time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2709.0,0.7578125,0.6442728817463177,424.8392089844274,566.1263732910156,542.9763061527628,0.26189830899238586,181.0538218741417
2710.0,0.7578125,0.6442731022835062,424.8388366699801,566.1263427734375,542.9788208012469,0.26189255714416504,181.05865624904632
2711.0,0.7578125,0.6442733228206663,424.8384704589844,566.1263061523423,542.9812988280319,0.2618869006632849,181.06341249990464
2712.0,0.7578125,0.6442735433578548,424.8381042480469,566.1262695312471,542.9837768552825,0.26188124418240477,181.06816874980927
2713.0,0.7578125,0.6442737638950433,424.8377380371094,566.1262329101519,542.9862548825331,0.26187558770152464,181.0729249997139
2714.0,0.7578125,0.6442739844322318,424.8373718261719,566.1261962890567,542.9887329097837,0.2618699312206445,181.07768124961854
2715.0,0.7578125,0.6442742049694203,424.8370056152344,566.1261596679615,542.9912109370343,0.26186427473976437,181.08243749952317
2716.0,0.7578125,0.6442744255066088,424.8366394042969,566.1261230468663,542.993688964285,0.26185861825888423,181.0871937494278
2717.0,0.7578125,0.6442746460437974,424.8362731933594,566.1260864257711,542.9961669915356,0.2618529617780041,181.09194999933243
2718.0,0.7578125,0.6442748665809859,424.8359069824219,566.1260498046759,542.9986450187862,0.26184730529712397,181.09670624923706
2719.0,0.7578125,0.6442750871181744,424.8355407714844,566.1260131835807,543.0011230460368,0.26184164881624383,181.1014624991417
2720.0,0.7578125,0.6442753076553629,424.8351745605469,566.1259765624854,543.0036010732874,0.2618359923353637,181.10621874904632
2721.0,0.7578125,0.64427552223205,424.83481750488863,566.1259460449219,543.0060424804688,0.26183042824277436,181.1108984375
2722.0,0.7578125,0.6442757368087655,424.8344604492304,566.1259155273438,543.0084838867188,0.2618248641492755,181.115578125
2723.0,0.7578125,0.644275951385481,424.83410339357215,566.1258850097656,543.0109252929688,0.2618193000557767,181.1202578125
2724.0,0.7578125,0.6442761659621965,424.8337463379139,566.1258544921875,543.0133666992188,0.26181373596227786,181.1249375
2725.0,0.7578125,0.644276380538912,424.83338928225567,566.1258239746094,543.0158081054688,0.261808171868779,181.1296171875
2726.0,0.7578125,0.6442765951156275,424.8330322265974,566.1257934570312,543.0182495117188,0.2618026077752802,181.134296875
2727.0,0.7578125,0.644276809692343,424.8326751709392,566.1257629394531,543.0206909179688,0.26179704368178136,181.1389765625
2728.0,0.7578125,0.6442770242690585,424.83231811528094,566.125732421875,543.0231323242188,0.2617914795882825,181.14365625
2729.0,0.7578125,0.644277238845774,424.8319610596227,566.1257019042969,543.0255737304688,0.2617859154947837,181.1483359375
2730.0,0.7578125,0.6442774534224895,424.83160400396446,566.1256713867188,543.0280151367188,0.26178035140128486,181.153015625
2731.0,0.7578125,0.6442776679992619,424.8312530517578,566.1256408691406,543.0304199219681,0.26177488863459075,181.1576171875
2732.0,0.7578125,0.6442778825759774,424.8309020996094,566.1256103515625,543.0328247072175,0.26176942586880614,181.16221875
2733.0,0.7578125,0.6442780971526929,424.83055114746094,566.1255798339844,543.0352294924669,0.2617639631030215,181.1668203125
2734.0,0.7578125,0.6442783117294084,424.8302001953125,566.1255493164062,543.0376342777163,0.2617585003372369,181.171421875
2735.0,0.7578125,0.6442785263061239,424.82984924316406,566.1255187988281,543.0400390629657,0.2617530375714523,181.1760234375
2736.0,0.7578125,0.6442787408828394,424.8294982910156,566.12548828125,543.042443848215,0.2617475748056677,181.180625
2737.0,0.7578125,0.6442789554595549,424.8291473388672,566.1254577636719,543.0448486334644,0.26174211203988307,181.1852265625
2738.0,0.7578125,0.6442791700362704,424.82879638671875,566.1254272460938,543.0472534187138,0.26173664927409845,181.189828125
2739.0,0.7578125,0.644279384612986,424.8284454345703,566.1253967285156,543.0496582039632,0.26173118650831384,181.1944296875
2740.0,0.7578125,0.6442795991897015,424.8280944824219,566.1253662109375,543.0520629892126,0.2617257237425292,181.19903125
2741.0,0.7578125,0.6442798018455562,424.8277526855527,566.1253295898423,543.0544250488747,0.2617203533650354,181.20355781269075
2742.0,0.7578125,0.6442800045013541,424.8274108886835,566.1252929687471,543.0567871094681,0.2617149829866321,181.20808437538147
2743.0,0.7578125,0.6442802071571521,424.82706909181434,566.1252563476519,543.0591491700616,0.2617096126082288,181.2126109380722
2744.0,0.7578125,0.64428040981295,424.82672729494516,566.1252197265567,543.061511230655,0.26170424222982547,181.21713750076293
2745.0,0.7578125,0.6442806124687479,424.826385498076,566.1251831054615,543.0638732912485,0.26169887185142215,181.2216640634537
2746.0,0.7578125,0.6442808151245458,424.8260437012068,566.1251464843663,543.0662353518419,0.26169350147301884,181.22619062614442
2747.0,0.7578125,0.6442810177803437,424.8257019043376,566.1251098632711,543.0685974124353,0.26168813109461553,181.23071718883514
2748.0,0.7578125,0.6442812204361417,424.82536010746844,566.1250732421759,543.0709594730288,0.2616827607162122,181.23524375152587
2749.0,0.7578125,0.6442814230919396,424.82501831059926,566.1250366210807,543.0733215336222,0.2616773903378089,181.23977031421663
2750.0,0.7578125,0.6442816257477375,424.8246765137301,566.1249999999854,543.0756835942157,0.2616720199594056,181.24429687690736
2751.0,0.7578125,0.6442818284034786,424.8243408203125,566.1249694824219,543.07800903311,0.26166674494743347,181.24874531269074
2752.0,0.7578125,0.6442820310592765,424.8240051269531,566.1249389648438,543.08033447247,0.26166146993637085,181.25319375038146
2753.0,0.7578125,0.6442822337150744,424.82366943359375,566.1249084472656,543.08265991183,0.2616561949253082,181.2576421880722
2754.0,0.7578125,0.6442824363708723,424.8233337402344,566.1248779296875,543.08498535119,0.2616509199142456,181.26209062576294
2755.0,0.7578125,0.6442826390266703,424.822998046875,566.1248474121094,543.08731079055,0.261645644903183,181.26653906345368
2756.0,0.7578125,0.6442828416824682,424.8226623535156,566.1248168945312,543.08963622991,0.26164036989212036,181.27098750114442
2757.0,0.7578125,0.6442830443382661,424.82232666015625,566.1247863769531,543.09196166927,0.26163509488105774,181.27543593883513
2758.0,0.7578125,0.644283246994064,424.8219909667969,566.124755859375,543.0942871086299,0.2616298198699951,181.27988437652587
2759.0,0.7578125,0.644283449649862,424.8216552734375,566.1247253417969,543.0966125479899,0.2616245448589325,181.2843328142166
2760.0,0.7578125,0.6442836523056599,424.8213195800781,566.1246948242188,543.0989379873499,0.2616192698478699,181.28878125190735
2761.0,0.7578125,0.6442838490009279,424.820993041998,566.1246643066406,543.1012268066406,0.2616140931845621,181.29315156269072
2762.0,0.7578125,0.6442840456962529,424.8206665039179,566.1246337890625,543.103515625,0.2616089165212543,181.29752187538148
2763.0,0.7578125,0.6442842423915778,424.8203399658378,566.1246032714844,543.1058044433594,0.2616037398579465,181.3018921880722
2764.0,0.7578125,0.6442844390869027,424.82001342775766,566.1245727539062,543.1080932617188,0.2615985631946387,181.30626250076293
2765.0,0.7578125,0.6442846357822276,424.81968688967754,566.1245422363281,543.1103820800781,0.2615933865313309,181.31063281345368
2766.0,0.7578125,0.6442848324775525,424.8193603515974,566.12451171875,543.1126708984375,0.2615882098680231,181.3150031261444
2767.0,0.7578125,0.6442850291728774,424.8190338135173,566.1244812011719,543.1149597167969,0.2615830332047153,181.31937343883516
2768.0,0.7578125,0.6442852258682024,424.8187072754372,566.1244506835938,543.1172485351562,0.2615778565414075,181.32374375152588
2769.0,0.7578125,0.6442854225635273,424.8183807373571,566.1244201660156,543.1195373535156,0.26157267987809973,181.3281140642166
2770.0,0.7578125,0.6442856192588522,424.81805419927696,566.1243896484375,543.121826171875,0.26156750321479194,181.33248437690736
2771.0,0.7578125,0.6442858099937467,424.81773376464844,566.1243591308594,543.1240783692338,0.2615624189375012,181.33677812480926
2772.0,0.7578125,0.6442860007286129,424.8174133300781,566.1243286132812,543.1263305665925,0.26155733466111997,181.34107187461854
2773.0,0.7578125,0.644286191463479,424.8170928955078,566.1242980957031,543.1285827639513,0.2615522503847387,181.34536562442779
2774.0,0.7578125,0.6442863821983451,424.8167724609375,566.124267578125,543.13083496131,0.2615471661083575,181.34965937423706
2775.0,0.7578125,0.6442865729332112,424.8164520263672,566.1242370605469,543.1330871586688,0.26154208183197625,181.3539531240463
2776.0,0.7578125,0.6442867636680774,424.8161315917969,566.1242065429688,543.1353393560275,0.261536997555595,181.3582468738556
2777.0,0.7578125,0.6442869544029435,424.81581115722656,566.1241760253906,543.1375915533863,0.26153191327921377,181.36254062366487
2778.0,0.7578125,0.6442871451378096,424.81549072265625,566.1241455078125,543.1398437507451,0.26152682900283253,181.36683437347412
2779.0,0.7578125,0.6442873358726757,424.81517028808594,566.1241149902344,543.1420959481038,0.2615217447264513,181.3711281232834
2780.0,0.7578125,0.6442875266075418,424.8148498535156,566.1240844726562,543.1443481454626,0.26151666045007005,181.37542187309265
2781.0,0.7578125,0.6442877173423796,424.8145355224551,566.1240600585934,543.1465576172341,0.2615116745232626,181.37963749980926
2782.0,0.7578125,0.6442879080772457,424.8142211913946,566.1240356445305,543.1487670899369,0.2615066885946362,181.38385312461853
2783.0,0.7578125,0.6442880988121118,424.8139068603341,566.1240112304677,543.1509765626397,0.2615017026660098,181.3880687494278
2784.0,0.7578125,0.6442882895469779,424.8135925292736,566.1239868164048,543.1531860353425,0.2614967167373834,181.39228437423705
2785.0,0.7578125,0.644288480281844,424.8132781982131,566.1239624023419,543.1553955080453,0.261491730808757,181.3964999990463
2786.0,0.7578125,0.6442886710167102,424.8129638671526,566.1239379882791,543.1576049807481,0.2614867448801306,181.4007156238556
2787.0,0.7578125,0.6442888617515763,424.81264953609207,566.1239135742162,543.159814453451,0.26148175895150416,181.40493124866487
2788.0,0.7578125,0.6442890524864424,424.81233520503156,566.1238891601533,543.1620239261538,0.26147677302287775,181.40914687347413
2789.0,0.7578125,0.6442892432213085,424.81202087397105,566.1238647460905,543.1642333988566,0.26147178709425134,181.4133624982834
2790.0,0.7578125,0.6442894339561747,424.81170654291054,566.1238403320276,543.1664428715594,0.26146680116562493,181.41757812309265
2791.0,0.7578125,0.6442896187305394,424.81139831541805,566.1238098144531,543.1686157225631,0.2614619076252893,181.42171718740462
2792.0,0.7578125,0.6442898035049325,424.81109008786734,566.123779296875,543.1707885740325,0.2614570140840442,181.42585624980927
2793.0,0.7578125,0.6442899882793256,424.81078186031664,566.1237487792969,543.1729614255019,0.2614521205427991,181.4299953122139
2794.0,0.7578125,0.6442901730537187,424.81047363276593,566.1237182617188,543.1751342769712,0.261447227001554,181.43413437461854
2795.0,0.7578125,0.6442903578281118,424.81016540521523,566.1236877441406,543.1773071284406,0.2614423334603089,181.43827343702316
2796.0,0.7578125,0.644290542602505,424.8098571776645,566.1236572265625,543.17947997991,0.26143743991906376,181.4424124994278
2797.0,0.7578125,0.6442907273768981,424.8095489501138,566.1236267089844,543.1816528313793,0.26143254637781865,181.44655156183242
2798.0,0.7578125,0.6442909121512912,424.8092407225631,566.1235961914062,543.1838256828487,0.26142765283657354,181.45069062423707
2799.0,0.7578125,0.6442910969256843,424.8089324950124,566.1235656738281,543.1859985343181,0.26142275929532843,181.4548296866417
2800.0,0.7578125,0.6442912817000774,424.8086242674617,566.12353515625,543.1881713857874,0.2614178657540833,181.45896874904633
2801.0,0.7578125,0.6442914605140686,424.8083251953067,566.1235107421871,543.190301513765,0.26141307055968355,181.46302968740463
2802.0,0.7578125,0.6442916393280029,424.80802612303523,566.1234863281243,543.1924316408113,0.26140827536619327,181.46709062480926
2803.0,0.7578125,0.6442918181419373,424.8077270507638,566.1234619140614,543.1945617678575,0.261403480172703,181.4711515622139
2804.0,0.7578125,0.6442919969558716,424.80742797849234,566.1234374999985,543.1966918949038,0.2613986849792127,181.47521249961852
2805.0,0.7578125,0.6442921757698059,424.8071289062209,566.1234130859357,543.19882202195,0.2613938897857224,181.47927343702315
2806.0,0.7578125,0.6442923545837402,424.80682983394945,566.1233886718728,543.2009521489963,0.26138909459223214,181.48333437442778
2807.0,0.7578125,0.6442925333976746,424.806530761678,566.12336425781,543.2030822760426,0.26138429939874186,181.48739531183242
2808.0,0.7578125,0.6442927122116089,424.80623168940656,566.1233398437471,543.2052124030888,0.2613795042052516,181.49145624923705
2809.0,0.7578125,0.6442928910255432,424.8059326171351,566.1233154296842,543.2073425301351,0.2613747090117613,181.4955171866417
2810.0,0.7578125,0.6442930698394775,424.80563354486367,566.1232910156214,543.2094726571813,0.261369913818271,181.49957812404634
2811.0,0.7578125,0.6442932426929531,424.80534057616023,566.1232604980469,543.2115661620628,0.2613652110098883,181.50356093740464
2812.0,0.7578125,0.6442934155464286,424.8050476073986,566.1232299804688,543.2136596678756,0.26136050820332457,181.50754374980926
2813.0,0.7578125,0.6442935883999041,424.80475463863695,566.1231994628906,543.2157531736884,0.26135580539676084,181.5115265622139
2814.0,0.7578125,0.6442937612533797,424.8044616698753,566.1231689453125,543.2178466795012,0.2613511025901971,181.51550937461852
2815.0,0.7578125,0.6442939341068552,424.80416870111367,566.1231384277344,543.219940185314,0.2613463997836334,181.51949218702316
2816.0,0.7578125,0.6442941069603307,424.803875732352,566.1231079101562,543.2220336911269,0.26134169697706966,181.5234749994278
2817.0,0.7578125,0.6442942798138063,424.8035827635904,566.1230773925781,543.2241271969397,0.26133699417050593,181.52745781183242
2818.0,0.7578125,0.6442944526672818,424.80328979482874,566.123046875,543.2262207027525,0.2613322913639422,181.53144062423706
2819.0,0.7578125,0.6442946255207573,424.8029968260671,566.1230163574219,543.2283142085653,0.2613275885573785,181.53542343664168
2820.0,0.7578125,0.6442947983742329,424.80270385730546,566.1229858398438,543.2304077143781,0.26132288575081475,181.53940624904632
2821.0,0.7578125,0.6442949712276516,424.80241699219914,566.1229614257809,543.2324645996559,0.26131828129291534,181.54331093740464
2822.0,0.7578125,0.6442951440811271,424.8021301269764,566.122937011718,543.2345214844681,0.26131367683410645,181.54721562480927
2823.0,0.7578125,0.6442953169346026,424.8018432617537,566.1229125976552,543.2365783692803,0.26130907237529755,181.5511203122139
2824.0,0.7578125,0.6442954897880782,424.80155639653094,566.1228881835923,543.2386352540925,0.26130446791648865,181.55502499961852
2825.0,0.7578125,0.6442956626415537,424.8012695313082,566.1228637695294,543.2406921389047,0.26129986345767975,181.55892968702315
2826.0,0.7578125,0.6442958354950292,424.8009826660855,566.1228393554666,543.2427490237169,0.26129525899887085,181.5628343744278
2827.0,0.7578125,0.6442960083485048,424.80069580086274,566.1228149414037,543.2448059085291,0.26129065454006195,181.56673906183244
2828.0,0.7578125,0.6442961812019803,424.80040893564,566.1227905273408,543.2468627933413,0.26128605008125305,181.57064374923706
2829.0,0.7578125,0.6442963540554558,424.8001220704173,566.122766113278,543.2489196781535,0.26128144562244415,181.5745484366417
2830.0,0.7578125,0.6442965269089314,424.79983520519454,566.1227416992151,543.2509765629657,0.26127684116363525,181.57845312404632
2831.0,0.7578125,0.644296693801877,424.79955749510555,566.1227172851559,543.2529907226562,0.26127232909220766,181.58228125
2832.0,0.7578125,0.6442968606948796,424.79927978513297,566.122692871093,543.2550048828125,0.26126781702078006,181.586109375
2833.0,0.7578125,0.6442970275878821,424.7990020751604,566.1226684570302,543.2570190429688,0.26126330494935246,181.5899375
2834.0,0.7578125,0.6442971944808846,424.7987243651878,566.1226440429673,543.259033203125,0.26125879287792486,181.593765625
2835.0,0.7578125,0.6442973613738872,424.79844665521523,566.1226196289044,543.2610473632812,0.26125428080649726,181.59759375
2836.0,0.7578125,0.6442975282668897,424.79816894524265,566.1225952148416,543.2630615234375,0.26124976873506967,181.601421875
2837.0,0.7578125,0.6442976951598922,424.7978912352701,566.1225708007787,543.2650756835938,0.26124525666364207,181.60525
2838.0,0.7578125,0.6442978620528947,424.7976135252975,566.1225463867158,543.26708984375,0.26124074459221447,181.609078125
2839.0,0.7578125,0.6442980289458973,424.7973358153249,566.122521972653,543.2691040039062,0.26123623252078687,181.61290625
2840.0,0.7578125,0.6442981958388998,424.79705810535233,566.1224975585901,543.2711181640625,0.2612317204493593,181.616734375
2841.0,0.7578125,0.644298356771472,424.7967834472656,566.1224731445309,543.2730895995628,0.2612273037434534,181.620484375
2842.0,0.7578125,0.6442985177040157,424.7965087890625,566.122448730468,543.2750610350631,0.26122288703936647,181.624234375
2843.0,0.7578125,0.6442986786365594,424.7962341308594,566.1224243164052,543.2770324705634,0.26121847033527956,181.627984375
2844.0,0.7578125,0.6442988395691032,424.79595947265625,566.1223999023423,543.2790039060637,0.26121405363119266,181.631734375
2845.0,0.7578125,0.6442990005016469,424.7956848144531,566.1223754882794,543.280975341564,0.26120963692710575,181.635484375
2846.0,0.7578125,0.6442991614341906,424.79541015625,566.1223510742166,543.2829467770644,0.26120522022301884,181.639234375
2847.0,0.7578125,0.6442993223667344,424.7951354980469,566.1223266601537,543.2849182125647,0.26120080351893193,181.642984375
2848.0,0.7578125,0.6442994832992781,424.79486083984375,566.1223022460908,543.286889648065,0.261196386814845,181.646734375
2849.0,0.7578125,0.6442996442318218,424.7945861816406,566.122277832028,543.2888610835653,0.2611919701107581,181.650484375
2850.0,0.7578125,0.6442998051643656,424.7943115234375,566.1222534179651,543.2908325190656,0.2611875534066712,181.654234375
2851.0,0.7578125,0.6442999601364079,424.79404602051363,566.1222290039059,543.2927673340309,0.2611832320690155,181.65790468740462
2852.0,0.7578125,0.6443001151084786,424.79378051758977,566.122204589843,543.2947021485306,0.2611789107322693,181.66157499980926
2853.0,0.7578125,0.6443002700805494,424.7935150146659,566.1221801757802,543.2966369630303,0.26117458939552307,181.6652453122139
2854.0,0.7578125,0.6443004250526201,424.79324951174203,566.1221557617173,543.29857177753,0.26117026805877686,181.66891562461853
2855.0,0.7578125,0.6443005800246908,424.79298400881817,566.1221313476544,543.3005065920297,0.26116594672203064,181.67258593702317
2856.0,0.7578125,0.6443007349967615,424.7927185058943,566.1221069335916,543.3024414065294,0.2611616253852844,181.6762562494278
2857.0,0.7578125,0.6443008899688323,424.79245300297043,566.1220825195287,543.3043762210291,0.2611573040485382,181.67992656183242
2858.0,0.7578125,0.644301044940903,424.79218750004657,566.1220581054658,543.3063110355288,0.261152982711792,181.68359687423705
2859.0,0.7578125,0.6443011999129737,424.7919219971227,566.122033691403,543.3082458500285,0.2611486613750458,181.6872671866417
2860.0,0.7578125,0.6443013548850445,424.79165649419883,566.1220092773401,543.3101806645282,0.26114434003829956,181.69093749904633
2861.0,0.7578125,0.644301509857172,424.7913940429571,566.1219848632809,543.3120727539062,0.26114011108893465,181.69453125
2862.0,0.7578125,0.6443016648292428,424.7911315917736,566.121960449218,543.31396484375,0.26113588213956973,181.698125
2863.0,0.7578125,0.6443018198013135,424.7908691405901,566.1219360351552,543.3158569335938,0.2611316531902048,181.70171875
2864.0,0.7578125,0.6443019747733842,424.79060668940656,566.1219116210923,543.3177490234375,0.2611274242408399,181.7053125
2865.0,0.7578125,0.644302129745455,424.79034423822304,566.1218872070294,543.3196411132812,0.261123195291475,181.70890625
2866.0,0.7578125,0.6443022847175257,424.7900817870395,566.1218627929666,543.321533203125,0.26111896634211007,181.7125
2867.0,0.7578125,0.6443024396895964,424.789819335856,566.1218383789037,543.3234252929688,0.26111473739274516,181.71609375
2868.0,0.7578125,0.6443025946616672,424.7895568846725,566.1218139648408,543.3253173828125,0.26111050844338024,181.7196875
2869.0,0.7578125,0.6443027496337379,424.789294433489,566.121789550778,543.3272094726562,0.2611062794940153,181.72328125
2870.0,0.7578125,0.6443029046058086,424.78903198230546,566.1217651367151,543.3291015625,0.2611020505446504,181.726875
2871.0,0.7578125,0.6443030595779362,424.7887786865176,566.1217407226559,543.3309570312267,0.2610979169608072,181.73038906240464
2872.0,0.7578125,0.6443032145500069,424.78852539061336,566.121716308593,543.3328124999534,0.261093783378783,181.73390312480927
2873.0,0.7578125,0.6443033695220777,424.7882720947091,566.1216918945302,543.3346679686802,0.26108964979675875,181.7374171872139
2874.0,0.7578125,0.6443035244941484,424.78801879880484,566.1216674804673,543.3365234374069,0.2610855162147345,181.74093124961854
2875.0,0.7578125,0.6443036794662191,424.7877655029006,566.1216430664044,543.3383789061336,0.2610813826327103,181.74444531202317
2876.0,0.7578125,0.6443038344382899,424.7875122069963,566.1216186523416,543.3402343748603,0.2610772490506861,181.7479593744278
2877.0,0.7578125,0.6443039894103606,424.78725891109207,566.1215942382787,543.342089843587,0.26107311546866185,181.75147343683244
2878.0,0.7578125,0.6443041443824313,424.7870056151878,566.1215698242158,543.3439453123137,0.26106898188663763,181.75498749923707
2879.0,0.7578125,0.6443042993545021,424.78675231928355,566.121545410153,543.3458007810405,0.2610648483046134,181.75850156164168
2880.0,0.7578125,0.6443044543265728,424.7864990233793,566.1215209960901,543.3476562497672,0.2610607147225892,181.7620156240463
2881.0,0.7578125,0.6443045973777828,424.78625183104305,566.1214965820309,543.3494689941872,0.26105667650699615,181.765453125
2882.0,0.7578125,0.6443047404289359,424.7860046386486,566.121472167968,543.3512817383744,0.2610526382923126,181.768890625
2883.0,0.7578125,0.6443048834800891,424.78575744625414,566.1214477539052,543.3530944825616,0.2610486000776291,181.772328125
2884.0,0.7578125,0.6443050265312422,424.7855102538597,566.1214233398423,543.3549072267488,0.26104456186294556,181.775765625
2885.0,0.7578125,0.6443051695823954,424.78526306146523,566.1213989257794,543.356719970936,0.261040523648262,181.779203125
2886.0,0.7578125,0.6443053126335485,424.7850158690708,566.1213745117166,543.3585327151231,0.2610364854335785,181.782640625
2887.0,0.7578125,0.6443054556847017,424.7847686766763,566.1213500976537,543.3603454593103,0.26103244721889496,181.786078125
2888.0,0.7578125,0.6443055987358548,424.78452148428187,566.1213256835908,543.3621582034975,0.2610284090042114,181.789515625
2889.0,0.7578125,0.644305741787008,424.7842742918874,566.121301269528,543.3639709476847,0.2610243707895279,181.792953125
2890.0,0.7578125,0.6443058848381611,424.78402709949296,566.1212768554651,543.3657836918719,0.26102033257484436,181.796390625
2891.0,0.7578125,0.6443060278892574,424.7837860107393,566.1212585449211,543.3675537109375,0.2610163897275015,181.79974843740465
2892.0,0.7578125,0.6443061709404105,424.7835449218692,566.1212402343735,543.3693237304688,0.2610124468801587,181.80310624980928
2893.0,0.7578125,0.6443063139915637,424.7833038329991,566.1212219238259,543.37109375,0.26100850403281584,181.8064640622139
2894.0,0.7578125,0.6443064570427168,424.783062744129,566.1212036132783,543.3728637695312,0.261004561185473,181.80982187461854
2895.0,0.7578125,0.64430660009387,424.7828216552589,566.1211853027307,543.3746337890625,0.26100061833813015,181.81317968702317
2896.0,0.7578125,0.6443067431450231,424.7825805663888,566.1211669921831,543.3764038085938,0.2609966754907873,181.8165374994278
2897.0,0.7578125,0.6443068861961763,424.7823394775187,566.1211486816355,543.378173828125,0.26099273264344447,181.81989531183243
2898.0,0.7578125,0.6443070292473294,424.7820983886486,566.1211303710879,543.3799438476562,0.26098878979610163,181.82325312423706
2899.0,0.7578125,0.6443071722984826,424.7818572997785,566.1211120605403,543.3817138671875,0.2609848469487588,181.82661093664169
2900.0,0.7578125,0.6443073153496357,424.7816162109084,566.1210937499927,543.3834838867188,0.26098090410141594,181.82996874904632
2901.0,0.7578125,0.644307458400732,424.78138122559176,566.1210693359371,543.3852111815941,0.2609770536423639,181.83324843740462
2902.0,0.7578125,0.6443076014518851,424.781146240246,566.1210449218743,543.3869384764694,0.26097320318240236,181.83652812480926
2903.0,0.7578125,0.6443077445030383,424.7809112549003,566.1210205078114,543.3886657713447,0.2609693527224408,181.8398078122139
2904.0,0.7578125,0.6443078875541914,424.78067626955453,566.1209960937485,543.39039306622,0.2609655022624793,181.84308749961852
2905.0,0.7578125,0.6443080306053446,424.7804412842088,566.1209716796857,543.3921203610953,0.26096165180251774,181.84636718702316
2906.0,0.7578125,0.6443081736564977,424.78020629886305,566.1209472656228,543.3938476559706,0.2609578013425562,181.8496468744278
2907.0,0.7578125,0.6443083167076509,424.7799713135173,566.12092285156,543.3955749508459,0.26095395088259465,181.85292656183242
2908.0,0.7578125,0.644308459758804,424.77973632817157,566.1208984374971,543.3973022457212,0.2609501004226331,181.85620624923706
2909.0,0.7578125,0.6443086028099572,424.7795013428258,566.1208740234342,543.3990295405965,0.2609462499626716,181.8594859366417
2910.0,0.7578125,0.6443087458611103,424.7792663574801,566.1208496093714,543.4007568354718,0.26094239950271003,181.86276562404632
2911.0,0.7578125,0.6443088829517336,424.77903442383104,566.1208312988274,543.4024475098122,0.2609386444091797,181.86596718740464
2912.0,0.7578125,0.6443090200424137,424.7788024902402,566.1208129882798,543.4041381836869,0.26093488931655884,181.86916874980926
2913.0,0.7578125,0.6443091571330939,424.77857055664936,566.1207946777322,543.4058288575616,0.260931134223938,181.8723703122139
2914.0,0.7578125,0.644309294223774,424.7783386230585,566.1207763671846,543.4075195314363,0.26092737913131714,181.87557187461854
2915.0,0.7578125,0.6443094313144542,424.7781066894677,566.120758056637,543.409210205311,0.2609236240386963,181.87877343702317
2916.0,0.7578125,0.6443095684051343,424.77787475587684,566.1207397460894,543.4109008791856,0.26091986894607544,181.8819749994278
2917.0,0.7578125,0.6443097054958145,424.777642822286,566.1207214355418,543.4125915530603,0.2609161138534546,181.88517656183242
2918.0,0.7578125,0.6443098425864946,424.77741088869516,566.1207031249942,543.414282226935,0.26091235876083374,181.88837812423705
2919.0,0.7578125,0.6443099796771747,424.7771789551043,566.1206848144466,543.4159729008097,0.2609086036682129,181.8915796866417
2920.0,0.7578125,0.6443101167678549,424.7769470215135,566.120666503899,543.4176635746844,0.26090484857559204,181.89478124904633
2921.0,0.7578125,0.6443102478981046,424.77672424315824,566.1206481933586,543.4193054198986,0.2609011858701251,181.8979031250477
2922.0,0.7578125,0.644310379028326,424.7765014648321,566.120629882811,543.4209472655784,0.2608975231646582,181.90102500009536
2923.0,0.7578125,0.6443105101585473,424.776278686506,566.1206115722634,543.4225891112583,0.2608938604591913,181.90414687514306
2924.0,0.7578125,0.6443106412887687,424.77605590817984,566.1205932617158,543.4242309569381,0.26089019775372435,181.90726875019072
2925.0,0.7578125,0.64431077241899,424.7758331298537,566.1205749511682,543.425872802618,0.26088653504825743,181.91039062523842
2926.0,0.7578125,0.6443109035492114,424.7756103515276,566.1205566406206,543.4275146482978,0.2608828723427905,181.9135125002861
2927.0,0.7578125,0.6443110346794327,424.77538757320144,566.120538330073,543.4291564939776,0.2608792096373236,181.91663437533379
2928.0,0.7578125,0.6443111658096541,424.7751647948753,566.1205200195254,543.4307983396575,0.26087554693185666,181.91975625038148
2929.0,0.7578125,0.6443112969398754,424.7749420165492,566.1205017089778,543.4324401853373,0.26087188422638974,181.92287812542915
2930.0,0.7578125,0.6443114280700968,424.77471923822304,566.1204833984302,543.4340820310172,0.2608682215209228,181.92600000047685
2931.0,0.7578125,0.6443115532398167,424.7745025634795,566.1204650878899,543.4356872558128,0.2608646541834787,181.9290437500477
2932.0,0.7578125,0.644311678409565,424.7742858886777,566.1204467773423,543.4372924803756,0.26086108684557985,181.93208750009538
2933.0,0.7578125,0.6443118035793134,424.7740692138759,566.1204284667947,543.4388977049384,0.260857519507681,181.93513125014306
2934.0,0.7578125,0.6443119287490617,424.77385253907414,566.1204101562471,543.4405029295012,0.26085395216978213,181.93817500019074
2935.0,0.7578125,0.6443120539188101,424.77363586427236,566.1203918456995,543.442108154064,0.2608503848318833,181.94121875023842
2936.0,0.7578125,0.6443121790885584,424.7734191894706,566.1203735351519,543.4437133786269,0.2608468174939844,181.9442625002861
2937.0,0.7578125,0.6443123042583068,424.7732025146688,566.1203552246043,543.4453186031897,0.26084325015608556,181.94730625033378
2938.0,0.7578125,0.6443124294280551,424.77298583986703,566.1203369140567,543.4469238277525,0.2608396828181867,181.95035000038146
2939.0,0.7578125,0.6443125545978035,424.77276916506526,566.1203186035091,543.4485290523153,0.26083611548028784,181.95339375042914
2940.0,0.7578125,0.6443126797675518,424.7725524902635,566.1203002929615,543.4501342768781,0.260832548142389,181.95643750047682
