time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2286.0,0.4453125,0.6538112044335094,406.4996276854072,597.247033700347,547.7867675758898,0.19316204488495714,219.2213125
2287.0,0.4453125,0.6538116097451052,406.49840087874327,597.1922790631652,547.8037292454392,0.1931335076715186,219.250484375
2288.0,0.4453125,0.6538120150567011,406.49717407207936,597.1375244259834,547.8206909149885,0.19310497045808006,219.27965625
2289.0,0.4453125,0.6538124203682969,406.49594726541545,597.0827697888017,547.8376525845379,0.19307643324464152,219.308828125
2290.0,0.4453125,0.6538128256798927,406.49472045875154,597.0280151516199,547.8546142540872,0.19304789603120298,219.338
2291.0,0.4453125,0.6538133442401772,406.4931243896717,597.0467834472656,547.8695251466706,0.19302033930944162,219.3665625
2292.0,0.4453125,0.6538138628005754,406.49152832035907,597.0655517578125,547.8844360355288,0.19299278259131825,219.395125
2293.0,0.4453125,0.6538143813609736,406.4899322510464,597.0843200683594,547.8993469243869,0.19296522587319487,219.4236875
2294.0,0.4453125,0.6538148999213718,406.48833618173376,597.1030883789062,547.9142578132451,0.1929376691550715,219.45225
2295.0,0.4453125,0.6538154184817699,406.4867401124211,597.1218566894531,547.9291687021032,0.1929101124369481,219.4808125
2296.0,0.4453125,0.6538159370421681,406.48514404310845,597.140625,547.9440795909613,0.19288255571882473,219.509375
2297.0,0.4453125,0.6538164556025663,406.4835479737958,597.1593933105469,547.9589904798195,0.19285499900070135,219.5379375
2298.0,0.4453125,0.6538169741629645,406.48195190448314,597.1781616210938,547.9739013686776,0.19282744228257798,219.5665
2299.0,0.4453125,0.6538174927233626,406.4803558351705,597.1969299316406,547.9888122575358,0.1927998855644546,219.5950625
2300.0,0.4453125,0.6538180112837608,406.47875976585783,597.2156982421875,548.0037231463939,0.19277232884633122,219.623625
2301.0,0.4453125,0.6538185417651903,406.4772491455078,597.2380798347294,548.0185241699219,0.19274543225765228,219.6515703125
2302.0,0.4453125,0.653819072246506,406.4757385253906,597.2604614272714,548.0333251953125,0.1927185356616974,219.679515625
2303.0,0.4453125,0.6538196027278218,406.47422790527344,597.2828430198133,548.0481262207031,0.1926916390657425,219.7074609375
2304.0,0.4453125,0.6538201332091376,406.47271728515625,597.3052246123552,548.0629272460938,0.1926647424697876,219.73540625
2305.0,0.4453125,0.6538206636904533,406.47120666503906,597.3276062048972,548.0777282714844,0.1926378458738327,219.7633515625
2306.0,0.4453125,0.6538211941717691,406.4696960449219,597.3499877974391,548.092529296875,0.1926109492778778,219.791296875
2307.0,0.4453125,0.6538217246530849,406.4681854248047,597.372369389981,548.1073303222656,0.1925840526819229,219.8192421875
2308.0,0.4453125,0.6538222551344006,406.4666748046875,597.394750982523,548.1221313476562,0.19255715608596802,219.8471875
2309.0,0.4453125,0.6538227856157164,406.4651641845703,597.4171325750649,548.1369323730469,0.19253025949001312,219.8751328125
2310.0,0.4453125,0.6538233160970321,406.4636535644531,597.4395141676068,548.1517333984375,0.19250336289405823,219.903078125
2311.0,0.4453125,0.6538238346576577,406.4622863769764,597.4521545413882,548.1666625980288,0.19247709065712115,219.93037656211854
2312.0,0.4453125,0.6538243532180559,406.4609191894997,597.4647949226201,548.1815917976201,0.19245081842018408,219.95767499923707
2313.0,0.4453125,0.653824871778454,406.459552002023,597.477435303852,548.1965209972113,0.192424546183247,219.9849734363556
2314.0,0.4453125,0.6538253903388522,406.45818481454626,597.4900756850839,548.2114501968026,0.19239827394630993,220.01227187347413
2315.0,0.4453125,0.6538259088992504,406.45681762706954,597.5027160663158,548.2263793963939,0.19237200170937285,220.03957031059264
2316.0,0.4453125,0.6538264274596486,406.4554504395928,597.5153564475477,548.2413085959852,0.19234572947243578,220.06686874771117
2317.0,0.4453125,0.6538269460200468,406.4540832521161,597.5279968287796,548.2562377955765,0.1923194572354987,220.0941671848297
2318.0,0.4453125,0.6538274645804449,406.4527160646394,597.5406372100115,548.2711669951677,0.19229318499856163,220.12146562194823
2319.0,0.4453125,0.6538279831408431,406.4513488771627,597.5532775912434,548.286096194759,0.19226691276162455,220.14876405906676
2320.0,0.4453125,0.6538285017012413,406.44998168968596,597.5659179724753,548.3010253943503,0.19224064052468748,220.1760624961853
2321.0,0.4453125,0.6538290083408356,406.4487365722889,597.5706115723588,548.3159667970613,0.19221500903404376,220.20269062423705
2322.0,0.4453125,0.6538295149803162,406.4474914551247,597.5753051759675,548.3309082034975,0.19218937754703802,220.22931874847413
2323.0,0.4453125,0.6538300216197968,406.4462463379605,597.5799987795763,548.3458496099338,0.19216374606003228,220.25594687271118
2324.0,0.4453125,0.6538305282592773,406.44500122079626,597.584692383185,548.3607910163701,0.19213811457302654,220.28257499694826
2325.0,0.4453125,0.6538310348987579,406.44375610363204,597.5893859867938,548.3757324228063,0.1921124830860208,220.3092031211853
2326.0,0.4453125,0.6538315415382385,406.4425109864678,597.5940795904025,548.3906738292426,0.19208685159901506,220.33583124542236
2327.0,0.4453125,0.6538320481777191,406.4412658693036,597.5987731940113,548.4056152356789,0.19206122011200932,220.36245936965943
2328.0,0.4453125,0.6538325548171997,406.4400207521394,597.6034667976201,548.4205566421151,0.19203558862500358,220.38908749389648
2329.0,0.4453125,0.6538330614566803,406.4387756349752,597.6081604012288,548.4354980485514,0.19200995713799784,220.41571561813353
2330.0,0.4453125,0.6538335680961609,406.43753051781096,597.6128540048376,548.4504394549876,0.1919843256509921,220.4423437423706
2331.0,0.4453125,0.6538340806961287,406.4363769531483,597.6114013672341,548.4652770999819,0.19195935279094556,220.46827968788148
2332.0,0.4453125,0.6538345932960965,406.43522338871844,597.6099487305619,548.4801147468388,0.191934379934537,220.49421562576293
2333.0,0.4453125,0.6538351058960643,406.4340698242886,597.6084960938897,548.4949523936957,0.19190940707812842,220.52015156364442
2334.0,0.4453125,0.6538356184960321,406.43291625985876,597.6070434572175,548.5097900405526,0.19188443422171986,220.54608750152588
2335.0,0.4453125,0.6538361310959999,406.4317626954289,597.6055908205453,548.5246276874095,0.1918594613653113,220.57202343940736
2336.0,0.4453125,0.6538366436959677,406.4306091309991,597.6041381838731,548.5394653342664,0.19183448850890272,220.59795937728882
2337.0,0.4453125,0.6538371562959355,406.42945556656923,597.602685547201,548.5543029811233,0.19180951565249416,220.6238953151703
2338.0,0.4453125,0.6538376688959033,406.4283020021394,597.6012329105288,548.5691406279802,0.1917845427960856,220.64983125305176
2339.0,0.4453125,0.6538381814958711,406.42714843770955,597.5997802738566,548.5839782748371,0.19175956993967702,220.67576719093321
2340.0,0.4453125,0.653838694095839,406.4259948732797,597.5983276371844,548.598815921694,0.19173459708326845,220.7017031288147
2341.0,0.4453125,0.6538392066955794,406.42491149902344,597.5925231934525,548.6134277340025,0.19171029925382754,220.72692499923707
2342.0,0.4453125,0.6538397192955472,406.423828125,597.5867187501863,548.6280395500362,0.19168600142074865,220.75214687347412
2343.0,0.4453125,0.653840231895515,406.42274475097656,597.58091430692,548.6426513660699,0.19166170358766976,220.7773687477112
2344.0,0.4453125,0.6538407444954828,406.4216613769531,597.5751098636538,548.6572631821036,0.19163740575459087,220.80259062194824
2345.0,0.4453125,0.6538412570954506,406.4205780029297,597.5693054203875,548.6718749981374,0.19161310792151198,220.82781249618532
2346.0,0.4453125,0.6538417696954184,406.41949462890625,597.5635009771213,548.6864868141711,0.1915888100884331,220.85303437042236
2347.0,0.4453125,0.6538422822953862,406.4184112548828,597.557696533855,548.7010986302048,0.1915645122553542,220.8782562446594
2348.0,0.4453125,0.653842794895354,406.4173278808594,597.5518920905888,548.7157104462385,0.1915402144222753,220.9034781188965
2349.0,0.4453125,0.6538433074953218,406.41624450683594,597.5460876473226,548.7303222622722,0.19151591658919642,220.92869999313353
2350.0,0.4453125,0.6538438200952896,406.4151611328125,597.5402832040563,548.744934078306,0.19149161875611753,220.9539218673706
2351.0,0.4453125,0.6538443326950301,406.414120483445,597.5319152828306,548.7592102047056,0.19146801084207254,220.97840625
2352.0,0.4453125,0.6538448452949979,406.4130798340775,597.5235473625362,548.7734863273799,0.19144440293166554,221.002890625
2353.0,0.4453125,0.6538453578949657,406.41203918471,597.5151794422418,548.7877624500543,0.19142079502125853,221.027375
2354.0,0.4453125,0.6538458704949335,406.4109985353425,597.5068115219474,548.8020385727286,0.19139718711085152,221.051859375
2355.0,0.4453125,0.6538463830949013,406.409957885975,597.498443601653,548.816314695403,0.1913735792004445,221.07634375
2356.0,0.4453125,0.6538468956948691,406.4089172366075,597.4900756813586,548.8305908180773,0.1913499712900375,221.100828125
2357.0,0.4453125,0.6538474082948369,406.40787658724,597.4817077610642,548.8448669407517,0.1913263633796305,221.1253125
2358.0,0.4453125,0.6538479208948047,406.40683593787253,597.4733398407698,548.859143063426,0.19130275546922348,221.149796875
2359.0,0.4453125,0.6538484334947725,406.40579528850503,597.4649719204754,548.8734191861004,0.19127914755881648,221.17428125
2360.0,0.4453125,0.6538489460947403,406.40475463913754,597.456604000181,548.8876953087747,0.19125553964840947,221.198765625
2361.0,0.4453125,0.6538494765758287,406.4036590575706,597.4543945312034,548.9012756347656,0.19123250991106033,221.22295000076295
2362.0,0.4453125,0.6538500070571445,406.40256347646937,597.4521850585006,548.9148559570312,0.19120948016643524,221.24713437652588
2363.0,0.4453125,0.6538505375384602,406.4014678953681,597.4499755857978,548.9284362792969,0.19118645042181015,221.2713187522888
2364.0,0.4453125,0.653851068019776,406.40037231426686,597.447766113095,548.9420166015625,0.19116342067718506,221.29550312805176
2365.0,0.4453125,0.6538515985010918,406.3992767331656,597.4455566403922,548.9555969238281,0.19114039093255997,221.3196875038147
2366.0,0.4453125,0.6538521289824075,406.39818115206435,597.4433471676894,548.9691772460938,0.19111736118793488,221.34387187957765
2367.0,0.4453125,0.6538526594637233,406.3970855709631,597.4411376949865,548.9827575683594,0.19109433144330978,221.36805625534058
2368.0,0.4453125,0.653853189945039,406.39598998986185,597.4389282222837,548.996337890625,0.1910713016986847,221.3922406311035
2369.0,0.4453125,0.6538537204263548,406.3948944087606,597.4367187495809,549.0099182128906,0.1910482719540596,221.41642500686646
2370.0,0.4453125,0.6538542509076706,406.39379882765934,597.4345092768781,549.0234985351562,0.1910252422094345,221.4406093826294
2371.0,0.4453125,0.6538547873497009,406.39266357419547,597.4374511719216,549.0364990234375,0.19100272357536596,221.46451406288148
2372.0,0.4453125,0.6538553237915039,406.39152832026593,597.4403930664994,549.0494995117188,0.19098020494129742,221.48841875076295
2373.0,0.4453125,0.6538558602333069,406.3903930663364,597.4433349610772,549.0625,0.19095768630722887,221.51232343864442
2374.0,0.4453125,0.6538563966751099,406.38925781240687,597.446276855655,549.0755004882812,0.19093516767316032,221.53622812652588
2375.0,0.4453125,0.6538569331169128,406.38812255847733,597.4492187502328,549.0885009765625,0.19091264903909178,221.56013281440735
2376.0,0.4453125,0.6538574695587158,406.3869873045478,597.4521606448106,549.1015014648438,0.19089013040502323,221.58403750228882
2377.0,0.4453125,0.6538580060005188,406.38585205061827,597.4551025393885,549.114501953125,0.19086761177095468,221.6079421901703
2378.0,0.4453125,0.6538585424423218,406.38471679668874,597.4580444339663,549.1275024414062,0.19084509313688613,221.63184687805176
2379.0,0.4453125,0.6538590788841248,406.3835815427592,597.4609863285441,549.1405029296875,0.1908225745028176,221.65575156593323
2380.0,0.4453125,0.6538596153259277,406.38244628882967,597.4639282231219,549.1535034179688,0.19080005586874904,221.6796562538147
2381.0,0.4453125,0.6538601458072435,406.3813415527111,597.4658447265392,549.1661804197356,0.19077812135219574,221.702921875
2382.0,0.4453125,0.6538606762885593,406.3802368163597,597.4677612304222,549.1788574215025,0.1907561868429184,221.7261875
2383.0,0.4453125,0.653861206769875,406.3791320800083,597.4696777343052,549.1915344232693,0.19073425233364105,221.749453125
2384.0,0.4453125,0.6538617372511908,406.37802734365687,597.4715942381881,549.2042114250362,0.1907123178243637,221.77271875
2385.0,0.4453125,0.6538622677325066,406.37692260730546,597.4735107420711,549.216888426803,0.19069038331508636,221.795984375
2386.0,0.4453125,0.6538627982138223,406.37581787095405,597.475427245954,549.2295654285699,0.19066844880580902,221.81925
2387.0,0.4453125,0.6538633286951381,406.37471313460264,597.477343749837,549.2422424303368,0.19064651429653168,221.842515625
2388.0,0.4453125,0.6538638591764538,406.37360839825124,597.47926025372,549.2549194321036,0.19062457978725433,221.86578125
2389.0,0.4453125,0.6538643896577696,406.3725036618998,597.481176757603,549.2675964338705,0.190602645277977,221.889046875
2390.0,0.4453125,0.6538649201390854,406.3713989255484,597.4830932614859,549.2802734356374,0.19058071076869965,221.9123125
2391.0,0.4453125,0.6538654446601981,406.37031860346906,597.4840881347191,549.2926391605288,0.19055934995412827,221.93495000076294
2392.0,0.4453125,0.6538659691810835,406.36923828115687,597.4850830077194,549.3050048835576,0.19053798913955688,221.9575875015259
2393.0,0.4453125,0.6538664937019689,406.3681579588447,597.4860778807197,549.3173706065863,0.1905166283249855,221.98022500228882
2394.0,0.4453125,0.6538670182228543,406.3670776365325,597.48707275372,549.3297363296151,0.19049526751041412,222.00286250305174
2395.0,0.4453125,0.6538675427437397,406.3659973142203,597.4880676267203,549.3421020526439,0.19047390669584274,222.0255000038147
2396.0,0.4453125,0.6538680672646251,406.3649169919081,597.4890624997206,549.3544677756727,0.19045254588127136,222.04813750457762
2397.0,0.4453125,0.6538685917855105,406.3638366695959,597.4900573727209,549.3668334987015,0.19043118506669998,222.07077500534058
2398.0,0.4453125,0.6538691163063959,406.3627563472837,597.4910522457212,549.3791992217302,0.1904098242521286,222.0934125061035
2399.0,0.4453125,0.6538696408272813,406.36167602497153,597.4920471187215,549.391564944759,0.19038846343755722,222.11605000686646
2400.0,0.4453125,0.6538701653481667,406.36059570265934,597.4930419917218,549.4039306677878,0.19036710262298584,222.13868750762938
2401.0,0.4453125,0.6538706898689384,406.35954589839093,597.493231201166,549.4159729005769,0.19034630805253983,222.1607109375
2402.0,0.4453125,0.6538712143898238,406.35849609365687,597.4934204101446,549.4280151370913,0.1903255134820938,222.182734375
2403.0,0.4453125,0.6538717389107092,406.3574462889228,597.4936096191232,549.4400573736057,0.1903047189116478,222.2047578125
2404.0,0.4453125,0.6538722634315945,406.35639648418874,597.4937988281017,549.4520996101201,0.19028392434120178,222.22678125
2405.0,0.4453125,0.6538727879524799,406.35534667945467,597.4939880370803,549.4641418466344,0.19026312977075577,222.2488046875
2406.0,0.4453125,0.6538733124733653,406.3542968747206,597.4941772460588,549.4761840831488,0.19024233520030975,222.270828125
2407.0,0.4453125,0.6538738369942507,406.35324706998654,597.4943664550374,549.4882263196632,0.19022154062986374,222.2928515625
2408.0,0.4453125,0.6538743615151361,406.35219726525247,597.4945556640159,549.5002685561776,0.19020074605941772,222.314875
2409.0,0.4453125,0.6538748860360215,406.3511474605184,597.4947448729945,549.512310792692,0.1901799514889717,222.3368984375
2410.0,0.4453125,0.6538754105569069,406.35009765578434,597.494934081973,549.5243530292064,0.1901591569185257,222.358921875
2411.0,0.4453125,0.6538759291171914,406.34907226567157,597.4944274902227,549.5360839841887,0.19013891369104385,222.38034218788147
2412.0,0.4453125,0.6538764476775896,406.34804687509313,597.4939208984142,549.5478149410337,0.190118670463562,222.40176250076294
2413.0,0.4453125,0.6538769662379877,406.3470214845147,597.4934143066057,549.5595458978787,0.19009842723608017,222.42318281364442
2414.0,0.4453125,0.6538774847983859,406.34599609393626,597.4929077147972,549.5712768547237,0.19007818400859833,222.4446031265259
2415.0,0.4453125,0.6538780033587841,406.34497070335783,597.4924011229887,549.5830078115687,0.19005794078111649,222.46602343940734
2416.0,0.4453125,0.6538785219191823,406.3439453127794,597.4918945311802,549.5947387684137,0.19003769755363464,222.4874437522888
2417.0,0.4453125,0.6538790404795805,406.34291992220096,597.4913879393716,549.6064697252586,0.1900174543261528,222.5088640651703
2418.0,0.4453125,0.6538795590399786,406.34189453162253,597.4908813475631,549.6182006821036,0.18999721109867096,222.53028437805176
2419.0,0.4453125,0.6538800776003768,406.3408691410441,597.4903747557546,549.6299316389486,0.18997696787118912,222.55170469093324
2420.0,0.4453125,0.653880596160775,406.33984375046566,597.4898681639461,549.6416625957936,0.18995672464370728,222.5731250038147
2421.0,0.4453125,0.6538811087608565,406.3388397216331,597.4887817383278,549.6530822757632,0.189937025308609,222.59395781326293
2422.0,0.4453125,0.6538816213608243,406.33783569326624,597.4876953125931,549.6645019538701,0.18991732597351074,222.6147906265259
2423.0,0.4453125,0.6538821339607921,406.33683166489936,597.4866088868584,549.675921631977,0.18989762663841248,222.63562343978882
2424.0,0.4453125,0.6538826465607599,406.3358276365325,597.4855224611238,549.6873413100839,0.1898779273033142,222.65645625305177
2425.0,0.4453125,0.6538831591607277,406.3348236081656,597.4844360353891,549.6987609881908,0.18985822796821594,222.6772890663147
2426.0,0.4453125,0.6538836717606955,406.3338195797987,597.4833496096544,549.7101806662977,0.18983852863311768,222.69812187957763
2427.0,0.4453125,0.6538841843606633,406.33281555143185,597.4822631839197,549.7216003444046,0.1898188292980194,222.71895469284058
2428.0,0.4453125,0.6538846969606311,406.33181152306497,597.481176758185,549.7330200225115,0.18979912996292114,222.7397875061035
2429.0,0.4453125,0.6538852095605989,406.3308074946981,597.4800903324503,549.7444397006184,0.18977943062782288,222.76062031936647
2430.0,0.4453125,0.6538857221605667,406.3298034663312,597.4790039067157,549.7558593787253,0.1897597312927246,222.7814531326294
2431.0,0.4453125,0.6538862347603072,406.3288269042969,597.4774475097656,549.7669738773257,0.18974056392835337,222.80170937538148
2432.0,0.4453125,0.653886747360275,406.3278503417969,597.4758911132812,549.7780883796513,0.18972139656398213,222.82196562576294
2433.0,0.4453125,0.6538872599602428,406.3268737792969,597.4743347167969,549.789202881977,0.18970222919961088,222.8422218761444
2434.0,0.4453125,0.6538877725602106,406.3258972167969,597.4727783203125,549.8003173843026,0.18968306183523964,222.86247812652587
2435.0,0.4453125,0.6538882851601784,406.3249206542969,597.4712219238281,549.8114318866283,0.1896638944708684,222.88273437690734
2436.0,0.4453125,0.6538887977601462,406.3239440917969,597.4696655273438,549.8225463889539,0.18964472710649716,222.90299062728883
2437.0,0.4453125,0.653889310360114,406.3229675292969,597.4681091308594,549.8336608912796,0.18962555974212592,222.9232468776703
2438.0,0.4453125,0.6538898229600818,406.3219909667969,597.466552734375,549.8447753936052,0.18960639237775467,222.94350312805176
2439.0,0.4453125,0.6538903355600496,406.3210144042969,597.4649963378906,549.8558898959309,0.18958722501338343,222.96375937843322
2440.0,0.4453125,0.6538908481600174,406.3200378417969,597.4634399414062,549.8670043982565,0.1895680576490122,222.9840156288147
2441.0,0.4453125,0.6538913547992706,406.31908264162485,597.4615295410622,549.8778076171875,0.18954941034280637,223.00370937538148
2442.0,0.4453125,0.6538918614387512,406.3181274414528,597.4596191407181,549.8886108398438,0.1895307630293246,223.02340312576294
2443.0,0.4453125,0.6538923680782318,406.3171722412808,597.4577087403741,549.8994140625,0.1895121157158428,223.0430968761444
2444.0,0.4453125,0.6538928747177124,406.31621704110876,597.45579834003,549.9102172851562,0.18949346840236103,223.06279062652587
2445.0,0.4453125,0.653893381357193,406.3152618409367,597.453887939686,549.9210205078125,0.18947482108887925,223.08248437690736
2446.0,0.4453125,0.6538938879966736,406.3143066407647,597.4519775393419,549.9318237304688,0.18945617377539747,223.10217812728882
2447.0,0.4453125,0.6538943946361542,406.31335144059267,597.4500671389978,549.942626953125,0.1894375264619157,223.1218718776703
2448.0,0.4453125,0.6538949012756348,406.31239624042064,597.4481567386538,549.9534301757812,0.18941887914843392,223.14156562805175
2449.0,0.4453125,0.6538954079151154,406.3114410402486,597.4462463383097,549.9642333984375,0.18940023183495214,223.16125937843321
2450.0,0.4453125,0.653895914554596,406.3104858400766,597.4443359379657,549.9750366210938,0.18938158452147036,223.1809531288147
2451.0,0.4453125,0.6538964152335893,406.3095520019415,597.4421813965309,549.9855468748137,0.18936344981193542,223.20009531211852
2452.0,0.4453125,0.6538969159125827,406.3086181640392,597.4400268555619,549.9960571285337,0.1893453150987625,223.21923749923707
2453.0,0.4453125,0.6538974165915761,406.30768432613695,597.4378723145928,550.0065673822537,0.1893271803855896,223.2383796863556
2454.0,0.4453125,0.6538979172705695,406.3067504882347,597.4357177736238,550.0170776359737,0.1893090456724167,223.25752187347413
2455.0,0.4453125,0.6538984179495628,406.3058166503324,597.4335632326547,550.0275878896937,0.18929091095924377,223.27666406059265
2456.0,0.4453125,0.6538989186285562,406.30488281243015,597.4314086916856,550.0380981434137,0.18927277624607086,223.29580624771117
2457.0,0.4453125,0.6538994193075496,406.3039489745279,597.4292541507166,550.0486083971336,0.18925464153289795,223.31494843482972
2458.0,0.4453125,0.653899919986543,406.3030151366256,597.4270996097475,550.0591186508536,0.18923650681972504,223.33409062194823
2459.0,0.4453125,0.6539004206655363,406.30208129872335,597.4249450687785,550.0696289045736,0.18921837210655212,223.35323280906678
2460.0,0.4453125,0.6539009213445297,406.3011474608211,597.4227905278094,550.0801391582936,0.1892002373933792,223.3723749961853
2461.0,0.4453125,0.6539014220237505,406.3002349853632,597.4205078124069,550.090344238095,0.1891826018691063,223.39097968673707
2462.0,0.4453125,0.6539019227027438,406.2993225097889,597.41822509747,550.1005493160337,0.18916496634483337,223.40958437347413
2463.0,0.4453125,0.6539024233817372,406.2984100342146,597.4159423825331,550.1107543939725,0.18914733082056046,223.4281890602112
2464.0,0.4453125,0.6539029240607306,406.2974975586403,597.4136596675962,550.1209594719112,0.18912969529628754,223.44679374694823
2465.0,0.4453125,0.653903424739724,406.296585083066,597.4113769526593,550.1311645498499,0.18911205977201462,223.4653984336853
2466.0,0.4453125,0.6539039254187173,406.2956726074917,597.4090942377225,550.1413696277887,0.1890944242477417,223.48400312042236
2467.0,0.4453125,0.6539044260977107,406.2947601319174,597.4068115227856,550.1515747057274,0.18907678872346878,223.50260780715942
2468.0,0.4453125,0.6539049267767041,406.29384765634313,597.4045288078487,550.1617797836661,0.18905915319919586,223.52121249389648
2469.0,0.4453125,0.6539054274556975,406.29293518076884,597.4022460929118,550.1719848616049,0.18904151767492294,223.53981718063355
2470.0,0.4453125,0.6539059281346908,406.29202270519454,597.3999633779749,550.1821899395436,0.18902388215065002,223.5584218673706
2471.0,0.4453125,0.653906416892994,406.29112854006235,597.3976562500466,550.1921020504087,0.18900673538519186,223.57650156211852
2472.0,0.4453125,0.6539069056510698,406.29023437504657,597.3953491211869,550.2020141594112,0.1889895886197337,223.59458124923705
2473.0,0.4453125,0.6539073944091456,406.2893402100308,597.3930419923272,550.2119262684137,0.18897244185427553,223.61266093635558
2474.0,0.4453125,0.6539078831672214,406.288446045015,597.3907348634675,550.2218383774161,0.18895529508881737,223.6307406234741
2475.0,0.4453125,0.6539083719252972,406.2875518799992,597.3884277346078,550.2317504864186,0.1889381483233592,223.64882031059264
2476.0,0.4453125,0.653908860683373,406.28665771498345,597.3861206057481,550.2416625954211,0.18892100155790104,223.66689999771117
2477.0,0.4453125,0.6539093494414487,406.28576354996767,597.3838134768885,550.2515747044235,0.18890385479244287,223.6849796848297
2478.0,0.4453125,0.6539098381995245,406.2848693849519,597.3815063480288,550.261486813426,0.1888867080269847,223.70305937194823
2479.0,0.4453125,0.6539103269576003,406.2839752199361,597.3791992191691,550.2713989224285,0.18886956126152654,223.7211390590668
2480.0,0.4453125,0.6539108157156761,406.28308105492033,597.3768920903094,550.281311031431,0.18885241449606838,223.73921874618532
2481.0,0.4453125,0.6539113044738656,406.2822082519415,597.3746826171409,550.2909301761538,0.1888357475399971,223.75678593826294
2482.0,0.4453125,0.6539117932319414,406.28133544919547,597.3724731444381,550.3005493171513,0.18881908059120178,223.77435312652588
2483.0,0.4453125,0.6539122819900172,406.28046264644945,597.3702636717353,550.3101684581488,0.18880241364240646,223.79192031478883
2484.0,0.4453125,0.653912770748093,406.27958984370343,597.3680541990325,550.3197875991464,0.18878574669361115,223.80948750305177
2485.0,0.4453125,0.6539132595061687,406.2787170409574,597.3658447263297,550.3294067401439,0.18876907974481583,223.8270546913147
2486.0,0.4453125,0.6539137482642445,406.2778442382114,597.3636352536269,550.3390258811414,0.1887524127960205,223.84462187957763
2487.0,0.4453125,0.6539142370223203,406.2769714354654,597.361425780924,550.348645022139,0.1887357458472252,223.86218906784057
2488.0,0.4453125,0.6539147257803961,406.27609863271937,597.3592163082212,550.3582641631365,0.18871907889842987,223.87975625610352
2489.0,0.4453125,0.6539152145384719,406.27522582997335,597.3570068355184,550.367883304134,0.18870241194963455,223.89732344436646
2490.0,0.4453125,0.6539157032965477,406.27435302722733,597.3547973628156,550.3775024451315,0.18868574500083923,223.9148906326294
2491.0,0.4453125,0.6539161860943068,406.27349243161734,597.3527954102028,550.3868286134675,0.1886695459488692,223.93195781326293
2492.0,0.4453125,0.6539166688919522,406.27263183589093,597.3507934571244,550.3961547855288,0.18865334689689917,223.94902500152588
2493.0,0.4453125,0.6539171516895976,406.2717712401645,597.348791504046,550.40548095759,0.18863714784492913,223.9660921897888
2494.0,0.4453125,0.653917634487243,406.2709106444381,597.3467895509675,550.4148071296513,0.1886209487929591,223.98315937805177
2495.0,0.4453125,0.6539181172848885,406.2700500487117,597.3447875978891,550.4241333017126,0.18860474974098906,224.0002265663147
2496.0,0.4453125,0.6539186000825339,406.2691894529853,597.3427856448106,550.4334594737738,0.18858855068901903,224.01729375457765
2497.0,0.4453125,0.6539190828801793,406.2683288572589,597.3407836917322,550.4427856458351,0.188572351637049,224.03436094284058
2498.0,0.4453125,0.6539195656778247,406.2674682615325,597.3387817386538,550.4521118178964,0.18855615258507896,224.0514281311035
2499.0,0.4453125,0.6539200484754701,406.2666076658061,597.3367797855753,550.4614379899576,0.18853995353310893,224.06849531936646
2500.0,0.4453125,0.6539205312731156,406.26574707007967,597.3347778324969,550.4707641620189,0.1885237544811389,224.0855625076294
2501.0,0.4453125,0.6539210021495876,406.26492004393367,597.3342346191639,550.4798217769712,0.188508078455925,224.10210625076294
2502.0,0.4453125,0.653921473026287,406.26409301755484,597.3336914062966,550.4888793937862,0.18849240243434906,224.11865000152588
2503.0,0.4453125,0.6539219439029864,406.263265991176,597.3331481934292,550.4979370106012,0.18847672641277313,224.1351937522888
2504.0,0.4453125,0.6539224147796858,406.2624389647972,597.3326049805619,550.5069946274161,0.1884610503911972,224.15173750305175
2505.0,0.4453125,0.6539228856563852,406.26161193841835,597.3320617676945,550.5160522442311,0.18844537436962128,224.16828125381468
2506.0,0.4453125,0.6539233565330846,406.2607849120395,597.3315185548272,550.5251098610461,0.18842969834804535,224.18482500457765
2507.0,0.4453125,0.653923827409784,406.2599578856607,597.3309753419599,550.534167477861,0.18841402232646942,224.20136875534058
2508.0,0.4453125,0.6539242982864835,406.25913085928187,597.3304321290925,550.543225094676,0.1883983463048935,224.21791250610352
2509.0,0.4453125,0.6539247691631829,406.25830383290304,597.3298889162252,550.552282711491,0.18838267028331757,224.23445625686645
2510.0,0.4453125,0.6539252400398823,406.2574768065242,597.3293457033578,550.561340328306,0.18836699426174164,224.2510000076294
2511.0,0.4453125,0.65392569303512,406.25669250485953,597.3306579589844,550.5701904296875,0.1883518174290657,224.26707500076293
2512.0,0.4453125,0.6539261460304147,406.25590820307843,597.3319702148438,550.5790405273438,0.18833664059638977,224.28315000152588
2513.0,0.4453125,0.6539265990257093,406.25512390129734,597.3332824707031,550.587890625,0.18832146376371384,224.2992250022888
2514.0,0.4453125,0.6539270520210039,406.25433959951624,597.3345947265625,550.5967407226562,0.1883062869310379,224.31530000305176
2515.0,0.4453125,0.6539275050162985,406.25355529773515,597.3359069824219,550.6055908203125,0.18829111009836197,224.33137500381468
2516.0,0.4453125,0.6539279580115931,406.25277099595405,597.3372192382812,550.6144409179688,0.18827593326568604,224.34745000457764
