time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2409.0,0.3046875,0.6621541917324074,390.48802185058594,558.5339050292969,533.2957885758951,0.1534368023276329,224.87703593921663
2410.0,0.3046875,0.662154197692872,390.4879150390625,558.3834228515625,533.3018798846751,0.15342846512794495,224.88579687690734
2411.0,0.3046875,0.6621542036533357,390.4876708984375,558.2182128876448,533.3070068359375,0.15342025607787946,224.8948046875
2412.0,0.3046875,0.6621542096138002,390.4874267578125,558.053002923727,533.3121337890625,0.15341204702781397,224.9038125
2413.0,0.3046875,0.6621542155742648,390.4871826171875,557.8877929598093,533.3172607421875,0.15340383797774848,224.9128203125
2414.0,0.3046875,0.6621542215347294,390.4869384765625,557.7225829958916,533.3223876953125,0.153395628927683,224.921828125
2415.0,0.3046875,0.6621542274951939,390.4866943359375,557.5573730319738,533.3275146484375,0.1533874198776175,224.9308359375
2416.0,0.3046875,0.6621542334556585,390.4864501953125,557.3921630680561,533.3326416015625,0.15337921082755201,224.93984375
2417.0,0.3046875,0.6621542394161231,390.4862060546875,557.2269531041384,533.3377685546875,0.15337100177748653,224.9488515625
2418.0,0.3046875,0.6621542453765876,390.4859619140625,557.0617431402206,533.3428955078125,0.15336279272742104,224.957859375
2419.0,0.3046875,0.6621542513370522,390.4857177734375,556.8965331763029,533.3480224609375,0.15335458367735555,224.9668671875
2420.0,0.3046875,0.6621542572975168,390.4854736328125,556.7313232123852,533.3531494140625,0.15334637462729006,224.975875
2421.0,0.3046875,0.6621543109416947,390.48506469727727,556.73351440439,533.3574523925781,0.15333846807516238,224.98458906269073
2422.0,0.3046875,0.6621543645858736,390.48465576174203,556.7357055665925,533.3617553710938,0.15333056151939672,224.99330312538146
2423.0,0.3046875,0.6621544182300525,390.4842468262068,556.737896728795,533.3660583496094,0.15332265496363107,225.00201718807222
2424.0,0.3046875,0.6621544718742314,390.48383789067157,556.7400878909975,533.370361328125,0.1533147484078654,225.01073125076294
2425.0,0.3046875,0.6621545255184103,390.48342895513633,556.7422790532,533.3746643066406,0.15330684185209975,225.01944531345367
2426.0,0.3046875,0.6621545791625891,390.4830200196011,556.7444702154025,533.3789672851562,0.1532989352963341,225.0281593761444
2427.0,0.3046875,0.662154632806768,390.48261108406587,556.746661377605,533.3832702636719,0.15329102874056844,225.03687343883513
2428.0,0.3046875,0.6621546864509469,390.48220214853063,556.7488525398076,533.3875732421875,0.15328312218480278,225.0455875015259
2429.0,0.3046875,0.6621547400951258,390.4817932129954,556.7510437020101,533.3918762207031,0.15327521562903712,225.05430156421662
2430.0,0.3046875,0.6621547937393046,390.48138427746017,556.7532348642126,533.3961791992188,0.15326730907327146,225.06301562690734
2431.0,0.3046875,0.6621548891067519,390.4808807373047,556.863293454051,533.3999694823287,0.15325966030377458,225.0714453125
2432.0,0.3046875,0.662154984474185,390.4803771972656,556.9733520448208,533.4037597654387,0.15325201153791568,225.079875
2433.0,0.3046875,0.662155079841618,390.47987365722656,557.0834106355906,533.4075500485487,0.15324436277205677,225.0883046875
2434.0,0.3046875,0.6621551752090511,390.4793701171875,557.1934692263603,533.4113403316587,0.15323671400619787,225.096734375
2435.0,0.3046875,0.6621552705764842,390.47886657714844,557.3035278171301,533.4151306147687,0.15322906524033897,225.1051640625
2436.0,0.3046875,0.6621553659439172,390.4783630371094,557.4135864078999,533.4189208978787,0.15322141647448007,225.11359375
2437.0,0.3046875,0.6621554613113503,390.4778594970703,557.5236449986696,533.4227111809887,0.15321376770862116,225.1220234375
2438.0,0.3046875,0.6621555566787833,390.47735595703125,557.6337035894394,533.4265014640987,0.15320611894276226,225.130453125
2439.0,0.3046875,0.6621556520462164,390.4768524169922,557.7437621802092,533.4302917472087,0.15319847017690336,225.1388828125
2440.0,0.3046875,0.6621557474136495,390.4763488769531,557.8538207709789,533.4340820303187,0.15319082141104445,225.1473125
2441.0,0.3046875,0.6621558487415342,390.4759460449277,557.949230954051,533.4382934570312,0.1531833678482144,225.15533749961853
2442.0,0.3046875,0.6621559500694332,390.47554321290227,558.0446411073208,533.4425048828125,0.15317591428720334,225.16336249923705
2443.0,0.3046875,0.6621560513973321,390.47514038087684,558.1400512605906,533.4467163085938,0.15316846072619228,225.17138749885558
2444.0,0.3046875,0.6621561527252311,390.4747375488514,558.2354614138603,533.450927734375,0.15316100716518122,225.1794124984741
2445.0,0.3046875,0.6621562540531301,390.474334716826,558.3308715671301,533.4551391601562,0.15315355360417016,225.18743749809266
2446.0,0.3046875,0.662156355381029,390.47393188480055,558.4262817203999,533.4593505859375,0.1531461000431591,225.1954624977112
2447.0,0.3046875,0.662156456708928,390.4735290527751,558.5216918736696,533.4635620117188,0.15313864648214803,225.20348749732972
2448.0,0.3046875,0.6621565580368269,390.4731262207497,558.6171020269394,533.4677734375,0.15313119292113697,225.21151249694825
2449.0,0.3046875,0.6621566593647259,390.47272338872426,558.7125121802092,533.4719848632812,0.1531237393601259,225.21953749656677
2450.0,0.3046875,0.6621567606926249,390.47232055669883,558.8079223334789,533.4761962890625,0.15311628579911485,225.2275624961853
2451.0,0.3046875,0.6621568500995636,390.47214660645113,558.7804626468569,533.4813720704988,0.15310895144921233,225.23521718740463
2452.0,0.3046875,0.6621569395065308,390.47197265626164,558.7530029304326,533.486547851935,0.15310161709749082,225.24287187480925
2453.0,0.3046875,0.6621570289134979,390.47179870607215,558.7255432140082,533.4917236333713,0.1530942827457693,225.2505265622139
2454.0,0.3046875,0.6621571183204651,390.47162475588266,558.6980834975839,533.4968994148076,0.1530869483940478,225.25818124961853
2455.0,0.3046875,0.6621572077274323,390.47145080569317,558.6706237811595,533.5020751962438,0.15307961404232628,225.26583593702316
2456.0,0.3046875,0.6621572971343994,390.4712768555037,558.6431640647352,533.5072509776801,0.15307227969060477,225.2734906244278
2457.0,0.3046875,0.6621573865413666,390.4711029053142,558.6157043483108,533.5124267591164,0.15306494533888326,225.28114531183243
2458.0,0.3046875,0.6621574759483337,390.4709289551247,558.5882446318865,533.5176025405526,0.15305761098716175,225.28879999923706
2459.0,0.3046875,0.6621575653553009,390.4707550049352,558.5607849154621,533.5227783219889,0.15305027663544024,225.29645468664168
2460.0,0.3046875,0.6621576547622681,390.4705810547457,558.5333251990378,533.5279541034251,0.15304294228371873,225.30410937404633
2461.0,0.3046875,0.6621577501297011,390.47035522460646,558.5106506347656,533.53271484375,0.15303575992584229,225.311734375
2462.0,0.3046875,0.6621578454971342,390.47012939452543,558.4879760742188,533.5374755859375,0.15302857756614685,225.319359375
2463.0,0.3046875,0.6621579408645673,390.4699035644444,558.4653015136719,533.542236328125,0.15302139520645142,225.326984375
2464.0,0.3046875,0.6621580362320003,390.46967773436336,558.442626953125,533.5469970703125,0.15301421284675598,225.334609375
2465.0,0.3046875,0.6621581315994334,390.4694519042823,558.4199523925781,533.5517578125,0.15300703048706055,225.342234375
2466.0,0.3046875,0.6621582269668664,390.4692260742013,558.3972778320312,533.5565185546875,0.1529998481273651,225.349859375
2467.0,0.3046875,0.6621583223342995,390.46900024412025,558.3746032714844,533.561279296875,0.15299266576766968,225.357484375
2468.0,0.3046875,0.6621584177017326,390.4687744140392,558.3519287109375,533.5660400390625,0.15298548340797424,225.365109375
2469.0,0.3046875,0.6621585130691656,390.4685485839582,558.3292541503906,533.57080078125,0.1529783010482788,225.372734375
2470.0,0.3046875,0.6621586084365987,390.46832275387715,558.3065795898438,533.5755615234375,0.15297111868858337,225.380359375
2471.0,0.3046875,0.6621587097644834,390.4680572509824,558.2880798336118,533.5799560546875,0.15296408832091402,225.38792812490462
2472.0,0.3046875,0.6621588110923824,390.4677917480585,558.2695800773799,533.5843505859375,0.15295705795324466,225.39549687480925
2473.0,0.3046875,0.6621589124202814,390.46752624513465,558.251080321148,533.5887451171875,0.1529500275855753,225.4030656247139
2474.0,0.3046875,0.6621590137481803,390.4672607422108,558.2325805649161,533.5931396484375,0.15294299721790594,225.41063437461852
2475.0,0.3046875,0.6621591150760793,390.4669952392869,558.2140808086842,533.5975341796875,0.15293596685023658,225.41820312452316
2476.0,0.3046875,0.6621592164039782,390.46672973636305,558.1955810524523,533.6019287109375,0.15292893648256722,225.4257718744278
2477.0,0.3046875,0.6621593177318772,390.4664642334392,558.1770812962204,533.6063232421875,0.15292190611489787,225.43334062433243
2478.0,0.3046875,0.6621594190597762,390.4661987305153,558.1585815399885,533.6107177734375,0.1529148757472285,225.44090937423707
2479.0,0.3046875,0.6621595203876751,390.46593322759145,558.1400817837566,533.6151123046875,0.15290784537955915,225.4484781241417
2480.0,0.3046875,0.6621596217155741,390.4656677246676,558.1215820275247,533.6195068359375,0.1529008150118898,225.45604687404634
2481.0,0.3046875,0.6621597230434446,390.4653717041074,558.1066284179688,533.6235961914062,0.15289394110459398,225.46353593730927
2482.0,0.3046875,0.6621598243713436,390.4650756836054,558.0916748046875,533.627685546875,0.15288706719911715,225.47102499961852
2483.0,0.3046875,0.6621599256992425,390.4647796631034,558.0767211914062,533.6317749023438,0.15288019329364033,225.4785140619278
2484.0,0.3046875,0.6621600270271415,390.4644836426014,558.061767578125,533.6358642578125,0.1528733193881635,225.48600312423707
2485.0,0.3046875,0.6621601283550405,390.4641876220994,558.0468139648438,533.6399536132812,0.15286644548268669,225.49349218654632
2486.0,0.3046875,0.6621602296829394,390.4638916015974,558.0318603515625,533.64404296875,0.15285957157720986,225.5009812488556
2487.0,0.3046875,0.6621603310108384,390.46359558109543,558.0169067382812,533.6481323242188,0.15285269767173304,225.50847031116484
2488.0,0.3046875,0.6621604323387373,390.46329956059344,558.001953125,533.6522216796875,0.15284582376625622,225.51595937347412
2489.0,0.3046875,0.6621605336666363,390.46300354009145,557.9869995117188,533.6563110351562,0.1528389498607794,225.5234484357834
2490.0,0.3046875,0.6621606349945353,390.46270751958946,557.9720458984375,533.660400390625,0.15283207595530257,225.53093749809264
2491.0,0.3046875,0.6621607363224058,390.46238708496094,557.9600280765444,533.6642272949684,0.15282535701999223,225.53831874990462
2492.0,0.3046875,0.6621608376503048,390.4620666503906,557.9480102546513,533.6680541993119,0.15281863808650087,225.54569999980927
2493.0,0.3046875,0.6621609389782037,390.4617462158203,557.9359924327582,533.6718811036553,0.1528119191530095,225.5530812497139
2494.0,0.3046875,0.6621610403061027,390.46142578125,557.9239746108651,533.6757080079988,0.15280520021951816,225.56046249961852
2495.0,0.3046875,0.6621611416340016,390.4611053466797,557.911956788972,533.6795349123422,0.1527984812860268,225.56784374952315
2496.0,0.3046875,0.6621612429619006,390.4607849121094,557.8999389670789,533.6833618166856,0.15279176235253544,225.5752249994278
2497.0,0.3046875,0.6621613442897996,390.46046447753906,557.8879211451858,533.6871887210291,0.1527850434190441,225.58260624933243
2498.0,0.3046875,0.6621614456176985,390.46014404296875,557.8759033232927,533.6910156253725,0.15277832448555273,225.58998749923705
2499.0,0.3046875,0.6621615469455975,390.45982360839844,557.8638855013996,533.694842529716,0.15277160555206137,225.59736874914168
2500.0,0.3046875,0.6621616482734964,390.4595031738281,557.8518676795065,533.6986694340594,0.15276488661857002,225.60474999904633
2501.0,0.3046875,0.6621617555618258,390.4591705322382,557.8421691898257,533.7022827148903,0.15275832265615463,225.612
2502.0,0.3046875,0.6621618628501835,390.4588378906483,557.8324707038701,533.7058959961869,0.15275175869464874,225.61925
2503.0,0.3046875,0.6621619701385413,390.45850524905836,557.8227722179145,533.7095092774834,0.15274519473314285,225.6265
2504.0,0.3046875,0.662162077426899,390.45817260746844,557.8130737319589,533.71312255878,0.15273863077163696,225.63375
2505.0,0.3046875,0.6621621847152568,390.4578399658785,557.8033752460033,533.7167358400766,0.15273206681013107,225.641
2506.0,0.3046875,0.6621622920036145,390.4575073242886,557.7936767600477,533.7203491213731,0.15272550284862518,225.64825
2507.0,0.3046875,0.6621623992919723,390.4571746826987,557.7839782740921,533.7239624026697,0.1527189388871193,225.6555
2508.0,0.3046875,0.66216250658033,390.45684204110876,557.7742797881365,533.7275756839663,0.1527123749256134,225.66275
2509.0,0.3046875,0.6621626138686878,390.45650939951884,557.7645813021809,533.7311889652628,0.1527058109641075,225.67
2510.0,0.3046875,0.6621627211570456,390.4561767579289,557.7548828162253,533.7348022465594,0.15269924700260162,225.67725
2511.0,0.3046875,0.6621628403663635,390.4558563232422,557.7731079105288,533.7384216308128,0.15269287377577712,225.68420156240464
2512.0,0.3046875,0.6621629595756531,390.4555358886719,557.7913330085576,533.7420410155319,0.1526865005489526,225.69115312480926
2513.0,0.3046875,0.6621630787849426,390.45521545410156,557.8095581065863,533.7456604002509,0.1526801273221281,225.69810468721388
2514.0,0.3046875,0.6621631979942322,390.45489501953125,557.8277832046151,533.74927978497,0.1526737540953036,225.70505624961854
2515.0,0.3046875,0.6621633172035217,390.45457458496094,557.8460083026439,533.752899169689,0.15266738086847909,225.71200781202316
2516.0,0.3046875,0.6621634364128113,390.4542541503906,557.8642334006727,533.7565185544081,0.15266100764165458,225.71895937442778
2517.0,0.3046875,0.6621635556221008,390.4539337158203,557.8824584987015,533.7601379391272,0.15265463441483007,225.72591093683243
2518.0,0.3046875,0.6621636748313904,390.45361328125,557.9006835967302,533.7637573238462,0.15264826118800556,225.73286249923706
2519.0,0.3046875,0.6621637940406799,390.4532928466797,557.918908694759,533.7673767085653,0.15264188796118106,225.73981406164168
2520.0,0.3046875,0.6621639132499695,390.4529724121094,557.9371337927878,533.7709960932843,0.15263551473435655,225.74676562404633
2521.0,0.3046875,0.6621640503406496,390.45270385741605,557.9945800788701,533.7748657227494,0.15262934416523422,225.7532890625
2522.0,0.3046875,0.6621641874313298,390.45243530272273,558.0520263686776,533.7787353517488,0.1526231735942929,225.7598125
2523.0,0.3046875,0.6621643245220099,390.4521667480294,558.1094726584852,533.7826049807481,0.15261700302335157,225.7663359375
2524.0,0.3046875,0.66216446161269,390.4518981933361,558.1669189482927,533.7864746097475,0.15261083245241025,225.772859375
2525.0,0.3046875,0.6621645987033702,390.45162963864277,558.2243652381003,533.7903442387469,0.15260466188146893,225.7793828125
2526.0,0.3046875,0.6621647357940503,390.45136108394945,558.2818115279078,533.7942138677463,0.1525984913105276,225.78590625
2527.0,0.3046875,0.6621648728847305,390.45109252925613,558.3392578177154,533.7980834967457,0.15259232073958628,225.7924296875
2528.0,0.3046875,0.6621650099754106,390.4508239745628,558.396704107523,533.8019531257451,0.15258615016864496,225.798953125
2529.0,0.3046875,0.6621651470660908,390.4505554198695,558.4541503973305,533.8058227547444,0.15257997959770364,225.8054765625
2530.0,0.3046875,0.6621652841567709,390.45028686517617,558.5115966871381,533.8096923837438,0.15257380902676232,225.812
2531.0,0.3046875,0.6621654152870207,390.45003051758977,558.5378112792969,533.8134521483444,0.15256775319585358,225.81846562480928
2532.0,0.3046875,0.662165546417242,390.44977416994516,558.5640258789062,533.8172119138762,0.15256169736403535,225.82493124961854
2533.0,0.3046875,0.6621656775474634,390.44951782230055,558.5902404785156,533.8209716794081,0.15255564153221712,225.83139687442778
2534.0,0.3046875,0.6621658086776847,390.44926147465594,558.616455078125,533.82473144494,0.1525495857003989,225.83786249923705
2535.0,0.3046875,0.6621659398079061,390.44900512701133,558.6426696777344,533.8284912104718,0.15254352986858066,225.8443281240463
2536.0,0.3046875,0.6621660709381274,390.4487487793667,558.6688842773438,533.8322509760037,0.15253747403676243,225.85079374885558
2537.0,0.3046875,0.6621662020683488,390.4484924317221,558.6950988769531,533.8360107415356,0.1525314182049442,225.85725937366485
2538.0,0.3046875,0.6621663331985701,390.4482360840775,558.7213134765625,533.8397705070674,0.15252536237312597,225.8637249984741
2539.0,0.3046875,0.6621664643287914,390.4479797364329,558.7475280761719,533.8435302725993,0.15251930654130774,225.87019062328338
2540.0,0.3046875,0.6621665954590128,390.4477233887883,558.7737426757812,533.8472900381312,0.1525132507094895,225.87665624809264
2541.0,0.3046875,0.6621667146682739,390.4474792480469,558.7742553710705,533.8509399413597,0.15250731259584427,225.88304531240462
2542.0,0.3046875,0.6621668338775635,390.4472351074219,558.7747680663597,533.8545898436569,0.15250137448310852,225.88943437480927
2543.0,0.3046875,0.662166953086853,390.4469909667969,558.7752807616489,533.858239745954,0.15249543637037277,225.8958234372139
2544.0,0.3046875,0.6621670722961426,390.4467468261719,558.7757934569381,533.8618896482512,0.15248949825763702,225.90221249961854
2545.0,0.3046875,0.6621671915054321,390.4465026855469,558.7763061522273,533.8655395505484,0.15248356014490128,225.90860156202316
2546.0,0.3046875,0.6621673107147217,390.4462585449219,558.7768188475166,533.8691894528456,0.15247762203216553,225.9149906244278
2547.0,0.3046875,0.6621674299240112,390.4460144042969,558.7773315428058,533.8728393551428,0.15247168391942978,225.92137968683244
2548.0,0.3046875,0.6621675491333008,390.4457702636719,558.777844238095,533.87648925744,0.15246574580669403,225.92776874923706
2549.0,0.3046875,0.6621676683425903,390.4455261230469,558.7783569333842,533.8801391597372,0.15245980769395828,225.93415781164168
2550.0,0.3046875,0.6621677875518799,390.4452819824219,558.7788696286734,533.8837890620343,0.15245386958122253,225.94054687404633
2551.0,0.3046875,0.6621679067611694,390.4450439453067,558.7592041008174,533.8873413086403,0.1524480521679834,225.94684999990463
2552.0,0.3046875,0.662168025970459,390.4448059081915,558.7395385727286,533.8908935547806,0.15244223475474428,225.95315312480926
2553.0,0.3046875,0.6621681451797485,390.4445678710763,558.7198730446398,533.894445800921,0.15243641734150515,225.9594562497139
2554.0,0.3046875,0.6621682643890381,390.4443298339611,558.700207516551,533.8979980470613,0.15243059992826602,225.96575937461853
2555.0,0.3046875,0.6621683835983276,390.4440917968459,558.6805419884622,533.9015502932016,0.1524247825150269,225.97206249952316
2556.0,0.3046875,0.6621685028076172,390.4438537597307,558.6608764603734,533.9051025393419,0.15241896510178776,225.9783656244278
2557.0,0.3046875,0.6621686220169067,390.4436157226155,558.6412109322846,533.9086547854822,0.15241314768854863,225.98466874933243
2558.0,0.3046875,0.6621687412261963,390.4433776855003,558.6215454041958,533.9122070316225,0.1524073302753095,225.99097187423706
2559.0,0.3046875,0.6621688604354858,390.4431396483851,558.601879876107,533.9157592777628,0.15240151286207038,225.9972749991417
2560.0,0.3046875,0.6621689796447754,390.4429016112699,558.5822143480182,533.9193115239032,0.15239569544883125,226.00357812404633
2561.0,0.3046875,0.662169092893599,390.4426727294922,558.5479064956307,533.9227661131881,0.1523900032043457,226.00977656269075
2562.0,0.3046875,0.6621692061424227,390.44244384765625,558.5135986357927,533.9262207029387,0.15238431096076965,226.01597500038147
2563.0,0.3046875,0.6621693193912463,390.4422149658203,558.4792907759547,533.9296752926894,0.1523786187171936,226.0221734380722
2564.0,0.3046875,0.66216943264007,390.4419860839844,558.4449829161167,533.93312988244,0.15237292647361755,226.02837187576293
2565.0,0.3046875,0.6621695458888937,390.44175720214844,558.4106750562787,533.9365844721906,0.1523672342300415,226.03457031345368
2566.0,0.3046875,0.6621696591377173,390.4415283203125,558.3763671964407,533.9400390619412,0.15236154198646545,226.0407687511444
2567.0,0.3046875,0.662169772386541,390.44129943847656,558.3420593366027,533.9434936516918,0.1523558497428894,226.04696718883514
2568.0,0.3046875,0.6621698856353646,390.4410705566406,558.3077514767647,533.9469482414424,0.15235015749931335,226.05316562652587
2569.0,0.3046875,0.6621699988841883,390.4408416748047,558.2734436169267,533.9504028311931,0.1523444652557373,226.05936406421662
2570.0,0.3046875,0.6621701121330119,390.44061279296875,558.2391357570887,533.9538574209437,0.15233877301216125,226.06556250190735
2571.0,0.3046875,0.6621702194213839,390.4403869628877,558.1957153305411,533.9572143554688,0.15233320593824828,226.07164531230927
2572.0,0.3046875,0.6621703267097416,390.4401611328067,558.1522949188948,533.9605712890625,0.1523276388643353,226.07772812461852
2573.0,0.3046875,0.6621704339980994,390.43993530272564,558.1088745072484,533.9639282226562,0.15232207179042234,226.0838109369278
2574.0,0.3046875,0.6621705412864571,390.4397094726446,558.065454095602,533.96728515625,0.15231650471650937,226.08989374923706
2575.0,0.3046875,0.6621706485748149,390.4394836425636,558.0220336839557,533.9706420898438,0.1523109376425964,226.09597656154634
2576.0,0.3046875,0.6621707558631726,390.43925781248254,557.9786132723093,533.9739990234375,0.15230537056868343,226.10205937385558
2577.0,0.3046875,0.6621708631515304,390.4390319824015,557.9351928606629,533.9773559570312,0.15229980349477046,226.10814218616486
2578.0,0.3046875,0.6621709704398882,390.43880615232047,557.8917724490166,533.980712890625,0.1522942364208575,226.11422499847413
2579.0,0.3046875,0.6621710777282459,390.43858032223943,557.8483520373702,533.9840698242188,0.15228866934694452,226.12030781078337
2580.0,0.3046875,0.6621711850166037,390.4383544921584,557.8049316257238,533.9874267578125,0.15228310227303155,226.12639062309265
2581.0,0.3046875,0.6621713042259216,390.4380981445429,557.7992858886719,533.9905517578591,0.15227769762259413,226.13229843759538
2582.0,0.3046875,0.6621714234352112,390.4378417968983,557.7936401367188,533.9936767579056,0.15227229297124723,226.13820625019073
2583.0,0.3046875,0.6621715426445007,390.4375854492537,557.7879943847656,533.9968017579522,0.15226688831990032,226.14411406278612
2584.0,0.3046875,0.6621716618537903,390.43732910160907,557.7823486328125,533.9999267579988,0.1522614836685534,226.15002187538147
2585.0,0.3046875,0.6621717810630798,390.43707275396446,557.7767028808594,534.0030517580453,0.1522560790172065,226.15592968797685
2586.0,0.3046875,0.6621719002723694,390.43681640631985,557.7710571289062,534.0061767580919,0.1522506743658596,226.1618375005722
2587.0,0.3046875,0.6621720194816589,390.43656005867524,557.7654113769531,534.0093017581385,0.1522452697145127,226.1677453131676
2588.0,0.3046875,0.6621721386909485,390.43630371103063,557.759765625,534.012426758185,0.15223986506316578,226.17365312576294
2589.0,0.3046875,0.662172257900238,390.436047363386,557.7541198730469,534.0155517582316,0.15223446041181887,226.1795609383583
2590.0,0.3046875,0.6621723771095276,390.4357910157414,557.7484741210938,534.0186767582782,0.15222905576047197,226.18546875095367
2591.0,0.3046875,0.6621725142002077,390.4354766845645,557.8230895996094,534.0215026855003,0.15222384184608018,226.19112656259537
2592.0,0.3046875,0.6621726512908879,390.435162353504,557.897705078125,534.0243286131881,0.1522186279298694,226.19678437519073
2593.0,0.3046875,0.662172788381568,390.4348480224435,557.9723205566406,534.0271545408759,0.15221341401365862,226.2024421877861
2594.0,0.3046875,0.6621729254722482,390.43453369138297,558.0469360351562,534.0299804685637,0.15220820009744784,226.20810000038148
2595.0,0.3046875,0.6621730625629283,390.43421936032246,558.1215515136719,534.0328063962515,0.15220298618123707,226.21375781297684
2596.0,0.3046875,0.6621731996536084,390.43390502926195,558.1961669921875,534.0356323239394,0.1521977722650263,226.2194156255722
2597.0,0.3046875,0.6621733367442886,390.43359069820144,558.2707824707031,534.0384582516272,0.1521925583488155,226.22507343816758
2598.0,0.3046875,0.6621734738349687,390.43327636714093,558.3453979492188,534.041284179315,0.15218734443260473,226.23073125076294
2599.0,0.3046875,0.6621736109256489,390.4329620360804,558.4200134277344,534.0441101070028,0.15218213051639395,226.2363890633583
2600.0,0.3046875,0.662173748016329,390.4326477050199,558.49462890625,534.0469360346906,0.15217691660018318,226.24204687595366
2601.0,0.3046875,0.6621738791465788,390.4323913574335,558.5282775871456,534.0499084473122,0.15217180252057005,226.2475703125
2602.0,0.3046875,0.6621740102768001,390.4321350097889,558.5619262680411,534.0528808594681,0.15216668844186643,226.25309375
2603.0,0.3046875,0.6621741414070215,390.4318786621443,558.5955749489367,534.0558532716241,0.1521615743631628,226.2586171875
2604.0,0.3046875,0.6621742725372428,390.4316223144997,558.6292236298323,534.05882568378,0.15215646028445917,226.264140625
2605.0,0.3046875,0.6621744036674642,390.4313659668551,558.6628723107278,534.061798095936,0.15215134620575554,226.2696640625
2606.0,0.3046875,0.6621745347976855,390.4311096192105,558.6965209916234,534.0647705080919,0.15214623212705192,226.2751875
2607.0,0.3046875,0.6621746659279069,390.43085327156587,558.730169672519,534.0677429202478,0.1521411180483483,226.2807109375
2608.0,0.3046875,0.6621747970581282,390.43059692392126,558.7638183534145,534.0707153324038,0.15213600396964466,226.286234375
2609.0,0.3046875,0.6621749281883496,390.43034057627665,558.7974670343101,534.0736877445597,0.15213088989094103,226.2917578125
2610.0,0.3046875,0.6621750593185709,390.43008422863204,558.8311157152057,534.0766601567157,0.1521257758122374,226.29728125
2611.0,0.3046875,0.662175178527832,390.42987060546875,558.8324523925548,534.0797302245628,0.1521207675336882,226.302671875
2612.0,0.3046875,0.6621752977371216,390.4296569824219,558.8337890624534,534.0828002928756,0.15211575925332,226.3080625
2613.0,0.3046875,0.6621754169464111,390.429443359375,558.835125732352,534.0858703611884,0.1521107509729518,226.313453125
2614.0,0.3046875,0.6621755361557007,390.4292297363281,558.8364624022506,534.0889404295012,0.1521057426925836,226.31884375
2615.0,0.3046875,0.6621756553649902,390.42901611328125,558.8377990721492,534.092010497814,0.1521007344122154,226.324234375
2616.0,0.3046875,0.6621757745742798,390.4288024902344,558.8391357420478,534.0950805661269,0.1520957261318472,226.329625
2617.0,0.3046875,0.6621758937835693,390.4285888671875,558.8404724119464,534.0981506344397,0.15209071785147898,226.335015625
2618.0,0.3046875,0.6621760129928589,390.4283752441406,558.841809081845,534.1012207027525,0.15208570957111078,226.34040625
2619.0,0.3046875,0.6621761322021484,390.42816162109375,558.8431457517436,534.1042907710653,0.15208070129074258,226.345796875
2620.0,0.3046875,0.662176251411438,390.4279479980469,558.8444824216422,534.1073608393781,0.15207569301037438,226.3511875
2621.0,0.3046875,0.6621763646602616,390.427767944333,558.8221374507993,534.110479736235,0.15207078903904403,226.35644999980926
2622.0,0.3046875,0.6621764779090853,390.4275878906192,558.7997924797237,534.1135986326262,0.15206588506680419,226.36171249961853
2623.0,0.3046875,0.662176591157909,390.42740783690533,558.777447508648,534.1167175290175,0.15206098109456434,226.36697499942778
2624.0,0.3046875,0.6621767044067326,390.4272277831915,558.7551025375724,534.1198364254087,0.1520560771223245,226.37223749923706
2625.0,0.3046875,0.6621768176555562,390.42704772947764,558.7327575664967,534.1229553218,0.15205117315008465,226.37749999904634
2626.0,0.3046875,0.6621769309043799,390.4268676757638,558.7104125954211,534.1260742181912,0.1520462691778448,226.38276249885558
2627.0,0.3046875,0.6621770441532036,390.42668762204994,558.6880676243454,534.1291931145824,0.15204136520560496,226.38802499866486
2628.0,0.3046875,0.6621771574020272,390.4265075683361,558.6657226532698,534.1323120109737,0.15203646123336512,226.3932874984741
2629.0,0.3046875,0.6621772706508509,390.42632751462224,558.6433776821941,534.1354309073649,0.15203155726112527,226.39854999828339
2630.0,0.3046875,0.6621773838996745,390.4261474609084,558.6210327111185,534.1385498037562,0.15202665328888543,226.40381249809266
2631.0,0.3046875,0.6621774911880465,390.42598876953707,558.5836486816406,534.1416748047341,0.15202185958605696,226.40894843769073
2632.0,0.3046875,0.6621775984764042,390.42583007813664,558.5462646484375,534.1447998047806,0.152017065882319,226.41408437538146
2633.0,0.3046875,0.662177705764762,390.4256713867362,558.5088806152344,534.1479248048272,0.15201227217858104,226.4192203130722
2634.0,0.3046875,0.6621778130531197,390.4255126953358,558.4714965820312,534.1510498048738,0.15200747847484308,226.42435625076294
2635.0,0.3046875,0.6621779203414775,390.42535400393535,558.4341125488281,534.1541748049203,0.15200268477110512,226.42949218845368
2636.0,0.3046875,0.6621780276298352,390.4251953125349,558.396728515625,534.1572998049669,0.15199789106736716,226.43462812614442
2637.0,0.3046875,0.662178134918193,390.4250366211345,558.3593444824219,534.1604248050135,0.1519930973636292,226.43976406383516
2638.0,0.3046875,0.6621782422065507,390.42487792973407,558.3219604492188,534.16354980506,0.15198830365989124,226.44490000152587
2639.0,0.3046875,0.6621783494949085,390.42471923833364,558.2845764160156,534.1666748051066,0.15198350995615328,226.4500359392166
2640.0,0.3046875,0.6621784567832663,390.4245605469332,558.2471923828125,534.1697998051532,0.15197871625241532,226.45517187690734
