time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3205.0,0.2421875,0.6849173605442616,346.67713928228477,423.68606573343277,490.59283447265625,0.0007532757008447133,234.87331249904634
3206.0,0.2421875,0.6849176764488902,346.6762573242886,424.3502014875412,490.58380126953125,0.0007532774121499219,234.8658406238556
3207.0,0.2421875,0.6849179923535189,346.6753753662924,425.0143372416496,490.57476806640625,0.0007532791234551306,234.85836874866484
3208.0,0.2421875,0.6849183082581476,346.67449340829626,425.67847299575806,490.56573486328125,0.0007532808347603392,234.8508968734741
3209.0,0.2421875,0.6849186241627763,346.6736114503001,426.3426087498665,490.55670166015625,0.0007532825460655479,234.84342499828338
3210.0,0.2421875,0.684918940067405,346.6727294923039,427.0067445039749,490.54766845703125,0.0007532842573707565,234.83595312309265
3211.0,0.2421875,0.6849194109439907,346.6718994140392,427.47499695420265,490.5417053224519,0.0007532860909122974,234.82622500038147
3212.0,0.2421875,0.6849198818206901,346.67106933589093,427.9432495236397,490.53574218787253,0.0007532879244536161,234.81649687576294
3213.0,0.2421875,0.6849203526973895,346.67023925774265,428.4115020930767,490.52977905329317,0.0007532897579949349,234.8067687511444
3214.0,0.2421875,0.6849208235740889,346.66940917959437,428.87975466251373,490.5238159187138,0.0007532915915362537,234.79704062652587
3215.0,0.2421875,0.6849212944507883,346.6685791014461,429.34800723195076,490.51785278413445,0.0007532934250775725,234.78731250190734
3216.0,0.2421875,0.6849217653274877,346.6677490232978,429.8162598013878,490.5118896495551,0.0007532952586188912,234.77758437728883
3217.0,0.2421875,0.6849222362041871,346.6669189451495,430.2845123708248,490.5059265149757,0.00075329709216021,234.7678562526703
3218.0,0.2421875,0.6849227070808865,346.66608886700124,430.75276494026184,490.49996338039637,0.0007532989257015288,234.75812812805177
3219.0,0.2421875,0.684923177957586,346.66525878885295,431.22101750969887,490.494000245817,0.0007533007592428476,234.74840000343323
3220.0,0.2421875,0.6849236488342854,346.66442871070467,431.6892700791359,490.48803711123765,0.0007533025927841663,234.7386718788147
3221.0,0.2421875,0.6849241733551139,346.6636627197149,431.50826720893383,490.48479614267126,0.0007533044961747226,234.72957343769073
3222.0,0.2421875,0.6849246978759993,346.66289672849234,431.3272643983364,490.4815551759675,0.0007533063995652789,234.72047500038147
3223.0,0.2421875,0.6849252223968847,346.66213073726976,431.146261587739,490.4783142092638,0.0007533083029558352,234.7113765630722
3224.0,0.2421875,0.6849257469177701,346.6613647460472,430.96525877714157,490.47507324256003,0.0007533102063463915,234.70227812576294
3225.0,0.2421875,0.6849262714386555,346.6605987548246,430.78425596654415,490.4718322758563,0.0007533121097369477,234.69317968845368
3226.0,0.2421875,0.6849267959595409,346.659832763602,430.60325315594673,490.46859130915254,0.000753314013127504,234.68408125114442
3227.0,0.2421875,0.6849273204804263,346.65906677237945,430.4222503453493,490.4653503424488,0.0007533159165180603,234.67498281383516
3228.0,0.2421875,0.6849278450013117,346.65830078115687,430.2412475347519,490.46210937574506,0.0007533178199086166,234.66588437652587
3229.0,0.2421875,0.684928369522197,346.6575347899343,430.0602447241545,490.4588684090413,0.0007533197232991728,234.6567859392166
3230.0,0.2421875,0.6849288940430824,346.6567687987117,429.87924191355705,490.4556274423376,0.0007533216266897291,234.64768750190734
3231.0,0.2421875,0.6849293649196682,346.65602722170297,429.27399289608,490.45317382807843,0.000753323524258942,234.640015625
3232.0,0.2421875,0.6849298357963676,346.6552856445778,428.66874384880066,490.4507202147506,0.000753325421828599,234.63234375
3233.0,0.2421875,0.684930306673067,346.65454406745266,428.0634948015213,490.4482666014228,0.0007533273193982559,234.624671875
3234.0,0.2421875,0.6849307775497664,346.6538024903275,427.45824575424194,490.445812988095,0.0007533292169679129,234.617
3235.0,0.2421875,0.6849312484264658,346.65306091320235,426.8529967069626,490.44335937476717,0.0007533311145375698,234.609328125
3236.0,0.2421875,0.6849317193031652,346.6523193360772,426.2477476596832,490.44090576143935,0.0007533330121072268,234.60165625
3237.0,0.2421875,0.6849321901798646,346.65157775895204,425.64249861240387,490.43845214811154,0.0007533349096768838,234.593984375
3238.0,0.2421875,0.684932661056564,346.6508361818269,425.0372495651245,490.4359985347837,0.0007533368072465407,234.5863125
3239.0,0.2421875,0.6849331319332634,346.65009460470174,424.43200051784515,490.4335449214559,0.0007533387048161977,234.578640625
3240.0,0.2421875,0.6849336028099628,346.6493530275766,423.8267514705658,490.4310913081281,0.0007533406023858547,234.57096875
3241.0,0.2421875,0.6849339306354523,346.648541259754,423.4066497683525,490.4255035398528,0.0007533424301072733,234.56524062490465
3242.0,0.2421875,0.6849342584609985,346.6477294921642,422.98654782772064,490.41991577111185,0.0007533442578278038,234.55951249980927
3243.0,0.2421875,0.6849345862865448,346.64691772457445,422.5664458870888,490.4143280023709,0.0007533460855483343,234.5537843747139
3244.0,0.2421875,0.6849349141120911,346.6461059569847,422.1463439464569,490.40874023362994,0.0007533479132688647,234.54805624961853
3245.0,0.2421875,0.6849352419376373,346.6452941893949,421.72624200582504,490.403152464889,0.0007533497409893952,234.54232812452315
3246.0,0.2421875,0.6849355697631836,346.64448242180515,421.3061400651932,490.39756469614804,0.0007533515687099257,234.5365999994278
3247.0,0.2421875,0.6849358975887299,346.6436706542154,420.8860381245613,490.3919769274071,0.0007533533964304562,234.53087187433243
3248.0,0.2421875,0.6849362254142761,346.6428588866256,420.46593618392944,490.38638915866613,0.0007533552241509867,234.52514374923706
3249.0,0.2421875,0.6849365532398224,346.64204711903585,420.0458342432976,490.3808013899252,0.0007533570518715171,234.5194156241417
3250.0,0.2421875,0.6849368810653687,346.6412353514461,419.6257323026657,490.37521362118423,0.0007533588795920476,234.5136874990463
3251.0,0.2421875,0.6849371731281337,346.6403350830078,419.78196716308594,490.36667480506003,0.0007533607131335884,234.5073984375
3252.0,0.2421875,0.6849374651908988,346.6394348144531,419.9382019042969,490.3581359870732,0.0007533625466749072,234.501109375
3253.0,0.2421875,0.6849377572536639,346.63853454589844,420.0944366455078,490.34959716908634,0.000753364380216226,234.4948203125
3254.0,0.2421875,0.684938049316429,346.63763427734375,420.25067138671875,490.3410583510995,0.0007533662137575448,234.48853125
3255.0,0.2421875,0.6849383413791941,346.63673400878906,420.4069061279297,490.33251953311265,0.0007533680472988635,234.4822421875
3256.0,0.2421875,0.6849386334419592,346.6358337402344,420.5631408691406,490.3239807151258,0.0007533698808401823,234.475953125
3257.0,0.2421875,0.6849389255047242,346.6349334716797,420.71937561035156,490.31544189713895,0.0007533717143815011,234.4696640625
3258.0,0.2421875,0.6849392175674893,346.634033203125,420.8756103515625,490.3069030791521,0.0007533735479228199,234.463375
3259.0,0.2421875,0.6849395096302544,346.6331329345703,421.03184509277344,490.29836426116526,0.0007533753814641386,234.4570859375
3260.0,0.2421875,0.6849398016930195,346.6322326660156,421.1880798339844,490.2898254431784,0.0007533772150054574,234.450796875
3261.0,0.2421875,0.6849401295185089,346.6312835693243,421.7442199587822,490.2802276611328,0.0007533790892921832,234.44294218730926
3262.0,0.2421875,0.6849404573440552,346.63033447263297,422.30036008358,490.2706298828125,0.000753380963578909,234.43508749961853
3263.0,0.2421875,0.6849407851696014,346.62938537594164,422.85650020837784,490.2610321044922,0.0007533828378656349,234.4272328119278
3264.0,0.2421875,0.6849411129951477,346.6284362792503,423.41264033317566,490.2514343261719,0.0007533847121523607,234.41937812423706
3265.0,0.2421875,0.684941440820694,346.627487182559,423.9687804579735,490.24183654785156,0.0007533865864390865,234.41152343654633
3266.0,0.2421875,0.6849417686462402,346.62653808586765,424.5249205827713,490.23223876953125,0.0007533884607258123,234.40366874885558
3267.0,0.2421875,0.6849420964717865,346.6255889891763,425.0810607075691,490.22264099121094,0.0007533903350125382,234.39581406116486
3268.0,0.2421875,0.6849424242973328,346.624639892485,425.63720083236694,490.2130432128906,0.000753392209299264,234.38795937347413
3269.0,0.2421875,0.684942752122879,346.62369079579366,426.19334095716476,490.2034454345703,0.0007533940835859898,234.38010468578338
3270.0,0.2421875,0.6849430799484253,346.62274169910233,426.7494810819626,490.19384765625,0.0007533959578727156,234.37224999809266
3271.0,0.2421875,0.6849435746669883,346.62183532712515,427.19252625107765,490.1871795654297,0.000753397966036573,234.36182187461853
3272.0,0.2421875,0.6849440693855513,346.62092895503156,427.63557130098343,490.1805114746094,0.0007533999742008746,234.35139374923705
3273.0,0.2421875,0.6849445641041143,346.62002258293796,428.0786163508892,490.17384338378906,0.0007534019823651761,234.3409656238556
3274.0,0.2421875,0.6849450588226773,346.61911621084437,428.521661400795,490.16717529296875,0.0007534039905294776,234.33053749847411
3275.0,0.2421875,0.6849455535412403,346.6182098387508,428.96470645070076,490.16050720214844,0.0007534059986937791,234.32010937309266
3276.0,0.2421875,0.6849460482598033,346.6173034666572,429.40775150060654,490.1538391113281,0.0007534080068580806,234.30968124771118
3277.0,0.2421875,0.6849465429783663,346.6163970945636,429.8507965505123,490.1471710205078,0.0007534100150223821,234.2992531223297
3278.0,0.2421875,0.6849470376969293,346.61549072247,430.2938416004181,490.1405029296875,0.0007534120231866837,234.28882499694825
3279.0,0.2421875,0.6849475324154923,346.6145843503764,430.73688665032387,490.1338348388672,0.0007534140313509852,234.27839687156677
3280.0,0.2421875,0.6849480271340553,346.6136779782828,431.17993170022964,490.1271667480469,0.0007534160395152867,234.2679687461853
3281.0,0.2421875,0.6849486172199022,346.6128326415783,431.07059326022863,490.12351989746094,0.0007534181524533334,234.257296875
3282.0,0.2421875,0.6849492073058627,346.61198730464093,430.96125487983227,490.119873046875,0.0007534202653913802,234.246625
3283.0,0.2421875,0.6849497973918233,346.6111419677036,430.8519164994359,490.11622619628906,0.0007534223783294269,234.235953125
3284.0,0.2421875,0.6849503874777838,346.61029663076624,430.74257811903954,490.1125793457031,0.0007534244912674737,234.22528125
3285.0,0.2421875,0.6849509775637443,346.6094512938289,430.63323973864317,490.1089324951172,0.0007534266042055204,234.214609375
3286.0,0.2421875,0.6849515676497049,346.60860595689155,430.5239013582468,490.10528564453125,0.0007534287171435672,234.2039375
3287.0,0.2421875,0.6849521577356654,346.6077606199542,430.41456297785044,490.1016387939453,0.0007534308300816139,234.193265625
3288.0,0.2421875,0.684952747821626,346.60691528301686,430.30522459745407,490.0979919433594,0.0007534329430196607,234.18259375
3289.0,0.2421875,0.6849533379075865,346.6060699460795,430.1958862170577,490.09434509277344,0.0007534350559577074,234.171921875
3290.0,0.2421875,0.684953927993547,346.60522460914217,430.08654783666134,490.0906982421875,0.0007534371688957542,234.16125
3291.0,0.2421875,0.6849544107914198,346.60439147951547,429.48381346464157,490.0871398926247,0.0007534392469097373,234.15296249961852
3292.0,0.2421875,0.6849548935890653,346.60355834965594,428.88107907772064,490.0835815430619,0.0007534413249232763,234.14467499923705
3293.0,0.2421875,0.6849553763867107,346.6027252197964,428.2783446907997,490.0800231934991,0.0007534434029368153,234.13638749885558
3294.0,0.2421875,0.6849558591843561,346.6018920899369,427.6756103038788,490.07646484393626,0.0007534454809503544,234.1280999984741
3295.0,0.2421875,0.6849563419820015,346.60105896007735,427.07287591695786,490.07290649437346,0.0007534475589638934,234.11981249809264
3296.0,0.2421875,0.6849568247796469,346.6002258302178,426.4701415300369,490.06934814481065,0.0007534496369774324,234.11152499771117
3297.0,0.2421875,0.6849573075772923,346.5993927003583,425.867407143116,490.06578979524784,0.0007534517149909714,234.1032374973297
3298.0,0.2421875,0.6849577903749378,346.59855957049876,425.26467275619507,490.06223144568503,0.0007534537930045104,234.09494999694823
3299.0,0.2421875,0.6849582731725832,346.59772644063924,424.66193836927414,490.0586730961222,0.0007534558710180495,234.08666249656676
3300.0,0.2421875,0.6849587559702286,346.5968933107797,424.0592039823532,490.0551147465594,0.0007534579490315885,234.0783749961853
3301.0,0.2421875,0.6849590837955475,346.5959869384533,423.57839050889015,490.04856262216344,0.0007534599746576998,234.07214687490463
3302.0,0.2421875,0.6849594116210938,346.5950805663597,423.0975769162178,490.04201049823314,0.0007534620002842551,234.06591874980927
3303.0,0.2421875,0.68495973944664,346.5941741942661,422.61676332354546,490.03545837430283,0.0007534640259108105,234.0596906247139
3304.0,0.2421875,0.6849600672721863,346.5932678221725,422.1359497308731,490.02890625037253,0.0007534660515373659,234.05346249961852
3305.0,0.2421875,0.6849603950977325,346.5923614500789,421.65513613820076,490.0223541264422,0.0007534680771639213,234.04723437452316
3306.0,0.2421875,0.6849607229232788,346.5914550779853,421.1743225455284,490.0158020025119,0.0007534701027904767,234.0410062494278
3307.0,0.2421875,0.6849610507488251,346.5905487058917,420.69350895285606,490.0092498785816,0.000753472128417032,234.03477812433243
3308.0,0.2421875,0.6849613785743713,346.5896423337981,420.2126953601837,490.0026977546513,0.0007534741540435874,234.02854999923707
3309.0,0.2421875,0.6849617063999176,346.5887359617045,419.73188176751137,489.996145630721,0.0007534761796701428,234.02232187414168
3310.0,0.2421875,0.6849620342254639,346.5878295896109,419.251068174839,489.9895935067907,0.0007534782052966982,234.01609374904632
3311.0,0.2421875,0.6849623680114689,346.58682861330453,419.4546417295933,489.9801147459075,0.0007534802658484274,234.00859062480927
3312.0,0.2421875,0.684962701797474,346.5858276367653,419.6582153439522,489.9706359859556,0.0007534823263997126,234.00108749961854
3313.0,0.2421875,0.684963035583479,346.5848266602261,419.8617889583111,489.9611572260037,0.0007534843869509977,233.9935843744278
3314.0,0.2421875,0.6849633693694841,346.5838256836869,420.06536257267,489.9516784660518,0.0007534864475022829,233.98608124923706
3315.0,0.2421875,0.6849637031554892,346.58282470714767,420.2689361870289,489.9421997060999,0.000753488508053568,233.97857812404632
3316.0,0.2421875,0.6849640369414942,346.58182373060845,420.4725098013878,489.93272094614804,0.0007534905686048532,233.97107499885558
3317.0,0.2421875,0.6849643707274993,346.58082275406923,420.6760834157467,489.92324218619615,0.0007534926291561383,233.96357187366485
3318.0,0.2421875,0.6849647045135043,346.57982177753,420.8796570301056,489.91376342624426,0.0007534946897074235,233.9560687484741
3319.0,0.2421875,0.6849650382995094,346.5788208009908,421.0832306444645,489.90428466629237,0.0007534967502587087,233.9485656232834
3320.0,0.2421875,0.6849653720855144,346.5778198244516,421.2868042588234,489.8948059063405,0.0007534988108099938,233.94106249809266
3321.0,0.2421875,0.6849657595157623,346.57677307131235,421.88376772403717,489.88453369122,0.0007535009237471524,233.93175937461854
3322.0,0.2421875,0.6849661469459534,346.57572631840594,422.4807312488556,489.87426147423685,0.0007535030366851991,233.92245624923706
3323.0,0.2421875,0.6849665343761444,346.57467956549954,423.077694773674,489.8639892572537,0.0007535051496232459,233.91315312385558
3324.0,0.2421875,0.6849669218063354,346.57363281259313,423.67465829849243,489.85371704027057,0.0007535072625612926,233.90384999847413
3325.0,0.2421875,0.6849673092365265,346.5725860596867,424.27162182331085,489.8434448232874,0.0007535093754993394,233.89454687309265
3326.0,0.2421875,0.6849676966667175,346.5715393067803,424.8685853481293,489.8331726063043,0.0007535114884373861,233.88524374771117
3327.0,0.2421875,0.6849680840969086,346.5704925538739,425.4655488729477,489.82290038932115,0.0007535136013754329,233.87594062232972
3328.0,0.2421875,0.6849684715270996,346.5694458009675,426.0625123977661,489.812628172338,0.0007535157143134796,233.86663749694824
3329.0,0.2421875,0.6849688589572906,346.5683990480611,426.65947592258453,489.80235595535487,0.0007535178272515264,233.85733437156676
3330.0,0.2421875,0.6849692463874817,346.5673522951547,427.25643944740295,489.79208373837173,0.0007535199401895731,233.84803124618531
3331.0,0.2421875,0.6849697947502023,346.5663421631325,427.68906250596046,489.78478393564,0.0007535221986472163,233.83629843711853
3332.0,0.2421875,0.6849703431129228,346.56533203134313,428.12168580293655,489.77748413104564,0.0007535244571044153,233.82456562423707
3333.0,0.2421875,0.6849708914756434,346.56432189955376,428.55430909991264,489.7701843264513,0.0007535267155616143,233.81283281135558
3334.0,0.2421875,0.684971439838364,346.5633117677644,428.98693239688873,489.7628845218569,0.0007535289740188134,233.80109999847411
3335.0,0.2421875,0.6849719882010845,346.562301635975,429.4195556938648,489.75558471726254,0.0007535312324760124,233.78936718559265
3336.0,0.2421875,0.6849725365638051,346.56129150418565,429.8521789908409,489.74828491266817,0.0007535334909332114,233.7776343727112
3337.0,0.2421875,0.6849730849265256,346.5602813723963,430.284802287817,489.7409851080738,0.0007535357493904105,233.7659015598297
3338.0,0.2421875,0.6849736332892462,346.5592712406069,430.7174255847931,489.73368530347943,0.0007535380078476095,233.75416874694824
3339.0,0.2421875,0.6849741816519668,346.55826110881753,431.1500488817692,489.72638549888507,0.0007535402663048085,233.74243593406678
3340.0,0.2421875,0.6849747300146873,346.55725097702816,431.58267217874527,489.7190856942907,0.0007535425247620076,233.73070312118531
3341.0,0.2421875,0.684975349903084,346.55630187987117,431.3864379823208,489.71464843768626,0.0007535448879933959,233.71921406269072
3342.0,0.2421875,0.6849759697913669,346.55535278317984,431.19020384550095,489.71021118201315,0.0007535472512243402,233.70772500038146
3343.0,0.2421875,0.6849765896796498,346.5544036864885,430.9939697086811,489.70577392634004,0.0007535496144552845,233.6962359380722
3344.0,0.2421875,0.6849772095679327,346.5534545897972,430.79773557186127,489.70133667066693,0.0007535519776862287,233.68474687576293
3345.0,0.2421875,0.6849778294562157,346.55250549310585,430.6015014350414,489.6968994149938,0.000753554340917173,233.6732578134537
3346.0,0.2421875,0.6849784493444986,346.5515563964145,430.4052672982216,489.6924621593207,0.0007535567041481173,233.66176875114442
3347.0,0.2421875,0.6849790692327815,346.5506072997232,430.20903316140175,489.6880249036476,0.0007535590673790615,233.65027968883516
3348.0,0.2421875,0.6849796891210644,346.54965820303187,430.0127990245819,489.6835876479745,0.0007535614306100058,233.6387906265259
3349.0,0.2421875,0.6849803090093474,346.54870910634054,429.81656488776207,489.6791503923014,0.0007535637938409501,233.62730156421662
3350.0,0.2421875,0.6849809288976303,346.5477600096492,429.62033075094223,489.67471313662827,0.0007535661570718943,233.61581250190736
3351.0,0.2421875,0.6849814534187431,346.5468109130743,428.9946594238281,489.670281982515,0.0007535685028414729,233.60639375019073
3352.0,0.2421875,0.6849819779396285,346.54586181638297,428.3689880371094,489.6658508302644,0.0007535708486101633,233.59697500038146
3353.0,0.2421875,0.6849825024605138,346.54491271969164,427.7433166503906,489.6614196780138,0.0007535731943788537,233.5875562505722
3354.0,0.2421875,0.6849830269813992,346.5439636230003,427.1176452636719,489.65698852576315,0.0007535755401475441,233.57813750076295
3355.0,0.2421875,0.6849835515022846,346.543014526309,426.4919738769531,489.65255737351254,0.0007535778859162345,233.56871875095368
3356.0,0.2421875,0.68498407602317,346.54206542961765,425.8663024902344,489.6481262212619,0.0007535802316849249,233.5593000011444
3357.0,0.2421875,0.6849846005440554,346.5411163329263,425.2406311035156,489.6436950690113,0.0007535825774536153,233.54988125133514
3358.0,0.2421875,0.6849851250649408,346.540167236235,424.6149597167969,489.6392639167607,0.0007535849232223057,233.54046250152587
3359.0,0.2421875,0.6849856495858262,346.53921813954366,423.9892883300781,489.63483276451007,0.0007535872689909962,233.53104375171662
3360.0,0.2421875,0.6849861741067116,346.53826904285233,423.3636169433594,489.63040161225945,0.0007535896147596866,233.52162500190735
3361.0,0.2421875,0.6849865555763301,346.5372375488514,422.9438842833042,489.6226776121184,0.0007535919139627367,233.51399375009538
3362.0,0.2421875,0.6849869370460624,346.53620605473407,422.52415162324905,489.6149536129087,0.0007535942131653428,233.50636250019073
3363.0,0.2421875,0.6849873185157946,346.5351745606167,422.1044189631939,489.607229613699,0.0007535965123679489,233.4987312502861
3364.0,0.2421875,0.6849876999855269,346.5341430664994,421.68468630313873,489.5995056144893,0.000753598811570555,233.49110000038146
3365.0,0.2421875,0.6849880814552591,346.53311157238204,421.2649536430836,489.5917816152796,0.000753601110773161,233.48346875047685
3366.0,0.2421875,0.6849884629249914,346.5320800782647,420.8452209830284,489.5840576160699,0.0007536034099757671,233.4758375005722
3367.0,0.2421875,0.6849888443947236,346.53104858414736,420.42548832297325,489.5763336168602,0.0007536057091783732,233.46820625066758
3368.0,0.2421875,0.6849892258644559,346.53001709003,420.0057556629181,489.5686096176505,0.0007536080083809793,233.46057500076293
3369.0,0.2421875,0.6849896073341881,346.5289855959127,419.58602300286293,489.5608856184408,0.0007536103075835854,233.4529437508583
3370.0,0.2421875,0.6849899888039204,346.52795410179533,419.16629034280777,489.5531616192311,0.0007536126067861915,233.44531250095366
3371.0,0.2421875,0.684990352392191,346.52681274409406,419.412097170949,489.54206237755716,0.0007536149409133053,233.43687812519073
3372.0,0.2421875,0.6849907159805184,346.5256713866256,419.65790405869484,489.53096313402057,0.0007536172750404191,233.42844375038146
3373.0,0.2421875,0.6849910795688459,346.5245300291572,419.9037109464407,489.519863890484,0.0007536196091675329,233.4200093755722
3374.0,0.2421875,0.6849914431571733,346.52338867168874,420.14951783418655,489.5087646469474,0.0007536219432946467,233.41157500076295
3375.0,0.2421875,0.6849918067455008,346.5222473142203,420.3953247219324,489.4976654034108,0.0007536242774217605,233.40314062595368
3376.0,0.2421875,0.6849921703338282,346.52110595675185,420.64113160967827,489.4865661598742,0.0007536266115488743,233.3947062511444
3377.0,0.2421875,0.6849925339221556,346.5199645992834,420.8869384974241,489.4754669163376,0.0007536289456759881,233.38627187633514
3378.0,0.2421875,0.6849928975104831,346.51882324181497,421.13274538517,489.464367672801,0.000753631279803102,233.37783750152587
3379.0,0.2421875,0.6849932610988105,346.51768188434653,421.37855227291584,489.4532684292644,0.0007536336139302158,233.3694031267166
3380.0,0.2421875,0.684993624687138,346.5165405268781,421.6243591606617,489.44216918572783,0.0007536359480573296,233.36096875190734
3381.0,0.2421875,0.6849940836429482,346.51535949704703,422.28935849666595,489.4309875490144,0.0007536383753177223,233.34980312538147
3382.0,0.2421875,0.6849945425987016,346.5141784667503,422.95435786247253,489.41980590857565,0.0007536408025772268,233.33863750076293
3383.0,0.2421875,0.684995001554455,346.5129974364536,423.6193572282791,489.4086242681369,0.0007536432298367313,233.32747187614441
3384.0,0.2421875,0.6849954605102084,346.51181640615687,424.2843565940857,489.3974426276982,0.0007536456570962358,233.31630625152587
3385.0,0.2421875,0.6849959194659618,346.51063537586015,424.9493559598923,489.38626098725945,0.0007536480843557403,233.30514062690736
3386.0,0.2421875,0.6849963784217152,346.5094543455634,425.61435532569885,489.3750793468207,0.0007536505116152448,233.29397500228882
3387.0,0.2421875,0.6849968373774686,346.5082733152667,426.27935469150543,489.363897706382,0.0007536529388747493,233.28280937767028
3388.0,0.2421875,0.684997296333222,346.50709228497,426.944354057312,489.35271606594324,0.0007536553661342538,233.27164375305176
3389.0,0.2421875,0.6849977552889754,346.50591125467326,427.6093534231186,489.3415344255045,0.0007536577933937583,233.26047812843322
3390.0,0.2421875,0.6849982142447288,346.50473022437654,428.27435278892517,489.33035278506577,0.0007536602206532628,233.2493125038147
3391.0,0.2421875,0.6849988460540999,346.5035980225075,428.6571441590786,489.32253723125905,0.0007536628050730521,233.2359375
3392.0,0.2421875,0.6849994778633572,346.50246582040563,429.03993529081345,489.31472167931497,0.0007536653894932854,233.2225625
3393.0,0.2421875,0.6850001096726146,346.50133361830376,429.4227264225483,489.3069061273709,0.0007536679739135188,233.2091875
3394.0,0.2421875,0.685000741481872,346.5002014162019,429.80551755428314,489.2990905754268,0.0007536705583337522,233.1958125
3395.0,0.2421875,0.6850013732911293,346.4990692141,430.188308686018,489.29127502348274,0.0007536731427539856,233.1824375
3396.0,0.2421875,0.6850020051003867,346.49793701199815,430.57109981775284,489.28345947153866,0.0007536757271742189,233.1690625
3397.0,0.2421875,0.685002636909644,346.4968048098963,430.9538909494877,489.2756439195946,0.0007536783115944523,233.1556875
3398.0,0.2421875,0.6850032687189014,346.4956726077944,431.33668208122253,489.2678283676505,0.0007536808960146857,233.1423125
3399.0,0.2421875,0.6850039005281587,346.49454040569253,431.7194732129574,489.26001281570643,0.0007536834804349191,233.1289375
3400.0,0.2421875,0.6850045323374161,346.49340820359066,432.10226434469223,489.25219726376235,0.0007536860648551524,233.1155625
3401.0,0.2421875,0.6850052118301164,346.49233093264047,431.7841919064522,489.24716491717845,0.0007536887540482429,233.10284843730926
3402.0,0.2421875,0.6850058913230441,346.49125366215594,431.4661194086075,489.2421325687319,0.0007536914432422215,233.09013437461854
3403.0,0.2421875,0.6850065708159718,346.4901763916714,431.1480469107628,489.23710022028536,0.0007536941324362001,233.0774203119278
3404.0,0.2421875,0.6850072503088995,346.4890991211869,430.8299744129181,489.2320678718388,0.0007536968216301787,233.06470624923705
3405.0,0.2421875,0.6850079298018272,346.48802185070235,430.5119019150734,489.22703552339226,0.0007536995108241573,233.05199218654633
3406.0,0.2421875,0.6850086092947549,346.4869445802178,430.1938294172287,489.2220031749457,0.0007537022000181359,233.03927812385558
3407.0,0.2421875,0.6850092887876826,346.4858673097333,429.875756919384,489.21697082649916,0.0007537048892121145,233.02656406116486
3408.0,0.2421875,0.6850099682806103,346.48479003924876,429.5576844215393,489.2119384780526,0.0007537075784060931,233.01384999847411
3409.0,0.2421875,0.685010647773538,346.48371276876424,429.2396119236946,489.20690612960607,0.0007537102676000718,233.0011359357834
3410.0,0.2421875,0.6850113272664657,346.4826354982797,428.9215394258499,489.2018737811595,0.0007537129567940504,232.98842187309265
3411.0,0.2421875,0.6850118875503313,346.4815399169456,428.23410338163376,489.19615783682093,0.0007537156227044317,232.97804531288148
3412.0,0.2421875,0.6850124478339694,346.48044433584437,427.5466674566269,489.190441894345,0.0007537182886152571,232.96766875076293
3413.0,0.2421875,0.6850130081176076,346.4793487547431,426.85923153162,489.18472595186904,0.0007537209545260826,232.9572921886444
3414.0,0.2421875,0.6850135684012457,346.47825317364186,426.17179560661316,489.1790100093931,0.000753723620436908,232.94691562652588
3415.0,0.2421875,0.6850141286848839,346.4771575925406,425.4843596816063,489.17329406691715,0.0007537262863477334,232.93653906440736
3416.0,0.2421875,0.685014688968522,346.47606201143935,424.7969237565994,489.1675781244412,0.0007537289522585588,232.92616250228883
3417.0,0.2421875,0.6850152492521602,346.4749664303381,424.10948783159256,489.16186218196526,0.0007537316181693843,232.91578594017028
3418.0,0.2421875,0.6850158095357983,346.47387084923685,423.4220519065857,489.1561462394893,0.0007537342840802097,232.90540937805176
3419.0,0.2421875,0.6850163698194365,346.4727752681356,422.7346159815788,489.1504302970134,0.0007537369499910351,232.89503281593323
3420.0,0.2421875,0.6850169301030746,346.47167968703434,422.04718005657196,489.1447143545374,0.0007537396159018606,232.8846562538147
3421.0,0.2421875,0.6850173532962742,346.47048034670297,421.7134948670864,489.13511352520436,0.0007537422527092996,232.87581093788148
3422.0,0.2421875,0.6850177764892464,346.46928100590594,421.37980955839157,489.12551269493997,0.0007537448895162946,232.86696562576293
3423.0,0.2421875,0.6850181996822187,346.4680816651089,421.04612424969673,489.1159118646756,0.0007537475263232896,232.8581203136444
3424.0,0.2421875,0.6850186228751909,346.4668823243119,420.7124389410019,489.1063110344112,0.0007537501631302845,232.84927500152588
3425.0,0.2421875,0.6850190460681631,346.46568298351485,420.37875363230705,489.0967102041468,0.0007537527999372795,232.84042968940736
3426.0,0.2421875,0.6850194692611353,346.4644836427178,420.0450683236122,489.0871093738824,0.0007537554367442745,232.8315843772888
3427.0,0.2421875,0.6850198924541075,346.4632843019208,419.7113830149174,489.077508543618,0.0007537580735512694,232.82273906517028
3428.0,0.2421875,0.6850203156470798,346.46208496112376,419.37769770622253,489.06790771335363,0.0007537607103582644,232.81389375305176
3429.0,0.2421875,0.685020738840052,346.46088562032674,419.0440123975277,489.05830688308924,0.0007537633471652594,232.80504844093323
3430.0,0.2421875,0.6850211620330242,346.4596862795297,418.71032708883286,489.04870605282485,0.0007537659839722544,232.7962031288147
3431.0,0.2421875,0.6850215911865121,346.4583740234375,419.08981934189796,489.03596191387624,0.0007537686789873543,232.78598593711854
