time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2899.0,0.3828125,0.6786243796347549,358.8835815427592,667.6745239257943,577.1913391146809,0.0007316401868588951,352.3211624965668
2900.0,0.3828125,0.6786236166952904,358.88488769507967,667.6745605468896,577.1997680701315,0.0007316382834683388,352.3331249961853
2901.0,0.3828125,0.6786228656768571,358.8861602783436,667.6746032714836,577.2079650880769,0.0007316364324652103,352.34477812480924
2902.0,0.3828125,0.6786221146583102,358.8874328613747,667.6746459960923,577.2161621097475,0.0007316345814616376,352.35643124961854
2903.0,0.3828125,0.6786213636397633,358.8887054444058,667.6746887207009,577.2243591314182,0.000731632730458065,352.3680843744278
2904.0,0.3828125,0.6786206126212164,358.8899780274369,667.6747314453096,577.2325561530888,0.0007316308794544923,352.3797374992371
2905.0,0.3828125,0.6786198616026695,358.891250610468,667.6747741699182,577.2407531747594,0.0007316290284509197,352.3913906240463
2906.0,0.3828125,0.6786191105841226,358.8925231934991,667.6748168945269,577.2489501964301,0.0007316271774473471,352.40304374885557
2907.0,0.3828125,0.6786183595655757,358.89379577653017,667.6748596191355,577.2571472181007,0.0007316253264437744,352.41469687366487
2908.0,0.3828125,0.6786176085470288,358.89506835956126,667.6749023437442,577.2653442397714,0.0007316234754402018,352.4263499984741
2909.0,0.3828125,0.6786168575284819,358.89634094259236,667.6749450683528,577.273541261442,0.0007316216244366291,352.4380031232834
2910.0,0.3828125,0.678616106509935,358.89761352562346,667.6749877929615,577.2817382831126,0.0007316197734330565,352.44965624809265
2911.0,0.3828125,0.6786153793335075,358.89885253901593,667.6750366210945,577.2897155759856,0.0007316179689951241,352.46100312519076
2912.0,0.3828125,0.6786146521568526,358.90009155264124,667.6750854492202,577.2976928707212,0.0007316161645576358,352.4723500003815
2913.0,0.3828125,0.6786139249801977,358.90133056626655,667.6751342773459,577.3056701654568,0.0007316143601201475,352.4836968755722
2914.0,0.3828125,0.6786131978035428,358.90256957989186,667.6751831054717,577.3136474601924,0.0007316125556826591,352.49504375076293
2915.0,0.3828125,0.6786124706268879,358.90380859351717,667.6752319335974,577.321624754928,0.0007316107512451708,352.50639062595366
2916.0,0.3828125,0.678611743450233,358.9050476071425,667.6752807617231,577.3296020496637,0.0007316089468076825,352.5177375011444
2917.0,0.3828125,0.6786110162735781,358.9062866207678,667.6753295898488,577.3375793443993,0.0007316071423701942,352.52908437633516
2918.0,0.3828125,0.6786102890969232,358.9075256343931,667.6753784179746,577.3455566391349,0.0007316053379327059,352.5404312515259
2919.0,0.3828125,0.6786095619202683,358.9087646480184,667.6754272461003,577.3535339338705,0.0007316035334952176,352.5517781267166
2920.0,0.3828125,0.6786088347436134,358.9100036616437,667.675476074226,577.3615112286061,0.0007316017290577292,352.56312500190734
2921.0,0.3828125,0.6786081194877625,358.91121215815656,667.6755249023445,577.369268798735,0.0007315999770071135,352.57416562461856
2922.0,0.3828125,0.6786074042320251,358.91242065420374,667.6755737304702,577.3770263670012,0.0007315982249564978,352.58520624923705
2923.0,0.3828125,0.6786066889762878,358.9136291502509,667.6756225585959,577.3847839352675,0.0007315964729058821,352.5962468738556
2924.0,0.3828125,0.6786059737205505,358.9148376462981,667.6756713867217,577.3925415035337,0.0007315947208552664,352.60728749847414
2925.0,0.3828125,0.6786052584648132,358.9160461423453,667.6757202148474,577.4002990718,0.0007315929688046507,352.6183281230926
2926.0,0.3828125,0.6786045432090759,358.9172546383925,667.6757690429731,577.4080566400662,0.000731591216754035,352.62936874771117
2927.0,0.3828125,0.6786038279533386,358.91846313443966,667.6758178710988,577.4158142083324,0.0007315894647034193,352.6404093723297
2928.0,0.3828125,0.6786031126976013,358.91967163048685,667.6758666992246,577.4235717765987,0.0007315877126528036,352.65144999694826
2929.0,0.3828125,0.678602397441864,358.92088012653403,667.6759155273503,577.4313293448649,0.0007315859606021879,352.66249062156675
2930.0,0.3828125,0.6786016821861267,358.9220886225812,667.675964355476,577.4390869131312,0.0007315842085515722,352.6735312461853
2931.0,0.3828125,0.6786009907722246,358.9232635498047,667.676025390625,577.4466247558594,0.0007315825030673739,352.68427187538146
2932.0,0.3828125,0.6786002993583224,358.9244384765625,667.6760864257812,577.4541625976562,0.0007315807975829536,352.6950125007629
2933.0,0.3828125,0.6785996079444203,358.9256134033203,667.6761474609375,577.4617004394531,0.0007315790920985332,352.70575312614443
2934.0,0.3828125,0.6785989165305182,358.9267883300781,667.6762084960938,577.46923828125,0.0007315773866141129,352.7164937515259
2935.0,0.3828125,0.678598225116616,358.92796325683594,667.67626953125,577.4767761230469,0.0007315756811296925,352.72723437690735
2936.0,0.3828125,0.6785975337027139,358.92913818359375,667.6763305664062,577.4843139648438,0.0007315739756452722,352.7379750022888
2937.0,0.3828125,0.6785968422888118,358.93031311035156,667.6763916015625,577.4918518066406,0.0007315722701608518,352.74871562767026
2938.0,0.3828125,0.6785961508749097,358.9314880371094,667.6764526367188,577.4993896484375,0.0007315705646764314,352.7594562530518
2939.0,0.3828125,0.6785954594610075,358.9326629638672,667.676513671875,577.5069274902344,0.0007315688591920111,352.77019687843324
2940.0,0.3828125,0.6785947680471054,358.933837890625,667.6765747070312,577.5144653320312,0.0007315671537075907,352.7809375038147
2941.0,0.3828125,0.6785940945148354,358.9349822998047,667.6766357421875,577.5217895507812,0.0007315654889680223,352.79138437461853
2942.0,0.3828125,0.6785934209823381,358.9361267089844,667.6766967773438,577.5291137695312,0.000731563824228898,352.80183124923707
2943.0,0.3828125,0.6785927474498408,358.93727111816406,667.6767578125,577.5364379882812,0.0007315621594897737,352.8122781238556
2944.0,0.3828125,0.6785920739173434,358.93841552734375,667.6768188476562,577.5437622070312,0.0007315604947506493,352.82272499847414
2945.0,0.3828125,0.6785914003848461,358.93955993652344,667.6768798828125,577.5510864257812,0.000731558830011525,352.8331718730926
2946.0,0.3828125,0.6785907268523488,358.9407043457031,667.6769409179688,577.5584106445312,0.0007315571652724007,352.84361874771116
2947.0,0.3828125,0.6785900533198514,358.9418487548828,667.677001953125,577.5657348632812,0.0007315555005332763,352.8540656223297
2948.0,0.3828125,0.6785893797873541,358.9429931640625,667.6770629882812,577.5730590820312,0.000731553835794152,352.86451249694824
2949.0,0.3828125,0.6785887062548568,358.9441375732422,667.6771240234375,577.5803833007812,0.0007315521710550277,352.8749593715668
2950.0,0.3828125,0.6785880327223595,358.9452819824219,667.6771850585938,577.5877075195312,0.0007315505063159033,352.8854062461853
2951.0,0.3828125,0.6785873770713806,358.9463928223122,667.6772521972671,577.5948242186569,0.0007315488939638737,352.8955625
2952.0,0.3828125,0.6785867214202881,358.9475036622025,667.6773193359404,577.6019409177825,0.000731547281611622,352.90571875
2953.0,0.3828125,0.6785860657691956,358.9486145020928,667.6773864746137,577.6090576169081,0.0007315456692593703,352.915875
2954.0,0.3828125,0.678585410118103,358.94972534198314,667.6774536132871,577.6161743160337,0.0007315440569071185,352.92603125
2955.0,0.3828125,0.6785847544670105,358.95083618187346,667.6775207519604,577.6232910151593,0.0007315424445548668,352.9361875
2956.0,0.3828125,0.678584098815918,358.9519470217638,667.6775878906337,577.630407714285,0.0007315408322026151,352.94634375
2957.0,0.3828125,0.6785834431648254,358.9530578616541,667.6776550293071,577.6375244134106,0.0007315392198503634,352.9565
2958.0,0.3828125,0.6785827875137329,358.9541687015444,667.6777221679804,577.6446411125362,0.0007315376074981117,352.96665625
2959.0,0.3828125,0.6785821318626404,358.9552795414347,667.6777893066537,577.6517578116618,0.00073153599514586,352.9768125
2960.0,0.3828125,0.6785814762115479,358.95639038132504,667.677856445327,577.6588745107874,0.0007315343827936083,352.98696875
2961.0,0.3828125,0.6785808384418601,358.9574737548828,667.6779296875029,577.6657775877975,0.0007315328111872077,352.99683749961855
2962.0,0.3828125,0.6785802006721724,358.95855712890625,667.6780029296933,577.6726806638762,0.000731531239580363,353.0067062492371
2963.0,0.3828125,0.6785795629024847,358.9596405029297,667.6780761718837,577.679583739955,0.0007315296679735184,353.0165749988556
2964.0,0.3828125,0.6785789251327969,358.9607238769531,667.6781494140741,577.6864868160337,0.0007315280963666737,353.0264437484741
2965.0,0.3828125,0.6785782873631092,358.96180725097656,667.6782226562646,577.6933898921125,0.000731526524759829,353.0363124980926
2966.0,0.3828125,0.6785776495934215,358.962890625,667.678295898455,577.7002929681912,0.0007315249531529844,353.04618124771116
2967.0,0.3828125,0.6785770118237338,358.96397399902344,667.6783691406454,577.70719604427,0.0007315233815461397,353.0560499973297
2968.0,0.3828125,0.678576374054046,358.9650573730469,667.6784423828358,577.7140991203487,0.000731521809939295,353.0659187469482
2969.0,0.3828125,0.6785757362843583,358.9661407470703,667.6785156250262,577.7210021964274,0.0007315202383324504,353.07578749656676
2970.0,0.3828125,0.6785750985146706,358.96722412109375,667.6785888672166,577.7279052725062,0.0007315186667256057,353.0856562461853
2971.0,0.3828125,0.678574478626274,358.9682739258278,667.6786682128877,577.73460693378,0.0007315171416848454,353.09524062538145
2972.0,0.3828125,0.678573858737991,358.9693237305619,667.6787475585879,577.7413085941225,0.000731515616644085,353.10482500076296
2973.0,0.3828125,0.6785732388497081,358.97037353529595,667.6788269042881,577.748010254465,0.0007315140916033247,353.1144093761444
2974.0,0.3828125,0.6785726189614252,358.97142334003,667.6789062499884,577.7547119148076,0.0007315125665625644,353.12399375152586
2975.0,0.3828125,0.6785719990731423,358.9724731447641,667.6789855956886,577.7614135751501,0.000731511041521804,353.13357812690737
2976.0,0.3828125,0.6785713791848593,358.97352294949815,667.6790649413888,577.7681152354926,0.0007315095164810437,353.1431625022888
2977.0,0.3828125,0.6785707592965764,358.9745727542322,667.679144287089,577.7748168958351,0.0007315079914402833,353.15274687767027
2978.0,0.3828125,0.6785701394082935,358.9756225589663,667.6792236327892,577.7815185561776,0.000731506466399523,353.1623312530518
2979.0,0.3828125,0.6785695195200105,358.97667236370035,667.6793029784894,577.7882202165201,0.0007315049413587627,353.1719156284332
2980.0,0.3828125,0.6785688996317276,358.9777221684344,667.6793823241896,577.7949218768626,0.0007315034163180023,353.1815000038147
2981.0,0.3828125,0.6785682976245653,358.97874450683594,667.679461669919,577.8014221191406,0.0007315019378438814,353.1908062496185
2982.0,0.3828125,0.6785676956176303,358.9797668457031,667.6795410156192,577.8079223632812,0.0007315004593693164,353.20011249923704
2983.0,0.3828125,0.6785670936106953,358.9807891845703,667.6796203613194,577.8144226074219,0.0007314989808947514,353.20941874885557
2984.0,0.3828125,0.6785664916037604,358.9818115234375,667.6796997070196,577.8209228515625,0.0007314975024201864,353.2187249984741
2985.0,0.3828125,0.6785658895968254,358.9828338623047,667.6797790527198,577.8274230957031,0.0007314960239456214,353.22803124809263
2986.0,0.3828125,0.6785652875898904,358.9838562011719,667.67985839842,577.8339233398438,0.0007314945454710564,353.23733749771117
2987.0,0.3828125,0.6785646855829555,358.98487854003906,667.6799377441203,577.8404235839844,0.0007314930669964914,353.2466437473297
2988.0,0.3828125,0.6785640835760205,358.98590087890625,667.6800170898205,577.846923828125,0.0007314915885219264,353.25594999694823
2989.0,0.3828125,0.6785634815690855,358.98692321777344,667.6800964355207,577.8534240722656,0.0007314901100473614,353.26525624656676
2990.0,0.3828125,0.6785628795621506,358.9879455566406,667.6801757812209,577.8599243164062,0.0007314886315727964,353.2745624961853
2991.0,0.3828125,0.6785622954368478,358.9889373779297,667.6802551269502,577.866223144345,0.0007314871938433054,353.28359375
2992.0,0.3828125,0.6785617113113176,358.98992919921875,667.6803344726504,577.8725219722837,0.0007314857561140364,353.292625
2993.0,0.3828125,0.6785611271857874,358.9909210205078,667.6804138183506,577.8788208002225,0.0007314843183847675,353.30165625
2994.0,0.3828125,0.6785605430602573,358.9919128417969,667.6804931640509,577.8851196281612,0.0007314828806554985,353.3106875
2995.0,0.3828125,0.6785599589347271,358.99290466308594,667.6805725097511,577.8914184560999,0.0007314814429262295,353.31971875
2996.0,0.3828125,0.6785593748091969,358.993896484375,667.6806518554513,577.8977172840387,0.0007314800051969605,353.32875
2997.0,0.3828125,0.6785587906836668,358.99488830566406,667.6807312011515,577.9040161119774,0.0007314785674676916,353.33778125
2998.0,0.3828125,0.6785582065581366,358.9958801269531,667.6808105468517,577.9103149399161,0.0007314771297384226,353.3468125
2999.0,0.3828125,0.6785576224326064,358.9968719482422,667.6808898925519,577.9166137678549,0.0007314756920091536,353.35584375
3000.0,0.3828125,0.6785570383070763,358.99786376953125,667.6809692382521,577.9229125957936,0.0007314742542798847,353.364875
3001.0,0.3828125,0.6785564661025774,358.9988250732422,667.6810546874985,577.9290161132812,0.0007314728572964668,353.3736343746185
3002.0,0.3828125,0.6785558938979648,358.9997863769531,667.6811401367158,577.9351196289062,0.0007314714603126049,353.38239374923705
3003.0,0.3828125,0.6785553216933522,359.00074768066406,667.6812255859331,577.9412231445312,0.000731470063328743,353.3911531238556
3004.0,0.3828125,0.6785547494887396,359.001708984375,667.6813110351504,577.9473266601562,0.0007314686663448811,353.3999124984741
3005.0,0.3828125,0.678554177284127,359.00267028808594,667.6813964843677,577.9534301757812,0.0007314672693610191,353.40867187309266
3006.0,0.3828125,0.6785536050795145,359.0036315917969,667.681481933585,577.9595336914062,0.0007314658723771572,353.4174312477112
3007.0,0.3828125,0.6785530328749019,359.0045928955078,667.6815673828023,577.9656372070312,0.0007314644753932953,353.4261906223297
3008.0,0.3828125,0.6785524606702893,359.00555419921875,667.6816528320196,577.9717407226562,0.0007314630784094334,353.43494999694826
3009.0,0.3828125,0.6785518884656767,359.0065155029297,667.6817382812369,577.9778442382812,0.0007314616814255714,353.4437093715668
3010.0,0.3828125,0.6785513162610641,359.0074768066406,667.6818237304542,577.9839477539062,0.0007314602844417095,353.4524687461853
3011.0,0.3828125,0.6785507619380837,359.0084106445429,667.681909179686,577.98986206064,0.0007314589340239319,353.4609593753815
3012.0,0.3828125,0.6785502076148759,359.00934448244516,667.6819946289033,577.9957763673738,0.0007314575836061543,353.46945000076295
3013.0,0.3828125,0.6785496532916682,359.0102783203474,667.6820800781206,578.0016906741075,0.0007314562331883767,353.4779406261444
3014.0,0.3828125,0.6785490989684604,359.0112121582497,667.6821655273379,578.0076049808413,0.0007314548827705991,353.48643125152586
3015.0,0.3828125,0.6785485446452526,359.01214599615196,667.6822509765552,578.013519287575,0.0007314535323528215,353.49492187690737
3016.0,0.3828125,0.6785479903220448,359.0130798340542,667.6823364257725,578.0194335943088,0.0007314521819350439,353.5034125022888
3017.0,0.3828125,0.678547435998837,359.0140136719565,667.6824218749898,578.0253479010426,0.0007314508315172663,353.5119031276703
3018.0,0.3828125,0.6785468816756293,359.01494750985876,667.6825073242071,578.0312622077763,0.0007314494810994887,353.52039375305174
3019.0,0.3828125,0.6785463273524215,359.015881347761,667.6825927734244,578.0371765145101,0.0007314481306817111,353.52888437843325
3020.0,0.3828125,0.6785457730292137,359.0168151856633,667.6826782226417,578.0430908212438,0.0007314467802639335,353.5373750038147
3021.0,0.3828125,0.6785452365875244,359.01772155764047,667.6827636718735,578.048815918155,0.0007314454647712187,353.5456062498093
3022.0,0.3828125,0.6785447001457214,359.01862792973407,667.6828491210908,578.0545410159975,0.0007314441492780599,353.5538374996185
3023.0,0.3828125,0.6785441637039185,359.01953430182766,667.6829345703081,578.06026611384,0.000731442833784901,353.5620687494278
3024.0,0.3828125,0.6785436272621155,359.02044067392126,667.6830200195254,578.0659912116826,0.0007314415182917422,353.5702999992371
3025.0,0.3828125,0.6785430908203125,359.02134704601485,667.6831054687427,578.0717163095251,0.0007314402027985833,353.5785312490463
3026.0,0.3828125,0.6785425543785095,359.02225341810845,667.68319091796,578.0774414073676,0.0007314388873054245,353.5867624988556
3027.0,0.3828125,0.6785420179367065,359.02315979020204,667.6832763671773,578.0831665052101,0.0007314375718122657,353.5949937486649
3028.0,0.3828125,0.6785414814949036,359.02406616229564,667.6833618163946,578.0888916030526,0.0007314362563191068,353.6032249984741
3029.0,0.3828125,0.6785409450531006,359.02497253438924,667.6834472656119,578.0946167008951,0.000731434940825948,353.6114562482834
3030.0,0.3828125,0.6785404086112976,359.02587890648283,667.6835327148292,578.1003417987376,0.0007314336253327891,353.6196874980927
3031.0,0.3828125,0.6785398900508994,359.0267578124767,667.683618164061,578.1058837892488,0.0007314323564060476,353.62765625
3032.0,0.3828125,0.6785393714905013,359.02763671870343,667.6837036132783,578.1114257816225,0.0007314310874790841,353.635625
3033.0,0.3828125,0.6785388529301031,359.02851562493015,667.6837890624956,578.1169677739963,0.0007314298185521206,353.64359375
3034.0,0.3828125,0.6785383343697049,359.02939453115687,667.6838745117129,578.1225097663701,0.0007314285496251571,353.6515625
3035.0,0.3828125,0.6785378158093067,359.0302734373836,667.6839599609302,578.1280517587438,0.0007314272806981936,353.65953125
3036.0,0.3828125,0.6785372972489085,359.0311523436103,667.6840454101475,578.1335937511176,0.0007314260117712301,353.6675
3037.0,0.3828125,0.6785367786885104,359.032031249837,667.6841308593648,578.1391357434914,0.0007314247428442666,353.67546875
3038.0,0.3828125,0.6785362601281122,359.03291015606374,667.6842163085821,578.1446777358651,0.0007314234739173031,353.6834375
3039.0,0.3828125,0.678535741567714,359.03378906229045,667.6843017577994,578.1502197282389,0.0007314222049903396,353.69140625
3040.0,0.3828125,0.6785352230073158,359.03466796851717,667.6843872070167,578.1557617206126,0.0007314209360633761,353.699375
3041.0,0.3828125,0.6785347163677216,359.03551940916805,667.6844726562485,578.1611145017669,0.0007314197020604762,353.7070875000954
3042.0,0.3828125,0.678534209728241,359.0363708495861,667.6845581054658,578.1664672847837,0.0007314184680580205,353.71480000019073
3043.0,0.3828125,0.6785337030887604,359.03722229000414,667.6846435546831,578.1718200678006,0.0007314172340555647,353.7225125002861
3044.0,0.3828125,0.6785331964492798,359.0380737304222,667.6847290039004,578.1771728508174,0.0007314160000531089,353.7302250003815
3045.0,0.3828125,0.6785326898097992,359.03892517084023,667.6848144531177,578.1825256338343,0.0007314147660506531,353.73793750047685
3046.0,0.3828125,0.6785321831703186,359.0397766112583,667.684899902335,578.1878784168512,0.0007314135320481974,353.7456500005722
3047.0,0.3828125,0.678531676530838,359.0406280516763,667.6849853515523,578.193231199868,0.0007314122980457416,353.75336250066755
3048.0,0.3828125,0.6785311698913574,359.04147949209437,667.6850708007696,578.1985839828849,0.0007314110640432858,353.76107500076296
3049.0,0.3828125,0.6785306632518768,359.0423309325124,667.6851562499869,578.2039367659017,0.00073140983004083,353.7687875008583
3050.0,0.3828125,0.6785301566123962,359.04318237293046,667.6852416992042,578.2092895489186,0.0007314085960383743,353.77650000095366
3051.0,0.3828125,0.6785296678543205,359.0440093994257,667.685327148436,578.21447143564,0.0007314074027817696,353.78396250009536
3052.0,0.3828125,0.6785291790962447,359.04483642580453,667.6854125976533,578.2196533204988,0.0007314062095247209,353.7914250001907
3053.0,0.3828125,0.6785286903381689,359.04566345218336,667.6854980468706,578.2248352053575,0.0007314050162676722,353.7988875002861
3054.0,0.3828125,0.6785282015800931,359.0464904785622,667.6855834960879,578.2300170902163,0.0007314038230106235,353.8063500003815
3055.0,0.3828125,0.6785277128220173,359.047317504941,667.6856689453052,578.235198975075,0.0007314026297535747,353.81381250047684
3056.0,0.3828125,0.6785272240639415,359.04814453131985,667.6857543945225,578.2403808599338,0.000731401436496526,353.8212750005722
3057.0,0.3828125,0.6785267353058657,359.0489715576987,667.6858398437398,578.2455627447926,0.0007314002432394773,353.82873750066756
3058.0,0.3828125,0.6785262465477899,359.0497985840775,667.6859252929571,578.2507446296513,0.0007313990499824286,353.8362000007629
3059.0,0.3828125,0.6785257577897141,359.05062561045634,667.6860107421744,578.2559265145101,0.0007313978567253798,353.84366250085833
3060.0,0.3828125,0.6785252690316383,359.05145263683517,667.6860961913917,578.2611083993688,0.0007313966634683311,353.8511250009537
3061.0,0.3828125,0.6785247981548252,359.05224914551945,667.6861877441406,578.2661071778275,0.0007313955109566894,353.8583406248093
3062.0,0.3828125,0.6785243272781258,359.05304565432016,667.686279296875,578.2711059572175,0.0007313943584450477,353.8655562496185
3063.0,0.3828125,0.6785238564014264,359.05384216312086,667.6863708496094,578.2761047366075,0.0007313932059334061,353.87277187442777
3064.0,0.3828125,0.678523385524727,359.05463867192157,667.6864624023438,578.2811035159975,0.0007313920534217644,353.8799874992371
3065.0,0.3828125,0.6785229146480276,359.05543518072227,667.6865539550781,578.2861022953875,0.0007313909009101227,353.8872031240463
3066.0,0.3828125,0.6785224437713282,359.056231689523,667.6866455078125,578.2911010747775,0.000731389748398481,353.89441874885557
3067.0,0.3828125,0.6785219728946288,359.0570281983237,667.6867370605469,578.2960998541676,0.0007313885958868394,353.9016343736649
3068.0,0.3828125,0.6785215020179294,359.0578247071244,667.6868286132812,578.3010986335576,0.0007313874433751977,353.9088499984741
3069.0,0.3828125,0.67852103114123,359.0586212159251,667.6869201660156,578.3060974129476,0.000731386290863556,353.9160656232834
3070.0,0.3828125,0.6785205602645306,359.0594177247258,667.68701171875,578.3110961923376,0.0007313851383519143,353.9232812480927
3071.0,0.3828125,0.678520101308834,359.06018981931265,667.6870910644502,578.3159240721725,0.0007313840207643363,353.93025
3072.0,0.3828125,0.6785196423530806,359.06096191401593,667.6871704101504,578.3207519529387,0.0007313829031772023,353.93721875
3073.0,0.3828125,0.6785191833973272,359.0617340087192,667.6872497558506,578.325579833705,0.0007313817855900684,353.9441875
3074.0,0.3828125,0.6785187244415738,359.0625061034225,667.6873291015509,578.3304077144712,0.0007313806680029344,353.95115625
3075.0,0.3828125,0.6785182654858204,359.0632781981258,667.6874084472511,578.3352355952375,0.0007313795504158005,353.958125
3076.0,0.3828125,0.678517806530067,359.06405029282905,667.6874877929513,578.3400634760037,0.0007313784328286665,353.96509375
3077.0,0.3828125,0.6785173475743136,359.06482238753233,667.6875671386515,578.34489135677,0.0007313773152415326,353.9720625
3078.0,0.3828125,0.6785168886185602,359.0655944822356,667.6876464843517,578.3497192375362,0.0007313761976543987,353.97903125
3079.0,0.3828125,0.6785164296628068,359.0663665769389,667.6877258300519,578.3545471183024,0.0007313750800672647,353.986
3080.0,0.3828125,0.6785159707070534,359.06713867164217,667.6878051757521,578.3593749990687,0.0007313739624801308,353.99296875
3081.0,0.3828125,0.6785155236721039,359.06788635253906,667.6878906249985,578.3640319826081,0.0007313728798180597,353.99969999980925
3082.0,0.3828125,0.6785150766372681,359.0686340332031,667.6879760742158,578.3686889652163,0.0007313717971555445,354.0064312496185
3083.0,0.3828125,0.6785146296024323,359.0693817138672,667.6880615234331,578.3733459478244,0.0007313707144930293,354.0131624994278
3084.0,0.3828125,0.6785141825675964,359.07012939453125,667.6881469726504,578.3780029304326,0.0007313696318305141,354.01989374923704
3085.0,0.3828125,0.6785137355327606,359.0708770751953,667.6882324218677,578.3826599130407,0.0007313685491679989,354.0266249990463
3086.0,0.3828125,0.6785132884979248,359.0716247558594,667.688317871085,578.3873168956488,0.0007313674665054837,354.03335624885557
3087.0,0.3828125,0.678512841463089,359.07237243652344,667.6884033203023,578.391973878257,0.0007313663838429685,354.04008749866483
3088.0,0.3828125,0.6785123944282532,359.0731201171875,667.6884887695196,578.3966308608651,0.0007313653011804533,354.0468187484741
3089.0,0.3828125,0.6785119473934174,359.07386779785156,667.6885742187369,578.4012878434733,0.0007313642185179381,354.05354999828336
3090.0,0.3828125,0.6785115003585815,359.0746154785156,667.6886596679542,578.4059448260814,0.0007313631358554229,354.0602812480927
3091.0,0.3828125,0.6785110712051505,359.07533874514047,667.688739013669,578.4104370116256,0.0007313620939385368,354.0667750000954
3092.0,0.3828125,0.6785106420517195,359.0760620117653,667.6888183593692,578.4149291990325,0.0007313610520214286,354.0732687501907
3093.0,0.3828125,0.6785102128982885,359.07678527839016,667.6888977050694,578.4194213864394,0.0007313600101043205,354.0797625002861
3094.0,0.3828125,0.6785097837448575,359.077508545015,667.6889770507696,578.4239135738462,0.0007313589681872124,354.0862562503815
3095.0,0.3828125,0.6785093545914265,359.07823181163985,667.6890563964698,578.4284057612531,0.0007313579262701042,354.0927500004768
3096.0,0.3828125,0.6785089254379955,359.0789550782647,667.68913574217,578.43289794866,0.0007313568843529961,354.0992437505722
3097.0,0.3828125,0.6785084962845644,359.07967834488954,667.6892150878703,578.4373901360668,0.0007313558424358879,354.10573750066754
3098.0,0.3828125,0.6785080671311334,359.0804016115144,667.6892944335705,578.4418823234737,0.0007313548005187798,354.11223125076293
3099.0,0.3828125,0.6785076379777024,359.08112487813924,667.6893737792707,578.4463745108806,0.0007313537586016716,354.1187250008583
3100.0,0.3828125,0.6785072088242714,359.0818481447641,667.6894531249709,578.4508666982874,0.0007313527166845635,354.12521875095365
3101.0,0.3828125,0.6785067915916443,359.0825439452892,667.6895324707002,578.45519409189,0.000731351709691852,354.1314781250954
3102.0,0.3828125,0.6785063743591309,359.0832397460472,667.6896118164004,578.4595214845613,0.0007313507026993626,354.1377375001907
3103.0,0.3828125,0.6785059571266174,359.08393554680515,667.6896911621006,578.4638488772325,0.0007313496957068732,354.1439968752861
3104.0,0.3828125,0.678505539894104,359.0846313475631,667.6897705078009,578.4681762699038,0.0007313486887143839,354.15025625038146
3105.0,0.3828125,0.6785051226615906,359.0853271483211,667.6898498535011,578.472503662575,0.0007313476817218945,354.15651562547686
3106.0,0.3828125,0.6785047054290771,359.08602294907905,667.6899291992013,578.4768310552463,0.0007313466747294051,354.1627750005722
3107.0,0.3828125,0.6785042881965637,359.086718749837,667.6900085449015,578.4811584479176,0.0007313456677369157,354.1690343756676
3108.0,0.3828125,0.6785038709640503,359.087414550595,667.6900878906017,578.4854858405888,0.0007313446607444263,354.17529375076293
3109.0,0.3828125,0.6785034537315369,359.08811035135295,667.6901672363019,578.4898132332601,0.0007313436537519369,354.18155312585833
3110.0,0.3828125,0.6785030364990234,359.0888061521109,667.6902465820021,578.4941406259313,0.0007313426467594475,354.18781250095367
3111.0,0.3828125,0.6785026371479148,359.08948059083195,667.6903259277315,578.4983093263581,0.0007313416688703445,354.19384687519073
3112.0,0.3828125,0.6785022377968062,359.09015502932016,667.6904052734317,578.5024780277163,0.0007313406909816855,354.19988125038145
3113.0,0.3828125,0.6785018384456976,359.09082946780836,667.6904846191319,578.5066467290744,0.0007313397130930266,354.20591562557223
3114.0,0.3828125,0.6785014390945889,359.09150390629657,667.6905639648321,578.5108154304326,0.0007313387352043677,354.21195000076295
3115.0,0.3828125,0.6785010397434803,359.09217834478477,667.6906433105323,578.5149841317907,0.0007313377573157087,354.2179843759537
3116.0,0.3828125,0.6785006403923717,359.092852783273,667.6907226562325,578.5191528331488,0.0007313367794270498,354.2240187511444
3117.0,0.3828125,0.678500241041263,359.0935272217612,667.6908020019328,578.523321534507,0.0007313358015383908,354.2300531263351
3118.0,0.3828125,0.6784998416901544,359.0942016602494,667.690881347633,578.5274902358651,0.0007313348236497319,354.2360875015259
3119.0,0.3828125,0.6784994423390458,359.0948760987376,667.6909606933332,578.5316589372233,0.000731333845761073,354.2421218767166
3120.0,0.3828125,0.6784990429879372,359.0955505372258,667.6910400390334,578.5358276385814,0.000731332867872414,354.24815625190735
3121.0,0.3828125,0.6784986555576324,359.09620056150015,667.6911071777358,578.5398376462981,0.000731331930728607,354.25396562480927
3122.0,0.3828125,0.6784982681274414,359.09685058589093,667.6911743164092,578.5438476558775,0.0007313309935852441,354.2597749996185
3123.0,0.3828125,0.6784978806972504,359.0975006102817,667.6912414550825,578.5478576654568,0.0007313300564418812,354.2655843744278
3124.0,0.3828125,0.6784974932670593,359.0981506346725,667.6913085937558,578.5518676750362,0.0007313291192985183,354.27139374923706
3125.0,0.3828125,0.6784971058368683,359.0988006590633,667.6913757324292,578.5558776846156,0.0007313281821551554,354.2772031240463
3126.0,0.3828125,0.6784967184066772,359.09945068345405,667.6914428711025,578.5598876941949,0.0007313272450117925,354.2830124988556
