time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2983.0,0.1328125,0.6818391978740692,352.6389190673872,352.62638549806434,486.6905212402344,0.036577713116457744,217.99042031478882
2984.0,0.1328125,0.681839108467102,352.63897094727145,352.6265625000233,486.6799011230469,0.03658932745383936,217.97336250305176
2985.0,0.1328125,0.6818390190601349,352.6390228271557,352.62673950198223,486.6692810058594,0.036600941791220976,217.9563046913147
2986.0,0.1328125,0.6818389296531677,352.63907470704,352.6269165039412,486.6586608886719,0.03661255612860259,217.93924687957764
2987.0,0.1328125,0.6818388402462006,352.63912658692425,352.6270935059001,486.6480407714844,0.03662417046598421,217.92218906784058
2988.0,0.1328125,0.6818387508392334,352.6391784668085,352.62727050785907,486.6374206542969,0.03663578480336582,217.90513125610352
2989.0,0.1328125,0.6818386614322662,352.6392303466928,352.627447509818,486.6268005371094,0.03664739914074744,217.88807344436646
2990.0,0.1328125,0.6818385720252991,352.63928222657705,352.62762451177696,486.6161804199219,0.036659013478129054,217.8710156326294
2991.0,0.1328125,0.6818385004997225,352.6393127441406,352.6277770996094,486.6053161621094,0.03667071275413036,217.85363437461854
2992.0,0.1328125,0.6818384289741459,352.63934326171875,352.6279296875,486.5944519042969,0.03668241202831268,217.83625312423706
2993.0,0.1328125,0.6818383574485694,352.6393737792969,352.6280822753906,486.5835876464844,0.036694111302495,217.81887187385558
2994.0,0.1328125,0.6818382859229928,352.639404296875,352.62823486328125,486.5727233886719,0.03670581057667732,217.8014906234741
2995.0,0.1328125,0.6818382143974162,352.6394348144531,352.6283874511719,486.5618591308594,0.03671750985085964,217.78410937309266
2996.0,0.1328125,0.6818381428718396,352.63946533203125,352.6285400390625,486.5509948730469,0.03672920912504196,217.76672812271119
2997.0,0.1328125,0.6818380713462631,352.6394958496094,352.6286926269531,486.5401306152344,0.03674090839922428,217.7493468723297
2998.0,0.1328125,0.6818379998206865,352.6395263671875,352.62884521484375,486.5292663574219,0.0367526076734066,217.73196562194823
2999.0,0.1328125,0.6818379282951099,352.6395568847656,352.6289978027344,486.5184020996094,0.03676430694758892,217.7145843715668
3000.0,0.1328125,0.6818378567695333,352.63958740234375,352.629150390625,486.5075378417969,0.03677600622177124,217.6972031211853
3001.0,0.1328125,0.6818377912044511,352.63959350585947,352.62928466797166,486.4964233394712,0.036787795647796884,217.67949531173707
3002.0,0.1328125,0.6818377256393404,352.6395996093752,352.6294189453183,486.48530883714557,0.03679958507382253,217.66178749847413
3003.0,0.1328125,0.6818376600742297,352.6396057128909,352.629553222665,486.4741943348199,0.03681137449984817,217.64407968521118
3004.0,0.1328125,0.6818375945091191,352.6396118164066,352.62968750001164,486.46307983249426,0.036823163925873814,217.62637187194824
3005.0,0.1328125,0.6818375289440084,352.63961791992233,352.6298217773583,486.4519653301686,0.03683495335189946,217.6086640586853
3006.0,0.1328125,0.6818374633788977,352.63962402343805,352.62995605470496,486.44085082784295,0.0368467427779251,217.59095624542238
3007.0,0.1328125,0.681837397813787,352.63963012695376,352.6300903320516,486.4297363255173,0.036858532203950745,217.57324843215943
3008.0,0.1328125,0.6818373322486764,352.6396362304695,352.6302246093983,486.41862182319164,0.03687032162997639,217.5555406188965
3009.0,0.1328125,0.6818372666835657,352.6396423339852,352.63035888674494,486.407507320866,0.03688211105600203,217.53783280563354
3010.0,0.1328125,0.681837201118455,352.6396484375009,352.6304931640916,486.39639281854033,0.036893900482027675,217.5201249923706
3011.0,0.1328125,0.6818371474742904,352.63963317871094,352.630606079103,486.3850311283022,0.03690578602254391,217.50208906173705
3012.0,0.1328125,0.6818370938301115,352.6396179199219,352.63071899414354,486.3736694343388,0.03691767156124115,217.48405312347413
3013.0,0.1328125,0.6818370401859326,352.6396026611328,352.63083190918405,486.3623077403754,0.03692955709993839,217.46601718521117
3014.0,0.1328125,0.6818369865417537,352.63958740234375,352.63094482422457,486.350946046412,0.036941442638635635,217.44798124694825
3015.0,0.1328125,0.6818369328975749,352.6395721435547,352.6310577392651,486.3395843524486,0.03695332817733288,217.4299453086853
3016.0,0.1328125,0.681836879253396,352.6395568847656,352.6311706543056,486.3282226584852,0.03696521371603012,217.41190937042236
3017.0,0.1328125,0.6818368256092171,352.63954162597656,352.6312835693461,486.31686096452177,0.036977099254727364,217.3938734321594
3018.0,0.1328125,0.6818367719650382,352.6395263671875,352.63139648438664,486.30549927055836,0.036988984793424606,217.37583749389648
3019.0,0.1328125,0.6818367183208593,352.63951110839844,352.63150939942716,486.29413757659495,0.03700087033212185,217.35780155563356
3020.0,0.1328125,0.6818366646766805,352.6394958496094,352.6316223144677,486.28277588263154,0.03701275587081909,217.3397656173706
3021.0,0.1328125,0.6818366229534156,352.63945922851417,352.6317169189424,486.2711639404297,0.037024742737230554,217.3213984375
3022.0,0.1328125,0.681836581230165,352.63942260741896,352.6318115234317,486.2595520019531,0.037036729603642016,217.30303125
3023.0,0.1328125,0.6818365395069144,352.63938598632376,352.63190612792096,486.24794006347656,0.03704871647005348,217.2846640625
3024.0,0.1328125,0.6818364977836637,352.63934936522855,352.63200073241023,486.236328125,0.03706070333646494,217.266296875
3025.0,0.1328125,0.6818364560604131,352.63931274413335,352.6320953368995,486.22471618652344,0.0370726902028764,217.2479296875
3026.0,0.1328125,0.6818364143371625,352.63927612303814,352.6321899413888,486.2131042480469,0.037084677069287864,217.2295625
3027.0,0.1328125,0.6818363726139118,352.63923950194294,352.63228454587806,486.2014923095703,0.037096663935699326,217.2111953125
3028.0,0.1328125,0.6818363308906612,352.63920288084773,352.63237915036734,486.18988037109375,0.03710865080211079,217.192828125
3029.0,0.1328125,0.6818362891674106,352.6391662597525,352.6324737548566,486.1782684326172,0.03712063766852225,217.1744609375
3030.0,0.1328125,0.6818362474441599,352.6391296386573,352.6325683593459,486.1666564941406,0.03713262453493371,217.15609375
3031.0,0.1328125,0.6818362176418304,352.63907165527417,352.6326446533203,486.1547943111509,0.03714471869170666,217.13739218711854
3032.0,0.1328125,0.6818361878395081,352.63901367187646,352.6327209472656,486.1429321281612,0.037156812846660614,217.11869062423705
3033.0,0.1328125,0.6818361580371857,352.63895568847875,352.63279724121094,486.1310699451715,0.03716890700161457,217.0999890613556
3034.0,0.1328125,0.6818361282348633,352.63889770508104,352.63287353515625,486.11920776218176,0.03718100115656853,217.08128749847413
3035.0,0.1328125,0.6818360984325409,352.6388397216833,352.63294982910156,486.10734557919204,0.037193095311522484,217.06258593559267
3036.0,0.1328125,0.6818360686302185,352.6387817382856,352.6330261230469,486.0954833962023,0.03720518946647644,217.04388437271118
3037.0,0.1328125,0.6818360388278961,352.6387237548879,352.6331024169922,486.0836212132126,0.0372172836214304,217.02518280982972
3038.0,0.1328125,0.6818360090255737,352.6386657714902,352.6331787109375,486.0717590302229,0.037229377776384354,217.00648124694825
3039.0,0.1328125,0.6818359792232513,352.6386077880925,352.6332550048828,486.0598968472332,0.03724147193133831,216.98777968406677
3040.0,0.1328125,0.681835949420929,352.6385498046948,352.6333312988281,486.04803466424346,0.03725356608629227,216.9690781211853
3041.0,0.1328125,0.6818359255790707,352.6384674072251,352.6333862304673,486.0359191894531,0.03726577274483134,216.95004062461854
3042.0,0.1328125,0.6818359017372124,352.6383850097627,352.63344116210646,486.0238037109375,0.03727797940337041,216.93100312423707
3043.0,0.1328125,0.6818358778953542,352.6383026123003,352.63349609374563,486.0116882324219,0.03729018606190948,216.9119656238556
3044.0,0.1328125,0.6818358540534959,352.63822021483793,352.6335510253848,485.99957275390625,0.03730239272044855,216.89292812347412
3045.0,0.1328125,0.6818358302116376,352.63813781737554,352.633605957024,485.9874572753906,0.03731459937898762,216.87389062309265
3046.0,0.1328125,0.6818358063697794,352.63805541991314,352.63366088866314,485.975341796875,0.037326806037526694,216.85485312271118
3047.0,0.1328125,0.6818357825279211,352.63797302245075,352.6337158203023,485.9632263183594,0.037339012696065765,216.8358156223297
3048.0,0.1328125,0.6818357586860628,352.63789062498836,352.6337707519415,485.95111083984375,0.03735121935460484,216.81677812194823
3049.0,0.1328125,0.6818357348442046,352.63780822752597,352.63382568358065,485.9389953613281,0.03736342601314391,216.79774062156676
3050.0,0.1328125,0.6818357110023463,352.6377258300636,352.6338806152198,485.9268798828125,0.03737563267168298,216.77870312118532
3051.0,0.1328125,0.6818356931209557,352.63762512207177,352.6339172363296,485.9145141597837,0.03738795816934726,216.759328125
3052.0,0.1328125,0.6818356752395616,352.6375244140654,352.6339538574248,485.90214843675494,0.037400283665192546,216.739953125
3053.0,0.1328125,0.6818356573581674,352.63742370605905,352.63399047852,485.88978271372616,0.037412609161037835,216.720578125
3054.0,0.1328125,0.6818356394767733,352.6373229980527,352.6340270996152,485.8774169906974,0.037424934656883124,216.701203125
3055.0,0.1328125,0.6818356215953791,352.63722229004634,352.6340637207104,485.8650512676686,0.03743726015272841,216.681828125
3056.0,0.1328125,0.681835603713985,352.63712158204,352.6341003418056,485.8526855446398,0.0374495856485737,216.662453125
3057.0,0.1328125,0.6818355858325909,352.6370208740336,352.6341369629008,485.84031982161105,0.03746191114441899,216.643078125
3058.0,0.1328125,0.6818355679511967,352.63692016602727,352.634173583996,485.82795409858227,0.03747423664026428,216.623703125
3059.0,0.1328125,0.6818355500698026,352.6368194580209,352.6342102050912,485.8155883755535,0.03748656213610957,216.604328125
3060.0,0.1328125,0.6818355321884084,352.63671875001455,352.6342468261864,485.8032226525247,0.03749888763195486,216.584953125
3061.0,0.1328125,0.681835526227951,352.6365997314424,352.6342651367195,485.79060058575124,0.03751133680361818,216.56523593711853
3062.0,0.1328125,0.6818355202674864,352.6364807128848,352.6342834472671,485.77797851525247,0.03752378597891948,216.54551874923706
3063.0,0.1328125,0.6818355143070218,352.6363616943272,352.6343017578147,485.7653564447537,0.037536235154220776,216.5258015613556
3064.0,0.1328125,0.6818355083465573,352.6362426757696,352.6343200683623,485.75273437425494,0.037548684329522075,216.50608437347412
3065.0,0.1328125,0.6818355023860927,352.636123657212,352.6343383789099,485.7401123037562,0.037561133504823374,216.48636718559266
3066.0,0.1328125,0.6818354964256281,352.6360046386544,352.6343566894575,485.7274902332574,0.03757358268012467,216.4666499977112
3067.0,0.1328125,0.6818354904651636,352.6358856200968,352.6343750000051,485.71486816275865,0.03758603185542597,216.44693280982972
3068.0,0.1328125,0.681835484504699,352.6357666015392,352.6343933105527,485.7022460922599,0.03759848103072727,216.42721562194825
3069.0,0.1328125,0.6818354785442344,352.6356475829816,352.6344116211003,485.6896240217611,0.03761093020602857,216.40749843406678
3070.0,0.1328125,0.6818354725837699,352.635528564424,352.6344299316479,485.67700195126235,0.03762337938132987,216.3877812461853
3071.0,0.1328125,0.6818354785442353,352.63538513184176,352.6344299316406,485.6641265871003,0.0376359585670798,216.36772031211854
3072.0,0.1328125,0.6818354845046999,352.6352416992304,352.6344299316406,485.65125122107565,0.037648537754648714,216.34765937423705
3073.0,0.1328125,0.6818354904651645,352.635098266619,352.6344299316406,485.638375855051,0.03766111694221763,216.3275984363556
3074.0,0.1328125,0.681835496425629,352.63495483400766,352.6344299316406,485.6255004890263,0.03767369612978655,216.30753749847412
3075.0,0.1328125,0.6818355023860936,352.6348114013963,352.6344299316406,485.61262512300164,0.03768627531735547,216.28747656059267
3076.0,0.1328125,0.6818355083465582,352.6346679687849,352.6344299316406,485.59974975697696,0.037698854504924384,216.26741562271118
3077.0,0.1328125,0.6818355143070227,352.63452453617356,352.6344299316406,485.5868743909523,0.0377114336924933,216.2473546848297
3078.0,0.1328125,0.6818355202674873,352.6343811035622,352.6344299316406,485.5739990249276,0.03772401288006222,216.22729374694825
3079.0,0.1328125,0.6818355262279518,352.6342376709508,352.6344299316406,485.56112365890294,0.037736592067631136,216.20723280906677
3080.0,0.1328125,0.6818355321884164,352.63409423833946,352.6344299316406,485.54824829287827,0.037749171255200054,216.1871718711853
3081.0,0.1328125,0.6818355441093447,352.6339355468808,352.63441467285156,485.5351196285337,0.03776188604570052,216.166765625
3082.0,0.1328125,0.6818355560302738,352.6337768554804,352.6343994140625,485.5219909660518,0.037774600834382,216.146359375
3083.0,0.1328125,0.6818355679512029,352.63361816407996,352.63438415527344,485.5088623035699,0.03778731562306348,216.125953125
3084.0,0.1328125,0.6818355798721321,352.63345947267953,352.6343688964844,485.495733641088,0.037800030411744956,216.105546875
3085.0,0.1328125,0.6818355917930612,352.6333007812791,352.6343536376953,485.4826049786061,0.037812745200426434,216.085140625
3086.0,0.1328125,0.6818356037139903,352.6331420898787,352.63433837890625,485.4694763161242,0.03782545998910791,216.064734375
3087.0,0.1328125,0.6818356156349195,352.63298339847825,352.6343231201172,485.4563476536423,0.03783817477778939,216.044328125
3088.0,0.1328125,0.6818356275558486,352.6328247070778,352.6343078613281,485.4432189911604,0.03785088956647087,216.023921875
3089.0,0.1328125,0.6818356394767777,352.6326660156774,352.63429260253906,485.4300903286785,0.03786360435515235,216.003515625
3090.0,0.1328125,0.6818356513977069,352.63250732427696,352.63427734375,485.4169616661966,0.037876319143833825,215.983109375
3091.0,0.1328125,0.6818356752395633,352.6323272705049,352.6342407226548,485.4035736080259,0.03788917474412301,215.96235312461852
3092.0,0.1328125,0.6818356990814216,352.63214721679105,352.6342041015596,485.39018554612994,0.037902030348050175,215.94159687423706
3093.0,0.1328125,0.6818357229232799,352.6319671630772,352.6341674804644,485.376797484234,0.03791488595197734,215.92084062385558
3094.0,0.1328125,0.6818357467651381,352.63178710936336,352.6341308593692,485.363409422338,0.037927741555904504,215.90008437347413
3095.0,0.1328125,0.6818357706069964,352.6316070556495,352.634094238274,485.35002136044204,0.03794059715983167,215.87932812309265
3096.0,0.1328125,0.6818357944488547,352.63142700193566,352.63405761717877,485.3366332985461,0.03795345276375883,215.8585718727112
3097.0,0.1328125,0.6818358182907129,352.6312469482218,352.63402099608356,485.3232452366501,0.037966308367686,215.8378156223297
3098.0,0.1328125,0.6818358421325712,352.63106689450797,352.63398437498836,485.30985717475414,0.03797916397161316,215.81705937194823
3099.0,0.1328125,0.6818358659744295,352.6308868407941,352.63394775389315,485.2964691128582,0.037992019575540326,215.79630312156678
3100.0,0.1328125,0.6818358898162877,352.63070678708027,352.63391113279795,485.2830810509622,0.03800487517946749,215.7755468711853
3101.0,0.1328125,0.6818359196186066,352.63050842285156,352.63385925292823,485.26943664532155,0.03801787756401609,215.75443906211854
3102.0,0.1328125,0.681835949420929,352.63031005859375,352.63380737304396,485.2557922359556,0.03803087994492671,215.73333124923707
3103.0,0.1328125,0.6818359792232513,352.63011169433594,352.6337554931597,485.24214782658964,0.03804388232583733,215.7122234363556
3104.0,0.1328125,0.6818360090255737,352.6299133300781,352.63370361327543,485.2285034172237,0.03805688470674795,215.69111562347413
3105.0,0.1328125,0.6818360388278961,352.6297149658203,352.63365173339116,485.21485900785774,0.03806988708765857,215.67000781059267
3106.0,0.1328125,0.6818360686302185,352.6295166015625,352.6335998535069,485.2012145984918,0.03808288946856919,215.64889999771117
3107.0,0.1328125,0.6818360984325409,352.6293182373047,352.6335479736226,485.18757018912584,0.03809589184947981,215.6277921848297
3108.0,0.1328125,0.6818361282348633,352.6291198730469,352.63349609373836,485.1739257797599,0.03810889423039043,215.60668437194823
3109.0,0.1328125,0.6818361580371857,352.62892150878906,352.6334442138541,485.16028137039393,0.038121896611301054,215.58557655906677
3110.0,0.1328125,0.6818361878395081,352.62872314453125,352.6333923339698,485.146636961028,0.038134898992211674,215.5644687461853
3111.0,0.1328125,0.6818362295627587,352.6285064697295,352.63332214355614,485.1327331541106,0.038148053735312715,215.5430078125
3112.0,0.1328125,0.6818362712860093,352.6282897949277,352.6332519531279,485.1188293453306,0.038161208480232744,215.521546875
3113.0,0.1328125,0.68183631300926,352.6280731201259,352.6331817626997,485.1049255365506,0.038174363225152774,215.5000859375
3114.0,0.1328125,0.6818363547325106,352.62785644532414,352.63311157227145,485.09102172777057,0.038187517970072804,215.478625
3115.0,0.1328125,0.6818363964557612,352.62763977052236,352.6330413818432,485.07711791899055,0.038200672714992834,215.4571640625
3116.0,0.1328125,0.6818364381790119,352.6274230957206,352.632971191415,485.06321411021054,0.038213827459912864,215.435703125
3117.0,0.1328125,0.6818364799022625,352.6272064209188,352.63290100098675,485.0493103014305,0.03822698220483289,215.4142421875
3118.0,0.1328125,0.6818365216255131,352.62698974611703,352.6328308105585,485.0354064926505,0.03824013694975292,215.39278125
3119.0,0.1328125,0.6818365633487637,352.62677307131526,352.6327606201303,485.0215026838705,0.03825329169467295,215.3713203125
3120.0,0.1328125,0.6818366050720144,352.6265563965135,352.63269042970205,485.0075988750905,0.03826644643959298,215.349859375
3121.0,0.1328125,0.681836652755738,352.62632141113863,352.632601928708,484.99343566875905,0.038279759511169686,215.3280390625
3122.0,0.1328125,0.6818367004394545,352.6260864257929,352.63251342772855,484.97927246056497,0.0382930725809274,215.30621875
3123.0,0.1328125,0.6818367481231711,352.62585144044715,352.6324249267491,484.9651092523709,0.038306385650685115,215.2843984375
3124.0,0.1328125,0.6818367958068876,352.6256164551014,352.6323364257696,484.9509460441768,0.03831969872044283,215.262578125
3125.0,0.1328125,0.6818368434906041,352.62538146975567,352.63224792479014,484.93678283598274,0.038333011790200544,215.2407578125
3126.0,0.1328125,0.6818368911743207,352.6251464844099,352.63215942381066,484.92261962778866,0.03834632485995826,215.2189375
3127.0,0.1328125,0.6818369388580372,352.6249114990642,352.6320709228312,484.9084564195946,0.03835963792971597,215.1971171875
3128.0,0.1328125,0.6818369865417537,352.62467651371844,352.6319824218517,484.8942932114005,0.03837295099947369,215.175296875
3129.0,0.1328125,0.6818370342254703,352.6244415283727,352.63189392087224,484.88013000320643,0.0383862640692314,215.1534765625
3130.0,0.1328125,0.6818370819091868,352.62420654302696,352.63180541989277,484.86596679501235,0.038399577138989116,215.13165625
3131.0,0.1328125,0.6818371415138245,352.6239532470645,352.63170166015334,484.85154418926686,0.03841305375135562,215.10947812461853
3132.0,0.1328125,0.6818372011184692,352.62369995116023,352.6315979003848,484.8371215816587,0.03842653036190313,215.08729999923705
3133.0,0.1328125,0.681837260723114,352.623446655256,352.63149414061627,484.8226989740506,0.03844000697245065,215.0651218738556
3134.0,0.1328125,0.6818373203277588,352.6231933593517,352.63139038084773,484.80827636644244,0.03845348358299816,215.04294374847413
3135.0,0.1328125,0.6818373799324036,352.62294006344746,352.6312866210792,484.7938537588343,0.038466960193545674,215.02076562309264
3136.0,0.1328125,0.6818374395370483,352.6226867675432,352.63118286131066,484.77943115122616,0.03848043680409319,214.99858749771118
3137.0,0.1328125,0.6818374991416931,352.62243347163894,352.6310791015421,484.765008543618,0.0384939134146407,214.9764093723297
3138.0,0.1328125,0.6818375587463379,352.6221801757347,352.6309753417736,484.7505859360099,0.038507390025188215,214.95423124694824
3139.0,0.1328125,0.6818376183509827,352.6219268798304,352.63087158200506,484.73616332840174,0.03852086663573573,214.93205312156678
3140.0,0.1328125,0.6818376779556274,352.62167358392617,352.6307678222365,484.7217407207936,0.03853434324628324,214.9098749961853
3141.0,0.1328125,0.6818377435207381,352.62140502929105,352.630648803708,484.70705566368997,0.03854798935390136,214.88733281326293
3142.0,0.1328125,0.6818378090858488,352.62113647459773,352.63052978515043,484.6923706047237,0.03856163546515745,214.8647906265259
3143.0,0.1328125,0.6818378746509595,352.6208679199044,352.63041076659283,484.6776855457574,0.038575281576413545,214.84224843978882
3144.0,0.1328125,0.6818379402160701,352.6205993652111,352.63029174803523,484.66300048679113,0.03858892768766964,214.81970625305175
3145.0,0.1328125,0.6818380057811808,352.62033081051777,352.63017272947764,484.64831542782485,0.03860257379892573,214.7971640663147
3146.0,0.1328125,0.6818380713462915,352.62006225582445,352.63005371092004,484.6336303688586,0.038616219910181826,214.77462187957764
3147.0,0.1328125,0.6818381369114022,352.61979370113113,352.62993469236244,484.6189453098923,0.03862986602143792,214.75207969284057
3148.0,0.1328125,0.6818382024765128,352.6195251464378,352.62981567380484,484.604260250926,0.03864351213269401,214.72953750610353
3149.0,0.1328125,0.6818382680416235,352.6192565917445,352.62969665524724,484.58957519195974,0.03865715824395011,214.70699531936646
3150.0,0.1328125,0.6818383336067342,352.61898803705117,352.62957763668965,484.57489013299346,0.0386708043552062,214.6844531326294
3151.0,0.1328125,0.6818384051322965,352.61870117188664,352.6294433593721,484.5599456783384,0.038684625551468343,214.661546875
3152.0,0.1328125,0.6818384766578731,352.6184143066639,352.62930908202543,484.54500121995807,0.038698446751368465,214.638640625
3153.0,0.1328125,0.6818385481834497,352.6181274414412,352.62917480467877,484.5300567615777,0.038712267951268586,214.615734375
3154.0,0.1328125,0.6818386197090263,352.61784057621844,352.6290405273321,484.5151123031974,0.03872608915116871,214.592828125
3155.0,0.1328125,0.6818386912346028,352.6175537109957,352.62890624998545,484.50016784481704,0.03873991035106883,214.569921875
3156.0,0.1328125,0.6818387627601794,352.617266845773,352.6287719726388,484.4852233864367,0.03875373155096895,214.547015625
3157.0,0.1328125,0.681838834285756,352.61697998055024,352.6286376952921,484.47027892805636,0.03876755275086907,214.524109375
3158.0,0.1328125,0.6818389058113326,352.6166931153275,352.62850341794547,484.455334469676,0.038781373950769193,214.501203125
3159.0,0.1328125,0.6818389773369091,352.6164062501048,352.6283691405988,484.4403900112957,0.038795195150669315,214.478296875
3160.0,0.1328125,0.6818390488624857,352.61611938488204,352.62823486325215,484.42544555291533,0.038809016350569436,214.455390625
3161.0,0.1328125,0.6818391323089585,352.6158142089844,352.6280822753906,484.4102355958894,0.038823018223411054,214.43211562538147
3162.0,0.1328125,0.6818392157554598,352.6155090332031,352.6279296875,484.39502563513815,0.03883702009989065,214.40884062576293
3163.0,0.1328125,0.6818392992019611,352.6152038574219,352.6277770996094,484.3798156743869,0.03885102197637025,214.3855656261444
3164.0,0.1328125,0.6818393826484623,352.6148986816406,352.62762451171875,484.3646057136357,0.038865023852849845,214.3622906265259
3165.0,0.1328125,0.6818394660949636,352.6145935058594,352.6274719238281,484.34939575288445,0.03887902572932944,214.33901562690735
3166.0,0.1328125,0.6818395495414649,352.6142883300781,352.6273193359375,484.3341857921332,0.03889302760580904,214.31574062728882
3167.0,0.1328125,0.6818396329879661,352.6139831542969,352.6271667480469,484.318975831382,0.038907029482288635,214.29246562767028
3168.0,0.1328125,0.6818397164344674,352.6136779785156,352.62701416015625,484.30376587063074,0.03892103135876823,214.26919062805175
3169.0,0.1328125,0.6818397998809687,352.6133728027344,352.6268615722656,484.2885559098795,0.03893503323524783,214.24591562843324
3170.0,0.1328125,0.6818398833274699,352.6130676269531,352.626708984375,484.27334594912827,0.038949035111727426,214.2226406288147
3171.0,0.1328125,0.6818399727344513,352.61275024415227,352.6265441894502,484.2578704832122,0.03896322324908397,214.19899374961852
3172.0,0.1328125,0.6818400621414185,352.6124328613514,352.62637939452543,484.2423950191587,0.03897741139007849,214.17534687423705
3173.0,0.1328125,0.6818401515483856,352.61211547855055,352.62621459960064,484.22691955510527,0.03899159953107301,214.15169999885558
3174.0,0.1328125,0.6818402409553528,352.6117980957497,352.62604980467586,484.2114440910518,0.03900578767206753,214.12805312347413
3175.0,0.1328125,0.68184033036232,352.61148071294883,352.6258850097511,484.19596862699836,0.03901997581306205,214.10440624809266
3176.0,0.1328125,0.6818404197692871,352.611163330148,352.6257202148263,484.1804931629449,0.03903416395405657,214.08075937271119
3177.0,0.1328125,0.6818405091762543,352.6108459473471,352.6255554199015,484.16501769889146,0.039048352095051087,214.0571124973297
3178.0,0.1328125,0.6818405985832214,352.61052856454626,352.6253906249767,484.149542234838,0.039062540236045606,214.03346562194824
3179.0,0.1328125,0.6818406879901886,352.6102111817454,352.62522583005193,484.13406677078456,0.039076728377040126,214.00981874656676
3180.0,0.1328125,0.6818407773971558,352.60989379894454,352.62506103512715,484.1185913067311,0.039090916518034646,213.9861718711853
3181.0,0.1328125,0.6818408727645888,352.60955810546875,352.6248779296875,484.10285339318216,0.03910529687982489,213.96214999961853
3182.0,0.1328125,0.6818409681320219,352.6092224121094,352.62469482421875,484.08711547777057,0.039119677245253115,213.93812812423707
3183.0,0.1328125,0.681841063499455,352.60888671875,352.62451171875,484.071377562359,0.03913405761068134,213.9141062488556
3184.0,0.1328125,0.681841158866888,352.6085510253906,352.62432861328125,484.0556396469474,0.03914843797610956,213.8900843734741
3185.0,0.1328125,0.6818412542343211,352.60821533203125,352.6241455078125,484.0399017315358,0.039162818341537786,213.86606249809265
3186.0,0.1328125,0.6818413496017541,352.6078796386719,352.62396240234375,484.0241638161242,0.03917719870696601,213.84204062271118
3187.0,0.1328125,0.6818414449691872,352.6075439453125,352.623779296875,484.0084259007126,0.039191579072394234,213.81801874732972
3188.0,0.1328125,0.6818415403366203,352.6072082519531,352.62359619140625,483.992687985301,0.03920595943782246,213.79399687194825
3189.0,0.1328125,0.6818416357040533,352.60687255859375,352.6234130859375,483.9769500698894,0.03922033980325068,213.76997499656676
3190.0,0.1328125,0.6818417310714864,352.6065368652344,352.62322998046875,483.96121215447783,0.039234720168678905,213.7459531211853
3191.0,0.1328125,0.6818418383598299,352.60618591308594,352.62303466796584,483.94520568847656,0.0392492987211881,213.72155624961854
3192.0,0.1328125,0.6818419456481877,352.6058349609375,352.62283935546293,483.92919921875,0.0392638772718783,213.69715937423706
3193.0,0.1328125,0.6818420529365454,352.60548400878906,352.62264404296,483.91319274902344,0.0392784558225685,213.6727624988556
3194.0,0.1328125,0.6818421602249032,352.6051330566406,352.6224487304571,483.8971862792969,0.039293034373258706,213.64836562347412
3195.0,0.1328125,0.6818422675132609,352.6047821044922,352.6222534179542,483.8811798095703,0.03930761292394891,213.62396874809266
3196.0,0.1328125,0.6818423748016187,352.60443115234375,352.6220581054513,483.86517333984375,0.03932219147463911,213.59957187271118
3197.0,0.1328125,0.6818424820899764,352.6040802001953,352.6218627929484,483.8491668701172,0.039336770025329315,213.57517499732973
3198.0,0.1328125,0.6818425893783342,352.6037292480469,352.62166748044547,483.8331604003906,0.03935134857601952,213.55077812194824
3199.0,0.1328125,0.681842696666692,352.60337829589844,352.62147216794256,483.81715393066406,0.03936592712670972,213.52638124656679
3200.0,0.1328125,0.6818428039550497,352.60302734375,352.62127685543965,483.8011474609375,0.039380505677399924,213.5019843711853
3201.0,0.1328125,0.6818429172039018,352.6026611328125,352.6210632324219,483.7848754879087,0.03939528726004937,213.47720624923707
3202.0,0.1328125,0.6818430304527254,352.602294921875,352.620849609375,483.76860351487994,0.03941006883906084,213.45242812347414
3203.0,0.1328125,0.6818431437015491,352.6019287109375,352.6206359863281,483.75233154185116,0.03942485041807231,213.42764999771117
3204.0,0.1328125,0.6818432569503727,352.6015625,352.62042236328125,483.7360595688224,0.03943963199708378,213.40287187194824
3205.0,0.1328125,0.6818433701991964,352.6011962890625,352.6202087402344,483.7197875957936,0.03945441357609525,213.3780937461853
3206.0,0.1328125,0.68184348344802,352.600830078125,352.6199951171875,483.7035156227648,0.03946919515510672,213.35331562042236
3207.0,0.1328125,0.6818435966968437,352.6004638671875,352.6197814941406,483.68724364973605,0.03948397673411819,213.32853749465943
3208.0,0.1328125,0.6818437099456673,352.60009765625,352.61956787109375,483.67097167670727,0.039498758313129656,213.3037593688965
3209.0,0.1328125,0.681843823194491,352.5997314453125,352.6193542480469,483.6546997036785,0.039513539892141125,213.27898124313356
3210.0,0.1328125,0.6818439364433146,352.599365234375,352.619140625,483.6384277306497,0.039528321471152594,213.2542031173706
3211.0,0.1328125,0.6818440556526184,352.59898376464844,352.61891479491896,483.6218841560185,0.03954331241584441,213.22904218673705
3212.0,0.1328125,0.681844174861908,352.5986022949219,352.61868896483793,483.605340577662,0.03955830335689825,213.20388124847412
3213.0,0.1328125,0.6818442940711975,352.5982208251953,352.6184631347569,483.5887969993055,0.03957329429795209,213.1787203102112
