time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1627.0,0.9453125,0.6721154829829175,345.67056643302203,488.4393102256581,479.58552856370807,0.0007406516423866805,226.37557328701018
1628.0,0.9453125,0.6728704227243725,345.6717146988085,488.6057193307206,478.2391887418926,0.0007414971604458032,226.5429707174301
1629.0,0.9453125,0.6736253624658275,345.67286296459497,488.7721284357831,476.8928489200771,0.0007423426785049259,226.71036814785003
1630.0,0.9453125,0.6743803022072825,345.67401123038144,488.9385375408456,475.5465090982616,0.0007431881965640486,226.87776557826996
1631.0,0.9453125,0.6751278162118979,345.67833862314,489.47475588321686,474.7367370724678,0.0007440318062208462,226.4541734313965
1632.0,0.9453125,0.6758753299945965,345.68266601581126,490.01097416877747,473.9269653558731,0.0007448754156484938,226.03058123779297
1633.0,0.9453125,0.6766228437772952,345.6869934084825,490.5471924543381,473.1171936392784,0.0007457190250761414,225.60698904418945
1634.0,0.9453125,0.6773703575599939,345.6913208011538,491.0834107398987,472.3074219226837,0.000746562634503789,225.18339685058595
1635.0,0.9453125,0.6781178713426925,345.69564819382504,491.6196290254593,471.497650206089,0.0007474062439314366,224.75980465698242
1636.0,0.9453125,0.6788653851253912,345.6999755864963,492.1558473110199,470.6878784894943,0.0007482498533590842,224.3362124633789
1637.0,0.9453125,0.6796128989080898,345.70430297916755,492.6920655965805,469.8781067728996,0.0007490934627867318,223.9126202697754
1638.0,0.9453125,0.6803604126907885,345.7086303718388,493.2282838821411,469.06833505630493,0.0007499370722143794,223.48902807617188
1639.0,0.9453125,0.6811079264734872,345.71295776451007,493.7645021677017,468.25856333971024,0.000750780681642027,223.06543588256835
1640.0,0.9453125,0.6818554402561858,345.7172851571813,494.30072045326233,467.44879162311554,0.0007516242910696747,222.64184368896485
1641.0,0.9453125,0.6825055181980133,345.7264373777434,495.07944643497467,468.32301634550095,0.0007523491687493333,221.84615313720704
1642.0,0.9453125,0.6831555962562561,345.73558959923685,495.8581726551056,469.19724118709564,0.0007530740462016183,221.05046252441406
1643.0,0.9453125,0.6838056743144989,345.74474182073027,496.6368988752365,470.07146602869034,0.0007537989236539033,220.2547719116211
1644.0,0.9453125,0.6844557523727417,345.7538940422237,497.41562509536743,470.94569087028503,0.0007545238011061883,219.45908129882812
1645.0,0.9453125,0.6851058304309845,345.7630462637171,498.19435131549835,471.81991571187973,0.0007552486785584733,218.66339068603514
1646.0,0.9453125,0.6857559084892273,345.77219848521054,498.9730775356293,472.6941405534744,0.0007559735560107583,217.8677000732422
1647.0,0.9453125,0.6864059865474701,345.78135070670396,499.7518037557602,473.5683653950691,0.0007566984334630433,217.0720094604492
1648.0,0.9453125,0.6870560646057129,345.7905029281974,500.5305299758911,474.4425902366638,0.0007574233109153283,216.27631884765626
1649.0,0.9453125,0.6877061426639557,345.7996551496908,501.30925619602203,475.3168150782585,0.0007581481883676133,215.48062823486327
1650.0,0.9453125,0.6883562207221985,345.80880737118423,502.08798241615295,476.1910399198532,0.0007588730658198983,214.68493762207032
1651.0,0.9453125,0.6888686716556549,345.81786498986185,502.9774078130722,477.5761413574219,0.0007594531285803896,214.64716875076294
1652.0,0.9453125,0.6893811225891113,345.8269226066768,503.86683344841003,478.96124267578125,0.000760033191227194,214.60940000152587
1653.0,0.9453125,0.6898935735225677,345.8359802234918,504.75625908374786,480.3463439941406,0.0007606132538739985,214.57163125228882
1654.0,0.9453125,0.6904060244560242,345.84503784030676,505.6456847190857,481.7314453125,0.0007611933165208029,214.53386250305175
1655.0,0.9453125,0.6909184753894806,345.85409545712173,506.5351103544235,483.1165466308594,0.0007617733791676073,214.4960937538147
1656.0,0.9453125,0.691430926322937,345.8631530739367,507.42453598976135,484.50164794921875,0.0007623534418144118,214.45832500457763
1657.0,0.9453125,0.6919433772563934,345.8722106907517,508.3139616250992,485.8867492675781,0.0007629335044612162,214.42055625534059
1658.0,0.9453125,0.6924558281898499,345.88126830756664,509.203387260437,487.2718505859375,0.0007635135671080207,214.3827875061035
1659.0,0.9453125,0.6929682791233063,345.8903259243816,510.09281289577484,488.6569519042969,0.0007640936297548251,214.34501875686647
1660.0,0.9453125,0.6934807300567627,345.8993835411966,510.98223853111267,490.04205322265625,0.0007646736924016295,214.3072500076294
1661.0,0.9453125,0.6938439845980611,345.8945892332122,511.9034851193428,490.82449036836624,0.0007651022519041817,215.282515625
1662.0,0.9453125,0.6942072391393594,345.88979492150247,512.8247314691544,491.60692751407623,0.0007655308116341075,216.25778125
1663.0,0.9453125,0.6945704936806578,345.88500060979277,513.7459778189659,492.3893646597862,0.0007659593713640334,217.233046875
1664.0,0.9453125,0.6949337482219562,345.88020629808307,514.6672241687775,493.1718018054962,0.0007663879310939592,218.2083125
1665.0,0.9453125,0.6952970027632546,345.87541198637336,515.588470518589,493.9542389512062,0.000766816490823885,219.183578125
1666.0,0.9453125,0.6956602573045529,345.87061767466366,516.5097168684006,494.7366760969162,0.0007672450505538109,220.15884375
1667.0,0.9453125,0.6960235118458513,345.86582336295396,517.4309632182121,495.5191132426262,0.0007676736102837367,221.134109375
1668.0,0.9453125,0.6963867663871497,345.86102905124426,518.3522095680237,496.3015503883362,0.0007681021700136625,222.109375
1669.0,0.9453125,0.6967500209284481,345.85623473953456,519.2734559178352,497.0839875340462,0.0007685307297435884,223.084640625
1670.0,0.9453125,0.6971132754697464,345.85144042782485,520.1947022676468,497.86642467975616,0.0007689592894735142,224.05990625
1671.0,0.9453125,0.6973781526030507,345.8228210452944,521.0999755859375,498.2236358523369,0.0007692585117240469,225.36646557617186
1672.0,0.9453125,0.6976430296781473,345.7942016609013,522.0052490234375,498.5808471441269,0.000769557734031423,226.67302490234374
1673.0,0.9453125,0.6979079067532439,345.7655822765082,522.9105224609375,498.9380584359169,0.0007698569563387991,227.97958422851562
1674.0,0.9453125,0.6981727838283405,345.7369628921151,523.8157958984375,499.2952697277069,0.0007701561786461752,229.2861435546875
1675.0,0.9453125,0.6984376609034371,345.708343507722,524.7210693359375,499.6524810194969,0.0007704554009535514,230.59270288085938
1676.0,0.9453125,0.6987025379785337,345.6797241233289,525.6263427734375,500.0096923112869,0.0007707546232609275,231.89926220703126
1677.0,0.9453125,0.6989674150536302,345.6511047389358,526.5316162109375,500.36690360307693,0.0007710538455683036,233.20582153320314
1678.0,0.9453125,0.6992322921287268,345.62248535454273,527.4368896484375,500.72411489486694,0.0007713530678756797,234.512380859375
1679.0,0.9453125,0.6994971692038234,345.59386597014964,528.3421630859375,501.08132618665695,0.0007716522901830558,235.81894018554686
1680.0,0.9453125,0.69976204627892,345.56524658575654,529.2474365234375,501.43853747844696,0.0007719515124904319,237.12549951171874
1681.0,0.9453125,0.6999670147924917,345.52960815280676,530.1143066287041,501.6590270996094,0.0007721347094076236,238.2646140136719
1682.0,0.9453125,0.7001719832478557,345.49396972358227,530.9811767339706,501.8795166015625,0.0007723179063816588,239.40372802734376
1683.0,0.9453125,0.7003769517032197,345.4583312943578,531.8480468392372,502.1000061035156,0.0007725011033556939,240.54284204101563
1684.0,0.9453125,0.7005819201585837,345.4226928651333,532.7149169445038,502.32049560546875,0.000772684300329729,241.6819560546875
1685.0,0.9453125,0.7007868886139477,345.3870544359088,533.5817870497704,502.5409851074219,0.0007728674973037641,242.82107006835938
1686.0,0.9453125,0.7009918570693117,345.3514160066843,534.4486571550369,502.761474609375,0.0007730506942777993,243.96018408203125
1687.0,0.9453125,0.7011968255246757,345.3157775774598,535.3155272603035,502.9819641113281,0.0007732338912518344,245.09929809570312
1688.0,0.9453125,0.7014017939800397,345.2801391482353,536.1823973655701,503.20245361328125,0.0007734170882258695,246.238412109375
1689.0,0.9453125,0.7016067624354037,345.24450071901083,537.0492674708366,503.4229431152344,0.0007736002851999046,247.37752612304686
1690.0,0.9453125,0.7018117308907676,345.20886228978634,537.9161375761032,503.6434326171875,0.0007737834821739398,248.51664013671876
1691.0,0.9453125,0.7019712209730642,345.19912109337747,538.7342956662178,503.8417114317417,0.0007738622545758744,249.32649377441408
1692.0,0.9453125,0.7021307110844646,345.18937988206744,539.5524536371231,504.03999024629593,0.0007739410270062308,250.1363469238281
1693.0,0.9453125,0.7022902011958649,345.1796386707574,540.3706116080284,504.23826906085014,0.0007740197994365872,250.94620007324218
1694.0,0.9453125,0.7024496913072653,345.1698974594474,541.1887695789337,504.43654787540436,0.0007740985718669435,251.75605322265625
1695.0,0.9453125,0.7026091814186657,345.16015624813735,542.006927549839,504.6348266899586,0.0007741773442972999,252.56590637207032
1696.0,0.9453125,0.7027686715300661,345.1504150368273,542.8250855207443,504.8331055045128,0.0007742561167276563,253.37575952148438
1697.0,0.9453125,0.7029281616414664,345.1406738255173,543.6432434916496,505.031384319067,0.0007743348891580126,254.18561267089845
1698.0,0.9453125,0.7030876517528668,345.13093261420727,544.4614014625549,505.2296631336212,0.000774413661588369,254.9954658203125
1699.0,0.9453125,0.7032471418642672,345.12119140289724,545.2795594334602,505.42794194817543,0.0007744924340187254,255.80531896972656
1700.0,0.9453125,0.7034066319756676,345.1114501915872,546.0977174043655,505.62622076272964,0.0007745712064490817,256.61517211914065
1701.0,0.9453125,0.7034129977228076,345.14721984788775,546.8767150640488,505.81468200683594,0.000774452800399672,257.1042515563965
1702.0,0.9453125,0.7034193634990515,345.182989500463,547.6557128429413,506.0031433105469,0.000774334394378684,257.593331237793
1703.0,0.9453125,0.7034257292752955,345.21875915303826,548.4347106218338,506.1916046142578,0.000774215988357696,258.08241091918944
1704.0,0.9453125,0.7034320950515394,345.2545288056135,549.2137084007263,506.38006591796875,0.000774097582336708,258.57149060058595
1705.0,0.9453125,0.7034384608277833,345.2902984581888,549.9927061796188,506.5685272216797,0.00077397917631572,259.06057028198245
1706.0,0.9453125,0.7034448266040272,345.326068110764,550.7717039585114,506.7569885253906,0.000773860770294732,259.5496499633789
1707.0,0.9453125,0.7034511923802711,345.3618377633393,551.5507017374039,506.94544982910156,0.000773742364273744,260.0387296447754
1708.0,0.9453125,0.703457558156515,345.39760741591454,552.3296995162964,507.1339111328125,0.000773623958252756,260.52780932617185
1709.0,0.9453125,0.7034639239327589,345.4333770684898,553.1086972951889,507.32237243652344,0.000773505552231768,261.01688900756835
1710.0,0.9453125,0.7034702897090028,345.46914672106504,553.8876950740814,507.5108337402344,0.00077338714621078,261.50596868896486
1711.0,0.9453125,0.7034347414955846,345.5418518036604,554.6459655761719,507.6915283203125,0.0007732246536704679,261.809875
1712.0,0.9453125,0.7033991932839854,345.61455687880516,555.4042358398438,507.8722229003906,0.0007730621611585775,262.11378125
1713.0,0.9453125,0.7033636450723861,345.6872619539499,556.1625061035156,508.05291748046875,0.0007728996686466871,262.4176875
1714.0,0.9453125,0.7033280968607869,345.7599670290947,556.9207763671875,508.2336120605469,0.0007727371761347968,262.72159375
1715.0,0.9453125,0.7032925486491877,345.83267210423946,557.6790466308594,508.414306640625,0.0007725746836229064,263.0255
1716.0,0.9453125,0.7032570004375884,345.90537717938423,558.4373168945312,508.5950012207031,0.000772412191111016,263.32940625
1717.0,0.9453125,0.7032214522259892,345.978082254529,559.1955871582031,508.77569580078125,0.0007722496985991256,263.6333125
1718.0,0.9453125,0.70318590401439,346.05078732967377,559.953857421875,508.9563903808594,0.0007720872060872352,263.93721875
1719.0,0.9453125,0.7031503558027907,346.12349240481853,560.7121276855469,509.1370849609375,0.0007719247135753449,264.241125
1720.0,0.9453125,0.7031148075911915,346.1961974799633,561.4703979492188,509.3177795410156,0.0007717622210634545,264.54503125
1721.0,0.9453125,0.7030515551596181,346.28157348930836,562.2226012945175,509.4913970977068,0.000771588977656279,264.75573750305176
1722.0,0.9453125,0.7029883027134929,346.3669494688511,562.9748046398163,509.66501465439796,0.0007714157341922601,264.9664437561035
1723.0,0.9453125,0.7029250502673676,346.4523254483938,563.727007985115,509.83863221108913,0.0007712424907282411,265.1771500091553
1724.0,0.9453125,0.7028617978212424,346.53770142793655,564.4792113304138,510.0122497677803,0.0007710692472642222,265.38785626220704
1725.0,0.9453125,0.7027985453751171,346.6230774074793,565.2314146757126,510.1858673244715,0.0007708960038002033,265.5985625152588
1726.0,0.9453125,0.7027352929289918,346.708453387022,565.9836180210114,510.35948488116264,0.0007707227603361844,265.8092687683106
1727.0,0.9453125,0.7026720404828666,346.79382936656475,566.7358213663101,510.5331024378538,0.0007705495168721654,266.0199750213623
1728.0,0.9453125,0.7026087880367413,346.8792053461075,567.4880247116089,510.706719994545,0.0007703762734081465,266.23068127441405
1729.0,0.9453125,0.702545535590616,346.9645813256502,568.2402280569077,510.88033755123615,0.0007702030299441276,266.4413875274658
1730.0,0.9453125,0.7024822831444908,347.04995730519295,568.9924314022064,511.0539551079273,0.0007700297864801087,266.6520937805176
1731.0,0.9453125,0.7024044705540291,347.12991262972355,569.745102763176,511.2216410934925,0.0007698613679139044,266.82991088867186
1732.0,0.9453125,0.7023266579926712,347.2098679840565,570.4977738857269,511.38932710886,0.0007696929493192783,267.0077280273438
1733.0,0.9453125,0.7022488454313134,347.2898233383894,571.2504450082779,511.5570131242275,0.0007695245307246523,267.18554516601563
1734.0,0.9453125,0.7021710328699555,347.3697786927223,572.0031161308289,511.72469913959503,0.0007693561121300263,267.3633623046875
1735.0,0.9453125,0.7020932203085977,347.44973404705524,572.7557872533798,511.89238515496254,0.0007691876935354003,267.5411794433594
1736.0,0.9453125,0.7020154077472398,347.52968940138817,573.5084583759308,512.06007117033,0.0007690192749407743,267.71899658203125
1737.0,0.9453125,0.701937595185882,347.6096447557211,574.2611294984818,512.2277571856976,0.0007688508563461482,267.8968137207031
1738.0,0.9453125,0.7018597826245241,347.689600110054,575.0138006210327,512.3954432010651,0.0007686824377515222,268.074630859375
1739.0,0.9453125,0.7017779199984489,347.764212701004,575.7675643488765,512.5605935840867,0.0007685177903871132,268.2476184732914
1740.0,0.9453125,0.7016950249696947,347.8374633821659,576.5216064974666,512.7250976650976,0.0007683541043765896,268.41937498879435
1741.0,0.9453125,0.7016104131180327,347.906842187047,577.2759128212929,512.8882074058056,0.0007681930627967404,268.59040914916994
1742.0,0.9453125,0.7015258012688719,347.97622099518776,578.0302191972733,513.0513171553612,0.0007680320212273273,268.7614432983398
1743.0,0.9453125,0.701441189419711,348.0455998033285,578.7845255732536,513.2144269049168,0.0007678709796579142,268.93247744750977
1744.0,0.9453125,0.7013533316812754,348.1087779084337,579.5378619935364,513.3751258591656,0.0007677126796248324,269.103361638546
1745.0,0.9453125,0.7012646465473154,348.17037543078186,580.2909510638565,513.5352102706674,0.0007675550784322915,269.2742076163292
1746.0,0.9453125,0.7011759614133553,348.23197295313,581.0440401341766,513.6952946821693,0.0007673974772397507,269.4450535941124
1747.0,0.9453125,0.7010872762793952,348.2935704754782,581.7971292044967,513.8553790936712,0.0007672398760472099,269.6158995718956
1748.0,0.9453125,0.7009985911454351,348.35516799782636,582.5502182748169,514.0154635051731,0.0007670822748546691,269.7867455496788
1749.0,0.9453125,0.700909906011475,348.4167655201745,583.303307345137,514.175547916675,0.0007669246736621282,269.957591527462
1750.0,0.9453125,0.7008212208775149,348.4783630425227,584.0563964154571,514.3356323281769,0.0007667670724695874,270.1284375052452
1751.0,0.9453125,0.7007355483583524,348.53258369117975,584.8092928528786,514.4940926879644,0.0007666193147599643,270.30246676635744
1752.0,0.9453125,0.7006498758419184,348.58680434525013,585.5621892213821,514.6525530517101,0.0007664715570285807,270.47649603271486
1753.0,0.9453125,0.7005642033254844,348.6410249993205,586.3150855898857,514.8110134154558,0.0007663237992971972,270.6505252990723
1754.0,0.9453125,0.7004087645445907,348.690021805116,587.0336442543194,514.956663770834,0.0007661042875442003,270.7998043048382
1755.0,0.9453125,0.7002355422127948,348.7376870360458,587.7434502793476,515.0990488214884,0.000765866485559874,270.9427744128704
1756.0,0.9453125,0.700062319880999,348.7853522669757,588.4532563043758,515.2414338721428,0.0007656286835755477,271.0857445209026
1757.0,0.9453125,0.6998890975492031,348.83301749790553,589.163062329404,515.3838189227972,0.0007653908815912214,271.2287146289349
1758.0,0.9453125,0.6997158752174073,348.8806827288354,589.8728683544323,515.5262039734516,0.000765153079606895,271.3716847369671
1759.0,0.9453125,0.6995426528856115,348.92834795976523,590.5826743794605,515.668589024106,0.0007649152776225687,271.5146548449993
1760.0,0.9453125,0.6993694305538156,348.9760131906951,591.2924804044887,515.8109740747605,0.0007646774756382424,271.65762495303153
1761.0,0.9453125,0.699184668934322,349.0179434418678,591.9279797077179,515.9516181796789,0.0007644317700510328,271.7951567077637
1762.0,0.9453125,0.6989999073266517,349.0598737001419,592.5634789466858,516.0922622382641,0.0007641860644298504,271.93268841552737
1763.0,0.9453125,0.6988151457189815,349.101803958416,593.1989781856537,516.2329062968493,0.000763940358808668,272.070220123291
1764.0,0.9453125,0.6986337024573004,349.14004285115516,593.768255809322,516.3747015630361,0.000763701142518558,272.2063077611923
1765.0,0.9453125,0.6984531050402438,349.17734080407536,594.320653418079,516.516790289199,0.0007634635803281942,272.3420273046494
1766.0,0.9453125,0.6982725076231873,349.21463875699556,594.873051026836,516.6588790153619,0.0007632260181378303,272.4777468481064
1767.0,0.9453125,0.6980919102061307,349.25193670991575,595.425448635593,516.8009677415248,0.0007629884559474664,272.6134663915634
1768.0,0.9453125,0.6979113127890741,349.28923466283595,595.9778462443501,516.9430564676877,0.0007627508937571026,272.7491859350204
1769.0,0.9453125,0.6977307153720176,349.32653261575615,596.5302438531071,517.0851451938506,0.0007625133315667387,272.8849054784775
1770.0,0.9453125,0.697550117954961,349.36383056867635,597.0826414618641,517.2272339200135,0.0007622757693763749,273.0206250219345
1771.0,0.9453125,0.6973773959180107,349.3973099887371,597.5536400675774,517.3710220009089,0.000762049744196247,273.15610792541503
1772.0,0.9453125,0.6972046738665085,349.43078941106796,598.0246385335922,517.514810115099,0.0007618237190172295,273.29159085083006
1773.0,0.9453125,0.6970319518150063,349.4642688333988,598.4956369996071,517.658598229289,0.0007615976938382119,273.4270737762451
1774.0,0.9453125,0.6968664691326012,349.49537774483906,598.9081766069867,517.8034364860505,0.0007613814536291397,273.5638150892258
1775.0,0.9453125,0.6967028317690165,349.5258824148332,599.3058148981072,517.9485424440354,0.000761167707609145,273.7008771619797
1776.0,0.9453125,0.6965391944054318,349.5563870848273,599.7034531892277,518.0936484020203,0.0007609539615891503,273.8379392347336
1777.0,0.9453125,0.6963755570418471,349.5868917548214,600.1010914803483,518.2387543600053,0.0007607402155691556,273.9750013074875
1778.0,0.9453125,0.6962119196782623,349.6173964248155,600.4987297714688,518.3838603179902,0.0007605264695491609,274.1120633802414
1779.0,0.9453125,0.6960482823146776,349.64790109480964,600.8963680625893,518.5289662759751,0.0007603127235291662,274.2491254529953
1780.0,0.9453125,0.6958846449510929,349.67840576480376,601.2940063537098,518.67407223396,0.0007600989775091715,274.3861875257492
1781.0,0.9453125,0.6957358658255544,349.7051818855107,601.5904663205147,518.8202453553677,0.0007599044998585214,274.52846875
1782.0,0.9453125,0.6955870866659097,349.7319580093026,601.8869262933731,518.9664184451103,0.000759710022236959,274.67075
1783.0,0.9453125,0.6954383075062651,349.75873413309455,602.1833862662315,519.112591534853,0.0007595155446153967,274.81303125
1784.0,0.9453125,0.6952895283466205,349.7855102568865,602.47984623909,519.2587646245956,0.0007593210669938344,274.9553125
1785.0,0.9453125,0.6951407491869759,349.8122863806784,602.7763062119484,519.4049377143383,0.0007591265893722721,275.09759375
1786.0,0.9453125,0.6949919700273313,349.83906250447035,603.0727661848068,519.551110804081,0.0007589321117507097,275.239875
1787.0,0.9453125,0.6948431908676866,349.8658386282623,603.3692261576653,519.6972838938236,0.0007587376341291474,275.38215625
1788.0,0.9453125,0.694694411708042,349.8926147520542,603.6656861305237,519.8434569835663,0.0007585431565075851,275.5244375
1789.0,0.9453125,0.6945456325483974,349.91939087584615,603.9621461033821,519.989630073309,0.0007583486788860228,275.66671875
1790.0,0.9453125,0.6943968533887528,349.9461669996381,604.2586060762405,520.1358031630516,0.0007581542012644604,275.809
1791.0,0.9453125,0.6942641139030457,349.96988830529153,604.4688537567854,520.2816406190395,0.000757979857738178,275.959109375
1792.0,0.9453125,0.6941313743591309,349.99360961839557,604.6791015565395,520.4274780154228,0.0007578055141550522,276.10921875
1793.0,0.9453125,0.6939986348152161,350.0173309314996,604.8893493562937,520.5733154118061,0.0007576311705719263,276.259328125
1794.0,0.9453125,0.6938658952713013,350.04105224460363,605.0995971560478,520.7191528081894,0.0007574568269888005,276.4094375
1795.0,0.9453125,0.6937331557273865,350.06477355770767,605.309844955802,520.8649902045727,0.0007572824834056746,276.559546875
1796.0,0.9453125,0.6936004161834717,350.0884948708117,605.5200927555561,521.010827600956,0.0007571081398225488,276.70965625
1797.0,0.9453125,0.6934676766395569,350.11221618391573,605.7303405553102,521.1566649973392,0.0007569337962394229,276.859765625
1798.0,0.9453125,0.6933349370956421,350.13593749701977,605.9405883550644,521.3025023937225,0.0007567594526562971,277.009875
1799.0,0.9453125,0.6932021975517273,350.1596588101238,606.1508361548185,521.4483397901058,0.0007565851090731712,277.159984375
1800.0,0.9453125,0.6930694580078125,350.18338012322783,606.3610839545727,521.5941771864891,0.0007564107654900454,277.31009375
1801.0,0.9453125,0.6929507732420461,350.205078125,606.5177185088396,521.7383422851562,0.0007562534883618355,277.46719062805175
1802.0,0.9453125,0.6928320884762798,350.2267761230469,606.6743530333042,521.8825073242188,0.0007560962112620473,277.62428750610354
1803.0,0.9453125,0.6927134037105134,350.24847412109375,606.8309875577688,522.0266723632812,0.0007559389341622591,277.7813843841553
1804.0,0.9453125,0.692594718944747,350.2701721191406,606.9876220822334,522.1708374023438,0.0007557816570624709,277.938481262207
1805.0,0.9453125,0.6924760341789806,350.2918701171875,607.144256606698,522.3150024414062,0.0007556243799626827,278.0955781402588
1806.0,0.9453125,0.6923573494132143,350.3135681152344,607.3008911311626,522.4591674804688,0.0007554671028628945,278.2526750183105
1807.0,0.9453125,0.6922386646474479,350.33526611328125,607.4575256556273,522.6033325195312,0.0007553098257631063,278.4097718963623
1808.0,0.9453125,0.6921199798816815,350.3569641113281,607.6141601800919,522.7474975585938,0.0007551525486633182,278.56686877441405
1809.0,0.9453125,0.6920012951159151,350.378662109375,607.7707947045565,522.8916625976562,0.00075499527156353,278.72396565246584
1810.0,0.9453125,0.6918826103501488,350.4003601074219,607.9274292290211,523.0358276367188,0.0007548379944637418,278.88106253051757
1811.0,0.9453125,0.6917763411984197,350.4207092281431,608.0493530258536,523.1776245087385,0.0007546954206247847,279.0430406188965
1812.0,0.9453125,0.6916700720757945,350.4410583488643,608.1712768524885,523.3194213807583,0.0007545528467858276,279.20501873779295
1813.0,0.9453125,0.6915638029531692,350.46140746958554,608.2932006791234,523.461218252778,0.0007544102729468705,279.36699685668947
1814.0,0.9453125,0.691457533830544,350.48175659030676,608.4151245057583,523.6030151247978,0.0007542676991079134,279.5289749755859
1815.0,0.9453125,0.6913512647079187,350.502105711028,608.5370483323932,523.7448119968176,0.0007541251252689563,279.69095309448244
1816.0,0.9453125,0.6912449955852935,350.5224548317492,608.658972159028,523.8866088688374,0.0007539825514299991,279.8529312133789
1817.0,0.9453125,0.6911387264626683,350.5428039524704,608.7808959856629,524.0284057408571,0.000753839977591042,280.0149093322754
1818.0,0.9453125,0.691032457340043,350.56315307319164,608.9028198122978,524.1702026128769,0.0007536974037520849,280.17688745117186
1819.0,0.9453125,0.6909261882174178,350.58350219391286,609.0247436389327,524.3119994848967,0.0007535548299131278,280.3388655700684
1820.0,0.9453125,0.6908199190947926,350.6038513146341,609.1466674655676,524.4537963569164,0.0007534122560741707,280.50084368896484
1821.0,0.9453125,0.6907248377829092,350.623291015625,609.2458129897714,524.5929077118635,0.0007532826741254439,280.6660593719482
1822.0,0.9453125,0.6906297564564738,350.6427307128906,609.344958499074,524.7320190370083,0.0007531530922335605,280.8312749938965
1823.0,0.9453125,0.6905346751300385,350.66217041015625,609.4441040083766,524.871130362153,0.0007530235103416771,280.9964906158447
1824.0,0.9453125,0.6904395938036032,350.6816101074219,609.5432495176792,525.0102416872978,0.0007528939284497937,281.16170623779294
1825.0,0.9453125,0.6903445124771679,350.7010498046875,609.6423950269818,525.1493530124426,0.0007527643465579104,281.3269218597412
1826.0,0.9453125,0.6902494311507326,350.7204895019531,609.7415405362844,525.2884643375874,0.000752634764666027,281.49213748168944
1827.0,0.9453125,0.6901543498242972,350.73992919921875,609.8406860455871,525.4275756627321,0.0007525051827741436,281.6573531036377
1828.0,0.9453125,0.6900592684978619,350.7593688964844,609.9398315548897,525.5666869878769,0.0007523756008822602,281.82256872558594
1829.0,0.9453125,0.6899641871714266,350.77880859375,610.0389770641923,525.7057983130217,0.0007522460189903768,281.98778434753416
1830.0,0.9453125,0.6898691058449913,350.7982482910156,610.1381225734949,525.8449096381664,0.0007521164370984934,282.15299996948244
1831.0,0.9453125,0.6897832691684016,350.81752929650247,610.2250000014901,525.9808532744646,0.0007519974373266791,282.3179312438965
1832.0,0.9453125,0.6896974325209158,350.8368103019893,610.3118774443865,526.1167968809605,0.0007518784375832865,282.48286248779294
1833.0,0.9453125,0.6896115958734299,350.85609130747616,610.3987548872828,526.2527404874563,0.000751759437839894,282.64779373168943
1834.0,0.9453125,0.6895257592259441,350.875372312963,610.4856323301792,526.3886840939522,0.0007516404380965014,282.8127249755859
1835.0,0.9453125,0.6894399225784582,350.89465331844985,610.5725097730756,526.524627700448,0.0007515214383531088,282.9776562194824
1836.0,0.9453125,0.6893540859309724,350.9139343239367,610.659387215972,526.6605713069439,0.0007514024386097162,283.1425874633789
1837.0,0.9453125,0.6892682492834865,350.93321532942355,610.7462646588683,526.7965149134398,0.0007512834388663236,283.3075187072754
1838.0,0.9453125,0.6891824126360007,350.9524963349104,610.8331421017647,526.9324585199356,0.0007511644391229311,283.4724499511719
1839.0,0.9453125,0.6890965759885148,350.97177734039724,610.920019544661,527.0684021264315,0.0007510454393795385,283.6373811950684
1840.0,0.9453125,0.689010739341029,350.9910583458841,611.0068969875574,527.2043457329273,0.0007509264396361459,283.80231243896486
1841.0,0.9453125,0.6889332830905914,351.0102447513491,611.0836975127459,527.3371093720198,0.0007508170907399858,283.9661968688965
1842.0,0.9453125,0.6888558268547058,351.0294311530888,611.1604980528355,527.4698730409145,0.0007507077418296149,284.130081237793
1843.0,0.9453125,0.6887783706188202,351.0486175548285,611.2372985929251,527.6026367098093,0.0007505983929192439,284.2939656066894
1844.0,0.9453125,0.6887009143829346,351.06780395656824,611.3140991330147,527.7354003787041,0.000750489044008873,284.45784997558593
1845.0,0.9453125,0.688623458147049,351.08699035830796,611.3908996731043,527.8681640475988,0.000750379695098502,284.62173434448243
1846.0,0.9453125,0.6885460019111633,351.1061767600477,611.4677002131939,528.0009277164936,0.000750270346188131,284.7856187133789
1847.0,0.9453125,0.6884685456752777,351.1253631617874,611.5445007532835,528.1336913853884,0.0007501609972777601,284.9495030822754
1848.0,0.9453125,0.6883910894393921,351.1445495635271,611.6213012933731,528.2664550542831,0.0007500516483673891,285.1133874511719
1849.0,0.9453125,0.6883136332035065,351.1637359652668,611.6981018334627,528.3992187231779,0.0007499422994570182,285.27727182006834
1850.0,0.9453125,0.6882361769676208,351.18292236700654,611.7749023735523,528.5319823920727,0.0007498329505466472,285.44115618896484
1851.0,0.9453125,0.6881663918466074,351.20199890062213,611.843518063426,528.66162109375,0.0007497325132135302,285.60367500305176
1852.0,0.9453125,0.688096606725594,351.221075437963,611.912133783102,528.791259765625,0.000749632075894624,285.7661937561035
1853.0,0.9453125,0.6880268216045806,351.2401519753039,611.980749502778,528.9208984375,0.0007495316385757178,285.9287125091553
1854.0,0.9453125,0.6879570364835672,351.25922851264477,612.0493652224541,529.050537109375,0.0007494312012568116,286.09123126220703
