time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1227.0,1.0,0.6443308055400898,390.3381103515612,523.1498413085938,523.1479980468775,0.1631023645400802,203.69302656248956
1228.0,1.0,0.644330823421484,390.3380981445298,523.1498413085938,523.1480224609404,0.16310227811334244,203.6930906249881
1229.0,1.0,0.6443308413028781,390.33808593749836,523.1498413085938,523.1480468750033,0.16310219168660467,203.69315468748658
1230.0,1.0,0.6443308591842722,390.33807373046693,523.1498413085938,523.1480712890661,0.1631021052598669,203.6932187499851
1231.0,1.0,0.6443308770656593,390.3380615234373,523.1498413085938,523.1480895996101,0.16310202777385996,203.69327499999852
1232.0,1.0,0.6443308949470534,390.3380493164059,523.1498413085938,523.1481079101577,0.1631019502878246,203.69333124999702
1233.0,1.0,0.6443309128284476,390.33803710937445,523.1498413085938,523.1481262207053,0.16310187280178923,203.69338749999554
1234.0,1.0,0.6443309307098417,390.338024902343,523.1498413085938,523.1481445312529,0.16310179531575386,203.69344374999403
1235.0,1.0,0.6443309485912359,390.3380126953116,523.1498413085938,523.1481628418005,0.1631017178297185,203.69349999999255
1236.0,1.0,0.64433096647263,390.33800048828016,523.1498413085938,523.1481811523481,0.16310164034368313,203.69355624999105
1237.0,1.0,0.6443309843540241,390.3379882812487,523.1498413085938,523.1481994628957,0.16310156285764776,203.69361249998957
1238.0,1.0,0.6443310022354183,390.3379760742173,523.1498413085938,523.1482177734433,0.1631014853716124,203.6936687499881
1239.0,1.0,0.6443310201168124,390.33796386718586,523.1498413085938,523.1482360839909,0.16310140788557703,203.69372499998659
1240.0,1.0,0.6443310379982066,390.33795166015443,523.1498413085938,523.1482543945385,0.16310133039954167,203.6937812499851
1241.0,1.0,0.6443310558795936,390.33794555664053,523.1498474121095,523.1482727050789,0.16310126334428787,203.69383125000076
1242.0,1.0,0.6443310737609877,390.3379394531248,523.1498535156252,523.1482910156265,0.1631011962890625,203.69388125000148
1243.0,1.0,0.6443310916423819,390.3379333496091,523.1498596191409,523.1483093261741,0.16310112923383713,203.69393125000224
1244.0,1.0,0.644331109523776,390.3379272460934,523.1498657226566,523.1483276367217,0.16310106217861176,203.693981250003
1245.0,1.0,0.6443311274051702,390.33792114257767,523.1498718261723,523.1483459472693,0.16310099512338638,203.69403125000372
1246.0,1.0,0.6443311452865643,390.33791503906195,523.149877929688,523.1483642578169,0.163100928068161,203.69408125000447
1247.0,1.0,0.6443311631679585,390.33790893554624,523.1498840332038,523.1483825683645,0.16310086101293564,203.69413125000523
1248.0,1.0,0.6443311810493526,390.3379028320305,523.1498901367195,523.1484008789121,0.16310079395771027,203.69418125000595
1249.0,1.0,0.6443311989307468,390.3378967285148,523.1498962402352,523.1484191894597,0.1631007269024849,203.6942312500067
1250.0,1.0,0.6443312168121409,390.3378906249991,523.1499023437509,523.1484375000073,0.16310065984725952,203.69428125000746
1251.0,1.0,0.6443312287330629,390.3378814697262,523.14990234375,523.1484497070314,0.16310060173272944,203.69432499999925
1252.0,1.0,0.644331240653992,390.3378723144524,523.14990234375,523.1484619140629,0.16310054361819937,203.69436874999852
1253.0,1.0,0.6443312525749212,390.3378631591786,523.14990234375,523.1484741210943,0.1631004855036693,203.69441249999775
1254.0,1.0,0.6443312644958503,390.3378540039048,523.14990234375,523.1484863281257,0.1631004273891392,203.69445624999702
1255.0,1.0,0.6443312764167795,390.337844848631,523.14990234375,523.1484985351572,0.16310036927460914,203.69449999999628
1256.0,1.0,0.6443312883377086,390.3378356933572,523.14990234375,523.1485107421886,0.16310031116007906,203.69454374999552
1257.0,1.0,0.6443313002586377,390.3378265380834,523.14990234375,523.14852294922,0.16310025304554898,203.69458749999478
1258.0,1.0,0.6443313121795669,390.3378173828096,523.14990234375,523.1485351562515,0.1631001949310189,203.69463124999405
1259.0,1.0,0.644331324100496,390.3378082275358,523.14990234375,523.1485473632829,0.16310013681648883,203.69467499999328
1260.0,1.0,0.6443313360214251,390.337799072262,523.14990234375,523.1485595703143,0.16310007870195875,203.69471874999255
1261.0,1.0,0.6443313479423525,390.33779602050777,523.14990234375,523.1485778808601,0.16310002952814173,203.6947578125
1262.0,1.0,0.6443313598632816,390.3377929687499,523.14990234375,523.1485961914077,0.1630999803543105,203.694796875
1263.0,1.0,0.6443313717842107,390.33778991699205,523.14990234375,523.1486145019553,0.16309993118047927,203.6948359375
1264.0,1.0,0.6443313837051399,390.3377868652342,523.14990234375,523.1486328125029,0.16309988200664804,203.694875
1265.0,1.0,0.644331395626069,390.33778381347634,523.14990234375,523.1486511230505,0.16309983283281682,203.6949140625
1266.0,1.0,0.6443314075469981,390.3377807617185,523.14990234375,523.1486694335981,0.1630997836589856,203.694953125
1267.0,1.0,0.6443314194679273,390.3377777099606,523.14990234375,523.1486877441457,0.16309973448515436,203.6949921875
1268.0,1.0,0.6443314313888564,390.33777465820276,523.14990234375,523.1487060546933,0.16309968531132313,203.69503125
1269.0,1.0,0.6443314433097855,390.3377716064449,523.14990234375,523.1487243652409,0.1630996361374919,203.6950703125
1270.0,1.0,0.6443314552307147,390.33776855468705,523.14990234375,523.1487426757885,0.16309958696366067,203.695109375
1271.0,1.0,0.6443314611911775,390.33776550292964,523.14990234375,523.1487548828127,0.16309954673051763,203.6951421874985
1272.0,1.0,0.644331467151642,390.3377624511718,523.14990234375,523.1487670898441,0.1630995064973817,203.69517499999702
1273.0,1.0,0.6443314731121066,390.3377593994139,523.14990234375,523.1487792968755,0.16309946626424576,203.69520781249554
1274.0,1.0,0.6443314790725712,390.33775634765607,523.14990234375,523.148791503907,0.16309942603110983,203.69524062499403
1275.0,1.0,0.6443314850330357,390.3377532958982,523.14990234375,523.1488037109384,0.1630993857979739,203.69527343749255
1276.0,1.0,0.6443314909935003,390.33775024414035,523.14990234375,523.1488159179698,0.16309934556483796,203.69530624999106
1277.0,1.0,0.6443314969539649,390.3377471923825,523.14990234375,523.1488281250013,0.16309930533170203,203.69533906248958
1278.0,1.0,0.6443315029144294,390.33774414062464,523.14990234375,523.1488403320327,0.1630992650985661,203.69537187498807
1279.0,1.0,0.644331508874894,390.3377410888668,523.14990234375,523.1488525390641,0.16309922486543016,203.6954046874866
1280.0,1.0,0.6443315148353586,390.3377380371089,523.14990234375,523.1488647460956,0.16309918463229423,203.6954374999851
1281.0,1.0,0.6443315207958222,390.3377349853515,523.1499084472657,523.1488769531252,0.16309915333986424,203.69546562499926
1282.0,1.0,0.6443315267562868,390.33773193359366,523.1499145507814,523.1488891601566,0.16309912204742716,203.69549374999852
1283.0,1.0,0.6443315327167514,390.3377288818358,523.1499206542971,523.148901367188,0.16309909075499007,203.69552187499775
1284.0,1.0,0.6443315386772159,390.33772583007794,523.1499267578129,523.1489135742195,0.163099059462553,203.695549999997
1285.0,1.0,0.6443315446376805,390.3377227783201,523.1499328613286,523.1489257812509,0.1630990281701159,203.69557812499627
1286.0,1.0,0.6443315505981451,390.3377197265622,523.1499389648443,523.1489379882823,0.16309899687767881,203.69560624999554
1287.0,1.0,0.6443315565586096,390.33771667480437,523.14994506836,523.1489501953138,0.16309896558524173,203.6956343749948
1288.0,1.0,0.6443315625190742,390.3377136230465,523.1499511718757,523.1489624023452,0.16309893429280464,203.69566249999403
1289.0,1.0,0.6443315684795388,390.33771057128865,523.1499572753914,523.1489746093766,0.16309890300036756,203.6956906249933
1290.0,1.0,0.6443315744400033,390.3377075195308,523.1499633789072,523.1489868164081,0.16309887170793047,203.69571874999255
1291.0,1.0,0.644331580400467,390.33770751953125,523.1499633789062,523.1489990234377,0.163098847866058,203.69574062499962
1292.0,1.0,0.6443315863609316,390.33770751953125,523.1499633789062,523.1490112304691,0.16309882402419973,203.69576249999926
1293.0,1.0,0.6443315923213961,390.33770751953125,523.1499633789062,523.1490234375005,0.16309880018234146,203.69578437499888
1294.0,1.0,0.6443315982818607,390.33770751953125,523.1499633789062,523.149035644532,0.1630987763404832,203.6958062499985
1295.0,1.0,0.6443316042423253,390.33770751953125,523.1499633789062,523.1490478515634,0.16309875249862493,203.69582812499814
1296.0,1.0,0.6443316102027898,390.33770751953125,523.1499633789062,523.1490600585948,0.16309872865676667,203.69584999999776
1297.0,1.0,0.6443316161632544,390.33770751953125,523.1499633789062,523.1490722656263,0.1630987048149084,203.69587187499738
1298.0,1.0,0.644331622123719,390.33770751953125,523.1499633789062,523.1490844726577,0.16309868097305014,203.69589374999703
1299.0,1.0,0.6443316280841835,390.33770751953125,523.1499633789062,523.1490966796891,0.16309865713119187,203.69591562499664
1300.0,1.0,0.6443316340446481,390.33770751953125,523.1499633789062,523.1491088867206,0.1630986332893336,203.69593749999626
1301.0,1.0,0.6443316400051118,390.3377105712891,523.1499633789062,523.1491149902345,0.1630986168980595,203.69595468750038
1302.0,1.0,0.6443316459655763,390.33771362304697,523.1499633789062,523.1491210937502,0.16309860050678182,203.69597187500074
1303.0,1.0,0.6443316519260409,390.3377166748048,523.1499633789062,523.1491271972659,0.16309858411550415,203.69598906250113
1304.0,1.0,0.6443316578865055,390.3377197265627,523.1499633789062,523.1491333007816,0.16309856772422648,203.6960062500015
1305.0,1.0,0.64433166384697,390.33772277832054,523.1499633789062,523.1491394042973,0.16309855133294882,203.69602343750185
1306.0,1.0,0.6443316698074346,390.3377258300784,523.1499633789062,523.149145507813,0.16309853494167115,203.69604062500224
1307.0,1.0,0.6443316757678992,390.33772888183626,523.1499633789062,523.1491516113288,0.16309851855039348,203.6960578125026
1308.0,1.0,0.6443316817283637,390.3377319335941,523.1499633789062,523.1491577148445,0.1630985021591158,203.696075000003
1309.0,1.0,0.6443316876888283,390.337734985352,523.1499633789062,523.1491638183602,0.16309848576783814,203.69609218750335
1310.0,1.0,0.6443316936492929,390.33773803710983,523.1499633789062,523.1491699218759,0.16309846937656047,203.69610937500372
1311.0,1.0,0.644331693649292,390.33774108886723,523.149969482422,523.1491821289064,0.16309846192598343,203.6961218750002
1312.0,1.0,0.644331693649292,390.3377441406251,523.1499755859377,523.1491943359379,0.16309845447540283,203.69613437500038
1313.0,1.0,0.644331693649292,390.33774719238295,523.1499816894534,523.1492065429693,0.16309844702482224,203.69614687500055
1314.0,1.0,0.644331693649292,390.3377502441408,523.1499877929691,523.1492187500007,0.16309843957424164,203.69615937500075
1315.0,1.0,0.644331693649292,390.33775329589866,523.1499938964848,523.1492309570322,0.16309843212366104,203.69617187500094
1316.0,1.0,0.644331693649292,390.3377563476565,523.1500000000005,523.1492431640636,0.16309842467308044,203.6961843750011
1317.0,1.0,0.644331693649292,390.3377593994144,523.1500061035163,523.149255371095,0.16309841722249985,203.6961968750013
1318.0,1.0,0.644331693649292,390.33776245117224,523.150012207032,523.1492675781265,0.16309840977191925,203.6962093750015
1319.0,1.0,0.644331693649292,390.3377655029301,523.1500183105477,523.1492797851579,0.16309840232133865,203.69622187500167
1320.0,1.0,0.644331693649292,390.33776855468795,523.1500244140634,523.1492919921893,0.16309839487075806,203.69623437500186
1321.0,1.0,0.6443316876888274,390.33777160644536,523.1500244140625,523.1492980957032,0.16309839338064192,203.6962421875
1322.0,1.0,0.6443316817283629,390.3377746582032,523.1500244140625,523.1493041992189,0.16309839189052577,203.69625
1323.0,1.0,0.6443316757678983,390.3377777099611,523.1500244140625,523.1493103027346,0.16309839040040963,203.6962578125
1324.0,1.0,0.6443316698074337,390.33778076171893,523.1500244140625,523.1493164062504,0.1630983889102935,203.696265625
1325.0,1.0,0.6443316638469692,390.3377838134768,523.1500244140625,523.1493225097661,0.16309838742017735,203.6962734375
1326.0,1.0,0.6443316578865046,390.33778686523465,523.1500244140625,523.1493286132818,0.1630983859300612,203.69628125
1327.0,1.0,0.64433165192604,390.3377899169925,523.1500244140625,523.1493347167975,0.16309838443994507,203.6962890625
1328.0,1.0,0.6443316459655755,390.33779296875036,523.1500244140625,523.1493408203132,0.16309838294982892,203.696296875
1329.0,1.0,0.6443316400051109,390.3377960205082,523.1500244140625,523.149346923829,0.16309838145971278,203.6963046875
1330.0,1.0,0.6443316340446463,390.3377990722661,523.1500244140625,523.1493530273447,0.16309837996959664,203.6963125
1331.0,1.0,0.6443316340446472,390.33780517578134,523.1500244140625,523.1493591308595,0.1630983844399454,203.69631562500004
1332.0,1.0,0.6443316340446472,390.33781127929706,523.1500244140625,523.1493652343752,0.16309838891029393,203.6963187500001
1333.0,1.0,0.6443316340446472,390.3378173828128,523.1500244140625,523.1493713378909,0.16309839338064247,203.69632187500014
1334.0,1.0,0.6443316340446472,390.3378234863285,523.1500244140625,523.1493774414066,0.163098397850991,203.69632500000017
1335.0,1.0,0.6443316340446472,390.3378295898442,523.1500244140625,523.1493835449223,0.16309840232133954,203.69632812500024
1336.0,1.0,0.6443316340446472,390.3378356933599,523.1500244140625,523.149389648438,0.16309840679168808,203.69633125000027
1337.0,1.0,0.6443316340446472,390.33784179687564,523.1500244140625,523.1493957519538,0.1630984112620366,203.69633437500033
1338.0,1.0,0.6443316340446472,390.33784790039135,523.1500244140625,523.1494018554695,0.16309841573238515,203.69633750000037
1339.0,1.0,0.6443316340446472,390.33785400390707,523.1500244140625,523.1494079589852,0.16309842020273368,203.69634062500043
1340.0,1.0,0.6443316340446472,390.3378601074228,523.1500244140625,523.1494140625009,0.16309842467308222,203.69634375000047
1341.0,1.0,0.6443316280841827,390.3378692626957,523.1500305175782,523.1494201660157,0.16309843659400958,203.69634375
1342.0,1.0,0.6443316221237181,390.3378784179695,523.1500366210939,523.1494262695314,0.1630984485149387,203.69634375
1343.0,1.0,0.6443316161632535,390.3378875732433,523.1500427246096,523.1494323730471,0.16309846043586784,203.69634375
1344.0,1.0,0.644331610202789,390.3378967285171,523.1500488281254,523.1494384765629,0.16309847235679698,203.69634375
1345.0,1.0,0.6443316042423244,390.3379058837909,523.1500549316411,523.1494445800786,0.1630984842777261,203.69634375
1346.0,1.0,0.6443315982818598,390.3379150390647,523.1500610351568,523.1494506835943,0.16309849619865524,203.69634375
1347.0,1.0,0.6443315923213953,390.3379241943385,523.1500671386725,523.14945678711,0.16309850811958437,203.69634375
1348.0,1.0,0.6443315863609307,390.3379333496123,523.1500732421882,523.1494628906257,0.1630985200405135,203.69634375
1349.0,1.0,0.6443315804004661,390.3379425048861,523.150079345704,523.1494689941414,0.16309853196144264,203.69634375
1350.0,1.0,0.6443315744400016,390.3379516601599,523.1500854492197,523.1494750976572,0.16309854388237177,203.69634375
1351.0,1.0,0.6443315684795379,390.33795776367197,523.1500854492188,523.149481201172,0.16309856176376414,203.69633906249982
1352.0,1.0,0.6443315625190733,390.3379638671877,523.1500854492188,523.1494873046877,0.16309857964515828,203.69633437499962
1353.0,1.0,0.6443315565586087,390.3379699707034,523.1500854492188,523.1494934082034,0.16309859752655242,203.69632968749943
1354.0,1.0,0.6443315505981442,390.3379760742191,523.1500854492188,523.1494995117191,0.16309861540794657,203.69632499999926
1355.0,1.0,0.6443315446376796,390.33798217773483,523.1500854492188,523.1495056152348,0.1630986332893407,203.69632031249907
1356.0,1.0,0.644331538677215,390.33798828125055,523.1500854492188,523.1495117187505,0.16309865117073485,203.69631562499887
1357.0,1.0,0.6443315327167505,390.33799438476626,523.1500854492188,523.1495178222663,0.163098669052129,203.6963109374987
1358.0,1.0,0.6443315267562859,390.338000488282,523.1500854492188,523.149523925782,0.16309868693352314,203.6963062499985
1359.0,1.0,0.6443315207958213,390.3380065917977,523.1500854492188,523.1495300292977,0.16309870481491728,203.69630156249832
1360.0,1.0,0.6443315148353568,390.3380126953134,523.1500854492188,523.1495361328134,0.16309872269631143,203.69629687499813
1361.0,1.0,0.6443315088748931,390.33802490234393,523.1500854492188,523.1495422363282,0.1630987465381626,203.6962890625
1362.0,1.0,0.6443315029144285,390.33803710937536,523.1500854492188,523.1495483398439,0.16309877038002085,203.69628125
1363.0,1.0,0.644331496953964,390.3380493164068,523.1500854492188,523.1495544433596,0.16309879422187912,203.6962734375
1364.0,1.0,0.6443314909934994,390.3380615234382,523.1500854492188,523.1495605468754,0.16309881806373738,203.696265625
1365.0,1.0,0.6443314850330348,390.33807373046966,523.1500854492188,523.1495666503911,0.16309884190559565,203.6962578125
1366.0,1.0,0.6443314790725703,390.3380859375011,523.1500854492188,523.1495727539068,0.1630988657474539,203.69625
1367.0,1.0,0.6443314731121057,390.3380981445325,523.1500854492188,523.1495788574225,0.16309888958931218,203.6962421875
1368.0,1.0,0.6443314671516411,390.33811035156396,523.1500854492188,523.1495849609382,0.16309891343117044,203.696234375
1369.0,1.0,0.6443314611911766,390.3381225585954,523.1500854492188,523.149591064454,0.1630989372730287,203.6962265625
1370.0,1.0,0.644331455230712,390.3381347656268,523.1500854492188,523.1495971679697,0.16309896111488698,203.69621875
1371.0,1.0,0.6443314433097838,390.3381439208988,523.1500915527345,523.1496032714845,0.1630989909172058,203.69620624999982
1372.0,1.0,0.6443314313888546,390.3381530761726,523.1500976562502,523.1496093750002,0.1630990207195282,203.69619374999962
1373.0,1.0,0.6443314194679255,390.3381622314464,523.1501037597659,523.1496154785159,0.16309905052185059,203.69618124999946
1374.0,1.0,0.6443314075469964,390.3381713867202,523.1501098632816,523.1496215820316,0.16309908032417297,203.69616874999926
1375.0,1.0,0.6443313956260672,390.338180541994,523.1501159667973,523.1496276855473,0.16309911012649536,203.69615624999906
1376.0,1.0,0.6443313837051381,390.3381896972678,523.150122070313,523.149633789063,0.16309913992881775,203.6961437499989
1377.0,1.0,0.644331371784209,390.3381988525416,523.1501281738288,523.1496398925788,0.16309916973114014,203.6961312499987
1378.0,1.0,0.6443313598632798,390.3382080078154,523.1501342773445,523.1496459960945,0.16309919953346252,203.6961187499985
1379.0,1.0,0.6443313479423507,390.3382171630892,523.1501403808602,523.1496520996102,0.1630992293357849,203.69610624999834
1380.0,1.0,0.6443313360214216,390.338226318363,523.1501464843759,523.1496582031259,0.1630992591381073,203.69609374999814
1381.0,1.0,0.6443313241004942,390.3382385253908,523.150146484375,523.149658203125,0.16309929341077734,203.696078125
1382.0,1.0,0.6443313121795651,390.33825073242224,523.150146484375,523.149658203125,0.16309932768344737,203.6960625
1383.0,1.0,0.6443313002586359,390.33826293945367,523.150146484375,523.149658203125,0.1630993619561174,203.696046875
1384.0,1.0,0.6443312883377068,390.3382751464851,523.150146484375,523.149658203125,0.16309939622878744,203.69603125
1385.0,1.0,0.6443312764167777,390.33828735351653,523.150146484375,523.149658203125,0.16309943050145748,203.696015625
1386.0,1.0,0.6443312644958485,390.33829956054797,523.150146484375,523.149658203125,0.1630994647741275,203.696
1387.0,1.0,0.6443312525749194,390.3383117675794,523.150146484375,523.149658203125,0.16309949904679755,203.695984375
1388.0,1.0,0.6443312406539903,390.33832397461083,523.150146484375,523.149658203125,0.16309953331946758,203.69596875
1389.0,1.0,0.6443312287330611,390.33833618164226,523.150146484375,523.149658203125,0.16309956759213762,203.695953125
1390.0,1.0,0.644331216812132,390.3383483886737,523.150146484375,523.149658203125,0.16309960186480765,203.6959375
1391.0,1.0,0.6443312048912047,390.3383605957033,523.150146484375,523.149658203125,0.16309964060783244,203.69591874999927
1392.0,1.0,0.6443311929702755,390.33837280273474,523.150146484375,523.149658203125,0.16309967935085012,203.69589999999852
1393.0,1.0,0.6443311810493464,390.33838500976617,523.150146484375,523.149658203125,0.1630997180938678,203.69588124999777
1394.0,1.0,0.6443311691284173,390.3383972167976,523.150146484375,523.149658203125,0.1630997568368855,203.69586249999702
1395.0,1.0,0.6443311572074881,390.33840942382903,523.150146484375,523.149658203125,0.16309979557990317,203.69584374999627
1396.0,1.0,0.644331145286559,390.33842163086047,523.150146484375,523.149658203125,0.16309983432292086,203.69582499999552
1397.0,1.0,0.6443311333656299,390.3384338378919,523.150146484375,523.149658203125,0.16309987306593854,203.69580624999477
1398.0,1.0,0.6443311214447007,390.33844604492333,523.150146484375,523.149658203125,0.16309991180895622,203.69578749999403
1399.0,1.0,0.6443311095237716,390.33845825195476,523.150146484375,523.149658203125,0.1630999505519739,203.6957687499933
1400.0,1.0,0.6443310976028425,390.3384704589862,523.150146484375,523.149658203125,0.1630999892949916,203.69574999999256
1401.0,1.0,0.6443310976028442,390.3384704589844,523.150146484375,523.149658203125,0.16309994459152222,203.69565625
1402.0,1.0,0.6443310976028442,390.3384704589844,523.150146484375,523.1497192382812,0.1630998948445687,203.695671875
1403.0,1.0,0.6443310976028442,390.3384704589844,523.150146484375,523.1497192382812,0.16309984028339386,203.695671875
1404.0,1.0,0.644331157207489,390.3384704589844,523.150146484375,523.1497192382812,0.16309979557991028,203.6956875
1405.0,1.0,0.644331157207489,390.3384704589844,523.150146484375,523.1497192382812,0.1630997359752655,203.695703125
1406.0,1.0,0.644331157207489,390.3384704589844,523.150146484375,523.1497192382812,0.16309969127178192,203.69571875
1407.0,1.0,0.644331157207489,390.3384704589844,523.1500854492188,523.1497192382812,0.16309964656829834,203.695734375
1408.0,1.0,0.644331157207489,390.3384704589844,523.1500854492188,523.1497192382812,0.16309958696365356,203.69575
1409.0,1.0,0.644331157207489,390.3384704589844,523.1500854492188,523.1497192382812,0.16309954226016998,203.695765625
1410.0,1.0,0.644331157207489,390.3384704589844,523.1500854492188,523.1497802734375,0.1630994975566864,203.69578125
1411.0,1.0,0.644331157207489,390.33843994140625,523.1500244140625,523.1497802734375,0.16309945285320282,203.695796875
1412.0,1.0,0.644331157207489,390.33843994140625,523.1500244140625,523.1497802734375,0.16309940814971924,203.69582620192307
1413.0,1.0,0.644331157207489,390.33843994140625,523.1500244140625,523.1497802734375,0.16309935519328483,203.69584375
1414.0,1.0,0.644331157207489,390.33843994140625,523.1499633789062,523.1497802734375,0.16309930384159088,203.695859375
1415.0,1.0,0.6443312168121338,390.33843994140625,523.1499633789062,523.1497802734375,0.16309926051359908,203.695890625
1416.0,1.0,0.6443312168121338,390.3384094238281,523.1499633789062,523.1497802734375,0.16309921443462372,203.69590625
1417.0,1.0,0.6443312168121338,390.3384094238281,523.14990234375,523.1497802734375,0.16309916973114014,203.6959375
1418.0,1.0,0.6443312168121338,390.3384094238281,523.14990234375,523.1497802734375,0.1630991261738997,203.695953125
1419.0,1.0,0.6443312168121338,390.3384094238281,523.14990234375,523.1498413085938,0.16309908628463743,203.695984375
1420.0,1.0,0.6443312168121338,390.33837890625,523.1498413085938,523.1498413085938,0.16309905052185059,203.696
1421.0,1.0,0.6443312168121338,390.33837890625,523.1498413085938,523.1498413085938,0.163099005818367,203.69603125
1422.0,1.0,0.6443312168121338,390.33837890625,523.1498413085938,523.1498413085938,0.16309896111488342,203.69605216346153
1423.0,1.0,0.6443312168121338,390.3383483886719,523.1498413085938,523.1498413085938,0.16309891641139984,203.696078125
1424.0,1.0,0.6443312764167786,390.3383483886719,523.1498413085938,523.1498413085938,0.16309887636452913,203.696109375
1425.0,1.0,0.6443312764167786,390.3383483886719,523.1498413085938,523.1498413085938,0.16309884190559387,203.696125
1426.0,1.0,0.6443312764167786,390.3383483886719,523.1498413085938,523.1498413085938,0.1630987972021103,203.69615625
1427.0,1.0,0.6443312764167786,390.33831787109375,523.1498413085938,523.1498413085938,0.16309875685435074,203.6961875
1428.0,1.0,0.6443312764167786,390.33831787109375,523.1498413085938,523.1498413085938,0.16309872269630432,203.696203125
1429.0,1.0,0.6443312764167786,390.33831787109375,523.1498413085938,523.1498413085938,0.16309867799282074,203.696234375
1430.0,1.0,0.6443312764167786,390.3382873535156,523.1498413085938,523.1499023437527,0.16309864819049835,203.696265625
1431.0,1.0,0.6443312764167786,390.3382873535156,523.1498413085938,523.14990234375,0.16309860348701477,203.69628125
1432.0,1.0,0.6443312764167786,390.3382873535156,523.1498413085938,523.14990234375,0.16309857368469238,203.6963125
1433.0,1.0,0.6443313360214233,390.3382568359375,523.14990234375,523.14990234375,0.1630985289812088,203.69634375
1434.0,1.0,0.6443313360214233,390.3382568359375,523.14990234375,523.14990234375,0.1630984991788864,203.696359375
1435.0,1.0,0.6443313360214233,390.3382568359375,523.14990234375,523.14990234375,0.16309846937656403,203.696390625
1436.0,1.0,0.6443313360214233,390.3382263183594,523.14990234375,523.14990234375,0.16309842467308044,203.696421875
1437.0,1.0,0.6443313360214233,390.3382263183594,523.14990234375,523.14990234375,0.16309839487075806,203.6964375
1438.0,1.0,0.6443313360214233,390.3382263183594,523.1499633789062,523.14990234375,0.16309836506843567,203.69646875
1439.0,1.0,0.6443313360214233,390.33819580078125,523.1499633789062,523.14990234375,0.16309833182738376,203.69648798076926
1440.0,1.0,0.6443313360214233,390.33819580078125,523.1499633789062,523.14990234375,0.1630982905626297,203.696515625
1441.0,1.0,0.6443313360214233,390.33819580078125,523.1499633789062,523.14990234375,0.1630982607603073,203.696546875
1442.0,1.0,0.6443313956260681,390.3381652832031,523.1499633789062,523.1499633789062,0.16309823095798492,203.6965625
1443.0,1.0,0.6443313956260681,390.3381652832031,523.1499633789062,523.1499633789062,0.16309820115566254,203.69659375
1444.0,1.0,0.6443313956260681,390.3381652832031,523.1500244140625,523.1499633789062,0.16309817135334015,203.696609375
1445.0,1.0,0.6443313956260681,390.3381652832031,523.1500244140625,523.1499633789062,0.16309814155101776,203.696640625
1446.0,1.0,0.6443313956260681,390.338134765625,523.1500244140625,523.1499633789062,0.16309811174869537,203.69665625
1447.0,1.0,0.6443313956260681,390.338134765625,523.1500244140625,523.1499633789062,0.16309808194637299,203.6966875
1448.0,1.0,0.6443313956260681,390.338134765625,523.1500244140625,523.1499633789062,0.1630980521440506,203.696703125
1449.0,1.0,0.6443313956260681,390.338134765625,523.1500244140625,523.1499633789062,0.1630980223417282,203.696734375
1450.0,1.0,0.6443313956260681,390.3381042480469,523.1500244140625,523.1499633789062,0.16309799253940582,203.69675
1451.0,1.0,0.6443313956260681,390.3381042480469,523.1500244140625,523.1499633789062,0.16309796273708344,203.696765625
1452.0,1.0,0.6443314552307129,390.3381042480469,523.1500244140625,523.1499633789062,0.16309793293476105,203.696796875
1453.0,1.0,0.6443314552307129,390.3381042480469,523.1500244140625,523.1499633789062,0.16309790313243866,203.6968125
1454.0,1.0,0.6443314552307129,390.33807373046875,523.1500244140625,523.1500244140625,0.16309787333011627,203.69684158653848
1455.0,1.0,0.6443314552307129,390.33807373046875,523.1500244140625,523.1500244140625,0.16309784352779388,203.696859375
1456.0,1.0,0.6443314552307129,390.33807373046875,523.1500244140625,523.1500244140625,0.16309782564640046,203.696875
1457.0,1.0,0.6443314552307129,390.33807373046875,523.1500244140625,523.1500244140625,0.1630977988243103,203.69690432692306
1458.0,1.0,0.6443314552307129,390.3380432128906,523.1499633789062,523.1500244140625,0.16309776902198792,203.696921875
1459.0,1.0,0.6443314552307129,390.3380432128906,523.1499633789062,523.1500244140625,0.16309773921966553,203.6969375
1460.0,1.0,0.6443314552307129,390.3380432128906,523.1499633789062,523.1500244140625,0.16309772431850433,203.696953125
1461.0,1.0,0.6443314552307129,390.3380432128906,523.1499633789062,523.1500244140625,0.16309769451618195,203.696984375
1462.0,1.0,0.6443314552307129,390.3380432128906,523.1499633789062,523.1500244140625,0.16309766471385956,203.697
1463.0,1.0,0.6443315148353577,390.3380126953125,523.1499633789062,523.1500244140625,0.16309763605778033,203.697015625
1464.0,1.0,0.6443315148353577,390.3380126953125,523.1499633789062,523.1500244140625,0.16309762001037598,203.69703125
1465.0,1.0,0.6443315148353577,390.3380126953125,523.1499633789062,523.1500413161058,0.1630975902080536,203.697046875
1466.0,1.0,0.6443315148353577,390.3380126953125,523.1499633789062,523.1500854492188,0.1630975604057312,203.697078125
1467.0,1.0,0.6443315148353577,390.3380126953125,523.1499633789062,523.1500854492188,0.16309754550457,203.69709375
1468.0,1.0,0.6443315148353577,390.3379821777344,523.14990234375,523.1500854492188,0.16309751570224762,203.697109375
1469.0,1.0,0.6443315148353577,390.3379821777344,523.14990234375,523.1500854492188,0.16309750080108643,203.697125
