time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2708.0,0.8046875,0.6376993894577936,437.45781250018626,612.9776000976562,565.6639282219112,0.2659825325026759,194.34316874694824
2709.0,0.8046875,0.6376998245717118,437.4570861818502,612.9776306152344,565.6704040518962,0.26597009301349317,194.35499062156677
2710.0,0.8046875,0.63770025968563,437.4563598635141,612.9776611328125,565.6768798818812,0.26595765352431044,194.3668124961853
2711.0,0.8046875,0.6377006888389474,437.4556549072149,612.9777465820298,565.6831787107512,0.26594557762109616,194.3783046875
2712.0,0.8046875,0.6377011179923784,437.4549499511486,612.9778320312471,565.68947753869,0.26593350171970087,194.389796875
2713.0,0.8046875,0.6377015471458094,437.45424499508226,612.9779174804644,565.6957763666287,0.2659214258183056,194.4012890625
2714.0,0.8046875,0.6377019762992404,437.45354003901593,612.9780029296817,565.7020751945674,0.2659093499169103,194.41278125
2715.0,0.8046875,0.6377024054526714,437.4528350829496,612.978088378899,565.7083740225062,0.265897274015515,194.4242734375
2716.0,0.8046875,0.6377028346061024,437.4521301268833,612.9781738281163,565.7146728504449,0.2658851981141197,194.435765625
2717.0,0.8046875,0.6377032637595335,437.45142517081695,612.9782592773336,565.7209716783836,0.2658731222127244,194.4472578125
2718.0,0.8046875,0.6377036929129645,437.4507202147506,612.9783447265509,565.7272705063224,0.2658610463113291,194.45875
2719.0,0.8046875,0.6377041220663955,437.4500152586843,612.9784301757682,565.7335693342611,0.2658489704099338,194.4702421875
2720.0,0.8046875,0.6377045512198265,437.44931030261796,612.9785156249854,565.7398681621999,0.26583689450853853,194.481734375
2721.0,0.8046875,0.6377049624919948,437.448626708996,612.9786621093808,565.7459838865325,0.2658251702787311,194.49289999961854
2722.0,0.8046875,0.6377053737640495,437.44794311525766,612.9788085937616,565.7520996090025,0.2658134460452857,194.50406562423706
2723.0,0.8046875,0.6377057850361041,437.4472595215193,612.9789550781425,565.7582153314725,0.26580172181184025,194.5152312488556
2724.0,0.8046875,0.6377061963081587,437.44657592778094,612.9791015625233,565.7643310539424,0.26578999757839483,194.5263968734741
2725.0,0.8046875,0.6377066075802134,437.4458923340426,612.9792480469041,565.7704467764124,0.2657782733449494,194.53756249809265
2726.0,0.8046875,0.637707018852268,437.4452087403042,612.9793945312849,565.7765624988824,0.265766549111504,194.54872812271117
2727.0,0.8046875,0.6377074301243226,437.44452514656587,612.9795410156657,565.7826782213524,0.26575482487805857,194.5598937473297
2728.0,0.8046875,0.6377078413963773,437.4438415528275,612.9796875000466,565.7887939438224,0.26574310064461315,194.57105937194825
2729.0,0.8046875,0.6377082526684319,437.44315795908915,612.9798339844274,565.7949096662924,0.26573137641116773,194.58222499656677
2730.0,0.8046875,0.6377086639404865,437.4424743653508,612.9799804688082,565.8010253887624,0.2657196521777223,194.5933906211853
2731.0,0.8046875,0.6377090573310795,437.44181518553523,612.9801818847627,565.8069702149369,0.2657082736495795,194.60423906230926
2732.0,0.8046875,0.6377094507217294,437.4411560058361,612.9803833007754,565.8129150392488,0.26569689512325567,194.61508749961854
2733.0,0.8046875,0.6377098441123792,437.44049682613695,612.9805847167881,565.8188598635606,0.26568551659693185,194.6259359369278
2734.0,0.8046875,0.637710237503029,437.4398376464378,612.9807861328009,565.8248046878725,0.265674138070608,194.63678437423707
2735.0,0.8046875,0.6377106308936789,437.43917846673867,612.9809875488136,565.8307495121844,0.2656627595442842,194.64763281154632
2736.0,0.8046875,0.6377110242843287,437.4385192870395,612.9811889648263,565.8366943364963,0.2656513810179604,194.6584812488556
2737.0,0.8046875,0.6377114176749785,437.4378601073404,612.981390380839,565.8426391608082,0.26564000249163655,194.66932968616484
2738.0,0.8046875,0.6377118110656284,437.43720092764124,612.9815917968517,565.8485839851201,0.2656286239653127,194.68017812347412
2739.0,0.8046875,0.6377122044562782,437.4365417479421,612.9817932128644,565.8545288094319,0.2656172454389889,194.6910265607834
2740.0,0.8046875,0.637712597846928,437.43588256824296,612.9819946288771,565.8604736337438,0.2656058669126651,194.70187499809265
2741.0,0.8046875,0.6377129852771759,437.43524169921875,612.9822509765509,565.8662475585006,0.2655948281289966,194.71241093730927
2742.0,0.8046875,0.6377133727073669,437.4346008300781,612.9825073241955,565.8720214841887,0.2655837893489661,194.72294687461854
2743.0,0.8046875,0.637713760137558,437.4339599609375,612.9827636718401,565.8777954098769,0.2655727505689356,194.7334828119278
2744.0,0.8046875,0.637714147567749,437.4333190917969,612.9830200194847,565.883569335565,0.2655617117889051,194.74401874923706
2745.0,0.8046875,0.6377145349979401,437.43267822265625,612.9832763671293,565.8893432612531,0.2655506730088746,194.75455468654633
2746.0,0.8046875,0.6377149224281311,437.4320373535156,612.9835327147739,565.8951171869412,0.2655396342288441,194.7650906238556
2747.0,0.8046875,0.6377153098583221,437.431396484375,612.9837890624185,565.9008911126293,0.2655285954488136,194.77562656116487
2748.0,0.8046875,0.6377156972885132,437.4307556152344,612.9840454100631,565.9066650383174,0.2655175566687831,194.7861624984741
2749.0,0.8046875,0.6377160847187042,437.43011474609375,612.9843017577077,565.9124389640056,0.26550651788875257,194.79669843578338
2750.0,0.8046875,0.6377164721488953,437.4294738769531,612.9845581053523,565.9182128896937,0.26549547910872207,194.80723437309265
2751.0,0.8046875,0.6377168416976815,437.42885437014047,612.9848510742304,565.9238220215775,0.26548476815241884,194.81746718788148
2752.0,0.8046875,0.6377172112464677,437.4282348633278,612.985144042992,565.92943115253,0.2654740571979346,194.82770000076295
2753.0,0.8046875,0.637717580795254,437.42761535651516,612.9854370117537,565.9350402834825,0.26546334624345036,194.83793281364441
2754.0,0.8046875,0.6377179503440402,437.4269958497025,612.9857299805153,565.940649414435,0.2654526352889661,194.84816562652588
2755.0,0.8046875,0.6377183198928265,437.42637634288985,612.986022949277,565.9462585453875,0.2654419243344819,194.85839843940735
2756.0,0.8046875,0.6377186894416127,437.4257568360772,612.9863159180386,565.95186767634,0.26543121337999764,194.86863125228882
2757.0,0.8046875,0.6377190589903989,437.42513732926454,612.9866088868002,565.9574768072926,0.2654205024255134,194.8788640651703
2758.0,0.8046875,0.6377194285391852,437.4245178224519,612.9869018555619,565.9630859382451,0.26540979147102917,194.88909687805176
2759.0,0.8046875,0.6377197980879714,437.42389831563924,612.9871948243235,565.9686950691976,0.2653990805165449,194.89932969093323
2760.0,0.8046875,0.6377201676367577,437.4232788088266,612.9874877930852,565.9743042001501,0.2653883695620607,194.9095625038147
2761.0,0.8046875,0.6377205312251988,437.42268066405086,612.9878234863281,565.9797546388581,0.26537798047047545,194.91949687480925
2762.0,0.8046875,0.6377208948135262,437.42208251950797,612.9881591796875,565.9852050784975,0.2653675913807092,194.92943124961852
2763.0,0.8046875,0.6377212584018537,437.4214843749651,612.9884948730469,565.9906555181369,0.26535720229094295,194.9393656244278
2764.0,0.8046875,0.6377216219901811,437.4208862304222,612.9888305664062,565.9961059577763,0.2653468132011767,194.94929999923707
2765.0,0.8046875,0.6377219855785086,437.4202880858793,612.9891662597656,566.0015563974157,0.26533642411141045,194.95923437404633
2766.0,0.8046875,0.637722349166836,437.4196899413364,612.989501953125,566.0070068370551,0.2653260350216442,194.9691687488556
2767.0,0.8046875,0.6377227127551635,437.4190917967935,612.9898376464844,566.0124572766945,0.26531564593187795,194.97910312366486
2768.0,0.8046875,0.6377230763434909,437.4184936522506,612.9901733398438,566.0179077163339,0.2653052568421117,194.98903749847412
2769.0,0.8046875,0.6377234399318183,437.4178955077077,612.9905090332031,566.0233581559733,0.26529486775234545,194.99897187328338
2770.0,0.8046875,0.6377238035201458,437.41729736316483,612.9908447265625,566.0288085956126,0.2652844786625792,195.00890624809264
2771.0,0.8046875,0.6377241492271537,437.4167175292969,612.9912170410098,566.0341003416106,0.2652743995186029,195.01855156230926
2772.0,0.8046875,0.6377244949341048,437.4161376953125,612.9915893554571,566.0393920894712,0.26526432037280756,195.02819687461854
2773.0,0.8046875,0.6377248406410558,437.4155578613281,612.9919616699044,566.0446838373318,0.26525424122701224,195.0378421869278
2774.0,0.8046875,0.6377251863480069,437.41497802734375,612.9923339843517,566.0499755851924,0.2652441620812169,195.04748749923706
2775.0,0.8046875,0.637725532054958,437.4143981933594,612.992706298799,566.055267333053,0.2652340829354216,195.05713281154632
2776.0,0.8046875,0.637725877761909,437.413818359375,612.9930786132463,566.0605590809137,0.2652240037896263,195.06677812385558
2777.0,0.8046875,0.6377262234688601,437.4132385253906,612.9934509276936,566.0658508287743,0.265213924643831,195.07642343616484
2778.0,0.8046875,0.6377265691758112,437.41265869140625,612.9938232421409,566.0711425766349,0.26520384549803566,195.08606874847413
2779.0,0.8046875,0.6377269148827622,437.4120788574219,612.9941955565882,566.0764343244955,0.26519376635224035,195.0957140607834
2780.0,0.8046875,0.6377272605897133,437.4114990234375,612.9945678710355,566.0817260723561,0.26518368720644503,195.10535937309265
2781.0,0.8046875,0.6377276003360635,437.4109405517811,612.9949707031192,566.0868652341887,0.2651739180091681,195.11472031211852
2782.0,0.8046875,0.6377279400825273,437.4103820801247,612.9953735351446,566.0920043941587,0.26516414880825323,195.12408124923707
2783.0,0.8046875,0.6377282798289912,437.4098236084683,612.99577636717,566.0971435541287,0.26515437960733834,195.13344218635558
2784.0,0.8046875,0.637728619575455,437.4092651368119,612.9961791991955,566.1022827140987,0.26514461040642345,195.14280312347412
2785.0,0.8046875,0.6377289593219189,437.4087066651555,612.9965820312209,566.1074218740687,0.26513484120550856,195.15216406059264
2786.0,0.8046875,0.6377292990683827,437.4081481934991,612.9969848632463,566.1125610340387,0.2651250720045937,195.16152499771118
2787.0,0.8046875,0.6377296388148466,437.40758972184267,612.9973876952718,566.1177001940086,0.2651153028036788,195.1708859348297
2788.0,0.8046875,0.6377299785613104,437.40703125018626,612.9977905272972,566.1228393539786,0.2651055336027639,195.18024687194824
2789.0,0.8046875,0.6377303183077743,437.40647277852986,612.9981933593226,566.1279785139486,0.265095764401849,195.18960780906679
2790.0,0.8046875,0.6377306580542381,437.40591430687346,612.998596191348,566.1331176739186,0.2650859952009341,195.1989687461853
2791.0,0.8046875,0.6377309799194393,437.40537414548453,612.9990295410098,566.1381042478606,0.26507651805877686,195.2080546875
2792.0,0.8046875,0.6377313017845267,437.40483398432843,612.9994628906134,566.14309081994,0.26506704092025757,195.217140625
2793.0,0.8046875,0.6377316236496142,437.40429382317234,612.9998962402169,566.1480773920193,0.2650575637817383,195.2262265625
2794.0,0.8046875,0.6377319455147017,437.40375366201624,613.0003295898205,566.1530639640987,0.265048086643219,195.2353125
2795.0,0.8046875,0.6377322673797892,437.40321350086015,613.000762939424,566.158050536178,0.2650386095046997,195.2443984375
2796.0,0.8046875,0.6377325892448766,437.40267333970405,613.0011962890276,566.1630371082574,0.2650291323661804,195.253484375
2797.0,0.8046875,0.6377329111099641,437.40213317854796,613.0016296386311,566.1680236803368,0.26501965522766113,195.2625703125
2798.0,0.8046875,0.6377332329750516,437.40159301739186,613.0020629882347,566.1730102524161,0.26501017808914185,195.27165625
2799.0,0.8046875,0.637733554840139,437.40105285623576,613.0024963378382,566.1779968244955,0.26500070095062256,195.2807421875
2800.0,0.8046875,0.6377338767052265,437.40051269507967,613.0029296874418,566.1829833965749,0.26499122381210327,195.289828125
2801.0,0.8046875,0.6377341926097984,437.3999908447149,613.0033813476621,566.1878295899369,0.2649820387359796,195.29864375019073
2802.0,0.8046875,0.637734508514427,437.39946899411734,613.0038330078241,566.1926757814363,0.2649728536598559,195.30745937538148
2803.0,0.8046875,0.6377348244190557,437.39894714351976,613.0042846679862,566.1975219729356,0.2649636685837322,195.3162750005722
2804.0,0.8046875,0.6377351403236844,437.3984252929222,613.0047363281483,566.202368164435,0.26495448350760853,195.32509062576293
2805.0,0.8046875,0.6377354562283131,437.3979034423246,613.0051879883104,566.2072143559344,0.26494529843148484,195.33390625095367
2806.0,0.8046875,0.6377357721329417,437.397381591727,613.0056396484724,566.2120605474338,0.26493611335536116,195.3427218761444
2807.0,0.8046875,0.6377360880375704,437.39685974112945,613.0060913086345,566.2169067389332,0.2649269282792375,195.35153750133514
2808.0,0.8046875,0.6377364039421991,437.39633789053187,613.0065429687966,566.2217529304326,0.2649177432031138,195.36035312652587
2809.0,0.8046875,0.6377367198468278,437.3958160399343,613.0069946289586,566.2265991219319,0.2649085581269901,195.36916875171661
2810.0,0.8046875,0.6377370357514565,437.3952941893367,613.0074462891207,566.2314453134313,0.2648993730508664,195.37798437690734
2811.0,0.8046875,0.6377373337745667,437.39479064941406,613.007916259754,566.2361511229537,0.26489046812093875,195.38653750038148
2812.0,0.8046875,0.6377376317977905,437.394287109375,613.0083862304455,566.2408569334075,0.2648815631873731,195.39509062576295
2813.0,0.8046875,0.6377379298210144,437.39378356933594,613.008856201137,566.2455627438612,0.26487265825380746,195.40364375114441
2814.0,0.8046875,0.6377382278442383,437.3932800292969,613.0093261718284,566.250268554315,0.2648637533202418,195.41219687652588
2815.0,0.8046875,0.6377385258674622,437.3927764892578,613.0097961425199,566.2549743647687,0.26485484838667617,195.42075000190735
2816.0,0.8046875,0.637738823890686,437.39227294921875,613.0102661132114,566.2596801752225,0.2648459434531105,195.42930312728882
2817.0,0.8046875,0.6377391219139099,437.3917694091797,613.0107360839029,566.2643859856762,0.2648370385195449,195.4378562526703
2818.0,0.8046875,0.6377394199371338,437.3912658691406,613.0112060545944,566.2690917961299,0.26482813358597923,195.44640937805175
2819.0,0.8046875,0.6377397179603577,437.39076232910156,613.0116760252859,566.2737976065837,0.2648192286524136,195.45496250343322
2820.0,0.8046875,0.6377400159835815,437.3902587890625,613.0121459959773,566.2785034170374,0.26481032371884794,195.4635156288147
2821.0,0.8046875,0.6377403140068054,437.38976745604305,613.0121520996095,566.2828124999069,0.26480202972925326,195.47144218730926
2822.0,0.8046875,0.6377406120300293,437.3892761230236,613.0121582031252,566.287121581845,0.26479373574329657,195.47936874961854
2823.0,0.8046875,0.6377409100532532,437.38878479000414,613.0121643066409,566.2914306637831,0.26478544175733987,195.4872953119278
2824.0,0.8046875,0.637741208076477,437.3882934569847,613.0121704101566,566.2957397457212,0.26477714777138317,195.49522187423707
2825.0,0.8046875,0.6377415060997009,437.38780212396523,613.0121765136723,566.3000488276593,0.2647688537854265,195.50314843654633
2826.0,0.8046875,0.6377418041229248,437.3873107909458,613.012182617188,566.3043579095975,0.2647605597994698,195.51107499885558
2827.0,0.8046875,0.6377421021461487,437.3868194579263,613.0121887207038,566.3086669915356,0.2647522658135131,195.51900156116486
2828.0,0.8046875,0.6377424001693726,437.38632812490687,613.0121948242195,566.3129760734737,0.2647439718275564,195.5269281234741
2829.0,0.8046875,0.6377426981925964,437.3858367918874,613.0122009277352,566.3172851554118,0.2647356778415997,195.5348546857834
2830.0,0.8046875,0.6377429962158203,437.38534545886796,613.0122070312509,566.3215942373499,0.264727383855643,195.54278124809264
2831.0,0.8046875,0.6377432823181266,437.38486022950383,613.0120971679717,566.3257507323287,0.2647193580869498,195.5504453125
2832.0,0.8046875,0.6377435684204329,437.3843750000233,613.0119873046933,566.3299072263762,0.2647113323218946,195.558109375
2833.0,0.8046875,0.6377438545227392,437.38388977054274,613.011877441415,566.3340637204237,0.2647033065568394,195.5657734375
2834.0,0.8046875,0.6377441406250455,437.3834045410622,613.0117675781366,566.3382202144712,0.26469528079178417,195.5734375
2835.0,0.8046875,0.6377444267273518,437.38291931158165,613.0116577148583,566.3423767085187,0.26468725502672896,195.5811015625
2836.0,0.8046875,0.6377447128296581,437.3824340821011,613.01154785158,566.3465332025662,0.26467922926167375,195.588765625
2837.0,0.8046875,0.6377449989319643,437.38194885262055,613.0114379883016,566.3506896966137,0.26467120349661855,195.5964296875
2838.0,0.8046875,0.6377452850342706,437.38146362314,613.0113281250233,566.3548461906612,0.26466317773156334,195.60409375
2839.0,0.8046875,0.6377455711365769,437.38097839365946,613.011218261745,566.3590026847087,0.26465515196650813,195.6117578125
2840.0,0.8046875,0.6377458572388832,437.3804931641789,613.0111083984666,566.3631591787562,0.2646471262014529,195.619421875
2841.0,0.8046875,0.6377461373805886,437.38002014160156,613.011004638669,566.3672241210006,0.2646392732858658,195.62692031240462
2842.0,0.8046875,0.6377464175224077,437.3795471191406,613.0109008789004,566.3712890623137,0.2646314203739166,195.63441874980927
2843.0,0.8046875,0.6377466976642268,437.3790740966797,613.0107971191319,566.3753540036269,0.26462356746196747,195.6419171872139
2844.0,0.8046875,0.6377469778060458,437.37860107421875,613.0106933593634,566.37941894494,0.2646157145500183,195.64941562461854
2845.0,0.8046875,0.6377472579478649,437.3781280517578,613.0105895995948,566.3834838862531,0.26460786163806915,195.65691406202316
2846.0,0.8046875,0.637747538089684,437.3776550292969,613.0104858398263,566.3875488275662,0.26460000872612,195.66441249942778
2847.0,0.8046875,0.6377478182315031,437.37718200683594,613.0103820800578,566.3916137688793,0.26459215581417084,195.67191093683243
2848.0,0.8046875,0.6377480983733221,437.376708984375,613.0102783202892,566.3956787101924,0.2645843029022217,195.67940937423705
2849.0,0.8046875,0.6377483785151412,437.37623596191406,613.0101745605207,566.3997436515056,0.2645764499902725,195.6869078116417
2850.0,0.8046875,0.6377486586569603,437.3757629394531,613.0100708007521,566.4038085928187,0.26456859707832336,195.69440624904632
2851.0,0.8046875,0.6377489328384343,437.3753021240118,613.0099670410127,566.4077880857512,0.2645609199998944,195.70174062490463
2852.0,0.8046875,0.6377492070197945,437.37484130857047,613.0098632812442,566.4117675777525,0.2645532429214654,195.70907499980927
2853.0,0.8046875,0.6377494812011548,437.37438049312914,613.0097595214756,566.4157470697537,0.26454556584303646,195.7164093747139
2854.0,0.8046875,0.6377497553825151,437.3739196776878,613.0096557617071,566.4197265617549,0.2645378887646075,195.72374374961854
2855.0,0.8046875,0.6377500295638754,437.3734588622465,613.0095520019386,566.4237060537562,0.2645302116861785,195.73107812452315
2856.0,0.8046875,0.6377503037452357,437.37299804680515,613.00944824217,566.4276855457574,0.26452253460774955,195.7384124994278
2857.0,0.8046875,0.637750577926596,437.3725372313638,613.0093444824015,566.4316650377586,0.2645148575293206,195.74574687433244
2858.0,0.8046875,0.6377508521079562,437.3720764159225,613.009240722633,566.4356445297599,0.2645071804508916,195.75308124923706
2859.0,0.8046875,0.6377511262893165,437.37161560048116,613.0091369628644,566.4396240217611,0.26449950337246264,195.7604156241417
2860.0,0.8046875,0.6377514004706768,437.37115478503983,613.0090332030959,566.4436035137624,0.26449182629403367,195.76774999904632
2861.0,0.8046875,0.6377516746520939,437.37070007325383,613.0089355468735,566.4474914551247,0.2644843220709845,195.774921875
2862.0,0.8046875,0.6377519488334542,437.3702453613514,613.0088378906221,566.4513793946244,0.2644768178461163,195.78209375
2863.0,0.8046875,0.6377522230148145,437.369790649449,613.0087402343706,566.4552673341241,0.26446931362124815,195.789265625
2864.0,0.8046875,0.6377524971961748,437.36933593754657,613.0086425781192,566.4591552736238,0.26446180939638,195.7964375
2865.0,0.8046875,0.637752771377535,437.36888122564415,613.0085449218677,566.4630432131235,0.2644543051715118,195.803609375
2866.0,0.8046875,0.6377530455588953,437.3684265137417,613.0084472656163,566.4669311526231,0.26444680094664363,195.81078125
2867.0,0.8046875,0.6377533197402556,437.3679718018393,613.0083496093648,566.4708190921228,0.26443929672177546,195.817953125
2868.0,0.8046875,0.6377535939216159,437.3675170899369,613.0082519531134,566.4747070316225,0.2644317924969073,195.825125
2869.0,0.8046875,0.6377538681029762,437.36706237803446,613.0081542968619,566.4785949711222,0.2644242882720391,195.832296875
2870.0,0.8046875,0.6377541422843365,437.36660766613204,613.0080566406104,566.4824829106219,0.26441678404717095,195.83946875
2871.0,0.8046875,0.637754404544836,437.3661651611328,613.0079589843735,566.4862854003441,0.26440944969635893,195.84648124980927
2872.0,0.8046875,0.6377546668052787,437.36572265625,613.0078613281221,566.4900878905319,0.2644021153446374,195.85349374961854
2873.0,0.8046875,0.6377549290657214,437.3652801513672,613.0077636718706,566.4938903807197,0.2643947809929159,195.8605062494278
2874.0,0.8046875,0.6377551913261641,437.3648376464844,613.0076660156192,566.4976928709075,0.2643874466411944,195.86751874923706
2875.0,0.8046875,0.6377554535866068,437.36439514160156,613.0075683593677,566.5014953610953,0.2643801122894729,195.87453124904633
2876.0,0.8046875,0.6377557158470495,437.36395263671875,613.0074707031163,566.5052978512831,0.2643727779377514,195.8815437488556
2877.0,0.8046875,0.6377559781074922,437.36351013183594,613.0073730468648,566.5091003414709,0.26436544358602987,195.88855624866486
2878.0,0.8046875,0.6377562403679349,437.3630676269531,613.0072753906134,566.5129028316587,0.26435810923430836,195.89556874847412
2879.0,0.8046875,0.6377565026283776,437.3626251220703,613.0071777343619,566.5167053218465,0.26435077488258685,195.90258124828338
2880.0,0.8046875,0.6377567648888203,437.3621826171875,613.0070800781104,566.5205078120343,0.26434344053086534,195.90959374809265
2881.0,0.8046875,0.6377570211887473,437.36174926758395,613.0069885253906,566.5242248536088,0.2643362730741501,195.91644687509537
2882.0,0.8046875,0.6377572774887312,437.3613159179804,613.0068969726562,566.5279418947175,0.26432910561561584,195.92330000019072
2883.0,0.8046875,0.6377575337887151,437.36088256837684,613.0068054199219,566.5316589358263,0.2643219381570816,195.9301531252861
2884.0,0.8046875,0.637757790088699,437.3604492187733,613.0067138671875,566.535375976935,0.26431477069854736,195.93700625038147
2885.0,0.8046875,0.6377580463886829,437.36001586916973,613.0066223144531,566.5390930180438,0.2643076032400131,195.94385937547685
2886.0,0.8046875,0.6377583026886668,437.3595825195662,613.0065307617188,566.5428100591525,0.2643004357814789,195.9507125005722
2887.0,0.8046875,0.6377585589886507,437.3591491699626,613.0064392089844,566.5465271002613,0.26429326832294464,195.95756562566757
2888.0,0.8046875,0.6377588152886347,437.35871582035907,613.00634765625,566.5502441413701,0.2642861008644104,195.96441875076295
2889.0,0.8046875,0.6377590715886186,437.3582824707555,613.0062561035156,566.5539611824788,0.26427893340587616,195.97127187585832
2890.0,0.8046875,0.6377593278886025,437.35784912115196,613.0061645507812,566.5576782235876,0.2642717659473419,195.97812500095367
2891.0,0.8046875,0.6377595782279855,437.3574279785098,613.006079101564,566.5613098144531,0.26426476538199495,195.98481874990463
2892.0,0.8046875,0.6377598285674821,437.35700683592586,613.0059936523467,566.56494140625,0.264257764816648,195.99151249980926
2893.0,0.8046875,0.6377600789069788,437.3565856933419,613.0059082031294,566.5685729980469,0.264250764251301,195.9982062497139
2894.0,0.8046875,0.6377603292464755,437.35616455075797,613.0058227539121,566.5722045898438,0.26424376368595404,196.00489999961854
2895.0,0.8046875,0.6377605795859722,437.355743408174,613.0057373046948,566.5758361816406,0.26423676312060707,196.01159374952317
2896.0,0.8046875,0.6377608299254689,437.3553222655901,613.0056518554775,566.5794677734375,0.2642297625552601,196.0182874994278
2897.0,0.8046875,0.6377610802649656,437.35490112300613,613.0055664062602,566.5830993652344,0.2642227619899131,196.02498124933243
2898.0,0.8046875,0.6377613306044623,437.3544799804222,613.0054809570429,566.5867309570312,0.26421576142456615,196.03167499923705
2899.0,0.8046875,0.637761580943959,437.35405883783824,613.0053955078256,566.5903625488281,0.2642087608592192,196.03836874914168
2900.0,0.8046875,0.6377618312834556,437.3536376952543,613.0053100586083,566.593994140625,0.2642017602938722,196.04506249904634
2901.0,0.8046875,0.6377620756626072,437.35322265623836,613.0052185058594,566.59754028311,0.2641949266194388,196.05159999990462
2902.0,0.8046875,0.6377623200416451,437.3528076171642,613.005126953125,566.601086425595,0.2641880929468243,196.05813749980928
2903.0,0.8046875,0.637762564420683,437.3523925780901,613.0050354003906,566.60463256808,0.2641812592742099,196.0646749997139
2904.0,0.8046875,0.6377628087997209,437.35197753901593,613.0049438476562,566.608178710565,0.26417442560159543,196.07121249961853
2905.0,0.8046875,0.6377630531787588,437.3515624999418,613.0048522949219,566.61172485305,0.264167591928981,196.07774999952315
2906.0,0.8046875,0.6377632975577967,437.35114746086765,613.0047607421875,566.615270995535,0.26416075825636653,196.0842874994278
2907.0,0.8046875,0.6377635419368346,437.3507324217935,613.0046691894531,566.61881713802,0.2641539245837521,196.09082499933243
2908.0,0.8046875,0.6377637863158725,437.35031738271937,613.0045776367188,566.6223632805049,0.26414709091113764,196.09736249923705
2909.0,0.8046875,0.6377640306949104,437.3499023436452,613.0044860839844,566.6259094229899,0.2641402572385232,196.1038999991417
2910.0,0.8046875,0.6377642750739483,437.3494873045711,613.00439453125,566.6294555654749,0.26413342356590874,196.11043749904633
2911.0,0.8046875,0.637764519453043,437.34908447266207,613.0043151855498,566.6329101561569,0.26412675082701753,196.11682187509535
2912.0,0.8046875,0.6377647638320809,437.34868164063664,613.0042358398496,566.6363647459075,0.2641200780872168,196.12320625019075
2913.0,0.8046875,0.6377650082111188,437.3482788086112,613.0041564941494,566.6398193356581,0.2641134053474161,196.1295906252861
2914.0,0.8046875,0.6377652525901567,437.3478759765858,613.0040771484491,566.6432739254087,0.2641067326076154,196.13597500038148
2915.0,0.8046875,0.6377654969691946,437.34747314456035,613.0039978027489,566.6467285151593,0.2641000598678147,196.14235937547684
2916.0,0.8046875,0.6377657413482325,437.3470703125349,613.0039184570487,566.65018310491,0.264093387128014,196.1487437505722
2917.0,0.8046875,0.6377659857272704,437.3466674805095,613.0038391113485,566.6536376946606,0.2640867143882133,196.15512812566757
2918.0,0.8046875,0.6377662301063083,437.34626464848407,613.0037597656483,566.6570922844112,0.2640800416484126,196.16151250076294
2919.0,0.8046875,0.6377664744853462,437.34586181645864,613.0036804199481,566.6605468741618,0.2640733689086119,196.1678968758583
2920.0,0.8046875,0.6377667188643841,437.3454589844332,613.0036010742479,566.6640014639124,0.2640666961688112,196.17428125095367
2921.0,0.8046875,0.6377669513225612,437.3450622558594,613.0035217285185,566.6673767089378,0.2640601873399646,196.18050937509537
2922.0,0.8046875,0.6377671837806815,437.34466552734375,613.0034423828183,566.6707519530319,0.26405367851293704,196.18673750019073
2923.0,0.8046875,0.6377674162388018,437.3442687988281,613.0033630371181,566.6741271971259,0.26404716968590947,196.1929656252861
2924.0,0.8046875,0.6377676486969222,437.3438720703125,613.0032836914179,566.67750244122,0.2640406608588819,196.19919375038148
2925.0,0.8046875,0.6377678811550425,437.3434753417969,613.0032043457177,566.680877685314,0.2640341520318543,196.20542187547684
2926.0,0.8046875,0.6377681136131628,437.34307861328125,613.0031250000175,566.6842529294081,0.26402764320482675,196.2116500005722
2927.0,0.8046875,0.6377683460712831,437.3426818847656,613.0030456543172,566.6876281735022,0.26402113437779917,196.21787812566757
2928.0,0.8046875,0.6377685785294034,437.34228515625,613.002966308617,566.6910034175962,0.2640146255507716,196.22410625076293
2929.0,0.8046875,0.6377688109875237,437.3418884277344,613.0028869629168,566.6943786616903,0.264008116723744,196.23033437585832
2930.0,0.8046875,0.637769043445644,437.34149169921875,613.0028076172166,566.6977539057843,0.26400160789671645,196.23656250095368
2931.0,0.8046875,0.6377692699432345,437.34110717772273,613.0027282714873,566.7010498046875,0.2639952600002289,196.242640625
2932.0,0.8046875,0.6377694964408818,437.3407226562267,613.0026489257871,566.704345703125,0.2639889121055603,196.24871875
2933.0,0.8046875,0.6377697229385291,437.3403381347307,613.0025695800869,566.7076416015625,0.2639825642108917,196.254796875
2934.0,0.8046875,0.6377699494361764,437.3399536132347,613.0024902343866,566.7109375,0.26397621631622314,196.260875
2935.0,0.8046875,0.6377701759338237,437.33956909173867,613.0024108886864,566.7142333984375,0.26396986842155457,196.266953125
2936.0,0.8046875,0.637770402431471,437.33918457024265,613.0023315429862,566.717529296875,0.263963520526886,196.27303125
2937.0,0.8046875,0.6377706289291183,437.33880004874663,613.002252197286,566.7208251953125,0.2639571726322174,196.279109375
2938.0,0.8046875,0.6377708554267656,437.3384155272506,613.0021728515858,566.72412109375,0.26395082473754883,196.2851875
