time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2524.0,0.4765625,0.6735216498374825,368.61090087890625,581.7084716797108,545.3910644538701,0.056375295669568004,283.12096250152587
2525.0,0.4765625,0.6735218763351298,368.61048889160156,581.7087707519822,545.3981628427282,0.05636712350042217,283.1339062519074
2526.0,0.4765625,0.6735221028327771,368.6100769042969,581.7090698242537,545.4052612315863,0.05635895133127633,283.14685000228883
2527.0,0.4765625,0.6735223293304244,368.6096649169922,581.7093688965251,545.4123596204445,0.05635077916213049,283.1597937526703
2528.0,0.4765625,0.6735225558280717,368.6092529296875,581.7096679687966,545.4194580093026,0.056342606992984656,283.17273750305174
2529.0,0.4765625,0.673522782325719,368.6088409423828,581.709967041068,545.4265563981608,0.05633443482383882,283.18568125343324
2530.0,0.4765625,0.6735230088233664,368.6084289550781,581.7102661133395,545.4336547870189,0.05632626265469298,283.1986250038147
2531.0,0.4765625,0.6735232353210421,368.6080261230527,581.7105590820429,545.4406127929688,0.056318264454603195,283.2113125
2532.0,0.4765625,0.6735234618186894,368.60762329102727,581.7108520508045,545.4475708007812,0.0563102662563324,283.224
2533.0,0.4765625,0.6735236883163367,368.60722045900184,581.7111450195662,545.4545288085938,0.0563022680580616,283.2366875
2534.0,0.4765625,0.673523914813984,368.6068176269764,581.7114379883278,545.4614868164062,0.0562942698597908,283.249375
2535.0,0.4765625,0.6735241413116313,368.606414794951,581.7117309570895,545.4684448242188,0.056286271661520004,283.2620625
2536.0,0.4765625,0.6735243678092786,368.60601196292555,581.7120239258511,545.4754028320312,0.05627827346324921,283.27475
2537.0,0.4765625,0.6735245943069259,368.6056091309001,581.7123168946127,545.4823608398438,0.05627027526497841,283.2874375
2538.0,0.4765625,0.6735248208045732,368.6052062988747,581.7126098633744,545.4893188476562,0.05626227706670761,283.300125
2539.0,0.4765625,0.6735250473022205,368.60480346684926,581.712902832136,545.4962768554688,0.05625427886843681,283.3128125
2540.0,0.4765625,0.6735252737998678,368.60440063482383,581.7131958008977,545.5032348632812,0.056246280670166016,283.3255
2541.0,0.4765625,0.6735254883766117,368.60400695801945,581.7134704589844,545.5100585939363,0.05623845532500127,283.3379281253815
2542.0,0.4765625,0.6735257029533273,368.6036132812733,581.7137451171875,545.5168823245913,0.05623062997983652,283.35035625076296
2543.0,0.4765625,0.6735259175300428,368.6032196045271,581.7140197753906,545.5237060552463,0.056222804634671775,283.3627843761444
2544.0,0.4765625,0.6735261321067583,368.60282592778094,581.7142944335938,545.5305297859013,0.05621497928950703,283.3752125015259
2545.0,0.4765625,0.6735263466834738,368.60243225103477,581.7145690917969,545.5373535165563,0.05620715394434228,283.38764062690734
2546.0,0.4765625,0.6735265612601893,368.6020385742886,581.71484375,545.5441772472113,0.056199328599177534,283.4000687522888
2547.0,0.4765625,0.6735267758369048,368.6016448975424,581.7151184082031,545.5510009778664,0.05619150325401279,283.41249687767026
2548.0,0.4765625,0.6735269904136203,368.60125122079626,581.7153930664062,545.5578247085214,0.05618367790884804,283.4249250030518
2549.0,0.4765625,0.6735272049903358,368.6008575440501,581.7156677246094,545.5646484391764,0.05617585256368329,283.43735312843324
2550.0,0.4765625,0.6735274195670513,368.6004638673039,581.7159423828125,545.5714721698314,0.056168027218518546,283.4497812538147
2551.0,0.4765625,0.6735276341438237,368.60007629395113,581.7161987304571,545.5781494141556,0.05616037324034551,283.4619562501907
2552.0,0.4765625,0.6735278487205392,368.59968872071477,581.7164550781017,545.5848266603425,0.05615271925853449,283.47413125038145
2553.0,0.4765625,0.6735280632972547,368.5993011474784,581.7167114257463,545.5915039065294,0.05614506527672347,283.4863062505722
2554.0,0.4765625,0.6735282778739702,368.59891357424203,581.7169677733909,545.5981811527163,0.056137411294912454,283.49848125076295
2555.0,0.4765625,0.6735284924506857,368.59852600100567,581.7172241210355,545.6048583989032,0.056129757313101436,283.5106562509537
2556.0,0.4765625,0.6735287070274012,368.5981384277693,581.7174804686802,545.61153564509,0.05612210333129042,283.5228312511444
2557.0,0.4765625,0.6735289216041167,368.59775085453293,581.7177368163248,545.6182128912769,0.0561144493494794,283.5350062513351
2558.0,0.4765625,0.6735291361808322,368.59736328129657,581.7179931639694,545.6248901374638,0.05610679536766838,283.5471812515259
2559.0,0.4765625,0.6735293507575477,368.5969757080602,581.718249511614,545.6315673836507,0.056099141385857365,283.5593562517166
2560.0,0.4765625,0.6735295653342632,368.59658813482383,581.7185058592586,545.6382446298376,0.05609148740404635,283.57153125190734
2561.0,0.4765625,0.6735297739505768,368.59621276854887,581.7187561035098,545.64478759747,0.05608400404435088,283.583453125
2562.0,0.4765625,0.6735299825668335,368.5958374023321,581.7190063476446,545.6513305660337,0.05607652068101743,283.595375
2563.0,0.4765625,0.6735301911830902,368.59546203611535,581.7192565917794,545.6578735345975,0.05606903731768398,283.607296875
2564.0,0.4765625,0.6735303997993469,368.5950866698986,581.7195068359142,545.6644165031612,0.05606155395435053,283.61921875
2565.0,0.4765625,0.6735306084156036,368.59471130368183,581.719757080049,545.6709594717249,0.05605407059101708,283.631140625
2566.0,0.4765625,0.6735308170318604,368.5943359374651,581.7200073241838,545.6775024402887,0.05604658722768363,283.6430625
2567.0,0.4765625,0.6735310256481171,368.5939605712483,581.7202575683186,545.6840454088524,0.05603910386435018,283.654984375
2568.0,0.4765625,0.6735312342643738,368.59358520503156,581.7205078124534,545.6905883774161,0.05603162050101673,283.66690625
2569.0,0.4765625,0.6735314428806305,368.5932098388148,581.7207580565882,545.6971313459799,0.05602413713768328,283.678828125
2570.0,0.4765625,0.6735316514968872,368.59283447259804,581.721008300723,545.7036743145436,0.056016653774349834,283.69075
2571.0,0.4765625,0.6735318541526851,368.59246826171875,581.7212463378964,545.71007690439,0.05600933916866779,283.7024187498093
2572.0,0.4765625,0.673532056808483,368.59210205078125,581.7214843750116,545.7164794923738,0.05600202456116676,283.71408749961853
2573.0,0.4765625,0.673532259464281,368.59173583984375,581.7217224121268,545.7228820803575,0.05599470995366573,283.7257562494278
2574.0,0.4765625,0.6735324621200789,368.59136962890625,581.721960449242,545.7292846683413,0.0559873953461647,283.7374249992371
2575.0,0.4765625,0.6735326647758768,368.59100341796875,581.7221984863572,545.735687256325,0.05598008073866367,283.7490937490463
2576.0,0.4765625,0.6735328674316747,368.59063720703125,581.7224365234724,545.7420898443088,0.05597276613116264,283.76076249885557
2577.0,0.4765625,0.6735330700874727,368.59027099609375,581.7226745605876,545.7484924322926,0.05596545152366161,283.7724312486649
2578.0,0.4765625,0.6735332727432706,368.58990478515625,581.7229125977028,545.7548950202763,0.055958136916160583,283.7840999984741
2579.0,0.4765625,0.6735334753990685,368.58953857421875,581.723150634818,545.7612976082601,0.055950822308659554,283.79576874828336
2580.0,0.4765625,0.6735336780548664,368.58917236328125,581.7233886719332,545.7677001962438,0.055943507701158524,283.80743749809267
2581.0,0.4765625,0.6735338747501345,368.588815307623,581.723614501956,545.7739685056731,0.055936361104159005,283.8188500003815
2582.0,0.4765625,0.6735340714454594,368.58845825196477,581.7238403320371,545.7802368160337,0.055929214507159486,283.83026250076296
2583.0,0.4765625,0.6735342681407843,368.5881011963065,581.7240661621181,545.7865051263943,0.05592206791015997,283.8416750011444
2584.0,0.4765625,0.6735344648361092,368.5877441406483,581.7242919921991,545.7927734367549,0.05591492131316045,283.85308750152586
2585.0,0.4765625,0.6735346615314342,368.58738708499004,581.7245178222802,545.7990417471156,0.05590777471616093,283.86450000190734
2586.0,0.4765625,0.6735348582267591,368.5870300293318,581.7247436523612,545.8053100574762,0.05590062811916141,283.8759125022888
2587.0,0.4765625,0.673535054922084,368.58667297367356,581.7249694824422,545.8115783678368,0.05589348152216189,283.8873250026703
2588.0,0.4765625,0.6735352516174089,368.5863159180153,581.7251953125233,545.8178466781974,0.05588633492516237,283.89873750305173
2589.0,0.4765625,0.6735354483127338,368.5859588623571,581.7254211426043,545.824114988558,0.055879188328162854,283.9101500034332
2590.0,0.4765625,0.6735356450080587,368.58560180669883,581.7256469726854,545.8303832989186,0.055872041731163335,283.9215625038147
2591.0,0.4765625,0.6735358417034121,368.5852508544922,581.7258544921933,545.8365112305619,0.0558650616558225,283.9327250003815
2592.0,0.4765625,0.673536038398737,368.58489990234375,581.7260620117304,545.8426391603425,0.05585808157957217,283.9438875007629
2593.0,0.4765625,0.6735362350940619,368.5845489501953,581.7262695312675,545.8487670901231,0.05585110150332184,283.9550500011444
2594.0,0.4765625,0.6735364317893868,368.5841979980469,581.7264770508045,545.8548950199038,0.055844121427071514,283.9662125015259
2595.0,0.4765625,0.6735366284847117,368.58384704589844,581.7266845703416,545.8610229496844,0.055837141350821184,283.9773750019074
2596.0,0.4765625,0.6735368251800367,368.58349609375,581.7268920898787,545.867150879465,0.055830161274570855,283.9885375022888
2597.0,0.4765625,0.6735370218753616,368.58314514160156,581.7270996094157,545.8732788092457,0.055823181198320526,283.9997000026703
2598.0,0.4765625,0.6735372185706865,368.5827941894531,581.7273071289528,545.8794067390263,0.0558162011220702,284.0108625030518
2599.0,0.4765625,0.6735374152660114,368.5824432373047,581.7275146484899,545.8855346688069,0.05580922104581987,284.0220250034332
2600.0,0.4765625,0.6735376119613363,368.58209228515625,581.727722168027,545.8916625985876,0.05580224096956954,284.0331875038147
2601.0,0.4765625,0.6735378026962309,368.58175048828707,581.7279235839815,545.8976501463912,0.055795425921587594,284.0441000003815
2602.0,0.4765625,0.673537993431097,368.5814086914179,581.7281249999942,545.9036376951262,0.05578861087542464,284.0550125007629
2603.0,0.4765625,0.6735381841659631,368.5810668945487,581.7283264160069,545.9096252438612,0.05578179582926168,284.0659250011444
2604.0,0.4765625,0.6735383749008292,368.58072509767953,581.7285278320196,545.9156127925962,0.05577498078309873,284.07683750152586
2605.0,0.4765625,0.6735385656356954,368.58038330081035,581.7287292480323,545.9216003413312,0.05576816573693577,284.08775000190735
2606.0,0.4765625,0.6735387563705615,368.5800415039412,581.728930664045,545.9275878900662,0.055761350690772815,284.09866250228885
2607.0,0.4765625,0.6735389471054276,368.579699707072,581.7291320800578,545.9335754388012,0.05575453564460986,284.1095750026703
2608.0,0.4765625,0.6735391378402937,368.5793579102028,581.7293334960705,545.9395629875362,0.055747720598446904,284.1204875030518
2609.0,0.4765625,0.6735393285751599,368.57901611333364,581.7295349120832,545.9455505362712,0.05574090555228395,284.1314000034332
2610.0,0.4765625,0.673539519310026,368.57867431646446,581.7297363280959,545.9515380850062,0.05573409050612099,284.1423125038147
2611.0,0.4765625,0.6735397040843907,368.57834167481633,581.7299194335938,545.9573852540925,0.055727439746078744,284.15297500038145
2612.0,0.4765625,0.6735398888587838,368.5780090332264,581.7301025390625,545.9632324222475,0.055720788985127,284.16363750076295
2613.0,0.4765625,0.6735400736331769,368.5776763916365,581.7302856445312,545.9690795904025,0.05571413822417526,284.1743000011444
2614.0,0.4765625,0.67354025840757,368.57734375004657,581.73046875,545.9749267585576,0.055707487463223515,284.1849625015259
2615.0,0.4765625,0.6735404431819632,368.57701110845665,581.7306518554688,545.9807739267126,0.05570083670227177,284.19562500190733
2616.0,0.4765625,0.6735406279563563,368.5766784668667,581.7308349609375,545.9866210948676,0.05569418594132003,284.20628750228883
2617.0,0.4765625,0.6735408127307494,368.5763458252768,581.7310180664062,545.9924682630226,0.055687535180368286,284.2169500026703
2618.0,0.4765625,0.6735409975051425,368.5760131836869,581.731201171875,545.9983154311776,0.05568088441941654,284.2276125030518
2619.0,0.4765625,0.6735411822795356,368.57568054209696,581.7313842773438,546.0041625993326,0.0556742336584648,284.2382750034332
2620.0,0.4765625,0.6735413670539288,368.57534790050704,581.7315673828125,546.0100097674876,0.05566758289751306,284.2489375038147
2621.0,0.4765625,0.6735415518283787,368.57502441405086,581.7317443847714,546.0157226561569,0.055661094933839195,284.25935000038146
2622.0,0.4765625,0.6735417366027718,368.5747009277111,581.7319213867304,546.0214355466887,0.05565460696834634,284.26976250076297
2623.0,0.4765625,0.673541921377165,368.5743774413713,581.7320983886893,546.0271484372206,0.05564811900285349,284.2801750011444
2624.0,0.4765625,0.6735421061515581,368.57405395503156,581.7322753906483,546.0328613277525,0.05564163103736064,284.29058750152586
2625.0,0.4765625,0.6735422909259512,368.5737304686918,581.7324523926072,546.0385742182843,0.05563514307186779,284.30100000190737
2626.0,0.4765625,0.6735424757003443,368.573406982352,581.7326293945662,546.0442871088162,0.055628655106374936,284.3114125022888
2627.0,0.4765625,0.6735426604747374,368.57308349601226,581.7328063965251,546.0499999993481,0.055622167140882084,284.32182500267027
2628.0,0.4765625,0.6735428452491306,368.5727600096725,581.7329833984841,546.0557128898799,0.05561567917538923,284.3322375030518
2629.0,0.4765625,0.6735430300235237,368.5724365233327,581.733160400443,546.0614257804118,0.05560919120989638,284.3426500034332
2630.0,0.4765625,0.6735432147979168,368.57211303699296,581.733337402402,546.0671386709437,0.05560270324440353,284.35306250381467
2631.0,0.4765625,0.673543393611908,368.57179870604887,581.7335021972685,546.0727111818269,0.055596376955691085,284.36322812461856
2632.0,0.4765625,0.6735435724258423,368.57148437498836,581.7336669921933,546.0782836917788,0.055590050667888136,284.37339374923704
2633.0,0.4765625,0.6735437512397766,368.57117004392785,581.7338317871181,546.0838562017307,0.05558372438008519,284.3835593738556
2634.0,0.4765625,0.6735439300537109,368.57085571286734,581.7339965820429,546.0894287116826,0.05557739809228224,284.3937249984741
2635.0,0.4765625,0.6735441088676453,368.57054138180683,581.7341613769677,546.0950012216344,0.05557107180447929,284.40389062309265
2636.0,0.4765625,0.6735442876815796,368.5702270507463,581.7343261718925,546.1005737315863,0.05556474551667634,284.4140562477112
2637.0,0.4765625,0.6735444664955139,368.5699127196858,581.7344909668172,546.1061462415382,0.05555841922887339,284.4242218723297
2638.0,0.4765625,0.6735446453094482,368.5695983886253,581.734655761742,546.1117187514901,0.05555209294107044,284.43438749694826
2639.0,0.4765625,0.6735448241233826,368.5692840575648,581.7348205566668,546.117291261442,0.05554576665326749,284.4445531215668
2640.0,0.4765625,0.6735450029373169,368.5689697265043,581.7349853515916,546.1228637713939,0.05553944036546454,284.4547187461853
2641.0,0.4765625,0.6735451757907924,368.5686614990118,581.7351318359433,546.12830200186,0.05553327426332544,284.4646343746185
2642.0,0.4765625,0.673545348644268,368.5683532714611,581.7352783203241,546.1337402341887,0.05552710816300532,284.47454999923707
2643.0,0.4765625,0.6735455214977435,368.5680450439104,581.735424804705,546.1391784665175,0.05552094206268521,284.4844656238556
2644.0,0.4765625,0.673545694351219,368.5677368163597,581.7355712890858,546.1446166988462,0.05551477596236509,284.4943812484741
2645.0,0.4765625,0.6735458672046946,368.567428588809,581.7357177734666,546.150054931175,0.05550860986204498,284.50429687309264
2646.0,0.4765625,0.6735460400581701,368.5671203612583,581.7358642578474,546.1554931635037,0.05550244376172486,284.5142124977112
2647.0,0.4765625,0.6735462129116456,368.5668121337076,581.7360107422282,546.1609313958324,0.05549627766140475,284.5241281223297
2648.0,0.4765625,0.6735463857651212,368.56650390615687,581.7361572266091,546.1663696281612,0.05549011156108463,284.5340437469482
2649.0,0.4765625,0.6735465586185967,368.56619567860616,581.7363037109899,546.1718078604899,0.05548394546076452,284.54395937156676
2650.0,0.4765625,0.6735467314720722,368.56588745105546,581.7364501953707,546.1772460928187,0.0554777793604444,284.5538749961853
2651.0,0.4765625,0.6735468983650179,368.56558837890043,581.736590576169,546.1825439454988,0.05547177195558106,284.563546875
2652.0,0.4765625,0.6735470652580204,368.565289306629,581.7367309570254,546.1878417972475,0.05546576455253671,284.57321875
2653.0,0.4765625,0.673547232151023,368.56499023435754,581.7368713378819,546.1931396489963,0.05545975714949236,284.582890625
2654.0,0.4765625,0.6735473990440255,368.5646911620861,581.7370117187384,546.1984375007451,0.05545374974644801,284.5925625
2655.0,0.4765625,0.673547565937028,368.56439208981465,581.7371520995948,546.2037353524938,0.05544774234340366,284.602234375
2656.0,0.4765625,0.6735477328300306,368.5640930175432,581.7372924804513,546.2090332042426,0.05544173494035931,284.61190625
2657.0,0.4765625,0.6735478997230331,368.56379394527175,581.7374328613078,546.2143310559914,0.05543572753731496,284.621578125
2658.0,0.4765625,0.6735480666160356,368.5634948730003,581.7375732421642,546.2196289077401,0.05542972013427061,284.63125
2659.0,0.4765625,0.6735482335090381,368.56319580072886,581.7377136230207,546.2249267594889,0.05542371273122626,284.640921875
2660.0,0.4765625,0.6735484004020407,368.5628967284574,581.7378540038771,546.2302246112376,0.05541770532818191,284.65059375
2661.0,0.4765625,0.6735485672950716,368.562603759754,581.7379882812529,546.2353881835006,0.05541185624906575,284.6600187501907
2662.0,0.4765625,0.6735487341880741,368.56231079099234,581.7381225585996,546.2405517576262,0.055406007170859084,284.66944375038145
2663.0,0.4765625,0.6735489010810767,368.5620178222307,581.7382568359462,546.2457153317519,0.05540015809265242,284.6788687505722
2664.0,0.4765625,0.6735490679740792,368.56172485346906,581.7383911132929,546.2508789058775,0.05539430901444575,284.68829375076297
2665.0,0.4765625,0.6735492348670817,368.5614318847074,581.7385253906396,546.2560424800031,0.05538845993623909,284.6977187509537
2666.0,0.4765625,0.6735494017600843,368.5611389159458,581.7386596679862,546.2612060541287,0.05538261085803242,284.70714375114443
2667.0,0.4765625,0.6735495686530868,368.56084594718413,581.7387939453329,546.2663696282543,0.055376761779825756,284.71656875133516
2668.0,0.4765625,0.6735497355460893,368.5605529784225,581.7389282226795,546.2715332023799,0.05537091270161909,284.7259937515259
2669.0,0.4765625,0.6735499024390919,368.56026000966085,581.7390625000262,546.2766967765056,0.055365063623412425,284.7354187517166
2670.0,0.4765625,0.6735500693320944,368.5599670408992,581.7391967773729,546.2818603506312,0.05535921454520576,284.74484375190735
2671.0,0.4765625,0.6735502302646665,368.55968322753324,581.7393127441392,546.2868896485306,0.055353521555844054,284.75402187538145
2672.0,0.4765625,0.6735503911972103,368.55939941405086,581.7394287109346,546.2919189454988,0.055347828567391844,284.76320000076294
2673.0,0.4765625,0.673550552129754,368.5591156005685,581.73954467773,546.2969482424669,0.05534213557893963,284.7723781261444
2674.0,0.4765625,0.6735507130622977,368.5588317870861,581.7396606445254,546.301977539435,0.05533644259048742,284.7815562515259
2675.0,0.4765625,0.6735508739948415,368.5585479736037,581.7397766113208,546.3070068364032,0.05533074960203521,284.7907343769073
2676.0,0.4765625,0.6735510349273852,368.5582641601213,581.7398925781163,546.3120361333713,0.055325056613583,284.7999125022888
2677.0,0.4765625,0.673551195859929,368.55798034663894,581.7400085449117,546.3170654303394,0.05531936362513079,284.8090906276703
2678.0,0.4765625,0.6735513567924727,368.55769653315656,581.7401245117071,546.3220947273076,0.05531367063667858,284.81826875305177
2679.0,0.4765625,0.6735515177250164,368.5574127196742,581.7402404785025,546.3271240242757,0.05530797764822637,284.82744687843325
2680.0,0.4765625,0.6735516786575602,368.5571289061918,581.740356445298,546.3321533212438,0.05530228465977416,284.8366250038147
2681.0,0.4765625,0.6735518395900755,368.5568511962774,581.7404663085908,546.337042236235,0.055296747386364586,284.8455593748093
2682.0,0.4765625,0.6735520005226192,368.55657348630484,581.7405761718692,546.3419311521575,0.055291210114774,284.85449374961854
2683.0,0.4765625,0.673552161455163,368.55629577633226,581.7406860351475,546.34682006808,0.05528567284318342,284.8634281244278
2684.0,0.4765625,0.6735523223877067,368.5560180663597,581.7407958984259,546.3517089840025,0.05528013557159284,284.87236249923706
2685.0,0.4765625,0.6735524833202504,368.5557403563871,581.7409057617042,546.356597899925,0.05527459830000225,284.8812968740463
2686.0,0.4765625,0.6735526442527942,368.5554626464145,581.7410156249825,546.3614868158475,0.05526906102841167,284.89023124885557
2687.0,0.4765625,0.6735528051853379,368.55518493644195,581.7411254882609,546.36637573177,0.05526352375682109,284.8991656236648
2688.0,0.4765625,0.6735529661178816,368.55490722646937,581.7412353515392,546.3712646476924,0.055257986485230504,284.90809999847414
2689.0,0.4765625,0.6735531270504254,368.5546295164968,581.7413452148176,546.3761535636149,0.05525244921363992,284.9170343732834
2690.0,0.4765625,0.6735532879829691,368.5543518065242,581.7414550780959,546.3810424795374,0.05524691194204934,284.92596874809266
2691.0,0.4765625,0.6735534429550114,368.5540832519473,581.7415527343765,546.3857910158113,0.055241528526039474,284.9346625003815
2692.0,0.4765625,0.6735535979270821,368.553814697254,581.7416503906279,546.3905395511538,0.055236145109120116,284.9433562507629
2693.0,0.4765625,0.6735537528991529,368.55354614256066,581.7417480468794,546.3952880864963,0.05523076169220076,284.9520500011444
2694.0,0.4765625,0.6735539078712236,368.55327758786734,581.7418457031308,546.4000366218388,0.0552253782752814,284.96074375152585
2695.0,0.4765625,0.6735540628432943,368.553009033174,581.7419433593823,546.4047851571813,0.05521999485836204,284.96943750190735
2696.0,0.4765625,0.6735542178153651,368.5527404784807,581.7420410156337,546.4095336925238,0.055214611441442685,284.9781312522888
2697.0,0.4765625,0.6735543727874358,368.5524719237874,581.7421386718852,546.4142822278664,0.05520922802452333,284.9868250026703
2698.0,0.4765625,0.6735545277595065,368.55220336909406,581.7422363281366,546.4190307632089,0.05520384460760397,284.9955187530518
2699.0,0.4765625,0.6735546827315773,368.55193481440074,581.7423339843881,546.4237792985514,0.05519846119068461,285.0042125034332
2700.0,0.4765625,0.673554837703648,368.5516662597074,581.7424316406396,546.4285278338939,0.05519307777376525,285.0129062538147
2701.0,0.4765625,0.6735549867153168,368.5514038085821,581.7425170898423,546.4331420897506,0.05518784709283864,285.02135312461854
2702.0,0.4765625,0.6735551357269287,368.5511413573986,581.7426025390596,546.43775634747,0.05518261641282152,285.02979999923707
2703.0,0.4765625,0.6735552847385406,368.5508789062151,581.7426879882769,546.4423706051894,0.055177385732804396,285.0382468738556
2704.0,0.4765625,0.6735554337501526,368.55061645503156,581.7427734374942,546.4469848629087,0.055172155052787275,285.0466937484741
2705.0,0.4765625,0.6735555827617645,368.55035400384804,581.7428588867115,546.4515991206281,0.055166924372770154,285.05514062309265
2706.0,0.4765625,0.6735557317733765,368.5500915526645,581.7429443359288,546.4562133783475,0.05516169369275303,285.0635874977112
2707.0,0.4765625,0.6735558807849884,368.549829101481,581.7430297851461,546.4608276360668,0.05515646301273591,285.0720343723297
2708.0,0.4765625,0.6735560297966003,368.5495666502975,581.7431152343634,546.4654418937862,0.05515123233271879,285.08048124694824
2709.0,0.4765625,0.6735561788082123,368.549304199114,581.7432006835807,546.4700561515056,0.05514600165270167,285.08892812156677
2710.0,0.4765625,0.6735563278198242,368.54904174793046,581.743286132798,546.4746704092249,0.05514077097268455,285.0973749961853
2711.0,0.4765625,0.6735564768314362,368.54878540040227,581.7433593750029,546.4791503907181,0.05513569191089118,285.10558437538145
2712.0,0.4765625,0.6735566258430481,368.54852905275766,581.7434326171933,546.48363037128,0.05513061285000731,285.11379375076297
2713.0,0.4765625,0.67355677485466,368.54827270511305,581.7435058593837,546.4881103518419,0.05512553378912344,285.1220031261444
2714.0,0.4765625,0.673556923866272,368.54801635746844,581.7435791015741,546.4925903324038,0.055120454728239565,285.1302125015259
2715.0,0.4765625,0.6735570728778839,368.54776000982383,581.7436523437646,546.4970703129657,0.05511537566735569,285.13842187690733
2716.0,0.4765625,0.6735572218894958,368.5475036621792,581.743725585955,546.5015502935275,0.05511029660647182,285.14663125228884
2717.0,0.4765625,0.6735573709011078,368.5472473145346,581.7437988281454,546.5060302740894,0.05510521754558795,285.1548406276703
2718.0,0.4765625,0.6735575199127197,368.54699096689,581.7438720703358,546.5105102546513,0.055100138484704075,285.16305000305175
2719.0,0.4765625,0.6735576689243317,368.5467346192454,581.7439453125262,546.5149902352132,0.0550950594238202,285.1712593784332
2720.0,0.4765625,0.6735578179359436,368.5464782716008,581.7440185547166,546.5194702157751,0.05508998036293633,285.1794687538147
2721.0,0.4765625,0.6735579609870967,368.5462310790899,581.7440856933608,546.5238159177825,0.05508505180478096,285.18743437480924
2722.0,0.4765625,0.6735581040382499,368.54598388669547,581.7441528320342,546.5281616207212,0.055080123245716095,285.19539999961853
2723.0,0.4765625,0.673558247089403,368.545736694301,581.7442199707075,546.53250732366,0.05507519468665123,285.2033656244278
2724.0,0.4765625,0.6735583901405562,368.54548950190656,581.7442871093808,546.5368530265987,0.055070266127586365,285.21133124923705
2725.0,0.4765625,0.6735585331917093,368.5452423095121,581.7443542480542,546.5411987295374,0.0550653375685215,285.21929687404634
2726.0,0.4765625,0.6735586762428625,368.54499511711765,581.7444213867275,546.5455444324762,0.055060409009456635,285.22726249885557
2727.0,0.4765625,0.6735588192940156,368.5447479247232,581.7444885254008,546.5498901354149,0.05505548045039177,285.23522812366485
2728.0,0.4765625,0.6735589623451688,368.54450073232874,581.7445556640741,546.5542358383536,0.055050551891326904,285.24319374847414
2729.0,0.4765625,0.6735591053963219,368.5442535399343,581.7446228027475,546.5585815412924,0.05504562333226204,285.2511593732834
2730.0,0.4765625,0.6735592484474751,368.54400634753983,581.7446899414208,546.5629272442311,0.055040694773197174,285.25912499809266
2731.0,0.4765625,0.6735593914985714,368.54376525878615,581.7447509765625,546.5671325684525,0.05503591522574425,285.2668531250954
2732.0,0.4765625,0.6735595345497245,368.54352416991605,581.7448120117188,546.5713378908113,0.05503113567829132,285.27458125019075
2733.0,0.4765625,0.6735596776008776,368.54328308104596,581.744873046875,546.57554321317,0.055026356130838394,285.2823093752861
2734.0,0.4765625,0.6735598206520308,368.54304199217586,581.7449340820312,546.5797485355288,0.05502157658338547,285.29003750038146
2735.0,0.4765625,0.6735599637031839,368.54280090330576,581.7449951171875,546.5839538578875,0.05501679703593254,285.2977656254768
2736.0,0.4765625,0.6735601067543371,368.54255981443566,581.7450561523438,546.5881591802463,0.055012017488479614,285.3054937505722
2737.0,0.4765625,0.6735602498054902,368.54231872556556,581.7451171875,546.592364502605,0.05500723794102669,285.3132218756676
2738.0,0.4765625,0.6735603928566434,368.54207763669547,581.7451782226562,546.5965698249638,0.05500245839357376,285.32095000076293
2739.0,0.4765625,0.6735605359077965,368.54183654782537,581.7452392578125,546.6007751473226,0.054997678846120834,285.3286781258583
2740.0,0.4765625,0.6735606789589497,368.54159545895527,581.7453002929688,546.6049804696813,0.05499289929866791,285.3364062509537
2741.0,0.4765625,0.673560816049573,368.54136047363863,581.7453430175774,546.6090515134856,0.05498826727261985,285.343890625
2742.0,0.4765625,0.6735609531402531,368.5411254882929,581.745385742186,546.6131225582212,0.054983635246571794,285.351375
2743.0,0.4765625,0.6735610902309332,368.54089050294715,581.7454284667947,546.6171936029568,0.05497900322052374,285.358859375
2744.0,0.4765625,0.6735612273216134,368.5406555176014,581.7454711914033,546.6212646476924,0.05497437119447568,285.36634375
2745.0,0.4765625,0.6735613644122935,368.54042053225567,581.745513916012,546.625335692428,0.05496973916842762,285.373828125
2746.0,0.4765625,0.6735615015029737,368.5401855469099,581.7455566406206,546.6294067371637,0.054965107142379566,285.3813125
2747.0,0.4765625,0.6735616385936538,368.5399505615642,581.7455993652293,546.6334777818993,0.05496047511633151,285.388796875
2748.0,0.4765625,0.673561775684334,368.53971557621844,581.7456420898379,546.6375488266349,0.05495584309028345,285.39628125
2749.0,0.4765625,0.6735619127750141,368.5394805908727,581.7456848144466,546.6416198713705,0.054951211064235395,285.403765625
2750.0,0.4765625,0.6735620498656942,368.53924560552696,581.7457275390552,546.6456909161061,0.05494657903818734,285.41125
2751.0,0.4765625,0.673562180995944,368.5390197753877,581.7457641601577,546.6496276855469,0.054942093789577484,285.4185
2752.0,0.4765625,0.6735623121261654,368.5387939453067,581.7458007812529,546.653564453125,0.054937608540058136,285.42575
2753.0,0.4765625,0.6735624432563867,368.53856811522564,581.7458374023481,546.6575012207031,0.05493312329053879,285.433
2754.0,0.4765625,0.673562574386608,368.5383422851446,581.7458740234433,546.6614379882812,0.05492863804101944,285.44025
