time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1236.0,1.0,0.6047896504402166,468.463146972656,523.1499633789062,523.1500854492188,0.43171954751014496,78.72777656249889
1237.0,1.0,0.6047896564006812,468.4631439208981,523.1499633789062,523.1500854492188,0.4317195236682867,78.7277914062487
1238.0,1.0,0.6047896623611457,468.46314086914026,523.1499633789062,523.1500854492188,0.43171949982642843,78.72780624999851
1239.0,1.0,0.6047896683216103,468.4631378173824,523.1499633789062,523.1500854492188,0.43171947598457017,78.72782109374832
1240.0,1.0,0.6047896742820749,468.46313476562455,523.1499633789062,523.1500854492188,0.4317194521427119,78.72783593749814
1241.0,1.0,0.6047896802425385,468.4631286621093,523.1499633789062,523.1500915527345,0.4317194283008572,78.72784999999963
1242.0,1.0,0.6047896862030031,468.46312255859357,523.1499633789062,523.1500976562502,0.4317194044589989,78.72786406249925
1243.0,1.0,0.6047896921634677,468.46311645507785,523.1499633789062,523.1501037597659,0.43171938061714066,78.72787812499888
1244.0,1.0,0.6047896981239322,468.46311035156214,523.1499633789062,523.1501098632816,0.4317193567752824,78.72789218749851
1245.0,1.0,0.6047897040843968,468.4631042480464,523.1499633789062,523.1501159667973,0.4317193329334241,78.72790624999814
1246.0,1.0,0.6047897100448614,468.4630981445307,523.1499633789062,523.150122070313,0.43171930909156586,78.72792031249776
1247.0,1.0,0.6047897160053259,468.463092041015,523.1499633789062,523.1501281738288,0.4317192852497076,78.72793437499739
1248.0,1.0,0.6047897219657905,468.4630859374993,523.1499633789062,523.1501342773445,0.43171926140784933,78.72794843749702
1249.0,1.0,0.6047897279262551,468.46307983398356,523.1499633789062,523.1501403808602,0.43171923756599107,78.72796249999665
1250.0,1.0,0.6047897338867196,468.46307373046784,523.1499633789062,523.1501464843759,0.4317192137241328,78.72797656249628
1251.0,1.0,0.6047897398471833,468.4630706787109,523.1499633789062,523.150146484375,0.43171919286251104,78.72798984375038
1252.0,1.0,0.6047897458076479,468.46306762695303,523.1499633789062,523.150146484375,0.4317191720008857,78.72800312500074
1253.0,1.0,0.6047897517681124,468.4630645751952,523.1499633789062,523.150146484375,0.4317191511392604,78.72801640625111
1254.0,1.0,0.604789757728577,468.4630615234373,523.1499633789062,523.150146484375,0.4317191302776351,78.72802968750149
1255.0,1.0,0.6047897636890416,468.46305847167946,523.1499633789062,523.150146484375,0.43171910941600977,78.72804296875186
1256.0,1.0,0.6047897696495061,468.4630554199216,523.1499633789062,523.150146484375,0.43171908855438446,78.72805625000224
1257.0,1.0,0.6047897756099707,468.46305236816374,523.1499633789062,523.150146484375,0.43171906769275914,78.7280695312526
1258.0,1.0,0.6047897815704353,468.4630493164059,523.1499633789062,523.150146484375,0.4317190468311338,78.72808281250298
1259.0,1.0,0.6047897875308998,468.463046264648,523.1499633789062,523.150146484375,0.4317190259695085,78.72809609375335
1260.0,1.0,0.6047897934913644,468.46304321289017,523.1499633789062,523.150146484375,0.4317190051078832,78.72810937500373
1261.0,1.0,0.6047897994518281,468.46304016113277,523.1499633789062,523.1501525878907,0.4317189842462543,78.72812109375
1262.0,1.0,0.6047898054122927,468.4630371093749,523.1499633789062,523.1501586914064,0.431718963384629,78.7281328125
1263.0,1.0,0.6047898113727572,468.46303405761705,523.1499633789062,523.1501647949221,0.4317189425230037,78.72814453125
1264.0,1.0,0.6047898173332218,468.4630310058592,523.1499633789062,523.1501708984379,0.4317189216613784,78.72815625
1265.0,1.0,0.6047898232936864,468.46302795410134,523.1499633789062,523.1501770019536,0.43171890079975306,78.72816796875
1266.0,1.0,0.6047898292541509,468.4630249023435,523.1499633789062,523.1501831054693,0.43171887993812774,78.7281796875
1267.0,1.0,0.6047898352146155,468.4630218505856,523.1499633789062,523.150189208985,0.4317188590765024,78.72819140625
1268.0,1.0,0.6047898411750801,468.46301879882776,523.1499633789062,523.1501953125007,0.4317188382148771,78.728203125
1269.0,1.0,0.6047898471355446,468.4630157470699,523.1499633789062,523.1502014160164,0.4317188173532518,78.72821484375
1270.0,1.0,0.6047898530960092,468.46301269531205,523.1499633789062,523.1502075195322,0.4317187964916265,78.7282265625
1271.0,1.0,0.6047898530960083,468.46300964355464,523.1499633789062,523.150213623047,0.4317187756299976,78.72823828125
1272.0,1.0,0.6047898530960083,468.4630065917968,523.1499633789062,523.1502197265627,0.4317187547683723,78.72825
1273.0,1.0,0.6047898530960083,468.4630035400389,523.1499633789062,523.1502258300784,0.431718733906747,78.72826171875
1274.0,1.0,0.6047898530960083,468.46300048828107,523.1499633789062,523.1502319335941,0.43171871304512166,78.7282734375
1275.0,1.0,0.6047898530960083,468.4629974365232,523.1499633789062,523.1502380371098,0.43171869218349634,78.72828515625
1276.0,1.0,0.6047898530960083,468.46299438476535,523.1499633789062,523.1502441406255,0.43171867132187103,78.728296875
1277.0,1.0,0.6047898530960083,468.4629913330075,523.1499633789062,523.1502502441413,0.4317186504602457,78.72830859375
1278.0,1.0,0.6047898530960083,468.46298828124964,523.1499633789062,523.150256347657,0.4317186295986204,78.7283203125
1279.0,1.0,0.6047898530960083,468.4629852294918,523.1499633789062,523.1502624511727,0.4317186087369951,78.72833203125
1280.0,1.0,0.6047898530960083,468.4629821777339,523.1499633789062,523.1502685546884,0.43171858787536976,78.72834375
1281.0,1.0,0.6047898590564729,468.4629791259765,523.1499633789062,523.1502685546875,0.43171856999397207,78.72835468749982
1282.0,1.0,0.6047898650169374,468.46297607421866,523.1499633789062,523.1502685546875,0.4317185521125779,78.72836562499963
1283.0,1.0,0.604789870977402,468.4629730224608,523.1499633789062,523.1502685546875,0.4317185342311838,78.72837656249943
1284.0,1.0,0.6047898769378666,468.46296997070294,523.1499633789062,523.1502685546875,0.43171851634978964,78.72838749999926
1285.0,1.0,0.6047898828983311,468.4629669189451,523.1499633789062,523.1502685546875,0.4317184984683955,78.72839843749907
1286.0,1.0,0.6047898888587957,468.4629638671872,523.1499633789062,523.1502685546875,0.43171848058700135,78.72840937499888
1287.0,1.0,0.6047898948192603,468.46296081542937,523.1499633789062,523.1502685546875,0.4317184627056072,78.7284203124987
1288.0,1.0,0.6047899007797248,468.4629577636715,523.1499633789062,523.1502685546875,0.43171844482421307,78.72843124999851
1289.0,1.0,0.6047899067401894,468.46295471191365,523.1499633789062,523.1502685546875,0.4317184269428189,78.72844218749832
1290.0,1.0,0.604789912700654,468.4629516601558,523.1499633789062,523.1502685546875,0.4317184090614248,78.72845312499814
1291.0,1.0,0.6047899186611176,468.4629486083984,523.1499633789062,523.1502746582032,0.4317183941602707,78.72846250000038
1292.0,1.0,0.6047899246215822,468.46294555664053,523.1499633789062,523.1502807617189,0.4317183792591095,78.72847187500075
1293.0,1.0,0.6047899305820468,468.4629425048827,523.1499633789062,523.1502868652346,0.4317183643579483,78.72848125000112
1294.0,1.0,0.6047899365425113,468.4629394531248,523.1499633789062,523.1502929687504,0.4317183494567871,78.72849062500148
1295.0,1.0,0.6047899425029759,468.46293640136696,523.1499633789062,523.1502990722661,0.4317183345556259,78.72850000000186
1296.0,1.0,0.6047899484634405,468.4629333496091,523.1499633789062,523.1503051757818,0.4317183196544647,78.72850937500223
1297.0,1.0,0.604789954423905,468.46293029785124,523.1499633789062,523.1503112792975,0.43171830475330353,78.7285187500026
1298.0,1.0,0.6047899603843696,468.4629272460934,523.1499633789062,523.1503173828132,0.43171828985214233,78.72852812500298
1299.0,1.0,0.6047899663448342,468.4629241943355,523.1499633789062,523.150323486329,0.43171827495098114,78.72853750000336
1300.0,1.0,0.6047899723052987,468.46292114257767,523.1499633789062,523.1503295898447,0.43171826004981995,78.72854687500373
1301.0,1.0,0.6047899723052979,468.46291809082027,523.1499633789062,523.1503295898438,0.43171824514865875,78.72855625000037
1302.0,1.0,0.6047899723052979,468.4629150390624,523.1499633789062,523.1503295898438,0.43171823024749756,78.72856562500074
1303.0,1.0,0.6047899723052979,468.46291198730455,523.1499633789062,523.1503295898438,0.43171821534633636,78.72857500000111
1304.0,1.0,0.6047899723052979,468.4629089355467,523.1499633789062,523.1503295898438,0.43171820044517517,78.72858437500149
1305.0,1.0,0.6047899723052979,468.46290588378884,523.1499633789062,523.1503295898438,0.431718185544014,78.72859375000186
1306.0,1.0,0.6047899723052979,468.462902832031,523.1499633789062,523.1503295898438,0.4317181706428528,78.72860312500224
1307.0,1.0,0.6047899723052979,468.4628997802731,523.1499633789062,523.1503295898438,0.4317181557416916,78.72861250000261
1308.0,1.0,0.6047899723052979,468.46289672851526,523.1499633789062,523.1503295898438,0.4317181408405304,78.72862187500299
1309.0,1.0,0.6047899723052979,468.4628936767574,523.1499633789062,523.1503295898438,0.4317181259393692,78.72863125000335
1310.0,1.0,0.6047899723052979,468.46289062499955,523.1499633789062,523.1503295898438,0.431718111038208,78.72864062500372
1311.0,1.0,0.6047899782657624,468.46288757324214,523.1499633789062,523.1503295898438,0.4317180961370468,78.72865000000037
1312.0,1.0,0.604789984226227,468.4628845214843,523.1499633789062,523.1503295898438,0.4317180812358856,78.72865937500075
1313.0,1.0,0.6047899901866916,468.4628814697264,523.1499633789062,523.1503295898438,0.4317180663347244,78.72866875000112
1314.0,1.0,0.6047899961471561,468.46287841796857,523.1499633789062,523.1503295898438,0.43171805143356323,78.7286781250015
1315.0,1.0,0.6047900021076207,468.4628753662107,523.1499633789062,523.1503295898438,0.43171803653240204,78.72868750000187
1316.0,1.0,0.6047900080680852,468.46287231445285,523.1499633789062,523.1503295898438,0.43171802163124084,78.72869687500223
1317.0,1.0,0.6047900140285498,468.462869262695,523.1499633789062,523.1503295898438,0.43171800673007965,78.7287062500026
1318.0,1.0,0.6047900199890144,468.46286621093714,523.1499633789062,523.1503295898438,0.43171799182891846,78.72871562500298
1319.0,1.0,0.604790025949479,468.4628631591793,523.1499633789062,523.1503295898438,0.43171797692775726,78.72872500000335
1320.0,1.0,0.6047900319099435,468.4628601074214,523.1499633789062,523.1503295898438,0.43171796202659607,78.72873437500373
1321.0,1.0,0.6047900319099426,468.462857055664,523.1499633789062,523.1503356933595,0.4317179471254349,78.7287421875
1322.0,1.0,0.6047900319099426,468.46285400390616,523.1499633789062,523.1503417968752,0.4317179322242737,78.72875
1323.0,1.0,0.6047900319099426,468.4628509521483,523.1499633789062,523.1503479003909,0.4317179173231125,78.7287578125
1324.0,1.0,0.6047900319099426,468.46284790039044,523.1499633789062,523.1503540039066,0.4317179024219513,78.728765625
1325.0,1.0,0.6047900319099426,468.4628448486326,523.1499633789062,523.1503601074223,0.4317178875207901,78.7287734375
1326.0,1.0,0.6047900319099426,468.4628417968747,523.1499633789062,523.150366210938,0.4317178726196289,78.72878125
1327.0,1.0,0.6047900319099426,468.46283874511687,523.1499633789062,523.1503723144538,0.4317178577184677,78.7287890625
1328.0,1.0,0.6047900319099426,468.462835693359,523.1499633789062,523.1503784179695,0.4317178428173065,78.728796875
1329.0,1.0,0.6047900319099426,468.46283264160115,523.1499633789062,523.1503845214852,0.4317178279161453,78.7288046875
1330.0,1.0,0.6047900319099426,468.4628295898433,523.1499633789062,523.1503906250009,0.43171781301498413,78.7288125
1331.0,1.0,0.6047900378704072,468.46282958984375,523.1499633789062,523.150390625,0.431717801094055,78.7288203125
1332.0,1.0,0.6047900438308718,468.46282958984375,523.1499633789062,523.150390625,0.43171778917312587,78.728828125
1333.0,1.0,0.6047900497913363,468.46282958984375,523.1499633789062,523.150390625,0.43171777725219673,78.7288359375
1334.0,1.0,0.6047900557518009,468.46282958984375,523.1499633789062,523.150390625,0.4317177653312676,78.72884375
1335.0,1.0,0.6047900617122655,468.46282958984375,523.1499633789062,523.150390625,0.43171775341033847,78.7288515625
1336.0,1.0,0.60479006767273,468.46282958984375,523.1499633789062,523.150390625,0.43171774148940933,78.728859375
1337.0,1.0,0.6047900736331946,468.46282958984375,523.1499633789062,523.150390625,0.4317177295684802,78.7288671875
1338.0,1.0,0.6047900795936592,468.46282958984375,523.1499633789062,523.150390625,0.43171771764755107,78.728875
1339.0,1.0,0.6047900855541237,468.46282958984375,523.1499633789062,523.150390625,0.43171770572662194,78.7288828125
1340.0,1.0,0.6047900915145883,468.46282958984375,523.1499633789062,523.150390625,0.4317176938056928,78.728890625
1341.0,1.0,0.6047900915145874,468.4628265380859,523.1499633789062,523.1503967285157,0.4317176789045334,78.72889765624981
1342.0,1.0,0.6047900915145874,468.46282348632803,523.1499633789062,523.1504028320314,0.4317176640033722,78.72890468749962
1343.0,1.0,0.6047900915145874,468.4628204345702,523.1499633789062,523.1504089355471,0.431717649102211,78.72891171874944
1344.0,1.0,0.6047900915145874,468.4628173828123,523.1499633789062,523.1504150390629,0.4317176342010498,78.72891874999925
1345.0,1.0,0.6047900915145874,468.46281433105446,523.1499633789062,523.1504211425786,0.4317176192998886,78.72892578124907
1346.0,1.0,0.6047900915145874,468.4628112792966,523.1499633789062,523.1504272460943,0.4317176043987274,78.72893281249888
1347.0,1.0,0.6047900915145874,468.46280822753874,523.1499633789062,523.15043334961,0.4317175894975662,78.72893984374869
1348.0,1.0,0.6047900915145874,468.4628051757809,523.1499633789062,523.1504394531257,0.43171757459640503,78.72894687499851
1349.0,1.0,0.6047900915145874,468.462802124023,523.1499633789062,523.1504455566414,0.43171755969524384,78.72895390624832
1350.0,1.0,0.6047900915145874,468.46279907226517,523.1499633789062,523.1504516601572,0.43171754479408264,78.72896093749814
1351.0,1.0,0.604790097475052,468.46279602050777,523.1499633789062,523.1504516601562,0.43171753585338557,78.72896796874981
1352.0,1.0,0.6047901034355165,468.4627929687499,523.1499633789062,523.1504516601562,0.4317175269126885,78.72897499999962
1353.0,1.0,0.6047901093959811,468.46278991699205,523.1499633789062,523.1504516601562,0.4317175179719914,78.72898203124944
1354.0,1.0,0.6047901153564457,468.4627868652342,523.1499633789062,523.1504516601562,0.43171750903129436,78.72898906249925
1355.0,1.0,0.6047901213169102,468.46278381347634,523.1499633789062,523.1504516601562,0.4317175000905973,78.72899609374907
1356.0,1.0,0.6047901272773748,468.4627807617185,523.1499633789062,523.1504516601562,0.4317174911499002,78.72900312499888
1357.0,1.0,0.6047901332378394,468.4627777099606,523.1499633789062,523.1504516601562,0.43171748220920314,78.72901015624869
1358.0,1.0,0.6047901391983039,468.46277465820276,523.1499633789062,523.1504516601562,0.43171747326850607,78.72901718749851
1359.0,1.0,0.6047901451587685,468.4627716064449,523.1499633789062,523.1504516601562,0.431717464327809,78.72902421874832
1360.0,1.0,0.6047901511192331,468.46276855468705,523.1499633789062,523.1504516601562,0.4317174553871119,78.72903124999814
1361.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.43171744346618635,78.72903750000009
1362.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317174315452572,78.72904375000019
1363.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317174196243281,78.72905000000029
1364.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.43171740770339895,78.72905625000037
1365.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317173957824698,78.72906250000047
1366.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317173838615407,78.72906875000056
1367.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.43171737194061155,78.72907500000065
1368.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317173600196824,78.72908125000075
1369.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.4317173480987533,78.72908750000084
1370.0,1.0,0.6047901511192322,468.4627685546875,523.1499633789062,523.1504516601562,0.43171733617782415,78.72909375000093
1371.0,1.0,0.6047901570796967,468.46276550292964,523.1499633789062,523.150457763672,0.4317173242568968,78.72910000000009
1372.0,1.0,0.6047901630401613,468.4627624511718,523.1499633789062,523.1504638671877,0.43171731233596766,78.72910625000019
1373.0,1.0,0.6047901690006259,468.4627593994139,523.1499633789062,523.1504699707034,0.43171730041503853,78.72911250000028
1374.0,1.0,0.6047901749610904,468.46275634765607,523.1499633789062,523.1504760742191,0.4317172884941094,78.72911875000037
1375.0,1.0,0.604790180921555,468.4627532958982,523.1499633789062,523.1504821777348,0.43171727657318026,78.72912500000047
1376.0,1.0,0.6047901868820196,468.46275024414035,523.1499633789062,523.1504882812505,0.43171726465225113,78.72913125000056
1377.0,1.0,0.6047901928424841,468.4627471923825,523.1499633789062,523.1504943847663,0.431717252731322,78.72913750000065
1378.0,1.0,0.6047901988029487,468.46274414062464,523.1499633789062,523.150500488282,0.43171724081039287,78.72914375000074
1379.0,1.0,0.6047902047634133,468.4627410888668,523.1499633789062,523.1505065917977,0.43171722888946373,78.72915000000084
1380.0,1.0,0.6047902107238778,468.4627380371089,523.1499633789062,523.1505126953134,0.4317172169685346,78.72915625000093
1381.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317172080278393,78.7291617187499
1382.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171719908714223,78.72916718749981
1383.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171719014644516,78.72917265624972
1384.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171812057481,78.72917812499962
1385.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.431717172265051,78.72918359374954
1386.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171716332435395,78.72918906249944
1387.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171543836569,78.72919453124935
1388.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.4317171454429598,78.72919999999925
1389.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171713650226273,78.72920546874916
1390.0,1.0,0.604790210723877,468.4627380371094,523.1499633789062,523.1505126953125,0.43171712756156566,78.72921093749906
1391.0,1.0,0.604790210723877,468.4627349853515,523.1499633789062,523.1505126953125,0.43171711862087214,78.7292164062499
1392.0,1.0,0.604790210723877,468.46273193359366,523.1499633789062,523.1505126953125,0.43171710968017507,78.72922187499981
1393.0,1.0,0.604790210723877,468.4627288818358,523.1499633789062,523.1505126953125,0.431717100739478,78.72922734374973
1394.0,1.0,0.604790210723877,468.46272583007794,523.1499633789062,523.1505126953125,0.4317170917987809,78.72923281249963
1395.0,1.0,0.604790210723877,468.4627227783201,523.1499633789062,523.1505126953125,0.43171708285808386,78.72923828124954
1396.0,1.0,0.604790210723877,468.4627197265622,523.1499633789062,523.1505126953125,0.4317170739173868,78.72924374999944
1397.0,1.0,0.604790210723877,468.46271667480437,523.1499633789062,523.1505126953125,0.4317170649766897,78.72924921874935
1398.0,1.0,0.604790210723877,468.4627136230465,523.1499633789062,523.1505126953125,0.43171705603599264,78.72925468749925
1399.0,1.0,0.604790210723877,468.46271057128865,523.1499633789062,523.1505126953125,0.43171704709529557,78.72926015624917
1400.0,1.0,0.604790210723877,468.4627075195308,523.1499633789062,523.1505126953125,0.4317170381545985,78.72926562499907
1401.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170321941375,78.72927031250019
1402.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170262336729,78.72927500000037
1403.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.43171702027320835,78.72927968750056
1404.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170143127438,78.72928437500074
1405.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317170083522792,78.72928906250092
1406.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.43171699643135053,78.7292953125001
1407.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.4317169845104214,78.72930156250018
1408.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.43171697258949226,78.72930781250028
1409.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.43171696066856313,78.72931406250038
1410.0,1.0,0.604790210723877,468.46270751953125,523.1499633789062,523.1505126953125,0.431716948747634,78.72932031250046
1411.0,1.0,0.6047902166843415,468.46270751953125,523.1499633789062,523.1505187988282,0.4317169427871703,78.72932500000019
1412.0,1.0,0.6047902226448061,468.46270751953125,523.1499633789062,523.1505249023439,0.43171693682670575,78.72932968750037
1413.0,1.0,0.6047902286052707,468.46270751953125,523.1499633789062,523.1505310058596,0.4317169308662412,78.72933437500056
1414.0,1.0,0.6047902345657352,468.46270751953125,523.1499633789062,523.1505371093754,0.4317169249057766,78.72933906250074
1415.0,1.0,0.6047902405261998,468.46270751953125,523.1499633789062,523.1505432128911,0.43171691894531206,78.72934375000094
1416.0,1.0,0.6047902464866644,468.46270751953125,523.1499633789062,523.1505493164068,0.4317169129848475,78.72934843750112
1417.0,1.0,0.6047902524471289,468.46270751953125,523.1499633789062,523.1505554199225,0.4317169070243829,78.72935312500131
1418.0,1.0,0.6047902584075935,468.46270751953125,523.1499633789062,523.1505615234382,0.43171690106391836,78.72935781250149
1419.0,1.0,0.604790264368058,468.46270751953125,523.1499633789062,523.150567626954,0.4317168951034538,78.72936250000167
1420.0,1.0,0.6047902703285226,468.46270751953125,523.1499633789062,523.1505737304697,0.4317168891429892,78.72936718750186
1421.0,1.0,0.6047902703285217,468.4627044677734,523.149969482422,523.1505737304688,0.43171688020229304,78.72937109375
1422.0,1.0,0.6047902703285217,468.46270141601553,523.1499755859377,523.1505737304688,0.43171687126159597,78.729375
1423.0,1.0,0.6047902703285217,468.4626983642577,523.1499816894534,523.1505737304688,0.4317168623208989,78.72937890625
1424.0,1.0,0.6047902703285217,468.4626953124998,523.1499877929691,523.1505737304688,0.4317168533802018,78.7293828125
1425.0,1.0,0.6047902703285217,468.46269226074196,523.1499938964848,523.1505737304688,0.43171684443950475,78.72938671875
1426.0,1.0,0.6047902703285217,468.4626892089841,523.1500000000005,523.1505737304688,0.4317168354988077,78.729390625
1427.0,1.0,0.6047902703285217,468.46268615722624,523.1500061035163,523.1505737304688,0.4317168265581106,78.72939453125
1428.0,1.0,0.6047902703285217,468.4626831054684,523.150012207032,523.1505737304688,0.43171681761741354,78.7293984375
1429.0,1.0,0.6047902703285217,468.4626800537105,523.1500183105477,523.1505737304688,0.43171680867671647,78.72940234375
1430.0,1.0,0.6047902703285217,468.46267700195267,523.1500244140634,523.1505737304688,0.4317167997360194,78.72940625
1431.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167937755584,78.72941093750019
1432.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167878150938,78.72941562500037
1433.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171678185462925,78.72942031250057
1434.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167758941647,78.72942500000075
1435.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167699337001,78.72942968750093
1436.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171676397323555,78.72943437500112
1437.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.431716758012771,78.7294390625013
1438.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167520523064,78.7294437500015
1439.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.43171674609184185,78.72944843750167
1440.0,1.0,0.6047902703285217,468.4626770019531,523.1500244140625,523.1505737304688,0.4317167401313773,78.72945312500187
1441.0,1.0,0.6047902703285217,468.46267395019527,523.1500244140625,523.1505737304688,0.4317167311906811,78.72945703125
1442.0,1.0,0.6047902703285217,468.4626708984374,523.1500244140625,523.1505737304688,0.43171672224998403,78.7294609375
1443.0,1.0,0.6047902703285217,468.46266784667955,523.1500244140625,523.1505737304688,0.43171671330928696,78.72946484375
1444.0,1.0,0.6047902703285217,468.4626647949217,523.1500244140625,523.1505737304688,0.4317167043685899,78.72946875
1445.0,1.0,0.6047902703285217,468.46266174316384,523.1500244140625,523.1505737304688,0.4317166954278928,78.72947265625
1446.0,1.0,0.6047902703285217,468.462658691406,523.1500244140625,523.1505737304688,0.43171668648719574,78.7294765625
1447.0,1.0,0.6047902703285217,468.4626556396481,523.1500244140625,523.1505737304688,0.4317166775464987,78.72948046875
1448.0,1.0,0.6047902703285217,468.46265258789026,523.1500244140625,523.1505737304688,0.4317166686058016,78.729484375
1449.0,1.0,0.6047902703285217,468.4626495361324,523.1500244140625,523.1505737304688,0.43171665966510453,78.72948828125
1450.0,1.0,0.6047902703285217,468.46264648437455,523.1500244140625,523.1505737304688,0.43171665072440746,78.7294921875
1451.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1505798339845,0.43171664476394644,78.72949609375
1452.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1505859375002,0.4317166388034819,78.7295
1453.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1505920410159,0.4317166328430173,78.72950390625
1454.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1505981445316,0.43171662688255275,78.7295078125
1455.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506042480473,0.4317166209220882,78.72951171875
1456.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.150610351563,0.4317166149616236,78.729515625
1457.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506164550788,0.43171660900115905,78.72951953125
1458.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506225585945,0.4317166030406945,78.7295234375
1459.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506286621102,0.4317165970802299,78.72952734375
1460.0,1.0,0.6047902703285217,468.462646484375,523.1500244140625,523.1506347656259,0.43171659111976535,78.72953125
1461.0,1.0,0.6047902762889863,468.462646484375,523.1500244140625,523.150634765625,0.43171658515930167,78.72953437500004
1462.0,1.0,0.6047902822494509,468.462646484375,523.1500244140625,523.150634765625,0.4317165791988371,78.72953750000009
1463.0,1.0,0.6047902882099154,468.462646484375,523.1500244140625,523.150634765625,0.43171657323837254,78.72954062500014
1464.0,1.0,0.60479029417038,468.462646484375,523.1500244140625,523.150634765625,0.43171656727790797,78.72954375000019
1465.0,1.0,0.6047903001308446,468.462646484375,523.1500244140625,523.150634765625,0.4317165613174434,78.72954687500024
1466.0,1.0,0.6047903060913091,468.462646484375,523.1500244140625,523.150634765625,0.43171655535697884,78.72955000000027
1467.0,1.0,0.6047903120517737,468.462646484375,523.1500244140625,523.150634765625,0.43171654939651427,78.72955312500032
1468.0,1.0,0.6047903180122383,468.462646484375,523.1500244140625,523.150634765625,0.4317165434360497,78.72955625000037
1469.0,1.0,0.6047903239727028,468.462646484375,523.1500244140625,523.150634765625,0.43171653747558514,78.72955937500042
1470.0,1.0,0.6047903299331674,468.462646484375,523.1500244140625,523.150634765625,0.43171653151512057,78.72956250000047
1471.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.4317165255546569,78.72956562500005
1472.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.4317165195941923,78.7295687500001
1473.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171651363372776,78.72957187500013
1474.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.4317165076732632,78.72957500000018
1475.0,1.0,0.6047903299331665,468.462646484375,523.1500244140625,523.150634765625,0.43171650171279863,78.72957812500023
