time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1529.0,0.9701737916002457,0.6621390096041182,352.8365439303021,495.3834883758791,495.33469338301416,0.030659221019103455,224.60443915756048
1530.0,0.965528726195771,0.661956131450836,352.8361511230329,495.39639282151984,495.33483886718363,0.03065096028154457,224.54495312316715
1531.0,0.9608841794542968,0.6617724675452337,352.8354705495876,495.4175630863756,495.33534224989126,0.030642923854429682,224.48534281539918
1532.0,0.9562396323308349,0.6615888036321849,352.8347899761284,495.43873335048556,495.335845632595,0.030634887427368085,224.42573250579835
1533.0,0.9515950852073729,0.6614051397191361,352.8341094026691,495.45990361459553,495.33634901529877,0.030626851000306488,224.36612219619752
1534.0,0.9469505380839109,0.6612214758060873,352.8334288292099,495.4810738787055,495.3368523980025,0.03061881457324489,224.30651188659667
1535.0,0.942305990960449,0.6610378118930385,352.83274825575063,495.50224414281547,495.3373557807063,0.030610778146183293,224.24690157699584
1536.0,0.937661443836987,0.6608541479799896,352.8320676822914,495.52341440692544,495.33785916341003,0.030602741719121695,224.187291267395
1537.0,0.9330168967135251,0.6606704840669408,352.83138710883213,495.5445846710354,495.3383625461138,0.030594705292060098,224.12768095779418
1538.0,0.9283718770020641,0.6604862782689906,352.830595568701,495.56833303094027,495.33906335644406,0.03058676269134253,224.0679691939354
1539.0,0.9237268681245041,0.6603011828775891,352.82963622868033,495.5960528377982,495.3400935704101,0.030578971390715637,224.00810648968815
1540.0,0.9190832378881169,0.6601157784536156,352.8286437988884,495.6246948253902,495.3412475585917,0.030571227893707587,223.9482187485993
1541.0,0.9144386905245483,0.6599279852234758,352.8273994367337,495.6572052948177,495.34312416939065,0.030563750643977983,223.88791565704346
1542.0,0.9097941434010863,0.6597401920007542,352.82615507463925,495.6897157654166,495.34500078018755,0.030556273394722666,223.8276125640869
1543.0,0.9051495962776244,0.6595523987780325,352.8249107125448,495.72222623601556,495.34687739098445,0.03054879614546735,223.76730947113037
1544.0,0.9005050491541624,0.6593646055553108,352.82366635045037,495.7547367066145,495.34875400178134,0.030541318896212033,223.70700637817382
1545.0,0.8958605020307004,0.6591768123325892,352.8224219883559,495.78724717721343,495.35063061257824,0.030533841646956716,223.64670328521728
1546.0,0.8912159549072385,0.6589890191098675,352.8211776262615,495.81975764781237,495.35250722337514,0.0305263643977014,223.58640019226075
1547.0,0.8865714077837765,0.6588012258871458,352.81993326416705,495.8522681184113,495.35438383417204,0.030518887148446083,223.5260970993042
1548.0,0.8819268564111553,0.6586119944036,352.8185759513799,495.8861393095576,495.3566329463538,0.030511544284323122,223.46556804388763
1549.0,0.877282302302774,0.6584207919290748,352.81706385465077,495.9218751961016,495.3593925228961,0.030504385574218418,223.4047293331027
1550.0,0.8726377481943928,0.6582295894545496,352.81555175792164,495.9576110826456,495.3621520994384,0.030497226864113713,223.3438906223178
1551.0,0.8679931936785579,0.658033757848898,352.8137999859173,495.995401032269,495.36589324008673,0.03049040366840927,223.28234011077882
1552.0,0.863348638638854,0.6578379262355156,352.81204821402207,496.0331909805536,495.3696343805641,0.03048358047271904,223.2207895965576
1553.0,0.8587040835991502,0.6576420946221333,352.81029644212686,496.07098092883825,495.37337552104145,0.03047675727702881,223.15923908233643
1554.0,0.8540595285594463,0.657446263008751,352.80854467023164,496.1087708771229,495.3771166615188,0.03046993408133858,223.09768856811525
1555.0,0.8494149735197425,0.6572504313953687,352.8067928983364,496.1465608254075,495.38085780199617,0.030463110885648348,223.03613805389404
1556.0,0.8447704184800386,0.6570545997819863,352.8050411264412,496.18435077369213,495.38459894247353,0.030456287689958117,222.97458753967285
1557.0,0.8401258634403348,0.656858768168604,352.803289354546,496.22214072197676,495.3883400829509,0.030449464494267886,222.91303702545167
1558.0,0.8354813182886573,0.6566605702550987,352.80144200479845,496.2606110610068,495.3925017326692,0.030442783657072425,222.8511145159006
1559.0,0.8308367888603243,0.6564591296350955,352.7994636782096,496.30001378431916,495.3972396360332,0.030436297902561193,222.78868225729465
1560.0,0.8261922594319913,0.6562576890150922,352.7974853516207,496.33941650763154,495.4019775393972,0.03042981214804996,222.7262499986887
1561.0,0.8215477108024061,0.6560471594275441,352.7952880859375,496.380487062037,495.4079895019531,0.03042371477931738,222.66222343444824
1562.0,0.816903161816299,0.6558366298559122,352.7930908203125,496.42155762016773,495.41400146484375,0.03041761741042137,222.59819686889648
1563.0,0.8122586128301919,0.6556261002842803,352.7908935546875,496.4626281782985,495.4200134277344,0.030411520041525364,222.53417030334472
1564.0,0.8076140638440847,0.6554155707126483,352.7886962890625,496.5036987364292,495.426025390625,0.030405422672629356,222.47014373779297
1565.0,0.8029695148579776,0.6552050411410164,352.7864990234375,496.54476929455996,495.4320373535156,0.03039932530373335,222.4061171722412
1566.0,0.7983249658718705,0.6549945115693845,352.7843017578125,496.5858398526907,495.43804931640625,0.03039322793483734,222.34209060668945
1567.0,0.7936804168857634,0.6547839819977526,352.7821044921875,496.62691041082144,495.4440612792969,0.030387130565941334,222.2780640411377
1568.0,0.7890358678996563,0.6545734524261206,352.7799072265625,496.6679809689522,495.4500732421875,0.030381033197045326,222.21403747558594
1569.0,0.7843913189135492,0.6543629228544887,352.7777099609375,496.7090515270829,495.4560852050781,0.03037493582814932,222.15001091003418
1570.0,0.7797467699274421,0.6541523932828568,352.7755126953125,496.75012208521366,495.46209716796875,0.03036883845925331,222.08598434448243
1571.0,0.7751022158190608,0.6539227008761372,352.77307434077375,496.7941436767578,495.4701721193269,0.030363228730948322,222.01812343597413
1572.0,0.770457660779357,0.65369300841121,352.770635986235,496.8381652832031,495.47824707068503,0.030357619002643332,221.95026249694826
1573.0,0.7658131057396531,0.6534633159462828,352.76819763169624,496.88218688964844,495.48632202204317,0.030352009274338343,221.88240155792235
1574.0,0.7611685506999493,0.6532336234813556,352.7657592771575,496.92620849609375,495.4943969734013,0.030346399546033354,221.81454061889647
1575.0,0.7565239956602454,0.6530039310164284,352.76332092261873,496.97023010253906,495.50247192475945,0.030340789817728364,221.7466796798706
1576.0,0.7518794406205416,0.6527742385515012,352.76088256808,497.0142517089844,495.5105468761176,0.030335180089423375,221.67881874084472
1577.0,0.7472348855808377,0.652544546086574,352.7584442135412,497.0582733154297,495.5186218274757,0.030329570361118385,221.61095780181884
1578.0,0.7425903305411339,0.6523148536216468,352.75600585900247,497.102294921875,495.52669677883387,0.030323960632813396,221.54309686279296
1579.0,0.73794577550143,0.6520851611567196,352.7535675044637,497.1463165283203,495.534771730192,0.030318350904508407,221.4752359237671
1580.0,0.7333012204617262,0.6518554686917923,352.75112914992496,497.1903381347656,495.54284668155015,0.030312741176203417,221.4073749847412
1581.0,0.7286566733382642,0.6515992939530406,352.7485870360397,497.23837585374713,495.5530334468931,0.030307312682452903,221.33339687347413
1582.0,0.7240121243521571,0.6513431191560812,352.74604492168874,497.28641357272863,495.5632202140987,0.030301884189611883,221.25941874694826
1583.0,0.71936757536605,0.6510869443591218,352.7435028073378,497.33445129171014,495.5734069813043,0.030296455696770863,221.18544062042236
1584.0,0.7147230263799429,0.6508307695621625,352.74096069298685,497.38248901069164,495.5835937485099,0.030291027203929843,221.11146249389648
1585.0,0.7100784773938358,0.6505745947652031,352.7384185786359,497.43052672967315,495.5937805157155,0.030285598711088824,221.0374843673706
1586.0,0.7054339284077287,0.6503184199682437,352.73587646428496,497.47856444865465,495.6039672829211,0.030280170218247804,220.96350624084474
1587.0,0.7007893794216216,0.6500622451712843,352.733334349934,497.52660216763616,495.6141540501267,0.030274741725406784,220.88952811431884
1588.0,0.6961448304355145,0.6498060703743249,352.73079223558307,497.57463988661766,495.62434081733227,0.030269313232565764,220.81554998779296
1589.0,0.6915002814494073,0.6495498955773655,352.7282501212321,497.62267760559916,495.63452758453786,0.030263884739724745,220.7415718612671
1590.0,0.6868557324633002,0.6492937207804061,352.7257080068812,497.67071532458067,495.64471435174346,0.030258456246883725,220.66759373474122
1591.0,0.6822111844085157,0.6490016341267619,352.7231262207497,497.72445983812213,495.65712280292064,0.030252762511281617,220.58444374847411
1592.0,0.6775666354224086,0.6487095475313254,352.7205444336869,497.778204344213,495.66953125037253,0.030247068777498498,220.50129374694825
1593.0,0.6729220864363015,0.6484174609358888,352.7179626466241,497.8319488503039,495.6819396978244,0.03024137504371538,220.41814374542236
1594.0,0.6682775374501944,0.6481253743404523,352.71538085956126,497.88569335639477,495.6943481452763,0.03023568130993226,220.3349937438965
1595.0,0.6636329884640872,0.6478332877450157,352.71279907249846,497.93943786248565,495.7067565927282,0.030229987576149142,220.2518437423706
1596.0,0.6589884394779801,0.6475412011495791,352.71021728543565,497.9931823685765,495.7191650401801,0.030224293842366023,220.16869374084473
1597.0,0.654343890491873,0.6472491145541426,352.70763549837284,498.0469268746674,495.731573487632,0.030218600108582905,220.08554373931884
1598.0,0.6496993415057659,0.646957027958706,352.70505371131003,498.1006713807583,495.74398193508387,0.030212906374799786,220.00239373779297
1599.0,0.6450547925196588,0.6466649413632695,352.7024719242472,498.15441588684916,495.75639038253576,0.030207212641016667,219.91924373626708
1600.0,0.6404102435335517,0.6463728547678329,352.6998901371844,498.20816039294004,495.76879882998765,0.03020151890723355,219.8360937347412
1601.0,0.6357656954787672,0.6461303472460713,352.69734497065656,498.2652404792607,495.7829895019531,0.030199166014881484,219.77116874694823
1602.0,0.63112114649266,0.6458878397825174,352.69479980459437,498.32232055813074,495.79718017578125,0.030196813121619925,219.7062437438965
1603.0,0.6264765975065529,0.6456453323189635,352.6922546385322,498.3794006370008,495.8113708496094,0.030194460228358366,219.64131874084472
1604.0,0.6218320485204458,0.6454028248554096,352.68970947247,498.43648071587086,495.8255615234375,0.030192107335096807,219.57639373779296
1605.0,0.6171874995343387,0.6451603173918556,352.6871643064078,498.4935607947409,495.8397521972656,0.030189754441835248,219.51146873474121
1606.0,0.6171875,0.6454123020230327,352.6851440430619,498.5356689468026,495.85515136737376,0.03021098412500578,219.60983125305177
1607.0,0.6171875,0.6456642866251059,352.68312377948314,498.5777771025896,495.8705505374819,0.03023221380863106,219.70819375610353
1608.0,0.6171875,0.6459162712271791,352.6811035159044,498.6198852583766,495.88594970759004,0.030253443492256338,219.8065562591553
1609.0,0.6171875,0.6461682558292523,352.67908325232565,498.6619934141636,495.9013488776982,0.030274673175881617,219.90491876220702
1610.0,0.6171875,0.6464202404313255,352.6770629887469,498.7041015699506,495.9167480478063,0.030295902859506896,220.00328126525878
1611.0,0.6171875,0.6466662943421397,352.6764892578358,498.7060302734608,495.93299865722656,0.030316914058857947,220.10146875
1612.0,0.6171875,0.6469123482820578,352.6759155273903,498.70795898442157,495.9492492675781,0.03033792525457102,220.19965625
1613.0,0.6171875,0.6471584022219758,352.67534179694485,498.70988769538235,495.9654998779297,0.03035893645028409,220.29784375
1614.0,0.6171875,0.6474044561618939,352.6747680664994,498.71181640634313,495.98175048828125,0.030379947645997163,220.39603125
1615.0,0.6171875,0.647650510101812,352.6741943360539,498.7137451173039,495.9980010986328,0.030400958841710235,220.49421875
1616.0,0.6171875,0.64789656404173,352.67362060560845,498.7156738282647,496.0142517089844,0.030421970037423307,220.59240625
1617.0,0.6171875,0.6481426179816481,352.673046875163,498.7176025392255,496.03050231933594,0.03044298123313638,220.69059375
1618.0,0.6171875,0.6483886719215661,352.6724731447175,498.71953125018626,496.0467529296875,0.03046399242884945,220.78878125
1619.0,0.6171875,0.6486347258614842,352.67189941427205,498.72145996114705,496.06300354003906,0.030485003624562523,220.88696875
1620.0,0.6171875,0.6488807798014022,352.6713256838266,498.72338867210783,496.0792541503906,0.030506014820275595,220.98515625
1621.0,0.6171875,0.6494450084283017,352.67117885508924,498.7085100505501,495.72260770201683,0.030541891497705365,221.18934732055664
1622.0,0.6171875,0.6505800757050793,352.63166585180807,498.8597849931539,494.2503457738785,0.030623808363586136,221.5058334864974
1623.0,0.6171875,0.6519024609780217,352.57923502463746,499.0655824419082,492.4119998886017,0.030720833098300204,221.85916875261069
1624.0,0.6171875,0.6532248462509642,352.52680419746684,499.2713798906625,490.5736540033249,0.030817857833014273,222.21250401872396
1625.0,0.6171875,0.6545472315239067,352.47437337029623,499.4771773394168,488.7353081180481,0.03091488256772834,222.56583928483724
1626.0,0.6171875,0.6558696167968492,352.4219425431256,499.6829747881711,486.89696223277133,0.03101190730244241,222.91917455095052
1627.0,0.6171875,0.6571920020697917,352.369511715955,499.88877223692543,485.05861634749454,0.031108932037156478,223.27250981706382
1628.0,0.6171875,0.6585143873427342,352.3170808887844,500.09456968567974,483.22027046221774,0.031205956771870547,223.6258450831771
1629.0,0.6171875,0.6598367726156766,352.2646500616138,500.30036713443405,481.38192457694095,0.031302981506584615,223.97918034929037
1630.0,0.6171875,0.6611591578886191,352.2122192344432,500.50616458318837,479.54357869166415,0.031400006241298684,224.33251561540365
1631.0,0.6171875,0.6624500453472137,352.17099304124713,501.17873537540436,478.83298033475876,0.031527412313153036,223.96023907470703
1632.0,0.6171875,0.6637409329414368,352.129766844213,501.85130620002747,478.122381567955,0.031654818361857906,223.58796252441405
1633.0,0.6171875,0.6650318205356598,352.0885406471789,502.5238770246506,477.4117828011513,0.031782224410562776,223.2156859741211
1634.0,0.6171875,0.6663227081298828,352.04731445014477,503.1964478492737,476.70118403434753,0.031909630459267646,222.84340942382812
1635.0,0.6171875,0.6676135957241058,352.00608825311065,503.8690186738968,475.9905852675438,0.032037036507972516,222.47113287353517
1636.0,0.6171875,0.6689044833183289,351.9648620560765,504.5415894985199,475.27998650074005,0.032164442556677386,222.0988563232422
1637.0,0.6171875,0.6701953709125519,351.9236358590424,505.214160323143,474.5693877339363,0.032291848605382256,221.7265797729492
1638.0,0.6171875,0.6714862585067749,351.8824096620083,505.8867311477661,473.85878896713257,0.032419254654087126,221.35430322265626
1639.0,0.6171875,0.6727771461009979,351.84118346497416,506.5593019723892,473.1481902003288,0.032546660702791996,220.98202667236328
1640.0,0.6171875,0.674068033695221,351.79995726794004,507.23187279701233,472.4375914335251,0.032674066751496866,220.60975012207032
1641.0,0.6171875,0.6751034974586219,351.8711120635271,508.1996520757675,473.99869084358215,0.03274739011976635,219.87971563720703
1642.0,0.6171875,0.6761389612220228,351.9422668516636,509.1674315929413,475.55979013442993,0.032820713517139666,219.14968127441406
1643.0,0.6171875,0.6771744249854237,352.0134216398001,510.13521111011505,477.1208894252777,0.03289403691451298,218.4196469116211
1644.0,0.6171875,0.6782098887488246,352.08457642793655,511.1029906272888,478.6819887161255,0.032967360311886296,217.68961254882814
1645.0,0.6171875,0.6792453525122255,352.15573121607304,512.0707701444626,480.24308800697327,0.03304068370925961,216.95957818603515
1646.0,0.6171875,0.6802808162756264,352.2268860042095,513.0385496616364,481.80418729782104,0.033114007106632926,216.22954382324218
1647.0,0.6171875,0.6813162800390273,352.298040792346,514.0063291788101,483.3652865886688,0.03318733050400624,215.49950946044922
1648.0,0.6171875,0.6823517438024282,352.3691955804825,514.9741086959839,484.9263858795166,0.033260653901379555,214.76947509765625
1649.0,0.6171875,0.6833872075658292,352.44035036861897,515.9418882131577,486.4874851703644,0.03333397729875287,214.0394407348633
1650.0,0.6171875,0.6844226713292301,352.51150515675545,516.9096677303314,488.04858446121216,0.033407300696126185,213.3094063720703
1651.0,0.6171875,0.6851909788092598,352.60485326498747,518.0141687393188,489.6124494075775,0.03341548817388684,213.38291510009765
1652.0,0.6171875,0.6859592858236283,352.6982014030218,519.1186695098877,491.17631483078003,0.033423675637095585,213.4564239501953
1653.0,0.6171875,0.6867275928379968,352.79154954105616,520.2231702804565,492.74018025398254,0.033431863100304327,213.52993280029298
1654.0,0.6171875,0.6874958998523653,352.8848976790905,521.3276710510254,494.30404567718506,0.03344005056351307,213.60344165039064
1655.0,0.6171875,0.6882642068667337,352.97824581712484,522.4321718215942,495.8679111003876,0.03344823802672181,213.6769505004883
1656.0,0.6171875,0.6890325138811022,353.0715939551592,523.5366725921631,497.4317765235901,0.03345642548993055,213.75045935058594
1657.0,0.6171875,0.6898008208954707,353.16494209319353,524.6411733627319,498.9956419467926,0.033464612953139294,213.8239682006836
1658.0,0.6171875,0.690435483091278,353.2329932646826,525.7750607207417,500.0583008825779,0.033450794584609866,214.48461800765992
1659.0,0.6171875,0.6910612354695331,353.299357955344,526.910906739533,501.08754578232765,0.03343550916372351,215.18441054916383
1660.0,0.6171875,0.6916869878477883,353.36572264600545,528.0467527583241,502.1167906820774,0.03342022374283715,215.8842030906677
1661.0,0.6171875,0.6921763896825723,353.39196166954935,528.8189269900322,502.65245974063873,0.033393999188774615,217.06828283691405
1662.0,0.6171875,0.6926657914882526,353.4182006828487,529.5911010503769,503.1881287097931,0.033367774634825764,218.25236254882813
1663.0,0.6171875,0.6931551932939328,353.44443969614804,530.3632751107216,503.72379767894745,0.033341550080876914,219.43644226074218
1664.0,0.6171875,0.6936445950996131,353.4706787094474,531.1354491710663,504.2594666481018,0.033315325526928063,220.62052197265626
1665.0,0.6171875,0.6941339969052933,353.49691772274673,531.907623231411,504.79513561725616,0.03328910097297921,221.80460168457032
1666.0,0.6171875,0.6946233987109736,353.5231567360461,532.6797972917557,505.3308045864105,0.03326287641903036,222.98868139648437
1667.0,0.6171875,0.6951128005166538,353.5493957493454,533.4519713521004,505.8664735555649,0.03323665186508151,224.17276110839845
1668.0,0.6171875,0.695602202322334,353.57563476264477,534.2241454124451,506.40214252471924,0.03321042731113266,225.3568408203125
1669.0,0.6171875,0.6960916041280143,353.6018737759441,534.9963194727898,506.9378114938736,0.03318420275718381,226.54092053222655
1670.0,0.6171875,0.6965810059336945,353.62811278924346,535.7684935331345,507.47348046302795,0.03315797820323496,227.72500024414063
1671.0,0.6171875,0.6969258010503836,353.61245422437787,535.5214233398438,507.69555969536304,0.03313459306991717,229.022046875
1672.0,0.6171875,0.6972705960506573,353.596795655787,535.2743530273438,507.9176391661167,0.033111207932961406,230.31909375
1673.0,0.6171875,0.6976153910509311,353.5811370871961,535.0272827148438,508.1397186368704,0.03308782279600564,231.616140625
1674.0,0.6171875,0.6979601860512048,353.56547851860523,534.7802124023438,508.36179810762405,0.03306443765904987,232.9131875
1675.0,0.6171875,0.6983049810514785,353.54981995001435,534.5331420898438,508.5838775783777,0.033041052522094105,234.210234375
1676.0,0.6171875,0.6986497760517523,353.5341613814235,534.2860717773438,508.8059570491314,0.03301766738513834,235.50728125
1677.0,0.6171875,0.698994571052026,353.5185028128326,534.0390014648438,509.02803651988506,0.03299428224818257,236.804328125
1678.0,0.6171875,0.6993393660522997,353.5028442442417,533.7919311523438,509.25011599063873,0.032970897111226805,238.101375
1679.0,0.6171875,0.6996841610525735,353.48718567565084,533.5448608398438,509.4721954613924,0.03294751197427104,239.398421875
1680.0,0.6171875,0.7000289560528472,353.47152710705996,533.2977905273438,509.6942749321461,0.03292412683731527,240.69546875
1681.0,0.6171875,0.7002795994339976,353.44523315504193,532.4852294921875,509.8339660614729,0.03291182480734278,241.70308435058593
1682.0,0.6171875,0.7005302429315634,353.4189392104745,531.6726684570312,509.97365722060204,0.03289952278100827,242.71069995117188
1683.0,0.6171875,0.7007808864291292,353.39264526590705,530.860107421875,510.1133483797312,0.03288722075467376,243.71831555175783
1684.0,0.6171875,0.7010315299266949,353.3663513213396,530.0475463867188,510.2530395388603,0.03287491872833925,244.72593115234375
1685.0,0.6171875,0.7012821734242607,353.34005737677217,529.2349853515625,510.39273069798946,0.03286261670200474,245.7335467529297
1686.0,0.6171875,0.7015328169218265,353.3137634322047,528.4224243164062,510.5324218571186,0.032850314675670234,246.74116235351562
1687.0,0.6171875,0.7017834604193922,353.2874694876373,527.60986328125,510.67211301624775,0.032838012649335724,247.74877795410157
1688.0,0.6171875,0.702034103916958,353.26117554306984,526.7973022460938,510.8118041753769,0.032825710623001214,248.7563935546875
1689.0,0.6171875,0.7022847474145237,353.2348815985024,525.9847412109375,510.95149533450603,0.032813408596666704,249.76400915527344
1690.0,0.6171875,0.7025353909120895,353.20858765393496,525.1721801757812,511.0911864936352,0.032801106570332195,250.77162475585936
1691.0,0.6171875,0.7027151226939168,353.2044158936478,524.8195251524448,511.1930175796151,0.03278728537225106,251.4418828125
1692.0,0.6171875,0.7028948545339517,353.20024414081126,524.4668701291084,511.29484863579273,0.03277346417235094,252.112140625
1693.0,0.6171875,0.7030745863739867,353.1960723879747,524.114215105772,511.39667969197035,0.03275964297245082,252.7823984375
1694.0,0.6171875,0.7032543182140216,353.19190063513815,523.7615600824356,511.49851074814796,0.0327458217725507,253.45265625
1695.0,0.6171875,0.7034340500540566,353.1877288823016,523.4089050590992,511.6003418043256,0.03273200057265058,254.1229140625
1696.0,0.6171875,0.7036137818940915,353.18355712946504,523.0562500357628,511.7021728605032,0.032718179372750456,254.793171875
1697.0,0.6171875,0.7037935137341265,353.1793853766285,522.7035950124264,511.8040039166808,0.032704358172850334,255.4634296875
1698.0,0.6171875,0.7039732455741614,353.17521362379193,522.35093998909,511.90583497285843,0.03269053697295021,256.1336875
1699.0,0.6171875,0.7041529774141964,353.1710418709554,521.9982849657536,512.007666029036,0.03267671577305009,256.8039453125
1700.0,0.6171875,0.7043327092542313,353.1668701181188,521.6456299424171,512.1094970852137,0.03266289457314997,257.474203125
1701.0,0.6171875,0.7043466985223859,353.1975677497685,522.0925964415073,512.191650390625,0.03262209110107506,257.8307749938965
1702.0,0.6171875,0.7043606877323327,353.2282653823495,522.5395630002022,512.2738037109375,0.032581287625362165,258.187346862793
1703.0,0.6171875,0.7043746769422796,353.2589630149305,522.986529558897,512.35595703125,0.032540484149649274,258.5439187316895
1704.0,0.6171875,0.7043886661522265,353.2896606475115,523.4334961175919,512.4381103515625,0.03249968067393638,258.90049060058595
1705.0,0.6171875,0.7044026553621734,353.3203582800925,523.8804626762867,512.520263671875,0.03245887719822349,259.25706246948243
1706.0,0.6171875,0.7044166445721203,353.3510559126735,524.3274292349815,512.6024169921875,0.0324180737225106,259.6136343383789
1707.0,0.6171875,0.7044306337820672,353.38175354525447,524.7743957936764,512.6845703125,0.03237727024679771,259.9702062072754
1708.0,0.6171875,0.704444622992014,353.41245117783546,525.2213623523712,512.7667236328125,0.032336466771084815,260.3267780761719
1709.0,0.6171875,0.7044586122019609,353.44314881041646,525.668328911066,512.848876953125,0.032295663295371924,260.68334994506836
1710.0,0.6171875,0.7044726014119078,353.47384644299746,526.1152954697609,512.9310302734375,0.03225485981965903,261.03992181396484
1711.0,0.6171875,0.7044354379177094,353.5279876701534,526.7952270507812,513.0092468261719,0.03217799476988148,261.2197515563965
1712.0,0.6171875,0.7043982744216919,353.5821289047599,527.4751586914062,513.0874633789062,0.03210112973465584,261.399581237793
1713.0,0.6171875,0.7043611109256744,353.6362701393664,528.1550903320312,513.1656799316406,0.032024264699430205,261.57941091918946
1714.0,0.6171875,0.704323947429657,353.6904113739729,528.8350219726562,513.243896484375,0.03194739966420457,261.75924060058594
1715.0,0.6171875,0.7042867839336395,353.7445526085794,529.5149536132812,513.3221130371094,0.03187053462897893,261.9390702819824
1716.0,0.6171875,0.7042496204376221,353.7986938431859,530.1948852539062,513.4003295898438,0.03179366959375329,262.1188999633789
1717.0,0.6171875,0.7042124569416046,353.8528350777924,530.8748168945312,513.4785461425781,0.031716804558527656,262.2987296447754
1718.0,0.6171875,0.7041752934455872,353.9069763123989,531.5547485351562,513.5567626953125,0.03163993952330202,262.4785593261719
1719.0,0.6171875,0.7041381299495697,353.9611175470054,532.2346801757812,513.6349792480469,0.03156307448807638,262.65838900756836
1720.0,0.6171875,0.7041009664535522,354.0152587816119,532.9146118164062,513.7131958007812,0.031486209452850744,262.83821868896484
1721.0,0.6171875,0.7040407635940937,354.07347375154495,533.3253362476826,513.7912734523416,0.03138610835594591,262.9534914779663
1722.0,0.6171875,0.7039805607346352,354.1316887140274,533.7360606789589,513.8693511039019,0.03128600722993724,263.0687642059326
1723.0,0.6171875,0.703916089049244,354.18890476226807,534.0208480841247,513.9470109939575,0.031180631154597904,263.1752971686125
1724.0,0.6171875,0.7038457674864276,354.2447519302368,534.1330551168649,514.0240983963013,0.031068026433672458,263.26985342013836
1725.0,0.6171875,0.7037754459236112,354.30059909820557,534.245262149605,514.101185798645,0.03095542171274701,263.36440967166425
1726.0,0.6171875,0.7037051243607948,354.3564462661743,534.3574691823451,514.1782732009888,0.030842816991821564,263.45896592319014
1727.0,0.6171875,0.7036348027979784,354.41229343414307,534.4696762150852,514.2553606033325,0.030730212270896118,263.553522174716
1728.0,0.6171875,0.7035610168204585,354.4663436394185,534.4567733244039,514.3315461202292,0.0306130477372335,263.6425743937492
1729.0,0.6171875,0.7034824832771847,354.5179313402623,534.2724235192873,514.4064957200317,0.030489634588548142,263.7240840678215
1730.0,0.6171875,0.7034039497339108,354.5695190411061,534.0880737141706,514.4814453198342,0.030366221439862784,263.80559374189374
1731.0,0.6171875,0.7033177061166498,354.61270525306463,533.5919880270958,514.5512987300754,0.030231424985686317,263.8801834411621
1732.0,0.6171875,0.7032314624957507,354.6558914631605,533.0959023237228,514.6211521476507,0.030096628528553993,263.9547731323242
1733.0,0.6171875,0.7031452188748517,354.6990776732564,532.5998166203499,514.6910055652261,0.029961832071421668,264.02936282348634
1734.0,0.6171875,0.7030589752539527,354.7422638833523,532.1037309169769,514.7608589828014,0.029827035614289343,264.1039525146484
1735.0,0.6171875,0.7029727316330536,354.78545009344816,531.607645213604,514.8307124003768,0.02969223915715702,264.1785422058106
1736.0,0.6171875,0.7028864880121546,354.82863630354404,531.111559510231,514.9005658179522,0.029557442700024694,264.25313189697266
1737.0,0.6171875,0.7028002443912555,354.8718225136399,530.6154738068581,514.9704192355275,0.02942264624289237,264.32772158813475
1738.0,0.6171875,0.7026677070100504,354.91091407026397,530.043898049742,515.0313228477025,0.02928240013420691,264.3857481857538
1739.0,0.6171875,0.7024717300084831,354.94439441274153,529.3688728250563,515.0799619589234,0.02913468598558211,264.42107721865176
1740.0,0.6171875,0.7022757530069157,354.9778747552191,528.6938476003706,515.1286010701442,0.02898697183695731,264.4564062515497
1741.0,0.6171875,0.7020497813646216,355.0009176041931,528.0506131052971,515.1639908924699,0.028833724471041933,264.48148253822325
1742.0,0.6171875,0.701823809708003,355.0239604525268,527.4073785543442,515.199380710721,0.028680477116722614,264.5065588264465
1743.0,0.6171875,0.7015978380513843,355.0470033008605,526.7641440033913,515.2347705289721,0.028527229762403294,264.5316351146698
1744.0,0.6171875,0.7013718663947657,355.07004614919424,526.1209094524384,515.2701603472233,0.028373982408083975,264.5567114028931
1745.0,0.6171875,0.701145894738147,355.09308899752796,525.4776749014854,515.3055501654744,0.028220735053764656,264.58178769111635
1746.0,0.6171875,0.7009199230815284,355.1161318458617,524.8344403505325,515.3409399837255,0.028067487699445337,264.6068639793396
1747.0,0.6171875,0.7006939514249098,355.1391746941954,524.1912057995796,515.3763298019767,0.027914240345126018,264.63194026756287
1748.0,0.6171875,0.7004665755473525,355.1582375803555,523.6303959041834,515.4083251953125,0.027760033405002105,264.65543568575384
1749.0,0.6171875,0.7002372753293002,355.1718464513833,523.1825380474329,515.4356689453125,0.027604511426261524,264.6767647186518
1750.0,0.6171875,0.700007975111248,355.18545532241114,522.7346801906824,515.4630126953125,0.027448989447520944,264.6980937515497
1751.0,0.6171875,0.6997882485447917,355.1912744268775,522.6350667700171,515.48551591672,0.02729418352828361,264.7170710697174
1752.0,0.6171875,0.6995685219881125,355.1970935314894,522.535453364253,515.5080191381276,0.027139377605635673,264.7360483894348
1753.0,0.6171875,0.6993487954314332,355.20291263610125,522.4358399584889,515.5305223595351,0.026984571682987735,264.7550257091522
1754.0,0.6171875,0.699129068874754,355.2087317407131,522.3362265527248,515.5530255809426,0.026829765760339797,264.77400302886963
