time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3122.0,0.3203125,0.6811410307884245,353.9942687988223,575.2119506895542,540.3995727538131,0.0007392017752863578,302.21101875001193
3123.0,0.3203125,0.6811409473419232,353.9944854736241,575.382775887847,540.4009033201728,0.0007392014493234622,302.21120000001787
3124.0,0.3203125,0.6811408638954219,353.99470214842586,575.5536010861397,540.4022338865325,0.0007392011233605666,302.21138125002386
3125.0,0.3203125,0.6811407804489207,353.99491882322764,575.7244262844324,540.4035644528922,0.0007392007973976711,302.2115625000298
3126.0,0.3203125,0.6811406970024194,353.9951354980294,575.8952514827251,540.4048950192519,0.0007392004714347755,302.21174375003574
3127.0,0.3203125,0.6811406135559182,353.9953521728312,576.0660766810179,540.4062255856115,0.00073920014547188,302.21192500004173
3128.0,0.3203125,0.6811405301094169,353.99556884763297,576.2369018793106,540.4075561519712,0.0007391998195089844,302.21210625004767
3129.0,0.3203125,0.6811404466629156,353.99578552243474,576.4077270776033,540.4088867183309,0.0007391994935460888,302.21228750005366
3130.0,0.3203125,0.6811403632164144,353.9960021972365,576.5785522758961,540.4102172846906,0.0007391991675831933,302.2124687500596
3131.0,0.3203125,0.6811403691768647,353.9962463378906,576.3944030702114,540.4131225585006,0.0007391989347524941,302.21328750002385
3132.0,0.3203125,0.6811403751373293,353.9964904785156,576.2102538943291,540.416027831845,0.0007391987019218504,302.2141062500477
3133.0,0.3203125,0.6811403810977938,353.9967346191406,576.0261047184467,540.4189331051894,0.0007391984690912068,302.2149250000715
3134.0,0.3203125,0.6811403870582584,353.9969787597656,575.8419555425644,540.4218383785337,0.0007391982362605631,302.2157437500954
3135.0,0.3203125,0.681140393018723,353.9972229003906,575.657806366682,540.4247436518781,0.0007391980034299195,302.2165625001192
3136.0,0.3203125,0.6811403989791875,353.9974670410156,575.4736571907997,540.4276489252225,0.0007391977705992758,302.21738125014303
3137.0,0.3203125,0.6811404049396521,353.9977111816406,575.2895080149174,540.4305541985668,0.0007391975377686322,302.2182000001669
3138.0,0.3203125,0.6811404109001167,353.9979553222656,575.105358839035,540.4334594719112,0.0007391973049379885,302.21901875019074
3139.0,0.3203125,0.6811404168605812,353.9981994628906,574.9212096631527,540.4363647452556,0.0007391970721073449,302.21983750021457
3140.0,0.3203125,0.6811404228210458,353.9984436035156,574.7370604872704,540.4392700185999,0.0007391968392767012,302.2206562502384
3141.0,0.3203125,0.6811403036117554,353.9986541748076,574.5638366639614,540.4405456542736,0.0007391965307760873,302.22241875004767
3142.0,0.3203125,0.6811401844024658,353.99886474609957,574.3906127810478,540.4418212890159,0.0007391962222754733,302.22418125009534
3143.0,0.3203125,0.6811400651931763,353.99907531739154,574.2173888981342,540.4430969237583,0.0007391959137748594,302.2259437501431
3144.0,0.3203125,0.6811399459838867,353.9992858886835,574.0441650152206,540.4443725585006,0.0007391956052742454,302.22770625019075
3145.0,0.3203125,0.6811398267745972,353.9994964599755,573.870941132307,540.445648193243,0.0007391952967736315,302.2294687502384
3146.0,0.3203125,0.6811397075653076,353.99970703126746,573.6977172493935,540.4469238279853,0.0007391949882730176,302.2312312502861
3147.0,0.3203125,0.6811395883560181,353.99991760255944,573.5244933664799,540.4481994627276,0.0007391946797724036,302.2329937503338
3148.0,0.3203125,0.6811394691467285,354.0001281738514,573.3512694835663,540.44947509747,0.0007391943712717897,302.23475625038145
3149.0,0.3203125,0.681139349937439,354.0003387451434,573.1780456006527,540.4507507322123,0.0007391940627711757,302.2365187504291
3150.0,0.3203125,0.6811392307281494,354.00054931643535,573.0048217177391,540.4520263669547,0.0007391937542705618,302.23828125047686
3151.0,0.3203125,0.6811390280723515,354.0007293701201,572.8703796416521,540.452124023439,0.0007391933933831862,302.24045624995233
3152.0,0.3203125,0.6811388254165536,354.00090942383395,572.7359375059605,540.4522216796904,0.0007391930324956997,302.2426312499046
3153.0,0.3203125,0.6811386227607557,354.0010894775478,572.6014953702688,540.4523193359419,0.0007391926716082131,302.24480624985694
3154.0,0.3203125,0.6811384201049577,354.00126953126164,572.4670532345772,540.4524169921933,0.0007391923107207266,302.24698124980927
3155.0,0.3203125,0.6811382174491598,354.0014495849755,572.3326110988855,540.4525146484448,0.00073919194983324,302.2491562497616
3156.0,0.3203125,0.6811380147933619,354.00162963868934,572.1981689631939,540.4526123046962,0.0007391915889457534,302.25133124971387
3157.0,0.3203125,0.681137812137564,354.0018096924032,572.0637268275023,540.4527099609477,0.0007391912280582669,302.2535062496662
3158.0,0.3203125,0.681137609481766,354.00198974611703,571.9292846918106,540.4528076171991,0.0007391908671707803,302.25568124961853
3159.0,0.3203125,0.6811374068259681,354.0021697998309,571.794842556119,540.4529052734506,0.0007391905062832937,302.25785624957086
3160.0,0.3203125,0.6811372041701702,354.00234985354473,571.6604004204273,540.453002929702,0.0007391901453958072,302.26003124952314
3161.0,0.3203125,0.6811369478702431,354.00247802733793,571.8238220214844,540.4515747070545,0.0007391897554043791,302.26139374995233
3162.0,0.3203125,0.6811366915702592,354.00260620116023,571.9872436523438,540.4501464844216,0.0007391893654130621,302.2627562499046
3163.0,0.3203125,0.6811364352702753,354.00273437498254,572.1506652832031,540.4487182617886,0.0007391889754217451,302.26411874985695
3164.0,0.3203125,0.6811361789702914,354.00286254880484,572.3140869140625,540.4472900391556,0.0007391885854304281,302.2654812498093
3165.0,0.3203125,0.6811359226703075,354.00299072262715,572.4775085449219,540.4458618165227,0.0007391881954391111,302.26684374976156
3166.0,0.3203125,0.6811356663703236,354.00311889644945,572.6409301757812,540.4444335938897,0.0007391878054477941,302.2682062497139
3167.0,0.3203125,0.6811354100703397,354.00324707027175,572.8043518066406,540.4430053712567,0.000739187415456477,302.26956874966623
3168.0,0.3203125,0.6811351537703558,354.00337524409406,572.9677734375,540.4415771486238,0.00073918702546516,302.2709312496185
3169.0,0.3203125,0.6811348974703719,354.00350341791636,573.1311950683594,540.4401489259908,0.000739186635473843,302.27229374957085
3170.0,0.3203125,0.681134641170388,354.00363159173867,573.2946166992188,540.4387207033578,0.000739186245482526,302.2736562495232
3171.0,0.3203125,0.6811344921588898,354.00376281738863,573.4740051329136,540.4383666992071,0.0007391859602648709,302.273896874994
3172.0,0.3203125,0.6811343431472778,354.0038940429804,573.6533935666084,540.4380126952892,0.0007391856750473269,302.27413749998806
3173.0,0.3203125,0.6811341941356659,354.00402526857215,573.8327820003033,540.4376586913713,0.0007391853898297829,302.2743781249821
3174.0,0.3203125,0.681134045124054,354.0041564941639,574.0121704339981,540.4373046874534,0.0007391851046122389,302.2746187499762
3175.0,0.3203125,0.681133896112442,354.00428771975567,574.191558867693,540.4369506835355,0.0007391848193946948,302.2748593749702
3176.0,0.3203125,0.6811337471008301,354.0044189453474,574.3709473013878,540.4365966796177,0.0007391845341771508,302.27509999996425
3177.0,0.3203125,0.6811335980892181,354.0045501709392,574.5503357350826,540.4362426756998,0.0007391842489596068,302.2753406249583
3178.0,0.3203125,0.6811334490776062,354.00468139653094,574.7297241687775,540.4358886717819,0.0007391839637420627,302.2755812499523
3179.0,0.3203125,0.6811333000659943,354.0048126221227,574.9091126024723,540.435534667864,0.0007391836785245187,302.27582187494636
3180.0,0.3203125,0.6811331510543823,354.00494384771446,575.0885010361671,540.4351806639461,0.0007391833933069747,302.2760624999404
3181.0,0.3203125,0.681133115291594,354.0050872802676,575.1588867157698,540.4361022949452,0.0007391832128632869,302.27575624999406
3182.0,0.3203125,0.6811330795288058,354.005230712879,575.229272454977,540.4370239258278,0.0007391830324195436,302.2754499999881
3183.0,0.3203125,0.6811330437660175,354.00537414549035,575.2996581941843,540.4379455567105,0.0007391828519758004,302.27514374998213
3184.0,0.3203125,0.6811330080032292,354.0055175781017,575.3700439333916,540.4388671875931,0.0007391826715320571,302.2748374999762
3185.0,0.3203125,0.6811329722404409,354.0056610107131,575.4404296725988,540.4397888184758,0.0007391824910883138,302.2745312499702
3186.0,0.3203125,0.6811329364776526,354.00580444332445,575.5108154118061,540.4407104493584,0.0007391823106445705,302.27422499996425
3187.0,0.3203125,0.6811329007148643,354.0059478759358,575.5812011510134,540.4416320802411,0.0007391821302008272,302.2739187499583
3188.0,0.3203125,0.681132864952076,354.0060913085472,575.6515868902206,540.4425537111238,0.000739181949757084,302.2736124999523
3189.0,0.3203125,0.6811328291892877,354.00623474115855,575.7219726294279,540.4434753420064,0.0007391817693133407,302.27330624994636
3190.0,0.3203125,0.6811327934264995,354.0063781737699,575.7923583686352,540.4443969728891,0.0007391815888695974,302.2729999999404
3191.0,0.3203125,0.6811328053474428,354.00652770996385,575.706298828125,540.4460632323753,0.0007391814724542201,302.272787499994
3192.0,0.3203125,0.6811328172683719,354.00667724609957,575.6202392578125,540.4477294920944,0.0007391813560388982,302.2725749999881
3193.0,0.3203125,0.6811328291893011,354.0068267822353,575.5341796875,540.4493957518134,0.0007391812396235764,302.27236249998214
3194.0,0.3203125,0.6811328411102302,354.006976318371,575.4481201171875,540.4510620115325,0.0007391811232082546,302.27214999997614
3195.0,0.3203125,0.6811328530311593,354.00712585450674,575.362060546875,540.4527282712515,0.0007391810067929327,302.2719374999702
3196.0,0.3203125,0.6811328649520885,354.00727539064246,575.2760009765625,540.4543945309706,0.0007391808903776109,302.27172499996425
3197.0,0.3203125,0.6811328768730176,354.0074249267782,575.18994140625,540.4560607906897,0.0007391807739622891,302.27151249995825
3198.0,0.3203125,0.6811328887939467,354.0075744629139,575.1038818359375,540.4577270504087,0.0007391806575469673,302.2712999999523
3199.0,0.3203125,0.6811329007148759,354.00772399904963,575.017822265625,540.4593933101278,0.0007391805411316454,302.27108749994636
3200.0,0.3203125,0.681132912635805,354.00787353518535,574.9317626953125,540.4610595698468,0.0007391804247163236,302.2708749999404
3201.0,0.3203125,0.6811328649520867,354.0080078125029,574.6968078613281,540.4620849608909,0.0007391802733764108,302.271796875
3202.0,0.3203125,0.6811328172683702,354.00814208984957,574.4618530273438,540.4631103514694,0.000739180122036498,302.27271875
3203.0,0.3203125,0.6811327695846536,354.00827636719623,574.2268981933594,540.4641357420478,0.0007391799706965851,302.273640625
3204.0,0.3203125,0.6811327219009371,354.0084106445429,573.991943359375,540.4651611326262,0.0007391798193566723,302.2745625
3205.0,0.3203125,0.6811326742172206,354.00854492188955,573.7569885253906,540.4661865232047,0.0007391796680167595,302.275484375
3206.0,0.3203125,0.681132626533504,354.0086791992362,573.5220336914062,540.4672119137831,0.0007391795166768467,302.27640625
3207.0,0.3203125,0.6811325788497875,354.0088134765829,573.2870788574219,540.4682373043615,0.0007391793653369338,302.277328125
3208.0,0.3203125,0.681132531166071,354.00894775392953,573.0521240234375,540.46926269494,0.000739179213997021,302.27825
3209.0,0.3203125,0.6811324834823544,354.0090820312762,572.8171691894531,540.4702880855184,0.0007391790626571082,302.279171875
3210.0,0.3203125,0.6811324357986379,354.00921630862285,572.5822143554688,540.4713134760968,0.0007391789113171954,302.28009375
3211.0,0.3203125,0.6811322927474919,354.0093048095732,572.5336608886719,540.4707458495977,0.0007391787134110872,302.280921875
3212.0,0.3203125,0.6811321496963387,354.0093933105527,572.485107421875,540.470178222633,0.0007391785155050346,302.28175
3213.0,0.3203125,0.6811320066451856,354.00948181153217,572.4365539550781,540.4696105956682,0.0007391783175989819,302.282578125
3214.0,0.3203125,0.6811318635940324,354.00957031251164,572.3880004882812,540.4690429687034,0.0007391781196929292,302.28340625
3215.0,0.3203125,0.6811317205428793,354.0096588134911,572.3394470214844,540.4684753417387,0.0007391779217868766,302.284234375
3216.0,0.3203125,0.6811315774917261,354.0097473144706,572.2908935546875,540.4679077147739,0.0007391777238808239,302.2850625
3217.0,0.3203125,0.681131434440573,354.00983581545006,572.2423400878906,540.4673400878091,0.0007391775259747713,302.285890625
3218.0,0.3203125,0.6811312913894199,354.00992431642953,572.1937866210938,540.4667724608444,0.0007391773280687186,302.28671875
3219.0,0.3203125,0.6811311483382667,354.010012817409,572.1452331542969,540.4662048338796,0.000739177130162666,302.287546875
3220.0,0.3203125,0.6811310052871136,354.0101013183885,572.0966796875,540.4656372069148,0.0007391769322566133,302.288375
3221.0,0.3203125,0.6811308264732361,354.01015624999854,572.172106936574,540.4641296386253,0.0007391767168883207,302.28894999998806
3222.0,0.3203125,0.6811306476593018,354.0102111816377,572.247534185648,540.4626220702194,0.0007391765015199725,302.28952499997615
3223.0,0.3203125,0.6811304688453674,354.0102661132769,572.322961434722,540.4611145018134,0.0007391762861516243,302.29009999996424
3224.0,0.3203125,0.6811302900314331,354.01032104491605,572.3983886837959,540.4596069334075,0.0007391760707832762,302.29067499995233
3225.0,0.3203125,0.6811301112174988,354.0103759765552,572.4738159328699,540.4580993650015,0.000739175855414928,302.2912499999404
3226.0,0.3203125,0.6811299324035645,354.0104309081944,572.5492431819439,540.4565917965956,0.0007391756400465799,302.29182499992845
3227.0,0.3203125,0.6811297535896301,354.01048583983356,572.6246704310179,540.4550842281897,0.0007391754246782317,302.29239999991654
3228.0,0.3203125,0.6811295747756958,354.01054077147273,572.7000976800919,540.4535766597837,0.0007391752093098836,302.29297499990463
3229.0,0.3203125,0.6811293959617615,354.0105957031119,572.7755249291658,540.4520690913778,0.0007391749939415354,302.2935499998927
3230.0,0.3203125,0.6811292171478271,354.0106506347511,572.8509521782398,540.4505615229718,0.0007391747785731873,302.2941249998808
3231.0,0.3203125,0.6811291396617918,354.01069030761573,573.0486877411604,540.4497497558477,0.0007391746621578932,302.2932062500119
3232.0,0.3203125,0.6811290621757564,354.01072998046584,573.2464233338833,540.448937988258,0.0007391745457425714,302.29228750002386
3233.0,0.3203125,0.681128984689721,354.01076965331595,573.4441589266062,540.4481262206682,0.0007391744293272495,302.29136875003576
3234.0,0.3203125,0.6811289072036857,354.01080932616605,573.6418945193291,540.4473144530784,0.0007391743129119277,302.29045000004766
3235.0,0.3203125,0.6811288297176503,354.01084899901616,573.839630112052,540.4465026854887,0.0007391741964966059,302.2895312500596
3236.0,0.3203125,0.681128752231615,354.01088867186627,574.0373657047749,540.4456909178989,0.000739174080081284,302.2886125000715
3237.0,0.3203125,0.6811286747455796,354.0109283447164,574.2351012974977,540.4448791503091,0.0007391739636659622,302.28769375008346
3238.0,0.3203125,0.6811285972595442,354.0109680175665,574.4328368902206,540.4440673827194,0.0007391738472506404,302.28677500009536
3239.0,0.3203125,0.6811285197735089,354.0110076904166,574.6305724829435,540.4432556151296,0.0007391737308353186,302.2858562501073
3240.0,0.3203125,0.6811284422874735,354.0110473632667,574.8283080756664,540.4424438475398,0.0007391736144199967,302.2849375001192
3241.0,0.3203125,0.6811284124851227,354.01109313964844,574.9058715850115,540.4422302246094,0.0007391735620331033,302.2839562500119
3242.0,0.3203125,0.6811283826828003,354.0111389160156,574.9834350645542,540.4420166015625,0.0007391735096462099,302.28297500002384
3243.0,0.3203125,0.6811283528804779,354.0111846923828,575.060998544097,540.4418029785156,0.0007391734572593164,302.2819937500358
3244.0,0.3203125,0.6811283230781555,354.01123046875,575.1385620236397,540.4415893554688,0.000739173404872423,302.28101250004767
3245.0,0.3203125,0.6811282932758331,354.0112762451172,575.2161255031824,540.4413757324219,0.0007391733524855296,302.2800312500596
3246.0,0.3203125,0.6811282634735107,354.0113220214844,575.2936889827251,540.441162109375,0.0007391733000986361,302.27905000007155
3247.0,0.3203125,0.6811282336711884,354.01136779785156,575.3712524622679,540.4409484863281,0.0007391732477117427,302.27806875008343
3248.0,0.3203125,0.681128203868866,354.01141357421875,575.4488159418106,540.4407348632812,0.0007391731953248493,302.2770875000954
3249.0,0.3203125,0.6811281740665436,354.01145935058594,575.5263794213533,540.4405212402344,0.0007391731429379558,302.27610625010726
3250.0,0.3203125,0.6811281442642212,354.0115051269531,575.6039429008961,540.4403076171875,0.0007391730905510624,302.2751250001192
3251.0,0.3203125,0.681128126382827,354.0115478515618,575.5569580085576,540.4402709960923,0.0007391730614472181,302.27444375002386
3252.0,0.3203125,0.6811281085014329,354.0115905761704,575.5099731460214,540.4402343749971,0.0007391730323433876,302.27376250004767
3253.0,0.3203125,0.6811280906200388,354.01163330077907,575.4629882834852,540.4401977539019,0.0007391730032395571,302.2730812500715
3254.0,0.3203125,0.6811280727386446,354.0116760253877,575.416003420949,540.4401611328067,0.0007391729741357267,302.2724000000954
3255.0,0.3203125,0.6811280548572505,354.01171874999636,575.3690185584128,540.4401245117115,0.0007391729450318962,302.2717187501192
3256.0,0.3203125,0.6811280369758563,354.011761474605,575.3220336958766,540.4400878906163,0.0007391729159280658,302.27103750014305
3257.0,0.3203125,0.6811280190944622,354.01180419921366,575.2750488333404,540.4400512695211,0.0007391728868242353,302.2703562501669
3258.0,0.3203125,0.681128001213068,354.0118469238223,575.2280639708042,540.4400146484259,0.0007391728577204049,302.2696750001907
3259.0,0.3203125,0.6811279833316739,354.01188964843095,575.181079108268,540.4399780273307,0.0007391728286165744,302.2689937502146
3260.0,0.3203125,0.6811279654502798,354.0119323730396,575.1340942457318,540.4399414062354,0.000739172799512744,302.26831250023844
3261.0,0.3203125,0.6811279535293577,354.01196594238354,575.0074401795864,540.4399353027343,0.000739172799512744,302.26779062497616
3262.0,0.3203125,0.6811279416084286,354.0119995117202,574.8807861208916,540.4399291992186,0.000739172799512744,302.26726874995234
3263.0,0.3203125,0.6811279296874995,354.01203308105687,574.7541320621967,540.4399230957029,0.000739172799512744,302.26674687492846
3264.0,0.3203125,0.6811279177665703,354.01206665039354,574.6274780035019,540.4399169921871,0.000739172799512744,302.26622499990464
3265.0,0.3203125,0.6811279058456412,354.0121002197302,574.500823944807,540.4399108886714,0.000739172799512744,302.2657031248808
3266.0,0.3203125,0.6811278939247121,354.01213378906687,574.3741698861122,540.4399047851557,0.000739172799512744,302.26518124985694
3267.0,0.3203125,0.6811278820037829,354.01216735840353,574.2475158274174,540.43989868164,0.000739172799512744,302.2646593748331
3268.0,0.3203125,0.6811278700828538,354.0122009277402,574.1208617687225,540.4398925781243,0.000739172799512744,302.26413749980924
3269.0,0.3203125,0.6811278581619247,354.01223449707686,573.9942077100277,540.4398864746086,0.000739172799512744,302.2636156247854
3270.0,0.3203125,0.6811278462409955,354.0122680664135,573.8675536513329,540.4398803710928,0.000739172799512744,302.2630937497616
3271.0,0.3203125,0.6811278164386749,354.0122833251953,573.7372192442417,540.439453125,0.0007391728053335101,302.26265937501194
3272.0,0.3203125,0.6811277866363525,354.0122985839844,573.6068847775459,540.4390258789062,0.0007391728111542763,302.2622250000238
3273.0,0.3203125,0.6811277568340302,354.01231384277344,573.4765503108501,540.4385986328125,0.0007391728169750425,302.26179062503576
3274.0,0.3203125,0.6811277270317078,354.0123291015625,573.3462158441544,540.4381713867188,0.0007391728227958087,302.2613562500477
3275.0,0.3203125,0.6811276972293854,354.01234436035156,573.2158813774586,540.437744140625,0.0007391728286165748,302.2609218750596
3276.0,0.3203125,0.681127667427063,354.0123596191406,573.0855469107628,540.4373168945312,0.000739172834437341,302.2604875000715
3277.0,0.3203125,0.6811276376247406,354.0123748779297,572.955212444067,540.4368896484375,0.0007391728402581072,302.26005312508346
3278.0,0.3203125,0.6811276078224182,354.01239013671875,572.8248779773712,540.4364624023438,0.0007391728460788734,302.25961875009534
3279.0,0.3203125,0.6811275780200958,354.0124053955078,572.6945435106754,540.43603515625,0.0007391728518996396,302.2591843751073
3280.0,0.3203125,0.6811275482177734,354.0124206542969,572.5642090439796,540.4356079101562,0.0007391728577204057,302.2587500001192
3281.0,0.3203125,0.6811274230480251,354.01238098144677,572.6362365707755,540.4334533691872,0.0007391728111542754,302.258234375
3282.0,0.3203125,0.6811272978782767,354.01234130859666,572.708264157176,540.4312988282181,0.000739172764588146,302.25771875
3283.0,0.3203125,0.6811271727085284,354.01230163574655,572.7802917435765,540.4291442872491,0.0007391727180220166,302.257203125
3284.0,0.3203125,0.6811270475387801,354.01226196289645,572.852319329977,540.42698974628,0.0007391726714558872,302.2566875
3285.0,0.3203125,0.6811269223690317,354.01222229004634,572.9243469163775,540.424835205311,0.0007391726248897577,302.256171875
3286.0,0.3203125,0.6811267971992834,354.01218261719623,572.996374502778,540.4226806643419,0.0007391725783236283,302.25565625
3287.0,0.3203125,0.681126672029535,354.0121429443461,573.0684020891786,540.4205261233728,0.0007391725317574989,302.255140625
3288.0,0.3203125,0.6811265468597867,354.012103271496,573.1404296755791,540.4183715824038,0.0007391724851913695,302.254625
3289.0,0.3203125,0.6811264216900383,354.0120635986459,573.2124572619796,540.4162170414347,0.00073917243862524,302.254109375
3290.0,0.3203125,0.68112629652029,354.0120239257958,573.2844848483801,540.4140625004657,0.0007391723920591106,302.25359375
3291.0,0.3203125,0.6811262369155884,354.0119812011726,573.3527893051505,540.4125061035156,0.000739172421162948,302.2524093749523
3292.0,0.3203125,0.6811261773109436,354.01193847656396,573.4210937470198,540.4109497070312,0.0007391724502667785,302.25122499990465
3293.0,0.3203125,0.6811261177062988,354.0118957519553,573.489398188889,540.4093933105469,0.0007391724793706089,302.2500406248569
3294.0,0.3203125,0.681126058101654,354.01185302734666,573.5577026307583,540.4078369140625,0.0007391725084744394,302.24885624980925
3295.0,0.3203125,0.6811259984970093,354.011810302738,573.6260070726275,540.4062805175781,0.0007391725375782698,302.2476718747616
3296.0,0.3203125,0.6811259388923645,354.01176757812937,573.6943115144968,540.4047241210938,0.0007391725666821003,302.2464874997139
3297.0,0.3203125,0.6811258792877197,354.0117248535207,573.7626159563661,540.4031677246094,0.0007391725957859308,302.24530312466624
3298.0,0.3203125,0.681125819683075,354.01168212891207,573.8309203982353,540.401611328125,0.0007391726248897612,302.2441187496185
3299.0,0.3203125,0.6811257600784302,354.0116394043034,573.8992248401046,540.4000549316406,0.0007391726539935917,302.24293437457084
3300.0,0.3203125,0.6811257004737854,354.0115966796948,573.9675292819738,540.3984985351562,0.0007391726830974221,302.24174999952317
3301.0,0.3203125,0.6811257004737854,354.0115386962898,574.0276123061776,540.3973449707264,0.000739172776229681,302.24004062497613
3302.0,0.3203125,0.6811257004737854,354.0114807128921,574.0876953154802,540.3961914062966,0.0007391728693619398,302.2383312499523
3303.0,0.3203125,0.6811257004737854,354.01142272949437,574.1477783247828,540.3950378418667,0.0007391729624941987,302.23662187492846
3304.0,0.3203125,0.6811257004737854,354.01136474609666,574.2078613340855,540.3938842774369,0.0007391730556264575,302.2349124999046
3305.0,0.3203125,0.6811257004737854,354.01130676269895,574.2679443433881,540.392730713007,0.0007391731487587164,302.2332031248808
3306.0,0.3203125,0.6811257004737854,354.01124877930124,574.3280273526907,540.3915771485772,0.0007391732418909752,302.23149374985695
3307.0,0.3203125,0.6811257004737854,354.01119079590353,574.3881103619933,540.3904235841474,0.0007391733350232341,302.2297843748331
3308.0,0.3203125,0.6811257004737854,354.0111328125058,574.4481933712959,540.3892700197175,0.0007391734281554929,302.2280749998093
3309.0,0.3203125,0.6811257004737854,354.0110748291081,574.5082763805985,540.3881164552877,0.0007391735212877518,302.22636562478544
3310.0,0.3203125,0.6811257004737854,354.0110168457104,574.5683593899012,540.3869628908578,0.0007391736144200106,302.2246562497616
3311.0,0.3203125,0.6811257362365737,354.0109497070298,574.6157287582755,540.3860168457031,0.000739173759939149,302.22257187509535
3312.0,0.3203125,0.681125771999362,354.01088256835646,574.663098141551,540.3850708007812,0.0007391739054583013,302.22048750019076
3313.0,0.3203125,0.6811258077621503,354.01081542968313,574.7104675248265,540.3841247558594,0.0007391740509774536,302.2184031252861
3314.0,0.3203125,0.6811258435249385,354.0107482910098,574.757836908102,540.3831787109375,0.0007391741964966059,302.21631875038145
3315.0,0.3203125,0.6811258792877268,354.0106811523365,574.8052062913775,540.3822326660156,0.0007391743420157582,302.21423437547685
3316.0,0.3203125,0.6811259150505151,354.01061401366314,574.852575674653,540.3812866210938,0.0007391744875349104,302.2121500005722
3317.0,0.3203125,0.6811259508133034,354.0105468749898,574.8999450579286,540.3803405761719,0.0007391746330540627,302.2100656256676
3318.0,0.3203125,0.6811259865760917,354.0104797363165,574.9473144412041,540.37939453125,0.000739174778573215,302.20798125076294
3319.0,0.3203125,0.68112602233888,354.01041259764315,574.9946838244796,540.3784484863281,0.0007391749240923673,302.2058968758583
3320.0,0.3203125,0.6811260581016683,354.0103454589698,575.0420532077551,540.3775024414062,0.0007391750696115196,302.2038125009537
3321.0,0.3203125,0.6811261117458329,354.01027221679396,574.9501037597656,540.3767578125116,0.0007391752500552629,302.20204375004766
3322.0,0.3203125,0.6811261653900118,354.01019897460355,574.858154296875,540.376013183617,0.0007391754304990061,302.20027500009536
3323.0,0.3203125,0.6811262190341907,354.01012573241314,574.7662048339844,540.3752685547224,0.0007391756109427494,302.19850625014305
3324.0,0.3203125,0.6811262726783696,354.01005249022273,574.6742553710938,540.3745239258278,0.0007391757913864927,302.19673750019075
3325.0,0.3203125,0.6811263263225484,354.0099792480323,574.5823059082031,540.3737792969332,0.000739175971830236,302.19496875023844
3326.0,0.3203125,0.6811263799667273,354.0099060058419,574.4903564453125,540.3730346680386,0.0007391761522739793,302.1932000002861
3327.0,0.3203125,0.6811264336109062,354.0098327636515,574.3984069824219,540.372290039144,0.0007391763327177225,302.1914312503338
3328.0,0.3203125,0.6811264872550851,354.0097595214611,574.3064575195312,540.3715454102494,0.0007391765131614658,302.1896625003815
3329.0,0.3203125,0.6811265408992639,354.0096862792707,574.2145080566406,540.3708007813548,0.0007391766936052091,302.18789375042917
3330.0,0.3203125,0.6811265945434428,354.00961303708027,574.12255859375,540.3700561524602,0.0007391768740489524,302.18612500047686
3331.0,0.3203125,0.6811266124248512,354.009521484375,574.0051757842302,540.3687927245628,0.0007391770486719906,302.184578125
3332.0,0.3203125,0.6811266303062453,354.0094299316406,573.8877929747105,540.3675292967819,0.0007391772232949734,302.18303125
3333.0,0.3203125,0.6811266481876395,354.00933837890625,573.7704101651907,540.3662658690009,0.0007391773979179561,302.181484375
3334.0,0.3203125,0.6811266660690336,354.0092468261719,573.6530273556709,540.36500244122,0.0007391775725409389,302.1799375
3335.0,0.3203125,0.6811266839504277,354.0091552734375,573.5356445461512,540.363739013439,0.0007391777471639216,302.178390625
3336.0,0.3203125,0.6811267018318219,354.0090637207031,573.4182617366314,540.3624755856581,0.0007391779217869043,302.17684375
3337.0,0.3203125,0.681126719713216,354.00897216796875,573.3008789271116,540.3612121578772,0.0007391780964098871,302.175296875
3338.0,0.3203125,0.6811267375946102,354.0088806152344,573.1834961175919,540.3599487300962,0.0007391782710328698,302.17375
3339.0,0.3203125,0.6811267554760043,354.0087890625,573.0661133080721,540.3586853023153,0.0007391784456558526,302.172203125
3340.0,0.3203125,0.6811267733573985,354.0086975097656,572.9487304985523,540.3574218745343,0.0007391786202788353,302.17065625
3341.0,0.3203125,0.6811267673969268,354.008578491208,572.9315978996456,540.3554565429222,0.0007391788007225786,302.16877499997616
3342.0,0.3203125,0.6811267614364622,354.00845947265043,572.9144653305411,540.3534912108444,0.0007391789811663219,302.1668937499523
3343.0,0.3203125,0.6811267554759977,354.00834045409283,572.8973327614367,540.3515258787666,0.0007391791616100651,302.1650124999285
3344.0,0.3203125,0.6811267495155331,354.00822143553523,572.8802001923323,540.3495605466887,0.0007391793420538084,302.1631312499046
3345.0,0.3203125,0.6811267435550685,354.00810241697764,572.8630676232278,540.3475952146109,0.0007391795224975517,302.1612499998808
3346.0,0.3203125,0.681126737594604,354.00798339842004,572.8459350541234,540.3456298825331,0.000739179702941295,302.1593687498569
3347.0,0.3203125,0.6811267316341394,354.00786437986244,572.828802485019,540.3436645504553,0.0007391798833850383,302.1574874998331
3348.0,0.3203125,0.6811267256736748,354.00774536130484,572.8116699159145,540.3416992183775,0.0007391800638287815,302.15560624980924
3349.0,0.3203125,0.6811267197132103,354.00762634274724,572.7945373468101,540.3397338862997,0.0007391802442725248,302.1537249997854
