time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2782.0,0.6171875,0.681994211673782,352.41687622061,352.3474487303756,444.5674499515444,0.09921496212336933,149.86465625
2783.0,0.6171875,0.6819935321808543,352.4180236815009,352.34879455552436,444.5611358648166,0.09923856481691473,149.8516484375
2784.0,0.6171875,0.6819928526879266,352.41917114239186,352.3501403806731,444.5548217780888,0.09926216751046013,149.838640625
2785.0,0.6171875,0.6819921731949989,352.4203186032828,352.35148620582186,444.548507691361,0.09928577020400553,149.8256328125
2786.0,0.6171875,0.6819914937020712,352.4214660641737,352.3528320309706,444.5421936046332,0.09930937289755093,149.812625
2787.0,0.6171875,0.6819908142091435,352.42261352506466,352.35417785611935,444.5358795179054,0.09933297559109633,149.7996171875
2788.0,0.6171875,0.6819901347162158,352.4237609859556,352.3555236812681,444.5295654311776,0.09935657828464173,149.786609375
2789.0,0.6171875,0.6819894552232881,352.42490844684653,352.35686950641684,444.5232513444498,0.09938018097818713,149.7736015625
2790.0,0.6171875,0.6819887757303604,352.42605590773746,352.3582153315656,444.516937257722,0.09940378367173253,149.76059375
2791.0,0.6171875,0.6819881081581229,352.4271759033436,352.3595275878906,444.5107757570222,0.09942683726512769,149.74790156269074
2792.0,0.6171875,0.6819874405861128,352.42829589848407,352.36083984375,444.50461425818503,0.09944989085124689,149.73520937538146
2793.0,0.6171875,0.6819867730141027,352.42941589362454,352.3621520996094,444.49845275934786,0.0994729444373661,149.7225171880722
2794.0,0.6171875,0.6819861054420926,352.430535888765,352.36346435546875,444.4922912605107,0.0994959980234853,149.70982500076295
2795.0,0.6171875,0.6819854378700825,352.4316558839055,352.3647766113281,444.4861297616735,0.0995190516096045,149.69713281345366
2796.0,0.6171875,0.6819847702980724,352.43277587904595,352.3660888671875,444.47996826283634,0.0995421051957237,149.6844406261444
2797.0,0.6171875,0.6819841027260622,352.4338958741864,352.3674011230469,444.47380676399916,0.09956515878184291,149.67174843883515
2798.0,0.6171875,0.6819834351540521,352.4350158693269,352.36871337890625,444.467645265162,0.09958821236796211,149.65905625152587
2799.0,0.6171875,0.681982767582042,352.43613586446736,352.3700256347656,444.4614837663248,0.09961126595408132,149.6463640642166
2800.0,0.6171875,0.6819821000100319,352.43725585960783,352.371337890625,444.45532226748765,0.09963431954020052,149.63367187690736
2801.0,0.6171875,0.6819814503193129,352.43835144047625,352.3726226806175,444.44931945810094,0.09965683296286443,149.6212890625
2802.0,0.6171875,0.6819808006287076,352.4394470215775,352.37390747061,444.4433166505769,0.09967934638189035,149.60890625
2803.0,0.6171875,0.6819801509381023,352.44054260267876,352.3751922606025,444.43731384305283,0.09970185980091628,149.5965234375
2804.0,0.6171875,0.681979501247497,352.44163818378,352.376477050595,444.4313110355288,0.09972437321994221,149.584140625
2805.0,0.6171875,0.6819788515568916,352.44273376488127,352.3777618405875,444.4253082280047,0.09974688663896814,149.5717578125
2806.0,0.6171875,0.6819782018662863,352.4438293459825,352.37904663058,444.41930542048067,0.09976940005799406,149.559375
2807.0,0.6171875,0.681977552175681,352.4449249270838,352.3803314205725,444.4133026129566,0.09979191347701999,149.5469921875
2808.0,0.6171875,0.6819769024850757,352.44602050818503,352.38161621056497,444.40729980543256,0.09981442689604592,149.534609375
2809.0,0.6171875,0.6819762527944704,352.4471160892863,352.38290100055747,444.4012969979085,0.09983694031507184,149.5222265625
2810.0,0.6171875,0.6819756031038651,352.44821167038754,352.38418579054996,444.39529419038445,0.09985945373409777,149.50984375
2811.0,0.6171875,0.68197496533395,352.44927978515625,352.38544006343,444.3894378663972,0.099881434440249,149.49776718711854
2812.0,0.6171875,0.6819743275642622,352.4503479003906,352.38669433584437,444.3835815433413,0.09990341514276224,149.48569062423707
2813.0,0.6171875,0.6819736897945745,352.451416015625,352.38794860825874,444.37772522028536,0.09992539584527549,149.4736140613556
2814.0,0.6171875,0.6819730520248868,352.4524841308594,352.3892028806731,444.37186889722943,0.09994737654778874,149.46153749847412
2815.0,0.6171875,0.681972414255199,352.45355224609375,352.3904571530875,444.3660125741735,0.09996935725030198,149.44946093559264
2816.0,0.6171875,0.6819717764855113,352.4546203613281,352.39171142550185,444.3601562511176,0.09999133795281523,149.4373843727112
2817.0,0.6171875,0.6819711387158236,352.4556884765625,352.3929656979162,444.35429992806166,0.10001331865532848,149.42530780982972
2818.0,0.6171875,0.6819705009461359,352.4567565917969,352.3942199703306,444.34844360500574,0.10003529935784172,149.41323124694824
2819.0,0.6171875,0.6819698631764481,352.45782470703125,352.39547424274497,444.3425872819498,0.10005728006035497,149.40115468406677
2820.0,0.6171875,0.6819692254067604,352.4588928222656,352.39672851515934,444.3367309588939,0.10007926076286822,149.3890781211853
2821.0,0.6171875,0.6819685995578766,352.4599365234608,352.3979553222889,444.3310241699219,0.10010071620308736,149.37730000019073
2822.0,0.6171875,0.6819679737091064,352.46098022465594,352.3991821289528,444.3253173828125,0.10012217163966852,149.36552187538146
2823.0,0.6171875,0.6819673478603363,352.4620239258511,352.4004089356167,444.3196105957031,0.10014362707624969,149.3537437505722
2824.0,0.6171875,0.6819667220115662,352.46306762704626,352.40163574228063,444.31390380859375,0.10016508251283085,149.34196562576295
2825.0,0.6171875,0.681966096162796,352.4641113282414,352.40286254894454,444.3081970214844,0.10018653794941201,149.33018750095368
2826.0,0.6171875,0.6819654703140259,352.4651550294366,352.40408935560845,444.302490234375,0.10020799338599318,149.31840937614442
2827.0,0.6171875,0.6819648444652557,352.46619873063173,352.40531616227236,444.2967834472656,0.10022944882257434,149.30663125133515
2828.0,0.6171875,0.6819642186164856,352.4672424318269,352.40654296893626,444.29107666015625,0.1002509042591555,149.29485312652588
2829.0,0.6171875,0.6819635927677155,352.46828613302205,352.4077697756002,444.2853698730469,0.10027235969573667,149.2830750017166
2830.0,0.6171875,0.6819629669189453,352.4693298342172,352.4089965822641,444.2796630859375,0.10029381513231783,149.27129687690734
2831.0,0.6171875,0.68196235895158,352.47034606931265,352.41019287111703,444.27410278329626,0.10031475275718549,149.25981562519073
2832.0,0.6171875,0.6819617509842146,352.47136230464093,352.4113891602028,444.268542480655,0.10033569037841517,149.24833437538146
2833.0,0.6171875,0.6819611430168493,352.4723785399692,352.4125854492886,444.2629821780138,0.10035662799964484,149.2368531255722
2834.0,0.6171875,0.681960535049484,352.4733947752975,352.4137817383744,444.25742187537253,0.10037756562087452,149.22537187576293
2835.0,0.6171875,0.6819599270821186,352.4744110106258,352.41497802746017,444.2518615727313,0.1003985032421042,149.21389062595367
2836.0,0.6171875,0.6819593191147533,352.47542724595405,352.41617431654595,444.24630127009004,0.10041944086333388,149.2024093761444
2837.0,0.6171875,0.6819587111473879,352.47644348128233,352.41737060563173,444.2407409674488,0.10044037848456355,149.19092812633514
2838.0,0.6171875,0.6819581031800226,352.4774597166106,352.4185668947175,444.23518066480756,0.10046131610579323,149.17944687652587
2839.0,0.6171875,0.6819574952126572,352.4784759519389,352.4197631838033,444.2296203621663,0.10048225372702291,149.1679656267166
2840.0,0.6171875,0.6819568872452919,352.47949218726717,352.4209594728891,444.2240600595251,0.10050319134825259,149.15648437690734
2841.0,0.6171875,0.6819562911987305,352.4804870605003,352.4221252441639,444.21864318847656,0.10052361935413501,149.14529218769073
2842.0,0.6171875,0.6819556951522827,352.4814819335006,352.42329101567157,444.2132263183594,0.10054404735637945,149.13410000038147
2843.0,0.6171875,0.681955099105835,352.4824768065009,352.4244567871792,444.2078094482422,0.1005644753586239,149.1229078130722
2844.0,0.6171875,0.6819545030593872,352.48347167950124,352.4256225586869,444.202392578125,0.10058490336086834,149.11171562576294
2845.0,0.6171875,0.6819539070129395,352.48446655250154,352.42678833019454,444.1969757080078,0.10060533136311278,149.10052343845368
2846.0,0.6171875,0.6819533109664917,352.48546142550185,352.4279541017022,444.1915588378906,0.10062575936535723,149.08933125114442
2847.0,0.6171875,0.681952714920044,352.48645629850216,352.42911987320986,444.18614196777344,0.10064618736760167,149.07813906383515
2848.0,0.6171875,0.6819521188735962,352.48745117150247,352.4302856447175,444.18072509765625,0.10066661536984611,149.0669468765259
2849.0,0.6171875,0.6819515228271484,352.4884460445028,352.4314514162252,444.17530822753906,0.10068704337209056,149.05575468921663
2850.0,0.6171875,0.6819509267807007,352.4894409175031,352.43261718773283,444.1698913574219,0.100707471374335,149.04456250190734
2851.0,0.6171875,0.6819503426551705,352.49041137692984,352.4337554931408,444.16461181640625,0.10072739645875117,149.03365468788147
2852.0,0.6171875,0.6819497585296403,352.49138183589093,352.43489379878156,444.1593322753906,0.10074732154680532,149.02274687576295
2853.0,0.6171875,0.6819491744041102,352.492352294852,352.43603210442234,444.154052734375,0.10076724663485948,149.0118390636444
2854.0,0.6171875,0.68194859027858,352.4933227538131,352.4371704100631,444.1487731933594,0.10078717172291363,149.00093125152588
2855.0,0.6171875,0.6819480061530498,352.4942932127742,352.4383087157039,444.14349365234375,0.10080709681096778,148.99002343940734
2856.0,0.6171875,0.6819474220275197,352.4952636717353,352.4394470213447,444.1382141113281,0.10082702189902193,148.97911562728882
2857.0,0.6171875,0.6819468379019895,352.4962341306964,352.44058532698546,444.1329345703125,0.10084694698707608,148.96820781517027
2858.0,0.6171875,0.6819462537764593,352.4972045896575,352.44172363262624,444.1276550292969,0.10086687207513023,148.95730000305176
2859.0,0.6171875,0.6819456696509292,352.4981750486186,352.442861938267,444.12237548828125,0.10088679716318438,148.94639219093324
2860.0,0.6171875,0.681945085525399,352.49914550757967,352.4440002439078,444.1170959472656,0.10090672225123853,148.9354843788147
2861.0,0.6171875,0.6819445192813873,352.5000915527344,352.4451141357422,444.11195678729564,0.10092615336179733,148.92485624980927
2862.0,0.6171875,0.681943953037262,352.50103759765625,352.44622802734375,444.10681762732565,0.10094558447599411,148.91422812461852
2863.0,0.6171875,0.6819433867931366,352.5019836425781,352.4473419189453,444.10167846735567,0.10096501559019089,148.9035999994278
2864.0,0.6171875,0.6819428205490112,352.5029296875,352.4484558105469,444.0965393073857,0.10098444670438766,148.89297187423705
2865.0,0.6171875,0.6819422543048859,352.5038757324219,352.44956970214844,444.0914001474157,0.10100387781858444,148.88234374904633
2866.0,0.6171875,0.6819416880607605,352.50482177734375,352.45068359375,444.0862609874457,0.10102330893278122,148.87171562385558
2867.0,0.6171875,0.6819411218166351,352.5057678222656,352.45179748535156,444.0811218274757,0.101042740046978,148.86108749866486
2868.0,0.6171875,0.6819405555725098,352.5067138671875,352.4529113769531,444.07598266750574,0.10106217116117477,148.8504593734741
2869.0,0.6171875,0.6819399893283844,352.5076599121094,352.4540252685547,444.07084350753576,0.10108160227537155,148.8398312482834
2870.0,0.6171875,0.681939423084259,352.50860595703125,352.45513916015625,444.06570434756577,0.10110103338956833,148.82920312309264
2871.0,0.6171875,0.6819388687610513,352.5095275879139,352.4562225341797,444.0606994628906,0.10111997723652166,148.8188515625
2872.0,0.6171875,0.6819383144378435,352.51044921879657,352.4573059082031,444.0556945800781,0.101138921083475,148.8085
2873.0,0.6171875,0.6819377601146357,352.5113708496792,352.45838928222656,444.0506896972656,0.10115786493042833,148.7981484375
2874.0,0.6171875,0.6819372057914279,352.5122924805619,352.45947265625,444.0456848144531,0.10117680877738167,148.787796875
2875.0,0.6171875,0.6819366514682201,352.51321411144454,352.46055603027344,444.0406799316406,0.101195752624335,148.7774453125
2876.0,0.6171875,0.6819360971450124,352.5141357423272,352.4616394042969,444.0356750488281,0.10121469647128833,148.76709375
2877.0,0.6171875,0.6819355428218046,352.51505737320986,352.4627227783203,444.0306701660156,0.10123364031824167,148.7567421875
2878.0,0.6171875,0.6819349884985968,352.5159790040925,352.46380615234375,444.0256652832031,0.101252584165195,148.746390625
2879.0,0.6171875,0.681934434175389,352.5169006349752,352.4648895263672,444.0206604003906,0.10127152801214834,148.7360390625
2880.0,0.6171875,0.6819338798521812,352.51782226585783,352.4659729003906,444.0156555175781,0.10129047185910167,148.7256875
2881.0,0.6171875,0.6819333374500047,352.5187225341797,352.4670288085472,444.0107818604447,0.10130893662608287,148.71560468769073
2882.0,0.6171875,0.6819327950477145,352.5196228027344,352.46808471670374,444.00590820331126,0.10132740140034002,148.70552187538146
2883.0,0.6171875,0.6819322526454243,352.52052307128906,352.4691406248603,444.00103454617783,0.10134586617459718,148.6954390630722
2884.0,0.6171875,0.6819317102431341,352.52142333984375,352.47019653301686,443.9961608890444,0.10136433094885433,148.68535625076294
2885.0,0.6171875,0.681931167840844,352.52232360839844,352.4712524411734,443.991287231911,0.10138279572311149,148.67527343845367
2886.0,0.6171875,0.6819306254385538,352.5232238769531,352.47230834933,443.98641357477754,0.10140126049736864,148.6651906261444
2887.0,0.6171875,0.6819300830362636,352.5241241455078,352.47336425748654,443.9815399176441,0.1014197252716258,148.65510781383514
2888.0,0.6171875,0.6819295406339734,352.5250244140625,352.4744201656431,443.9766662605107,0.10143819004588295,148.64502500152588
2889.0,0.6171875,0.6819289982316832,352.5259246826172,352.47547607379965,443.97179260337725,0.1014566548201401,148.63494218921662
2890.0,0.6171875,0.681928455829393,352.5268249511719,352.4765319819562,443.9669189462438,0.10147511959439726,148.62485937690735
2891.0,0.6171875,0.6819279253483046,352.5277038573986,352.4775634765392,443.96217346191406,0.10149311199711519,148.61504218769073
2892.0,0.6171875,0.6819273948669888,352.5285827636253,352.47859497065656,443.9574279785156,0.10151110440347111,148.60522500038147
2893.0,0.6171875,0.6819268643856731,352.529461669852,352.4796264647739,443.9526824951172,0.10152909680982702,148.5954078130722
2894.0,0.6171875,0.6819263339043573,352.53034057607874,352.48065795889124,443.94793701171875,0.10154708921618294,148.58559062576293
2895.0,0.6171875,0.6819258034230415,352.53121948230546,352.4816894530086,443.9431915283203,0.10156508162253886,148.57577343845367
2896.0,0.6171875,0.6819252729417258,352.5320983885322,352.4827209471259,443.9384460449219,0.10158307402889477,148.5659562511444
2897.0,0.6171875,0.68192474246041,352.5329772947589,352.48375244124327,443.93370056152344,0.10160106643525069,148.55613906383513
2898.0,0.6171875,0.6819242119790943,352.5338562009856,352.4847839353606,443.928955078125,0.1016190588416066,148.54632187652587
2899.0,0.6171875,0.6819236814977785,352.5347351072123,352.48581542947795,443.92420959472656,0.10163705124796252,148.53650468921663
2900.0,0.6171875,0.6819231510164627,352.53561401343904,352.4868469235953,443.9194641113281,0.10165504365431843,148.52668750190736
2901.0,0.6171875,0.6819226384162675,352.5364685058594,352.48784790036734,443.9148468016647,0.10167257264220098,148.51713125038148
2902.0,0.6171875,0.6819221258162997,352.5373229980469,352.48884887690656,443.91022949200124,0.10169010162280756,148.50757500076293
2903.0,0.6171875,0.6819216132163319,352.5381774902344,352.4898498534458,443.9056121823378,0.10170763060341415,148.4980187511444
2904.0,0.6171875,0.6819211006163641,352.5390319824219,352.490850829985,443.90099487267435,0.10172515958402073,148.48846250152587
2905.0,0.6171875,0.6819205880163963,352.5398864746094,352.4918518065242,443.8963775630109,0.10174268856462731,148.47890625190735
2906.0,0.6171875,0.6819200754164285,352.5407409667969,352.4928527830634,443.89176025334746,0.1017602175452339,148.46935000228882
2907.0,0.6171875,0.6819195628164607,352.5415954589844,352.49385375960264,443.887142943684,0.10177774652584048,148.4597937526703
2908.0,0.6171875,0.6819190502164929,352.5424499511719,352.49485473614186,443.88252563402057,0.10179527550644707,148.45023750305177
2909.0,0.6171875,0.6819185376165251,352.5433044433594,352.4958557126811,443.8779083243571,0.10181280448705365,148.44068125343324
2910.0,0.6171875,0.6819180250165573,352.5441589355469,352.4968566892203,443.8732910146937,0.10183033346766024,148.43112500381469
2911.0,0.6171875,0.6819175183773041,352.5449920654064,352.49783630366437,443.86879882821813,0.10184740647673607,148.42182187461853
2912.0,0.6171875,0.6819170117378235,352.54582519526593,352.4988159178756,443.86430664081126,0.10186447948217392,148.41251874923705
2913.0,0.6171875,0.6819165050983429,352.54665832512546,352.49979553208686,443.8598144534044,0.10188155248761177,148.4032156238556
2914.0,0.6171875,0.6819159984588623,352.547491454985,352.5007751462981,443.85532226599753,0.10189862549304962,148.39391249847412
2915.0,0.6171875,0.6819154918193817,352.5483245848445,352.50175476050936,443.85083007859066,0.10191569849848747,148.38460937309264
2916.0,0.6171875,0.6819149851799011,352.54915771470405,352.5027343747206,443.8463378911838,0.10193277150392532,148.3753062477112
2917.0,0.6171875,0.6819144785404205,352.5499908445636,352.50371398893185,443.8418457037769,0.10194984450936317,148.36600312232972
2918.0,0.6171875,0.6819139719009399,352.5508239744231,352.5046936031431,443.83735351637006,0.10196691751480103,148.35669999694824
2919.0,0.6171875,0.6819134652614594,352.55165710428264,352.50567321735434,443.8328613289632,0.10198399052023888,148.3473968715668
2920.0,0.6171875,0.6819129586219788,352.55249023414217,352.5066528315656,443.8283691415563,0.10200106352567673,148.3380937461853
2921.0,0.6171875,0.681912469863903,352.5532989501953,352.5076019287226,443.82399597158656,0.10201768726074079,148.32904218769073
2922.0,0.6171875,0.6819119811058272,352.5541076660156,352.5085510254139,443.8196228025481,0.10203431099580484,148.31999062538148
2923.0,0.6171875,0.6819114923477514,352.55491638183594,352.50950012210524,443.81524963350967,0.1020509347308689,148.3109390630722
2924.0,0.6171875,0.6819110035896756,352.55572509765625,352.51044921879657,443.8108764644712,0.10206755846593296,148.30188750076294
2925.0,0.6171875,0.6819105148315998,352.55653381347656,352.5113983154879,443.8065032954328,0.10208418220099702,148.29283593845366
2926.0,0.6171875,0.681910026073524,352.5573425292969,352.5123474121792,443.80213012639433,0.10210080593606108,148.2837843761444
2927.0,0.6171875,0.6819095373154482,352.5581512451172,352.51329650887055,443.7977569573559,0.10211742967112514,148.27473281383516
2928.0,0.6171875,0.6819090485573724,352.5589599609375,352.5142456055619,443.79338378831744,0.1021340534061892,148.26568125152588
2929.0,0.6171875,0.6819085597992967,352.5597686767578,352.5151947022532,443.789010619279,0.10215067714125325,148.25662968921662
2930.0,0.6171875,0.6819080710412209,352.5605773925781,352.51614379894454,443.78463745024055,0.10216730087631731,148.24757812690734
2931.0,0.6171875,0.6819075882434618,352.5613677978399,352.5170715331915,443.7803833009675,0.10218348354101181,148.23877187538147
2932.0,0.6171875,0.6819071054458163,352.5621582031017,352.51799926755484,443.77612915076315,0.10219966620206833,148.22996562576293
2933.0,0.6171875,0.6819066226481709,352.5629486083635,352.5189270019182,443.7718750005588,0.10221584886312485,148.2211593761444
2934.0,0.6171875,0.6819061398505255,352.5637390136253,352.51985473628156,443.76762085035443,0.10223203152418137,148.21235312652587
2935.0,0.6171875,0.6819056570528801,352.5645294188871,352.5207824706449,443.7633667001501,0.10224821418523788,148.20354687690735
2936.0,0.6171875,0.6819051742552347,352.5653198241489,352.5217102050083,443.7591125499457,0.1022643968462944,148.1947406272888
2937.0,0.6171875,0.6819046914575893,352.5661102294107,352.52263793937163,443.75485839974135,0.10228057950735092,148.1859343776703
2938.0,0.6171875,0.6819042086599438,352.5669006346725,352.523565673735,443.750604249537,0.10229676216840744,148.17712812805175
2939.0,0.6171875,0.6819037258622984,352.5676910399343,352.52449340809835,443.74635009933263,0.10231294482946396,148.16832187843323
2940.0,0.6171875,0.681903243064653,352.5684814451961,352.5254211424617,443.74209594912827,0.10232912749052048,148.1595156288147
2941.0,0.6171875,0.6819027781486398,352.56925048830453,352.5263214111328,443.7379608154297,0.10234487652815005,148.15094999980926
2942.0,0.6171875,0.6819023132323991,352.57001953129657,352.5272216796875,443.73382568359375,0.10236062556577963,148.14238437461853
2943.0,0.6171875,0.6819018483161585,352.5707885742886,352.5281219482422,443.7296905517578,0.1023763746034092,148.1338187494278
2944.0,0.6171875,0.6819013833999179,352.57155761728063,352.5290222167969,443.7255554199219,0.10239212364103878,148.12525312423705
2945.0,0.6171875,0.6819009184836773,352.57232666027267,352.52992248535156,443.72142028808594,0.10240787267866835,148.11668749904632
2946.0,0.6171875,0.6819004535674367,352.5730957032647,352.53082275390625,443.71728515625,0.10242362171629793,148.1081218738556
2947.0,0.6171875,0.681899988651196,352.57386474625673,352.53172302246094,443.71315002441406,0.1024393707539275,148.09955624866487
2948.0,0.6171875,0.6818995237349554,352.57463378924876,352.5326232910156,443.7090148925781,0.10245511979155708,148.0909906234741
2949.0,0.6171875,0.6818990588187148,352.5754028322408,352.5335235595703,443.7048797607422,0.10247086882918666,148.0824249982834
2950.0,0.6171875,0.6818985939024742,352.57617187523283,352.534423828125,443.70074462890625,0.10248661786681623,148.07385937309266
2951.0,0.6171875,0.6818981409072933,352.57691955566406,352.53529968264047,443.6967193605378,0.10250194147192815,148.06552812480928
2952.0,0.6171875,0.6818976879119987,352.5776672363281,352.53617553715594,443.6926940921694,0.10251726508067804,148.05719687461854
2953.0,0.6171875,0.6818972349167041,352.5784149169922,352.5370513916714,443.688668823801,0.10253258868942794,148.0488656244278
2954.0,0.6171875,0.6818967819214095,352.57916259765625,352.5379272461869,443.68464355543256,0.10254791229817783,148.04053437423707
2955.0,0.6171875,0.6818963289261148,352.5799102783203,352.53880310070235,443.68061828706414,0.10256323590692773,148.03220312404633
2956.0,0.6171875,0.6818958759308202,352.5806579589844,352.5396789552178,443.6765930186957,0.10257855951567763,148.0238718738556
2957.0,0.6171875,0.6818954229355256,352.58140563964844,352.5405548097333,443.6725677503273,0.10259388312442752,148.01554062366486
2958.0,0.6171875,0.681894969940231,352.5821533203125,352.54143066424876,443.66854248195887,0.10260920673317742,148.00720937347413
2959.0,0.6171875,0.6818945169449364,352.58290100097656,352.54230651876424,443.66451721359044,0.10262453034192731,147.9988781232834
2960.0,0.6171875,0.6818940639496418,352.5836486816406,352.5431823732797,443.660491945222,0.1026398539506772,147.99054687309265
2961.0,0.6171875,0.6818936228752079,352.58437805174617,352.5440338134649,443.6565795899369,0.10265475884079933,147.98244687461852
2962.0,0.6171875,0.6818931818008309,352.5851074218517,352.54488525388297,443.6526672365144,0.10266966372728348,147.97434687423706
2963.0,0.6171875,0.6818927407264539,352.58583679195726,352.545736694301,443.6487548830919,0.10268456861376762,147.9662468738556
2964.0,0.6171875,0.6818922996520769,352.5865661620628,352.54658813471906,443.6448425296694,0.10269947350025177,147.95814687347413
2965.0,0.6171875,0.6818918585776998,352.58729553216835,352.5474395751371,443.6409301762469,0.10271437838673592,147.95004687309265
2966.0,0.6171875,0.6818914175033228,352.5880249022739,352.54829101555515,443.6370178228244,0.10272928327322006,147.94194687271118
2967.0,0.6171875,0.6818909764289458,352.58875427237945,352.5491424559732,443.6331054694019,0.10274418815970421,147.93384687232972
2968.0,0.6171875,0.6818905353545688,352.589483642485,352.54999389639124,443.62919311597943,0.10275909304618835,147.92574687194823
2969.0,0.6171875,0.6818900942801918,352.59021301259054,352.5508453368093,443.62528076255694,0.1027739979326725,147.91764687156677
2970.0,0.6171875,0.6818896532058147,352.5909423826961,352.55169677722733,443.62136840913445,0.10278890281915665,147.9095468711853
2971.0,0.6171875,0.6818892180919534,352.59164733887883,352.5525238037226,443.61756286630407,0.10280339792370796,147.901671875
2972.0,0.6171875,0.6818887829780351,352.59235229494516,352.5533508301014,443.613757324405,0.10281789302825928,147.893796875
2973.0,0.6171875,0.6818883478641169,352.5930572510115,352.55417785648024,443.60995178250596,0.10283238813281059,147.885921875
2974.0,0.6171875,0.6818879127501987,352.5937622070778,352.55500488285907,443.6061462406069,0.10284688323736191,147.878046875
2975.0,0.6171875,0.6818874776362804,352.59446716314415,352.5558319092379,443.60234069870785,0.10286137834191322,147.870171875
2976.0,0.6171875,0.6818870425223622,352.5951721192105,352.5566589356167,443.5985351568088,0.10287587344646454,147.862296875
2977.0,0.6171875,0.681886607408444,352.5958770752768,352.55748596199555,443.59472961490974,0.10289036855101585,147.854421875
2978.0,0.6171875,0.6818861722945257,352.59658203134313,352.5583129883744,443.5909240730107,0.10290486365556717,147.846546875
2979.0,0.6171875,0.6818857371806075,352.59728698740946,352.5591400147532,443.5871185311116,0.10291935876011848,147.838671875
2980.0,0.6171875,0.6818853020666893,352.5979919434758,352.55996704113204,443.5833129892126,0.1029338538646698,147.830796875
2981.0,0.6171875,0.6818848848342896,352.59868164063664,352.5607727050665,443.57961425790563,0.10294794589299272,147.82314218759538
2982.0,0.6171875,0.6818844676017761,352.5993713379139,352.56157836911734,443.57591552753,0.10296203792131564,147.81548750019073
2983.0,0.6171875,0.6818840503692627,352.6000610351912,352.5623840331682,443.5722167971544,0.10297612994963856,147.8078328127861
2984.0,0.6171875,0.6818836331367493,352.60075073246844,352.56318969721906,443.5685180667788,0.10299022197796148,147.80017812538148
2985.0,0.6171875,0.6818832159042358,352.6014404297457,352.5639953612699,443.56481933640316,0.1030043140062844,147.79252343797683
2986.0,0.6171875,0.6818827986717224,352.602130127023,352.5648010253208,443.56112060602754,0.10301840603460732,147.7848687505722
2987.0,0.6171875,0.681882381439209,352.60281982430024,352.56560668937163,443.5574218756519,0.10303249806293024,147.77721406316758
2988.0,0.6171875,0.6818819642066956,352.6035095215775,352.5664123534225,443.5537231452763,0.10304659009125317,147.76955937576295
2989.0,0.6171875,0.6818815469741821,352.6041992188548,352.56721801747335,443.5500244149007,0.10306068211957609,147.7619046883583
2990.0,0.6171875,0.6818811297416687,352.60488891613204,352.5680236815242,443.5463256845251,0.103074774147899,147.75425000095368
2991.0,0.6171875,0.6818807184696141,352.6055572509649,352.56880493165227,443.54272766108625,0.1030884712936313,147.74681093740463
2992.0,0.6171875,0.6818803071975594,352.6062255859142,352.5695861816639,443.53912963857874,0.10310216844118258,147.73937187480925
2993.0,0.6171875,0.6818798959255048,352.6068939208635,352.57036743167555,443.53553161607124,0.10311586558873387,147.7319328122139
2994.0,0.6171875,0.6818794846534502,352.6075622558128,352.5711486816872,443.53193359356374,0.10312956273628515,147.72449374961852
2995.0,0.6171875,0.6818790733813955,352.6082305907621,352.57192993169883,443.52833557105623,0.10314325988383644,147.71705468702316
2996.0,0.6171875,0.6818786621093409,352.6088989257114,352.5727111817105,443.5247375485487,0.10315695703138772,147.70961562442778
2997.0,0.6171875,0.6818782508372863,352.6095672606607,352.5734924317221,443.5211395260412,0.103170654178939,147.70217656183243
2998.0,0.6171875,0.6818778395652316,352.61023559561,352.57427368173376,443.5175415035337,0.10318435132649029,147.69473749923705
2999.0,0.6171875,0.681877428293177,352.6109039305593,352.5750549317454,443.5139434810262,0.10319804847404157,147.6872984366417
3000.0,0.6171875,0.6818770170211224,352.6115722655086,352.57583618175704,443.5103454585187,0.10321174562159285,147.67985937404632
3001.0,0.6171875,0.6818766176700706,352.61221923830453,352.57659301755484,443.5068481445778,0.10322505459225795,147.67263124990464
3002.0,0.6171875,0.681876218318962,352.61286621098407,352.57734985346906,443.50335083017126,0.10323836356474203,147.66540312480927
3003.0,0.6171875,0.6818758189678533,352.6135131836636,352.5781066893833,443.4998535157647,0.10325167253722611,147.6581749997139
3004.0,0.6171875,0.6818754196167447,352.61416015634313,352.5788635252975,443.49635620135814,0.1032649815097102,147.65094687461854
3005.0,0.6171875,0.6818750202656361,352.61480712902267,352.5796203612117,443.4928588869516,0.10327829048219428,147.64371874952317
3006.0,0.6171875,0.6818746209145274,352.6154541017022,352.5803771971259,443.489361572545,0.10329159945467836,147.6364906244278
3007.0,0.6171875,0.6818742215634188,352.61610107438173,352.58113403304014,443.48586425813846,0.10330490842716245,147.62926249933244
3008.0,0.6171875,0.6818738222123102,352.61674804706126,352.58189086895436,443.4823669437319,0.10331821739964653,147.62203437423707
3009.0,0.6171875,0.6818734228612016,352.6173950197408,352.5826477048686,443.47886962932535,0.10333152637213061,147.61480624914168
3010.0,0.6171875,0.6818730235100929,352.61804199242033,352.5834045407828,443.4753723149188,0.1033448353446147,147.6075781240463
3011.0,0.6171875,0.6818726360797882,352.61867370607797,352.5841400146601,443.47197265620343,0.10335776507872652,147.6005546875
