time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
373.0,1.0,0.6646376013750341,348.0304840076715,490.52662963978946,498.7687805220485,0.0007289244851573784,240.51946875
374.0,1.0,0.6646503090851184,348.02066650241613,490.51290283352137,498.71942749619484,0.0007289519649944509,240.452984375
375.0,1.0,0.6646630167952026,348.0108489971608,490.49917602725327,498.6700744703412,0.0007289794448315234,240.3865
376.0,1.0,0.6646757245052868,348.00103149190545,490.4854492209852,498.6207214444876,0.000729006924668596,240.320015625
377.0,1.0,0.664688432215371,347.9912139866501,490.4717224147171,498.57136841863394,0.0007290344045056685,240.25353125
378.0,1.0,0.6647011399254552,347.98139648139477,490.457995608449,498.5220153927803,0.000729061884342741,240.187046875
379.0,1.0,0.6647138476355394,347.9715789761394,490.4442688021809,498.47266236692667,0.0007290893641798135,240.1205625
380.0,1.0,0.6647265553456236,347.9617614708841,490.4305419959128,498.42330934107304,0.000729116844016886,240.054078125
381.0,1.0,0.664738589524859,347.9523010253906,490.4173614503816,498.3758666999638,0.0007291431364144785,239.99002500152588
382.0,1.0,0.6647506237022753,347.9428405761719,490.40418090857565,498.32842407375574,0.0007291694288156236,239.92597187805177
383.0,1.0,0.6647626578796917,347.9333801269531,490.39100036676973,498.2809814475477,0.0007291957212167688,239.86191875457763
384.0,1.0,0.664774692057108,347.9239196777344,490.3778198249638,498.2335388213396,0.0007292220136179139,239.79786563110352
385.0,1.0,0.6647867262345244,347.9144592285156,490.3646392831579,498.18609619513154,0.0007292483060190591,239.73381250762938
386.0,1.0,0.6647987604119407,347.9049987792969,490.35145874135196,498.1386535689235,0.0007292745984202043,239.66975938415527
387.0,1.0,0.6648107945893571,347.8955383300781,490.33827819954604,498.0912109427154,0.0007293008908213494,239.60570626068116
388.0,1.0,0.6648228287667735,347.8860778808594,490.3250976577401,498.04376831650734,0.0007293271832224946,239.54165313720702
389.0,1.0,0.6648348629441898,347.8766174316406,490.3119171159342,497.9963256902993,0.0007293534756236397,239.4776000137329
390.0,1.0,0.6648468971216062,347.8671569824219,490.29873657412827,497.9488830640912,0.0007293797680247849,239.4135468902588
391.0,1.0,0.6648582816123962,347.85804748535156,490.2860900880769,497.90331115573645,0.0007294049079060727,239.35188906097412
392.0,1.0,0.6648696660995483,347.84893798828125,490.27344360388815,497.85773925483227,0.000729430047794466,239.29023124694825
393.0,1.0,0.6648810505867004,347.83982849121094,490.2607971196994,497.8121673539281,0.0007294551876828592,239.22857343292236
394.0,1.0,0.6648924350738525,347.8307189941406,490.2481506355107,497.7665954530239,0.0007294803275712525,239.1669156188965
395.0,1.0,0.6649038195610046,347.8216094970703,490.23550415132195,497.72102355211973,0.0007295054674596457,239.1052578048706
396.0,1.0,0.6649152040481567,347.8125,490.2228576671332,497.67545165121555,0.000729530607348039,239.04359999084474
397.0,1.0,0.6649265885353088,347.8033905029297,490.2102111829445,497.6298797503114,0.0007295557472364322,238.98194217681885
398.0,1.0,0.6649379730224609,347.7942810058594,490.19756469875574,497.5843078494072,0.0007295808871248255,238.92028436279296
399.0,1.0,0.664949357509613,347.78517150878906,490.184918214567,497.538735948503,0.0007296060270132187,238.8586265487671
400.0,1.0,0.6649607419967651,347.77606201171875,490.17227173037827,497.49316404759884,0.000729631166901612,238.7969687347412
401.0,1.0,0.6649714946743188,347.76729431189597,490.1601470950991,497.4494110122323,0.0007296551892075342,238.73766718673707
402.0,1.0,0.6649822473518725,347.7585266120732,490.14802246168256,497.4056579619646,0.0007296792115099038,238.67836562347412
403.0,1.0,0.6649930000294262,347.7497589122504,490.135897828266,497.3619049116969,0.0007297032338122733,238.61906406021117
404.0,1.0,0.6650037527069799,347.7409912124276,490.1237731948495,497.3181518614292,0.0007297272561146428,238.55976249694825
405.0,1.0,0.6650145053845335,347.73222351260483,490.11164856143296,497.2743988111615,0.0007297512784170124,238.5004609336853
406.0,1.0,0.6650252580620872,347.72345581278205,490.0995239280164,497.2306457608938,0.0007297753007193819,238.44115937042235
407.0,1.0,0.6650360107396409,347.71468811295927,490.0873992945999,497.1868927106261,0.0007297993230217514,238.38185780715943
408.0,1.0,0.6650467634171946,347.7059204131365,490.07527466118336,497.14313966035843,0.000729823345324121,238.32255624389649
409.0,1.0,0.6650575160947483,347.6971527133137,490.0631500277668,497.09938661009073,0.0007298473676264905,238.26325468063354
410.0,1.0,0.665068268772302,347.6883850134909,490.0510253943503,497.05563355982304,0.00072987138992886,238.20395311737062
411.0,1.0,0.6650784134862988,347.67994995135814,490.03941345214844,497.01366271823645,0.0007298943179190331,238.14696718597412
412.0,1.0,0.6650885581966577,347.67151489295065,490.0278015136719,496.971691891551,0.0007299172459163117,238.08998124694824
413.0,1.0,0.6650987029070166,347.66307983454317,490.0161895751953,496.9297210648656,0.0007299401739135902,238.03299530792236
414.0,1.0,0.6651088476173754,347.6546447761357,490.00457763671875,496.88775023818016,0.0007299631019108688,237.97600936889648
415.0,1.0,0.6651189923277343,347.6462097177282,489.9929656982422,496.84577941149473,0.0007299860299081473,237.9190234298706
416.0,1.0,0.6651291370380932,347.6377746593207,489.9813537597656,496.8038085848093,0.0007300089579054259,237.86203749084473
417.0,1.0,0.665139281748452,347.6293396009132,489.96974182128906,496.7618377581239,0.0007300318859027044,237.80505155181885
418.0,1.0,0.6651494264588109,347.62090454250574,489.9581298828125,496.71986693143845,0.000730054813899983,237.74806561279297
419.0,1.0,0.6651595711691698,347.61246948409826,489.94651794433594,496.677896104753,0.0007300777418972615,237.6910796737671
420.0,1.0,0.6651697158795287,347.60403442569077,489.9349060058594,496.6359252780676,0.00073010066989454,237.6340937347412
421.0,1.0,0.6651792764660058,347.5959259029478,489.9237976074219,496.59568176418543,0.0007301225501574748,237.5793765640259
422.0,1.0,0.665188837050664,347.58781738206744,489.9126892089844,496.5554382354021,0.000730144430416857,237.52465937805175
423.0,1.0,0.6651983976353222,347.5797088611871,489.9015808105469,496.5151947066188,0.000730166310676239,237.46994219207764
424.0,1.0,0.6652079582199804,347.57160034030676,489.8904724121094,496.47495117783546,0.0007301881909356212,237.41522500610353
425.0,1.0,0.6652175188046385,347.5634918194264,489.8793640136719,496.43470764905214,0.0007302100711950033,237.36050782012938
426.0,1.0,0.6652270793892967,347.5553832985461,489.8682556152344,496.3944641202688,0.0007302319514543854,237.30579063415527
427.0,1.0,0.6652366399739549,347.54727477766573,489.8571472167969,496.3542205914855,0.0007302538317137675,237.25107344818116
428.0,1.0,0.665246200558613,347.5391662567854,489.8460388183594,496.3139770627022,0.0007302757119731496,237.19635626220702
429.0,1.0,0.6652557611432712,347.53105773590505,489.8349304199219,496.27373353391886,0.0007302975922325317,237.1416390762329
430.0,1.0,0.6652653217279294,347.5229492150247,489.8238220214844,496.23349000513554,0.0007303194724919138,237.0869218902588
431.0,1.0,0.6652743160721002,347.51516113290563,489.81320800818503,496.19493713229895,0.0007303403224803162,237.0344296875
432.0,1.0,0.665283310412633,347.50737304706126,489.8025939948857,496.1563842743635,0.000730361172465166,236.9819375
433.0,1.0,0.6652923047531658,347.4995849612169,489.79197998158634,496.1178314164281,0.0007303820224500157,236.9294453125
434.0,1.0,0.6653012990936986,347.49179687537253,489.781365968287,496.07927855849266,0.0007304028724348655,236.876953125
435.0,1.0,0.6653102934342314,347.48400878952816,489.77075195498765,496.04072570055723,0.0007304237224197152,236.8244609375
436.0,1.0,0.6653192877747642,347.4762207036838,489.7601379416883,496.0021728426218,0.000730444572404565,236.77196875
437.0,1.0,0.665328282115297,347.4684326178394,489.74952392838895,495.9636199846864,0.0007304654223894147,236.7194765625
438.0,1.0,0.6653372764558299,347.46064453199506,489.7389099150896,495.92506712675095,0.0007304862723742644,236.666984375
439.0,1.0,0.6653462707963627,347.4528564461507,489.72829590179026,495.8865142688155,0.0007305071223591142,236.6144921875
440.0,1.0,0.6653552651368955,347.4450683603063,489.7176818884909,495.8479614108801,0.0007305279723439639,236.562
441.0,1.0,0.6653637230392633,347.4375885007903,489.70754699688405,495.81105041503906,0.0007305478269703514,236.5116796875
442.0,1.0,0.6653721809379931,347.4301086422056,489.69741210900247,495.7741394042969,0.0007305676816038442,236.461359375
443.0,1.0,0.6653806388367229,347.4226287836209,489.6872772211209,495.7372283935547,0.0007305875362373371,236.4110390625
444.0,1.0,0.6653890967354528,347.4151489250362,489.6771423332393,495.7003173828125,0.0007306073908708299,236.36071875
445.0,1.0,0.6653975546341826,347.4076690664515,489.66700744535774,495.6634063720703,0.0007306272455043228,236.3103984375
446.0,1.0,0.6654060125329124,347.4001892078668,489.65687255747616,495.6264953613281,0.0007306471001378156,236.260078125
447.0,1.0,0.6654144704316423,347.3927093492821,489.6467376695946,495.58958435058594,0.0007306669547713085,236.2097578125
448.0,1.0,0.6654229283303721,347.3852294906974,489.636602781713,495.55267333984375,0.0007306868094048014,236.1594375
449.0,1.0,0.6654313862291019,347.3777496321127,489.62646789383143,495.51576232910156,0.0007307066640382942,236.1091171875
450.0,1.0,0.6654398441278317,347.370269773528,489.61633300594985,495.4788513183594,0.0007307265186717871,236.058796875
451.0,1.0,0.6654477775100531,347.36309204110876,489.6066680904478,495.443539429456,0.0007307454128753221,236.0105953140259
452.0,1.0,0.6654557108886365,347.3559143068269,489.59700317308307,495.4082275405526,0.0007307643070824099,235.96239375305177
453.0,1.0,0.6654636442672199,347.348736572545,489.58733825571835,495.37291565164924,0.0007307832012894977,235.91419219207765
454.0,1.0,0.6654715776458033,347.34155883826315,489.57767333835363,495.33760376274586,0.0007308020954965855,235.86599063110353
455.0,1.0,0.6654795110243867,347.3343811039813,489.5680084209889,495.3022918738425,0.0007308209897036733,235.8177890701294
456.0,1.0,0.6654874444029701,347.3272033696994,489.5583435036242,495.2669799849391,0.000730839883910761,235.7695875091553
457.0,1.0,0.6654953777815535,347.32002563541755,489.5486785862595,495.2316680960357,0.0007308587781178488,235.72138594818117
458.0,1.0,0.665503311160137,347.3128479011357,489.53901366889477,495.19635620713234,0.0007308776723249366,235.67318438720704
459.0,1.0,0.6655112445387203,347.3056701668538,489.52934875153005,495.16104431822896,0.0007308965665320244,235.62498282623292
460.0,1.0,0.6655191779173038,347.29849243257195,489.51968383416533,495.1257324293256,0.0007309154607391122,235.5767812652588
461.0,1.0,0.6655266165735156,347.29161071777344,489.51047973614186,495.09197387844324,0.0007309334236200726,235.53064374923707
462.0,1.0,0.6655340552333655,347.28472900390625,489.5012756343931,495.0582153350115,0.0007309513865045858,235.48450624847413
463.0,1.0,0.6655414938932154,347.27784729003906,489.49207153264433,495.0244567915797,0.000730969349389099,235.4383687477112
464.0,1.0,0.6655489325530652,347.2709655761719,489.48286743089557,494.99069824814796,0.0007309873122736121,235.39223124694826
465.0,1.0,0.6655563712129151,347.2640838623047,489.4736633291468,494.9569397047162,0.0007310052751581253,235.3460937461853
466.0,1.0,0.665563809872765,347.2572021484375,489.46445922739804,494.92318116128445,0.0007310232380426385,235.29995624542235
467.0,1.0,0.6655712485326148,347.2503204345703,489.4552551256493,494.8894226178527,0.0007310412009271516,235.2538187446594
468.0,1.0,0.6655786871924647,347.2434387207031,489.4460510239005,494.85566407442093,0.0007310591638116648,235.20768124389647
469.0,1.0,0.6655861258523146,347.23655700683594,489.43684692215174,494.82190553098917,0.000731077126696178,235.16154374313354
470.0,1.0,0.6655935645121644,347.22967529296875,489.427642820403,494.7881469875574,0.0007310950895806911,235.1154062423706
471.0,1.0,0.6656005203722088,347.22307739267126,489.4188873292878,494.7558929435909,0.0007311121560640288,235.07127656173705
472.0,1.0,0.6656074762340722,347.21647949237376,489.41013183631003,494.7236389145255,0.0007311292225509192,235.02714687347412
473.0,1.0,0.6656144320959356,347.2098815920763,489.40137634333223,494.69138488546014,0.0007311462890378095,234.98301718521117
474.0,1.0,0.665621387957799,347.2032836917788,489.39262085035443,494.65913085639477,0.0007311633555246999,234.93888749694824
475.0,1.0,0.6656283438196624,347.1966857914813,489.38386535737664,494.6268768273294,0.0007311804220115903,234.8947578086853
476.0,1.0,0.6656352996815258,347.1900878911838,489.37510986439884,494.594622798264,0.0007311974884984807,234.85062812042236
477.0,1.0,0.6656422555433892,347.1834899908863,489.36635437142104,494.56236876919866,0.000731214554985371,234.80649843215943
478.0,1.0,0.6656492114052526,347.1768920905888,489.35759887844324,494.5301147401333,0.0007312316214722614,234.76236874389647
479.0,1.0,0.665656167267116,347.1702941902913,489.34884338546544,494.4978607110679,0.0007312486879591518,234.71823905563355
480.0,1.0,0.6656631231289794,347.1636962899938,489.34008789248765,494.46560668200254,0.0007312657544460421,234.67410936737062
481.0,1.0,0.6656696319578259,347.1573791503906,489.33177490253,494.43481750413775,0.0007312819536302584,234.63192656326294
482.0,1.0,0.6656761407848535,347.15106201171875,489.32346191443503,494.4040283188224,0.0007312981528215801,234.58974375152587
483.0,1.0,0.6656826496118811,347.1447448730469,489.31514892634004,494.373239133507,0.0007313143520129017,234.5475609397888
484.0,1.0,0.6656891584389086,347.138427734375,489.30683593824506,494.34244994819164,0.0007313305512042234,234.50537812805175
485.0,1.0,0.6656956672659362,347.1321105957031,489.2985229501501,494.3116607628763,0.0007313467503955451,234.4631953163147
486.0,1.0,0.6657021760929638,347.12579345703125,489.2902099620551,494.2808715775609,0.0007313629495868668,234.42101250457765
487.0,1.0,0.6657086849199914,347.1194763183594,489.2818969739601,494.25008239224553,0.0007313791487781884,234.37882969284058
488.0,1.0,0.6657151937470189,347.1131591796875,489.2735839858651,494.21929320693016,0.0007313953479695101,234.33664688110352
489.0,1.0,0.6657217025740465,347.1068420410156,489.26527099777013,494.1885040216148,0.0007314115471608318,234.29446406936646
490.0,1.0,0.6657282114010741,347.10052490234375,489.25695800967515,494.1577148362994,0.0007314277463521535,234.2522812576294
491.0,1.0,0.6657342910766602,347.0944763184525,489.24907226581126,494.1283416748047,0.0007314431073606187,234.211984375
492.0,1.0,0.6657403707504272,347.08842773456126,489.24118652381003,494.0989685058594,0.0007314584683619785,234.1716875
493.0,1.0,0.6657464504241943,347.08237915067,489.2333007818088,494.06959533691406,0.0007314738293633383,234.131390625
494.0,1.0,0.6657525300979614,347.0763305667788,489.22541503980756,494.04022216796875,0.0007314891903646981,234.09109375
495.0,1.0,0.6657586097717285,347.07028198288754,489.2175292978063,494.01084899902344,0.0007315045513660579,234.050796875
496.0,1.0,0.6657646894454956,347.0642333989963,489.2096435558051,493.9814758300781,0.0007315199123674176,234.0105
497.0,1.0,0.6657707691192627,347.05818481510505,489.20175781380385,493.9521026611328,0.0007315352733687774,233.970203125
498.0,1.0,0.6657768487930298,347.0521362312138,489.1938720718026,493.9227294921875,0.0007315506343701372,233.92990625
499.0,1.0,0.6657829284667969,347.04608764732257,489.1859863298014,493.8933563232422,0.000731565995371497,233.889609375
500.0,1.0,0.665789008140564,347.0400390634313,489.17810058780015,493.8639831542969,0.0007315813563728568,233.8493125
501.0,1.0,0.6657946765421912,347.0342498780228,489.17063293466344,493.8359832763672,0.0007315959199329924,233.8108359375
502.0,1.0,0.6658003449438183,347.02846069354564,489.1631652833894,493.8079833984375,0.0007316104834895754,233.772359375
503.0,1.0,0.6658060133454455,347.02267150906846,489.15569763211533,493.7799835205078,0.0007316250470461583,233.7338828125
504.0,1.0,0.6658116817470727,347.0168823245913,489.1482299808413,493.7519836425781,0.0007316396106027412,233.69540625
505.0,1.0,0.6658173501486999,347.0110931401141,489.1407623295672,493.72398376464844,0.0007316541741593241,233.6569296875
506.0,1.0,0.6658230185503271,347.0053039556369,489.13329467829317,493.69598388671875,0.000731668737715907,233.618453125
507.0,1.0,0.6658286869519543,346.99951477115974,489.1258270270191,493.66798400878906,0.0007316833012724899,233.5799765625
508.0,1.0,0.6658343553535815,346.99372558668256,489.11835937574506,493.6399841308594,0.0007316978648290728,233.5415
509.0,1.0,0.6658400237552087,346.9879364022054,489.110891724471,493.6119842529297,0.0007317124283856558,233.5030234375
510.0,1.0,0.6658456921568359,346.9821472177282,489.10342407319695,493.583984375,0.0007317269919422387,233.464546875
511.0,1.0,0.665850967168808,346.9766143797897,489.0963653563522,493.5573150627315,0.0007317407813385302,233.427828125
512.0,1.0,0.6658562421798706,346.9710815427825,489.08930664043874,493.530645750463,0.0007317545707330453,233.391109375
513.0,1.0,0.6658615171909332,346.9655487057753,489.0822479245253,493.5039764381945,0.0007317683601275604,233.354390625
514.0,1.0,0.6658667922019958,346.9600158687681,489.07518920861185,493.477307125926,0.0007317821495220755,233.317671875
515.0,1.0,0.6658720672130585,346.9544830317609,489.0681304926984,493.4506378136575,0.0007317959389165907,233.280953125
516.0,1.0,0.6658773422241211,346.9489501947537,489.06107177678496,493.423968501389,0.0007318097283111058,233.244234375
517.0,1.0,0.6658826172351837,346.9434173577465,489.0540130608715,493.39729918912053,0.0007318235177056209,233.207515625
518.0,1.0,0.6658878922462463,346.9378845207393,489.04695434495807,493.37062987685204,0.0007318373071001361,233.170796875
519.0,1.0,0.665893167257309,346.9323516837321,489.0398956290446,493.34396056458354,0.0007318510964946512,233.134078125
520.0,1.0,0.6658984422683716,346.9268188467249,489.0328369131312,493.31729125231504,0.0007318648858891663,233.097359375
521.0,1.0,0.665903353691192,346.92153320321813,489.0261749266647,493.2919006347656,0.000731877930229885,233.0623296890259
522.0,1.0,0.6659082651140125,346.91624755878,489.01951293926686,493.2665100097656,0.000731890974567051,233.02730000305175
523.0,1.0,0.6659131765368329,346.9109619143419,489.01285095186904,493.2411193847656,0.000731904018904217,232.99227031707764
524.0,1.0,0.6659180879596533,346.9056762699038,489.0061889644712,493.2157287597656,0.000731917063241383,232.9572406311035
525.0,1.0,0.6659229993824738,346.90039062546566,488.9995269770734,493.1903381347656,0.0007319301075785489,232.9222109451294
526.0,1.0,0.6659279108052942,346.89510498102754,488.9928649896756,493.1649475097656,0.0007319431519157149,232.88718125915528
527.0,1.0,0.6659328222281147,346.8898193365894,488.98620300227776,493.1395568847656,0.0007319561962528809,232.85215157318115
528.0,1.0,0.6659377336509351,346.8845336921513,488.97954101487994,493.1141662597656,0.0007319692405900469,232.81712188720704
529.0,1.0,0.6659426450737556,346.8792480477132,488.9728790274821,493.0887756347656,0.0007319822849272128,232.7820922012329
530.0,1.0,0.665947556496576,346.8739624032751,488.9662170400843,493.0633850097656,0.0007319953292643788,232.7470625152588
531.0,1.0,0.6659521281717389,346.86891479510814,488.95994262676686,493.03923645056784,0.0007320076692849398,232.71365468597412
532.0,1.0,0.6659566998478113,346.86386718787253,488.9536682125181,493.01508789137006,0.0007320200093090534,232.68024687194824
533.0,1.0,0.6659612715238836,346.8588195806369,488.94739379826933,492.9909393321723,0.0007320323493331671,232.64683905792236
534.0,1.0,0.665965843199956,346.8537719734013,488.94111938402057,492.9667907729745,0.0007320446893572807,232.61343124389649
535.0,1.0,0.6659704148760284,346.8487243661657,488.9348449697718,492.9426422137767,0.0007320570293813944,232.5800234298706
536.0,1.0,0.6659749865521007,346.8436767589301,488.92857055552304,492.9184936545789,0.000732069369405508,232.54661561584473
537.0,1.0,0.6659795582281731,346.8386291516945,488.9222961412743,492.89434509538114,0.0007320817094296217,232.51320780181885
538.0,1.0,0.6659841299042455,346.83358154445887,488.9160217270255,492.87019653618336,0.0007320940494537354,232.47979998779297
539.0,1.0,0.6659887015803179,346.82853393722326,488.90974731277674,492.8460479769856,0.000732106389477849,232.4463921737671
540.0,1.0,0.6659932732563902,346.82348632998765,488.903472898528,492.8218994177878,0.0007321187295019627,232.41298435974122
541.0,1.0,0.6659974813460394,346.81878051767126,488.89731750497594,492.7994476314634,0.000732130202232284,232.38238906288146
542.0,1.0,0.6660016894338696,346.8140747072175,488.89116210956126,492.7769958488643,0.0007321416749626053,232.35179375076294
543.0,1.0,0.6660058975216998,346.8093688967638,488.8850067141466,492.7545440662652,0.0007321531476929266,232.32119843864442
544.0,1.0,0.66601010560953,346.80466308631003,488.8788513187319,492.73209228366613,0.0007321646204232479,232.29060312652587
545.0,1.0,0.6660143136973602,346.7999572758563,488.8726959233172,492.70964050106704,0.0007321760931535692,232.26000781440734
546.0,1.0,0.6660185217851904,346.79525146540254,488.86654052790254,492.68718871846795,0.0007321875658838906,232.22941250228882
547.0,1.0,0.6660227298730206,346.7905456549488,488.86038513248786,492.66473693586886,0.0007321990386142119,232.19881719017027
548.0,1.0,0.6660269379608508,346.78583984449506,488.8542297370732,492.64228515326977,0.0007322105113445332,232.16822187805175
549.0,1.0,0.666031146048681,346.7811340340413,488.8480743416585,492.6198333706707,0.0007322219840748545,232.13762656593323
550.0,1.0,0.6660353541365112,346.7764282235876,488.8419189462438,492.5973815880716,0.0007322334568051758,232.1070312538147
551.0,1.0,0.6660393536089941,346.77195129403844,488.8358581541106,492.57602233812213,0.0007322443940207535,232.0781796875
552.0,1.0,0.6660433530805676,346.76747436542064,488.8297973629087,492.5546630844474,0.0007322553312398838,232.049328125
553.0,1.0,0.6660473525521411,346.76299743680283,488.82373657170683,492.53330383077264,0.0007322662684590142,232.0204765625
554.0,1.0,0.6660513520237146,346.75852050818503,488.81767578050494,492.5119445770979,0.0007322772056781446,231.991625
555.0,1.0,0.666055351495288,346.7540435795672,488.81161498930305,492.49058532342315,0.000732288142897275,231.9627734375
556.0,1.0,0.6660593509668615,346.7495666509494,488.80555419810116,492.4692260697484,0.0007322990801164053,231.933921875
557.0,1.0,0.666063350438435,346.7450897223316,488.7994934068993,492.44786681607366,0.0007323100173355357,231.9050703125
558.0,1.0,0.6660673499100085,346.7406127937138,488.7934326156974,492.4265075623989,0.0007323209545546661,231.87621875
559.0,1.0,0.666071349381582,346.736135865096,488.7873718244955,492.40514830872416,0.0007323318917737964,231.8473671875
560.0,1.0,0.6660753488531554,346.7316589364782,488.7813110332936,492.3837890550494,0.0007323428289929268,231.818515625
561.0,1.0,0.6660792112352283,346.7273284913972,488.7754608155228,492.36313171312213,0.0007323533995080567,231.79055781173707
562.0,1.0,0.6660830736163916,346.72299804724753,488.7696105958894,492.34247436374426,0.0007323639700196338,231.76259999847412
563.0,1.0,0.666086935997555,346.71866760309786,488.76376037625596,492.3218170143664,0.000732374540531211,231.7346421852112
564.0,1.0,0.6660907983787183,346.7143371589482,488.75791015662253,492.3011596649885,0.0007323851110427881,231.70668437194826
565.0,1.0,0.6660946607598817,346.7100067147985,488.7520599369891,492.28050231561065,0.0007323956815543653,231.6787265586853
566.0,1.0,0.666098523141045,346.70567627064884,488.74620971735567,492.2598449662328,0.0007324062520659425,231.65076874542237
567.0,1.0,0.6661023855222084,346.70134582649916,488.74035949772224,492.2391876168549,0.0007324168225775196,231.6228109321594
568.0,1.0,0.6661062479033717,346.6970153823495,488.7345092780888,492.21853026747704,0.0007324273930890968,231.59485311889648
569.0,1.0,0.666110110284535,346.6926849381998,488.7286590584554,492.19787291809916,0.0007324379636006739,231.56689530563355
570.0,1.0,0.6661139726656984,346.68835449405015,488.72280883882195,492.1772155687213,0.0007324485341122511,231.5389374923706
571.0,1.0,0.6661176919938043,346.6841674805619,488.7171661378816,492.15725097618997,0.0007324587495531887,231.51186406326295
572.0,1.0,0.6661214113237293,346.67998046893626,488.71152343787253,492.13728637620807,0.000732468964997679,231.4847906265259
573.0,1.0,0.6661251306536542,346.67579345731065,488.7058807378635,492.11732177622616,0.0007324791804421693,231.4577171897888
574.0,1.0,0.6661288499835791,346.67160644568503,488.70023803785443,492.09735717624426,0.0007324893958866596,231.43064375305175
575.0,1.0,0.6661325693135041,346.6674194340594,488.6945953378454,492.07739257626235,0.0007324996113311499,231.4035703163147
576.0,1.0,0.666136288643429,346.6632324224338,488.68895263783634,492.05742797628045,0.0007325098267756402,231.37649687957764
577.0,1.0,0.6661400079733539,346.6590454108082,488.6833099378273,492.03746337629855,0.0007325200422201306,231.3494234428406
578.0,1.0,0.6661437273032789,346.65485839918256,488.67766723781824,492.01749877631664,0.0007325302576646209,231.3223500061035
579.0,1.0,0.6661474466332038,346.65067138755694,488.6720245378092,491.99753417633474,0.0007325404731091112,231.29527656936645
580.0,1.0,0.6661511659631287,346.6464843759313,488.66638183780015,491.97756957635283,0.0007325506885536015,231.2682031326294
581.0,1.0,0.6661547482012793,346.64244079589844,488.66093750018626,491.9582824707031,0.0007325605547521263,231.24200468826294
582.0,1.0,0.6661583304403393,346.6383972167969,488.65549316443503,491.9389953613281,0.0007325704209506512,231.2158062515259
583.0,1.0,0.6661619126793994,346.6343536376953,488.6500488286838,491.9197082519531,0.000732580287149176,231.18960781478881
584.0,1.0,0.6661654949184594,346.63031005859375,488.64460449293256,491.9004211425781,0.0007325901533477008,231.16340937805177
585.0,1.0,0.6661690771575195,346.6262664794922,488.6391601571813,491.8811340332031,0.0007326000195462257,231.1372109413147
586.0,1.0,0.6661726593965795,346.6222229003906,488.6337158214301,491.8618469238281,0.0007326098857447505,231.11101250457764
587.0,1.0,0.6661762416356396,346.61817932128906,488.62827148567885,491.8425598144531,0.0007326197519432753,231.08481406784057
588.0,1.0,0.6661798238746997,346.6141357421875,488.6228271499276,491.8232727050781,0.0007326296181418002,231.05861563110352
589.0,1.0,0.6661834061137597,346.61009216308594,488.6173828141764,491.8039855957031,0.000732639484340325,231.03241719436645
590.0,1.0,0.6661869883528198,346.6060485839844,488.61193847842515,491.7846984863281,0.0007326493505388498,231.0062187576294
591.0,1.0,0.6661904335021518,346.6021423339844,488.6066955565475,491.7660766597837,0.0007326588733125305,230.9808828125
592.0,1.0,0.6661938786505743,346.5982360839844,488.6014526365325,491.7474548332393,0.0007326683960862113,230.955546875
593.0,1.0,0.6661973237989969,346.5943298339844,488.5962097165175,491.7288330066949,0.000732677918859892,230.9302109375
594.0,1.0,0.6662007689474194,346.5904235839844,488.59096679650247,491.7102111801505,0.0007326874416335727,230.904875
595.0,1.0,0.666204214095842,346.5865173339844,488.58572387648746,491.6915893536061,0.0007326969644072534,230.8795390625
596.0,1.0,0.6662076592442645,346.5826110839844,488.58048095647246,491.6729675270617,0.0007327064871809341,230.854203125
597.0,1.0,0.666211104392687,346.5787048339844,488.57523803645745,491.6543457005173,0.0007327160099546148,230.8288671875
598.0,1.0,0.6662145495411096,346.5747985839844,488.56999511644244,491.6357238739729,0.0007327255327282955,230.80353125
599.0,1.0,0.6662179946895321,346.5708923339844,488.56475219642743,491.6171020474285,0.0007327350555019763,230.7781953125
600.0,1.0,0.6662214398379547,346.5669860839844,488.5595092764124,491.5984802208841,0.000732744578275657,230.752859375
601.0,1.0,0.6662247478961945,346.56321716308594,488.55445861816406,491.58051452599466,0.000732753763441174,230.728375
602.0,1.0,0.6662280559539795,346.5594482421875,488.5494079589844,491.56254882737994,0.0007327629486102438,230.703890625
603.0,1.0,0.6662313640117645,346.55567932128906,488.5443572998047,491.5445831287652,0.0007327721337793136,230.67940625
604.0,1.0,0.6662346720695496,346.5519104003906,488.539306640625,491.5266174301505,0.0007327813189483834,230.654921875
605.0,1.0,0.6662379801273346,346.5481414794922,488.5342559814453,491.5086517315358,0.0007327905041174532,230.6304375
606.0,1.0,0.6662412881851196,346.54437255859375,488.5292053222656,491.4906860329211,0.000732799689286523,230.605953125
607.0,1.0,0.6662445962429047,346.5406036376953,488.52415466308594,491.47272033430636,0.0007328088744555927,230.58146875
608.0,1.0,0.6662479043006897,346.5368347167969,488.51910400390625,491.45475463569164,0.0007328180596246625,230.556984375
609.0,1.0,0.6662512123584747,346.53306579589844,488.51405334472656,491.4367889370769,0.0007328272447937323,230.5325
610.0,1.0,0.6662545204162598,346.529296875,488.5090026855469,491.4188232384622,0.0007328364299628021,230.508015625
611.0,1.0,0.6662577033043817,346.52565917978063,488.50414123525843,491.4014984127134,0.0007328452833466059,230.48437187576295
612.0,1.0,0.6662608861925037,346.52202148456126,488.49927978497,491.3841735832393,0.0007328541367321861,230.46072812652588
