time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2233.0,0.8203125,0.6506067693230762,412.9878875729628,412.73218994168565,476.67510986328125,0.3596772343007615,99.8826875
2234.0,0.8203125,0.6506033778186975,412.99318847618997,412.7377380374819,476.6462097167969,0.3597935557481833,99.825328125
2235.0,0.8203125,0.6505999863143188,412.99848937941715,412.74328613327816,476.6173095703125,0.3599098771956051,99.76796875
2236.0,0.8203125,0.6505965948099401,413.00379028264433,412.7488342290744,476.5884094238281,0.3600261986430269,99.710609375
2237.0,0.8203125,0.6505932033055615,413.0090911858715,412.7543823248707,476.55950927734375,0.36014252009044867,99.65325
2238.0,0.8203125,0.6505898118011828,413.0143920890987,412.75993042066693,476.5306091308594,0.36025884153787047,99.595890625
2239.0,0.8203125,0.6505864202968041,413.0196929923259,412.7654785164632,476.501708984375,0.36037516298529226,99.53853125
2240.0,0.8203125,0.6505830287924255,413.02499389555305,412.77102661225945,476.4728088378906,0.36049148443271406,99.481171875
2241.0,0.8203125,0.6505797266959235,413.03025817871094,412.77656249981374,476.44486389122903,0.36060506403737236,99.42547031402587
2242.0,0.8203125,0.650576424598512,413.0355224609375,412.78209838829935,476.41691894456744,0.3607186436711345,99.36976875305176
2243.0,0.8203125,0.6505731225011004,413.04078674316406,412.78763427678496,476.38897399790585,0.3608322233048966,99.31406719207763
2244.0,0.8203125,0.6505698204036889,413.0460510253906,412.79317016527057,476.36102905124426,0.36094580293865874,99.25836563110352
2245.0,0.8203125,0.6505665183062774,413.0513153076172,412.7987060537562,476.33308410458267,0.3610593825724209,99.2026640701294
2246.0,0.8203125,0.6505632162088659,413.05657958984375,412.8042419422418,476.3051391579211,0.361172962206183,99.14696250915527
2247.0,0.8203125,0.6505599141114544,413.0618438720703,412.8097778307274,476.2771942112595,0.36128654183994513,99.09126094818116
2248.0,0.8203125,0.6505566120140429,413.0671081542969,412.815313719213,476.2492492645979,0.36140012147370726,99.03555938720703
2249.0,0.8203125,0.6505533099166314,413.07237243652344,412.8208496076986,476.2213043179363,0.3615137011074694,98.97985782623292
2250.0,0.8203125,0.6505500078192199,413.07763671875,412.82638549618423,476.1933593712747,0.3616272807412315,98.92415626525879
2251.0,0.8203125,0.6505467772483371,413.08286437997594,412.8319091796875,476.16634216345847,0.36173814833455253,98.87007656097413
2252.0,0.8203125,0.6505435466765448,413.0880920412019,412.8374328613281,476.13932495191693,0.3618490159569774,98.81599687194824
2253.0,0.8203125,0.6505403161047525,413.09331970242783,412.84295654296875,476.1123077403754,0.36195988357940223,98.76191718292236
2254.0,0.8203125,0.6505370855329602,413.0985473636538,412.8484802246094,476.08529052883387,0.3620707512018271,98.70783749389649
2255.0,0.8203125,0.6505338549611679,413.1037750248797,412.85400390625,476.05827331729233,0.3621816188242519,98.65375780487061
2256.0,0.8203125,0.6505306243893756,413.10900268610567,412.8595275878906,476.0312561057508,0.3622924864466768,98.59967811584472
2257.0,0.8203125,0.6505273938175833,413.1142303473316,412.86505126953125,476.00423889420927,0.3624033540691016,98.54559842681884
2258.0,0.8203125,0.650524163245791,413.11945800855756,412.8705749511719,475.97722168266773,0.3625142216915265,98.49151873779297
2259.0,0.8203125,0.6505209326739987,413.1246856697835,412.8760986328125,475.9502044711262,0.3626250893139513,98.43743904876709
2260.0,0.8203125,0.6505177021022064,413.12991333100945,412.8816223144531,475.92318725958467,0.36273595693637617,98.3833593597412
2261.0,0.8203125,0.6505145549774625,413.13510742178187,412.88713378924876,475.8970825187862,0.36284415125555824,98.33086562347412
2262.0,0.8203125,0.6505114078522638,413.1403015134856,412.8926452640444,475.870977781713,0.36295234560384415,98.27837187194824
2263.0,0.8203125,0.6505082607270651,413.14549560518935,412.89815673884004,475.8448730446398,0.36306053995213006,98.22587812042237
2264.0,0.8203125,0.6505051136018665,413.1506896968931,412.9036682136357,475.81876830756664,0.36316873430041596,98.17338436889648
2265.0,0.8203125,0.6505019664766678,413.15588378859684,412.9091796884313,475.79266357049346,0.36327692864870187,98.1208906173706
2266.0,0.8203125,0.6504988193514691,413.1610778803006,412.91469116322696,475.7665588334203,0.3633851229969878,98.06839686584473
2267.0,0.8203125,0.6504956722262705,413.1662719720043,412.9202026380226,475.7404540963471,0.3634933173452737,98.01590311431885
2268.0,0.8203125,0.6504925251010718,413.17146606370807,412.92571411281824,475.7143493592739,0.3636015116935596,97.96340936279297
2269.0,0.8203125,0.6504893779758731,413.1766601554118,412.9312255876139,475.6882446222007,0.3637097060418455,97.91091561126709
2270.0,0.8203125,0.6504862308506745,413.18185424711555,412.9367370624095,475.66213988512754,0.3638179003901314,97.85842185974121
2271.0,0.8203125,0.6504831552506403,413.1870086668059,412.9422271726653,475.63692321814597,0.36392345428612316,97.80747812652588
2272.0,0.8203125,0.6504800796510608,413.19216308556497,412.9477172847837,475.6117065437138,0.3640290081530111,97.75653437805175
2273.0,0.8203125,0.6504770040514813,413.197317504324,412.95320739690214,475.58648986928165,0.364134562019899,97.70559062957764
2274.0,0.8203125,0.6504739284519019,413.20247192308307,412.95869750902057,475.5612731948495,0.36424011588678695,97.65464688110352
2275.0,0.8203125,0.6504708528523224,413.2076263418421,412.964187621139,475.53605652041733,0.3643456697536749,97.60370313262939
2276.0,0.8203125,0.650467777252743,413.21278076060116,412.9696777332574,475.5108398459852,0.3644512236205628,97.55275938415528
2277.0,0.8203125,0.6504647016531635,413.2179351793602,412.97516784537584,475.485623171553,0.36455677748745074,97.50181563568115
2278.0,0.8203125,0.650461626053584,413.22308959811926,412.98065795749426,475.46040649712086,0.3646623313543387,97.45087188720703
2279.0,0.8203125,0.6504585504540046,413.2282440168783,412.9861480696127,475.4351898226887,0.3647678852212266,97.3999281387329
2280.0,0.8203125,0.6504554748544251,413.23339843563735,412.9916381817311,475.40997314825654,0.36487343908811454,97.34898439025879
2281.0,0.8203125,0.6504524648189545,413.2385192872025,412.9971099854447,475.38562316820025,0.3649763882131083,97.29955546951294
2282.0,0.8203125,0.6504494547843933,413.243640136905,413.00258178729564,475.36127319186926,0.36507933735265397,97.25012656402588
2283.0,0.8203125,0.6504464447498322,413.2487609866075,413.0080535891466,475.33692321553826,0.36518228649219964,97.20069765853881
2284.0,0.8203125,0.650443434715271,413.25388183631003,413.01352539099753,475.31257323920727,0.3652852356317453,97.15126875305175
2285.0,0.8203125,0.6504404246807098,413.25900268601254,413.0189971928485,475.2882232628763,0.365388184771291,97.10183984756469
2286.0,0.8203125,0.6504374146461487,413.26412353571504,413.0244689946994,475.2638732865453,0.36549113391083665,97.05241094207764
2287.0,0.8203125,0.6504344046115875,413.26924438541755,413.02994079655036,475.2395233102143,0.3655940830503823,97.00298203659058
2288.0,0.8203125,0.6504313945770264,413.27436523512006,413.0354125984013,475.2151733338833,0.365697032189928,96.95355313110352
2289.0,0.8203125,0.6504283845424652,413.27948608482257,413.04088440025225,475.1908233575523,0.36579998132947367,96.90412422561646
2290.0,0.8203125,0.650425374507904,413.2846069345251,413.0463562021032,475.1664733812213,0.36590293046901934,96.8546953201294
2291.0,0.8203125,0.6504224419593356,413.28968811035156,413.0518035888672,475.14296874962747,0.36600330770306755,96.80674765777587
2292.0,0.8203125,0.6504195094107672,413.2947692871094,413.0572509765625,475.11946411058307,0.36610368490801193,96.75880000305176
2293.0,0.8203125,0.6504165768621988,413.2998504638672,413.0626983642578,475.09595947153866,0.3662040621129563,96.71085234832763
2294.0,0.8203125,0.6504136443136304,413.304931640625,413.0681457519531,475.07245483249426,0.3663044393179007,96.66290469360352
2295.0,0.8203125,0.6504107117650619,413.3100128173828,413.07359313964844,475.04895019344985,0.36640481652284507,96.6149570388794
2296.0,0.8203125,0.6504077792164935,413.3150939941406,413.07904052734375,475.02544555440545,0.36650519372778945,96.56700938415527
2297.0,0.8203125,0.6504048466679251,413.32017517089844,413.08448791503906,475.00194091536105,0.3666055709327338,96.51906172943116
2298.0,0.8203125,0.6504019141193567,413.32525634765625,413.0899353027344,474.97843627631664,0.3667059481376782,96.47111407470703
2299.0,0.8203125,0.6503989815707882,413.33033752441406,413.0953826904297,474.95493163727224,0.3668063253426226,96.4231664199829
2300.0,0.8203125,0.6503960490222198,413.3354187011719,413.100830078125,474.93142699822783,0.36690670254756697,96.3752187652588
2301.0,0.8203125,0.6503931820393518,413.340460204985,413.1062530516647,474.9087493903935,0.3670045405597193,96.32871953201294
2302.0,0.8203125,0.6503903150560291,413.3455017087981,413.11167602520436,474.88607177883387,0.3671023786009755,96.28222031402588
2303.0,0.8203125,0.6503874480727063,413.3505432126112,413.11709899874404,474.86339416727424,0.3672002166422317,96.23572109603882
2304.0,0.8203125,0.6503845810893836,413.35558471642435,413.1225219722837,474.8407165557146,0.36729805468348786,96.18922187805175
2305.0,0.8203125,0.6503817141060608,413.36062622023746,413.1279449458234,474.818038944155,0.36739589272474404,96.14272266006469
2306.0,0.8203125,0.6503788471227381,413.3656677240506,413.1333679193631,474.79536133259535,0.3674937307660002,96.09622344207763
2307.0,0.8203125,0.6503759801394153,413.3707092278637,413.13879089290276,474.7726837210357,0.3675915688072564,96.04972422409058
2308.0,0.8203125,0.6503731131560926,413.3757507316768,413.14421386644244,474.7500061094761,0.3676894068485126,96.00322500610352
2309.0,0.8203125,0.6503702461727698,413.38079223548993,413.1496368399821,474.72732849791646,0.36778724488976877,95.95672578811646
2310.0,0.8203125,0.6503673791894471,413.38583373930305,413.1550598135218,474.70465088635683,0.36788508293102495,95.9102265701294
2311.0,0.8203125,0.6503645777702332,413.3908355711028,413.16045532235876,474.6827758792788,0.3679804176063044,95.865140625
2312.0,0.8203125,0.6503617763519287,413.3958374019712,413.1658508302644,474.6609008796513,0.36807575225248,95.8200546875
2313.0,0.8203125,0.6503589749336243,413.40083923283964,413.17124633817,474.63902588002384,0.36817108689865563,95.77496875
2314.0,0.8203125,0.6503561735153198,413.40584106370807,413.17664184607565,474.61715088039637,0.36826642154483125,95.7298828125
2315.0,0.8203125,0.6503533720970154,413.4108428945765,413.1820373539813,474.5952758807689,0.36836175619100686,95.684796875
2316.0,0.8203125,0.6503505706787109,413.4158447254449,413.1874328618869,474.5734008811414,0.3684570908371825,95.6397109375
2317.0,0.8203125,0.6503477692604065,413.42084655631334,413.19282836979255,474.55152588151395,0.3685524254833581,95.594625
2318.0,0.8203125,0.650344967842102,413.42584838718176,413.1982238776982,474.5296508818865,0.3686477601295337,95.5495390625
2319.0,0.8203125,0.6503421664237976,413.4308502180502,413.2036193856038,474.507775882259,0.3687430947757093,95.504453125
2320.0,0.8203125,0.6503393650054932,413.4358520489186,413.20901489350945,474.48590088263154,0.36883842942188494,95.4593671875
2321.0,0.8203125,0.6503366231918335,413.44081115722656,413.21437988290563,474.4648101814091,0.36893129348754883,95.41566328048707
2322.0,0.8203125,0.6503338813781738,413.4457702636719,413.21974487323314,474.443719483912,0.3690241575241089,95.37195937347413
2323.0,0.8203125,0.6503311395645142,413.4507293701172,413.22510986356065,474.42262878641486,0.36911702156066895,95.32825546646119
2324.0,0.8203125,0.6503283977508545,413.4556884765625,413.23047485388815,474.40153808891773,0.369209885597229,95.28455155944825
2325.0,0.8203125,0.6503256559371948,413.4606475830078,413.23583984421566,474.3804473914206,0.36930274963378906,95.2408476524353
2326.0,0.8203125,0.6503229141235352,413.4656066894531,413.24120483454317,474.3593566939235,0.3693956136703491,95.19714374542237
2327.0,0.8203125,0.6503201723098755,413.47056579589844,413.2465698248707,474.33826599642634,0.3694884777069092,95.15343983840943
2328.0,0.8203125,0.6503174304962158,413.47552490234375,413.2519348151982,474.3171752989292,0.36958134174346924,95.10973593139649
2329.0,0.8203125,0.6503146886825562,413.48048400878906,413.2572998055257,474.2960846014321,0.3696742057800293,95.06603202438355
2330.0,0.8203125,0.6503119468688965,413.4854431152344,413.2626647958532,474.27499390393496,0.36976706981658936,95.0223281173706
2331.0,0.8203125,0.6503092706202551,413.4903564453125,413.2679962157272,474.25466308556497,0.3698575019807322,94.97997422027588
2332.0,0.8203125,0.6503065943716138,413.4952697753906,413.2733276365325,474.23433227464557,0.36994793414487503,94.93762031555175
2333.0,0.8203125,0.6503039181229724,413.50018310546875,413.2786590573378,474.21400146372616,0.3700383663090179,94.89526641082763
2334.0,0.8203125,0.650301241874331,413.5050964355469,413.2839904781431,474.19367065280676,0.3701287984731607,94.85291250610352
2335.0,0.8203125,0.6502985656256897,413.510009765625,413.2893218989484,474.17333984188735,0.37021923063730355,94.8105586013794
2336.0,0.8203125,0.6502958893770483,413.5149230957031,413.2946533197537,474.15300903096795,0.3703096628014464,94.76820469665527
2337.0,0.8203125,0.6502932131284069,413.51983642578125,413.299984740559,474.13267822004855,0.37040009496558923,94.72585079193115
2338.0,0.8203125,0.6502905368797656,413.5247497558594,413.3053161613643,474.11234740912914,0.3704905271297321,94.68349688720703
2339.0,0.8203125,0.6502878606311242,413.5296630859375,413.3106475821696,474.09201659820974,0.3705809592938749,94.6411429824829
2340.0,0.8203125,0.6502851843824828,413.5345764160156,413.3159790029749,474.07168578729033,0.37067139145801775,94.5987890777588
2341.0,0.8203125,0.6502825677393957,413.5394409177825,413.32127380371094,474.05209655687213,0.37075942158844555,94.55775234222412
2342.0,0.8203125,0.6502799510953992,413.54430541954935,413.3265686035156,474.03250732272863,0.3708474516897695,94.51671562194824
2343.0,0.8203125,0.6502773344514026,413.5491699213162,413.3318634033203,474.01291808858514,0.3709354817910935,94.47567890167237
2344.0,0.8203125,0.650274717807406,413.55403442308307,413.337158203125,473.99332885444164,0.37102351189241745,94.43464218139648
2345.0,0.8203125,0.6502721011634094,413.5588989248499,413.3424530029297,473.97373962029815,0.3711115419937414,94.3936054611206
2346.0,0.8203125,0.6502694845194128,413.5637634266168,413.3477478027344,473.95415038615465,0.3711995720950654,94.35256874084473
2347.0,0.8203125,0.6502668678754162,413.56862792838365,413.35304260253906,473.93456115201116,0.37128760219638934,94.31153202056885
2348.0,0.8203125,0.6502642512314196,413.5734924301505,413.35833740234375,473.91497191786766,0.3713756322977133,94.27049530029296
2349.0,0.8203125,0.650261634587423,413.57835693191737,413.36363220214844,473.89538268372416,0.3714636623990373,94.2294585800171
2350.0,0.8203125,0.6502590179434264,413.58322143368423,413.3689270019531,473.87579344958067,0.37155169250036124,94.18842185974121
2351.0,0.8203125,0.6502564609049841,413.58803710946813,413.3741851807572,473.8569213859737,0.37163735926151276,94.14867265701294
2352.0,0.8203125,0.6502539038656323,413.5928527833894,413.37944335956126,473.83804931491613,0.3717230260372162,94.10892343902587
2353.0,0.8203125,0.6502513468262805,413.59766845731065,413.38470153836533,473.8191772438586,0.3718086928129196,94.06917422103882
2354.0,0.8203125,0.6502487897869287,413.6024841312319,413.3899597171694,473.800305172801,0.37189435958862305,94.02942500305176
2355.0,0.8203125,0.6502462327475769,413.60729980515316,413.3952178959735,473.78143310174346,0.3719800263643265,93.98967578506469
2356.0,0.8203125,0.650243675708225,413.6121154790744,413.40047607477754,473.7625610306859,0.3720656931400299,93.94992656707764
2357.0,0.8203125,0.6502411186688732,413.6169311529957,413.4057342535816,473.74368895962834,0.37215135991573334,93.91017734909057
2358.0,0.8203125,0.6502385616295214,413.62174682691693,413.4109924323857,473.7248168885708,0.37223702669143677,93.87042813110351
2359.0,0.8203125,0.6502360045901696,413.6265625008382,413.41625061118975,473.7059448175132,0.3723226934671402,93.83067891311646
2360.0,0.8203125,0.6502334475508178,413.63137817475945,413.4215087899938,473.68707274645567,0.37240836024284363,93.79092969512939
2361.0,0.8203125,0.6502309441566467,413.6361419679597,413.4267272949219,473.6688995361328,0.3724916934952489,93.75243593597412
2362.0,0.8203125,0.6502284407615662,413.6409057620913,413.43194580078125,473.6507263183594,0.3725750267476542,93.71394218444824
2363.0,0.8203125,0.6502259373664856,413.64566955622286,413.4371643066406,473.63255310058594,0.3726583600000595,93.67544843292237
2364.0,0.8203125,0.650223433971405,413.65043335035443,413.4423828125,473.6143798828125,0.37274169325246476,93.63695468139649
2365.0,0.8203125,0.6502209305763245,413.655197144486,413.4476013183594,473.59620666503906,0.37282502650487004,93.59846092987061
2366.0,0.8203125,0.6502184271812439,413.6599609386176,413.45281982421875,473.5780334472656,0.3729083597572753,93.55996717834472
2367.0,0.8203125,0.6502159237861633,413.66472473274916,413.4580383300781,473.5598602294922,0.3729916930096806,93.52147342681884
2368.0,0.8203125,0.6502134203910828,413.66948852688074,413.4632568359375,473.54168701171875,0.3730750262620859,93.48297967529297
2369.0,0.8203125,0.6502109169960022,413.6742523210123,413.4684753417969,473.5235137939453,0.37315835951449117,93.44448592376709
2370.0,0.8203125,0.6502084136009216,413.6790161151439,413.47369384765625,473.5053405761719,0.37324169276689645,93.40599217224121
2371.0,0.8203125,0.6502058863638922,413.68360900878906,413.47869262704626,473.48841857910156,0.3733202725634328,93.36977577972412
2372.0,0.8203125,0.6502033591268628,413.6882019042969,413.48369140643626,473.47149658203125,0.37339885234541725,93.33355937194824
2373.0,0.8203125,0.6502008318898334,413.6927947998047,413.4886901858263,473.45457458496094,0.3734774321274017,93.29734296417236
2374.0,0.8203125,0.6501983046528039,413.6973876953125,413.4936889652163,473.4376525878906,0.37355601190938614,93.26112655639649
2375.0,0.8203125,0.6501957774157745,413.7019805908203,413.4986877446063,473.4207305908203,0.3736345916913706,93.22491014862061
2376.0,0.8203125,0.6501932501787451,413.7065734863281,413.5036865239963,473.40380859375,0.37371317147335503,93.18869374084473
2377.0,0.8203125,0.6501907229417156,413.71116638183594,413.5086853033863,473.3868865966797,0.3737917512553395,93.15247733306884
2378.0,0.8203125,0.6501881957046862,413.71575927734375,413.5136840827763,473.3699645996094,0.3738703310373239,93.11626092529296
2379.0,0.8203125,0.6501856684676568,413.72035217285156,413.5186828621663,473.35304260253906,0.37394891081930837,93.0800445175171
2380.0,0.8203125,0.6501831412306274,413.7249450683594,413.5236816415563,473.33612060546875,0.3740274906012928,93.04382810974121
2381.0,0.8203125,0.6501806080341339,413.72934570303187,413.528448486235,473.3201263435185,0.37410223185725044,93.00940859222412
2382.0,0.8203125,0.650178074836731,413.73374633770436,413.533215331845,473.30413208156824,0.37417697309865616,92.97498905944825
2383.0,0.8203125,0.650175541639328,413.73814697237685,413.537982177455,473.288137819618,0.3742517143400619,92.94056952667236
2384.0,0.8203125,0.650173008441925,413.74254760704935,413.54274902306497,473.27214355766773,0.3743264555814676,92.90614999389649
2385.0,0.8203125,0.6501704752445221,413.74694824172184,413.54751586867496,473.2561492957175,0.3744011968228733,92.8717304611206
2386.0,0.8203125,0.6501679420471191,413.75134887639433,413.55228271428496,473.2401550337672,0.37447593806427903,92.83731092834472
2387.0,0.8203125,0.6501654088497162,413.7557495110668,413.55704955989495,473.22416077181697,0.37455067930568475,92.80289139556885
2388.0,0.8203125,0.6501628756523132,413.7601501457393,413.56181640550494,473.2081665098667,0.37462542054709047,92.76847186279296
2389.0,0.8203125,0.6501603424549103,413.7645507804118,413.56658325111493,473.19217224791646,0.3747001617884962,92.7340523300171
2390.0,0.8203125,0.6501578092575073,413.7689514150843,413.5713500967249,473.1761779859662,0.3747749030299019,92.69963279724121
2391.0,0.8203125,0.6501553297043756,413.7732513425872,413.5760162351653,473.1605590824038,0.37484801411483204,92.66603672027588
2392.0,0.8203125,0.6501528501512439,413.7775512691587,413.58068237267435,473.14494018629193,0.37492112517065834,92.63244062805175
2393.0,0.8203125,0.6501503705981122,413.78185119573027,413.5853485101834,473.1293212901801,0.37499423622648465,92.59884453582764
2394.0,0.8203125,0.6501478910449805,413.7861511223018,413.59001464769244,473.11370239406824,0.37506734728231095,92.56524844360352
2395.0,0.8203125,0.6501454114918488,413.79045104887336,413.5946807852015,473.0980834979564,0.37514045833813725,92.53165235137939
2396.0,0.8203125,0.6501429319387171,413.7947509754449,413.59934692271054,473.08246460184455,0.37521356939396355,92.49805625915528
2397.0,0.8203125,0.6501404523855854,413.79905090201646,413.6040130602196,473.0668457057327,0.37528668044978986,92.46446016693115
2398.0,0.8203125,0.6501379728324537,413.803350828588,413.60867919772863,473.05122680962086,0.37535979150561616,92.43086407470703
2399.0,0.8203125,0.650135493279322,413.80765075515956,413.6133453352377,473.035607913509,0.37543290256144246,92.39726798248292
2400.0,0.8203125,0.6501330137261903,413.8119506817311,413.61801147274673,473.01998901739717,0.37550601361726876,92.36367189025879
2401.0,0.8203125,0.6501305878161929,413.81614685058594,413.62258300790563,473.0047393795103,0.37557751536223805,92.33088593673706
2402.0,0.8203125,0.6501281619071051,413.8203430175781,413.6271545412019,472.9894897453487,0.3756490170926554,92.29809999847411
2403.0,0.8203125,0.6501257359980173,413.8245391845703,413.63172607449815,472.9742401111871,0.3757205188230728,92.26531406021118
2404.0,0.8203125,0.6501233100889294,413.8287353515625,413.6362976077944,472.9589904770255,0.37579202055349015,92.23252812194825
2405.0,0.8203125,0.6501208841798416,413.8329315185547,413.64086914109066,472.9437408428639,0.3758635222839075,92.1997421836853
2406.0,0.8203125,0.6501184582707538,413.8371276855469,413.6454406743869,472.9284912087023,0.3759350240143249,92.16695624542237
2407.0,0.8203125,0.6501160323616659,413.84132385253906,413.6500122076832,472.91324157454073,0.37600652574474225,92.13417030715942
2408.0,0.8203125,0.6501136064525781,413.84552001953125,413.65458374097943,472.89799194037914,0.3760780274751596,92.10138436889649
2409.0,0.8203125,0.6501111805434903,413.84971618652344,413.6591552742757,472.88274230621755,0.376149529205577,92.06859843063354
2410.0,0.8203125,0.6501087546344024,413.8539123535156,413.66372680757195,472.86749267205596,0.37622103093599435,92.03581249237061
2411.0,0.8203125,0.6501063764094397,413.85801391582936,413.66820068378,472.85260925255716,0.3762909382567159,92.00382500076294
2412.0,0.8203125,0.6501039981840222,413.8621154781431,413.6726745609194,472.83772582933307,0.3763608455628855,91.97183750152588
2413.0,0.8203125,0.6501016199586047,413.86621704045683,413.6771484380588,472.822842406109,0.37643075286905514,91.93985000228882
2414.0,0.8203125,0.6500992417331872,413.87031860277057,413.6816223151982,472.8079589828849,0.37650066017522477,91.90786250305176
2415.0,0.8203125,0.6500968635077697,413.8744201650843,413.6860961923376,472.7930755596608,0.3765705674813944,91.8758750038147
2416.0,0.8203125,0.6500944852823523,413.87852172739804,413.69057006947696,472.7781921364367,0.376640474787564,91.84388750457764
2417.0,0.8203125,0.6500921070569348,413.8826232897118,413.69504394661635,472.7633087132126,0.37671038209373364,91.81190000534058
2418.0,0.8203125,0.6500897288315173,413.8867248520255,413.69951782375574,472.7484252899885,0.37678028939990327,91.77991250610351
2419.0,0.8203125,0.6500873506060998,413.89082641433924,413.70399170089513,472.7335418667644,0.3768501967060729,91.74792500686645
2420.0,0.8203125,0.6500849723806823,413.894927976653,413.7084655780345,472.71865844354033,0.3769201040122425,91.71593750762939
2421.0,0.8203125,0.6500826478004456,413.8989318846725,413.71284179668874,472.7041381839663,0.37698843479302013,91.68473593711853
2422.0,0.8203125,0.6500803232192993,413.90293579082936,413.7172180172056,472.68961792066693,0.37705676555924583,91.65353437423705
2423.0,0.8203125,0.6500779986381531,413.9069396969862,413.72159423772246,472.6750976573676,0.37712509632547153,91.62233281135559
2424.0,0.8203125,0.6500756740570068,413.9109436031431,413.7259704582393,472.66057739406824,0.37719342709169723,91.59113124847413
2425.0,0.8203125,0.6500733494758606,413.91494750929996,413.7303466787562,472.6460571307689,0.37726175785792293,91.55992968559265
2426.0,0.8203125,0.6500710248947144,413.91895141545683,413.73472289927304,472.63153686746955,0.37733008862414863,91.52872812271119
2427.0,0.8203125,0.6500687003135681,413.9229553216137,413.7390991197899,472.6170166041702,0.37739841939037433,91.49752655982971
2428.0,0.8203125,0.6500663757324219,413.92695922777057,413.74347534030676,472.60249634087086,0.37746675015660003,91.46632499694825
2429.0,0.8203125,0.6500640511512756,413.93096313392743,413.7478515608236,472.5879760775715,0.3775350809228257,91.43512343406677
2430.0,0.8203125,0.6500617265701294,413.9349670400843,413.7522277813405,472.57345581427217,0.3776034116890514,91.4039218711853
2431.0,0.8203125,0.6500594556332544,413.9388732910156,413.7565124509856,472.5592895504087,0.37767018676095176,91.37349374961853
2432.0,0.8203125,0.6500571846963794,413.9427795410156,413.7607971187681,472.54512329027057,0.377736961847404,91.34306562423706
2433.0,0.8203125,0.6500549137595044,413.9466857910156,413.7650817865506,472.5309570301324,0.37780373693385627,91.3126374988556
2434.0,0.8203125,0.6500526428226294,413.9505920410156,413.76936645433307,472.51679076999426,0.3778705120203085,91.28220937347412
2435.0,0.8203125,0.6500503718857544,413.9544982910156,413.77365112211555,472.5026245098561,0.3779372871067608,91.25178124809266
2436.0,0.8203125,0.6500481009488794,413.9584045410156,413.77793578989804,472.48845824971795,0.37800406219321303,91.22135312271118
2437.0,0.8203125,0.6500458300120044,413.9623107910156,413.7822204576805,472.4742919895798,0.3780708372796653,91.19092499732972
2438.0,0.8203125,0.6500435590751295,413.9662170410156,413.786505125463,472.46012572944164,0.37813761236611754,91.16049687194824
2439.0,0.8203125,0.6500412881382545,413.9701232910156,413.7907897932455,472.4459594693035,0.3782043874525698,91.13006874656678
2440.0,0.8203125,0.6500390172013795,413.9740295410156,413.795074461028,472.43179320916533,0.37827116253902204,91.0996406211853
2441.0,0.8203125,0.6500367939472653,413.9778472899925,413.79926757793874,472.41798400878906,0.37833639681048226,91.06997343826293
2442.0,0.8203125,0.6500345706940607,413.98166503896937,413.80346069298685,472.4041748046875,0.3784016311110463,91.04030625152588
2443.0,0.8203125,0.650032347440856,413.98548278794624,413.80765380803496,472.39036560058594,0.37846686541161034,91.01063906478882
2444.0,0.8203125,0.6500301241876514,413.9893005369231,413.81184692308307,472.3765563964844,0.3785320997121744,90.98097187805176
2445.0,0.8203125,0.6500279009344467,413.9931182859,413.8160400381312,472.3627471923828,0.37859733401273843,90.9513046913147
2446.0,0.8203125,0.6500256776812421,413.99693603487685,413.8202331531793,472.34893798828125,0.37866256831330247,90.92163750457763
2447.0,0.8203125,0.6500234544280374,414.0007537838537,413.8244262682274,472.3351287841797,0.3787278026138665,90.89197031784057
2448.0,0.8203125,0.6500212311748328,414.0045715328306,413.8286193832755,472.3213195800781,0.37879303691443056,90.86230313110352
2449.0,0.8203125,0.6500190079216281,414.00838928180747,413.8328124983236,472.30751037597656,0.3788582712149946,90.83263594436646
2450.0,0.8203125,0.6500167846684235,414.01220703078434,413.83700561337173,472.293701171875,0.37892350551555865,90.8029687576294
2451.0,0.8203125,0.650014615058808,414.0159332274925,413.8411041260697,472.2802398679778,0.37898721992678475,90.77405078125
2452.0,0.8203125,0.6500124454496472,414.019659423735,413.845202636905,472.2667785640806,0.379050934308907,90.7451328125
2453.0,0.8203125,0.6500102758404864,414.0233856199775,413.84930114774033,472.2533172601834,0.3791146486910293,90.71621484375
2454.0,0.8203125,0.6500081062313257,414.02711181622,413.85339965857565,472.2398559562862,0.37917836307315156,90.687296875
2455.0,0.8203125,0.6500059366221649,414.0308380124625,413.857498169411,472.226394652389,0.37924207745527383,90.65837890625
2456.0,0.8203125,0.6500037670130041,414.034564208705,413.8615966802463,472.2129333484918,0.3793057918373961,90.6294609375
2457.0,0.8203125,0.6500015974038433,414.0382904049475,413.8656951910816,472.1994720445946,0.37936950621951837,90.60054296875
2458.0,0.8203125,0.6499994277946826,414.04201660118997,413.86979370191693,472.1860107406974,0.37943322060164064,90.571625
2459.0,0.8203125,0.6499972581855218,414.04574279743247,413.87389221275225,472.1725494368002,0.3794969349837629,90.54270703125
2460.0,0.8203125,0.649995088576361,414.04946899367496,413.8779907235876,472.159088132903,0.3795606493658852,90.5137890625
2461.0,0.8203125,0.6499929606914066,414.05310974130407,413.8819976807572,472.14596862811595,0.37962285578396404,90.48560859298706
2462.0,0.8203125,0.6499908328055426,414.0567504884675,413.88600463885814,472.1328491214663,0.37968506217293907,90.45742812347412
