time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2301.0,0.0078125,0.6701293587684631,377.7396484374767,424.20946960151196,522.4596008301014,0.11548422574992401,230.89574375009536
2302.0,0.0078125,0.6701167821884155,377.74019165034406,424.1178832948208,522.4584472656716,0.11548732817163909,230.88876875019074
2303.0,0.0078125,0.6701042056083679,377.7407348632114,424.0262969881296,522.4572937012417,0.11549043059335418,230.8817937502861
2304.0,0.0078125,0.6700916290283203,377.74127807607874,423.93471068143845,522.4561401368119,0.11549353301506926,230.87481875038148
2305.0,0.0078125,0.6700790524482727,377.7418212889461,423.8431243747473,522.454986572382,0.11549663543678435,230.86784375047685
2306.0,0.0078125,0.6700664758682251,377.7423645018134,423.7515380680561,522.4538330079522,0.11549973785849943,230.8608687505722
2307.0,0.0078125,0.6700538992881775,377.74290771468077,423.65995176136494,522.4526794435224,0.11550284028021451,230.85389375066757
2308.0,0.0078125,0.6700413227081299,377.7434509275481,423.56836545467377,522.4515258790925,0.1155059427019296,230.84691875076294
2309.0,0.0078125,0.6700287461280823,377.74399414041545,423.4767791479826,522.4503723146627,0.11550904512364468,230.8399437508583
2310.0,0.0078125,0.6700161695480347,377.7445373532828,423.3851928412914,522.4492187502328,0.11551214754535977,230.83296875095368
2311.0,0.0078125,0.6700047791000543,377.7450408935547,423.29518127441406,522.4480224609142,0.11551516130566597,230.82641562509536
2312.0,0.0078125,0.6699933886520739,377.74554443359375,423.2051696777344,522.4468261718284,0.11551817506551743,230.81986250019074
2313.0,0.0078125,0.6699819982040935,377.7460479736328,423.1151580810547,522.4456298827427,0.11552118882536888,230.8133093752861
2314.0,0.0078125,0.6699706077561132,377.7465515136719,423.025146484375,522.4444335936569,0.11552420258522034,230.80675625038148
2315.0,0.0078125,0.6699592173081328,377.74705505371094,422.9351348876953,522.4432373045711,0.11552721634507179,230.80020312547683
2316.0,0.0078125,0.6699478268601524,377.74755859375,422.8451232910156,522.4420410154853,0.11553023010492325,230.7936500005722
2317.0,0.0078125,0.669936436412172,377.74806213378906,422.75511169433594,522.4408447263995,0.1155332438647747,230.78709687566757
2318.0,0.0078125,0.6699250459641917,377.7485656738281,422.66510009765625,522.4396484373137,0.11553625762462616,230.78054375076294
2319.0,0.0078125,0.6699136555162113,377.7490692138672,422.57508850097656,522.438452148228,0.11553927138447762,230.77399062585832
2320.0,0.0078125,0.6699022650682309,377.74957275390625,422.4850769042969,522.4372558591422,0.11554228514432907,230.76743750095366
2321.0,0.0078125,0.6698919653890698,377.7500335693476,422.39665527641773,522.4360168457497,0.11554521694779396,230.76126718759537
2322.0,0.0078125,0.6698816657062707,377.7504943847889,422.3082336485386,522.4347778321244,0.11554814875125885,230.75509687519073
2323.0,0.0078125,0.6698713660234716,377.75095520023024,422.21981202065945,522.4335388184991,0.11555108055472374,230.7489265627861
2324.0,0.0078125,0.6698610663406726,377.75141601567157,422.1313903927803,522.4322998048738,0.11555401235818863,230.74275625038146
2325.0,0.0078125,0.6698507666578735,377.7518768311129,422.04296876490116,522.4310607912485,0.11555694416165352,230.73658593797683
2326.0,0.0078125,0.6698404669750744,377.7523376465542,421.954547137022,522.4298217776231,0.11555987596511841,230.7304156255722
2327.0,0.0078125,0.6698301672922753,377.75279846199555,421.8661255091429,522.4285827639978,0.1155628077685833,230.7242453131676
2328.0,0.0078125,0.6698198676094762,377.7532592774369,421.77770388126373,522.4273437503725,0.11556573957204819,230.71807500076295
2329.0,0.0078125,0.6698095679266771,377.7537200928782,421.6892822533846,522.4261047367472,0.11556867137551308,230.71190468835832
2330.0,0.0078125,0.669799268243878,377.75418090831954,421.60086062550545,522.4248657231219,0.11557160317897797,230.70573437595368
2331.0,0.0078125,0.6697901546958747,377.75459594727727,421.51400451362133,522.4235229492188,0.11557447910308838,230.69991562509537
2332.0,0.0078125,0.6697810411460523,377.7550109863514,421.42714843153954,522.4221801757812,0.11557735502719879,230.69409687519072
2333.0,0.0078125,0.6697719275962299,377.75542602542555,421.34029234945774,522.4208374023438,0.1155802309513092,230.6882781252861
2334.0,0.0078125,0.6697628140464076,377.7558410644997,421.25343626737595,522.4194946289062,0.11558310687541962,230.68245937538148
2335.0,0.0078125,0.6697537004965852,377.75625610357383,421.16658018529415,522.4181518554688,0.11558598279953003,230.67664062547684
2336.0,0.0078125,0.6697445869467629,377.756671142648,421.07972410321236,522.4168090820312,0.11558885872364044,230.67082187557222
2337.0,0.0078125,0.6697354733969405,377.7570861817221,420.99286802113056,522.4154663085938,0.11559173464775085,230.66500312566757
2338.0,0.0078125,0.6697263598471181,377.75750122079626,420.90601193904877,522.4141235351562,0.11559461057186127,230.65918437576295
2339.0,0.0078125,0.6697172462972958,377.7579162598704,420.819155856967,522.4127807617188,0.11559748649597168,230.6533656258583
2340.0,0.0078125,0.6697081327474734,377.75833129894454,420.7322997748852,522.4114379882812,0.11560036242008209,230.64754687595368
2341.0,0.0078125,0.6696998298166363,377.7587066650449,420.64691162109375,522.4100463867653,0.11560316607346977,230.64199375009537
2342.0,0.0078125,0.6696915268894372,377.75908203126164,420.5615234375,522.4086547852494,0.11560596972685744,230.63644062519074
2343.0,0.0078125,0.6696832239622381,377.7594573974784,420.47613525390625,522.4072631837334,0.11560877338024511,230.6308875002861
2344.0,0.0078125,0.669674921035039,377.75983276369516,420.3907470703125,522.4058715822175,0.11561157703363278,230.62533437538147
2345.0,0.0078125,0.6696666181078399,377.7602081299119,420.30535888671875,522.4044799807016,0.11561438068702046,230.61978125047685
2346.0,0.0078125,0.6696583151806408,377.7605834961287,420.219970703125,522.4030883791856,0.11561718434040813,230.6142281255722
2347.0,0.0078125,0.6696500122534417,377.76095886234543,420.13458251953125,522.4016967776697,0.1156199879937958,230.60867500066757
2348.0,0.0078125,0.6696417093262426,377.7613342285622,420.0491943359375,522.4003051761538,0.11562279164718348,230.60312187576295
2349.0,0.0078125,0.6696334063990435,377.76170959477895,419.96380615234375,522.3989135746378,0.11562559530057115,230.5975687508583
2350.0,0.0078125,0.6696251034718443,377.7620849609957,419.87841796875,522.3975219731219,0.11562839895395882,230.59201562595368
2351.0,0.0078125,0.6696173906329932,377.7624328613165,419.79447021335363,522.3960998535622,0.11563112065186942,230.58668593740464
2352.0,0.0078125,0.669609677792323,377.76278076169547,419.71052245795727,522.3946777344681,0.11563384234887053,230.58135624980926
2353.0,0.0078125,0.6696019649516529,377.76312866207445,419.6265747025609,522.3932556153741,0.11563656404587164,230.5760265622139
2354.0,0.0078125,0.6695942521109828,377.76347656245343,419.54262694716454,522.39183349628,0.11563928574287274,230.57069687461853
2355.0,0.0078125,0.6695865392703126,377.7638244628324,419.45867919176817,522.390411377186,0.11564200743987385,230.56536718702316
2356.0,0.0078125,0.6695788264296425,377.7641723632114,419.3747314363718,522.3889892580919,0.11564472913687496,230.5600374994278
2357.0,0.0078125,0.6695711135889724,377.7645202635904,419.29078368097544,522.3875671389978,0.11564745083387606,230.55470781183243
2358.0,0.0078125,0.6695634007483022,377.76486816396937,419.20683592557907,522.3861450199038,0.11565017253087717,230.54937812423705
2359.0,0.0078125,0.6695556879076321,377.76521606434835,419.1228881701827,522.3847229008097,0.11565289422787828,230.5440484366417
2360.0,0.0078125,0.669547975066962,377.76556396472733,419.03894041478634,522.3833007817157,0.11565561592487938,230.53871874904632
2361.0,0.0078125,0.6695408225059509,377.7658813476446,418.95642395317554,522.3818481445778,0.11565826535229462,230.53359218740462
2362.0,0.0078125,0.6695336699485779,377.76619873044547,418.8739074766636,522.3803955079056,0.11566091477880036,230.52846562480926
2363.0,0.0078125,0.6695265173912048,377.7665161132463,418.79139100015163,522.3789428712334,0.1156635642053061,230.5233390622139
2364.0,0.0078125,0.6695193648338318,377.7668334960472,418.7088745236397,522.3774902345613,0.11566621363181184,230.51821249961853
2365.0,0.0078125,0.6695122122764587,377.76715087884804,418.6263580471277,522.3760375978891,0.11566886305831758,230.51308593702316
2366.0,0.0078125,0.6695050597190857,377.7674682616489,418.54384157061577,522.3745849612169,0.11567151248482332,230.5079593744278
2367.0,0.0078125,0.6694979071617126,377.76778564444976,418.4613250941038,522.3731323245447,0.11567416191132907,230.50283281183243
2368.0,0.0078125,0.6694907546043396,377.7681030272506,418.37880861759186,522.3716796878725,0.1156768113378348,230.49770624923707
2369.0,0.0078125,0.6694836020469666,377.7684204100515,418.2962921410799,522.3702270512003,0.11567946076434055,230.4925796866417
2370.0,0.0078125,0.6694764494895935,377.76873779285233,418.21377566456795,522.3687744145282,0.11568211019084629,230.48745312404634
2371.0,0.0078125,0.6694698512555988,377.7690307617304,418.13267517089844,522.3672790527344,0.11568469852204544,230.48250624990465
2372.0,0.0078125,0.669463253021604,377.76932373049203,418.05157470703125,522.3657836914062,0.11568728685369933,230.47755937480926
2373.0,0.0078125,0.6694566547876093,377.7696166992537,417.97047424316406,522.3642883300781,0.11568987518535323,230.4726124997139
2374.0,0.0078125,0.6694500565536146,377.7699096680153,417.8893737792969,522.36279296875,0.11569246351700713,230.46766562461852
2375.0,0.0078125,0.6694434583196198,377.77020263677696,417.8082733154297,522.3612976074219,0.11569505184866102,230.46271874952316
2376.0,0.0078125,0.6694368600856251,377.7704956055386,417.7271728515625,522.3598022460938,0.11569764018031492,230.4577718744278
2377.0,0.0078125,0.6694302618516303,377.77078857430024,417.6460723876953,522.3583068847656,0.11570022851196882,230.45282499933242
2378.0,0.0078125,0.6694236636176356,377.7710815430619,417.5649719238281,522.3568115234375,0.11570281684362271,230.44787812423706
2379.0,0.0078125,0.6694170653836409,377.7713745118235,417.48387145996094,522.3553161621094,0.11570540517527661,230.44293124914168
2380.0,0.0078125,0.6694104671496461,377.77166748058517,417.40277099609375,522.3538208007812,0.1157079935069305,230.43798437404632
2381.0,0.0078125,0.6694043815136865,377.7719268798828,417.3230743408203,522.3522766113747,0.11571052968497497,230.43319687509538
2382.0,0.0078125,0.6693982958795459,377.7721862792969,417.2433776855469,522.3507324219681,0.11571306586256469,230.42840937519074
2383.0,0.0078125,0.6693922102454053,377.77244567871094,417.16368103027344,522.3491882325616,0.11571560204015441,230.4236218752861
2384.0,0.0078125,0.6693861246112647,377.772705078125,417.083984375,522.347644043155,0.11571813821774413,230.41883437538146
2385.0,0.0078125,0.6693800389771241,377.77296447753906,417.00428771972656,522.3460998537485,0.11572067439533384,230.41404687547683
2386.0,0.0078125,0.6693739533429834,377.7732238769531,416.9245910644531,522.3445556643419,0.11572321057292356,230.4092593755722
2387.0,0.0078125,0.6693678677088428,377.7734832763672,416.8448944091797,522.3430114749353,0.11572574675051328,230.40447187566758
2388.0,0.0078125,0.6693617820747022,377.77374267578125,416.76519775390625,522.3414672855288,0.115728282928103,230.39968437576294
2389.0,0.0078125,0.6693556964405616,377.7740020751953,416.6855010986328,522.3399230961222,0.11573081910569272,230.3948968758583
2390.0,0.0078125,0.669349610806421,377.7742614746094,416.6058044433594,522.3383789067157,0.11573335528328244,230.39010937595367
2391.0,0.0078125,0.6693440318108514,377.7744964599551,416.5274902358651,522.3367736816872,0.11573585048313362,230.38545937490463
2392.0,0.0078125,0.6693384528161914,377.77473144530086,416.44917602837086,522.3351684571244,0.11573834568253005,230.38080937480927
2393.0,0.0078125,0.6693328738215314,377.7749664306466,416.3708618208766,522.3335632325616,0.11574084088192649,230.3761593747139
2394.0,0.0078125,0.6693272948268714,377.77520141599234,416.29254761338234,522.3319580079988,0.11574333608132292,230.37150937461854
2395.0,0.0078125,0.6693217158322113,377.7754364013381,416.2142334058881,522.330352783436,0.11574583128071936,230.36685937452316
2396.0,0.0078125,0.6693161368375513,377.7756713866838,416.1359191983938,522.3287475588731,0.11574832648011579,230.3622093744278
2397.0,0.0078125,0.6693105578428913,377.77590637202957,416.05760499089956,522.3271423343103,0.11575082167951223,230.35755937433242
2398.0,0.0078125,0.6693049788482313,377.7761413573753,415.9792907834053,522.3255371097475,0.11575331687890866,230.35290937423707
2399.0,0.0078125,0.6692993998535712,377.77637634272105,415.90097657591105,522.3239318851847,0.1157558120783051,230.3482593741417
2400.0,0.0078125,0.6692938208589112,377.7766113280668,415.8226623684168,522.3223266606219,0.11575830727770153,230.34360937404634
2401.0,0.0078125,0.6692887127401264,377.77681884766207,415.745721437037,522.3206481933594,0.11576077118525063,230.33907499980927
2402.0,0.0078125,0.669283604622251,377.77702636719914,415.66878052055836,522.3189697265625,0.11576323509234498,230.33454062461854
2403.0,0.0078125,0.6692784965043757,377.7772338867362,415.5918396040797,522.3172912597656,0.11576569899943934,230.33000624942778
2404.0,0.0078125,0.6692733883865003,377.7774414062733,415.5148986876011,522.3156127929688,0.11576816290653369,230.32547187423705
2405.0,0.0078125,0.669268280268625,377.77764892581035,415.43795777112246,522.3139343261719,0.11577062681362804,230.32093749904632
2406.0,0.0078125,0.6692631721507496,377.7778564453474,415.3610168546438,522.312255859375,0.1157730907207224,230.3164031238556
2407.0,0.0078125,0.6692580640328742,377.7780639648845,415.2840759381652,522.3105773925781,0.11577555462781675,230.31186874866486
2408.0,0.0078125,0.6692529559149989,377.77827148442157,415.20713502168655,522.3088989257812,0.1157780185349111,230.30733437347413
2409.0,0.0078125,0.6692478477971235,377.77847900395864,415.1301941052079,522.3072204589844,0.11578048244200545,230.30279999828338
2410.0,0.0078125,0.6692427396792482,377.7786865234957,415.0532531887293,522.3055419921875,0.1157829463490998,230.29826562309265
2411.0,0.0078125,0.6692380905151367,377.77886657715135,414.9776733368635,522.3037841797341,0.11578538790354287,230.29382499980926
2412.0,0.0078125,0.6692334413528442,377.7790466308652,414.9020934998989,522.3020263672806,0.11578782945889543,230.28938437461852
2413.0,0.0078125,0.6692287921905518,377.77922668457904,414.8265136629343,522.3002685548272,0.11579027101424799,230.28494374942778
2414.0,0.0078125,0.6692241430282593,377.7794067382929,414.7509338259697,522.2985107423738,0.11579271256960055,230.28050312423707
2415.0,0.0078125,0.6692194938659668,377.77958679200674,414.6753539890051,522.2967529299203,0.11579515412495311,230.27606249904633
2416.0,0.0078125,0.6692148447036743,377.7797668457206,414.5997741520405,522.2949951174669,0.11579759568030568,230.2716218738556
2417.0,0.0078125,0.6692101955413818,377.77994689943444,414.5241943150759,522.2932373050135,0.11580003723565824,230.26718124866485
2418.0,0.0078125,0.6692055463790894,377.7801269531483,414.44861447811127,522.29147949256,0.1158024787910108,230.26274062347412
2419.0,0.0078125,0.6692008972167969,377.78030700686213,414.37303464114666,522.2897216801066,0.11580492034636336,230.25829999828338
2420.0,0.0078125,0.6691962480545044,377.780487060576,414.29745480418205,522.2879638676532,0.11580736190171592,230.25385937309264
2421.0,0.0078125,0.6691920280454724,377.7806396484375,414.2232147231698,522.2861145019997,0.11580979302516425,230.2494921875
2422.0,0.0078125,0.6691878080364404,377.7807922363281,414.14897461235523,522.2842651368119,0.11581222414952208,230.245125
2423.0,0.0078125,0.6691835880274084,377.78094482421875,414.07473450154066,522.2824157716241,0.11581465527387991,230.2407578125
2424.0,0.0078125,0.6691793680183764,377.7810974121094,414.0004943907261,522.2805664064363,0.11581708639823773,230.236390625
2425.0,0.0078125,0.6691751480093444,377.78125,413.9262542799115,522.2787170412485,0.11581951752259556,230.2320234375
2426.0,0.0078125,0.6691709280003124,377.7814025878906,413.85201416909695,522.2768676760606,0.11582194864695339,230.22765625
2427.0,0.0078125,0.6691667079912804,377.78155517578125,413.7777740582824,522.2750183108728,0.11582437977131121,230.2232890625
2428.0,0.0078125,0.6691624879822484,377.7817077636719,413.7035339474678,522.273168945685,0.11582681089566904,230.218921875
2429.0,0.0078125,0.6691582679732164,377.7818603515625,413.62929383665323,522.2713195804972,0.11582924202002687,230.2145546875
2430.0,0.0078125,0.6691540479641844,377.7820129394531,413.55505372583866,522.2694702153094,0.1158316731443847,230.2101875
2431.0,0.0078125,0.6691502332687378,377.7821380615205,413.48214416205883,522.2675231933827,0.11583410203456879,230.20586875009536
2432.0,0.0078125,0.6691464185714722,377.78226318358793,413.40923461318016,522.2655761719216,0.11583653092384338,230.20155000019074
2433.0,0.0078125,0.6691426038742065,377.78238830565533,413.3363250643015,522.2636291504605,0.11583895981311798,230.1972312502861
2434.0,0.0078125,0.6691387891769409,377.78251342772273,413.2634155154228,522.2616821289994,0.11584138870239258,230.19291250038148
2435.0,0.0078125,0.6691349744796753,377.78263854979014,413.19050596654415,522.2597351075383,0.11584381759166718,230.18859375047683
2436.0,0.0078125,0.6691311597824097,377.78276367185754,413.1175964176655,522.2577880860772,0.11584624648094177,230.1842750005722
2437.0,0.0078125,0.669127345085144,377.78288879392494,413.0446868687868,522.2558410646161,0.11584867537021637,230.17995625066757
2438.0,0.0078125,0.6691235303878784,377.78301391599234,412.97177731990814,522.253894043155,0.11585110425949097,230.17563750076295
2439.0,0.0078125,0.6691197156906128,377.78313903805974,412.8988677710295,522.2519470216939,0.11585353314876556,230.17131875085832
2440.0,0.0078125,0.6691159009933472,377.78326416012715,412.8259582221508,522.2500000002328,0.11585596203804016,230.16700000095366
2441.0,0.0078125,0.6691124796866461,377.7833618164077,412.7543640136719,522.2479492188431,0.11585839912299889,230.16271250009538
2442.0,0.0078125,0.669109058379945,377.78345947265916,412.6827697753906,522.2458984376863,0.11586083620795762,230.15842500019073
2443.0,0.0078125,0.669105637073244,377.7835571289106,412.6111755371094,522.2438476565294,0.11586327329291635,230.1541375002861
2444.0,0.0078125,0.6691022157665429,377.78365478516207,412.5395812988281,522.2417968753725,0.11586571037787508,230.14985000038146
2445.0,0.0078125,0.6690987944598419,377.7837524414135,412.4679870605469,522.2397460942157,0.1158681474628338,230.14556250047684
2446.0,0.0078125,0.6690953731531408,377.783850097665,412.3963928222656,522.2376953130588,0.11587058454779253,230.1412750005722
2447.0,0.0078125,0.6690919518464398,377.78394775391644,412.3247985839844,522.2356445319019,0.11587302163275126,230.13698750066757
2448.0,0.0078125,0.6690885305397387,377.7840454101679,412.2532043457031,522.2335937507451,0.11587545871770999,230.13270000076295
2449.0,0.0078125,0.6690851092330377,377.78414306641935,412.1816101074219,522.2315429695882,0.11587789580266872,230.1284125008583
2450.0,0.0078125,0.6690816879263366,377.7842407226708,412.1100158691406,522.2294921884313,0.11588033288762745,230.12412500095368
2451.0,0.0078125,0.6690786302090146,377.78431396484666,412.03972168266773,522.2273193360306,0.11588278859858292,230.11984375
2452.0,0.0078125,0.6690755724907831,377.78438720703707,411.96942749619484,522.2251464845613,0.11588524430999314,230.1155625
2453.0,0.0078125,0.6690725147725516,377.7844604492275,411.89913330972195,522.2229736330919,0.11588770002140336,230.11128125
2454.0,0.0078125,0.6690694570543201,377.7845336914179,411.82883912324905,522.2208007816225,0.11589015573281358,230.107
2455.0,0.0078125,0.6690663993360886,377.7846069336083,411.75854493677616,522.2186279301532,0.1158926114442238,230.10271875
2456.0,0.0078125,0.6690633416178571,377.7846801757987,411.68825075030327,522.2164550786838,0.11589506715563402,230.0984375
2457.0,0.0078125,0.6690602838996256,377.7847534179891,411.6179565638304,522.2142822272144,0.11589752286704424,230.09415625
2458.0,0.0078125,0.6690572261813941,377.78482666017953,411.5476623773575,522.2121093757451,0.11589997857845447,230.089875
2459.0,0.0078125,0.6690541684631626,377.78489990236994,411.4773681908846,522.2099365242757,0.11590243428986469,230.08559375
2460.0,0.0078125,0.6690511107449311,377.78497314456035,411.4070740044117,522.2077636728063,0.11590489000127491,230.0813125
2461.0,0.0078125,0.6690483927727655,377.785021972657,411.3380645737052,522.2054687500931,0.11590737327924217,230.07701718759537
2462.0,0.0078125,0.6690456748010547,377.7850708007827,411.269055172801,522.2031738283113,0.11590985655766417,230.07272187519072
2463.0,0.0078125,0.6690429568293439,377.78511962890843,411.20004577189684,522.2008789065294,0.11591233983608618,230.0684265627861
2464.0,0.0078125,0.6690402388576331,377.78516845703416,411.13103637099266,522.1985839847475,0.11591482311450818,230.06413125038148
2465.0,0.0078125,0.6690375208859223,377.7852172851599,411.0620269700885,522.1962890629657,0.11591730639293019,230.05983593797683
2466.0,0.0078125,0.6690348029142115,377.7852661132856,410.9930175691843,522.1939941411838,0.11591978967135219,230.0555406255722
2467.0,0.0078125,0.6690320849425007,377.78531494141134,410.9240081682801,522.1916992194019,0.1159222729497742,230.05124531316758
2468.0,0.0078125,0.6690293669707899,377.78536376953707,410.85499876737595,522.1894042976201,0.1159247562281962,230.04695000076293
2469.0,0.0078125,0.669026648999079,377.7854125976628,410.78598936647177,522.1871093758382,0.11592723950661821,230.0426546883583
2470.0,0.0078125,0.6690239310273682,377.7854614257885,410.7169799655676,522.1848144540563,0.11592972278504021,230.03835937595366
2471.0,0.0078125,0.6690215289593198,377.7854827880856,410.6492401137948,522.1823791502975,0.11593224480748177,230.03402812480925
2472.0,0.0078125,0.6690191268921808,377.7855041503899,410.58150024712086,522.17994384747,0.11593476682901382,230.02969687461854
2473.0,0.0078125,0.6690167248250418,377.7855255126942,410.5137603804469,522.1775085446425,0.11593728885054588,230.0253656244278
2474.0,0.0078125,0.6690143227579028,377.78554687499854,410.44602051377296,522.175073241815,0.11593981087207794,230.02103437423705
2475.0,0.0078125,0.6690119206907639,377.78556823730287,410.378280647099,522.1726379389875,0.11594233289361,230.01670312404633
2476.0,0.0078125,0.6690095186236249,377.7855895996072,410.3105407804251,522.17020263616,0.11594485491514206,230.01237187385559
2477.0,0.0078125,0.6690071165564859,377.7856109619115,410.2428009137511,522.1677673333324,0.11594737693667412,230.00804062366487
2478.0,0.0078125,0.669004714489347,377.78563232421584,410.1750610470772,522.1653320305049,0.11594989895820618,230.00370937347412
2479.0,0.0078125,0.669002312422208,377.78565368652016,410.10732118040323,522.1628967276774,0.11595242097973824,229.99937812328338
2480.0,0.0078125,0.668999910355069,377.7856750488245,410.0395813137293,522.1604614248499,0.1159549430012703,229.99504687309266
2481.0,0.0078125,0.6689978122710727,377.7856689453124,409.97310180962086,522.1578857421409,0.1159575127064727,229.99065781259537
2482.0,0.0078125,0.6689957141875311,377.7856628417967,409.9066223204136,522.1553100585006,0.1159600824116751,229.98626875019073
2483.0,0.0078125,0.6689936161039896,377.785656738281,409.8401428312063,522.1527343748603,0.11596265211687751,229.9818796877861
2484.0,0.0078125,0.668991518020448,377.78565063476526,409.77366334199905,522.15015869122,0.11596522182207991,229.97749062538148
2485.0,0.0078125,0.6689894199369064,377.78564453124955,409.7071838527918,522.1475830075797,0.11596779152728232,229.97310156297684
2486.0,0.0078125,0.6689873218533648,377.78563842773383,409.6407043635845,522.1450073239394,0.11597036123248472,229.9687125005722
2487.0,0.0078125,0.6689852237698233,377.7856323242181,409.57422487437725,522.142431640299,0.11597293093768712,229.96432343816758
2488.0,0.0078125,0.6689831256862817,377.7856262207024,409.50774538517,522.1398559566587,0.11597550064288953,229.95993437576294
2489.0,0.0078125,0.6689810276027401,377.7856201171867,409.4412658959627,522.1372802730184,0.11597807034809193,229.9555453133583
2490.0,0.0078125,0.6689789295191986,377.78561401367097,409.37478640675545,522.1347045893781,0.11598064005329434,229.9511562509537
2491.0,0.0078125,0.6689770996570132,377.7855865478523,409.3095458969474,522.1319702148903,0.11598326787361657,229.9466875
2492.0,0.0078125,0.6689752697943732,377.7855590820327,409.24430541694164,522.1292358399369,0.11598589569348405,229.94221875
2493.0,0.0078125,0.6689734399317331,377.7855316162131,409.1790649369359,522.1265014649834,0.11598852351335154,229.93775
2494.0,0.0078125,0.668971610069093,377.78550415039354,409.11382445693016,522.12376709003,0.11599115133321902,229.93328125
2495.0,0.0078125,0.6689697802064529,377.78547668457395,409.0485839769244,522.1210327150766,0.11599377915308651,229.9288125
2496.0,0.0078125,0.6689679503438128,377.78544921875437,408.9833434969187,522.1182983401231,0.11599640697295399,229.92434375
2497.0,0.0078125,0.6689661204811728,377.7854217529348,408.91810301691294,522.1155639651697,0.11599903479282148,229.919875
2498.0,0.0078125,0.6689642906185327,377.7853942871152,408.8528625369072,522.1128295902163,0.11600166261268896,229.91540625
2499.0,0.0078125,0.6689624607558926,377.7853668212956,408.78762205690145,522.1100952152628,0.11600429043255645,229.9109375
2500.0,0.0078125,0.6689606308932525,377.785339355476,408.7223815768957,522.1073608403094,0.11600691825242393,229.90646875
2501.0,0.0078125,0.6689588665961992,377.78529357910156,408.65838012844324,522.1044738769997,0.11600964441890937,229.90182187509538
2502.0,0.0078125,0.6689571022986911,377.7852478027344,408.5943786650896,522.1015869141556,0.11601237058630431,229.89717500019074
2503.0,0.0078125,0.668955338001183,377.7852020263672,408.530377201736,522.0986999513116,0.11601509675369925,229.8925281252861
2504.0,0.0078125,0.6689535737036749,377.78515625,408.46637573838234,522.0958129884675,0.1160178229210942,229.88788125038147
2505.0,0.0078125,0.6689518094061668,377.7851104736328,408.4023742750287,522.0929260256235,0.11602054908848913,229.88323437547683
2506.0,0.0078125,0.6689500451086587,377.7850646972656,408.3383728116751,522.0900390627794,0.11602327525588407,229.8785875005722
2507.0,0.0078125,0.6689482808111507,377.78501892089844,408.27437134832144,522.0871520999353,0.11602600142327901,229.87394062566756
2508.0,0.0078125,0.6689465165136426,377.78497314453125,408.2103698849678,522.0842651370913,0.11602872759067395,229.86929375076295
2509.0,0.0078125,0.6689447522161345,377.78492736816406,408.14636842161417,522.0813781742472,0.11603145375806889,229.8646468758583
2510.0,0.0078125,0.6689429879186264,377.7848815917969,408.08236695826054,522.0784912114032,0.11603417992546383,229.86000000095368
2511.0,0.0078125,0.6689413249492873,377.7848175048857,408.01954650878906,522.0754699707031,0.1160369530321077,229.85524062490464
2512.0,0.0078125,0.6689396619797208,377.78475341797457,407.95672607421875,522.0724487304688,0.11603972613829683,229.85048124980926
2513.0,0.0078125,0.6689379990101543,377.7846893310634,407.89390563964844,522.0694274902344,0.11604249924448595,229.8457218747139
2514.0,0.0078125,0.6689363360405878,377.78462524415227,407.8310852050781,522.06640625,0.11604527235067508,229.84096249961854
2515.0,0.0078125,0.6689346730710213,377.7845611572411,407.7682647705078,522.0633850097656,0.1160480454568642,229.83620312452317
2516.0,0.0078125,0.6689330101014548,377.78449707032996,407.7054443359375,522.0603637695312,0.11605081856305333,229.8314437494278
2517.0,0.0078125,0.6689313471318883,377.7844329834188,407.6426239013672,522.0573425292969,0.11605359166924245,229.82668437433242
2518.0,0.0078125,0.6689296841623218,377.78436889650766,407.5798034667969,522.0543212890625,0.11605636477543158,229.82192499923707
2519.0,0.0078125,0.6689280211927553,377.7843048095965,407.51698303222656,522.0513000488281,0.1160591378816207,229.8171656241417
2520.0,0.0078125,0.6689263582231888,377.78424072268535,407.45416259765625,522.0482788085938,0.11606191098780982,229.81240624904632
2521.0,0.0078125,0.6689248144626845,377.78415527343896,407.39250488206744,522.0451110838912,0.1160647355020501,229.80753125
2522.0,0.0078125,0.6689232707024075,377.78406982422166,407.33084716647863,522.0419433591887,0.11606756001719987,229.80265625
2523.0,0.0078125,0.6689217269421306,377.78398437500437,407.2691894508898,522.0387756344862,0.11607038453234964,229.79778125
2524.0,0.0078125,0.6689201831818536,377.78389892578707,407.207531735301,522.0356079097837,0.1160732090474994,229.79290625
2525.0,0.0078125,0.6689186394215767,377.7838134765698,407.1458740197122,522.0324401850812,0.11607603356264917,229.78803125
2526.0,0.0078125,0.6689170956612998,377.7837280273525,407.0842163041234,522.0292724603787,0.11607885807779894,229.78315625
2527.0,0.0078125,0.6689155519010228,377.7836425781352,407.0225585885346,522.0261047356762,0.11608168259294871,229.77828125
2528.0,0.0078125,0.6689140081407459,377.7835571289179,406.9609008729458,522.0229370109737,0.11608450710809848,229.77340625
2529.0,0.0078125,0.6689124643804689,377.7834716797006,406.899243157357,522.0197692862712,0.11608733162324825,229.76853125
2530.0,0.0078125,0.668910920620192,377.7833862304833,406.83758544176817,522.0166015615687,0.11609015613839802,229.76365625
