time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
769.0,1.0,0.6189955711364235,440.3561248779297,523.1490356445329,523.1337524414193,0.3430570691822936,121.96120390635728
770.0,1.0,0.6189958453177837,440.35595703125,523.1490478515643,523.1338500976708,0.3430563211439903,121.96167187511921
771.0,1.0,0.6189961016178245,440.3558044433594,523.1490539550782,523.1339355468735,0.3430556356906891,121.96210468751192
772.0,1.0,0.6189963579178084,440.35565185546875,523.1490600585939,523.1340209960908,0.34305495023727417,121.96253750002384
773.0,1.0,0.6189966142177923,440.3554992675781,523.1490661621096,523.1341064453081,0.34305426478385925,121.96297031253576
774.0,1.0,0.6189968705177762,440.3553466796875,523.1490722656254,523.1341918945254,0.34305357933044434,121.96340312504768
775.0,1.0,0.6189971268177601,440.3551940917969,523.1490783691411,523.1342773437427,0.3430528938770294,121.96383593755961
776.0,1.0,0.618997383117744,440.35504150390625,523.1490844726568,523.13436279296,0.3430522084236145,121.96426875007153
777.0,1.0,0.6189976394177279,440.3548889160156,523.1490905761725,523.1344482421773,0.3430515229701996,121.96470156258344
778.0,1.0,0.6189978957177118,440.354736328125,523.1490966796882,523.1345336913946,0.34305083751678467,121.96513437509537
779.0,1.0,0.6189981520176957,440.3545837402344,523.149102783204,523.1346191406119,0.34305015206336975,121.96556718760729
780.0,1.0,0.6189984083176796,440.35443115234375,523.1491088867197,523.1347045898292,0.34304946660995483,121.96600000011921
781.0,1.0,0.6189986348152132,440.3542938232422,523.1491210937502,523.134790039061,0.3430488348006975,121.96639921873808
782.0,1.0,0.6189988613128605,440.3541564941406,523.1491333007816,523.1348754882783,0.3430482029914401,121.96679843747616
783.0,1.0,0.6189990878105078,440.35401916503906,523.149145507813,523.1349609374956,0.34304757118218276,121.96719765621424
784.0,1.0,0.6189993143081551,440.3538818359375,523.1491577148445,523.1350463867129,0.3430469393729254,121.96759687495232
785.0,1.0,0.6189995408058024,440.35374450683594,523.1491699218759,523.1351318359302,0.34304630756366805,121.9679960936904
786.0,1.0,0.6189997673034497,440.3536071777344,523.1491821289073,523.1352172851475,0.3430456757544107,121.96839531242847
787.0,1.0,0.618999993801097,440.3534698486328,523.1491943359388,523.1353027343648,0.34304504394515334,121.96879453116655
788.0,1.0,0.6190002202987444,440.35333251953125,523.1492065429702,523.1353881835821,0.343044412135896,121.96919374990463
789.0,1.0,0.6190004467963917,440.3531951904297,523.1492187500016,523.1354736327994,0.3430437803266386,121.96959296864271
790.0,1.0,0.619000673294039,440.3530578613281,523.1492309570331,523.1355590820167,0.34304314851738127,121.9699921873808
791.0,1.0,0.6190008819103241,440.3529327392607,523.149237060547,523.1356384277315,0.3430425643920785,121.97036171874404
792.0,1.0,0.6190010905265808,440.3528076171933,523.1492431640627,523.1357177734317,0.3430419802665483,121.97073124998808
793.0,1.0,0.6190012991428375,440.3526824951259,523.1492492675784,523.1357971191319,0.34304139614101814,121.97110078123212
794.0,1.0,0.6190015077590942,440.3525573730585,523.1492553710941,523.1358764648321,0.343040812015488,121.97147031247616
795.0,1.0,0.619001716375351,440.3524322509911,523.1492614746098,523.1359558105323,0.3430402278899578,121.9718398437202
796.0,1.0,0.6190019249916077,440.3523071289237,523.1492675781255,523.1360351562325,0.34303964376442764,121.97220937496424
797.0,1.0,0.6190021336078644,440.3521820068563,523.1492736816413,523.1361145019328,0.34303905963889747,121.97257890620827
798.0,1.0,0.6190023422241211,440.3520568847889,523.149279785157,523.136193847633,0.3430384755133673,121.97294843745232
799.0,1.0,0.6190025508403778,440.3519317627215,523.1492858886727,523.1362731933332,0.34303789138783713,121.97331796869635
800.0,1.0,0.6190027594566345,440.3518066406541,523.1492919921884,523.1363525390334,0.34303730726230697,121.9736874999404
801.0,1.0,0.6190029501915006,440.3516937255845,523.1492980957032,523.1364257812529,0.3430367708206177,121.97402890625597
802.0,1.0,0.6190031409263668,440.35158081054396,523.1493041992189,523.1364990234433,0.3430362343788147,121.97437031251192
803.0,1.0,0.6190033316612329,440.35146789550345,523.1493103027346,523.1365722656337,0.3430356979370117,121.97471171876788
804.0,1.0,0.619003522396099,440.35135498046293,523.1493164062504,523.1366455078241,0.34303516149520874,121.97505312502385
805.0,1.0,0.6190037131309651,440.3512420654224,523.1493225097661,523.1367187500146,0.34303462505340576,121.9753945312798
806.0,1.0,0.6190039038658313,440.3511291503819,523.1493286132818,523.136791992205,0.3430340886116028,121.97573593753576
807.0,1.0,0.6190040946006974,440.3510162353414,523.1493347167975,523.1368652343954,0.3430335521697998,121.97607734379173
808.0,1.0,0.6190042853355635,440.35090332030086,523.1493408203132,523.1369384765858,0.3430330157279968,121.97641875004769
809.0,1.0,0.6190044760704296,440.35079040526034,523.149346923829,523.1370117187762,0.34303247928619385,121.97676015630364
810.0,1.0,0.6190046668052958,440.3506774902198,523.1493530273447,523.1370849609666,0.34303194284439087,121.97710156255961
811.0,1.0,0.6190048396587429,440.35057373046584,523.1493591308595,523.1371582031279,0.34303144812582786,121.97741718751192
812.0,1.0,0.6190050125122184,440.3504699706973,523.1493652343752,523.1372314453183,0.34303095340726486,121.97773281252384
813.0,1.0,0.6190051853656939,440.35036621092877,523.1493713378909,523.1373046875087,0.34303045868870186,121.97804843753576
814.0,1.0,0.6190053582191695,440.35026245116023,523.1493774414066,523.1373779296991,0.34302996397013885,121.97836406254768
815.0,1.0,0.619005531072645,440.3501586913917,523.1493835449223,523.1374511718896,0.34302946925157585,121.9786796875596
816.0,1.0,0.6190057039261205,440.35005493162316,523.149389648438,523.13752441408,0.34302897453301284,121.97899531257153
817.0,1.0,0.6190058767795961,440.3499511718546,523.1493957519538,523.1375976562704,0.34302847981444984,121.97931093758345
818.0,1.0,0.6190060496330716,440.3498474120861,523.1494018554695,523.1376708984608,0.34302798509588683,121.97962656259537
819.0,1.0,0.6190062224865471,440.34974365231756,523.1494079589852,523.1377441406512,0.34302749037732383,121.97994218760729
820.0,1.0,0.6190063953400227,440.349639892549,523.1494140625009,523.1378173828416,0.3430269956587608,121.98025781261921
821.0,1.0,0.6190065562725096,440.34954528808885,523.1494201660157,523.1378845214858,0.3430265396833363,121.98055078125
822.0,1.0,0.6190067172050533,440.34945068359957,523.1494262695314,523.1379516601592,0.3430260837077981,121.98084375
823.0,1.0,0.619006878137597,440.3493560791103,523.1494323730471,523.1380187988325,0.34302562773225986,121.98113671875
824.0,1.0,0.6190070390701408,440.349261474621,523.1494384765629,523.1380859375058,0.34302517175672165,121.9814296875
825.0,1.0,0.6190072000026845,440.34916687013174,523.1494445800786,523.1381530761792,0.34302471578118343,121.98172265625
826.0,1.0,0.6190073609352282,440.34907226564246,523.1494506835943,523.1382202148525,0.3430242598056452,121.982015625
827.0,1.0,0.619007521867772,440.3489776611532,523.14945678711,523.1382873535258,0.343023803830107,121.98230859375
828.0,1.0,0.6190076828003157,440.3488830566639,523.1494628906257,523.1383544921991,0.3430233478545688,121.9826015625
829.0,1.0,0.6190078437328594,440.34878845217463,523.1494689941414,523.1384216308725,0.34302289187903057,121.98289453125
830.0,1.0,0.6190080046654032,440.34869384768535,523.1494750976572,523.1384887695458,0.34302243590349235,121.9831875
831.0,1.0,0.6190081477165279,440.3486053466768,523.1494750976562,523.1385559082046,0.343022012710577,121.98345937499404
832.0,1.0,0.619008290767681,440.3485168456973,523.1494750976562,523.1386230468779,0.34302158951760475,121.98373124998808
833.0,1.0,0.6190084338188342,440.34842834471783,523.1494750976562,523.1386901855512,0.34302116632463253,121.98400312498212
834.0,1.0,0.6190085768699873,440.34833984373836,523.1494750976562,523.1387573242246,0.3430207431316603,121.98427499997617
835.0,1.0,0.6190087199211405,440.3482513427589,523.1494750976562,523.1388244628979,0.3430203199386881,121.98454687497019
836.0,1.0,0.6190088629722936,440.3481628417794,523.1494750976562,523.1388916015712,0.34301989674571587,121.98481874996423
837.0,1.0,0.6190090060234468,440.34807434079994,523.1494750976562,523.1389587402446,0.34301947355274365,121.98509062495827
838.0,1.0,0.6190091490745999,440.34798583982047,523.1494750976562,523.1390258789179,0.3430190503597714,121.98536249995232
839.0,1.0,0.6190092921257531,440.347897338841,523.1494750976562,523.1390930175912,0.3430186271667992,121.98563437494636
840.0,1.0,0.6190094351769062,440.3478088378615,523.1494750976562,523.1391601562646,0.343018203973827,121.9859062499404
841.0,1.0,0.6190095722675295,440.3477325439453,523.149481201172,523.1392211914062,0.3430178105831203,121.98615781250597
842.0,1.0,0.6190097093582096,440.34765625,523.1494873046877,523.1392822265625,0.3430174171924705,121.98640937501192
843.0,1.0,0.6190098464488898,440.3475799560547,523.1494934082034,523.1393432617188,0.34301702380182064,121.98666093751788
844.0,1.0,0.6190099835395699,440.3475036621094,523.1494995117191,523.139404296875,0.3430166304111708,121.98691250002385
845.0,1.0,0.6190101206302501,440.34742736816406,523.1495056152348,523.1394653320312,0.343016237020521,121.9871640625298
846.0,1.0,0.6190102577209302,440.34735107421875,523.1495117187505,523.1395263671875,0.34301584362987114,121.98741562503577
847.0,1.0,0.6190103948116104,440.34727478027344,523.1495178222663,523.1395874023438,0.3430154502392213,121.98766718754172
848.0,1.0,0.6190105319022905,440.3471984863281,523.149523925782,523.1396484375,0.3430150568485715,121.98791875004768
849.0,1.0,0.6190106689929706,440.3471221923828,523.1495300292977,523.1397094726562,0.34301466345792164,121.98817031255365
850.0,1.0,0.6190108060836508,440.3470458984375,523.1495361328134,523.1397705078125,0.3430142700672718,121.9884218750596
851.0,1.0,0.6190109252929688,440.3469726562471,523.1495422363282,523.1398315429688,0.3430139064788875,121.98865625
852.0,1.0,0.6190110445022583,440.3468994140567,523.1495483398439,523.139892578125,0.3430135428905601,121.988890625
853.0,1.0,0.6190111637115479,440.34682617186627,523.1495544433596,523.1399536132812,0.34301317930223263,121.989125
854.0,1.0,0.6190112829208374,440.34675292967586,523.1495605468754,523.1400146484375,0.3430128157139052,121.989359375
855.0,1.0,0.619011402130127,440.34667968748545,523.1495666503911,523.1400756835938,0.34301245212557774,121.98959375
856.0,1.0,0.6190115213394165,440.34660644529504,523.1495727539068,523.14013671875,0.3430120885372503,121.989828125
857.0,1.0,0.619011640548706,440.3465332031046,523.1495788574225,523.1401977539062,0.34301172494892285,121.9900625
858.0,1.0,0.6190117597579956,440.3464599609142,523.1495849609382,523.1402587890625,0.3430113613605954,121.990296875
859.0,1.0,0.6190118789672852,440.3463867187238,523.149591064454,523.1403198242188,0.34301099777226796,121.99053125
860.0,1.0,0.6190119981765747,440.3463134765334,523.1495971679697,523.140380859375,0.3430106341839405,121.990765625
861.0,1.0,0.6190121114253984,440.34624633788917,523.1495971679688,523.1404357910142,0.343010297417635,121.99098281249404
862.0,1.0,0.619012224674222,440.34617919921584,523.1495971679688,523.1404907226533,0.34300996065138634,121.99119999998808
863.0,1.0,0.6190123379230457,440.3461120605425,523.1495971679688,523.1405456542925,0.34300962388513767,121.99141718748211
864.0,1.0,0.6190124511718693,440.3460449218692,523.1495971679688,523.1406005859317,0.343009287118889,121.99163437497616
865.0,1.0,0.619012564420693,440.34597778319585,523.1495971679688,523.1406555175708,0.34300895035264034,121.9918515624702
866.0,1.0,0.6190126776695166,440.3459106445225,523.1495971679688,523.14071044921,0.3430086135863917,121.99206874996423
867.0,1.0,0.6190127909183403,440.3458435058492,523.1495971679688,523.1407653808492,0.343008276820143,121.99228593745828
868.0,1.0,0.6190129041671639,440.34577636717586,523.1495971679688,523.1408203124884,0.34300794005389434,121.99250312495232
869.0,1.0,0.6190130174159876,440.3457092285025,523.1495971679688,523.1408752441275,0.3430076032876457,121.99272031244635
870.0,1.0,0.6190131306648112,440.3456420898292,523.1495971679688,523.1409301757667,0.343007266521397,121.9929374999404
871.0,1.0,0.6190132319927244,440.34558410644604,523.1496032714845,523.1409851074204,0.3430069535970688,121.99313984374702
872.0,1.0,0.6190133333206234,440.34552612304833,523.1496093750002,523.1410400390596,0.3430066406726837,121.99334218749404
873.0,1.0,0.6190134346485223,440.3454681396506,523.1496154785159,523.1410949706988,0.34300632774829865,121.99354453124106
874.0,1.0,0.6190135359764213,440.3454101562529,523.1496215820316,523.1411499023379,0.3430060148239136,121.99374687498808
875.0,1.0,0.6190136373043202,440.3453521728552,523.1496276855473,523.1412048339771,0.3430057018995285,121.9939492187351
876.0,1.0,0.6190137386322192,440.3452941894575,523.149633789063,523.1412597656163,0.34300538897514343,121.99415156248212
877.0,1.0,0.6190138399601182,440.3452362060598,523.1496398925788,523.1413146972554,0.34300507605075836,121.99435390622914
878.0,1.0,0.6190139412880171,440.34517822266207,523.1496459960945,523.1413696288946,0.3430047631263733,121.99455624997616
879.0,1.0,0.6190140426159161,440.34512023926436,523.1496520996102,523.1414245605338,0.3430044502019882,121.99475859372318
880.0,1.0,0.619014143943815,440.34506225586665,523.1496582031259,523.141479492173,0.34300413727760315,121.9949609374702
881.0,1.0,0.6190142333507538,440.3450073242202,523.149658203125,523.1415283203132,0.3430038481950817,121.99514921875299
882.0,1.0,0.619014322757721,440.34495239258104,523.149658203125,523.141577148439,0.3430035591125602,121.99533750000596
883.0,1.0,0.6190144121646881,440.34489746094187,523.149658203125,523.1416259765647,0.3430032700300387,121.99552578125893
884.0,1.0,0.6190145015716553,440.3448425293027,523.149658203125,523.1416748046904,0.34300298094751724,121.99571406251192
885.0,1.0,0.6190145909786224,440.3447875976635,523.149658203125,523.1417236328161,0.34300269186499577,121.9959023437649
886.0,1.0,0.6190146803855896,440.34473266602436,523.149658203125,523.1417724609419,0.3430024027824743,121.99609062501789
887.0,1.0,0.6190147697925568,440.3446777343852,523.149658203125,523.1418212890676,0.3430021136999528,121.99627890627086
888.0,1.0,0.6190148591995239,440.344622802746,523.149658203125,523.1418701171933,0.34300182461743134,121.99646718752385
889.0,1.0,0.6190149486064911,440.34456787110685,523.149658203125,523.141918945319,0.34300153553490986,121.99665546877682
890.0,1.0,0.6190150380134583,440.3445129394677,523.149658203125,523.1419677734448,0.3430012464523884,121.9968437500298
891.0,1.0,0.6190151214599595,440.34446105956886,523.1496643066407,523.1420166015632,0.34300097525118645,121.99701953125
892.0,1.0,0.6190152049064608,440.3444091796846,523.1496704101564,523.142065429689,0.34300070405004135,121.9971953125
893.0,1.0,0.619015288352962,440.3443572998003,523.1496765136721,523.1421142578147,0.34300043284889625,121.99737109375
894.0,1.0,0.6190153717994633,440.34430541991605,523.1496826171879,523.1421630859404,0.34300016164775116,121.997546875
895.0,1.0,0.6190154552459646,440.3442535400318,523.1496887207036,523.1422119140661,0.34299989044660606,121.99772265625
896.0,1.0,0.6190155386924658,440.3442016601475,523.1496948242193,523.1422607421919,0.34299961924546096,121.9978984375
897.0,1.0,0.6190156221389671,440.34414978026325,523.149700927735,523.1423095703176,0.34299934804431587,121.99807421875
898.0,1.0,0.6190157055854684,440.344097900379,523.1497070312507,523.1423583984433,0.34299907684317077,121.99825
899.0,1.0,0.6190157890319696,440.3440460204947,523.1497131347664,523.142407226569,0.3429988056420257,121.99842578125
900.0,1.0,0.6190158724784709,440.34399414061045,523.1497192382822,523.1424560546948,0.3429985344408806,121.9986015625
901.0,1.0,0.6190159499645205,440.3439483642578,523.1497192382812,523.1424987792961,0.3429982841014976,121.99876484374703
902.0,1.0,0.6190160274505558,440.3439025878906,523.1497192382812,523.1425415039048,0.3429980337620009,121.99892812499404
903.0,1.0,0.6190161049365912,440.34385681152344,523.1497192382812,523.1425842285134,0.3429977834225042,121.99909140624106
904.0,1.0,0.6190161824226266,440.34381103515625,523.1497192382812,523.1426269531221,0.3429975330830075,121.99925468748808
905.0,1.0,0.6190162599086619,440.34376525878906,523.1497192382812,523.1426696777307,0.3429972827435108,121.9994179687351
906.0,1.0,0.6190163373946973,440.3437194824219,523.1497192382812,523.1427124023394,0.34299703240401413,121.99958124998211
907.0,1.0,0.6190164148807327,440.3436737060547,523.1497192382812,523.142755126948,0.34299678206451745,121.99974453122914
908.0,1.0,0.619016492366768,440.3436279296875,523.1497192382812,523.1427978515567,0.34299653172502076,121.99990781247615
909.0,1.0,0.6190165698528034,440.3435821533203,523.1497192382812,523.1428405761653,0.34299628138552407,122.00007109372318
910.0,1.0,0.6190166473388388,440.3435363769531,523.1497192382812,523.142883300774,0.3429960310460274,122.00023437497019
911.0,1.0,0.6190167188644438,440.3434936523445,523.149725341797,523.1429260253899,0.342995795607564,122.00038593749701
912.0,1.0,0.6190167903900203,440.34345092773583,523.1497314453127,523.1429687499985,0.3429955601692143,122.00053749999404
913.0,1.0,0.6190168619155969,440.3434082031272,523.1497375488284,523.1430114746072,0.3429953247308646,122.00068906249106
914.0,1.0,0.6190169334411735,440.34336547851854,523.1497436523441,523.1430541992158,0.3429950892925149,122.00084062498807
915.0,1.0,0.61901700496675,440.3433227539099,523.1497497558598,523.1430969238245,0.34299485385416517,122.0009921874851
916.0,1.0,0.6190170764923266,440.34328002930124,523.1497558593755,523.1431396484331,0.34299461841581547,122.00114374998212
917.0,1.0,0.6190171480179032,440.3432373046926,523.1497619628913,523.1431823730418,0.34299438297746576,122.00129531247914
918.0,1.0,0.6190172195434798,440.34319458008395,523.149768066407,523.1432250976504,0.34299414753911606,122.00144687497615
919.0,1.0,0.6190172910690563,440.3431518554753,523.1497741699227,523.1432678222591,0.34299391210076635,122.00159843747318
920.0,1.0,0.6190173625946329,440.34310913086665,523.1497802734384,523.1433105468677,0.34299367666241665,122.0017499999702
921.0,1.0,0.6190174281597152,440.34306945800927,523.1497802734375,523.1433471679702,0.34299345612525656,122.00189218750596
922.0,1.0,0.6190174937248258,440.34302978515916,523.1497802734375,523.1433837890654,0.34299323558806805,122.00203437501192
923.0,1.0,0.6190175592899365,440.34299011230905,523.1497802734375,523.1434204101606,0.34299301505087954,122.00217656251787
924.0,1.0,0.6190176248550472,440.34295043945895,523.1497802734375,523.1434570312558,0.342992794513691,122.00231875002385
925.0,1.0,0.6190176904201579,440.34291076660884,523.1497802734375,523.143493652351,0.3429925739765025,122.0024609375298
926.0,1.0,0.6190177559852685,440.34287109375873,523.1497802734375,523.1435302734462,0.342992353439314,122.00260312503576
927.0,1.0,0.6190178215503792,440.3428314209086,523.1497802734375,523.1435668945414,0.3429921329021255,122.00274531254172
928.0,1.0,0.6190178871154899,440.3427917480585,523.1497802734375,523.1436035156366,0.342991912364937,122.00288750004768
929.0,1.0,0.6190179526806006,440.3427520752084,523.1497802734375,523.1436401367318,0.34299169182774847,122.00302968755365
930.0,1.0,0.6190180182457112,440.3427124023583,523.1497802734375,523.143676757827,0.34299147129055996,122.0031718750596
931.0,1.0,0.6190180778503418,440.34267578124854,523.1497802734375,523.1437194824211,0.34299126863479046,122.0033046875
932.0,1.0,0.6190181374549866,440.34263916015334,523.1497802734375,523.1437622070298,0.34299106597899254,122.0034375
933.0,1.0,0.6190181970596313,440.34260253905813,523.1497802734375,523.1438049316384,0.3429908633231946,122.0035703125
934.0,1.0,0.6190182566642761,440.34256591796293,523.1497802734375,523.1438476562471,0.3429906606673967,122.003703125
935.0,1.0,0.6190183162689209,440.3425292968677,523.1497802734375,523.1438903808557,0.3429904580115988,122.0038359375
936.0,1.0,0.6190183758735657,440.3424926757725,523.1497802734375,523.1439331054644,0.34299025535580085,122.00396875
937.0,1.0,0.6190184354782104,440.3424560546773,523.1497802734375,523.143975830073,0.34299005270000293,122.0041015625
938.0,1.0,0.6190184950828552,440.3424194335821,523.1497802734375,523.1440185546817,0.342989850044205,122.004234375
939.0,1.0,0.6190185546875,440.3423828124869,523.1497802734375,523.1440612792903,0.3429896473884071,122.0043671875
940.0,1.0,0.6190186142921448,440.3423461913917,523.1497802734375,523.144104003899,0.34298944473260917,122.0045
941.0,1.0,0.6190186679363237,440.3423126220696,523.1497802734375,523.1441406250015,0.3429892539977999,122.00462421874703
942.0,1.0,0.6190187215805025,440.3422790527329,523.1497802734375,523.1441772460967,0.34298906326293377,122.00474843749404
943.0,1.0,0.6190187752246814,440.34224548339625,523.1497802734375,523.1442138671919,0.34298887252806765,122.00487265624106
944.0,1.0,0.6190188288688603,440.3422119140596,523.1497802734375,523.1442504882871,0.3429886817932015,122.00499687498808
945.0,1.0,0.6190188825130392,440.3421783447229,523.1497802734375,523.1442871093823,0.3429884910583354,122.0051210937351
946.0,1.0,0.619018936157218,440.34214477538626,523.1497802734375,523.1443237304775,0.3429883003234693,122.00524531248212
947.0,1.0,0.6190189898013969,440.3421112060496,523.1497802734375,523.1443603515727,0.34298810958860315,122.00536953122914
948.0,1.0,0.6190190434455758,440.34207763671293,523.1497802734375,523.1443969726679,0.34298791885373703,122.00549374997615
949.0,1.0,0.6190190970897547,440.34204406737626,523.1497802734375,523.1444335937631,0.3429877281188709,122.00561796872317
950.0,1.0,0.6190191507339335,440.3420104980396,523.1497802734375,523.1444702148583,0.3429875373840048,122.0057421874702
951.0,1.0,0.6190191984176643,440.34197998046875,523.1497863769532,523.1445007324219,0.3429873585700989,122.00585781250149
952.0,1.0,0.6190192461013808,440.3419494628906,523.1497924804689,523.14453125,0.34298717975616455,122.00597343750297
953.0,1.0,0.6190192937850973,440.3419189453125,523.1497985839846,523.1445617675781,0.3429870009422302,122.00608906250447
954.0,1.0,0.6190193414688139,440.3418884277344,523.1498046875004,523.1445922851562,0.3429868221282959,122.00620468750596
955.0,1.0,0.6190193891525304,440.34185791015625,523.1498107910161,523.1446228027344,0.3429866433143616,122.00632031250746
956.0,1.0,0.6190194368362469,440.3418273925781,523.1498168945318,523.1446533203125,0.34298646450042725,122.00643593750894
957.0,1.0,0.6190194845199635,440.341796875,523.1498229980475,523.1446838378906,0.3429862856864929,122.00655156251042
958.0,1.0,0.61901953220368,440.3417663574219,523.1498291015632,523.1447143554688,0.3429861068725586,122.00666718751192
959.0,1.0,0.6190195798873965,440.34173583984375,523.149835205079,523.1447448730469,0.34298592805862427,122.0067828125134
960.0,1.0,0.6190196275711131,440.3417053222656,523.1498413085947,523.144775390625,0.34298574924468994,122.0068984375149
961.0,1.0,0.6190196752548225,440.34167785644604,523.1498413085938,523.1448120117202,0.3429855823516874,122.0070062500015
962.0,1.0,0.619019722938539,440.34165039062646,523.1498413085938,523.1448486328154,0.3429854154586849,122.00711406250298
963.0,1.0,0.6190197706222555,440.34162292480687,523.1498413085938,523.1448852539106,0.34298524856568235,122.00722187500448
964.0,1.0,0.6190198183059721,440.3415954589873,523.1498413085938,523.1449218750058,0.3429850816726798,122.00732968750596
965.0,1.0,0.6190198659896886,440.3415679931677,523.1498413085938,523.144958496101,0.3429849147796773,122.00743750000746
966.0,1.0,0.6190199136734051,440.3415405273481,523.1498413085938,523.1449951171962,0.34298474788667477,122.00754531250894
967.0,1.0,0.6190199613571217,440.34151306152853,523.1498413085938,523.1450317382914,0.34298458099367224,122.00765312501044
968.0,1.0,0.6190200090408382,440.34148559570895,523.1498413085938,523.1450683593866,0.3429844141006697,122.00776093751192
969.0,1.0,0.6190200567245547,440.34145812988936,523.1498413085938,523.1451049804818,0.3429842472076672,122.00786875001342
970.0,1.0,0.6190201044082713,440.3414306640698,523.1498413085938,523.145141601577,0.34298408031466465,122.0079765625149
971.0,1.0,0.6190201461315148,440.3414031982429,523.1498413085938,523.1451721191406,0.3429839253425655,122.008078125
972.0,1.0,0.6190201878547654,440.34137573242333,523.1498413085938,523.1452026367188,0.34298377037049477,122.0081796875
973.0,1.0,0.6190202295780161,440.34134826660375,523.1498413085938,523.1452331542969,0.34298361539842404,122.00828125
974.0,1.0,0.6190202713012667,440.34132080078416,523.1498413085938,523.145263671875,0.3429834604263533,122.0083828125
975.0,1.0,0.6190203130245173,440.3412933349646,523.1498413085938,523.1452941894531,0.34298330545428257,122.008484375
976.0,1.0,0.619020354747768,440.341265869145,523.1498413085938,523.1453247070312,0.34298315048221184,122.0085859375
977.0,1.0,0.6190203964710186,440.3412384033254,523.1498413085938,523.1453552246094,0.3429829955101411,122.0086875
978.0,1.0,0.6190204381942692,440.3412109375058,523.1498413085938,523.1453857421875,0.3429828405380704,122.0087890625
979.0,1.0,0.6190204799175199,440.34118347168624,523.1498413085938,523.1454162597656,0.34298268556599965,122.008890625
980.0,1.0,0.6190205216407705,440.34115600586665,523.1498413085938,523.1454467773438,0.3429825305939289,122.0089921875
981.0,1.0,0.6190205574035659,440.3411315917965,523.1498413085938,523.1454711914066,0.34298238456248953,122.00908671875298
982.0,1.0,0.6190205931663542,440.34110717773365,523.1498413085938,523.1454956054695,0.342982238531107,122.00918125000597
983.0,1.0,0.6190206289291424,440.3410827636708,523.1498413085938,523.1455200195323,0.34298209249972444,122.00927578125894
984.0,1.0,0.6190206646919307,440.3410583496079,523.1498413085938,523.1455444335952,0.3429819464683419,122.00937031251192
985.0,1.0,0.619020700454719,440.34103393554506,523.1498413085938,523.1455688476581,0.34298180043695936,122.0094648437649
986.0,1.0,0.6190207362175073,440.3410095214822,523.1498413085938,523.1455932617209,0.3429816544055768,122.00955937501789
987.0,1.0,0.6190207719802956,440.3409851074193,523.1498413085938,523.1456176757838,0.3429815083741943,122.00965390627086
988.0,1.0,0.6190208077430839,440.34096069335646,523.1498413085938,523.1456420898467,0.34298136234281174,122.00974843752384
989.0,1.0,0.6190208435058722,440.3409362792936,523.1498413085938,523.1456665039095,0.3429812163114292,122.00984296877682
990.0,1.0,0.6190208792686605,440.34091186523074,523.1498413085938,523.1456909179724,0.34298107028004665,122.0099375000298
991.0,1.0,0.6190209150314345,440.34089050293005,523.1498474121095,523.1457214355469,0.34298093318939493,122.01002656249702
992.0,1.0,0.6190209507942228,440.3408691406257,523.1498535156252,523.145751953125,0.3429807960987148,122.01011562499404
993.0,1.0,0.6190209865570111,440.3408477783214,523.1498596191409,523.1457824707031,0.34298065900803465,122.01020468749105
994.0,1.0,0.6190210223197994,440.3408264160171,523.1498657226566,523.1458129882812,0.3429805219173545,122.01029374998808
995.0,1.0,0.6190210580825877,440.34080505371276,523.1498718261723,523.1458435058594,0.34298038482667437,122.0103828124851
996.0,1.0,0.619021093845376,440.34078369140843,523.149877929688,523.1458740234375,0.3429802477359942,122.01047187498212
997.0,1.0,0.6190211296081642,440.3407623291041,523.1498840332038,523.1459045410156,0.3429801106453141,122.01056093747914
998.0,1.0,0.6190211653709525,440.3407409667998,523.1498901367195,523.1459350585938,0.34297997355463394,122.01064999997615
999.0,1.0,0.6190212011337408,440.34071960449546,523.1498962402352,523.1459655761719,0.3429798364639538,122.01073906247318
1000.0,1.0,0.6190212368965291,440.34069824219114,523.1499023437509,523.14599609375,0.34297969937327366,122.0108281249702
1001.0,1.0,0.6190212726593032,440.3406768798832,523.14990234375,523.1460205078129,0.3429795712232533,122.01091093750298
1002.0,1.0,0.6190213084220915,440.34065551757885,523.14990234375,523.1460449218757,0.34297944307326134,122.01099375000597
1003.0,1.0,0.6190213441848798,440.34063415527453,523.14990234375,523.1460693359386,0.3429793149232694,122.01107656250895
1004.0,1.0,0.619021379947668,440.3406127929702,523.14990234375,523.1460937500015,0.34297918677327743,122.01115937501191
1005.0,1.0,0.6190214157104563,440.3405914306659,523.14990234375,523.1461181640643,0.3429790586232855,122.0112421875149
1006.0,1.0,0.6190214514732446,440.34057006836156,523.14990234375,523.1461425781272,0.34297893047329353,122.01132500001788
1007.0,1.0,0.6190214872360329,440.34054870605723,523.14990234375,523.14616699219,0.3429788023233016,122.01140781252086
1008.0,1.0,0.6190215229988212,440.3405273437529,523.14990234375,523.1461914062529,0.34297867417330963,122.01149062502384
1009.0,1.0,0.6190215587616095,440.3405059814486,523.14990234375,523.1462158203158,0.3429785460233177,122.01157343752682
1010.0,1.0,0.6190215945243978,440.34048461914426,523.14990234375,523.1462402343786,0.3429784178733257,122.0116562500298
1011.0,1.0,0.6190216183662418,440.340466308593,523.14990234375,523.1462646484379,0.342978298664093,122.011734375
