time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3260.0,0.6796875,0.6508379578590535,412.23257446291973,581.7446289062518,550.6218261717586,0.20815609395549473,214.37654687547683
3261.0,0.6796875,0.6508380174636841,412.2324676513672,581.7446411132814,550.622247314459,0.20815502405162079,214.3775281249881
3262.0,0.6796875,0.6508380770683289,412.23236083984375,581.7446533203129,550.6226684570429,0.2081539541482016,214.37850937497615
3263.0,0.6796875,0.6508381366729736,412.2322540283203,581.7446655273443,550.6230895996268,0.2081528842447824,214.37949062496423
3264.0,0.6796875,0.6508381962776184,412.2321472167969,581.7446777343757,550.6235107422108,0.2081518143413632,214.38047187495232
3265.0,0.6796875,0.6508382558822632,412.23204040527344,581.7446899414072,550.6239318847947,0.208150744437944,214.3814531249404
3266.0,0.6796875,0.650838315486908,412.23193359375,581.7447021484386,550.6243530273787,0.20814967453452482,214.38243437492847
3267.0,0.6796875,0.6508383750915527,412.23182678222656,581.74471435547,550.6247741699626,0.20814860463110563,214.38341562491655
3268.0,0.6796875,0.6508384346961975,412.2317199707031,581.7447265625015,550.6251953125466,0.20814753472768643,214.38439687490464
3269.0,0.6796875,0.6508384943008423,412.2316131591797,581.7447387695329,550.6256164551305,0.20814646482426724,214.38537812489272
3270.0,0.6796875,0.6508385539054871,412.23150634765625,581.7447509765643,550.6260375977145,0.20814539492084805,214.38635937488078
3271.0,0.6796875,0.6508386135101318,412.2314025878877,581.7447570800782,550.6264099121036,0.2081443965435028,214.38726406252385
3272.0,0.6796875,0.6508386731147766,412.2312988281192,581.7447631835939,550.6267822265509,0.20814339816570282,214.3881687500477
3273.0,0.6796875,0.6508387327194214,412.23119506835064,581.7447692871096,550.6271545409982,0.20814239978790283,214.38907343757154
3274.0,0.6796875,0.6508387923240662,412.2310913085821,581.7447753906254,550.6275268554455,0.20814140141010284,214.38997812509535
3275.0,0.6796875,0.6508388519287109,412.2309875488136,581.7447814941411,550.6278991698928,0.20814040303230286,214.3908828126192
3276.0,0.6796875,0.6508389115333557,412.23088378904504,581.7447875976568,550.6282714843401,0.20813940465450287,214.39178750014304
3277.0,0.6796875,0.6508389711380005,412.2307800292765,581.7447937011725,550.6286437987874,0.20813840627670288,214.39269218766688
3278.0,0.6796875,0.6508390307426453,412.23067626950797,581.7447998046882,550.6290161132347,0.2081374078989029,214.39359687519072
3279.0,0.6796875,0.65083909034729,412.23057250973943,581.744805908204,550.629388427682,0.2081364095211029,214.39450156271457
3280.0,0.6796875,0.6508391499519348,412.2304687499709,581.7448120117197,550.6297607421293,0.20813541114330292,214.3954062502384
3281.0,0.6796875,0.6508392095565796,412.23036499023146,581.7448120117188,550.6300842285273,0.2081344872713089,214.39623281252383
3282.0,0.6796875,0.6508392691612244,412.23026123046293,581.7448120117188,550.630407714867,0.20813356339931488,214.3970593750477
3283.0,0.6796875,0.6508393287658691,412.2301574706944,581.7448120117188,550.6307312012068,0.20813263952732086,214.39788593757152
3284.0,0.6796875,0.6508393883705139,412.23005371092586,581.7448120117188,550.6310546875466,0.20813171565532684,214.39871250009537
3285.0,0.6796875,0.6508394479751587,412.2299499511573,581.7448120117188,550.6313781738863,0.20813079178333282,214.3995390626192
3286.0,0.6796875,0.6508395075798035,412.2298461913888,581.7448120117188,550.6317016602261,0.2081298679113388,214.40036562514305
3287.0,0.6796875,0.6508395671844482,412.22974243162025,581.7448120117188,550.6320251465659,0.2081289440393448,214.40119218766688
3288.0,0.6796875,0.650839626789093,412.2296386718517,581.7448120117188,550.6323486329056,0.20812802016735077,214.40201875019073
3289.0,0.6796875,0.6508396863937378,412.2295349120832,581.7448120117188,550.6326721192454,0.20812709629535675,214.4028453127146
3290.0,0.6796875,0.6508397459983826,412.22943115231465,581.7448120117188,550.6329956055852,0.20812617242336273,214.40367187523842
3291.0,0.6796875,0.6508398056030273,412.2293304443374,581.7448120117188,550.6332763671817,0.20812532007693108,214.404421875
3292.0,0.6796875,0.6508398652076721,412.22922973633104,581.7448120117188,550.6335571288946,0.20812446773049942,214.405171875
3293.0,0.6796875,0.6508399248123169,412.2291290283247,581.7448120117188,550.6338378906075,0.20812361538406776,214.405921875
3294.0,0.6796875,0.6508399844169617,412.2290283203183,581.7448120117188,550.6341186523205,0.2081227630376361,214.406671875
3295.0,0.6796875,0.6508400440216064,412.22892761231196,581.7448120117188,550.6343994140334,0.20812191069120445,214.407421875
3296.0,0.6796875,0.6508401036262512,412.2288269043056,581.7448120117188,550.6346801757463,0.2081210583447728,214.408171875
3297.0,0.6796875,0.650840163230896,412.22872619629925,581.7448120117188,550.6349609374593,0.20812020599834113,214.408921875
3298.0,0.6796875,0.6508402228355408,412.2286254882929,581.7448120117188,550.6352416991722,0.20811935365190948,214.409671875
3299.0,0.6796875,0.6508402824401855,412.22852478028653,581.7448120117188,550.6355224608851,0.20811850130547782,214.410421875
3300.0,0.6796875,0.6508403420448303,412.2284240722802,581.7448120117188,550.635803222598,0.20811764895904616,214.411171875
3301.0,0.6796875,0.6508403956890092,412.22832336425927,581.7448120117188,550.6360351562471,0.20811686962844078,214.41184375
3302.0,0.6796875,0.6508404493331881,412.2282226562529,581.7448120117188,550.6362670898379,0.2081160902977217,214.412515625
3303.0,0.6796875,0.650840502977367,412.22812194824655,581.7448120117188,550.6364990234288,0.20811531096700264,214.4131875
3304.0,0.6796875,0.6508405566215458,412.2280212402402,581.7448120117188,550.6367309570196,0.20811453163628357,214.413859375
3305.0,0.6796875,0.6508406102657247,412.22792053223384,581.7448120117188,550.6369628906104,0.2081137523055645,214.41453125
3306.0,0.6796875,0.6508406639099036,412.2278198242275,581.7448120117188,550.6371948242013,0.20811297297484543,214.415203125
3307.0,0.6796875,0.6508407175540825,412.2277191162211,581.7448120117188,550.6374267577921,0.20811219364412636,214.415875
3308.0,0.6796875,0.6508407711982613,412.22761840821477,581.7448120117188,550.637658691383,0.2081114143134073,214.416546875
3309.0,0.6796875,0.6508408248424402,412.2275177002084,581.7448120117188,550.6378906249738,0.20811063498268823,214.41721875
3310.0,0.6796875,0.6508408784866191,412.22741699220205,581.7448120117188,550.6381225585646,0.20810985565196916,214.417890625
3311.0,0.6796875,0.6508409380912781,412.22731933593604,581.744805908203,550.6383056640625,0.20810914933679214,214.418484375
3312.0,0.6796875,0.6508409976959229,412.2272216796846,581.7447998046873,550.6384887695312,0.20810844302172882,214.419078125
3313.0,0.6796875,0.6508410573005676,412.22712402343313,581.7447937011716,550.638671875,0.2081077367066655,214.419671875
3314.0,0.6796875,0.6508411169052124,412.2270263671817,581.7447875976559,550.6388549804688,0.20810703039160217,214.420265625
3315.0,0.6796875,0.6508411765098572,412.2269287109302,581.7447814941402,550.6390380859375,0.20810632407653884,214.420859375
3316.0,0.6796875,0.650841236114502,412.22683105467877,581.7447753906245,550.6392211914062,0.20810561776147551,214.421453125
3317.0,0.6796875,0.6508412957191467,412.2267333984273,581.7447692871087,550.639404296875,0.2081049114464122,214.422046875
3318.0,0.6796875,0.6508413553237915,412.22663574217586,581.744763183593,550.6395874023438,0.20810420513134886,214.422640625
3319.0,0.6796875,0.6508414149284363,412.2265380859244,581.7447570800773,550.6397705078125,0.20810349881628554,214.423234375
3320.0,0.6796875,0.650841474533081,412.22644042967295,581.7447509765616,550.6399536132812,0.2081027925012222,214.423828125
3321.0,0.6796875,0.6508415281772599,412.22634277343604,581.7447448730468,550.6400939941377,0.20810215920209885,214.42434218752385
3322.0,0.6796875,0.6508415818214388,412.2262451171846,581.7447387695311,550.6402343749942,0.2081015259027481,214.4248562500477
3323.0,0.6796875,0.6508416354656177,412.22614746093313,581.7447326660154,550.6403747558506,0.20810089260339737,214.42537031257152
3324.0,0.6796875,0.6508416891097966,412.2260498046817,581.7447265624996,550.6405151367071,0.20810025930404663,214.42588437509536
3325.0,0.6796875,0.6508417427539754,412.2259521484302,581.7447204589839,550.6406555175636,0.2080996260046959,214.4263984376192
3326.0,0.6796875,0.6508417963981543,412.22585449217877,581.7447143554682,550.64079589842,0.20809899270534515,214.42691250014306
3327.0,0.6796875,0.6508418500423332,412.2257568359273,581.7447082519525,550.6409362792765,0.20809835940599442,214.42742656266688
3328.0,0.6796875,0.6508419036865121,412.22565917967586,581.7447021484368,550.641076660133,0.20809772610664368,214.42794062519073
3329.0,0.6796875,0.650841957330691,412.2255615234244,581.744696044921,550.6412170409894,0.20809709280729294,214.42845468771458
3330.0,0.6796875,0.6508420109748698,412.22546386717295,581.7446899414053,550.6413574218459,0.2080964595079422,214.42896875023843
3331.0,0.6796875,0.6508420646190629,412.2253692626982,581.7446838378905,550.6414428710923,0.20809589922430405,214.42940625
3332.0,0.6796875,0.6508421182632418,412.22527465820895,581.7446777343748,550.6415283203096,0.2080953389406659,214.42984375
3333.0,0.6796875,0.6508421719074207,412.22518005371967,581.7446716308591,550.6416137695269,0.20809477865702775,214.43028125
3334.0,0.6796875,0.6508422255515995,412.2250854492304,581.7446655273434,550.6416992187442,0.2080942183733896,214.43071875
3335.0,0.6796875,0.6508422791957784,412.2249908447411,581.7446594238277,550.6417846679615,0.20809365808975144,214.43115625
3336.0,0.6796875,0.6508423328399573,412.22489624025184,581.744653320312,550.6418701171788,0.2080930978061133,214.43159375
3337.0,0.6796875,0.6508423864841362,412.22480163576256,581.7446472167962,550.6419555663961,0.20809253752247514,214.43203125
3338.0,0.6796875,0.650842440128315,412.2247070312733,581.7446411132805,550.6420410156134,0.208091977238837,214.43246875
3339.0,0.6796875,0.6508424937724939,412.224612426784,581.7446350097648,550.6421264648307,0.20809141695519884,214.43290625
3340.0,0.6796875,0.6508425474166728,412.22451782229473,581.7446289062491,550.642211914048,0.2080908566715607,214.43334375
3341.0,0.6796875,0.6508426010608659,412.22442321777635,581.7446166992186,550.6422485351577,0.20809036791325752,214.43370156249404
3342.0,0.6796875,0.6508426547050448,412.22432861328707,581.7446044921871,550.6422851562529,0.20808987915518173,214.43405937498807
3343.0,0.6796875,0.6508427083492236,412.2242340087978,581.7445922851557,550.6423217773481,0.20808939039710594,214.43441718748213
3344.0,0.6796875,0.6508427619934025,412.2241394043085,581.7445800781243,550.6423583984433,0.20808890163903015,214.43477499997616
3345.0,0.6796875,0.6508428156375814,412.22404479981924,581.7445678710928,550.6423950195385,0.20808841288095437,214.4351328124702
3346.0,0.6796875,0.6508428692817603,412.22395019532996,581.7445556640614,550.6424316406337,0.20808792412287858,214.43549062496425
3347.0,0.6796875,0.6508429229259391,412.2238555908407,581.74454345703,550.6424682617289,0.2080874353648028,214.43584843745828
3348.0,0.6796875,0.650842976570118,412.2237609863514,581.7445312499985,550.6425048828241,0.208086946606727,214.4362062499523
3349.0,0.6796875,0.6508430302142969,412.22366638186213,581.7445190429671,550.6425415039193,0.2080864578486512,214.43656406244637
3350.0,0.6796875,0.6508430838584758,412.22357177737285,581.7445068359357,550.6425781250146,0.20808596909057542,214.4369218749404
3351.0,0.6796875,0.6508431315422065,412.2234802246094,581.7444946289061,550.6425720214843,0.2080855533480701,214.43719999998808
3352.0,0.6796875,0.650843179225923,412.223388671875,581.7444824218746,550.6425659179686,0.20808513760567848,214.43747812497617
3353.0,0.6796875,0.6508432269096396,412.2232971191406,581.7444702148432,550.6425598144529,0.20808472186328686,214.43775624996422
3354.0,0.6796875,0.6508432745933561,412.22320556640625,581.7444580078118,550.6425537109371,0.20808430612089523,214.4380343749523
3355.0,0.6796875,0.6508433222770726,412.2231140136719,581.7444458007803,550.6425476074214,0.2080838903785036,214.4383124999404
3356.0,0.6796875,0.6508433699607892,412.2230224609375,581.7444335937489,550.6425415039057,0.208083474636112,214.43859062492848
3357.0,0.6796875,0.6508434176445057,412.2229309082031,581.7444213867175,550.64253540039,0.20808305889372036,214.43886874991657
3358.0,0.6796875,0.6508434653282222,412.22283935546875,581.744409179686,550.6425292968743,0.20808264315132874,214.43914687490462
3359.0,0.6796875,0.6508435130119388,412.2227478027344,581.7443969726546,550.6425231933586,0.20808222740893711,214.4394249998927
3360.0,0.6796875,0.6508435606956553,412.22265625,581.7443847656232,550.6425170898428,0.2080818116665455,214.4397031248808
3361.0,0.6796875,0.6508436143398271,412.2225646972656,581.7443664550774,550.6424560546875,0.2080814689397812,214.43990312500299
3362.0,0.6796875,0.650843667984006,412.22247314453125,581.7443481445298,550.6423950195312,0.20808112621307373,214.44010312500595
3363.0,0.6796875,0.6508437216281848,412.2223815917969,581.7443298339822,550.642333984375,0.20808078348636627,214.44030312500894
3364.0,0.6796875,0.6508437752723637,412.2222900390625,581.7443115234346,550.6422729492188,0.2080804407596588,214.44050312501193
3365.0,0.6796875,0.6508438289165426,412.2221984863281,581.744293212887,550.6422119140625,0.20808009803295135,214.4407031250149
3366.0,0.6796875,0.6508438825607215,412.22210693359375,581.7442749023394,550.6421508789062,0.2080797553062439,214.44090312501788
3367.0,0.6796875,0.6508439362049003,412.2220153808594,581.7442565917918,550.64208984375,0.20807941257953644,214.44110312502087
3368.0,0.6796875,0.6508439898490792,412.221923828125,581.7442382812442,550.6420288085938,0.20807906985282898,214.44130312502384
3369.0,0.6796875,0.6508440434932581,412.2218322753906,581.7442199706966,550.6419677734375,0.20807872712612152,214.44150312502683
3370.0,0.6796875,0.650844097137437,412.22174072265625,581.744201660149,550.6419067382812,0.20807838439941406,214.4417031250298
3371.0,0.6796875,0.6508441448211677,412.2216522216768,581.7441833496086,550.6417968750029,0.20807811468839077,214.44182500000298
3372.0,0.6796875,0.6508441925048842,412.2215637206973,581.744165039061,550.6416870117246,0.20807784497736748,214.44194687500595
3373.0,0.6796875,0.6508442401886008,412.22147521971783,581.7441467285134,550.6415771484462,0.20807757526634418,214.44206875000893
3374.0,0.6796875,0.6508442878723173,412.22138671873836,581.7441284179658,550.6414672851679,0.2080773055553209,214.44219062501193
3375.0,0.6796875,0.6508443355560338,412.2212982177589,581.7441101074182,550.6413574218896,0.2080770358442976,214.4423125000149
3376.0,0.6796875,0.6508443832397504,412.2212097167794,581.7440917968706,550.6412475586112,0.2080767661332743,214.44243437501788
3377.0,0.6796875,0.6508444309234669,412.22112121579994,581.744073486323,550.6411376953329,0.208076496422251,214.44255625002086
3378.0,0.6796875,0.6508444786071834,412.22103271482047,581.7440551757754,550.6410278320545,0.20807622671122772,214.44267812502383
3379.0,0.6796875,0.6508445262909,412.220944213841,581.7440368652278,550.6409179687762,0.20807595700020443,214.44280000002684
3380.0,0.6796875,0.6508445739746165,412.2208557128615,581.7440185546802,550.6408081054979,0.20807568728918113,214.4429218750298
3381.0,0.6796875,0.6508446276187883,412.22076416015625,581.7440002441399,550.6406494140683,0.20807549059391306,214.44296249999852
3382.0,0.6796875,0.6508446812629671,412.2206726074219,581.7439819335923,550.6404907226679,0.20807529389858814,214.443003124997
3383.0,0.6796875,0.650844734907146,412.2205810546875,581.7439636230447,550.6403320312675,0.20807509720326323,214.44304374999552
3384.0,0.6796875,0.6508447885513249,412.2204895019531,581.7439453124971,550.640173339867,0.2080749005079383,214.44308437499404
3385.0,0.6796875,0.6508448421955038,412.22039794921875,581.7439270019495,550.6400146484666,0.2080747038126134,214.44312499999256
3386.0,0.6796875,0.6508448958396826,412.2203063964844,581.7439086914019,550.6398559570662,0.20807450711728848,214.44316562499105
3387.0,0.6796875,0.6508449494838615,412.22021484375,581.7438903808543,550.6396972656657,0.20807431042196356,214.44320624998957
3388.0,0.6796875,0.6508450031280404,412.2201232910156,581.7438720703067,550.6395385742653,0.20807411372663864,214.4432468749881
3389.0,0.6796875,0.6508450567722193,412.22003173828125,581.7438537597591,550.6393798828649,0.20807391703131373,214.44328749998658
3390.0,0.6796875,0.6508451104163981,412.2199401855469,581.7438354492115,550.6392211914645,0.2080737203359888,214.4433281249851
3391.0,0.6796875,0.6508451581001289,412.2198516845674,581.7438110351559,550.6390136718692,0.20807359516621204,214.4432906249985
3392.0,0.6796875,0.6508452057838454,412.21976318358793,581.743786621093,550.6388061523321,0.2080734699964637,214.44325312499703
3393.0,0.6796875,0.650845253467562,412.21967468260846,581.7437622070302,550.638598632795,0.20807334482671536,214.44321562499553
3394.0,0.6796875,0.6508453011512785,412.219586181629,581.7437377929673,550.638391113258,0.208073219656967,214.44317812499403
3395.0,0.6796875,0.650845348834995,412.2194976806495,581.7437133789044,550.6381835937209,0.20807309448721867,214.44314062499254
3396.0,0.6796875,0.6508453965187115,412.21940917967004,581.7436889648416,550.6379760741838,0.20807296931747032,214.44310312499107
3397.0,0.6796875,0.6508454442024281,412.21932067869056,581.7436645507787,550.6377685546468,0.20807284414772198,214.44306562498957
3398.0,0.6796875,0.6508454918861446,412.2192321777111,581.7436401367158,550.6375610351097,0.20807271897797364,214.44302812498807
3399.0,0.6796875,0.6508455395698611,412.2191436767316,581.743615722653,550.6373535155726,0.2080725938082253,214.44299062498658
3400.0,0.6796875,0.6508455872535777,412.21905517575215,581.7435913085901,550.6371459960355,0.20807246863847695,214.4429531249851
3401.0,0.6796875,0.6508456349372871,412.2189666748018,581.7435668945309,550.6368835449102,0.20807241648435593,214.4428343750015
3402.0,0.6796875,0.6508456826210036,412.2188781738223,581.743542480468,550.6366210937267,0.20807236433029175,214.442715625003
3403.0,0.6796875,0.6508457303047201,412.21878967284283,581.7435180664052,550.6363586425432,0.20807231217622757,214.44259687500448
3404.0,0.6796875,0.6508457779884367,412.21870117186336,581.7434936523423,550.6360961913597,0.2080722600221634,214.44247812500595
3405.0,0.6796875,0.6508458256721532,412.2186126708839,581.7434692382794,550.6358337401762,0.2080722078680992,214.44235937500744
3406.0,0.6796875,0.6508458733558697,412.2185241699044,581.7434448242166,550.6355712889927,0.20807215571403503,214.44224062500894
3407.0,0.6796875,0.6508459210395863,412.21843566892494,581.7434204101537,550.6353088378091,0.20807210355997086,214.44212187501043
3408.0,0.6796875,0.6508459687233028,412.21834716794547,581.7433959960908,550.6350463866256,0.20807205140590668,214.44200312501192
3409.0,0.6796875,0.6508460164070193,412.218258666966,581.743371582028,550.6347839354421,0.2080719992518425,214.44188437501342
3410.0,0.6796875,0.6508460640907359,412.2181701659865,581.7433471679651,550.6345214842586,0.20807194709777832,214.4417656250149
3411.0,0.6796875,0.6508461117744453,412.21808471679833,581.7433227539059,550.634210205084,0.20807196795940364,214.44156718750298
3412.0,0.6796875,0.6508461594581618,412.21799926758104,581.743298339843,550.6338989257929,0.20807198882102895,214.44136875000595
3413.0,0.6796875,0.6508462071418784,412.21791381836374,581.7432739257802,550.6335876465018,0.20807200968265427,214.44117031250894
3414.0,0.6796875,0.6508462548255949,412.21782836914645,581.7432495117173,550.6332763672108,0.20807203054427958,214.4409718750119
3415.0,0.6796875,0.6508463025093114,412.21774291992915,581.7432250976544,550.6329650879197,0.2080720514059049,214.4407734375149
3416.0,0.6796875,0.650846350193028,412.21765747071186,581.7432006835916,550.6326538086287,0.20807207226753022,214.44057500001787
3417.0,0.6796875,0.6508463978767445,412.21757202149456,581.7431762695287,550.6323425293376,0.20807209312915553,214.44037656252087
3418.0,0.6796875,0.650846445560461,412.21748657227727,581.7431518554658,550.6320312500466,0.20807211399078085,214.44017812502383
3419.0,0.6796875,0.6508464932441775,412.21740112306,581.743127441403,550.6317199707555,0.20807213485240617,214.43997968752683
3420.0,0.6796875,0.6508465409278941,412.2173156738427,581.7431030273401,550.6314086914645,0.20807215571403148,214.4397812500298
3421.0,0.6796875,0.6508465766906752,412.217251586917,581.7430847167961,550.63134765625,0.20807193964719772,214.4399046875015
3422.0,0.6796875,0.6508466124534635,412.2171875000058,581.7430664062485,550.6312866210938,0.2080717235803604,214.44002812500298
3423.0,0.6796875,0.6508466482162518,412.21712341309467,581.7430480957009,550.6312255859375,0.2080715075135231,214.44015156250447
3424.0,0.6796875,0.6508466839790401,412.2170593261835,581.7430297851533,550.6311645507812,0.2080712914466858,214.44027500000595
3425.0,0.6796875,0.6508467197418284,412.21699523927236,581.7430114746057,550.631103515625,0.20807107537984848,214.44039843750744
3426.0,0.6796875,0.6508467555046167,412.2169311523612,581.7429931640581,550.6310424804688,0.20807085931301117,214.44052187500895
3427.0,0.6796875,0.650846791267405,412.21686706545006,581.7429748535105,550.6309814453125,0.20807064324617386,214.44064531251044
3428.0,0.6796875,0.6508468270301933,412.2168029785389,581.7429565429629,550.6309204101562,0.20807042717933655,214.44076875001193
3429.0,0.6796875,0.6508468627929815,412.21673889162776,581.7429382324153,550.630859375,0.20807021111249924,214.4408921875134
3430.0,0.6796875,0.6508468985557698,412.2166748047166,581.7429199218677,550.6307983398438,0.20806999504566193,214.4410156250149
3431.0,0.6796875,0.6508469045162202,412.2166687011718,581.742919921875,550.6313964843866,0.2080691114068145,214.44201406252384
3432.0,0.6796875,0.6508469104766847,412.21666259765607,581.742919921875,550.6319946289295,0.20806822776796707,214.44301250004767
3433.0,0.6796875,0.6508469164371493,412.21665649414035,581.742919921875,550.6325927734724,0.20806734412911965,214.44401093757153
3434.0,0.6796875,0.6508469223976139,412.21665039062464,581.742919921875,550.6331909180153,0.20806646049027222,214.44500937509537
3435.0,0.6796875,0.6508469283580784,412.2166442871089,581.742919921875,550.6337890625582,0.2080655768514248,214.4460078126192
3436.0,0.6796875,0.650846934318543,412.2166381835932,581.742919921875,550.6343872071011,0.20806469321257737,214.44700625014306
3437.0,0.6796875,0.6508469402790076,412.2166320800775,581.742919921875,550.634985351644,0.20806380957372994,214.4480046876669
3438.0,0.6796875,0.6508469462394721,412.2166259765618,581.742919921875,550.6355834961869,0.20806292593488251,214.44900312519073
3439.0,0.6796875,0.6508469521999367,412.21661987304606,581.742919921875,550.6361816407298,0.2080620422960351,214.4500015627146
3440.0,0.6796875,0.6508469581604013,412.21661376953034,581.742919921875,550.6367797852727,0.20806115865718766,214.45100000023842
3441.0,0.6796875,0.6508469760417945,412.2165985107422,581.742919921875,550.6373046875233,0.2080603510141259,214.4518984375
3442.0,0.6796875,0.6508469939231887,412.2165832519531,581.742919921875,550.6378295898903,0.20805954337117782,214.452796875
3443.0,0.6796875,0.6508470118045828,412.21656799316406,581.742919921875,550.6383544922573,0.20805873572822975,214.4536953125
3444.0,0.6796875,0.650847029685977,412.216552734375,581.742919921875,550.6388793946244,0.20805792808528167,214.45459375
3445.0,0.6796875,0.6508470475673711,412.21653747558594,581.742919921875,550.6394042969914,0.2080571204423336,214.4554921875
3446.0,0.6796875,0.6508470654487652,412.2165222167969,581.742919921875,550.6399291993584,0.20805631279938552,214.456390625
3447.0,0.6796875,0.6508470833301594,412.2165069580078,581.742919921875,550.6404541017255,0.20805550515643745,214.4572890625
3448.0,0.6796875,0.6508471012115535,412.21649169921875,581.742919921875,550.6409790040925,0.20805469751348937,214.4581875
3449.0,0.6796875,0.6508471190929477,412.2164764404297,581.742919921875,550.6415039064595,0.2080538898705413,214.4590859375
3450.0,0.6796875,0.6508471369743418,412.2164611816406,581.742919921875,550.6420288088266,0.20805308222759322,214.459984375
3451.0,0.6796875,0.6508471488952638,412.216442871093,581.742919921875,550.6424804687558,0.20805235058071503,214.46078125
3452.0,0.6796875,0.650847160816193,412.2164245605454,581.742919921875,550.6429321289179,0.20805161893372315,214.461578125
3453.0,0.6796875,0.6508471727371221,412.2164062499978,581.742919921875,550.64338378908,0.20805088728673127,214.462375
3454.0,0.6796875,0.6508471846580512,412.2163879394502,581.742919921875,550.643835449242,0.2080501556397394,214.463171875
3455.0,0.6796875,0.6508471965789804,412.2163696289026,581.742919921875,550.6442871094041,0.2080494239927475,214.46396875
3456.0,0.6796875,0.6508472084999095,412.216351318355,581.742919921875,550.6447387695662,0.20804869234575563,214.464765625
3457.0,0.6796875,0.6508472204208386,412.2163330078074,581.742919921875,550.6451904297282,0.20804796069876375,214.4655625
3458.0,0.6796875,0.6508472323417678,412.2163146972598,581.742919921875,550.6456420898903,0.20804722905177186,214.466359375
3459.0,0.6796875,0.6508472442626969,412.2162963867122,581.742919921875,550.6460937500524,0.20804649740477998,214.46715625
3460.0,0.6796875,0.650847256183626,412.2162780761646,581.742919921875,550.6465454102145,0.2080457657577881,214.467953125
3461.0,0.6796875,0.6508472740650184,412.216253662109,581.7429260253907,550.6469177246036,0.2080451130867118,214.46865156251192
3462.0,0.6796875,0.6508472919464126,412.21622924804615,581.7429321289064,550.6472900390509,0.2080444604158629,214.46935000002384
3463.0,0.6796875,0.6508473098278067,412.2162048339833,581.7429382324221,550.6476623534982,0.20804380774501396,214.47004843753575
3464.0,0.6796875,0.6508473277092008,412.2161804199204,581.7429443359379,550.6480346679455,0.20804315507416504,214.4707468750477
3465.0,0.6796875,0.650847345590595,412.21615600585756,581.7429504394536,550.6484069823928,0.20804250240331612,214.4714453125596
3466.0,0.6796875,0.6508473634719891,412.2161315917947,581.7429565429693,550.6487792968401,0.2080418497324672,214.47214375007152
3467.0,0.6796875,0.6508473813533833,412.2161071777318,581.742962646485,550.6491516112874,0.20804119706161828,214.47284218758344
3468.0,0.6796875,0.6508473992347774,412.21608276366896,581.7429687500007,550.6495239257347,0.20804054439076936,214.47354062509538
3469.0,0.6796875,0.6508474171161716,412.2160583496061,581.7429748535164,550.649896240182,0.20803989171992043,214.4742390626073
3470.0,0.6796875,0.6508474349975657,412.21603393554324,581.7429809570322,550.6502685546293,0.2080392390490715,214.4749375001192
3471.0,0.6796875,0.6508474528789527,412.21600341796875,581.7429809570312,550.650567626959,0.20803866386415848,214.47553437501193
3472.0,0.6796875,0.6508474707603469,412.2159729003906,581.7429809570312,550.6508666992304,0.20803808867935913,214.47613125002385
3473.0,0.6796875,0.650847488641741,412.2159423828125,581.7429809570312,550.6511657715018,0.2080375134945598,214.47672812503578
3474.0,0.6796875,0.6508475065231352,412.2159118652344,581.7429809570312,550.6514648437733,0.20803693830976044,214.47732500004767
3475.0,0.6796875,0.6508475244045293,412.21588134765625,581.7429809570312,550.6517639160447,0.2080363631249611,214.4779218750596
3476.0,0.6796875,0.6508475422859235,412.2158508300781,581.7429809570312,550.6520629883162,0.20803578794016175,214.47851875007152
3477.0,0.6796875,0.6508475601673176,412.2158203125,581.7429809570312,550.6523620605876,0.2080352127553624,214.47911562508344
3478.0,0.6796875,0.6508475780487117,412.2157897949219,581.7429809570312,550.6526611328591,0.20803463757056306,214.47971250009536
3479.0,0.6796875,0.6508475959301059,412.21575927734375,581.7429809570312,550.6529602051305,0.20803406238576372,214.48030937510728
3480.0,0.6796875,0.6508476138115,412.2157287597656,581.7429809570312,550.653259277402,0.20803348720096437,214.4809062501192
3481.0,0.6796875,0.6508476376533512,412.2156921386704,581.7429809570312,550.6534851074248,0.2080329909920806,214.48140312498808
3482.0,0.6796875,0.6508476614952095,412.2156555175752,581.7429809570312,550.6537109375058,0.20803249478342423,214.48189999997615
3483.0,0.6796875,0.6508476853370677,412.21561889648,581.7429809570312,550.6539367675869,0.20803199857476784,214.48239687496422
3484.0,0.6796875,0.650847709178926,412.2155822753848,581.7429809570312,550.6541625976679,0.20803150236611145,214.48289374995232
3485.0,0.6796875,0.6508477330207842,412.2155456542896,581.7429809570312,550.6543884277489,0.20803100615745507,214.4833906249404
3486.0,0.6796875,0.6508477568626425,412.2155090331944,581.7429809570312,550.65461425783,0.20803050994879868,214.48388749992847
3487.0,0.6796875,0.6508477807045008,412.2154724120992,581.7429809570312,550.654840087911,0.2080300137401423,214.48438437491654
3488.0,0.6796875,0.650847804546359,412.215435791004,581.7429809570312,550.655065917992,0.2080295175314859,214.48488124990465
3489.0,0.6796875,0.6508478283882173,412.2153991699088,581.7429809570312,550.6552917480731,0.20802902132282952,214.48537812489272
3490.0,0.6796875,0.6508478522300756,412.2153625488136,581.7429809570312,550.6555175781541,0.20802852511417314,214.4858749998808
3491.0,0.6796875,0.6508478760719303,412.2153198242195,581.7429809570312,550.6556640625058,0.20802810639142422,214.48627031248807
