time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2627.0,0.3828125,0.6830666661262512,350.28584899900306,509.27156679332256,514.5497558587231,0.0007458425883669455,267.1072249996662
2628.0,0.3828125,0.6830668449401855,350.28594360349234,509.4422241449356,514.5530273430049,0.0007458426058292444,267.1043374996185
2629.0,0.3828125,0.6830670237541199,350.2860382079816,509.61288149654865,514.5562988272868,0.0007458426232915434,267.10144999957083
2630.0,0.3828125,0.6830672025680542,350.2861328124709,509.7835388481617,514.5595703115687,0.0007458426407538424,267.09856249952315
2631.0,0.3828125,0.6830674231052427,350.28630981445895,509.31267699599266,514.565557861235,0.0007458426931407289,267.09777499997614
2632.0,0.3828125,0.6830676436424312,350.2864868164179,508.84181517362595,514.57154540997,0.0007458427455276223,267.0969874999523
2633.0,0.3828125,0.6830678641796197,350.28666381837684,508.37095335125923,514.577532958705,0.0007458427979145157,267.0961999999285
2634.0,0.3828125,0.6830680847168082,350.2868408203358,507.9000915288925,514.58352050744,0.0007458428503014092,267.0954124999046
2635.0,0.3828125,0.6830683052539968,350.28701782229473,507.4292297065258,514.589508056175,0.0007458429026883026,267.0946249998808
2636.0,0.3828125,0.6830685257911853,350.2871948242537,506.9583678841591,514.59549560491,0.000745842955075196,267.09383749985693
2637.0,0.3828125,0.6830687463283738,350.2873718262126,506.4875060617924,514.601483153645,0.0007458430074620895,267.0930499998331
2638.0,0.3828125,0.6830689668655623,350.28754882817157,506.01664423942566,514.6074707023799,0.0007458430598489829,267.09226249980924
2639.0,0.3828125,0.6830691874027508,350.2877258301305,505.54578241705894,514.6134582511149,0.0007458431122358763,267.0914749997854
2640.0,0.3828125,0.6830694079399393,350.28790283208946,505.07492059469223,514.6194457998499,0.0007458431646227698,267.0906874997616
2641.0,0.3828125,0.6830693244934096,350.2880432128877,504.439697265625,514.6215393065941,0.0007458430074620964,267.0939656250477
2642.0,0.3828125,0.6830692410469084,350.2881835937442,503.8044738769531,514.6236328124069,0.0007458428503014092,267.09724375009534
2643.0,0.3828125,0.6830691576004071,350.28832397460064,503.16925048828125,514.6257263182197,0.0007458426931407219,267.10052187514304
2644.0,0.3828125,0.6830690741539058,350.2884643554571,502.5340270996094,514.6278198240325,0.0007458425359800347,267.10380000019074
2645.0,0.3828125,0.6830689907074046,350.2886047363136,501.8988037109375,514.6299133298453,0.0007458423788193475,267.10707812523844
2646.0,0.3828125,0.6830689072609033,350.28874511717004,501.2635803222656,514.6320068356581,0.0007458422216586602,267.1103562502861
2647.0,0.3828125,0.683068823814402,350.2888854980265,500.62835693359375,514.6341003414709,0.000745842064497973,267.1136343753338
2648.0,0.3828125,0.6830687403679008,350.28902587888297,499.9931335449219,514.6361938472837,0.0007458419073372857,267.1169125003815
2649.0,0.3828125,0.6830686569213995,350.28916625973943,499.35791015625,514.6382873530965,0.0007458417501765985,267.12019062542913
2650.0,0.3828125,0.6830685734748982,350.2893066405959,498.7226867675781,514.6403808589093,0.0007458415930159112,267.12346875047683
2651.0,0.3828125,0.6830682456493378,350.2893249511726,498.6121551543474,514.6368103027344,0.0007458412786945645,267.1275562500954
2652.0,0.3828125,0.6830679178237915,350.2893432617202,498.5016235411167,514.6332397460938,0.00074584096437319,267.13164375019073
2653.0,0.3828125,0.6830675899982452,350.2893615722678,498.391091927886,514.6296691894531,0.0007458406500518155,267.1357312502861
2654.0,0.3828125,0.683067262172699,350.2893798828154,498.2805603146553,514.6260986328125,0.0007458403357304411,267.1398187503815
2655.0,0.3828125,0.6830669343471527,350.289398193363,498.1700287014246,514.6225280761719,0.0007458400214090666,267.14390625047685
2656.0,0.3828125,0.6830666065216064,350.2894165039106,498.0594970881939,514.6189575195312,0.0007458397070876921,267.1479937505722
2657.0,0.3828125,0.6830662786960602,350.2894348144582,497.9489654749632,514.6153869628906,0.0007458393927663176,267.15208125066755
2658.0,0.3828125,0.6830659508705139,350.2894531250058,497.8384338617325,514.61181640625,0.0007458390784449431,267.15616875076296
2659.0,0.3828125,0.6830656230449677,350.2894714355534,497.7279022485018,514.6082458496094,0.0007458387641235686,267.1602562508583
2660.0,0.3828125,0.6830652952194214,350.289489746101,497.6173706352711,514.6046752929688,0.0007458384498021942,267.16434375095366
2661.0,0.3828125,0.6830650508403835,350.289440917968,498.1783477663994,514.6000427245162,0.0007458381878677756,267.16473750001194
2662.0,0.3828125,0.6830648064613456,350.2893920898423,498.73932492733,514.5954101560637,0.0007458379259333014,267.1651312500238
2663.0,0.3828125,0.6830645620823077,350.28934326171657,499.30030208826065,514.5907775876112,0.0007458376639988273,267.16552500003576
2664.0,0.3828125,0.6830643177032698,350.28929443359084,499.8612792491913,514.5861450191587,0.0007458374020643532,267.1659187500477
2665.0,0.3828125,0.6830640733242319,350.2892456054651,500.4222564101219,514.5815124507062,0.0007458371401298791,267.16631250005963
2666.0,0.3828125,0.683063828945194,350.2891967773394,500.98323357105255,514.5768798822537,0.000745836878195405,267.1667062500715
2667.0,0.3828125,0.6830635845661561,350.28914794921366,501.5442107319832,514.5722473138012,0.0007458366162609309,267.16710000008345
2668.0,0.3828125,0.6830633401871182,350.28909912108793,502.1051878929138,514.5676147453487,0.0007458363543264568,267.1674937500954
2669.0,0.3828125,0.6830630958080803,350.2890502929622,502.66616505384445,514.5629821768962,0.0007458360923919827,267.16788750010727
2670.0,0.3828125,0.6830628514290424,350.2890014648365,503.2271422147751,514.5583496084437,0.0007458358304575086,267.1682812501192
2671.0,0.3828125,0.6830628693103797,350.2889892578123,503.8673858642578,514.557409667992,0.0007458357489667847,267.16532187509534
2672.0,0.3828125,0.6830628871917739,350.2889770507809,504.50762939453125,514.5564697266091,0.0007458356674760608,267.16236250019074
2673.0,0.3828125,0.683062905073168,350.28896484374945,505.1478729248047,514.5555297852261,0.0007458355859853369,267.1594031252861
2674.0,0.3828125,0.6830629229545622,350.288952636718,505.7881164550781,514.5545898438431,0.000745835504494613,267.15644375038147
2675.0,0.3828125,0.6830629408359563,350.2889404296866,506.42835998535156,514.5536499024602,0.0007458354230038891,267.15348437547686
2676.0,0.3828125,0.6830629587173505,350.28892822265516,507.068603515625,514.5527099610772,0.0007458353415131652,267.1505250005722
2677.0,0.3828125,0.6830629765987446,350.2889160156237,507.70884704589844,514.5517700196942,0.0007458352600224413,267.1475656256676
2678.0,0.3828125,0.6830629944801387,350.2889038085923,508.3490905761719,514.5508300783113,0.0007458351785317174,267.14460625076293
2679.0,0.3828125,0.6830630123615329,350.28889160156086,508.9893341064453,514.5498901369283,0.0007458350970409935,267.1416468758583
2680.0,0.3828125,0.683063030242927,350.28887939452943,509.62957763671875,514.5489501955453,0.0007458350155502697,267.13868750095367
2681.0,0.3828125,0.6830632627010402,350.28899230957177,509.54646606743336,514.5534973144531,0.0007458351086825146,267.1362468750477
2682.0,0.3828125,0.6830634951591605,350.2891052246123,509.46335449814796,514.5580444335938,0.0007458352018147735,267.13380625009535
2683.0,0.3828125,0.6830637276172808,350.2892181396528,509.3802429288626,514.5625915527344,0.0007458352949470323,267.1313656251431
2684.0,0.3828125,0.6830639600754012,350.2893310546933,509.2971313595772,514.567138671875,0.0007458353880792912,267.12892500019075
2685.0,0.3828125,0.6830641925335215,350.28944396973384,509.2140197902918,514.5716857910156,0.00074583548121155,267.1264843752384
2686.0,0.3828125,0.6830644249916418,350.28955688477436,509.1309082210064,514.5762329101562,0.0007458355743438089,267.1240437502861
2687.0,0.3828125,0.6830646574497621,350.2896697998149,509.047796651721,514.5807800292969,0.0007458356674760677,267.12160312533376
2688.0,0.3828125,0.6830648899078824,350.2897827148554,508.9646850824356,514.5853271484375,0.0007458357606083266,267.1191625003815
2689.0,0.3828125,0.6830651223660027,350.2898956298959,508.8815735131502,514.5898742675781,0.0007458358537405854,267.11672187542916
2690.0,0.3828125,0.683065354824123,350.2900085449364,508.7984619438648,514.5944213867188,0.0007458359468728443,267.11428125047684
2691.0,0.3828125,0.6830655097961369,350.29017639160156,508.1444549560547,514.5998168946244,0.0007458359817974283,267.11490625
2692.0,0.3828125,0.6830656647682076,350.29034423828125,507.4904479980469,514.60521240253,0.0007458360167220263,267.11553125
2693.0,0.3828125,0.6830658197402784,350.29051208496094,506.83644104003906,514.6106079104356,0.0007458360516466242,267.11615625
2694.0,0.3828125,0.6830659747123491,350.2906799316406,506.18243408203125,514.6160034183413,0.0007458360865712221,267.11678125
2695.0,0.3828125,0.6830661296844198,350.2908477783203,505.52842712402344,514.6213989262469,0.0007458361214958201,267.11740625
2696.0,0.3828125,0.6830662846564906,350.291015625,504.8744201660156,514.6267944341525,0.000745836156420418,267.11803125
2697.0,0.3828125,0.6830664396285613,350.2911834716797,504.2204132080078,514.6321899420582,0.0007458361913450159,267.11865625
2698.0,0.3828125,0.683066594600632,350.2913513183594,503.56640625,514.6375854499638,0.0007458362262696139,267.11928125
2699.0,0.3828125,0.6830667495727027,350.29151916503906,502.9123992919922,514.6429809578694,0.0007458362611942118,267.11990625
2700.0,0.3828125,0.6830669045447735,350.29168701171875,502.2583923339844,514.6483764657751,0.0007458362961188097,267.12053125
2701.0,0.3828125,0.6830667376518278,350.29176330566406,501.81105652451515,514.6481201171991,0.0007458361156750526,267.12415312504766
2702.0,0.3828125,0.6830665707588253,350.2918395996094,501.36372071504593,514.6478637695545,0.0007458359352313093,267.12777500009537
2703.0,0.3828125,0.6830664038658227,350.2919158935547,500.9163849055767,514.6476074219099,0.000745835754787566,267.131396875143
2704.0,0.3828125,0.6830662369728202,350.2919921875,500.4690490961075,514.6473510742653,0.0007458355743438227,267.13501875019074
2705.0,0.3828125,0.6830660700798177,350.2920684814453,500.02171328663826,514.6470947266207,0.0007458353939000795,267.1386406252384
2706.0,0.3828125,0.6830659031868151,350.2921447753906,499.57437747716904,514.6468383789761,0.0007458352134563362,267.1422625002861
2707.0,0.3828125,0.6830657362938126,350.29222106933594,499.1270416676998,514.6465820313315,0.0007458350330125929,267.14588437533376
2708.0,0.3828125,0.6830655694008101,350.29229736328125,498.6797058582306,514.6463256836869,0.0007458348525688496,267.1495062503815
2709.0,0.3828125,0.6830654025078076,350.29237365722656,498.23237004876137,514.6460693360423,0.0007458346721251063,267.15312812542913
2710.0,0.3828125,0.683065235614805,350.2924499511719,497.78503423929214,514.6458129883977,0.0007458344916813631,267.15675000047685
2711.0,0.3828125,0.6830648958683128,350.2924163818352,497.93587036430836,514.64085693378,0.0007458341890014819,267.15993437504767
2712.0,0.3828125,0.6830645561218489,350.29238281249854,498.0867065489292,514.6359008792788,0.0007458338863216563,267.16311875009535
2713.0,0.3828125,0.6830642163753851,350.2923492431619,498.2375427335501,514.6309448247775,0.0007458335836418306,267.16630312514303
2714.0,0.3828125,0.6830638766289212,350.2923156738252,498.38837891817093,514.6259887702763,0.000745833280962005,267.1694875001907
2715.0,0.3828125,0.6830635368824574,350.29228210448855,498.5392151027918,514.6210327157751,0.0007458329782821793,267.1726718752384
2716.0,0.3828125,0.6830631971359935,350.2922485351519,498.69005128741264,514.6160766612738,0.0007458326756023537,267.1758562502861
2717.0,0.3828125,0.6830628573895297,350.2922149658152,498.8408874720335,514.6111206067726,0.000745832372922528,267.1790406253338
2718.0,0.3828125,0.6830625176430658,350.29218139647855,498.99172365665436,514.6061645522714,0.0007458320702427024,267.1822250003815
2719.0,0.3828125,0.683062177896602,350.2921478271419,499.1425598412752,514.6012084977701,0.0007458317675628767,267.1854093754292
2720.0,0.3828125,0.6830618381501381,350.2921142578052,499.2933960258961,514.5962524432689,0.0007458314648830511,267.18859375047685
2721.0,0.3828125,0.6830616950988713,350.2920562744148,499.91371154785156,514.5927368164994,0.0007458313019014923,267.18754375004767
2722.0,0.3828125,0.6830615520477181,350.2919982910171,500.5340270996094,514.5892211915925,0.0007458311389200445,267.1864937500954
2723.0,0.3828125,0.683061408996565,350.29194030761937,501.1543426513672,514.5857055666856,0.0007458309759385967,267.18544375014307
2724.0,0.3828125,0.6830612659454118,350.29188232422166,501.774658203125,514.5821899417788,0.0007458308129571489,267.18439375019074
2725.0,0.3828125,0.6830611228942587,350.29182434082395,502.3949737548828,514.5786743168719,0.0007458306499757011,267.1833437502384
2726.0,0.3828125,0.6830609798431055,350.29176635742624,503.0152893066406,514.575158691965,0.0007458304869942534,267.1822937502861
2727.0,0.3828125,0.6830608367919524,350.29170837402853,503.63560485839844,514.5716430670582,0.0007458303240128056,267.1812437503338
2728.0,0.3828125,0.6830606937407993,350.2916503906308,504.25592041015625,514.5681274421513,0.0007458301610313578,267.1801937503815
2729.0,0.3828125,0.6830605506896461,350.2915924072331,504.87623596191406,514.5646118172444,0.00074582999804991,267.17914375042915
2730.0,0.3828125,0.683060407638493,350.2915344238354,505.4965515136719,514.5610961923376,0.0007458298350684622,267.1780937504768
2731.0,0.3828125,0.6830605864524841,350.291558837891,505.9042114317417,514.5628723144764,0.0007458298990968629,267.1743125
2732.0,0.3828125,0.6830607652664185,350.29158325195385,506.31187134981155,514.5646484375466,0.0007458299631252913,267.17053125
2733.0,0.3828125,0.6830609440803528,350.2916076660167,506.7195312678814,514.5664245606167,0.0007458300271537197,267.16675
2734.0,0.3828125,0.6830611228942871,350.2916320800796,507.12719118595123,514.5682006836869,0.000745830091182148,267.16296875
2735.0,0.3828125,0.6830613017082214,350.29165649414244,507.5348511040211,514.569976806757,0.0007458301552105764,267.1591875
2736.0,0.3828125,0.6830614805221558,350.2916809082053,507.9425110220909,514.5717529298272,0.0007458302192390048,267.15540625
2737.0,0.3828125,0.6830616593360901,350.2917053222682,508.35017094016075,514.5735290528974,0.0007458302832674332,267.151625
2738.0,0.3828125,0.6830618381500244,350.29172973633104,508.7578308582306,514.5753051759675,0.0007458303472958616,267.14784375
2739.0,0.3828125,0.6830620169639587,350.2917541503939,509.16549077630043,514.5770812990377,0.00074583041132429,267.1440625
2740.0,0.3828125,0.6830621957778931,350.29177856445676,509.57315069437027,514.5788574221078,0.0007458304753527184,267.14028125
2741.0,0.3828125,0.683062392473218,350.29188842773146,509.3229614198208,514.5831970213912,0.0007458305684849634,267.1388875000477
2742.0,0.3828125,0.6830625891685429,350.2919982910098,509.07277220487595,514.5875366209075,0.0007458306616172222,267.13749375009536
2743.0,0.3828125,0.6830627858638678,350.29210815428814,508.8225829899311,514.5918762204237,0.0007458307547494811,267.1361000001431
2744.0,0.3828125,0.6830629825591927,350.2922180175665,508.57239377498627,514.59621581994,0.0007458308478817399,267.13470625019073
2745.0,0.3828125,0.6830631792545176,350.2923278808448,508.3222045600414,514.6005554194562,0.0007458309410139988,267.13331250023845
2746.0,0.3828125,0.6830633759498426,350.29243774412316,508.0720153450966,514.6048950189725,0.0007458310341462576,267.1319187502861
2747.0,0.3828125,0.6830635726451675,350.2925476074015,507.82182613015175,514.6092346184887,0.0007458311272785165,267.13052500033376
2748.0,0.3828125,0.6830637693404924,350.29265747067984,507.5716369152069,514.6135742180049,0.0007458312204107753,267.1291312503815
2749.0,0.3828125,0.6830639660358173,350.2927673339582,507.32144770026207,514.6179138175212,0.0007458313135430342,267.12773750042913
2750.0,0.3828125,0.6830641627311422,350.2928771972365,507.07125848531723,514.6222534170374,0.000745831406675293,267.12634375047685
2751.0,0.3828125,0.6830641865730289,350.29299011230614,506.5177917480469,514.62511596689,0.0007458313775714487,267.12806562495234
2752.0,0.3828125,0.6830642104148872,350.29310302734666,505.9643249511719,514.6279785158113,0.0007458313484676182,267.12978749990464
2753.0,0.3828125,0.6830642342567455,350.2932159423872,505.4108581542969,514.6308410647325,0.0007458313193637878,267.13150937485693
2754.0,0.3828125,0.6830642580986037,350.2933288574277,504.8573913574219,514.6337036136538,0.0007458312902599573,267.1332312498093
2755.0,0.3828125,0.683064281940462,350.2934417724682,504.3039245605469,514.636566162575,0.0007458312611561269,267.1349531247616
2756.0,0.3828125,0.6830643057823202,350.29355468750873,503.7504577636719,514.6394287114963,0.0007458312320522964,267.1366749997139
2757.0,0.3828125,0.6830643296241785,350.29366760254925,503.1969909667969,514.6422912604176,0.0007458312029484659,267.1383968746662
2758.0,0.3828125,0.6830643534660368,350.29378051758977,502.6435241699219,514.6451538093388,0.0007458311738446355,267.1401187496185
2759.0,0.3828125,0.683064377307895,350.2938934326303,502.0900573730469,514.6480163582601,0.000745831144740805,267.1418406245708
2760.0,0.3828125,0.6830644011497533,350.2940063476708,501.5365905761719,514.6508789071813,0.0007458311156369746,267.14356249952317
2761.0,0.3828125,0.6830641865730342,350.2940399169929,501.1961700320244,514.6491516113747,0.0007458309293724569,267.14728125
2762.0,0.3828125,0.6830639719963187,350.2940734863296,500.8557494878769,514.6474243164994,0.0007458307431079392,267.151
2763.0,0.3828125,0.6830637574196032,350.29410705566625,500.5153289437294,514.6456970216241,0.0007458305568434215,267.15471875
2764.0,0.3828125,0.6830635428428877,350.2941406250029,500.1749083995819,514.6439697267488,0.0007458303705789038,267.1584375
2765.0,0.3828125,0.6830633282661722,350.2941741943396,499.8344878554344,514.6422424318735,0.0007458301843143861,267.16215625
2766.0,0.3828125,0.6830631136894567,350.29420776367624,499.4940673112869,514.6405151369981,0.0007458299980498684,267.165875
2767.0,0.3828125,0.6830628991127412,350.2942413330129,499.15364676713943,514.6387878421228,0.0007458298117853507,267.16959375
2768.0,0.3828125,0.6830626845360257,350.29427490234957,498.81322622299194,514.6370605472475,0.000745829625520833,267.1733125
2769.0,0.3828125,0.6830624699593102,350.29430847168624,498.47280567884445,514.6353332523722,0.0007458294392563153,267.17703125
2770.0,0.3828125,0.6830622553825947,350.2943420410229,498.13238513469696,514.6336059574969,0.0007458292529917976,267.18075
2771.0,0.3828125,0.6830620288848905,350.294299316407,498.3883911073208,514.6298095702659,0.0007458290609065471,267.182125
2772.0,0.3828125,0.6830618023872432,350.29425659179833,498.6443969607353,514.6260131835006,0.0007458288688212689,267.1835
2773.0,0.3828125,0.6830615758895959,350.2942138671897,498.90040281414986,514.6222167967353,0.0007458286767359906,267.184875
2774.0,0.3828125,0.6830613493919486,350.29417114258104,499.1564086675644,514.61842040997,0.0007458284846507124,267.18625
2775.0,0.3828125,0.6830611228943013,350.2941284179724,499.4124145209789,514.6146240232047,0.0007458282925654341,267.187625
2776.0,0.3828125,0.683060896396654,350.29408569336374,499.66842037439346,514.6108276364394,0.0007458281004801559,267.189
2777.0,0.3828125,0.6830606698990067,350.2940429687551,499.924426227808,514.607031249674,0.0007458279083948777,267.190375
2778.0,0.3828125,0.6830604434013594,350.29400024414645,500.18043208122253,514.6032348629087,0.0007458277163095994,267.19175
2779.0,0.3828125,0.6830602169037121,350.2939575195378,500.43643793463707,514.5994384761434,0.0007458275242243212,267.193125
2780.0,0.3828125,0.6830599904060648,350.29391479492915,500.6924437880516,514.5956420893781,0.000745827332139043,267.1945
2781.0,0.3828125,0.6830599188804598,350.2938690185547,501.19294130802155,514.5935119627975,0.0007458272390067563,267.19297500002386
2782.0,0.3828125,0.6830598473548832,350.2938232421875,501.69343876838684,514.5913818357512,0.0007458271458744975,267.19145000004767
2783.0,0.3828125,0.6830597758293067,350.2937774658203,502.19393622875214,514.589251708705,0.0007458270527422386,267.1899250000715
2784.0,0.3828125,0.6830597043037301,350.2937316894531,502.69443368911743,514.5871215816587,0.0007458269596099798,267.1884000000954
2785.0,0.3828125,0.6830596327781535,350.29368591308594,503.1949311494827,514.5849914546125,0.000745826866477721,267.1868750001192
2786.0,0.3828125,0.6830595612525769,350.29364013671875,503.695428609848,514.5828613275662,0.0007458267733454621,267.18535000014305
2787.0,0.3828125,0.6830594897270004,350.29359436035156,504.1959260702133,514.58073120052,0.0007458266802132033,267.1838250001669
2788.0,0.3828125,0.6830594182014238,350.2935485839844,504.6964235305786,514.5786010734737,0.0007458265870809444,267.1823000001907
2789.0,0.3828125,0.6830593466758472,350.2935028076172,505.1969209909439,514.5764709464274,0.0007458264939486856,267.18077500021457
2790.0,0.3828125,0.6830592751502707,350.29345703125,505.6974184513092,514.5743408193812,0.0007458264008164267,267.1792500002384
2791.0,0.3828125,0.6830594301223698,350.2934661865238,506.05397033691406,514.5756958008278,0.0007458264823071645,267.1759749999046
2792.0,0.3828125,0.6830595850944405,350.2934753417976,506.4105224609375,514.5770507813431,0.0007458265637978884,267.17269999980925
2793.0,0.3828125,0.6830597400665113,350.2934844970714,506.76707458496094,514.5784057618584,0.0007458266452886123,267.1694249997139
2794.0,0.3828125,0.683059895038582,350.2934936523452,507.1236267089844,514.5797607423738,0.0007458267267793361,267.16614999961854
2795.0,0.3828125,0.6830600500106527,350.293502807619,507.4801788330078,514.5811157228891,0.00074582680827006,267.1628749995232
2796.0,0.3828125,0.6830602049827235,350.2935119628928,507.83673095703125,514.5824707034044,0.0007458268897607839,267.15959999942777
2797.0,0.3828125,0.6830603599547942,350.2935211181666,508.1932830810547,514.5838256839197,0.0007458269712515078,267.1563249993324
2798.0,0.3828125,0.6830605149268649,350.2935302734404,508.5498352050781,514.585180664435,0.0007458270527422317,267.15304999923706
2799.0,0.3828125,0.6830606698989357,350.2935394287142,508.90638732910156,514.5865356449503,0.0007458271342329556,267.1497749991417
2800.0,0.3828125,0.6830608248710064,350.293548583988,509.262939453125,514.5878906254657,0.0007458272157236795,267.14649999904634
2801.0,0.3828125,0.68306103348732,350.29364318847365,508.96722108125687,514.5920043946244,0.0007458273379597757,267.14536249995234
2802.0,0.3828125,0.6830612421035767,350.29373779296293,508.67150270938873,514.5961181642488,0.0007458274601958581,267.1442249999046
2803.0,0.3828125,0.6830614507198334,350.2938323974522,508.3757843375206,514.6002319338731,0.0007458275824319405,267.14308749985696
2804.0,0.3828125,0.6830616593360901,350.2939270019415,508.08006596565247,514.6043457034975,0.0007458277046680228,267.14194999980924
2805.0,0.3828125,0.6830618679523468,350.29402160643076,507.78434759378433,514.6084594731219,0.0007458278269041052,267.1408124997616
2806.0,0.3828125,0.6830620765686035,350.29411621092004,507.4886292219162,514.6125732427463,0.0007458279491401876,267.1396749997139
2807.0,0.3828125,0.6830622851848602,350.2942108154093,507.19291085004807,514.6166870123707,0.0007458280713762699,267.1385374996662
2808.0,0.3828125,0.6830624938011169,350.2943054198986,506.89719247817993,514.6208007819951,0.0007458281936123523,267.13739999961854
2809.0,0.3828125,0.6830627024173737,350.29440002438787,506.6014741063118,514.6249145516194,0.0007458283158484347,267.1362624995708
2810.0,0.3828125,0.6830629110336304,350.29449462887715,506.30575573444366,514.6290283212438,0.000745828438084517,267.13512499952316
2811.0,0.3828125,0.6830629289150245,350.2945861816406,505.7413024902344,514.6315429687966,0.0007458284322638064,267.13688437497615
2812.0,0.3828125,0.6830629467964187,350.294677734375,505.1768493652344,514.6340576172806,0.0007458284264430402,267.13864374995234
2813.0,0.3828125,0.6830629646778128,350.2947692871094,504.6123962402344,514.6365722657647,0.000745828420622274,267.14040312492847
2814.0,0.3828125,0.6830629825592069,350.29486083984375,504.0479431152344,514.6390869142488,0.0007458284148015078,267.14216249990466
2815.0,0.3828125,0.6830630004406011,350.2949523925781,503.4834899902344,514.6416015627328,0.0007458284089807417,267.1439218748808
2816.0,0.3828125,0.6830630183219952,350.2950439453125,502.9190368652344,514.6441162112169,0.0007458284031599755,267.1456812498569
2817.0,0.3828125,0.6830630362033894,350.2951354980469,502.3545837402344,514.646630859701,0.0007458283973392093,267.1474406248331
2818.0,0.3828125,0.6830630540847835,350.29522705078125,501.7901306152344,514.649145508185,0.0007458283915184431,267.14919999980924
2819.0,0.3828125,0.6830630719661777,350.2953186035156,501.2256774902344,514.6516601566691,0.000745828385697677,267.15095937478543
2820.0,0.3828125,0.6830630898475718,350.29541015625,500.6612243652344,514.6541748051532,0.0007458283798769108,267.15271874976156
2821.0,0.3828125,0.6830628633499174,350.2954162597657,500.4005645811558,514.6518249511719,0.0007458282052539289,267.1561624999046
2822.0,0.3828125,0.6830626368522701,350.29542236328143,500.1399047970772,514.6494750976562,0.0007458280306309462,267.15960624980926
2823.0,0.3828125,0.6830624103546228,350.29542846679715,499.8792450129986,514.6471252441406,0.0007458278560079634,267.1630499997139
2824.0,0.3828125,0.6830621838569755,350.29543457031286,499.61858522892,514.644775390625,0.0007458276813849807,267.16649374961855
2825.0,0.3828125,0.6830619573593282,350.2954406738286,499.3579254448414,514.6424255371094,0.0007458275067619979,267.16993749952314
2826.0,0.3828125,0.6830617308616809,350.2954467773443,499.0972656607628,514.6400756835938,0.0007458273321390152,267.1733812494278
2827.0,0.3828125,0.6830615043640336,350.29545288086,498.8366058766842,514.6377258300781,0.0007458271575160325,267.17682499933244
2828.0,0.3828125,0.6830612778663863,350.2954589843757,498.5759460926056,514.6353759765625,0.0007458269828930497,267.1802687492371
2829.0,0.3828125,0.683061051368739,350.29546508789144,498.315286308527,514.6330261230469,0.000745826808270067,267.1837124991417
2830.0,0.3828125,0.6830608248710917,350.29547119140716,498.0546265244484,514.6306762695312,0.0007458266336470842,267.1871562490463
2831.0,0.3828125,0.6830606400966701,350.2954071044951,498.402578741312,514.6268493651878,0.000745826488127932,267.1877250000238
2832.0,0.3828125,0.683060455322277,350.29534301758395,498.7505310177803,514.6230224608444,0.0007458263426087797,267.1882937500477
2833.0,0.3828125,0.6830602705478839,350.2952789306728,499.0984832942486,514.6191955565009,0.0007458261970896274,267.18886250007154
2834.0,0.3828125,0.6830600857734908,350.29521484376164,499.44643557071686,514.6153686521575,0.0007458260515704751,267.18943125009537
2835.0,0.3828125,0.6830599009990976,350.2951507568505,499.79438784718513,514.611541747814,0.0007458259060513228,267.1900000001192
2836.0,0.3828125,0.6830597162247045,350.29508666993934,500.1423401236534,514.6077148434706,0.0007458257605321705,267.19056875014303
2837.0,0.3828125,0.6830595314503114,350.2950225830282,500.4902924001217,514.6038879391272,0.0007458256150130183,267.1911375001669
2838.0,0.3828125,0.6830593466759183,350.29495849611703,500.83824467658997,514.6000610347837,0.000745825469493866,267.19170625019075
2839.0,0.3828125,0.6830591619015252,350.2948944092059,501.18619695305824,514.5962341304403,0.0007458253239747137,267.1922750002146
2840.0,0.3828125,0.683058977127132,350.29483032229473,501.5341492295265,514.5924072260968,0.0007458251784555614,267.1928437502384
2841.0,0.3828125,0.6830589115619645,350.2947570800752,502.1236236691475,514.5897705077659,0.0007458251202479005,267.1909093749523
2842.0,0.3828125,0.6830588459968538,350.2946838378848,502.7130981683731,514.5871337889694,0.0007458250620402396,267.18897499990464
2843.0,0.3828125,0.6830587804317432,350.2946105956944,503.3025726675987,514.5844970701728,0.0007458250038325787,267.18704062485693
2844.0,0.3828125,0.6830587148666325,350.294537353504,503.89204716682434,514.5818603513762,0.0007458249456249177,267.1851062498093
2845.0,0.3828125,0.6830586493015218,350.2944641113136,504.48152166604996,514.5792236325797,0.0007458248874172568,267.18317187476157
2846.0,0.3828125,0.6830585837364112,350.29439086912316,505.0709961652756,514.5765869137831,0.0007458248292095959,267.1812374997139
2847.0,0.3828125,0.6830585181713005,350.29431762693275,505.6604706645012,514.5739501949865,0.000745824771001935,267.1793031246662
2848.0,0.3828125,0.6830584526061898,350.29424438474234,506.2499451637268,514.57131347619,0.0007458247127942741,267.17736874961855
2849.0,0.3828125,0.6830583870410791,350.29417114255193,506.8394196629524,514.5686767573934,0.0007458246545866132,267.17543437457084
2850.0,0.3828125,0.6830583214759685,350.2940979003615,507.42889416217804,514.5660400385968,0.0007458245963789523,267.1734999995232
2851.0,0.3828125,0.68305854797363,350.29412841796875,507.5861755311489,514.5688415528275,0.0007458247593604,267.1702593750954
2852.0,0.3828125,0.6830587744712773,350.2941589355469,507.74345701932907,514.5716430665925,0.0007458249223418478,267.1670187501907
2853.0,0.3828125,0.6830590009689246,350.294189453125,507.90073850750923,514.5744445803575,0.0007458250853232956,267.1637781252861
2854.0,0.3828125,0.6830592274665719,350.2942199707031,508.0580199956894,514.5772460941225,0.0007458252483047434,267.16053750038145
