time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2636.0,0.3046875,0.6866337180136952,343.3114685059991,361.6418395973742,468.8521789573133,0.0013226688151917187,205.6484437522888
2637.0,0.3046875,0.6866345047949949,343.3106506349286,361.6153594944626,468.83965759538114,0.0013320780954018119,205.6302468776703
2638.0,0.3046875,0.6866352915762945,343.30983276385814,361.588879391551,468.827136233449,0.001341487375611905,205.61205000305176
2639.0,0.3046875,0.6866360783575942,343.3090148927877,361.5623992886394,468.8146148715168,0.0013508966558219981,205.59385312843324
2640.0,0.3046875,0.6866368651388939,343.3081970217172,361.53591918572783,468.80209350958467,0.0013603059360320913,205.57565625381469
2641.0,0.3046875,0.6866376459598769,343.307476806629,361.6404083222151,468.7893402101472,0.0013701576735911658,205.55710312461852
2642.0,0.3046875,0.6866384267807462,343.3067565917736,361.74489745497704,468.77658691443503,0.0013800094129692297,205.53854999923706
2643.0,0.3046875,0.6866392076016155,343.3060363769182,361.849386587739,468.76383361872286,0.0013898611523472937,205.5199968738556
2644.0,0.3046875,0.6866399884224847,343.3053161620628,361.95387572050095,468.7510803230107,0.0013997128917253576,205.50144374847412
2645.0,0.3046875,0.686640769243354,343.3045959472074,362.0583648532629,468.7383270272985,0.0014095646311034216,205.48289062309266
2646.0,0.3046875,0.6866415500642233,343.303875732352,362.16285398602486,468.72557373158634,0.0014194163704814855,205.46433749771117
2647.0,0.3046875,0.6866423308850926,343.30315551749663,362.2673431187868,468.71282043587416,0.0014292681098595494,205.4457843723297
2648.0,0.3046875,0.6866431117059619,343.30243530264124,362.37183225154877,468.700067140162,0.0014391198492376134,205.42723124694825
2649.0,0.3046875,0.6866438925268312,343.30171508778585,362.4763213843107,468.6873138444498,0.0014489715886156773,205.40867812156677
2650.0,0.3046875,0.6866446733477005,343.30099487293046,362.5808105170727,468.67456054873765,0.0014588233279937413,205.3901249961853
2651.0,0.3046875,0.68664542436602,343.30037231446477,362.73712769150734,468.6622436521575,0.0014690546549900318,205.37118437576294
2652.0,0.3046875,0.686646175384567,343.29974975588266,362.8934448361397,468.64992675743997,0.0014792859783483436,205.3522437515259
2653.0,0.3046875,0.6866469264031139,343.29912719730055,363.049761980772,468.63760986272246,0.0014895173017066554,205.33330312728881
2654.0,0.3046875,0.6866476774216608,343.29850463871844,363.20607912540436,468.62529296800494,0.0014997486250649672,205.31436250305177
2655.0,0.3046875,0.6866484284402077,343.29788208013633,363.3623962700367,468.6129760732874,0.001509979948423279,205.2954218788147
2656.0,0.3046875,0.6866491794587546,343.2972595215542,363.51871341466904,468.6006591785699,0.0015202112717815908,205.27648125457765
2657.0,0.3046875,0.6866499304773015,343.2966369629721,363.6750305593014,468.5883422838524,0.0015304425951399026,205.25754063034057
2658.0,0.3046875,0.6866506814958484,343.29601440439,363.8313477039337,468.5760253891349,0.0015406739184982143,205.23860000610352
2659.0,0.3046875,0.6866514325143953,343.2953918458079,363.98766484856606,468.56370849441737,0.0015509052418565261,205.21965938186645
2660.0,0.3046875,0.6866521835329422,343.2947692872258,364.1439819931984,468.55139159969985,0.001561136565214838,205.2007187576294
2661.0,0.3046875,0.6866528272628898,343.29427490232047,364.17217102088034,468.5406921384856,0.0015716664956926252,205.18161562538148
2662.0,0.3046875,0.6866534709930647,343.29378051753156,364.20036010816693,468.5299926754087,0.001582196424351423,205.16251250076294
2663.0,0.3046875,0.6866541147232397,343.29328613274265,364.2285491954535,468.51929321233183,0.001592726353010221,205.1434093761444
2664.0,0.3046875,0.6866547584534146,343.29279174795374,364.2567382827401,468.50859374925494,0.0016032562816690188,205.12430625152587
2665.0,0.3046875,0.6866554021835896,343.29229736316483,364.2849273700267,468.49789428617805,0.0016137862103278167,205.10520312690736
2666.0,0.3046875,0.6866560459137645,343.2918029783759,364.3131164573133,468.48719482310116,0.0016243161389866145,205.08610000228882
2667.0,0.3046875,0.6866566896439394,343.291308593587,364.3413055445999,468.4764953600243,0.0016348460676454124,205.06699687767028
2668.0,0.3046875,0.6866573333741144,343.2908142087981,364.3694946318865,468.4657958969474,0.0016453759963042103,205.04789375305177
2669.0,0.3046875,0.6866579771042893,343.2903198240092,364.3976837191731,468.4550964338705,0.0016559059249630081,205.02879062843323
2670.0,0.3046875,0.6866586208344643,343.2898254392203,364.42587280645967,468.4443969707936,0.001666435853621806,205.0096875038147
2671.0,0.3046875,0.686659145355236,343.28943176270695,364.32123412936926,468.4346557613462,0.001677206263593689,204.99122343826295
2672.0,0.3046875,0.6866596698761214,343.2890380859608,364.21659545600414,468.4249145500362,0.0016879766717465827,204.9727593765259
2673.0,0.3046875,0.6866601943970068,343.2886444092146,364.111956782639,468.41517333872616,0.0016987470798994764,204.95429531478882
2674.0,0.3046875,0.6866607189178922,343.28825073246844,364.0073181092739,468.40543212741613,0.00170951748805237,204.93583125305176
2675.0,0.3046875,0.6866612434387775,343.28785705572227,363.9026794359088,468.3956909161061,0.0017202878962052637,204.9173671913147
2676.0,0.3046875,0.6866617679596629,343.2874633789761,363.7980407625437,468.3859497047961,0.0017310583043581573,204.89890312957763
2677.0,0.3046875,0.6866622924805483,343.2870697022299,363.69340208917856,468.37620849348605,0.001741828712511051,204.88043906784057
2678.0,0.3046875,0.6866628170014337,343.28667602548376,363.58876341581345,468.366467282176,0.0017525991206639446,204.8619750061035
2679.0,0.3046875,0.6866633415223191,343.2862823487376,363.48412474244833,468.356726070866,0.0017633695288168383,204.84351094436644
2680.0,0.3046875,0.6866638660432045,343.2858886719914,363.3794860690832,468.34698485955596,0.001774139936969732,204.8250468826294
2681.0,0.3046875,0.686664289236063,343.2855682373047,363.2229187041521,468.3369567869231,0.001785102509529679,204.8079296875
2682.0,0.3046875,0.6866647124290353,343.2852478027344,363.06635132431984,468.32692871056497,0.0017960650839086156,204.7908125
2683.0,0.3046875,0.6866651356220075,343.28492736816406,362.9097839444876,468.31690063420683,0.0018070276582875522,204.7736953125
2684.0,0.3046875,0.6866655588149797,343.28460693359375,362.7532165646553,468.3068725578487,0.0018179902326664887,204.756578125
2685.0,0.3046875,0.6866659820079519,343.28428649902344,362.59664918482304,468.29684448149055,0.0018289528070454253,204.7394609375
2686.0,0.3046875,0.6866664052009241,343.2839660644531,362.44008180499077,468.2868164051324,0.0018399153814243618,204.72234375
2687.0,0.3046875,0.6866668283938964,343.2836456298828,362.2835144251585,468.2767883287743,0.0018508779558032984,204.7052265625
2688.0,0.3046875,0.6866672515868686,343.2833251953125,362.12694704532623,468.26676025241613,0.001861840530182235,204.688109375
2689.0,0.3046875,0.6866676747798408,343.2830047607422,361.97037966549397,468.256732176058,0.0018728031045611715,204.6709921875
2690.0,0.3046875,0.686668097972813,343.2826843261719,361.8138122856617,468.24670409969985,0.001883765678940108,204.653875
2691.0,0.3046875,0.6866685390472469,343.28239746094914,361.805651855655,468.23574523907155,0.0018949076529679587,204.63703750038147
2692.0,0.3046875,0.6866689801216239,343.2821105957264,361.79749145545065,468.2247863765806,0.0019060496233578306,204.62020000076294
2693.0,0.3046875,0.6866694211960009,343.2818237305037,361.7893310552463,468.21382751408964,0.0019171915937477024,204.6033625011444
2694.0,0.3046875,0.686669862270378,343.28153686528094,361.78117065504193,468.2028686515987,0.0019283335641375743,204.58652500152587
2695.0,0.3046875,0.686670303344755,343.2812500000582,361.7730102548376,468.19190978910774,0.0019394755345274461,204.56968750190734
2696.0,0.3046875,0.686670744419132,343.2809631348355,361.7648498546332,468.1809509266168,0.001950617504917318,204.5528500022888
2697.0,0.3046875,0.686671185493509,343.28067626961274,361.75668945442885,468.16999206412584,0.00196175947530719,204.53601250267027
2698.0,0.3046875,0.686671626567886,343.28038940439,361.7485290542245,468.1590332016349,0.0019729014456970617,204.51917500305177
2699.0,0.3046875,0.6866720676422631,343.2801025391673,361.74036865402013,468.14807433914393,0.0019840434160869336,204.50233750343324
2700.0,0.3046875,0.6866725087166401,343.27981567394454,361.73220825381577,468.137115476653,0.0019951853864768054,204.4855000038147
2701.0,0.3046875,0.6866729497909603,343.279574584958,361.8159576430917,468.12579345703125,0.002006472064749687,204.4688046875
2702.0,0.3046875,0.6866733908653373,343.27933349608793,361.89970703423023,468.1144714355469,0.0020177587393845897,204.452109375
2703.0,0.3046875,0.6866738319397143,343.27909240721783,361.9834564253688,468.1031494140625,0.0020290454140194925,204.4354140625
2704.0,0.3046875,0.6866742730140913,343.27885131834773,362.06720581650734,468.0918273925781,0.002040332088654395,204.41871875
2705.0,0.3046875,0.6866747140884684,343.27861022947764,362.1509552076459,468.08050537109375,0.002051618763289298,204.4020234375
2706.0,0.3046875,0.6866751551628454,343.27836914060754,362.23470459878445,468.0691833496094,0.0020629054379242007,204.385328125
2707.0,0.3046875,0.6866755962372224,343.27812805173744,362.318453989923,468.057861328125,0.0020741921125591034,204.3686328125
2708.0,0.3046875,0.6866760373115994,343.27788696286734,362.40220338106155,468.0465393066406,0.002085478787194006,204.3519375
2709.0,0.3046875,0.6866764783859765,343.27764587399724,362.4859527722001,468.03521728515625,0.002096765461828909,204.3352421875
2710.0,0.3046875,0.6866769194603535,343.27740478512715,362.56970216333866,468.0238952636719,0.0021080521364638116,204.318546875
2711.0,0.3046875,0.6866773486137276,343.2772155761777,362.71665954589844,468.0131072998047,0.00211945562659821,204.30122968673706
2712.0,0.3046875,0.6866777777671587,343.27702636719914,362.8636169433594,468.0023193359375,0.0021308591130946297,204.2839124984741
2713.0,0.3046875,0.6866782069205897,343.2768371582206,363.0105743408203,467.9915313720703,0.0021422625995910494,204.2665953102112
2714.0,0.3046875,0.6866786360740207,343.27664794924203,363.15753173828125,467.9807434082031,0.002153666086087469,204.24927812194824
2715.0,0.3046875,0.6866790652274517,343.2764587402635,363.3044891357422,467.96995544433594,0.0021650695725838887,204.23196093368531
2716.0,0.3046875,0.6866794943808827,343.2762695312849,363.4514465332031,467.95916748046875,0.0021764730590803083,204.21464374542236
2717.0,0.3046875,0.6866799235343137,343.27608032230637,363.59840393066406,467.94837951660156,0.002187876545576728,204.1973265571594
2718.0,0.3046875,0.6866803526877447,343.2758911133278,363.745361328125,467.9375915527344,0.0021992800320731476,204.1800093688965
2719.0,0.3046875,0.6866807818411758,343.27570190434926,363.89231872558594,467.9268035888672,0.0022106835185695672,204.16269218063354
2720.0,0.3046875,0.6866812109946068,343.2755126953707,364.0392761230469,467.916015625,0.002222087005065987,204.1453749923706
2721.0,0.3046875,0.6866815567016715,343.27540893554396,364.06029968336225,467.90666809119284,0.0022335509302138234,204.12805156326294
2722.0,0.3046875,0.6866819024086226,343.27530517577543,364.0813232436776,467.8973205573857,0.002245014858999639,204.11072812652588
2723.0,0.3046875,0.6866822481155737,343.2752014160069,364.102346803993,467.8879730235785,0.002256478787785454,204.09340468978883
2724.0,0.3046875,0.6866825938225247,343.27509765623836,364.12337036430836,467.87862548977137,0.0022679427165712696,204.07608125305177
2725.0,0.3046875,0.6866829395294758,343.2749938964698,364.1443939246237,467.8692779559642,0.002279406645357085,204.0587578163147
2726.0,0.3046875,0.6866832852364269,343.2748901367013,364.1654174849391,467.85993042215705,0.0022908705741429003,204.04143437957762
2727.0,0.3046875,0.6866836309433779,343.27478637693275,364.18644104525447,467.8505828883499,0.0023023345029287157,204.02411094284057
2728.0,0.3046875,0.686683976650329,343.2746826171642,364.20746460556984,467.84123535454273,0.002313798431714531,204.0067875061035
2729.0,0.3046875,0.68668432235728,343.2745788573957,364.2284881658852,467.8318878207356,0.0023252623605003464,203.98946406936645
2730.0,0.3046875,0.6866846680642311,343.27447509762715,364.2495117262006,467.8225402869284,0.0023367262892861618,203.9721406326294
2731.0,0.3046875,0.6866849124431553,343.27443542480614,364.1497283950448,467.81412658654153,0.00234821899812232,203.95536093711854
2732.0,0.3046875,0.6866851568221932,343.27439575195604,364.0499450713396,467.80571288987994,0.002359711705139489,203.93858124923707
2733.0,0.3046875,0.6866854012012311,343.2743560791059,363.9501617476344,467.79729919321835,0.0023712044121566578,203.92180156135558
2734.0,0.3046875,0.686685645580269,343.2743164062558,363.8503784239292,467.78888549655676,0.0023826971191738266,203.9050218734741
2735.0,0.3046875,0.6866858899593069,343.2742767334057,363.750595100224,467.78047179989517,0.0023941898261909955,203.88824218559265
2736.0,0.3046875,0.6866861343383448,343.2742370605556,363.6508117765188,467.7720581032336,0.0024056825332081644,203.87146249771118
2737.0,0.3046875,0.6866863787173827,343.2741973877055,363.5510284528136,467.763644406572,0.0024171752402253333,203.8546828098297
2738.0,0.3046875,0.6866866230964206,343.2741577148554,363.45124512910843,467.7552307099104,0.002428667947242502,203.83790312194824
2739.0,0.3046875,0.6866868674754585,343.2741180420053,363.35146180540323,467.7468170132488,0.002440160654259671,203.82112343406678
2740.0,0.3046875,0.6866871118544964,343.2740783691552,363.25167848169804,467.7384033165872,0.00245165336127684,203.8043437461853
2741.0,0.3046875,0.6866873025894193,343.2740661621092,363.1348358169198,467.72957458533347,0.002463149232426076,203.78870468711852
2742.0,0.3046875,0.6866874933242855,343.27405395507776,363.01799316704273,467.72074585035443,0.002474645105394302,203.77306562423706
2743.0,0.3046875,0.6866876840591516,343.27404174804633,362.90115051716566,467.7119171153754,0.0024861409783625277,203.7574265613556
2744.0,0.3046875,0.6866878747940177,343.2740295410149,362.7843078672886,467.70308838039637,0.0024976368513307534,203.7417874984741
2745.0,0.3046875,0.6866880655288838,343.27401733398347,362.6674652174115,467.69425964541733,0.002509132724298979,203.72614843559265
2746.0,0.3046875,0.68668825626375,343.27400512695203,362.55062256753445,467.6854309104383,0.002520628597267205,203.7105093727112
2747.0,0.3046875,0.6866884469986161,343.2739929199206,362.4337799176574,467.67660217545927,0.0025321244702354306,203.69487030982972
2748.0,0.3046875,0.6866886377334822,343.27398071288917,362.3169372677803,467.66777344048023,0.0025436203432036564,203.67923124694823
2749.0,0.3046875,0.6866888284683483,343.27396850585774,362.20009461790323,467.6589447055012,0.002555116216171882,203.66359218406677
2750.0,0.3046875,0.6866890192032145,343.2739562988263,362.08325196802616,467.65011597052217,0.002566612089140108,203.6479531211853
2751.0,0.3046875,0.6866892039775792,343.273959350586,362.0471893325448,467.64052734337747,0.0025781066387935425,203.63297031211852
2752.0,0.3046875,0.6866893887519723,343.27396240234384,362.0111267119646,467.63093871995807,0.0025896011848089984,203.61798749923707
2753.0,0.3046875,0.6866895735263654,343.2739654541017,361.9750640913844,467.62135009653866,0.0026010957308244542,203.6030046863556
2754.0,0.3046875,0.6866897583007585,343.27396850585956,361.9390014708042,467.61176147311926,0.00261259027683991,203.58802187347413
2755.0,0.3046875,0.6866899430751516,343.2739715576174,361.902938850224,467.60217284969985,0.002624084822855366,203.57303906059266
2756.0,0.3046875,0.6866901278495448,343.2739746093753,361.8668762296438,467.59258422628045,0.0026355793688708218,203.5580562477112
2757.0,0.3046875,0.6866903126239379,343.27397766113313,361.8308136090636,467.58299560286105,0.0026470739148862776,203.54307343482972
2758.0,0.3046875,0.686690497398331,343.273980712891,361.79475098848343,467.57340697944164,0.0026585684609017335,203.52809062194825
2759.0,0.3046875,0.6866906821727241,343.27398376464885,361.75868836790323,467.56381835602224,0.0026700630069171893,203.51310780906678
2760.0,0.3046875,0.6866908669471172,343.2739868164067,361.72262574732304,467.55422973260283,0.002681557552932645,203.4981249961853
2761.0,0.3046875,0.6866910874843626,343.27399597168005,361.814080812037,467.54414062481374,0.002693045767955482,203.48307968711853
2762.0,0.3046875,0.6866913080215511,343.27400512695385,361.9055358916521,467.53405151329935,0.0027045339811593294,203.46803437423705
2763.0,0.3046875,0.6866915285587396,343.27401428222765,361.9969909712672,467.52396240178496,0.002716022194363177,203.4529890613556
2764.0,0.3046875,0.6866917490959281,343.27402343750146,362.08844605088234,467.51387329027057,0.0027275104075670242,203.4379437484741
2765.0,0.3046875,0.6866919696331166,343.27403259277526,362.17990113049746,467.5037841787562,0.0027389986207708716,203.42289843559266
2766.0,0.3046875,0.6866921901703051,343.27404174804906,362.2713562101126,467.4936950672418,0.002750486833974719,203.40785312271117
2767.0,0.3046875,0.6866924107074937,343.27405090332286,362.3628112897277,467.4836059557274,0.0027619750471785665,203.39280780982972
2768.0,0.3046875,0.6866926312446822,343.27406005859666,362.4542663693428,467.473516844213,0.002773463260382414,203.37776249694824
2769.0,0.3046875,0.6866928517818707,343.27406921387046,362.5457214489579,467.4634277326986,0.0027849514735862613,203.36271718406678
2770.0,0.3046875,0.6866930723190592,343.27407836914426,362.63717652857304,467.45333862118423,0.0027964396867901087,203.3476718711853
2771.0,0.3046875,0.6866932928562193,343.2741241455078,362.77111510932446,467.4438812257722,0.0028079035691916943,203.33203750038146
2772.0,0.3046875,0.6866935133934078,343.274169921875,362.90505370497704,467.43442382849753,0.00281936745159328,203.31640312576295
2773.0,0.3046875,0.6866937339305963,343.2742156982422,363.0389923006296,467.42496643122286,0.0028308313339948654,203.3007687511444
2774.0,0.3046875,0.6866939544677848,343.2742614746094,363.1729308962822,467.4155090339482,0.002842295216396451,203.2851343765259
2775.0,0.3046875,0.6866941750049733,343.27430725097656,363.3068694919348,467.4060516366735,0.0028537590987980366,203.26950000190735
2776.0,0.3046875,0.6866943955421618,343.27435302734375,363.44080808758736,467.39659423939884,0.002865222981199622,203.25386562728883
2777.0,0.3046875,0.6866946160793503,343.27439880371094,363.57474668323994,467.38713684212416,0.0028766868636012077,203.2382312526703
2778.0,0.3046875,0.6866948366165389,343.2744445800781,363.7086852788925,467.3776794448495,0.0028881507460027933,203.22259687805175
2779.0,0.3046875,0.6866950571537274,343.2744903564453,363.8426238745451,467.3682220475748,0.002899614628404379,203.20696250343323
2780.0,0.3046875,0.6866952776909159,343.2745361328125,363.9765624701977,467.35876465030015,0.0029110785108059645,203.1913281288147
2781.0,0.3046875,0.6866954326629582,343.27463684081886,364.0002105720341,467.3507202146575,0.0029224825320852688,203.17555156230927
2782.0,0.3046875,0.6866955876350289,343.2747375488252,364.02385864406824,467.34267578087747,0.002933886553364573,203.15977499961852
2783.0,0.3046875,0.6866957426070996,343.2748382568316,364.04750671610236,467.33463134709746,0.0029452905746438773,203.1439984369278
2784.0,0.3046875,0.6866958975791704,343.27493896483793,364.0711547881365,467.32658691331744,0.0029566945959231816,203.12822187423706
2785.0,0.3046875,0.6866960525512411,343.2750396728443,364.0948028601706,467.3185424795374,0.002968098617202486,203.11244531154634
2786.0,0.3046875,0.6866962075233118,343.27514038085064,364.1184509322047,467.3104980457574,0.00297950263848179,203.0966687488556
2787.0,0.3046875,0.6866963624953826,343.275241088857,364.14209900423884,467.3024536119774,0.0029909066597610945,203.08089218616485
2788.0,0.3046875,0.6866965174674533,343.27534179686336,364.16574707627296,467.2944091781974,0.0030023106810403988,203.06511562347413
2789.0,0.3046875,0.686696672439524,343.2754425048697,364.1893951483071,467.28636474441737,0.003013714702319703,203.04933906078338
2790.0,0.3046875,0.6866968274115948,343.2755432128761,364.2130432203412,467.27832031063735,0.0030251187235990074,203.03356249809266
2791.0,0.3046875,0.6866968989372282,343.2756774902373,364.12638549506664,467.27072753896937,0.003036432945918932,203.01871562480926
2792.0,0.3046875,0.6866969704628048,343.27581176758395,364.03972777724266,467.26313476543874,0.003047747164600878,203.00386874961853
2793.0,0.3046875,0.6866970419883813,343.2759460449306,363.9530700594187,467.2555419919081,0.003059061383282824,202.9890218744278
2794.0,0.3046875,0.6866971135139579,343.27608032227727,363.8664123415947,467.24794921837747,0.00307037560196477,202.97417499923705
2795.0,0.3046875,0.6866971850395345,343.2762145996239,363.7797546237707,467.24035644484684,0.003081689820646716,202.95932812404632
2796.0,0.3046875,0.686697256565111,343.2763488769706,363.69309690594673,467.2327636713162,0.0030930040393286617,202.9444812488556
2797.0,0.3046875,0.6866973280906876,343.27648315431725,363.60643918812275,467.2251708977856,0.0031043182580106077,202.92963437366487
2798.0,0.3046875,0.6866973996162642,343.2766174316639,363.51978147029877,467.21757812425494,0.0031156324766925536,202.9147874984741
2799.0,0.3046875,0.6866974711418408,343.27675170901057,363.4331237524748,467.2099853507243,0.0031269466953744995,202.89994062328338
2800.0,0.3046875,0.6866975426674173,343.27688598635723,363.3464660346508,467.2023925771937,0.0031382609140564455,202.88509374809266
2801.0,0.3046875,0.6866975605487831,343.27704162597365,363.2189880311489,467.1948211668059,0.0031494829108851263,202.87105937480928
2802.0,0.3046875,0.6866975784301772,343.2771972656192,363.0915099978447,467.18724975548685,0.003160704905894818,202.85702499961852
2803.0,0.3046875,0.6866975963115713,343.2773529052647,362.9640319645405,467.17967834416777,0.0031719269009045092,202.84299062442778
2804.0,0.3046875,0.6866976141929655,343.27750854491023,362.83655393123627,467.1721069328487,0.0031831488959142007,202.82895624923705
2805.0,0.3046875,0.6866976320743596,343.27766418455576,362.70907589793205,467.1645355215296,0.003194370890923892,202.81492187404632
2806.0,0.3046875,0.6866976499557538,343.2778198242013,362.58159786462784,467.15696411021054,0.0032055928859335836,202.8008874988556
2807.0,0.3046875,0.6866976678371479,343.2779754638468,362.4541198313236,467.14939269889146,0.003216814880943275,202.78685312366486
2808.0,0.3046875,0.6866976857185421,343.27813110349234,362.3266417980194,467.1418212875724,0.0032280368759529665,202.77281874847412
2809.0,0.3046875,0.6866977035999362,343.27828674313787,362.1991637647152,467.1342498762533,0.003239258870962658,202.7587843732834
2810.0,0.3046875,0.6866977214813303,343.2784423827834,362.071685731411,467.12667846493423,0.0032504808659723494,202.74474999809266
2811.0,0.3046875,0.6866977632045739,343.2785888671933,362.04484253004193,467.1181274410337,0.003261614032453508,202.73138437461853
2812.0,0.3046875,0.6866978049278245,343.27873535157414,362.01799926906824,467.10957641527057,0.0032727472025726456,202.71801874923705
2813.0,0.3046875,0.6866978466510751,343.27888183595496,361.99115600809455,467.1010253895074,0.003283880372691783,202.7046531238556
2814.0,0.3046875,0.6866978883743258,343.2790283203358,361.96431274712086,467.09247436374426,0.0032950135428109206,202.6912874984741
2815.0,0.3046875,0.6866979300975764,343.2791748047166,361.93746948614717,467.0839233379811,0.003306146712930058,202.67792187309266
2816.0,0.3046875,0.686697971820827,343.2793212890974,361.9106262251735,467.07537231221795,0.0033172798830491956,202.66455624771118
2817.0,0.3046875,0.6866980135440777,343.27946777347825,361.8837829641998,467.0668212864548,0.003328413053168333,202.65119062232972
2818.0,0.3046875,0.6866980552673283,343.27961425785907,361.8569397032261,467.05827026069164,0.0033395462232874706,202.63782499694824
2819.0,0.3046875,0.6866980969905789,343.2797607422399,361.8300964422524,467.0497192349285,0.003350679393406608,202.6244593715668
2820.0,0.3046875,0.6866981387138296,343.2799072266207,361.8032531812787,467.04116820916533,0.0033618125635257456,202.6110937461853
2821.0,0.3046875,0.6866982221603379,343.28005065917387,361.88572692871094,467.0324127199128,0.003372862469404936,202.5974375
2822.0,0.3046875,0.6866983056068392,343.28019409178523,361.96820068359375,467.02365722693503,0.003383912378922105,202.58378125
2823.0,0.3046875,0.6866983890533405,343.2803375243966,362.05067443847656,467.01490173395723,0.003394962288439274,202.570125
2824.0,0.3046875,0.6866984724998417,343.28048095700797,362.1331481933594,467.00614624097943,0.003406012197956443,202.55646875
2825.0,0.3046875,0.686698555946343,343.28062438961933,362.2156219482422,466.99739074800164,0.003417062107473612,202.5428125
2826.0,0.3046875,0.6866986393928443,343.2807678222307,362.298095703125,466.98863525502384,0.003428112016990781,202.52915625
2827.0,0.3046875,0.6866987228393455,343.28091125484207,362.3805694580078,466.97987976204604,0.00343916192650795,202.5155
2828.0,0.3046875,0.6866988062858468,343.28105468745343,362.4630432128906,466.97112426906824,0.003450211836025119,202.50184375
2829.0,0.3046875,0.686698889732348,343.2811981200648,362.54551696777344,466.96236877609044,0.003461261745542288,202.4881875
2830.0,0.3046875,0.6866989731788493,343.28134155267617,362.62799072265625,466.95361328311265,0.003472311655059457,202.47453125
2831.0,0.3046875,0.6866990566253648,343.2814971923799,362.75221252441406,466.9451995845884,0.0034832650562748313,202.46058749961853
2832.0,0.3046875,0.686699140071866,343.28165283202543,362.8764343261719,466.9367858879268,0.0034942184574902058,202.44664374923707
2833.0,0.3046875,0.6866992235183673,343.28180847167096,363.0006561279297,466.9283721912652,0.0035051718587055802,202.43269999885558
2834.0,0.3046875,0.6866993069648686,343.2819641113165,363.1248779296875,466.91995849460363,0.0035161252599209547,202.41875624847412
2835.0,0.3046875,0.6866993904113698,343.282119750962,363.2490997314453,466.91154479794204,0.003527078661136329,202.40481249809264
2836.0,0.3046875,0.6866994738578711,343.28227539060754,363.3733215332031,466.90313110128045,0.0035380320623517036,202.39086874771118
2837.0,0.3046875,0.6866995573043724,343.28243103025306,363.49754333496094,466.89471740461886,0.003548985463567078,202.37692499732972
2838.0,0.3046875,0.6866996407508736,343.2825866698986,363.62176513671875,466.88630370795727,0.0035599388647824526,202.36298124694824
2839.0,0.3046875,0.6866997241973749,343.2827423095441,363.74598693847656,466.8778900112957,0.003570892265997827,202.34903749656678
2840.0,0.3046875,0.6866998076438762,343.28289794918965,363.8702087402344,466.8694763146341,0.0035818456672132015,202.3350937461853
2841.0,0.3046875,0.6866998434066787,343.28309326172166,363.89796447753906,466.8622619630769,0.0035926780201407382,202.32106406211852
2842.0,0.3046875,0.686699879169467,343.28328857422457,363.92572021484375,466.8550476077944,0.003603510373068275,202.30703437423705
2843.0,0.3046875,0.6866999149322552,343.2834838867275,363.95347595214844,466.8478332525119,0.0036143427259958116,202.2930046863556
2844.0,0.3046875,0.6866999506950435,343.2836791992304,363.9812316894531,466.84061889722943,0.0036251750789233483,202.27897499847413
2845.0,0.3046875,0.6866999864578318,343.2838745117333,364.0089874267578,466.83340454194695,0.003636007431850885,202.26494531059265
2846.0,0.3046875,0.6867000222206201,343.2840698242362,364.0367431640625,466.82619018666446,0.0036468397847784217,202.25091562271118
2847.0,0.3046875,0.6867000579834084,343.2842651367391,364.0644989013672,466.818975831382,0.0036576721377059584,202.2368859348297
2848.0,0.3046875,0.6867000937461967,343.28446044924203,364.0922546386719,466.8117614760995,0.003668504490633495,202.22285624694825
2849.0,0.3046875,0.686700129508985,343.28465576174494,364.12001037597656,466.804547120817,0.003679336843561032,202.20882655906678
2850.0,0.3046875,0.6867001652717732,343.28485107424785,364.14776611328125,466.7973327655345,0.0036901691964885686,202.1947968711853
2851.0,0.3046875,0.6867001354694366,343.2850738525449,364.0696319565177,466.7906890870072,0.0037008623594374512,202.18145625019073
2852.0,0.3046875,0.6867001056671143,343.285296630871,363.99149779975414,466.7840454103425,0.0037115555260243127,202.16811562538146
2853.0,0.3046875,0.6867000758647919,343.28551940919715,363.9133636429906,466.77740173367783,0.003722248692611174,202.15477500057222
2854.0,0.3046875,0.6867000460624695,343.2857421875233,363.83522948622704,466.77075805701315,0.0037329418591980357,202.14143437576294
2855.0,0.3046875,0.6867000162601471,343.2859649658494,363.7570953294635,466.7641143803485,0.003743635025784897,202.12809375095367
2856.0,0.3046875,0.6866999864578247,343.28618774417555,363.6789611726999,466.7574707036838,0.0037543281923717586,202.11475312614442
2857.0,0.3046875,0.6866999566555023,343.2864105225017,363.6008270159364,466.7508270270191,0.00376502135895862,202.10141250133515
2858.0,0.3046875,0.6866999268531799,343.2866333008278,363.5226928591728,466.74418335035443,0.0037757145255454816,202.08807187652587
2859.0,0.3046875,0.6866998970508575,343.28685607915395,363.44455870240927,466.73753967368975,0.003786407692132343,202.07473125171663
2860.0,0.3046875,0.6866998672485352,343.2870788574801,363.3664245456457,466.7308959970251,0.0037971008587192046,202.06139062690735
2861.0,0.3046875,0.6866997897624998,343.2873107910127,363.24447021633387,466.7242767335847,0.00380765467434685,202.04884218788146
2862.0,0.3046875,0.6866997122764644,343.28754272460355,363.12251587212086,466.71765747107565,0.0038182084917934844,202.03629375076295
2863.0,0.3046875,0.6866996347904291,343.2877746581944,363.00056152790785,466.7110382085666,0.003828762309240119,202.0237453136444
