time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2607.0,0.6796875,0.649722158908844,414.5107727050781,414.393978881184,473.29201660025865,0.37858530579978833,91.30177186965942
2608.0,0.6796875,0.6497208476066589,414.51300048828125,414.3964721672237,473.2840332016349,0.37862281798152253,91.28464218139648
2609.0,0.6796875,0.6497195363044739,414.5152282714844,414.3989654532634,473.2760498030111,0.37866033016325673,91.26751249313355
2610.0,0.6796875,0.6497182250022888,414.5174560546875,414.40145873930305,473.26806640438735,0.37869784234499093,91.25038280487061
2611.0,0.6796875,0.6497169315814517,414.51963806152344,414.40390624990687,473.26025390625,0.3787345975651988,91.23361874961853
2612.0,0.6796875,0.6497156381606146,414.5218200683594,414.40635375957936,473.25244140625,0.3787713527708547,91.21685468673707
2613.0,0.6796875,0.6497143447397775,414.5240020751953,414.40880126925185,473.24462890625,0.37880810797651066,91.20009062385559
2614.0,0.6796875,0.6497130513189404,414.52618408203125,414.41124877892435,473.23681640625,0.3788448631821666,91.18332656097412
2615.0,0.6796875,0.6497117578981033,414.5283660888672,414.41369628859684,473.22900390625,0.3788816183878225,91.16656249809265
2616.0,0.6796875,0.6497104644772662,414.5305480957031,414.41614379826933,473.22119140625,0.37891837359347846,91.14979843521118
2617.0,0.6796875,0.6497091710564291,414.53273010253906,414.4185913079418,473.21337890625,0.3789551287991344,91.13303437232972
2618.0,0.6796875,0.649707877635592,414.534912109375,414.4210388176143,473.20556640625,0.37899188400479034,91.11627030944824
2619.0,0.6796875,0.6497065842147549,414.53709411621094,414.4234863272868,473.19775390625,0.37902863921044627,91.09950624656678
2620.0,0.6796875,0.6497052907939178,414.5392761230469,414.4259338369593,473.18994140625,0.3790653944161022,91.0827421836853
2621.0,0.6796875,0.6497040271758578,414.54141540522687,414.4283325194847,473.1822967529297,0.37910139858649927,91.06633984375
2622.0,0.6796875,0.6497027635573431,414.54355468740687,414.43073120107874,473.1746520996094,0.37913740277144825,91.0499375
2623.0,0.6796875,0.6497014999388284,414.54569396958686,414.4331298826728,473.16700744628906,0.37917340695639723,91.03353515625
2624.0,0.6796875,0.6497002363203137,414.54783325176686,414.43552856426686,473.15936279296875,0.3792094111413462,91.0171328125
2625.0,0.6796875,0.649698972701799,414.54997253394686,414.4379272458609,473.15171813964844,0.3792454153262952,91.00073046875
2626.0,0.6796875,0.6496977090832843,414.55211181612685,414.440325927455,473.1440734863281,0.37928141951124417,90.984328125
2627.0,0.6796875,0.6496964454647696,414.55425109830685,414.44272460904904,473.1364288330078,0.37931742369619315,90.96792578125
2628.0,0.6796875,0.6496951818462549,414.55639038048685,414.4451232906431,473.1287841796875,0.3793534278811421,90.9515234375
2629.0,0.6796875,0.6496939182277401,414.55852966266684,414.44752197223715,473.1211395263672,0.3793894320660911,90.93512109375
2630.0,0.6796875,0.6496926546092254,414.56066894484684,414.4499206538312,473.1134948730469,0.3794254362510401,90.91871875
2631.0,0.6796875,0.6496914148331143,414.56276550283656,414.45227355952375,473.1060211183503,0.37946069836470997,90.902671875
2632.0,0.6796875,0.6496901750565485,414.5648620603606,414.4546264647506,473.0985473636538,0.3794959604711039,90.886625
2633.0,0.6796875,0.6496889352799826,414.56695861788467,414.4569793699775,473.09107360895723,0.37953122257749783,90.870578125
2634.0,0.6796875,0.6496876955034168,414.5690551754087,414.45933227520436,473.0835998542607,0.37956648468389176,90.85453125
2635.0,0.6796875,0.6496864557268509,414.5711517329328,414.46168518043123,473.07612609956414,0.3796017467902857,90.838484375
2636.0,0.6796875,0.649685215950285,414.57324829045683,414.4640380856581,473.0686523448676,0.3796370088966796,90.8224375
2637.0,0.6796875,0.6496839761737192,414.5753448479809,414.466390990885,473.06117859017104,0.37967227100307355,90.806390625
2638.0,0.6796875,0.6496827363971533,414.57744140550494,414.46874389611185,473.0537048354745,0.3797075331094675,90.79034375
2639.0,0.6796875,0.6496814966205875,414.579537963029,414.4710968013387,473.04623108077794,0.3797427952158614,90.774296875
2640.0,0.6796875,0.6496802568440216,414.58163452055305,414.4734497065656,473.0387573260814,0.37977805732225534,90.75825
2641.0,0.6796875,0.6496790409088362,414.58368530264124,414.47575683589093,473.03144531231374,0.37981258630679804,90.74255546855926
2642.0,0.6796875,0.6496778249741055,414.5857360837981,414.4780639647506,473.0241333004087,0.3798471152767888,90.72686093711853
2643.0,0.6796875,0.6496766090393749,414.587786864955,414.4803710936103,473.0168212885037,0.3798816442467796,90.7111664056778
2644.0,0.6796875,0.6496753931046442,414.58983764611185,414.48267822247,473.0095092765987,0.3799161732167704,90.69547187423706
2645.0,0.6796875,0.6496741771699135,414.5918884272687,414.48498535132967,473.0021972646937,0.3799507021867612,90.67977734279633
2646.0,0.6796875,0.6496729612351828,414.5939392084256,414.48729248018935,472.99488525278866,0.379985231156752,90.66408281135558
2647.0,0.6796875,0.6496717453004521,414.59598998958245,414.48959960904904,472.98757324088365,0.38001976012674277,90.64838827991485
2648.0,0.6796875,0.6496705293657214,414.5980407707393,414.4919067379087,472.98026122897863,0.38005428909673356,90.63269374847413
2649.0,0.6796875,0.6496693134309908,414.6000915518962,414.4942138667684,472.9729492170736,0.38008881806672434,90.61699921703338
2650.0,0.6796875,0.6496680974962601,414.60214233305305,414.4965209956281,472.9656372051686,0.38012334703671513,90.60130468559265
2651.0,0.6796875,0.6496669054031372,414.6041534424294,414.49878234858625,472.95848693838343,0.380157148836588,90.58595625019073
2652.0,0.6796875,0.6496657133102417,414.6061645508744,414.50104370107874,472.9513366697356,0.38019095062918495,90.57060781288148
2653.0,0.6796875,0.6496645212173462,414.6081756593194,414.50330505357124,472.9441864010878,0.3802247524217819,90.5552593755722
2654.0,0.6796875,0.6496633291244507,414.6101867677644,414.50556640606374,472.93703613243997,0.3802585542143788,90.53991093826293
2655.0,0.6796875,0.6496621370315552,414.6121978762094,414.50782775855623,472.92988586379215,0.38029235600697575,90.52456250095368
2656.0,0.6796875,0.6496609449386597,414.6142089846544,414.5100891110487,472.92273559514433,0.3803261577995727,90.50921406364441
2657.0,0.6796875,0.6496597528457642,414.6162200930994,414.5123504635412,472.9155853264965,0.3803599595921696,90.49386562633515
2658.0,0.6796875,0.6496585607528687,414.6182312015444,414.5146118160337,472.9084350578487,0.38039376138476655,90.47851718902588
2659.0,0.6796875,0.6496573686599731,414.6202423099894,414.5168731685262,472.9012847892009,0.3804275631773635,90.46316875171661
2660.0,0.6796875,0.6496561765670776,414.6222534184344,414.5191345210187,472.89413452055305,0.3804613649699604,90.44782031440735
2661.0,0.6796875,0.6496550083160173,414.6242218017578,414.5213500976097,472.88714599609375,0.3804944485418673,90.43281484413147
2662.0,0.6796875,0.649653840064957,414.6261901855469,414.523565673735,472.8801574707031,0.3805275320992223,90.41780937576294
2663.0,0.6796875,0.6496526718138966,414.62815856933594,414.5257812498603,472.8731689453125,0.3805606156565773,90.40280390739441
2664.0,0.6796875,0.6496515035628363,414.630126953125,414.5279968259856,472.8661804199219,0.38059369921393227,90.38779843902589
2665.0,0.6796875,0.649650335311776,414.63209533691406,414.5302124021109,472.85919189453125,0.38062678277128725,90.37279297065734
2666.0,0.6796875,0.6496491670607156,414.6340637207031,414.5324279782362,472.8522033691406,0.38065986632864224,90.35778750228882
2667.0,0.6796875,0.6496479988096553,414.6360321044922,414.53464355436154,472.84521484375,0.3806929498859972,90.34278203392029
2668.0,0.6796875,0.649646830558595,414.63800048828125,414.53685913048685,472.8382263183594,0.3807260334433522,90.32777656555176
2669.0,0.6796875,0.6496456623075346,414.6399688720703,414.53907470661215,472.83123779296875,0.3807591170007072,90.31277109718323
2670.0,0.6796875,0.6496444940564743,414.6419372558594,414.54129028273746,472.8242492675781,0.3807922005580622,90.2977656288147
2671.0,0.6796875,0.649643343687103,414.6438629149925,414.5434631346725,472.8174224854447,0.3808245778091077,90.28309843730926
2672.0,0.6796875,0.6496421933175043,414.6457885741256,414.54563598614186,472.81059570331126,0.3808569550528773,90.26843124961853
2673.0,0.6796875,0.6496410429479056,414.64771423325874,414.5478088376112,472.80376892117783,0.3808893322966469,90.2537640619278
2674.0,0.6796875,0.6496398925783069,414.64963989239186,414.5499816890806,472.7969421390444,0.3809217095404165,90.23909687423706
2675.0,0.6796875,0.6496387422087082,414.651565551525,414.55215454054996,472.790115356911,0.3809540867841861,90.22442968654633
2676.0,0.6796875,0.6496375918391095,414.6534912106581,414.55432739201933,472.78328857477754,0.38098646402795566,90.2097624988556
2677.0,0.6796875,0.6496364414695108,414.6554168697912,414.5565002434887,472.7764617926441,0.38101884127172525,90.19509531116486
2678.0,0.6796875,0.6496352910999121,414.65734252892435,414.55867309495807,472.7696350105107,0.38105121851549484,90.18042812347412
2679.0,0.6796875,0.6496341407303134,414.65926818805747,414.56084594642743,472.76280822837725,0.3810835957592644,90.16576093578338
2680.0,0.6796875,0.6496329903607148,414.6611938471906,414.5630187978968,472.7559814462438,0.381115973003034,90.15109374809265
2681.0,0.6796875,0.6496318697929837,414.6630798339611,414.5651458739303,472.7493072510697,0.38114764392230427,90.13675937461853
2682.0,0.6796875,0.6496307492257074,414.66496582026593,414.5672729490325,472.7426330568269,0.3811793148488505,90.12242499923705
2683.0,0.6796875,0.6496296286584311,414.6668518065708,414.56940002413467,472.7359588625841,0.3812109857753967,90.10809062385559
2684.0,0.6796875,0.6496285080911548,414.6687377928756,414.57152709923685,472.7292846683413,0.3812426567019429,90.09375624847412
2685.0,0.6796875,0.6496273875238785,414.67062377918046,414.573654174339,472.7226104740985,0.3812743276284891,90.07942187309266
2686.0,0.6796875,0.6496262669566022,414.6725097654853,414.5757812494412,472.71593627985567,0.38130599855503533,90.06508749771118
2687.0,0.6796875,0.6496251463893259,414.67439575179014,414.5779083245434,472.70926208561286,0.38133766948158154,90.05075312232971
2688.0,0.6796875,0.6496240258220496,414.676281738095,414.58003539964557,472.70258789137006,0.38136934040812775,90.03641874694824
2689.0,0.6796875,0.6496229052547733,414.6781677243998,414.58216247474775,472.69591369712725,0.38140101133467397,90.02208437156678
2690.0,0.6796875,0.649621784687497,414.68005371070467,414.5842895498499,472.68923950288445,0.3814326822612202,90.0077499961853
2691.0,0.6796875,0.6496206879616011,414.6818969727028,414.5863739014603,472.68272399902344,0.3814636617898941,89.99374374961853
2692.0,0.6796875,0.64961959123616,414.68374023446813,414.5884582521394,472.67620849609375,0.3814946413040161,89.97973749923706
2693.0,0.6796875,0.6496184945107188,414.68558349623345,414.59054260281846,472.66969299316406,0.3815256208181381,89.96573124885559
2694.0,0.6796875,0.6496173977852777,414.68742675799876,414.59262695349753,472.6631774902344,0.38155660033226013,89.95172499847412
2695.0,0.6796875,0.6496163010598366,414.6892700197641,414.5947113041766,472.6566619873047,0.38158757984638214,89.93771874809265
2696.0,0.6796875,0.6496152043343955,414.6911132815294,414.59679565485567,472.650146484375,0.38161855936050415,89.92371249771118
2697.0,0.6796875,0.6496141076089543,414.6929565432947,414.59888000553474,472.6436309814453,0.38164953887462616,89.90970624732971
2698.0,0.6796875,0.6496130108835132,414.69479980506003,414.6009643562138,472.6371154785156,0.38168051838874817,89.89569999694824
2699.0,0.6796875,0.6496119141580721,414.69664306682535,414.6030487068929,472.63059997558594,0.3817114979028702,89.88169374656677
2700.0,0.6796875,0.6496108174326309,414.69848632859066,414.60513305757195,472.62408447265625,0.3817424774169922,89.8676874961853
2701.0,0.6796875,0.6496097385883104,414.7002929687733,414.6071716309525,472.6177185056731,0.3817727714776993,89.85400546836853
2702.0,0.6796875,0.6496086597442172,414.70209960942157,414.6092102052644,472.61135253868997,0.38180306553840637,89.84032343673707
2703.0,0.6796875,0.649607580900124,414.70390625006985,414.6112487795763,472.60498657170683,0.38183335959911346,89.82664140510559
2704.0,0.6796875,0.6496065020560309,414.70571289071813,414.61328735388815,472.5986206047237,0.38186365365982056,89.81295937347411
2705.0,0.6796875,0.6496054232119377,414.7075195313664,414.61532592820004,472.59225463774055,0.38189394772052765,89.79927734184265
2706.0,0.6796875,0.6496043443678445,414.7093261720147,414.6173645025119,472.5858886707574,0.38192424178123474,89.78559531021118
2707.0,0.6796875,0.6496032655237514,414.711132812663,414.6194030768238,472.5795227037743,0.38195453584194183,89.77191327857972
2708.0,0.6796875,0.6496021866796582,414.71293945331126,414.6214416511357,472.57315673679113,0.3819848299026489,89.75823124694824
2709.0,0.6796875,0.649601107835565,414.71474609395955,414.62348022544757,472.566790769808,0.382015123963356,89.74454921531677
2710.0,0.6796875,0.6496000289914718,414.71655273460783,414.62551879975945,472.56042480282485,0.3820454180240631,89.7308671836853
2711.0,0.6796875,0.6495989799499284,414.718319702195,414.62751464848407,472.554211425595,0.38207503259218356,89.71750546836853
2712.0,0.6796875,0.6495979309081577,414.720086670015,414.62951049814,472.54799804650247,0.382104647160304,89.70414374923706
2713.0,0.6796875,0.6495968818663869,414.721853637835,414.63150634779595,472.54178466740996,0.38213426172842446,89.6907820301056
2714.0,0.6796875,0.6495958328246161,414.723620605655,414.6335021974519,472.53557128831744,0.3821638762965449,89.67742031097413
2715.0,0.6796875,0.6495947837828453,414.725387573475,414.63549804710783,472.5293579092249,0.38219349086466536,89.66405859184265
2716.0,0.6796875,0.6495937347410745,414.727154541295,414.6374938967638,472.5231445301324,0.3822231054327858,89.65069687271118
2717.0,0.6796875,0.6495926856993037,414.728921509115,414.6394897464197,472.5169311510399,0.38225272000090627,89.63733515357971
2718.0,0.6796875,0.649591636657533,414.73068847693503,414.64148559607565,472.5107177719474,0.3822823345690267,89.62397343444825
2719.0,0.6796875,0.6495905876157622,414.73245544475503,414.6434814457316,472.50450439285487,0.38231194913714717,89.61061171531678
2720.0,0.6796875,0.6495895385739914,414.73422241257504,414.64547729538754,472.49829101376235,0.3823415637052676,89.5972499961853
2721.0,0.6796875,0.6495885074139096,414.7359497069847,414.6474334716331,472.4922271729447,0.382370510697001,89.584203125
2722.0,0.6796875,0.6495874762536005,414.73767700186,414.64938964834437,472.4861633302644,0.3823994576923724,89.57115625
2723.0,0.6796875,0.6495864450932913,414.7394042967353,414.6513458250556,472.4800994875841,0.38242840468774375,89.558109375
2724.0,0.6796875,0.6495854139329822,414.7411315916106,414.65330200176686,472.4740356449038,0.3824573516831151,89.5450625
2725.0,0.6796875,0.649584382772673,414.7428588864859,414.6552581784781,472.4679718022235,0.3824862986784865,89.532015625
2726.0,0.6796875,0.6495833516123639,414.7445861813612,414.65721435518935,472.46190795954317,0.38251524567385786,89.51896875
2727.0,0.6796875,0.6495823204520548,414.74631347623654,414.6591705319006,472.45584411686286,0.38254419266922923,89.505921875
2728.0,0.6796875,0.6495812892917456,414.74804077111185,414.66112670861185,472.44978027418256,0.3825731396646006,89.492875
2729.0,0.6796875,0.6495802581314365,414.74976806598715,414.6630828853231,472.44371643150225,0.382602086659972,89.479828125
2730.0,0.6796875,0.6495792269711274,414.75149536086246,414.66503906203434,472.43765258882195,0.38263103365534334,89.46678125
2731.0,0.6796875,0.6495782136917114,414.7531860352028,414.66694946284406,472.43173522967845,0.38265931606292725,89.45404531288148
2732.0,0.6796875,0.6495772004127502,414.7548767090775,414.6688598631881,472.4258178714663,0.38268759846687317,89.44130937576294
2733.0,0.6796875,0.6495761871337891,414.7565673829522,414.6707702635322,472.4199005132541,0.3827158808708191,89.4285734386444
2734.0,0.6796875,0.6495751738548279,414.7582580568269,414.67268066387624,472.41398315504193,0.382744163274765,89.41583750152589
2735.0,0.6796875,0.6495741605758667,414.7599487307016,414.6745910642203,472.40806579682976,0.38277244567871094,89.40310156440735
2736.0,0.6796875,0.6495731472969055,414.7616394045763,414.67650146456435,472.4021484386176,0.38280072808265686,89.39036562728882
2737.0,0.6796875,0.6495721340179443,414.76333007845096,414.6784118649084,472.3962310804054,0.3828290104866028,89.3776296901703
2738.0,0.6796875,0.6495711207389832,414.76502075232565,414.68032226525247,472.39031372219324,0.3828572928905487,89.36489375305176
2739.0,0.6796875,0.649570107460022,414.76671142620035,414.68223266559653,472.38439636398107,0.38288557529449463,89.35215781593323
2740.0,0.6796875,0.6495690941810608,414.76840210007504,414.6841430659406,472.3784790057689,0.38291385769844055,89.3394218788147
2741.0,0.6796875,0.6495681047439348,414.77005615236703,414.68601379392203,472.37270507821813,0.3829414874307986,89.32699296855927
2742.0,0.6796875,0.6495671153068088,414.7717102051247,414.6878845214378,472.36693115253,0.3829691171631566,89.31456406211854
2743.0,0.6796875,0.6495661258696828,414.77336425788235,414.6897552489536,472.3611572268419,0.38299674689551466,89.30213515567779
2744.0,0.6796875,0.6495651364325568,414.77501831064,414.69162597646937,472.3553833011538,0.3830243766278727,89.28970624923706
2745.0,0.6796875,0.6495641469954307,414.77667236339767,414.69349670398515,472.34960937546566,0.38305200636023073,89.27727734279632
2746.0,0.6796875,0.6495631575583047,414.7783264161553,414.6953674315009,472.34383544977754,0.38307963609258877,89.26484843635559
2747.0,0.6796875,0.6495621681211787,414.779980468913,414.6972381590167,472.3380615240894,0.3831072658249468,89.25241952991486
2748.0,0.6796875,0.6495611786840527,414.78163452167064,414.6991088865325,472.3322875984013,0.38313489555730484,89.23999062347413
2749.0,0.6796875,0.6495601892469267,414.7832885744283,414.70097961404826,472.3265136727132,0.3831625252896629,89.22756171703338
2750.0,0.6796875,0.6495591998098007,414.78494262718596,414.70285034156404,472.3207397470251,0.3831901550220209,89.21513281059265
2751.0,0.6796875,0.6495582342147372,414.7865570068825,414.70467834477313,472.3151092529297,0.38321714103221893,89.20300546836853
2752.0,0.6796875,0.6495572686194464,414.7881713868119,414.7065063477494,472.3094787597656,0.383244127035141,89.19087812423706
2753.0,0.6796875,0.6495563030241556,414.78978576674126,414.70833435072564,472.30384826660156,0.38327111303806305,89.17875078010559
2754.0,0.6796875,0.6495553374288647,414.79140014667064,414.7101623537019,472.2982177734375,0.3832980990409851,89.16662343597412
2755.0,0.6796875,0.6495543718335739,414.7930145266,414.71199035667814,472.29258728027344,0.38332508504390717,89.15449609184265
2756.0,0.6796875,0.6495534062382831,414.7946289065294,414.7138183596544,472.2869567871094,0.3833520710468292,89.14236874771119
2757.0,0.6796875,0.6495524406429922,414.7962432864588,414.71564636263065,472.2813262939453,0.3833790570497513,89.13024140357972
2758.0,0.6796875,0.6495514750477014,414.79785766638815,414.7174743656069,472.27569580078125,0.38340604305267334,89.11811405944825
2759.0,0.6796875,0.6495505094524106,414.79947204631753,414.71930236858316,472.2700653076172,0.3834330290555954,89.10598671531677
2760.0,0.6796875,0.6495495438571197,414.8010864262469,414.7211303715594,472.2644348144531,0.38346001505851746,89.0938593711853
2761.0,0.6796875,0.6495486021041756,414.80266723630484,414.7229187011253,472.2589447023347,0.3834863603115082,89.08202968788147
2762.0,0.6796875,0.6495476603507768,414.80424804682843,414.72470703115687,472.2534545902163,0.3835127055644989,89.07020000076294
2763.0,0.6796875,0.649546718597378,414.805828857352,414.7264953611884,472.24796447809786,0.3835390508174896,89.0583703136444
2764.0,0.6796875,0.6495457768439792,414.8074096678756,414.72828369122,472.24247436597943,0.38356539607048035,89.04654062652588
2765.0,0.6796875,0.6495448350905804,414.8089904783992,414.73007202125154,472.236984253861,0.38359174132347107,89.03471093940735
2766.0,0.6796875,0.6495438933371815,414.8105712889228,414.7318603512831,472.2314941417426,0.3836180865764618,89.02288125228881
2767.0,0.6796875,0.6495429515837827,414.8121520994464,414.73364868131466,472.22600402962416,0.3836444318294525,89.01105156517029
2768.0,0.6796875,0.6495420098303839,414.81373290997,414.7354370113462,472.22051391750574,0.38367077708244324,88.99922187805176
2769.0,0.6796875,0.6495410680769851,414.8153137204936,414.7372253413778,472.2150238053873,0.38369712233543396,88.98739219093322
2770.0,0.6796875,0.6495401263235863,414.81689453101717,414.73901367140934,472.2095336932689,0.3837234675884247,88.9755625038147
2771.0,0.6796875,0.6495392024517059,414.81843872065656,414.74075927736703,472.2041839598678,0.3837491840131406,88.96402656269073
2772.0,0.6796875,0.6495382785797119,414.8199829100631,414.74250488285907,472.19883422832936,0.38377490043785656,88.95249062538147
2773.0,0.6796875,0.6495373547077179,414.8215270994697,414.7442504883511,472.1934844967909,0.3838006168625725,88.94095468807221
2774.0,0.6796875,0.6495364308357239,414.82307128887624,414.74599609384313,472.18813476525247,0.38382633328728843,88.92941875076293
2775.0,0.6796875,0.6495355069637299,414.8246154782828,414.74774169933517,472.182785033714,0.3838520497120044,88.91788281345367
2776.0,0.6796875,0.6495345830917358,414.82615966768935,414.7494873048272,472.1774353021756,0.3838777661367203,88.90634687614441
2777.0,0.6796875,0.6495336592197418,414.8277038570959,414.75123291031923,472.17208557063714,0.38390348256143625,88.89481093883515
2778.0,0.6796875,0.6495327353477478,414.82924804650247,414.75297851581126,472.1667358390987,0.3839291989861522,88.88327500152587
2779.0,0.6796875,0.6495318114757538,414.83079223590903,414.7547241213033,472.16138610756025,0.3839549154108681,88.87173906421661
2780.0,0.6796875,0.6495308876037598,414.8323364253156,414.75646972679533,472.1560363760218,0.38398063183558406,88.86020312690735
2781.0,0.6796875,0.6495299816131705,414.8338439941872,414.75817565922625,472.1508209230378,0.38400572538375854,88.84895625019074
2782.0,0.6796875,0.6495290756225813,414.83535156259313,414.75988159189,472.14560546912253,0.384030818939209,88.83770937538146
2783.0,0.6796875,0.6495281696319921,414.8368591309991,414.76158752455376,472.14039001520723,0.3840559124946594,88.8264625005722
2784.0,0.6796875,0.6495272636414029,414.838366699405,414.7632934572175,472.13517456129193,0.38408100605010986,88.81521562576295
2785.0,0.6796875,0.6495263576508137,414.83987426781096,414.76499938988127,472.12995910737664,0.3841060996055603,88.80396875095367
2786.0,0.6796875,0.6495254516602245,414.8413818362169,414.766705322545,472.12474365346134,0.38413119316101074,88.79272187614441
2787.0,0.6796875,0.6495245456696352,414.84288940462284,414.7684112552088,472.11952819954604,0.3841562867164612,88.78147500133514
2788.0,0.6796875,0.649523639679046,414.8443969730288,414.77011718787253,472.11431274563074,0.3841813802719116,88.77022812652588
2789.0,0.6796875,0.6495227336884568,414.8459045414347,414.7718231205363,472.10909729171544,0.38420647382736206,88.75898125171662
2790.0,0.6796875,0.6495218276978676,414.84741210984066,414.77352905320004,472.10388183780015,0.3842315673828125,88.74773437690735
2791.0,0.6796875,0.6495209455489999,414.8488830566639,414.77519531245343,472.09880371112376,0.38425604701114935,88.73677265644073
2792.0,0.6796875,0.6495200634002458,414.8503540039528,414.7768615721725,472.09372558631003,0.3842805266394862,88.72581093788148
2793.0,0.6796875,0.6495191812514918,414.8518249512417,414.77852783189155,472.0886474614963,0.38430500626782305,88.7148492193222
2794.0,0.6796875,0.6495182991027377,414.85329589853063,414.7801940916106,472.08356933668256,0.3843294858961599,88.70388750076295
2795.0,0.6796875,0.6495174169539837,414.85476684581954,414.78186035132967,472.0784912118688,0.38435396552449674,88.69292578220367
2796.0,0.6796875,0.6495165348052296,414.85623779310845,414.7835266110487,472.0734130870551,0.3843784451528336,88.68196406364441
2797.0,0.6796875,0.6495156526564756,414.85770874039736,414.7851928707678,472.06833496224135,0.38440292478117044,88.67100234508514
2798.0,0.6796875,0.6495147705077216,414.85917968768626,414.78685913048685,472.0632568374276,0.3844274044095073,88.66004062652588
2799.0,0.6796875,0.6495138883589675,414.8606506349752,414.7885253902059,472.0581787126139,0.38445188403784414,88.64907890796661
2800.0,0.6796875,0.6495130062102135,414.8621215822641,414.79019164992496,472.05310058780015,0.384476363666181,88.63811718940735
2801.0,0.6796875,0.6495121419429779,414.86355895991437,414.7918182372814,472.0481536863372,0.3845002353191376,88.62743671894073
2802.0,0.6796875,0.6495112776756287,414.8649963377975,414.7934448241722,472.04320678673685,0.3845241069793701,88.61675625038147
2803.0,0.6796875,0.6495104134082794,414.8664337156806,414.79507141106296,472.0382598871365,0.38454797863960266,88.6060757818222
2804.0,0.6796875,0.6495095491409302,414.86787109356374,414.79669799795374,472.0333129875362,0.3845718502998352,88.59539531326294
2805.0,0.6796875,0.6495086848735809,414.86930847144686,414.7983245848445,472.02836608793586,0.38459572196006775,88.58471484470367
2806.0,0.6796875,0.6495078206062317,414.87074584933,414.7999511717353,472.02341918833554,0.3846195936203003,88.57403437614441
2807.0,0.6796875,0.6495069563388824,414.8721832272131,414.8015777586261,472.0184722887352,0.38464346528053284,88.56335390758514
2808.0,0.6796875,0.6495060920715332,414.8736206050962,414.80320434551686,472.0135253891349,0.3846673369407654,88.55267343902588
2809.0,0.6796875,0.649505227804184,414.87505798297934,414.80483093240764,472.00857848953456,0.3846912086009979,88.54199297046661
2810.0,0.6796875,0.6495043635368347,414.87649536086246,414.8064575192984,472.00363158993423,0.38471508026123047,88.53131250190735
2811.0,0.6796875,0.6495035171508903,414.8779022216331,414.808047485305,471.9988159178756,0.38473835587501526,88.52090781211854
2812.0,0.6796875,0.6495026707649458,414.8793090819381,414.80963745107874,471.99400024395436,0.38476163148880005,88.51050312423706
2813.0,0.6796875,0.6495018243790014,414.8807159422431,414.8112274168525,471.9891845700331,0.38478490710258484,88.50009843635559
2814.0,0.6796875,0.649500977993057,414.8821228025481,414.81281738262624,471.98436889611185,0.38480818271636963,88.48969374847412
2815.0,0.6796875,0.6495001316071125,414.8835296628531,414.8144073484,471.9795532221906,0.3848314583301544,88.47928906059265
2816.0,0.6796875,0.6494992852211681,414.8849365231581,414.8159973141737,471.97473754826933,0.3848547339439392,88.46888437271119
2817.0,0.6796875,0.6494984388352236,414.8863433834631,414.8175872799475,471.9699218743481,0.384878009557724,88.45847968482971
2818.0,0.6796875,0.6494975924492792,414.8877502437681,414.8191772457212,471.9651062004268,0.3849012851715088,88.44807499694824
2819.0,0.6796875,0.6494967460633347,414.8891571040731,414.82076721149497,471.96029052650556,0.3849245607852936,88.43767030906677
2820.0,0.6796875,0.6494958996773903,414.8905639643781,414.8223571772687,471.9554748525843,0.38494783639907837,88.4272656211853
2821.0,0.6796875,0.6494950771331673,414.89193115232047,414.8239044189686,471.95078735332936,0.3849705219272437,88.41713359355927
2822.0,0.6796875,0.6494942545890581,414.8932983397972,414.8254516602028,471.9460998531431,0.384993207455409,88.40700156211852
2823.0,0.6796875,0.6494934320449488,414.8946655272739,414.82699890143704,471.94141235295683,0.3850158929835743,88.39686953067779
2824.0,0.6796875,0.6494926095008395,414.8960327147506,414.82854614267126,471.93672485277057,0.3850385785117396,88.38673749923706
2825.0,0.6796875,0.6494917869567303,414.89739990222733,414.8300933839055,471.9320373525843,0.3850612640399049,88.37660546779632
2826.0,0.6796875,0.649490964412621,414.89876708970405,414.8316406251397,471.92734985239804,0.38508394956807024,88.36647343635559
2827.0,0.6796875,0.6494901418685117,414.90013427718077,414.8331878663739,471.9226623522118,0.38510663509623555,88.35634140491486
2828.0,0.6796875,0.6494893193244025,414.9015014646575,414.83473510760814,471.9179748520255,0.38512932062440086,88.34620937347412
2829.0,0.6796875,0.6494884967802932,414.9028686521342,414.83628234884236,471.91328735183924,0.3851520061525662,88.33607734203339
2830.0,0.6796875,0.6494876742361839,414.9042358396109,414.8378295900766,471.908599851653,0.3851746916807315,88.32594531059266
2831.0,0.6796875,0.6494868755340804,414.90557556157,414.83934020996094,471.90404052753,0.3851967930786486,88.31608203125
2832.0,0.6796875,0.6494860768318631,414.90691528329626,414.8408508300781,471.8994812015444,0.38521889448020374,88.30621875
2833.0,0.6796875,0.6494852781296458,414.9082550050225,414.8423614501953,471.8949218755588,0.38524099588175886,88.29635546875
2834.0,0.6796875,0.6494844794274286,414.90959472674876,414.8438720703125,471.8903625495732,0.385263097283314,88.2864921875
2835.0,0.6796875,0.6494836807252113,414.910934448475,414.8453826904297,471.8858032235876,0.3852851986848691,88.27662890625
2836.0,0.6796875,0.6494828820229941,414.9122741702013,414.8468933105469,471.88124389760196,0.3853073000864242,88.266765625
2837.0,0.6796875,0.6494820833207768,414.9136138919275,414.84840393066406,471.87668457161635,0.38532940148797934,88.25690234375
