time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2139.0,0.9921875,0.6689367711560408,377.87967223953456,377.64587707351893,461.5549713000655,0.2182956412434578,135.28765625
2140.0,0.9921875,0.6689327359217714,377.8848266582936,377.65075683407485,461.5046081393957,0.2184637188911438,135.1914375
2141.0,0.9921875,0.6689288198949725,377.89004211407155,377.65576171875,461.455938719213,0.2186287224321859,135.09807968902587
2142.0,0.9921875,0.6689249038699927,377.89525756798685,377.6607666015625,461.40726928412914,0.218793725973228,135.00472187805175
2143.0,0.9921875,0.6689209878450129,377.90047302190214,377.665771484375,461.3585998490453,0.2189587295142701,134.91136406707764
2144.0,0.9921875,0.668917071820033,377.90568847581744,377.6707763671875,461.3099304139614,0.2191237330553122,134.8180062561035
2145.0,0.9921875,0.6689131557950532,377.91090392973274,377.67578125,461.26126097887754,0.21928873659635428,134.7246484451294
2146.0,0.9921875,0.6689092397700733,377.91611938364804,377.6807861328125,461.2125915437937,0.21945374013739638,134.63129063415528
2147.0,0.9921875,0.6689053237450935,377.92133483756334,377.685791015625,461.1639221087098,0.21961874367843848,134.53793282318117
2148.0,0.9921875,0.6689014077201136,377.92655029147863,377.6907958984375,461.11525267362595,0.21978374721948057,134.44457501220703
2149.0,0.9921875,0.6688974916951338,377.93176574539393,377.69580078125,461.0665832385421,0.21994875076052267,134.3512172012329
2150.0,0.9921875,0.668893575670154,377.93698119930923,377.7008056640625,461.0179138034582,0.22011375430156477,134.2578593902588
2151.0,0.9921875,0.6688897728920438,377.942254638765,377.705926513765,460.9709014892578,0.22027569412603043,134.167296875
2152.0,0.9921875,0.6688859701157526,377.94752807635814,377.7110473634675,460.92388916015625,0.22043763397959992,134.076734375
2153.0,0.9921875,0.6688821673394614,377.9528015139513,377.71616821317,460.8768768310547,0.22059957383316942,133.986171875
2154.0,0.9921875,0.6688783645631702,377.9580749515444,377.72128906287253,460.8298645019531,0.2207615136867389,133.895609375
2155.0,0.9921875,0.668874561786879,377.96334838913754,377.72640991257504,460.78285217285156,0.2209234535403084,133.805046875
2156.0,0.9921875,0.6688707590105878,377.96862182673067,377.73153076227754,460.73583984375,0.2210853933938779,133.714484375
2157.0,0.9921875,0.6688669562342966,377.9738952643238,377.73665161198005,460.68882751464844,0.2212473332474474,133.623921875
2158.0,0.9921875,0.6688631534580054,377.97916870191693,377.74177246168256,460.6418151855469,0.22140927310101688,133.533359375
2159.0,0.9921875,0.6688593506817142,377.98444213951007,377.74689331138507,460.5948028564453,0.22157121295458637,133.442796875
2160.0,0.9921875,0.668855547905423,377.9897155771032,377.7520141610876,460.54779052734375,0.22173315280815586,133.352234375
2161.0,0.9921875,0.6688518583773657,377.99504394549876,377.7572448728606,460.50239257887006,0.22189203798188828,133.2644046859741
2162.0,0.9921875,0.6688481688497632,378.00037231482565,377.76247558556497,460.45699463039637,0.22205092309741303,133.17657499694823
2163.0,0.9921875,0.6688444793221606,378.00570068415254,377.76770629826933,460.4115966819227,0.2222098082129378,133.08874530792235
2164.0,0.9921875,0.6688407897945581,378.01102905347943,377.7729370109737,460.366198733449,0.22236869332846254,133.00091561889647
2165.0,0.9921875,0.6688371002669555,378.0163574228063,377.77816772367805,460.3208007849753,0.2225275784439873,132.91308592987062
2166.0,0.9921875,0.668833410739353,378.0216857921332,377.7833984363824,460.2754028365016,0.22268646355951205,132.82525624084474
2167.0,0.9921875,0.6688297212117504,378.0270141614601,377.7886291490868,460.2300048880279,0.2228453486750368,132.73742655181886
2168.0,0.9921875,0.6688260316841479,378.032342530787,377.79385986179113,460.1846069395542,0.22300423379056156,132.64959686279298
2169.0,0.9921875,0.6688223421565453,378.0376709001139,377.7990905744955,460.1392089910805,0.2231631189060863,132.5617671737671
2170.0,0.9921875,0.6688186526289428,378.04299926944077,377.80432128719985,460.09381104260683,0.22332200402161106,132.4739374847412
2171.0,0.9921875,0.6688150584698178,378.0483856201172,377.8096527098678,460.0499969497323,0.2234778434067266,132.38877812194823
2172.0,0.9921875,0.6688114643097833,378.05377197265625,377.8149841306731,460.00618286430836,0.2236336827336345,132.3036187438965
2173.0,0.9921875,0.6688078701497489,378.0591583251953,377.8203155514784,459.9623687788844,0.22378952206054237,132.21845936584472
2174.0,0.9921875,0.6688042759897144,378.0645446777344,377.8256469722837,459.91855469346046,0.22394536138745025,132.13329998779298
2175.0,0.9921875,0.6688006818296799,378.06993103027344,377.830978393089,459.8747406080365,0.22410120071435813,132.0481406097412
2176.0,0.9921875,0.6687970876696454,378.0753173828125,377.83630981389433,459.8309265226126,0.224257040041266,131.96298123168944
2177.0,0.9921875,0.6687934935096109,378.08070373535156,377.84164123469964,459.7871124371886,0.2244128793681739,131.8778218536377
2178.0,0.9921875,0.6687898993495764,378.0860900878906,377.84697265550494,459.7432983517647,0.22456871869508177,131.79266247558593
2179.0,0.9921875,0.668786305189542,378.0914764404297,377.85230407631025,459.69948426634073,0.22472455802198965,131.7075030975342
2180.0,0.9921875,0.6687827110295075,378.09686279296875,377.85763549711555,459.6556701809168,0.22488039734889753,131.62234371948242
2181.0,0.9921875,0.6687792181969598,378.1023010252975,377.86306457500905,459.61339416354895,0.225033201277256,131.53978984069823
2182.0,0.9921875,0.668775725364867,378.10773925762624,377.8684936519712,459.57111816108227,0.22518600523471832,131.4572359313965
2183.0,0.9921875,0.6687722325327741,378.113177489955,377.8739227289334,459.5288421586156,0.22533880919218063,131.37468202209473
2184.0,0.9921875,0.6687687397006812,378.1186157222837,377.87935180589557,459.4865661561489,0.22549161314964294,131.29212811279297
2185.0,0.9921875,0.6687652468685883,378.12405395461246,377.88478088285774,459.44429015368223,0.22564441710710526,131.2095742034912
2186.0,0.9921875,0.6687617540364954,378.1294921869412,377.8902099598199,459.40201415121555,0.22579722106456757,131.12702029418946
2187.0,0.9921875,0.6687582612044025,378.13493041926995,377.8956390367821,459.3597381487489,0.22595002502202988,131.0444663848877
2188.0,0.9921875,0.6687547683723096,378.1403686515987,377.90106811374426,459.3174621462822,0.2261028289794922,130.96191247558593
2189.0,0.9921875,0.6687512755402167,378.14580688392743,377.90649719070643,459.2751861438155,0.2262556329369545,130.87935856628417
2190.0,0.9921875,0.6687477827081239,378.1512451162562,377.9119262676686,459.23291014134884,0.2264084368944168,130.79680465698243
2191.0,0.9921875,0.6687443852424622,378.1567352293059,377.9174438477494,459.19214172288775,0.22655821443186142,130.71679531097413
2192.0,0.9921875,0.66874098777771,378.16222534142435,377.9229614259675,459.1513732895255,0.22670799196930602,130.63678593444826
2193.0,0.9921875,0.6687375903129578,378.16771545354277,377.92847900418565,459.11060485616326,0.22685776950675063,130.55677655792238
2194.0,0.9921875,0.6687341928482056,378.1732055656612,377.9339965824038,459.069836422801,0.22700754704419523,130.4767671813965
2195.0,0.9921875,0.6687307953834534,378.1786956777796,377.9395141606219,459.0290679894388,0.22715732458163984,130.39675780487062
2196.0,0.9921875,0.6687273979187012,378.18418578989804,377.94503173884004,458.9882995560765,0.22730710211908445,130.31674842834474
2197.0,0.9921875,0.668724000453949,378.18967590201646,377.9505493170582,458.9475311227143,0.22745687965652905,130.23673905181886
2198.0,0.9921875,0.6687206029891968,378.1951660141349,377.9560668952763,458.90676268935204,0.22760665719397366,130.15672967529298
2199.0,0.9921875,0.6687172055244446,378.2006561262533,377.96158447349444,458.8659942559898,0.22775643473141827,130.0767202987671
2200.0,0.9921875,0.6687138080596924,378.20614623837173,377.9671020517126,458.82522582262754,0.22790621226886287,129.99671092224122
2201.0,0.9921875,0.6687104940415338,378.21168518066406,377.9727020263672,458.78592529147863,0.22805297523154877,129.9191820297241
2202.0,0.9921875,0.6687071800233753,378.21722412109375,377.9783020019531,458.74662475287914,0.22819973825244233,129.84165312194824
2203.0,0.9921875,0.6687038660052167,378.22276306152344,377.98390197753906,458.70732421427965,0.2283465012733359,129.76412421417237
2204.0,0.9921875,0.6687005519870581,378.2283020019531,377.989501953125,458.66802367568016,0.22849326429422945,129.6865953063965
2205.0,0.9921875,0.6686972379688996,378.2338409423828,377.99510192871094,458.62872313708067,0.228640027315123,129.6090663986206
2206.0,0.9921875,0.668693923950741,378.2393798828125,378.0007019042969,458.5894225984812,0.22878679033601657,129.53153749084473
2207.0,0.9921875,0.6686906099325824,378.2449188232422,378.0063018798828,458.5501220598817,0.22893355335691012,129.45400858306886
2208.0,0.9921875,0.6686872959144239,378.2504577636719,378.01190185546875,458.5108215212822,0.22908031637780368,129.37647967529296
2209.0,0.9921875,0.6686839818962653,378.25599670410156,378.0175018310547,458.4715209826827,0.22922707939869724,129.29895076751708
2210.0,0.9921875,0.6686806678781068,378.26153564453125,378.0231018066406,458.4322204440832,0.2293738424195908,129.2214218597412
2211.0,0.9921875,0.6686774432660059,378.26711730938405,378.0287750242278,458.3943450935185,0.22951759994612075,129.14631172180177
2212.0,0.9921875,0.6686742186548145,378.27269897423685,378.03444824181497,458.3564697280526,0.22966135741444305,129.07120156860353
2213.0,0.9921875,0.6686709940436231,378.27828063908964,378.04012145940214,458.31859436258674,0.22980511488276534,128.99609141540526
2214.0,0.9921875,0.6686677694324317,378.28386230394244,378.0457946769893,458.28071899712086,0.22994887235108763,128.92098126220702
2215.0,0.9921875,0.6686645448212403,378.28944396879524,378.0514678945765,458.242843631655,0.23009262981940992,128.84587110900878
2216.0,0.9921875,0.6686613202100489,378.29502563364804,378.05714111216366,458.2049682661891,0.2302363872877322,128.77076095581054
2217.0,0.9921875,0.6686580955988575,378.30060729850084,378.06281432975084,458.1670929007232,0.2303801447560545,128.6956508026123
2218.0,0.9921875,0.6686548709876661,378.30618896335363,378.068487547338,458.12921753525734,0.2305239022243768,128.62054064941407
2219.0,0.9921875,0.6686516463764747,378.31177062820643,378.0741607649252,458.09134216979146,0.2306676596926991,128.54543049621583
2220.0,0.9921875,0.6686484217652833,378.31735229305923,378.07983398251235,458.0534668043256,0.23081141716102138,128.4703203430176
2221.0,0.9921875,0.6686452686785742,378.32297363271937,378.085577392485,458.0169860832393,0.23095217943773605,128.39756718444823
2222.0,0.9921875,0.6686421155927746,378.32859497051686,378.091320800595,457.98050536960363,0.23109294177265838,128.3248140563965
2223.0,0.9921875,0.6686389625069751,378.33421630831435,378.097064208705,457.94402465596795,0.2312337041075807,128.25206092834472
2224.0,0.9921875,0.6686358094211755,378.33983764611185,378.10280761681497,457.90754394233227,0.23137446644250304,128.17930780029297
2225.0,0.9921875,0.6686326563353759,378.34545898390934,378.10855102492496,457.8710632286966,0.23151522877742536,128.1065546722412
2226.0,0.9921875,0.6686295032495764,378.35108032170683,378.11429443303496,457.8345825150609,0.2316559911123477,128.03380154418946
2227.0,0.9921875,0.6686263501637768,378.3567016595043,378.12003784114495,457.7981018014252,0.23179675344727002,127.9610484161377
2228.0,0.9921875,0.6686231970779772,378.3623229973018,378.12578124925494,457.76162108778954,0.23193751578219235,127.88829528808594
2229.0,0.9921875,0.6686200439921777,378.3679443350993,378.13152465736493,457.72514037415385,0.23207827811711468,127.81554216003418
2230.0,0.9921875,0.6686168909063781,378.3735656728968,378.1372680654749,457.68865966051817,0.232219040452037,127.74278903198243
2231.0,0.9921875,0.6686138153077081,378.37922363262624,378.1430725096725,457.6535308845341,0.23235681801452301,127.67233203125
2232.0,0.9921875,0.6686107397081287,378.38488159142435,378.14887695293874,457.6184021010995,0.23249459563521668,127.601875
2233.0,0.9921875,0.6686076641085492,378.39053955022246,378.154681396205,457.58327331766486,0.23263237325591035,127.53141796875
2234.0,0.9921875,0.6686045885089698,378.39619750902057,378.1604858394712,457.54814453423023,0.23277015087660402,127.4609609375
2235.0,0.9921875,0.6686015129093903,378.4018554678187,378.16629028273746,457.5130157507956,0.2329079284972977,127.39050390625
2236.0,0.9921875,0.6685984373098108,378.4075134266168,378.1720947260037,457.477886967361,0.23304570611799136,127.320046875
2237.0,0.9921875,0.6685953617102314,378.4131713854149,378.17789916926995,457.44275818392634,0.23318348373868503,127.24958984375
2238.0,0.9921875,0.6685922861106519,378.418829344213,378.1837036125362,457.4076294004917,0.2333212613593787,127.1791328125
2239.0,0.9921875,0.6685892105110725,378.4244873030111,378.18950805580243,457.3725006170571,0.23345903898007236,127.10867578125
2240.0,0.9921875,0.668586134911493,378.43014526180923,378.1953124990687,457.33737183362246,0.23359681660076603,127.03821875
2241.0,0.9921875,0.6685831248760223,378.4358276366256,378.2011688230559,457.30356140062213,0.23373162001371384,126.96999531555176
2242.0,0.9921875,0.6685801148414612,378.44151000957936,378.20702514611185,457.2697509750724,0.23386642336845398,126.90177188110351
2243.0,0.9921875,0.6685771048069,378.4471923825331,378.21288146916777,457.23594054952264,0.23400122672319412,126.83354844665527
2244.0,0.9921875,0.6685740947723389,378.45287475548685,378.2187377922237,457.2021301239729,0.23413603007793427,126.76532501220703
2245.0,0.9921875,0.6685710847377777,378.4585571284406,378.2245941152796,457.16831969842315,0.2342708334326744,126.69710157775879
2246.0,0.9921875,0.6685680747032166,378.46423950139433,378.23045043833554,457.1345092728734,0.23440563678741455,126.62887814331054
2247.0,0.9921875,0.6685650646686554,378.4699218743481,378.23630676139146,457.10069884732366,0.2345404401421547,126.5606547088623
2248.0,0.9921875,0.6685620546340942,378.4756042473018,378.2421630844474,457.0668884217739,0.23467524349689484,126.49243127441406
2249.0,0.9921875,0.6685590445995331,378.48128662025556,378.2480194075033,457.03307799622416,0.23481004685163498,126.42420783996582
2250.0,0.9921875,0.6685560345649719,378.4869689932093,378.25387573055923,456.9992675706744,0.23494485020637512,126.35598440551757
2251.0,0.9921875,0.6685530900954291,378.4926788331941,378.25978393573314,456.96673583984375,0.2350766912131803,126.28993593597411
2252.0,0.9921875,0.6685501456258862,378.49838867224753,378.2656921390444,456.9342041015625,0.2352085322199855,126.22388749694824
2253.0,0.9921875,0.6685472011563434,378.504098511301,378.27160034235567,456.90167236328125,0.2353403732267907,126.15783905792236
2254.0,0.9921875,0.6685442566868005,378.50980835035443,378.27750854566693,456.869140625,0.23547221423359588,126.09179061889648
2255.0,0.9921875,0.6685413122172577,378.5155181894079,378.2834167489782,456.83660888671875,0.23560405524040107,126.0257421798706
2256.0,0.9921875,0.6685383677477148,378.52122802846134,378.28932495228946,456.8040771484375,0.23573589624720626,125.95969374084473
2257.0,0.9921875,0.668535423278172,378.5269378675148,378.2952331556007,456.77154541015625,0.23586773725401144,125.89364530181885
2258.0,0.9921875,0.6685324788086291,378.53264770656824,378.301141358912,456.739013671875,0.23599957826081663,125.82759686279297
2259.0,0.9921875,0.6685295343390862,378.5383575456217,378.30704956222326,456.70648193359375,0.23613141926762182,125.7615484237671
2260.0,0.9921875,0.6685265898695434,378.54406738467515,378.3129577655345,456.6739501953125,0.236263260274427,125.6954999847412
2261.0,0.9921875,0.6685237109661557,378.549792480655,378.31890258798376,456.64265746995807,0.23639214932336472,125.63156484222412
2262.0,0.9921875,0.6685208320618585,378.55551757849753,378.32484741229564,456.61136474460363,0.23652103840140626,125.56762968444824
2263.0,0.9921875,0.6685179531575614,378.56124267634004,378.3307922366075,456.5800720192492,0.2366499274794478,125.50369452667236
2264.0,0.9921875,0.6685150742532642,378.56696777418256,378.3367370609194,456.54877929389477,0.23677881655748934,125.43975936889649
2265.0,0.9921875,0.668512195348967,378.5726928720251,378.3426818852313,456.51748656854033,0.23690770563553087,125.3758242111206
2266.0,0.9921875,0.6685093164446698,378.5784179698676,378.34862670954317,456.4861938431859,0.2370365947135724,125.31188905334473
2267.0,0.9921875,0.6685064375403726,378.5841430677101,378.35457153385505,456.45490111783147,0.23716548379161395,125.24795389556884
2268.0,0.9921875,0.6685035586360755,378.5898681655526,378.36051635816693,456.42360839247704,0.2372943728696555,125.18401873779297
2269.0,0.9921875,0.6685006797317783,378.59559326339513,378.3664611824788,456.3923156671226,0.23742326194769703,125.1200835800171
2270.0,0.9921875,0.6684978008274811,378.60131836123765,378.3724060067907,456.36102294176817,0.23755215102573857,125.05614842224121
2271.0,0.9921875,0.668494981527374,378.60704956064,378.3783874511719,456.33093566820025,0.23767809868149925,124.99426796722412
2272.0,0.9921875,0.6684921622277216,378.612780761905,378.3843688964844,456.30084838718176,0.23780404627905227,124.93238749694824
2273.0,0.9921875,0.6684893429280692,378.61851196317,378.3903503417969,456.27076110616326,0.2379299938766053,124.87050702667236
2274.0,0.9921875,0.6684865236284168,378.62424316443503,378.3963317871094,456.24067382514477,0.23805594147415832,124.80862655639649
2275.0,0.9921875,0.6684837043287644,378.62997436570004,378.4023132324219,456.2105865441263,0.23818188907171134,124.74674608612061
2276.0,0.9921875,0.668480885029112,378.63570556696504,378.4082946777344,456.1804992631078,0.23830783666926436,124.68486561584473
2277.0,0.9921875,0.6684780657294596,378.64143676823005,378.4142761230469,456.1504119820893,0.23843378426681738,124.62298514556885
2278.0,0.9921875,0.6684752464298072,378.64716796949506,378.4202575683594,456.1203247010708,0.2385597318643704,124.56110467529297
2279.0,0.9921875,0.6684724271301548,378.65289917076007,378.4262390136719,456.0902374200523,0.23868567946192343,124.49922420501709
2280.0,0.9921875,0.6684696078305024,378.6586303720251,378.4322204589844,456.0601501390338,0.23881162705947645,124.4373437347412
2281.0,0.9921875,0.6684664964675449,378.66415710467845,378.4377502440475,456.03105773963034,0.2389337822824018,124.37740234375
2282.0,0.9921875,0.6684633851050421,378.66968383826315,378.4432800291106,456.0019653327763,0.239055937534431,124.3174609375
2283.0,0.9921875,0.6684602737425394,378.67521057184786,378.4488098141737,455.9728729259223,0.23917809278646018,124.25751953125
2284.0,0.9921875,0.6684571623800366,378.68073730543256,378.45433959923685,455.94378051906824,0.23930024803848937,124.197578125
2285.0,0.9921875,0.6684540510175339,378.68626403901726,378.45986938429996,455.9146881122142,0.23942240329051856,124.13763671875
2286.0,0.9921875,0.6684509396550311,378.69179077260196,378.4653991693631,455.8855957053602,0.23954455854254775,124.0776953125
2287.0,0.9921875,0.6684478282925284,378.69731750618666,378.4709289544262,455.85650329850614,0.23966671379457694,124.01775390625
2288.0,0.9921875,0.6684447169300256,378.70284423977137,378.4764587394893,455.8274108916521,0.23978886904660612,123.9578125
2289.0,0.9921875,0.6684416055675229,378.70837097335607,378.48198852455243,455.7983184847981,0.2399110242986353,123.89787109375
2290.0,0.9921875,0.6684384942050201,378.71389770694077,378.48751830961555,455.76922607794404,0.2400331795506645,123.8379296875
2291.0,0.9921875,0.6684353947639465,378.7192962644622,378.49293823260814,455.7410339359194,0.24015231430530548,123.77973671722413
2292.0,0.9921875,0.6684322953224182,378.7246948238462,378.4983581546694,455.71284179762006,0.2402714490890503,123.72154374694824
2293.0,0.9921875,0.6684291958808899,378.73009338323027,378.50377807673067,455.6846496593207,0.2403905838727951,123.66335077667236
2294.0,0.9921875,0.6684260964393616,378.7354919426143,378.50919799879193,455.65645752102137,0.24050971865653992,123.60515780639649
2295.0,0.9921875,0.6684229969978333,378.74089050199836,378.5146179208532,455.628265382722,0.24062885344028473,123.54696483612061
2296.0,0.9921875,0.6684198975563049,378.7462890613824,378.52003784291446,455.6000732444227,0.24074798822402954,123.48877186584473
2297.0,0.9921875,0.6684167981147766,378.75168762076646,378.5254577649757,455.5718811061233,0.24086712300777435,123.43057889556884
2298.0,0.9921875,0.6684136986732483,378.7570861801505,378.530877687037,455.543688967824,0.24098625779151917,123.37238592529297
2299.0,0.9921875,0.66841059923172,378.76248473953456,378.53629760909826,455.51549682952464,0.24110539257526398,123.31419295501709
2300.0,0.9921875,0.6684074997901917,378.7678832989186,378.5417175311595,455.4873046912253,0.2412245273590088,123.25599998474121
2301.0,0.9921875,0.6684044599533081,378.77317810058594,378.5470764162019,455.4599945060909,0.2413407787680626,123.19951406097412
2302.0,0.9921875,0.6684014201164246,378.7784729003906,378.5524353031069,455.43268432468176,0.2414570301771164,123.14302812194825
2303.0,0.9921875,0.668398380279541,378.7837677001953,378.5577941900119,455.40537414327264,0.2415732815861702,123.08654218292236
2304.0,0.9921875,0.6683953404426575,378.7890625,378.56315307691693,455.3780639618635,0.241689532995224,123.03005624389648
2305.0,0.9921875,0.6683923006057739,378.7943572998047,378.56851196382195,455.3507537804544,0.2418057844042778,122.9735703048706
2306.0,0.9921875,0.6683892607688904,378.7996520996094,378.57387085072696,455.3234435990453,0.2419220358133316,122.91708436584473
2307.0,0.9921875,0.6683862209320068,378.80494689941406,378.579229737632,455.29613341763616,0.2420382872223854,122.86059842681885
2308.0,0.9921875,0.6683831810951233,378.81024169921875,378.584588624537,455.26882323622704,0.2421545386314392,122.80411248779296
2309.0,0.9921875,0.6683801412582397,378.81553649902344,378.589947511442,455.2415130548179,0.242270790040493,122.74762654876709
2310.0,0.9921875,0.6683771014213562,378.8208312988281,378.595306398347,455.2142028734088,0.24238704144954681,122.69114060974121
2311.0,0.9921875,0.6683741152287439,378.82602539053187,378.60060424823314,455.1877655033022,0.2425004497199552,122.636328125
2312.0,0.9921875,0.6683711290361316,378.8312194822356,378.6059020999819,455.16132812574506,0.2426138579903636,122.581515625
2313.0,0.9921875,0.6683681428435193,378.83641357393935,378.61119995173067,455.1348907481879,0.242727266260772,122.526703125
2314.0,0.9921875,0.668365156650907,378.8416076656431,378.61649780347943,455.10845337063074,0.2428406745311804,122.471890625
2315.0,0.9921875,0.6683621704582947,378.84680175734684,378.6217956552282,455.0820159930736,0.2429540828015888,122.417078125
2316.0,0.9921875,0.6683591842656824,378.8519958490506,378.62709350697696,455.0555786155164,0.2430674910719972,122.362265625
2317.0,0.9921875,0.6683561980730701,378.8571899407543,378.6323913587257,455.02914123795927,0.2431808993424056,122.307453125
2318.0,0.9921875,0.6683532118804578,378.86238403245807,378.6376892104745,455.0027038604021,0.243294307612814,122.252640625
2319.0,0.9921875,0.6683502256878455,378.8675781241618,378.64298706222326,454.97626648284495,0.2434077158832224,122.197828125
2320.0,0.9921875,0.6683472394952332,378.87277221586555,378.648284913972,454.9498291052878,0.2435211241536308,122.143015625
2321.0,0.9921875,0.6683443009853818,378.87786865234375,378.6535247801803,454.9242401123047,0.2436317324609263,122.08983984375
2322.0,0.9921875,0.6683413624764398,378.8829650878906,378.65876464825124,454.8986511230469,0.2437423407973256,122.0366640625
2323.0,0.9921875,0.6683384239674979,378.8880615234375,378.66400451632217,454.87306213378906,0.2438529491337249,121.98348828125
2324.0,0.9921875,0.6683354854585559,378.8931579589844,378.6692443843931,454.84747314453125,0.24396355747012421,121.9303125
2325.0,0.9921875,0.668332546949614,378.89825439453125,378.674484252464,454.82188415527344,0.24407416580652352,121.87713671875
2326.0,0.9921875,0.668329608440672,378.9033508300781,378.67972412053496,454.7962951660156,0.24418477414292283,121.8239609375
2327.0,0.9921875,0.6683266699317301,378.908447265625,378.6849639886059,454.7707061767578,0.24429538247932214,121.77078515625
2328.0,0.9921875,0.6683237314227881,378.9135437011719,378.6902038566768,454.7451171875,0.24440599081572145,121.717609375
2329.0,0.9921875,0.6683207929138462,378.91864013671875,378.69544372474775,454.7195281982422,0.24451659915212076,121.66443359375
2330.0,0.9921875,0.6683178544049042,378.9237365722656,378.7006835928187,454.6939392089844,0.24462720748852007,121.6112578125
2331.0,0.9921875,0.6683149695395514,378.9287414550781,378.70585937518626,454.669189453125,0.24473505467176437,121.55968593597412
2332.0,0.9921875,0.6683120846746533,378.9337463378906,378.71103515662253,454.6444396972656,0.24484290182590485,121.50811405944825
2333.0,0.9921875,0.6683091998097552,378.9387512207031,378.7162109380588,454.61968994140625,0.24495074898004532,121.45654218292236
2334.0,0.9921875,0.6683063149448571,378.9437561035156,378.72138671949506,454.5949401855469,0.2450585961341858,121.40497030639648
2335.0,0.9921875,0.6683034300799591,378.9487609863281,378.7265625009313,454.5701904296875,0.24516644328832626,121.35339842987061
2336.0,0.9921875,0.668300545215061,378.9537658691406,378.7317382823676,454.5454406738281,0.24527429044246674,121.30182655334472
2337.0,0.9921875,0.6682976603501629,378.9587707519531,378.73691406380385,454.52069091796875,0.2453821375966072,121.25025467681884
2338.0,0.9921875,0.6682947754852648,378.9637756347656,378.7420898452401,454.4959411621094,0.24548998475074768,121.19868280029297
2339.0,0.9921875,0.6682918906203668,378.9687805175781,378.7472656266764,454.47119140625,0.24559783190488815,121.14711092376709
2340.0,0.9921875,0.6682890057554687,378.9737854003906,378.75244140811265,454.4464416503906,0.24570567905902863,121.09553904724122
2341.0,0.9921875,0.6682861685753778,378.9787017824128,378.75755920400843,454.4225067142397,0.2458108052596799,121.04553515625
2342.0,0.9921875,0.6682833313943775,378.98361816443503,378.76267700176686,454.3985717780888,0.2459159314603312,120.99553125
2343.0,0.9921875,0.6682804942133771,378.98853454645723,378.7677947995253,454.3746368419379,0.24602105766098248,120.94552734375
2344.0,0.9921875,0.6682776570323767,378.99345092847943,378.7729125972837,454.350701905787,0.24612618386163376,120.8955234375
2345.0,0.9921875,0.6682748198513764,378.99836731050164,378.77803039504215,454.3267669696361,0.24623131006228505,120.84551953125
2346.0,0.9921875,0.668271982670376,379.00328369252384,378.7831481928006,454.3028320334852,0.24633643626293633,120.795515625
2347.0,0.9921875,0.6682691454893757,379.00820007454604,378.788265990559,454.27889709733427,0.24644156246358762,120.74551171875
2348.0,0.9921875,0.6682663083083753,379.01311645656824,378.79338378831744,454.25496216118336,0.2465466886642389,120.6955078125
2349.0,0.9921875,0.6682634711273749,379.01803283859044,378.7985015860759,454.23102722503245,0.24665181486489018,120.64550390625
2350.0,0.9921875,0.6682606339463746,379.02294922061265,378.8036193838343,454.20709228888154,0.24675694106554147,120.5955
2351.0,0.9921875,0.6682578444481351,379.0277801514603,378.8086761473678,454.18396301195025,0.2468593880548724,120.54703046798706
2352.0,0.9921875,0.6682550549508051,379.03261108417064,378.81373290997,454.16083373874426,0.2469618350296514,120.49856093597413
2353.0,0.9921875,0.668252265453475,379.03744201688096,378.81878967257217,454.13770446553826,0.24706428200443042,120.45009140396118
2354.0,0.9921875,0.668249475956145,379.0422729495913,378.82384643517435,454.11457519233227,0.24716672897920944,120.40162187194824
2355.0,0.9921875,0.668246686458815,379.0471038823016,378.8289031977765,454.0914459191263,0.24726917595398845,120.3531523399353
2356.0,0.9921875,0.668243896961485,379.0519348150119,378.8339599603787,454.0683166459203,0.24737162292876747,120.30468280792236
2357.0,0.9921875,0.668241107464155,379.05676574772224,378.8390167229809,454.0451873727143,0.24747406990354648,120.25621327590942
2358.0,0.9921875,0.668238317966825,379.06159668043256,378.84407348558307,454.0220580995083,0.2475765168783255,120.20774374389649
2359.0,0.9921875,0.668235528469495,379.0664276131429,378.84913024818525,453.9989288263023,0.2476789638531045,120.15927421188354
2360.0,0.9921875,0.668232738972165,379.0712585458532,378.8541870107874,453.9757995530963,0.24778141082788352,120.11080467987061
2361.0,0.9921875,0.6682299971580505,379.0760040283203,378.8591827391647,453.9534545894712,0.247881218791008,120.06383750152588
2362.0,0.9921875,0.6682272553443909,379.08074951171875,378.8641784666106,453.93110961839557,0.2479810267686844,120.01687031555176
2363.0,0.9921875,0.6682245135307312,379.0854949951172,378.86917419405654,453.9087646473199,0.24808083474636078,119.96990312957763
2364.0,0.9921875,0.6682217717170715,379.0902404785156,378.87416992150247,453.88641967624426,0.24818064272403717,119.92293594360352
2365.0,0.9921875,0.6682190299034119,379.09498596191406,378.8791656489484,453.8640747051686,0.24828045070171356,119.8759687576294
2366.0,0.9921875,0.6682162880897522,379.0997314453125,378.88416137639433,453.84172973409295,0.24838025867938995,119.82900157165527
2367.0,0.9921875,0.6682135462760925,379.10447692871094,378.88915710384026,453.8193847630173,0.24848006665706635,119.78203438568116
2368.0,0.9921875,0.6682108044624329,379.1092224121094,378.8941528312862,453.79703979194164,0.24857987463474274,119.73506719970703
2369.0,0.9921875,0.6682080626487732,379.1139678955078,378.8991485587321,453.774694820866,0.24867968261241913,119.6881000137329
