time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
406.0,1.0,0.6182753682141993,441.0702392589301,523.1046752929688,523.0606933594099,0.3457313597245957,120.61375156021118
407.0,1.0,0.6182816505438495,441.06210937630385,523.1051635742188,523.0609313965251,0.34570085406812723,120.62778437232971
408.0,1.0,0.6182879328734998,441.0539794936776,523.1056518554688,523.0611694336403,0.3456703484116588,120.64181718444824
409.0,1.0,0.6182942152031501,441.0458496110514,523.1061401367188,523.0614074707555,0.34563984275519033,120.65584999656677
410.0,1.0,0.6183004975328004,441.03771972842515,523.1066284179688,523.0616455078707,0.3456093370987219,120.6698828086853
411.0,1.0,0.6183063328267053,441.0304290773347,523.1070922851504,523.061907958996,0.34558211863077304,120.68254453086853
412.0,1.0,0.6183121681215198,441.0231384281069,523.1075561523321,523.0621704101795,0.34555490017010015,120.69520624923706
413.0,1.0,0.6183180034163342,441.0158477788791,523.1080200195138,523.062432861363,0.34552768170942727,120.7078679676056
414.0,1.0,0.6183238387111487,441.0085571296513,523.1084838866955,523.0626953125466,0.3455004632487544,120.72052968597413
415.0,1.0,0.6183296740059632,441.0012664804235,523.1089477538771,523.0629577637301,0.3454732447880815,120.73319140434265
416.0,1.0,0.6183355093007776,440.9939758311957,523.1094116210588,523.0632202149136,0.3454460263274086,120.74585312271118
417.0,1.0,0.6183413445955921,440.9866851819679,523.1098754882405,523.0634826660971,0.34541880786673573,120.75851484107972
418.0,1.0,0.6183471798904066,440.9793945327401,523.1103393554222,523.0637451172806,0.34539158940606285,120.77117655944824
419.0,1.0,0.618353015185221,440.9721038835123,523.1108032226039,523.0640075684641,0.34536437094538996,120.78383827781677
420.0,1.0,0.6183588504800355,440.9648132342845,523.1112670897855,523.0642700196477,0.3453371524847171,120.7964999961853
421.0,1.0,0.6183642566202252,440.9582855226472,523.1116638183594,523.0645385742246,0.34531286358833313,120.80792265605926
422.0,1.0,0.6183696627613244,440.95175781287253,523.112060546875,523.0648071289179,0.34528857469558716,120.81934531211853
423.0,1.0,0.6183750689024237,440.94523010309786,523.1124572753906,523.0650756836112,0.3452642858028412,120.8307679681778
424.0,1.0,0.6183804750435229,440.9387023933232,523.1128540039062,523.0653442383045,0.3452399969100952,120.84219062423706
425.0,1.0,0.6183858811846221,440.9321746835485,523.1132507324219,523.0656127929979,0.34521570801734924,120.85361328029633
426.0,1.0,0.6183912873257214,440.92564697377384,523.1136474609375,523.0658813476912,0.34519141912460327,120.8650359363556
427.0,1.0,0.6183966934668206,440.91911926399916,523.1140441894531,523.0661499023845,0.3451671302318573,120.87645859241485
428.0,1.0,0.6184020996079198,440.9125915542245,523.1144409179688,523.0664184570778,0.34514284133911133,120.88788124847412
429.0,1.0,0.618407505749019,440.9060638444498,523.1148376464844,523.0666870117711,0.34511855244636536,120.89930390453338
430.0,1.0,0.6184129118901183,440.89953613467515,523.115234375,523.0669555664645,0.3450942635536194,120.91072656059265
431.0,1.0,0.6184179127217249,440.89369506854564,523.1155700683594,523.0672241210996,0.345072585343587,120.92103203105927
432.0,1.0,0.6184229135515125,440.8878540042788,523.1159057617188,523.0674926757929,0.3450509071335546,120.93133749961854
433.0,1.0,0.6184279143813001,440.8820129400119,523.1162414550781,523.0677612304862,0.34502922892352217,120.94164296817779
434.0,1.0,0.6184329152110877,440.87617187574506,523.1165771484375,523.0680297851795,0.34500755071348976,120.95194843673706
435.0,1.0,0.6184379160408753,440.8703308114782,523.1169128417969,523.0682983398729,0.34498587250345736,120.96225390529632
436.0,1.0,0.6184429168706629,440.86448974721134,523.1172485351562,523.0685668945662,0.34496419429342495,120.97255937385559
437.0,1.0,0.6184479177004505,440.8586486829445,523.1175842285156,523.0688354492595,0.34494251608339255,120.98286484241486
438.0,1.0,0.6184529185302381,440.8528076186776,523.117919921875,523.0691040039528,0.34492083787336014,120.99317031097412
439.0,1.0,0.6184579193600257,440.84696655441076,523.1182556152344,523.0693725586461,0.34489915966332774,121.00347577953339
440.0,1.0,0.6184629201898133,440.8411254901439,523.1185913085938,523.0696411133395,0.34487748145329533,121.01378124809266
441.0,1.0,0.6184675395488739,440.8358978270553,523.1189025878848,523.0699218749942,0.3448581278316851,121.02307890605927
442.0,1.0,0.618472158908844,440.83067016582936,523.1192138671759,523.0702026367071,0.34483877420279896,121.03237656211853
443.0,1.0,0.6184767782688141,440.8254425046034,523.1195251464669,523.07048339842,0.3448194205739128,121.04167421817779
444.0,1.0,0.6184813976287842,440.82021484337747,523.119836425758,523.070764160133,0.34480006694502663,121.05097187423706
445.0,1.0,0.6184860169887543,440.8149871821515,523.120147705049,523.0710449218459,0.34478071331614046,121.06026953029632
446.0,1.0,0.6184906363487244,440.8097595209256,523.1204589843401,523.0713256835588,0.3447613596872543,121.06956718635558
447.0,1.0,0.6184952557086945,440.80453185969964,523.1207702636311,523.0716064452718,0.34474200605836813,121.07886484241486
448.0,1.0,0.6184998750686646,440.7993041984737,523.1210815429222,523.0718872069847,0.34472265242948197,121.08816249847412
449.0,1.0,0.6185044944286346,440.79407653724775,523.1213928222132,523.0721679686976,0.3447032988005958,121.09746015453338
450.0,1.0,0.6185091137886047,440.7888488760218,523.1217041015043,523.0724487304105,0.34468394517170964,121.10675781059265
451.0,1.0,0.6185133814810797,440.7841735840775,523.1219970703241,523.0727294921817,0.3446666628115054,121.1151484375
452.0,1.0,0.6185176491735547,440.7794982912019,523.1222900390858,523.0730102538946,0.34464938044402516,121.1235390625
453.0,1.0,0.6185219168660296,440.7748229983263,523.1225830078474,523.0732910156075,0.34463209807654493,121.1319296875
454.0,1.0,0.6185261845585046,440.77014770545065,523.1228759766091,523.0735717773205,0.3446148157090647,121.1403203125
455.0,1.0,0.6185304522509796,440.76547241257504,523.1231689453707,523.0738525390334,0.3445975333415845,121.1487109375
456.0,1.0,0.6185347199434545,440.7607971196994,523.1234619141323,523.0741333007463,0.3445802509741043,121.1571015625
457.0,1.0,0.6185389876359295,440.7561218268238,523.123754882894,523.0744140624593,0.34456296860662405,121.1654921875
458.0,1.0,0.6185432553284045,440.7514465339482,523.1240478516556,523.0746948241722,0.34454568623914383,121.1738828125
459.0,1.0,0.6185475230208795,440.74677124107257,523.1243408204173,523.0749755858851,0.3445284038716636,121.1822734375
460.0,1.0,0.6185517907133544,440.74209594819695,523.1246337891789,523.075256347598,0.3445111215041834,121.1906640625
461.0,1.0,0.6185557305811926,440.7379119871184,523.1249084472656,523.0755371093692,0.3444956839084625,121.19823750019073
462.0,1.0,0.6185596704481213,440.7337280269712,523.1251831054688,523.0758178710821,0.3444802463054657,121.20581093788147
463.0,1.0,0.61856361031505,440.729544066824,523.1254577636719,523.076098632795,0.34446480870246887,121.2133843755722
464.0,1.0,0.6185675501819787,440.7253601066768,523.125732421875,523.076379394508,0.34444937109947205,121.22095781326294
465.0,1.0,0.6185714900489074,440.7211761465296,523.1260070800781,523.0766601562209,0.3444339334964752,121.22853125095368
466.0,1.0,0.6185754299158361,440.7169921863824,523.1262817382812,523.0769409179338,0.3444184958934784,121.2361046886444
467.0,1.0,0.6185793697827648,440.7128082262352,523.1265563964844,523.0772216796468,0.34440305829048157,121.24367812633514
468.0,1.0,0.6185833096496935,440.708624266088,523.1268310546875,523.0775024413597,0.34438762068748474,121.25125156402588
469.0,1.0,0.6185872495166223,440.7044403059408,523.1271057128906,523.0777832030726,0.3443721830844879,121.25882500171662
470.0,1.0,0.618591189383551,440.7002563457936,523.1273803710938,523.0780639647855,0.3443567454814911,121.26639843940735
471.0,1.0,0.6185948133468173,440.69651794433594,523.1276123046846,523.0783386230469,0.3443429499866397,121.27323671865463
472.0,1.0,0.6185984373091742,440.6927795410156,523.1278442382754,523.07861328125,0.34432915449178836,121.28007499980926
473.0,1.0,0.6186020612715311,440.6890411376953,523.1280761718663,523.0788879394531,0.344315358996937,121.2869132809639
474.0,1.0,0.6186056852338879,440.685302734375,523.1283081054571,523.0791625976562,0.34430156350208563,121.29375156211853
475.0,1.0,0.6186093091962448,440.6815643310547,523.128540039048,523.0794372558594,0.34428776800723426,121.30058984327316
476.0,1.0,0.6186129331586017,440.6778259277344,523.1287719726388,523.0797119140625,0.3442739725123829,121.3074281244278
477.0,1.0,0.6186165571209585,440.67408752441406,523.1290039062296,523.0799865722656,0.34426017701753153,121.31426640558243
478.0,1.0,0.6186201810833154,440.67034912109375,523.1292358398205,523.0802612304688,0.34424638152268017,121.32110468673706
479.0,1.0,0.6186238050456723,440.66661071777344,523.1294677734113,523.0805358886719,0.3442325860278288,121.32794296789169
480.0,1.0,0.6186274290080291,440.6628723144531,523.1296997070021,523.080810546875,0.34421879053297744,121.33478124904633
481.0,1.0,0.6186307668685913,440.65953063964844,523.129901123044,523.0810913085879,0.3442064553501041,121.34095859384537
482.0,1.0,0.6186341047286987,440.65618896484375,523.1301025390567,523.0813720703009,0.3441941201690497,121.34713593769074
483.0,1.0,0.6186374425888062,440.65284729003906,523.1303039550694,523.0816528320138,0.34418178498799534,121.3533132815361
484.0,1.0,0.6186407804489136,440.6495056152344,523.1305053710821,523.0819335937267,0.344169449806941,121.35949062538147
485.0,1.0,0.618644118309021,440.6461639404297,523.1307067870948,523.0822143554396,0.3441571146258866,121.36566796922683
486.0,1.0,0.6186474561691284,440.642822265625,523.1309082031075,523.0824951171526,0.34414477944483224,121.3718453130722
487.0,1.0,0.6186507940292358,440.6394805908203,523.1311096191203,523.0827758788655,0.34413244426377787,121.37802265691757
488.0,1.0,0.6186541318893433,440.6361389160156,523.131311035133,523.0830566405784,0.3441201090827235,121.38420000076295
489.0,1.0,0.6186574697494507,440.63279724121094,523.1315124511457,523.0833374022914,0.34410777390166913,121.39037734460831
490.0,1.0,0.6186608076095581,440.62945556640625,523.1317138671584,523.0836181640043,0.34409543872061477,121.39655468845368
491.0,1.0,0.6186638832091376,440.62646789546125,523.131903076166,523.0838867187558,0.3440844088790982,121.40213593769073
492.0,1.0,0.618666958808717,440.62348022451624,523.1320922851446,523.0841552734491,0.3440733790394006,121.40771718788147
493.0,1.0,0.6186700344082965,440.62049255357124,523.1322814941232,523.0844238281425,0.344062349199703,121.4132984380722
494.0,1.0,0.618673110007876,440.61750488262624,523.1324707031017,523.0846923828358,0.34405131936000544,121.41887968826293
495.0,1.0,0.6186761856074554,440.61451721168123,523.1326599120803,523.0849609375291,0.34404028952030785,121.42446093845368
496.0,1.0,0.6186792612070349,440.6115295407362,523.1328491210588,523.0852294922224,0.34402925968061027,121.4300421886444
497.0,1.0,0.6186823368066143,440.6085418697912,523.1330383300374,523.0854980469157,0.3440182298409127,121.43562343883515
498.0,1.0,0.6186854124061938,440.6055541988462,523.1332275390159,523.0857666016091,0.3440072000012151,121.44120468902588
499.0,1.0,0.6186884880057733,440.6025665279012,523.1334167479945,523.0860351563024,0.3439961701615175,121.44678593921661
500.0,1.0,0.6186915636053527,440.5995788569562,523.133605956973,523.0863037109957,0.3439851403218199,121.45236718940735
501.0,1.0,0.6186943829059146,440.5969055176247,523.1337768554658,523.0865722656308,0.34397526681459567,121.45741328144074
502.0,1.0,0.618697202205567,440.5942321778275,523.1339477539004,523.0868408203241,0.3439653933055524,121.46245937538147
503.0,1.0,0.6187000215052194,440.5915588380303,523.134118652335,523.0871093750175,0.3439555197965092,121.4675054693222
504.0,1.0,0.6187028408048718,440.58888549823314,523.1342895507696,523.0873779297108,0.34394564628746593,121.47255156326294
505.0,1.0,0.6187056601045242,440.58621215843596,523.1344604492042,523.0876464844041,0.3439357727784227,121.47759765720367
506.0,1.0,0.6187084794041766,440.5835388186388,523.1346313476388,523.0879150390974,0.34392589926937944,121.48264375114441
507.0,1.0,0.618711298703829,440.5808654788416,523.1348022460734,523.0881835937907,0.3439160257603362,121.48768984508514
508.0,1.0,0.6187141180034814,440.5781921390444,523.134973144508,523.0884521484841,0.34390615225129295,121.49273593902588
509.0,1.0,0.6187169373031338,440.5755187992472,523.1351440429426,523.0887207031774,0.3438962787422497,121.49778203296661
510.0,1.0,0.6187197566027862,440.57284545945004,523.1353149413771,523.0889892578707,0.34388640523320646,121.50282812690735
511.0,1.0,0.6187223494052887,440.57045593252406,523.1354675292969,523.089251708996,0.3438775658605664,121.50739218759537
512.0,1.0,0.6187249422073364,440.56806640606374,523.1356201171875,523.0895141601795,0.3438687264915643,121.51195625019074
513.0,1.0,0.6187275350093842,440.5656768796034,523.1357727050781,523.089776611363,0.3438598871225622,121.5165203127861
514.0,1.0,0.6187301278114319,440.5632873531431,523.1359252929688,523.0900390625466,0.3438510477535601,121.52108437538146
515.0,1.0,0.6187327206134796,440.5608978266828,523.1360778808594,523.0903015137301,0.34384220838455803,121.52564843797684
516.0,1.0,0.6187353134155273,440.55850830022246,523.13623046875,523.0905639649136,0.34383336901555595,121.5302125005722
517.0,1.0,0.6187379062175751,440.55611877376214,523.1363830566406,523.0908264160971,0.34382452964655386,121.53477656316757
518.0,1.0,0.6187404990196228,440.5537292473018,523.1365356445312,523.0910888672806,0.34381569027755177,121.53934062576295
519.0,1.0,0.6187430918216705,440.5513397208415,523.1366882324219,523.0913513184641,0.3438068509085497,121.54390468835831
520.0,1.0,0.6187456846237183,440.5489501943812,523.1368408203125,523.0916137696477,0.3437980115395476,121.54846875095367
521.0,1.0,0.6187480688095093,440.54681396484375,523.1369750976592,523.0918701171759,0.3437900900844397,121.55259999990463
522.0,1.0,0.6187504529953003,440.544677734375,523.1371093750058,523.0921264648205,0.3437821686275129,121.55673124980926
523.0,1.0,0.6187528371810913,440.54254150390625,523.1372436523525,523.0923828124651,0.343774247170586,121.56086249971389
524.0,1.0,0.6187552213668823,440.5404052734375,523.1373779296991,523.0926391601097,0.34376632571365917,121.56499374961854
525.0,1.0,0.6187576055526733,440.53826904296875,523.1375122070458,523.0928955077543,0.3437584042567323,121.56912499952317
526.0,1.0,0.6187599897384644,440.5361328125,523.1376464843925,523.0931518553989,0.34375048279980547,121.5732562494278
527.0,1.0,0.6187623739242554,440.53399658203125,523.1377807617391,523.0934082030435,0.3437425613428786,121.57738749933243
528.0,1.0,0.6187647581100464,440.5318603515625,523.1379150390858,523.0936645506881,0.34373463988595176,121.58151874923706
529.0,1.0,0.6187671422958374,440.52972412109375,523.1380493164324,523.0939208983327,0.3437267184290249,121.5856499991417
530.0,1.0,0.6187695264816284,440.527587890625,523.1381835937791,523.0941772459773,0.34371879697209806,121.58978124904633
531.0,1.0,0.6187717080115362,440.52567749028094,523.1383056640625,523.0944213867188,0.34371169507494415,121.59352109384537
532.0,1.0,0.6187738895414441,440.5237670899369,523.138427734375,523.0946655273438,0.3437045931814282,121.59726093769073
533.0,1.0,0.6187760710713519,440.5218566895928,523.1385498046875,523.0949096679688,0.34369749128791227,121.6010007815361
534.0,1.0,0.6187782526012597,440.51994628924876,523.138671875,523.0951538085938,0.34369038939439633,121.60474062538147
535.0,1.0,0.6187804341311676,440.5180358889047,523.1387939453125,523.0953979492188,0.3436832875008804,121.60848046922683
536.0,1.0,0.6187826156610754,440.51612548856065,523.138916015625,523.0956420898438,0.34367618560736446,121.6122203130722
537.0,1.0,0.6187847971909832,440.5142150882166,523.1390380859375,523.0958862304688,0.3436690837138485,121.61596015691757
538.0,1.0,0.6187869787208911,440.51230468787253,523.13916015625,523.0961303710938,0.3436619818203326,121.61970000076293
539.0,1.0,0.6187891602507989,440.51039428752847,523.1392822265625,523.0963745117188,0.34365487992681665,121.62343984460831
540.0,1.0,0.6187913417807067,440.5084838871844,523.139404296875,523.0966186523438,0.3436477780333007,121.62717968845368
541.0,1.0,0.6187933444975897,440.5067718506325,523.1395141601533,523.0968627929688,0.34364140629759277,121.63056874990463
542.0,1.0,0.6187953472135632,440.50505981454626,523.1396240234317,523.0971069335938,0.3436350345609753,121.63395781230926
543.0,1.0,0.6187973499295367,440.50334777846,523.13973388671,523.0973510742188,0.3436286628243579,121.6373468747139
544.0,1.0,0.6187993526455102,440.50163574237376,523.1398437499884,523.0975952148438,0.34362229108774045,121.64073593711854
545.0,1.0,0.6188013553614837,440.4999237062875,523.1399536132667,523.0978393554688,0.343615919351123,121.64412499952316
546.0,1.0,0.6188033580774572,440.4982116702013,523.140063476545,523.0980834960938,0.3436095476145056,121.6475140619278
547.0,1.0,0.6188053607934307,440.496499634115,523.1401733398234,523.0983276367188,0.34360317587788813,121.65090312433243
548.0,1.0,0.6188073635094042,440.4947875980288,523.1402832031017,523.0985717773438,0.3435968041412707,121.65429218673707
549.0,1.0,0.6188093662253777,440.49307556194253,523.14039306638,523.0988159179688,0.34359043240465326,121.65768124914169
550.0,1.0,0.6188113689413512,440.4913635258563,523.1405029296584,523.0990600585938,0.3435840606680358,121.66107031154633
551.0,1.0,0.6188132047652743,440.48983459477313,523.140600585939,523.0992919921846,0.3435783386230469,121.66414218759537
552.0,1.0,0.618815040588288,440.48830566415563,523.1406982421904,523.0995239257754,0.34357261657714844,121.66721406269073
553.0,1.0,0.6188168764113016,440.48677673353814,523.1407958984419,523.0997558593663,0.34356689453125,121.6702859377861
554.0,1.0,0.6188187122343152,440.48524780292064,523.1408935546933,523.0999877929571,0.34356117248535156,121.67335781288146
555.0,1.0,0.6188205480573288,440.48371887230314,523.1409912109448,523.100219726548,0.3435554504394531,121.67642968797684
556.0,1.0,0.6188223838803424,440.48218994168565,523.1410888671962,523.1004516601388,0.3435497283935547,121.67950156307221
557.0,1.0,0.618824219703356,440.48066101106815,523.1411865234477,523.1006835937296,0.34354400634765625,121.68257343816757
558.0,1.0,0.6188260555263696,440.47913208045065,523.1412841796991,523.1009155273205,0.3435382843017578,121.68564531326294
559.0,1.0,0.6188278913493832,440.47760314983316,523.1413818359506,523.1011474609113,0.3435325622558594,121.68871718835831
560.0,1.0,0.6188297271723968,440.47607421921566,523.141479492202,523.1013793945021,0.34352684020996094,121.69178906345367
561.0,1.0,0.6188314080238797,440.4747009277344,523.1415649414048,523.1016052246123,0.34352169930934906,121.69457656240463
562.0,1.0,0.6188330888749078,440.47332763671875,523.1416503906221,523.1018310546933,0.3435165584087372,121.69736406230926
563.0,1.0,0.618834769725936,440.4719543457031,523.1417358398394,523.1020568847744,0.3435114175081253,121.7001515622139
564.0,1.0,0.6188364505769641,440.4705810546875,523.1418212890567,523.1022827148554,0.3435062766075134,121.70293906211853
565.0,1.0,0.6188381314279923,440.4692077636719,523.141906738274,523.1025085449364,0.34350113570690155,121.70572656202316
566.0,1.0,0.6188398122790204,440.46783447265625,523.1419921874913,523.1027343750175,0.3434959948062897,121.7085140619278
567.0,1.0,0.6188414931300485,440.4664611816406,523.1420776367086,523.1029602050985,0.3434908539056778,121.71130156183243
568.0,1.0,0.6188431739810767,440.465087890625,523.1421630859259,523.1031860351795,0.3434857130050659,121.71408906173706
569.0,1.0,0.6188448548321048,440.4637145996094,523.1422485351432,523.1034118652606,0.34348057210445404,121.7168765616417
570.0,1.0,0.618846535683133,440.46234130859375,523.1423339843604,523.1036376953416,0.34347543120384216,121.71966406154633
571.0,1.0,0.618848073482468,440.46111450192984,523.1424133300752,523.1038574218692,0.34347080886345793,121.72219453120232
572.0,1.0,0.6188496112822577,440.45988769526593,523.1424926757754,523.1040771484259,0.3434661865230737,121.72472499990464
573.0,1.0,0.6188511490820474,440.458660888602,523.1425720214756,523.1042968749825,0.34346156418268947,121.72725546860696
574.0,1.0,0.6188526868818371,440.4574340819381,523.1426513671759,523.1045166015392,0.34345694184230524,121.72978593730926
575.0,1.0,0.6188542246816269,440.4562072752742,523.1427307128761,523.1047363280959,0.343452319501921,121.73231640601158
576.0,1.0,0.6188557624814166,440.4549804686103,523.1428100585763,523.1049560546526,0.3434476971615368,121.7348468747139
577.0,1.0,0.6188573002812063,440.4537536619464,523.1428894042765,523.1051757812093,0.34344307482115255,121.73737734341621
578.0,1.0,0.6188588380809961,440.4525268552825,523.1429687499767,523.1053955077659,0.3434384524807683,121.73990781211853
579.0,1.0,0.6188603758807858,440.4513000486186,523.1430480956769,523.1056152343226,0.3434338301403841,121.74243828082085
580.0,1.0,0.6188619136805755,440.45007324195467,523.1431274413771,523.1058349608793,0.34342920779999986,121.74496874952317
581.0,1.0,0.6188633203506697,440.448974609375,523.1431945800796,523.1060485839844,0.34342504441747224,121.74726718759537
582.0,1.0,0.6188647270203091,440.4478759765625,523.1432617187529,523.1062622070312,0.3434208810331256,121.74956562519074
583.0,1.0,0.6188661336899486,440.44677734375,523.1433288574262,523.1064758300781,0.343416717648779,121.7518640627861
584.0,1.0,0.618867540359588,440.4456787109375,523.1433959960996,523.106689453125,0.3434125542644324,121.75416250038147
585.0,1.0,0.6188689470292275,440.444580078125,523.1434631347729,523.1069030761719,0.3434083908800858,121.75646093797684
586.0,1.0,0.6188703536988669,440.4434814453125,523.1435302734462,523.1071166992188,0.3434042274957392,121.75875937557221
587.0,1.0,0.6188717603685063,440.4423828125,523.1435974121196,523.1073303222656,0.34340006411139257,121.76105781316757
588.0,1.0,0.6188731670381458,440.4412841796875,523.1436645507929,523.1075439453125,0.34339590072704596,121.76335625076294
589.0,1.0,0.6188745737077852,440.440185546875,523.1437316894662,523.1077575683594,0.34339173734269934,121.76565468835831
590.0,1.0,0.6188759803774246,440.4390869140625,523.1437988281396,523.1079711914062,0.34338757395835273,121.76795312595367
591.0,1.0,0.6188772678375472,440.43810119631235,523.1438659667983,523.108172607419,0.3433838248251959,121.77004296875
592.0,1.0,0.618878555297897,440.4371154785622,523.1439331054717,523.1083740234317,0.3433800756929486,121.7721328125
593.0,1.0,0.6188798427582469,440.43612976081204,523.144000244145,523.1085754394444,0.3433763265607013,121.77422265625
594.0,1.0,0.6188811302185968,440.4351440430619,523.1440673828183,523.1087768554571,0.34337257742845395,121.7763125
595.0,1.0,0.6188824176789467,440.4341583253117,523.1441345214917,523.1089782714698,0.34336882829620663,121.77840234375
596.0,1.0,0.6188837051392966,440.4331726075616,523.144201660165,523.1091796874825,0.3433650791639593,121.7804921875
597.0,1.0,0.6188849925996465,440.4321868898114,523.1442687988383,523.1093811034953,0.343361330031712,121.78258203125
598.0,1.0,0.6188862800599964,440.43120117206126,523.1443359375116,523.109582519508,0.34335758089946466,121.784671875
599.0,1.0,0.6188875675203462,440.4302154543111,523.144403076185,523.1097839355207,0.34335383176721734,121.78676171875
600.0,1.0,0.6188888549806961,440.42922973656096,523.1444702148583,523.1099853515334,0.34335008263497,121.7888515625
601.0,1.0,0.6188900351523898,440.42834777833195,523.1445251464829,523.1101806640654,0.3433467030524753,121.79075312495232
602.0,1.0,0.6188912153243109,440.4274658203358,523.1445800781221,523.1103759765683,0.34334332346907104,121.79265468740464
603.0,1.0,0.618892395496232,440.4265838623396,523.1446350097613,523.1105712890712,0.3433399438856668,121.79455624985695
604.0,1.0,0.6188935756681531,440.42570190434344,523.1446899414004,523.1107666015741,0.34333656430226256,121.79645781230927
605.0,1.0,0.6188947558400741,440.42481994634727,523.1447448730396,523.110961914077,0.3433331847188583,121.79835937476159
606.0,1.0,0.6188959360119952,440.4239379883511,523.1447998046788,523.11115722658,0.3433298051354541,121.80026093721389
607.0,1.0,0.6188971161839163,440.4230560303549,523.1448547363179,523.1113525390829,0.34332642555204984,121.80216249966621
608.0,1.0,0.6188982963558374,440.42217407235876,523.1449096679571,523.1115478515858,0.3433230459686456,121.80406406211853
609.0,1.0,0.6188994765277585,440.4212921143626,523.1449645995963,523.1117431640887,0.34331966638524136,121.80596562457085
610.0,1.0,0.6189006566996795,440.4204101563664,523.1450195312354,523.1119384765916,0.3433162868018371,121.80786718702316
611.0,1.0,0.6189017355442274,440.41961669921875,523.1450683593757,523.112127685541,0.3433132350444339,121.80959843754768
612.0,1.0,0.6189028143883206,440.4188232421875,523.1451171875015,523.1123168945196,0.3433101832865759,121.81132968759536
613.0,1.0,0.6189038932324138,440.41802978515625,523.1451660156272,523.1125061034982,0.34330713152871795,121.81306093764304
614.0,1.0,0.618904972076507,440.417236328125,523.1452148437529,523.1126953124767,0.34330407977085997,121.81479218769074
615.0,1.0,0.6189060509206001,440.41644287109375,523.1452636718786,523.1128845214553,0.343301028013002,121.81652343773843
616.0,1.0,0.6189071297646933,440.4156494140625,523.1453125000044,523.1130737304338,0.343297976255144,121.81825468778611
617.0,1.0,0.6189082086087865,440.41485595703125,523.1453613281301,523.1132629394124,0.34329492449728605,121.81998593783379
618.0,1.0,0.6189092874528797,440.4140625,523.1454101562558,523.1134521483909,0.34329187273942807,121.82171718788148
619.0,1.0,0.6189103662969728,440.41326904296875,523.1454589843815,523.1136413573695,0.3432888209815701,121.82344843792916
620.0,1.0,0.618911445141066,440.4124755859375,523.1455078125073,523.113830566348,0.3432857692237121,121.82517968797684
621.0,1.0,0.6189124286174774,440.41176452639047,523.1455505371086,523.1140075683652,0.343283012509346,121.82675703120232
622.0,1.0,0.6189134120941162,440.41105346684344,523.1455932617173,523.1141845703241,0.34328025579452515,121.82833437490463
623.0,1.0,0.618914395570755,440.4103424072964,523.1456359863259,523.1143615722831,0.3432774990797043,121.82991171860695
624.0,1.0,0.6189153790473938,440.4096313477494,523.1456787109346,523.114538574242,0.3432747423648834,121.83148906230926
625.0,1.0,0.6189163625240326,440.40892028820235,523.1457214355432,523.114715576201,0.34327198565006256,121.83306640601158
626.0,1.0,0.6189173460006714,440.4082092286553,523.1457641601519,523.1148925781599,0.3432692289352417,121.83464374971389
627.0,1.0,0.6189183294773102,440.4074981691083,523.1458068847605,523.1150695801189,0.34326647222042084,121.83622109341621
628.0,1.0,0.618919312953949,440.40678710956126,523.1458496093692,523.1152465820778,0.3432637155056,121.83779843711854
629.0,1.0,0.6189202964305878,440.40607605001424,523.1458923339778,523.1154235840368,0.3432609587907791,121.83937578082084
630.0,1.0,0.6189212799072266,440.4053649904672,523.1459350585865,523.1156005859957,0.34325820207595825,121.84095312452317
631.0,1.0,0.6189221799373854,440.40472412109375,523.1459777832024,523.1157714843721,0.34325570762166535,121.84239140629768
632.0,1.0,0.6189230799675443,440.4040832519531,523.146020507811,523.1159423828067,0.34325321316737245,121.84382968759537
633.0,1.0,0.6189239799977031,440.4034423828125,523.1460632324197,523.1161132812413,0.34325071871307955,121.84526796889305
634.0,1.0,0.618924880027862,440.4028015136719,523.1461059570283,523.1162841796759,0.34324822425878665,121.84670625019073
635.0,1.0,0.6189257800580208,440.40216064453125,523.146148681637,523.1164550781104,0.34324572980449375,121.84814453148842
636.0,1.0,0.6189266800881796,440.4015197753906,523.1461914062456,523.116625976545,0.34324323535020085,121.8495828127861
637.0,1.0,0.6189275801183385,440.40087890625,523.1462341308543,523.1167968749796,0.34324074089590795,121.85102109408379
638.0,1.0,0.6189284801484973,440.4002380371094,523.1462768554629,523.1169677734142,0.34323824644161505,121.85245937538147
639.0,1.0,0.6189293801786562,440.39959716796875,523.1463195800716,523.1171386718488,0.34323575198732215,121.85389765667915
640.0,1.0,0.618930280208815,440.3989562988281,523.1463623046802,523.1173095702834,0.34323325753302925,121.85533593797683
641.0,1.0,0.6189311027526969,440.39838256838266,523.1463989257827,523.1174743652373,0.3432309985159918,121.85664921879768
642.0,1.0,0.6189319252968062,440.3978088379372,523.1464355468779,523.1176391601621,0.3432287394998639,121.85796250009537
643.0,1.0,0.6189327478409155,440.3972351074917,523.1464721679731,523.1178039550869,0.34322648048373594,121.85927578139305
644.0,1.0,0.6189335703850247,440.39666137704626,523.1465087890683,523.1179687500116,0.343224221467608,121.86058906269074
645.0,1.0,0.618934392929134,440.3960876466008,523.1465454101635,523.1181335449364,0.34322196245148007,121.86190234398842
646.0,1.0,0.6189352154732433,440.3955139161553,523.1465820312587,523.1182983398612,0.34321970343535213,121.8632156252861
647.0,1.0,0.6189360380173525,440.39494018570986,523.1466186523539,523.118463134786,0.3432174444192242,121.86452890658379
