time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1330.0,1.0,0.6506585478782663,377.837158203125,523.1113891601562,523.1147460937482,0.1135692223906517,225.00443749999627
1331.0,1.0,0.65065855383873,377.837158203125,523.1113891601562,523.1147338867186,0.1135692410171032,225.00441562500038
1332.0,1.0,0.6506585597991945,377.837158203125,523.1113891601562,523.1147216796871,0.11356925964355469,225.00439375000076
1333.0,1.0,0.6506585657596591,377.837158203125,523.1113891601562,523.1147094726557,0.11356927827000618,225.0043718750011
1334.0,1.0,0.6506585717201236,377.837158203125,523.1113891601562,523.1146972656243,0.11356929689645767,225.0043500000015
1335.0,1.0,0.6506585776805882,377.837158203125,523.1113891601562,523.1146850585928,0.11356931552290916,225.00432812500188
1336.0,1.0,0.6506585836410528,377.837158203125,523.1113891601562,523.1146728515614,0.11356933414936066,225.00430625000223
1337.0,1.0,0.6506585896015173,377.837158203125,523.1113891601562,523.11466064453,0.11356935277581215,225.0042843750026
1338.0,1.0,0.6506585955619819,377.837158203125,523.1113891601562,523.1146484374985,0.11356937140226364,225.004262500003
1339.0,1.0,0.6506586015224465,377.837158203125,523.1113891601562,523.1146362304671,0.11356939002871513,225.00424062500335
1340.0,1.0,0.650658607482911,377.837158203125,523.1113891601562,523.1146240234357,0.11356940865516663,225.00421875000373
1341.0,1.0,0.6506586074829102,377.837158203125,523.1113830566405,523.1146057128899,0.11356942728161812,225.0041953125
1342.0,1.0,0.6506586074829102,377.837158203125,523.1113769531248,523.1145874023423,0.11356944590806961,225.004171875
1343.0,1.0,0.6506586074829102,377.837158203125,523.1113708496091,523.1145690917947,0.1135694645345211,225.0041484375
1344.0,1.0,0.6506586074829102,377.837158203125,523.1113647460934,523.1145507812471,0.1135694831609726,225.004125
1345.0,1.0,0.6506586074829102,377.837158203125,523.1113586425777,523.1145324706995,0.11356950178742409,225.0041015625
1346.0,1.0,0.6506586074829102,377.837158203125,523.111352539062,523.1145141601519,0.11356952041387558,225.004078125
1347.0,1.0,0.6506586074829102,377.837158203125,523.1113464355462,523.1144958496043,0.11356953904032707,225.0040546875
1348.0,1.0,0.6506586074829102,377.837158203125,523.1113403320305,523.1144775390567,0.11356955766677856,225.00403125
1349.0,1.0,0.6506586074829102,377.837158203125,523.1113342285148,523.1144592285091,0.11356957629323006,225.0040078125
1350.0,1.0,0.6506586074829102,377.837158203125,523.1113281249991,523.1144409179615,0.11356959491968155,225.003984375
1351.0,1.0,0.6506586134433747,377.837158203125,523.111328125,523.1144287109373,0.11356961354613304,225.00396250000037
1352.0,1.0,0.6506586194038393,377.837158203125,523.111328125,523.1144165039059,0.11356963217258453,225.00394062500075
1353.0,1.0,0.6506586253643039,377.837158203125,523.111328125,523.1144042968745,0.11356965079903603,225.0039187500011
1354.0,1.0,0.6506586313247684,377.837158203125,523.111328125,523.114392089843,0.11356966942548752,225.0038968750015
1355.0,1.0,0.650658637285233,377.837158203125,523.111328125,523.1143798828116,0.11356968805193901,225.00387500000187
1356.0,1.0,0.6506586432456976,377.837158203125,523.111328125,523.1143676757802,0.1135697066783905,225.00385312500222
1357.0,1.0,0.6506586492061621,377.837158203125,523.111328125,523.1143554687487,0.113569725304842,225.0038312500026
1358.0,1.0,0.6506586551666267,377.837158203125,523.111328125,523.1143432617173,0.11356974393129349,225.003809375003
1359.0,1.0,0.6506586611270913,377.837158203125,523.111328125,523.1143310546859,0.11356976255774498,225.00378750000334
1360.0,1.0,0.6506586670875558,377.837158203125,523.111328125,523.1143188476544,0.11356978118419647,225.00376562500372
1361.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1143066406248,0.11356979981064796,225.00374531250074
1362.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142944335934,0.11356981843709946,225.00372500000148
1363.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.114282226562,0.11356983706355095,225.00370468750222
1364.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142700195305,0.11356985569000244,225.003684375003
1365.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142578124991,0.11356987431645393,225.00366406250373
1366.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142456054677,0.11356989294290543,225.00364375000447
1367.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142333984362,0.11356991156935692,225.0036234375052
1368.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142211914048,0.11356993019580841,225.00360312500595
1369.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1142089843734,0.1135699488222599,225.0035828125067
1370.0,1.0,0.6506586670875549,377.837158203125,523.111328125,523.1141967773419,0.1135699674487114,225.00356250000746
1371.0,1.0,0.6506586730480195,377.83716125488286,523.111328125,523.1141845703123,0.11356998607516289,225.00354218750076
1372.0,1.0,0.6506586790084841,377.8371643066407,523.111328125,523.1141723632809,0.11357000470161438,225.0035218750015
1373.0,1.0,0.6506586849689486,377.8371673583986,523.111328125,523.1141601562495,0.11357002332806587,225.00350156250224
1374.0,1.0,0.6506586909294132,377.83717041015643,523.111328125,523.114147949218,0.11357004195451736,225.00348125000298
1375.0,1.0,0.6506586968898778,377.8371734619143,523.111328125,523.1141357421866,0.11357006058096886,225.00346093750372
1376.0,1.0,0.6506587028503423,377.83717651367215,523.111328125,523.1141235351552,0.11357007920742035,225.00344062500446
1377.0,1.0,0.6506587088108069,377.83717956543,523.111328125,523.1141113281237,0.11357009783387184,225.00342031250523
1378.0,1.0,0.6506587147712715,377.83718261718786,523.111328125,523.1140991210923,0.11357011646032333,225.00340000000597
1379.0,1.0,0.650658720731736,377.8371856689457,523.111328125,523.1140869140609,0.11357013508677483,225.0033796875067
1380.0,1.0,0.6506587266922006,377.8371887207036,523.111328125,523.1140747070294,0.11357015371322632,225.00335937500745
1381.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140686035155,0.11357017159462046,225.00333906250074
1382.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140624999998,0.1135701894760146,225.00331875000148
1383.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140563964841,0.11357020735740875,225.00329843750222
1384.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140502929684,0.11357022523880289,225.003278125003
1385.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140441894527,0.11357024312019703,225.00325781250373
1386.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.114038085937,0.11357026100159118,225.00323750000447
1387.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140319824212,0.11357027888298532,225.00321718750521
1388.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140258789055,0.11357029676437946,225.00319687500595
1389.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140197753898,0.1135703146457736,225.0031765625067
1390.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140136718741,0.11357033252716775,225.00315625000746
1391.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1140014648436,0.11357035040855479,225.00313749999924
1392.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139892578121,0.11357036828994893,225.00311874999852
1393.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139770507807,0.11357038617134307,225.00309999999777
1394.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139648437493,0.11357040405273722,225.00308124999702
1395.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139526367178,0.11357042193413136,225.00306249999628
1396.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139404296864,0.1135704398155255,225.00304374999553
1397.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.113928222655,0.11357045769691965,225.00302499999478
1398.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139160156235,0.11357047557831379,225.00300624999403
1399.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1139038085921,0.11357049345970793,225.00298749999328
1400.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138916015607,0.11357051134110208,225.00296874999256
1401.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138793945311,0.11357052922248911,225.00294999999926
1402.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138671874996,0.11357054710388326,225.0029312499985
1403.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138549804682,0.1135705649852774,225.00291249999776
1404.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138427734368,0.11357058286667154,225.002893749997
1405.0,1.0,0.6506587266921997,377.8371887207031,523.111328125,523.1138305664053,0.11357060074806569,225.00287499999627
1406.0,1.0,0.6506587386131288,377.8371887207031,523.111328125,523.1138183593748,0.1135706171393398,225.002859375
1407.0,1.0,0.650658750534058,377.8371887207031,523.111328125,523.1138061523434,0.11357063353061747,225.00284375
1408.0,1.0,0.6506587624549871,377.8371887207031,523.111328125,523.113793945312,0.11357064992189514,225.002828125
1409.0,1.0,0.6506587743759162,377.8371887207031,523.111328125,523.1137817382805,0.11357066631317281,225.0028125
1410.0,1.0,0.6506587862968454,377.8371887207031,523.111328125,523.1137695312491,0.11357068270445048,225.002796875
1411.0,1.0,0.6506587862968445,377.837191772461,523.111328125,523.1137634277343,0.11357069909572637,225.00277968749964
1412.0,1.0,0.6506587862968445,377.83719482421884,523.111328125,523.1137573242186,0.11357071548700404,225.00276249999925
1413.0,1.0,0.6506587862968445,377.8371978759767,523.111328125,523.1137512207029,0.1135707318782817,225.0027453124989
1414.0,1.0,0.6506587862968445,377.83720092773456,523.111328125,523.1137451171871,0.11357074826955937,225.0027281249985
1415.0,1.0,0.6506587862968445,377.8372039794924,523.111328125,523.1137390136714,0.11357076466083704,225.00271093749814
1416.0,1.0,0.6506587862968445,377.8372070312503,523.111328125,523.1137329101557,0.11357078105211471,225.00269374999777
1417.0,1.0,0.6506587862968445,377.83721008300813,523.111328125,523.11372680664,0.11357079744339238,225.00267656249738
1418.0,1.0,0.6506587862968445,377.837213134766,523.111328125,523.1137207031243,0.11357081383467005,225.00265937499702
1419.0,1.0,0.6506587862968445,377.83721618652385,523.111328125,523.1137145996086,0.11357083022594772,225.00264218749663
1420.0,1.0,0.6506587862968445,377.8372192382817,523.111328125,523.1137084960928,0.11357084661722538,225.00262499999627
1421.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.113702392578,0.11357086226344038,225.002609375
1422.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136962890623,0.11357087790965892,225.00259375
1423.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136901855466,0.11357089355587746,225.002578125
1424.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136840820309,0.113570909202096,225.0025625
1425.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136779785152,0.11357092484831455,225.002546875
1426.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136718749995,0.11357094049453309,225.00253125
1427.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136657714837,0.11357095614075163,225.002515625
1428.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.113659667968,0.11357097178697018,225.0025
1429.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136535644523,0.11357098743318872,225.002484375
1430.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136474609366,0.11357100307940726,225.00246875
1431.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136352539061,0.11357101872563291,225.002453125
1432.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136230468746,0.11357103437185145,225.0024375
1433.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1136108398432,0.11357105001807,225.002421875
1434.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135986328118,0.11357106566428854,225.00240625
1435.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135864257803,0.11357108131050708,225.002390625
1436.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135742187489,0.11357109695672563,225.002375
1437.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135620117175,0.11357111260294417,225.002359375
1438.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.113549804686,0.11357112824916271,225.00234375
1439.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135375976546,0.11357114389538125,225.002328125
1440.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135253906232,0.1135711595415998,225.0023125
1441.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135192871093,0.1135711744427681,225.002296875
1442.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135131835936,0.11357118934392929,225.00228125
1443.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135070800779,0.11357120424509048,225.002265625
1444.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1135009765621,0.11357121914625168,225.00225
1445.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1134948730464,0.11357123404741287,225.002234375
1446.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1134887695307,0.11357124894857407,225.00221875
1447.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.113482666015,0.11357126384973526,225.002203125
1448.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1134765624993,0.11357127875089645,225.0021875
1449.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1134704589836,0.11357129365205765,225.002171875
1450.0,1.0,0.6506587862968445,377.83721923828125,523.111328125,523.1134643554678,0.11357130855321884,225.00215625
1451.0,1.0,0.6506587862968445,377.8372222900391,523.1113342285157,523.113458251953,0.1135713227093218,225.00214218750037
1452.0,1.0,0.6506587862968445,377.83722534179697,523.1113403320314,523.1134521484373,0.11357133686542475,225.00212812500075
1453.0,1.0,0.6506587862968445,377.8372283935548,523.1113464355471,523.1134460449216,0.11357135102152771,225.0021140625011
1454.0,1.0,0.6506587862968445,377.8372314453127,523.1113525390629,523.1134399414059,0.11357136517763067,225.0021000000015
1455.0,1.0,0.6506587862968445,377.83723449707054,523.1113586425786,523.1134338378902,0.11357137933373362,225.00208593750187
1456.0,1.0,0.6506587862968445,377.8372375488284,523.1113647460943,523.1134277343745,0.11357139348983658,225.00207187500223
1457.0,1.0,0.6506587862968445,377.83724060058626,523.11137084961,523.1134216308587,0.11357140764593954,225.0020578125026
1458.0,1.0,0.6506587862968445,377.8372436523441,523.1113769531257,523.113415527343,0.1135714218020425,225.00204375000297
1459.0,1.0,0.6506587862968445,377.837246704102,523.1113830566414,523.1134094238273,0.11357143595814545,225.00202968750335
1460.0,1.0,0.6506587862968445,377.83724975585983,523.1113891601572,523.1134033203116,0.1135714501142484,225.00201562500374
1461.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.1133972167968,0.1135714635252949,225.00200312499982
1462.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.1133911132811,0.11357147693633962,225.00199062499962
1463.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.1133850097654,0.11357149034738434,225.00197812499945
1464.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.1133789062496,0.11357150375842906,225.00196562499926
1465.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.1133728027339,0.11357151716947378,225.00195312499906
1466.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.1133666992182,0.1135715305805185,225.0019406249989
1467.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.1133605957025,0.11357154399156322,225.0019281249987
1468.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.1133544921868,0.11357155740260794,225.0019156249985
1469.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.113348388671,0.11357157081365266,225.00190312499834
1470.0,1.0,0.6506587862968445,377.8372497558594,523.1113891601562,523.1133422851553,0.11357158422469738,225.00189062499814
1471.0,1.0,0.650658792257309,377.8372497558594,523.1113891601562,523.1133361816405,0.11357159763574565,225.00187812499982
1472.0,1.0,0.6506587982177736,377.8372497558594,523.1113891601562,523.1133300781248,0.11357161104679037,225.00186562499962
1473.0,1.0,0.6506588041782382,377.8372497558594,523.1113891601562,523.1133239746091,0.11357162445783509,225.00185312499943
1474.0,1.0,0.6506588101387027,377.8372497558594,523.1113891601562,523.1133178710934,0.1135716378688798,225.00184062499926
1475.0,1.0,0.6506588160991673,377.8372497558594,523.1113891601562,523.1133117675777,0.11357165127992452,225.00182812499907
1476.0,1.0,0.6506588220596319,377.8372497558594,523.1113891601562,523.113305664062,0.11357166469096924,225.00181562499887
1477.0,1.0,0.6506588280200964,377.8372497558594,523.1113891601562,523.1132995605462,0.11357167810201396,225.0018031249987
1478.0,1.0,0.650658833980561,377.8372497558594,523.1113891601562,523.1132934570305,0.11357169151305868,225.0017906249985
1479.0,1.0,0.6506588399410256,377.8372497558594,523.1113891601562,523.1132873535148,0.1135717049241034,225.0017781249983
1480.0,1.0,0.6506588459014901,377.8372497558594,523.1113891601562,523.1132812499991,0.11357171833514812,225.00176562499814
1481.0,1.0,0.6506588459014893,377.83725280761723,523.1113891601562,523.1132751464843,0.11357173100113904,225.00175312499982
1482.0,1.0,0.6506588459014893,377.8372558593751,523.1113891601562,523.1132690429686,0.11357174366712641,225.00174062499963
1483.0,1.0,0.6506588459014893,377.83725891113295,523.1113891601562,523.1132629394529,0.11357175633311378,225.00172812499943
1484.0,1.0,0.6506588459014893,377.8372619628908,523.1113891601562,523.1132568359371,0.11357176899910115,225.00171562499926
1485.0,1.0,0.6506588459014893,377.83726501464866,523.1113891601562,523.1132507324214,0.11357178166508852,225.00170312499907
1486.0,1.0,0.6506588459014893,377.8372680664065,523.1113891601562,523.1132446289057,0.11357179433107589,225.00169062499887
1487.0,1.0,0.6506588459014893,377.8372711181644,523.1113891601562,523.11323852539,0.11357180699706326,225.0016781249987
1488.0,1.0,0.6506588459014893,377.83727416992224,523.1113891601562,523.1132324218743,0.11357181966305063,225.0016656249985
1489.0,1.0,0.6506588459014893,377.8372772216801,523.1113891601562,523.1132263183586,0.113571832329038,225.0016531249983
1490.0,1.0,0.6506588459014893,377.83728027343795,523.1113891601562,523.1132202148428,0.11357184499502537,225.00164062499815
1491.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.113214111328,0.11357185691595095,225.00162968750018
1492.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1132080078123,0.11357186883688009,225.00161875000038
1493.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1132019042966,0.11357188075780922,225.00160781250057
1494.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131958007809,0.11357189267873835,225.00159687500076
1495.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131896972652,0.11357190459966748,225.00158593750092
1496.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131835937495,0.11357191652059662,225.0015750000011
1497.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131774902337,0.11357192844152575,225.0015640625013
1498.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.113171386718,0.11357194036245488,225.0015531250015
1499.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131652832023,0.11357195228338401,225.00154218750168
1500.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131591796866,0.11357196420431315,225.00153125000188
1501.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131530761718,0.11357197538018227,225.0015203125002
1502.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131469726561,0.11357198655605316,225.00150937500038
1503.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131408691404,0.11357199773192406,225.00149843750057
1504.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131347656246,0.11357200890779495,225.00148750000074
1505.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131286621089,0.11357202008366585,225.00147656250093
1506.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131225585932,0.11357203125953674,225.00146562500112
1507.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131164550775,0.11357204243540764,225.0014546875013
1508.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1131103515618,0.11357205361127853,225.0014437500015
1509.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.113104248046,0.11357206478714943,225.0014328125017
1510.0,1.0,0.6506588459014893,377.8372802734375,523.1113891601562,523.1130981445303,0.11357207596302032,225.00142187500185
1511.0,1.0,0.6506588459014893,377.83728332519536,523.1113891601562,523.1130920410155,0.11357208713889122,225.00141249999962
1512.0,1.0,0.6506588459014893,377.8372863769532,523.1113891601562,523.1130859374998,0.11357209831476212,225.00140312499926
1513.0,1.0,0.6506588459014893,377.8372894287111,523.1113891601562,523.1130798339841,0.11357210949063301,225.00139374999887
1514.0,1.0,0.6506588459014893,377.83729248046893,523.1113891601562,523.1130737304684,0.1135721206665039,225.0013843749985
1515.0,1.0,0.6506588459014893,377.8372955322268,523.1113891601562,523.1130676269527,0.1135721318423748,225.00137499999815
1516.0,1.0,0.6506588459014893,377.83729858398465,523.1113891601562,523.113061523437,0.1135721430182457,225.00136562499776
1517.0,1.0,0.6506588459014893,377.8373016357425,523.1113891601562,523.1130554199212,0.11357215419411659,225.0013562499974
1518.0,1.0,0.6506588459014893,377.83730468750036,523.1113891601562,523.1130493164055,0.11357216536998749,225.001346874997
1519.0,1.0,0.6506588459014893,377.8373077392582,523.1113891601562,523.1130432128898,0.11357217654585838,225.00133749999665
1520.0,1.0,0.6506588459014893,377.8373107910161,523.1113891601562,523.1130371093741,0.11357218772172928,225.00132812499626
1521.0,1.0,0.6506588459014893,377.8373107910156,523.111395263672,523.113037109375,0.11357219815254194,225.00131874999963
1522.0,1.0,0.6506588459014893,377.8373107910156,523.1114013671877,523.113037109375,0.1135722085833546,225.00130937499927
1523.0,1.0,0.6506588459014893,377.8373107910156,523.1114074707034,523.113037109375,0.11357221901416725,225.00129999999888
1524.0,1.0,0.6506588459014893,377.8373107910156,523.1114135742191,523.113037109375,0.11357222944497991,225.00129062499852
1525.0,1.0,0.6506588459014893,377.8373107910156,523.1114196777348,523.113037109375,0.11357223987579257,225.00128124999813
1526.0,1.0,0.6506588459014893,377.8373107910156,523.1114257812505,523.113037109375,0.11357225030660523,225.00127187499777
1527.0,1.0,0.6506588459014893,377.8373107910156,523.1114318847663,523.113037109375,0.11357226073741788,225.00126249999738
1528.0,1.0,0.6506588459014893,377.8373107910156,523.111437988282,523.113037109375,0.11357227116823054,225.00125312499702
1529.0,1.0,0.6506588459014893,377.8373107910156,523.1114440917977,523.113037109375,0.1135722815990432,225.00124374999666
1530.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953134,523.113037109375,0.11357229202985586,225.00123437499627
1531.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.1130310058593,0.1135723024606703,225.00122499999964
1532.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.1130249023436,0.11357231289148295,225.00121562499925
1533.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.1130187988279,0.11357232332229561,225.0012062499989
1534.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.1130126953121,0.11357233375310827,225.0011968749985
1535.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.1130065917964,0.11357234418392093,225.00118749999814
1536.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.1130004882807,0.11357235461473358,225.00117812499778
1537.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.112994384765,0.11357236504554624,225.0011687499974
1538.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.1129882812493,0.1135723754763589,225.00115937499703
1539.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.1129821777336,0.11357238590717156,225.00114999999664
1540.0,1.0,0.6506588459014893,377.8373107910156,523.1114501953125,523.1129760742178,0.11357239633798422,225.00114062499628
1541.0,1.0,0.6506588459014893,377.8373138427735,523.1114501953125,523.112969970703,0.11357240527868306,225.0011328125
1542.0,1.0,0.6506588459014893,377.83731689453134,523.1114501953125,523.1129638671873,0.11357241421938014,225.001125
1543.0,1.0,0.6506588459014893,377.8373199462892,523.1114501953125,523.1129577636716,0.11357242316007721,225.0011171875
1544.0,1.0,0.6506588459014893,377.83732299804706,523.1114501953125,523.1129516601559,0.11357243210077428,225.001109375
1545.0,1.0,0.6506588459014893,377.8373260498049,523.1114501953125,523.1129455566402,0.11357244104147135,225.0011015625
1546.0,1.0,0.6506588459014893,377.8373291015628,523.1114501953125,523.1129394531245,0.11357244998216842,225.00109375
1547.0,1.0,0.6506588459014893,377.83733215332063,523.1114501953125,523.1129333496087,0.1135724589228655,225.0010859375
1548.0,1.0,0.6506588459014893,377.8373352050785,523.1114501953125,523.112927246093,0.11357246786356257,225.001078125
1549.0,1.0,0.6506588459014893,377.83733825683635,523.1114501953125,523.1129211425773,0.11357247680425964,225.0010703125
1550.0,1.0,0.6506588459014893,377.8373413085942,523.1114501953125,523.1129150390616,0.11357248574495671,225.0010625
1551.0,1.0,0.6506588459014893,377.83734130859375,523.1114501953125,523.1129150390625,0.11357249547632353,225.00105433673505
1552.0,1.0,0.6506588459014893,377.83734130859375,523.1114501953125,523.1129150390625,0.11357250520769391,225.0010461734701
1553.0,1.0,0.6506588459014893,377.83734130859375,523.1114501953125,523.1129150390625,0.11357251493906428,225.00103801020515
1554.0,0.9991865459669498,0.650629052706563,377.83732347488353,523.1123188019119,523.112917137146,0.11356734130544055,224.99116132825614
1555.0,0.9944537225019303,0.6504557104815376,377.837219715115,523.1173725130357,523.1129293441775,0.11353719327684075,224.93373632901907
1556.0,0.9897208990369109,0.6502823682565122,377.83711595534646,523.1224262241594,523.1129415512089,0.11350704524824096,224.876311329782
1557.0,0.9849880755718914,0.6501090260314868,377.8370121955779,523.1274799352832,523.1129537582403,0.11347689721964116,224.81888633054496
1558.0,0.9802552521068719,0.6499356838064614,377.8369084358094,523.132533646407,523.1129659652718,0.11344674919104136,224.76146133130788
1559.0,0.9755224299078691,0.6497623507184471,377.8367822265634,523.1386523438268,523.1129850260419,0.11341661959886551,224.70404291689397
1560.0,0.9707896110994625,0.6495890617388795,377.83654785156864,523.1499023442739,523.1130371093765,0.11338657885789871,224.64665625154973
1561.0,0.9660557714560127,0.6494149956042463,377.836128673217,523.1682835332322,523.1134288006264,0.11335659571978951,224.58898182651774
1562.0,0.9613230769791699,0.6492409916890836,377.83570660967143,523.1867297849822,523.1138231878843,0.11332662376208802,224.5313194768168
1563.0,0.956590382502327,0.6490669877739208,377.8352845461259,523.2051760367322,523.1142175751423,0.11329665180438653,224.47365712711587
1564.0,0.9518576880254841,0.648892983858758,377.8348624825803,523.2236222884821,523.1146119624003,0.11326667984668504,224.41599477741494
1565.0,0.9471249935486412,0.6487189799435953,377.83444041903476,523.2420685402321,523.1150063496583,0.11323670788898355,224.35833242771403
1566.0,0.9423922990717983,0.6485449760284325,377.8340183554892,523.2605147919821,523.1154007369163,0.11320673593128205,224.3006700780131
1567.0,0.9376596045949555,0.6483709721132698,377.83359629194365,523.2789610437321,523.1157951241743,0.11317676397358056,224.24300772831216
1568.0,0.9329269101181126,0.648196968198107,377.8331742283981,523.2974072954821,523.1161895114323,0.11314679201587907,224.18534537861123
1569.0,0.928194196188997,0.6480227287622711,377.83272623698304,523.316308593814,523.1166682942758,0.11311681697765152,224.1276135418415
1570.0,0.9234613773805904,0.6478473544204917,377.8321533203389,523.3374023441866,523.1175537109712,0.11308682709926643,224.0695468761921
