time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3210.0,0.1171875,0.6543359756469158,405.4938049315242,405.5560607908992,498.2390441894531,0.27278065682185115,144.9513437423706
3211.0,0.1171875,0.6543363034725189,405.49300537107047,405.55561523436336,498.2257965086028,0.27280491292549414,144.9330234375
3212.0,0.1171875,0.6543366312980652,405.4922058105003,405.5551696777111,498.21254882775247,0.2728291690364131,144.914703125
3213.0,0.1171875,0.6543369591236115,405.49140624993015,405.5547241210588,498.19930114690214,0.272853425147332,144.8963828125
3214.0,0.1171875,0.6543372869491577,405.49060668936,405.55427856440656,498.1860534660518,0.27287768125825096,144.8780625
3215.0,0.1171875,0.654337614774704,405.48980712878983,405.5538330077543,498.1728057852015,0.2729019373691699,144.8597421875
3216.0,0.1171875,0.6543379426002502,405.4890075682197,405.553387451102,498.15955810435116,0.27292619348008884,144.841421875
3217.0,0.1171875,0.6543382704257965,405.4882080076495,405.55294189444976,498.14631042350084,0.2729504495910078,144.8231015625
3218.0,0.1171875,0.6543385982513428,405.48740844707936,405.5524963377975,498.1330627426505,0.2729747057019267,144.80478125
3219.0,0.1171875,0.654338926076889,405.4866088865092,405.5520507811452,498.1198150618002,0.27299896181284566,144.7864609375
3220.0,0.1171875,0.6543392539024353,405.48580932593904,405.55160522449296,498.10656738094985,0.2730232179237646,144.768140625
3221.0,0.1171875,0.654339611530304,405.48495788575383,405.5511169433594,498.09291076660156,0.27304814755916595,144.74929375076294
3222.0,0.1171875,0.6543399691581726,405.4841064453358,405.5506286621094,498.0792541503906,0.27307307720184326,144.7304468765259
3223.0,0.1171875,0.6543403267860413,405.48325500491774,405.5501403808594,498.0655975341797,0.27309800684452057,144.7116000022888
3224.0,0.1171875,0.6543406844139099,405.4824035644997,405.5496520996094,498.05194091796875,0.2731229364871979,144.69275312805175
3225.0,0.1171875,0.6543410420417786,405.48155212408165,405.5491638183594,498.0382843017578,0.2731478661298752,144.6739062538147
3226.0,0.1171875,0.6543413996696472,405.4807006836636,405.5486755371094,498.0246276855469,0.2731727957725525,144.65505937957764
3227.0,0.1171875,0.6543417572975159,405.47984924324555,405.5481872558594,498.01097106933594,0.2731977254152298,144.63621250534058
3228.0,0.1171875,0.6543421149253845,405.4789978028275,405.5476989746094,497.997314453125,0.2732226550579071,144.61736563110352
3229.0,0.1171875,0.6543424725532532,405.47814636240946,405.5472106933594,497.98365783691406,0.2732475847005844,144.59851875686647
3230.0,0.1171875,0.6543428301811218,405.4772949219914,405.5467224121094,497.9700012207031,0.2732725143432617,144.57967188262938
3231.0,0.1171875,0.6543432176113129,405.4763946533203,405.54619140626164,497.9559326171875,0.2732981264598493,144.56029843711852
3232.0,0.1171875,0.6543436050415039,405.4754943847656,405.5456604004139,497.9418640136719,0.2733237385764369,144.54092499923706
3233.0,0.1171875,0.654343992471695,405.47459411621094,405.5451293945662,497.92779541015625,0.27334935069302446,144.52155156135558
3234.0,0.1171875,0.654344379901886,405.47369384765625,405.54459838871844,497.9137268066406,0.27337496280961204,144.50217812347412
3235.0,0.1171875,0.654344767332077,405.47279357910156,405.5440673828707,497.899658203125,0.2734005749261996,144.48280468559264
3236.0,0.1171875,0.6543451547622681,405.4718933105469,405.543536377023,497.8855895996094,0.2734261870427872,144.46343124771118
3237.0,0.1171875,0.6543455421924591,405.4709930419922,405.54300537117524,497.87152099609375,0.2734517991593748,144.4440578098297
3238.0,0.1171875,0.6543459296226501,405.4700927734375,405.5424743653275,497.8574523925781,0.27347741127596237,144.42468437194825
3239.0,0.1171875,0.6543463170528412,405.4691925048828,405.5419433594798,497.8433837890625,0.27350302339254995,144.40531093406676
3240.0,0.1171875,0.6543467044830322,405.4682922363281,405.54141235363204,497.8293151855469,0.27352863550913753,144.3859374961853
3241.0,0.1171875,0.6543471097946281,405.46734619140625,405.54083862307016,497.8148406986147,0.27355493009054044,144.36603593826294
3242.0,0.1171875,0.6543475151062239,405.4664001464844,405.5402648926247,497.80036621168256,0.2735812246792193,144.34613437652587
3243.0,0.1171875,0.6543479204178198,405.4654541015625,405.5396911621792,497.7858917247504,0.27360751926789817,144.32623281478882
3244.0,0.1171875,0.6543483257294156,405.4645080566406,405.53911743173376,497.77141723781824,0.27363381385657704,144.30633125305175
3245.0,0.1171875,0.6543487310410114,405.46356201171875,405.5385437012883,497.7569427508861,0.2736601084452559,144.2864296913147
3246.0,0.1171875,0.6543491363526073,405.4626159667969,405.5379699708428,497.7424682639539,0.27368640303393477,144.26652812957764
3247.0,0.1171875,0.6543495416642031,405.461669921875,405.53739624039736,497.72799377702177,0.27371269762261363,144.24662656784056
3248.0,0.1171875,0.654349946975799,405.4607238769531,405.5368225099519,497.7135192900896,0.2737389922112925,144.22672500610352
3249.0,0.1171875,0.6543503522873948,405.45977783203125,405.5362487795064,497.69904480315745,0.27376528679997136,144.20682344436645
3250.0,0.1171875,0.6543507575989906,405.4588317871094,405.53567504906096,497.6845703162253,0.27379158138865023,144.1869218826294
3251.0,0.1171875,0.654351186752308,405.4578399658203,405.5350585937267,497.6696868892759,0.27381857335603854,144.16649374961852
3252.0,0.1171875,0.654351615905739,405.45684814453125,405.5344421386253,497.6548034660518,0.2738455653197889,144.14606562423705
3253.0,0.1171875,0.65435204505917,405.4558563232422,405.5338256835239,497.6399200428277,0.2738725572835392,144.12563749885558
3254.0,0.1171875,0.654352474212601,405.4548645019531,405.5332092284225,497.62503661960363,0.27389954924728954,144.1052093734741
3255.0,0.1171875,0.654352903366032,405.45387268066406,405.5325927733211,497.61015319637954,0.2739265412110399,144.08478124809264
3256.0,0.1171875,0.654353332519463,405.452880859375,405.5319763182197,497.59526977315545,0.2739535331747902,144.06435312271117
3257.0,0.1171875,0.654353761672894,405.45188903808594,405.53135986311827,497.58038634993136,0.27398052513854054,144.04392499732973
3258.0,0.1171875,0.6543541908263251,405.4508972167969,405.53074340801686,497.56550292670727,0.2740075171022909,144.02349687194825
3259.0,0.1171875,0.6543546199797561,405.4499053955078,405.53012695291545,497.5506195034832,0.2740345090660412,144.00306874656678
3260.0,0.1171875,0.6543550491331871,405.44891357421875,405.52951049781404,497.5357360802591,0.27406150102979154,143.9826406211853
3261.0,0.1171875,0.6543555080890542,405.44787902827375,405.5288543701172,497.52044677734375,0.27408919632398465,143.96168281173706
3262.0,0.1171875,0.6543559670448076,405.44684448232874,405.5281982421875,497.5051574707031,0.27411689162181574,143.9407249984741
3263.0,0.1171875,0.654356426000561,405.44580993638374,405.5275421142578,497.4898681640625,0.2741445869196468,143.91976718521119
3264.0,0.1171875,0.6543568849563144,405.44477539043874,405.5268859863281,497.4745788574219,0.2741722822174779,143.89880937194823
3265.0,0.1171875,0.6543573439120678,405.44374084449373,405.52622985839844,497.45928955078125,0.274199977515309,143.8778515586853
3266.0,0.1171875,0.6543578028678212,405.4427062985487,405.52557373046875,497.4440002441406,0.2742276728131401,143.85689374542235
3267.0,0.1171875,0.6543582618235746,405.4416717526037,405.52491760253906,497.4287109375,0.2742553681109712,143.83593593215943
3268.0,0.1171875,0.654358720779328,405.4406372066587,405.5242614746094,497.4134216308594,0.27428306340880226,143.81497811889648
3269.0,0.1171875,0.6543591797350814,405.4396026607137,405.5236053466797,497.39813232421875,0.27431075870663335,143.79402030563355
3270.0,0.1171875,0.6543596386908348,405.4385681147687,405.52294921875,497.3828430175781,0.27433845400446444,143.7730624923706
3271.0,0.1171875,0.6543601155281067,405.4374877929222,405.5222503662226,497.36714782752097,0.2743668556213379,143.75157500076293
3272.0,0.1171875,0.6543605923652649,405.43640747061,405.52155151369516,497.3514526374638,0.27439525723457336,143.73008750152587
3273.0,0.1171875,0.6543610692024231,405.4353271482978,405.52085266116774,497.33575744740665,0.27442365884780884,143.70860000228882
3274.0,0.1171875,0.6543615460395813,405.4342468259856,405.5201538086403,497.3200622573495,0.2744520604610443,143.68711250305176
3275.0,0.1171875,0.6543620228767395,405.4331665036734,405.5194549561129,497.30436706729233,0.2744804620742798,143.6656250038147
3276.0,0.1171875,0.6543624997138977,405.4320861813612,405.5187561035855,497.2886718772352,0.27450886368751526,143.64413750457763
3277.0,0.1171875,0.6543629765510559,405.43100585904904,405.51805725105805,497.272976687178,0.27453726530075073,143.62265000534057
3278.0,0.1171875,0.6543634533882141,405.42992553673685,405.51735839853063,497.25728149712086,0.2745656669139862,143.60116250610352
3279.0,0.1171875,0.6543639302253723,405.42884521442465,405.5166595460032,497.2415863070637,0.2745940685272217,143.57967500686647
3280.0,0.1171875,0.6543644070625305,405.42776489211246,405.5159606934758,497.22589111700654,0.27462247014045715,143.55818750762938
3281.0,0.1171875,0.6543649077415239,405.42664489743765,405.5152252197149,497.20979614183307,0.27465158700942993,143.53616875076293
3282.0,0.1171875,0.6543654084205173,405.4255249022972,405.51448974607047,497.1937011703849,0.2746807038784027,143.51415000152588
3283.0,0.1171875,0.6543659090995106,405.4244049071567,405.513754272426,497.1776061989367,0.2747098207473755,143.49213125228883
3284.0,0.1171875,0.654366409778504,405.42328491201624,405.51301879878156,497.1615112274885,0.27473893761634827,143.47011250305175
3285.0,0.1171875,0.6543669104574974,405.4221649168758,405.5122833251371,497.14541625604033,0.27476805448532104,143.4480937538147
3286.0,0.1171875,0.6543674111364908,405.4210449217353,405.51154785149265,497.12932128459215,0.2747971713542938,143.42607500457763
3287.0,0.1171875,0.6543679118154841,405.41992492659483,405.5108123778482,497.11322631314397,0.2748262882232666,143.40405625534058
3288.0,0.1171875,0.6543684124944775,405.41880493145436,405.51007690420374,497.0971313416958,0.2748554050922394,143.38203750610353
3289.0,0.1171875,0.6543689131734709,405.4176849363139,405.5093414305593,497.0810363702476,0.27488452196121216,143.36001875686645
3290.0,0.1171875,0.6543694138524643,405.4165649411734,405.50860595691483,497.0649413987994,0.27491363883018494,143.3380000076294
3291.0,0.1171875,0.654369938373577,405.41540222172625,405.50782775878906,497.0484405513853,0.27494348287655157,143.31545000076295
3292.0,0.1171875,0.6543704628944624,405.41423950204626,405.5070495605469,497.03193969652057,0.2749733269229182,143.29290000152588
3293.0,0.1171875,0.6543709874153478,405.41307678236626,405.5062713623047,497.01543884165585,0.27500317096928484,143.2703500022888
3294.0,0.1171875,0.6543715119362332,405.41191406268626,405.5054931640625,496.99893798679113,0.27503301501565147,143.24780000305176
3295.0,0.1171875,0.6543720364571186,405.41075134300627,405.5047149658203,496.9824371319264,0.2750628590620181,143.2252500038147
3296.0,0.1171875,0.654372560978004,405.4095886233263,405.5039367675781,496.9659362770617,0.27509270310838474,143.20270000457765
3297.0,0.1171875,0.6543730854988894,405.4084259036463,405.50315856933594,496.949435422197,0.2751225471547514,143.18015000534058
3298.0,0.1171875,0.6543736100197748,405.4072631839663,405.50238037109375,496.93293456733227,0.275152391201118,143.1576000061035
3299.0,0.1171875,0.6543741345406602,405.4061004642863,405.50160217285156,496.91643371246755,0.27518223524748464,143.13505000686646
3300.0,0.1171875,0.6543746590615456,405.4049377446063,405.5008239746094,496.89993285760283,0.2752120792938513,143.1125000076294
3301.0,0.1171875,0.6543752074241524,405.40373535151593,405.5000061035389,496.8830352779478,0.2752426505103358,143.08941875076295
3302.0,0.1171875,0.654375755786873,405.40253295889124,405.49918823246844,496.86613769456744,0.2752732217340963,143.06633750152588
3303.0,0.1171875,0.6543763041495936,405.40133056626655,405.498370361398,496.8492401111871,0.2753037929578568,143.0432562522888
3304.0,0.1171875,0.6543768525123141,405.40012817364186,405.4975524903275,496.83234252780676,0.2753343641816173,143.02017500305175
3305.0,0.1171875,0.6543774008750347,405.39892578101717,405.49673461925704,496.8154449444264,0.27536493540537776,142.9970937538147
3306.0,0.1171875,0.6543779492377553,405.3977233883925,405.4959167481866,496.7985473610461,0.27539550662913825,142.97401250457764
3307.0,0.1171875,0.6543784976004758,405.3965209957678,405.4950988771161,496.78164977766573,0.27542607785289874,142.95093125534058
3308.0,0.1171875,0.6543790459631964,405.3953186031431,405.49428100604564,496.7647521942854,0.27545664907665923,142.9278500061035
3309.0,0.1171875,0.654379594325917,405.3941162105184,405.4934631349752,496.74785461090505,0.2754872203004197,142.90476875686645
3310.0,0.1171875,0.6543801426886375,405.3929138178937,405.4926452639047,496.7309570275247,0.2755177915241802,142.8816875076294
3311.0,0.1171875,0.6543807089328766,405.39167480473407,405.4917907714844,496.7136596683413,0.27554909884929657,142.85807343673707
3312.0,0.1171875,0.654381275177002,405.39043579110876,405.4909362792969,496.69636230543256,0.27558040618896484,142.83445937347412
3313.0,0.1171875,0.6543818414211273,405.38919677748345,405.4900817871094,496.67906494252384,0.2756117135286331,142.8108453102112
3314.0,0.1171875,0.6543824076652527,405.38795776385814,405.4892272949219,496.6617675796151,0.2756430208683014,142.78723124694824
3315.0,0.1171875,0.654382973909378,405.38671875023283,405.4883728027344,496.6444702167064,0.27567432820796967,142.7636171836853
3316.0,0.1171875,0.6543835401535034,405.3854797366075,405.4875183105469,496.6271728537977,0.27570563554763794,142.74000312042236
3317.0,0.1171875,0.6543841063976288,405.3842407229822,405.4866638183594,496.60987549088895,0.2757369428873062,142.71638905715943
3318.0,0.1171875,0.6543846726417542,405.3830017093569,405.4858093261719,496.59257812798023,0.2757682502269745,142.69277499389648
3319.0,0.1171875,0.6543852388858795,405.3817626957316,405.4849548339844,496.5752807650715,0.27579955756664276,142.66916093063355
3320.0,0.1171875,0.6543858051300049,405.3805236821063,405.4841003417969,496.5579834021628,0.27583086490631104,142.6455468673706
3321.0,0.1171875,0.6543863952159654,405.3792480468983,405.4832061767811,496.54028625413775,0.27586292028354364,142.6213984375
3322.0,0.1171875,0.654386985301926,405.37797241215594,405.4823120117653,496.522589109838,0.27589497566077625,142.59725
3323.0,0.1171875,0.6543875753878865,405.3766967774136,405.48141784674954,496.50489196553826,0.27592703103800886,142.5731015625
3324.0,0.1171875,0.654388165473847,405.37542114267126,405.48052368173376,496.4871948212385,0.2759590864152415,142.548953125
3325.0,0.1171875,0.6543887555598076,405.3741455079289,405.479629516718,496.4694976769388,0.2759911417924741,142.5248046875
3326.0,0.1171875,0.6543893456457681,405.3728698731866,405.4787353517022,496.451800532639,0.2760231971697067,142.50065625
3327.0,0.1171875,0.6543899357317287,405.37159423844423,405.4778411866864,496.4341033883393,0.2760552525469393,142.4765078125
3328.0,0.1171875,0.6543905258176892,405.3703186037019,405.47694702167064,496.41640624403954,0.2760873079241719,142.452359375
3329.0,0.1171875,0.6543911159036497,405.36904296895955,405.47605285665486,496.3987090997398,0.2761193633014045,142.4282109375
3330.0,0.1171875,0.6543917059896103,405.3677673342172,405.4751586916391,496.38101195544004,0.27615141867863713,142.4040625
3331.0,0.1171875,0.654392313957203,405.36645202641375,405.47422790527344,496.36292114295065,0.27618422508385265,142.37938125038147
3332.0,0.1171875,0.6543929219245683,405.36513671884313,405.4732971191406,496.3448303230107,0.2762170314817922,142.35470000076293
3333.0,0.1171875,0.6543935298919337,405.3638214112725,405.4723663330078,496.3267395030707,0.2762498378797318,142.33001875114442
3334.0,0.1171875,0.654394137859299,405.3625061037019,405.471435546875,496.30864868313074,0.27628264427767135,142.30533750152588
3335.0,0.1171875,0.6543947458266643,405.36119079613127,405.4705047607422,496.29055786319077,0.2763154506756109,142.28065625190735
3336.0,0.1171875,0.6543953537940297,405.35987548856065,405.4695739746094,496.2724670432508,0.2763482570735505,142.2559750022888
3337.0,0.1171875,0.654395961761395,405.35856018099,405.46864318847656,496.2543762233108,0.27638106347149005,142.2312937526703
3338.0,0.1171875,0.6543965697287604,405.3572448734194,405.46771240234375,496.23628540337086,0.2764138698694296,142.20661250305176
3339.0,0.1171875,0.6543971776961257,405.3559295658488,405.46678161621094,496.2181945834309,0.2764466762673692,142.18193125343322
3340.0,0.1171875,0.654397785663491,405.35461425827816,405.4658508300781,496.2001037634909,0.27647948266530875,142.1572500038147
3341.0,0.1171875,0.6543984115123749,405.3532653808361,405.4648834228283,496.18161621131003,0.2765130490079173,142.13203281211852
3342.0,0.1171875,0.654399037361145,405.3519165038597,405.46391601557843,496.16312866285443,0.27654661536507774,142.10681562423707
3343.0,0.1171875,0.6543996632099152,405.3505676268833,405.4629486083286,496.14464111439884,0.2765801817222382,142.0815984363556
3344.0,0.1171875,0.6544002890586853,405.34921874990687,405.46198120107874,496.12615356594324,0.27661374807939865,142.0563812484741
3345.0,0.1171875,0.6544009149074554,405.34786987293046,405.4610137938289,496.10766601748765,0.2766473144365591,142.03116406059266
3346.0,0.1171875,0.6544015407562256,405.34652099595405,405.46004638657905,496.08917846903205,0.27668088079371955,142.00594687271118
3347.0,0.1171875,0.6544021666049957,405.34517211897764,405.4590789793292,496.07069092057645,0.27671444715088,141.98072968482973
3348.0,0.1171875,0.6544027924537659,405.34382324200124,405.45811157207936,496.05220337212086,0.27674801350804046,141.95551249694824
3349.0,0.1171875,0.654403418302536,405.3424743650248,405.4571441648295,496.03371582366526,0.2767815798652009,141.93029530906676
3350.0,0.1171875,0.6544040441513062,405.3411254880484,405.45617675757967,496.01522827520967,0.27681514622236136,141.9050781211853
3351.0,0.1171875,0.6544046878814811,405.33974304201547,405.4551727294456,495.9963500984013,0.2768494784832001,141.879328125
3352.0,0.1171875,0.654405331611656,405.3383605957497,405.45416870107874,495.97747192531824,0.2768838107585907,141.853578125
3353.0,0.1171875,0.654405975341831,405.3369781494839,405.45316467271186,495.9585937522352,0.2769181430339813,141.827828125
3354.0,0.1171875,0.6544066190720059,405.33559570321813,405.452160644345,495.9397155791521,0.27695247530937195,141.802078125
3355.0,0.1171875,0.6544072628021809,405.33421325695235,405.4511566159781,495.92083740606904,0.2769868075847626,141.776328125
3356.0,0.1171875,0.6544079065323558,405.3328308106866,405.4501525876112,495.901959232986,0.2770211398601532,141.750578125
3357.0,0.1171875,0.6544085502625308,405.3314483644208,405.44914855924435,495.8830810599029,0.2770554721355438,141.724828125
3358.0,0.1171875,0.6544091939927057,405.330065918155,405.44814453087747,495.86420288681984,0.27708980441093445,141.699078125
3359.0,0.1171875,0.6544098377228806,405.32868347188924,405.4471405025106,495.8453247137368,0.2771241366863251,141.673328125
3360.0,0.1171875,0.6544104814530556,405.32730102562346,405.4461364741437,495.8264465406537,0.2771584689617157,141.647578125
3361.0,0.1171875,0.654411149024952,405.32588500971906,405.4450958252419,495.8071746826172,0.27719357311798376,141.62129062461852
3362.0,0.1171875,0.6544118165969621,405.3244689940475,405.4440551758744,495.78790283203125,0.2772286772742518,141.59500312423705
3363.0,0.1171875,0.6544124841689722,405.3230529783759,405.4430145265069,495.7686309814453,0.2772637814305199,141.56871562385558
3364.0,0.1171875,0.6544131517409824,405.32163696270436,405.4419738771394,495.7493591308594,0.27729888558678795,141.5424281234741
3365.0,0.1171875,0.6544138193129925,405.3202209470328,405.4409332277719,495.73008728027344,0.277333989743056,141.51614062309264
3366.0,0.1171875,0.6544144868850026,405.3188049313612,405.4398925784044,495.7108154296875,0.27736909389932407,141.48985312271117
3367.0,0.1171875,0.6544151544570127,405.31738891568966,405.4388519290369,495.69154357910156,0.27740419805559213,141.46356562232972
3368.0,0.1171875,0.6544158220290228,405.3159729000181,405.4378112796694,495.6722717285156,0.2774393022118602,141.43727812194825
3369.0,0.1171875,0.6544164896010329,405.31455688434653,405.4367706303019,495.6529998779297,0.27747440636812826,141.41099062156678
3370.0,0.1171875,0.654417157173043,405.31314086867496,405.4357299809344,495.63372802734375,0.2775095105243963,141.3847031211853
3371.0,0.1171875,0.6544178426265717,405.31169433589093,405.43465576169547,495.61406555213034,0.27754539847228443,141.35788125038147
3372.0,0.1171875,0.6544185280799866,405.31024780264124,405.4335815429222,495.59440307691693,0.2775812864274485,141.33105937576295
3373.0,0.1171875,0.6544192135334015,405.30880126939155,405.4325073241489,495.5747406017035,0.2776171743826126,141.3042375011444
3374.0,0.1171875,0.6544198989868164,405.30735473614186,405.4314331053756,495.5550781264901,0.27765306233777665,141.27741562652588
3375.0,0.1171875,0.6544205844402313,405.30590820289217,405.43035888660233,495.5354156512767,0.2776889502929407,141.25059375190736
3376.0,0.1171875,0.6544212698936462,405.3044616696425,405.42928466782905,495.5157531760633,0.2777248382481048,141.2237718772888
3377.0,0.1171875,0.6544219553470612,405.3030151363928,405.42821044905577,495.4960907008499,0.27776072620326886,141.1969500026703
3378.0,0.1171875,0.6544226408004761,405.3015686031431,405.4271362302825,495.4764282256365,0.27779661415843293,141.17012812805177
3379.0,0.1171875,0.654423326253891,405.3001220698934,405.4260620115092,495.4567657504231,0.277832502113597,141.14330625343322
3380.0,0.1171875,0.6544240117073059,405.2986755366437,405.4249877927359,495.43710327520967,0.2778683900687611,141.1164843788147
3381.0,0.1171875,0.6544247150421256,405.2971954345703,405.4238800049061,495.41705322265625,0.2779050648205157,141.089125
3382.0,0.1171875,0.6544254183769453,405.29571533203125,405.42277221684344,495.3970031738281,0.2779417395577184,141.061765625
3383.0,0.1171875,0.6544261217117651,405.2942352294922,405.4216644287808,495.376953125,0.2779784142949211,141.03440625
3384.0,0.1171875,0.6544268250465848,405.2927551269531,405.42055664071813,495.3569030761719,0.2780150890321238,141.007046875
3385.0,0.1171875,0.6544275283814045,405.29127502441406,405.4194488526555,495.33685302734375,0.2780517637693265,140.9796875
3386.0,0.1171875,0.6544282317162242,405.289794921875,405.4183410645928,495.3168029785156,0.2780884385065292,140.952328125
3387.0,0.1171875,0.6544289350510439,405.28831481933594,405.41723327653017,495.2967529296875,0.2781251132437319,140.92496875
3388.0,0.1171875,0.6544296383858637,405.2868347167969,405.4161254884675,495.2767028808594,0.2781617879809346,140.897609375
3389.0,0.1171875,0.6544303417206834,405.2853546142578,405.41501770040486,495.25665283203125,0.2781984627181373,140.87025
3390.0,0.1171875,0.6544310450555031,405.28387451171875,405.4139099123422,495.2366027832031,0.27823513745534,140.842890625
3391.0,0.1171875,0.6544317662716139,405.28236389160156,405.4127655029297,495.21616210974753,0.2782726079240092,140.81499531173705
3392.0,0.1171875,0.6544324874878384,405.2808532714844,405.41162109375,495.19572143629193,0.27831007838540245,140.78709999847413
3393.0,0.1171875,0.654433208704063,405.2793426513672,405.4104766845703,495.17528076283634,0.2783475488467957,140.7592046852112
3394.0,0.1171875,0.6544339299202875,405.27783203125,405.4093322753906,495.15484008938074,0.27838501930818893,140.73130937194824
3395.0,0.1171875,0.654434651136512,405.2763214111328,405.40818786621094,495.13439941592515,0.27842248976958217,140.7034140586853
3396.0,0.1171875,0.6544353723527365,405.2748107910156,405.40704345703125,495.11395874246955,0.2784599602309754,140.67551874542235
3397.0,0.1171875,0.654436093568961,405.27330017089844,405.40589904785156,495.09351806901395,0.27849743069236865,140.64762343215943
3398.0,0.1171875,0.6544368147851856,405.27178955078125,405.4047546386719,495.07307739555836,0.2785349011537619,140.6197281188965
3399.0,0.1171875,0.6544375360014101,405.27027893066406,405.4036102294922,495.05263672210276,0.27857237161515513,140.59183280563354
3400.0,0.1171875,0.6544382572176346,405.2687683105469,405.4024658203125,495.03219604864717,0.2786098420765484,140.5639374923706
3401.0,0.1171875,0.6544389963149797,405.2672302245628,405.40128784184344,495.0113708488643,0.27864811420295155,140.53550625038147
3402.0,0.1171875,0.6544397354125522,405.26569213857874,405.4001098633744,494.99054565280676,0.27868638634390663,140.50707500076294
3403.0,0.1171875,0.6544404745101247,405.2641540525947,405.3989318849053,494.9697204567492,0.2787246584848617,140.4786437511444
3404.0,0.1171875,0.6544412136076971,405.2626159666106,405.39775390643626,494.94889526069164,0.2787629306258168,140.45021250152587
3405.0,0.1171875,0.6544419527052696,405.26107788062654,405.3965759279672,494.9280700646341,0.2788012027667719,140.42178125190736
3406.0,0.1171875,0.6544426918028421,405.2595397946425,405.39539794949815,494.9072448685765,0.278839474907727,140.39335000228883
3407.0,0.1171875,0.6544434309004146,405.2580017086584,405.3942199710291,494.88641967251897,0.27887774704868207,140.3649187526703
3408.0,0.1171875,0.654444169997987,405.25646362267435,405.39304199256003,494.8655944764614,0.27891601918963715,140.33648750305176
3409.0,0.1171875,0.6544449090955595,405.2549255366903,405.39186401409097,494.84476928040385,0.27895429133059224,140.30805625343322
3410.0,0.1171875,0.654445648193132,405.2533874507062,405.3906860356219,494.8239440843463,0.27899256347154733,140.2796250038147
3411.0,0.1171875,0.6544463992119063,405.2518188476097,405.38947753910907,494.802734375,0.27903164625240606,140.25065468788148
3412.0,0.1171875,0.6544471502304532,405.2502502440475,405.3882690430619,494.7815246582031,0.2790707290187129,140.22168437576295
3413.0,0.1171875,0.6544479012490001,405.2486816404853,405.3870605470147,494.76031494140625,0.2791098117850197,140.19271406364442
3414.0,0.1171875,0.654448652267547,405.2471130369231,405.3858520509675,494.7391052246094,0.2791488945513265,140.16374375152589
3415.0,0.1171875,0.6544494032860939,405.2455444333609,405.38464355492033,494.7178955078125,0.27918797731763334,140.13477343940735
3416.0,0.1171875,0.6544501543046408,405.2439758297987,405.38343505887315,494.6966857910156,0.27922706008394016,140.10580312728882
3417.0,0.1171875,0.6544509053231877,405.24240722623654,405.38222656282596,494.67547607421875,0.279266142850247,140.0768328151703
3418.0,0.1171875,0.6544516563417346,405.24083862267435,405.3810180667788,494.6542663574219,0.2793052256165538,140.04786250305176
3419.0,0.1171875,0.6544524073602815,405.23927001911215,405.3798095707316,494.633056640625,0.2793443083828606,140.01889219093323
3420.0,0.1171875,0.6544531583788284,405.23770141554996,405.3786010746844,494.6118469238281,0.27938339114916744,139.9899218788147
3421.0,0.1171875,0.6544539272784959,405.23610534670297,405.3773590087658,494.59025268629193,0.2794232904925593,139.96041562461852
3422.0,0.1171875,0.6544546961783908,405.2345092773903,405.3761169433128,494.56865844875574,0.27946318984322716,139.93090937423705
3423.0,0.1171875,0.6544554650782857,405.23291320807766,405.37487487785984,494.54706421121955,0.279503089193895,139.9014031238556
3424.0,0.1171875,0.6544562339781805,405.231317138765,405.37363281240687,494.52546997368336,0.27954298854456283,139.87189687347413
3425.0,0.1171875,0.6544570028780754,405.22972106945235,405.3723907469539,494.50387573614717,0.27958288789523067,139.84239062309265
3426.0,0.1171875,0.6544577717779703,405.2281250001397,405.3711486815009,494.482281498611,0.2796227872458985,139.81288437271118
3427.0,0.1171875,0.6544585406778651,405.22652893082704,405.36990661604796,494.4606872610748,0.27966268659656635,139.7833781223297
3428.0,0.1171875,0.65445930957776,405.2249328615144,405.368664550595,494.4390930235386,0.2797025859472342,139.75387187194823
3429.0,0.1171875,0.6544600784776549,405.22333679220174,405.367422485142,494.4174987860024,0.279742485297902,139.72436562156676
3430.0,0.1171875,0.6544608473775497,405.2217407228891,405.36618041968904,494.3959045484662,0.27978238464856986,139.69485937118532
3431.0,0.1171875,0.654461640119564,405.2201202393044,405.3649078368908,494.37392883375287,0.27982310950756073,139.66481562423706
3432.0,0.1171875,0.6544624328613509,405.2184997559525,405.3636352538597,494.3519531264901,0.2798638343811035,139.6347718734741
3433.0,0.1171875,0.6544632256031377,405.21687927260064,405.3623626708286,494.32997741922736,0.2799045592546463,139.60472812271118
3434.0,0.1171875,0.6544640183449246,405.21525878924876,405.3610900877975,494.3080017119646,0.2799452841281891,139.57468437194825
3435.0,0.1171875,0.6544648110867115,405.2136383058969,405.3598175047664,494.28602600470185,0.2799860090017319,139.5446406211853
3436.0,0.1171875,0.6544656038284984,405.212017822545,405.3585449217353,494.2640502974391,0.28002673387527466,139.51459687042237
3437.0,0.1171875,0.6544663965702853,405.21039733919315,405.3572723387042,494.24207459017634,0.28006745874881744,139.48455311965944
3438.0,0.1171875,0.6544671893120722,405.2087768558413,405.3559997556731,494.2200988829136,0.28010818362236023,139.45450936889648
3439.0,0.1171875,0.654467982053859,405.2071563724894,405.354727172642,494.19812317565084,0.280148908495903,139.42446561813355
3440.0,0.1171875,0.6544687747956459,405.20553588913754,405.3534545896109,494.1761474683881,0.2801896333694458,139.3944218673706
