time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1209.0,1.0,0.6669088065624109,345.71527099609375,487.4534088134242,487.57285461446736,0.0007347790931818143,225.22420156228543
1210.0,1.0,0.6669089198112346,345.7151184082031,487.45321655267617,487.5721130373422,0.0007347794598900892,225.2231718747616
1211.0,1.0,0.6669090270996065,345.7149688720674,487.4530334472656,487.5714050292736,0.0007347798091359437,225.22218906247616
1212.0,1.0,0.6669091343879643,345.7148193359317,487.4528503417969,487.5706970214378,0.0007347801583819091,225.2212062499523
1213.0,1.0,0.666909241676322,345.71466979979596,487.4526672363281,487.569989013602,0.0007347805076278746,225.22022343742847
1214.0,1.0,0.6669093489646798,345.71452026366023,487.4524841308594,487.56928100576624,0.0007347808568738401,225.21924062490464
1215.0,1.0,0.6669094562530375,345.7143707275245,487.4523010253906,487.56857299793046,0.0007347812061198056,225.21825781238078
1216.0,1.0,0.6669095635413953,345.7142211913888,487.4521179199219,487.5678649900947,0.0007347815553657711,225.21727499985695
1217.0,1.0,0.666909670829753,345.71407165525306,487.4519348144531,487.5671569822589,0.0007347819046117365,225.2162921873331
1218.0,1.0,0.6669097781181108,345.71392211911734,487.4517517089844,487.5664489744231,0.000734782253857702,225.21530937480927
1219.0,1.0,0.6669098854064686,345.7137725829816,487.4515686035156,487.5657409665873,0.0007347826031036675,225.21432656228544
1220.0,1.0,0.6669099926948263,345.7136230468459,487.4513854980469,487.56503295875154,0.000734782952349633,225.21334374976158
1221.0,1.0,0.6669100999832125,345.7134765624942,487.451205444333,487.5643554687267,0.0007347832899540774,225.21240781247616
1222.0,1.0,0.6669102072715702,345.71333007811336,487.4510253906192,487.56367797846906,0.0007347836275585218,225.2114718749523
1223.0,1.0,0.666910314559928,345.71318359373254,487.45084533690533,487.5630004882114,0.0007347839651629662,225.21053593742846
1224.0,1.0,0.6669104218482858,345.7130371093517,487.4506652831915,487.56232299795374,0.0007347843027674106,225.20959999990464
1225.0,1.0,0.6669105291366435,345.7128906249709,487.45048522947764,487.5616455076961,0.000734784640371855,225.2086640623808
1226.0,1.0,0.6669106364250013,345.7127441405901,487.4503051757638,487.5609680174384,0.0007347849779762994,225.20772812485694
1227.0,1.0,0.666910743713359,345.71259765620925,487.45012512204994,487.56029052718077,0.0007347853155807438,225.2067921873331
1228.0,1.0,0.6669108510017168,345.71245117182843,487.4499450683361,487.5596130369231,0.0007347856531851882,225.20585624980927
1229.0,1.0,0.6669109582900745,345.7123046874476,487.44976501462224,487.55893554666545,0.0007347859907896326,225.20492031228542
1230.0,1.0,0.6669110655784323,345.7121582030668,487.4495849609084,487.5582580564078,0.000734786328394077,225.20398437476157
1231.0,1.0,0.6669111669063597,345.71202087402344,487.449411010748,487.5576110839611,0.0007347866543568615,225.20309218752385
1232.0,1.0,0.6669112682342586,345.7118835449219,487.4492370605585,487.55696411128156,0.0007347869803197571,225.2022000000477
1233.0,1.0,0.6669113695621576,345.7117462158203,487.449063110369,487.556317138602,0.0007347873062826527,225.2013078125715
1234.0,1.0,0.6669114708900565,345.71160888671875,487.44888916017953,487.5556701659225,0.0007347876322455482,225.20041562509536
1235.0,1.0,0.6669115722179555,345.7114715576172,487.44871520999004,487.55502319324296,0.0007347879582084438,225.1995234376192
1236.0,1.0,0.6669116735458545,345.7113342285156,487.44854125980055,487.5543762205634,0.0007347882841713393,225.19863125014305
1237.0,1.0,0.6669117748737534,345.71119689941406,487.44836730961106,487.5537292478839,0.0007347886101342349,225.1977390626669
1238.0,1.0,0.6669118762016524,345.7110595703125,487.44819335942157,487.55308227520436,0.0007347889360971305,225.19684687519074
1239.0,1.0,0.6669119775295513,345.71092224121094,487.4480194092321,487.5524353025248,0.000734789262060026,225.1959546877146
1240.0,1.0,0.6669120788574503,345.7107849121094,487.4478454590426,487.5517883298453,0.0007347895880229216,225.1950625002384
1241.0,1.0,0.6669121742248549,345.7106506347627,487.4476806640596,487.55116882326547,0.0007347899023443516,225.19420937502383
1242.0,1.0,0.666912269592288,345.71051635741605,487.4475158691348,487.5505493164528,0.0007347902166657261,225.19335625004769
1243.0,1.0,0.6669123649597211,345.7103820800694,487.44735107421,487.54992980964016,0.0007347905309871006,225.19250312507154
1244.0,1.0,0.6669124603271541,345.71024780272273,487.44718627928523,487.5493103028275,0.000734790845308475,225.19165000009536
1245.0,1.0,0.6669125556945872,345.7101135253761,487.44702148436045,487.54869079601485,0.0007347911596298495,225.19079687511922
1246.0,1.0,0.6669126510620202,345.7099792480294,487.44685668943566,487.5480712892022,0.000734791473951224,225.18994375014304
1247.0,1.0,0.6669127464294533,345.70984497068275,487.4466918945109,487.54745178238954,0.0007347917882725985,225.1890906251669
1248.0,1.0,0.6669128417968864,345.7097106933361,487.4465270995861,487.5468322755769,0.000734792102593973,225.18823750019072
1249.0,1.0,0.6669129371643194,345.70957641598943,487.4463623046613,487.54621276876424,0.0007347924169153475,225.18738437521458
1250.0,1.0,0.6669130325317525,345.70944213864277,487.4461975097365,487.5455932619516,0.000734792731236722,225.18653125023843
1251.0,1.0,0.6669131278991713,345.7093170166045,487.44603576659574,487.54500122071477,0.0007347930280957315,225.18571718752384
1252.0,1.0,0.6669132232666044,345.70919189453707,487.44587402342586,487.5444091797108,0.0007347933249547967,225.1849031250477
1253.0,1.0,0.6669133186340375,345.70906677246967,487.445712280256,487.5438171387068,0.0007347936218138618,225.18408906257153
1254.0,1.0,0.6669134140014705,345.70894165040227,487.4455505370861,487.5432250977028,0.0007347939186729269,225.18327500009536
1255.0,1.0,0.6669135093689036,345.70881652833486,487.4453887939162,487.54263305669883,0.000734794215531992,225.1824609376192
1256.0,1.0,0.6669136047363367,345.70869140626746,487.4452270507463,487.54204101569485,0.0007347945123910571,225.18164687514306
1257.0,1.0,0.6669137001037697,345.70856628420006,487.44506530757644,487.54144897469087,0.0007347948092501222,225.1808328126669
1258.0,1.0,0.6669137954712028,345.70844116213266,487.44490356440656,487.5408569336869,0.0007347951061091873,225.18001875019073
1259.0,1.0,0.6669138908386358,345.70831604006526,487.4447418212367,487.5402648926829,0.0007347954029682524,225.1792046877146
1260.0,1.0,0.6669139862060689,345.70819091799785,487.4445800780668,487.5396728516789,0.0007347956998273175,225.17839062523842
1261.0,1.0,0.6669140756130219,345.70806884765625,487.4444244384795,487.5391082763672,0.0007347959850449171,225.17761250001192
1262.0,1.0,0.666914165019989,345.70794677734375,487.44426879883395,487.5385437011719,0.0007347962702624611,225.17683437502384
1263.0,1.0,0.6669142544269562,345.70782470703125,487.4441131591884,487.53797912597656,0.0007347965554800051,225.17605625003577
1264.0,1.0,0.6669143438339233,345.70770263671875,487.4439575195429,487.53741455078125,0.0007347968406975491,225.1752781250477
1265.0,1.0,0.6669144332408905,345.70758056640625,487.44380187989736,487.53684997558594,0.0007347971259150932,225.1745000000596
1266.0,1.0,0.6669145226478577,345.70745849609375,487.44364624025184,487.5362854003906,0.0007347974111326372,225.17372187507152
1267.0,1.0,0.6669146120548248,345.70733642578125,487.4434906006063,487.5357208251953,0.0007347976963501812,225.17294375008345
1268.0,1.0,0.666914701461792,345.70721435546875,487.4433349609608,487.53515625,0.0007347979815677252,225.17216562509537
1269.0,1.0,0.6669147908687592,345.70709228515625,487.44317932131526,487.5345916748047,0.0007347982667852693,225.1713875001073
1270.0,1.0,0.6669148802757263,345.70697021484375,487.44302368166973,487.5340270996094,0.0007347985520028133,225.1706093751192
1271.0,1.0,0.6669149637222276,345.70685424804833,487.4428771972598,487.5334869384533,0.0007347988197579924,225.16986406248807
1272.0,1.0,0.6669150471687288,345.7067382812529,487.442730712879,487.5329467772972,0.0007347990875132271,225.16911874997615
1273.0,1.0,0.6669151306152301,345.7066223144575,487.44258422849816,487.5324066161411,0.0007347993552684617,225.16837343746423
1274.0,1.0,0.6669152140617314,345.70650634766207,487.44243774411734,487.531866454985,0.0007347996230236964,225.16762812495233
1275.0,1.0,0.6669152975082326,345.70639038086665,487.4422912597365,487.5313262938289,0.000734799890778931,225.1668828124404
1276.0,1.0,0.6669153809547339,345.70627441407123,487.4421447753557,487.5307861326728,0.0007348001585341657,225.16613749992848
1277.0,1.0,0.6669154644012352,345.7061584472758,487.4419982909749,487.5302459715167,0.0007348004262894003,225.16539218741656
1278.0,1.0,0.6669155478477364,345.7060424804804,487.44185180659406,487.5297058103606,0.000734800694044635,225.16464687490463
1279.0,1.0,0.6669156312942377,345.705926513685,487.44170532221324,487.5291656492045,0.0007348009617998696,225.1639015623927
1280.0,1.0,0.666915714740739,345.70581054688955,487.4415588378324,487.5286254880484,0.0007348012295551043,225.16315624988079
1281.0,1.0,0.6669157981872544,345.7056976318345,487.44141845703416,487.5281066894531,0.0007348014914896339,225.16244375002384
1282.0,1.0,0.6669158816337557,345.70558471679396,487.4412780761777,487.527587890625,0.000734801753424108,225.1617312500477
1283.0,1.0,0.666915965080257,345.70547180175345,487.44113769532123,487.5270690917969,0.0007348020153585821,225.16101875007152
1284.0,1.0,0.6669160485267582,345.70535888671293,487.44099731446477,487.52655029296875,0.0007348022772930562,225.16030625009537
1285.0,1.0,0.6669161319732595,345.7052459716724,487.4408569336083,487.5260314941406,0.0007348025392275304,225.1595937501192
1286.0,1.0,0.6669162154197608,345.7051330566319,487.44071655275184,487.5255126953125,0.0007348028011620045,225.15888125014305
1287.0,1.0,0.666916298866262,345.7050201415914,487.4405761718954,487.5249938964844,0.0007348030630964786,225.15816875016688
1288.0,1.0,0.6669163823127633,345.70490722655086,487.4404357910389,487.52447509765625,0.0007348033250309527,225.15745625019073
1289.0,1.0,0.6669164657592646,345.70479431151034,487.44029541018244,487.5239562988281,0.0007348035869654268,225.1567437502146
1290.0,1.0,0.6669165492057658,345.7046813964698,487.440155029326,487.5234375,0.0007348038488999009,225.1560312502384
1291.0,1.0,0.6669166266918154,345.70457458496094,487.4400177001953,487.5229431152111,0.0007348040991928539,225.1553515625
1292.0,1.0,0.6669167041778508,345.7044677734375,487.43988037109375,487.5224487304222,0.000734804349485807,225.154671875
1293.0,1.0,0.6669167816638861,345.70436096191406,487.4397430419922,487.5219543456333,0.00073480459977876,225.1539921875
1294.0,1.0,0.6669168591499215,345.7042541503906,487.4396057128906,487.52145996084437,0.000734804850071713,225.1533125
1295.0,1.0,0.6669169366359569,345.7041473388672,487.43946838378906,487.52096557605546,0.0007348051003646661,225.1526328125
1296.0,1.0,0.6669170141219922,345.70404052734375,487.4393310546875,487.52047119126655,0.0007348053506576191,225.151953125
1297.0,1.0,0.6669170916080276,345.7039337158203,487.43919372558594,487.51997680647764,0.0007348056009505721,225.1512734375
1298.0,1.0,0.666917169094063,345.7038269042969,487.4390563964844,487.51948242168874,0.0007348058512435252,225.15059375
1299.0,1.0,0.6669172465800983,345.70372009277344,487.4389190673828,487.5189880368998,0.0007348061015364782,225.1499140625
1300.0,1.0,0.6669173240661337,345.70361328125,487.43878173828125,487.5184936521109,0.0007348063518294312,225.149234375
1301.0,1.0,0.6669173955917387,345.70351257324364,487.43865356445895,487.5180206298828,0.0007348065904807244,225.1485828124881
1302.0,1.0,0.6669174671173153,345.7034118652373,487.43852539063664,487.5175476074219,0.0007348068291321286,225.14793124997615
1303.0,1.0,0.6669175386428918,345.7033111572309,487.43839721681434,487.51707458496094,0.0007348070677835328,225.14727968746425
1304.0,1.0,0.6669176101684684,345.70321044922457,487.43826904299203,487.5166015625,0.000734807306434937,225.14662812495231
1305.0,1.0,0.666917681694045,345.7031097412182,487.43814086916973,487.51612854003906,0.0007348075450863412,225.14597656244038
1306.0,1.0,0.6669177532196215,345.70300903321186,487.4380126953474,487.5156555175781,0.0007348077837377454,225.14532499992848
1307.0,1.0,0.6669178247451981,345.7029083252055,487.4378845215251,487.5151824951172,0.0007348080223891496,225.14467343741654
1308.0,1.0,0.6669178962707747,345.70280761719914,487.4377563477028,487.51470947265625,0.0007348082610405537,225.14402187490464
1309.0,1.0,0.6669179677963513,345.7027069091928,487.4376281738805,487.5142364501953,0.0007348084996919579,225.1433703123927
1310.0,1.0,0.6669180393219278,345.7026062011864,487.4375000000582,487.5137634277344,0.0007348087383433621,225.1427187498808
1311.0,1.0,0.666918110847476,345.7025085449204,487.4373748779326,487.5133117675723,0.0007348089653533008,225.14209531247616
1312.0,1.0,0.6669181823730526,345.70241088866896,487.4372497558652,487.51286010741023,0.0007348091923631839,225.14147187495232
1313.0,1.0,0.6669182538986291,345.7023132324175,487.4371246337978,487.51240844724816,0.000734809419373067,225.14084843742847
1314.0,1.0,0.6669183254242057,345.70221557616605,487.4369995117304,487.5119567870861,0.0007348096463829501,225.14022499990463
1315.0,1.0,0.6669183969497823,345.7021179199146,487.436874389663,487.511505126924,0.0007348098733928332,225.1396015623808
1316.0,1.0,0.6669184684753588,345.70202026366314,487.4367492675956,487.51105346676195,0.0007348101004027163,225.13897812485695
1317.0,1.0,0.6669185400009354,345.7019226074117,487.4366241455282,487.5106018065999,0.0007348103274125994,225.1383546873331
1318.0,1.0,0.666918611526512,345.70182495116023,487.4364990234608,487.5101501464378,0.0007348105544224826,225.13773124980926
1319.0,1.0,0.6669186830520886,345.7017272949088,487.4363739013934,487.50969848627574,0.0007348107814323657,225.13710781228542
1320.0,1.0,0.6669187545776651,345.7016296386573,487.436248779326,487.50924682611367,0.0007348110084422488,225.13648437476158
1321.0,1.0,0.6669188261032133,345.7015380859375,487.4361297607393,487.5088134765683,0.0007348112238105414,225.13588906252383
1322.0,1.0,0.6669188976287899,345.7014465332031,487.4360107421817,487.50838012696477,0.0007348114391788896,225.13529375004768
1323.0,1.0,0.6669189691543664,345.70135498046875,487.4358917236241,487.5079467773612,0.0007348116545472377,225.13469843757153
1324.0,1.0,0.666919040679943,345.7012634277344,487.4357727050665,487.50751342775766,0.0007348118699155859,225.13410312509538
1325.0,1.0,0.6669191122055196,345.701171875,487.4356536865089,487.5070800781541,0.000734812085283934,225.1335078126192
1326.0,1.0,0.6669191837310962,345.7010803222656,487.4355346679513,487.50664672855055,0.0007348123006522822,225.13291250014305
1327.0,1.0,0.6669192552566727,345.70098876953125,487.4354156493937,487.506213378947,0.0007348125160206304,225.1323171876669
1328.0,1.0,0.6669193267822493,345.7008972167969,487.4352966308361,487.50578002934344,0.0007348127313889785,225.13172187519075
1329.0,1.0,0.6669193983078259,345.7008056640625,487.4351776122785,487.5053466797399,0.0007348129467573267,225.13112656271457
1330.0,1.0,0.6669194698334024,345.7007141113281,487.4350585937209,487.50491333013633,0.0007348131621256748,225.13053125023842
1331.0,1.0,0.6669195353984847,345.70062255859375,487.4349456787095,487.504498291004,0.0007348133716732208,225.1299609375
1332.0,1.0,0.6669196009635954,345.7005310058594,487.43483276366896,487.50408325192984,0.0007348135812207945,225.129390625
1333.0,1.0,0.666919666528706,345.700439453125,487.43471984862845,487.5036682128557,0.0007348137907683683,225.1288203125
1334.0,1.0,0.6669197320938167,345.7003479003906,487.43460693358793,487.50325317378156,0.000734814000315942,225.12825
1335.0,1.0,0.6669197976589274,345.70025634765625,487.4344940185474,487.5028381347074,0.0007348142098635158,225.1276796875
1336.0,1.0,0.6669198632240381,345.7001647949219,487.4343811035069,487.5024230956333,0.0007348144194110895,225.127109375
1337.0,1.0,0.6669199287891487,345.7000732421875,487.4342681884664,487.50200805655913,0.0007348146289586632,225.1265390625
1338.0,1.0,0.6669199943542594,345.6999816894531,487.43415527342586,487.501593017485,0.000734814838506237,225.12596875
1339.0,1.0,0.6669200599193701,345.69989013671875,487.43404235838534,487.50117797841085,0.0007348150480538107,225.1253984375
1340.0,1.0,0.6669201254844808,345.6997985839844,487.4339294433448,487.5007629393367,0.0007348152576013844,225.124828125
1341.0,1.0,0.6669201850891113,345.699716186522,487.43382263183594,487.50036926270695,0.0007348154555074926,225.1242843750119
1342.0,1.0,0.6669202446937561,345.6996337890596,487.4337158203125,487.4999755859608,0.0007348156534135453,225.12374062502383
1343.0,1.0,0.6669203042984009,345.6995513915972,487.43360900878906,487.4995819092146,0.0007348158513195979,225.12319687503577
1344.0,1.0,0.6669203639030457,345.6994689941348,487.4335021972656,487.49918823246844,0.0007348160492256506,225.1226531250477
1345.0,1.0,0.6669204235076904,345.6993865966724,487.4333953857422,487.49879455572227,0.0007348162471317032,225.1221093750596
1346.0,1.0,0.6669204831123352,345.69930419921,487.43328857421875,487.4984008789761,0.0007348164450377559,225.12156562507153
1347.0,1.0,0.66692054271698,345.6992218017476,487.4331817626953,487.4980072022299,0.0007348166429438086,225.12102187508344
1348.0,1.0,0.6669206023216248,345.69913940428523,487.4330749511719,487.49761352548376,0.0007348168408498612,225.12047812509536
1349.0,1.0,0.6669206619262695,345.69905700682284,487.43296813964844,487.4972198487376,0.0007348170387559139,225.11993437510728
1350.0,1.0,0.6669207215309143,345.69897460936045,487.432861328125,487.4968261719914,0.0007348172366619665,225.11939062511922
1351.0,1.0,0.6669207811355591,345.6988922119126,487.43275756835646,487.4964477539179,0.0007348174287471892,225.11886874997614
1352.0,1.0,0.6669208407402039,345.6988098144502,487.43265380858793,487.4960693359608,0.0007348176208324675,225.11834687495232
1353.0,1.0,0.6669209003448486,345.6987274169878,487.4325500488194,487.4956909180037,0.0007348178129177457,225.11782499992847
1354.0,1.0,0.6669209599494934,345.69864501952543,487.43244628905086,487.49531250004657,0.000734818005003024,225.11730312490462
1355.0,1.0,0.6669210195541382,345.69856262206304,487.4323425292823,487.49493408208946,0.0007348181970883022,225.1167812498808
1356.0,1.0,0.666921079158783,345.69848022460064,487.4322387695138,487.49455566413235,0.0007348183891735804,225.11625937485695
1357.0,1.0,0.6669211387634277,345.69839782713825,487.43213500974525,487.49417724617524,0.0007348185812588587,225.1157374998331
1358.0,1.0,0.6669211983680725,345.69831542967586,487.4320312499767,487.49379882821813,0.0007348187733441369,225.11521562480925
1359.0,1.0,0.6669212579727173,345.69823303221347,487.4319274902082,487.493420410261,0.0007348189654294152,225.11469374978543
1360.0,1.0,0.6669213175773621,345.6981506347511,487.43182373043965,487.4930419923039,0.0007348191575146934,225.11417187476158
1361.0,1.0,0.6669213771820068,345.6980743408203,487.4317260742173,487.49267883301945,0.0007348193379584644,225.11367343750595
1362.0,1.0,0.6669214367866516,345.697998046875,487.43162841796584,487.4923156738514,0.0007348195184022077,225.11317500001192
1363.0,1.0,0.6669214963912964,345.6979217529297,487.4315307617144,487.49195251468336,0.000734819698845951,225.1126765625179
1364.0,1.0,0.6669215559959412,345.6978454589844,487.43143310546293,487.4915893555153,0.0007348198792896943,225.11217812502383
1365.0,1.0,0.6669216156005859,345.69776916503906,487.4313354492115,487.49122619634727,0.0007348200597334376,225.1116796875298
1366.0,1.0,0.6669216752052307,345.69769287109375,487.43123779296,487.4908630371792,0.0007348202401771808,225.11118125003577
1367.0,1.0,0.6669217348098755,345.69761657714844,487.43114013670856,487.4904998780112,0.0007348204206209241,225.1106828125417
1368.0,1.0,0.6669217944145203,345.6975402832031,487.4310424804571,487.49013671884313,0.0007348206010646674,225.11018437504768
1369.0,1.0,0.666921854019165,345.6974639892578,487.43094482420565,487.4897735596751,0.0007348207815084107,225.10968593755365
1370.0,1.0,0.6669219136238098,345.6973876953125,487.4308471679542,487.48941040050704,0.000734820961952154,225.1091875000596
1371.0,1.0,0.6669219672679887,345.6973114013672,487.4307525634795,487.489065551752,0.0007348211365751922,225.1087109375
1372.0,1.0,0.6669220209121676,345.6972351074219,487.4306579589902,487.48872070311336,0.000734821311198175,225.108234375
1373.0,1.0,0.6669220745563464,345.69715881347656,487.4305633545009,487.4883758544747,0.0007348214858211577,225.1077578125
1374.0,1.0,0.6669221282005253,345.69708251953125,487.43046875001164,487.4880310058361,0.0007348216604441404,225.10728125
1375.0,1.0,0.6669221818447042,345.69700622558594,487.43037414552236,487.48768615719746,0.0007348218350671232,225.1068046875
1376.0,1.0,0.6669222354888831,345.6969299316406,487.4302795410331,487.4873413085588,0.0007348220096901059,225.106328125
1377.0,1.0,0.666922289133062,345.6968536376953,487.4301849365438,487.4869964599202,0.0007348221843130887,225.1058515625
1378.0,1.0,0.6669223427772408,345.69677734375,487.43009033205453,487.48665161128156,0.0007348223589360714,225.105375
1379.0,1.0,0.6669223964214197,345.6967010498047,487.42999572756526,487.4863067626429,0.0007348225335590541,225.1048984375
1380.0,1.0,0.6669224500655986,345.6966247558594,487.429901123076,487.4859619140043,0.0007348227081820369,225.104421875
1381.0,1.0,0.6669225037097917,345.69655456543114,487.4298095703125,487.4856292724726,0.0007348228769842591,225.10396718749405
1382.0,1.0,0.6669225573539705,345.6964843750029,487.4297180175781,487.48529663088266,0.0007348230457864813,225.10351249998808
1383.0,1.0,0.6669226109981494,345.6964141845747,487.42962646484375,487.48496398929274,0.0007348232145887035,225.10305781248212
1384.0,1.0,0.6669226646423283,345.69634399414645,487.4295349121094,487.4846313477028,0.0007348233833909257,225.10260312497616
1385.0,1.0,0.6669227182865072,345.6962738037182,487.429443359375,487.4842987061129,0.0007348235521931479,225.1021484374702
1386.0,1.0,0.666922771930686,345.69620361329,487.4293518066406,487.483966064523,0.0007348237209953701,225.10169374996423
1387.0,1.0,0.6669228255748649,345.69613342286175,487.42926025390625,487.48363342293305,0.0007348238897975923,225.1012390624583
1388.0,1.0,0.6669228792190438,345.6960632324335,487.4291687011719,487.48330078134313,0.0007348240585998145,225.10078437495233
1389.0,1.0,0.6669229328632227,345.6959930420053,487.4290771484375,487.4829681397532,0.0007348242274020367,225.10032968744636
1390.0,1.0,0.6669229865074016,345.69592285157705,487.4289855957031,487.4826354981633,0.0007348243962042589,225.0998749999404
1391.0,1.0,0.6669230341911323,345.69585571288917,487.42890014648583,487.482318115246,0.0007348245533648906,225.09943906250595
1392.0,1.0,0.6669230818748488,345.69578857421584,487.42881469726854,487.48200073244516,0.0007348247105255779,225.09900312501193
1393.0,1.0,0.6669231295585654,345.6957214355425,487.42872924805124,487.4816833496443,0.0007348248676862651,225.0985671875179
1394.0,1.0,0.6669231772422819,345.6956542968692,487.42864379883395,487.48136596684344,0.0007348250248469523,225.09813125002384
1395.0,1.0,0.6669232249259984,345.69558715819585,487.42855834961665,487.4810485840426,0.0007348251820076396,225.0976953125298
1396.0,1.0,0.666923272609715,345.6955200195225,487.42847290039936,487.4807312012417,0.0007348253391683268,225.09725937503578
1397.0,1.0,0.6669233202934315,345.6954528808492,487.42838745118206,487.48041381844087,0.0007348254963290141,225.09682343754173
1398.0,1.0,0.666923367977148,345.69538574217586,487.42830200196477,487.48009643564,0.0007348256534897013,225.09638750004768
1399.0,1.0,0.6669234156608645,345.6953186035025,487.4282165527475,487.47977905283915,0.0007348258106503885,225.09595156255364
1400.0,1.0,0.6669234633445811,345.6952514648292,487.4281311035302,487.4794616700383,0.0007348259678110758,225.0955156250596
1401.0,1.0,0.6669235110282905,345.6951843261704,487.42804565429833,487.4791564941406,0.0007348261191509609,225.09509375
1402.0,1.0,0.666923558712007,345.6951171874971,487.42796020508104,487.4788513183594,0.0007348262704908737,225.094671875
1403.0,1.0,0.6669236063957236,345.69505004882376,487.42787475586374,487.4785461425781,0.0007348264218307865,225.09425
1404.0,1.0,0.6669236540794401,345.69498291015043,487.42778930664645,487.4782409667969,0.0007348265731706993,225.093828125
1405.0,1.0,0.6669237017631566,345.6949157714771,487.42770385742915,487.4779357910156,0.0007348267245106122,225.09340625
1406.0,1.0,0.6669237494468696,345.69484863281104,487.4276184082046,487.4776367187442,0.0007348268758505527,225.09299375000597
1407.0,1.0,0.6669237971305861,345.6947814941377,487.4275329589873,487.47733764647273,0.0007348270271904656,225.09258125001193
1408.0,1.0,0.6669238448143027,345.6947143554644,487.42744750977,487.4770385742013,0.0007348271785303784,225.0921687500179
1409.0,1.0,0.6669238924980192,345.69464721679105,487.4273620605527,487.47673950192984,0.0007348273298702912,225.09175625002385
1410.0,1.0,0.6669239401817357,345.6945800781177,487.4272766113354,487.4764404296584,0.000734827481210204,225.0913437500298
1411.0,1.0,0.6669239878654487,345.69451904296875,487.4271972656279,487.4761505126953,0.0007348276325501446,225.0909453125
1412.0,1.0,0.6669240355491652,345.6944580078125,487.4271179199277,487.4758605957031,0.0007348277838900574,225.090546875
1413.0,1.0,0.6669240832328818,345.69439697265625,487.4270385742275,487.47557067871094,0.0007348279352299703,225.0901484375
1414.0,1.0,0.6669241309165983,345.6943359375,487.42695922852727,487.47528076171875,0.0007348280865698831,225.08975
1415.0,1.0,0.6669241786003148,345.69427490234375,487.42687988282705,487.47499084472656,0.0007348282379097959,225.0893515625
1416.0,1.0,0.6669242262840314,345.6942138671875,487.42680053712684,487.4747009277344,0.0007348283892497087,225.088953125
1417.0,1.0,0.6669242739677479,345.69415283203125,487.4267211914266,487.4744110107422,0.0007348285405896215,225.0885546875
1418.0,1.0,0.6669243216514644,345.694091796875,487.4266418457264,487.47412109375,0.0007348286919295344,225.08815625
1419.0,1.0,0.666924369335181,345.69403076171875,487.4265625000262,487.4738311767578,0.0007348288432694472,225.0877578125
1420.0,1.0,0.6669244170188975,345.6939697265625,487.426483154326,487.4735412597656,0.00073482899460936,225.087359375
1421.0,1.0,0.666924458742141,345.69390869140625,487.42640991210646,487.47326354979305,0.0007348291343078073,225.08697812500597
1422.0,1.0,0.6669245004653916,345.69384765625,487.42633666991605,487.47298583982047,0.000734829274006199,225.08659687501194
1423.0,1.0,0.6669245421886423,345.69378662109375,487.42626342772564,487.4727081298479,0.0007348294137045908,225.08621562501787
1424.0,1.0,0.6669245839118929,345.6937255859375,487.42619018553523,487.4724304198753,0.0007348295534029825,225.08583437502384
1425.0,1.0,0.6669246256351435,345.69366455078125,487.4261169433448,487.47215270990273,0.0007348296931013742,225.0854531250298
1426.0,1.0,0.6669246673583942,345.693603515625,487.4260437011544,487.47187499993015,0.000734829832799766,225.08507187503577
1427.0,1.0,0.6669247090816448,345.69354248046875,487.425970458964,487.4715972899576,0.0007348299724981577,225.08469062504173
1428.0,1.0,0.6669247508048954,345.6934814453125,487.4258972167736,487.471319579985,0.0007348301121965495,225.0843093750477
1429.0,1.0,0.6669247925281461,345.69342041015625,487.4258239745832,487.4710418700124,0.0007348302518949412,225.08392812505363
1430.0,1.0,0.6669248342513967,345.693359375,487.42575073239277,487.47076416003983,0.000734830391593333,225.0835468750596
1431.0,1.0,0.6669248759746544,345.69330444336083,487.42567749023146,487.4704986572324,0.0007348305196501342,225.08318281251192
1432.0,1.0,0.6669249176979051,345.69324951172166,487.42560424804105,487.4702331543085,0.000734830647706991,225.08281875002385
1433.0,1.0,0.6669249594211557,345.6931945800825,487.42553100585064,487.46996765138465,0.0007348307757638478,225.08245468753577
1434.0,1.0,0.6669250011444063,345.6931396484433,487.42545776366023,487.4697021484608,0.0007348309038207046,225.08209062504767
1435.0,1.0,0.666925042867657,345.69308471680415,487.4253845214698,487.4694366455369,0.0007348310318775614,225.0817265625596
1436.0,1.0,0.6669250845909076,345.693029785165,487.4253112792794,487.46917114261305,0.0007348311599344182,225.08136250007152
1437.0,1.0,0.6669251263141582,345.6929748535258,487.425238037089,487.4689056396892,0.000734831287991275,225.08099843758345
1438.0,1.0,0.6669251680374089,345.69291992188664,487.4251647948986,487.4686401367653,0.0007348314160481317,225.08063437509537
1439.0,1.0,0.6669252097606595,345.6928649902475,487.4250915527082,487.46837463384145,0.0007348315441049885,225.0802703126073
1440.0,1.0,0.6669252514839101,345.6928100586083,487.42501831051777,487.4681091309176,0.0007348316721618453,225.07990625011922
1441.0,1.0,0.6669252932071679,345.6927551269546,487.42494812011864,487.4678558349551,0.0007348318002186743,225.07955781251192
1442.0,1.0,0.6669253349304185,345.6927001953154,487.4248779296904,487.46760253905086,0.0007348319282755311,225.07920937502385
1443.0,1.0,0.6669253766536691,345.69264526367624,487.4248077392622,487.4673492431466,0.0007348320563323879,225.07886093753575
