time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3300.0,0.5859375,0.673682451248169,368.3420715330867,368.31573486328125,451.15429687523283,0.19136735797110305,132.86849999952315
3301.0,0.5859375,0.6736822724342346,368.34232788084773,368.316021728504,451.1524597167736,0.1913739174606235,132.8650390625
3302.0,0.5859375,0.6736820936203003,368.34258422849234,368.3163085937267,451.1506225585472,0.19138047695196292,132.861578125
3303.0,0.5859375,0.673681914806366,368.34284057613695,368.31659545894945,451.1487854003208,0.19138703644330235,132.8581171875
3304.0,0.5859375,0.6736817359924316,368.34309692378156,368.3168823241722,451.14694824209437,0.19139359593464178,132.85465625
3305.0,0.5859375,0.6736815571784973,368.34335327142617,368.3171691893949,451.14511108386796,0.1914001554259812,132.8511953125
3306.0,0.5859375,0.673681378364563,368.3436096190708,368.31745605461765,451.14327392564155,0.19140671491732064,132.847734375
3307.0,0.5859375,0.6736811995506287,368.3438659667154,368.3177429198404,451.14143676741514,0.19141327440866007,132.8442734375
3308.0,0.5859375,0.6736810207366943,368.34412231436,368.3180297850631,451.13959960918874,0.1914198338999995,132.8408125
3309.0,0.5859375,0.67368084192276,368.3443786620046,368.31831665028585,451.1377624509623,0.19142639339133893,132.8373515625
3310.0,0.5859375,0.6736806631088257,368.3446350096492,368.3186035155086,451.1359252927359,0.19143295288267836,132.833890625
3311.0,0.5859375,0.673680502176282,368.3448760986357,368.3188720703183,451.1341156006092,0.19143930822610855,132.83051718759538
3312.0,0.5859375,0.6736803412437382,368.3451171875058,368.31914062501164,451.1323059082497,0.19144566357135773,132.82714375019074
3313.0,0.5859375,0.6736801803111945,368.3453582763759,368.31940917970496,451.13049621589016,0.1914520189166069,132.8237703127861
3314.0,0.5859375,0.6736800193786507,368.345599365246,368.3196777343983,451.12868652353063,0.19145837426185608,132.82039687538148
3315.0,0.5859375,0.673679858446107,368.3458404541161,368.3199462890916,451.1268768311711,0.19146472960710526,132.81702343797684
3316.0,0.5859375,0.6736796975135633,368.3460815429862,368.3202148437849,451.1250671388116,0.19147108495235443,132.8136500005722
3317.0,0.5859375,0.6736795365810195,368.3463226318563,368.32048339847825,451.12325744645204,0.1914774402976036,132.81027656316758
3318.0,0.5859375,0.6736793756484758,368.3465637207264,368.32075195317157,451.1214477540925,0.19148379564285278,132.80690312576294
3319.0,0.5859375,0.6736792147159321,368.3468048095965,368.3210205078649,451.119638061733,0.19149015098810196,132.8035296883583
3320.0,0.5859375,0.6736790537833883,368.3470458984666,368.3212890625582,451.11782836937346,0.19149650633335114,132.80015625095368
3321.0,0.5859375,0.673678898811346,368.34727172851854,368.32154235840426,451.11604614253156,0.19150266647329772,132.79686406254768
3322.0,0.5859375,0.6736787438392753,368.34749755859957,368.3217956543085,451.1142639159225,0.1915088266132443,132.79357187509538
3323.0,0.5859375,0.6736785888672046,368.3477233886806,368.3220489502128,451.1124816893134,0.1915149867531909,132.79027968764305
3324.0,0.5859375,0.6736784338951338,368.34794921876164,368.32230224611703,451.11069946270436,0.19152114689313748,132.78698750019075
3325.0,0.5859375,0.6736782789230631,368.3481750488427,368.3225555420213,451.1089172360953,0.19152730703308407,132.78369531273842
3326.0,0.5859375,0.6736781239509924,368.3484008789237,368.32280883792555,451.1071350094862,0.19153346717303066,132.7804031252861
3327.0,0.5859375,0.6736779689789216,368.34862670900475,368.3230621338298,451.10535278287716,0.19153962731297725,132.77711093783378
3328.0,0.5859375,0.6736778140068509,368.3488525390858,368.32331542973407,451.1035705562681,0.19154578745292383,132.77381875038148
3329.0,0.5859375,0.6736776590347802,368.3490783691668,368.3235687256383,451.10178832965903,0.19155194759287042,132.77052656292915
3330.0,0.5859375,0.6736775040627094,368.34930419924785,368.3238220215426,451.10000610304996,0.191558107732817,132.76723437547685
3331.0,0.5859375,0.6736773550510406,368.3495117187558,368.32406005859957,451.0982482910622,0.19156407862919878,132.76402187490464
3332.0,0.5859375,0.6736772060394287,368.3497192382929,368.32429809571477,451.09649047860876,0.19157004952467105,132.76080937480927
3333.0,0.5859375,0.6736770570278168,368.34992675782996,368.32453613282996,451.0947326661553,0.19157602042014332,132.7575968747139
3334.0,0.5859375,0.6736769080162048,368.35013427736703,368.32477416994516,451.0929748537019,0.1915819913156156,132.75438437461852
3335.0,0.5859375,0.6736767590045929,368.3503417969041,368.32501220706035,451.09121704124846,0.19158796221108787,132.75117187452315
3336.0,0.5859375,0.673676609992981,368.3505493164412,368.32525024417555,451.089459228795,0.19159393310656014,132.7479593744278
3337.0,0.5859375,0.673676460981369,368.35075683597825,368.32548828129075,451.0877014163416,0.19159990400203242,132.74474687433244
3338.0,0.5859375,0.6736763119697571,368.3509643555153,368.32572631840594,451.08594360388815,0.1916058748975047,132.74153437423706
3339.0,0.5859375,0.6736761629581451,368.3511718750524,368.32596435552114,451.0841857914347,0.19161184579297696,132.7383218741417
3340.0,0.5859375,0.6736760139465332,368.35137939458946,368.32620239263633,451.0824279789813,0.19161781668844924,132.73510937404632
3341.0,0.5859375,0.6736758768558531,368.35157470703416,368.3264221191348,451.0806945801014,0.19162360727796113,132.73197031259537
3342.0,0.5859375,0.6736757397651729,368.35177001953707,368.3266418456915,451.0789611816872,0.191629397869292,132.72883125019072
3343.0,0.5859375,0.6736756026744928,368.35196533204,368.32686157224816,451.077227783273,0.19163518846062289,132.7256921877861
3344.0,0.5859375,0.6736754655838126,368.3521606445429,368.32708129880484,451.07549438485876,0.19164097905195376,132.72255312538147
3345.0,0.5859375,0.6736753284931325,368.3523559570458,368.3273010253615,451.07376098644454,0.19164676964328464,132.71941406297682
3346.0,0.5859375,0.6736751914024524,368.3525512695487,368.3275207519182,451.0720275880303,0.19165256023461552,132.7162750005722
3347.0,0.5859375,0.6736750543117722,368.3527465820516,368.3277404784749,451.0702941896161,0.1916583508259464,132.71313593816757
3348.0,0.5859375,0.6736749172210921,368.35294189455453,368.32796020503156,451.0685607912019,0.19166414141727728,132.70999687576293
3349.0,0.5859375,0.6736747801304119,368.35313720705744,368.32817993158824,451.0668273927877,0.19166993200860816,132.7068578133583
3350.0,0.5859375,0.6736746430397318,368.35333251956035,368.3283996581449,451.06509399437346,0.19167572259993904,132.70371875095367
3351.0,0.5859375,0.673674517869955,368.3535125732451,368.32860412597074,451.0633789062267,0.19168133735638548,132.70065000009538
3352.0,0.5859375,0.6736743927002067,368.35369262695895,368.32880859373836,451.0616638183128,0.19168695211374143,132.69758125019072
3353.0,0.5859375,0.6736742675304583,368.3538726806728,368.329013061506,451.0599487303989,0.19169256687109737,132.6945125002861
3354.0,0.5859375,0.67367414236071,368.35405273438664,368.3292175292736,451.058233642485,0.1916981816284533,132.69144375038147
3355.0,0.5859375,0.6736740171909616,368.3542327881005,368.3294219970412,451.0565185545711,0.19170379638580926,132.68837500047684
3356.0,0.5859375,0.6736738920212133,368.35441284181434,368.3296264648088,451.0548034666572,0.1917094111431652,132.6853062505722
3357.0,0.5859375,0.673673766851465,368.3545928955282,368.32983093257644,451.05308837874327,0.19171502590052114,132.68223750066758
3358.0,0.5859375,0.6736736416817166,368.35477294924203,368.33003540034406,451.05137329082936,0.19172064065787708,132.67916875076293
3359.0,0.5859375,0.6736735165119683,368.3549530029559,368.3302398681117,451.04965820291545,0.19172625541523303,132.6761000008583
3360.0,0.5859375,0.6736733913422199,368.35513305666973,368.3304443358793,451.04794311500154,0.19173187017258897,132.67303125095367
3361.0,0.5859375,0.6736732721328735,368.3552978515654,368.33063354491605,451.0462463379372,0.19173731952923845,132.67002812504768
3362.0,0.5859375,0.673673152923584,368.3554626464902,368.3308227538946,451.04454956064,0.19174276888406894,132.66702500009538
3363.0,0.5859375,0.6736730337142944,368.355627441415,368.33101196287316,451.0428527833428,0.19174821823889943,132.66402187514305
3364.0,0.5859375,0.6736729145050049,368.35579223633977,368.3312011718517,451.04115600604564,0.19175366759372992,132.66101875019075
3365.0,0.5859375,0.6736727952957153,368.35595703126455,368.33139038083027,451.03945922874846,0.1917591169485604,132.65801562523842
3366.0,0.5859375,0.6736726760864258,368.35612182618934,368.3315795898088,451.0377624514513,0.1917645663033909,132.6550125002861
3367.0,0.5859375,0.6736725568771362,368.3562866211141,368.3317687987874,451.0360656741541,0.19177001565822138,132.6520093753338
3368.0,0.5859375,0.6736724376678467,368.3564514160389,368.33195800776593,451.0343688968569,0.19177546501305187,132.64900625038146
3369.0,0.5859375,0.6736723184585571,368.3566162109637,368.3321472167445,451.0326721195597,0.19178091436788236,132.64600312542916
3370.0,0.5859375,0.6736721992492676,368.3567810058885,368.33233642572304,451.03097534226254,0.19178636372271285,132.64300000047683
3371.0,0.5859375,0.6736720860004439,368.3569274902402,368.33250732421584,451.02929382328875,0.19179165363311768,132.6400578124523
3372.0,0.5859375,0.6736719727516203,368.357073974621,368.33267822265043,451.02761230478063,0.1917969435453415,132.63711562490462
3373.0,0.5859375,0.6736718595027966,368.35722045900184,368.332849121085,451.0259307862725,0.1918022334575653,132.63417343735694
3374.0,0.5859375,0.673671746253973,368.35736694338266,368.3330200195196,451.0242492677644,0.19180752336978912,132.63123124980928
3375.0,0.5859375,0.6736716330051493,368.3575134277635,368.3331909179542,451.02256774925627,0.19181281328201294,132.6282890622616
3376.0,0.5859375,0.6736715197563257,368.3576599121443,368.3333618163888,451.02088623074815,0.19181810319423676,132.6253468747139
3377.0,0.5859375,0.673671406507502,368.3578063965251,368.3335327148234,451.01920471224,0.19182339310646057,132.6224046871662
3378.0,0.5859375,0.6736712932586784,368.35795288090594,368.33370361325797,451.0175231937319,0.1918286830186844,132.61946249961852
3379.0,0.5859375,0.6736711800098547,368.35809936528676,368.33387451169256,451.0158416752238,0.1918339729309082,132.61652031207083
3380.0,0.5859375,0.6736710667610311,368.3582458496676,368.33404541012715,451.01416015671566,0.19183926284313202,132.61357812452317
3381.0,0.5859375,0.6736709654331179,368.35838012695604,368.3342041015567,451.01249389653094,0.19184439927357744,132.61069374990464
3382.0,0.5859375,0.6736708641052189,368.3585144043027,368.3343627929571,451.0108276368119,0.19184953570402286,132.60780937480928
3383.0,0.5859375,0.67367076277732,368.35864868164936,368.33452148435754,451.0091613770928,0.19185467213446827,132.6049249997139
3384.0,0.5859375,0.673670661449421,368.358782958996,368.33468017575797,451.00749511737376,0.1918598085649137,132.60204062461852
3385.0,0.5859375,0.673670560121522,368.3589172363427,368.3348388671584,451.0058288576547,0.1918649449953591,132.59915624952316
3386.0,0.5859375,0.6736704587936231,368.35905151368934,368.3349975585588,451.00416259793565,0.19187008142580453,132.5962718744278
3387.0,0.5859375,0.6736703574657241,368.359185791036,368.33515624995925,451.0024963382166,0.19187521785624995,132.59338749933244
3388.0,0.5859375,0.6736702561378252,368.35932006838266,368.3353149413597,451.00083007849753,0.19188035428669536,132.59050312423707
3389.0,0.5859375,0.6736701548099262,368.3594543457293,368.3354736327601,450.99916381877847,0.19188549071714078,132.58761874914168
3390.0,0.5859375,0.6736700534820272,368.359588623076,368.33563232416054,450.9974975590594,0.1918906271475862,132.58473437404632
3391.0,0.5859375,0.6736699581146226,368.3597106933594,368.3357757568301,450.99584045412485,0.19189561903476715,132.5819031250477
3392.0,0.5859375,0.6736698627471895,368.3598327636719,368.3359191894415,450.99418334965594,0.1919006109237671,132.57907187509537
3393.0,0.5859375,0.6736697673797565,368.3599548339844,368.33606262205285,450.99252624518704,0.19190560281276703,132.57624062514304
3394.0,0.5859375,0.6736696720123234,368.3600769042969,368.3362060546642,450.99086914071813,0.19191059470176697,132.57340937519072
3395.0,0.5859375,0.6736695766448904,368.3601989746094,368.3363494872756,450.9892120362492,0.1919155865907669,132.57057812523843
3396.0,0.5859375,0.6736694812774573,368.3603210449219,368.33649291988695,450.9875549317803,0.19192057847976685,132.5677468752861
3397.0,0.5859375,0.6736693859100242,368.3604431152344,368.3366363524983,450.9858978273114,0.19192557036876678,132.56491562533378
3398.0,0.5859375,0.6736692905425912,368.3605651855469,368.3367797851097,450.9842407228425,0.19193056225776672,132.56208437538146
3399.0,0.5859375,0.6736691951751581,368.3606872558594,368.33692321772105,450.9825836183736,0.19193555414676666,132.55925312542917
3400.0,0.5859375,0.673669099807725,368.3608093261719,368.3370666503324,450.9809265139047,0.1919405460357666,132.55642187547684
3401.0,0.5859375,0.6736690104007721,368.3609130859404,368.337191772458,450.9792755127419,0.19194540083390166,132.55363906240464
3402.0,0.5859375,0.6736689209938049,368.36101684570895,368.33731689452543,450.9776245118119,0.19195025563203671,132.55085624980927
3403.0,0.5859375,0.6736688315868378,368.3611206054775,368.33744201659283,450.9759735108819,0.19195511043017177,132.5480734372139
3404.0,0.5859375,0.6736687421798706,368.361224365246,368.33756713866023,450.9743225099519,0.19195996522830683,132.54529062461853
3405.0,0.5859375,0.6736686527729034,368.36132812501455,368.33769226072764,450.9726715090219,0.19196482002644188,132.54250781202316
3406.0,0.5859375,0.6736685633659363,368.3614318847831,368.33781738279504,450.9710205080919,0.19196967482457694,132.5397249994278
3407.0,0.5859375,0.6736684739589691,368.3615356445516,368.33794250486244,450.9693695071619,0.191974529622712,132.53694218683242
3408.0,0.5859375,0.673668384552002,368.36163940432016,368.33806762692984,450.9677185062319,0.19197938442084705,132.53415937423705
3409.0,0.5859375,0.6736682951450348,368.3617431640887,368.33819274899724,450.9660675053019,0.1919842392189821,132.5313765616417
3410.0,0.5859375,0.6736682057380676,368.36184692385723,368.33831787106465,450.9644165043719,0.19198909401711717,132.52859374904634
3411.0,0.5859375,0.6736681282520323,368.3619384765625,368.33843078613427,450.9627746582264,0.1919938176870346,132.5258562500477
3412.0,0.5859375,0.6736680507659969,368.3620300292969,368.3385437011748,450.96113281254657,0.19199854135513306,132.52311875009536
3413.0,0.5859375,0.6736679732799615,368.36212158203125,368.3386566162153,450.9594909668667,0.1920032650232315,132.52038125014306
3414.0,0.5859375,0.6736678957939262,368.3622131347656,368.3387695312558,450.9578491211869,0.19200798869132996,132.51764375019073
3415.0,0.5859375,0.6736678183078908,368.3623046875,368.33888244629634,450.95620727550704,0.1920127123594284,132.51490625023843
3416.0,0.5859375,0.6736677408218554,368.3623962402344,368.33899536133686,450.9545654298272,0.19201743602752686,132.5121687502861
3417.0,0.5859375,0.6736676633358201,368.36248779296875,368.3391082763774,450.95292358414736,0.1920221596956253,132.5094312503338
3418.0,0.5859375,0.6736675858497847,368.3625793457031,368.3392211914179,450.9512817384675,0.19202688336372375,132.50669375038146
3419.0,0.5859375,0.6736675083637493,368.3626708984375,368.3393341064584,450.9496398927877,0.1920316070318222,132.50395625042916
3420.0,0.5859375,0.673667430877714,368.3627624511719,368.3394470214989,450.94799804710783,0.19203633069992065,132.50121875047682
3421.0,0.5859375,0.673667359352109,368.3628417968721,368.33954772949073,450.94635620119516,0.19204093217831542,132.49852187490464
3422.0,0.5859375,0.6736672878265324,368.3629211425723,368.3396484374971,450.9447143555153,0.19204553365671018,132.49582499980926
3423.0,0.5859375,0.6736672163009558,368.3630004882725,368.33974914550345,450.9430725098355,0.19205013513510494,132.4931281247139
3424.0,0.5859375,0.6736671447753793,368.36307983397273,368.3398498535098,450.94143066415563,0.1920547366134997,132.49043124961852
3425.0,0.5859375,0.6736670732498027,368.36315917967295,368.33995056151616,450.9397888184758,0.19205933809189446,132.48773437452317
3426.0,0.5859375,0.6736670017242261,368.36323852537316,368.3400512695225,450.93814697279595,0.19206393957028922,132.4850374994278
3427.0,0.5859375,0.6736669301986495,368.3633178710734,368.3401519775289,450.9365051271161,0.19206854104868398,132.48234062433244
3428.0,0.5859375,0.673666858673073,368.3633972167736,368.34025268553523,450.93486328143626,0.19207314252707874,132.47964374923706
3429.0,0.5859375,0.6736667871474964,368.3634765624738,368.3403533935416,450.9332214357564,0.1920777440054735,132.4769468741417
3430.0,0.5859375,0.6736667156219198,368.363555908174,368.34045410154795,450.9315795900766,0.19208234548386827,132.47424999904632
3431.0,0.5859375,0.6736666560173035,368.3636169433594,368.3405364990249,450.92994079587515,0.1920868307352066,132.47158906245232
3432.0,0.5859375,0.6736665964126587,368.3636779785156,368.3406188964873,450.92830200190656,0.19209131598472595,132.46892812490464
3433.0,0.5859375,0.6736665368080139,368.3637390136719,368.3407012939497,450.92666320793796,0.1920958012342453,132.46626718735695
3434.0,0.5859375,0.6736664772033691,368.3638000488281,368.34078369141207,450.92502441396937,0.19210028648376465,132.46360624980926
3435.0,0.5859375,0.6736664175987244,368.3638610839844,368.34086608887446,450.9233856200008,0.192104771733284,132.46094531226157
3436.0,0.5859375,0.6736663579940796,368.3639221191406,368.34094848633686,450.9217468260322,0.19210925698280334,132.45828437471388
3437.0,0.5859375,0.6736662983894348,368.3639831542969,368.34103088379925,450.9201080320636,0.1921137422323227,132.45562343716622
3438.0,0.5859375,0.67366623878479,368.3640441894531,368.34111328126164,450.918469238095,0.19211822748184204,132.45296249961854
3439.0,0.5859375,0.6736661791801453,368.3641052246094,368.34119567872403,450.9168304441264,0.1921227127313614,132.45030156207085
3440.0,0.5859375,0.6736661195755005,368.3641662597656,368.3412780761864,450.9151916501578,0.19212719798088074,132.44764062452316
3441.0,0.5859375,0.6736660659313216,368.36421508789135,368.3413482666001,450.91355285642203,0.19213157445210527,132.4450109374523
3442.0,0.5859375,0.6736660122871427,368.3642639160171,368.34141845702834,450.91191406245343,0.1921359509233298,132.44238124990463
3443.0,0.5859375,0.6736659586429639,368.3643127441428,368.3414886474566,450.91027526848484,0.19214032739455433,132.43975156235695
3444.0,0.5859375,0.673665904998785,368.36436157226854,368.3415588378848,450.90863647451624,0.19214470386577887,132.43712187480926
3445.0,0.5859375,0.6736658513546061,368.36441040039426,368.34162902831304,450.90699768054765,0.1921490803370034,132.43449218726158
3446.0,0.5859375,0.6736657977104272,368.36445922852,368.34169921874127,450.90535888657905,0.19215345680822793,132.4318624997139
3447.0,0.5859375,0.6736657440662484,368.3645080566457,368.3417694091695,450.90372009261046,0.19215783327945246,132.42923281216622
3448.0,0.5859375,0.6736656904220695,368.36455688477145,368.34183959959773,450.90208129864186,0.192162209750677,132.42660312461854
3449.0,0.5859375,0.6736656367778906,368.3646057128972,368.34190979002597,450.90044250467326,0.19216658622190153,132.42397343707086
3450.0,0.5859375,0.6736655831337117,368.3646545410229,368.3419799804542,450.89880371070467,0.19217096269312606,132.42134374952317
3451.0,0.5859375,0.673665535449981,368.36469116211083,368.34203796386646,450.89715881343,0.19217523783436263,132.41874375009536
3452.0,0.5859375,0.6736654877662644,368.36472778320604,368.34209594726417,450.8955139159225,0.1921795129774182,132.41614375019074
3453.0,0.5859375,0.6736654400825479,368.36476440430124,368.3421539306619,450.893869018415,0.19218378812047376,132.4135437502861
3454.0,0.5859375,0.6736653923988314,368.36480102539645,368.3422119140596,450.8922241209075,0.19218806326352933,132.41094375038148
3455.0,0.5859375,0.6736653447151149,368.36483764649165,368.3422698974573,450.8905792234,0.1921923384065849,132.40834375047683
3456.0,0.5859375,0.6736652970313983,368.36487426758686,368.342327880855,450.8889343258925,0.19219661354964046,132.4057437505722
3457.0,0.5859375,0.6736652493476818,368.36491088868206,368.3423858642527,450.887289428385,0.19220088869269603,132.40314375066757
3458.0,0.5859375,0.6736652016639653,368.36494750977727,368.34244384765043,450.88564453087747,0.1922051638357516,132.40054375076295
3459.0,0.5859375,0.6736651539802487,368.3649841308725,368.34250183104814,450.88399963336997,0.19220943897880716,132.3979437508583
3460.0,0.5859375,0.6736651062965322,368.3650207519677,368.34255981444585,450.88235473586246,0.19221371412186272,132.39534375095369
3461.0,0.5859375,0.673665070533751,368.36504211425745,368.3426025390618,450.88070373539813,0.19221789538869416,132.392765625
3462.0,0.5859375,0.6736650347709627,368.3650634765618,368.3426452636704,450.87905273446813,0.1922220766546161,132.3901875
3463.0,0.5859375,0.6736649990081744,368.3650848388661,368.34268798827907,450.87740173353814,0.19222625792053805,132.387609375
3464.0,0.5859375,0.6736649632453862,368.3651062011704,368.3427307128877,450.87575073260814,0.19223043918646,132.38503125
3465.0,0.5859375,0.6736649274825979,368.36512756347474,368.34277343749636,450.87409973167814,0.19223462045238193,132.382453125
3466.0,0.5859375,0.6736648917198096,368.36514892577907,368.342816162105,450.87244873074815,0.19223880171830388,132.379875
3467.0,0.5859375,0.6736648559570213,368.3651702880834,368.34285888671366,450.87079772981815,0.19224298298422582,132.377296875
3468.0,0.5859375,0.673664820194233,368.3651916503877,368.3429016113223,450.86914672888815,0.19224716425014776,132.37471875
3469.0,0.5859375,0.6736647844314447,368.36521301269204,368.34294433593095,450.86749572795816,0.1922513455160697,132.372140625
3470.0,0.5859375,0.6736647486686564,368.36523437499636,368.3429870605396,450.86584472702816,0.19225552678199165,132.3695625
3471.0,0.5859375,0.6736647129058824,368.3652526855476,368.3430297851555,450.8642974853283,0.19225939959278548,132.3671671874523
3472.0,0.5859375,0.6736646771430941,368.3652709960952,368.34307250976417,450.86275024409406,0.19226327240448882,132.36477187490462
3473.0,0.5859375,0.6736646413803058,368.3652893066428,368.3431152343728,450.86120300285984,0.19226714521619215,132.36237656235696
3474.0,0.5859375,0.6736646056175175,368.3653076171904,368.34315795898146,450.8596557616256,0.19227101802789548,132.35998124980927
3475.0,0.5859375,0.6736645698547292,368.365325927738,368.3432006835901,450.8581085203914,0.1922748908395988,132.35758593726158
3476.0,0.5859375,0.6736645340919409,368.3653442382856,368.34324340819876,450.8565612791572,0.19227876365130214,132.35519062471388
3477.0,0.5859375,0.6736644983291527,368.3653625488332,368.3432861328074,450.85501403792296,0.19228263646300547,132.35279531216622
3478.0,0.5859375,0.6736644625663644,368.3653808593808,368.34332885741605,450.85346679668874,0.1922865092747088,132.35039999961853
3479.0,0.5859375,0.6736644268035761,368.3653991699284,368.3433715820247,450.8519195554545,0.19229038208641214,132.34800468707084
3480.0,0.5859375,0.6736643910407878,368.365417480476,368.34341430663335,450.8503723142203,0.19229425489811547,132.34560937452315
3481.0,0.5859375,0.6736643016338348,368.36553955078125,368.34361877440824,450.85043029785083,0.19229483902455513,132.34558906250075
3482.0,0.5859375,0.6736642122268677,368.36566162109375,368.34382324217586,450.85048828124854,0.1922954231500853,132.3455687500015
3483.0,0.5859375,0.6736641228199005,368.36578369140625,368.3440277099435,450.85054626464625,0.19229600727561547,132.34554843750223
3484.0,0.5859375,0.6736640334129333,368.36590576171875,368.3442321777111,450.85060424804396,0.19229659140114563,132.34552812500297
3485.0,0.5859375,0.6736639440059662,368.36602783203125,368.3444366454787,450.8506622314417,0.1922971755266758,132.3455078125037
3486.0,0.5859375,0.673663854598999,368.36614990234375,368.3446411132463,450.8507202148394,0.19229775965220597,132.34548750000448
3487.0,0.5859375,0.6736637651920319,368.36627197265625,368.34484558101394,450.8507781982371,0.19229834377773614,132.34546718750522
3488.0,0.5859375,0.6736636757850647,368.36639404296875,368.34505004878156,450.8508361816348,0.1922989279032663,132.34544687500596
3489.0,0.5859375,0.6736635863780975,368.36651611328125,368.3452545165492,450.8508941650325,0.19229951202879647,132.3454265625067
3490.0,0.5859375,0.6736634969711304,368.36663818359375,368.3454589843168,450.8509521484302,0.19230009615432664,132.34540625000744
3491.0,0.5859375,0.673663419485095,368.3667449951172,368.34564514159865,450.8508575439482,0.1923009380698204,132.34517812499405
3492.0,0.5859375,0.6736633419990596,368.3668518066406,368.3458312988223,450.85076293945895,0.19230177998542786,132.34494999998807
3493.0,0.5859375,0.6736632645130243,368.36695861816406,368.34601745604596,450.85066833496967,0.1923026219010353,132.34472187498213
3494.0,0.5859375,0.6736631870269889,368.3670654296875,368.3462036132696,450.8505737304804,0.19230346381664276,132.34449374997615
3495.0,0.5859375,0.6736631095409535,368.36717224121094,368.34638977049326,450.8504791259911,0.1923043057322502,132.3442656249702
3496.0,0.5859375,0.6736630320549182,368.3672790527344,368.3465759277169,450.85038452150184,0.19230514764785767,132.34403749996423
3497.0,0.5859375,0.6736629545688828,368.3673858642578,368.34676208494056,450.85028991701256,0.19230598956346512,132.34380937495828
3498.0,0.5859375,0.6736628770828474,368.36749267578125,368.3469482421642,450.8501953125233,0.19230683147907257,132.3435812499523
3499.0,0.5859375,0.6736627995968121,368.3675994873047,368.34713439938787,450.850100708034,0.19230767339468002,132.34335312494636
3500.0,0.5859375,0.6736627221107767,368.3677062988281,368.3473205566115,450.85000610354473,0.19230851531028748,132.3431249999404
3501.0,0.5859375,0.6736626505851717,368.3677947998076,368.3474945068301,450.8497558593808,0.19230961799621582,132.3426875
3502.0,0.5859375,0.6736625790595951,368.36788330078707,368.3476684570196,450.849505615246,0.19231072068214417,132.34225
3503.0,0.5859375,0.6736625075340186,368.36797180176654,368.3478424072091,450.8492553711112,0.1923118233680725,132.3418125
3504.0,0.5859375,0.673662436008442,368.368060302746,368.3480163573986,450.8490051269764,0.19231292605400085,132.341375
3505.0,0.5859375,0.6736623644828654,368.3681488037255,368.3481903075881,450.8487548828416,0.1923140287399292,132.3409375
3506.0,0.5859375,0.6736622929572889,368.36823730470496,368.3483642577776,450.8485046387068,0.19231513142585754,132.3405
3507.0,0.5859375,0.6736622214317123,368.36832580568444,368.34853820796707,450.848254394572,0.1923162341117859,132.3400625
3508.0,0.5859375,0.6736621499061357,368.3684143066639,368.34871215815656,450.8480041504372,0.19231733679771423,132.339625
3509.0,0.5859375,0.6736620783805591,368.3685028076434,368.34888610834605,450.8477539063024,0.19231843948364258,132.3391875
3510.0,0.5859375,0.6736620068549826,368.36859130862285,368.34906005853554,450.8475036621676,0.19231954216957092,132.33875
3511.0,0.5859375,0.6736619412899003,368.368661499022,368.3492156982393,450.84710083008395,0.19232090562582016,132.33810468751193
3512.0,0.5859375,0.6736618757247896,368.3687316894502,368.3493713378848,450.8466979980585,0.1923222690820694,132.33745937502385
3513.0,0.5859375,0.673661810159679,368.36880187987845,368.34952697753033,450.8462951660331,0.19232363253831863,132.33681406253575
3514.0,0.5859375,0.6736617445945683,368.3688720703067,368.34968261717586,450.84589233400766,0.19232499599456787,132.33616875004768
3515.0,0.5859375,0.6736616790294576,368.3689422607349,368.3498382568214,450.84548950198223,0.1923263594508171,132.3355234375596
3516.0,0.5859375,0.6736616134643469,368.36901245116314,368.3499938964669,450.8450866699568,0.19232772290706635,132.33487812507153
3517.0,0.5859375,0.6736615478992363,368.3690826415914,368.35014953611244,450.84468383793137,0.19232908636331558,132.33423281258345
3518.0,0.5859375,0.6736614823341256,368.3691528320196,368.35030517575797,450.84428100590594,0.19233044981956482,132.33358750009538
3519.0,0.5859375,0.6736614167690149,368.36922302244784,368.3504608154035,450.8438781738805,0.19233181327581406,132.3329421876073
3520.0,0.5859375,0.6736613512039042,368.3692932128761,368.350616455049,450.8434753418551,0.1923331767320633,132.3322968751192
3521.0,0.5859375,0.6736613035202019,368.3693481445298,368.3507568359346,450.84292297362117,0.19233479946854004,132.33144375002385
3522.0,0.5859375,0.6736612558364854,368.36940307616896,368.35089721679105,450.84237060544547,0.1923364222050168,132.33059062504768
3523.0,0.5859375,0.6736612081527689,368.36945800780813,368.3510375976475,450.84181823726976,0.19233804494149354,132.32973750007153
3524.0,0.5859375,0.6736611604690523,368.3695129394473,368.351177978504,450.84126586909406,0.19233966767797028,132.32888437509536
3525.0,0.5859375,0.6736611127853358,368.3695678710865,368.35131835936045,450.84071350091835,0.19234129041444703,132.3280312501192
3526.0,0.5859375,0.6736610651016193,368.36962280272564,368.3514587402169,450.84016113274265,0.19234291315092378,132.32717812514306
3527.0,0.5859375,0.6736610174179027,368.3696777343648,368.3515991210734,450.83960876456695,0.19234453588740053,132.3263250001669
3528.0,0.5859375,0.6736609697341862,368.369732666004,368.35173950192984,450.83905639639124,0.19234615862387727,132.32547187519074
3529.0,0.5859375,0.6736609220504697,368.36978759764315,368.3518798827863,450.83850402821554,0.19234778136035402,132.32461875021457
