time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2651.0,0.1171875,0.6296918213367491,452.8803222656279,546.9283569306135,525.5320678710705,0.3883198827504657,108.87029375004768
2652.0,0.1171875,0.629691922664648,452.8801513671933,547.0816894471645,525.5328857421409,0.38831791877737487,108.87157187509537
2653.0,0.1171875,0.629692023992547,452.87998046875873,547.2350219637156,525.5337036132114,0.38831595480428405,108.87285000014305
2654.0,0.1171875,0.6296921253204459,452.87980957032414,547.3883544802666,525.5345214842819,0.3883139908311932,108.87412812519074
2655.0,0.1171875,0.6296922266483449,452.87963867188955,547.5416869968176,525.5353393553523,0.3883120268581024,108.87540625023841
2656.0,0.1171875,0.6296923279762439,452.87946777345496,547.6950195133686,525.5361572264228,0.3883100628850116,108.8766843752861
2657.0,0.1171875,0.6296924293041428,452.8792968750204,547.8483520299196,525.5369750974933,0.38830809891192075,108.87796250033378
2658.0,0.1171875,0.6296925306320418,452.8791259765858,548.0016845464706,525.5377929685637,0.3883061349388299,108.87924062538147
2659.0,0.1171875,0.6296926319599407,452.8789550781512,548.1550170630217,525.5386108396342,0.3883041709657391,108.88051875042915
2660.0,0.1171875,0.6296927332878397,452.8787841797166,548.3083495795727,525.5394287107047,0.3883022069926483,108.88179687547684
2661.0,0.1171875,0.629692697525023,452.87908325195895,547.8739379942417,525.5409729003441,0.38830001354222077,108.88306640625
2662.0,0.1171875,0.6296926617622347,452.8793823242304,547.4395263791084,525.5425170897506,0.3882978200913385,108.8843359375
2663.0,0.1171875,0.6296926259994464,452.87968139650184,547.0051147639751,525.5440612791572,0.38829562664045625,108.88560546875
2664.0,0.1171875,0.6296925902366581,452.8799804687733,546.5707031488419,525.5456054685637,0.388293433189574,108.886875
2665.0,0.1171875,0.6296925544738698,452.88027954104473,546.1362915337086,525.5471496579703,0.38829123973869173,108.88814453125
2666.0,0.1171875,0.6296925187110816,452.8805786133162,545.7018799185753,525.5486938473769,0.38828904628780947,108.8894140625
2667.0,0.1171875,0.6296924829482933,452.8808776855876,545.267468303442,525.5502380367834,0.3882868528369272,108.89068359375
2668.0,0.1171875,0.629692447185505,452.88117675785907,544.8330566883087,525.55178222619,0.38828465938604495,108.891953125
2669.0,0.1171875,0.6296924114227167,452.8814758301305,544.3986450731754,525.5533264155965,0.3882824659351627,108.89322265625
2670.0,0.1171875,0.6296923756599284,452.88177490240196,543.9642334580421,525.5548706050031,0.38828027248428043,108.8944921875
2671.0,0.1171875,0.629692304134366,452.8820556640567,543.396221935749,525.5561645508278,0.38827788829803467,108.89584218752384
2672.0,0.1171875,0.6296922326087895,452.8823364257696,542.8282104730606,525.5574584961869,0.38827550411224365,108.89719218754769
2673.0,0.1171875,0.6296921610832129,452.88261718748254,542.2601990103722,525.558752441546,0.38827311992645264,108.89854218757152
2674.0,0.1171875,0.6296920895576363,452.88289794919547,541.6921875476837,525.560046386905,0.3882707357406616,108.89989218759537
2675.0,0.1171875,0.6296920180320598,452.8831787109084,541.1241760849953,525.5613403322641,0.3882683515548706,108.9012421876192
2676.0,0.1171875,0.6296919465064832,452.8834594726213,540.5561646223068,525.5626342776231,0.3882659673690796,108.90259218764305
2677.0,0.1171875,0.6296918749809066,452.88374023433425,539.9881531596184,525.5639282229822,0.3882635831832886,108.9039421876669
2678.0,0.1171875,0.62969180345533,452.8840209960472,539.4201416969299,525.5652221683413,0.38826119899749756,108.90529218769073
2679.0,0.1171875,0.6296917319297535,452.8843017577601,538.8521302342415,525.5665161137003,0.38825881481170654,108.90664218771458
2680.0,0.1171875,0.6296916604041769,452.88458251947304,538.284118771553,525.5678100590594,0.3882564306259155,108.90799218773842
2681.0,0.1171875,0.629691702127456,452.88438720702834,538.1662048324943,525.5681457519531,0.38825420141211,108.90936015629768
2682.0,0.1171875,0.6296917438507066,452.88419189452543,538.0482910126448,525.5684814453125,0.38825197219830443,108.91072812509536
2683.0,0.1171875,0.6296917855739572,452.8839965820225,537.9303771927953,525.5688171386719,0.3882497429844989,108.91209609389306
2684.0,0.1171875,0.6296918272972079,452.8838012695196,537.8124633729458,525.5691528320312,0.38824751377069333,108.91346406269074
2685.0,0.1171875,0.6296918690204585,452.8836059570167,537.6945495530963,525.5694885253906,0.3882452845568878,108.91483203148842
2686.0,0.1171875,0.6296919107437091,452.8834106445138,537.5766357332468,525.56982421875,0.38824305534308223,108.9162000002861
2687.0,0.1171875,0.6296919524669597,452.8832153320109,537.4587219133973,525.5701599121094,0.3882408261292767,108.91756796908379
2688.0,0.1171875,0.6296919941902104,452.88302001950797,537.3408080935478,525.5704956054688,0.38823859691547113,108.91893593788147
2689.0,0.1171875,0.629692035913461,452.88282470700506,537.2228942736983,525.5708312988281,0.3882363677016656,108.92030390667915
2690.0,0.1171875,0.6296920776367116,452.88262939450215,537.1049804538488,525.5711669921875,0.38823413848786004,108.92167187547683
2691.0,0.1171875,0.6296922624111119,452.88196105958195,537.5881775021553,525.5707214355352,0.3882323473692395,108.92291562497616
2692.0,0.1171875,0.629692447185505,452.88129272463266,538.0713745355606,525.570275878883,0.3882305562497095,108.92415937495231
2693.0,0.1171875,0.6296926319598981,452.88062438968336,538.5545715689659,525.5698303222307,0.38822876513017945,108.92540312492848
2694.0,0.1171875,0.6296928167342912,452.87995605473407,539.0377686023712,525.5693847655784,0.38822697401064943,108.92664687490463
2695.0,0.1171875,0.6296930015086843,452.87928771978477,539.5209656357765,525.5689392089262,0.3882251828911194,108.92789062488079
2696.0,0.1171875,0.6296931862830775,452.8786193848355,540.0041626691818,525.5684936522739,0.3882233917715894,108.92913437485694
2697.0,0.1171875,0.6296933710574706,452.8779510498862,540.4873597025871,525.5680480956216,0.38822160065205935,108.93037812483311
2698.0,0.1171875,0.6296935558318637,452.8772827149369,540.9705567359924,525.5676025389694,0.3882198095325293,108.93162187480927
2699.0,0.1171875,0.6296937406062568,452.8766143799876,541.4537537693977,525.5671569823171,0.3882180184129993,108.93286562478542
2700.0,0.1171875,0.6296939253806499,452.8759460450383,541.936950802803,525.5667114256648,0.3882162272934693,108.93410937476158
2701.0,0.1171875,0.6296941518783541,452.8753204345703,542.530987560749,525.5665039062442,0.3882148116827011,108.93515234375
2702.0,0.1171875,0.6296943783760014,452.87469482421875,543.1250244379044,525.5662963867071,0.3882133960723877,108.9361953125
2703.0,0.1171875,0.6296946048736487,452.8740692138672,543.7190613150597,525.56608886717,0.3882119804620743,108.93723828125
2704.0,0.1171875,0.629694831371296,452.8734436035156,544.313098192215,525.565881347633,0.38821056485176086,108.93828125
2705.0,0.1171875,0.6296950578689433,452.87281799316406,544.9071350693703,525.5656738280959,0.38820914924144745,108.93932421875
2706.0,0.1171875,0.6296952843665906,452.8721923828125,545.5011719465256,525.5654663085588,0.38820773363113403,108.9403671875
2707.0,0.1171875,0.6296955108642379,452.87156677246094,546.0952088236809,525.5652587890218,0.3882063180208206,108.94141015625
2708.0,0.1171875,0.6296957373618852,452.8709411621094,546.6892457008362,525.5650512694847,0.3882049024105072,108.942453125
2709.0,0.1171875,0.6296959638595325,452.8703155517578,547.2832825779915,525.5648437499476,0.3882034868001938,108.94349609375
2710.0,0.1171875,0.6296961903571798,452.86968994140625,547.8773194551468,525.5646362304105,0.38820207118988037,108.9445390625
2711.0,0.1171875,0.6296962678432436,452.86962890625,547.8409423828125,525.5653808593634,0.38820051252844223,108.94550859373808
2712.0,0.1171875,0.629696345329279,452.86956787109375,547.8045654296875,525.566125488258,0.3881989538670041,108.94647812497615
2713.0,0.1171875,0.6296964228153143,452.8695068359375,547.7681884765625,525.5668701171526,0.38819739520556595,108.94744765621424
2714.0,0.1171875,0.6296965003013497,452.86944580078125,547.7318115234375,525.5676147460472,0.3881958365441278,108.94841718745232
2715.0,0.1171875,0.6296965777873851,452.869384765625,547.6954345703125,525.5683593749418,0.3881942778826897,108.94938671869039
2716.0,0.1171875,0.6296966552734204,452.86932373046875,547.6590576171875,525.5691040038364,0.38819271922125154,108.95035624992848
2717.0,0.1171875,0.6296967327594558,452.8692626953125,547.6226806640625,525.569848632731,0.3881911605598134,108.95132578116656
2718.0,0.1171875,0.6296968102454912,452.86920166015625,547.5863037109375,525.5705932616256,0.38818960189837526,108.95229531240463
2719.0,0.1171875,0.6296968877315265,452.869140625,547.5499267578125,525.5713378905202,0.3881880432369371,108.95326484364271
2720.0,0.1171875,0.6296969652175619,452.86907958984375,547.5135498046875,525.5720825194148,0.388186484575499,108.95423437488078
2721.0,0.1171875,0.6296969473361962,452.86933593748836,547.0925842225552,525.5733093261952,0.3881848216057051,108.95516796875
2722.0,0.1171875,0.629696929454802,452.86959228513297,546.6716186404228,525.5745361328591,0.3881831586361386,108.9561015625
2723.0,0.1171875,0.6296969115734079,452.8698486327776,546.2506530582905,525.575762939523,0.3881814956665721,108.95703515625
2724.0,0.1171875,0.6296968936920138,452.8701049804222,545.8296874761581,525.5769897461869,0.3881798326970056,108.95796875
2725.0,0.1171875,0.6296968758106196,452.8703613280668,545.4087218940258,525.5782165528508,0.3881781697274391,108.95890234375
2726.0,0.1171875,0.6296968579292255,452.8706176757114,544.9877563118935,525.5794433595147,0.38817650675787263,108.9598359375
2727.0,0.1171875,0.6296968400478313,452.870874023356,544.5667907297611,525.5806701661786,0.38817484378830613,108.96076953125
2728.0,0.1171875,0.6296968221664372,452.8711303710006,544.1458251476288,525.5818969728425,0.38817318081873964,108.961703125
2729.0,0.1171875,0.629696804285043,452.8713867186452,543.7248595654964,525.5831237795064,0.38817151784917314,108.96263671875
2730.0,0.1171875,0.6296967864036489,452.87164306628983,543.3038939833641,525.5843505861703,0.38816985487960665,108.9635703125
2731.0,0.1171875,0.6296967387199395,452.8718719482422,542.7509826421738,525.585308837879,0.38816800415520447,108.96457968747616
2732.0,0.1171875,0.6296966910362229,452.8721008300781,542.1980712413788,525.5862670898205,0.38816615343102967,108.96558906245231
2733.0,0.1171875,0.6296966433525064,452.87232971191406,541.6451598405838,525.587225341762,0.38816430270685487,108.96659843742847
2734.0,0.1171875,0.6296965956687899,452.87255859375,541.0922484397888,525.5881835937034,0.38816245198268007,108.96760781240464
2735.0,0.1171875,0.6296965479850734,452.87278747558594,540.5393370389938,525.5891418456449,0.38816060125850527,108.96861718738079
2736.0,0.1171875,0.6296965003013568,452.8730163574219,539.9864256381989,525.5901000975864,0.38815875053433047,108.96962656235695
2737.0,0.1171875,0.6296964526176403,452.8732452392578,539.4335142374039,525.5910583495279,0.38815689981015566,108.97063593733311
2738.0,0.1171875,0.6296964049339238,452.87347412109375,538.8806028366089,525.5920166014694,0.38815504908598086,108.97164531230926
2739.0,0.1171875,0.6296963572502072,452.8737030029297,538.3276914358139,525.5929748534109,0.38815319836180606,108.97265468728543
2740.0,0.1171875,0.6296963095664907,452.8739318847656,537.7747800350189,525.5939331053523,0.38815134763763126,108.97366406226158
2741.0,0.1171875,0.6296963870525332,452.873638916004,537.7434326186776,525.5938537597685,0.3881497144699324,108.97466953122616
2742.0,0.1171875,0.6296964645385685,452.87334594724234,537.7120849639177,525.5937744140683,0.3881480813026883,108.97567499995232
2743.0,0.1171875,0.6296965420246039,452.8730529784807,537.6807373091578,525.5936950683681,0.3881464481354442,108.97668046867848
2744.0,0.1171875,0.6296966195106393,452.87276000971906,537.649389654398,525.5936157226679,0.3881448149682001,108.97768593740463
2745.0,0.1171875,0.6296966969966746,452.8724670409574,537.6180419996381,525.5935363769677,0.38814318180095597,108.97869140613079
2746.0,0.1171875,0.62969677448271,452.8721740721958,537.5866943448782,525.5934570312675,0.38814154863371186,108.97969687485696
2747.0,0.1171875,0.6296968519687454,452.87188110343413,537.5553466901183,525.5933776855672,0.38813991546646776,108.9807023435831
2748.0,0.1171875,0.6296969294547807,452.8715881346725,537.5239990353584,525.593298339867,0.38813828229922365,108.98170781230927
2749.0,0.1171875,0.6296970069408161,452.87129516591085,537.4926513805985,525.5932189941668,0.38813664913197954,108.98271328103543
2750.0,0.1171875,0.6296970844268515,452.8710021971492,537.4613037258387,525.5931396484666,0.38813501596473543,108.98371874976158
2751.0,0.1171875,0.6296973168850002,452.87022399902344,538.0569885373116,525.5922729492304,0.3881338715552829,108.98457656252384
2752.0,0.1171875,0.6296975493431205,452.86944580078125,538.6526733636856,525.5914062500233,0.38813272714605773,108.98543437504769
2753.0,0.1171875,0.6296977818012408,452.86866760253906,539.2483581900597,525.5905395508162,0.38813158273683257,108.98629218757152
2754.0,0.1171875,0.6296980142593611,452.8678894042969,539.8440430164337,525.5896728516091,0.3881304383276074,108.98715000009537
2755.0,0.1171875,0.6296982467174814,452.8671112060547,540.4397278428078,525.588806152402,0.38812929391838225,108.98800781261922
2756.0,0.1171875,0.6296984791756017,452.8663330078125,541.0354126691818,525.5879394531948,0.3881281495091571,108.98886562514305
2757.0,0.1171875,0.629698711633722,452.8655548095703,541.6310974955559,525.5870727539877,0.3881270050999319,108.9897234376669
2758.0,0.1171875,0.6296989440918423,452.8647766113281,542.2267823219299,525.5862060547806,0.38812586069070676,108.99058125019073
2759.0,0.1171875,0.6296991765499627,452.86399841308594,542.822467148304,525.5853393555735,0.3881247162814816,108.99143906271458
2760.0,0.1171875,0.629699409008083,452.86322021484375,543.418151974678,525.5844726563664,0.38812357187225643,108.99229687523842
2761.0,0.1171875,0.629699611663824,452.8627166748047,543.8413024842739,525.5842102050665,0.38812267482279594,108.99295937502384
2762.0,0.1171875,0.629699814319622,452.8622131347656,544.2644531130791,525.583947753883,0.3881217777728807,108.99362187504768
2763.0,0.1171875,0.6297000169754199,452.86170959472656,544.6876037418842,525.5836853026995,0.38812088072296547,108.99428437507153
2764.0,0.1171875,0.6297002196312178,452.8612060546875,545.1107543706894,525.5834228515159,0.38811998367305023,108.99494687509537
2765.0,0.1171875,0.6297004222870157,452.86070251464844,545.5339049994946,525.5831604003324,0.388119086623135,108.99560937511922
2766.0,0.1171875,0.6297006249428136,452.8601989746094,545.9570556282997,525.5828979491489,0.38811818957321975,108.99627187514305
2767.0,0.1171875,0.6297008275986116,452.8596954345703,546.3802062571049,525.5826354979654,0.3881172925233045,108.99693437516689
2768.0,0.1171875,0.6297010302544095,452.85919189453125,546.80335688591,525.5823730467819,0.3881163954733893,108.99759687519074
2769.0,0.1171875,0.6297012329102074,452.8586883544922,547.2265075147152,525.5821105955984,0.38811549842347404,108.99825937521457
2770.0,0.1171875,0.6297014355660053,452.8581848144531,547.6496581435204,525.5818481444148,0.3881146013735588,108.99892187523842
2771.0,0.1171875,0.6297015368938474,452.8581085205078,547.6348205562681,525.5823608398205,0.38811371028424446,108.99946484375
2772.0,0.1171875,0.6297016382217464,452.8580322265625,547.6199829094112,525.5828735351097,0.38811281919481644,109.0000078125
2773.0,0.1171875,0.6297017395496454,452.8579559326172,547.6051452625543,525.5833862303989,0.3881119281053884,109.00055078125
2774.0,0.1171875,0.6297018408775443,452.8578796386719,547.5903076156974,525.5838989256881,0.3881110370159604,109.00109375
2775.0,0.1171875,0.6297019422054433,452.85780334472656,547.5754699688405,525.5844116209773,0.38811014592653237,109.00163671875
2776.0,0.1171875,0.6297020435333422,452.85772705078125,547.5606323219836,525.5849243162666,0.38810925483710434,109.0021796875
2777.0,0.1171875,0.6297021448612412,452.85765075683594,547.5457946751267,525.5854370115558,0.3881083637476763,109.00272265625
2778.0,0.1171875,0.6297022461891402,452.8575744628906,547.5309570282698,525.585949706845,0.3881074726582483,109.003265625
2779.0,0.1171875,0.6297023475170391,452.8574981689453,547.5161193814129,525.5864624021342,0.3881065815688203,109.00380859375
2780.0,0.1171875,0.6297024488449381,452.857421875,547.501281734556,525.5869750974234,0.38810569047939225,109.0043515625
2781.0,0.1171875,0.6297024190425873,452.85771484376164,546.9503661990166,525.5879394531366,0.38810452818870544,109.00492421877384
2782.0,0.1171875,0.6297023892402649,452.8580078125233,546.3994506597519,525.588903808617,0.3881033658981323,109.00549687504768
2783.0,0.1171875,0.6297023594379425,452.8583007812849,545.8485351204872,525.5898681640974,0.3881022036075592,109.00606953132153
2784.0,0.1171875,0.6297023296356201,452.85859375004657,545.2976195812225,525.5908325195778,0.3881010413169861,109.00664218759536
2785.0,0.1171875,0.6297022998332977,452.8588867188082,544.7467040419579,525.5917968750582,0.38809987902641296,109.0072148438692
2786.0,0.1171875,0.6297022700309753,452.85917968756985,544.1957885026932,525.5927612305386,0.38809871673583984,109.00778750014305
2787.0,0.1171875,0.629702240228653,452.8594726563315,543.6448729634285,525.593725586019,0.3880975544452667,109.0083601564169
2788.0,0.1171875,0.6297022104263306,452.85976562509313,543.0939574241638,525.5946899414994,0.3880963921546936,109.00893281269073
2789.0,0.1171875,0.6297021806240082,452.8600585938548,542.5430418848991,525.5956542969798,0.3880952298641205,109.00950546896458
2790.0,0.1171875,0.6297021508216858,452.8603515626164,541.9921263456345,525.5966186524602,0.38809406757354736,109.01007812523842
2791.0,0.1171875,0.6297021269798275,452.86048278809176,541.4772888422012,525.5970886230352,0.38809283375735504,109.01069843751192
2792.0,0.1171875,0.6297021031379693,452.8606140136835,540.9624512195587,525.5975585937267,0.3880915999411627,109.01131875002385
2793.0,0.1171875,0.629702079296111,452.8607452392753,540.4476135969162,525.5980285644182,0.3880903661249704,109.01193906253576
2794.0,0.1171875,0.6297020554542527,452.86087646486703,539.9327759742737,525.5984985351097,0.38808913230877806,109.01255937504769
2795.0,0.1171875,0.6297020316123945,452.8610076904588,539.4179383516312,525.5989685058012,0.38808789849258574,109.0131796875596
2796.0,0.1171875,0.6297020077705362,452.86113891605055,538.9031007289886,525.5994384764927,0.3880866646763934,109.01380000007153
2797.0,0.1171875,0.6297019839286779,452.8612701416423,538.3882631063461,525.5999084471841,0.3880854308602011,109.01442031258344
2798.0,0.1171875,0.6297019600868197,452.86140136723407,537.8734254837036,525.6003784178756,0.38808419704400876,109.01504062509537
2799.0,0.1171875,0.6297019362449614,452.8615325928258,537.3585878610611,525.6008483885671,0.38808296322781644,109.0156609376073
2800.0,0.1171875,0.6297019124031031,452.8616638184176,536.8437502384186,525.6013183592586,0.3880817294116241,109.0162812501192
2801.0,0.1171875,0.6297020554542598,452.86118469238863,536.9835449159145,525.6006469726562,0.38808085322381203,109.01684062498808
2802.0,0.1171875,0.629702198505413,452.8607055664179,537.1233398318291,525.5999755859375,0.3880799770355452,109.01739999997616
2803.0,0.1171875,0.6297023415565661,452.86022644044715,537.2631347477436,525.5993041992188,0.38807910084727837,109.01795937496424
2804.0,0.1171875,0.6297024846077193,452.8597473144764,537.4029296636581,525.5986328125,0.38807822465901154,109.01851874995232
2805.0,0.1171875,0.6297026276588724,452.85926818850567,537.5427245795727,525.5979614257812,0.3880773484707447,109.01907812494039
2806.0,0.1171875,0.6297027707100256,452.8587890625349,537.6825194954872,525.5972900390625,0.3880764722824779,109.01963749992848
2807.0,0.1171875,0.6297029137611787,452.8583099365642,537.8223144114017,525.5966186523438,0.38807559609421105,109.02019687491655
2808.0,0.1171875,0.6297030568123319,452.85783081059344,537.9621093273163,525.595947265625,0.3880747199059442,109.02075624990464
2809.0,0.1171875,0.629703199863485,452.8573516846227,538.1019042432308,525.5952758789062,0.3880738437176774,109.02131562489271
2810.0,0.1171875,0.6297033429146381,452.85687255865196,538.2416991591454,525.5946044921875,0.38807296752941056,109.0218749998808
2811.0,0.1171875,0.629703605175024,452.8560455322149,538.86279296875,525.5933776855236,0.38807255923748585,109.02226484376192
2812.0,0.1171875,0.6297038674354667,452.8552185058361,539.48388671875,525.5921508788597,0.3880721509456748,109.02265468752384
2813.0,0.1171875,0.6297041296959094,452.85439147945726,540.10498046875,525.5909240721958,0.3880717426538638,109.02304453128576
2814.0,0.1171875,0.6297043919563521,452.85356445307843,540.72607421875,525.5896972655319,0.38807133436205277,109.02343437504769
2815.0,0.1171875,0.6297046542167948,452.8527374266996,541.34716796875,525.588470458868,0.38807092607024174,109.02382421880961
2816.0,0.1171875,0.6297049164772375,452.8519104003208,541.96826171875,525.587243652204,0.3880705177784307,109.02421406257153
2817.0,0.1171875,0.6297051787376802,452.85108337394195,542.58935546875,525.5860168455401,0.3880701094866197,109.02460390633345
2818.0,0.1171875,0.6297054409981229,452.8502563475631,543.21044921875,525.5847900388762,0.38806970119480866,109.02499375009536
2819.0,0.1171875,0.6297057032585656,452.8494293211843,543.83154296875,525.5835632322123,0.38806929290299763,109.02538359385728
2820.0,0.1171875,0.6297059655190083,452.84860229480546,544.45263671875,525.5823364255484,0.3880688846111866,109.02577343761921
2821.0,0.1171875,0.6297061860561399,452.84809570311336,544.8498840332031,525.5817993163946,0.388068723678586,109.02594921875
2822.0,0.1171875,0.6297064065933284,452.84758911130484,545.2471313476562,525.581262207008,0.3880685627460423,109.026125
2823.0,0.1171875,0.629706627130517,452.8470825194963,545.6443786621094,525.5807250976213,0.38806840181349855,109.02630078125
2824.0,0.1171875,0.6297068476677055,452.8465759276878,546.0416259765625,525.5801879882347,0.3880682408809548,109.0264765625
2825.0,0.1171875,0.629707068204894,452.8460693358793,546.4388732910156,525.579650878848,0.3880680799484111,109.02665234375
2826.0,0.1171875,0.6297072887420825,452.8455627440708,546.8361206054688,525.5791137694614,0.38806791901586735,109.026828125
2827.0,0.1171875,0.629707509279271,452.84505615226226,547.2333679199219,525.5785766600748,0.3880677580833236,109.02700390625
2828.0,0.1171875,0.6297077298164595,452.84454956045374,547.630615234375,525.5780395506881,0.3880675971507799,109.0271796875
2829.0,0.1171875,0.629707950353648,452.8440429686452,548.0278625488281,525.5775024413015,0.38806743621823614,109.02735546875
2830.0,0.1171875,0.6297081708908365,452.8435363768367,548.4251098632812,525.5769653319148,0.3880672752856924,109.02753125
2831.0,0.1171875,0.6297082543373094,452.8435546875007,548.2479186952114,525.5773132324102,0.3880670487880735,109.02759687499702
2832.0,0.1171875,0.6297083377838106,452.84357299804833,548.0707275271416,525.5776611327892,0.3880668222904262,109.02766249999404
2833.0,0.1171875,0.6297084212303119,452.84359130859593,547.8935363590717,525.5780090331682,0.3880665957927789,109.02772812499106
2834.0,0.1171875,0.6297085046768132,452.84360961914354,547.7163451910019,525.5783569335472,0.3880663692951316,109.02779374998808
2835.0,0.1171875,0.6297085881233144,452.84362792969114,547.539154022932,525.5787048339262,0.3880661427974843,109.0278593749851
2836.0,0.1171875,0.6297086715698157,452.84364624023874,547.3619628548622,525.5790527343052,0.388065916299837,109.02792499998212
2837.0,0.1171875,0.629708755016317,452.84366455078634,547.1847716867924,525.5794006346841,0.3880656898021897,109.02799062497914
2838.0,0.1171875,0.6297088384628182,452.84368286133395,547.0075805187225,525.5797485350631,0.3880654633045424,109.02805624997616
2839.0,0.1171875,0.6297089219093195,452.84370117188155,546.8303893506527,525.5800964354421,0.3880652368068951,109.02812187497318
2840.0,0.1171875,0.6297090053558208,452.84371948242915,546.6531981825829,525.5804443358211,0.3880650103092478,109.0281874999702
2841.0,0.1171875,0.6297089874744408,452.8439758300665,546.0523437261581,525.5809814453241,0.38806453943251995,109.02829218749702
2842.0,0.1171875,0.6297089695930467,452.8442321777111,545.4514892101288,525.5815185547108,0.38806406855582054,109.02839687499404
2843.0,0.1171875,0.6297089517116525,452.8444885253557,544.8506346940994,525.5820556640974,0.38806359767912113,109.02850156249106
2844.0,0.1171875,0.6297089338302584,452.8447448730003,544.2497801780701,525.5825927734841,0.3880631268024217,109.02860624998807
2845.0,0.1171875,0.6297089159488642,452.8450012206449,543.6489256620407,525.5831298828707,0.3880626559257223,109.0287109374851
2846.0,0.1171875,0.6297088980674701,452.8452575682895,543.0480711460114,525.5836669922573,0.3880621850490229,109.02881562498212
2847.0,0.1171875,0.629708880186076,452.84551391593413,542.447216629982,525.584204101644,0.3880617141723235,109.02892031247914
2848.0,0.1171875,0.6297088623046818,452.84577026357874,541.8463621139526,525.5847412110306,0.3880612432956241,109.02902499997616
2849.0,0.1171875,0.6297088444232877,452.84602661122335,541.2455075979233,525.5852783204173,0.38806077241892467,109.02912968747317
2850.0,0.1171875,0.6297088265418935,452.84628295886796,540.6446530818939,525.5858154298039,0.38806030154222526,109.0292343749702
2851.0,0.1171875,0.6297088503837589,452.8462646484368,540.219256579876,525.5856506347627,0.3880598574876899,109.029359375
2852.0,0.1171875,0.6297088742256172,452.84624633788917,539.7938598394394,525.5854858398379,0.3880594134330977,109.029484375
2853.0,0.1171875,0.6297088980674754,452.84622802734157,539.3684630990028,525.5853210449131,0.3880589693785055,109.029609375
2854.0,0.1171875,0.6297089219093337,452.84620971679396,538.9430663585663,525.5851562499884,0.3880585253239133,109.029734375
2855.0,0.1171875,0.629708945751192,452.84619140624636,538.5176696181297,525.5849914550636,0.38805808126932106,109.029859375
2856.0,0.1171875,0.6297089695930502,452.84617309569876,538.0922728776932,525.5848266601388,0.38805763721472886,109.029984375
2857.0,0.1171875,0.6297089934349085,452.84615478515116,537.6668761372566,525.584661865214,0.38805719316013665,109.030109375
2858.0,0.1171875,0.6297090172767668,452.84613647460355,537.2414793968201,525.5844970702892,0.38805674910554444,109.030234375
2859.0,0.1171875,0.629709041118625,452.84611816405595,536.8160826563835,525.5843322753644,0.38805630505095223,109.030359375
2860.0,0.1171875,0.6297090649604833,452.84609985350835,536.390685915947,525.5841674804396,0.38805586099636,109.030484375
2861.0,0.1171875,0.6297092616558047,452.8454528808361,536.6649780273438,525.5828552246094,0.3880558699369434,109.0305
2862.0,0.1171875,0.6297094583511296,452.84480590815656,536.9392700195312,525.58154296875,0.3880558788776405,109.030515625
2863.0,0.1171875,0.6297096550464545,452.844158935477,537.2135620117188,525.5802307128906,0.38805588781833755,109.03053125
2864.0,0.1171875,0.6297098517417794,452.8435119627975,537.4878540039062,525.5789184570312,0.3880558967590346,109.030546875
2865.0,0.1171875,0.6297100484371043,452.84286499011796,537.7621459960938,525.5776062011719,0.3880559056997317,109.0305625
2866.0,0.1171875,0.6297102451324292,452.8422180174384,538.0364379882812,525.5762939453125,0.38805591464042877,109.030578125
2867.0,0.1171875,0.6297104418277542,452.8415710447589,538.3107299804688,525.5749816894531,0.38805592358112584,109.03059375
2868.0,0.1171875,0.6297106385230791,452.84092407207936,538.5850219726562,525.5736694335938,0.3880559325218229,109.030609375
2869.0,0.1171875,0.629710835218404,452.8402770993998,538.8593139648438,525.5723571777344,0.38805594146252,109.030625
2870.0,0.1171875,0.6297110319137289,452.8396301267203,539.1336059570312,525.571044921875,0.38805595040321705,109.030640625
2871.0,0.1171875,0.6297113299369812,452.83873596193735,539.7941344976425,525.5693786621559,0.3880564540624505,109.03044609375299
2872.0,0.1171875,0.6297116279602051,452.83784179692157,540.4546630382538,525.5677124024369,0.38805695772168747,109.03025156250597
2873.0,0.1171875,0.629711925983429,452.8369476319058,541.115191578865,525.5660461427178,0.38805746138092445,109.03005703125893
2874.0,0.1171875,0.6297122240066528,452.83605346689,541.7757201194763,525.5643798829988,0.38805796504016143,109.02986250001192
2875.0,0.1171875,0.6297125220298767,452.8351593018742,542.4362486600876,525.5627136232797,0.3880584686993984,109.0296679687649
2876.0,0.1171875,0.6297128200531006,452.83426513685845,543.0967772006989,525.5610473635606,0.3880589723586354,109.02947343751788
2877.0,0.1171875,0.6297131180763245,452.83337097184267,543.7573057413101,525.5593811038416,0.3880594760178724,109.02927890627086
2878.0,0.1171875,0.6297134160995483,452.8324768068269,544.4178342819214,525.5577148441225,0.38805997967710937,109.02908437502384
2879.0,0.1171875,0.6297137141227722,452.8315826418111,545.0783628225327,525.5560485844035,0.38806048333634635,109.02888984377682
2880.0,0.1171875,0.6297140121459961,452.83068847679533,545.7388913631439,525.5543823246844,0.38806098699558333,109.0286953125298
2881.0,0.1171875,0.6297142446041164,452.8302124023321,546.0504333376884,525.5535400390509,0.3880616992711907,109.02827656251192
