time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2491.0,0.1171875,0.654399037361145,405.4773834228399,405.415179443371,505.4887908939272,0.2575624614946719,156.23253281211854
2492.0,0.1171875,0.6543985605239868,405.4778991698986,405.4157470703358,505.47758178785443,0.2575877666458837,156.21364374923706
2493.0,0.1171875,0.6543980836868286,405.47841491695726,405.41631469730055,505.46637268178165,0.25761307179709547,156.1947546863556
2494.0,0.1171875,0.6543976068496704,405.47893066401593,405.4168823242653,505.45516357570887,0.25763837694830727,156.17586562347412
2495.0,0.1171875,0.6543971300125122,405.4794464110746,405.4174499512301,505.4439544696361,0.25766368209951906,156.15697656059265
2496.0,0.1171875,0.654396653175354,405.4799621581333,405.41801757819485,505.4327453635633,0.25768898725073086,156.13808749771118
2497.0,0.1171875,0.6543961763381958,405.48047790519195,405.4185852051596,505.4215362574905,0.25771429240194266,156.1191984348297
2498.0,0.1171875,0.6543956995010376,405.4809936522506,405.4191528321244,505.41032715141773,0.25773959755315445,156.10030937194824
2499.0,0.1171875,0.6543952226638794,405.4815093993093,405.41972045908915,505.39911804534495,0.25776490270436625,156.08142030906677
2500.0,0.1171875,0.6543947458267212,405.48202514636796,405.4202880860539,505.38790893927217,0.25779020785557805,156.0625312461853
2501.0,0.1171875,0.6543943285942078,405.48253479006235,405.42083740234375,505.37682495079935,0.2578152596943255,156.04387343788147
2502.0,0.1171875,0.6543939113616943,405.4830444336403,405.42138671875,505.3657409660518,0.257840311525797,156.02521562576294
2503.0,0.1171875,0.6543934941291809,405.4835540772183,405.42193603515625,505.3546569813043,0.2578653633572685,156.0065578136444
2504.0,0.1171875,0.6543930768966675,405.48406372079626,405.4224853515625,505.34357299655676,0.25789041518874,155.98790000152587
2505.0,0.1171875,0.654392659664154,405.4845733643742,405.42303466796875,505.33248901180923,0.2579154670202115,155.96924218940734
2506.0,0.1171875,0.6543922424316406,405.4850830079522,405.423583984375,505.3214050270617,0.257940518851683,155.9505843772888
2507.0,0.1171875,0.6543918251991272,405.48559265153017,405.42413330078125,505.3103210423142,0.2579655706831545,155.9319265651703
2508.0,0.1171875,0.6543914079666138,405.48610229510814,405.4246826171875,505.29923705756664,0.257990622514626,155.91326875305177
2509.0,0.1171875,0.6543909907341003,405.4866119386861,405.42523193359375,505.2881530728191,0.2580156743460975,155.89461094093323
2510.0,0.1171875,0.6543905735015869,405.4871215822641,405.42578125,505.2770690880716,0.258040726177569,155.8759531288147
2511.0,0.1171875,0.6543902039528007,405.48762207030086,405.4263092040783,505.2661102293059,0.2580655276778998,155.8575234375
2512.0,0.1171875,0.6543898344040144,405.48812255857047,405.42683715815656,505.25515136681497,0.25809032917095465,155.83909375
2513.0,0.1171875,0.6543894648552282,405.4886230468401,405.42736511223484,505.244192504324,0.2581151306640095,155.8206640625
2514.0,0.1171875,0.654389095306442,405.4891235351097,405.4278930663131,505.23323364183307,0.2581399321570643,155.802234375
2515.0,0.1171875,0.6543887257576557,405.4896240233793,405.4284210203914,505.2222747793421,0.25816473365011916,155.7838046875
2516.0,0.1171875,0.6543883562088695,405.4901245116489,405.4289489744697,505.21131591685116,0.258189535143174,155.765375
2517.0,0.1171875,0.6543879866600832,405.4906249999185,405.42947692854796,505.2003570543602,0.25821433663622884,155.7469453125
2518.0,0.1171875,0.654387617111297,405.4911254881881,405.43000488262624,505.18939819186926,0.2582391381292837,155.728515625
2519.0,0.1171875,0.6543872475625108,405.4916259764577,405.4305328367045,505.1784393293783,0.2582639396223385,155.7100859375
2520.0,0.1171875,0.6543868780137245,405.49212646472733,405.4310607907828,505.16748046688735,0.25828874111539335,155.69165625
2521.0,0.1171875,0.6543865561485234,405.49262084963266,405.4315643310547,505.1566467285156,0.25831329226457456,155.67345000076293
2522.0,0.1171875,0.6543862342834359,405.49311523442157,405.43206787109375,505.14581298828125,0.25833784341739374,155.6552437515259
2523.0,0.1171875,0.6543859124183484,405.4936096192105,405.4325714111328,505.1349792480469,0.2583623945702129,155.63703750228882
2524.0,0.1171875,0.654385590553261,405.4941040039994,405.4330749511719,505.1241455078125,0.2583869457230321,155.61883125305175
2525.0,0.1171875,0.6543852686881735,405.4945983887883,405.43357849121094,505.1133117675781,0.2584114968758513,155.60062500381468
2526.0,0.1171875,0.654384946823086,405.4950927735772,405.43408203125,505.10247802734375,0.2584360480286705,155.58241875457765
2527.0,0.1171875,0.6543846249579985,405.4955871583661,405.43458557128906,505.0916442871094,0.25846059918148967,155.56421250534058
2528.0,0.1171875,0.6543843030929111,405.496081543155,405.4350891113281,505.080810546875,0.25848515033430886,155.5460062561035
2529.0,0.1171875,0.6543839812278236,405.4965759279439,405.4355926513672,505.0699768066406,0.25850970148712804,155.52780000686644
2530.0,0.1171875,0.6543836593627361,405.49707031273283,405.43609619140625,505.05914306640625,0.2585342526399472,155.5095937576294
2531.0,0.1171875,0.6543833732604867,405.49755554198055,405.43658447265625,505.0484283445403,0.25855856239832065,155.49160468673705
2532.0,0.1171875,0.6543830871581804,405.4980407714611,405.43707275390625,505.03771362267435,0.2585828721530561,155.47361562347413
2533.0,0.1171875,0.6543828010558741,405.49852600094164,405.43756103515625,505.0269989008084,0.25860718190779153,155.4556265602112
2534.0,0.1171875,0.6543825149535678,405.4990112304222,405.43804931640625,505.01628417894244,0.25863149166252697,155.43763749694824
2535.0,0.1171875,0.6543822288512615,405.49949645990273,405.43853759765625,505.0055694570765,0.2586558014172624,155.4196484336853
2536.0,0.1171875,0.6543819427489552,405.4999816893833,405.43902587890625,504.99485473521054,0.25868011117199785,155.40165937042235
2537.0,0.1171875,0.6543816566466489,405.5004669188638,405.43951416015625,504.9841400133446,0.2587044209267333,155.38367030715943
2538.0,0.1171875,0.6543813705443426,405.50095214834437,405.44000244140625,504.97342529147863,0.25872873068146873,155.3656812438965
2539.0,0.1171875,0.6543810844420364,405.5014373778249,405.44049072265625,504.9627105696127,0.2587530404362042,155.34769218063354
2540.0,0.1171875,0.6543807983397301,405.50192260730546,405.44097900390625,504.95199584774673,0.2587773501909396,155.3297031173706
2541.0,0.1171875,0.6543803870677891,405.5023956298828,405.44156494142953,504.9413391109556,0.25880143642461917,155.31183281326295
2542.0,0.1171875,0.6543799757957345,405.50286865234375,405.4421508789528,504.9306823723018,0.2588255226619367,155.29396250152587
2543.0,0.1171875,0.6543795645236798,405.5033416748047,405.4427368164761,504.92002563364804,0.25884960889925424,155.2760921897888
2544.0,0.1171875,0.6543791532516252,405.5038146972656,405.4433227539994,504.90936889499426,0.25887369513657177,155.25822187805176
2545.0,0.1171875,0.6543787419795706,405.50428771972656,405.44390869152267,504.8987121563405,0.2588977813738893,155.2403515663147
2546.0,0.1171875,0.6543783307075159,405.5047607421875,405.44449462904595,504.8880554176867,0.25892186761120684,155.22248125457764
2547.0,0.1171875,0.6543779194354613,405.50523376464844,405.44508056656923,504.8773986790329,0.25894595384852437,155.2046109428406
2548.0,0.1171875,0.6543775081634067,405.5057067871094,405.4456665040925,504.86674194037914,0.2589700400858419,155.1867406311035
2549.0,0.1171875,0.654377096891352,405.5061798095703,405.4462524416158,504.85608520172536,0.25899412632315943,155.16887031936645
2550.0,0.1171875,0.6543766856192974,405.50665283203125,405.4468383791391,504.8454284630716,0.25901821256047697,155.1510000076294
2551.0,0.1171875,0.6543762803077584,405.50711669921293,405.4474212646601,504.83489074744284,0.25904203951358795,155.13334062576294
2552.0,0.1171875,0.6543758749961626,405.5075805663946,405.4480041504139,504.8243530280888,0.2590658664703369,155.11568125152587
2553.0,0.1171875,0.6543754696845667,405.5080444335763,405.44858703616774,504.8138153087348,0.2590896934270859,155.09802187728883
2554.0,0.1171875,0.6543750643729709,405.50850830075797,405.44916992192157,504.80327758938074,0.25911352038383484,155.08036250305176
2555.0,0.1171875,0.654374659061375,405.50897216793965,405.4497528076754,504.7927398700267,0.2591373473405838,155.0627031288147
2556.0,0.1171875,0.6543742537497792,405.5094360351213,405.4503356934292,504.7822021506727,0.25916117429733276,155.04504375457765
2557.0,0.1171875,0.6543738484381834,405.509899902303,405.45091857918305,504.77166443131864,0.2591850012540817,155.02738438034058
2558.0,0.1171875,0.6543734431265875,405.5103637694847,405.4515014649369,504.7611267119646,0.2592088282108307,155.0097250061035
2559.0,0.1171875,0.6543730378149917,405.51082763666636,405.4520843506907,504.7505889926106,0.25923265516757965,154.99206563186647
2560.0,0.1171875,0.6543726325033958,405.51129150384804,405.45266723644454,504.74005127325654,0.2592564821243286,154.9744062576294
2561.0,0.1171875,0.6543722450733185,405.5117431640683,405.45324401854305,504.72962951660156,0.2592800557613373,154.956953125
2562.0,0.1171875,0.6543718576431274,405.5121948242304,405.45382080075797,504.7192077636719,0.25930362939834595,154.9395
2563.0,0.1171875,0.6543714702129364,405.51264648439246,405.4543975829729,504.7087860107422,0.2593272030353546,154.922046875
2564.0,0.1171875,0.6543710827827454,405.51309814455453,405.4549743651878,504.6983642578125,0.2593507766723633,154.90459375
2565.0,0.1171875,0.6543706953525543,405.5135498047166,405.45555114740273,504.6879425048828,0.25937435030937195,154.887140625
2566.0,0.1171875,0.6543703079223633,405.5140014648787,405.45612792961765,504.6775207519531,0.2593979239463806,154.8696875
2567.0,0.1171875,0.6543699204921722,405.51445312504075,405.4567047118326,504.66709899902344,0.2594214975833893,154.852234375
2568.0,0.1171875,0.6543695330619812,405.5149047852028,405.4572814940475,504.65667724609375,0.25944507122039795,154.83478125
2569.0,0.1171875,0.6543691456317902,405.5153564453649,405.4578582762624,504.64625549316406,0.2594686448574066,154.817328125
2570.0,0.1171875,0.6543687582015991,405.51580810552696,405.45843505847733,504.6358337402344,0.2594922184944153,154.799875
2571.0,0.1171875,0.6543683767318669,405.516253662121,405.45900573732797,504.6255249027163,0.25951554477251193,154.78262031173705
2572.0,0.1171875,0.6543679952621346,405.5166992187733,405.4595764160622,504.6152160651982,0.2595388710506086,154.7653656234741
2573.0,0.1171875,0.6543676137924024,405.51714477542555,405.4601470947964,504.6049072276801,0.2595621973287052,154.74811093521117
2574.0,0.1171875,0.6543672323226701,405.5175903320778,405.46071777353063,504.594598390162,0.25958552360680187,154.73085624694824
2575.0,0.1171875,0.6543668508529379,405.5180358887301,405.46128845226485,504.5842895526439,0.2596088498848985,154.7136015586853
2576.0,0.1171875,0.6543664693832056,405.51848144538235,405.4618591309991,504.5739807151258,0.25963217616299517,154.69634687042236
2577.0,0.1171875,0.6543660879134734,405.5189270020346,405.4624298097333,504.5636718776077,0.2596555024410918,154.67909218215942
2578.0,0.1171875,0.6543657064437411,405.5193725586869,405.4630004884675,504.5533630400896,0.25967882871918846,154.66183749389648
2579.0,0.1171875,0.6543653249740089,405.51981811533915,405.46357116720174,504.5430542025715,0.2597021549972851,154.64458280563355
2580.0,0.1171875,0.6543649435042767,405.5202636719914,405.46414184593596,504.5327453650534,0.25972548127538175,154.6273281173706
2581.0,0.1171875,0.654364579916006,405.520700073248,405.46470642089844,504.52254333533347,0.2597485661499377,154.61026874923706
2582.0,0.1171875,0.6543642163276786,405.521136474621,405.46527099609375,504.5123413093388,0.2597716510281316,154.5932093734741
2583.0,0.1171875,0.6543638527393512,405.521572875994,405.46583557128906,504.50213928334415,0.2597947359063255,154.57614999771118
2584.0,0.1171875,0.6543634891510237,405.52200927736703,405.4664001464844,504.4919372573495,0.2598178207845194,154.55909062194823
2585.0,0.1171875,0.6543631255626963,405.52244567874004,405.4669647216797,504.48173523135483,0.25984090566271334,154.5420312461853
2586.0,0.1171875,0.6543627619743688,405.52288208011305,405.467529296875,504.4715332053602,0.25986399054090725,154.52497187042238
2587.0,0.1171875,0.6543623983860414,405.52331848148606,405.4680938720703,504.4613311793655,0.25988707541910117,154.50791249465942
2588.0,0.1171875,0.6543620347977139,405.52375488285907,405.4686584472656,504.45112915337086,0.2599101602972951,154.4908531188965
2589.0,0.1171875,0.6543616712093865,405.5241912842321,405.46922302246094,504.4409271273762,0.259933245175489,154.47379374313354
2590.0,0.1171875,0.654361307621059,405.5246276856051,405.46978759765625,504.43072510138154,0.2599563300536829,154.45673436737061
2591.0,0.1171875,0.6543609559535923,405.5250549316406,405.4703430176014,504.42062683124095,0.2599791795018973,154.43986093711854
2592.0,0.1171875,0.6543606042861825,405.5254821777344,405.47089843754657,504.41052856482565,0.26000202894283575,154.42298749923705
2593.0,0.1171875,0.6543602526187726,405.5259094238281,405.4714538574917,504.40043029841036,0.2600248783837742,154.4061140613556
2594.0,0.1171875,0.6543599009513628,405.5263366699219,405.4720092774369,504.39033203199506,0.26004772782471264,154.3892406234741
2595.0,0.1171875,0.6543595492839529,405.5267639160156,405.47256469738204,504.38023376557976,0.2600705772656511,154.37236718559265
2596.0,0.1171875,0.654359197616543,405.5271911621094,405.4731201173272,504.37013549916446,0.2600934267065895,154.3554937477112
2597.0,0.1171875,0.6543588459491332,405.5276184082031,405.47367553727236,504.36003723274916,0.26011627614752797,154.3386203098297
2598.0,0.1171875,0.6543584942817233,405.5280456542969,405.4742309572175,504.34993896633387,0.2601391255884664,154.32174687194825
2599.0,0.1171875,0.6543581426143135,405.5284729003906,405.4747863771627,504.33984069991857,0.26016197502940486,154.30487343406676
2600.0,0.1171875,0.6543577909469036,405.5289001464844,405.47534179710783,504.32974243350327,0.2601848244703433,154.2879999961853
2601.0,0.1171875,0.6543574512004966,405.52931823729887,405.4758880615118,504.3197448728606,0.2602074474089022,154.27131093788148
2602.0,0.1171875,0.6543571114540327,405.52973632811336,405.4764343261486,504.3097473140806,0.26023007035109913,154.25462187576295
2603.0,0.1171875,0.6543567717075689,405.53015441892785,405.4769805907854,504.2997497553006,0.26025269329329603,154.23793281364442
2604.0,0.1171875,0.654356431961105,405.53057250974234,405.4775268554222,504.28975219652057,0.26027531623549294,154.2212437515259
2605.0,0.1171875,0.6543560922146412,405.53099060055683,405.478073120059,504.27975463774055,0.26029793917768984,154.20455468940736
2606.0,0.1171875,0.6543557524681773,405.5314086913713,405.4786193846958,504.26975707896054,0.26032056211988674,154.18786562728883
2607.0,0.1171875,0.6543554127217135,405.5318267821858,405.4791656493326,504.2597595201805,0.26034318506208365,154.1711765651703
2608.0,0.1171875,0.6543550729752496,405.5322448730003,405.47971191396937,504.2497619614005,0.26036580800428055,154.15448750305177
2609.0,0.1171875,0.6543547332287858,405.5326629638148,405.48025817860616,504.2397644026205,0.26038843094647746,154.13779844093324
2610.0,0.1171875,0.6543543934823219,405.5330810546293,405.48080444324296,504.2297668438405,0.26041105388867436,154.1211093788147
2611.0,0.1171875,0.654354065656662,405.53348999022273,405.481341552746,504.21986389160156,0.26043345630205295,154.10459687423707
2612.0,0.1171875,0.6543537378311157,405.53389892575797,405.48187866213266,504.2099609375,0.2604558587081556,154.08808437347412
2613.0,0.1171875,0.6543534100055695,405.5343078612932,405.4824157715193,504.20005798339844,0.2604782611142582,154.0715718727112
2614.0,0.1171875,0.6543530821800232,405.53471679682843,405.48295288090594,504.1901550292969,0.26050066352036083,154.05505937194823
2615.0,0.1171875,0.6543527543544769,405.53512573236367,405.4834899902926,504.1802520751953,0.26052306592646346,154.0385468711853
2616.0,0.1171875,0.6543524265289307,405.5355346678989,405.4840270996792,504.17034912109375,0.2605454683325661,154.02203437042238
2617.0,0.1171875,0.6543520987033844,405.53594360343413,405.48456420906587,504.1604461669922,0.2605678707386687,154.00552186965942
2618.0,0.1171875,0.6543517708778381,405.53635253896937,405.4851013184525,504.1505432128906,0.26059027314477134,153.9890093688965
2619.0,0.1171875,0.6543514430522919,405.5367614745046,405.48563842783915,504.14064025878906,0.260612675550874,153.97249686813353
2620.0,0.1171875,0.6543511152267456,405.53717041003983,405.4861755372258,504.1307373046875,0.2606350779569766,153.9559843673706
2621.0,0.1171875,0.6543507933616581,405.53757019044133,405.4867004394764,504.1209289552644,0.2606572628028516,153.93964218711852
2622.0,0.1171875,0.6543504714965707,405.5379699707264,405.48722534184344,504.1111206058413,0.2606794476523646,153.92329999923706
2623.0,0.1171875,0.6543501496314832,405.5383697510115,405.4877502442105,504.10131225641817,0.2607016325018776,153.9069578113556
2624.0,0.1171875,0.6543498277663957,405.53876953129657,405.4882751465775,504.09150390699506,0.2607238173513906,153.89061562347413
2625.0,0.1171875,0.6543495059013082,405.53916931158165,405.48880004894454,504.08169555757195,0.2607460022009036,153.87427343559264
2626.0,0.1171875,0.6543491840362208,405.5395690918667,405.4893249513116,504.07188720814884,0.2607681870504166,153.85793124771118
2627.0,0.1171875,0.6543488621711333,405.5399688721518,405.4898498536786,504.0620788587257,0.2607903718999296,153.84158905982972
2628.0,0.1171875,0.6543485403060458,405.5403686524369,405.49037475604564,504.0522705093026,0.2608125567494426,153.82524687194825
2629.0,0.1171875,0.6543482184409584,405.54076843272196,405.4908996584127,504.0424621598795,0.2608347415989556,153.80890468406676
2630.0,0.1171875,0.6543478965758709,405.54116821300704,405.4914245607797,504.0326538104564,0.2608569264484686,153.7925624961853
2631.0,0.1171875,0.6543475925922451,405.54155883789645,405.49194030760555,504.02293395996094,0.26087890565395355,153.77638593673706
2632.0,0.1171875,0.6543472886085624,405.54194946290227,405.4924560546642,504.0132141113281,0.2609008848667145,153.7602093734741
2633.0,0.1171875,0.6543469846248797,405.5423400879081,405.4929718017229,504.0034942626953,0.2609228640794754,153.7440328102112
2634.0,0.1171875,0.654346680641197,405.5427307129139,405.49348754878156,503.9937744140625,0.26094484329223633,153.72785624694825
2635.0,0.1171875,0.6543463766575144,405.54312133791973,405.49400329584023,503.9840545654297,0.26096682250499725,153.7116796836853
2636.0,0.1171875,0.6543460726738317,405.54351196292555,405.4945190428989,503.9743347167969,0.2609888017177582,153.69550312042236
2637.0,0.1171875,0.654345768690149,405.54390258793137,405.4950347899576,503.96461486816406,0.2610107809305191,153.6793265571594
2638.0,0.1171875,0.6543454647064664,405.5442932129372,405.49555053701624,503.95489501953125,0.26103276014328003,153.6631499938965
2639.0,0.1171875,0.6543451607227837,405.544683837943,405.4960662840749,503.94517517089844,0.26105473935604095,153.64697343063355
2640.0,0.1171875,0.654344856739101,405.54507446294883,405.4965820311336,503.9354553222656,0.2610767185688019,153.6307968673706
2641.0,0.1171875,0.6543445646762791,405.54545288084773,405.49708557128906,503.9258178714663,0.26109849512613437,153.61477968788148
2642.0,0.1171875,0.654344272613514,405.54583129880484,405.4975891113281,503.91618042066693,0.26112027168346685,153.59876250076294
2643.0,0.1171875,0.6543439805507489,405.54620971676195,405.4980926513672,503.9065429698676,0.26114204824079934,153.5827453136444
2644.0,0.1171875,0.6543436884879839,405.54658813471906,405.49859619140625,503.89690551906824,0.2611638247981318,153.56672812652587
2645.0,0.1171875,0.6543433964252188,405.54696655267617,405.4990997314453,503.8872680682689,0.2611856013554643,153.55071093940734
2646.0,0.1171875,0.6543431043624537,405.5473449706333,405.4996032714844,503.87763061746955,0.2612073779127968,153.53469375228883
2647.0,0.1171875,0.6543428122996886,405.5477233885904,405.50010681152344,503.8679931666702,0.2612291544701293,153.5186765651703
2648.0,0.1171875,0.6543425202369235,405.5481018065475,405.5006103515625,503.85835571587086,0.2612509310274618,153.50265937805176
2649.0,0.1171875,0.6543422281741584,405.5484802245046,405.50111389160156,503.8487182650715,0.26127270758479426,153.48664219093322
2650.0,0.1171875,0.6543419361113934,405.5488586424617,405.5016174316406,503.83908081427217,0.26129448414212675,153.4706250038147
2651.0,0.1171875,0.6543416500091439,405.54923095702543,405.5021057128906,503.8295227047056,0.26131606698072574,153.45476249980928
2652.0,0.1171875,0.6543413639068376,405.54960327147273,405.5025939941406,503.8199645988643,0.2613376498229627,153.43889999961854
2653.0,0.1171875,0.6543410778045313,405.54997558592004,405.5030822753906,503.81040649302304,0.26135923266519967,153.4230374994278
2654.0,0.1171875,0.654340791702225,405.55034790036734,405.5035705566406,503.80084838718176,0.26138081550743664,153.40717499923707
2655.0,0.1171875,0.6543405055999187,405.55072021481465,405.5040588378906,503.7912902813405,0.2614023983496736,153.39131249904634
2656.0,0.1171875,0.6543402194976125,405.55109252926195,405.5045471191406,503.7817321754992,0.26142398119191057,153.3754499988556
2657.0,0.1171875,0.6543399333953062,405.55146484370925,405.5050354003906,503.7721740696579,0.26144556403414754,153.35958749866487
2658.0,0.1171875,0.6543396472929999,405.55183715815656,405.5055236816406,503.76261596381664,0.2614671468763845,153.34372499847413
2659.0,0.1171875,0.6543393611906936,405.55220947260386,405.5060119628906,503.75305785797536,0.26148872971862147,153.3278624982834
2660.0,0.1171875,0.6543390750883873,405.55258178705117,405.5065002441406,503.7434997521341,0.26151031256085844,153.31199999809266
2661.0,0.1171875,0.6543388068675995,405.55294189453707,405.50697326660156,503.7340209959075,0.2615317076451902,153.29628593730928
2662.0,0.1171875,0.654338538646698,405.55330200196477,405.5074462890625,503.7245422359556,0.2615531027331599,153.28057187461852
2663.0,0.1171875,0.6543382704257965,405.55366210939246,405.50791931152344,503.7150634760037,0.2615744978211296,153.26485781192778
2664.0,0.1171875,0.654338002204895,405.55402221682016,405.5083923339844,503.7055847160518,0.26159589290909935,153.24914374923705
2665.0,0.1171875,0.6543377339839935,405.55438232424785,405.5088653564453,503.6961059560999,0.26161728799706907,153.23342968654632
2666.0,0.1171875,0.654337465763092,405.55474243167555,405.50933837890625,503.68662719614804,0.2616386830850388,153.21771562385558
2667.0,0.1171875,0.6543371975421906,405.55510253910325,405.5098114013672,503.67714843619615,0.2616600781730085,153.20200156116485
2668.0,0.1171875,0.6543369293212891,405.55546264653094,405.5102844238281,503.66766967624426,0.26168147326097824,153.18628749847412
2669.0,0.1171875,0.6543366611003876,405.55582275395864,405.51075744628906,503.65819091629237,0.26170286834894796,153.17057343578338
2670.0,0.1171875,0.6543363928794861,405.55618286138633,405.51123046875,503.6487121563405,0.2617242634369177,153.15485937309265
2671.0,0.1171875,0.6543361306190434,405.55653381347656,405.51169128419133,503.63930664025247,0.2617454767223535,153.13928750038147
2672.0,0.1171875,0.6543358683586007,405.556884765625,405.51215209963266,503.6299011223018,0.26176669001506525,153.12371562576294
2673.0,0.1171875,0.654335606098158,405.55723571777344,405.512612915074,503.62049560435116,0.261787903307777,153.1081437511444
2674.0,0.1171875,0.6543353438377153,405.5575866699219,405.5130737305153,503.6110900864005,0.2618091166004888,153.09257187652588
2675.0,0.1171875,0.6543350815772726,405.5579376220703,405.51353454595665,503.60168456844985,0.26183032989320054,153.07700000190735
2676.0,0.1171875,0.6543348193168299,405.55828857421875,405.513995361398,503.5922790504992,0.2618515431859123,153.06142812728882
2677.0,0.1171875,0.6543345570563872,405.5586395263672,405.5144561768393,503.58287353254855,0.26187275647862407,153.0458562526703
2678.0,0.1171875,0.6543342947959445,405.5589904785156,405.51491699228063,503.5734680145979,0.26189396977133583,153.03028437805176
2679.0,0.1171875,0.6543340325355018,405.55934143066406,405.51537780772196,503.56406249664724,0.2619151830640476,153.01471250343323
2680.0,0.1171875,0.6543337702750591,405.5596923828125,405.5158386231633,503.5546569786966,0.26193639635675936,152.9991406288147
2681.0,0.1171875,0.6543335199356193,405.5600341796817,405.51628417969914,503.5453186035156,0.2619574338204984,152.98370625019072
2682.0,0.1171875,0.6543332695961226,405.56037597655086,405.5167297363514,503.5359802246094,0.2619784712805995,152.96827187538148
2683.0,0.1171875,0.6543330192566259,405.56071777342004,405.5171752930037,503.5266418457031,0.26199950874070055,152.9528375005722
2684.0,0.1171875,0.6543327689171292,405.5610595702892,405.51762084965594,503.5173034667969,0.2620205462008016,152.93740312576293
2685.0,0.1171875,0.6543325185776325,405.5614013671584,405.5180664063082,503.5079650878906,0.2620415836609027,152.92196875095368
2686.0,0.1171875,0.6543322682381358,405.5617431640276,405.5185119629605,503.4986267089844,0.26206262112100376,152.9065343761444
2687.0,0.1171875,0.6543320178986392,405.56208496089675,405.51895751961274,503.4892883300781,0.26208365858110483,152.89110000133513
2688.0,0.1171875,0.6543317675591425,405.56242675776593,405.519403076265,503.4799499511719,0.2621046960412059,152.8756656265259
2689.0,0.1171875,0.6543315172196458,405.5627685546351,405.5198486329173,503.4706115722656,0.26212573350130697,152.8602312517166
2690.0,0.1171875,0.6543312668801491,405.5631103515043,405.52029418956954,503.4612731933594,0.26214677096140804,152.84479687690734
2691.0,0.1171875,0.6543310225009975,405.56343994141207,405.5207214355469,503.45200195349753,0.26216763854063174,152.82949374961854
2692.0,0.1171875,0.6543307781219596,405.56376953126164,405.5211486816406,503.4427307136357,0.2621885061271314,152.81419062423706
2693.0,0.1171875,0.6543305337429217,405.5640991211112,405.5215759277344,503.43345947377384,0.26220937371363107,152.79888749885558
2694.0,0.1171875,0.6543302893638838,405.5644287109608,405.5220031738281,503.424188233912,0.26223024130013073,152.78358437347413
2695.0,0.1171875,0.6543300449848459,405.56475830081035,405.5224304199219,503.41491699405015,0.2622511088866304,152.76828124809265
2696.0,0.1171875,0.654329800605808,405.5650878906599,405.5228576660156,503.4056457541883,0.26227197647313005,152.75297812271117
2697.0,0.1171875,0.6543295562267701,405.5654174805095,405.5232849121094,503.39637451432645,0.2622928440596297,152.73767499732972
2698.0,0.1171875,0.6543293118477322,405.56574707035907,405.5237121582031,503.3871032744646,0.2623137116461294,152.72237187194824
2699.0,0.1171875,0.6543290674686943,405.56607666020864,405.5241394042969,503.37783203460276,0.26233457923262904,152.70706874656676
2700.0,0.1171875,0.6543288230896565,405.5664062500582,405.5245666503906,503.3685607947409,0.2623554468191287,152.6917656211853
2701.0,0.1171875,0.6543285965919523,405.5667266845703,405.52497558592586,503.35934753436595,0.2623761534687219,152.67658906269074
2702.0,0.1171875,0.654328370094305,405.5670471191406,405.5253845214611,503.3501342777163,0.26239686012195307,152.66141250038146
2703.0,0.1171875,0.6543281435966577,405.56736755371094,405.5257934569963,503.3409210210666,0.26241756677518424,152.6462359380722
2704.0,0.1171875,0.6543279170990104,405.56768798828125,405.52620239253156,503.33170776441693,0.2624382734284154,152.63105937576293
2705.0,0.1171875,0.6543276906013631,405.56800842285156,405.5266113280668,503.32249450776726,0.2624589800816466,152.61588281345368
2706.0,0.1171875,0.6543274641037158,405.5683288574219,405.527020263602,503.3132812511176,0.26247968673487776,152.6007062511444
2707.0,0.1171875,0.6543272376060685,405.5686492919922,405.52742919913726,503.3040679944679,0.26250039338810893,152.58552968883515
2708.0,0.1171875,0.6543270111084212,405.5689697265625,405.5278381346725,503.29485473781824,0.2625211000413401,152.57035312652587
2709.0,0.1171875,0.6543267846107739,405.5692901611328,405.5282470702077,503.28564148116857,0.2625418066945713,152.55517656421662
2710.0,0.1171875,0.6543265581131266,405.5696105957031,405.52865600574296,503.2764282245189,0.26256251334780245,152.54000000190734
2711.0,0.1171875,0.6543263375759096,405.5699218749942,405.5290466308652,503.2672760011628,0.2625830650322314,152.52494375038148
2712.0,0.1171875,0.6543261170387211,405.57023315428523,405.529437255871,503.2581237796694,0.26260361671302235,152.50988750076294
2713.0,0.1171875,0.6543258965015326,405.5705444335763,405.52982788087684,503.248971558176,0.2626241683938133,152.4948312511444
2714.0,0.1171875,0.6543256759643441,405.57085571286734,405.53021850588266,503.23981933668256,0.26264472007460427,152.47977500152587
2715.0,0.1171875,0.6543254554271556,405.5711669921584,405.5306091308885,503.23066711518914,0.2626652717553952,152.46471875190736
2716.0,0.1171875,0.6543252348899671,405.57147827144945,405.5309997558943,503.2215148936957,0.2626858234361862,152.44966250228882
2717.0,0.1171875,0.6543250143527786,405.5717895507405,405.5313903809001,503.2123626722023,0.26270637511697714,152.43460625267028
2718.0,0.1171875,0.6543247938155901,405.57210083003156,405.53178100590594,503.20321045070887,0.2627269267977681,152.41955000305177
2719.0,0.1171875,0.6543245732784015,405.5724121093226,405.53217163091176,503.19405822921544,0.26274747847855906,152.40449375343323
2720.0,0.1171875,0.654324352741213,405.57272338861367,405.5325622559176,503.184906007722,0.26276803015935,152.3894375038147
