time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
587.0,1.0,0.6661035299307514,346.7001037597656,488.7648254381493,492.23545837402344,0.0007324196572868757,231.58172813034057
588.0,1.0,0.6661074280746107,346.6956787109375,488.759405516088,492.21435546875,0.0007324304082416688,231.5525687561035
589.0,1.0,0.6661113262184699,346.6912536621094,488.75398559402674,492.19325256347656,0.0007324411591964619,231.52340938186646
590.0,1.0,0.6661152243623292,346.68682861328125,488.7485656719655,492.1721496582031,0.000732451910151255,231.4942500076294
591.0,1.0,0.6661188185214542,346.6827514646575,488.74278869619593,492.1527740471065,0.0007324618287380957,231.46841250038148
592.0,1.0,0.6661224126814886,346.6786743160337,488.73701171856374,492.1333984360099,0.0007324717473231601,231.44257500076293
593.0,1.0,0.6661260068415231,346.67459716740996,488.73123474093154,492.11402282491326,0.0007324816659082245,231.4167375011444
594.0,1.0,0.6661296010015576,346.6705200187862,488.72545776329935,492.09464721381664,0.0007324915844932889,231.3909000015259
595.0,1.0,0.6661331951615921,346.6664428701624,488.71968078566715,492.07527160272,0.0007325015030783533,231.36506250190735
596.0,1.0,0.6661367893216266,346.66236572153866,488.71390380803496,492.0558959916234,0.0007325114216634177,231.33922500228883
597.0,1.0,0.666140383481661,346.6582885729149,488.70812683040276,492.0365203805268,0.000732521340248482,231.31338750267028
598.0,1.0,0.6661439776416955,346.65421142429113,488.70234985277057,492.01714476943016,0.0007325312588335464,231.28755000305176
599.0,1.0,0.66614757180173,346.65013427566737,488.6965728751384,491.99776915833354,0.0007325411774186108,231.26171250343322
600.0,1.0,0.6661511659617645,346.6460571270436,488.6907958975062,491.9783935472369,0.0007325510960036752,231.2358750038147
601.0,1.0,0.6661546289919897,346.64211425790563,488.6852233884856,491.9596405029297,0.0007325606828088027,231.21081406211854
602.0,1.0,0.6661580920217602,346.638171386905,488.6796508785337,491.9408874511719,0.0007325702696103775,231.18575312423707
603.0,1.0,0.6661615550515307,346.6342285159044,488.67407836858183,491.92213439941406,0.0007325798564119523,231.1606921863556
604.0,1.0,0.6661650180813012,346.6302856449038,488.66850585862994,491.90338134765625,0.0007325894432135271,231.1356312484741
605.0,1.0,0.6661684811110717,346.62634277390316,488.66293334867805,491.88462829589844,0.000732599030015102,231.11057031059266
606.0,1.0,0.6661719441408422,346.62239990290254,488.65736083872616,491.8658752441406,0.0007326086168166768,231.0855093727112
607.0,1.0,0.6661754071706127,346.6184570319019,488.6517883287743,491.8471221923828,0.0007326182036182516,231.0604484348297
608.0,1.0,0.6661788702003832,346.6145141609013,488.6462158188224,491.828369140625,0.0007326277904198264,231.03538749694823
609.0,1.0,0.6661823332301537,346.6105712899007,488.6406433088705,491.8096160888672,0.0007326373772214012,231.01032655906678
610.0,1.0,0.6661857962599242,346.6066284189001,488.6350707989186,491.7908630371094,0.000732646964022976,230.9852656211853
611.0,1.0,0.6661891400813147,346.6028137207031,488.62969970703125,491.77272949181497,0.0007326562365053135,230.96097031211852
612.0,1.0,0.6661924839017956,346.5989990234375,488.62432861328125,491.75459594652057,0.0007326655089858747,230.93667499923706
613.0,1.0,0.6661958277222766,346.5951843261719,488.61895751953125,491.73646240122616,0.0007326747814664358,230.9123796863556
614.0,1.0,0.6661991715427575,346.59136962890625,488.61358642578125,491.71832885593176,0.000732684053946997,230.88808437347413
615.0,1.0,0.6662025153632385,346.5875549316406,488.60821533203125,491.70019531063735,0.0007326933264275581,230.86378906059264
616.0,1.0,0.6662058591837194,346.583740234375,488.60284423828125,491.68206176534295,0.0007327025989081193,230.83949374771117
617.0,1.0,0.6662092030042004,346.5799255371094,488.59747314453125,491.66392822004855,0.0007327118713886804,230.8151984348297
618.0,1.0,0.6662125468246813,346.57611083984375,488.59210205078125,491.64579467475414,0.0007327211438692416,230.79090312194825
619.0,1.0,0.6662158906451623,346.5722961425781,488.58673095703125,491.62766112945974,0.0007327304163498027,230.76660780906678
620.0,1.0,0.6662192344656432,346.5684814453125,488.58135986328125,491.60952758416533,0.0007327396888303639,230.7423124961853
621.0,1.0,0.6662224531173706,346.5647918700706,488.57618713378906,491.59199829027057,0.0007327486469872468,230.71877812576295
622.0,1.0,0.6662256717681885,346.56110229482874,488.5710144042969,491.5744689926505,0.0007327576051459062,230.69524375152588
623.0,1.0,0.6662288904190063,346.55741271958686,488.5658416748047,491.55693969503045,0.0007327665633045655,230.6717093772888
624.0,1.0,0.6662321090698242,346.553723144345,488.5606689453125,491.5394103974104,0.0007327755214632248,230.64817500305176
625.0,1.0,0.6662353277206421,346.5500335691031,488.5554962158203,491.52188109979033,0.0007327844796218841,230.6246406288147
626.0,1.0,0.66623854637146,346.5463439938612,488.5503234863281,491.5043518021703,0.0007327934377805434,230.60110625457764
627.0,1.0,0.6662417650222778,346.54265441861935,488.54515075683594,491.4868225045502,0.0007328023959392027,230.57757188034057
628.0,1.0,0.6662449836730957,346.53896484337747,488.53997802734375,491.46929320693016,0.000732811354097862,230.55403750610353
629.0,1.0,0.6662482023239136,346.5352752681356,488.53480529785156,491.4517639093101,0.0007328203122565213,230.53050313186645
630.0,1.0,0.6662514209747314,346.5315856928937,488.5296325683594,491.43423461169004,0.0007328292704151806,230.5069687576294
631.0,1.0,0.6662545204162598,346.5280242920853,488.5246551511809,491.417300414294,0.0007328379258977336,230.48418281173707
632.0,1.0,0.6662576198577881,346.52446289081126,488.51967773400247,491.4003662094474,0.0007328465813767338,230.46139687347411
633.0,1.0,0.6662607192993164,346.5209014895372,488.514700316824,491.38343200460076,0.000732855236855734,230.4386109352112
634.0,1.0,0.6662638187408447,346.51734008826315,488.50972289964557,491.36649779975414,0.0007328638923347341,230.41582499694823
635.0,1.0,0.666266918182373,346.5137786869891,488.5047454824671,491.3495635949075,0.0007328725478137343,230.3930390586853
636.0,1.0,0.6662700176239014,346.51021728571504,488.49976806528866,491.3326293900609,0.0007328812032927345,230.37025312042238
637.0,1.0,0.6662731170654297,346.506655884441,488.4947906481102,491.3156951852143,0.0007328898587717347,230.34746718215942
638.0,1.0,0.666276216506958,346.50309448316693,488.48981323093176,491.29876098036766,0.0007328985142507349,230.3246812438965
639.0,1.0,0.6662793159484863,346.4995330818929,488.4848358137533,491.28182677552104,0.0007329071697297351,230.30189530563354
640.0,1.0,0.6662824153900146,346.4959716806188,488.47985839657485,491.2648925706744,0.0007329158252087353,230.2791093673706
641.0,1.0,0.666285401582627,346.49253234872594,488.47507019061595,491.24854126013815,0.0007329241721887314,230.25706406211853
642.0,1.0,0.6662883877752392,346.4890930177644,488.4702819827944,491.2321899421513,0.0007329325191669511,230.23501874923707
643.0,1.0,0.6662913739678515,346.48565368680283,488.46549377497286,491.21583862416446,0.0007329408661451708,230.21297343635558
644.0,1.0,0.6662943601604638,346.4822143558413,488.4607055671513,491.1994873061776,0.0007329492131233906,230.19092812347412
645.0,1.0,0.6662973463530761,346.4787750248797,488.45591735932976,491.18313598819077,0.0007329575601016103,230.16888281059266
646.0,1.0,0.6663003325456884,346.47533569391817,488.4511291515082,491.1667846702039,0.00073296590707983,230.14683749771118
647.0,1.0,0.6663033187383007,346.4718963629566,488.44634094368666,491.1504333522171,0.0007329742540580497,230.12479218482972
648.0,1.0,0.666306304930913,346.46845703199506,488.4415527358651,491.13408203423023,0.0007329826010362694,230.10274687194826
649.0,1.0,0.6663092911235253,346.4650177010335,488.43676452804357,491.1177307162434,0.0007329909480144892,230.08070155906677
650.0,1.0,0.6663122773161376,346.46157837007195,488.431976320222,491.10137939825654,0.0007329992949927089,230.0586562461853
651.0,1.0,0.6663151443003699,346.4582580565475,488.4273712160066,491.08559875562787,0.0007330073509361767,230.03734375
652.0,1.0,0.6663180112836926,346.45493774395436,488.4227661136538,491.0698181167245,0.0007330154068760919,230.01603125
653.0,1.0,0.6663208782670154,346.4516174313612,488.418161011301,491.0540374778211,0.0007330234628160071,229.99471875
654.0,1.0,0.6663237452503381,346.4482971187681,488.4135559089482,491.03825683891773,0.0007330315187559222,229.97340625
655.0,1.0,0.6663266122336609,346.44497680617496,488.4089508065954,491.02247620001435,0.0007330395746958374,229.95209375
656.0,1.0,0.6663294792169836,346.44165649358183,488.4043457042426,491.006695561111,0.0007330476306357525,229.93078125
657.0,1.0,0.6663323462003063,346.4383361809887,488.3997406018898,490.9909149222076,0.0007330556865756677,229.90946875
658.0,1.0,0.6663352131836291,346.43501586839557,488.395135499537,490.9751342833042,0.0007330637425155828,229.88815625
659.0,1.0,0.6663380801669518,346.43169555580243,488.3905303971842,490.95935364440084,0.000733071798455498,229.86684375
660.0,1.0,0.6663409471502746,346.4283752432093,488.3859252948314,490.94357300549746,0.0007330798543954131,229.84553125
661.0,1.0,0.6663437068461917,346.42517395014875,488.3815063475631,490.9283569334075,0.0007330876134803432,229.8249375
662.0,1.0,0.6663464665411993,346.42197265615687,488.3770874021575,490.9131408687681,0.0007330953725617206,229.80434375
663.0,1.0,0.666349226236207,346.418771362165,488.37266845675185,490.8979248041287,0.000733103131643098,229.78375
664.0,1.0,0.6663519859312146,346.4155700681731,488.3682495113462,490.8827087394893,0.0007331108907244754,229.76315625
665.0,1.0,0.6663547456262222,346.41236877418123,488.3638305659406,490.8674926748499,0.0007331186498058528,229.7425625
666.0,1.0,0.6663575053212298,346.40916748018935,488.35941162053496,490.85227661021054,0.0007331264088872302,229.72196875
667.0,1.0,0.6663602650162375,346.4059661861975,488.3549926751293,490.83706054557115,0.0007331341679686076,229.701375
668.0,1.0,0.6663630247112451,346.4027648922056,488.3505737297237,490.82184448093176,0.000733141927049985,229.68078125
669.0,1.0,0.6663657844062527,346.3995635982137,488.34615478431806,490.80662841629237,0.0007331496861313624,229.6601875
670.0,1.0,0.6663685441012603,346.39636230422184,488.3417358389124,490.791412351653,0.0007331574452127398,229.63959375
671.0,1.0,0.6663711905480341,346.39327697758563,488.3374908445403,490.77674865722656,0.0007331649248953909,229.61971249961854
672.0,1.0,0.666373836994353,346.39019165048376,488.33324584923685,490.7620849609375,0.0007331724045798182,229.59983124923707
673.0,1.0,0.666376483440672,346.3871063233819,488.3290008539334,490.74742126464844,0.0007331798842642456,229.5799499988556
674.0,1.0,0.666379129886991,346.38402099628,488.32475585862994,490.7327575683594,0.000733187363948673,229.56006874847412
675.0,1.0,0.66638177633331,346.38093566917814,488.3205108633265,490.7180938720703,0.0007331948436331004,229.54018749809265
676.0,1.0,0.666384422779629,346.3778503420763,488.31626586802304,490.70343017578125,0.0007332023233175278,229.52030624771118
677.0,1.0,0.6663870692259479,346.3747650149744,488.3120208727196,490.6887664794922,0.0007332098030019552,229.5004249973297
678.0,1.0,0.6663897156722669,346.37167968787253,488.30777587741613,490.6741027832031,0.0007332172826863825,229.48054374694823
679.0,1.0,0.6663923621185859,346.36859436077066,488.3035308821127,490.65943908691406,0.0007332247623708099,229.46066249656678
680.0,1.0,0.6663950085649049,346.3655090336688,488.29928588680923,490.644775390625,0.0007332322420552373,229.4407812461853
681.0,1.0,0.6663975477217718,346.3625366210472,488.2952178954147,490.6306518558413,0.0007332394365220374,229.42160000038146
682.0,1.0,0.6664000868795483,346.35956420889124,488.2911499021575,490.61652832105756,0.0007332466309888375,229.40241875076293
683.0,1.0,0.6664026260373248,346.3565917967353,488.2870819089003,490.60240478627384,0.0007332538254556376,229.3832375011444
684.0,1.0,0.6664051651951013,346.35361938457936,488.2830139156431,490.5882812514901,0.0007332610199224376,229.36405625152588
685.0,1.0,0.6664077043528778,346.3506469724234,488.2789459223859,490.5741577167064,0.0007332682143892377,229.34487500190735
686.0,1.0,0.6664102435106543,346.3476745602675,488.2748779291287,490.5600341819227,0.0007332754088560378,229.32569375228883
687.0,1.0,0.6664127826684307,346.34470214811154,488.2708099358715,490.54591064713895,0.0007332826033228379,229.3065125026703
688.0,1.0,0.6664153218262072,346.3417297359556,488.2667419426143,490.53178711235523,0.000733289797789638,229.28733125305175
689.0,1.0,0.6664178609839837,346.33875732379965,488.2626739493571,490.5176635775715,0.0007332969922564381,229.26815000343322
690.0,1.0,0.6664204001417602,346.3357849116437,488.2586059560999,490.5035400427878,0.0007333041867232382,229.2489687538147
691.0,1.0,0.666422832012131,346.3329254151322,488.25470581045374,490.4899444580078,0.000733311113435775,229.2304765625
692.0,1.0,0.6664252638815924,346.330065918155,488.25080566387624,490.4763488769531,0.0007333180401474237,229.211984375
693.0,1.0,0.6664276957510538,346.32720642117783,488.2469055172987,490.46275329589844,0.0007333249668590724,229.1934921875
694.0,1.0,0.6664301276205151,346.32434692420065,488.2430053707212,490.44915771484375,0.0007333318935707211,229.175
695.0,1.0,0.6664325594899765,346.3214874272235,488.2391052241437,490.43556213378906,0.0007333388202823699,229.1565078125
696.0,1.0,0.6664349913594378,346.3186279302463,488.2352050775662,490.4219665527344,0.0007333457469940186,229.138015625
697.0,1.0,0.6664374232288992,346.3157684332691,488.2313049309887,490.4083709716797,0.0007333526737056673,229.1195234375
698.0,1.0,0.6664398550983606,346.31290893629193,488.2274047844112,490.394775390625,0.000733359600417316,229.10103125
699.0,1.0,0.6664422869678219,346.31004943931475,488.2235046378337,490.3811798095703,0.0007333665271289647,229.0825390625
700.0,1.0,0.6664447188372833,346.3071899423376,488.2196044912562,490.3675842285156,0.0007333734538406134,229.064046875
701.0,1.0,0.6664470493792578,346.3044372559525,488.2158721922897,490.35451049823314,0.000733380101155312,229.04623281288147
702.0,1.0,0.6664493799207776,346.30168457049876,488.21213989239186,490.34143676795065,0.0007333867484700107,229.02841875076294
703.0,1.0,0.6664517104622973,346.298931885045,488.20840759249404,490.32836303766817,0.0007333933957847094,229.0106046886444
704.0,1.0,0.6664540410038171,346.2961791995913,488.2046752925962,490.3152893073857,0.0007334000430994081,228.99279062652587
705.0,1.0,0.6664563715453369,346.29342651413754,488.2009429926984,490.3022155771032,0.0007334066904141068,228.97497656440734
706.0,1.0,0.6664587020868566,346.2906738286838,488.1972106928006,490.2891418468207,0.0007334133377288055,228.9571625022888
707.0,1.0,0.6664610326283764,346.28792114323005,488.19347839290276,490.2760681165382,0.0007334199850435041,228.93934844017028
708.0,1.0,0.6664633631698962,346.2851684577763,488.18974609300494,490.26299438625574,0.0007334266323582028,228.92153437805175
709.0,1.0,0.666465693711416,346.28241577232257,488.1860137931071,490.24992065597326,0.0007334332796729015,228.9037203159332
710.0,1.0,0.6664680242529357,346.2796630868688,488.1822814932093,490.23684692569077,0.0007334399269876002,228.8859062538147
711.0,1.0,0.6664702534676508,346.2770172120072,488.17870788578875,490.2242767335847,0.0007334463181907225,228.8687578125
712.0,1.0,0.6664724826814563,346.2743713380769,488.1751342774369,490.2117065433413,0.0007334527093920684,228.851609375
713.0,1.0,0.6664747118952619,346.2717254641466,488.171560669085,490.19913635309786,0.0007334591005934143,228.8344609375
714.0,1.0,0.6664769411090674,346.2690795902163,488.16798706073314,490.18656616285443,0.0007334654917947603,228.8173125
715.0,1.0,0.666479170322873,346.266433716286,488.16441345238127,490.173995972611,0.0007334718829961062,228.8001640625
716.0,1.0,0.6664813995366785,346.26378784235567,488.1608398440294,490.1614257823676,0.0007334782741974522,228.783015625
717.0,1.0,0.6664836287504841,346.26114196842536,488.1572662356775,490.14885559212416,0.0007334846653987981,228.7658671875
718.0,1.0,0.6664858579642896,346.25849609449506,488.15369262732565,490.13628540188074,0.000733491056600144,228.74871875
719.0,1.0,0.6664880871780952,346.25585022056475,488.1501190189738,490.1237152116373,0.00073349744780149,228.7315703125
720.0,1.0,0.6664903163919007,346.25320434663445,488.1465454106219,490.1111450213939,0.0007335038390028359,228.714421875
721.0,1.0,0.6664924502372287,346.25066528329626,488.1431304931175,490.0990753173828,0.0007335099682679314,228.6979296875
722.0,1.0,0.6664945840834662,346.2481262208894,488.13971557607874,490.0870056152344,0.0007335160975348032,228.6814375
723.0,1.0,0.6664967179297037,346.2455871584825,488.13630065904,490.07493591308594,0.000733522226801675,228.6649453125
724.0,1.0,0.6664988517759411,346.24304809607565,488.13288574200124,490.0628662109375,0.0007335283560685468,228.648453125
725.0,1.0,0.6665009856221786,346.2405090336688,488.1294708249625,490.05079650878906,0.0007335344853354187,228.6319609375
726.0,1.0,0.6665031194684161,346.2379699712619,488.1260559079237,490.0387268066406,0.0007335406146022905,228.61546875
727.0,1.0,0.6665052533146536,346.23543090885505,488.122640990885,490.0266571044922,0.0007335467438691623,228.5989765625
728.0,1.0,0.6665073871608911,346.2328918464482,488.1192260738462,490.01458740234375,0.0007335528731360341,228.582484375
729.0,1.0,0.6665095210071286,346.2303527840413,488.11581115680747,490.0025177001953,0.000733559002402906,228.5659921875
730.0,1.0,0.666511654853366,346.22781372163445,488.1123962397687,489.9904479980469,0.0007335651316697778,228.5495
731.0,1.0,0.6665136873721167,346.22537536616437,488.10913391108625,489.97886352520436,0.0007335710106417537,228.53365156269072
732.0,1.0,0.6665157198904126,346.2229370116256,488.1058715819381,489.96727905236185,0.0007335768896155059,228.51780312538148
733.0,1.0,0.6665177524087085,346.22049865708686,488.10260925279,489.95569457951933,0.0007335827685892582,228.5019546880722
734.0,1.0,0.6665197849270044,346.2180603025481,488.09934692364186,489.9441101066768,0.0007335886475630105,228.48610625076293
735.0,1.0,0.6665218174453003,346.21562194800936,488.09608459449373,489.9325256338343,0.0007335945265367627,228.47025781345369
736.0,1.0,0.6665238499635961,346.2131835934706,488.0928222653456,489.9209411609918,0.000733600405510515,228.4544093761444
737.0,1.0,0.666525882481892,346.21074523893185,488.0895599361975,489.9093566881493,0.0007336062844842672,228.43856093883514
738.0,1.0,0.6665279150001879,346.2083068843931,488.08629760704935,489.89777221530676,0.0007336121634580195,228.42271250152587
739.0,1.0,0.6665299475184838,346.20586852985434,488.0830352779012,489.88618774246424,0.0007336180424317718,228.40686406421662
740.0,1.0,0.6665319800367797,346.2034301753156,488.0797729487531,489.87460326962173,0.000733623921405524,228.39101562690735
741.0,1.0,0.6665339231490179,346.20109252934344,488.07666015625,489.8634948730469,0.0007336295559072781,228.375796875
742.0,1.0,0.6665358662603467,346.19875488290563,488.07354736328125,489.8523864746094,0.0007336351904090321,228.360578125
743.0,1.0,0.6665378093716754,346.1964172364678,488.0704345703125,489.8412780761719,0.0007336408249107862,228.345359375
744.0,1.0,0.6665397524830041,346.19407959003,488.06732177734375,489.8301696777344,0.0007336464594125403,228.330140625
745.0,1.0,0.6665416955943329,346.1917419435922,488.064208984375,489.8190612792969,0.0007336520939142943,228.314921875
746.0,1.0,0.6665436387056616,346.1894042971544,488.06109619140625,489.8079528808594,0.0007336577284160484,228.299703125
747.0,1.0,0.6665455818169903,346.1870666507166,488.0579833984375,489.7968444824219,0.0007336633629178024,228.284484375
748.0,1.0,0.666547524928319,346.1847290042788,488.05487060546875,489.7857360839844,0.0007336689974195565,228.269265625
749.0,1.0,0.6665494680396478,346.18239135784097,488.0517578125,489.7746276855469,0.0007336746319213105,228.254046875
750.0,1.0,0.6665514111509765,346.18005371140316,488.04864501953125,489.7635192871094,0.0007336802664230646,228.238828125
751.0,1.0,0.666553258895874,346.17781372065656,488.04567871103063,489.7528747562319,0.0007336856506299227,228.22422968769072
752.0,1.0,0.6665551066398621,346.1755737303756,488.04271240253,489.74223022535443,0.0007336910348385572,228.20963125038148
753.0,1.0,0.6665569543838501,346.1733337400947,488.0397460940294,489.73158569447696,0.0007336964190471917,228.1950328130722
754.0,1.0,0.6665588021278381,346.17109374981374,488.0367797855288,489.7209411635995,0.0007337018032558262,228.18043437576293
755.0,1.0,0.6665606498718262,346.1688537595328,488.03381347702816,489.710296632722,0.0007337071874644607,228.16583593845368
756.0,1.0,0.6665624976158142,346.16661376925185,488.03084716852754,489.69965210184455,0.0007337125716730952,228.1512375011444
757.0,1.0,0.6665643453598022,346.1643737789709,488.0278808600269,489.6890075709671,0.0007337179558817297,228.13663906383513
758.0,1.0,0.6665661931037903,346.16213378868997,488.0249145515263,489.6783630400896,0.0007337233400903642,228.1220406265259
759.0,1.0,0.6665680408477783,346.15989379840903,488.0219482430257,489.66771850921214,0.0007337287242989987,228.1074421892166
760.0,1.0,0.6665698885917664,346.1576538081281,488.0189819345251,489.65707397833467,0.0007337341085076332,228.09284375190734
761.0,1.0,0.6665716528892744,346.1555114747025,488.01615600590594,489.6468841554597,0.0007337392657063013,228.0788515625
762.0,1.0,0.6665734171867825,346.15336914081126,488.01333007821813,489.63669433631003,0.0007337444229049694,228.064859375
763.0,1.0,0.6665751814842906,346.15122680692,488.0105041505303,489.62650451716036,0.0007337495801036376,228.0508671875
764.0,1.0,0.6665769457817987,346.1490844730288,488.0076782228425,489.6163146980107,0.0007337547373023057,228.036875
765.0,1.0,0.6665787100793068,346.14694213913754,488.0048522951547,489.606124878861,0.0007337598945009738,228.0228828125
766.0,1.0,0.6665804743768149,346.1447998052463,488.0020263674669,489.59593505971134,0.0007337650516996419,228.008890625
767.0,1.0,0.666582238674323,346.14265747135505,487.9992004397791,489.58574524056166,0.00073377020889831,227.9948984375
768.0,1.0,0.6665840029718311,346.1405151374638,487.9963745120913,489.575555421412,0.0007337753660969781,227.98090625
769.0,1.0,0.6665857672693392,346.13837280357257,487.99354858440347,489.5653656022623,0.0007337805232956462,227.9669140625
770.0,1.0,0.6665875315668472,346.1362304696813,487.99072265671566,489.55517578311265,0.0007337856804943144,227.952921875
771.0,1.0,0.6665892004966736,346.13417968759313,487.98803405766375,489.54542846698314,0.0007337905990425497,227.93952187538147
772.0,1.0,0.6665908694267273,346.13212890643626,487.9853454590775,489.5356811527163,0.0007337955175898969,227.92612187576293
773.0,1.0,0.666592538356781,346.1300781252794,487.98265686049126,489.5259338384494,0.0007338004361372441,227.91272187614442
774.0,1.0,0.6665942072868347,346.12802734412253,487.979968261905,489.51618652418256,0.0007338053546845913,227.89932187652587
775.0,1.0,0.6665958762168884,346.12597656296566,487.97727966331877,489.5064392099157,0.0007338102732319385,227.88592187690736
776.0,1.0,0.6665975451469421,346.1239257818088,487.9745910647325,489.49669189564884,0.0007338151917792857,227.87252187728882
777.0,1.0,0.6665992140769958,346.1218750006519,487.9719024661463,489.486944581382,0.0007338201103266329,227.85912187767028
778.0,1.0,0.6666008830070496,346.11982421949506,487.96921386756003,489.4771972671151,0.00073382502887398,227.84572187805176
779.0,1.0,0.6666025519371033,346.1177734383382,487.9665252689738,489.46744995284826,0.0007338299474213272,227.83232187843322
780.0,1.0,0.666604220867157,346.1157226571813,487.96383667038754,489.4577026385814,0.0007338348659686744,227.8189218788147
781.0,1.0,0.666605812311218,346.1137634278275,487.96128234872594,489.44838867150247,0.0007338395633267325,227.80610468769075
782.0,1.0,0.6666074037552789,346.111804199405,487.95872802753,489.4390747062862,0.0007338442606847906,227.79328750038147
783.0,1.0,0.6666089951993399,346.1098449709825,487.9561737063341,489.4297607410699,0.0007338489580428487,227.78047031307221
784.0,1.0,0.6666105866434009,346.10788574256003,487.95361938513815,489.42044677585363,0.0007338536554009067,227.76765312576293
785.0,1.0,0.6666121780874619,346.10592651413754,487.9510650639422,489.41113281063735,0.0007338583527589648,227.75483593845368
786.0,1.0,0.6666137695315228,346.10396728571504,487.9485107427463,489.4018188454211,0.0007338630501170229,227.7420187511444
787.0,1.0,0.6666153609755838,346.10200805729255,487.94595642155036,489.3925048802048,0.000733867747475081,227.72920156383515
788.0,1.0,0.6666169524196448,346.10004882887006,487.94340210035443,489.3831909149885,0.0007338724448331391,227.71638437652587
789.0,1.0,0.6666185438637058,346.09808960044757,487.9408477791585,489.37387694977224,0.0007338771421911972,227.7035671892166
790.0,1.0,0.6666201353077668,346.0961303720251,487.9382934579626,489.36456298455596,0.0007338818395492552,227.69075000190736
791.0,1.0,0.6666216433047794,346.09425964357797,487.9358673095703,489.3556701662019,0.0007338863157202447,227.67849843788147
792.0,1.0,0.6666231513022467,346.0923889160622,487.9334411621094,489.34677734412253,0.0007338907918894577,227.66624687576294
793.0,1.0,0.666624659299714,346.0905181885464,487.93101501464844,489.33788452204317,0.0007338952680586708,227.6539953136444
794.0,1.0,0.6666261672971814,346.08864746103063,487.9285888671875,489.3289916999638,0.0007338997442278838,227.64174375152587
795.0,1.0,0.6666276752946487,346.08677673351485,487.92616271972656,489.32009887788445,0.0007339042203970969,227.62949218940736
796.0,1.0,0.6666291832921161,346.0849060059991,487.9237365722656,489.3112060558051,0.00073390869656631,227.61724062728882
797.0,1.0,0.6666306912895834,346.0830352784833,487.9213104248047,489.3023132337257,0.000733913172735523,227.6049890651703
798.0,1.0,0.6666321992870508,346.0811645509675,487.91888427734375,489.29342041164637,0.0007339176489047361,227.59273750305175
799.0,1.0,0.6666337072845181,346.07929382345174,487.9164581298828,489.284527589567,0.0007339221250739492,227.58048594093322
800.0,1.0,0.6666352152819854,346.07742309593596,487.9140319824219,489.27563476748765,0.0007339266012431622,227.5682343788147
801.0,1.0,0.6666366398334276,346.0756378173828,487.91172790527344,489.26715087890625,0.0007339308620428753,227.5565390625
802.0,1.0,0.666638064384415,346.0738525390625,487.909423828125,489.2586669921875,0.0007339351228434765,227.54484375
803.0,1.0,0.6666394889354024,346.0720672607422,487.90711975097656,489.25018310546875,0.0007339393836440777,227.5331484375
804.0,1.0,0.6666409134863898,346.0702819824219,487.9048156738281,489.24169921875,0.000733943644444679,227.521453125
805.0,1.0,0.6666423380373772,346.06849670410156,487.9025115966797,489.23321533203125,0.0007339479052452802,227.5097578125
806.0,1.0,0.6666437625883646,346.06671142578125,487.90020751953125,489.2247314453125,0.0007339521660458814,227.4980625
807.0,1.0,0.666645187139352,346.06492614746094,487.8979034423828,489.21624755859375,0.0007339564268464827,227.4863671875
808.0,1.0,0.6666466116903393,346.0631408691406,487.8955993652344,489.207763671875,0.0007339606876470839,227.474671875
809.0,1.0,0.6666480362413267,346.0613555908203,487.89329528808594,489.19927978515625,0.0007339649484476851,227.4629765625
810.0,1.0,0.6666494607923141,346.0595703125,487.8909912109375,489.1907958984375,0.0007339692092482863,227.45128125
811.0,1.0,0.6666508078575362,346.05787048337515,487.8888122558128,489.18271179217845,0.0007339732663238507,227.440125
812.0,1.0,0.6666521549225308,346.0561706542503,487.8866333006881,489.1746276859194,0.0007339773233976388,227.42896875
813.0,1.0,0.6666535019875255,346.05447082512546,487.8844543455634,489.16654357966036,0.0007339813804714268,227.4178125
814.0,1.0,0.6666548490525201,346.0527709960006,487.88227539043874,489.1584594734013,0.0007339854375452148,227.40665625
815.0,1.0,0.6666561961175148,346.0510711668758,487.88009643531404,489.15037536714226,0.0007339894946190029,227.3955
816.0,1.0,0.6666575431825095,346.0493713377509,487.87791748018935,489.1422912608832,0.0007339935516927909,227.38434375
817.0,1.0,0.6666588902475041,346.0476715086261,487.87573852506466,489.13420715462416,0.0007339976087665789,227.3731875
818.0,1.0,0.6666602373124988,346.04597167950124,487.87355956993997,489.1261230483651,0.000734001665840367,227.36203125
819.0,1.0,0.6666615843774935,346.0442718503764,487.8713806148153,489.11803894210607,0.000734005722914155,227.350875
820.0,1.0,0.6666629314424881,346.04257202125154,487.8692016596906,489.109954835847,0.000734009779987943,227.33971875
821.0,1.0,0.6666642069816362,346.04095458984375,487.8671356202103,489.1022613523528,0.000734013627516017,227.32909062480925
822.0,1.0,0.6666654825210117,346.0393371582031,487.8650695802644,489.0945678707212,0.0007340174750423145,227.31846249961853
823.0,1.0,0.6666667580603871,346.0377197265625,487.86300354031846,489.08687438908964,0.0007340213225686121,227.30783437442778
824.0,1.0,0.6666680335997626,346.0361022949219,487.86093750037253,489.07918090745807,0.0007340251700949096,227.29720624923706
825.0,1.0,0.666669309139138,346.03448486328125,487.8588714604266,489.0714874258265,0.0007340290176212072,227.28657812404631
826.0,1.0,0.6666705846785135,346.0328674316406,487.85680542048067,489.0637939441949,0.0007340328651475048,227.2759499988556
