time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3173.0,0.3828125,0.6784752964973109,359.1360961914761,667.6783386230491,578.7947448731866,0.0007312746776734214,354.6164468755722
3174.0,0.3828125,0.6784749507903598,359.13665161142126,667.6783569335967,578.797839355655,0.0007312738685869569,354.6210750007629
3175.0,0.3828125,0.6784746050834087,359.1372070313664,667.6783752441443,578.8009338381235,0.0007312730595004924,354.6257031259537
3176.0,0.3828125,0.6784742593764577,359.1377624513116,667.6783935546919,578.8040283205919,0.0007312722504140279,354.6303312511444
3177.0,0.3828125,0.6784739136695066,359.13831787125673,667.6784118652395,578.8071228030603,0.0007312714413275634,354.63495937633513
3178.0,0.3828125,0.6784735679625555,359.1388732912019,667.6784301757871,578.8102172855288,0.0007312706322410989,354.63958750152585
3179.0,0.3828125,0.6784732222556045,359.13942871114705,667.6784484863347,578.8133117679972,0.0007312698231546344,354.64421562671663
3180.0,0.3828125,0.6784728765486534,359.1399841310922,667.6784667968823,578.8164062504657,0.0007312690140681699,354.64884375190735
3181.0,0.3828125,0.678472542762762,359.1405151367071,667.6784912109379,578.8193176269997,0.0007312682457268349,354.65323750019076
3182.0,0.3828125,0.678472208976757,359.14104614255484,667.6785156250007,578.8222290039994,0.000731267477385722,354.6576312503815
3183.0,0.3828125,0.6784718751907519,359.1415771484026,667.6785400390636,578.8251403809991,0.000731266709044609,354.6620250005722
3184.0,0.3828125,0.6784715414047469,359.1421081542503,667.6785644531265,578.8280517579988,0.000731265940703496,354.66641875076294
3185.0,0.3828125,0.6784712076187418,359.14263916009804,667.6785888671893,578.8309631349985,0.0007312651723623831,354.6708125009537
3186.0,0.3828125,0.6784708738327367,359.1431701659458,667.6786132812522,578.8338745119981,0.0007312644040212701,354.6752062511444
3187.0,0.3828125,0.6784705400467317,359.1437011717935,667.678637695315,578.8367858889978,0.0007312636356801572,354.67960000133513
3188.0,0.3828125,0.6784702062607266,359.14423217764124,667.6786621093779,578.8396972659975,0.0007312628673390442,354.68399375152586
3189.0,0.3828125,0.6784698724747216,359.144763183489,667.6786865234408,578.8426086429972,0.0007312620989979313,354.6883875017166
3190.0,0.3828125,0.6784695386887165,359.1452941893367,667.6787109375036,578.8455200199969,0.0007312613306568183,354.6927812519074
3191.0,0.3828125,0.6784692168235722,359.1458038330311,667.6787292480476,578.8482666015625,0.0007312605914194248,354.6969375
3192.0,0.3828125,0.6784688949584847,359.14631347660907,667.6787475585952,578.8510131835938,0.0007312598521821423,354.70109375
3193.0,0.3828125,0.6784685730933973,359.14682312018704,667.6787658691428,578.853759765625,0.0007312591129448598,354.70525
3194.0,0.3828125,0.6784682512283098,359.147332763765,667.6787841796904,578.8565063476562,0.0007312583737075773,354.70940625
3195.0,0.3828125,0.6784679293632223,359.147842407343,667.678802490238,578.8592529296875,0.0007312576344702948,354.7135625
3196.0,0.3828125,0.6784676074981348,359.14835205092095,667.6788208007856,578.8619995117188,0.0007312568952330123,354.71771875
3197.0,0.3828125,0.6784672856330474,359.1488616944989,667.6788391113332,578.86474609375,0.0007312561559957298,354.721875
3198.0,0.3828125,0.6784669637679599,359.1493713380769,667.6788574218808,578.8674926757812,0.0007312554167584473,354.72603125
3199.0,0.3828125,0.6784666419028724,359.14988098165486,667.6788757324284,578.8702392578125,0.0007312546775211648,354.7301875
3200.0,0.3828125,0.678466320037785,359.15039062523283,667.678894042976,578.8729858398438,0.0007312539382838823,354.73434375
3201.0,0.3828125,0.6784660100937003,359.15087890625,667.6789123535164,578.8755554198287,0.0007312532397918403,354.738265625
3202.0,0.3828125,0.6784657001495589,359.1513671875,667.678930664064,578.8781249998137,0.0007312525412999094,354.7421875
3203.0,0.3828125,0.6784653902054174,359.15185546875,667.6789489746116,578.8806945797987,0.0007312518428079784,354.746109375
3204.0,0.3828125,0.6784650802612759,359.15234375,667.6789672851592,578.8832641597837,0.0007312511443160474,354.75003125
3205.0,0.3828125,0.6784647703171345,359.15283203125,667.6789855957068,578.8858337397687,0.0007312504458241165,354.753953125
3206.0,0.3828125,0.678464460372993,359.1533203125,667.6790039062544,578.8884033197537,0.0007312497473321855,354.757875
3207.0,0.3828125,0.6784641504288516,359.15380859375,667.679022216802,578.8909728997387,0.0007312490488402545,354.761796875
3208.0,0.3828125,0.6784638404847101,359.154296875,667.6790405273496,578.8935424797237,0.0007312483503483236,354.76571875
3209.0,0.3828125,0.6784635305405686,359.15478515625,667.6790588378972,578.8961120597087,0.0007312476518563926,354.769640625
3210.0,0.3828125,0.6784632205964272,359.1552734375,667.6790771484448,578.8986816396937,0.0007312469533644617,354.7735625
3211.0,0.3828125,0.6784629225730896,359.15573425294133,667.6791015625004,578.9010864258744,0.0007312462781555729,354.77725
3212.0,0.3828125,0.6784626245498657,359.15619506838266,667.6791259765632,578.9034912111238,0.0007312456029466841,354.7809375
3213.0,0.3828125,0.6784623265266418,359.156655883824,667.6791503906261,578.9058959963731,0.0007312449277377953,354.784625
3214.0,0.3828125,0.678462028503418,359.1571166992653,667.679174804689,578.9083007816225,0.0007312442525289065,354.7883125
3215.0,0.3828125,0.6784617304801941,359.15757751470665,667.6791992187518,578.9107055668719,0.0007312435773200177,354.792
3216.0,0.3828125,0.6784614324569702,359.158038330148,667.6792236328147,578.9131103521213,0.0007312429021111289,354.7956875
3217.0,0.3828125,0.6784611344337463,359.1584991455893,667.6792480468775,578.9155151373707,0.0007312422269022401,354.799375
3218.0,0.3828125,0.6784608364105225,359.15895996103063,667.6792724609404,578.9179199226201,0.0007312415516933513,354.8030625
3219.0,0.3828125,0.6784605383872986,359.15942077647196,667.6792968750033,578.9203247078694,0.0007312408764844625,354.80675
3220.0,0.3828125,0.6784602403640747,359.1598815919133,667.6793212890661,578.9227294931188,0.0007312402012755737,354.8104375
3221.0,0.3828125,0.6784599602222556,359.1603240966797,667.6793395996101,578.9249633788131,0.000731239566812314,354.8139000000954
3222.0,0.3828125,0.6784596800804366,359.1607666015625,667.6793579101577,578.9271972654387,0.0007312389323488322,354.8173625001907
3223.0,0.3828125,0.6784593999386175,359.1612091064453,667.6793762207053,578.9294311520644,0.0007312382978853504,354.8208250002861
3224.0,0.3828125,0.6784591197967984,359.1616516113281,667.6793945312529,578.93166503869,0.0007312376634218687,354.82428750038144
3225.0,0.3828125,0.6784588396549793,359.16209411621094,667.6794128418005,578.9338989253156,0.0007312370289583869,354.82775000047684
3226.0,0.3828125,0.6784585595131603,359.16253662109375,667.6794311523481,578.9361328119412,0.0007312363944949052,354.8312125005722
3227.0,0.3828125,0.6784582793713412,359.16297912597656,667.6794494628957,578.9383666985668,0.0007312357600314234,354.8346750006676
3228.0,0.3828125,0.6784579992295221,359.1634216308594,667.6794677734433,578.9406005851924,0.0007312351255679417,354.8381375007629
3229.0,0.3828125,0.678457719087703,359.1638641357422,667.6794860839909,578.9428344718181,0.0007312344911044599,354.8416000008583
3230.0,0.3828125,0.678457438945884,359.164306640625,667.6795043945385,578.9450683584437,0.0007312338566409782,354.8450625009537
3231.0,0.3828125,0.67845716476441,359.1647247314395,667.6795288085941,578.947137451265,0.0007312332512811048,354.8482906250954
3232.0,0.3828125,0.6784568905830497,359.165142822254,667.679553222657,578.949206543155,0.0007312326459214535,354.85151875019073
3233.0,0.3828125,0.6784566164016894,359.1655609130685,667.6795776367198,578.951275635045,0.0007312320405618022,354.8547468752861
3234.0,0.3828125,0.6784563422203291,359.16597900388297,667.6796020507827,578.953344726935,0.000731231435202151,354.8579750003815
3235.0,0.3828125,0.6784560680389689,359.16639709469746,667.6796264648456,578.955413818825,0.0007312308298424997,354.86120312547683
3236.0,0.3828125,0.6784557938576086,359.16681518551195,667.6796508789084,578.957482910715,0.0007312302244828484,354.8644312505722
3237.0,0.3828125,0.6784555196762483,359.16723327632644,667.6796752929713,578.959552002605,0.0007312296191231971,354.8676593756676
3238.0,0.3828125,0.678455245494888,359.16765136714093,667.6796997070342,578.9616210944951,0.0007312290137635458,354.87088750076293
3239.0,0.3828125,0.6784549713135277,359.1680694579554,667.679724121097,578.9636901863851,0.0007312284084038945,354.8741156258583
3240.0,0.3828125,0.6784546971321674,359.1684875487699,667.6797485351599,578.9657592782751,0.0007312278030442432,354.8773437509537
3241.0,0.3828125,0.6784544348716679,359.1688812255743,667.6797668457039,578.9676574707264,0.0007312272326089331,354.88034999990464
3242.0,0.3828125,0.6784541726112252,359.16927490232047,667.6797851562515,578.9695556641091,0.000731226662173845,354.88335624980925
3243.0,0.3828125,0.6784539103507825,359.16966857906664,667.6798034667991,578.9714538574917,0.000731226091738757,354.8863624997139
3244.0,0.3828125,0.6784536480903398,359.1700622558128,667.6798217773467,578.9733520508744,0.0007312255213036689,354.88936874961854
3245.0,0.3828125,0.6784533858298971,359.170455932559,667.6798400878943,578.975250244257,0.0007312249508685809,354.89237499952316
3246.0,0.3828125,0.6784531235694544,359.17084960930515,667.6798583984419,578.9771484376397,0.0007312243804334928,354.89538124942777
3247.0,0.3828125,0.6784528613090117,359.1712432860513,667.6798767089895,578.9790466310224,0.0007312238099984048,354.89838749933244
3248.0,0.3828125,0.678452599048569,359.1716369627975,667.6798950195371,578.980944824405,0.0007312232395633167,354.90139374923706
3249.0,0.3828125,0.6784523367881263,359.17203063954366,667.6799133300847,578.9828430177877,0.0007312226691282286,354.9043999991417
3250.0,0.3828125,0.6784520745276836,359.17242431628983,667.6799316406323,578.9847412111703,0.0007312220986931406,354.90740624904635
3251.0,0.3828125,0.6784518301487026,359.17279663085355,667.6799499511726,578.9864807128906,0.000731221557361994,354.91018437504766
3252.0,0.3828125,0.6784515857696647,359.17316894530086,667.6799682617202,578.9882202148438,0.0007312210160307364,354.9129625000954
3253.0,0.3828125,0.6784513413906268,359.17354125974816,667.6799865722678,578.9899597167969,0.0007312204746994788,354.91574062514303
3254.0,0.3828125,0.6784510970115889,359.17391357419547,667.6800048828154,578.99169921875,0.0007312199333682212,354.91851875019074
3255.0,0.3828125,0.678450852632551,359.17428588864277,667.680023193363,578.9934387207031,0.0007312193920369636,354.9212968752384
3256.0,0.3828125,0.6784506082535131,359.1746582030901,667.6800415039106,578.9951782226562,0.000731218850705706,354.9240750002861
3257.0,0.3828125,0.6784503638744752,359.1750305175374,667.6800598144582,578.9969177246094,0.0007312183093744484,354.92685312533376
3258.0,0.3828125,0.6784501194954373,359.1754028319847,667.6800781250058,578.9986572265625,0.0007312177680431908,354.9296312503815
3259.0,0.3828125,0.6784498751163994,359.175775146432,667.6800964355534,579.0003967285156,0.0007312172267119332,354.93240937542913
3260.0,0.3828125,0.6784496307373615,359.1761474608793,667.680114746101,579.0021362304688,0.0007312166853806756,354.93518750047684
3261.0,0.3828125,0.6784493923187256,359.17649841308594,667.6801391601566,579.0037109374534,0.0007312161731533595,354.93774375009536
3262.0,0.3828125,0.6784491539001465,359.1768493652344,667.6801635742195,579.0052856444381,0.0007312156609259324,354.94030000019075
3263.0,0.3828125,0.6784489154815674,359.1772003173828,667.6801879882823,579.0068603514228,0.0007312151486985052,354.9428562502861
3264.0,0.3828125,0.6784486770629883,359.17755126953125,667.6802124023452,579.0084350584075,0.0007312146364710781,354.94541250038145
3265.0,0.3828125,0.6784484386444092,359.1779022216797,667.6802368164081,579.0100097653922,0.000731214124243651,354.94796875047683
3266.0,0.3828125,0.6784482002258301,359.1782531738281,667.6802612304709,579.0115844723769,0.0007312136120162238,354.9505250005722
3267.0,0.3828125,0.678447961807251,359.17860412597656,667.6802856445338,579.0131591793615,0.0007312130997887967,354.9530812506676
3268.0,0.3828125,0.6784477233886719,359.178955078125,667.6803100585967,579.0147338863462,0.0007312125875613695,354.9556375007629
3269.0,0.3828125,0.6784474849700928,359.17930603027344,667.6803344726595,579.0163085933309,0.0007312120753339424,354.9581937508583
3270.0,0.3828125,0.6784472465515137,359.1796569824219,667.6803588867224,579.0178833003156,0.0007312115631065152,354.9607500009537
3271.0,0.3828125,0.6784470200538664,359.17998657227145,667.6803771972664,579.0192993164528,0.0007312110858038179,354.96308750009536
3272.0,0.3828125,0.6784467935562191,359.180316162121,667.680395507814,579.0207153321244,0.0007312106085010095,354.96542500019075
3273.0,0.3828125,0.6784465670585718,359.1806457519706,667.6804138183616,579.022131347796,0.0007312101311982011,354.9677625002861
3274.0,0.3828125,0.6784463405609245,359.18097534182016,667.6804321289092,579.0235473634675,0.0007312096538953927,354.9701000003815
3275.0,0.3828125,0.6784461140632772,359.18130493166973,667.6804504394568,579.0249633791391,0.0007312091765925843,354.9724375004768
3276.0,0.3828125,0.6784458875656298,359.1816345215193,667.6804687500044,579.0263793948106,0.0007312086992897759,354.9747750005722
3277.0,0.3828125,0.6784456610679825,359.18196411136887,667.680487060552,579.0277954104822,0.0007312082219869676,354.97711250066754
3278.0,0.3828125,0.6784454345703352,359.18229370121844,667.6805053710996,579.0292114261538,0.0007312077446841592,354.97945000076294
3279.0,0.3828125,0.6784452080726879,359.182623291068,667.6805236816472,579.0306274418253,0.0007312072673813508,354.98178750085833
3280.0,0.3828125,0.6784449815750406,359.1829528809176,667.6805419921948,579.0320434574969,0.0007312067900785424,354.98412500095367
3281.0,0.3828125,0.6784447729587555,359.1832611084101,667.6805603027351,579.0333007812733,0.0007312063418794534,354.9862374999523
3282.0,0.3828125,0.6784445643424988,359.1835693359608,667.6805786132827,579.0345581055153,0.0007312058936804755,354.98834999990464
3283.0,0.3828125,0.6784443557262421,359.1838775635115,667.6805969238303,579.0358154297573,0.0007312054454814976,354.99046249985696
3284.0,0.3828125,0.6784441471099854,359.1841857910622,667.6806152343779,579.0370727539994,0.0007312049972825196,354.9925749998093
3285.0,0.3828125,0.6784439384937286,359.1844940186129,667.6806335449255,579.0383300782414,0.0007312045490835417,354.9946874997616
3286.0,0.3828125,0.6784437298774719,359.1848022461636,667.6806518554731,579.0395874024834,0.0007312041008845638,354.9967999997139
3287.0,0.3828125,0.6784435212612152,359.1851104737143,667.6806701660207,579.0408447267255,0.0007312036526855858,354.99891249966623
3288.0,0.3828125,0.6784433126449585,359.185418701265,667.6806884765683,579.0421020509675,0.0007312032044866079,355.00102499961855
3289.0,0.3828125,0.6784431040287018,359.1857269288157,667.6807067871159,579.0433593752095,0.00073120275628763,355.00313749957087
3290.0,0.3828125,0.6784428954124451,359.1860351563664,667.6807250976635,579.0446166994516,0.000731202308088652,355.0052499995232
3291.0,0.3828125,0.6784426927566471,359.1863189697324,667.6807434082039,579.0457153320312,0.0007312018948141541,355.00714999997615
3292.0,0.3828125,0.6784424901008492,359.18660278321477,667.6807617187515,579.0468139648438,0.0007312014815397672,355.0090499999523
3293.0,0.3828125,0.6784422874450513,359.18688659669715,667.6807800292991,579.0479125976562,0.0007312010682653802,355.01094999992847
3294.0,0.3828125,0.6784420847892534,359.18717041017953,667.6807983398467,579.0490112304688,0.0007312006549909933,355.01284999990463
3295.0,0.3828125,0.6784418821334555,359.1874542236619,667.6808166503943,579.0501098632812,0.0007312002417166064,355.0147499998808
3296.0,0.3828125,0.6784416794776575,359.1877380371443,667.6808349609419,579.0512084960938,0.0007311998284422194,355.01664999985695
3297.0,0.3828125,0.6784414768218596,359.1880218506267,667.6808532714895,579.0523071289062,0.0007311994151678325,355.0185499998331
3298.0,0.3828125,0.6784412741660617,359.18830566410907,667.6808715820371,579.0534057617188,0.0007311990018934456,355.0204499998093
3299.0,0.3828125,0.6784410715102638,359.18858947759145,667.6808898925847,579.0545043945312,0.0007311985886190586,355.02234999978543
3300.0,0.3828125,0.6784408688544659,359.18887329107383,667.6809082031323,579.0556030273438,0.0007311981753446717,355.0242499997616
3301.0,0.3828125,0.6784406840801296,359.1891387939395,667.6809265136726,579.0565429687267,0.0007311977911740597,355.02593124997617
3302.0,0.3828125,0.6784404993057365,359.18940429686336,667.6809448242202,579.0574829101097,0.0007311974070035032,355.02761249995234
3303.0,0.3828125,0.6784403145313433,359.1896697997872,667.6809631347678,579.0584228514927,0.0007311970228329467,355.02929374992846
3304.0,0.3828125,0.6784401297569502,359.1899353027111,667.6809814453154,579.0593627928756,0.0007311966386623903,355.03097499990463
3305.0,0.3828125,0.6784399449825571,359.19020080563496,667.680999755863,579.0603027342586,0.0007311962544918338,355.0326562498808
3306.0,0.3828125,0.678439760208164,359.1904663085588,667.6810180664106,579.0612426756416,0.0007311958703212773,355.034337499857
3307.0,0.3828125,0.6784395754337709,359.1907318114827,667.6810363769582,579.0621826170245,0.0007311954861507208,355.0360187498331
3308.0,0.3828125,0.6784393906593778,359.19099731440656,667.6810546875058,579.0631225584075,0.0007311951019801644,355.03769999980926
3309.0,0.3828125,0.6784392058849846,359.1912628173304,667.6810729980534,579.0640624997905,0.0007311947178096079,355.03938124978544
3310.0,0.3828125,0.6784390211105915,359.1915283202543,667.681091308601,579.0650024411734,0.0007311943336390514,355.0410624997616
3311.0,0.3828125,0.6784388422966003,359.1917694091826,667.6811096191414,579.0657897948986,0.0007311939785722699,355.0425281250477
3312.0,0.3828125,0.678438663482666,359.1920104980527,667.681127929689,579.0665771483909,0.0007311936235055438,355.04399375009535
3313.0,0.3828125,0.6784384846687317,359.1922515869228,667.6811462402366,579.0673645018833,0.0007311932684388178,355.045459375143
3314.0,0.3828125,0.6784383058547974,359.1924926757929,667.6811645507842,579.0681518553756,0.0007311929133720918,355.04692500019075
3315.0,0.3828125,0.678438127040863,359.192733764663,667.6811828613318,579.068939208868,0.0007311925583053658,355.0483906252384
3316.0,0.3828125,0.6784379482269287,359.1929748535331,667.6812011718794,579.0697265623603,0.0007311922032386398,355.0498562502861
3317.0,0.3828125,0.6784377694129944,359.1932159424032,667.681219482427,579.0705139158526,0.0007311918481719137,355.05132187533377
3318.0,0.3828125,0.6784375905990601,359.1934570312733,667.6812377929746,579.071301269345,0.0007311914931051877,355.05278750038144
3319.0,0.3828125,0.6784374117851257,359.1936981201434,667.6812561035222,579.0720886228373,0.0007311911380384617,355.05425312542917
3320.0,0.3828125,0.6784372329711914,359.1939392090135,667.6812744140698,579.0728759763297,0.0007311907829717357,355.05571875047684
3321.0,0.3828125,0.6784370660781889,359.1941619873105,667.6812927246101,579.0735107421642,0.0007311904570087846,355.05697500002384
3322.0,0.3828125,0.6784368991851863,359.19438476563664,667.6813110351577,579.0741455077659,0.000731190131045889,355.0582312500477
3323.0,0.3828125,0.6784367322921838,359.1946075439628,667.6813293457053,579.0747802733677,0.0007311898050829935,355.0594875000715
3324.0,0.3828125,0.6784365653991813,359.1948303222889,667.6813476562529,579.0754150389694,0.0007311894791200979,355.06074375009536
3325.0,0.3828125,0.6784363985061788,359.19505310061504,667.6813659668005,579.0760498045711,0.0007311891531572023,355.0620000001192
3326.0,0.3828125,0.6784362316131762,359.1952758789412,667.6813842773481,579.0766845701728,0.0007311888271943068,355.06325625014307
3327.0,0.3828125,0.6784360647201737,359.1954986572673,667.6814025878957,579.0773193357745,0.0007311885012314112,355.06451250016687
3328.0,0.3828125,0.6784358978271712,359.19572143559344,667.6814208984433,579.0779541013762,0.0007311881752685156,355.0657687501907
3329.0,0.3828125,0.6784357309341686,359.1959442139196,667.6814392089909,579.078588866978,0.0007311878493056201,355.0670250002146
3330.0,0.3828125,0.6784355640411661,359.1961669922457,667.6814575195385,579.0792236325797,0.0007311875233427245,355.06828125023844
3331.0,0.3828125,0.678435409069067,359.1963684082002,667.6814758300789,579.0797119140625,0.0007311872323043644,355.0693250000477
3332.0,0.3828125,0.6784352540969962,359.19656982421293,667.6814941406265,579.0802001953125,0.0007311869412660599,355.0703687500954
3333.0,0.3828125,0.6784350991249255,359.19677124022564,667.6815124511741,579.0806884765625,0.0007311866502277553,355.071412500143
3334.0,0.3828125,0.6784349441528548,359.19697265623836,667.6815307617217,579.0811767578125,0.0007311863591894507,355.0724562501907
3335.0,0.3828125,0.678434789180784,359.1971740722511,667.6815490722693,579.0816650390625,0.0007311860681511462,355.0735000002384
3336.0,0.3828125,0.6784346342087133,359.1973754882638,667.6815673828169,579.0821533203125,0.0007311857771128416,355.0745437502861
3337.0,0.3828125,0.6784344792366426,359.1975769042765,667.6815856933645,579.0826416015625,0.000731185486074537,355.07558750033377
3338.0,0.3828125,0.6784343242645718,359.1977783202892,667.6816040039121,579.0831298828125,0.0007311851950362325,355.07663125038147
3339.0,0.3828125,0.6784341692925011,359.19797973630193,667.6816223144597,579.0836181640625,0.0007311849039979279,355.07767500042917
3340.0,0.3828125,0.6784340143204304,359.19818115231465,667.6816406250073,579.0841064453125,0.0007311846129596233,355.0787187504768
3341.0,0.3828125,0.6784338712692204,359.1983612060576,667.6816589355476,579.0844360351621,0.0007311843452043887,355.07955312502384
3342.0,0.3828125,0.6784337282180672,359.19854125977145,667.6816772460952,579.0847656250116,0.000731184077449154,355.08038750004766
3343.0,0.3828125,0.6784335851669141,359.1987213134853,667.6816955566428,579.0850952148612,0.0007311838096939194,355.08122187507155
3344.0,0.3828125,0.678433442115761,359.19890136719914,667.6817138671904,579.0854248047108,0.0007311835419386847,355.0820562500954
3345.0,0.3828125,0.6784332990646078,359.199081420913,667.681732177738,579.0857543945604,0.0007311832741834501,355.0828906251192
3346.0,0.3828125,0.6784331560134547,359.19926147462684,667.6817504882856,579.0860839844099,0.0007311830064282154,355.08372500014303
3347.0,0.3828125,0.6784330129623015,359.1994415283407,667.6817687988332,579.0864135742595,0.0007311827386729808,355.0845593751669
3348.0,0.3828125,0.6784328699111484,359.19962158205453,667.6817871093808,579.0867431641091,0.0007311824709177461,355.08539375019075
3349.0,0.3828125,0.6784327268599952,359.1998016357684,667.6818054199284,579.0870727539586,0.0007311822031625115,355.0862281252146
3350.0,0.3828125,0.6784325838088421,359.19998168948223,667.681823730476,579.0874023438082,0.0007311819354072768,355.0870625002384
3351.0,0.3828125,0.6784324526786776,359.20014038085355,667.6818420410164,579.0875854492188,0.0007311817025765777,355.08769062501193
3352.0,0.3828125,0.6784323215484562,359.200299072254,667.681860351564,579.0877685546875,0.000731181469745934,355.08831875002386
3353.0,0.3828125,0.6784321904182349,359.2004577636544,667.6818786621116,579.0879516601562,0.0007311812369152904,355.0889468750358
3354.0,0.3828125,0.6784320592880135,359.20061645505484,667.6818969726592,579.088134765625,0.0007311810040846467,355.08957500004766
3355.0,0.3828125,0.6784319281577922,359.20077514645527,667.6819152832068,579.0883178710938,0.000731180771254003,355.0902031250596
3356.0,0.3828125,0.6784317970275708,359.2009338378557,667.6819335937544,579.0885009765625,0.0007311805384233594,355.0908312500715
3357.0,0.3828125,0.6784316658973495,359.20109252925613,667.681951904302,579.0886840820312,0.0007311803055927157,355.09145937508345
3358.0,0.3828125,0.6784315347671281,359.20125122065656,667.6819702148496,579.0888671875,0.0007311800727620721,355.0920875000954
3359.0,0.3828125,0.6784314036369068,359.201409912057,667.6819885253972,579.0890502929688,0.0007311798399314284,355.0927156251073
3360.0,0.3828125,0.6784312725066854,359.2015686034574,667.6820068359448,579.0892333984375,0.0007311796071007848,355.09334375011923
3361.0,0.3828125,0.6784311532974243,359.2017089843721,667.6820251464851,579.0892761230461,0.000731179397553211,355.093765625
3362.0,0.3828125,0.6784310340881348,359.20184936522855,667.6820434570327,579.0893188476548,0.0007311791880056373,355.0941875
3363.0,0.3828125,0.6784309148788452,359.201989746085,667.6820617675803,579.0893615722634,0.0007311789784580636,355.094609375
3364.0,0.3828125,0.6784307956695557,359.2021301269415,667.6820800781279,579.0894042968721,0.0007311787689104898,355.09503125
3365.0,0.3828125,0.6784306764602661,359.20227050779795,667.6820983886755,579.0894470214807,0.0007311785593629161,355.095453125
3366.0,0.3828125,0.6784305572509766,359.2024108886544,667.6821166992231,579.0894897460894,0.0007311783498153424,355.095875
3367.0,0.3828125,0.678430438041687,359.2025512695109,667.6821350097707,579.089532470698,0.0007311781402677686,355.096296875
3368.0,0.3828125,0.6784303188323975,359.20269165036734,667.6821533203183,579.0895751953067,0.0007311779307201949,355.09671875
3369.0,0.3828125,0.6784301996231079,359.2028320312238,667.6821716308659,579.0896179199153,0.0007311777211726211,355.097140625
3370.0,0.3828125,0.6784300804138184,359.20297241208027,667.6821899414135,579.089660644524,0.0007311775116250474,355.0975625
3371.0,0.3828125,0.6784299671649947,359.203091430667,667.6822021484377,579.0895507812529,0.0007311773370020092,355.09778125
3372.0,0.3828125,0.678429853916171,359.20321044922457,667.6822143554691,579.0894409179746,0.0007311771623790264,355.098
3373.0,0.3828125,0.6784297406673474,359.20332946778217,667.6822265625005,579.0893310546962,0.0007311769877560437,355.09821875
3374.0,0.3828125,0.6784296274185238,359.20344848633977,667.682238769532,579.0892211914179,0.0007311768131330609,355.0984375
3375.0,0.3828125,0.6784295141697001,359.20356750489736,667.6822509765634,579.0891113281396,0.0007311766385100782,355.09865625
3376.0,0.3828125,0.6784294009208764,359.20368652345496,667.6822631835948,579.0890014648612,0.0007311764638870955,355.098875
3377.0,0.3828125,0.6784292876720528,359.20380554201256,667.6822753906263,579.0888916015829,0.0007311762892641127,355.09909375
3378.0,0.3828125,0.6784291744232291,359.20392456057016,667.6822875976577,579.0887817383045,0.00073117611464113,355.0993125
3379.0,0.3828125,0.6784290611744055,359.20404357912776,667.6822998046891,579.0886718750262,0.0007311759400181472,355.09953125
3380.0,0.3828125,0.6784289479255818,359.20416259768535,667.6823120117206,579.0885620117479,0.0007311757653951645,355.09975
3381.0,0.3828125,0.6784288525581346,359.2042602539077,667.6823303222664,579.088311767584,0.0007311756140552517,355.099765625
3382.0,0.3828125,0.6784287571907015,359.20435791015916,667.682348632814,579.0880615234491,0.0007311754627153388,355.09978125
3383.0,0.3828125,0.6784286618232684,359.2044555664106,667.6823669433616,579.0878112793143,0.000731175311375426,355.099796875
3384.0,0.3828125,0.6784285664558354,359.20455322266207,667.6823852539092,579.0875610351795,0.0007311751600355132,355.0998125
3385.0,0.3828125,0.6784284710884023,359.2046508789135,667.6824035644568,579.0873107910447,0.0007311750086956004,355.099828125
3386.0,0.3828125,0.6784283757209693,359.204748535165,667.6824218750044,579.0870605469099,0.0007311748573556875,355.09984375
3387.0,0.3828125,0.6784282803535362,359.20484619141644,667.682440185552,579.0868103027751,0.0007311747060157747,355.099859375
3388.0,0.3828125,0.6784281849861031,359.2049438476679,667.6824584960996,579.0865600586403,0.0007311745546758619,355.099875
3389.0,0.3828125,0.6784280896186701,359.20504150391935,667.6824768066472,579.0863098145055,0.0007311744033359491,355.099890625
3390.0,0.3828125,0.678427994251237,359.2051391601708,667.6824951171948,579.0860595703707,0.0007311742519960363,355.09990625
3391.0,0.3828125,0.6784279048442841,359.20521850585646,667.6825073242189,579.0856628417969,0.0007311741297598984,355.09972187499704
3392.0,0.3828125,0.6784278154373169,359.2052978515567,667.6825195312504,579.0852661132812,0.000731174007523816,355.099537499994
3393.0,0.3828125,0.6784277260303497,359.2053771972569,667.6825317382818,579.0848693847656,0.0007311738852877336,355.09935312499107
3394.0,0.3828125,0.6784276366233826,359.2054565429571,667.6825439453132,579.08447265625,0.0007311737630516513,355.09916874998805
3395.0,0.3828125,0.6784275472164154,359.2055358886573,667.6825561523447,579.0840759277344,0.0007311736408155689,355.0989843749851
3396.0,0.3828125,0.6784274578094482,359.20561523435754,667.6825683593761,579.0836791992188,0.0007311735185794865,355.09879999998213
3397.0,0.3828125,0.6784273684024811,359.20569458005775,667.6825805664075,579.0832824707031,0.0007311733963434042,355.0986156249791
3398.0,0.3828125,0.6784272789955139,359.20577392575797,667.682592773439,579.0828857421875,0.0007311732741073218,355.09843124997616
3399.0,0.3828125,0.6784271895885468,359.2058532714582,667.6826049804704,579.0824890136719,0.0007311731518712394,355.0982468749732
3400.0,0.3828125,0.6784271001815796,359.2059326171584,667.6826171875018,579.0820922851562,0.0007311730296351571,355.0980624999702
3401.0,0.3828125,0.6784270226955442,359.2059906005852,667.6826293945314,579.0815612793085,0.0007311729365028427,355.09767812499405
