time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2781.0,0.2578125,0.6868905484676588,342.7871459960006,342.9499450684525,466.35931396484375,0.0007626698759848338,202.49131406211853
2782.0,0.2578125,0.6868918061256863,342.7849548337981,342.94755859393626,466.3479309082031,0.0007626756210807883,202.47581562423707
2783.0,0.2578125,0.6868930637837138,342.7827636715956,342.94517211942,466.3365478515625,0.0007626813661767429,202.46031718635558
2784.0,0.2578125,0.6868943214417413,342.7805725093931,342.9427856449038,466.3251647949219,0.0007626871112726974,202.44481874847412
2785.0,0.2578125,0.6868955790997688,342.7783813471906,342.94039917038754,466.31378173828125,0.0007626928563686519,202.42932031059266
2786.0,0.2578125,0.6868968367577963,342.7761901849881,342.9380126958713,466.3023986816406,0.0007626986014646064,202.41382187271117
2787.0,0.2578125,0.6868980944158238,342.7739990227856,342.93562622135505,466.291015625,0.000762704346560561,202.3983234348297
2788.0,0.2578125,0.6868993520738513,342.77180786058307,342.9332397468388,466.2796325683594,0.0007627100916565155,202.38282499694824
2789.0,0.2578125,0.6869006097318788,342.76961669838056,342.93085327232257,466.26824951171875,0.00076271583675247,202.36732655906678
2790.0,0.2578125,0.6869018673899063,342.76742553617805,342.9284667978063,466.2568664550781,0.0007627215818484245,202.3518281211853
2791.0,0.2578125,0.6869031012058713,342.7652709961403,342.9261291504372,466.2456848146394,0.000762727239634664,202.33661093711854
2792.0,0.2578125,0.6869043350220636,342.76311645517126,342.9237915039994,466.23450317420065,0.0007627328974191272,202.32139374923707
2793.0,0.2578125,0.6869055688382559,342.7609619142022,342.9214538575616,466.2233215337619,0.0007627385552035904,202.30617656135558
2794.0,0.2578125,0.6869068026544483,342.75880737323314,342.91911621112376,466.2121398933232,0.0007627442129880535,202.29095937347412
2795.0,0.2578125,0.6869080364706406,342.7566528322641,342.91677856468596,466.20095825288445,0.0007627498707725167,202.27574218559266
2796.0,0.2578125,0.6869092702868329,342.754498291295,342.91444091824815,466.1897766124457,0.0007627555285569798,202.26052499771117
2797.0,0.2578125,0.6869105041030252,342.75234375032596,342.91210327181034,466.178594972007,0.000762761186341443,202.2453078098297
2798.0,0.2578125,0.6869117379192176,342.7501892093569,342.90976562537253,466.16741333156824,0.0007627668441259061,202.23009062194825
2799.0,0.2578125,0.6869129717354099,342.74803466838785,342.9074279789347,466.1562316911295,0.0007627725019103693,202.21487343406676
2800.0,0.2578125,0.6869142055516022,342.7458801274188,342.9050903324969,466.14505005069077,0.0007627781596948324,202.1996562461853
2801.0,0.2578125,0.6869154214858781,342.74376831064,342.90279846196063,466.1340637207031,0.000762783718528226,202.18471249961854
2802.0,0.2578125,0.6869166374206088,342.7416564943269,342.90050659189,466.1230773925781,0.0007627892773598433,202.16976874923705
2803.0,0.2578125,0.6869178533553395,342.7395446780138,342.8982147218194,466.1120910644531,0.0007627948361914605,202.1548249988556
2804.0,0.2578125,0.6869190692900702,342.73743286170065,342.89592285174876,466.1011047363281,0.0007628003950230777,202.13988124847413
2805.0,0.2578125,0.6869202852248009,342.73532104538754,342.89363098167814,466.0901184082031,0.000762805953854695,202.12493749809266
2806.0,0.2578125,0.6869215011595315,342.7332092290744,342.8913391116075,466.0791320800781,0.0007628115126863122,202.10999374771117
2807.0,0.2578125,0.6869227170942622,342.7310974127613,342.8890472415369,466.0681457519531,0.0007628170715179294,202.0950499973297
2808.0,0.2578125,0.6869239330289929,342.7289855964482,342.8867553714663,466.0571594238281,0.0007628226303495467,202.08010624694825
2809.0,0.2578125,0.6869251489637236,342.72687378013507,342.88446350139566,466.0461730957031,0.0007628281891811639,202.06516249656678
2810.0,0.2578125,0.6869263648984543,342.72476196382195,342.88217163132504,466.0351867675781,0.0007628337480127811,202.0502187461853
2811.0,0.2578125,0.6869275629520644,342.7226837158669,342.87992553715594,466.02438659686595,0.000762839219532907,202.0355390625
2812.0,0.2578125,0.6869287610054471,342.72060546884313,342.8776794434525,466.0135864261538,0.0007628446910530329,202.020859375
2813.0,0.2578125,0.6869299590588298,342.7185272218194,342.8754333497491,466.0027862554416,0.0007628501625731587,202.0061796875
2814.0,0.2578125,0.6869311571122125,342.71644897479564,342.87318725604564,465.99198608472943,0.0007628556340932846,201.9915
2815.0,0.2578125,0.6869323551655953,342.7143707277719,342.8709411623422,465.98118591401726,0.0007628611056134105,201.9768203125
2816.0,0.2578125,0.686933553218978,342.71229248074815,342.8686950686388,465.9703857433051,0.0007628665771335363,201.962140625
2817.0,0.2578125,0.6869347512723607,342.7102142337244,342.86644897493534,465.9595855725929,0.0007628720486536622,201.9474609375
2818.0,0.2578125,0.6869359493257434,342.70813598670065,342.8642028812319,465.94878540188074,0.0007628775201737881,201.93278125
2819.0,0.2578125,0.6869371473791261,342.7060577396769,342.86195678752847,465.93798523116857,0.0007628829916939139,201.9181015625
2820.0,0.2578125,0.6869383454325089,342.70397949265316,342.85971069382504,465.9271850604564,0.0007628884632140398,201.903421875
2821.0,0.2578125,0.6869395256042026,342.7019409178756,342.8575073243119,465.9165679933503,0.0007628938474226743,201.889
2822.0,0.2578125,0.6869407057761237,342.69990234356374,342.8553039552644,465.9059509281069,0.0007628992316313088,201.874578125
2823.0,0.2578125,0.6869418859480447,342.69786376925185,342.8531005862169,465.8953338628635,0.0007629046158399433,201.86015625
2824.0,0.2578125,0.6869430661199658,342.69582519493997,342.8508972171694,465.88471679762006,0.0007629100000485778,201.845734375
2825.0,0.2578125,0.6869442462918869,342.6937866206281,342.8486938481219,465.87409973237664,0.0007629153842572123,201.8313125
2826.0,0.2578125,0.686945426463808,342.6917480463162,342.8464904790744,465.8634826671332,0.0007629207684658468,201.816890625
2827.0,0.2578125,0.686946606635729,342.6897094720043,342.8442871100269,465.8528656018898,0.0007629261526744813,201.80246875
2828.0,0.2578125,0.6869477868076501,342.68767089769244,342.84208374097943,465.84224853664637,0.0007629315368831158,201.788046875
2829.0,0.2578125,0.6869489669795712,342.68563232338056,342.83988037193194,465.83163147140294,0.0007629369210917503,201.773625
2830.0,0.2578125,0.6869501471514923,342.6835937490687,342.83767700288445,465.8210144061595,0.0007629423053003848,201.759203125
2831.0,0.2578125,0.6869513094425201,342.68159179692157,342.83551635732874,465.8105773925781,0.0007629476021975279,201.74502968788147
2832.0,0.2578125,0.6869524717330933,342.67958984384313,342.83335571270436,465.8001403808594,0.000762952899094671,201.73085625076294
2833.0,0.2578125,0.6869536340236664,342.6775878907647,342.83119506808,465.7897033691406,0.0007629581959918141,201.7166828136444
2834.0,0.2578125,0.6869547963142395,342.67558593768626,342.8290344234556,465.7792663574219,0.0007629634928889573,201.70250937652588
2835.0,0.2578125,0.6869559586048126,342.67358398460783,342.8268737788312,465.7688293457031,0.0007629687897861004,201.68833593940735
2836.0,0.2578125,0.6869571208953857,342.6715820315294,342.82471313420683,465.7583923339844,0.0007629740866832435,201.67416250228882
2837.0,0.2578125,0.6869582831859589,342.66958007845096,342.82255248958245,465.7479553222656,0.0007629793835803866,201.6599890651703
2838.0,0.2578125,0.686959445476532,342.66757812537253,342.82039184495807,465.7375183105469,0.0007629846804775298,201.64581562805176
2839.0,0.2578125,0.6869606077671051,342.6655761722941,342.8182312003337,465.7270812988281,0.0007629899773746729,201.63164219093323
2840.0,0.2578125,0.6869617700576782,342.66357421921566,342.8160705557093,465.7166442871094,0.000762995274271816,201.6174687538147
2841.0,0.2578125,0.6869629085064162,342.66160583496094,342.8139526366722,465.7063751220703,0.000763000489678145,201.60353593730926
2842.0,0.2578125,0.6869640469551541,342.6596374511719,342.81183471670374,465.69610595703125,0.0007630057050844741,201.58960312461852
2843.0,0.2578125,0.6869651854038921,342.6576690673828,342.8097167967353,465.6858367919922,0.0007630109204908031,201.5756703119278
2844.0,0.2578125,0.68696632385263,342.65570068359375,342.80759887676686,465.6755676269531,0.0007630161358971321,201.56173749923707
2845.0,0.2578125,0.686967462301368,342.6537322998047,342.8054809567984,465.66529846191406,0.0007630213513034612,201.54780468654633
2846.0,0.2578125,0.6869686007501059,342.6517639160156,342.80336303683,465.655029296875,0.0007630265667097902,201.5338718738556
2847.0,0.2578125,0.6869697391988439,342.64979553222656,342.80124511686154,465.64476013183594,0.0007630317821161192,201.51993906116485
2848.0,0.2578125,0.6869708776475818,342.6478271484375,342.7991271968931,465.6344909667969,0.0007630369975224482,201.5060062484741
2849.0,0.2578125,0.6869720160963197,342.64585876464844,342.79700927692465,465.6242218017578,0.0007630422129287773,201.4920734357834
2850.0,0.2578125,0.6869731545450577,342.6438903808594,342.7948913569562,465.61395263671875,0.0007630474283351063,201.47814062309266
2851.0,0.2578125,0.6869742810725938,342.6419555663597,342.79281311039813,465.60385437030345,0.0007630525622515094,201.46444218730926
2852.0,0.2578125,0.6869754076003574,342.64002075186,342.7907348633744,465.59375610388815,0.0007630576961670243,201.45074374961854
2853.0,0.2578125,0.6869765341281209,342.6380859373603,342.78865661635064,465.58365783747286,0.0007630628300825393,201.4370453119278
2854.0,0.2578125,0.6869776606558844,342.6361511228606,342.7865783693269,465.57355957105756,0.0007630679639980542,201.42334687423707
2855.0,0.2578125,0.6869787871836479,342.6342163083609,342.78450012230314,465.56346130464226,0.0007630730979135691,201.40964843654632
2856.0,0.2578125,0.6869799137114114,342.6322814938612,342.7824218752794,465.55336303822696,0.0007630782318290841,201.3959499988556
2857.0,0.2578125,0.686981040239175,342.63034667936154,342.78034362825565,465.54326477181166,0.000763083365744599,201.38225156116485
2858.0,0.2578125,0.6869821667669385,342.62841186486185,342.7782653812319,465.53316650539637,0.0007630884996601139,201.36855312347413
2859.0,0.2578125,0.686983293294702,342.62647705036215,342.77618713420816,465.52306823898107,0.0007630936335756289,201.35485468578338
2860.0,0.2578125,0.6869844198224655,342.62454223586246,342.7741088871844,465.51296997256577,0.0007630987674911438,201.34115624809266
2861.0,0.2578125,0.6869855225086212,342.62264404294547,342.77207031240687,465.50302734412253,0.0007631038199180651,201.32768124961854
2862.0,0.2578125,0.6869866251945496,342.6207458495628,342.770031738095,465.49308471754193,0.00076310887234321,201.31420624923706
2863.0,0.2578125,0.6869877278804779,342.61884765618015,342.7679931637831,465.48314209096134,0.0007631139247683549,201.30073124885558
2864.0,0.2578125,0.6869888305664062,342.6169494627975,342.7659545894712,465.47319946438074,0.0007631189771934999,201.2872562484741
2865.0,0.2578125,0.6869899332523346,342.61505126941483,342.76391601515934,465.46325683780015,0.0007631240296186448,201.27378124809266
2866.0,0.2578125,0.6869910359382629,342.6131530760322,342.76187744084746,465.45331421121955,0.0007631290820437897,201.26030624771118
2867.0,0.2578125,0.6869921386241913,342.6112548826495,342.7598388665356,465.44337158463895,0.0007631341344689346,201.2468312473297
2868.0,0.2578125,0.6869932413101196,342.60935668926686,342.7578002922237,465.43342895805836,0.0007631391868940796,201.23335624694823
2869.0,0.2578125,0.686994343996048,342.6074584958842,342.7557617179118,465.42348633147776,0.0007631442393192245,201.21988124656679
2870.0,0.2578125,0.6869954466819763,342.60556030250154,342.7537231435999,465.41354370489717,0.0007631492917443694,201.2064062461853
2871.0,0.2578125,0.6869965374469302,342.60369262692984,342.75171813974157,465.40375976543874,0.0007631542626769239,201.19314999961853
2872.0,0.2578125,0.6869976282118841,342.6018249511253,342.7497131349519,465.3939758297056,0.0007631592336112547,201.17989374923707
2873.0,0.2578125,0.6869987189768381,342.5999572753208,342.7477081301622,465.38419189397246,0.0007631642045455855,201.16663749885558
2874.0,0.2578125,0.686999809741792,342.59808959951624,342.74570312537253,465.3744079582393,0.0007631691754799164,201.15338124847412
2875.0,0.2578125,0.6870009005067459,342.5962219237117,342.74369812058285,465.3646240225062,0.0007631741464142472,201.14012499809266
2876.0,0.2578125,0.6870019912716998,342.5943542479072,342.74169311579317,465.35484008677304,0.000763179117348578,201.12686874771117
2877.0,0.2578125,0.6870030820366537,342.59248657210264,342.7396881110035,465.3450561510399,0.0007631840882829088,201.1136124973297
2878.0,0.2578125,0.6870041728016076,342.5906188962981,342.7376831062138,465.33527221530676,0.0007631890592172397,201.10035624694825
2879.0,0.2578125,0.6870052635665616,342.5887512204936,342.7356781014241,465.3254882795736,0.0007631940301515705,201.08709999656676
2880.0,0.2578125,0.6870063543315155,342.58688354468904,342.73367309663445,465.3157043438405,0.0007631990010859013,201.0738437461853
2881.0,0.2578125,0.6870074272155762,342.58504638669547,342.7317077636253,465.3060668949038,0.0007632039021698844,201.06079531288148
2882.0,0.2578125,0.6870085000991821,342.58320922846906,342.7297424315475,465.29642944410443,0.0007632088032547557,201.04774687576293
2883.0,0.2578125,0.6870095729827881,342.58137207024265,342.7277770994697,465.2867919933051,0.000763213704339627,201.0346984386444
2884.0,0.2578125,0.687010645866394,342.57953491201624,342.72581176739186,465.27715454250574,0.0007632186054244983,201.02165000152587
2885.0,0.2578125,0.68701171875,342.57769775378983,342.72384643531404,465.2675170917064,0.0007632235065093695,201.00860156440734
2886.0,0.2578125,0.687012791633606,342.5758605955634,342.7218811032362,465.25787964090705,0.0007632284075942408,200.99555312728882
2887.0,0.2578125,0.6870138645172119,342.574023437337,342.7199157711584,465.2482421901077,0.0007632333086791121,200.9825046901703
2888.0,0.2578125,0.6870149374008179,342.5721862791106,342.7179504390806,465.23860473930836,0.0007632382097639834,200.96945625305176
2889.0,0.2578125,0.6870160102844238,342.5703491208842,342.7159851070028,465.228967288509,0.0007632431108488547,200.95640781593323
2890.0,0.2578125,0.6870170831680298,342.5685119626578,342.71401977492496,465.21932983770967,0.0007632480119337259,200.9433593788147
2891.0,0.2578125,0.6870181381702878,342.56670532224234,342.7120880127186,465.20983276329935,0.0007632528315300036,200.93051093769074
2892.0,0.2578125,0.6870191931725458,342.56489868159406,342.71015625004657,465.2003356926143,0.0007632576511245048,200.91766250038148
2893.0,0.2578125,0.6870202481748038,342.5630920409458,342.70822448737454,465.1908386219293,0.0007632624707190061,200.9048140630722
2894.0,0.2578125,0.6870213031770618,342.5612854002975,342.7062927247025,465.18134155124426,0.0007632672903135074,200.89196562576294
2895.0,0.2578125,0.6870223581793198,342.5594787596492,342.7043609620305,465.17184448055923,0.0007632721099080086,200.87911718845368
2896.0,0.2578125,0.6870234131815778,342.5576721190009,342.70242919935845,465.1623474098742,0.0007632769295025099,200.86626875114442
2897.0,0.2578125,0.6870244681838358,342.55586547835264,342.7004974366864,465.1528503391892,0.0007632817490970112,200.85342031383513
2898.0,0.2578125,0.6870255231860938,342.55405883770436,342.6985656740144,465.14335326850414,0.0007632865686915125,200.84057187652587
2899.0,0.2578125,0.6870265781883518,342.5522521970561,342.69663391134236,465.1338561978191,0.0007632913882860137,200.8277234392166
2900.0,0.2578125,0.6870276331906098,342.5504455564078,342.69470214867033,465.1243591271341,0.000763296207880515,200.81487500190735
2901.0,0.2578125,0.6870286703109514,342.5486663818592,342.6928009033436,465.11500244122,0.0007633009634444576,200.80221875
2902.0,0.2578125,0.6870297074317477,342.5468872070778,342.6908996582497,465.1056457515806,0.0007633057190101766,200.7895625
2903.0,0.2578125,0.6870307445525441,342.5451080322964,342.6889984131558,465.0962890619412,0.0007633104745758956,200.77690625
2904.0,0.2578125,0.6870317816733404,342.543328857515,342.6870971680619,465.0869323723018,0.0007633152301416146,200.76425
2905.0,0.2578125,0.6870328187941368,342.5415496827336,342.685195922968,465.0775756826624,0.0007633199857073336,200.75159375
2906.0,0.2578125,0.6870338559149332,342.5397705079522,342.6832946778741,465.06821899302304,0.0007633247412730526,200.7389375
2907.0,0.2578125,0.6870348930357295,342.5379913331708,342.68139343278017,465.05886230338365,0.0007633294968387716,200.72628125
2908.0,0.2578125,0.6870359301565259,342.5362121583894,342.67949218768626,465.04950561374426,0.0007633342524044906,200.713625
2909.0,0.2578125,0.6870369672773222,342.534432983608,342.67759094259236,465.04014892410487,0.0007633390079702096,200.70096875
2910.0,0.2578125,0.6870380043981186,342.5326538088266,342.67568969749846,465.0307922344655,0.0007633437635359286,200.6883125
2911.0,0.2578125,0.6870390295982816,342.5309082031017,342.6738220214611,465.0215698238462,0.0007633484434337312,200.67584062480927
2912.0,0.2578125,0.6870400547982172,342.5291625976097,342.67195434565656,465.0123474113643,0.0007633531233297575,200.66336874961854
2913.0,0.2578125,0.6870410799981528,342.52741699211765,342.670086669852,465.0031249988824,0.0007633578032257837,200.6508968744278
2914.0,0.2578125,0.6870421051980884,342.5256713866256,342.6682189940475,464.9939025864005,0.00076336248312181,200.63842499923706
2915.0,0.2578125,0.687043130398024,342.5239257811336,342.66635131824296,464.9846801739186,0.0007633671630178362,200.62595312404633
2916.0,0.2578125,0.6870441555979596,342.52218017564155,342.6644836424384,464.9754577614367,0.0007633718429138625,200.61348124885558
2917.0,0.2578125,0.6870451807978952,342.5204345701495,342.6626159666339,464.9662353489548,0.0007633765228098888,200.60100937366485
2918.0,0.2578125,0.6870462059978308,342.5186889646575,342.66074829082936,464.9570129364729,0.000763381202705915,200.58853749847412
2919.0,0.2578125,0.6870472311977665,342.51694335916545,342.6588806150248,464.947790523991,0.0007633858826019413,200.5760656232834
2920.0,0.2578125,0.6870482563977021,342.5151977536734,342.6570129392203,464.9385681115091,0.0007633905624979676,200.56359374809264
2921.0,0.2578125,0.6870492398738861,342.5134735107422,342.6548614501953,464.92949523963034,0.000763395149260937,200.5514609375
2922.0,0.2578125,0.6870502233505249,342.5117492675781,342.6527099609375,464.9204223640263,0.0007633997360247946,200.539328125
2923.0,0.2578125,0.6870512068271637,342.51002502441406,342.6505584716797,464.9113494884223,0.0007634043227886522,200.5271953125
2924.0,0.2578125,0.6870521903038025,342.50830078125,342.6484069824219,464.90227661281824,0.0007634089095525098,200.5150625
2925.0,0.2578125,0.6870531737804413,342.50657653808594,342.64625549316406,464.8932037372142,0.0007634134963163675,200.5029296875
2926.0,0.2578125,0.6870541572570801,342.5048522949219,342.64410400390625,464.8841308616102,0.0007634180830802251,200.490796875
2927.0,0.2578125,0.6870551407337189,342.5031280517578,342.64195251464844,464.87505798600614,0.0007634226698440827,200.4786640625
2928.0,0.2578125,0.6870561242103577,342.50140380859375,342.6398010253906,464.8659851104021,0.0007634272566079403,200.46653125
2929.0,0.2578125,0.6870571076869965,342.4996795654297,342.6376495361328,464.8569122347981,0.0007634318433717979,200.4543984375
2930.0,0.2578125,0.6870580911636353,342.4979553222656,342.635498046875,464.84783935919404,0.0007634364301356555,200.442265625
2931.0,0.2578125,0.6870590567589261,342.4962615966797,342.63338928227313,464.83888244628906,0.0007634409528689545,200.43028437519072
2932.0,0.2578125,0.6870600223542169,342.49456787109375,342.63128051767126,464.8299255371094,0.0007634454756040299,200.41830312538147
2933.0,0.2578125,0.6870609879495078,342.4928741455078,342.6291717530694,464.8209686279297,0.0007634499983391052,200.40632187557222
2934.0,0.2578125,0.6870619535447986,342.4911804199219,342.6270629884675,464.81201171875,0.0007634545210741805,200.39434062576294
2935.0,0.2578125,0.6870629191400894,342.48948669433594,342.62495422386564,464.8030548095703,0.0007634590438092559,200.38235937595368
2936.0,0.2578125,0.6870638847353803,342.48779296875,342.6228454592638,464.7940979003906,0.0007634635665443312,200.3703781261444
2937.0,0.2578125,0.6870648503306711,342.48609924316406,342.6207366946619,464.78514099121094,0.0007634680892794066,200.35839687633515
2938.0,0.2578125,0.6870658159259619,342.4844055175781,342.61862793006003,464.77618408203125,0.0007634726120144819,200.34641562652587
2939.0,0.2578125,0.6870667815212528,342.4827117919922,342.61651916545816,464.76722717285156,0.0007634771347495573,200.33443437671662
2940.0,0.2578125,0.6870677471165436,342.48101806640625,342.6144104008563,464.7582702636719,0.0007634816574846326,200.32245312690736
2941.0,0.2578125,0.6870687007904053,342.4793457031483,342.6123504638672,464.7494262699038,0.0007634861161931461,200.3106171875
2942.0,0.2578125,0.6870696544647217,342.4776733398903,342.61029052734375,464.7405822761357,0.0007634905748998833,200.29878125
2943.0,0.2578125,0.6870706081390381,342.47600097663235,342.6082305908203,464.7317382823676,0.0007634950336066204,200.2869453125
2944.0,0.2578125,0.6870715618133545,342.4743286133744,342.6061706542969,464.7228942885995,0.0007634994923133576,200.275109375
2945.0,0.2578125,0.6870725154876709,342.4726562501164,342.60411071777344,464.7140502948314,0.0007635039510200947,200.2632734375
2946.0,0.2578125,0.6870734691619873,342.47098388685845,342.60205078125,464.7052063010633,0.0007635084097268319,200.2514375
2947.0,0.2578125,0.6870744228363037,342.4693115236005,342.59999084472656,464.6963623072952,0.000763512868433569,200.2396015625
2948.0,0.2578125,0.6870753765106201,342.4676391603425,342.5979309082031,464.6875183135271,0.0007635173271403062,200.227765625
2949.0,0.2578125,0.6870763301849365,342.46596679708455,342.5958709716797,464.678674319759,0.0007635217858470433,200.2159296875
2950.0,0.2578125,0.6870772838592529,342.4642944338266,342.59381103515625,464.6698303259909,0.0007635262445537805,200.20409375
2951.0,0.2578125,0.6870782196521645,342.46264953608625,342.59179382328875,464.66109314002097,0.0007635306392330676,200.1923984375
2952.0,0.2578125,0.6870791554450761,342.46100463857874,342.58977661142126,464.6523559577763,0.0007635350339114666,200.180703125
2953.0,0.2578125,0.6870800912379877,342.45935974107124,342.58775939955376,464.64361877553165,0.0007635394285898656,200.1690078125
2954.0,0.2578125,0.6870810270308993,342.45771484356374,342.58574218768626,464.634881593287,0.0007635438232682645,200.1573125
2955.0,0.2578125,0.687081962823811,342.45606994605623,342.58372497581877,464.62614441104233,0.0007635482179466635,200.1456171875
2956.0,0.2578125,0.6870828986167226,342.4544250485487,342.5817077639513,464.6174072287977,0.0007635526126250625,200.133921875
2957.0,0.2578125,0.6870838344096342,342.4527801510412,342.5796905520838,464.608670046553,0.0007635570073034614,200.1222265625
2958.0,0.2578125,0.6870847702025458,342.4511352535337,342.5776733402163,464.59993286430836,0.0007635614019818604,200.11053125
2959.0,0.2578125,0.6870857059954574,342.4494903560262,342.5756561283488,464.5911956820637,0.0007635657966602594,200.0988359375
2960.0,0.2578125,0.687086641788369,342.4478454585187,342.5736389164813,464.58245849981904,0.0007635701913386583,200.087140625
2961.0,0.2578125,0.6870875596999895,342.4462249756325,342.57166442880407,464.5738220214844,0.0007635745219887191,200.07557968711853
2962.0,0.2578125,0.6870884776114963,342.44460449228063,342.5696899415925,464.565185546875,0.0007635788526387799,200.06401874923705
2963.0,0.2578125,0.6870893955230031,342.44298400892876,342.56771545438096,464.5565490722656,0.0007635831832888407,200.0524578113556
2964.0,0.2578125,0.6870903134345099,342.4413635255769,342.5657409671694,464.54791259765625,0.0007635875139389015,200.0408968734741
2965.0,0.2578125,0.6870912313460167,342.439743042225,342.56376647995785,464.5392761230469,0.0007635918445889622,200.02933593559266
2966.0,0.2578125,0.6870921492575235,342.43812255887315,342.5617919927463,464.5306396484375,0.000763596175239023,200.01777499771117
2967.0,0.2578125,0.6870930671690303,342.4365020755213,342.55981750553474,464.5220031738281,0.0007636005058890838,200.00621405982972
2968.0,0.2578125,0.6870939850805371,342.4348815921694,342.5578430183232,464.51336669921875,0.0007636048365391446,199.99465312194823
2969.0,0.2578125,0.6870949029920439,342.43326110881753,342.5558685311116,464.5047302246094,0.0007636091671892054,199.98309218406678
2970.0,0.2578125,0.6870958209035507,342.43164062546566,342.5538940439001,464.49609375,0.0007636134978392661,199.9715312461853
2971.0,0.2578125,0.6870967268943673,342.4300415038597,342.55196533200797,464.48755493201315,0.0007636177761014551,199.96009531211854
2972.0,0.2578125,0.6870976328849565,342.42844238271937,342.5500366210472,464.4790161140263,0.0007636220543645322,199.94865937423705
2973.0,0.2578125,0.6870985388755457,342.42684326157905,342.5481079100864,464.47047729603946,0.0007636263326276094,199.9372234363556
2974.0,0.2578125,0.687099444866135,342.42524414043874,342.5461791991256,464.4619384780526,0.0007636306108906865,199.9257874984741
2975.0,0.2578125,0.6871003508567242,342.4236450192984,342.54425048816483,464.45339966006577,0.0007636348891537637,199.91435156059265
2976.0,0.2578125,0.6871012568473134,342.4220458981581,342.54232177720405,464.4448608420789,0.0007636391674168408,199.9029156227112
2977.0,0.2578125,0.6871021628379026,342.4204467770178,342.54039306624327,464.4363220240921,0.0007636434456799179,199.8914796848297
2978.0,0.2578125,0.6871030688284918,342.41884765587747,342.5384643552825,464.42778320610523,0.0007636477239429951,199.88004374694825
2979.0,0.2578125,0.687103974819081,342.41724853473715,342.5365356443217,464.4192443881184,0.0007636520022060722,199.86860780906676
2980.0,0.2578125,0.6871048808096702,342.41564941359684,342.5346069333609,464.41070557013154,0.0007636562804691494,199.8571718711853
2981.0,0.2578125,0.6871057748794556,342.41407165525015,342.53271789546125,464.4022552492097,0.0007636605005245656,199.84585781288146
2982.0,0.2578125,0.6871066689491272,342.4124938964378,342.53082885732874,464.39380493201315,0.0007636647205799818,199.83454375076295
2983.0,0.2578125,0.6871075630187988,342.41091613762546,342.52893981919624,464.3853546148166,0.000763668940635398,199.8232296886444
2984.0,0.2578125,0.6871084570884705,342.4093383788131,342.52705078106374,464.37690429762006,0.0007636731606908143,199.8119156265259
2985.0,0.2578125,0.6871093511581421,342.4077606200008,342.52516174293123,464.3684539804235,0.0007636773807462305,199.80060156440734
2986.0,0.2578125,0.6871102452278137,342.4061828611884,342.5232727047987,464.36000366322696,0.0007636816008016467,199.78928750228883
2987.0,0.2578125,0.6871111392974854,342.4046051023761,342.5213836666662,464.3515533460304,0.0007636858208570629,199.77797344017029
2988.0,0.2578125,0.687112033367157,342.40302734356374,342.5194946285337,464.34310302883387,0.0007636900409124792,199.76665937805177
2989.0,0.2578125,0.6871129274368286,342.4014495847514,342.5176055904012,464.3346527116373,0.0007636942609678954,199.75534531593323
2990.0,0.2578125,0.6871138215065002,342.39987182593904,342.5157165522687,464.32620239444077,0.0007636984810233116,199.7440312538147
2991.0,0.2578125,0.6871147036552543,342.3983154296875,342.51386718754657,464.3178375242278,0.0007637026486917442,199.73283125019074
2992.0,0.2578125,0.6871155858040083,342.3967590332031,342.51201782235876,464.30947265587747,0.0007637068163601768,199.72163125038148
2993.0,0.2578125,0.6871164679527624,342.39520263671875,342.51016845717095,464.30110778752714,0.0007637109840286094,199.7104312505722
2994.0,0.2578125,0.6871173501015164,342.3936462402344,342.50831909198314,464.2927429191768,0.000763715151697042,199.69923125076295
2995.0,0.2578125,0.6871182322502705,342.39208984375,342.50646972679533,464.2843780508265,0.0007637193193654745,199.68803125095369
2996.0,0.2578125,0.6871191143990245,342.3905334472656,342.5046203616075,464.27601318247616,0.0007637234870339071,199.67683125114442
2997.0,0.2578125,0.6871199965477786,342.38897705078125,342.5027709964197,464.26764831412584,0.0007637276547023397,199.66563125133516
2998.0,0.2578125,0.6871208786965326,342.3874206542969,342.5009216312319,464.2592834457755,0.0007637318223707723,199.6544312515259
2999.0,0.2578125,0.6871217608452866,342.3858642578125,342.4990722660441,464.2509185774252,0.0007637359900392049,199.6432312517166
3000.0,0.2578125,0.6871226429940407,342.3843078613281,342.4972229008563,464.24255370907485,0.0007637401577076375,199.63203125190734
3001.0,0.2578125,0.6871235072612762,342.3827728271717,342.4954132080311,464.23426818847656,0.000763744278811096,199.62093906211854
3002.0,0.2578125,0.6871243715286255,342.3812377930153,342.49360351567157,464.2259826660156,0.0007637483999136663,199.60984687423706
3003.0,0.2578125,0.6871252357959747,342.3797027588589,342.49179382331204,464.2176971435547,0.0007637525210162366,199.5987546863556
3004.0,0.2578125,0.687126100063324,342.3781677247025,342.4899841309525,464.20941162109375,0.0007637566421188069,199.58766249847412
3005.0,0.2578125,0.6871269643306732,342.3766326905461,342.488174438593,464.2011260986328,0.0007637607632213772,199.57657031059264
3006.0,0.2578125,0.6871278285980225,342.3750976563897,342.48636474623345,464.1928405761719,0.0007637648843239475,199.56547812271117
3007.0,0.2578125,0.6871286928653717,342.3735626222333,342.4845550538739,464.18455505371094,0.0007637690054265178,199.55438593482972
