time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
802.0,1.0,0.6237445116043148,430.9786315918027,523.1491821289064,523.1316772460996,0.31150836348535904,136.81652187502385
803.0,1.0,0.6237447321415033,430.9785064697353,523.1491882324221,523.1317810058681,0.3115077257156713,136.81693906253577
804.0,1.0,0.6237449526786918,430.9783813476679,523.1491943359379,523.1318847656366,0.3115070879459836,136.81735625004768
805.0,1.0,0.6237451732158803,430.9782562256005,523.1492004394536,523.1319885254052,0.31150645017629586,136.8177734375596
806.0,1.0,0.6237453937530688,430.9781311035331,523.1492065429693,523.1320922851737,0.31150581240660813,136.81819062507154
807.0,1.0,0.6237456142902573,430.9780059814657,523.149212646485,523.1321960449422,0.3115051746369204,136.81860781258345
808.0,1.0,0.6237458348274458,430.9778808593983,523.1492187500007,523.1322998047108,0.3115045368672327,136.81902500009537
809.0,1.0,0.6237460553646343,430.9777557373309,523.1492248535164,523.1324035644793,0.31150389909754495,136.81944218760728
810.0,1.0,0.6237462759018229,430.9776306152635,523.1492309570322,523.1325073242479,0.3115032613278572,136.81985937511922
811.0,1.0,0.6237464725971194,430.97751464843896,523.149237060547,523.1326049804702,0.3115026682615394,136.82024843749403
812.0,1.0,0.6237466692924443,430.97739868164354,523.1492431640627,523.1327026367217,0.31150207519533524,136.82063749998807
813.0,1.0,0.6237468659877692,430.9772827148481,523.1492492675784,523.1328002929731,0.3115014821291311,136.82102656248213
814.0,1.0,0.6237470626830941,430.9771667480527,523.1492553710941,523.1328979492246,0.31150088906292694,136.82141562497617
815.0,1.0,0.623747259378419,430.9770507812573,523.1492614746098,523.132995605476,0.3115002959967228,136.8218046874702
816.0,1.0,0.6237474560737439,430.97693481446186,523.1492675781255,523.1330932617275,0.31149970293051865,136.82219374996424
817.0,1.0,0.6237476527690688,430.97681884766644,523.1492736816413,523.1331909179789,0.3114991098643145,136.82258281245828
818.0,1.0,0.6237478494643938,430.976702880871,523.149279785157,523.1332885742304,0.31149851679811036,136.82297187495232
819.0,1.0,0.6237480461597187,430.9765869140756,523.1492858886727,523.1333862304818,0.3114979237319062,136.82336093744635
820.0,1.0,0.6237482428550436,430.9764709472802,523.1492919921884,523.1334838867333,0.31149733066570207,136.8237499999404
821.0,1.0,0.6237484276294651,430.9763671874971,523.1492980957032,523.1335754394531,0.3114967823028678,136.82411093750596
822.0,1.0,0.6237486124038583,430.97626342772855,523.1493041992189,523.1336669921875,0.31149623394014725,136.8244718750119
823.0,1.0,0.6237487971782514,430.97615966796,523.1493103027346,523.1337585449219,0.3114956855774267,136.82483281251788
824.0,1.0,0.6237489819526445,430.9760559081915,523.1493164062504,523.1338500976562,0.3114951372147061,136.82519375002383
825.0,1.0,0.6237491667270376,430.97595214842295,523.1493225097661,523.1339416503906,0.31149458885198555,136.8255546875298
826.0,1.0,0.6237493515014307,430.9758483886544,523.1493286132818,523.134033203125,0.311494040489265,136.82591562503578
827.0,1.0,0.6237495362758239,430.9757446288859,523.1493347167975,523.1341247558594,0.3114934921265444,136.82627656254172
828.0,1.0,0.623749721050217,430.97564086911734,523.1493408203132,523.1342163085938,0.31149294376382386,136.8266375000477
829.0,1.0,0.6237499058246101,430.9755371093488,523.149346923829,523.1343078613281,0.3114923954011033,136.82699843755364
830.0,1.0,0.6237500905990032,430.97543334958027,523.1493530273447,523.1343994140625,0.31149184703838273,136.82735937505961
831.0,1.0,0.6237502574920626,430.9753356933579,523.1493591308595,523.1344909667969,0.31149134039878845,136.82769374999404
832.0,1.0,0.6237504243850651,430.97523803710646,523.1493652343752,523.1345825195312,0.31149083375930786,136.82802812498807
833.0,1.0,0.6237505912780676,430.975140380855,523.1493713378909,523.1346740722656,0.31149032711982727,136.82836249998212
834.0,1.0,0.6237507581710702,430.97504272460355,523.1493774414066,523.134765625,0.3114898204803467,136.82869687497615
835.0,1.0,0.6237509250640727,430.9749450683521,523.1493835449223,523.1348571777344,0.3114893138408661,136.8290312499702
836.0,1.0,0.6237510919570752,430.97484741210064,523.149389648438,523.1349487304688,0.3114888072013855,136.82936562496423
837.0,1.0,0.6237512588500778,430.9747497558492,523.1493957519538,523.1350402832031,0.3114883005619049,136.82969999995828
838.0,1.0,0.6237514257430803,430.97465209959773,523.1494018554695,523.1351318359375,0.3114877939224243,136.8300343749523
839.0,1.0,0.6237515926360828,430.9745544433463,523.1494079589852,523.1352233886719,0.3114872872829437,136.83036874994636
840.0,1.0,0.6237517595290853,430.9744567870948,523.1494140625009,523.1353149414062,0.31148678064346313,136.83070312494038
841.0,1.0,0.6237519145011845,430.9743682861299,523.1494201660157,523.1353942871065,0.31148630678654854,136.831015625
842.0,1.0,0.6237520694732552,430.97427978515043,523.1494262695314,523.1354736328067,0.31148583292963394,136.831328125
843.0,1.0,0.623752224445326,430.97419128417096,523.1494323730471,523.1355529785069,0.31148535907271935,136.831640625
844.0,1.0,0.6237523794173967,430.9741027831915,523.1494384765629,523.1356323242071,0.31148488521580475,136.831953125
845.0,1.0,0.6237525343894674,430.974014282212,523.1494445800786,523.1357116699073,0.31148441135889016,136.832265625
846.0,1.0,0.6237526893615382,430.97392578123254,523.1494506835943,523.1357910156075,0.31148393750197556,136.832578125
847.0,1.0,0.6237528443336089,430.97383728025306,523.14945678711,523.1358703613078,0.31148346364506097,136.832890625
848.0,1.0,0.6237529993056796,430.9737487792736,523.1494628906257,523.135949707008,0.31148298978814637,136.833203125
849.0,1.0,0.6237531542777504,430.9736602782941,523.1494689941414,523.1360290527082,0.3114825159312318,136.833515625
850.0,1.0,0.6237533092498211,430.97357177731465,523.1494750976572,523.1361083984084,0.3114820420743172,136.833828125
851.0,1.0,0.6237534463405581,430.97349243164354,523.149481201172,523.1361877441377,0.3114816039800701,136.83411875000596
852.0,1.0,0.6237535834312382,430.9734130859433,523.1494873046877,523.1362670898379,0.31148116588593666,136.83440937501192
853.0,1.0,0.6237537205219184,430.9733337402431,523.1494934082034,523.1363464355381,0.31148072779180325,136.83470000001788
854.0,1.0,0.6237538576125985,430.9732543945429,523.1494995117191,523.1364257812384,0.31148028969766983,136.83499062502383
855.0,1.0,0.6237539947032786,430.9731750488427,523.1495056152348,523.1365051269386,0.3114798516035364,136.8352812500298
856.0,1.0,0.6237541317939588,430.97309570314246,523.1495117187505,523.1365844726388,0.311479413509403,136.83557187503575
857.0,1.0,0.6237542688846389,430.97301635744225,523.1495178222663,523.136663818339,0.3114789754152696,136.8358625000417
858.0,1.0,0.6237544059753191,430.97293701174203,523.149523925782,523.1367431640392,0.3114785373211362,136.83615312504767
859.0,1.0,0.6237545430659992,430.9728576660418,523.1495300292977,523.1368225097394,0.31147809922700276,136.83644375005363
860.0,1.0,0.6237546801566793,430.9727783203416,523.1495361328134,523.1369018554396,0.31147766113286934,136.8367343750596
861.0,1.0,0.6237548112869291,430.9727020263672,523.1495361328125,523.136981201169,0.3114772528410015,136.83700468748808
862.0,1.0,0.6237549424171505,430.9726257324219,523.1495361328125,523.1370605468692,0.31147684454919045,136.83727499997616
863.0,1.0,0.6237550735473718,430.97254943847656,523.1495361328125,523.1371398925694,0.3114764362573794,136.83754531246424
864.0,1.0,0.6237552046775932,430.97247314453125,523.1495361328125,523.1372192382696,0.3114760279655684,136.83781562495233
865.0,1.0,0.6237553358078145,430.97239685058594,523.1495361328125,523.1372985839698,0.31147561967375736,136.83808593744038
866.0,1.0,0.6237554669380359,430.9723205566406,523.1495361328125,523.13737792967,0.31147521138194634,136.83835624992847
867.0,1.0,0.6237555980682572,430.9722442626953,523.1495361328125,523.1374572753703,0.3114748030901353,136.83862656241655
868.0,1.0,0.6237557291984785,430.97216796875,523.1495361328125,523.1375366210705,0.3114743947983243,136.83889687490463
869.0,1.0,0.6237558603286999,430.9720916748047,523.1495361328125,523.1376159667707,0.31147398650651326,136.83916718739272
870.0,1.0,0.6237559914589212,430.9720153808594,523.1495361328125,523.1376953124709,0.31147357821470223,136.8394374998808
871.0,1.0,0.6237561047077165,430.97194824218604,523.1495422363282,523.1377624511733,0.31147319674491314,136.8396906250119
872.0,1.0,0.6237562179565401,430.9718811035127,523.1495483398439,523.1378295898467,0.3114728152751809,136.83994375002385
873.0,1.0,0.6237563312053638,430.9718139648394,523.1495544433596,523.13789672852,0.31147243380544865,136.84019687503576
874.0,1.0,0.6237564444541874,430.97174682616605,523.1495605468754,523.1379638671933,0.3114720523357164,136.8404500000477
875.0,1.0,0.6237565577030111,430.9716796874927,523.1495666503911,523.1380310058667,0.31147167086598415,136.8407031250596
876.0,1.0,0.6237566709518347,430.9716125488194,523.1495727539068,523.13809814454,0.3114712893962519,136.8409562500715
877.0,1.0,0.6237567842006584,430.97154541014606,523.1495788574225,523.1381652832133,0.31147090792651966,136.84120937508345
878.0,1.0,0.623756897449482,430.97147827147273,523.1495849609382,523.1382324218866,0.3114705264567874,136.84146250009536
879.0,1.0,0.6237570106983057,430.9714111327994,523.149591064454,523.13829956056,0.31147014498705516,136.8417156251073
880.0,1.0,0.6237571239471293,430.9713439941261,523.1495971679697,523.1383666992333,0.3114697635173229,136.8419687501192
881.0,1.0,0.6237572312355013,430.9712829589844,523.1496032714845,523.1384338378921,0.3114694118499699,136.842203125
882.0,1.0,0.6237573385238591,430.9712219238281,523.1496093750002,523.1385009765654,0.31146906018256004,136.8424375
883.0,1.0,0.6237574458122168,430.9711608886719,523.1496154785159,523.1385681152387,0.3114687085151502,136.842671875
884.0,1.0,0.6237575531005746,430.9710998535156,523.1496215820316,523.1386352539121,0.3114683568477403,136.84290625
885.0,1.0,0.6237576603889323,430.9710388183594,523.1496276855473,523.1387023925854,0.31146800518033047,136.843140625
886.0,1.0,0.6237577676772901,430.9709777832031,523.149633789063,523.1387695312587,0.3114676535129206,136.843375
887.0,1.0,0.6237578749656478,430.9709167480469,523.1496398925788,523.1388366699321,0.31146730184551075,136.843609375
888.0,1.0,0.6237579822540056,430.9708557128906,523.1496459960945,523.1389038086054,0.3114669501781009,136.84384375
889.0,1.0,0.6237580895423633,430.9707946777344,523.1496520996102,523.1389709472787,0.31146659851069103,136.844078125
890.0,1.0,0.6237581968307211,430.9707336425781,523.1496582031259,523.139038085952,0.31146624684328117,136.8443125
891.0,1.0,0.6237582981586485,430.9706756591804,523.149658203125,523.1391052246108,0.31146591603754814,136.84453281250597
892.0,1.0,0.6237583994865474,430.9706176757827,523.149658203125,523.1391723632842,0.31146558523175827,136.84475312501192
893.0,1.0,0.6237585008144464,430.970559692385,523.149658203125,523.1392395019575,0.3114652544259684,136.8449734375179
894.0,1.0,0.6237586021423454,430.9705017089873,523.149658203125,523.1393066406308,0.3114649236201785,136.84519375002384
895.0,1.0,0.6237587034702443,430.9704437255896,523.149658203125,523.1393737793042,0.31146459281438865,136.8454140625298
896.0,1.0,0.6237588047981433,430.97038574219187,523.149658203125,523.1394409179775,0.3114642620085988,136.84563437503576
897.0,1.0,0.6237589061260422,430.97032775879416,523.149658203125,523.1395080566508,0.3114639312028089,136.84585468754173
898.0,1.0,0.6237590074539412,430.97026977539645,523.149658203125,523.1395751953241,0.31146360039701904,136.84607500004768
899.0,1.0,0.6237591087818402,430.97021179199874,523.149658203125,523.1396423339975,0.31146326959122916,136.84629531255365
900.0,1.0,0.6237592101097391,430.970153808601,523.149658203125,523.1397094726708,0.3114629387854393,136.8465156250596
901.0,1.0,0.6237592995166779,430.9700988769546,523.149658203125,523.1397705078125,0.3114626288414115,136.84672031250597
902.0,1.0,0.623759388923645,430.9700439453154,523.149658203125,523.1398315429688,0.31146231889727005,136.8469250000119
903.0,1.0,0.6237594783306122,430.96998901367624,523.149658203125,523.139892578125,0.3114620089531286,136.84712968751788
904.0,1.0,0.6237595677375793,430.96993408203707,523.149658203125,523.1399536132812,0.3114616990089871,136.84733437502385
905.0,1.0,0.6237596571445465,430.9698791503979,523.149658203125,523.1400146484375,0.31146138906484566,136.8475390625298
906.0,1.0,0.6237597465515137,430.96982421875873,523.149658203125,523.1400756835938,0.3114610791207042,136.84774375003576
907.0,1.0,0.6237598359584808,430.96976928711956,523.149658203125,523.14013671875,0.31146076917656274,136.84794843754173
908.0,1.0,0.623759925365448,430.9697143554804,523.149658203125,523.1401977539062,0.31146045923242127,136.84815312504767
909.0,1.0,0.6237600147724152,430.9696594238412,523.149658203125,523.1402587890625,0.3114601492882798,136.84835781255364
910.0,1.0,0.6237601041793823,430.96960449220205,523.149658203125,523.1403198242188,0.31145983934413835,136.84856250005961
911.0,1.0,0.6237601816654177,430.9695556640618,523.1496643066407,523.1403747558579,0.31145955324171837,136.84875468750298
912.0,1.0,0.6237602591514531,430.96950683593604,523.1496704101564,523.1404296874971,0.3114592671394121,136.84894687500596
913.0,1.0,0.6237603366374884,430.9694580078103,523.1496765136721,523.1404846191363,0.3114589810371058,136.84913906250895
914.0,1.0,0.6237604141235238,430.9694091796846,523.1496826171879,523.1405395507754,0.3114586949347995,136.84933125001191
915.0,1.0,0.6237604916095592,430.96936035155886,523.1496887207036,523.1405944824146,0.3114584088324932,136.8495234375149
916.0,1.0,0.6237605690955945,430.96931152343313,523.1496948242193,523.1406494140538,0.3114581227301869,136.8497156250179
917.0,1.0,0.6237606465816299,430.9692626953074,523.149700927735,523.1407043456929,0.3114578366278806,136.84990781252085
918.0,1.0,0.6237607240676653,430.9692138671817,523.1497070312507,523.1407592773321,0.31145755052557433,136.85010000002384
919.0,1.0,0.6237608015537006,430.96916503905595,523.1497131347664,523.1408142089713,0.31145726442326804,136.85029218752683
920.0,1.0,0.623760879039736,430.9691162109302,523.1497192382822,523.1408691406104,0.31145697832096175,136.8504843750298
921.0,1.0,0.6237609565257998,430.96907348632885,523.1497192382812,523.1409240722642,0.31145671010017395,136.85066249999403
922.0,1.0,0.6237610340118351,430.9690307617202,523.1497192382812,523.1409790039033,0.31145644187927246,136.85084062498808
923.0,1.0,0.6237611114978705,430.96898803711156,523.1497192382812,523.1410339355425,0.31145617365837097,136.85101874998213
924.0,1.0,0.6237611889839059,430.9689453125029,523.1497192382812,523.1410888671817,0.3114559054374695,136.85119687497615
925.0,1.0,0.6237612664699412,430.96890258789426,523.1497192382812,523.1411437988208,0.311455637216568,136.8513749999702
926.0,1.0,0.6237613439559766,430.9688598632856,523.1497192382812,523.14119873046,0.3114553689956665,136.85155312496423
927.0,1.0,0.623761421442012,430.96881713867697,523.1497192382812,523.1412536620992,0.311455100774765,136.85173124995828
928.0,1.0,0.6237614989280473,430.9687744140683,523.1497192382812,523.1413085937384,0.3114548325538635,136.85190937495233
929.0,1.0,0.6237615764140827,430.9687316894597,523.1497192382812,523.1413635253775,0.31145456433296204,136.85208749994635
930.0,1.0,0.6237616539001181,430.968688964851,523.1497192382812,523.1414184570167,0.31145429611206055,136.8522656249404
931.0,1.0,0.6237617254257231,430.9686462402351,523.149725341797,523.141467285157,0.31145404577256386,136.85243281249703
932.0,1.0,0.6237617969512996,430.96860351562646,523.1497314453127,523.1415161132827,0.31145379543306717,136.85259999999403
933.0,1.0,0.6237618684768762,430.9685607910178,523.1497375488284,523.1415649414084,0.3114535450935705,136.85276718749105
934.0,1.0,0.6237619400024528,430.96851806640916,523.1497436523441,523.1416137695342,0.3114532947540738,136.85293437498808
935.0,1.0,0.6237620115280293,430.9684753418005,523.1497497558598,523.1416625976599,0.3114530444145771,136.8531015624851
936.0,1.0,0.6237620830536059,430.96843261719187,523.1497558593755,523.1417114257856,0.3114527940750804,136.8532687499821
937.0,1.0,0.6237621545791825,430.9683898925832,523.1497619628913,523.1417602539113,0.31145254373558373,136.85343593747913
938.0,1.0,0.6237622261047591,430.96834716797457,523.149768066407,523.1418090820371,0.31145229339608704,136.85360312497616
939.0,1.0,0.6237622976303356,430.9683044433659,523.1497741699227,523.1418579101628,0.31145204305659036,136.8537703124732
940.0,1.0,0.6237623691559122,430.9682617187573,523.1497802734384,523.1419067382885,0.31145179271709367,136.8539374999702
941.0,1.0,0.6237624287605286,430.9682220458999,523.1497802734375,523.141955566407,0.3114515572786303,136.85409375
942.0,1.0,0.6237624883651733,430.9681823730498,523.1497802734375,523.1420043945327,0.31145132184028057,136.85425
943.0,1.0,0.6237625479698181,430.9681427001997,523.1497802734375,523.1420532226584,0.31145108640193087,136.85440625
944.0,1.0,0.6237626075744629,430.96810302734957,523.1497802734375,523.1421020507842,0.31145085096358116,136.8545625
945.0,1.0,0.6237626671791077,430.96806335449946,523.1497802734375,523.1421508789099,0.31145061552523146,136.85471875
946.0,1.0,0.6237627267837524,430.96802368164936,523.1497802734375,523.1421997070356,0.31145038008688175,136.854875
947.0,1.0,0.6237627863883972,430.96798400879925,523.1497802734375,523.1422485351613,0.31145014464853205,136.85503125
948.0,1.0,0.623762845993042,430.96794433594914,523.1497802734375,523.1422973632871,0.31144990921018234,136.8551875
949.0,1.0,0.6237629055976868,430.96790466309903,523.1497802734375,523.1423461914128,0.31144967377183264,136.85534375
950.0,1.0,0.6237629652023315,430.9678649902489,523.1497802734375,523.1423950195385,0.31144943833348293,136.8555
951.0,1.0,0.6237630248069763,430.9678314208977,523.1497802734375,523.1424377441399,0.31144921779632284,136.85564687499405
952.0,1.0,0.6237630844116211,430.96779785156104,523.1497802734375,523.1424804687485,0.31144899725913433,136.85579374998807
953.0,1.0,0.6237631440162659,430.9677642822244,523.1497802734375,523.1425231933572,0.3114487767219458,136.8559406249821
954.0,1.0,0.6237632036209106,430.9677307128877,523.1497802734375,523.1425659179658,0.3114485561847573,136.85608749997616
955.0,1.0,0.6237632632255554,430.96769714355105,523.1497802734375,523.1426086425745,0.3114483356475688,136.8562343749702
956.0,1.0,0.6237633228302002,430.9676635742144,523.1497802734375,523.1426513671831,0.3114481151103803,136.85638124996424
957.0,1.0,0.623763382434845,430.9676300048777,523.1497802734375,523.1426940917918,0.3114478945731918,136.8565281249583
958.0,1.0,0.6237634420394897,430.96759643554105,523.1497802734375,523.1427368164004,0.31144767403600326,136.8566749999523
959.0,1.0,0.6237635016441345,430.9675628662044,523.1497802734375,523.1427795410091,0.31144745349881475,136.85682187494635
960.0,1.0,0.6237635612487793,430.9675292968677,523.1497802734375,523.1428222656177,0.31144723296162624,136.8569687499404
961.0,1.0,0.6237636148929582,430.96749572753833,523.1497802734375,523.1428710937507,0.31144702732562735,136.85710625000297
962.0,1.0,0.623763668537137,430.96746215820167,523.1497802734375,523.1429199218765,0.31144682168960003,136.85724375000595
963.0,1.0,0.6237637221813159,430.967428588865,523.1497802734375,523.1429687500022,0.3114466160535727,136.85738125000893
964.0,1.0,0.6237637758254948,430.96739501952834,523.1497802734375,523.1430175781279,0.3114464104175454,136.85751875001193
965.0,1.0,0.6237638294696737,430.9673614501917,523.1497802734375,523.1430664062536,0.3114462047815181,136.8576562500149
966.0,1.0,0.6237638831138526,430.967327880855,523.1497802734375,523.1431152343794,0.31144599914549076,136.8577937500179
967.0,1.0,0.6237639367580314,430.96729431151834,523.1497802734375,523.1431640625051,0.31144579350946344,136.85793125002087
968.0,1.0,0.6237639904022103,430.9672607421817,523.1497802734375,523.1432128906308,0.3114455878734361,136.85806875002385
969.0,1.0,0.6237640440463892,430.967227172845,523.1497802734375,523.1432617187565,0.3114453822374088,136.85820625002683
970.0,1.0,0.6237640976905681,430.96719360350835,523.1497802734375,523.1433105468823,0.3114451766013815,136.8583437500298
971.0,1.0,0.6237641453742988,430.9671630859375,523.1497863769532,523.1433471679702,0.3114449828863144,136.858471874997
972.0,1.0,0.6237641930580153,430.9671325683594,523.1497924804689,523.1433837890654,0.31144478917121887,136.85859999999403
973.0,1.0,0.6237642407417319,430.96710205078125,523.1497985839846,523.1434204101606,0.31144459545612335,136.85872812499105
974.0,1.0,0.6237642884254484,430.9670715332031,523.1498046875004,523.1434570312558,0.31144440174102783,136.85885624998807
975.0,1.0,0.6237643361091649,430.967041015625,523.1498107910161,523.143493652351,0.3114442080259323,136.8589843749851
976.0,1.0,0.6237643837928815,430.9670104980469,523.1498168945318,523.1435302734462,0.3114440143108368,136.85911249998213
977.0,1.0,0.623764431476598,430.96697998046875,523.1498229980475,523.1435668945414,0.31144382059574127,136.85924062497915
978.0,1.0,0.6237644791603145,430.9669494628906,523.1498291015632,523.1436035156366,0.31144362688064575,136.85936874997617
979.0,1.0,0.623764526844031,430.9669189453125,523.149835205079,523.1436401367318,0.31144343316555023,136.8594968749732
980.0,1.0,0.6237645745277476,430.9668884277344,523.1498413085947,523.143676757827,0.3114432394504547,136.8596249999702
981.0,1.0,0.6237646162509911,430.9668609619148,523.1498413085938,523.1437194824211,0.311443057656291,136.85974687500297
982.0,1.0,0.6237646579742417,430.9668334960952,523.1498413085938,523.1437622070298,0.31144287586212727,136.85986875000597
983.0,1.0,0.6237646996974924,430.9668060302756,523.1498413085938,523.1438049316384,0.31144269406796354,136.85999062500895
984.0,1.0,0.623764741420743,430.96677856445604,523.1498413085938,523.1438476562471,0.3114425122737998,136.86011250001192
985.0,1.0,0.6237647831439936,430.96675109863645,523.1498413085938,523.1438903808557,0.3114423304796361,136.8602343750149
986.0,1.0,0.6237648248672443,430.96672363281687,523.1498413085938,523.1439331054644,0.3114421486854724,136.86035625001787
987.0,1.0,0.6237648665904949,430.9666961669973,523.1498413085938,523.143975830073,0.31144196689130865,136.86047812502085
988.0,1.0,0.6237649083137455,430.9666687011777,523.1498413085938,523.1440185546817,0.31144178509714493,136.86060000002385
989.0,1.0,0.6237649500369962,430.9666412353581,523.1498413085938,523.1440612792903,0.3114416033029812,136.86072187502683
990.0,1.0,0.6237649917602468,430.9666137695385,523.1498413085938,523.144104003899,0.3114414215088175,136.8608437500298
991.0,1.0,0.6237650334835045,430.96658630371167,523.1498413085938,523.1441406250015,0.31144125163555714,136.86095624999703
992.0,1.0,0.6237650752067552,430.9665588378921,523.1498413085938,523.1441772460967,0.3114410817623252,136.86106874999405
993.0,1.0,0.6237651169300058,430.9665313720725,523.1498413085938,523.1442138671919,0.3114409118890933,136.86118124999106
994.0,1.0,0.6237651586532564,430.9665039062529,523.1498413085938,523.1442504882871,0.31144074201586136,136.86129374998808
995.0,1.0,0.6237652003765071,430.9664764404333,523.1498413085938,523.1442871093823,0.31144057214262943,136.8614062499851
996.0,1.0,0.6237652420997577,430.96644897461374,523.1498413085938,523.1443237304775,0.3114404022693975,136.8615187499821
997.0,1.0,0.6237652838230083,430.96642150879416,523.1498413085938,523.1443603515727,0.3114402323961656,136.86163124997913
998.0,1.0,0.623765325546259,430.96639404297457,523.1498413085938,523.1443969726679,0.31144006252293366,136.86174374997617
999.0,1.0,0.6237653672695096,430.966366577155,523.1498413085938,523.1444335937631,0.31143989264970173,136.8618562499732
1000.0,1.0,0.6237654089927602,430.9663391113354,523.1498413085938,523.1444702148583,0.3114397227764698,136.8619687499702
1001.0,1.0,0.623765450716018,430.96631469726526,523.1498413085938,523.1445007324219,0.3114395648240986,136.862075000003
1002.0,1.0,0.6237654924392686,430.9662902832024,523.1498413085938,523.14453125,0.3114394068717843,136.86218125000596
1003.0,1.0,0.6237655341625192,430.96626586913953,523.1498413085938,523.1445617675781,0.31143924891946995,136.86228750000893
1004.0,1.0,0.6237655758857699,430.96624145507667,523.1498413085938,523.1445922851562,0.3114390909671556,136.86239375001193
1005.0,1.0,0.6237656176090205,430.9662170410138,523.1498413085938,523.1446228027344,0.31143893301484127,136.8625000000149
1006.0,1.0,0.6237656593322711,430.96619262695094,523.1498413085938,523.1446533203125,0.31143877506252693,136.86260625001788
1007.0,1.0,0.6237657010555218,430.9661682128881,523.1498413085938,523.1446838378906,0.3114386171102126,136.86271250002085
1008.0,1.0,0.6237657427787724,430.9661437988252,523.1498413085938,523.1447143554688,0.31143845915789825,136.86281875002385
1009.0,1.0,0.623765784502023,430.96611938476235,523.1498413085938,523.1447448730469,0.3114383012055839,136.86292500002682
1010.0,1.0,0.6237658262252737,430.9660949706995,523.1498413085938,523.144775390625,0.3114381432532696,136.8630312500298
1011.0,1.0,0.6237658560276031,430.96607055664026,523.1498413085938,523.1448120117202,0.3114379942417145,136.86312968750298
1012.0,1.0,0.6237658858299255,430.9660461425774,523.1498413085938,523.1448486328154,0.31143784523010254,136.86322812500595
1013.0,1.0,0.6237659156322479,430.96602172851453,523.1498413085938,523.1448852539106,0.3114376962184906,136.86332656250895
1014.0,1.0,0.6237659454345703,430.96599731445167,523.1498413085938,523.1449218750058,0.31143754720687866,136.86342500001192
1015.0,1.0,0.6237659752368927,430.9659729003888,523.1498413085938,523.144958496101,0.3114373981952667,136.8635234375149
1016.0,1.0,0.6237660050392151,430.96594848632594,523.1498413085938,523.1449951171962,0.3114372491836548,136.86362187501788
1017.0,1.0,0.6237660348415375,430.9659240722631,523.1498413085938,523.1450317382914,0.31143710017204285,136.86372031252085
1018.0,1.0,0.6237660646438599,430.9658996582002,523.1498413085938,523.1450683593866,0.3114369511604309,136.86381875002385
1019.0,1.0,0.6237660944461823,430.96587524413735,523.1498413085938,523.1451049804818,0.31143680214881897,136.86391718752682
1020.0,1.0,0.6237661242485046,430.9658508300745,523.1498413085938,523.145141601577,0.31143665313720703,136.8640156250298
1021.0,1.0,0.6237661600112929,430.9658325195305,523.1498474121095,523.1451721191406,0.3114365100860539,136.864109375
1022.0,1.0,0.6237661957740812,430.9658142089829,523.1498535156252,523.1452026367188,0.31143636703490074,136.864203125
1023.0,1.0,0.6237662315368695,430.9657958984353,523.1498596191409,523.1452331542969,0.3114362239837476,136.864296875
1024.0,1.0,0.6237662672996578,430.9657775878877,523.1498657226566,523.145263671875,0.31143608093259445,136.864390625
1025.0,1.0,0.6237663030624461,430.9657592773401,523.1498718261723,523.1452941894531,0.3114359378814413,136.864484375
1026.0,1.0,0.6237663388252344,430.9657409667925,523.149877929688,523.1453247070312,0.31143579483028816,136.864578125
1027.0,1.0,0.6237663745880226,430.9657226562449,523.1498840332038,523.1453552246094,0.311435651779135,136.864671875
1028.0,1.0,0.6237664103508109,430.9657043456973,523.1498901367195,523.1453857421875,0.31143550872798187,136.864765625
1029.0,1.0,0.6237664461135992,430.9656860351497,523.1498962402352,523.1454162597656,0.3114353656768287,136.864859375
1030.0,1.0,0.6237664818763875,430.9656677246021,523.1499023437509,523.1454467773438,0.3114352226256756,136.864953125
1031.0,1.0,0.6237665116786957,430.96564636230505,523.14990234375,523.1454772949219,0.3114350914955111,136.8650406249985
1032.0,1.0,0.6237665414810181,430.9656250000007,523.14990234375,523.1455078125,0.3114349603652897,136.86512812499703
1033.0,1.0,0.6237665712833405,430.9656036376964,523.14990234375,523.1455383300781,0.3114348292350684,136.86521562499553
1034.0,1.0,0.6237666010856628,430.9655822753921,523.14990234375,523.1455688476562,0.31143469810484703,136.86530312499403
1035.0,1.0,0.6237666308879852,430.96556091308776,523.14990234375,523.1455993652344,0.3114345669746257,136.86539062499256
1036.0,1.0,0.6237666606903076,430.96553955078343,523.14990234375,523.1456298828125,0.31143443584440433,136.86547812499106
1037.0,1.0,0.62376669049263,430.9655181884791,523.14990234375,523.1456604003906,0.311434304714183,136.86556562498956
1038.0,1.0,0.6237667202949524,430.9654968261748,523.14990234375,523.1456909179688,0.31143417358396164,136.86565312498809
1039.0,1.0,0.6237667500972748,430.96547546387046,523.14990234375,523.1457214355469,0.3114340424537403,136.86574062498659
1040.0,1.0,0.6237667798995972,430.96545410156614,523.14990234375,523.145751953125,0.31143391132351894,136.8658281249851
1041.0,1.0,0.6237668037414554,430.9654357910149,523.14990234375,523.1457763671879,0.311433786153799,136.86591093750297
1042.0,1.0,0.6237668275833137,430.9654174804673,523.14990234375,523.1458007812507,0.3114336609840507,136.86599375000597
1043.0,1.0,0.623766851425172,430.9653991699197,523.14990234375,523.1458251953136,0.31143353581430233,136.86607656250894
1044.0,1.0,0.6237668752670302,430.9653808593721,523.14990234375,523.1458496093765,0.311433410644554,136.86615937501193
