time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2426.0,0.8046875,0.6893316149717066,337.8642150890082,338.1442321771756,437.6745300292969,0.0007773981895340398,164.79769688415527
2427.0,0.8046875,0.68933506608073,337.8583892835304,338.13761596614495,437.64903259277344,0.0007774174679120449,164.76339376068114
2428.0,0.8046875,0.6893385171897535,337.8525634780526,338.1309997551143,437.62353515625,0.00077743674629005,164.72909063720704
2429.0,0.8046875,0.6893419682987769,337.8467376725748,338.1243835440837,437.59803771972656,0.0007774560246680551,164.6947875137329
2430.0,0.8046875,0.6893454194078004,337.840911867097,338.11776733305305,437.5725402832031,0.0007774753030460602,164.6604843902588
2431.0,0.8046875,0.6893487811089472,337.83523254375905,338.1113220215775,437.5477172844112,0.000777494144859503,164.62707656097413
2432.0,0.8046875,0.6893521428110034,337.8295532222837,338.10487670917064,437.52289428561926,0.0007775129866800512,164.59366874694825
2433.0,0.8046875,0.6893555045130597,337.8238739008084,338.0984313967638,437.4980712868273,0.0007775318285005994,164.56026093292238
2434.0,0.8046875,0.689358866215116,337.81819457933307,338.0919860843569,437.4732482880354,0.0007775506703211477,164.5268531188965
2435.0,0.8046875,0.6893622279171723,337.81251525785774,338.08554077195004,437.44842528924346,0.0007775695121416959,164.49344530487062
2436.0,0.8046875,0.6893655896192286,337.8068359363824,338.07909545954317,437.4236022904515,0.0007775883539622441,164.46003749084474
2437.0,0.8046875,0.6893689513212848,337.8011566149071,338.0726501471363,437.3987792916596,0.0007776071957827924,164.42662967681883
2438.0,0.8046875,0.6893723130233411,337.79547729343176,338.06620483472943,437.37395629286766,0.0007776260376033406,164.39322186279296
2439.0,0.8046875,0.6893756747253974,337.78979797195643,338.05975952232257,437.3491332940757,0.0007776448794238888,164.35981404876708
2440.0,0.8046875,0.6893790364274537,337.7841186504811,338.0533142099157,437.3243102952838,0.0007776637212444371,164.3264062347412
2441.0,0.8046875,0.6893823266029813,337.77858886728063,338.0470367432572,437.30014648474753,0.000777682132319768,164.29388124847412
2442.0,0.8046875,0.6893856167794183,337.7730590822175,338.04075927753,437.2759826667607,0.0007777005434022044,164.26135624694825
2443.0,0.8046875,0.6893889069558554,337.7675292971544,338.03448181180283,437.25181884877384,0.0007777189544846408,164.22883124542236
2444.0,0.8046875,0.6893921971322925,337.7619995120913,338.02820434607565,437.227655030787,0.0007777373655670772,164.1963062438965
2445.0,0.8046875,0.6893954873087296,337.75646972702816,338.0219268803485,437.20349121280015,0.0007777557766495136,164.16378124237062
2446.0,0.8046875,0.6893987774851666,337.75093994196504,338.0156494146213,437.1793273948133,0.00077777418773195,164.13125624084472
2447.0,0.8046875,0.6894020676616037,337.7454101569019,338.0093719488941,437.15516357682645,0.0007777925988143863,164.09873123931885
2448.0,0.8046875,0.6894053578380408,337.7398803718388,338.00309448316693,437.1309997588396,0.0007778110098968227,164.06620623779298
2449.0,0.8046875,0.6894086480144779,337.7343505867757,337.99681701743975,437.10683594085276,0.0007778294209792591,164.03368123626709
2450.0,0.8046875,0.689411938190915,337.7288208017126,337.9905395517126,437.0826721228659,0.0007778478320616955,164.00115623474122
2451.0,0.8046875,0.6894151389599301,337.7234283448197,337.98442993173376,437.05915527418256,0.0007778658240571446,163.96950156211852
2452.0,0.8046875,0.6894183397294,337.71803588885814,337.97832031268626,437.0356384292245,0.0007778838160454882,163.93784687423707
2453.0,0.8046875,0.68942154049887,337.7126434328966,337.9722106936388,437.0121215842664,0.0007779018080338318,163.90619218635558
2454.0,0.8046875,0.6894247412683399,337.70725097693503,337.9661010745913,436.98860473930836,0.0007779198000221754,163.87453749847413
2455.0,0.8046875,0.6894279420378098,337.7018585209735,337.9599914555438,436.9650878943503,0.000777937792010519,163.84288281059264
2456.0,0.8046875,0.6894311428072797,337.6964660650119,337.9538818364963,436.9415710493922,0.0007779557839988627,163.81122812271119
2457.0,0.8046875,0.6894343435767496,337.69107360905036,337.9477722174488,436.91805420443416,0.0007779737759872063,163.7795734348297
2458.0,0.8046875,0.6894375443462195,337.6856811530888,337.9416625984013,436.8945373594761,0.0007779917679755499,163.74791874694824
2459.0,0.8046875,0.6894407451156894,337.68028869712725,337.9355529793538,436.871020514518,0.0007780097599638935,163.71626405906676
2460.0,0.8046875,0.6894439458851593,337.6748962411657,337.9294433603063,436.84750366955996,0.0007780277519522372,163.6846093711853
2461.0,0.8046875,0.6894470751285553,337.6696472167969,337.9234924316406,436.8246185295284,0.000778045324841159,163.65381093788147
2462.0,0.8046875,0.689450204372406,337.6643981933594,337.91754150390625,436.8017333969474,0.0007780628977336335,163.62301250076294
2463.0,0.8046875,0.6894533336162567,337.6591491699219,337.9115905761719,436.7788482643664,0.000778080470626108,163.5922140636444
2464.0,0.8046875,0.6894564628601074,337.6539001464844,337.9056396484375,436.7559631317854,0.0007780980435185825,163.56141562652587
2465.0,0.8046875,0.6894595921039581,337.6486511230469,337.8996887207031,436.7330779992044,0.000778115616411057,163.53061718940734
2466.0,0.8046875,0.6894627213478088,337.6434020996094,337.89373779296875,436.7101928666234,0.0007781331893035315,163.49981875228883
2467.0,0.8046875,0.6894658505916595,337.6381530761719,337.8877868652344,436.6873077340424,0.000778150762196006,163.4690203151703
2468.0,0.8046875,0.6894689798355103,337.6329040527344,337.8818359375,436.6644226014614,0.0007781683350884805,163.43822187805176
2469.0,0.8046875,0.689472109079361,337.6276550292969,337.8758850097656,436.6415374688804,0.000778185907980955,163.40742344093323
2470.0,0.8046875,0.6894752383232117,337.6224060058594,337.86993408203125,436.6186523362994,0.0007782034808734295,163.3766250038147
2471.0,0.8046875,0.6894782900810696,337.6172973634675,337.86414184561,436.59639282152057,0.000778220640494709,163.34666875076294
2472.0,0.8046875,0.6894813418389276,337.61218872107565,337.85834960918874,436.57413329929113,0.0007782378001124357,163.31671250152587
2473.0,0.8046875,0.6894843935967856,337.6070800786838,337.8525573727675,436.5518737770617,0.0007782549597301625,163.28675625228882
2474.0,0.8046875,0.6894874453546436,337.60197143629193,337.8467651363462,436.52961425483227,0.0007782721193478892,163.25680000305175
2475.0,0.8046875,0.6894904971125015,337.5968627939001,337.84097289992496,436.50735473260283,0.000778289278965616,163.2268437538147
2476.0,0.8046875,0.6894935488703595,337.5917541515082,337.8351806635037,436.4850952103734,0.0007783064385833427,163.19688750457763
2477.0,0.8046875,0.6894966006282175,337.58664550911635,337.82938842708245,436.46283568814397,0.0007783235982010694,163.1669312553406
2478.0,0.8046875,0.6894996523860755,337.5815368667245,337.8235961906612,436.44057616591454,0.0007783407578187962,163.1369750061035
2479.0,0.8046875,0.6895027041439334,337.57642822433263,337.81780395423993,436.4183166436851,0.0007783579174365229,163.10701875686647
2480.0,0.8046875,0.6895057559017914,337.57131958194077,337.8120117178187,436.39605712145567,0.0007783750770542497,163.0770625076294
2481.0,0.8046875,0.6895087361335754,337.5663421628997,337.80637817364186,436.37440490722656,0.0007783918350465768,163.04793281173707
2482.0,0.8046875,0.6895117163658142,337.5613647457212,337.8007446285337,436.3527526855469,0.0007784085930317985,163.01880312347413
2483.0,0.8046875,0.689514696598053,337.55638732854277,337.7951110834256,436.3311004638672,0.0007784253510170203,162.9896734352112
2484.0,0.8046875,0.6895176768302917,337.5514099113643,337.78947753831744,436.3094482421875,0.000778442109002242,162.96054374694825
2485.0,0.8046875,0.6895206570625305,337.54643249418586,337.7838439932093,436.2877960205078,0.0007784588669874637,162.9314140586853
2486.0,0.8046875,0.6895236372947693,337.5414550770074,337.77821044810116,436.2661437988281,0.0007784756249726854,162.90228437042236
2487.0,0.8046875,0.6895266175270081,337.53647765982896,337.772576902993,436.24449157714844,0.0007784923829579071,162.87315468215942
2488.0,0.8046875,0.6895295977592468,337.5315002426505,337.7669433578849,436.22283935546875,0.0007785091409431288,162.84402499389648
2489.0,0.8046875,0.6895325779914856,337.52652282547206,337.76130981277674,436.20118713378906,0.0007785258989283506,162.81489530563354
2490.0,0.8046875,0.6895355582237244,337.5215454082936,337.7556762676686,436.1795349121094,0.0007785426569135723,162.7857656173706
2491.0,0.8046875,0.6895384609699704,337.51670227060094,337.7501922608353,436.1584777832031,0.0007785590132698417,162.75745000076293
2492.0,0.8046875,0.6895413637162164,337.51185913104564,337.7447082521394,436.1374206542969,0.0007785753696225584,162.72913437652588
2493.0,0.8046875,0.6895442664624625,337.50701599149033,337.73922424344346,436.1163635253906,0.000778591725975275,162.70081875228882
2494.0,0.8046875,0.6895471692087085,337.50217285193503,337.73374023474753,436.0953063964844,0.0007786080823279917,162.67250312805174
2495.0,0.8046875,0.6895500719549545,337.4973297123797,337.7282562260516,436.0742492675781,0.0007786244386807084,162.6441875038147
2496.0,0.8046875,0.6895529747012006,337.4924865728244,337.72277221735567,436.0531921386719,0.0007786407950334251,162.61587187957764
2497.0,0.8046875,0.6895558774474466,337.4876434332691,337.71728820865974,436.0321350097656,0.0007786571513861418,162.5875562553406
2498.0,0.8046875,0.6895587801936927,337.4828002937138,337.7118041999638,436.0110778808594,0.0007786735077388585,162.5592406311035
2499.0,0.8046875,0.6895616829399387,337.4779571541585,337.7063201912679,435.9900207519531,0.0007786898640915751,162.53092500686645
2500.0,0.8046875,0.6895645856861847,337.4731140146032,337.70083618257195,435.9689636230469,0.0007787062204442918,162.5026093826294
2501.0,0.8046875,0.6895674109459833,337.46839904785156,337.6954986574128,435.94849243201315,0.0007787221809856248,162.47509062576293
2502.0,0.8046875,0.6895702362062366,337.46368408203125,337.69016113318503,435.92802124097943,0.0007787381415269579,162.44757187652587
2503.0,0.8046875,0.6895730614664899,337.45896911621094,337.68482360895723,435.9075500499457,0.0007787541020682909,162.4200531272888
2504.0,0.8046875,0.6895758867267432,337.4542541503906,337.67948608472943,435.887078858912,0.0007787700626096239,162.39253437805175
2505.0,0.8046875,0.6895787119869965,337.4495391845703,337.67414856050164,435.86660766787827,0.0007787860231509569,162.3650156288147
2506.0,0.8046875,0.6895815372472498,337.44482421875,337.66881103627384,435.84613647684455,0.0007788019836922899,162.33749687957763
2507.0,0.8046875,0.6895843625075031,337.4401092529297,337.66347351204604,435.8256652858108,0.0007788179442336229,162.30997813034057
2508.0,0.8046875,0.6895871877677564,337.4353942871094,337.65813598781824,435.8051940947771,0.000778833904774956,162.2824593811035
2509.0,0.8046875,0.6895900130280097,337.43067932128906,337.65279846359044,435.7847229037434,0.000778849865316289,162.25494063186645
2510.0,0.8046875,0.689592838288263,337.42596435546875,337.64746093936265,435.76425171270967,0.000778865825857622,162.2274218826294
2511.0,0.8046875,0.6895955979823611,337.4213806153275,337.64227294921875,435.7443542480469,0.0007788814022209323,162.20068281173707
2512.0,0.8046875,0.6895983576773688,337.41679687518626,337.6370849609375,435.7244567871094,0.000778896978591348,162.17394374847413
2513.0,0.8046875,0.6896011173723764,337.412213135045,337.63189697265625,435.7045593261719,0.0007789125549617637,162.1472046852112
2514.0,0.8046875,0.689603877067384,337.4076293949038,337.626708984375,435.6846618652344,0.0007789281313321794,162.12046562194826
2515.0,0.8046875,0.6896066367623916,337.40304565476254,337.62152099609375,435.6647644042969,0.0007789437077025951,162.0937265586853
2516.0,0.8046875,0.6896093964573993,337.3984619146213,337.6163330078125,435.6448669433594,0.0007789592840730108,162.06698749542235
2517.0,0.8046875,0.6896121561524069,337.39387817448005,337.61114501953125,435.6249694824219,0.0007789748604434266,162.04024843215942
2518.0,0.8046875,0.6896149158474145,337.3892944343388,337.60595703125,435.6050720214844,0.0007789904368138423,162.01350936889648
2519.0,0.8046875,0.6896176755424221,337.38471069419757,337.60076904296875,435.5851745605469,0.000779006013184258,161.98677030563354
2520.0,0.8046875,0.6896204352374298,337.3801269540563,337.5955810546875,435.5652770996094,0.0007790215895546737,161.9600312423706
2521.0,0.8046875,0.6896231293678738,337.37566528329626,337.5905334474519,435.5459350589663,0.0007790367817506194,161.93405781173706
2522.0,0.8046875,0.6896258234978632,337.3712036134675,337.5854858402163,435.5265930183232,0.0007790519739501178,161.9080843734741
2523.0,0.8046875,0.6896285176278525,337.3667419436388,337.58043823298067,435.5072509776801,0.0007790671661496162,161.8821109352112
2524.0,0.8046875,0.6896312117578418,337.36228027381003,337.57539062574506,435.487908937037,0.0007790823583491147,161.85613749694824
2525.0,0.8046875,0.6896339058878311,337.3578186039813,337.57034301850945,435.4685668963939,0.0007790975505486131,161.8301640586853
2526.0,0.8046875,0.6896366000178205,337.35335693415254,337.56529541127384,435.4492248557508,0.0007791127427481115,161.80419062042236
2527.0,0.8046875,0.6896392941478098,337.3488952643238,337.5602478040382,435.4298828151077,0.0007791279349476099,161.77821718215944
2528.0,0.8046875,0.6896419882777991,337.34443359449506,337.5552001968026,435.4105407744646,0.0007791431271471083,161.75224374389649
2529.0,0.8046875,0.6896446824077884,337.3399719246663,337.550152589567,435.3911987338215,0.0007791583193466067,161.72627030563353
2530.0,0.8046875,0.6896473765377777,337.3355102548376,337.5451049823314,435.3718566931784,0.0007791735115461051,161.7002968673706
2531.0,0.8046875,0.6896499931813196,337.33117065439,337.5401977538131,435.3530639652163,0.000779188331216929,161.6750703125
2532.0,0.8046875,0.6896526098253162,337.32683105487376,337.5352905271575,435.33427124097943,0.0007792031508877528,161.64984375
2533.0,0.8046875,0.6896552264693128,337.3224914553575,337.53038330050185,435.3154785167426,0.0007792179705585767,161.6246171875
2534.0,0.8046875,0.6896578431133094,337.3181518558413,337.5254760738462,435.29668579250574,0.0007792327902294005,161.599390625
2535.0,0.8046875,0.6896604597573059,337.31381225632504,337.5205688471906,435.2778930682689,0.0007792476099002243,161.5741640625
2536.0,0.8046875,0.6896630764013025,337.3094726568088,337.51566162053496,435.25910034403205,0.0007792624295710482,161.5489375
2537.0,0.8046875,0.6896656930452991,337.30513305729255,337.5107543938793,435.2403076197952,0.000779277249241872,161.5237109375
2538.0,0.8046875,0.6896683096892957,337.3007934577763,337.5058471672237,435.22151489555836,0.0007792920689126959,161.498484375
2539.0,0.8046875,0.6896709263332923,337.29645385826007,337.50093994056806,435.2027221713215,0.0007793068885835197,161.4732578125
2540.0,0.8046875,0.6896735429772889,337.2921142587438,337.4960327139124,435.18392944708467,0.0007793217082543435,161.44803125
2541.0,0.8046875,0.6896761000157312,337.2878936766647,337.49125976581126,435.1656707767397,0.0007793361553920519,161.42353593826294
2542.0,0.8046875,0.689678657055083,337.28367309551686,337.4864868167788,435.14741211012006,0.000779350602533313,161.39904062652587
2543.0,0.8046875,0.6896812140944348,337.27945251436904,337.4817138677463,435.1291534435004,0.0007793650496745741,161.3745453147888
2544.0,0.8046875,0.6896837711337866,337.2752319332212,337.4769409187138,435.11089477688074,0.0007793794968158352,161.35005000305176
2545.0,0.8046875,0.6896863281731385,337.2710113520734,337.4721679696813,435.0926361102611,0.0007793939439570963,161.3255546913147
2546.0,0.8046875,0.6896888852124903,337.2667907709256,337.46739502064884,435.0743774436414,0.0007794083910983574,161.30105937957762
2547.0,0.8046875,0.6896914422518421,337.26257018977776,337.46262207161635,435.05611877702177,0.0007794228382396184,161.27656406784058
2548.0,0.8046875,0.6896939992911939,337.25834960862994,337.45784912258387,435.0378601104021,0.0007794372853808795,161.2520687561035
2549.0,0.8046875,0.6896965563305457,337.2541290274821,337.4530761735514,435.01960144378245,0.0007794517325221406,161.22757344436644
2550.0,0.8046875,0.6896991133698975,337.2499084463343,337.4483032245189,435.0013427771628,0.0007794661796634017,161.2030781326294
2551.0,0.8046875,0.6897015988827206,337.2458068849519,337.4436614988372,434.9836059566587,0.0007794802600979978,161.17929531288146
2552.0,0.8046875,0.6897040843964533,337.24170532263815,337.4390197750181,434.96586913987994,0.0007794943405308175,161.15551250076294
2553.0,0.8046875,0.6897065699101859,337.2376037603244,337.434378051199,434.94813232310116,0.0007795084209636371,161.1317296886444
2554.0,0.8046875,0.6897090554239185,337.2335021980107,337.42973632737994,434.9303955063224,0.0007795225013964568,161.1079468765259
2555.0,0.8046875,0.6897115409376511,337.22940063569695,337.42509460356086,434.9126586895436,0.0007795365818292765,161.08416406440736
2556.0,0.8046875,0.6897140264513837,337.2252990733832,337.4204528797418,434.8949218727648,0.0007795506622620962,161.0603812522888
2557.0,0.8046875,0.6897165119651163,337.2211975110695,337.4158111559227,434.87718505598605,0.0007795647426949159,161.03659844017028
2558.0,0.8046875,0.6897189974788489,337.21709594875574,337.41116943210363,434.85944823920727,0.0007795788231277356,161.01281562805175
2559.0,0.8046875,0.6897214829925815,337.212994386442,337.40652770828456,434.8417114224285,0.0007795929035605553,160.98903281593323
2560.0,0.8046875,0.6897239685063141,337.20889282412827,337.4018859844655,434.8239746056497,0.000779606983993375,160.9652500038147
2561.0,0.8046875,0.6897263944149472,337.2049041748978,337.3973754881881,434.80674743652344,0.0007796207093635488,160.94216250038147
2562.0,0.8046875,0.689728820324035,337.20091552753,337.3928649900481,434.7895202636719,0.0007796344347301698,160.91907500076294
2563.0,0.8046875,0.6897312462331229,337.1969268801622,337.3883544919081,434.7722930908203,0.0007796481600967908,160.89598750114442
2564.0,0.8046875,0.6897336721422107,337.1929382327944,337.3838439937681,434.75506591796875,0.0007796618854634119,160.8729000015259
2565.0,0.8046875,0.6897360980512985,337.1889495854266,337.3793334956281,434.7378387451172,0.0007796756108300329,160.84981250190734
2566.0,0.8046875,0.6897385239603864,337.1849609380588,337.3748229974881,434.7206115722656,0.0007796893361966539,160.8267250022888
2567.0,0.8046875,0.6897409498694742,337.180972290691,337.3703124993481,434.70338439941406,0.000779703061563275,160.80363750267028
2568.0,0.8046875,0.689743375778562,337.1769836433232,337.36580200120807,434.6861572265625,0.000779716786929896,160.78055000305176
2569.0,0.8046875,0.6897458016876499,337.1729949959554,337.36129150306806,434.66893005371094,0.000779730512296517,160.75746250343323
2570.0,0.8046875,0.6897482275967377,337.1690063485876,337.35678100492805,434.6517028808594,0.000779744237663138,160.7343750038147
2571.0,0.8046875,0.6897505879401251,337.16512756352313,337.35239562997594,434.6349731441587,0.0007797576137820172,160.71196249961852
2572.0,0.8046875,0.6897529482839673,337.16124877939,337.3480102540925,434.61824340745807,0.0007797709899026728,160.68954999923707
2573.0,0.8046875,0.6897553086278094,337.1573699952569,337.3436248782091,434.6015136707574,0.0007797843660233283,160.6671374988556
2574.0,0.8046875,0.6897576689716516,337.15349121112376,337.33923950232565,434.58478393405676,0.0007797977421439839,160.64472499847412
2575.0,0.8046875,0.6897600293154937,337.14961242699064,337.3348541264422,434.5680541973561,0.0007798111182646394,160.62231249809264
2576.0,0.8046875,0.6897623896593359,337.1457336428575,337.3304687505588,434.55132446065545,0.000779824494385295,160.5998999977112
2577.0,0.8046875,0.689764750003178,337.1418548587244,337.32608337467536,434.5345947239548,0.0007798378705059505,160.5774874973297
2578.0,0.8046875,0.6897671103470202,337.1379760745913,337.32169799879193,434.51786498725414,0.0007798512466266061,160.55507499694824
2579.0,0.8046875,0.6897694706908624,337.13409729045816,337.3173126229085,434.5011352505535,0.0007798646227472616,160.5326624965668
2580.0,0.8046875,0.6897718310347045,337.13021850632504,337.3129272470251,434.48440551385283,0.0007798779988679172,160.5102499961853
2581.0,0.8046875,0.6897741258144379,337.1264526366722,337.3086639405228,434.4681579582393,0.0007798910257408309,160.48849687576293
2582.0,0.8046875,0.6897764205932617,337.122686767485,337.3044006349519,434.4519103989005,0.000779904052615521,160.46674375152588
2583.0,0.8046875,0.6897787153720856,337.1189208982978,337.30013732938096,434.4356628395617,0.000779917079490211,160.44499062728883
2584.0,0.8046875,0.6897810101509094,337.1151550291106,337.29587402381003,434.4194152802229,0.0007799301063649011,160.42323750305175
2585.0,0.8046875,0.6897833049297333,337.1113891599234,337.2916107182391,434.4031677208841,0.0007799431332395912,160.4014843788147
2586.0,0.8046875,0.6897855997085571,337.1076232907362,337.28734741266817,434.3869201615453,0.0007799561601142813,160.37973125457765
2587.0,0.8046875,0.689787894487381,337.10385742154904,337.28308410709724,434.37067260220647,0.0007799691869889713,160.35797813034057
2588.0,0.8046875,0.6897901892662048,337.10009155236185,337.2788208015263,434.35442504286766,0.0007799822138636614,160.33622500610352
2589.0,0.8046875,0.6897924840450287,337.09632568317465,337.2745574959554,434.33817748352885,0.0007799952407383515,160.31447188186647
2590.0,0.8046875,0.6897947788238525,337.09255981398746,337.27029419038445,434.32192992419004,0.0007800082676130415,160.2927187576294
2591.0,0.8046875,0.6897970199584051,337.0888977050781,337.2661499022506,434.30615539476275,0.0007800209568813443,160.27160468673705
2592.0,0.8046875,0.6897992610929577,337.0852355957031,337.2620056150481,434.2903808578849,0.0007800336461514235,160.25049062347412
2593.0,0.8046875,0.6898015022275104,337.0815734863281,337.2578613278456,434.274606321007,0.0007800463354215026,160.2293765602112
2594.0,0.8046875,0.689803743362063,337.0779113769531,337.2537170406431,434.25883178412914,0.0007800590246915817,160.20826249694824
2595.0,0.8046875,0.6898059844966156,337.0742492675781,337.2495727534406,434.2430572472513,0.0007800717139616609,160.1871484336853
2596.0,0.8046875,0.6898082256311682,337.0705871582031,337.2454284662381,434.2272827103734,0.00078008440323174,160.16603437042235
2597.0,0.8046875,0.6898104667657208,337.0669250488281,337.2412841790356,434.21150817349553,0.0007800970925018191,160.14492030715942
2598.0,0.8046875,0.6898127079002734,337.0632629394531,337.23713989183307,434.19573363661766,0.0007801097817718983,160.1238062438965
2599.0,0.8046875,0.689814949034826,337.0596008300781,337.23299560463056,434.1799590997398,0.0007801224710419774,160.10269218063354
2600.0,0.8046875,0.6898171901693786,337.0559387207031,337.22885131742805,434.1641845628619,0.0007801351603120565,160.0815781173706
2601.0,0.8046875,0.6898193657398224,337.0523803711403,337.2248229980469,434.1488708499819,0.0007801475119775247,160.06108437538148
2602.0,0.8046875,0.6898215413093567,337.0488220215775,337.2207946777344,434.1335571296513,0.0007801598636429929,160.04059062576295
2603.0,0.8046875,0.689823716878891,337.0452636720147,337.2167663574219,434.1182434093207,0.0007801722153084611,160.0200968761444
2604.0,0.8046875,0.6898258924484253,337.0417053224519,337.2127380371094,434.1029296889901,0.0007801845669739293,159.99960312652587
2605.0,0.8046875,0.6898280680179596,337.0381469728891,337.2087097167969,434.0876159686595,0.0007801969186393976,159.97910937690736
2606.0,0.8046875,0.6898302435874939,337.0345886233263,337.2046813964844,434.0723022483289,0.0007802092703048658,159.95861562728882
2607.0,0.8046875,0.6898324191570282,337.03103027376346,337.2006530761719,434.0569885279983,0.000780221621970334,159.93812187767028
2608.0,0.8046875,0.6898345947265625,337.02747192420065,337.1966247558594,434.04167480766773,0.0007802339736358022,159.91762812805175
2609.0,0.8046875,0.6898367702960968,337.02391357463785,337.1925964355469,434.02636108733714,0.0007802463253012704,159.89713437843324
2610.0,0.8046875,0.6898389458656311,337.02035522507504,337.1885681152344,434.01104736700654,0.0007802586769667386,159.8766406288147
2611.0,0.8046875,0.6898410677908942,337.01690063485876,337.1846557618119,433.9961853027344,0.0007802707026716149,159.85675937461852
2612.0,0.8046875,0.6898431897161572,337.01344604510814,337.1807434083894,433.9813232421875,0.0007802827283747149,159.83687812423707
2613.0,0.8046875,0.6898453116414203,337.0099914553575,337.1768310549669,433.9664611816406,0.0007802947540778149,159.8169968738556
2614.0,0.8046875,0.6898474335666833,337.0065368656069,337.1729187015444,433.95159912109375,0.0007803067797809149,159.79711562347413
2615.0,0.8046875,0.6898495554919464,337.0030822758563,337.1690063481219,433.9367370605469,0.0007803188054840149,159.77723437309265
2616.0,0.8046875,0.6898516774172094,336.99962768610567,337.1650939946994,433.921875,0.0007803308311871149,159.75735312271118
2617.0,0.8046875,0.6898537993424725,336.99617309635505,337.1611816412769,433.9070129394531,0.0007803428568902149,159.7374718723297
2618.0,0.8046875,0.6898559212677355,336.99271850660443,337.15726928785443,433.89215087890625,0.0007803548825933149,159.71759062194823
2619.0,0.8046875,0.6898580431929986,336.9892639168538,337.15335693443194,433.8772888183594,0.0007803669082964149,159.69770937156676
2620.0,0.8046875,0.6898601651182616,336.9858093271032,337.14944458100945,433.8624267578125,0.0007803789339995149,159.6778281211853
2621.0,0.8046875,0.6898621737957455,336.98253478994593,337.14573059091344,433.84838256798685,0.000780390377622453,159.65920624923706
2622.0,0.8046875,0.68986418247232,336.97926025372,337.14201660174876,433.8343383781612,0.0007804018212489439,159.64058437347413
2623.0,0.8046875,0.6898661911488944,336.97598571749404,337.1383026125841,433.82029418833554,0.0007804132648754347,159.6219624977112
2624.0,0.8046875,0.6898681998254688,336.9727111812681,337.1345886234194,433.8062499985099,0.0007804247085019256,159.60334062194823
2625.0,0.8046875,0.6898702085020432,336.96943664504215,337.1308746342547,433.79220580868423,0.0007804361521284164,159.5847187461853
2626.0,0.8046875,0.6898722171786176,336.9661621088162,337.12716064509004,433.7781616188586,0.0007804475957549073,159.56609687042237
2627.0,0.8046875,0.689874225855192,336.96288757259026,337.12344665592536,433.7641174290329,0.0007804590393813982,159.5474749946594
2628.0,0.8046875,0.6898762345317664,336.9596130363643,337.1197326667607,433.75007323920727,0.000780470483007889,159.52885311889648
2629.0,0.8046875,0.6898782432083408,336.9563385001384,337.116018677596,433.7360290493816,0.0007804819266343799,159.51023124313355
2630.0,0.8046875,0.6898802518849152,336.9530639639124,337.1123046884313,433.72198485955596,0.0007804933702608707,159.49160936737061
2631.0,0.8046875,0.6898822128773645,336.9498565674294,337.10867614741437,433.7082489011809,0.0007805045810531652,159.47337187576295
2632.0,0.8046875,0.6898841738702686,336.946649170015,337.10504760732874,433.6945129390806,0.0007805157918490124,159.45513437652588
2633.0,0.8046875,0.6898861348631726,336.94344177260064,337.1014190672431,433.68077697698027,0.0007805270026448596,159.43689687728883
2634.0,0.8046875,0.6898880958560767,336.94023437518626,337.0977905271575,433.66704101487994,0.0007805382134407068,159.41865937805176
2635.0,0.8046875,0.6898900568489807,336.9370269777719,337.09416198707186,433.6533050527796,0.000780549424236554,159.4004218788147
2636.0,0.8046875,0.6898920178418848,336.9338195803575,337.0905334469862,433.6395690906793,0.0007805606350324013,159.38218437957764
2637.0,0.8046875,0.6898939788347889,336.93061218294315,337.0869049069006,433.62583312857896,0.0007805718458282485,159.36394688034056
2638.0,0.8046875,0.6898959398276929,336.9274047855288,337.08327636681497,433.61209716647863,0.0007805830566240957,159.34570938110352
2639.0,0.8046875,0.689897900820597,336.9241973881144,337.07964782672934,433.5983612043783,0.0007805942674199429,159.32747188186644
2640.0,0.8046875,0.689899861813501,336.92098999070004,337.0760192866437,433.584625242278,0.0007806054782157901,159.3092343826294
2641.0,0.8046875,0.6899017810821988,336.91785583505407,337.07246704096906,433.57119140587747,0.0007806164561774409,159.29137812423707
2642.0,0.8046875,0.689903700351806,336.91472167987376,337.06891479482874,433.5577575676143,0.0007806274341426445,159.27352187347412
2643.0,0.8046875,0.6899056196214133,336.91158752469346,337.0653625486884,433.54432372935116,0.000780638412107848,159.25566562271118
2644.0,0.8046875,0.6899075388910205,336.90845336951315,337.0618103025481,433.530889891088,0.0007806493900730516,159.23780937194823
2645.0,0.8046875,0.6899094581606278,336.90531921433285,337.0582580564078,433.51745605282485,0.0007806603680382551,159.2199531211853
2646.0,0.8046875,0.689911377430235,336.90218505915254,337.0547058102675,433.5040222145617,0.0007806713460034587,159.20209687042237
2647.0,0.8046875,0.6899132966998422,336.89905090397224,337.05115356412716,433.49058837629855,0.0007806823239686622,159.18424061965942
2648.0,0.8046875,0.6899152159694495,336.89591674879193,337.04760131798685,433.4771545380354,0.0007806933019338658,159.16638436889647
2649.0,0.8046875,0.6899171352390567,336.8927825936116,337.04404907184653,433.46372069977224,0.0007807042798990693,159.14852811813356
2650.0,0.8046875,0.689919054508664,336.8896484384313,337.0404968257062,433.4502868615091,0.0007807152578642729,159.1306718673706
2651.0,0.8046875,0.6899209320545197,336.88658142089844,337.0370239256881,433.43715209979564,0.0007807260029952801,159.11319218826293
