time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3214.0,0.5859375,0.6896607398987271,337.55007324228063,337.59047851571813,437.6856140140444,0.0007783754612322724,164.53524374961853
3215.0,0.5859375,0.6896612346172901,337.5492401124211,337.5895538331242,437.6817474369891,0.0007783782784831494,164.53009374952316
3216.0,0.5859375,0.6896617293358531,337.5484069825616,337.5886291505303,437.6778808599338,0.0007783810957340265,164.5249437494278
3217.0,0.5859375,0.6896622240544161,337.54757385270204,337.5877044679364,437.6740142828785,0.0007783839129849035,164.51979374933242
3218.0,0.5859375,0.6896627187729791,337.5467407228425,337.5867797853425,437.6701477058232,0.0007783867302357805,164.51464374923705
3219.0,0.5859375,0.6896632134915421,337.545907592983,337.5858551027486,437.6662811287679,0.0007783895474866576,164.50949374914168
3220.0,0.5859375,0.6896637082101051,337.54507446312346,337.5849304201547,437.6624145517126,0.0007783923647375346,164.5043437490463
3221.0,0.5859375,0.6896641910076369,337.54425659182016,337.5840240478283,437.6586090088822,0.0007783951296005398,164.49927812480925
3222.0,0.5859375,0.6896646738052823,337.5434387207497,337.5831176757347,437.65480346698314,0.0007783978944644332,164.49421249961853
3223.0,0.5859375,0.6896651566029277,337.5426208496792,337.5822113036411,437.6509979250841,0.0007784006593283266,164.4891468744278
3224.0,0.5859375,0.6896656394005731,337.54180297860876,337.5813049315475,437.64719238318503,0.00077840342419222,164.48408124923705
3225.0,0.5859375,0.6896661221982185,337.5409851075383,337.5803985594539,437.643386841286,0.0007784061890561134,164.47901562404633
3226.0,0.5859375,0.689666604995864,337.5401672364678,337.5794921873603,437.6395812993869,0.0007784089539200068,164.4739499988556
3227.0,0.5859375,0.6896670877935094,337.53934936539736,337.5785858152667,437.63577575748786,0.0007784117187839001,164.46888437366485
3228.0,0.5859375,0.6896675705911548,337.5385314943269,337.5776794431731,437.6319702155888,0.0007784144836477935,164.46381874847413
3229.0,0.5859375,0.6896680533888002,337.5377136232564,337.5767730710795,437.62816467368975,0.0007784172485116869,164.45875312328337
3230.0,0.5859375,0.6896685361864456,337.53689575218596,337.5758666989859,437.6243591317907,0.0007784200133755803,164.45368749809265
3231.0,0.5859375,0.6896690130233765,337.53609619138297,337.5749816894531,437.6206115721725,0.0007784227316733894,164.44870156240464
3232.0,0.5859375,0.6896694898605347,337.5352966308128,337.5740966796875,437.6168640134856,0.0007784254499711984,164.44371562480927
3233.0,0.5859375,0.6896699666976929,337.53449707024265,337.5732116699219,437.6131164547987,0.0007784281682690075,164.4387296872139
3234.0,0.5859375,0.6896704435348511,337.5336975096725,337.57232666015625,437.60936889611185,0.0007784308865668166,164.43374374961854
3235.0,0.5859375,0.6896709203720093,337.53289794910233,337.5714416503906,437.60562133742496,0.0007784336048646257,164.42875781202315
3236.0,0.5859375,0.6896713972091675,337.5320983885322,337.570556640625,437.6018737787381,0.0007784363231624347,164.42377187442779
3237.0,0.5859375,0.6896718740463257,337.531298827962,337.5696716308594,437.5981262200512,0.0007784390414602438,164.41878593683242
3238.0,0.5859375,0.6896723508834839,337.53049926739186,337.56878662109375,437.5943786613643,0.0007784417597580529,164.41379999923706
3239.0,0.5859375,0.6896728277206421,337.5296997068217,337.5679016113281,437.59063110267743,0.0007784444780558619,164.4088140616417
3240.0,0.5859375,0.6896733045578003,337.52890014625154,337.5670166015625,437.58688354399055,0.000778447196353671,164.40382812404633
3241.0,0.5859375,0.6896737694740409,337.52811279299203,337.5661499023554,437.58319396968,0.0007784498680849516,164.39892031240464
3242.0,0.5859375,0.6896742343902815,337.5273254394997,337.5652832031483,437.5795043944381,0.0007784525398166764,164.39401249980926
3243.0,0.5859375,0.6896746993065221,337.52653808600735,337.5644165039412,437.57581481919624,0.0007784552115484011,164.3891046872139
3244.0,0.5859375,0.6896751642227628,337.525750732515,337.56354980473407,437.57212524395436,0.0007784578832801259,164.38419687461854
3245.0,0.5859375,0.6896756291390034,337.52496337902267,337.56268310552696,437.5684356687125,0.0007784605550118506,164.37928906202316
3246.0,0.5859375,0.689676094055244,337.5241760255303,337.56181640631985,437.5647460934706,0.0007784632267435754,164.37438124942778
3247.0,0.5859375,0.6896765589714846,337.523388672038,337.56094970711274,437.5610565182287,0.0007784658984753001,164.36947343683244
3248.0,0.5859375,0.6896770238877252,337.52260131854564,337.56008300790563,437.55736694298685,0.0007784685702070249,164.36456562423706
3249.0,0.5859375,0.6896774888039658,337.5218139650533,337.5592163086985,437.55367736774497,0.0007784712419387496,164.35965781164168
3250.0,0.5859375,0.6896779537202065,337.52102661156096,337.5583496094914,437.5499877925031,0.0007784739136704744,164.35474999904633
3251.0,0.5859375,0.6896784126758462,337.52025451662485,337.5575012207264,437.5463470458053,0.0007784765388350046,164.34991562509538
3252.0,0.5859375,0.6896788716315996,337.51948242192157,337.5566528320778,437.54270629864186,0.0007784791640004229,164.34508125019073
3253.0,0.5859375,0.689679330587353,337.5187103272183,337.5558044434292,437.5390655514784,0.0007784817891658413,164.3402468752861
3254.0,0.5859375,0.6896797895431064,337.517938232515,337.55495605478063,437.53542480431497,0.0007784844143312597,164.33541250038147
3255.0,0.5859375,0.6896802484988598,337.5171661378117,337.55410766613204,437.5317840571515,0.0007784870394966781,164.33057812547685
3256.0,0.5859375,0.6896807074546132,337.51639404310845,337.55325927748345,437.5281433099881,0.0007784896646620965,164.3257437505722
3257.0,0.5859375,0.6896811664103666,337.51562194840517,337.55241088883486,437.52450256282464,0.0007784922898275148,164.32090937566758
3258.0,0.5859375,0.68968162536612,337.5148498537019,337.55156250018626,437.5208618156612,0.0007784949149929332,164.31607500076294
3259.0,0.5859375,0.6896820843218734,337.5140777589986,337.5507141115377,437.51722106849775,0.0007784975401583516,164.31124062585832
3260.0,0.5859375,0.6896825432776268,337.51330566429533,337.5498657228891,437.5135803213343,0.00077850016532377,164.30640625095367
3261.0,0.5859375,0.6896829903125763,337.51254577637883,337.5490325927967,437.50999450683594,0.0007785027439239922,164.30164218759538
3262.0,0.5859375,0.6896834373474121,337.51178588869516,337.5481994629372,437.50640869140625,0.0007785053225233263,164.29687812519074
3263.0,0.5859375,0.6896838843822479,337.5110260010115,337.54736633307766,437.50282287597656,0.0007785079011226603,164.2921140627861
3264.0,0.5859375,0.6896843314170837,337.5102661133278,337.54653320321813,437.4992370605469,0.0007785104797219944,164.28735000038148
3265.0,0.5859375,0.6896847784519196,337.50950622564415,337.5457000733586,437.4956512451172,0.0007785130583213284,164.28258593797685
3266.0,0.5859375,0.6896852254867554,337.5087463379605,337.5448669434991,437.4920654296875,0.0007785156369206625,164.27782187557222
3267.0,0.5859375,0.6896856725215912,337.5079864502768,337.54403381363954,437.4884796142578,0.0007785182155199966,164.27305781316758
3268.0,0.5859375,0.689686119556427,337.50722656259313,337.54320068378,437.4848937988281,0.0007785207941193306,164.26829375076295
3269.0,0.5859375,0.6896865665912628,337.50646667490946,337.5423675539205,437.48130798339844,0.0007785233727186647,164.26352968835832
3270.0,0.5859375,0.6896870136260986,337.5057067872258,337.54153442406096,437.47772216796875,0.0007785259513179987,164.25876562595369
3271.0,0.5859375,0.6896874487400169,337.50496215821477,337.5407196044689,437.47418212890625,0.0007785284891723698,164.2540703125
3272.0,0.5859375,0.6896878838539351,337.50421752932016,337.5399047851097,437.47064208984375,0.0007785310270262968,164.249375
3273.0,0.5859375,0.6896883189678533,337.50347290042555,337.53908996575046,437.46710205078125,0.0007785335648802238,164.2446796875
3274.0,0.5859375,0.6896887540817715,337.50272827153094,337.53827514639124,437.46356201171875,0.0007785361027341509,164.239984375
3275.0,0.5859375,0.6896891891956898,337.50198364263633,337.537460327032,437.46002197265625,0.0007785386405880779,164.2352890625
3276.0,0.5859375,0.689689624309608,337.5012390137417,337.5366455076728,437.45648193359375,0.0007785411784420049,164.23059375
3277.0,0.5859375,0.6896900594235262,337.5004943848471,337.5358306883136,437.45294189453125,0.0007785437162959319,164.2258984375
3278.0,0.5859375,0.6896904945374445,337.4997497559525,337.53501586895436,437.44940185546875,0.0007785462541498589,164.221203125
3279.0,0.5859375,0.6896909296513627,337.4990051270579,337.53420104959514,437.44586181640625,0.0007785487920037859,164.2165078125
3280.0,0.5859375,0.6896913647652809,337.4982604981633,337.5333862302359,437.44232177734375,0.0007785513298577129,164.2118125
3281.0,0.5859375,0.6896917939185983,337.4975280761719,337.5325866698986,437.43882751464844,0.0007785538269673431,164.20718125009537
3282.0,0.5859375,0.6896922230720293,337.4967956542969,337.53178710932843,437.4353332519531,0.0007785563240760851,164.20255000019074
3283.0,0.5859375,0.6896926522254603,337.4960632324219,337.5309875487583,437.4318389892578,0.0007785588211848271,164.1979187502861
3284.0,0.5859375,0.6896930813788913,337.4953308105469,337.5301879881881,437.4283447265625,0.0007785613182935691,164.19328750038147
3285.0,0.5859375,0.6896935105323223,337.4945983886719,337.52938842761796,437.4248504638672,0.0007785638154023111,164.18865625047684
3286.0,0.5859375,0.6896939396857533,337.4938659667969,337.5285888670478,437.4213562011719,0.0007785663125110531,164.1840250005722
3287.0,0.5859375,0.6896943688391843,337.4931335449219,337.52778930647764,437.41786193847656,0.0007785688096197951,164.17939375066757
3288.0,0.5859375,0.6896947979926153,337.4924011230469,337.5269897459075,437.41436767578125,0.0007785713067285371,164.17476250076294
3289.0,0.5859375,0.6896952271460464,337.4916687011719,337.5261901853373,437.41087341308594,0.0007785738038372791,164.1701312508583
3290.0,0.5859375,0.6896956562994774,337.4909362792969,337.52539062476717,437.4073791503906,0.0007785763009460211,164.16550000095367
3291.0,0.5859375,0.6896960794925633,337.49021301267203,337.52460937498836,437.40392761235125,0.0007785787631291452,164.1609296875
3292.0,0.5859375,0.6896965026855355,337.4894897460472,337.5238281249767,437.4004760743119,0.0007785812253131574,164.156359375
3293.0,0.5859375,0.6896969258785077,337.48876647942234,337.5230468749651,437.3970245362725,0.0007785836874971697,164.1517890625
3294.0,0.5859375,0.68969734907148,337.4880432127975,337.52226562495343,437.39357299823314,0.0007785861496811819,164.14721875
3295.0,0.5859375,0.6896977722644522,337.48731994617265,337.5214843749418,437.39012146019377,0.0007785886118651941,164.1426484375
3296.0,0.5859375,0.6896981954574244,337.4865966795478,337.52070312493015,437.3866699221544,0.0007785910740492064,164.138078125
3297.0,0.5859375,0.6896986186503966,337.48587341292296,337.5199218749185,437.383218384115,0.0007785935362332186,164.1335078125
3298.0,0.5859375,0.6896990418433688,337.4851501462981,337.51914062490687,437.37976684607565,0.0007785959984172308,164.1289375
3299.0,0.5859375,0.689699465036341,337.48442687967326,337.5183593748952,437.3763153080363,0.000778598460601243,164.1243671875
3300.0,0.5859375,0.6896998882293133,337.4837036130484,337.5175781248836,437.3728637699969,0.0007786009227852553,164.119796875
3301.0,0.5859375,0.6897002995014248,337.48299560544547,337.51680908200797,437.36945190420374,0.0007786033384036273,164.11528593730927
3302.0,0.5859375,0.6897007107734794,337.4822875976097,337.51604003901593,437.36604003887624,0.0007786057540215552,164.11077499961854
3303.0,0.5859375,0.689701122045534,337.4815795897739,337.5152709960239,437.3626281735487,0.0007786081696394831,164.1062640619278
3304.0,0.5859375,0.6897015333175887,337.4808715819381,337.51450195303187,437.3592163082212,0.000778610585257411,164.10175312423706
3305.0,0.5859375,0.6897019445896433,337.48016357410233,337.51373291003983,437.3558044428937,0.0007786130008753389,164.09724218654634
3306.0,0.5859375,0.6897023558616979,337.47945556626655,337.5129638670478,437.3523925775662,0.0007786154164932668,164.09273124885559
3307.0,0.5859375,0.6897027671337526,337.47874755843077,337.51219482405577,437.3489807122387,0.0007786178321111947,164.08822031116486
3308.0,0.5859375,0.6897031784058072,337.478039550595,337.51142578106374,437.3455688469112,0.0007786202477291226,164.0837093734741
3309.0,0.5859375,0.6897035896778618,337.4773315427592,337.5106567380717,437.3421569815837,0.0007786226633470505,164.07919843578338
3310.0,0.5859375,0.6897040009499165,337.4766235349234,337.50988769507967,437.3387451162562,0.0007786250789649785,164.07468749809266
3311.0,0.5859375,0.6897044062614555,337.4759277343983,337.509136962879,437.3353729248047,0.0007786274654790759,164.07022968769073
3312.0,0.5859375,0.6897048115730513,337.4752319336403,337.50838623044547,437.3320007324219,0.0007786298519931734,164.06577187538147
3313.0,0.5859375,0.6897052168846471,337.47453613288235,337.50763549801195,437.32862854003906,0.0007786322385072708,164.06131406307222
3314.0,0.5859375,0.689705622196243,337.4738403321244,337.50688476557843,437.32525634765625,0.0007786346250213683,164.05685625076293
3315.0,0.5859375,0.6897060275078388,337.4731445313664,337.5061340331449,437.32188415527344,0.0007786370115354657,164.05239843845368
3316.0,0.5859375,0.6897064328194347,337.47244873060845,337.5053833007114,437.3185119628906,0.0007786393980495632,164.0479406261444
3317.0,0.5859375,0.6897068381310305,337.4717529298505,337.5046325682779,437.3151397705078,0.0007786417845636606,164.04348281383514
3318.0,0.5859375,0.6897072434426263,337.4710571290925,337.50388183584437,437.311767578125,0.0007786441710777581,164.03902500152589
3319.0,0.5859375,0.6897076487542222,337.47036132833455,337.50313110341085,437.3083953857422,0.0007786465575918555,164.0345671892166
3320.0,0.5859375,0.689708054065818,337.4696655275766,337.50238037097733,437.3050231933594,0.000778648944105953,164.03010937690735
3321.0,0.5859375,0.689708453416813,337.4689758300665,337.50164184567984,437.30168457026593,0.0007786512898746434,164.025703125
3322.0,0.5859375,0.6897088527679216,337.4682861327892,337.50090332026593,437.2983459471725,0.0007786536356433338,164.021296875
3323.0,0.5859375,0.6897092521190302,337.46759643551195,337.500164794852,437.29500732407905,0.0007786559814120242,164.016890625
3324.0,0.5859375,0.6897096514701389,337.4669067382347,337.4994262694381,437.2916687009856,0.0007786583271807146,164.012484375
3325.0,0.5859375,0.6897100508212475,337.4662170409574,337.4986877440242,437.28833007789217,0.000778660672949405,164.008078125
3326.0,0.5859375,0.6897104501723561,337.46552734368015,337.4979492186103,437.2849914547987,0.0007786630187180954,164.003671875
3327.0,0.5859375,0.6897108495234647,337.4648376464029,337.4972106931964,437.2816528317053,0.0007786653644867858,163.999265625
3328.0,0.5859375,0.6897112488745734,337.4641479491256,337.4964721677825,437.27831420861185,0.0007786677102554762,163.994859375
3329.0,0.5859375,0.689711648225682,337.46345825184835,337.4957336423686,437.2749755855184,0.0007786700560241666,163.990453125
3330.0,0.5859375,0.6897120475767906,337.4627685545711,337.49499511695467,437.27163696242496,0.000778672401792857,163.986046875
3331.0,0.5859375,0.6897124350070953,337.4620941161993,337.4942687988514,437.26833190908656,0.0007786747242790604,163.9816875
3332.0,0.5859375,0.6897128224372864,337.4614196777111,337.4935424805153,437.2650268552825,0.0007786770467648196,163.977328125
3333.0,0.5859375,0.6897132098674774,337.4607452392229,337.4928161621792,437.2617218014784,0.0007786793692505789,163.97296875
3334.0,0.5859375,0.6897135972976685,337.4600708007347,337.49208984384313,437.25841674767435,0.0007786816917363382,163.968609375
3335.0,0.5859375,0.6897139847278595,337.4593963622465,337.49136352550704,437.2551116938703,0.0007786840142220974,163.96425
3336.0,0.5859375,0.6897143721580505,337.4587219237583,337.49063720717095,437.2518066400662,0.0007786863367078567,163.959890625
3337.0,0.5859375,0.6897147595882416,337.4580474852701,337.48991088883486,437.24850158626214,0.000778688659193616,163.95553125
3338.0,0.5859375,0.6897151470184326,337.45737304678187,337.48918457049876,437.24519653245807,0.0007786909816793752,163.951171875
3339.0,0.5859375,0.6897155344486237,337.45669860829366,337.4884582521627,437.241891478654,0.0007786933041651345,163.9468125
3340.0,0.5859375,0.6897159218788147,337.45602416980546,337.4877319338266,437.2385864248499,0.0007786956266508938,163.942453125
3341.0,0.5859375,0.6897163033485469,337.4553558349726,337.4870208740467,437.2353149414994,0.0007786979083903578,163.938140625
3342.0,0.5859375,0.6897166848182792,337.4546875000233,337.4863098144997,437.2320434572175,0.00077870019013071,163.933828125
3343.0,0.5859375,0.6897170662880114,337.454019165074,337.48559875495266,437.22877197293565,0.0007787024718710622,163.929515625
3344.0,0.5859375,0.6897174477577437,337.4533508301247,337.48488769540563,437.2255004886538,0.0007787047536114144,163.925203125
3345.0,0.5859375,0.6897178292274759,337.4526824951754,337.4841766358586,437.2222290043719,0.0007787070353517667,163.920890625
3346.0,0.5859375,0.6897182106972082,337.4520141602261,337.4834655763116,437.21895752009004,0.0007787093170921189,163.916578125
3347.0,0.5859375,0.6897185921669404,337.4513458252768,337.48275451676454,437.2156860358082,0.0007787115988324711,163.912265625
3348.0,0.5859375,0.6897189736366727,337.4506774903275,337.4820434572175,437.2124145515263,0.0007787138805728233,163.907953125
3349.0,0.5859375,0.6897193551064049,337.4500091553782,337.4813323976705,437.20914306724444,0.0007787161623131755,163.903640625
3350.0,0.5859375,0.6897197365761372,337.4493408204289,337.48062133812346,437.2058715829626,0.0007787184440535277,163.899328125
3351.0,0.5859375,0.6897201120853538,337.4486846923828,337.4799224853632,437.2026245116722,0.0007787207025102827,163.89505625009537
3352.0,0.5859375,0.6897204875946272,337.4480285644531,337.4792236328358,437.1993774413131,0.0007787229609674817,163.89078437519075
3353.0,0.5859375,0.6897208631039007,337.44737243652344,337.47852478030836,437.19613037095405,0.0007787252194246808,163.8865125002861
3354.0,0.5859375,0.6897212386131741,337.44671630859375,337.47782592778094,437.192883300595,0.0007787274778818798,163.88224062538146
3355.0,0.5859375,0.6897216141224476,337.44606018066406,337.4771270752535,437.1896362302359,0.0007787297363390788,163.87796875047684
3356.0,0.5859375,0.689721989631721,337.4454040527344,337.4764282227261,437.18638915987685,0.0007787319947962779,163.8736968755722
3357.0,0.5859375,0.6897223651409945,337.4447479248047,337.4757293701987,437.1831420895178,0.0007787342532534769,163.86942500066758
3358.0,0.5859375,0.689722740650268,337.444091796875,337.47503051767126,437.1798950191587,0.0007787365117106759,163.86515312576293
3359.0,0.5859375,0.6897231161595414,337.4434356689453,337.47433166514384,437.17664794879965,0.000778738770167875,163.8608812508583
3360.0,0.5859375,0.6897234916688149,337.4427795410156,337.4736328126164,437.1734008784406,0.000778741028625074,163.85660937595367
3361.0,0.5859375,0.6897238671779746,337.44212951662485,337.4729461669922,437.17018127441406,0.0007787432579788867,163.852375
3362.0,0.5859375,0.6897242426872481,337.44147949223407,337.4722595214844,437.1669616699219,0.0007787454873322552,163.848140625
3363.0,0.5859375,0.6897246181965215,337.4408294678433,337.47157287597656,437.1637420654297,0.0007787477166856238,163.84390625
3364.0,0.5859375,0.689724993705795,337.4401794434525,337.47088623046875,437.1605224609375,0.0007787499460389924,163.839671875
3365.0,0.5859375,0.6897253692150684,337.4395294190617,337.47019958496094,437.1573028564453,0.000778752175392361,163.8354375
3366.0,0.5859375,0.6897257447243419,337.43887939467095,337.4695129394531,437.1540832519531,0.0007787544047457295,163.831203125
3367.0,0.5859375,0.6897261202336153,337.43822937028017,337.4688262939453,437.15086364746094,0.0007787566340990981,163.82696875
3368.0,0.5859375,0.6897264957428888,337.4375793458894,337.4681396484375,437.14764404296875,0.0007787588634524667,163.822734375
3369.0,0.5859375,0.6897268712521623,337.4369293214986,337.4674530029297,437.14442443847656,0.0007787610928058353,163.8185
3370.0,0.5859375,0.6897272467614357,337.43627929710783,337.4667663574219,437.1412048339844,0.0007787633221592039,163.814265625
3371.0,0.5859375,0.6897276103496495,337.4356384277344,337.46609191893367,437.13800659170374,0.0007787655282300854,163.81006718730927
3372.0,0.5859375,0.6897279739379769,337.43499755859375,337.46541748044547,437.1348083494231,0.0007787677343005228,163.80586874961853
3373.0,0.5859375,0.6897283375263044,337.4343566894531,337.46474304195726,437.1316101071425,0.0007787699403709603,163.8016703119278
3374.0,0.5859375,0.6897287011146318,337.4337158203125,337.46406860346906,437.12841186486185,0.0007787721464413977,163.79747187423706
3375.0,0.5859375,0.6897290647029592,337.4330749511719,337.46339416498085,437.1252136225812,0.0007787743525118351,163.79327343654631
3376.0,0.5859375,0.6897294282912867,337.43243408203125,337.46271972649265,437.1220153803006,0.0007787765585822726,163.7890749988556
3377.0,0.5859375,0.6897297918796141,337.4317932128906,337.46204528800445,437.11881713801995,0.00077877876465271,163.78487656116485
3378.0,0.5859375,0.6897301554679416,337.43115234375,337.46137084951624,437.1156188957393,0.0007787809707231474,163.78067812347413
3379.0,0.5859375,0.689730519056269,337.4305114746094,337.46069641102804,437.1124206534587,0.0007787831767935849,163.77647968578339
3380.0,0.5859375,0.6897308826445965,337.42987060546875,337.46002197253983,437.10922241117805,0.0007787853828640223,163.77228124809264
3381.0,0.5859375,0.689731240272522,337.42923583986703,337.45935974118765,437.10604553227313,0.0007787875598297411,163.76811250019074
3382.0,0.5859375,0.6897315979003906,337.4286010742653,337.45869750971906,437.1028686524369,0.0007787897367963481,163.76394375038146
3383.0,0.5859375,0.6897319555282593,337.4279663086636,337.45803527825046,437.09969177260064,0.0007787919137629551,163.7597750005722
3384.0,0.5859375,0.6897323131561279,337.4273315430619,337.45737304678187,437.0965148927644,0.0007787940907295621,163.75560625076295
3385.0,0.5859375,0.6897326707839966,337.42669677746017,337.4567108153133,437.09333801292814,0.000778796267696169,163.75143750095367
3386.0,0.5859375,0.6897330284118652,337.42606201185845,337.4560485838447,437.0901611330919,0.000778798444662776,163.74726875114442
3387.0,0.5859375,0.6897333860397339,337.42542724625673,337.4553863523761,437.08698425325565,0.000778800621629383,163.74310000133514
3388.0,0.5859375,0.6897337436676025,337.424792480655,337.4547241209075,437.0838073734194,0.00077880279859599,163.73893125152588
3389.0,0.5859375,0.6897341012954712,337.4241577150533,337.4540618894389,437.08063049358316,0.000778804975562597,163.7347625017166
3390.0,0.5859375,0.6897344589233398,337.4235229494516,337.4533996579703,437.0774536137469,0.000778807152529204,163.73059375190735
3391.0,0.5859375,0.6897348105907497,337.4228973388672,337.4527465820429,437.0742950439453,0.0007788093120324469,163.72645468759538
3392.0,0.5859375,0.6897351622581596,337.4222717285156,337.45209350588266,437.0711364746094,0.0007788114715365779,163.72231562519073
3393.0,0.5859375,0.6897355139255694,337.42164611816406,337.4514404297224,437.06797790527344,0.000778813631040709,163.7181765627861
3394.0,0.5859375,0.6897358655929793,337.4210205078125,337.4507873535622,437.0648193359375,0.0007788157905448401,163.71403750038147
3395.0,0.5859375,0.6897362172603891,337.42039489746094,337.45013427740196,437.06166076660156,0.0007788179500489711,163.70989843797685
3396.0,0.5859375,0.689736568927799,337.4197692871094,337.4494812012417,437.0585021972656,0.0007788201095531022,163.7057593755722
3397.0,0.5859375,0.6897369205952089,337.4191436767578,337.4488281250815,437.0553436279297,0.0007788222690572333,163.70162031316758
3398.0,0.5859375,0.6897372722626187,337.41851806640625,337.44817504892126,437.05218505859375,0.0007788244285613644,163.69748125076293
3399.0,0.5859375,0.6897376239300286,337.4178924560547,337.447521972761,437.0490264892578,0.0007788265880654954,163.69334218835832
3400.0,0.5859375,0.6897379755974384,337.4172668457031,337.4468688966008,437.0458679199219,0.0007788287475696265,163.68920312595367
3401.0,0.5859375,0.6897383213043327,337.41664733889047,337.4462249755743,437.042724609375,0.0007788308837917146,163.68508906269074
3402.0,0.5859375,0.6897386670112837,337.4160278320778,337.4455810546642,437.0395812988281,0.0007788330200129145,163.68097500038147
3403.0,0.5859375,0.6897390127182348,337.41540832526516,337.44493713375414,437.03643798828125,0.0007788351562341145,163.6768609380722
3404.0,0.5859375,0.6897393584251859,337.4147888184525,337.44429321284406,437.0332946777344,0.0007788372924553144,163.67274687576293
3405.0,0.5859375,0.6897397041321369,337.41416931163985,337.443649291934,437.0301513671875,0.0007788394286765143,163.66863281345368
3406.0,0.5859375,0.689740049839088,337.4135498048272,337.4430053710239,437.0270080566406,0.0007788415648977143,163.6645187511444
3407.0,0.5859375,0.689740395546039,337.41293029801454,337.4423614501138,437.02386474609375,0.0007788437011189142,163.66040468883514
3408.0,0.5859375,0.6897407412529901,337.4123107912019,337.44171752920374,437.0207214355469,0.0007788458373401141,163.65629062652587
3409.0,0.5859375,0.6897410869599412,337.41169128438924,337.44107360829366,437.017578125,0.0007788479735613141,163.6521765642166
3410.0,0.5859375,0.6897414326668923,337.4110717775766,337.4404296873836,437.0144348144531,0.000778850109782514,163.64806250190736
3411.0,0.5859375,0.6897417724132424,337.4104583740118,337.4397949218983,437.01130371098407,0.0007788522227201167,163.64396875
3412.0,0.5859375,0.6897421121597063,337.40984497067984,337.43916015629657,437.008172607515,0.0007788543356581634,163.639875
3413.0,0.5859375,0.6897424519061701,337.4092315673479,337.43852539069485,437.00504150404595,0.0007788564485962102,163.63578125
3414.0,0.5859375,0.689742791652634,337.40861816401593,337.43789062509313,437.0019104005769,0.0007788585615342569,163.6316875
3415.0,0.5859375,0.6897431313990978,337.408004760684,337.4372558594914,436.99877929710783,0.0007788606744723037,163.62759375
3416.0,0.5859375,0.6897434711455617,337.407391357352,337.4366210938897,436.9956481936388,0.0007788627874103504,163.6235
3417.0,0.5859375,0.6897438108920255,337.4067779540201,337.435986328288,436.9925170901697,0.0007788649003483972,163.61940625
3418.0,0.5859375,0.6897441506384894,337.4061645506881,337.43535156268626,436.98938598670065,0.0007788670132864439,163.6153125
3419.0,0.5859375,0.6897444903849532,337.40555114735616,337.43471679708455,436.9862548832316,0.0007788691262244907,163.61121875
3420.0,0.5859375,0.6897448301314171,337.4049377440242,337.43408203148283,436.98312377976254,0.0007788712391625374,163.607125
3421.0,0.5859375,0.6897451698779946,337.4043304443476,337.43345642089844,436.98000183096156,0.0007788733404594517,163.60305000019073
3422.0,0.5859375,0.6897455096244585,337.40372314455453,337.4328308105469,436.97687988262624,0.0007788754417559218,163.59897500038147
3423.0,0.5859375,0.6897458493709223,337.4031158447615,337.4322052001953,436.9737579342909,0.000778877543052392,163.5949000005722
3424.0,0.5859375,0.6897461891173862,337.40250854496844,337.43157958984375,436.9706359859556,0.0007788796443488621,163.59082500076295
3425.0,0.5859375,0.68974652886385,337.4019012451754,337.4309539794922,436.9675140376203,0.0007788817456453323,163.58675000095369
3426.0,0.5859375,0.6897468686103139,337.40129394538235,337.4303283691406,436.96439208928496,0.0007788838469418025,163.58267500114442
3427.0,0.5859375,0.6897472083567777,337.4006866455893,337.42970275878906,436.96127014094964,0.0007788859482382726,163.57860000133513
3428.0,0.5859375,0.6897475481032416,337.40007934579626,337.4290771484375,436.9581481926143,0.0007788880495347428,163.57452500152587
3429.0,0.5859375,0.6897478878497054,337.3994720460032,337.42845153808594,436.955026244279,0.0007788901508312129,163.5704500017166
3430.0,0.5859375,0.6897482275961693,337.39886474621017,337.4278259277344,436.9519042959437,0.0007788922521276831,163.56637500190735
3431.0,0.5859375,0.6897485554218292,337.3982635497814,337.4272125244024,436.9487945556175,0.0007788943359627876,163.56231406259536
3432.0,0.5859375,0.6897488832473755,337.39766235346906,337.42659912107047,436.94568481436,0.0007788964197970039,163.55825312519073
3433.0,0.5859375,0.6897492110729218,337.3970611571567,337.4259857177385,436.9425750731025,0.0007788985036312202,163.5541921877861
3434.0,0.5859375,0.689749538898468,337.39645996084437,337.42537231440656,436.939465331845,0.0007789005874654364,163.55013125038147
3435.0,0.5859375,0.6897498667240143,337.395858764532,337.4247589110746,436.9363555905875,0.0007789026712996527,163.54607031297684
3436.0,0.5859375,0.6897501945495605,337.3952575682197,337.42414550774265,436.93324584933,0.000778904755133869,163.5420093755722
3437.0,0.5859375,0.6897505223751068,337.39465637190733,337.4235321044107,436.9301361080725,0.0007789068389680853,163.53794843816758
3438.0,0.5859375,0.6897508502006531,337.394055175595,337.42291870107874,436.92702636681497,0.0007789089228023016,163.53388750076294
3439.0,0.5859375,0.6897511780261993,337.39345397928264,337.4223052977468,436.92391662555747,0.0007789110066365179,163.5298265633583
3440.0,0.5859375,0.6897515058517456,337.3928527829703,337.42169189441483,436.92080688429996,0.0007789130904707342,163.52576562595368
3441.0,0.5859375,0.6897518336772919,337.39225463866023,337.42108154296875,436.9176971435081,0.000778915162663818,163.52171718740462
