time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2170.0,0.5859375,0.6875192523002625,341.40795898251235,341.95150757208467,455.43588258326054,0.0007666930323431131,188.58178123474121
2171.0,0.5859375,0.6875234484673456,341.3977020261809,341.9399383543059,455.3870727531612,0.0007667197613052679,188.51474687194823
2172.0,0.5859375,0.6875276446344287,341.38744506798685,341.92836914025247,455.338262937963,0.0007667464902638699,188.4477124938965
2173.0,0.5859375,0.6875318408015119,341.37718810979277,341.916799926199,455.2894531227648,0.0007667732192224719,188.38067811584472
2174.0,0.5859375,0.687536036968595,341.3669311515987,341.90523071214557,455.24064330756664,0.0007667999481810739,188.31364373779297
2175.0,0.5859375,0.6875402331356781,341.3566741934046,341.8936614980921,455.19183349236846,0.0007668266771396759,188.2466093597412
2176.0,0.5859375,0.6875444293027613,341.34641723521054,341.88209228403866,455.1430236771703,0.0007668534060982779,188.17957498168946
2177.0,0.5859375,0.6875486254698444,341.33616027701646,341.8705230699852,455.0942138619721,0.0007668801350568799,188.11254060363768
2178.0,0.5859375,0.6875528216369275,341.3259033188224,341.85895385593176,455.0454040467739,0.0007669068640154819,188.04550622558594
2179.0,0.5859375,0.6875570178040107,341.3156463606283,341.8473846418783,454.9965942315757,0.0007669335929740839,187.97847184753417
2180.0,0.5859375,0.6875612139710938,341.30538940243423,341.83581542782485,454.94778441637754,0.0007669603219326859,187.91143746948242
2181.0,0.5859375,0.6875654399395899,341.2953735347837,341.8244842533022,454.90018920972943,0.0007669866841748529,187.84611562347413
2182.0,0.5859375,0.6875696659089954,341.28535766527057,341.81315307691693,454.85259399563074,0.0007670130464241254,187.78079374694823
2183.0,0.5859375,0.6875738918784009,341.2753417957574,341.80182190053165,454.80499878153205,0.0007670394086733978,187.71547187042236
2184.0,0.5859375,0.6875781178478064,341.26532592624426,341.79049072414637,454.75740356743336,0.0007670657709226703,187.6501499938965
2185.0,0.5859375,0.687582343817212,341.2553100567311,341.7791595477611,454.70980835333467,0.0007670921331719427,187.5848281173706
2186.0,0.5859375,0.6875865697866175,341.24529418721795,341.7678283713758,454.662213139236,0.0007671184954212151,187.51950624084472
2187.0,0.5859375,0.687590795756023,341.2352783177048,341.7564971949905,454.6146179251373,0.0007671448576704876,187.45418436431885
2188.0,0.5859375,0.6875950217254285,341.22526244819164,341.74516601860523,454.5670227110386,0.00076717121991976,187.38886248779298
2189.0,0.5859375,0.687599247694834,341.2152465786785,341.73383484221995,454.5194274969399,0.0007671975821690324,187.32354061126708
2190.0,0.5859375,0.6876034736642396,341.20523070916533,341.72250366583467,454.4718322828412,0.0007672239444183049,187.2582187347412
2191.0,0.5859375,0.6876077115534827,341.19545288104564,341.71141967736185,454.4254333488643,0.0007672499341424555,187.1945875015259
2192.0,0.5859375,0.6876119494436352,341.18567504920065,341.7003356926143,454.379034422338,0.0007672759238630533,187.13095625305175
2193.0,0.5859375,0.6876161873337878,341.17589721735567,341.6892517078668,454.3326354958117,0.0007673019135836512,187.06732500457764
2194.0,0.5859375,0.6876204252239404,341.1661193855107,341.67816772311926,454.2862365692854,0.000767327903304249,187.0036937561035
2195.0,0.5859375,0.687624663114093,341.1563415536657,341.66708373837173,454.2398376427591,0.0007673538930248469,186.9400625076294
2196.0,0.5859375,0.6876289010042456,341.1465637218207,341.6559997536242,454.1934387162328,0.0007673798827454448,186.87643125915528
2197.0,0.5859375,0.6876331388943981,341.1367858899757,341.6449157688767,454.14703978970647,0.0007674058724660426,186.81280001068114
2198.0,0.5859375,0.6876373767845507,341.12700805813074,341.63383178412914,454.10064086318016,0.0007674318621866405,186.74916876220703
2199.0,0.5859375,0.6876416146747033,341.11723022628576,341.6227477993816,454.05424193665385,0.0007674578519072384,186.6855375137329
2200.0,0.5859375,0.6876458525648559,341.10745239444077,341.6116638146341,454.00784301012754,0.0007674838416278362,186.6219062652588
2201.0,0.5859375,0.6876501083374933,341.0979095455259,341.6008270261809,453.9626159667969,0.0007675094588197595,186.55993437576294
2202.0,0.5859375,0.6876543641092212,341.0883666984737,341.58999023400247,453.9173889160156,0.0007675350760116828,186.49796250152588
2203.0,0.5859375,0.6876586198809491,341.0788238514215,341.579153441824,453.8721618652344,0.0007675606932036061,186.43599062728882
2204.0,0.5859375,0.687662875652677,341.06928100436926,341.56831664964557,453.8269348144531,0.0007675863103955294,186.37401875305176
2205.0,0.5859375,0.6876671314244049,341.05973815731704,341.5574798574671,453.7817077636719,0.0007676119275874527,186.3120468788147
2206.0,0.5859375,0.6876713871961329,341.0501953102648,341.54664306528866,453.7364807128906,0.000767637544779376,186.25007500457764
2207.0,0.5859375,0.6876756429678608,341.0406524632126,341.5358062731102,453.6912536621094,0.0007676631619712992,186.18810313034058
2208.0,0.5859375,0.6876798987395887,341.0311096161604,341.52496948093176,453.6460266113281,0.0007676887791632225,186.12613125610352
2209.0,0.5859375,0.6876841545113166,341.0215667691082,341.5141326887533,453.6007995605469,0.0007677143963551458,186.06415938186646
2210.0,0.5859375,0.6876884102830445,341.01202392205596,341.50329589657485,453.5555725097656,0.0007677400135470691,186.0021875076294
2211.0,0.5859375,0.6876926720142365,341.00271301250905,341.4927185056731,453.51150207594037,0.0007677652465645224,185.94184687423706
2212.0,0.5859375,0.6876969337463379,340.99340209923685,341.4821411129087,453.4674316421151,0.0007677904795855284,185.88150624847412
2213.0,0.5859375,0.6877011954784393,340.98409118596464,341.47156372014433,453.42336120828986,0.0007678157126065344,185.8211656227112
2214.0,0.5859375,0.6877054572105408,340.97478027269244,341.46098632737994,453.3792907744646,0.0007678409456275403,185.76082499694823
2215.0,0.5859375,0.6877097189426422,340.96546935942024,341.45040893461555,453.33522034063935,0.0007678661786485463,185.7004843711853
2216.0,0.5859375,0.6877139806747437,340.95615844614804,341.43983154185116,453.2911499068141,0.0007678914116695523,185.64014374542236
2217.0,0.5859375,0.6877182424068451,340.94684753287584,341.4292541490868,453.24707947298884,0.0007679166446905583,185.57980311965943
2218.0,0.5859375,0.6877225041389465,340.93753661960363,341.4186767563224,453.2030090391636,0.0007679418777115643,185.5194624938965
2219.0,0.5859375,0.687726765871048,340.92822570633143,341.408099363558,453.15893860533834,0.0007679671107325703,185.45912186813354
2220.0,0.5859375,0.6877310276031494,340.91891479305923,341.3975219707936,453.1148681715131,0.0007679923437535763,185.3987812423706
2221.0,0.5859375,0.6877352893352509,340.9098266605288,341.3872039793059,453.07193603366613,0.000768017192603665,185.34004375076293
2222.0,0.5859375,0.6877395510673523,340.9007385261357,341.3768859859556,453.02900390326977,0.0007680420414537537,185.28130625152588
2223.0,0.5859375,0.6877438127994537,340.8916503917426,341.36656799260527,452.9860717728734,0.0007680668903038423,185.22256875228882
2224.0,0.5859375,0.6877480745315552,340.8825622573495,341.35624999925494,452.94313964247704,0.000768091739153931,185.16383125305177
2225.0,0.5859375,0.6877523362636566,340.8734741229564,341.3459320059046,452.90020751208067,0.0007681165880040197,185.10509375381469
2226.0,0.5859375,0.6877565979957581,340.8643859885633,341.3356140125543,452.8572753816843,0.0007681414368541084,185.04635625457763
2227.0,0.5859375,0.6877608597278595,340.8552978541702,341.32529601920396,452.81434325128794,0.0007681662857041971,184.98761875534058
2228.0,0.5859375,0.6877651214599609,340.8462097197771,341.31497802585363,452.77141112089157,0.0007681911345542858,184.92888125610352
2229.0,0.5859375,0.6877693831920624,340.837121585384,341.3046600325033,452.7284789904952,0.0007682159834043745,184.87014375686647
2230.0,0.5859375,0.6877736449241638,340.8280334509909,341.294342039153,452.68554686009884,0.0007682408322544632,184.8114062576294
2231.0,0.5859375,0.6877779126166388,340.8191711427644,341.2842926029116,452.64373169094324,0.0007682652969371873,184.75424062347412
2232.0,0.5859375,0.6877821803091138,340.81030883826315,341.27424316480756,452.6019165068865,0.0007682897616163586,184.69707499694823
2233.0,0.5859375,0.6877864480015887,340.8014465337619,341.2641937267035,452.5601013228297,0.00076831422629553,184.63990937042237
2234.0,0.5859375,0.6877907156940637,340.7925842292607,341.2541442885995,452.51828613877296,0.0007683386909747014,184.5827437438965
2235.0,0.5859375,0.6877949833865387,340.78372192475945,341.24409485049546,452.4764709547162,0.0007683631556538728,184.5255781173706
2236.0,0.5859375,0.6877992510790136,340.7748596202582,341.2340454123914,452.43465577065945,0.0007683876203330442,184.4684124908447
2237.0,0.5859375,0.6878035187714886,340.765997315757,341.2239959742874,452.3928405866027,0.0007684120850122156,184.41124686431885
2238.0,0.5859375,0.6878077864639636,340.75713501125574,341.21394653618336,452.35102540254593,0.000768436549691387,184.35408123779297
2239.0,0.5859375,0.6878120541564385,340.7482727067545,341.2038970980793,452.30921021848917,0.0007684610143705584,184.29691561126708
2240.0,0.5859375,0.6878163218489135,340.73941040225327,341.1938476599753,452.2673950344324,0.0007684854790497297,184.23974998474122
2241.0,0.5859375,0.6878205776215509,340.73076477088034,341.184069824405,452.226678468287,0.0007685095537457443,184.18412343597413
2242.0,0.5859375,0.6878248333932788,340.72211914137006,341.17429199256003,452.18596191704273,0.0007685336284346533,184.12849687194824
2243.0,0.5859375,0.6878290891650067,340.7134735118598,341.16451416071504,452.1452453657985,0.0007685577031235624,184.07287030792236
2244.0,0.5859375,0.6878333449367346,340.7048278823495,341.15473632887006,452.1045288145542,0.0007685817778124715,184.01724374389647
2245.0,0.5859375,0.6878376007084626,340.6961822528392,341.1449584970251,452.06381226330996,0.0007686058525013806,183.96161717987061
2246.0,0.5859375,0.6878418564801905,340.6875366233289,341.1351806651801,452.0230957120657,0.0007686299271902897,183.90599061584473
2247.0,0.5859375,0.6878461122519184,340.67889099381864,341.1254028333351,451.98237916082144,0.0007686540018791987,183.85036405181884
2248.0,0.5859375,0.6878503680236463,340.67024536430836,341.1156250014901,451.9416626095772,0.0007686780765681078,183.79473748779296
2249.0,0.5859375,0.6878546237953742,340.6615997347981,341.10584716964513,451.9009460583329,0.0007687021512570169,183.7391109237671
2250.0,0.5859375,0.6878588795671021,340.6529541052878,341.09606933780015,451.86022950708866,0.000768726225945926,183.68348435974121
2251.0,0.5859375,0.687863129377547,340.64452514611185,341.08657226525247,451.8205963149667,0.0007687499106392437,183.62936562347411
2252.0,0.5859375,0.6878673791889014,340.6360961906612,341.07707519456744,451.78096313774586,0.0007687735953361141,183.57524687194825
2253.0,0.5859375,0.6878716290002558,340.62766723521054,341.0675781238824,451.74132996052504,0.0007687972800329845,183.52112812042236
2254.0,0.5859375,0.6878758788116102,340.6192382797599,341.0580810531974,451.7016967833042,0.000768820964729855,183.4670093688965
2255.0,0.5859375,0.6878801286229645,340.61080932430923,341.04858398251235,451.6620636060834,0.0007688446494267254,183.4128906173706
2256.0,0.5859375,0.6878843784343189,340.6023803688586,341.0390869118273,451.6224304288626,0.0007688683341235958,183.35877186584472
2257.0,0.5859375,0.6878886282456733,340.5939514134079,341.0295898411423,451.58279725164175,0.0007688920188204662,183.30465311431885
2258.0,0.5859375,0.6878928780570277,340.58552245795727,341.02009277045727,451.54316407442093,0.0007689157035173366,183.25053436279296
2259.0,0.5859375,0.6878971278683821,340.5770935025066,341.01059569977224,451.5035308972001,0.000768939388214207,183.1964156112671
2260.0,0.5859375,0.6879013776797365,340.56866454705596,341.0010986290872,451.4638977199793,0.0007689630729110775,183.1422968597412
2261.0,0.5859375,0.6879056096076965,340.5604461673647,340.9918853761628,451.4253234863281,0.0007689863559789956,183.08965156173707
2262.0,0.5859375,0.6879098415374756,340.5522277839482,340.98267211951315,451.3867492675781,0.000769009639043361,183.0370062484741
2263.0,0.5859375,0.6879140734672546,340.54400940053165,340.9734588628635,451.3481750488281,0.0007690329221077263,182.98436093521119
2264.0,0.5859375,0.6879183053970337,340.5357910171151,340.9642456062138,451.3096008300781,0.0007690562051720917,182.93171562194823
2265.0,0.5859375,0.6879225373268127,340.5275726336986,340.95503234956414,451.2710266113281,0.0007690794882364571,182.8790703086853
2266.0,0.5859375,0.6879267692565918,340.51935425028205,340.94581909291446,451.2324523925781,0.0007691027713008225,182.82642499542237
2267.0,0.5859375,0.6879310011863708,340.5111358668655,340.9366058362648,451.1938781738281,0.0007691260543651879,182.77377968215941
2268.0,0.5859375,0.6879352331161499,340.502917483449,340.9273925796151,451.1553039550781,0.0007691493374295533,182.7211343688965
2269.0,0.5859375,0.687939465045929,340.49469910003245,340.91817932296544,451.1167297363281,0.0007691726204939187,182.66848905563356
2270.0,0.5859375,0.687943696975708,340.4864807166159,340.90896606631577,451.0781555175781,0.000769195903558284,182.6158437423706
2271.0,0.5859375,0.6879479110239117,340.4784698486328,340.90004272479564,451.04062194749713,0.0007692187849901444,182.56463750076293
2272.0,0.5859375,0.6879521250721155,340.470458984375,340.89111938513815,451.00308837741613,0.0007692416664220048,182.51343125152587
2273.0,0.5859375,0.6879563391203192,340.4624481201172,340.88219604548067,450.96555480733514,0.0007692645478538651,182.46222500228882
2274.0,0.5859375,0.6879605531685229,340.4544372558594,340.8732727058232,450.92802123725414,0.0007692874292857255,182.41101875305176
2275.0,0.5859375,0.6879647672167266,340.44642639160156,340.8643493661657,450.89048766717315,0.0007693103107175858,182.3598125038147
2276.0,0.5859375,0.6879689812649303,340.43841552734375,340.8554260265082,450.85295409709215,0.0007693331921494462,182.30860625457763
2277.0,0.5859375,0.6879731953131341,340.43040466308594,340.8465026868507,450.81542052701116,0.0007693560735813065,182.25740000534057
2278.0,0.5859375,0.6879774093613378,340.4223937988281,340.83757934719324,450.77788695693016,0.0007693789550131669,182.20619375610352
2279.0,0.5859375,0.6879816234095415,340.4143829345703,340.82865600753576,450.74035338684916,0.0007694018364450272,182.15498750686646
2280.0,0.5859375,0.6879858374577452,340.4063720703125,340.81973266787827,450.70281981676817,0.0007694247178768876,182.1037812576294
2281.0,0.5859375,0.6879900276662738,340.3985626222566,340.81110534630716,450.6663116440177,0.0007694471976726902,182.05397968673705
2282.0,0.5859375,0.6879942178729834,340.39075317420065,340.8024780265987,450.62980346381664,0.0007694696774720455,182.00417812347413
2283.0,0.5859375,0.687998408079693,340.38294372614473,340.7938507068902,450.5932952836156,0.0007694921572714009,181.9543765602112
2284.0,0.5859375,0.6880025982864026,340.3751342780888,340.78522338718176,450.55678710341454,0.0007695146370707562,181.90457499694824
2285.0,0.5859375,0.6880067884931123,340.3673248300329,340.7765960674733,450.5202789232135,0.0007695371168701115,181.8547734336853
2286.0,0.5859375,0.6880109786998219,340.35951538197696,340.7679687477648,450.4837707430124,0.0007695595966694668,181.80497187042235
2287.0,0.5859375,0.6880151689065315,340.35170593392104,340.75934142805636,450.4472625628114,0.0007695820764688222,181.75517030715943
2288.0,0.5859375,0.6880193591132411,340.3438964858651,340.7507141083479,450.4107543826103,0.0007696045562681775,181.70536874389649
2289.0,0.5859375,0.6880235493199507,340.3360870378092,340.7420867886394,450.37424620240927,0.0007696270360675328,181.65556718063354
2290.0,0.5859375,0.6880277395266603,340.32827758975327,340.73345946893096,450.3377380222082,0.0007696495158668881,181.6057656173706
2291.0,0.5859375,0.6880318999292285,340.3206665040925,340.7251342777163,450.3022338859737,0.0007696715882055116,181.55733281326295
2292.0,0.5859375,0.6880360603336158,340.3130554202944,340.7168090827763,450.266729734838,0.0007696936605512406,181.5089000015259
2293.0,0.5859375,0.688040220738003,340.3054443364963,340.70848388783634,450.2312255837023,0.0007697157328969695,181.46046718978883
2294.0,0.5859375,0.6880443811423902,340.2978332526982,340.70015869289637,450.19572143256664,0.0007697378052426984,181.41203437805177
2295.0,0.5859375,0.6880485415467774,340.2902221689001,340.6918334979564,450.16021728143096,0.0007697598775884273,181.36360156631468
2296.0,0.5859375,0.6880527019511646,340.28261108510196,340.6835083030164,450.1247131302953,0.0007697819499341563,181.31516875457763
2297.0,0.5859375,0.6880568623555519,340.27500000130385,340.67518310807645,450.0892089791596,0.0007698040222798852,181.26673594284057
2298.0,0.5859375,0.6880610227599391,340.26738891750574,340.6668579131365,450.0537048280239,0.0007698260946256141,181.2183031311035
2299.0,0.5859375,0.6880651831643263,340.25977783370763,340.6585327181965,450.0182006768882,0.0007698481669713431,181.16987031936645
2300.0,0.5859375,0.6880693435687135,340.2521667499095,340.65020752325654,449.98269652575254,0.000769870239317072,181.1214375076294
2301.0,0.5859375,0.6880734682081311,340.2447540285066,340.64218750037253,449.948178101331,0.0007698919042020691,181.0743359375
2302.0,0.5859375,0.6880775928493676,340.2373413089663,340.6341674812138,449.91365966945887,0.0007699135690941716,181.027234375
2303.0,0.5859375,0.6880817174906042,340.229928589426,340.6261474620551,449.87914123758674,0.0007699352339862742,180.9801328125
2304.0,0.5859375,0.6880858421318408,340.2225158698857,340.61812744289637,449.8446228057146,0.0007699568988783767,180.93303125
2305.0,0.5859375,0.6880899667730773,340.2151031503454,340.61010742373765,449.8101043738425,0.0007699785637704792,180.8859296875
2306.0,0.5859375,0.6880940914143139,340.2076904308051,340.6020874045789,449.77558594197035,0.0007700002286625818,180.838828125
2307.0,0.5859375,0.6880982160555504,340.2002777112648,340.5940673854202,449.7410675100982,0.0007700218935546843,180.7917265625
2308.0,0.5859375,0.688102340696787,340.1928649917245,340.5860473662615,449.7065490782261,0.0007700435584467868,180.744625
2309.0,0.5859375,0.6881064653380236,340.1854522721842,340.57802734710276,449.67203064635396,0.0007700652233388894,180.6975234375
2310.0,0.5859375,0.6881105899792601,340.1780395526439,340.57000732794404,449.63751221448183,0.0007700868882309919,180.650421875
2311.0,0.5859375,0.6881146788596197,340.1708160401322,340.5623016357422,449.60396118089557,0.0007701081340201199,180.60461406326294
2312.0,0.5859375,0.6881187677381604,340.16359252948314,340.5545959472656,449.5704101547599,0.0007701293798163533,180.55880625152588
2313.0,0.5859375,0.688122856616701,340.1563690188341,340.54689025878906,449.5368591286242,0.0007701506256125867,180.51299843978882
2314.0,0.5859375,0.6881269454952417,340.14914550818503,340.5391845703125,449.5033081024885,0.0007701718714088202,180.46719062805175
2315.0,0.5859375,0.6881310343737823,340.141921997536,340.53147888183594,449.46975707635283,0.0007701931172050536,180.4213828163147
2316.0,0.5859375,0.688135123252323,340.1346984868869,340.5237731933594,449.43620605021715,0.000770214363001287,180.37557500457763
2317.0,0.5859375,0.6881392121308636,340.12747497623786,340.5160675048828,449.40265502408147,0.0007702356087975204,180.32976719284056
2318.0,0.5859375,0.6881433010094042,340.1202514655888,340.50836181640625,449.3691039979458,0.0007702568545937538,180.28395938110353
2319.0,0.5859375,0.6881473898879449,340.11302795493975,340.5006561279297,449.3355529718101,0.0007702781003899872,180.23815156936647
2320.0,0.5859375,0.6881514787664855,340.1058044442907,340.4929504394531,449.3020019456744,0.0007702993461862206,180.1923437576294
2321.0,0.5859375,0.6881554126739502,340.09873657207936,340.4848419185728,449.2692626938224,0.0007703201205000454,180.14803593826295
2322.0,0.5859375,0.6881593465805054,340.09166870079935,340.47673339769244,449.23652343451977,0.0007703408948138701,180.10372812652588
2323.0,0.5859375,0.6881632804870605,340.08460082951933,340.4686248768121,449.20378417521715,0.0007703616691276949,180.0594203147888
2324.0,0.5859375,0.6881672143936157,340.0775329582393,340.46051635593176,449.17104491591454,0.0007703824434415196,180.01511250305177
2325.0,0.5859375,0.6881711483001709,340.0704650869593,340.4524078350514,449.1383056566119,0.0007704032177553444,179.9708046913147
2326.0,0.5859375,0.6881750822067261,340.0633972156793,340.4442993141711,449.1055663973093,0.0007704239920691691,179.92649687957763
2327.0,0.5859375,0.6881790161132812,340.0563293443993,340.43619079329073,449.0728271380067,0.0007704447663829939,179.88218906784059
2328.0,0.5859375,0.6881829500198364,340.04926147311926,340.4280822724104,449.04008787870407,0.0007704655406968186,179.83788125610351
2329.0,0.5859375,0.6881868839263916,340.04219360183924,340.41997375153005,449.00734861940145,0.0007704863150106434,179.79357344436644
2330.0,0.5859375,0.6881908178329468,340.03512573055923,340.4118652306497,448.97460936009884,0.0007705070893244681,179.7492656326294
2331.0,0.5859375,0.6881946563721613,340.02822265634313,340.4038635250181,448.94265441969037,0.0007705274387266314,179.70605781173705
2332.0,0.5859375,0.6881984949113757,340.0213195802644,340.3958618156612,448.91069946438074,0.000770547788125242,179.66284999847412
2333.0,0.5859375,0.6882023334505902,340.01441650418565,340.3878601063043,448.8787445090711,0.0007705681375238527,179.61964218521118
2334.0,0.5859375,0.6882061719898047,340.0075134281069,340.3798583969474,448.8467895537615,0.0007705884869224633,179.57643437194824
2335.0,0.5859375,0.6882100105290192,340.00061035202816,340.3718566875905,448.81483459845185,0.0007706088363210739,179.5332265586853
2336.0,0.5859375,0.6882138490682337,339.9937072759494,340.3638549782336,448.7828796431422,0.0007706291857196845,179.49001874542236
2337.0,0.5859375,0.6882176876074482,339.9868041998707,340.3558532688767,448.7509246878326,0.0007706495351182951,179.44681093215942
2338.0,0.5859375,0.6882215261466627,339.97990112379193,340.34785155951977,448.71896973252296,0.0007706698845169058,179.40360311889648
2339.0,0.5859375,0.6882253646858771,339.9729980477132,340.33984985016286,448.68701477721334,0.0007706902339155164,179.36039530563355
2340.0,0.5859375,0.6882292032250916,339.96609497163445,340.33184814080596,448.6550598219037,0.000770710583314127,179.3171874923706
2341.0,0.5859375,0.6882329642771765,339.95935668936,340.3240570067428,448.6238922122866,0.0007707305310766799,179.27501874923706
2342.0,0.5859375,0.6882367253301709,339.95261840801686,340.31626586895436,448.59272461012006,0.0007707504788427855,179.2328499984741
2343.0,0.5859375,0.6882404863831653,339.9458801266737,340.3084747311659,448.5615570079535,0.0007707704266088911,179.19068124771118
2344.0,0.5859375,0.6882442474361596,339.9391418453306,340.30068359337747,448.530389405787,0.0007707903743749966,179.14851249694823
2345.0,0.5859375,0.688248008489154,339.93240356398746,340.292892455589,448.49922180362046,0.0007708103221411022,179.1063437461853
2346.0,0.5859375,0.6882517695421484,339.92566528264433,340.2851013178006,448.4680542014539,0.0007708302699072078,179.06417499542238
2347.0,0.5859375,0.6882555305951428,339.9189270013012,340.27731018001214,448.4368865992874,0.0007708502176733134,179.02200624465942
2348.0,0.5859375,0.6882592916481372,339.91218871995807,340.2695190422237,448.40571899712086,0.000770870165439419,178.9798374938965
2349.0,0.5859375,0.6882630527011315,339.90545043861493,340.26172790443525,448.3745513949543,0.0007708901132055246,178.93766874313354
2350.0,0.5859375,0.6882668137541259,339.8987121572718,340.2539367666468,448.3433837927878,0.0007709100609716302,178.89549999237062
2351.0,0.5859375,0.6882705092430115,339.8921356201172,340.24634704599157,448.31298523023725,0.0007709296012770039,178.85435625076295
2352.0,0.5859375,0.6882742047309875,339.88555908203125,340.238757324405,448.282586671412,0.0007709491415894831,178.81321250152587
2353.0,0.5859375,0.6882779002189636,339.8789825439453,340.23116760281846,448.25218811258674,0.0007709686819019623,178.77206875228882
2354.0,0.5859375,0.6882815957069397,339.8724060058594,340.2235778812319,448.2217895537615,0.0007709882222144415,178.73092500305177
2355.0,0.5859375,0.6882852911949158,339.86582946777344,340.21598815964535,448.1913909949362,0.0007710077625269207,178.6897812538147
2356.0,0.5859375,0.6882889866828918,339.8592529296875,340.2083984380588,448.160992436111,0.0007710273028393999,178.64863750457764
2357.0,0.5859375,0.6882926821708679,339.85267639160156,340.20080871647224,448.1305938772857,0.0007710468431518791,178.60749375534058
2358.0,0.5859375,0.688296377658844,339.8460998535156,340.1932189948857,448.10019531846046,0.0007710663834643583,178.5663500061035
2359.0,0.5859375,0.6883000731468201,339.8395233154297,340.1856292732991,448.0697967596352,0.0007710859237768375,178.52520625686645
2360.0,0.5859375,0.6883037686347961,339.83294677734375,340.1780395517126,448.03939820080996,0.0007711054640893167,178.4840625076294
2361.0,0.5859375,0.6883073806761786,339.826531982515,340.1706481934525,448.00975952111185,0.0007711246085815304,178.4439296875
2362.0,0.5859375,0.688310992717561,339.82011718768626,340.16325683612376,447.9801208488643,0.0007711437530808496,178.403796875
2363.0,0.5859375,0.6883146047589435,339.8137023928575,340.155865478795,447.9504821766168,0.0007711628975801688,178.3636640625
2364.0,0.5859375,0.6883182168003259,339.8072875980288,340.1484741214663,447.92084350436926,0.0007711820420794879,178.32353125
2365.0,0.5859375,0.6883218288417083,339.80087280320004,340.14108276413754,447.89120483212173,0.0007712011865788071,178.2833984375
2366.0,0.5859375,0.6883254408830908,339.7944580083713,340.1336914068088,447.8615661598742,0.0007712203310781263,178.243265625
2367.0,0.5859375,0.6883290529244732,339.78804321354255,340.12630004948005,447.8319274876267,0.0007712394755774454,178.2031328125
2368.0,0.5859375,0.6883326649658557,339.7816284187138,340.1189086921513,447.80228881537914,0.0007712586200767646,178.163
2369.0,0.5859375,0.6883362770072381,339.77521362388507,340.11151733482257,447.7726501431316,0.0007712777645760838,178.1228671875
2370.0,0.5859375,0.6883398890486205,339.7687988290563,340.1041259774938,447.7430114708841,0.0007712969090754029,178.082734375
2371.0,0.5859375,0.6883434355258942,339.7625366211869,340.0969299315475,447.71411437913775,0.0007713156635880125,178.04359843826293
2372.0,0.5859375,0.6883469820022583,339.75627441424876,340.0897338865325,447.68521728366613,0.0007713344180970694,178.0044625015259
2373.0,0.5859375,0.6883505284786224,339.75001220731065,340.0825378415175,447.6563201881945,0.0007713531726061262,177.96532656478882
2374.0,0.5859375,0.6883540749549866,339.74375000037253,340.07534179650247,447.6274230927229,0.0007713719271151831,177.92619062805176
2375.0,0.5859375,0.6883576214313507,339.7374877934344,340.06814575148746,447.5985259972513,0.00077139068162424,177.8870546913147
2376.0,0.5859375,0.6883611679077148,339.7312255864963,340.06094970647246,447.56962890177965,0.0007714094361332968,177.84791875457765
2377.0,0.5859375,0.688364714384079,339.7249633795582,340.05375366145745,447.54073180630803,0.0007714281906423537,177.80878281784058
2378.0,0.5859375,0.6883682608604431,339.71870117262006,340.04655761644244,447.5118347108364,0.0007714469451514105,177.7696468811035
2379.0,0.5859375,0.6883718073368073,339.71243896568194,340.03936157142743,447.4829376153648,0.0007714656996604674,177.73051094436644
2380.0,0.5859375,0.6883753538131714,339.7061767587438,340.0321655264124,447.45404051989317,0.0007714844541695243,177.6913750076294
2381.0,0.5859375,0.6883788287639163,339.7000701902434,340.02516174316406,447.4258728027344,0.000771502818679437,177.65322031402587
2382.0,0.5859375,0.6883823037146612,339.69396362267435,340.0181579589844,447.397705078125,0.0007715211831964552,177.61506562805175
2383.0,0.5859375,0.6883857786654062,339.68785705510527,340.0111541748047,447.3695373535156,0.0007715395477134734,177.57691094207763
2384.0,0.5859375,0.6883892536161511,339.6817504875362,340.004150390625,447.34136962890625,0.0007715579122304916,177.5387562561035
2385.0,0.5859375,0.688392728566896,339.6756439199671,339.9971466064453,447.3132019042969,0.0007715762767475098,177.5006015701294
2386.0,0.5859375,0.688396203517641,339.66953735239804,339.9901428222656,447.2850341796875,0.000771594641264528,177.46244688415527
2387.0,0.5859375,0.6883996784683859,339.66343078482896,339.98313903808594,447.2568664550781,0.0007716130057815462,177.42429219818115
2388.0,0.5859375,0.6884031534191308,339.6573242172599,339.97613525390625,447.22869873046875,0.0007716313702985644,177.38613751220703
2389.0,0.5859375,0.6884066283698758,339.6512176496908,339.96913146972656,447.2005310058594,0.0007716497348155826,177.3479828262329
2390.0,0.5859375,0.6884101033206207,339.64511108212173,339.9621276855469,447.17236328125,0.0007716680993326008,177.3098281402588
2391.0,0.5859375,0.6884135007858276,339.63915100088343,339.95530700683594,447.1449096687138,0.0007716860796787017,177.272640625
2392.0,0.5859375,0.6884168982505798,339.6331909177825,339.948486328125,447.1174560561776,0.0007717040600248026,177.235453125
2393.0,0.5859375,0.688420295715332,339.62723083468154,339.94166564941406,447.0900024436414,0.0007717220403709035,177.198265625
2394.0,0.5859375,0.6884236931800842,339.6212707515806,339.9348449707031,447.06254883110523,0.0007717400207170044,177.161078125
2395.0,0.5859375,0.6884270906448364,339.61531066847965,339.9280242919922,447.03509521856904,0.0007717580010631053,177.123890625
