time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2667.0,0.1015625,0.6813986063004336,353.58399658219423,663.3998653888702,537.9947692845017,0.0007399143069051206,298.7433718776703
2668.0,0.1015625,0.6813982963562921,353.58546752948314,661.2880611419678,538.0084960907698,0.0007399123860523105,298.75348750305176
2669.0,0.1015625,0.6813979864121507,353.58693847677205,659.1762568950653,538.0222228970379,0.0007399104651995003,298.7636031284332
2670.0,0.1015625,0.6813976764680092,353.58840942406096,657.0644526481628,538.035949703306,0.0007399085443466902,298.7737187538147
2671.0,0.1015625,0.6813969910144806,353.5898315429222,653.9201965332031,538.0471923826262,0.0007399063440971521,298.78749062538145
2672.0,0.1015625,0.6813963055610657,353.59125366201624,650.7759399414062,538.0584350582212,0.0007399041438476139,298.80126250076296
2673.0,0.1015625,0.6813956201076508,353.5926757811103,647.6316833496094,538.0696777338162,0.0007399019435980758,298.8150343761444
2674.0,0.1015625,0.6813949346542358,353.59409790020436,644.4874267578125,538.0809204094112,0.0007398997433485377,298.82880625152586
2675.0,0.1015625,0.6813942492008209,353.5955200192984,641.3431701660156,538.0921630850062,0.0007398975430989996,298.84257812690737
2676.0,0.1015625,0.681393563747406,353.5969421383925,638.1989135742188,538.1034057606012,0.0007398953428494615,298.8563500022888
2677.0,0.1015625,0.6813928782939911,353.59836425748654,635.0546569824219,538.1146484361961,0.0007398931425999233,298.8701218776703
2678.0,0.1015625,0.6813921928405762,353.5997863765806,631.910400390625,538.1258911117911,0.0007398909423503852,298.8838937530518
2679.0,0.1015625,0.6813915073871613,353.60120849567465,628.7661437988281,538.1371337873861,0.0007398887421008471,298.89766562843323
2680.0,0.1015625,0.6813908219337463,353.6026306147687,625.6218872070312,538.1483764629811,0.000739886541851309,298.9114375038147
2681.0,0.1015625,0.68138970136647,353.60390319826547,624.3875000476837,538.1548278806731,0.0007398839923553613,298.92646875
2682.0,0.1015625,0.6813885807991937,353.60517578129657,623.1531128883362,538.1612792965025,0.0007398814428598577,298.9415
2683.0,0.1015625,0.6813874602319174,353.60644836432766,621.9187257289886,538.1677307123318,0.0007398788933643541,298.95653125
2684.0,0.1015625,0.6813863396646411,353.60772094735876,620.6843385696411,538.1741821281612,0.0007398763438688505,298.9715625
2685.0,0.1015625,0.6813852190973648,353.60899353038985,619.4499514102936,538.1806335439906,0.0007398737943733469,298.98659375
2686.0,0.1015625,0.6813840985300885,353.61026611342095,618.215564250946,538.1870849598199,0.0007398712448778433,299.001625
2687.0,0.1015625,0.6813829779628122,353.61153869645204,616.9811770915985,538.1935363756493,0.0007398686953823397,299.01665625
2688.0,0.1015625,0.6813818573955359,353.61281127948314,615.746789932251,538.1999877914786,0.0007398661458868361,299.0316875
2689.0,0.1015625,0.6813807368282596,353.61408386251424,614.5124027729034,538.206439207308,0.0007398635963913325,299.04671875
2690.0,0.1015625,0.6813796162609833,353.61535644554533,613.2780156135559,538.2128906231374,0.0007398610468958289,299.06175
2691.0,0.1015625,0.6813783407211531,353.61651611328125,615.322515964508,538.2158325195778,0.0007398583693429828,299.07425312519075
2692.0,0.1015625,0.6813770651817777,353.61767578125,617.3670167922974,538.2187744141556,0.0007398556917905807,299.0867562503815
2693.0,0.1015625,0.6813757896424022,353.61883544921875,619.4115176200867,538.2217163087334,0.0007398530142381787,299.0992593755722
2694.0,0.1015625,0.6813745141030267,353.6199951171875,621.456018447876,538.2246582033113,0.0007398503366857767,299.11176250076295
2695.0,0.1015625,0.6813732385636513,353.62115478515625,623.5005192756653,538.2276000978891,0.0007398476591333747,299.1242656259537
2696.0,0.1015625,0.6813719630242758,353.622314453125,625.5450201034546,538.2305419924669,0.0007398449815809727,299.1367687511444
2697.0,0.1015625,0.6813706874849004,353.62347412109375,627.5895209312439,538.2334838870447,0.0007398423040285707,299.14927187633515
2698.0,0.1015625,0.6813694119455249,353.6246337890625,629.6340217590332,538.2364257816225,0.0007398396264761686,299.1617750015259
2699.0,0.1015625,0.6813681364061495,353.62579345703125,631.6785225868225,538.2393676762003,0.0007398369489237666,299.1742781267166
2700.0,0.1015625,0.681366860866774,353.626953125,633.7230234146118,538.2423095707782,0.0007398342713713646,299.18678125190735
2701.0,0.1015625,0.6813658773899078,353.62811889650766,637.062255859375,538.2466369629838,0.0007398318732156905,299.1953687496185
2702.0,0.1015625,0.681364893913269,353.6292846680153,640.4014892578125,538.250964355655,0.0007398294750600165,299.2039562492371
2703.0,0.1015625,0.6813639104366302,353.630450439523,643.74072265625,538.2552917483263,0.0007398270769043425,299.2125437488556
2704.0,0.1015625,0.6813629269599915,353.63161621103063,647.0799560546875,538.2596191409975,0.0007398246787486684,299.22113124847414
2705.0,0.1015625,0.6813619434833527,353.6327819825383,650.419189453125,538.2639465336688,0.0007398222805929944,299.22971874809264
2706.0,0.1015625,0.6813609600067139,353.63394775404595,653.7584228515625,538.26827392634,0.0007398198824373203,299.2383062477112
2707.0,0.1015625,0.6813599765300751,353.6351135255536,657.09765625,538.2726013190113,0.0007398174842816463,299.2468937473297
2708.0,0.1015625,0.6813589930534363,353.63627929706126,660.4368896484375,538.2769287116826,0.0007398150861259722,299.25548124694825
2709.0,0.1015625,0.6813580095767975,353.6374450685689,663.776123046875,538.2812561043538,0.0007398126879702982,299.26406874656675
2710.0,0.1015625,0.6813570261001587,353.6386108400766,667.1153564453125,538.2855834970251,0.0007398102898146242,299.2726562461853
2711.0,0.1015625,0.68135666847229,353.63987731933594,668.1323425769806,538.2955383304507,0.0007398084853775799,299.2794875001907
2712.0,0.1015625,0.6813563108444214,353.6411437988281,669.1493287086487,538.3054931648076,0.0007398066809400916,299.2863187503815
2713.0,0.1015625,0.6813559532165527,353.6424102783203,670.1663148403168,538.3154479991645,0.0007398048765026033,299.2931500005722
2714.0,0.1015625,0.6813555955886841,353.6436767578125,671.1833009719849,538.3254028335214,0.000739803072065115,299.2999812507629
2715.0,0.1015625,0.6813552379608154,353.6449432373047,672.200287103653,538.3353576678783,0.0007398012676276267,299.3068125009537
2716.0,0.1015625,0.6813548803329468,353.6462097167969,673.217273235321,538.3453125022352,0.0007397994631901383,299.3136437511444
2717.0,0.1015625,0.6813545227050781,353.64747619628906,674.2342593669891,538.3552673365921,0.00073979765875265,299.3204750013351
2718.0,0.1015625,0.6813541650772095,353.64874267578125,675.2512454986572,538.365222170949,0.0007397958543151617,299.3273062515259
2719.0,0.1015625,0.6813538074493408,353.65000915527344,676.2682316303253,538.3751770053059,0.0007397940498776734,299.3341375017166
2720.0,0.1015625,0.6813534498214722,353.6512756347656,677.2852177619934,538.3851318396628,0.0007397922454401851,299.3409687519073
2721.0,0.1015625,0.6813532114028931,353.6526000977028,674.7493712902069,538.3976684566587,0.0007397905923426373,299.35012187480925
2722.0,0.1015625,0.681352972984314,353.65392456064,672.2135252952576,538.4102050773799,0.0007397889392450896,299.35927499961855
2723.0,0.1015625,0.6813527345657349,353.6552490235772,669.6776793003082,538.4227416981012,0.0007397872861475419,299.3684281244278
2724.0,0.1015625,0.6813524961471558,353.6565734865144,667.1418333053589,538.4352783188224,0.0007397856330499941,299.37758124923704
2725.0,0.1015625,0.6813522577285767,353.6578979494516,664.6059873104095,538.4478149395436,0.0007397839799524464,299.38673437404634
2726.0,0.1015625,0.6813520193099976,353.6592224123888,662.0701413154602,538.4603515602648,0.0007397823268548986,299.3958874988556
2727.0,0.1015625,0.6813517808914185,353.66054687532596,659.5342953205109,538.472888180986,0.0007397806737573509,299.40504062366483
2728.0,0.1015625,0.6813515424728394,353.66187133826315,656.9984493255615,538.4854248017073,0.0007397790206598032,299.41419374847413
2729.0,0.1015625,0.6813513040542603,353.66319580120035,654.4626033306122,538.4979614224285,0.0007397773675622554,299.4233468732834
2730.0,0.1015625,0.6813510656356812,353.66452026413754,651.9267573356628,538.5104980431497,0.0007397757144647077,299.4324999980926
2731.0,0.1015625,0.6813504099845886,353.66577453608625,648.9060730934143,538.5199645999819,0.0007397737412246919,299.4451437501907
2732.0,0.1015625,0.6813497543334961,353.6670288085006,645.8853883743286,538.5294311530888,0.0007397717679848981,299.45778750038147
2733.0,0.1015625,0.6813490986824036,353.668283080915,642.8647036552429,538.5388977061957,0.0007397697947451043,299.47043125057223
2734.0,0.1015625,0.681348443031311,353.66953735332936,639.8440189361572,538.5483642593026,0.0007397678215053105,299.48307500076294
2735.0,0.1015625,0.6813477873802185,353.67079162574373,636.8233342170715,538.5578308124095,0.0007397658482655167,299.4957187509537
2736.0,0.1015625,0.681347131729126,353.6720458981581,633.8026494979858,538.5672973655164,0.0007397638750257229,299.5083625011444
2737.0,0.1015625,0.6813464760780334,353.6733001705725,630.7819647789001,538.5767639186233,0.0007397619017859292,299.52100625133517
2738.0,0.1015625,0.6813458204269409,353.67455444298685,627.7612800598145,538.5862304717302,0.0007397599285461354,299.53365000152587
2739.0,0.1015625,0.6813451647758484,353.6758087154012,624.7405953407288,538.5956970248371,0.0007397579553063416,299.54629375171663
2740.0,0.1015625,0.6813445091247559,353.6770629878156,621.7199106216431,538.605163577944,0.0007397559820665478,299.55893750190734
2741.0,0.1015625,0.6813434422016371,353.678164672805,621.01080930233,538.6098022460938,0.0007397536886855072,299.5722437496185
2742.0,0.1015625,0.6813423752785184,353.67926635732874,620.3017089366913,538.6144409179688,0.0007397513953035784,299.58554999923706
2743.0,0.1015625,0.6813413083553996,353.6803680418525,619.5926085710526,538.6190795898438,0.0007397491019216496,299.5988562488556
2744.0,0.1015625,0.6813402414322809,353.68146972637624,618.8835082054138,538.6237182617188,0.0007397468085397207,299.6121624984741
2745.0,0.1015625,0.6813391745091621,353.6825714109,618.1744078397751,538.6283569335938,0.0007397445151577919,299.62546874809266
2746.0,0.1015625,0.6813381075860434,353.6836730954237,617.4653074741364,538.6329956054688,0.0007397422217758631,299.6387749977112
2747.0,0.1015625,0.6813370406629247,353.6847747799475,616.7562071084976,538.6376342773438,0.0007397399283939343,299.6520812473297
2748.0,0.1015625,0.6813359737398059,353.6858764644712,616.0471067428589,538.6422729492188,0.0007397376350120055,299.66538749694826
2749.0,0.1015625,0.6813349068166872,353.68697814899497,615.3380063772202,538.6469116210938,0.0007397353416300767,299.67869374656675
2750.0,0.1015625,0.6813338398935684,353.6880798335187,614.6289060115814,538.6515502929688,0.0007397330482481479,299.6919999961853
2751.0,0.1015625,0.6813326656817935,353.68907775881235,617.0738768577576,538.6531494141091,0.0007397306617349386,299.7024343748093
2752.0,0.1015625,0.681331491470246,353.6900756836403,619.5188474655151,538.6547485352494,0.0007397282752208412,299.7128687496185
2753.0,0.1015625,0.6813303172586984,353.6910736084683,621.9638180732727,538.6563476563897,0.0007397258887067437,299.7233031244278
2754.0,0.1015625,0.6813291430471509,353.69207153329626,624.4087886810303,538.65794677753,0.0007397235021926463,299.73373749923707
2755.0,0.1015625,0.6813279688356033,353.6930694581242,626.8537592887878,538.6595458986703,0.0007397211156785488,299.74417187404634
2756.0,0.1015625,0.6813267946240558,353.6940673829522,629.2987298965454,538.6611450198106,0.0007397187291644514,299.75460624885557
2757.0,0.1015625,0.6813256204125082,353.69506530778017,631.743700504303,538.662744140951,0.0007397163426503539,299.76504062366485
2758.0,0.1015625,0.6813244462009607,353.69606323260814,634.1886711120605,538.6643432620913,0.0007397139561362565,299.7754749984741
2759.0,0.1015625,0.6813232719894131,353.6970611574361,636.6336417198181,538.6659423832316,0.000739711569622159,299.7859093732834
2760.0,0.1015625,0.6813220977778656,353.6980590822641,639.0786123275757,538.6675415043719,0.0007397091831080616,299.7963437480926
2761.0,0.1015625,0.6813212990761031,353.6990844726097,642.2958557605743,538.6713317870162,0.0007397071574815062,299.8028718748093
2762.0,0.1015625,0.6813205003738858,353.7001098631881,645.5130982398987,538.6751220701262,0.0007397051318549508,299.8093999996185
2763.0,0.1015625,0.6813197016716686,353.70113525376655,648.730340719223,538.6789123532362,0.0007397031062283954,299.8159281244278
2764.0,0.1015625,0.6813189029694513,353.702160644345,651.9475831985474,538.6827026363462,0.00073970108060184,299.82245624923706
2765.0,0.1015625,0.681318104267234,353.7031860349234,655.1648256778717,538.6864929194562,0.0007396990549752847,299.82898437404634
2766.0,0.1015625,0.6813173055650168,353.70421142550185,658.382068157196,538.6902832025662,0.0007396970293487293,299.83551249885556
2767.0,0.1015625,0.6813165068627995,353.7052368160803,661.5993106365204,538.6940734856762,0.0007396950037221739,299.84204062366484
2768.0,0.1015625,0.6813157081605823,353.7062622066587,664.8165531158447,538.6978637687862,0.0007396929780956185,299.8485687484741
2769.0,0.1015625,0.681314909458365,353.70728759723715,668.0337955951691,538.7016540518962,0.0007396909524690631,299.8550968732834
2770.0,0.1015625,0.6813141107561478,353.7083129878156,671.2510380744934,538.7054443350062,0.0007396889268425078,299.8616249980927
2771.0,0.1015625,0.6813139021396637,353.70943603513297,671.6300964355469,538.7149047851562,0.0007396874658297525,299.86694062519075
2772.0,0.1015625,0.681313693523407,353.7105590819847,672.0091552734375,538.724365234375,0.0007396860048174414,299.8722562503815
2773.0,0.1015625,0.6813134849071503,353.7116821288364,672.3882141113281,538.7338256835938,0.0007396845438051303,299.8775718755722
2774.0,0.1015625,0.6813132762908936,353.7128051756881,672.7672729492188,538.7432861328125,0.0007396830827928191,299.88288750076293
2775.0,0.1015625,0.6813130676746368,353.71392822253983,673.1463317871094,538.7527465820312,0.000739681621780508,299.8882031259537
2776.0,0.1015625,0.6813128590583801,353.71505126939155,673.525390625,538.76220703125,0.0007396801607681969,299.8935187511444
2777.0,0.1015625,0.6813126504421234,353.71617431624327,673.9044494628906,538.7716674804688,0.0007396786997558857,299.8988343763351
2778.0,0.1015625,0.6813124418258667,353.717297363095,674.2835083007812,538.7811279296875,0.0007396772387435746,299.90415000152586
2779.0,0.1015625,0.68131223320961,353.7184204099467,674.6625671386719,538.7905883789062,0.0007396757777312635,299.9094656267166
2780.0,0.1015625,0.6813120245933533,353.7195434567984,675.0416259765625,538.800048828125,0.0007396743167189523,299.91478125190736
2781.0,0.1015625,0.6813118338584871,353.7207092285389,672.1973450183868,538.8111328128725,0.0007396729139145242,299.92282187461853
2782.0,0.1015625,0.681311643123621,353.72187500004657,669.3530640602112,538.8222167976201,0.000739671511109874,299.93086249923704
2783.0,0.1015625,0.6813114523887549,353.7230407715542,666.5087831020355,538.8333007823676,0.0007396701083052237,299.9389031238556
2784.0,0.1015625,0.6813112616538888,353.7242065430619,663.6645021438599,538.8443847671151,0.0007396687055005735,299.9469437484741
2785.0,0.1015625,0.6813110709190227,353.72537231456954,660.8202211856842,538.8554687518626,0.0007396673026959233,299.95498437309266
2786.0,0.1015625,0.6813108801841565,353.7265380860772,657.9759402275085,538.8665527366102,0.0007396658998912731,299.96302499771116
2787.0,0.1015625,0.6813106894492904,353.72770385758486,655.1316592693329,538.8776367213577,0.0007396644970866229,299.9710656223297
2788.0,0.1015625,0.6813104987144243,353.7288696290925,652.2873783111572,538.8887207061052,0.0007396630942819726,299.9791062469482
2789.0,0.1015625,0.6813103079795582,353.7300354006002,649.4430973529816,538.8998046908528,0.0007396616914773224,299.9871468715668
2790.0,0.1015625,0.681310117244692,353.73120117210783,646.5988163948059,538.9108886756003,0.0007396602886726722,299.9951874961853
2791.0,0.1015625,0.6813094854354631,353.7322753906483,643.7803893089294,538.9183837892488,0.0007396585540846434,300.006453125
2792.0,0.1015625,0.6813088536262057,353.73334960942157,640.9619626998901,538.9258789066225,0.0007396568194963926,300.01771875
2793.0,0.1015625,0.6813082218169484,353.73442382819485,638.1435360908508,538.9333740239963,0.0007396550849081418,300.028984375
2794.0,0.1015625,0.681307590007691,353.73549804696813,635.3251094818115,538.9408691413701,0.000739653350319891,300.04025
2795.0,0.1015625,0.6813069581984337,353.7365722657414,632.5066828727722,538.9483642587438,0.0007396516157316402,300.051515625
2796.0,0.1015625,0.6813063263891763,353.7376464845147,629.6882562637329,538.9558593761176,0.0007396498811433894,300.06278125
2797.0,0.1015625,0.681305694579919,353.738720703288,626.8698296546936,538.9633544934914,0.0007396481465551386,300.074046875
2798.0,0.1015625,0.6813050627706616,353.73979492206126,624.0514030456543,538.9708496108651,0.0007396464119668877,300.0853125
2799.0,0.1015625,0.6813044309614043,353.74086914083455,621.232976436615,538.9783447282389,0.0007396446773786369,300.096578125
2800.0,0.1015625,0.6813037991521469,353.74194335960783,618.4145498275757,538.9858398456126,0.0007396429427903861,300.10784375
2801.0,0.1015625,0.6813027858734131,353.7428619384882,618.2469177246094,538.9885437011253,0.0007396409113424873,300.11917500019075
2802.0,0.1015625,0.6813017725944519,353.7437805176014,618.0792846679688,538.9912475585006,0.0007396388798950326,300.1305062503815
2803.0,0.1015625,0.6813007593154907,353.7446990967146,617.9116516113281,538.9939514158759,0.0007396368484475779,300.1418375005722
2804.0,0.1015625,0.6812997460365295,353.7456176758278,617.7440185546875,538.9966552732512,0.0007396348170001232,300.1531687507629
2805.0,0.1015625,0.6812987327575684,353.746536254941,617.5763854980469,538.9993591306265,0.0007396327855526685,300.1645000009537
2806.0,0.1015625,0.6812977194786072,353.7474548340542,617.4087524414062,539.0020629880019,0.0007396307541052138,300.1758312511444
2807.0,0.1015625,0.681296706199646,353.7483734131674,617.2411193847656,539.0047668453772,0.0007396287226577591,300.18716250133514
2808.0,0.1015625,0.6812956929206848,353.74929199228063,617.073486328125,539.0074707027525,0.0007396266912103044,300.19849375152586
2809.0,0.1015625,0.6812946796417236,353.75021057139384,616.9058532714844,539.0101745601278,0.0007396246597628497,300.20982500171664
2810.0,0.1015625,0.6812936663627625,353.75112915050704,616.7382202148438,539.0128784175031,0.000739622628315395,300.22115625190736
2811.0,0.1015625,0.6812926054001309,353.75195617676945,619.5521912574768,539.0130859375058,0.0007396205619443208,300.22924062538146
2812.0,0.1015625,0.6812915444374994,353.7527832031483,622.3661623001099,539.0132934570429,0.0007396184955723584,300.23732500076295
2813.0,0.1015625,0.6812904834748679,353.7536102295271,625.1801333427429,539.01350097658,0.0007396164292003959,300.24540937614444
2814.0,0.1015625,0.6812894225122363,353.75443725590594,627.994104385376,539.013708496117,0.0007396143628284335,300.25349375152587
2815.0,0.1015625,0.6812883615496048,353.75526428228477,630.808075428009,539.0139160156541,0.0007396122964564711,300.26157812690735
2816.0,0.1015625,0.6812873005869733,353.7560913086636,633.6220464706421,539.0141235351912,0.0007396102300845087,300.26966250228884
2817.0,0.1015625,0.6812862396243418,353.7569183350424,636.4360175132751,539.0143310547282,0.0007396081637125462,300.27774687767027
2818.0,0.1015625,0.6812851786617102,353.75774536142126,639.2499885559082,539.0145385742653,0.0007396060973405838,300.28583125305175
2819.0,0.1015625,0.6812841176990787,353.7585723878001,642.0639595985413,539.0147460938024,0.0007396040309686214,300.29391562843324
2820.0,0.1015625,0.6812830567364472,353.7593994141789,644.8779306411743,539.0149536133395,0.0007396019645966589,300.30200000381467
2821.0,0.1015625,0.6812824428081399,353.76026916503906,647.832025051117,539.0181884765625,0.0007396003231405768,300.30631562519073
2822.0,0.1015625,0.6812818288802873,353.7611389160156,650.7861204147339,539.0214233398438,0.0007395986816844946,300.31063125038145
2823.0,0.1015625,0.6812812149524348,353.7620086669922,653.7402157783508,539.024658203125,0.0007395970402284124,300.3149468755722
2824.0,0.1015625,0.6812806010245822,353.76287841796875,656.6943111419678,539.0278930664062,0.0007395953987723303,300.31926250076293
2825.0,0.1015625,0.6812799870967297,353.7637481689453,659.6484065055847,539.0311279296875,0.0007395937573162481,300.3235781259537
2826.0,0.1015625,0.6812793731688771,353.7646179199219,662.6025018692017,539.0343627929688,0.0007395921158601659,300.3278937511444
2827.0,0.1015625,0.6812787592410245,353.76548767089844,665.5565972328186,539.03759765625,0.0007395904744040838,300.33220937633513
2828.0,0.1015625,0.681278145313172,353.766357421875,668.5106925964355,539.0408325195312,0.0007395888329480016,300.3365250015259
2829.0,0.1015625,0.6812775313853194,353.76722717285156,671.4647879600525,539.0440673828125,0.0007395871914919194,300.3408406267166
2830.0,0.1015625,0.6812769174574669,353.7680969238281,674.4188833236694,539.0473022460938,0.0007395855500358373,300.3451562519073
2831.0,0.1015625,0.681276845932004,353.7690612793085,674.1671508848667,539.0559936519712,0.000739584444090724,300.3488468749523
2832.0,0.1015625,0.6812767744064274,353.7700256347889,673.9154174923897,539.0646850578487,0.0007395833381451666,300.35253749990466
2833.0,0.1015625,0.6812767028808508,353.7709899902693,673.6636840999126,539.0733764637262,0.0007395822321996093,300.35622812485695
2834.0,0.1015625,0.6812766313552743,353.7719543457497,673.4119507074356,539.0820678696036,0.0007395811262540519,300.35991874980925
2835.0,0.1015625,0.6812765598296977,353.7729187012301,673.1602173149586,539.0907592754811,0.0007395800203084946,300.3636093747616
2836.0,0.1015625,0.6812764883041211,353.7738830567105,672.9084839224815,539.0994506813586,0.0007395789143629372,300.3672999997139
2837.0,0.1015625,0.6812764167785446,353.77484741219087,672.6567505300045,539.108142087236,0.0007395778084173799,300.3709906246662
2838.0,0.1015625,0.681276345252968,353.77581176767126,672.4050171375275,539.1168334931135,0.0007395767024718225,300.3746812496185
2839.0,0.1015625,0.6812762737273914,353.77677612315165,672.1532837450504,539.125524898991,0.0007395755965262651,300.37837187457086
2840.0,0.1015625,0.6812762022018148,353.77774047863204,671.9015503525734,539.1342163048685,0.0007395744905807078,300.38206249952316
2841.0,0.1015625,0.6812760412692995,353.77872314455453,668.8355040550232,539.1435546875,0.0007395733497105317,300.3887937498093
2842.0,0.1015625,0.6812758803367558,353.77970581059344,665.7694578170776,539.1528930664062,0.0007395722088403556,300.39552499961854
2843.0,0.1015625,0.681275719404212,353.78068847663235,662.7034115791321,539.1622314453125,0.0007395710679701795,300.4022562494278
2844.0,0.1015625,0.6812755584716683,353.78167114267126,659.6373653411865,539.1715698242188,0.0007395699271000034,300.40898749923707
2845.0,0.1015625,0.6812753975391246,353.78265380871017,656.571319103241,539.180908203125,0.0007395687862298272,300.41571874904633
2846.0,0.1015625,0.6812752366065808,353.7836364747491,653.5052728652954,539.1902465820312,0.0007395676453596511,300.4224499988556
2847.0,0.1015625,0.6812750756740371,353.784619140788,650.4392266273499,539.1995849609375,0.000739566504489475,300.42918124866486
2848.0,0.1015625,0.6812749147414934,353.7856018068269,647.3731803894043,539.2089233398438,0.0007395653636192989,300.4359124984741
2849.0,0.1015625,0.6812747538089496,353.7865844728658,644.3071341514587,539.21826171875,0.0007395642227491228,300.4426437482834
2850.0,0.1015625,0.6812745928764059,353.7875671389047,641.2410879135132,539.2276000976562,0.0007395630818789467,300.44937499809265
2851.0,0.1015625,0.681273984909069,353.78844299318735,638.701666355133,539.2329345704056,0.0007395616034046038,300.4589624996185
2852.0,0.1015625,0.6812733769417036,353.7893188477028,636.1622438430786,539.238269043155,0.0007395601249300388,300.46854999923704
2853.0,0.1015625,0.6812727689743383,353.7901947022183,633.6228213310242,539.2436035159044,0.0007395586464554738,300.4781374988556
2854.0,0.1015625,0.681272161006973,353.79107055673376,631.0833988189697,539.2489379886538,0.0007395571679809088,300.4877249984741
2855.0,0.1015625,0.6812715530396076,353.7919464112492,628.5439763069153,539.2542724614032,0.0007395556895063438,300.49731249809264
2856.0,0.1015625,0.6812709450722423,353.7928222657647,626.0045537948608,539.2596069341525,0.0007395542110317788,300.5068999977112
2857.0,0.1015625,0.6812703371048769,353.79369812028017,623.4651312828064,539.2649414069019,0.0007395527325572138,300.5164874973297
2858.0,0.1015625,0.6812697291375116,353.79457397479564,620.925708770752,539.2702758796513,0.0007395512540826488,300.52607499694824
2859.0,0.1015625,0.6812691211701463,353.7954498293111,618.3862862586975,539.2756103524007,0.0007395497756080838,300.5356624965668
2860.0,0.1015625,0.6812685132027809,353.7963256838266,615.8468637466431,539.2809448251501,0.0007395482971335188,300.5452499961853
2861.0,0.1015625,0.6812675595283508,353.79703979491023,616.255883783102,539.281530761742,0.0007395465509034693,300.55427187538146
2862.0,0.1015625,0.6812666058540344,353.7977539062267,616.6649047732353,539.2821166992653,0.0007395448046736419,300.56329375076297
2863.0,0.1015625,0.681265652179718,353.7984680175432,617.0739257633686,539.2827026367886,0.0007395430584438145,300.5723156261444
2864.0,0.1015625,0.6812646985054016,353.7991821288597,617.4829467535019,539.2832885743119,0.0007395413122139871,300.58133750152587
2865.0,0.1015625,0.6812637448310852,353.79989624017617,617.8919677436352,539.2838745118352,0.0007395395659841597,300.5903593769074
2866.0,0.1015625,0.6812627911567688,353.80061035149265,618.3009887337685,539.2844604493584,0.0007395378197543323,300.5993812522888
2867.0,0.1015625,0.6812618374824524,353.80132446280913,618.7100097239017,539.2850463868817,0.0007395360735245049,300.6084031276703
2868.0,0.1015625,0.681260883808136,353.8020385741256,619.119030714035,539.285632324405,0.0007395343272946775,300.6174250030518
2869.0,0.1015625,0.6812599301338196,353.8027526854421,619.5280517041683,539.2862182619283,0.0007395325810648501,300.6264468784332
2870.0,0.1015625,0.6812589764595032,353.8034667967586,619.9370726943016,539.2868041994516,0.0007395308348350227,300.6354687538147
2871.0,0.1015625,0.6812580406665916,353.8041076660156,623.0105895996094,539.2855773925548,0.000739529123529814,300.64094999980927
2872.0,0.1015625,0.68125710487368,353.80474853515625,626.0841064453125,539.2843505858909,0.0007395274122246054,300.64643124961856
2873.0,0.1015625,0.6812561690807684,353.8053894042969,629.1576232910156,539.283123779227,0.0007395257009193967,300.6519124994278
2874.0,0.1015625,0.6812552332878568,353.8060302734375,632.2311401367188,539.2818969725631,0.0007395239896141881,300.6573937492371
2875.0,0.1015625,0.6812542974949451,353.8066711425781,635.3046569824219,539.2806701658992,0.0007395222783089794,300.6628749990463
2876.0,0.1015625,0.6812533617020335,353.80731201171875,638.378173828125,539.2794433592353,0.0007395205670037708,300.6683562488556
2877.0,0.1015625,0.6812524259091219,353.8079528808594,641.4516906738281,539.2782165525714,0.0007395188556985621,300.67383749866485
2878.0,0.1015625,0.6812514901162103,353.80859375,644.5252075195312,539.2769897459075,0.0007395171443933535,300.67931874847415
2879.0,0.1015625,0.6812505543232987,353.8092346191406,647.5987243652344,539.2757629392436,0.0007395154330881448,300.6847999982834
2880.0,0.1015625,0.6812496185303871,353.80987548828125,650.6722412109375,539.2745361325797,0.0007395137217829362,300.6902812480927
2881.0,0.1015625,0.6812491953373012,353.8105712890392,653.2763488292694,539.2770751952194,0.0007395125052426232,300.69218124997616
2882.0,0.1015625,0.681248772144329,353.8112670897972,655.8804564476013,539.2796142576262,0.0007395112887025324,300.6940812499523
2883.0,0.1015625,0.6812483489513568,353.81196289055515,658.4845640659332,539.2821533200331,0.0007395100721624415,300.6959812499285
2884.0,0.1015625,0.6812479257583846,353.8126586913131,661.0886716842651,539.28469238244,0.0007395088556223506,300.69788124990464
2885.0,0.1015625,0.6812475025654123,353.8133544920711,663.692779302597,539.2872314448468,0.0007395076390822597,300.6997812498808
2886.0,0.1015625,0.6812470793724401,353.81405029282905,666.296886920929,539.2897705072537,0.0007395064225421688,300.70168124985696
2887.0,0.1015625,0.6812466561794679,353.814746093587,668.9009945392609,539.2923095696606,0.0007395052060020779,300.7035812498331
2888.0,0.1015625,0.6812462329864957,353.815441894345,671.5051021575928,539.2948486320674,0.000739503989461987,300.7054812498093
2889.0,0.1015625,0.6812458097935234,353.81613769510295,674.1092097759247,539.2973876944743,0.0007395027729218961,300.70738124978544
2890.0,0.1015625,0.6812453866005512,353.8168334958609,676.7133173942566,539.2999267568812,0.0007395015563818053,300.7092812497616
2891.0,0.1015625,0.6812454402446733,353.8176147461054,675.8253539800644,539.3075195313431,0.0007395008113235124,300.7111625000238
2892.0,0.1015625,0.6812454938888521,353.81839599611703,674.937390089035,539.3151123048738,0.0007395000662654416,300.7130437500477
2893.0,0.1015625,0.681245547533031,353.8191772461287,674.0494261980057,539.3227050784044,0.0007394993212073708,300.7149250000715
