time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2389.0,0.7734375,0.6508066236972745,412.293225097761,534.8758239746094,528.057104491978,0.24302411526605283,179.2611343741417
2390.0,0.7734375,0.6508066654205251,412.2929687501164,534.8759155273438,528.0588989255484,0.24301980436030135,179.26456249904632
2391.0,0.7734375,0.6508067131042488,412.2927185058652,534.8759826660171,528.0606384277344,0.24301562905293395,179.2678875000477
2392.0,0.7734375,0.6508067607879653,412.2924682617304,534.8760498046904,528.0623779296875,0.24301145374738553,179.27121250009537
2393.0,0.7734375,0.6508068084716818,412.2922180175956,534.8761169433637,528.0641174316406,0.24300727844183712,179.27453750014305
2394.0,0.7734375,0.6508068561553983,412.2919677734608,534.8761840820371,528.0658569335938,0.2430031031362887,179.27786250019074
2395.0,0.7734375,0.6508069038391149,412.291717529326,534.8762512207104,528.0675964355469,0.24299892783074029,179.28118750023842
2396.0,0.7734375,0.6508069515228314,412.2914672851912,534.8763183593837,528.0693359375,0.24299475252519187,179.2845125002861
2397.0,0.7734375,0.6508069992065479,412.29121704105637,534.8763854980571,528.0710754394531,0.24299057721964346,179.28783750033378
2398.0,0.7734375,0.6508070468902645,412.29096679692157,534.8764526367304,528.0728149414062,0.24298640191409504,179.29116250038146
2399.0,0.7734375,0.650807094573981,412.29071655278676,534.8765197754037,528.0745544433594,0.24298222660854663,179.29448750042914
2400.0,0.7734375,0.6508071422576975,412.29046630865196,534.876586914077,528.0762939453125,0.2429780513029982,179.29781250047682
2401.0,0.7734375,0.6508071959018693,412.29022521972365,534.8766296386711,528.0779785156483,0.2429740086199672,179.30103593754768
2402.0,0.7734375,0.6508072495460482,412.28998413085355,534.8766723632798,528.0796630859841,0.24296996593511722,179.30425937509537
2403.0,0.7734375,0.6508073031902271,412.28974304198346,534.8767150878884,528.0813476563198,0.24296592325026722,179.30748281264306
2404.0,0.7734375,0.6508073568344059,412.28950195311336,534.8767578124971,528.0830322266556,0.24296188056541723,179.31070625019075
2405.0,0.7734375,0.6508074104785848,412.28926086424326,534.8768005371057,528.0847167969914,0.24295783788056724,179.3139296877384
2406.0,0.7734375,0.6508074641227637,412.28901977537316,534.8768432617144,528.0864013673272,0.24295379519571725,179.3171531252861
2407.0,0.7734375,0.6508075177669426,412.28877868650306,534.876885986323,528.088085937663,0.24294975251086726,179.3203765628338
2408.0,0.7734375,0.6508075714111214,412.28853759763297,534.8769287109317,528.0897705079988,0.24294570982601726,179.32360000038148
2409.0,0.7734375,0.6508076250553003,412.28829650876287,534.8769714355403,528.0914550783345,0.24294166714116727,179.32682343792916
2410.0,0.7734375,0.6508076786994792,412.28805541989277,534.877014160149,528.0931396486703,0.24293762445631728,179.33004687547682
2411.0,0.7734375,0.6508077383041382,412.28782043457613,534.8770263671877,528.0947692871559,0.2429337128996849,179.333171875
2412.0,0.7734375,0.650807797908783,412.2875854492304,534.8770385742191,528.0963989258744,0.24292980134487152,179.336296875
2413.0,0.7734375,0.6508078575134277,412.28735046388465,534.8770507812505,528.0980285645928,0.24292588979005814,179.339421875
2414.0,0.7734375,0.6508079171180725,412.2871154785389,534.877062988282,528.0996582033113,0.24292197823524475,179.342546875
2415.0,0.7734375,0.6508079767227173,412.28688049319317,534.8770751953134,528.1012878420297,0.24291806668043137,179.345671875
2416.0,0.7734375,0.6508080363273621,412.2866455078474,534.8770874023448,528.1029174807481,0.24291415512561798,179.348796875
2417.0,0.7734375,0.6508080959320068,412.2864105225017,534.8770996093763,528.1045471194666,0.2429102435708046,179.351921875
2418.0,0.7734375,0.6508081555366516,412.28617553715594,534.8771118164077,528.106176758185,0.2429063320159912,179.355046875
2419.0,0.7734375,0.6508082151412964,412.2859405518102,534.8771240234391,528.1078063969035,0.24290242046117783,179.358171875
2420.0,0.7734375,0.6508082747459412,412.28570556646446,534.8771362304706,528.1094360356219,0.24289850890636444,179.361296875
2421.0,0.7734375,0.6508083462715177,412.2854766845703,534.877130126953,528.1110107421409,0.2428947240114212,179.36432343745233
2422.0,0.7734375,0.6508084177970943,412.2852478027344,534.8771240234373,528.1125854491256,0.24289093911647797,179.36734999990463
2423.0,0.7734375,0.6508084893226709,412.28501892089844,534.8771179199216,528.1141601561103,0.24288715422153473,179.37037656235694
2424.0,0.7734375,0.6508085608482475,412.2847900390625,534.8771118164059,528.115734863095,0.2428833693265915,179.37340312480927
2425.0,0.7734375,0.650808632373824,412.28456115722656,534.8771057128902,528.1173095700797,0.24287958443164825,179.37642968726158
2426.0,0.7734375,0.6508087038994006,412.2843322753906,534.8770996093745,528.1188842770644,0.24287579953670502,179.3794562497139
2427.0,0.7734375,0.6508087754249772,412.2841033935547,534.8770935058587,528.120458984049,0.24287201464176178,179.38248281216622
2428.0,0.7734375,0.6508088469505537,412.28387451171875,534.877087402343,528.1220336910337,0.24286822974681854,179.38550937461852
2429.0,0.7734375,0.6508089184761303,412.2836456298828,534.8770812988273,528.1236083980184,0.2428644448518753,179.38853593707086
2430.0,0.7734375,0.6508089900017069,412.2834167480469,534.8770751953116,528.1251831050031,0.24286065995693207,179.39156249952316
2431.0,0.7734375,0.6508090674877138,412.2831970214902,534.8770385742173,528.1267028808361,0.2428570002316519,179.39449375009536
2432.0,0.7734375,0.6508091449737492,412.2829772949335,534.8770019531221,528.1282226562034,0.24285334050637175,179.39742500019074
2433.0,0.7734375,0.6508092224597846,412.28275756837684,534.8769653320269,528.1297424315708,0.2428496807810916,179.4003562502861
2434.0,0.7734375,0.6508092999458199,412.28253784182016,534.8769287109317,528.1312622069381,0.24284602105581143,179.40328750038148
2435.0,0.7734375,0.6508093774318553,412.2823181152635,534.8768920898365,528.1327819823055,0.24284236133053128,179.40621875047682
2436.0,0.7734375,0.6508094549178907,412.2820983887068,534.8768554687413,528.1343017576728,0.24283870160525112,179.4091500005722
2437.0,0.7734375,0.650809532403926,412.2818786621501,534.8768188476461,528.1358215330401,0.24283504187997096,179.41208125066757
2438.0,0.7734375,0.6508096098899614,412.28165893559344,534.8767822265509,528.1373413084075,0.2428313821546908,179.41501250076294
2439.0,0.7734375,0.6508096873759968,412.28143920903676,534.8767456054557,528.1388610837748,0.24282772242941064,179.4179437508583
2440.0,0.7734375,0.6508097648620321,412.2812194824801,534.8767089843604,528.1403808591422,0.24282406270413048,179.42087500095369
2441.0,0.7734375,0.6508098542690277,412.2810028076201,534.8766540527358,528.1418579102028,0.2428205251694635,179.4237109375
2442.0,0.7734375,0.6508099436759949,412.2807861328183,534.8765991210967,528.1433349610306,0.24281698763388704,179.426546875
2443.0,0.7734375,0.650810033082962,412.28056945801654,534.8765441894575,528.1448120118584,0.24281345009831057,179.4293828125
2444.0,0.7734375,0.6508101224899292,412.28035278321477,534.8764892578183,528.1462890626863,0.2428099125627341,179.43221875
2445.0,0.7734375,0.6508102118968964,412.280136108413,534.8764343261792,528.1477661135141,0.24280637502715763,179.4350546875
2446.0,0.7734375,0.6508103013038635,412.2799194336112,534.87637939454,528.1492431643419,0.24280283749158116,179.437890625
2447.0,0.7734375,0.6508103907108307,412.27970275880944,534.8763244629008,528.1507202151697,0.2427992999560047,179.4407265625
2448.0,0.7734375,0.6508104801177979,412.27948608400766,534.8762695312616,528.1521972659975,0.24279576242042822,179.4435625
2449.0,0.7734375,0.650810569524765,412.2792694092059,534.8762145996225,528.1536743168253,0.24279222488485175,179.4463984375
2450.0,0.7734375,0.6508106589317322,412.2790527344041,534.8761596679833,528.1551513676532,0.24278868734927528,179.449234375
2451.0,0.7734375,0.6508107483386993,412.27884521483793,534.8760864257783,528.1565673828591,0.24278526902207886,179.45197812509537
2452.0,0.7734375,0.6508108377456665,412.27863769530086,534.8760131835879,528.1579833985306,0.24278185069579195,179.45472187519073
2453.0,0.7734375,0.6508109271526337,412.2784301757638,534.8759399413975,528.1593994142022,0.24277843236950503,179.4574656252861
2454.0,0.7734375,0.6508110165596008,412.2782226562267,534.8758666992071,528.1608154298738,0.2427750140432181,179.46020937538148
2455.0,0.7734375,0.650811105966568,412.27801513668965,534.8757934570167,528.1622314455453,0.2427715957169312,179.46295312547684
2456.0,0.7734375,0.6508111953735352,412.2778076171526,534.8757202148263,528.1636474612169,0.24276817739064427,179.4656968755722
2457.0,0.7734375,0.6508112847805023,412.2776000976155,534.8756469726359,528.1650634768885,0.24276475906435735,179.46844062566757
2458.0,0.7734375,0.6508113741874695,412.27739257807843,534.8755737304455,528.16647949256,0.24276134073807043,179.47118437576293
2459.0,0.7734375,0.6508114635944366,412.27718505854136,534.875500488255,528.1678955082316,0.2427579224117835,179.4739281258583
2460.0,0.7734375,0.6508115530014038,412.2769775390043,534.8754272460646,528.1693115239032,0.2427545040854966,179.47667187595368
2461.0,0.7734375,0.6508116543293028,412.2767761230498,534.8753295898423,528.1706848144531,0.24275120347738266,179.47932656240462
2462.0,0.7734375,0.6508117556572017,412.27657470703707,534.8752319335908,528.1720581054688,0.24274790287017822,179.48198124980925
2463.0,0.7734375,0.6508118569851007,412.27637329102436,534.8751342773394,528.1734313964844,0.24274460226297379,179.4846359372139
2464.0,0.7734375,0.6508119583129996,412.27617187501164,534.8750366210879,528.1748046875,0.24274130165576935,179.48729062461854
2465.0,0.7734375,0.6508120596408986,412.2759704589989,534.8749389648365,528.1761779785156,0.2427380010485649,179.48994531202317
2466.0,0.7734375,0.6508121609687976,412.2757690429862,534.874841308585,528.1775512695312,0.24273470044136047,179.4925999994278
2467.0,0.7734375,0.6508122622966965,412.2755676269735,534.8747436523336,528.1789245605469,0.24273139983415604,179.49525468683242
2468.0,0.7734375,0.6508123636245955,412.2753662109608,534.8746459960821,528.1802978515625,0.2427280992269516,179.49790937423705
2469.0,0.7734375,0.6508124649524945,412.27516479494807,534.8745483398307,528.1816711425781,0.24272479861974716,179.50056406164168
2470.0,0.7734375,0.6508125662803934,412.27496337893535,534.8744506835792,528.1830444335938,0.24272149801254272,179.5032187490463
2471.0,0.7734375,0.650812667608264,412.27476806640334,534.8743347167983,528.1843688965309,0.242718312144234,179.50578437495233
2472.0,0.7734375,0.6508127689361629,412.27457275390043,534.8742187500029,528.1856933594681,0.24271512627592529,179.50834999990462
2473.0,0.7734375,0.6508128702640619,412.2743774413975,534.8741027832075,528.1870178224053,0.24271194040761657,179.51091562485695
2474.0,0.7734375,0.6508129715919608,412.2741821288946,534.8739868164121,528.1883422853425,0.24270875453930785,179.51348124980927
2475.0,0.7734375,0.6508130729198598,412.2739868163917,534.8738708496167,528.1896667482797,0.24270556867099913,179.51604687476157
2476.0,0.7734375,0.6508131742477588,412.2737915038888,534.8737548828212,528.1909912112169,0.2427023828026904,179.5186124997139
2477.0,0.7734375,0.6508132755756577,412.2735961913859,534.8736389160258,528.1923156741541,0.2426991969343817,179.52117812466622
2478.0,0.7734375,0.6508133769035567,412.27340087888297,534.8735229492304,528.1936401370913,0.24269601106607297,179.52374374961852
2479.0,0.7734375,0.6508134782314556,412.27320556638006,534.873406982435,528.1949646000285,0.24269282519776425,179.52630937457084
2480.0,0.7734375,0.6508135795593546,412.27301025387715,534.8732910156396,528.1962890629657,0.24268963932945553,179.52887499952317
2481.0,0.7734375,0.6508136868476839,412.2728210449277,534.8731567382783,528.1975646972423,0.2426865652203105,179.53135312509536
2482.0,0.7734375,0.6508137941360417,412.27263183594914,534.8730224609317,528.1988403319847,0.24268349111071075,179.53383125019073
2483.0,0.7734375,0.6508139014243994,412.2724426269706,534.872888183585,528.200115966727,0.24268041700111098,179.5363093752861
2484.0,0.7734375,0.6508140087127572,412.27225341799203,534.8727539062384,528.2013916014694,0.24267734289151122,179.53878750038146
2485.0,0.7734375,0.6508141160011149,412.2720642090135,534.8726196288917,528.2026672362117,0.24267426878191145,179.54126562547683
2486.0,0.7734375,0.6508142232894727,412.2718750000349,534.872485351545,528.203942870954,0.24267119467231169,179.54374375057222
2487.0,0.7734375,0.6508143305778304,412.27168579105637,534.8723510741984,528.2052185056964,0.24266812056271192,179.54622187566758
2488.0,0.7734375,0.6508144378661882,412.2714965820778,534.8722167968517,528.2064941404387,0.24266504645311215,179.54870000076295
2489.0,0.7734375,0.650814545154546,412.27130737309926,534.872082519505,528.2077697751811,0.2426619723435124,179.5511781258583
2490.0,0.7734375,0.6508146524429037,412.2711181641207,534.8719482421584,528.2090454099234,0.24265889823391262,179.55365625095368
2491.0,0.7734375,0.6508147656917558,412.27093505859375,534.8718017578067,528.2102783203591,0.24265593439349686,179.5560499999523
2492.0,0.7734375,0.6508148789405794,412.270751953125,534.8716552734259,528.2115112305619,0.24265297055262636,179.55844374990463
2493.0,0.7734375,0.6508149921894031,412.27056884765625,534.871508789045,528.2127441407647,0.24265000671175585,179.56083749985694
2494.0,0.7734375,0.6508151054382267,412.2703857421875,534.8713623046642,528.2139770509675,0.24264704287088534,179.56323124980926
2495.0,0.7734375,0.6508152186870504,412.27020263671875,534.8712158202834,528.2152099611703,0.24264407903001484,179.56562499976158
2496.0,0.7734375,0.650815331935874,412.27001953125,534.8710693359026,528.2164428713731,0.24264111518914433,179.5680187497139
2497.0,0.7734375,0.6508154451846977,412.26983642578125,534.8709228515218,528.217675781576,0.24263815134827382,179.57041249966622
2498.0,0.7734375,0.6508155584335213,412.2696533203125,534.8707763671409,528.2189086917788,0.24263518750740332,179.57280624961854
2499.0,0.7734375,0.650815671682345,412.26947021484375,534.8706298827601,528.2201416019816,0.2426322236665328,179.57519999957086
2500.0,0.7734375,0.6508157849311687,412.269287109375,534.8704833983793,528.2213745121844,0.2426292598256623,179.57759374952317
2501.0,0.7734375,0.6508159041404724,412.26911010741605,534.8703186035127,528.2225585937267,0.24262640178199035,179.57990312504768
2502.0,0.7734375,0.650816023349762,412.2689331054571,534.8701538085879,528.2237426757347,0.2426235437392279,179.58221250009538
2503.0,0.7734375,0.6508161425590515,412.26875610349816,534.8699890136631,528.2249267577427,0.24262068569646544,179.58452187514305
2504.0,0.7734375,0.6508162617683411,412.2685791015392,534.8698242187384,528.2261108397506,0.242617827653703,179.58683125019073
2505.0,0.7734375,0.6508163809776306,412.26840209958027,534.8696594238136,528.2272949217586,0.24261496961094053,179.58914062523843
2506.0,0.7734375,0.6508165001869202,412.2682250976213,534.8694946288888,528.2284790037666,0.24261211156817808,179.5914500002861
2507.0,0.7734375,0.6508166193962097,412.2680480956624,534.869329833964,528.2296630857745,0.24260925352541562,179.59375937533378
2508.0,0.7734375,0.6508167386054993,412.26787109370343,534.8691650390392,528.2308471677825,0.24260639548265317,179.59606875038148
2509.0,0.7734375,0.6508168578147888,412.2676940917445,534.8690002441144,528.2320312497905,0.24260353743989072,179.59837812542915
2510.0,0.7734375,0.6508169770240784,412.26751708978554,534.8688354491896,528.2332153317984,0.24260067939712826,179.60068750047682
2511.0,0.7734375,0.6508171021938267,412.26734619140916,534.86865234375,528.2343566894997,0.2425979256629489,179.6029171874523
2512.0,0.7734375,0.6508172273635751,412.26717529297457,534.8684692382812,528.2354980469681,0.2425951719283148,179.60514687490462
2513.0,0.7734375,0.6508173525333234,412.26700439454,534.8682861328125,528.2366394044366,0.24259241819368071,179.60737656235696
2514.0,0.7734375,0.6508174777030717,412.2668334961054,534.8681030273438,528.237780761905,0.24258966445904662,179.60960624980927
2515.0,0.7734375,0.6508176028728201,412.2666625976708,534.867919921875,528.2389221193735,0.24258691072441252,179.6118359372616
2516.0,0.7734375,0.6508177280425684,412.2664916992362,534.8677368164062,528.2400634768419,0.24258415698977842,179.6140656247139
2517.0,0.7734375,0.6508178532123168,412.2663208008016,534.8675537109375,528.2412048343103,0.24258140325514432,179.61629531216622
2518.0,0.7734375,0.6508179783820651,412.26614990236703,534.8673706054688,528.2423461917788,0.24257864952051023,179.61852499961853
2519.0,0.7734375,0.6508181035518135,412.26597900393244,534.8671875,528.2434875492472,0.24257589578587613,179.62075468707084
2520.0,0.7734375,0.6508182287215618,412.26580810549785,534.8670043945312,528.2446289067157,0.24257314205124203,179.62298437452316
2521.0,0.7734375,0.650818353891367,412.26564025878906,534.8668151855527,528.2457275390625,0.24257049113521134,179.6251328125
2522.0,0.7734375,0.6508184790611153,412.2654724121094,534.8666259765741,528.246826171875,0.2425678402187259,179.62728125
2523.0,0.7734375,0.6508186042308637,412.2653045654297,534.8664367675956,528.2479248046875,0.24256518930224047,179.6294296875
2524.0,0.7734375,0.650818729400612,412.26513671875,534.866247558617,528.2490234375,0.24256253838575503,179.631578125
2525.0,0.7734375,0.6508188545703604,412.2649688720703,534.8660583496385,528.2501220703125,0.2425598874692696,179.6337265625
2526.0,0.7734375,0.6508189797401087,412.2648010253906,534.8658691406599,528.251220703125,0.24255723655278416,179.635875
2527.0,0.7734375,0.6508191049098571,412.26463317871094,534.8656799316814,528.2523193359375,0.24255458563629873,179.6380234375
2528.0,0.7734375,0.6508192300796054,412.26446533203125,534.8654907227028,528.25341796875,0.2425519347198133,179.640171875
2529.0,0.7734375,0.6508193552493537,412.26429748535156,534.8653015137243,528.2545166015625,0.24254928380332785,179.6423203125
2530.0,0.7734375,0.6508194804191021,412.2641296386719,534.8651123047457,528.255615234375,0.24254663288684242,179.64446875
2531.0,0.7734375,0.6508196115493803,412.263967895502,534.8649047851504,528.2566650391091,0.242544081807182,179.64654062509535
2532.0,0.7734375,0.6508197426796016,412.2638061523321,534.8646972656134,528.2577148438431,0.2425415307284311,179.64861250019072
2533.0,0.7734375,0.650819873809823,412.2636444091622,534.8644897460763,528.2587646485772,0.2425389796496802,179.6506843752861
2534.0,0.7734375,0.6508200049400443,412.26348266599234,534.8642822265392,528.2598144533113,0.24253642857092927,179.65275625038146
2535.0,0.7734375,0.6508201360702657,412.26332092282246,534.8640747070021,528.2608642580453,0.24253387749217836,179.65482812547683
2536.0,0.7734375,0.650820267200487,412.2631591796526,534.8638671874651,528.2619140627794,0.24253132641342745,179.6569000005722
2537.0,0.7734375,0.6508203983307084,412.2629974364827,534.863659667928,528.2629638675135,0.24252877533467654,179.65897187566756
2538.0,0.7734375,0.6508205294609297,412.2628356933128,534.8634521483909,528.2640136722475,0.24252622425592563,179.66104375076293
2539.0,0.7734375,0.6508206605911511,412.2626739501429,534.8632446288539,528.2650634769816,0.24252367317717471,179.6631156258583
2540.0,0.7734375,0.6508207917213724,412.26251220697304,534.8630371093168,528.2661132817157,0.2425211220984238,179.66518750095366
2541.0,0.7734375,0.6508209288120241,412.2623565673857,534.8628234863281,528.2671325684059,0.24251866638655883,179.66718281245232
2542.0,0.7734375,0.6508210659027043,412.2622009277402,534.8626098632812,528.2681518555619,0.2425162106751486,179.66917812490462
2543.0,0.7734375,0.6508212029933844,412.26204528809467,534.8623962402344,528.2691711427178,0.2425137549637384,179.67117343735694
2544.0,0.7734375,0.6508213400840646,412.26188964844914,534.8621826171875,528.2701904298738,0.24251129925232817,179.67316874980926
2545.0,0.7734375,0.6508214771747447,412.2617340088036,534.8619689941406,528.2712097170297,0.24250884354091795,179.6751640622616
2546.0,0.7734375,0.6508216142654248,412.2615783691581,534.8617553710938,528.2722290041856,0.24250638782950773,179.6771593747139
2547.0,0.7734375,0.650821751356105,412.26142272951256,534.8615417480469,528.2732482913416,0.2425039321180975,179.6791546871662
2548.0,0.7734375,0.6508218884467851,412.26126708986703,534.861328125,528.2742675784975,0.2425014764066873,179.68114999961853
2549.0,0.7734375,0.6508220255374653,412.2611114502215,534.8611145019531,528.2752868656535,0.24249902069527707,179.68314531207085
2550.0,0.7734375,0.6508221626281454,412.260955810576,534.8609008789062,528.2763061528094,0.24249656498386685,179.68514062452317
2551.0,0.7734375,0.650822299718854,412.26080627441115,534.8606750488252,528.2772766113048,0.24249420315027237,179.68706093752385
2552.0,0.7734375,0.6508224368095341,412.26065673827543,534.8604492187442,528.2782470702659,0.24249184131622314,179.68898125004768
2553.0,0.7734375,0.6508225739002143,412.2605072021397,534.8602233886631,528.279217529227,0.24248947948217392,179.69090156257153
2554.0,0.7734375,0.6508227109908944,412.260357666004,534.8599975585821,528.2801879881881,0.2424871176481247,179.69282187509538
2555.0,0.7734375,0.6508228480815745,412.26020812986826,534.8597717285011,528.2811584471492,0.24248475581407547,179.6947421876192
2556.0,0.7734375,0.6508229851722547,412.26005859373254,534.85954589842,528.2821289061103,0.24248239398002625,179.69666250014305
2557.0,0.7734375,0.6508231222629348,412.2599090575968,534.859320068339,528.2830993650714,0.24248003214597702,179.6985828126669
2558.0,0.7734375,0.650823259353615,412.2597595214611,534.859094238258,528.2840698240325,0.2424776703119278,179.70050312519072
2559.0,0.7734375,0.6508233964442951,412.25960998532537,534.8588684081769,528.2850402829936,0.24247530847787857,179.70242343771457
2560.0,0.7734375,0.6508235335349752,412.25946044918965,534.8586425780959,528.2860107419547,0.24247294664382935,179.70434375023842
2561.0,0.7734375,0.6508236706256838,412.25931396483793,534.8584106445342,528.2869445800898,0.24247067719693405,179.70619375002383
2562.0,0.7734375,0.650823807716364,412.2591674804571,534.8581787109433,528.287878417992,0.24246840775003875,179.7080437500477
2563.0,0.7734375,0.6508239448070441,412.2590209960763,534.8579467773525,528.2888122558943,0.24246613830314345,179.70989375007153
2564.0,0.7734375,0.6508240818977242,412.25887451169547,534.8577148437616,528.2897460937966,0.24246386885624815,179.71174375009537
2565.0,0.7734375,0.6508242189884044,412.25872802731465,534.8574829101708,528.2906799316988,0.24246159940935286,179.7135937501192
2566.0,0.7734375,0.6508243560790845,412.2585815429338,534.85725097658,528.2916137696011,0.24245932996245756,179.71544375014304
2567.0,0.7734375,0.6508244931697647,412.258435058553,534.8570190429891,528.2925476075034,0.24245706051556226,179.7172937501669
2568.0,0.7734375,0.6508246302604448,412.2582885741722,534.8567871093983,528.2934814454056,0.24245479106866696,179.71914375019074
2569.0,0.7734375,0.6508247673511249,412.25814208979136,534.8565551758074,528.2944152833079,0.24245252162177167,179.72099375021457
2570.0,0.7734375,0.6508249044418051,412.25799560541054,534.8563232422166,528.2953491212102,0.24245025217487637,179.7228437502384
2571.0,0.7734375,0.6508250117301912,412.2578552246123,534.8562316894531,528.296142578125,0.24244824051856995,179.72445000004768
2572.0,0.7734375,0.650825119018549,412.2577148437558,534.8561401367188,528.2969360351562,0.24244622886180878,179.72605625009535
2573.0,0.7734375,0.6508252263069068,412.25757446289936,534.8560485839844,528.2977294921875,0.2424442172050476,179.72766250014305
2574.0,0.7734375,0.6508253335952645,412.2574340820429,534.85595703125,528.2985229492188,0.24244220554828644,179.72926875019073
2575.0,0.7734375,0.6508254408836223,412.2572937011864,534.8558654785156,528.29931640625,0.24244019389152527,179.73087500023843
2576.0,0.7734375,0.65082554817198,412.25715332032996,534.8557739257812,528.3001098632812,0.2424381822347641,179.7324812502861
2577.0,0.7734375,0.6508256554603378,412.2570129394735,534.8556823730469,528.3009033203125,0.24243617057800293,179.7340875003338
2578.0,0.7734375,0.6508257627486955,412.25687255861703,534.8555908203125,528.3016967773438,0.24243415892124176,179.73569375038147
2579.0,0.7734375,0.6508258700370533,412.25673217776057,534.8554992675781,528.302490234375,0.2424321472644806,179.73730000042914
2580.0,0.7734375,0.650825977325411,412.2565917969041,534.8554077148438,528.3032836914062,0.24243013560771942,179.73890625047684
2581.0,0.7734375,0.650826048851016,412.25645141601854,534.8554626464829,528.303955078125,0.24242832660672775,179.74031718754767
2582.0,0.7734375,0.6508261203765926,412.25631103516207,534.8555175781221,528.3046264648438,0.24242651760573608,179.74172812509536
2583.0,0.7734375,0.6508261919021692,412.2561706543056,534.8555725097613,528.3052978515625,0.2424247086047444,179.74313906264305
2584.0,0.7734375,0.6508262634277457,412.25603027344914,534.8556274414004,528.3059692382812,0.24242289960375274,179.74455000019074
2585.0,0.7734375,0.6508263349533223,412.2558898925927,534.8556823730396,528.306640625,0.24242109060276107,179.74596093773843
2586.0,0.7734375,0.6508264064788989,412.2557495117362,534.8557373046788,528.3073120117188,0.2424192816017694,179.7473718752861
2587.0,0.7734375,0.6508264780044755,412.25560913087975,534.8557922363179,528.3079833984375,0.24241747260077773,179.74878281283378
2588.0,0.7734375,0.650826549530052,412.2554687500233,534.8558471679571,528.3086547851562,0.24241566359978606,179.75019375038147
2589.0,0.7734375,0.6508266210556286,412.2553283691668,534.8559020995963,528.309326171875,0.2424138545987944,179.75160468792916
2590.0,0.7734375,0.6508266925812052,412.25518798831035,534.8559570312354,528.3099975585938,0.24241204559780272,179.75301562547685
2591.0,0.7734375,0.6508267641067533,412.2550537109346,534.8560058593757,528.3106689453125,0.24241026490926743,179.75440625
2592.0,0.7734375,0.6508268356323299,412.25491943358793,534.8560546875015,528.3113403320312,0.24240848422050476,179.755796875
2593.0,0.7734375,0.6508269071579065,412.25478515624127,534.8561035156272,528.31201171875,0.2424067035317421,179.7571875
2594.0,0.7734375,0.650826978683483,412.2546508788946,534.8561523437529,528.3126831054688,0.24240492284297943,179.758578125
2595.0,0.7734375,0.6508270502090596,412.25451660154795,534.8562011718786,528.3133544921875,0.24240314215421677,179.75996875
2596.0,0.7734375,0.6508271217346362,412.2543823242013,534.8562500000044,528.3140258789062,0.2424013614654541,179.761359375
2597.0,0.7734375,0.6508271932602128,412.2542480468546,534.8562988281301,528.314697265625,0.24239958077669144,179.76275
2598.0,0.7734375,0.6508272647857893,412.25411376950797,534.8563476562558,528.3153686523438,0.24239780008792877,179.764140625
2599.0,0.7734375,0.6508273363113659,412.2539794921613,534.8563964843815,528.3160400390625,0.2423960193991661,179.76553125
2600.0,0.7734375,0.6508274078369425,412.25384521481465,534.8564453125073,528.3167114257812,0.24239423871040344,179.766921875
2601.0,0.7734375,0.6508274793624906,412.253713989252,534.8564941406257,528.3173645019415,0.24239248782396317,179.7682890625
2602.0,0.7734375,0.6508275508880672,412.25358276366023,534.8565429687515,528.3180175781017,0.2423907369375229,179.76965625
2603.0,0.7734375,0.6508276224136438,412.2534515380685,534.8565917968772,528.318670654262,0.2423889860510826,179.7710234375
2604.0,0.7734375,0.6508276939392204,412.2533203124767,534.8566406250029,528.3193237304222,0.24238723516464233,179.772390625
2605.0,0.7734375,0.6508277654647969,412.25318908688496,534.8566894531286,528.3199768065824,0.24238548427820206,179.7737578125
2606.0,0.7734375,0.6508278369903735,412.2530578612932,534.8567382812544,528.3206298827427,0.24238373339176178,179.775125
2607.0,0.7734375,0.6508279085159501,412.25292663570144,534.8567871093801,528.3212829589029,0.2423819825053215,179.7764921875
2608.0,0.7734375,0.6508279800415266,412.2527954101097,534.8568359375058,528.3219360350631,0.24238023161888123,179.777859375
2609.0,0.7734375,0.6508280515671032,412.2526641845179,534.8568847656315,528.3225891112234,0.24237848073244095,179.7792265625
2610.0,0.7734375,0.6508281230926798,412.25253295892617,534.8569335937573,528.3232421873836,0.24237672984600067,179.78059375
2611.0,0.7734375,0.650828188657762,412.2524017333926,534.8569824218757,528.3238952636602,0.24237500876188278,179.7819406249523
2612.0,0.7734375,0.6508282542228727,412.25227050780086,534.8570312500015,528.3245483398205,0.2423732876777649,179.78328749990465
2613.0,0.7734375,0.6508283197879834,412.2521392822091,534.8570800781272,528.3252014159807,0.242371566593647,179.78463437485695
2614.0,0.7734375,0.6508283853530941,412.25200805661734,534.8571289062529,528.3258544921409,0.2423698455095291,179.78598124980925
2615.0,0.7734375,0.6508284509182047,412.2518768310256,534.8571777343786,528.3265075683012,0.24236812442541122,179.7873281247616
2616.0,0.7734375,0.6508285164833154,412.2517456054338,534.8572265625044,528.3271606444614,0.24236640334129333,179.7886749997139
2617.0,0.7734375,0.6508285820484261,412.25161437984207,534.8572753906301,528.3278137206216,0.24236468225717545,179.79002187466622
2618.0,0.7734375,0.6508286476135368,412.2514831542503,534.8573242187558,528.3284667967819,0.24236296117305756,179.79136874961853
2619.0,0.7734375,0.6508287131786474,412.25135192865855,534.8573730468815,528.3291198729421,0.24236124008893967,179.79271562457086
