time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2318.0,0.3203125,0.6750748753547668,365.672235107515,624.595703125,550.5597778260708,0.04161173329339363,296.3160687561035
2319.0,0.3203125,0.6750750243663788,365.6714904786204,624.7149963378906,550.5820129327476,0.041592397919885116,296.3495187568665
2320.0,0.3203125,0.6750751733779907,365.6707458497258,624.8342895507812,550.6042480394244,0.041573062546376605,296.3829687576294
2321.0,0.3203125,0.6750752806663485,365.67008056642953,624.4993163943291,550.6260864250362,0.04155408665610594,296.4173875007629
2322.0,0.3203125,0.6750753879547062,365.6694152832497,624.1643432378769,550.6479248031974,0.04153511077311123,296.45180625152585
2323.0,0.3203125,0.675075495243064,365.66875000006985,623.8293700814247,550.6697631813586,0.04151613489011652,296.4862250022888
2324.0,0.3203125,0.6750756025314217,365.66808471689,623.4943969249725,550.6916015595198,0.04149715900712181,296.5206437530518
2325.0,0.3203125,0.6750757098197795,365.66741943371017,623.1594237685204,550.713439937681,0.0414781831241271,296.5550625038147
2326.0,0.3203125,0.6750758171081372,365.6667541505303,622.8244506120682,550.7352783158422,0.04145920724113239,296.58948125457766
2327.0,0.3203125,0.675075924396495,365.6660888673505,622.489477455616,550.7571166940033,0.04144023135813768,296.6239000053406
2328.0,0.3203125,0.6750760316848528,365.66542358417064,622.1545042991638,550.7789550721645,0.04142125547514297,296.65831875610354
2329.0,0.3203125,0.6750761389732105,365.6647583009908,621.8195311427116,550.8007934503257,0.04140227959214826,296.6927375068665
2330.0,0.3203125,0.6750762462615683,365.66409301781096,621.4845579862595,550.8226318284869,0.04138330370915355,296.7271562576294
2331.0,0.3203125,0.6750762641429908,365.66335144045297,621.0664978027344,550.842065429315,0.04136474877668661,296.76223125076297
2332.0,0.3203125,0.675076282024385,365.6626098633278,620.6484375,550.8614990226924,0.04134619385149563,296.79730625152587
2333.0,0.3203125,0.6750762999057791,365.66186828620266,620.2303771972656,550.8809326160699,0.041327638926304644,296.8323812522888
2334.0,0.3203125,0.6750763177871733,365.6611267090775,619.8123168945312,550.9003662094474,0.04130908400111366,296.8674562530518
2335.0,0.3203125,0.6750763356685674,365.66038513195235,619.3942565917969,550.9197998028249,0.04129052907592268,296.9025312538147
2336.0,0.3203125,0.6750763535499615,365.6596435548272,618.9761962890625,550.9392333962023,0.041271974150731694,296.93760625457764
2337.0,0.3203125,0.6750763714313557,365.65890197770204,618.5581359863281,550.9586669895798,0.04125341922554071,296.9726812553406
2338.0,0.3203125,0.6750763893127498,365.6581604005769,618.1400756835938,550.9781005829573,0.04123486430034973,297.0077562561035
2339.0,0.3203125,0.675076407194144,365.65741882345174,617.7220153808594,550.9975341763347,0.041216309375158744,297.04283125686646
2340.0,0.3203125,0.6750764250755381,365.6566772463266,617.303955078125,551.0169677697122,0.04119775444996776,297.0779062576294
2341.0,0.3203125,0.6750763714313521,365.6557434081915,617.2889526365325,551.0327636711299,0.04117972403764725,297.1124312515259
2342.0,0.3203125,0.6750763177871733,365.6548095702892,617.27395019494,551.0485595688224,0.04116169363260269,297.14695625305177
2343.0,0.3203125,0.6750762641429944,365.65387573238695,617.2589477533475,551.0643554665148,0.041143663227558136,297.18148125457765
2344.0,0.3203125,0.6750762104988155,365.6529418944847,617.2439453117549,551.0801513642073,0.04112563282251358,297.2160062561035
2345.0,0.3203125,0.6750761568546366,365.6520080565824,617.2289428701624,551.0959472618997,0.041107602417469025,297.2505312576294
2346.0,0.3203125,0.6750761032104577,365.65107421868015,617.2139404285699,551.1117431595922,0.04108957201242447,297.2850562591553
2347.0,0.3203125,0.6750760495662789,365.6501403807779,617.1989379869774,551.1275390572846,0.04107154160737991,297.31958126068116
2348.0,0.3203125,0.6750759959221,365.6492065428756,617.1839355453849,551.143334954977,0.04105351120233536,297.35410626220704
2349.0,0.3203125,0.6750759422779211,365.64827270497335,617.1689331037924,551.1591308526695,0.0410354807972908,297.3886312637329
2350.0,0.3203125,0.6750758886337422,365.6473388670711,617.1539306621999,551.1749267503619,0.041017450392246246,297.4231562652588
2351.0,0.3203125,0.6750759780406952,365.64642944338266,617.5120056271553,551.1911132819951,0.040999979897605954,297.455015625
2352.0,0.3203125,0.6750760674476624,365.6455200195778,617.8700805902481,551.2072998061776,0.04098250940296566,297.486875
2353.0,0.3203125,0.6750761568546295,365.644610595773,618.2281555533409,551.2234863303602,0.04096503890832537,297.518734375
2354.0,0.3203125,0.6750762462615967,365.64370117196813,618.5862305164337,551.2396728545427,0.040947568413685076,297.55059375
2355.0,0.3203125,0.6750763356685638,365.6427917481633,618.9443054795265,551.2558593787253,0.04093009791904478,297.582453125
2356.0,0.3203125,0.675076425075531,365.64188232435845,619.3023804426193,551.2720459029078,0.04091262742440449,297.6143125
2357.0,0.3203125,0.6750765144824982,365.6409729005536,619.6604554057121,551.2882324270904,0.0408951569297642,297.646171875
2358.0,0.3203125,0.6750766038894653,365.64006347674876,620.0185303688049,551.304418951273,0.040877686435123906,297.67803125
2359.0,0.3203125,0.6750766932964325,365.6391540529439,620.3766053318977,551.3206054754555,0.04086021594048361,297.709890625
2360.0,0.3203125,0.6750767827033997,365.6382446291391,620.7346802949905,551.3367919996381,0.04084274544584332,297.74175
2361.0,0.3203125,0.675077009201047,365.63744201662485,621.1601440310478,551.3543273918331,0.04082575440406799,297.77163437461854
2362.0,0.3203125,0.6750772356986943,365.63663940434344,621.5856078863144,551.3718627914786,0.04080876335501671,297.80151874923706
2363.0,0.3203125,0.6750774621963416,365.63583679206204,622.011071741581,551.3893981911242,0.040791772305965424,297.8314031238556
2364.0,0.3203125,0.6750776886939889,365.63503417978063,622.4365355968475,551.4069335907698,0.04077478125691414,297.8612874984741
2365.0,0.3203125,0.6750779151916362,365.6342315674992,622.8619994521141,551.4244689904153,0.040757790207862854,297.8911718730927
2366.0,0.3203125,0.6750781416892835,365.6334289552178,623.2874633073807,551.4420043900609,0.04074079915881157,297.9210562477112
2367.0,0.3203125,0.6750783681869308,365.6326263429364,623.7129271626472,551.4595397897065,0.040723808109760284,297.9509406223297
2368.0,0.3203125,0.6750785946845781,365.631823730655,624.1383910179138,551.477075189352,0.040706817060709,297.98082499694823
2369.0,0.3203125,0.6750788211822254,365.6310211183736,624.5638548731804,551.4946105889976,0.040689826011657715,298.01070937156675
2370.0,0.3203125,0.6750790476798727,365.6302185060922,624.989318728447,551.5121459886432,0.04067283496260643,298.0405937461853
2371.0,0.3203125,0.6750793933868522,365.6296630859142,624.8985900878906,551.5326599124819,0.04065617807282251,298.06986562538145
2372.0,0.3203125,0.6750797390938033,365.62910766596906,624.807861328125,551.5531738288701,0.040639521183038596,298.09913750076294
2373.0,0.3203125,0.6750800848007543,365.6285522460239,624.7171325683594,551.5736877452582,0.04062286429325468,298.1284093761444
2374.0,0.3203125,0.6750804305077054,365.62799682607874,624.6264038085938,551.5942016616464,0.04060620740347076,298.1576812515259
2375.0,0.3203125,0.6750807762146565,365.6274414061336,624.5356750488281,551.6147155780345,0.040589550513686845,298.1869531269073
2376.0,0.3203125,0.6750811219216075,365.6268859861884,624.4449462890625,551.6352294944227,0.04057289362390293,298.2162250022888
2377.0,0.3203125,0.6750814676285586,365.62633056624327,624.3542175292969,551.6557434108108,0.04055623673411901,298.2454968776703
2378.0,0.3203125,0.6750818133355097,365.6257751462981,624.2634887695312,551.676257327199,0.040539579844335094,298.2747687530518
2379.0,0.3203125,0.6750821590424607,365.62521972635295,624.1727600097656,551.6967712435871,0.04052292295455118,298.3040406284332
2380.0,0.3203125,0.6750825047494118,365.6246643064078,624.08203125,551.7172851599753,0.04050626606476726,298.3333125038147
2381.0,0.3203125,0.6750827312469454,365.62407836911734,623.692114263773,551.7359191887081,0.04048992358184478,298.36389687538144
2382.0,0.3203125,0.6750829577445927,365.62349243159406,623.3021972775459,551.7545532211661,0.04047358110619825,298.39448125076296
2383.0,0.3203125,0.67508318424224,365.6229064940708,622.9122802913189,551.7731872536242,0.04045723863055173,298.42506562614443
2384.0,0.3203125,0.6750834107398873,365.6223205565475,622.5223633050919,551.7918212860823,0.040440896154905204,298.4556500015259
2385.0,0.3203125,0.6750836372375346,365.6217346190242,622.1324463188648,551.8104553185403,0.04042455367925868,298.48623437690736
2386.0,0.3203125,0.6750838637351819,365.6211486815009,621.7425293326378,551.8290893509984,0.040408211203612154,298.5168187522888
2387.0,0.3203125,0.6750840902328292,365.62056274397764,621.3526123464108,551.8477233834565,0.04039186872796563,298.5474031276703
2388.0,0.3203125,0.6750843167304765,365.61997680645436,620.9626953601837,551.8663574159145,0.040375526252319105,298.57798750305176
2389.0,0.3203125,0.6750845432281238,365.6193908689311,620.5727783739567,551.8849914483726,0.04035918377667258,298.6085718784332
2390.0,0.3203125,0.6750847697257711,365.6188049314078,620.1828613877296,551.9036254808307,0.040342841301026056,298.6391562538147
2391.0,0.3203125,0.6750849008560209,365.61814270017203,619.7826049923897,551.9199279788882,0.04032687321341655,298.6701843757629
2392.0,0.3203125,0.6750850319862423,365.61748046870343,619.3823486566544,551.9362304694951,0.04031090512944502,298.7012125015259
2393.0,0.3203125,0.6750851631164636,365.61681823723484,618.982092320919,551.952532960102,0.04029493704547349,298.73224062728883
2394.0,0.3203125,0.675085294246685,365.61615600576624,618.5818359851837,551.9688354507089,0.04027896896150196,298.76326875305176
2395.0,0.3203125,0.6750854253769063,365.61549377429765,618.1815796494484,551.9851379413158,0.04026300087753043,298.7942968788147
2396.0,0.3203125,0.6750855565071276,365.61483154282905,617.7813233137131,552.0014404319227,0.0402470327935589,298.8253250045776
2397.0,0.3203125,0.675085687637349,365.61416931136046,617.3810669779778,552.0177429225296,0.04023106470958737,298.85635313034055
2398.0,0.3203125,0.6750858187675703,365.61350707989186,616.9808106422424,552.0340454131365,0.04021509662561584,298.88738125610354
2399.0,0.3203125,0.6750859498977917,365.61284484842326,616.5805543065071,552.0503479037434,0.04019912854164431,298.91840938186647
2400.0,0.3203125,0.675086081028013,365.61218261695467,616.1802979707718,552.0666503943503,0.040183160457672784,298.9494375076294
2401.0,0.3203125,0.6750861525535612,365.61131896974985,616.3634643554688,552.079577636905,0.04016770012640336,298.979203125
2402.0,0.3203125,0.6750862240791378,365.6104553223122,616.546630859375,552.092504883185,0.040152239798771916,299.00896875
2403.0,0.3203125,0.6750862956047143,365.60959167487454,616.7297973632812,552.105432129465,0.04013677947114047,299.038734375
2404.0,0.3203125,0.6750863671302909,365.6087280274369,616.9129638671875,552.1183593757451,0.04012131914350903,299.0685
2405.0,0.3203125,0.6750864386558675,365.6078643799992,617.0961303710938,552.1312866220251,0.04010585881587758,299.098265625
2406.0,0.3203125,0.675086510181444,365.6070007325616,617.279296875,552.1442138683051,0.04009039848824614,299.12803125
2407.0,0.3203125,0.6750865817070206,365.6061370851239,617.4624633789062,552.1571411145851,0.04007493816061469,299.157796875
2408.0,0.3203125,0.6750866532325972,365.60527343768626,617.6456298828125,552.1700683608651,0.04005947783298325,299.1875625
2409.0,0.3203125,0.6750867247581738,365.6044097902486,617.8287963867188,552.1829956071451,0.0400440175053518,299.217328125
2410.0,0.3203125,0.6750867962837503,365.60354614281096,618.011962890625,552.1959228534251,0.04002855717772036,299.24709375
2411.0,0.3203125,0.6750870287418422,365.6027709961054,618.4257385134697,552.2103088377044,0.04001356661319733,299.2742718753815
2412.0,0.3203125,0.6750872611999625,365.60199584963266,618.8395141363144,552.2246948238462,0.039998576045036316,299.30145000076294
2413.0,0.3203125,0.6750874936580828,365.6012207031599,619.2532897591591,552.2390808099881,0.039983585476875305,299.3286281261444
2414.0,0.3203125,0.6750877261162032,365.6004455566872,619.6670653820038,552.2534667961299,0.039968594908714294,299.3558062515259
2415.0,0.3203125,0.6750879585743235,365.59967041021446,620.0808410048485,552.2678527822718,0.039953604340553284,299.38298437690736
2416.0,0.3203125,0.6750881910324438,365.5988952637417,620.4946166276932,552.2822387684137,0.03993861377239227,299.4101625022888
2417.0,0.3203125,0.6750884234905641,365.598120117269,620.9083922505379,552.2966247545555,0.03992362320423126,299.43734062767027
2418.0,0.3203125,0.6750886559486844,365.59734497079626,621.3221678733826,552.3110107406974,0.03990863263607025,299.4645187530518
2419.0,0.3203125,0.6750888884068047,365.5965698243235,621.7359434962273,552.3253967268392,0.03989364206790924,299.49169687843323
2420.0,0.3203125,0.675089120864925,365.5957946778508,622.149719119072,552.3397827129811,0.03987865149974823,299.5188750038147
2421.0,0.3203125,0.6750894844531956,365.59517211915227,622.476580798626,552.3562622070312,0.03986404500938079,299.5443718757629
2422.0,0.3203125,0.675089848041523,365.59454956057016,622.8034423589706,552.3727416992188,0.03984943851901335,299.56986875152586
2423.0,0.3203125,0.6750902116298505,365.59392700198805,623.1303039193153,552.3892211914062,0.039834832028645906,299.5953656272888
2424.0,0.3203125,0.675090575218178,365.59330444340594,623.45716547966,552.4057006835938,0.039820225538278464,299.62086250305174
2425.0,0.3203125,0.6750909388065054,365.59268188482383,623.7840270400047,552.4221801757812,0.03980561904791102,299.6463593788147
2426.0,0.3203125,0.6750913023948328,365.5920593262417,624.1108886003494,552.4386596679688,0.03979101255754358,299.6718562545776
2427.0,0.3203125,0.6750916659831603,365.5914367676596,624.4377501606941,552.4551391601562,0.03977640606717614,299.69735313034056
2428.0,0.3203125,0.6750920295714877,365.5908142090775,624.7646117210388,552.4716186523438,0.0397617995768087,299.7228500061035
2429.0,0.3203125,0.6750923931598152,365.5901916504954,625.0914732813835,552.4880981445312,0.03974719308644126,299.74834688186644
2430.0,0.3203125,0.6750927567481426,365.5895690919133,625.4183348417282,552.5045776367188,0.039732586596073816,299.7738437576294
2431.0,0.3203125,0.6750931262969857,365.589111328125,625.1862854063511,552.5225158687681,0.03971822448056628,299.79986562538147
2432.0,0.3203125,0.6750934958457719,365.5886535644531,624.9542358517647,552.5404541008174,0.03970386236869672,299.8258875007629
2433.0,0.3203125,0.6750938653945582,365.58819580078125,624.7221862971783,552.5583923328668,0.03968950025682716,299.8519093761444
2434.0,0.3203125,0.6750942349433444,365.5877380371094,624.4901367425919,552.5763305649161,0.0396751381449576,299.87793125152587
2435.0,0.3203125,0.6750946044921307,365.5872802734375,624.2580871880054,552.5942687969655,0.03966077603308804,299.90395312690737
2436.0,0.3203125,0.6750949740409169,365.5868225097656,624.026037633419,552.6122070290148,0.03964641392121848,299.9299750022888
2437.0,0.3203125,0.6750953435897031,365.58636474609375,623.7939880788326,552.6301452610642,0.03963205180934892,299.9559968776703
2438.0,0.3203125,0.6750957131384894,365.5859069824219,623.5619385242462,552.6480834931135,0.039617689697479364,299.98201875305176
2439.0,0.3203125,0.6750960826872756,365.58544921875,623.3298889696598,552.6660217251629,0.039603327585609804,300.0080406284332
2440.0,0.3203125,0.6750964522360619,365.5849914550781,623.0978394150734,552.6839599572122,0.039588965473740245,300.0340625038147
2441.0,0.3203125,0.6750966966152134,365.5844848632696,622.6521484255791,552.6998901367188,0.03957488127070974,300.06123125076294
2442.0,0.3203125,0.6750969409942513,365.5839782714611,622.2064574956894,552.7158203125,0.03956079706586024,300.0884000015259
2443.0,0.3203125,0.6750971853732892,365.5834716796526,621.7607665657997,552.7317504882812,0.03954671286101075,300.1155687522888
2444.0,0.3203125,0.6750974297523271,365.58296508784406,621.31507563591,552.7476806640625,0.03953262865616125,300.14273750305176
2445.0,0.3203125,0.675097674131365,365.58245849603554,620.8693847060204,552.7636108398438,0.039518544451311755,300.1699062538147
2446.0,0.3203125,0.6750979185104029,365.581951904227,620.4236937761307,552.779541015625,0.03950446024646226,300.19707500457764
2447.0,0.3203125,0.6750981628894408,365.5814453124185,619.978002846241,552.7954711914062,0.03949037604161276,300.2242437553406
2448.0,0.3203125,0.6750984072684787,365.58093872061,619.5323119163513,552.8114013671875,0.039476291836763266,300.2514125061035
2449.0,0.3203125,0.6750986516475166,365.5804321288015,619.0866209864616,552.8273315429688,0.03946220763191377,300.27858125686646
2450.0,0.3203125,0.6750988960265545,365.57992553699296,618.640930056572,552.84326171875,0.039448123427064274,300.3057500076294
2451.0,0.3203125,0.675099009275435,365.5792633056408,618.4082458466291,552.8558593746275,0.03943439945578575,300.3331812496185
2452.0,0.3203125,0.6750991225242586,365.5786010741722,618.175561517477,552.8684570305049,0.03942067548632622,300.36061249923705
2453.0,0.3203125,0.6750992357730823,365.5779388427036,617.9428771883249,552.8810546863824,0.039406951516866684,300.3880437488556
2454.0,0.3203125,0.6750993490219059,365.577276611235,617.7101928591728,552.8936523422599,0.03939322754740715,300.4154749984741
2455.0,0.3203125,0.6750994622707296,365.5766143797664,617.4775085300207,552.9062499981374,0.03937950357794762,300.44290624809264
2456.0,0.3203125,0.6750995755195532,365.5759521482978,617.2448242008686,552.9188476540148,0.03936577960848808,300.47033749771117
2457.0,0.3203125,0.6750996887683769,365.5752899168292,617.0121398717165,552.9314453098923,0.03935205563902855,300.4977687473297
2458.0,0.3203125,0.6750998020172005,365.5746276853606,616.7794555425644,552.9440429657698,0.039338331669569016,300.52519999694823
2459.0,0.3203125,0.6750999152660242,365.573965453892,616.5467712134123,552.9566406216472,0.03932460770010948,300.55263124656676
2460.0,0.3203125,0.6751000285148478,365.5733032224234,616.3140868842602,552.9692382775247,0.03931088373064995,300.5800624961853
2461.0,0.3203125,0.6751001954078646,365.57256469724234,616.597924798727,552.980737304315,0.039297621324294596,300.60531875038146
2462.0,0.3203125,0.6751003623008671,365.57182617182843,616.8817626833916,552.9922363273799,0.039284358917939244,300.6305750007629
2463.0,0.3203125,0.6751005291938696,365.5710876464145,617.1656005680561,553.0037353504449,0.03927109651158389,300.65583125114443
2464.0,0.3203125,0.6751006960868722,365.5703491210006,617.4494384527206,553.0152343735099,0.03925783410522854,300.6810875015259
2465.0,0.3203125,0.6751008629798747,365.5696105955867,617.7332763373852,553.0267333965749,0.03924457169887319,300.70634375190735
2466.0,0.3203125,0.6751010298728772,365.5688720701728,618.0171142220497,553.0382324196398,0.039231309292517835,300.7316000022888
2467.0,0.3203125,0.6751011967658798,365.5681335447589,618.3009521067142,553.0497314427048,0.03921804688616248,300.7568562526703
2468.0,0.3203125,0.6751013636588823,365.567395019345,618.5847899913788,553.0612304657698,0.03920478447980713,300.78211250305174
2469.0,0.3203125,0.6751015305518848,365.5666564939311,618.8686278760433,553.0727294888347,0.03919152207345178,300.80736875343325
2470.0,0.3203125,0.6751016974448873,365.56591796851717,619.1524657607079,553.0842285118997,0.03917825966709643,300.8326250038147
2471.0,0.3203125,0.6751019835472221,365.5652557372814,619.6148742735386,553.0969604495913,0.03916539363581251,300.8557250003815
2472.0,0.3203125,0.6751022696495284,365.5645935058128,620.0772827267647,553.1096923835576,0.03915252760089061,300.87882500076296
2473.0,0.3203125,0.6751025557518346,365.5639312743442,620.5396911799908,553.1224243175238,0.03913966156596871,300.90192500114443
2474.0,0.3203125,0.6751028418541409,365.5632690428756,621.0020996332169,553.1351562514901,0.03912679553104681,300.92502500152585
2475.0,0.3203125,0.6751031279564472,365.562606811407,621.464508086443,553.1478881854564,0.03911392949612491,300.94812500190733
2476.0,0.3203125,0.6751034140587535,365.5619445799384,621.926916539669,553.1606201194227,0.03910106346120301,300.9712250022888
2477.0,0.3203125,0.6751037001610598,365.56128234846983,622.3893249928951,553.173352053389,0.03908819742628111,300.9943250026703
2478.0,0.3203125,0.6751039862633661,365.56062011700124,622.8517334461212,553.1860839873552,0.039075331391359214,301.01742500305176
2479.0,0.3203125,0.6751042723656724,365.55995788553264,623.3141418993473,553.1988159213215,0.039062465356437315,301.04052500343323
2480.0,0.3203125,0.6751045584679787,365.55929565406404,623.7765503525734,553.2115478552878,0.039049599321515416,301.0636250038147
2481.0,0.3203125,0.675104987621296,365.5588500976446,623.9156860411167,553.2273559570312,0.039037014916175394,301.08553750038146
2482.0,0.3203125,0.675105416774727,365.55840454099234,624.0548217892647,553.2431640625,0.03902443051265436,301.1074500007629
2483.0,0.3203125,0.675105845928158,365.5579589843401,624.1939575374126,553.2589721679688,0.03901184610913333,301.1293625011444
2484.0,0.3203125,0.675106275081589,365.5575134276878,624.3330932855606,553.2747802734375,0.0389992617056123,301.1512750015259
2485.0,0.3203125,0.6751067042350201,365.55706787103554,624.4722290337086,553.2905883789062,0.038986677302091266,301.17318750190736
2486.0,0.3203125,0.6751071333884511,365.5566223143833,624.6113647818565,553.306396484375,0.038974092898570234,301.1951000022888
2487.0,0.3203125,0.6751075625418821,365.556176757731,624.7505005300045,553.3222045898438,0.0389615084950492,301.2170125026703
2488.0,0.3203125,0.6751079916953131,365.55573120107874,624.8896362781525,553.3380126953125,0.03894892409152817,301.23892500305175
2489.0,0.3203125,0.6751084208487441,365.5552856444265,625.0287720263004,553.3538208007812,0.03893633968800714,301.2608375034332
2490.0,0.3203125,0.6751088500021751,365.5548400877742,625.1679077744484,553.36962890625,0.038923755284486106,301.28275000381467
2491.0,0.3203125,0.6751091837882939,365.5544494628848,624.829852283001,553.3850036617368,0.03891136310994625,301.30599687576296
2492.0,0.3203125,0.6751095175742989,365.554058837879,624.4917968511581,553.4003784172237,0.03889897093176842,301.3292437515259
2493.0,0.3203125,0.675109851360304,365.55366821287316,624.1537414193153,553.4157531727105,0.038886578753590584,301.35249062728883
2494.0,0.3203125,0.675110185146309,365.55327758786734,623.8156859874725,553.4311279281974,0.03887418657541275,301.37573750305177
2495.0,0.3203125,0.6751105189323141,365.5528869628615,623.4776305556297,553.4465026836842,0.03886179439723492,301.3989843788147
2496.0,0.3203125,0.6751108527183192,365.5524963378557,623.1395751237869,553.4618774391711,0.03884940221905708,301.42223125457764
2497.0,0.3203125,0.6751111865043242,365.5521057128499,622.8015196919441,553.4772521946579,0.03883701004087925,301.4454781303406
2498.0,0.3203125,0.6751115202903293,365.55171508784406,622.4634642601013,553.4926269501448,0.038824617862701416,301.4687250061035
2499.0,0.3203125,0.6751118540763343,365.55132446283824,622.1254088282585,553.5080017056316,0.03881222568452358,301.49197188186645
2500.0,0.3203125,0.6751121878623394,365.5509338378324,621.7873533964157,553.5233764611185,0.03879983350634575,301.5152187576294
2501.0,0.3203125,0.6751124083995848,365.5504974365176,621.2999084591866,553.5369873046875,0.038787687942203775,301.53934375
2502.0,0.3203125,0.6751126289367733,365.5500610351446,620.8124634027481,553.5505981445312,0.0387755423780618,301.56346875
2503.0,0.3203125,0.6751128494739618,365.5496246337716,620.3250183463097,553.564208984375,0.038763396813919826,301.58759375
2504.0,0.3203125,0.6751130700111503,365.5491882323986,619.8375732898712,553.5778198242188,0.03875125124977785,301.61171875
2505.0,0.3203125,0.6751132905483388,365.5487518310256,619.3501282334328,553.5914306640625,0.03873910568563588,301.63584375
2506.0,0.3203125,0.6751135110855273,365.5483154296526,618.8626831769943,553.6050415039062,0.0387269601214939,301.65996875
2507.0,0.3203125,0.6751137316227158,365.54787902827957,618.3752381205559,553.61865234375,0.03871481455735193,301.68409375
2508.0,0.3203125,0.6751139521599043,365.54744262690656,617.8877930641174,553.6322631835938,0.038702668993209954,301.70821875
2509.0,0.3203125,0.6751141726970928,365.54700622553355,617.400348007679,553.6458740234375,0.03869052342906798,301.73234375
2510.0,0.3203125,0.6751143932342814,365.54656982416054,616.9129029512405,553.6594848632812,0.038678377864926006,301.75646875
2511.0,0.3203125,0.6751144766807542,365.5459106445196,616.9008972169831,553.6689880369231,0.03866659849882126,301.7803781242371
2512.0,0.3203125,0.6751145601272555,365.54525146482047,616.888891601935,553.678491210565,0.03865481913089752,301.80428749847414
2513.0,0.3203125,0.6751146435737567,365.5445922851213,616.8768859868869,553.6879943842068,0.038643039762973785,301.8281968727112
2514.0,0.3203125,0.675114727020258,365.5439331054222,616.8648803718388,553.6974975578487,0.03863126039505005,301.85210624694827
2515.0,0.3203125,0.6751148104667593,365.54327392572304,616.8528747567907,553.7070007314906,0.03861948102712631,301.8760156211853
2516.0,0.3203125,0.6751148939132605,365.5426147460239,616.8408691417426,553.7165039051324,0.038607701659202576,301.89992499542234
2517.0,0.3203125,0.6751149773597618,365.54195556632476,616.8288635266945,553.7260070787743,0.03859592229127884,301.9238343696594
2518.0,0.3203125,0.675115060806263,365.5412963866256,616.8168579116464,553.7355102524161,0.0385841429233551,301.94774374389647
2519.0,0.3203125,0.6751151442527643,365.5406372069265,616.8048522965983,553.745013426058,0.038572363555431366,301.97165311813353
2520.0,0.3203125,0.6751152276992656,365.53997802722733,616.7928466815501,553.7545165996999,0.03856058418750763,301.9955624923706
2521.0,0.3203125,0.6751154363155365,365.5393402099726,617.1746398806572,553.7646667482331,0.038549207523828954,302.01688437461854
2522.0,0.3203125,0.6751156449317932,365.5387023926014,617.5564330816269,553.7748168949038,0.03853783086015028,302.0382062492371
2523.0,0.3203125,0.6751158535480499,365.53806457523024,617.9382262825966,553.7849670415744,0.038526454196471605,302.0595281238556
2524.0,0.3203125,0.6751160621643066,365.53742675785907,618.3200194835663,553.7951171882451,0.03851507753279293,302.0808499984741
2525.0,0.3203125,0.6751162707805634,365.5367889404879,618.701812684536,553.8052673349157,0.038503700869114255,302.10217187309263
2526.0,0.3203125,0.6751164793968201,365.5361511231167,619.0836058855057,553.8154174815863,0.03849232420543558,302.12349374771117
2527.0,0.3203125,0.6751166880130768,365.53551330574555,619.4653990864754,553.825567628257,0.038480947541756905,302.1448156223297
2528.0,0.3203125,0.6751168966293335,365.5348754883744,619.8471922874451,553.8357177749276,0.03846957087807823,302.16613749694824
2529.0,0.3203125,0.6751171052455902,365.5342376710032,620.2289854884148,553.8458679215983,0.038458194214399555,302.1874593715668
2530.0,0.3203125,0.6751173138618469,365.53359985363204,620.6107786893845,553.8560180682689,0.03844681755072088,302.2087812461853
2531.0,0.3203125,0.6751176297664756,365.5330474853399,621.0840515196323,553.8675659177825,0.03843577019870281,302.2282749996185
2532.0,0.3203125,0.6751179456711043,365.5324951171642,621.5573242306709,553.8791137691587,0.03842472285032272,302.2477687492371
2533.0,0.3203125,0.675118261575733,365.5319427489885,622.0305969417095,553.890661620535,0.038413675501942635,302.2672624988556
2534.0,0.3203125,0.6751185774803616,365.5313903808128,622.5038696527481,553.9022094719112,0.038402628153562546,302.28675624847415
2535.0,0.3203125,0.6751188933849903,365.5308380126371,622.9771423637867,553.9137573232874,0.03839158080518246,302.30624999809265
2536.0,0.3203125,0.675119209289619,365.5302856444614,623.4504150748253,553.9253051746637,0.03838053345680237,302.32574374771116
2537.0,0.3203125,0.6751195251942477,365.5297332762857,623.9236877858639,553.9368530260399,0.03836948610842228,302.3452374973297
2538.0,0.3203125,0.6751198410988763,365.52918090811,624.3969604969025,553.9484008774161,0.03835843876004219,302.3647312469482
2539.0,0.3203125,0.675120157003505,365.5286285399343,624.870233207941,553.9599487287924,0.0383473914116621,302.3842249965668
2540.0,0.3203125,0.6751204729081337,365.5280761717586,625.3435059189796,553.9714965801686,0.03833634406328201,302.4037187461853
2541.0,0.3203125,0.6751208961009922,365.5277679443243,625.2600830048323,553.986328125,0.03832547590172908,302.42291875076296
2542.0,0.3203125,0.6751213192939645,365.5274597167736,625.1766601502895,554.0011596679688,0.03831460774017614,302.44211875152587
2543.0,0.3203125,0.6751217424869367,365.5271514892229,625.0932372957468,554.0159912109375,0.03830373957862321,302.46131875228883
2544.0,0.3203125,0.6751221656799089,365.5268432616722,625.0098144412041,554.0308227539062,0.03829287141707027,302.48051875305174
2545.0,0.3203125,0.6751225888728811,365.5265350341215,624.9263915866613,554.045654296875,0.03828200325551734,302.4997187538147
2546.0,0.3203125,0.6751230120658533,365.5262268065708,624.8429687321186,554.0604858398438,0.038271135093964403,302.5189187545776
2547.0,0.3203125,0.6751234352588256,365.5259185790201,624.7595458775759,554.0753173828125,0.03826026693241147,302.5381187553406
2548.0,0.3203125,0.6751238584517978,365.52561035146937,624.6761230230331,554.0901489257812,0.038249398770858534,302.55731875610354
