time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3079.0,0.5546875,0.6363342344760383,440.1447357175639,440.0823699950124,485.48829040443525,0.4512267887575945,68.78317578125
3080.0,0.5546875,0.6363339424132732,440.14523315406404,440.0827941893367,485.4862670889124,0.45123571157273545,68.7790859375
3081.0,0.5546875,0.6363336563110238,440.1457122802676,440.0831939697382,485.4843109131325,0.45124430656414916,68.77514765620232
3082.0,0.5546875,0.6363333702087175,440.14619140623836,440.0835937500233,485.48235473642126,0.45125290155374387,68.77120937490463
3083.0,0.5546875,0.6363330841064112,440.1466705322091,440.08399353030836,485.48039855971,0.4512614965433386,68.76727109360695
3084.0,0.5546875,0.6363327980041049,440.14714965817984,440.08439331059344,485.47844238299876,0.4512700915329333,68.76333281230926
3085.0,0.5546875,0.6363325119017986,440.1476287841506,440.0847930908785,485.4764862062875,0.451278686522528,68.75939453101158
3086.0,0.5546875,0.6363322257994923,440.1481079101213,440.0851928711636,485.4745300295763,0.4512872815121227,68.7554562497139
3087.0,0.5546875,0.636331939697186,440.14858703609207,440.0855926514487,485.472573852865,0.45129587650171743,68.75151796841621
3088.0,0.5546875,0.6363316535948798,440.1490661620628,440.08599243173376,485.4706176761538,0.45130447149131214,68.74757968711853
3089.0,0.5546875,0.6363313674925735,440.14954528803355,440.08639221201884,485.46866149944253,0.45131306648090685,68.74364140582085
3090.0,0.5546875,0.6363310813902672,440.1500244140043,440.0867919923039,485.4667053227313,0.45132166147050157,68.73970312452316
3091.0,0.5546875,0.6363308072090206,440.1504821777344,440.08716735840426,485.4648193359608,0.4513299375776114,68.73591484379769
3092.0,0.5546875,0.6363305330276603,440.15093994140625,440.087542724621,485.46293334965594,0.4513382136829023,68.73212656259537
3093.0,0.5546875,0.6363302588463,440.1513977050781,440.0879180908378,485.4610473633511,0.45134648978819314,68.72833828139305
3094.0,0.5546875,0.6363299846649397,440.15185546875,440.08829345705453,485.45916137704626,0.451354765893484,68.72455000019073
3095.0,0.5546875,0.6363297104835794,440.1523132324219,440.0886688232713,485.4572753907414,0.45136304199877486,68.72076171898841
3096.0,0.5546875,0.6363294363022192,440.15277099609375,440.08904418948805,485.4553894044366,0.4513713181040657,68.71697343778611
3097.0,0.5546875,0.6363291621208589,440.1532287597656,440.0894195557048,485.45350341813173,0.4513795942093566,68.71318515658379
3098.0,0.5546875,0.6363288879394986,440.1536865234375,440.08979492192157,485.4516174318269,0.45138787031464744,68.70939687538147
3099.0,0.5546875,0.6363286137581383,440.1541442871094,440.0901702881383,485.44973144552205,0.4513961464199383,68.70560859417915
3100.0,0.5546875,0.636328339576778,440.15460205078125,440.0905456543551,485.4478454592172,0.45140442252522917,68.70182031297684
3101.0,0.5546875,0.6363280773162785,440.15503845215426,440.0908966064453,485.44602355954703,0.4514123886820016,68.69817578125
3102.0,0.5546875,0.6363278150558358,440.15547485352727,440.09124755859375,485.4442016601097,0.45142035484241205,68.69453125
3103.0,0.5546875,0.6363275527953931,440.1559112549003,440.0915985107422,485.44237976067234,0.4514283210028225,68.69088671875
3104.0,0.5546875,0.6363272905349504,440.1563476562733,440.0919494628906,485.440557861235,0.4514362871632329,68.6872421875
3105.0,0.5546875,0.6363270282745077,440.1567840576463,440.09230041503906,485.43873596179765,0.45144425332364335,68.68359765625
3106.0,0.5546875,0.636326766014065,440.1572204590193,440.0926513671875,485.4369140623603,0.4514522194840538,68.679953125
3107.0,0.5546875,0.6363265037536223,440.1576568603923,440.09300231933594,485.43509216292296,0.4514601856444642,68.67630859375
3108.0,0.5546875,0.6363262414931796,440.1580932617653,440.0933532714844,485.4332702634856,0.45146815180487465,68.6726640625
3109.0,0.5546875,0.6363259792327369,440.1585296631383,440.0937042236328,485.43144836404826,0.4514761179652851,68.66901953125
3110.0,0.5546875,0.6363257169722942,440.15896606451133,440.09405517578125,485.4296264646109,0.4514840841256955,68.665375
3111.0,0.5546875,0.6363254666328544,440.1593841552676,440.09438171386137,485.4278686523903,0.4514917492870154,68.66187109375
3112.0,0.5546875,0.6363252162933577,440.1598022460821,440.0947082519415,485.4261108399369,0.4514994144446973,68.6583671875
3113.0,0.5546875,0.636324965953861,440.1602203368966,440.0950347900216,485.42435302748345,0.45150707960237924,68.65486328125
3114.0,0.5546875,0.6363247156143643,440.1606384277111,440.0953613281017,485.42259521503,0.45151474476006115,68.651359375
3115.0,0.5546875,0.6363244652748676,440.1610565185256,440.09568786618183,485.4208374025766,0.45152240991774306,68.64785546875
3116.0,0.5546875,0.636324214935371,440.1614746093401,440.09601440426195,485.41907959012315,0.451530075075425,68.6443515625
3117.0,0.5546875,0.6363239645958743,440.16189270015457,440.09634094234207,485.4173217776697,0.4515377402331069,68.64084765625
3118.0,0.5546875,0.6363237142563776,440.16231079096906,440.0966674804222,485.4155639652163,0.4515454053907888,68.63734375
3119.0,0.5546875,0.6363234639168809,440.16272888178355,440.0969940185023,485.41380615276285,0.4515530705484707,68.63383984375
3120.0,0.5546875,0.6363232135773842,440.16314697259804,440.0973205565824,485.4120483403094,0.4515607357061526,68.6303359375
3121.0,0.5546875,0.6363229751586914,440.1635406494024,440.0976226806524,485.41035156254657,0.45156810879689147,68.62696875
3122.0,0.5546875,0.6363227367401123,440.1639343261486,440.0979248046642,485.4086547852494,0.4515754818912683,68.6236015625
3123.0,0.5546875,0.6363224983215332,440.16432800289476,440.098226928676,485.4069580079522,0.4515828549856451,68.620234375
3124.0,0.5546875,0.6363222599029541,440.16472167964093,440.0985290526878,485.405261230655,0.4515902280800219,68.6168671875
3125.0,0.5546875,0.636322021484375,440.1651153563871,440.0988311766996,485.40356445335783,0.45159760117439873,68.6135
3126.0,0.5546875,0.6363217830657959,440.1655090331333,440.0991333007114,485.40186767606065,0.45160497426877555,68.6101328125
3127.0,0.5546875,0.6363215446472168,440.16590270987945,440.0994354247232,485.40017089876346,0.45161234736315237,68.606765625
3128.0,0.5546875,0.6363213062286377,440.1662963866256,440.099737548735,485.3984741214663,0.4516197204575292,68.6033984375
3129.0,0.5546875,0.6363210678100586,440.1666900633718,440.1000396727468,485.3967773441691,0.451627093551906,68.60003125
3130.0,0.5546875,0.6363208293914795,440.16708374011796,440.1003417967586,485.3950805668719,0.4516344666462828,68.5966640625
3131.0,0.5546875,0.636320608854291,440.1674621581915,440.1006195068476,485.3934448242653,0.4516415506600424,68.5934296875
3132.0,0.5546875,0.6363203883171025,440.1678405761486,440.10089721682016,485.3918090821244,0.451648634671983,68.5901953125
3133.0,0.5546875,0.636320167779914,440.1682189941057,440.10117492679274,485.39017333998345,0.4516557186839236,68.5869609375
3134.0,0.5546875,0.6363199472427254,440.1685974120628,440.1014526367653,485.3885375978425,0.45166280269586423,68.5837265625
3135.0,0.5546875,0.6363197267055369,440.1689758300199,440.1017303467379,485.3869018557016,0.45166988670780484,68.5804921875
3136.0,0.5546875,0.6363195061683484,440.169354247977,440.1020080567105,485.38526611356065,0.45167697071974544,68.5772578125
3137.0,0.5546875,0.6363192856311599,440.16973266593413,440.10228576668305,485.3836303714197,0.45168405473168605,68.5740234375
3138.0,0.5546875,0.6363190650939714,440.17011108389124,440.10256347665563,485.3819946292788,0.45169113874362665,68.5707890625
3139.0,0.5546875,0.6363188445567829,440.17048950184835,440.1028411866282,485.38035888713785,0.45169822275556726,68.5675546875
3140.0,0.5546875,0.6363186240195944,440.17086791980546,440.1031188966008,485.3787231449969,0.45170530676750786,68.5643203125
3141.0,0.5546875,0.6363184094429073,440.17122192383977,440.103375244129,485.37714233400766,0.4517121195794971,68.56121406245232
3142.0,0.5546875,0.6363181948661918,440.17157592775766,440.1036315917736,485.37556152348407,0.4517189323905768,68.55810781240463
3143.0,0.5546875,0.6363179802894763,440.17192993167555,440.1038879394182,485.3739807129605,0.45172574520165654,68.55500156235695
3144.0,0.5546875,0.6363177657127608,440.17228393559344,440.1041442870628,485.3723999024369,0.45173255801273626,68.55189531230927
3145.0,0.5546875,0.6363175511360453,440.17263793951133,440.1044006347074,485.3708190919133,0.451739370823816,68.54878906226158
3146.0,0.5546875,0.6363173365593298,440.1729919434292,440.104656982352,485.3692382813897,0.4517461836348957,68.5456828122139
3147.0,0.5546875,0.6363171219826143,440.1733459473471,440.10491332999663,485.3676574708661,0.45175299644597544,68.54257656216622
3148.0,0.5546875,0.6363169074058987,440.173699951265,440.10516967764124,485.3660766603425,0.45175980925705517,68.53947031211852
3149.0,0.5546875,0.6363166928291832,440.1740539551829,440.10542602528585,485.3644958498189,0.4517666220681349,68.53636406207085
3150.0,0.5546875,0.6363164782524677,440.1744079591008,440.10568237293046,485.36291503929533,0.4517734348792146,68.53325781202317
3151.0,0.5546875,0.636316275596613,440.1747467041132,440.1059173583926,485.36138916015625,0.45177997648715973,68.53027656245231
3152.0,0.5546875,0.636316072940815,440.17508544924203,440.10615234373836,485.35986328125,0.45178651809692383,68.52729531240463
3153.0,0.5546875,0.6363158702850171,440.17542419437086,440.1063873290841,485.35833740234375,0.4517930597066879,68.52431406235695
3154.0,0.5546875,0.6363156676292192,440.1757629394997,440.10662231442984,485.3568115234375,0.451799601316452,68.52133281230927
3155.0,0.5546875,0.6363154649734213,440.1761016846285,440.1068572997756,485.35528564453125,0.4518061429262161,68.51835156226159
3156.0,0.5546875,0.6363152623176234,440.17644042975735,440.1070922851213,485.353759765625,0.4518126845359802,68.5153703122139
3157.0,0.5546875,0.6363150596618254,440.1767791748862,440.10732727046707,485.35223388671875,0.4518192261457443,68.5123890621662
3158.0,0.5546875,0.6363148570060275,440.177117920015,440.1075622558128,485.3507080078125,0.4518257677555084,68.50940781211852
3159.0,0.5546875,0.6363146543502296,440.17745666514384,440.10779724115855,485.34918212890625,0.4518323093652725,68.50642656207084
3160.0,0.5546875,0.6363144516944317,440.17779541027267,440.1080322265043,485.34765625,0.4518388509750366,68.50344531202316
3161.0,0.5546875,0.6363142549991636,440.1781127929571,440.1082458496094,485.34618225099985,0.4518451362846463,68.50058437490463
3162.0,0.5546875,0.6363140583038387,440.17843017575797,440.10845947265625,485.3447082519997,0.45185142159425595,68.49772343730926
3163.0,0.5546875,0.6363138616085138,440.1787475585588,440.1086730957031,485.34323425299954,0.4518577069038656,68.4948624997139
3164.0,0.5546875,0.6363136649131889,440.1790649413597,440.10888671875,485.3417602539994,0.4518639922134753,68.49200156211853
3165.0,0.5546875,0.6363134682178639,440.17938232416054,440.1091003417969,485.3402862549992,0.45187027752308495,68.48914062452316
3166.0,0.5546875,0.636313271522539,440.1796997069614,440.10931396484375,485.3388122559991,0.4518765628326946,68.4862796869278
3167.0,0.5546875,0.6363130748272141,440.18001708976226,440.1095275878906,485.3373382569989,0.4518828481423043,68.48341874933243
3168.0,0.5546875,0.6363128781318892,440.1803344725631,440.1097412109375,485.33586425799876,0.45188913345191395,68.48055781173706
3169.0,0.5546875,0.6363126814365643,440.180651855364,440.1099548339844,485.3343902589986,0.4518954187615236,68.4776968741417
3170.0,0.5546875,0.6363124847412394,440.18096923816483,440.11016845703125,485.33291625999846,0.4519017040711333,68.47483593654633
3171.0,0.5546875,0.6363123059272766,440.1812683105527,440.1103576660098,485.3314910888439,0.4519077420236499,68.47209140634537
3172.0,0.5546875,0.6363121271133423,440.18156738282414,440.11054687498836,485.3300659179222,0.45191377997434756,68.46934687519074
3173.0,0.5546875,0.636311948299408,440.1818664550956,440.1107360839669,485.32864074700046,0.4519198179250452,68.4666023440361
3174.0,0.5546875,0.6363117694854736,440.18216552736703,440.11092529294547,485.32721557607874,0.45192585587574285,68.46385781288147
3175.0,0.5546875,0.6363115906715393,440.1824645996385,440.111114501924,485.325790405157,0.4519318938264405,68.46111328172684
3176.0,0.5546875,0.636311411857605,440.1827636719099,440.1113037109026,485.3243652342353,0.45193793177713815,68.4583687505722
3177.0,0.5546875,0.6363112330436707,440.18306274418137,440.11149291988113,485.3229400633136,0.4519439697278358,68.45562421941757
3178.0,0.5546875,0.6363110542297363,440.1833618164528,440.1116821288597,485.32151489239186,0.45195000767853344,68.45287968826294
3179.0,0.5546875,0.636310875415802,440.18366088872426,440.11187133783824,485.32008972147014,0.4519560456292311,68.4501351571083
3180.0,0.5546875,0.6363106966018677,440.1839599609957,440.1120605468168,485.3186645505484,0.45196208357992873,68.44739062595367
3181.0,0.5546875,0.6363105237483921,440.1842376709101,440.1122314453096,485.3172851562267,0.4519678771494,68.44475859379769
3182.0,0.5546875,0.6363103508949166,440.18451538088266,440.1124023437442,485.3159057616722,0.4519736707206903,68.44212656259536
3183.0,0.5546875,0.6363101780414411,440.18479309085524,440.11257324217877,485.31452636711765,0.45197946429198055,68.43949453139305
3184.0,0.5546875,0.6363100051879655,440.1850708008278,440.11274414061336,485.3131469725631,0.4519852578632708,68.43686250019074
3185.0,0.5546875,0.63630983233449,440.1853485108004,440.11291503904795,485.3117675780086,0.4519910514345611,68.43423046898842
3186.0,0.5546875,0.6363096594810145,440.185626220773,440.11308593748254,485.31038818345405,0.45199684500585136,68.4315984377861
3187.0,0.5546875,0.636309486627539,440.18590393074555,440.1132568359171,485.3090087888995,0.4520026385771416,68.42896640658378
3188.0,0.5546875,0.6363093137740634,440.18618164071813,440.1134277343517,485.307629394345,0.4520084321484319,68.42633437538147
3189.0,0.5546875,0.6363091409205879,440.1864593506907,440.1135986327863,485.30624999979045,0.45201422571972216,68.42370234417915
3190.0,0.5546875,0.6363089680671123,440.1867370606633,440.1137695312209,485.3048706052359,0.45202001929101243,68.42107031297684
3191.0,0.5546875,0.6363088130950985,440.1869995117304,440.1139190673857,485.3035369872814,0.45202558040637086,68.418546875
3192.0,0.5546875,0.6363086581230277,440.1872619629139,440.11406860352145,485.30220336909406,0.4520311415199103,68.4160234375
3193.0,0.5546875,0.636308503150957,440.1875244140974,440.11421813965717,485.3008697509067,0.45203670263344975,68.4135
3194.0,0.5546875,0.6363083481788863,440.18778686528094,440.1143676757929,485.29953613271937,0.4520422637469892,68.4109765625
3195.0,0.5546875,0.6363081932068155,440.18804931646446,440.1145172119286,485.298202514532,0.45204782486052864,68.408453125
3196.0,0.5546875,0.6363080382347448,440.188311767648,440.11466674806434,485.2968688963447,0.4520533859740681,68.4059296875
3197.0,0.5546875,0.6363078832626741,440.1885742188315,440.11481628420006,485.29553527815733,0.4520589470876075,68.40340625
3198.0,0.5546875,0.6363077282906033,440.188836670015,440.1149658203358,485.29420165997,0.45206450820114696,68.4008828125
3199.0,0.5546875,0.6363075733185326,440.1890991211985,440.1151153564715,485.29286804178264,0.4520700693146864,68.398359375
3200.0,0.5546875,0.6363074183464619,440.18936157238204,440.11526489260723,485.2915344235953,0.45207563042822585,68.3958359375
3201.0,0.5546875,0.6363071680069083,440.189801025379,440.11588745116023,485.29164123535156,0.45207737982275376,68.395078125
3202.0,0.5546875,0.6363069176674117,440.19024047849234,440.11651000974234,485.291748046875,0.45207912921910065,68.3943203125
3203.0,0.5546875,0.636306667327915,440.1906799316057,440.11713256832445,485.29185485839844,0.45208087861544755,68.3935625
3204.0,0.5546875,0.6363064169884183,440.19111938471906,440.11775512690656,485.2919616699219,0.45208262801179444,68.3928046875
3205.0,0.5546875,0.6363061666489216,440.1915588378324,440.11837768548867,485.2920684814453,0.45208437740814134,68.392046875
3206.0,0.5546875,0.6363059163094249,440.1919982909458,440.1190002440708,485.29217529296875,0.45208612680448823,68.3912890625
3207.0,0.5546875,0.6363056659699282,440.19243774405913,440.1196228026529,485.2922821044922,0.4520878762008351,68.39053125
3208.0,0.5546875,0.6363054156304315,440.1928771971725,440.120245361235,485.2923889160156,0.452089625597182,68.3897734375
3209.0,0.5546875,0.6363051652909348,440.19331665028585,440.1208679198171,485.29249572753906,0.4520913749935289,68.389015625
3210.0,0.5546875,0.6363049149514381,440.1937561033992,440.1214904783992,485.2926025390625,0.4520931243898758,68.3882578125
3211.0,0.5546875,0.6363046646118278,440.1941894531192,440.1221282958868,485.29274291991896,0.4520947337150574,68.38756171876192
3212.0,0.5546875,0.6363044142723311,440.19462280272273,440.12276611325797,485.29288330077543,0.4520963430404663,68.38686562502384
3213.0,0.5546875,0.6363041639328344,440.1950561523263,440.12340393062914,485.2930236816319,0.45209795236587524,68.38616953128576
3214.0,0.5546875,0.6363039135933377,440.19548950192984,440.1240417480003,485.29316406248836,0.4520995616912842,68.38547343754769
3215.0,0.5546875,0.636303663253841,440.1959228515334,440.1246795653715,485.2933044433448,0.4521011710166931,68.3847773438096
3216.0,0.5546875,0.6363034129143443,440.19635620113695,440.12531738274265,485.2934448242013,0.45210278034210205,68.38408125007153
3217.0,0.5546875,0.6363031625748476,440.1967895507405,440.1259552001138,485.29358520505775,0.452104389667511,68.38338515633345
3218.0,0.5546875,0.636302912235351,440.19722290034406,440.126593017485,485.2937255859142,0.4521059989929199,68.38268906259536
3219.0,0.5546875,0.6363026618958543,440.1976562499476,440.12723083485616,485.2938659667707,0.45210760831832886,68.38199296885729
3220.0,0.5546875,0.6363024115563576,440.19808959955117,440.12786865222733,485.29400634762715,0.4521092176437378,68.3812968751192
3221.0,0.5546875,0.6363021731376648,440.1985046386835,440.12848510744516,485.29407958984666,0.4521109521389235,68.38054140627384
3222.0,0.5546875,0.6363019347190857,440.19891967775766,440.12910156254657,485.29415283203707,0.4521126866341092,68.37978593754768
3223.0,0.5546875,0.6363016963005066,440.1993347168318,440.129718017648,485.2942260742275,0.4521144211292949,68.37903046882153
3224.0,0.5546875,0.6363014578819275,440.19974975590594,440.1303344727494,485.2942993164179,0.4521161556244806,68.37827500009537
3225.0,0.5546875,0.6363012194633484,440.2001647949801,440.1309509278508,485.2943725586083,0.4521178901196663,68.3775195313692
3226.0,0.5546875,0.6363009810447693,440.2005798340542,440.1315673829522,485.2944458007987,0.452119624614852,68.37676406264305
3227.0,0.5546875,0.6363007426261902,440.20099487312837,440.1321838380536,485.2945190429891,0.4521213591100377,68.3760085939169
3228.0,0.5546875,0.6363005042076111,440.2014099122025,440.132800293155,485.29459228517953,0.4521230936052234,68.37525312519074
3229.0,0.5546875,0.636300265789032,440.20182495127665,440.1334167482564,485.29466552736994,0.4521248281004091,68.37449765646457
3230.0,0.5546875,0.6363000273704529,440.2022399903508,440.13403320335783,485.29473876956035,0.4521265625955948,68.37374218773842
3231.0,0.5546875,0.6362998008728056,440.20263366698055,440.13462829589844,485.29474487304697,0.45212841928002945,68.37292578125
3232.0,0.5546875,0.6362995743751583,440.2030273437267,440.1352233886719,485.2947509765627,0.45213027596469146,68.372109375
3233.0,0.5546875,0.636299347877511,440.2034210204729,440.1358184814453,485.2947570800784,0.4521321326493535,68.37129296875
3234.0,0.5546875,0.6362991213798637,440.20381469721906,440.13641357421875,485.2947631835941,0.4521339893340155,68.3704765625
3235.0,0.5546875,0.6362988948822164,440.20420837396523,440.1370086669922,485.29476928710983,0.4521358460186775,68.36966015625
3236.0,0.5546875,0.636298668384569,440.2046020507114,440.1376037597656,485.29477539062555,0.45213770270333953,68.36884375
3237.0,0.5546875,0.6362984418869218,440.2049957274576,440.13819885253906,485.29478149414126,0.45213955938800154,68.36802734375
3238.0,0.5546875,0.6362982153892744,440.20538940420374,440.1387939453125,485.294787597657,0.45214141607266356,68.3672109375
3239.0,0.5546875,0.6362979888916271,440.2057830809499,440.13938903808594,485.2947937011727,0.4521432727573256,68.36639453125
3240.0,0.5546875,0.6362977623939798,440.2061767576961,440.1399841308594,485.2947998046884,0.4521451294419876,68.365578125
3241.0,0.5546875,0.6362975478172359,440.20655212402926,440.1405548095936,485.29473571777635,0.4521471142768405,68.36470078122616
3242.0,0.5546875,0.6362973332405204,440.206927490246,440.1411254883278,485.2946716308652,0.45214909911146606,68.36382343745231
3243.0,0.5546875,0.6362971186638049,440.2073028564628,440.14169616706204,485.29460754395404,0.4521510839460916,68.36294609367847
3244.0,0.5546875,0.6362969040870894,440.20767822267953,440.14226684579626,485.2945434570429,0.45215306878071715,68.36206874990464
3245.0,0.5546875,0.6362966895103739,440.2080535888963,440.1428375245305,485.29447937013174,0.4521550536153427,68.36119140613079
3246.0,0.5546875,0.6362964749336584,440.20842895511305,440.1434082032647,485.2944152832206,0.45215703844996824,68.36031406235695
3247.0,0.5546875,0.6362962603569429,440.2088043213298,440.1439788819989,485.29435119630944,0.4521590232845938,68.35943671858311
3248.0,0.5546875,0.6362960457802274,440.20917968754657,440.14454956073314,485.2942871093983,0.45216100811921933,68.35855937480926
3249.0,0.5546875,0.6362958312035119,440.2095550537633,440.14512023946736,485.29422302248713,0.4521629929538449,68.35768203103542
3250.0,0.5546875,0.6362956166267963,440.2099304199801,440.1456909182016,485.294158935576,0.4521649777884704,68.35680468726159
3251.0,0.5546875,0.6362954080104828,440.21028442383977,440.14624328614445,485.2940277099551,0.45216709077362793,68.35586562502384
3252.0,0.5546875,0.6362951993942261,440.21063842775766,440.14679565432016,485.29389648436336,0.4521692037583307,68.35492656254769
3253.0,0.5546875,0.6362949907779694,440.21099243167555,440.14734802249586,485.2937652587716,0.45217131674303346,68.35398750007153
3254.0,0.5546875,0.6362947821617126,440.21134643559344,440.14790039067157,485.29363403317984,0.4521734297277362,68.35304843759536
3255.0,0.5546875,0.6362945735454559,440.21170043951133,440.14845275884727,485.2935028075881,0.452175542712439,68.35210937511921
3256.0,0.5546875,0.6362943649291992,440.2120544434292,440.149005127023,485.2933715819963,0.45217765569714174,68.35117031264305
3257.0,0.5546875,0.6362941563129425,440.2124084473471,440.1495574951987,485.29324035640457,0.4521797686818445,68.3502312501669
3258.0,0.5546875,0.6362939476966858,440.212762451265,440.1501098633744,485.2931091308128,0.45218188166654727,68.34929218769074
3259.0,0.5546875,0.6362937390804291,440.2131164551829,440.1506622315501,485.29297790522105,0.45218399465125003,68.34835312521457
3260.0,0.5546875,0.6362935304641724,440.2134704591008,440.1512145997258,485.2928466796293,0.4521861076359528,68.34741406273842
3261.0,0.5546875,0.6362933337688474,440.21380615234375,440.1517456054571,485.2926483154297,0.4521883457898639,68.34641250002385
3262.0,0.5546875,0.6362931370735225,440.2141418457031,440.15227661130484,485.2924499511719,0.45219058394422973,68.34541093754768
3263.0,0.5546875,0.6362929403781976,440.2144775390625,440.1528076171526,485.29225158691406,0.45219282209859557,68.34440937507152
3264.0,0.5546875,0.6362927436828727,440.2148132324219,440.1533386230003,485.29205322265625,0.4521950602529614,68.34340781259537
3265.0,0.5546875,0.6362925469875478,440.21514892578125,440.15386962884804,485.29185485839844,0.45219729840732725,68.34240625011921
3266.0,0.5546875,0.6362923502922229,440.2154846191406,440.1544006346958,485.2916564941406,0.4521995365616931,68.34140468764305
3267.0,0.5546875,0.636292153596898,440.2158203125,440.1549316405435,485.2914581298828,0.45220177471605894,68.34040312516689
3268.0,0.5546875,0.636291956901573,440.2161560058594,440.15546264639124,485.291259765625,0.4522040128704248,68.33940156269074
3269.0,0.5546875,0.6362917602062481,440.21649169921875,440.155993652239,485.2910614013672,0.4522062510247906,68.33840000021458
3270.0,0.5546875,0.6362915635109232,440.2168273925781,440.1565246580867,485.2908630371094,0.45220848917915646,68.33739843773841
3271.0,0.5546875,0.6362913787365017,440.217144775379,440.1570343017811,485.29059448241605,0.4522108614444278,68.33633359372615
3272.0,0.5546875,0.6362911939621085,440.21746215817984,440.15754394535907,485.29032592772273,0.4522132337092444,68.33526874995232
3273.0,0.5546875,0.6362910091877154,440.2177795409807,440.15805358893704,485.2900573730294,0.45221560597406096,68.33420390617847
3274.0,0.5546875,0.6362908244133223,440.21809692378156,440.158563232515,485.2897888183361,0.45221797823887755,68.33313906240463
3275.0,0.5546875,0.6362906396389292,440.2184143065824,440.159072876093,485.28952026364277,0.45222035050369414,68.3320742186308
3276.0,0.5546875,0.6362904548645361,440.2187316893833,440.15958251967095,485.28925170894945,0.4522227227685107,68.33100937485695
3277.0,0.5546875,0.6362902700901429,440.21904907218413,440.1600921632489,485.28898315425613,0.4522250950333273,68.3299445310831
3278.0,0.5546875,0.6362900853157498,440.219366454985,440.1606018068269,485.2887145995628,0.4522274672981439,68.32887968730927
3279.0,0.5546875,0.6362899005413567,440.21968383778585,440.16111145040486,485.2884460448695,0.4522298395629605,68.32781484353542
3280.0,0.5546875,0.6362897157669636,440.2200012205867,440.16162109398283,485.28817749017617,0.45223221182777706,68.32674999976157
3281.0,0.5546875,0.6362895369529724,440.22030029297457,440.162109375,485.287841796875,0.4522347152233124,68.32562187504769
3282.0,0.5546875,0.6362893581390381,440.220599365246,440.16259765625,485.2875061035156,0.45223721861839294,68.32449375009537
3283.0,0.5546875,0.6362891793251038,440.22089843751746,440.1630859375,485.28717041015625,0.4522397220134735,68.32336562514305
3284.0,0.5546875,0.6362890005111694,440.2211975097889,440.16357421875,485.2868347167969,0.4522422254085541,68.32223750019074
3285.0,0.5546875,0.6362888216972351,440.22149658206035,440.1640625,485.2864990234375,0.45224472880363464,68.32110937523842
3286.0,0.5546875,0.6362886428833008,440.2217956543318,440.16455078125,485.2861633300781,0.4522472321987152,68.3199812502861
3287.0,0.5546875,0.6362884640693665,440.22209472660325,440.1650390625,485.28582763671875,0.4522497355937958,68.31885312533379
3288.0,0.5546875,0.6362882852554321,440.2223937988747,440.16552734375,485.2854919433594,0.45225223898887634,68.31772500038147
3289.0,0.5546875,0.6362881064414978,440.22269287114614,440.166015625,485.28515625,0.4522547423839569,68.31659687542916
3290.0,0.5546875,0.6362879276275635,440.2229919434176,440.16650390625,485.2848205566406,0.4522572457790375,68.31546875047684
3291.0,0.5546875,0.6362877547740879,440.22326965333195,440.16697082520113,485.28441467284574,0.452259880304382,68.31427656245232
3292.0,0.5546875,0.6362875819206124,440.22354736330453,440.16743774415227,485.28400878905086,0.45226251482972657,68.31308437490463
3293.0,0.5546875,0.6362874090671369,440.2238250732771,440.1679046631034,485.283602905256,0.4522651493550711,68.31189218735695
3294.0,0.5546875,0.6362872362136613,440.2241027832497,440.16837158205453,485.2831970214611,0.45226778388041566,68.31069999980926
3295.0,0.5546875,0.6362870633601858,440.22438049322227,440.16883850100567,485.2827911376662,0.4522704184057602,68.30950781226159
3296.0,0.5546875,0.6362868905067103,440.22465820319485,440.1693054199568,485.2823852538713,0.45227305293110476,68.3083156247139
3297.0,0.5546875,0.6362867176532347,440.2249359131674,440.16977233890793,485.28197937007644,0.4522756874564493,68.30712343716621
3298.0,0.5546875,0.6362865447997592,440.22521362314,440.17023925785907,485.28157348628156,0.45227832198179385,68.30593124961852
3299.0,0.5546875,0.6362863719462837,440.2254913331126,440.1707061768102,485.2811676024867,0.4522809565071384,68.30473906207085
3300.0,0.5546875,0.6362861990928081,440.22576904308517,440.17117309576133,485.2807617186918,0.45228359103248295,68.30354687452316
3301.0,0.5546875,0.6362860441207943,440.22603149415227,440.17162170409574,485.28028869628906,0.4522863596678235,68.30228984379768
3302.0,0.5546875,0.6362858891487235,440.2262939453358,440.17207031248836,485.2798156738281,0.4522891283036188,68.30103281259537
3303.0,0.5546875,0.6362857341766528,440.2265563965193,440.172518920881,485.2793426513672,0.4522918969394141,68.29977578139305
3304.0,0.5546875,0.6362855792045821,440.2268188477028,440.1729675292736,485.27886962890625,0.45229466557520936,68.29851875019074
3305.0,0.5546875,0.6362854242325113,440.22708129888633,440.1734161376662,485.2783966064453,0.45229743421100466,68.29726171898842
3306.0,0.5546875,0.6362852692604406,440.22734375006985,440.1738647460588,485.2779235839844,0.45230020284679995,68.29600468778611
3307.0,0.5546875,0.6362851142883699,440.22760620125337,440.17431335445144,485.27745056152344,0.45230297148259524,68.29474765658378
3308.0,0.5546875,0.6362849593162991,440.2278686524369,440.17476196284406,485.2769775390625,0.45230574011839053,68.29349062538147
3309.0,0.5546875,0.6362848043442284,440.2281311036204,440.1752105712367,485.27650451660156,0.4523085087541858,68.29223359417915
