time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3126.0,0.7421875,0.6840769886970435,348.3357055664237,480.18267211917555,501.5735534669366,0.0007497258717194533,249.54532499992848
3127.0,0.7421875,0.6840770423412224,348.33561096193444,480.18283386234543,501.5729339601239,0.0007497260696255059,249.54449374991654
3128.0,0.7421875,0.6840770959854012,348.33551635744516,480.1829956055153,501.57231445331126,0.0007497262675315586,249.54366249990463
3129.0,0.7421875,0.6840771496295801,348.3354217529559,480.1831573486852,501.5716949464986,0.0007497264654376112,249.5428312498927
3130.0,0.7421875,0.684077203273759,348.3353271484666,480.1833190918551,501.57107543968596,0.0007497266633436639,249.5419999998808
3131.0,0.7421875,0.6840772509574897,348.33522949218604,480.18349304198637,501.57045593264047,0.000749726861249661,249.54116718751192
3132.0,0.7421875,0.6840772986412063,348.3351318359346,480.18366699217586,501.5698364258278,0.0007497270591557137,249.54033437502383
3133.0,0.7421875,0.6840773463249228,348.33503417968313,480.18384094236535,501.56921691901516,0.0007497272570617664,249.53950156253578
3134.0,0.7421875,0.6840773940086393,348.3349365234317,480.18401489255484,501.5685974122025,0.000749727454967819,249.5386687500477
3135.0,0.7421875,0.6840774416923558,348.3348388671802,480.18418884274433,501.56797790538985,0.0007497276528738717,249.5378359375596
3136.0,0.7421875,0.6840774893760724,348.33474121092877,480.1843627929338,501.5673583985772,0.0007497278507799243,249.53700312507152
3137.0,0.7421875,0.6840775370597889,348.3346435546773,480.1845367431233,501.56673889176454,0.000749728048685977,249.53617031258344
3138.0,0.7421875,0.6840775847435054,348.33454589842586,480.1847106933128,501.5661193849519,0.0007497282465920296,249.53533750009538
3139.0,0.7421875,0.684077632427222,348.3344482421744,480.1848846435023,501.56549987813924,0.0007497284444980823,249.5345046876073
3140.0,0.7421875,0.6840776801109385,348.33435058592295,480.1850585936918,501.5648803713266,0.000749728642404135,249.5336718751192
3141.0,0.7421875,0.6840777337551103,348.3342559814482,480.18524475097365,501.5642547607422,0.0007497288403101321,249.5328359375
3142.0,0.7421875,0.6840777873992892,348.33416137695895,480.1854309081973,501.5636291503906,0.0007497290382161848,249.532
3143.0,0.7421875,0.684077841043468,348.33406677246967,480.18561706542096,501.56300354003906,0.0007497292361222374,249.5311640625
3144.0,0.7421875,0.6840778946876469,348.3339721679804,480.1858032226446,501.5623779296875,0.0007497294340282901,249.530328125
3145.0,0.7421875,0.6840779483318258,348.3338775634911,480.18598937986826,501.56175231933594,0.0007497296319343427,249.5294921875
3146.0,0.7421875,0.6840780019760047,348.33378295900184,480.1861755370919,501.5611267089844,0.0007497298298403954,249.52865625
3147.0,0.7421875,0.6840780556201835,348.33368835451256,480.18636169431556,501.5605010986328,0.000749730027746448,249.5278203125
3148.0,0.7421875,0.6840781092643624,348.3335937500233,480.1865478515392,501.55987548828125,0.0007497302256525007,249.526984375
3149.0,0.7421875,0.6840781629085413,348.333499145534,480.18673400876287,501.5592498779297,0.0007497304235585533,249.5261484375
3150.0,0.7421875,0.6840782165527202,348.33340454104473,480.1869201659865,501.5586242675781,0.000749730621464606,249.5253125
3151.0,0.7421875,0.6840782642364509,348.33330993652635,480.18711853027344,501.55799865722656,0.0007497308193706032,249.52447187501193
3152.0,0.7421875,0.6840783119201674,348.33321533203707,480.18731689453125,501.557373046875,0.0007497310172766558,249.52363125002384
3153.0,0.7421875,0.684078359603884,348.3331207275478,480.18751525878906,501.55674743652344,0.0007497312151827085,249.52279062503575
3154.0,0.7421875,0.6840784072876005,348.3330261230585,480.1877136230469,501.5561218261719,0.0007497314130887611,249.5219500000477
3155.0,0.7421875,0.684078454971317,348.33293151856924,480.1879119873047,501.5554962158203,0.0007497316109948138,249.5211093750596
3156.0,0.7421875,0.6840785026550336,348.33283691407996,480.1881103515625,501.55487060546875,0.0007497318089008664,249.52026875007152
3157.0,0.7421875,0.6840785503387501,348.3327423095907,480.1883087158203,501.5542449951172,0.0007497320068069191,249.51942812508344
3158.0,0.7421875,0.6840785980224666,348.3326477051014,480.1885070800781,501.5536193847656,0.0007497322047129718,249.51858750009538
3159.0,0.7421875,0.6840786457061832,348.33255310061213,480.18870544433594,501.55299377441406,0.0007497324026190244,249.5177468751073
3160.0,0.7421875,0.6840786933898997,348.33245849612285,480.18890380859375,501.5523681640625,0.0007497326005250771,249.5169062501192
3161.0,0.7421875,0.6840787470340715,348.3323638916045,480.1891113281308,501.5517333984608,0.0007497327984310742,249.5160625
3162.0,0.7421875,0.6840788006782503,348.3322692871152,480.1893188476679,501.55109863285907,0.0007497329963371269,249.51521875
3163.0,0.7421875,0.6840788543224292,348.3321746826259,480.18952636720496,501.55046386725735,0.0007497331942431795,249.514375
3164.0,0.7421875,0.6840789079666081,348.33208007813664,480.18973388674203,501.54982910165563,0.0007497333921492322,249.51353125
3165.0,0.7421875,0.684078961610787,348.33198547364736,480.1899414062791,501.5491943360539,0.0007497335900552848,249.5126875
3166.0,0.7421875,0.6840790152549658,348.3318908691581,480.1901489258162,501.5485595704522,0.0007497337879613375,249.51184375
3167.0,0.7421875,0.6840790688991447,348.3317962646688,480.19035644535325,501.5479248048505,0.0007497339858673902,249.511
3168.0,0.7421875,0.6840791225433236,348.33170166017953,480.1905639648903,501.54729003924876,0.0007497341837734428,249.51015625
3169.0,0.7421875,0.6840791761875025,348.33160705569026,480.1907714844274,501.54665527364705,0.0007497343816794955,249.5093125
3170.0,0.7421875,0.6840792298316813,348.331512451201,480.19097900396446,501.54602050804533,0.0007497345795855481,249.50846875
3171.0,0.7421875,0.6840792834758744,348.3314117431655,480.19098815918005,501.5453857422108,0.0007497347949538408,249.50761562502385
3172.0,0.7421875,0.6840793371200533,348.33131103515916,480.19099731445385,501.54475097660907,0.0007497350103221889,249.50676250004767
3173.0,0.7421875,0.6840793907642322,348.3312103271528,480.19100646972765,501.54411621100735,0.0007497352256905371,249.50590937507152
3174.0,0.7421875,0.6840794444084111,348.33110961914645,480.19101562500146,501.54348144540563,0.0007497354410588852,249.50505625009538
3175.0,0.7421875,0.6840794980525899,348.3310089111401,480.19102478027526,501.5428466798039,0.0007497356564272334,249.5042031251192
3176.0,0.7421875,0.6840795516967688,348.33090820313373,480.19103393554906,501.5422119142022,0.0007497358717955815,249.50335000014306
3177.0,0.7421875,0.6840796053409477,348.3308074951274,480.19104309082286,501.5415771486005,0.0007497360871639297,249.50249687516688
3178.0,0.7421875,0.6840796589851266,348.330706787121,480.19105224609666,501.54094238299876,0.0007497363025322779,249.50164375019074
3179.0,0.7421875,0.6840797126293054,348.33060607911466,480.19106140137046,501.54030761739705,0.000749736517900626,249.50079062521456
3180.0,0.7421875,0.6840797662734843,348.3305053711083,480.19107055664426,501.53967285179533,0.0007497367332689742,249.49993750023842
3181.0,0.7421875,0.6840798199176774,348.3304016113252,480.1910339355454,501.5390380859608,0.0007497369428165201,249.4990859375
3182.0,0.7421875,0.6840798735618563,348.3302978515567,480.1909973144502,501.53840332035907,0.0007497371523640939,249.498234375
3183.0,0.7421875,0.6840799272060352,348.33019409178814,480.190960693355,501.53776855475735,0.0007497373619116676,249.4973828125
3184.0,0.7421875,0.684079980850214,348.3300903320196,480.1909240722598,501.53713378915563,0.0007497375714592414,249.49653125
3185.0,0.7421875,0.6840800344943929,348.3299865722511,480.1908874511646,501.5364990235539,0.0007497377810068151,249.4956796875
3186.0,0.7421875,0.6840800881385718,348.32988281248254,480.1908508300694,501.5358642579522,0.0007497379905543888,249.494828125
3187.0,0.7421875,0.6840801417827507,348.329779052714,480.1908142089742,501.5352294923505,0.0007497382001019626,249.4939765625
3188.0,0.7421875,0.6840801954269295,348.32967529294547,480.190777587879,501.53459472674876,0.0007497384096495363,249.493125
3189.0,0.7421875,0.6840802490711084,348.32957153317693,480.1907409667838,501.53395996114705,0.00074973861919711,249.4922734375
3190.0,0.7421875,0.6840803027152873,348.3294677734084,480.1907043456886,501.53332519554533,0.0007497388287446838,249.491421875
3191.0,0.7421875,0.6840803563594804,348.32936706543114,480.1906677246079,501.53269348142203,0.000749739038292313,249.49057499998807
3192.0,0.7421875,0.6840804100036593,348.3292663574248,480.1906311035127,501.53206176753156,0.0007497392478398868,249.48972812497615
3193.0,0.7421875,0.6840804636478381,348.3291656494184,480.1905944824175,501.5314300536411,0.0007497394573874605,249.48888124996424
3194.0,0.7421875,0.684080517292017,348.32906494141207,480.1905578613223,501.5307983397506,0.0007497396669350342,249.48803437495232
3195.0,0.7421875,0.6840805709361959,348.3289642334057,480.1905212402271,501.53016662586015,0.000749739876482608,249.4871874999404
3196.0,0.7421875,0.6840806245803748,348.32886352539936,480.1904846191319,501.5295349119697,0.0007497400860301817,249.4863406249285
3197.0,0.7421875,0.6840806782245537,348.328762817393,480.1904479980367,501.5289031980792,0.0007497402955777555,249.48549374991654
3198.0,0.7421875,0.6840807318687325,348.32866210938664,480.1904113769415,501.52827148418874,0.0007497405051253292,249.48464687490463
3199.0,0.7421875,0.6840807855129114,348.3285614013803,480.1903747558463,501.52763977029826,0.0007497407146729029,249.4837999998927
3200.0,0.7421875,0.6840808391570903,348.3284606933739,480.1903381347511,501.5270080564078,0.0007497409242204767,249.4829531248808
3201.0,0.7421875,0.6840808928012834,348.3283630371079,480.19030456542896,501.5263732910389,0.0007497411337681059,249.48210624998808
3202.0,0.7421875,0.6840809464454622,348.32826538085646,480.1902709960923,501.5257385254372,0.0007497413433156797,249.48125937497616
3203.0,0.7421875,0.6840810000896411,348.328167724605,480.19023742675563,501.5251037598355,0.0007497415528632534,249.48041249996425
3204.0,0.7421875,0.68408105373382,348.32807006835355,480.19020385741896,501.52446899423376,0.0007497417624108271,249.47956562495233
3205.0,0.7421875,0.6840811073779989,348.3279724121021,480.1901702880823,501.52383422863204,0.0007497419719584009,249.47871874994038
3206.0,0.7421875,0.6840811610221778,348.32787475585064,480.19013671874563,501.5231994630303,0.0007497421815059746,249.47787187492847
3207.0,0.7421875,0.6840812146663566,348.3277770995992,480.19010314940897,501.5225646974286,0.0007497423910535483,249.47702499991655
3208.0,0.7421875,0.6840812683105355,348.32767944334773,480.1900695800723,501.5219299318269,0.0007497426006011221,249.47617812490464
3209.0,0.7421875,0.6840813219547144,348.3275817870963,480.19003601073564,501.5212951662252,0.0007497428101486958,249.47533124989272
3210.0,0.7421875,0.6840813755988933,348.3274841308448,480.190002441399,501.52066040062346,0.0007497430196962696,249.4744843748808
3211.0,0.7421875,0.6840814292430863,348.327383422853,480.18996582031104,501.5200256347889,0.0007497432234231383,249.4736374999881
3212.0,0.7421875,0.6840814828872652,348.32728271484666,480.18992919921584,501.5193908691872,0.0007497434271499515,249.47279062497617
3213.0,0.7421875,0.6840815365314441,348.3271820068403,480.18989257812063,501.5187561035855,0.0007497436308767647,249.47194374996423
3214.0,0.7421875,0.684081590175623,348.32708129883395,480.18985595702543,501.51812133798376,0.0007497438346035779,249.4710968749523
3215.0,0.7421875,0.6840816438198019,348.3269805908276,480.1898193359302,501.51748657238204,0.000749744038330391,249.4702499999404
3216.0,0.7421875,0.6840816974639807,348.32687988282123,480.189782714835,501.5168518067803,0.0007497442420572042,249.46940312492848
3217.0,0.7421875,0.6840817511081596,348.3267791748149,480.1897460937398,501.5162170411786,0.0007497444457840174,249.46855624991656
3218.0,0.7421875,0.6840818047523385,348.3266784668085,480.1897094726446,501.5155822755769,0.0007497446495108306,249.46770937490464
3219.0,0.7421875,0.6840818583965174,348.32657775880216,480.1896728515494,501.5149475099752,0.0007497448532376438,249.4668624998927
3220.0,0.7421875,0.6840819120406962,348.3264770507958,480.1896362304542,501.51431274437346,0.000749745056964457,249.46601562488078
3221.0,0.7421875,0.6840819656848893,348.326382446292,480.1896026611321,501.5136779785389,0.0007497452606912702,249.46516718751192
3222.0,0.7421875,0.6840820193290682,348.3262878418027,480.1895690917954,501.5130432129372,0.0007497454644180834,249.46431875002384
3223.0,0.7421875,0.6840820729732471,348.3261932373134,480.18953552245875,501.5124084473355,0.0007497456681448966,249.46347031253578
3224.0,0.7421875,0.684082126617426,348.32609863282414,480.1895019531221,501.51177368173376,0.0007497458718717098,249.4626218750477
3225.0,0.7421875,0.6840821802616048,348.32600402833486,480.1894683837854,501.51113891613204,0.000749746075598523,249.4617734375596
3226.0,0.7421875,0.6840822339057837,348.3259094238456,480.18943481444876,501.5105041505303,0.0007497462793253362,249.4609250000715
3227.0,0.7421875,0.6840822875499626,348.3258148193563,480.1894012451121,501.5098693849286,0.0007497464830521494,249.46007656258345
3228.0,0.7421875,0.6840823411941415,348.32572021486703,480.18936767577543,501.5092346193269,0.0007497466867789626,249.45922812509536
3229.0,0.7421875,0.6840823948383203,348.32562561037776,480.18933410643876,501.5085998537252,0.0007497468905057758,249.45837968760728
3230.0,0.7421875,0.6840824484824992,348.3255310058885,480.1893005371021,501.50796508812346,0.000749747094232589,249.45753125011922
3231.0,0.7421875,0.68408249616623,348.3254333496079,480.1892669677727,501.50732421875,0.0007497472979594022,249.4566796875
3232.0,0.7421875,0.6840825438499465,348.32533569335646,480.18923339843604,501.5066833496094,0.0007497475016862154,249.455828125
3233.0,0.7421875,0.684082591533663,348.325238037105,480.1891998290994,501.50604248046875,0.0007497477054130286,249.4549765625
3234.0,0.7421875,0.6840826392173796,348.32514038085355,480.1891662597627,501.5054016113281,0.0007497479091398418,249.454125
3235.0,0.7421875,0.6840826869010961,348.3250427246021,480.18913269042605,501.5047607421875,0.000749748112866655,249.4532734375
3236.0,0.7421875,0.6840827345848126,348.32494506835064,480.1890991210894,501.5041198730469,0.0007497483165934682,249.452421875
3237.0,0.7421875,0.6840827822685291,348.3248474120992,480.1890655517527,501.50347900390625,0.0007497485203202814,249.4515703125
3238.0,0.7421875,0.6840828299522457,348.32474975584773,480.18903198241605,501.5028381347656,0.0007497487240470946,249.45071875
3239.0,0.7421875,0.6840828776359622,348.3246520995963,480.1889984130794,501.502197265625,0.0007497489277739078,249.4498671875
3240.0,0.7421875,0.6840829253196787,348.3245544433448,480.1889648437427,501.5015563964844,0.000749749131500721,249.449015625
3241.0,0.7421875,0.6840829789638505,348.3244567871079,480.18893127441333,501.50091552734375,0.0007497493294067736,249.44816093748807
3242.0,0.7421875,0.6840830326080294,348.32435913085646,480.18889770507667,501.5002746582031,0.0007497495273128263,249.44730624997615
3243.0,0.7421875,0.6840830862522083,348.324261474605,480.18886413574,501.4996337890625,0.000749749725218879,249.44645156246423
3244.0,0.7421875,0.6840831398963871,348.32416381835355,480.18883056640334,501.4989929199219,0.0007497499231249316,249.44559687495232
3245.0,0.7421875,0.684083193540566,348.3240661621021,480.1887969970667,501.49835205078125,0.0007497501210309843,249.4447421874404
3246.0,0.7421875,0.6840832471847449,348.32396850585064,480.18876342773,501.4977111816406,0.0007497503189370369,249.44388749992848
3247.0,0.7421875,0.6840833008289238,348.3238708495992,480.18872985839334,501.4970703125,0.0007497505168430896,249.44303281241656
3248.0,0.7421875,0.6840833544731026,348.32377319334773,480.1886962890567,501.4964294433594,0.0007497507147491422,249.44217812490464
3249.0,0.7421875,0.6840834081172815,348.3236755370963,480.18866271972,501.49578857421875,0.0007497509126551949,249.44132343739273
3250.0,0.7421875,0.6840834617614604,348.3235778808448,480.18862915038335,501.4951477050781,0.0007497511105612475,249.44046874988078
3251.0,0.7421875,0.6840835094451911,348.3234832763701,480.1885986328125,501.49449768068735,0.0007497513142880052,249.4396062499881
3252.0,0.7421875,0.6840835571289077,348.3233886718808,480.1885681152344,501.49384765629657,0.0007497515180148184,249.43874374997617
3253.0,0.7421875,0.6840836048126242,348.32329406739154,480.18853759765625,501.4931976319058,0.0007497517217416316,249.43788124996425
3254.0,0.7421875,0.6840836524963407,348.32319946290227,480.1885070800781,501.492547607515,0.0007497519254684448,249.43701874995233
3255.0,0.7421875,0.6840837001800573,348.323104858413,480.1884765625,501.4918975831242,0.000749752129195258,249.43615624994038
3256.0,0.7421875,0.6840837478637738,348.3230102539237,480.1884460449219,501.49124755873345,0.0007497523329220712,249.43529374992846
3257.0,0.7421875,0.6840837955474903,348.32291564943444,480.18841552734375,501.49059753434267,0.0007497525366488844,249.43443124991654
3258.0,0.7421875,0.6840838432312069,348.32282104494516,480.1883850097656,501.4899475099519,0.0007497527403756976,249.43356874990462
3259.0,0.7421875,0.6840838909149234,348.3227264404559,480.1883544921875,501.4892974855611,0.0007497529441025108,249.4327062498927
3260.0,0.7421875,0.6840839385986399,348.3226318359666,480.1883239746094,501.48864746117033,0.000749753147829324,249.43184374988078
3261.0,0.7421875,0.6840839922428117,348.32253417968604,480.18829345703125,501.4879913330078,0.0007497533457353767,249.43097500002384
3262.0,0.7421875,0.6840840458869906,348.3224365234346,480.1882629394531,501.4873352050781,0.0007497535436414293,249.4301062500477
3263.0,0.7421875,0.6840840995311694,348.32233886718313,480.188232421875,501.48667907714844,0.000749753741547482,249.42923750007154
3264.0,0.7421875,0.6840841531753483,348.3222412109317,480.1882019042969,501.48602294921875,0.0007497539394535346,249.42836875009536
3265.0,0.7421875,0.6840842068195272,348.3221435546802,480.18817138671875,501.48536682128906,0.0007497541373595873,249.4275000001192
3266.0,0.7421875,0.6840842604637061,348.32204589842877,480.1881408691406,501.4847106933594,0.00074975433526564,249.42663125014306
3267.0,0.7421875,0.684084314107885,348.3219482421773,480.1881103515625,501.4840545654297,0.0007497545331716926,249.42576250016688
3268.0,0.7421875,0.6840843677520638,348.32185058592586,480.1880798339844,501.4833984375,0.0007497547310777453,249.42489375019073
3269.0,0.7421875,0.6840844213962427,348.3217529296744,480.18804931640625,501.4827423095703,0.0007497549289837979,249.42402500021458
3270.0,0.7421875,0.6840844750404216,348.32165527342295,480.1880187988281,501.4820861816406,0.0007497551268898506,249.4231562502384
3271.0,0.7421875,0.6840845227241523,348.3215606689482,480.18798828125,501.48142395017203,0.0007497553306166083,249.42227812498808
3272.0,0.7421875,0.6840845704078689,348.32146606445895,480.1879577636719,501.48076171870343,0.0007497555343434215,249.42139999997616
3273.0,0.7421875,0.6840846180915854,348.32137145996967,480.18792724609375,501.48009948723484,0.0007497557380702347,249.42052187496424
3274.0,0.7421875,0.6840846657753019,348.3212768554804,480.1878967285156,501.47943725576624,0.0007497559417970479,249.41964374995231
3275.0,0.7421875,0.6840847134590184,348.3211822509911,480.1878662109375,501.47877502429765,0.000749756145523861,249.4187656249404
3276.0,0.7421875,0.684084761142735,348.32108764650184,480.1878356933594,501.47811279282905,0.0007497563492506742,249.41788749992847
3277.0,0.7421875,0.6840848088264515,348.32099304201256,480.18780517578125,501.47745056136046,0.0007497565529774874,249.41700937491655
3278.0,0.7421875,0.684084856510168,348.3208984375233,480.1877746582031,501.47678832989186,0.0007497567567043006,249.41613124990462
3279.0,0.7421875,0.6840849041938846,348.320803833034,480.187744140625,501.47612609842326,0.0007497569604311138,249.4152531248927
3280.0,0.7421875,0.6840849518776011,348.32070922854473,480.1877136230469,501.47546386695467,0.000749757164157927,249.41437499988078
3281.0,0.7421875,0.6840849995613105,348.32061157226417,480.18768310546875,501.47479248046875,0.0007497573620639797,249.4134875000119
3282.0,0.7421875,0.6840850472450271,348.3205139160127,480.1876525878906,501.47412109375,0.0007497575599700324,249.41260000002384
3283.0,0.7421875,0.6840850949287436,348.32041625976126,480.1876220703125,501.47344970703125,0.000749757757876085,249.41171250003578
3284.0,0.7421875,0.6840851426124601,348.3203186035098,480.1875915527344,501.4727783203125,0.0007497579557821377,249.41082500004768
3285.0,0.7421875,0.6840851902961766,348.32022094725835,480.18756103515625,501.47210693359375,0.0007497581536881903,249.4099375000596
3286.0,0.7421875,0.6840852379798932,348.3201232910069,480.1875305175781,501.471435546875,0.000749758351594243,249.40905000007152
3287.0,0.7421875,0.6840852856636097,348.32002563475544,480.1875,501.47076416015625,0.0007497585495002956,249.40816250008345
3288.0,0.7421875,0.6840853333473262,348.319927978504,480.1874694824219,501.4700927734375,0.0007497587474063483,249.40727500009535
3289.0,0.7421875,0.6840853810310428,348.3198303222525,480.18743896484375,501.46942138671875,0.000749758945312401,249.4063875001073
3290.0,0.7421875,0.6840854287147593,348.3197326660011,480.1874084472656,501.46875,0.0007497591432184536,249.40550000011922
3291.0,0.7421875,0.6840854763984687,348.31963500976417,480.1873779296875,501.4680694580311,0.0007497593469452113,249.40460000002383
3292.0,0.7421875,0.6840855240821853,348.3195373535127,480.1873474121094,501.4673889160622,0.0007497595506720245,249.40370000004768
3293.0,0.7421875,0.6840855717659018,348.31943969726126,480.18731689453125,501.4667083740933,0.0007497597543988377,249.40280000007152
3294.0,0.7421875,0.6840856194496183,348.3193420410098,480.1872863769531,501.4660278321244,0.0007497599581256509,249.40190000009537
3295.0,0.7421875,0.6840856671333349,348.31924438475835,480.187255859375,501.4653472901555,0.0007497601618524641,249.4010000001192
3296.0,0.7421875,0.6840857148170514,348.3191467285069,480.1872253417969,501.4646667481866,0.0007497603655792773,249.40010000014306
3297.0,0.7421875,0.6840857625007679,348.31904907225544,480.18719482421875,501.46398620621767,0.0007497605693060905,249.3992000001669
3298.0,0.7421875,0.6840858101844844,348.318951416004,480.1871643066406,501.46330566424876,0.0007497607730329037,249.39830000019074
3299.0,0.7421875,0.684085857868201,348.3188537597525,480.1871337890625,501.46262512227986,0.0007497609767597169,249.3974000002146
3300.0,0.7421875,0.6840859055519175,348.3187561035011,480.1871032714844,501.46194458031096,0.0007497611804865301,249.3965000002384
3301.0,0.7421875,0.6840859591960893,348.31866149902635,480.18707275390625,501.46125488280086,0.0007497613842133433,249.39558749997616
3302.0,0.7421875,0.6840860128402682,348.31856689453707,480.1870422363281,501.4605651855236,0.0007497615879401565,249.39467499995231
3303.0,0.7421875,0.684086066484447,348.3184722900478,480.18701171875,501.4598754882463,0.0007497617916669697,249.39376249992847
3304.0,0.7421875,0.6840861201286259,348.3183776855585,480.1869812011719,501.45918579096906,0.0007497619953937829,249.39284999990463
3305.0,0.7421875,0.6840861737728048,348.31828308106924,480.18695068359375,501.4584960936918,0.000749762199120596,249.39193749988078
3306.0,0.7421875,0.6840862274169837,348.31818847657996,480.1869201660156,501.4578063964145,0.0007497624028474092,249.39102499985694
3307.0,0.7421875,0.6840862810611625,348.3180938720907,480.1868896484375,501.45711669913726,0.0007497626065742224,249.3901124998331
3308.0,0.7421875,0.6840863347053414,348.3179992676014,480.1868591308594,501.45642700186,0.0007497628103010356,249.38919999980928
3309.0,0.7421875,0.6840863883495203,348.31790466311213,480.18682861328125,501.4557373045827,0.0007497630140278488,249.38828749978543
3310.0,0.7421875,0.6840864419936992,348.31781005862285,480.1867980957031,501.45504760730546,0.000749763217754662,249.3873749997616
3311.0,0.7421875,0.6840864896774299,348.3177124023423,480.18677062988354,501.45434265135555,0.0007497634214814752,249.38644843751192
3312.0,0.7421875,0.6840865373611464,348.31761474609084,480.18674316406396,501.4536376952892,0.0007497636252082884,249.38552187502384
3313.0,0.7421875,0.684086585044863,348.3175170898394,480.18671569824437,501.4529327392229,0.0007497638289351016,249.38459531253577
3314.0,0.7421875,0.6840866327285795,348.31741943358793,480.1866882324248,501.45222778315656,0.0007497640326619148,249.3836687500477
3315.0,0.7421875,0.684086680412296,348.3173217773365,480.1866607666052,501.45152282709023,0.000749764236388728,249.38274218755961
3316.0,0.7421875,0.6840867280960126,348.317224121085,480.1866333007856,501.4508178710239,0.0007497644401155412,249.38181562507154
3317.0,0.7421875,0.6840867757797291,348.31712646483356,480.18660583496603,501.4501129149576,0.0007497646438423544,249.38088906258344
3318.0,0.7421875,0.6840868234634456,348.3170288085821,480.18657836914645,501.44940795889124,0.0007497648475691676,249.37996250009536
3319.0,0.7421875,0.6840868711471622,348.31693115233065,480.18655090332686,501.4487030028249,0.0007497650512959808,249.37903593760728
3320.0,0.7421875,0.6840869188308787,348.3168334960792,480.1865234375073,501.4479980467586,0.000749765255022794,249.3781093751192
3321.0,0.7421875,0.6840869665145881,348.3167327880874,480.1864959716804,501.44728088378906,0.0007497654645703677,249.37716718751193
3322.0,0.7421875,0.6840870141983046,348.31663208008104,480.18646850586083,501.4465637207031,0.0007497656741179415,249.37622500002385
3323.0,0.7421875,0.6840870618820212,348.3165313720747,480.18644104004125,501.4458465576172,0.0007497658836655152,249.37528281253577
3324.0,0.7421875,0.6840871095657377,348.3164306640683,480.18641357422166,501.44512939453125,0.000749766093213089,249.3743406250477
3325.0,0.7421875,0.6840871572494542,348.31632995606196,480.1863861084021,501.4444122314453,0.0007497663027606627,249.37339843755962
3326.0,0.7421875,0.6840872049331708,348.3162292480556,480.1863586425825,501.4436950683594,0.0007497665123082364,249.37245625007154
3327.0,0.7421875,0.6840872526168873,348.31612854004925,480.1863311767629,501.44297790527344,0.0007497667218558102,249.37151406258346
3328.0,0.7421875,0.6840873003006038,348.3160278320429,480.1863037109433,501.4422607421875,0.0007497669314033839,249.37057187509538
3329.0,0.7421875,0.6840873479843204,348.31592712403653,480.18627624512374,501.44154357910156,0.0007497671409509576,249.3696296876073
3330.0,0.7421875,0.6840873956680369,348.3158264160302,480.18624877930415,501.4408264160156,0.0007497673504985314,249.36868750011922
3331.0,0.7421875,0.6840874433517463,348.31572875976417,480.1862213134773,501.4400970459101,0.0007497675542254001,249.3677265625
3332.0,0.7421875,0.6840874910354628,348.3156311035127,480.1861938476577,501.43936767580453,0.0007497677579522133,249.366765625
3333.0,0.7421875,0.6840875387191794,348.31553344726126,480.1861663818381,501.438638305699,0.0007497679616790265,249.3658046875
3334.0,0.7421875,0.6840875864028959,348.3154357910098,480.18613891601854,501.43790893559344,0.0007497681654058397,249.36484375
3335.0,0.7421875,0.6840876340866124,348.31533813475835,480.18611145019895,501.4371795654879,0.0007497683691326529,249.3638828125
3336.0,0.7421875,0.684087681770329,348.3152404785069,480.18608398437937,501.43645019538235,0.0007497685728594661,249.362921875
3337.0,0.7421875,0.6840877294540455,348.31514282225544,480.1860565185598,501.4357208252768,0.0007497687765862793,249.3619609375
3338.0,0.7421875,0.684087777137762,348.315045166004,480.1860290527402,501.43499145517126,0.0007497689803130925,249.361
3339.0,0.7421875,0.6840878248214786,348.3149475097525,480.1860015869206,501.4342620850657,0.0007497691840399057,249.3600390625
3340.0,0.7421875,0.6840878725051951,348.3148498535011,480.185974121101,501.43353271496017,0.0007497693877667189,249.359078125
3341.0,0.7421875,0.6840879261493669,348.31474914550927,480.18594665527417,501.43278808594914,0.000749769603135067,249.35810000002385
3342.0,0.7421875,0.6840879797935457,348.3146484375029,480.1859191894546,501.43204345705453,0.0007497698185034152,249.35712187504768
3343.0,0.7421875,0.6840880334377246,348.31454772949655,480.185891723635,501.4312988281599,0.0007497700338717633,249.35614375007154
3344.0,0.7421875,0.6840880870819035,348.3144470214902,480.1858642578154,501.4305541992653,0.0007497702492401115,249.35516562509537
3345.0,0.7421875,0.6840881407260824,348.31434631348384,480.1858367919958,501.4298095703707,0.0007497704646084596,249.3541875001192
3346.0,0.7421875,0.6840881943702612,348.3142456054775,480.18580932617624,501.4290649414761,0.0007497706799768078,249.35320937514305
3347.0,0.7421875,0.6840882480144401,348.3141448974711,480.18578186035666,501.4283203125815,0.000749770895345156,249.35223125016688
3348.0,0.7421875,0.684088301658619,348.31404418946477,480.18575439453707,501.4275756836869,0.0007497711107135041,249.35125312519074
3349.0,0.7421875,0.6840883553027979,348.3139434814584,480.1857269287175,501.4268310547923,0.0007497713260818523,249.35027500021457
3350.0,0.7421875,0.6840884089469768,348.31384277345205,480.1856994628979,501.42608642589767,0.0007497715414502004,249.34929687523842
3351.0,0.7421875,0.6840884566307075,348.31373901366896,480.18567504882776,501.4253234863281,0.0007497717509977464,249.348296875
3352.0,0.7421875,0.684088504314424,348.31363525390043,480.1856506347649,501.424560546875,0.0007497719605453201,249.347296875
3353.0,0.7421875,0.6840885519981406,348.3135314941319,480.18562622070203,501.4237976074219,0.0007497721700928939,249.346296875
