time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4661.0,0.6640625,0.6819428980350608,352.36766662599985,550.4890197753907,527.9575805664062,0.000742011371767104,285.53220000076294
4662.0,0.6640625,0.6819438099861372,352.3658264160622,550.4890258789064,527.9437866210938,0.000742014648858369,285.5136812515259
4663.0,0.6640625,0.6819447219372137,352.36398620612454,550.4890319824221,527.9299926757812,0.000742017925949634,285.4951625022888
4664.0,0.6640625,0.6819456338882901,352.3621459961869,550.4890380859379,527.9161987304688,0.000742021203040899,285.47664375305175
4665.0,0.6640625,0.6819465458393665,352.3603057862492,550.4890441894536,527.9024047851562,0.000742024480132164,285.4581250038147
4666.0,0.6640625,0.681947457790443,352.3584655763116,550.4890502929693,527.8886108398438,0.0007420277572234291,285.43960625457765
4667.0,0.6640625,0.6819483697415194,352.3566253663739,550.489056396485,527.8748168945312,0.0007420310343146941,285.42108750534055
4668.0,0.6640625,0.6819492816925958,352.35478515643626,550.4890625000007,527.8610229492188,0.0007420343114059591,285.4025687561035
4669.0,0.6640625,0.6819501936436723,352.3529449464986,550.4890686035164,527.8472290039062,0.0007420375884972241,285.38405000686646
4670.0,0.6640625,0.6819511055947487,352.35110473656096,550.4890747070322,527.8334350585938,0.0007420408655884891,285.3655312576294
4671.0,0.6640625,0.6819520235061418,352.34924011235125,550.4891052246094,527.8195129390806,0.000742044177604928,285.3468343753815
4672.0,0.6640625,0.6819529414176486,352.3473754883744,550.4891357421875,527.8055908195674,0.0007420474896209228,285.3281375007629
4673.0,0.6640625,0.6819538593291554,352.3455108643975,550.4891662597656,527.7916687000543,0.0007420508016369176,285.3094406261444
4674.0,0.6640625,0.6819547772406622,352.34364624042064,550.4891967773438,527.7777465805411,0.0007420541136529124,285.2907437515259
4675.0,0.6640625,0.681955695152169,352.34178161644377,550.4892272949219,527.763824461028,0.0007420574256689072,285.2720468769073
4676.0,0.6640625,0.6819566130636758,352.3399169924669,550.4892578125,527.7499023415148,0.000742060737684902,285.2533500022888
4677.0,0.6640625,0.6819575309751826,352.33805236849,550.4892883300781,527.7359802220017,0.0007420640497008968,285.2346531276703
4678.0,0.6640625,0.6819584488866894,352.33618774451315,550.4893188476562,527.7220581024885,0.0007420673617168916,285.2159562530518
4679.0,0.6640625,0.6819593667981962,352.3343231205363,550.4893493652344,527.7081359829754,0.0007420706737328864,285.1972593784332
4680.0,0.6640625,0.681960284709703,352.3324584965594,550.4893798828125,527.6942138634622,0.0007420739857488812,285.1785625038147
4681.0,0.6640625,0.681961220502842,352.33057556150015,550.4893859863282,527.680163574405,0.0007420773443300721,285.15969062423704
4682.0,0.6640625,0.6819621562957536,352.32869262690656,550.4893920898439,527.6661132816225,0.0007420807029121512,285.14081874847415
4683.0,0.6640625,0.6819630920886652,352.32680969231296,550.4893981933596,527.65206298884,0.0007420840614942303,285.1219468727112
4684.0,0.6640625,0.6819640278815768,352.32492675771937,550.4894042968754,527.6380126960576,0.0007420874200763095,285.10307499694824
4685.0,0.6640625,0.6819649636744884,352.3230438231258,550.4894104003911,527.6239624032751,0.0007420907786583886,285.0842031211853
4686.0,0.6640625,0.6819658994674,352.3211608885322,550.4894165039068,527.6099121104926,0.0007420941372404677,285.0653312454224
4687.0,0.6640625,0.6819668352603117,352.3192779539386,550.4894226074225,527.5958618177101,0.0007420974958225468,285.04645936965943
4688.0,0.6640625,0.6819677710532233,352.317395019345,550.4894287109382,527.5818115249276,0.0007421008544046259,285.0275874938965
4689.0,0.6640625,0.6819687068461349,352.3155120847514,550.489434814454,527.5677612321451,0.000742104212986705,285.0087156181335
4690.0,0.6640625,0.6819696426390465,352.3136291501578,550.4894409179697,527.5537109393626,0.0007421075715687842,284.9898437423706
4691.0,0.6640625,0.681970584392559,352.3117218017578,550.4894104003906,527.5395324705169,0.0007421109708958262,284.97080312538145
4692.0,0.6640625,0.6819715261459578,352.309814453125,550.4893798828125,527.5253540035337,0.0007421143702233124,284.9517625007629
4693.0,0.6640625,0.6819724678993566,352.3079071044922,550.4893493652344,527.5111755365506,0.0007421177695507986,284.9327218761444
4694.0,0.6640625,0.6819734096527554,352.3059997558594,550.4893188476562,527.4969970695674,0.0007421211688782847,284.9136812515259
4695.0,0.6640625,0.6819743514061543,352.30409240722656,550.4892883300781,527.4828186025843,0.0007421245682057709,284.89464062690735
4696.0,0.6640625,0.6819752931595531,352.30218505859375,550.4892578125,527.4686401356012,0.000742127967533257,284.8756000022888
4697.0,0.6640625,0.6819762349129519,352.30027770996094,550.4892272949219,527.454461668618,0.0007421313668607432,284.8565593776703
4698.0,0.6640625,0.6819771766663507,352.2983703613281,550.4891967773438,527.4402832016349,0.0007421347661882294,284.83751875305177
4699.0,0.6640625,0.6819781184197495,352.2964630126953,550.4891662597656,527.4261047346517,0.0007421381655157155,284.81847812843324
4700.0,0.6640625,0.6819790601731484,352.2945556640625,550.4891357421875,527.4119262676686,0.0007421415648432017,284.7994375038147
4701.0,0.6640625,0.6819800198078383,352.2926269531017,550.4891052246094,527.3976257322356,0.0007421449990943074,284.78022500038145
4702.0,0.6640625,0.6819809794426419,352.29069824214093,550.4890747070312,527.38332519494,0.0007421484333463013,284.76101250076294
4703.0,0.6640625,0.6819819390774455,352.28876953118015,550.4890441894531,527.3690246576443,0.0007421518675982952,284.7418000011444
4704.0,0.6640625,0.6819828987122492,352.28684082021937,550.489013671875,527.3547241203487,0.0007421553018502891,284.7225875015259
4705.0,0.6640625,0.6819838583470528,352.2849121092586,550.4889831542969,527.340423583053,0.000742158736102283,284.7033750019074
4706.0,0.6640625,0.6819848179818564,352.2829833982978,550.4889526367188,527.3261230457574,0.0007421621703542769,284.6841625022888
4707.0,0.6640625,0.68198577761666,352.281054687337,550.4889221191406,527.3118225084618,0.0007421656046062708,284.6649500026703
4708.0,0.6640625,0.6819867372514636,352.27912597637624,550.4888916015625,527.2975219711661,0.0007421690388582647,284.64573750305175
4709.0,0.6640625,0.6819876968862673,352.27719726541545,550.4888610839844,527.2832214338705,0.0007421724731102586,284.62652500343324
4710.0,0.6640625,0.6819886565210709,352.27526855445467,550.4888305664062,527.2689208965749,0.0007421759073622525,284.6073125038147
4711.0,0.6640625,0.6819896221161343,352.27331848139875,550.4888305664062,527.2544921878725,0.0007421793765387541,284.5879312496185
4712.0,0.6640625,0.6819905877114252,352.27136840811,550.4888305664062,527.2400634773076,0.0007421828457152557,284.56854999923706
4713.0,0.6640625,0.681991553306716,352.26941833482124,550.4888305664062,527.2256347667426,0.0007421863148917573,284.5491687488556
4714.0,0.6640625,0.6819925189020069,352.2674682615325,550.4888305664062,527.2112060561776,0.000742189784068259,284.5297874984741
4715.0,0.6640625,0.6819934844972977,352.26551818824373,550.4888305664062,527.1967773456126,0.0007421932532447606,284.51040624809264
4716.0,0.6640625,0.6819944500925885,352.263568114955,550.4888305664062,527.1823486350477,0.0007421967224212622,284.4910249977112
4717.0,0.6640625,0.6819954156878794,352.2616180416662,550.4888305664062,527.1679199244827,0.0007422001915977638,284.4716437473297
4718.0,0.6640625,0.6819963812831702,352.25966796837747,550.4888305664062,527.1534912139177,0.0007422036607742655,284.45226249694826
4719.0,0.6640625,0.681997346878461,352.2577178950887,550.4888305664062,527.1390625033528,0.0007422071299507671,284.43288124656675
4720.0,0.6640625,0.6819983124737519,352.25576782179996,550.4888305664062,527.1246337927878,0.0007422105991272687,284.4134999961853
4721.0,0.6640625,0.6819992899894487,352.25379943847656,550.4888305664062,527.1100769042969,0.0007422141148709649,284.3939468746185
4722.0,0.6640625,0.6820002675056003,352.2518310546875,550.4888305664062,527.0955200195312,0.0007422176306137729,284.3743937492371
4723.0,0.6640625,0.6820012450217519,352.24986267089844,550.4888305664062,527.0809631347656,0.0007422211463565809,284.3548406238556
4724.0,0.6640625,0.6820022225379034,352.2478942871094,550.4888305664062,527.06640625,0.0007422246620993889,284.33528749847414
4725.0,0.6640625,0.682003200054055,352.2459259033203,550.4888305664062,527.0518493652344,0.0007422281778421969,284.31573437309265
4726.0,0.6640625,0.6820041775702066,352.24395751953125,550.4888305664062,527.0372924804688,0.0007422316935850048,284.29618124771116
4727.0,0.6640625,0.6820051550863582,352.2419891357422,550.4888305664062,527.0227355957031,0.0007422352093278128,284.2766281223297
4728.0,0.6640625,0.6820061326025098,352.2400207519531,550.4888305664062,527.0081787109375,0.0007422387250706208,284.25707499694823
4729.0,0.6640625,0.6820071101186613,352.23805236816406,550.4888305664062,526.9936218261719,0.0007422422408134288,284.2375218715668
4730.0,0.6640625,0.6820080876348129,352.236083984375,550.4888305664062,526.9790649414062,0.0007422457565562368,284.2179687461853
4731.0,0.6640625,0.6820090711116791,352.23409729008563,550.488836669922,526.9643920902163,0.0007422493014019871,284.19825
4732.0,0.6640625,0.6820100545883179,352.23211059579626,550.4888427734377,526.9497192390263,0.0007422528462486255,284.17853125
4733.0,0.6640625,0.6820110380649567,352.2301239015069,550.4888488769534,526.9350463878363,0.000742256391095264,284.1588125
4734.0,0.6640625,0.6820120215415955,352.2281372072175,550.4888549804691,526.9203735366464,0.0007422599359419024,284.13909375
4735.0,0.6640625,0.6820130050182343,352.22615051292814,550.4888610839848,526.9057006854564,0.0007422634807885409,284.119375
4736.0,0.6640625,0.682013988494873,352.2241638186388,550.4888671875005,526.8910278342664,0.0007422670256351793,284.09965625
4737.0,0.6640625,0.6820149719715118,352.2221771243494,550.4888732910163,526.8763549830765,0.0007422705704818178,284.0799375
4738.0,0.6640625,0.6820159554481506,352.22019043006003,550.488879394532,526.8616821318865,0.0007422741153284562,284.06021875
4739.0,0.6640625,0.6820169389247894,352.21820373577066,550.4888854980477,526.8470092806965,0.0007422776601750947,284.0405
4740.0,0.6640625,0.6820179224014282,352.2162170414813,550.4888916015634,526.8323364295065,0.0007422812050217331,284.02078125
4741.0,0.6640625,0.682018923759415,352.21421203622594,550.4888977050782,526.8175415042788,0.0007422847906126684,284.00089374923704
4742.0,0.6640625,0.6820199251174017,352.21220703143626,550.4889038085939,526.8027465827763,0.0007422883762044918,283.9810062484741
4743.0,0.6640625,0.6820209264753885,352.2102020266466,550.4889099121096,526.7879516612738,0.0007422919617963153,283.96111874771117
4744.0,0.6640625,0.6820219278333752,352.2081970218569,550.4889160156254,526.7731567397714,0.0007422955473881387,283.94123124694823
4745.0,0.6640625,0.682022929191362,352.2061920170672,550.4889221191411,526.7583618182689,0.0007422991329799622,283.9213437461853
4746.0,0.6640625,0.6820239305493487,352.20418701227754,550.4889282226568,526.7435668967664,0.0007423027185717856,283.90145624542237
4747.0,0.6640625,0.6820249319073355,352.20218200748786,550.4889343261725,526.728771975264,0.0007423063041636091,283.88156874465943
4748.0,0.6640625,0.6820259332653222,352.2001770026982,550.4889404296882,526.7139770537615,0.0007423098897554326,283.8616812438965
4749.0,0.6640625,0.682026934623309,352.1981719979085,550.488946533204,526.699182132259,0.000742313475347256,283.84179374313356
4750.0,0.6640625,0.6820279359812957,352.1961669931188,550.4889526367197,526.6843872107565,0.0007423170609390795,283.82190624237063
4751.0,0.6640625,0.6820289430618232,352.1941409504507,550.4889526367188,526.6695017907768,0.0007423206769550106,283.8018902492523
4752.0,0.6640625,0.6820299501418958,352.19211490871385,550.4889526367188,526.6546163745224,0.0007423242929700535,283.78187424850466
4753.0,0.6640625,0.6820309572219685,352.190088866977,550.4889526367188,526.639730958268,0.0007423279089850965,283.76185824775695
4754.0,0.6640625,0.6820319643020412,352.1880628252402,550.4889526367188,526.6248455420136,0.0007423315250001394,283.7418422470093
4755.0,0.6640625,0.6820329713821138,352.18603678350337,550.4889526367188,526.6099601257592,0.0007423351410151824,283.72182624626157
4756.0,0.6640625,0.6820339785431937,352.1840106316413,550.4889484909345,526.5950639832299,0.0007423387585594327,283.7017987027168
4757.0,0.6640625,0.6820349861990902,352.1819838038682,550.488919009802,526.5801023084205,0.0007423423854457795,283.68170058870317
4758.0,0.6640625,0.6820359938549867,352.1799569760951,550.4888895286695,526.565140633611,0.0007423460123321263,283.66160247468946
4759.0,0.6640625,0.6820370015108832,352.17793014832205,550.488860047537,526.5501789588016,0.0007423496392184731,283.6415043606758
4760.0,0.6640625,0.6820380091667797,352.17590332054897,550.4888305664044,526.5352172839921,0.0007423532661048199,283.62140624666216
4761.0,0.6640625,0.6820390462875441,352.17384596603006,550.488825871394,526.5202843298903,0.0007423569242326691,283.60125048077106
4762.0,0.6640625,0.6820400635402013,352.17180269668825,550.4887924846403,526.50524025911,0.0007423605858427954,283.58103167736533
4763.0,0.6640625,0.6820410807928585,352.16975942734643,550.4887590978865,526.4901961883297,0.0007423642474529216,283.56081287395955
4764.0,0.6640625,0.6820420980455157,352.1677161580046,550.4887257111327,526.4751521175494,0.0007423679090630478,283.54059407055377
4765.0,0.6640625,0.682043115298173,352.1656728886628,550.4886923243789,526.4601080467692,0.000742371570673174,283.52037526714804
4766.0,0.6640625,0.6820441325508302,352.163629619321,550.4886589376251,526.4450639759889,0.0007423752322833002,283.50015646374226
4767.0,0.6640625,0.6820451498034874,352.1615863499792,550.4886255508713,526.4300199052086,0.0007423788938934264,283.4799376603365
4768.0,0.6640625,0.6820461670561446,352.1595430806374,550.4885921641176,526.4149758344283,0.0007423825555035526,283.45971885693075
4769.0,0.6640625,0.6820471843088018,352.15749981129557,550.4885587773638,526.399931763648,0.0007423862171136789,283.43950005352497
4770.0,0.6640625,0.6820482015614591,352.15545654195375,550.48852539061,526.3848876928678,0.0007423898787238051,283.4192812501192
4771.0,0.6640625,0.6820492405157896,352.15339590219446,550.4885235126202,526.3698167067923,0.0007423935422243982,283.39897740384936
4772.0,0.6640625,0.6820502708101461,352.15132926224396,550.4885101579192,526.35465912176,0.0007423972420426278,283.37859449788925
4773.0,0.6640625,0.6820513011045026,352.14926262229346,550.4884968032183,526.3395015367278,0.0007424009418608574,283.3582115919292
4774.0,0.6640625,0.6820523313988591,352.14719598234296,550.4884834485173,526.3243439516955,0.0007424046416790869,283.3378286859691
4775.0,0.6640625,0.6820533616932156,352.14512934239247,550.4884700938163,526.3091863666632,0.0007424083414973165,283.31744578000905
4776.0,0.6640625,0.6820543919875721,352.14306270244197,550.4884567391153,526.2940287816309,0.0007424120413155461,283.29706287404895
4777.0,0.6640625,0.6820554222819286,352.14099606249147,550.4884433844144,526.2788711965986,0.0007424157411337756,283.27667996808884
4778.0,0.6640625,0.6820564525762851,352.13892942254097,550.4884300297134,526.2637136115663,0.0007424194409520052,283.2562970621288
4779.0,0.6640625,0.6820574828706416,352.13686278259047,550.4884166750124,526.2485560265341,0.0007424231407702347,283.2359141561687
4780.0,0.6640625,0.6820585131649981,352.13479614263997,550.4884033203115,526.2333984415018,0.0007424268405884643,283.21553125020864
4781.0,0.6640625,0.68205949434868,352.1327331542816,550.4884051983173,526.2181884765596,0.0007424305667742825,283.1950490384996
4782.0,0.6640625,0.6820605376847357,352.1306498208396,550.4884185530183,526.2029106987611,0.0007424342984328203,283.17450886783
4783.0,0.6640625,0.6820615810207915,352.1285664873976,550.4884319077192,526.1876329209626,0.000742438030091358,283.1539686971605
4784.0,0.6640625,0.6820626243568473,352.12648315395563,550.4884452624202,526.1723551431642,0.0007424417617498957,283.13342852649095
4785.0,0.6640625,0.682063667692903,352.12439982051364,550.4884586171212,526.1570773653657,0.0007424454934084335,283.1128883558214
4786.0,0.6640625,0.6820647110289588,352.12231648707166,550.4884719718222,526.1417995875672,0.0007424492250669712,283.0923481851518
4787.0,0.6640625,0.6820657543650146,352.12023315362967,550.4884853265231,526.1265218097687,0.0007424529567255089,283.07180801448226
4788.0,0.6640625,0.6820667977010704,352.1181498201877,550.4884986812241,526.1112440319703,0.0007424566883840467,283.0512678438127
4789.0,0.6640625,0.6820678410371261,352.1160664867457,550.488512035925,526.0959662541718,0.0007424604200425844,283.03072767314313
4790.0,0.6640625,0.6820688843731819,352.1139831533037,550.488525390626,526.0806884763733,0.0007424641517011221,283.01018750247357
4791.0,0.6640625,0.6820699260785101,352.1118873009327,550.4885282076323,526.0654015173932,0.0007424678832579426,282.9895581731498
4792.0,0.6640625,0.6820709759354155,352.1097872742321,550.4885482396842,526.0500102244114,0.0007424716531245837,282.9688607377708
4793.0,0.6640625,0.682072025792321,352.10768724753143,550.4885682717361,526.0346189314296,0.0007424754229912248,282.9481633023918
4794.0,0.6640625,0.6820730756492264,352.1055872208308,550.488588303788,526.0192276384478,0.0007424791928578658,282.92746586701276
4795.0,0.6640625,0.6820741255061318,352.10348719413014,550.4886083358399,526.003836345466,0.0007424829627245069,282.90676843163374
4796.0,0.6640625,0.6820751753630372,352.1013871674295,550.4886283678918,525.9884450524842,0.000742486732591148,282.88607099625466
4797.0,0.6640625,0.6820762252199426,352.09928714072885,550.4886483999437,525.9730537595024,0.0007424905024577891,282.86537356087564
4798.0,0.6640625,0.682077275076848,352.0971871140282,550.4886684319956,525.9576624665206,0.0007424942723244302,282.8446761254966
4799.0,0.6640625,0.6820783249337534,352.09508708732756,550.4886884640475,525.9422711735388,0.0007424980421910712,282.8239786901176
4800.0,0.6640625,0.6820793747906588,352.0929870606269,550.4887084960994,525.926879880557,0.0007425018120577123,282.8032812547386
4801.0,0.6640625,0.6820804297924496,352.09086914057843,550.488702392578,525.91138915997,0.0007425056130161423,282.7824312496185
4802.0,0.6640625,0.6820814847947076,352.08875122061,550.4886962890623,525.8958984371275,0.0007425094139765775,282.76158124923705
4803.0,0.6640625,0.6820825397969656,352.08663330064155,550.4886901855466,525.880407714285,0.0007425132149370128,282.7407312488556
4804.0,0.6640625,0.6820835947992236,352.0845153806731,550.4886840820309,525.8649169914424,0.0007425170158974481,282.7198812484741
4805.0,0.6640625,0.6820846498014816,352.08239746070467,550.4886779785152,525.8494262685999,0.0007425208168578834,282.69903124809264
4806.0,0.6640625,0.6820857048037396,352.0802795407362,550.4886718749995,525.8339355457574,0.0007425246178183187,282.67818124771117
4807.0,0.6640625,0.6820867598059976,352.0781616207678,550.4886657714837,525.8184448229149,0.000742528418778754,282.6573312473297
4808.0,0.6640625,0.6820878148082556,352.07604370079935,550.488659667968,525.8029541000724,0.0007425322197391893,282.6364812469482
4809.0,0.6640625,0.6820888698105136,352.0739257808309,550.4886535644523,525.7874633772299,0.0007425360206996245,282.61563124656675
4810.0,0.6640625,0.6820899248127716,352.07180786086246,550.4886474609366,525.7719726543874,0.0007425398216600598,282.5947812461853
4811.0,0.6640625,0.6820909976959229,352.0696716308594,550.4886169433594,525.7563659669831,0.0007425436575432265,282.57378125
4812.0,0.6640625,0.6820920705795288,352.0675354003906,550.4885864257812,525.7407592777163,0.0007425474934281695,282.55278125
4813.0,0.6640625,0.6820931434631348,352.0653991699219,550.4885559082031,525.7251525884494,0.0007425513293131125,282.53178125
4814.0,0.6640625,0.6820942163467407,352.0632629394531,550.488525390625,525.7095458991826,0.0007425551651980555,282.51078125
4815.0,0.6640625,0.6820952892303467,352.0611267089844,550.4884948730469,525.6939392099157,0.0007425590010829985,282.48978125
4816.0,0.6640625,0.6820963621139526,352.0589904785156,550.4884643554688,525.6783325206488,0.0007425628369679416,282.46878125
4817.0,0.6640625,0.6820974349975586,352.0568542480469,550.4884338378906,525.662725831382,0.0007425666728528846,282.44778125
4818.0,0.6640625,0.6820985078811646,352.0547180175781,550.4884033203125,525.6471191421151,0.0007425705087378276,282.42678125
4819.0,0.6640625,0.6820995807647705,352.0525817871094,550.4883728027344,525.6315124528483,0.0007425743446227706,282.40578125
4820.0,0.6640625,0.6821006536483765,352.0504455566406,550.4883422851562,525.6159057635814,0.0007425781805077136,282.38478125
4821.0,0.6640625,0.6821017324924696,352.04829101567157,550.4883239746086,525.6001892089844,0.0007425820571369535,282.36362812423704
4822.0,0.6640625,0.6821028113365628,352.0461364747025,550.488305664061,525.58447265625,0.0007425859337670815,282.34247499847413
4823.0,0.6640625,0.682103890180656,352.04398193373345,550.4882873535134,525.5687561035156,0.0007425898103972095,282.32132187271117
4824.0,0.6640625,0.6821049690247492,352.0418273927644,550.4882690429658,525.5530395507812,0.0007425936870273375,282.30016874694826
4825.0,0.6640625,0.6821060478688423,352.03967285179533,550.4882507324182,525.5373229980469,0.0007425975636574655,282.2790156211853
4826.0,0.6640625,0.6821071267129355,352.0375183108263,550.4882324218706,525.5216064453125,0.0007426014402875936,282.2578624954224
4827.0,0.6640625,0.6821082055570287,352.0353637698572,550.488214111323,525.5058898925781,0.0007426053169177216,282.2367093696594
4828.0,0.6640625,0.6821092844011218,352.03320922888815,550.4881958007754,525.4901733398438,0.0007426091935478496,282.21555624389646
4829.0,0.6640625,0.682110363245215,352.0310546879191,550.4881774902278,525.4744567871094,0.0007426130701779776,282.19440311813355
4830.0,0.6640625,0.6821114420893082,352.02890014695004,550.4881591796802,525.458740234375,0.0007426169468081056,282.1732499923706
4831.0,0.6640625,0.6821125268936612,352.026727295015,550.4881591796875,525.4429138191044,0.0007426208525429523,282.15194687461855
4832.0,0.6640625,0.6821136116982416,352.02455444354564,550.4881591796875,525.4270874038339,0.0007426247582769108,282.13064374923704
4833.0,0.6640625,0.682114696502822,352.0223815920763,550.4881591796875,525.4112609885633,0.0007426286640108692,282.1093406238556
4834.0,0.6640625,0.6821157813074024,352.0202087406069,550.4881591796875,525.3954345732927,0.0007426325697448277,282.08803749847414
4835.0,0.6640625,0.6821168661119827,352.01803588913754,550.4881591796875,525.3796081580222,0.0007426364754787862,282.06673437309263
4836.0,0.6640625,0.6821179509165631,352.01586303766817,550.4881591796875,525.3637817427516,0.0007426403812127447,282.0454312477112
4837.0,0.6640625,0.6821190357211435,352.0136901861988,550.4881591796875,525.347955327481,0.0007426442869467031,282.0241281223297
4838.0,0.6640625,0.6821201205257239,352.01151733472943,550.4881591796875,525.3321289122105,0.0007426481926806616,282.0028249969482
4839.0,0.6640625,0.6821212053303043,352.00934448326007,550.4881591796875,525.3163024969399,0.0007426520984146201,281.98152187156677
4840.0,0.6640625,0.6821222901348847,352.0071716317907,550.4881591796875,525.3004760816693,0.0007426560041485786,281.9602187461853
4841.0,0.6640625,0.6821233868598711,352.00498046865687,550.4881774902351,525.2845458984375,0.000742659944807933,281.93876874923706
4842.0,0.6640625,0.6821244835853122,352.00278930645436,550.4881958007827,525.2686157226562,0.0007426638854663992,281.91731874847414
4843.0,0.6640625,0.6821255803107533,352.00059814425185,550.4882141113303,525.252685546875,0.0007426678261248654,281.8958687477112
4844.0,0.6640625,0.6821266770361945,351.99840698204935,550.4882324218779,525.2367553710938,0.0007426717667833316,281.87441874694827
4845.0,0.6640625,0.6821277737616356,351.99621581984684,550.4882507324255,525.2208251953125,0.0007426757074417978,281.8529687461853
4846.0,0.6640625,0.6821288704870767,351.99402465764433,550.4882690429731,525.2048950195312,0.000742679648100264,281.8315187454224
4847.0,0.6640625,0.6821299672125178,351.9918334954418,550.4882873535207,525.18896484375,0.0007426835887587302,281.8100687446594
4848.0,0.6640625,0.682131063937959,351.9896423332393,550.4883056640683,525.1730346679688,0.0007426875294171964,281.7886187438965
4849.0,0.6640625,0.6821321606634001,351.9874511710368,550.4883239746159,525.1571044921875,0.0007426914700756626,281.76716874313354
4850.0,0.6640625,0.6821332573888412,351.9852600088343,550.4883422851635,525.1411743164062,0.0007426954107341288,281.7457187423706
4851.0,0.6640625,0.6821343660354842,351.98305358877406,550.4883422851562,525.1251342780888,0.0007426993921400005,281.72412187576293
4852.0,0.6640625,0.6821354746818997,351.9808471677825,550.4883422851562,525.1090942397714,0.0007427033735440958,281.7025250015259
4853.0,0.6640625,0.6821365833283153,351.9786407467909,550.4883422851562,525.0930542014539,0.0007427073549481911,281.68092812728884
4854.0,0.6640625,0.6821376919747308,351.97643432579935,550.4883422851562,525.0770141631365,0.0007427113363522864,281.65933125305173
4855.0,0.6640625,0.6821388006211464,351.9742279048078,550.4883422851562,525.060974124819,0.0007427153177563817,281.6377343788147
4856.0,0.6640625,0.682139909267562,351.9720214838162,550.4883422851562,525.0449340865016,0.000742719299160477,281.61613750457764
4857.0,0.6640625,0.6821410179139775,351.96981506282464,550.4883422851562,525.0288940481842,0.0007427232805645723,281.5945406303406
4858.0,0.6640625,0.6821421265603931,351.96760864183307,550.4883422851562,525.0128540098667,0.0007427272619686676,281.57294375610354
4859.0,0.6640625,0.6821432352068086,351.9654022208415,550.4883422851562,524.9968139715493,0.0007427312433727629,281.55134688186644
4860.0,0.6640625,0.6821443438532242,351.9631957998499,550.4883422851562,524.9807739332318,0.0007427352247768582,281.5297500076294
4861.0,0.6640625,0.6821454584598996,351.96097106928937,550.4883300781248,524.9646362308413,0.0007427392352838957,281.50801250076296
4862.0,0.6640625,0.6821465730668024,351.9587463377975,550.4883178710934,524.9484985359013,0.0007427432457918215,281.4862750015259
4863.0,0.6640625,0.6821476876737051,351.9565216063056,550.488305664062,524.9323608409613,0.0007427472562997472,281.4645375022888
4864.0,0.6640625,0.6821488022806079,351.95429687481374,550.4882934570305,524.9162231460214,0.000742751266807673,281.44280000305173
4865.0,0.6640625,0.6821499168875107,351.95207214332186,550.4882812499991,524.9000854510814,0.0007427552773155988,281.4210625038147
4866.0,0.6640625,0.6821510314944135,351.94984741183,550.4882690429677,524.8839477561414,0.0007427592878235245,281.39932500457763
4867.0,0.6640625,0.6821521461013162,351.9476226803381,550.4882568359362,524.8678100612015,0.0007427632983314503,281.37758750534056
4868.0,0.6640625,0.682153260708219,351.9453979488462,550.4882446289048,524.8516723662615,0.000742767308839376,281.35585000610354
4869.0,0.6640625,0.6821543753151218,351.94317321735434,550.4882324218734,524.8355346713215,0.0007427713193473018,281.33411250686646
4870.0,0.6640625,0.6821554899220246,351.94094848586246,550.4882202148419,524.8193969763815,0.0007427753298552275,281.3123750076294
4871.0,0.6640625,0.6821566164493333,351.9387084960472,550.4882080078123,524.8031555172056,0.0007427793752867728,281.2904937496185
4872.0,0.6640625,0.6821577429770969,351.93646850576624,550.4881958007809,524.7869140617549,0.0007427834207192063,281.26861249923707
4873.0,0.6640625,0.6821588695048604,351.9342285154853,550.4881835937495,524.7706726063043,0.0007427874661516398,281.2467312488556
4874.0,0.6640625,0.6821599960326239,351.93198852520436,550.488171386718,524.7544311508536,0.0007427915115840733,281.2248499984741
4875.0,0.6640625,0.6821611225603874,351.9297485349234,550.4881591796866,524.738189695403,0.0007427955570165068,281.20296874809264
4876.0,0.6640625,0.6821622490881509,351.9275085446425,550.4881469726552,524.7219482399523,0.0007427996024489403,281.1810874977112
4877.0,0.6640625,0.6821633756159144,351.92526855436154,550.4881347656237,524.7057067845017,0.0007428036478813738,281.15920624732973
4878.0,0.6640625,0.682164502143678,351.9230285640806,550.4881225585923,524.689465329051,0.0007428076933138072,281.1373249969482
4879.0,0.6640625,0.6821656286714415,351.92078857379965,550.4881103515609,524.6732238736004,0.0007428117387462407,281.11544374656677
4880.0,0.6640625,0.682166755199205,351.9185485835187,550.4880981445294,524.6569824181497,0.0007428157841786742,281.0935624961853
4881.0,0.6640625,0.6821678876876831,351.9162902832031,550.4880859374998,524.6406372077763,0.0007428198645356154,281.071546875
4882.0,0.6640625,0.6821690201759338,351.9140319824219,550.4880737304684,524.6242919936776,0.0007428239448925567,281.04953125
4883.0,0.6640625,0.6821701526641846,351.9117736816406,550.488061523437,524.6079467795789,0.0007428280252494979,281.027515625
4884.0,0.6640625,0.6821712851524353,351.9095153808594,550.4880493164055,524.5916015654802,0.0007428321056064391,281.0055
4885.0,0.6640625,0.682172417640686,351.9072570800781,550.4880371093741,524.5752563513815,0.0007428361859633803,280.983484375
4886.0,0.6640625,0.6821735501289368,351.9049987792969,550.4880249023427,524.5589111372828,0.0007428402663203215,280.96146875
4887.0,0.6640625,0.6821746826171875,351.9027404785156,550.4880126953112,524.5425659231842,0.0007428443466772627,280.939453125
