time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2474.0,0.6171875,0.6817043900489921,352.89704589842586,527.052490234375,523.53762206994,0.006737731397151947,276.7720625
2475.0,0.6171875,0.6817044615745687,352.896865844712,527.052001953125,523.5407104487531,0.006734274327754974,276.77784375
2476.0,0.6171875,0.6817045331001452,352.89668579099816,527.051513671875,523.5437988275662,0.006730817258358002,276.783625
2477.0,0.6171875,0.6817046046257218,352.8965057372843,527.051025390625,523.5468872063793,0.006727360188961029,276.78940625
2478.0,0.6171875,0.6817046761512984,352.89632568357047,527.050537109375,523.5499755851924,0.006723903119564056,276.7951875
2479.0,0.6171875,0.681704747676875,352.8961456298566,527.050048828125,523.5530639640056,0.006720446050167084,276.80096875
2480.0,0.6171875,0.6817048192024515,352.89596557614277,527.049560546875,523.5561523428187,0.006716988980770111,276.80675
2481.0,0.6171875,0.6817048966884585,352.89578857421293,527.0488891601562,523.5591308593284,0.006713641993655983,276.8123468751907
2482.0,0.6171875,0.6817049741744938,352.895611572254,527.0482177734375,523.5621093749069,0.006710295006541855,276.81794375038146
2483.0,0.6171875,0.6817050516605292,352.89543457029504,527.0475463867188,523.5650878904853,0.0067069480194277276,276.8235406255722
2484.0,0.6171875,0.6817051291465646,352.8952575683361,527.046875,523.5680664060637,0.0067036010323136,276.82913750076295
2485.0,0.6171875,0.6817052066325999,352.89508056637715,527.0462036132812,523.5710449216422,0.006700254045199472,276.8347343759537
2486.0,0.6171875,0.6817052841186353,352.8949035644182,527.0455322265625,523.5740234372206,0.006696907058085344,276.8403312511444
2487.0,0.6171875,0.6817053616046707,352.89472656245925,527.0448608398438,523.577001952799,0.006693560070971216,276.84592812633514
2488.0,0.6171875,0.681705439090706,352.8945495605003,527.044189453125,523.5799804683775,0.006690213083857088,276.8515250015259
2489.0,0.6171875,0.6817055165767414,352.89437255854136,527.0435180664062,523.5829589839559,0.0066868660967429605,276.85712187671663
2490.0,0.6171875,0.6817055940627768,352.8941955565824,527.0428466796875,523.5859374995343,0.006683519109628833,276.8627187519073
2491.0,0.6171875,0.6817056775093064,352.89402160645113,527.0421569824102,523.5888061523438,0.006680290819986112,276.86809375
2492.0,0.6171875,0.6817057609558077,352.89384765626164,527.041467285133,523.5916748046875,0.006677062529888644,276.87346875
2493.0,0.6171875,0.681705844402309,352.89367370607215,527.0407775878557,523.5945434570312,0.0066738342397911765,276.87884375
2494.0,0.6171875,0.6817059278488102,352.89349975588266,527.0400878905784,523.597412109375,0.006670605949693709,276.88421875
2495.0,0.6171875,0.6817060112953115,352.89332580569317,527.0393981933012,523.6002807617188,0.006667377659596241,276.88959375
2496.0,0.6171875,0.6817060947418128,352.8931518555037,527.0387084960239,523.6031494140625,0.006664149369498773,276.89496875
2497.0,0.6171875,0.681706178188314,352.8929779053142,527.0380187987466,523.6060180664062,0.006660921079401305,276.90034375
2498.0,0.6171875,0.6817062616348153,352.8928039551247,527.0373291014694,523.60888671875,0.006657692789303837,276.90571875
2499.0,0.6171875,0.6817063450813166,352.8926300049352,527.0366394041921,523.6117553710938,0.0066544644992063695,276.91109375
2500.0,0.6171875,0.6817064285278178,352.8924560547457,527.0359497069148,523.6146240234375,0.006651236209108902,276.91646875
2501.0,0.6171875,0.6817065060138674,352.8922912597627,527.0359313964836,523.6173706054688,0.006648149946613557,276.92154062509536
2502.0,0.6171875,0.6817065834999028,352.89212646483793,527.035913085936,523.6201171875,0.006645063683208718,276.92661250019074
2503.0,0.6171875,0.6817066609859381,352.89196166991314,527.0358947753884,523.6228637695312,0.0066419774198038795,276.9316843752861
2504.0,0.6171875,0.6817067384719735,352.89179687498836,527.0358764648408,523.6256103515625,0.0066388911563990405,276.93675625038145
2505.0,0.6171875,0.6817068159580089,352.8916320800636,527.0358581542932,523.6283569335938,0.0066358048929942015,276.94182812547683
2506.0,0.6171875,0.6817068934440442,352.8914672851388,527.0358398437456,523.631103515625,0.0066327186295893625,276.9469000005722
2507.0,0.6171875,0.6817069709300796,352.891302490214,527.035821533198,523.6338500976562,0.0066296323661845236,276.9519718756676
2508.0,0.6171875,0.681707048416115,352.8911376952892,527.0358032226504,523.6365966796875,0.006626546102779685,276.9570437507629
2509.0,0.6171875,0.6817071259021503,352.89097290036443,527.0357849121028,523.6393432617188,0.006623459839374846,276.9621156258583
2510.0,0.6171875,0.6817072033881857,352.89080810543965,527.0357666015552,523.64208984375,0.006620373575970007,276.9671875009537
2511.0,0.6171875,0.6817072808742495,352.8906494140683,527.0357604980468,523.6447631835472,0.006617366615728315,276.97213124990463
2512.0,0.6171875,0.6817073583602848,352.8904907226679,527.0357543945311,523.6474365233444,0.006614359654577129,276.97707499980925
2513.0,0.6171875,0.6817074358463202,352.89033203126746,527.0357482910154,523.6501098631416,0.0066113526934259426,276.9820187497139
2514.0,0.6171875,0.6817075133323556,352.89017333986703,527.0357421874996,523.6527832029387,0.006608345732274756,276.9869624996185
2515.0,0.6171875,0.6817075908183909,352.8900146484666,527.0357360839839,523.6554565427359,0.00660533877112357,276.99190624952314
2516.0,0.6171875,0.6817076683044263,352.8898559570662,527.0357299804682,523.6581298825331,0.006602331809972384,276.9968499994278
2517.0,0.6171875,0.6817077457904617,352.88969726566575,527.0357238769525,523.6608032223303,0.0065993248488211975,277.0017937493324
2518.0,0.6171875,0.681707823276497,352.8895385742653,527.0357177734368,523.6634765621275,0.006596317887670011,277.00673749923703
2519.0,0.6171875,0.6817079007625324,352.8893798828649,527.035711669921,523.6661499019247,0.006593310926518825,277.0116812491417
2520.0,0.6171875,0.6817079782485678,352.88922119146446,527.0357055664053,523.6688232417218,0.006590303965367639,277.0166249990463
2521.0,0.6171875,0.6817080557346316,352.8890625000058,527.0357177734377,523.6714294434059,0.006587375327853806,277.0214437499046
2522.0,0.6171875,0.6817081332206669,352.8889038086054,527.0357299804691,523.6740356446244,0.006584446690794721,277.02626249980926
2523.0,0.6171875,0.6817082107067023,352.88874511720496,527.0357421875005,523.6766418458428,0.0065815180537356355,277.0310812497139
2524.0,0.6171875,0.6817082881927377,352.88858642580453,527.035754394532,523.6792480470613,0.00657858941667655,277.03589999961855
2525.0,0.6171875,0.681708365678773,352.8884277344041,527.0357666015634,523.6818542482797,0.006575660779617465,277.04071874952314
2526.0,0.6171875,0.6817084431648084,352.8882690430037,527.0357788085948,523.6844604494981,0.0065727321425583796,277.0455374994278
2527.0,0.6171875,0.6817085206508438,352.88811035160325,527.0357910156263,523.6870666507166,0.006569803505499294,277.0503562493324
2528.0,0.6171875,0.6817085981368791,352.8879516602028,527.0358032226577,523.689672851935,0.006566874868440209,277.05517499923707
2529.0,0.6171875,0.6817086756229145,352.8877929688024,527.0358154296891,523.6922790531535,0.006563946231381124,277.0599937491417
2530.0,0.6171875,0.6817087531089498,352.88763427740196,527.0358276367206,523.6948852543719,0.006561017594322038,277.0648124990463
2531.0,0.6171875,0.6817088305950136,352.8874816894531,527.0358520507816,523.6974182128906,0.006558166304557744,277.06950624990463
2532.0,0.6171875,0.681708908081049,352.8873291015625,527.0358764648445,523.699951171875,0.0065553150138839555,277.07419999980925
2533.0,0.6171875,0.6817089855670844,352.8871765136719,527.0359008789073,523.7024841308594,0.006552463723210167,277.07889374971387
2534.0,0.6171875,0.6817090630531197,352.88702392578125,527.0359252929702,523.7050170898438,0.006549612432536378,277.08358749961855
2535.0,0.6171875,0.6817091405391551,352.8868713378906,527.0359497070331,523.7075500488281,0.006546761141862589,277.08828124952316
2536.0,0.6171875,0.6817092180251905,352.88671875,527.0359741210959,523.7100830078125,0.0065439098511888005,277.0929749994278
2537.0,0.6171875,0.6817092955112258,352.8865661621094,527.0359985351588,523.7126159667969,0.006541058560515012,277.09766874933246
2538.0,0.6171875,0.6817093729972612,352.88641357421875,527.0360229492217,523.7151489257812,0.006538207269841223,277.1023624992371
2539.0,0.6171875,0.6817094504832966,352.8862609863281,527.0360473632845,523.7176818847656,0.006535355979167434,277.1070562491417
2540.0,0.6171875,0.6817095279693319,352.8861083984375,527.0360717773474,523.72021484375,0.0065325046884936455,277.1117499990463
2541.0,0.6171875,0.6817095994949369,352.8859619140567,527.036108398439,523.7226867675781,0.006529729720114119,277.11632187509537
2542.0,0.6171875,0.6817096710205135,352.88581542967586,527.0361450195342,523.7251586914062,0.006526954751279845,277.12089375019076
2543.0,0.6171875,0.6817097425460901,352.88566894529504,527.0361816406294,523.7276306152344,0.006524179782445572,277.1254656252861
2544.0,0.6171875,0.6817098140716666,352.8855224609142,527.0362182617246,523.7301025390625,0.006521404813611298,277.1300375003815
2545.0,0.6171875,0.6817098855972432,352.8853759765334,527.0362548828198,523.7325744628906,0.006518629844777024,277.1346093754768
2546.0,0.6171875,0.6817099571228198,352.8852294921526,527.036291503915,523.7350463867188,0.00651585487594275,277.1391812505722
2547.0,0.6171875,0.6817100286483964,352.88508300777175,527.0363281250102,523.7375183105469,0.006513079907108477,277.14375312566756
2548.0,0.6171875,0.6817101001739729,352.88493652339093,527.0363647461054,523.739990234375,0.006510304938274203,277.14832500076295
2549.0,0.6171875,0.6817101716995495,352.8847900390101,527.0364013672006,523.7424621582031,0.006507529969439929,277.1528968758583
2550.0,0.6171875,0.6817102432251261,352.8846435546293,527.0364379882958,523.7449340820312,0.006504755000605655,277.1574687509537
2551.0,0.6171875,0.6817103147506742,352.8844970703067,527.0364807128899,523.7473327636253,0.006502055376813587,277.1619156250954
2552.0,0.6171875,0.6817103862762508,352.88435058592586,527.0365234374985,523.7497314452194,0.006499355752112024,277.16636250019076
2553.0,0.6171875,0.6817104578018274,352.88420410154504,527.0365661621072,523.7521301268134,0.006496656127410461,277.1708093752861
2554.0,0.6171875,0.681710529327404,352.8840576171642,527.0366088867158,523.7545288084075,0.0064939565027088975,277.1752562503815
2555.0,0.6171875,0.6817106008529805,352.8839111327834,527.0366516113245,523.7569274900015,0.006491256878007334,277.17970312547686
2556.0,0.6171875,0.6817106723785571,352.8837646484026,527.0366943359331,523.7593261715956,0.006488557253305771,277.18415000057223
2557.0,0.6171875,0.6817107439041337,352.88361816402175,527.0367370605418,523.7617248531897,0.006485857628604208,277.1885968756676
2558.0,0.6171875,0.6817108154297102,352.88347167964093,527.0367797851504,523.7641235347837,0.006483158003902645,277.19304375076297
2559.0,0.6171875,0.6817108869552868,352.8833251952601,527.0368225097591,523.7665222163778,0.006480458379201082,277.1974906258583
2560.0,0.6171875,0.6817109584808634,352.8831787108793,527.0368652343677,523.7689208979718,0.0064777587544995185,277.20193750095365
2561.0,0.6171875,0.6817110300064115,352.88303833008104,527.0369262695312,523.7712524414528,0.00647513354192597,277.20626875019076
2562.0,0.6171875,0.6817111015319881,352.88289794922457,527.0369873046875,523.7735839844681,0.0064725083298071695,277.2106000003815
2563.0,0.6171875,0.6817111730575647,352.8827575683681,527.0370483398438,523.7759155274834,0.006469883117688369,277.2149312505722
2564.0,0.6171875,0.6817112445831413,352.88261718751164,527.037109375,523.7782470704988,0.006467257905569568,277.21926250076297
2565.0,0.6171875,0.6817113161087178,352.8824768066552,527.0371704101562,523.7805786135141,0.006464632693450767,277.2235937509537
2566.0,0.6171875,0.6817113876342944,352.8823364257987,527.0372314453125,523.7829101565294,0.006462007481331966,277.2279250011444
2567.0,0.6171875,0.681711459159871,352.88219604494225,527.0372924804688,523.7852416995447,0.006459382269213165,277.2322562513351
2568.0,0.6171875,0.6817115306854475,352.8820556640858,527.037353515625,523.78757324256,0.006456757057094364,277.2365875015259
2569.0,0.6171875,0.6817116022110241,352.8819152832293,527.0374145507812,523.7899047855753,0.006454131844975564,277.2409187517166
2570.0,0.6171875,0.6817116737366007,352.88177490237285,527.0374755859375,523.7922363285907,0.006451506632856763,277.2452500019073
2571.0,0.6171875,0.6817117452621488,352.8816375732422,527.0375427246108,523.7945007323287,0.00644895476284546,277.24945625019075
2572.0,0.6171875,0.6817118167877254,352.8815002441406,527.0376098632842,523.7967651365325,0.00644640289237941,277.2536625003815
2573.0,0.6171875,0.681711888313302,352.88136291503906,527.0376770019575,523.7990295407362,0.0064438510219133605,277.2578687505722
2574.0,0.6171875,0.6817119598388786,352.8812255859375,527.0377441406308,523.80129394494,0.006441299151447311,277.26207500076293
2575.0,0.6171875,0.6817120313644551,352.88108825683594,527.0378112793042,523.8035583491437,0.006438747280981261,277.2662812509537
2576.0,0.6171875,0.6817121028900317,352.8809509277344,527.0378784179775,523.8058227533475,0.006436195410515211,277.27048750114443
2577.0,0.6171875,0.6817121744156083,352.8808135986328,527.0379455566508,523.8080871575512,0.006433643540049161,277.2746937513351
2578.0,0.6171875,0.6817122459411848,352.88067626953125,527.0380126953241,523.8103515617549,0.006431091669583111,277.27890000152587
2579.0,0.6171875,0.6817123174667614,352.8805389404297,527.0380798339975,523.8126159659587,0.006428539799117061,277.2831062517166
2580.0,0.6171875,0.681712388992338,352.8804016113281,527.0381469726708,523.8148803701624,0.006425987928651011,277.28731250190737
2581.0,0.6171875,0.6817124545574202,352.88026733398146,527.0382263183565,523.8170776367188,0.006423508468969885,277.2914031248093
2582.0,0.6171875,0.6817125201225309,352.8801330566348,527.0383056640567,523.8192749023438,0.006421029008834012,277.2954937496185
2583.0,0.6171875,0.6817125856876416,352.87999877928814,527.0383850097569,523.8214721679688,0.006418549548698138,277.2995843744278
2584.0,0.6171875,0.6817126512527523,352.8798645019415,527.0384643554571,523.8236694335938,0.006416070088562265,277.30367499923705
2585.0,0.6171875,0.6817127168178629,352.8797302245948,527.0385437011573,523.8258666992188,0.006413590628426391,277.30776562404634
2586.0,0.6171875,0.6817127823829736,352.87959594724816,527.0386230468575,523.8280639648438,0.0064111111682905175,277.3118562488556
2587.0,0.6171875,0.6817128479480843,352.8794616699015,527.0387023925578,523.8302612304688,0.006408631708154644,277.31594687366487
2588.0,0.6171875,0.681712913513195,352.87932739255484,527.038781738258,523.8324584960938,0.0064061522480187705,277.3200374984741
2589.0,0.6171875,0.6817129790783056,352.8791931152082,527.0388610839582,523.8346557617188,0.006403672787882897,277.3241281232834
2590.0,0.6171875,0.6817130446434163,352.8790588378615,527.0389404296584,523.8368530273438,0.006401193327747023,277.32821874809264
2591.0,0.6171875,0.6817131102085128,352.8789306640683,527.0390258789048,523.8389892578125,0.006398785254077666,277.3321937499046
2592.0,0.6171875,0.6817131757736234,352.878802490246,527.0391113281221,523.8411254882812,0.006396377179953561,277.33616874980925
2593.0,0.6171875,0.6817132413387341,352.8786743164237,527.0391967773394,523.84326171875,0.006393969105829456,277.3401437497139
2594.0,0.6171875,0.6817133069038448,352.8785461426014,527.0392822265567,523.8453979492188,0.006391561031705351,277.34411874961853
2595.0,0.6171875,0.6817133724689555,352.8784179687791,527.039367675774,523.8475341796875,0.006389152957581246,277.3480937495232
2596.0,0.6171875,0.6817134380340661,352.8782897949568,527.0394531249913,523.8496704101562,0.0063867448834571405,277.3520687494278
2597.0,0.6171875,0.6817135035991768,352.8781616211345,527.0395385742086,523.851806640625,0.0063843368093330355,277.3560437493324
2598.0,0.6171875,0.6817135691642875,352.8780334473122,527.0396240234259,523.8539428710938,0.0063819287352089304,277.36001874923704
2599.0,0.6171875,0.6817136347293982,352.8779052734899,527.0397094726432,523.8560791015625,0.006379520661084825,277.3639937491417
2600.0,0.6171875,0.6817137002945088,352.8777770996676,527.0397949218604,523.8582153320312,0.00637711258696072,277.3679687490463
2601.0,0.6171875,0.6817137658596053,352.87764892578707,527.0398864746094,523.8602844239213,0.006374774966388941,277.3718250000477
2602.0,0.6171875,0.681713831424716,352.87752075196477,527.0399780273438,523.8623535158113,0.006372437346726656,277.37568125009534
2603.0,0.6171875,0.6817138969898267,352.87739257814246,527.0400695800781,523.8644226077013,0.006370099727064371,277.37953750014304
2604.0,0.6171875,0.6817139625549373,352.87726440432016,527.0401611328125,523.8664916995913,0.006367762107402086,277.38339375019075
2605.0,0.6171875,0.681714028120048,352.87713623049785,527.0402526855469,523.8685607914813,0.006365424487739801,277.3872500002384
2606.0,0.6171875,0.6817140936851587,352.87700805667555,527.0403442382812,523.8706298833713,0.0063630868680775166,277.3911062502861
2607.0,0.6171875,0.6817141592502693,352.87687988285325,527.0404357910156,523.8726989752613,0.006360749248415232,277.3949625003338
2608.0,0.6171875,0.68171422481538,352.87675170903094,527.04052734375,523.8747680671513,0.006358411628752947,277.39881875038145
2609.0,0.6171875,0.6817142903804907,352.87662353520864,527.0406188964844,523.8768371590413,0.006356074009090662,277.40267500042916
2610.0,0.6171875,0.6817143559456014,352.87649536138633,527.0407104492188,523.8789062509313,0.006353736389428377,277.40653125047686
2611.0,0.6171875,0.6817144215106978,352.8763732910156,527.0408142089873,523.8809082030784,0.006351468153297901,277.41027500009534
2612.0,0.6171875,0.6817144870758085,352.8762512207031,527.0409179687558,523.8829101561569,0.006349199917167425,277.41401875019073
2613.0,0.6171875,0.6817145526409192,352.8761291503906,527.0410217285244,523.8849121092353,0.006346931681036949,277.41776250028613
2614.0,0.6171875,0.6817146182060299,352.8760070800781,527.0411254882929,523.8869140623137,0.006344663444906473,277.42150625038147
2615.0,0.6171875,0.6817146837711405,352.8758850097656,527.0412292480614,523.8889160153922,0.006342395208775997,277.42525000047686
2616.0,0.6171875,0.6817147493362512,352.8757629394531,527.04133300783,523.8909179684706,0.006340126972645521,277.4289937505722
2617.0,0.6171875,0.6817148149013619,352.8756408691406,527.0414367675985,523.892919921549,0.006337858736515045,277.4327375006676
2618.0,0.6171875,0.6817148804664726,352.8755187988281,527.041540527367,523.8949218746275,0.006335590500384569,277.43648125076294
2619.0,0.6171875,0.6817149460315832,352.8753967285156,527.0416442871356,523.8969238277059,0.006333322264254093,277.44022500085833
2620.0,0.6171875,0.6817150115966939,352.8752746582031,527.0417480469041,523.8989257807843,0.006331054028123617,277.4439687509537
2621.0,0.6171875,0.6817150771617904,352.8751556396455,527.0418518066435,523.9008666991722,0.006328854244202375,277.4475968749523
2622.0,0.6171875,0.681715142726901,352.87503662108793,527.0419555664121,523.9028076170944,0.006326654460281134,277.45122499990464
2623.0,0.6171875,0.6817152082920117,352.87491760253033,527.0420593261806,523.9047485350166,0.006324454676359892,277.4548531248569
2624.0,0.6171875,0.6817152738571224,352.87479858397273,527.0421630859491,523.9066894529387,0.00632225489243865,277.45848124980927
2625.0,0.6171875,0.6817153394222331,352.87467956541514,527.0422668457177,523.9086303708609,0.006320055108517408,277.46210937476155
2626.0,0.6171875,0.6817154049873437,352.87456054685754,527.0423706054862,523.9105712887831,0.006317855324596167,277.4657374997139
2627.0,0.6171875,0.6817154705524544,352.87444152829994,527.0424743652547,523.9125122067053,0.006315655540674925,277.46936562466624
2628.0,0.6171875,0.6817155361175651,352.87432250974234,527.0425781250233,523.9144531246275,0.006313455756753683,277.4729937496185
2629.0,0.6171875,0.6817156016826758,352.87420349118474,527.0426818847918,523.9163940425497,0.006311255972832441,277.47662187457087
2630.0,0.6171875,0.6817156672477864,352.87408447262715,527.0427856445604,523.9183349604718,0.0063090561889112,277.48024999952315
2631.0,0.6171875,0.681715726852417,352.87396850586083,527.0428955078096,523.9202087402809,0.0063069238326534105,277.483765625
2632.0,0.6171875,0.6817157864570618,352.8738525390654,527.0430053710879,523.9220825196244,0.006304791476395621,277.48728125
2633.0,0.6171875,0.6817158460617065,352.87373657227,527.0431152343663,523.9239562989678,0.006302659120137832,277.490796875
2634.0,0.6171875,0.6817159056663513,352.87362060547457,527.0432250976446,523.9258300783113,0.006300526763880043,277.4943125
2635.0,0.6171875,0.6817159652709961,352.87350463867915,527.043334960923,523.9277038576547,0.006298394407622254,277.497828125
2636.0,0.6171875,0.6817160248756409,352.87338867188373,527.0434448242013,523.9295776369981,0.006296262051364465,277.50134375
2637.0,0.6171875,0.6817160844802856,352.8732727050883,527.0435546874796,523.9314514163416,0.006294129695106676,277.504859375
2638.0,0.6171875,0.6817161440849304,352.8731567382929,527.043664550758,523.933325195685,0.006291997338848887,277.508375
2639.0,0.6171875,0.6817162036895752,352.8730407714975,527.0437744140363,523.9351989750285,0.006289864982591098,277.511890625
2640.0,0.6171875,0.68171626329422,352.87292480470205,527.0438842773146,523.9370727543719,0.006287732626333309,277.51540625
2641.0,0.6171875,0.6817163228988647,352.872811889647,527.0440002441392,523.9388854980934,0.006285666767553266,277.5188093750477
2642.0,0.6171875,0.6817163825035095,352.87269897460646,527.0441162109346,523.9406982422806,0.006283600907863729,277.52221250009535
2643.0,0.6171875,0.6817164421081543,352.87258605956595,527.04423217773,523.9425109864678,0.006281535048174192,277.5256156251431
2644.0,0.6171875,0.6817165017127991,352.87247314452543,527.0443481445254,523.944323730655,0.006279469188484654,277.52901875019074
2645.0,0.6171875,0.6817165613174438,352.8723602294849,527.0444641113208,523.9461364748422,0.006277403328795117,277.5324218752384
2646.0,0.6171875,0.6817166209220886,352.8722473144444,527.0445800781163,523.9479492190294,0.00627533746910558,277.5358250002861
2647.0,0.6171875,0.6817166805267334,352.8721343994039,527.0446960449117,523.9497619632166,0.006273271609416042,277.5392281253338
2648.0,0.6171875,0.6817167401313782,352.87202148436336,527.0448120117071,523.9515747074038,0.006271205749726505,277.5426312503815
2649.0,0.6171875,0.681716799736023,352.87190856932284,527.0449279785025,523.953387451591,0.006269139890036968,277.54603437542914
2650.0,0.6171875,0.6817168593406677,352.8717956542823,527.045043945298,523.9552001957782,0.00626707403034743,277.5494375004768
2651.0,0.6171875,0.6817169189453125,352.87168579101854,527.045166015625,523.9569519043434,0.006265073642225616,277.55273125004766
2652.0,0.6171875,0.6817169785499573,352.8715759277402,527.0452880859375,523.9587036133744,0.006263073254558549,277.55602500009536
2653.0,0.6171875,0.681717038154602,352.87146606446186,527.04541015625,523.9604553224053,0.006261072866891482,277.55931875014306
2654.0,0.6171875,0.6817170977592468,352.8713562011835,527.0455322265625,523.9622070314363,0.0062590724792244146,277.5626125001907
2655.0,0.6171875,0.6817171573638916,352.8712463379052,527.045654296875,523.9639587404672,0.0062570720915573474,277.5659062502384
2656.0,0.6171875,0.6817172169685364,352.87113647462684,527.0457763671875,523.9657104494981,0.00625507170389028,277.5692000002861
2657.0,0.6171875,0.6817172765731812,352.8710266113485,527.0458984375,523.9674621585291,0.006253071316223213,277.57249375033376
2658.0,0.6171875,0.6817173361778259,352.87091674807016,527.0460205078125,523.96921386756,0.006251070928556146,277.57578750038147
2659.0,0.6171875,0.6817173957824707,352.8708068847918,527.046142578125,523.970965576591,0.006249070540889079,277.57908125042917
2660.0,0.6171875,0.6817174553871155,352.8706970215135,527.0462646484375,523.9727172856219,0.006247070153222012,277.5823750004768
2661.0,0.6171875,0.6817175149917603,352.87059020996094,527.04638671875,523.9744079590309,0.006245134258733742,277.5855593750477
2662.0,0.6171875,0.681717574596405,352.8704833984375,527.0465087890625,523.9760986329056,0.006243198365154967,277.5887437500954
2663.0,0.6171875,0.6817176342010498,352.87037658691406,527.046630859375,523.9777893067803,0.006241262471576192,277.59192812514306
2664.0,0.6171875,0.6817176938056946,352.8702697753906,527.0467529296875,523.979479980655,0.006239326577997417,277.59511250019074
2665.0,0.6171875,0.6817177534103394,352.8701629638672,527.046875,523.9811706545297,0.006237390684418642,277.5982968752384
2666.0,0.6171875,0.6817178130149841,352.87005615234375,527.0469970703125,523.9828613284044,0.006235454790839867,277.6014812502861
2667.0,0.6171875,0.6817178726196289,352.8699493408203,527.047119140625,523.9845520022791,0.006233518897261092,277.6046656253338
2668.0,0.6171875,0.6817179322242737,352.8698425292969,527.0472412109375,523.9862426761538,0.006231583003682317,277.60785000038146
2669.0,0.6171875,0.6817179918289185,352.86973571777344,527.04736328125,523.9879333500285,0.006229647110103542,277.61103437542914
2670.0,0.6171875,0.6817180514335632,352.86962890625,527.0474853515625,523.9896240239032,0.006227711216524767,277.6142187504768
2671.0,0.6171875,0.6817181050777421,352.86952514648146,527.047607421875,523.9912536621559,0.006225838791579008,277.6172937500477
2672.0,0.6171875,0.681718158721921,352.86942138671293,527.0477294921875,523.9928833008744,0.006223966367542744,277.6203687500954
2673.0,0.6171875,0.6817182123660999,352.8693176269444,527.0478515625,523.9945129395928,0.006222093943506479,277.62344375014305
2674.0,0.6171875,0.6817182660102787,352.86921386717586,527.0479736328125,523.9961425783113,0.006220221519470215,277.6265187501907
2675.0,0.6171875,0.6817183196544576,352.8691101074073,527.048095703125,523.9977722170297,0.00621834909543395,277.6295937502384
2676.0,0.6171875,0.6817183732986365,352.8690063476388,527.0482177734375,523.9994018557481,0.006216476671397686,277.6326687502861
2677.0,0.6171875,0.6817184269428154,352.86890258787025,527.04833984375,524.0010314944666,0.006214604247361422,277.6357437503338
2678.0,0.6171875,0.6817184805869942,352.8687988281017,527.0484619140625,524.002661133185,0.006212731823325157,277.63881875038146
2679.0,0.6171875,0.6817185342311731,352.8686950683332,527.048583984375,524.0042907719035,0.006210859399288893,277.6418937504292
2680.0,0.6171875,0.681718587875352,352.86859130856465,527.0487060546875,524.0059204106219,0.006208986975252628,277.64496875047683
2681.0,0.6171875,0.681718647480011,352.8684906005874,527.0488342285098,524.0074890137184,0.006207177089549987,277.6479375
2682.0,0.6171875,0.6817187070846558,352.86838989258104,527.0489624023321,524.0090576172806,0.006205367203847345,277.65090625
2683.0,0.6171875,0.6817187666893005,352.8682891845747,527.0490905761544,524.0106262208428,0.0062035573181447035,277.653875
2684.0,0.6171875,0.6817188262939453,352.8681884765683,527.0492187499767,524.012194824405,0.006201747432442062,277.65684375
2685.0,0.6171875,0.6817188858985901,352.86808776856196,527.049346923799,524.0137634279672,0.00619993754673942,277.6598125
2686.0,0.6171875,0.6817189455032349,352.8679870605556,527.0494750976213,524.0153320315294,0.006198127661036779,277.66278125
2687.0,0.6171875,0.6817190051078796,352.86788635254925,527.0496032714436,524.0169006350916,0.006196317775334137,277.66575
2688.0,0.6171875,0.6817190647125244,352.8677856445429,527.0497314452659,524.0184692386538,0.006194507889631495,277.66871875
2689.0,0.6171875,0.6817191243171692,352.86768493653653,527.0498596190882,524.020037842216,0.006192698003928854,277.6716875
2690.0,0.6171875,0.681719183921814,352.8675842285302,527.0499877929105,524.0216064457782,0.006190888118226212,277.67465625
2691.0,0.6171875,0.6817192375659928,352.86748657226417,527.0501098632812,524.0231140137184,0.006189139746084038,277.6775187499523
2692.0,0.6171875,0.6817192912101717,352.8673889160127,527.0502319335938,524.0246215821244,0.006187391374169238,277.68038124990466
2693.0,0.6171875,0.6817193448543506,352.86729125976126,527.0503540039062,524.0261291505303,0.006185643002254437,277.68324374985696
2694.0,0.6171875,0.6817193984985295,352.8671936035098,527.0504760742188,524.0276367189363,0.006183894630339637,277.68610624980926
2695.0,0.6171875,0.6817194521427083,352.86709594725835,527.0505981445312,524.0291442873422,0.0061821462584248366,277.68896874976156
2696.0,0.6171875,0.6817195057868872,352.8669982910069,527.0507202148438,524.0306518557481,0.006180397886510036,277.6918312497139
2697.0,0.6171875,0.6817195594310661,352.86690063475544,527.0508422851562,524.0321594241541,0.006178649514595236,277.6946937496662
2698.0,0.6171875,0.681719613075245,352.866802978504,527.0509643554688,524.03366699256,0.0061769011426804354,277.6975562496185
2699.0,0.6171875,0.6817196667194239,352.8667053222525,527.0510864257812,524.035174560966,0.006175152770765635,277.7004187495709
2700.0,0.6171875,0.6817197203636027,352.8666076660011,527.0512084960938,524.0366821293719,0.006173404398850835,277.7032812495232
2701.0,0.6171875,0.6817197740077958,352.86651306152635,527.051336669916,524.0381347655784,0.006171716609969735,277.70604062509534
2702.0,0.6171875,0.6817198276519747,352.86641845703707,527.0514648437384,524.0395874022506,0.006170028820633888,277.70880000019076
2703.0,0.6171875,0.6817198812961536,352.8663238525478,527.0515930175607,524.0410400389228,0.006168341031298041,277.71155937528613
2704.0,0.6171875,0.6817199349403325,352.8662292480585,527.051721191383,524.042492675595,0.0061666532419621944,277.7143187503815
