time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2425.0,0.9765625,0.622034847736586,467.7050476076547,467.5972747798078,496.4255981435999,0.5169335901737213,42.96056836128235
2426.0,0.9765625,0.6220334887507306,467.70737915067,467.59989013615996,496.41770629771054,0.516968846321106,42.944041408538816
2427.0,0.9765625,0.6220321297648752,467.70971069368534,467.60250549251214,496.40981445182115,0.5170041024684906,42.92751445579529
2428.0,0.9765625,0.6220307707790198,467.71204223670065,467.6051208488643,496.40192260593176,0.5170393586158752,42.91098750305176
2429.0,0.9765625,0.6220294117931644,467.71437377971597,467.6077362052165,496.39403076004237,0.5170746147632599,42.894460550308224
2430.0,0.9765625,0.622028052807309,467.7167053227313,467.6103515615687,496.386138914153,0.5171098709106445,42.8779335975647
2431.0,0.9765625,0.6220267236233212,467.71897277841344,467.61289978027344,496.37847900390625,0.5171441495403997,42.86188359451294
2432.0,0.9765625,0.6220253944397882,467.72124023456126,467.6154479980469,496.3708190917969,0.5171784281701548,42.84583359527588
2433.0,0.9765625,0.6220240652562552,467.7235076907091,467.6179962158203,496.3631591796875,0.5172127067999099,42.829783596038816
2434.0,0.9765625,0.6220227360727222,467.7257751468569,467.62054443359375,496.3554992675781,0.5172469854296651,42.81373359680176
2435.0,0.9765625,0.6220214068891892,467.7280426030047,467.6230926513672,496.34783935546875,0.5172812640594202,42.7976835975647
2436.0,0.9765625,0.6220200777056561,467.73031005915254,467.6256408691406,496.3401794433594,0.5173155426891753,42.78163359832764
2437.0,0.9765625,0.6220187485221231,467.73257751530036,467.62818908691406,496.33251953125,0.5173498213189305,42.765583599090576
2438.0,0.9765625,0.6220174193385901,467.7348449714482,467.6307373046875,496.3248596191406,0.5173840999486856,42.749533599853514
2439.0,0.9765625,0.6220160901550571,467.737112427596,467.63328552246094,496.31719970703125,0.5174183785784408,42.73348360061645
2440.0,0.9765625,0.6220147609715241,467.7393798837438,467.6358337402344,496.3095397949219,0.5174526572081959,42.7174336013794
2441.0,0.9765625,0.6220134735107195,467.74159240722656,467.63831481942907,496.3021118165925,0.517485970260168,42.7018515625
2442.0,0.9765625,0.6220121860503696,467.7438049316406,467.64079589862376,496.29468383826315,0.5175192832975881,42.68626953125
2443.0,0.9765625,0.6220108985900197,467.7460174560547,467.64327697781846,496.2872558599338,0.5175525963350083,42.6706875
2444.0,0.9765625,0.6220096111296698,467.74822998046875,467.64575805701315,496.27982788160443,0.5175859093724284,42.65510546875
2445.0,0.9765625,0.6220083236693199,467.7504425048828,467.64823913620785,496.2723999032751,0.5176192224098486,42.6395234375
2446.0,0.9765625,0.62200703620897,467.7526550292969,467.65072021540254,496.2649719249457,0.5176525354472687,42.62394140625
2447.0,0.9765625,0.6220057487486201,467.75486755371094,467.65320129459724,496.25754394661635,0.5176858484846889,42.608359375
2448.0,0.9765625,0.6220044612882702,467.757080078125,467.65568237379193,496.250115968287,0.5177191615221091,42.59277734375
2449.0,0.9765625,0.6220031738279204,467.75929260253906,467.6581634529866,496.24268798995763,0.5177524745595292,42.5771953125
2450.0,0.9765625,0.6220018863675705,467.7615051269531,467.6606445321813,496.23526001162827,0.5177857875969494,42.56161328125
2451.0,0.9765625,0.6220006287097704,467.76365661621094,467.66306152334437,496.2280578613281,0.5178181529045105,42.54649062538147
2452.0,0.9765625,0.6219993710517429,467.76580810546875,467.66547851543874,496.2208557128906,0.5178505182266235,42.53136796951294
2453.0,0.9765625,0.6219981133937154,467.76795959472656,467.6678955075331,496.2136535644531,0.5178828835487366,42.51624531364441
2454.0,0.9765625,0.6219968557356879,467.7701110839844,467.67031249962747,496.2064514160156,0.5179152488708496,42.50112265777588
2455.0,0.9765625,0.6219955980776604,467.7722625732422,467.67272949172184,496.1992492675781,0.5179476141929626,42.48600000190735
2456.0,0.9765625,0.6219943404196329,467.7744140625,467.6751464838162,496.1920471191406,0.5179799795150757,42.47087734603882
2457.0,0.9765625,0.6219930827616054,467.7765655517578,467.6775634759106,496.1848449707031,0.5180123448371887,42.45575469017029
2458.0,0.9765625,0.6219918251035779,467.7787170410156,467.67998046800494,496.1776428222656,0.5180447101593018,42.44063203430176
2459.0,0.9765625,0.6219905674455504,467.78086853027344,467.6823974600993,496.1704406738281,0.5180770754814148,42.425509378433226
2460.0,0.9765625,0.6219893097875229,467.78302001953125,467.6848144521937,496.1632385253906,0.5181094408035278,42.410386722564695
2461.0,0.9765625,0.6219880878925323,467.78511352534406,467.6871643066406,496.15625915536657,0.5181408703319903,42.39571484375
2462.0,0.9765625,0.6219868659973145,467.78720703115687,467.68951416015625,496.1492797853425,0.5181722998604528,42.38104296875
2463.0,0.9765625,0.6219856441020966,467.7893005369697,467.6918640136719,496.14230041531846,0.5182037293889152,42.36637109375
2464.0,0.9765625,0.6219844222068787,467.7913940427825,467.6942138671875,496.1353210452944,0.5182351589173777,42.35169921875
2465.0,0.9765625,0.6219832003116608,467.7934875485953,467.6965637207031,496.12834167527035,0.5182665884458402,42.33702734375
2466.0,0.9765625,0.6219819784164429,467.7955810544081,467.69891357421875,496.1213623052463,0.5182980179743026,42.32235546875
2467.0,0.9765625,0.621980756521225,467.7976745602209,467.7012634277344,496.11438293522224,0.5183294475027651,42.30768359375
2468.0,0.9765625,0.6219795346260071,467.7997680660337,467.70361328125,496.1074035651982,0.5183608770312276,42.29301171875
2469.0,0.9765625,0.6219783127307892,467.80186157184653,467.7059631347656,496.1004241951741,0.51839230655969,42.27833984375
2470.0,0.9765625,0.6219770908355713,467.80395507765934,467.70831298828125,496.0934448251501,0.5184237360881525,42.26366796875
2471.0,0.9765625,0.6219758987426758,467.8059906004928,467.7106018066406,496.08668212872,0.5184542477127252,42.24943828105926
2472.0,0.9765625,0.6219747066497803,467.8080261228606,467.712890625,496.0799194332212,0.5184847593300219,42.23520859336853
2473.0,0.9765625,0.6219735145568848,467.8100616452284,467.7151794433594,496.07315673772246,0.5185152709473186,42.220978905677796
2474.0,0.9765625,0.6219723224639893,467.8120971675962,467.71746826171875,496.0663940422237,0.5185457825646154,42.20674921798706
2475.0,0.9765625,0.6219711303710938,467.814132689964,467.7197570800781,496.0596313467249,0.5185762941819121,42.19251953029632
2476.0,0.9765625,0.6219699382781982,467.81616821233183,467.7220458984375,496.05286865122616,0.5186068057992088,42.178289842605594
2477.0,0.9765625,0.6219687461853027,467.81820373469964,467.7243347167969,496.0461059557274,0.5186373174165055,42.16406015491486
2478.0,0.9765625,0.6219675540924072,467.82023925706744,467.72662353515625,496.03934326022863,0.5186678290338023,42.14983046722412
2479.0,0.9765625,0.6219663619995117,467.82227477943525,467.7289123535156,496.03258056472987,0.518698340651099,42.135600779533384
2480.0,0.9765625,0.6219651699066162,467.82431030180305,467.731201171875,496.0258178692311,0.5187288522683957,42.121371091842654
2481.0,0.9765625,0.6219640135765303,467.8262939453125,467.7334259033669,496.01926879864186,0.5187584578998212,42.10757539081573
2482.0,0.9765625,0.6219628572464444,467.8282775878906,467.73565063485876,496.01271972618997,0.5187880635276088,42.09377968788147
2483.0,0.9765625,0.6219617009163585,467.83026123046875,467.73787536635064,496.0061706537381,0.5188176691553963,42.079983984947205
2484.0,0.9765625,0.6219605445862726,467.8322448730469,467.7401000978425,495.9996215812862,0.5188472747831838,42.06618828201294
2485.0,0.9765625,0.6219593882561867,467.834228515625,467.7423248293344,495.9930725088343,0.5188768804109714,42.05239257907868
2486.0,0.9765625,0.6219582319261008,467.8362121582031,467.7445495608263,495.9865234363824,0.5189064860387589,42.03859687614441
2487.0,0.9765625,0.6219570755960149,467.83819580078125,467.74677429231815,495.9799743639305,0.5189360916665464,42.02480117321014
2488.0,0.9765625,0.621955919265929,467.8401794433594,467.74899902381003,495.97342529147863,0.518965697294334,42.011005470275876
2489.0,0.9765625,0.6219547629358431,467.8421630859375,467.7512237553019,495.96687621902674,0.5189953029221215,41.997209767341616
2490.0,0.9765625,0.6219536066057572,467.8441467285156,467.7534484867938,495.96032714657485,0.519024908549909,41.98341406440735
2491.0,0.9765625,0.6219524800777663,467.84607238764875,467.75561218266375,495.95398864755407,0.5190536260597582,41.97004335975647
2492.0,0.9765625,0.6219513535500028,467.84799804678187,467.7577758789994,495.94765014667064,0.5190823435768834,41.95667265701294
2493.0,0.9765625,0.6219502270222392,467.849923705915,467.759939575335,495.9413116457872,0.5191110610940086,41.94330195426941
2494.0,0.9765625,0.6219491004944757,467.8518493650481,467.76210327167064,495.9349731449038,0.5191397786111338,41.92993125152588
2495.0,0.9765625,0.6219479739667122,467.85377502418123,467.76426696800627,495.92863464402035,0.519168496128259,41.91656054878235
2496.0,0.9765625,0.6219468474389487,467.85570068331435,467.7664306643419,495.9222961431369,0.5191972136453842,41.90318984603882
2497.0,0.9765625,0.6219457209111852,467.8576263424475,467.7685943606775,495.9159576422535,0.5192259311625094,41.88981914329529
2498.0,0.9765625,0.6219445943834216,467.8595520015806,467.77075805701315,495.90961914137006,0.5192546486796346,41.876448440551755
2499.0,0.9765625,0.6219434678556581,467.8614776607137,467.7729217533488,495.9032806404866,0.5192833661967597,41.863077737808226
2500.0,0.9765625,0.6219423413278946,467.86340331984684,467.7750854496844,495.8969421396032,0.5193120837138849,41.8497070350647
2501.0,0.9765625,0.6219412505627133,467.86527709965594,467.7771850586869,495.8908111574128,0.5193399310119275,41.83675390625
2502.0,0.9765625,0.6219401597977594,467.8671508789994,467.779284668155,495.8846801761538,0.5193677783026942,41.82380078125
2503.0,0.9765625,0.6219390690328055,467.8690246583428,467.78138427762315,495.87854919489473,0.5193956255934609,41.81084765625
2504.0,0.9765625,0.6219379782678516,467.87089843768626,467.7834838870913,495.8724182136357,0.5194234728842275,41.79789453125
2505.0,0.9765625,0.6219368875028977,467.8727722170297,467.7855834965594,495.86628723237664,0.5194513201749942,41.78494140625
2506.0,0.9765625,0.6219357967379437,467.87464599637315,467.78768310602754,495.8601562511176,0.5194791674657608,41.77198828125
2507.0,0.9765625,0.6219347059729898,467.8765197757166,467.7897827154957,495.85402526985854,0.5195070147565275,41.75903515625
2508.0,0.9765625,0.6219336152080359,467.87839355506003,467.7918823249638,495.8478942885995,0.5195348620472942,41.74608203125
2509.0,0.9765625,0.621932524443082,467.88026733440347,467.79398193443194,495.84176330734044,0.5195627093380608,41.73312890625
2510.0,0.9765625,0.6219314336781281,467.8821411137469,467.7960815439001,495.8356323260814,0.5195905566288275,41.72017578125
2511.0,0.9765625,0.6219303667545546,467.88395996089093,467.7981231689919,495.82970581064,0.5196175515648065,41.707630859375
2512.0,0.9765625,0.6219292998314359,467.8857788085006,467.800164795015,495.82377929706126,0.5196445465080615,41.6950859375
2513.0,0.9765625,0.6219282329083171,467.8875976561103,467.80220642103814,495.8178527834825,0.5196715414513164,41.682541015625
2514.0,0.9765625,0.6219271659851984,467.88941650372,467.80424804706126,495.8119262699038,0.5196985363945714,41.66999609375
2515.0,0.9765625,0.6219260990620796,467.89123535132967,467.8062896730844,495.80599975632504,0.5197255313378264,41.657451171875
2516.0,0.9765625,0.6219250321389609,467.89305419893935,467.8083312991075,495.8000732427463,0.5197525262810814,41.64490625
2517.0,0.9765625,0.6219239652158421,467.89487304654904,467.81037292513065,495.79414672916755,0.5197795212243363,41.632361328125
2518.0,0.9765625,0.6219228982927234,467.8966918941587,467.8124145511538,495.7882202155888,0.5198065161675913,41.61981640625
2519.0,0.9765625,0.6219218313696047,467.8985107417684,467.8144561771769,495.78229370201007,0.5198335111108463,41.607271484375
2520.0,0.9765625,0.6219207644464859,467.9003295893781,467.81649780320004,495.7763671884313,0.5198605060541013,41.5947265625
2521.0,0.9765625,0.6219197332859494,467.902099609375,467.81847839360125,495.770635986235,0.5198866546161298,41.58258281230926
2522.0,0.9765625,0.6219187021256403,467.90386962890625,467.82045898446813,495.76490478497,0.5199128031745204,41.57043906211853
2523.0,0.9765625,0.6219176709653311,467.9056396484375,467.822439575335,495.759173583705,0.5199389517329109,41.55829531192779
2524.0,0.9765625,0.621916639805022,467.90740966796875,467.8244201662019,495.75344238243997,0.5199651002913015,41.54615156173706
2525.0,0.9765625,0.6219156086447128,467.9091796875,467.82640075706877,495.74771118117496,0.5199912488496921,41.534007811546324
2526.0,0.9765625,0.6219145774844037,467.91094970703125,467.82838134793565,495.74197997990996,0.5200173974080826,41.52186406135559
2527.0,0.9765625,0.6219135463240946,467.9127197265625,467.8303619388025,495.73624877864495,0.5200435459664732,41.509720311164855
2528.0,0.9765625,0.6219125151637854,467.91448974609375,467.8323425296694,495.73051757737994,0.5200696945248637,41.497576560974125
2529.0,0.9765625,0.6219114840034763,467.916259765625,467.8343231205363,495.72478637611493,0.5200958430832543,41.48543281078339
2530.0,0.9765625,0.6219104528431671,467.91802978515625,467.83630371140316,495.7190551748499,0.5201219916416449,41.47328906059265
2531.0,0.9765625,0.6219094514847257,467.91974487307016,467.8382263183594,495.71351928729564,0.5201473116867419,41.46153750038147
2532.0,0.9765625,0.6219084501267389,467.92145996098407,467.84014892578125,495.70798339881003,0.5201726317391149,41.44978593826294
2533.0,0.9765625,0.6219074487687521,467.923175048898,467.8420715332031,495.7024475103244,0.5201979517914879,41.43803437614441
2534.0,0.9765625,0.6219064474107654,467.9248901368119,467.843994140625,495.6969116218388,0.5202232718438609,41.42628281402588
2535.0,0.9765625,0.6219054460527786,467.9266052247258,467.8459167480469,495.6913757333532,0.5202485918962338,41.41453125190735
2536.0,0.9765625,0.6219044446947919,467.9283203126397,467.84783935546875,495.6858398448676,0.5202739119486068,41.402779689788815
2537.0,0.9765625,0.6219034433368051,467.9300354005536,467.8497619628906,495.680303956382,0.5202992320009798,41.39102812767029
2538.0,0.9765625,0.6219024419788184,467.9317504884675,467.8516845703125,495.67476806789637,0.5203245520533528,41.379276565551756
2539.0,0.9765625,0.6219014406208316,467.9334655763814,467.8536071777344,495.66923217941076,0.5203498721057258,41.36752500343323
2540.0,0.9765625,0.6219004392628449,467.93518066429533,467.85552978515625,495.66369629092515,0.5203751921580988,41.355773441314696
2541.0,0.9765625,0.6218994617462386,467.9368499756092,467.8573944091331,495.65835266094655,0.5203997075550433,41.34440664100647
2542.0,0.9765625,0.621898484230087,467.93851928715594,467.85925903311,495.6530090328306,0.5204242229447118,41.33303984451294
2543.0,0.9765625,0.6218975067139354,467.94018859870266,467.86112365708686,495.64766540471464,0.5204487383343803,41.321673048019406
2544.0,0.9765625,0.6218965291977838,467.9418579102494,467.86298828106374,495.6423217765987,0.5204732537240488,41.31030625152588
2545.0,0.9765625,0.6218955516816322,467.9435272217961,467.8648529050406,495.63697814848274,0.5204977691137174,41.29893945503235
2546.0,0.9765625,0.6218945741654807,467.9451965333428,467.8667175290175,495.6316345203668,0.5205222845033859,41.28757265853882
2547.0,0.9765625,0.6218935966493291,467.94686584488954,467.86858215299435,495.62629089225084,0.5205467998930544,41.27620586204529
2548.0,0.9765625,0.6218926191331775,467.94853515643626,467.8704467769712,495.6209472641349,0.5205713152827229,41.264839065551755
2549.0,0.9765625,0.6218916416170259,467.950204467983,467.8723114009481,495.61560363601893,0.5205958306723915,41.25347226905823
2550.0,0.9765625,0.6218906641008743,467.9518737795297,467.87417602492496,495.610260007903,0.52062034606206,41.242105472564695
2551.0,0.9765625,0.6218897223472482,467.9534912109375,467.87598571775015,495.6051025390625,0.5206440627571283,41.23111562538147
2552.0,0.9765625,0.6218887805938493,467.9551086425781,467.8777954101097,495.5999450683594,0.5206677794449206,41.22012578201294
2553.0,0.9765625,0.6218878388404505,467.95672607421875,467.8796051024692,495.59478759765625,0.5206914961327129,41.20913593864441
2554.0,0.9765625,0.6218868970870517,467.9583435058594,467.88141479482874,495.5896301269531,0.5207152128205053,41.19814609527588
2555.0,0.9765625,0.6218859553336529,467.9599609375,467.8832244871883,495.58447265625,0.5207389295082976,41.187156251907346
2556.0,0.9765625,0.621885013580254,467.9615783691406,467.8850341795478,495.5793151855469,0.5207626461960899,41.17616640853882
2557.0,0.9765625,0.6218840718268552,467.96319580078125,467.88684387190733,495.57415771484375,0.5207863628838822,41.165176565170285
2558.0,0.9765625,0.6218831300734564,467.9648132324219,467.88865356426686,495.5690002441406,0.5208100795716746,41.15418672180176
2559.0,0.9765625,0.6218821883200576,467.9664306640625,467.8904632566264,495.5638427734375,0.5208337962594669,41.14319687843323
2560.0,0.9765625,0.6218812465666588,467.9680480957031,467.8922729489859,495.5586853027344,0.5208575129472592,41.132207035064695
2561.0,0.9765625,0.6218803286552657,467.96961975097656,467.8940246582497,495.5537109375,0.5208804547783075,41.12158554649353
2562.0,0.9765625,0.6218794107437589,467.97119140625,467.89577636728063,495.5487365722656,0.5209033966057177,41.11096406173706
2563.0,0.9765625,0.621878492832252,467.97276306152344,467.8975280763116,495.54376220703125,0.520926338433128,41.100342576980594
2564.0,0.9765625,0.6218775749207452,467.9743347167969,467.8992797853425,495.5387878417969,0.5209492802605382,41.089721092224124
2565.0,0.9765625,0.6218766570092384,467.9759063720703,467.90103149437346,495.5338134765625,0.5209722220879485,41.079099607467654
2566.0,0.9765625,0.6218757390977316,467.97747802734375,467.9027832034044,495.5288391113281,0.5209951639153587,41.068478122711184
2567.0,0.9765625,0.6218748211862248,467.9790496826172,467.90453491243534,495.52386474609375,0.521018105742769,41.057856637954714
2568.0,0.9765625,0.621873903274718,467.9806213378906,467.9062866214663,495.5188903808594,0.5210410475701792,41.047235153198244
2569.0,0.9765625,0.6218729853632112,467.98219299316406,467.9080383304972,495.513916015625,0.5210639893975895,41.036613668441774
2570.0,0.9765625,0.6218720674517044,467.9837646484375,467.90979003952816,495.5089416503906,0.5210869312249997,41.025992183685304
2571.0,0.9765625,0.6218711733818054,467.9852874756325,467.91148376464844,495.5041442872025,0.5211091041564941,41.01573203086853
2572.0,0.9765625,0.6218702793121338,467.9868103028275,467.9131774902344,495.4993469240144,0.5211312770843506,41.00547187423706
2573.0,0.9765625,0.6218693852424622,467.9883331300225,467.9148712158203,495.4945495608263,0.521153450012207,40.99521171760559
2574.0,0.9765625,0.6218684911727905,467.9898559572175,467.91656494140625,495.48975219763815,0.5211756229400635,40.984951560974125
2575.0,0.9765625,0.6218675971031189,467.9913787844125,467.9182586669922,495.48495483445004,0.5211977958679199,40.97469140434265
2576.0,0.9765625,0.6218667030334473,467.9929016116075,467.9199523925781,495.4801574712619,0.5212199687957764,40.96443124771118
2577.0,0.9765625,0.6218658089637756,467.9944244388025,467.92164611816406,495.4753601080738,0.5212421417236328,40.954171091079715
2578.0,0.9765625,0.621864914894104,467.99594726599753,467.92333984375,495.4705627448857,0.5212643146514893,40.94391093444824
2579.0,0.9765625,0.6218640208244324,467.99747009319253,467.92503356933594,495.46576538169757,0.5212864875793457,40.93365077781677
2580.0,0.9765625,0.6218631267547607,467.99899292038754,467.9267272949219,495.46096801850945,0.5213086605072021,40.923390621185305
2581.0,0.9765625,0.6218622684478987,468.0004699707497,467.9283691406017,495.4563507079147,0.5213300824161706,40.91348398399353
2582.0,0.9765625,0.6218614101410367,468.0019470215775,467.93001098628156,495.45173339825124,0.5213515043251391,40.90357734298706
2583.0,0.9765625,0.6218605518341747,468.0034240724053,467.9316528319614,495.4471160885878,0.5213729262341076,40.89367070198059
2584.0,0.9765625,0.6218596935273126,468.00490112323314,467.93329467764124,495.44249877892435,0.5213943481430761,40.88376406097412
2585.0,0.9765625,0.6218588352204506,468.00637817406096,467.9349365233211,495.4378814692609,0.5214157700520445,40.87385741996765
2586.0,0.9765625,0.6218579769135886,468.0078552248888,467.9365783690009,495.43326415959746,0.521437191961013,40.86395077896118
2587.0,0.9765625,0.6218571186067265,468.0093322757166,467.93822021468077,495.428646849934,0.5214586138699815,40.85404413795471
2588.0,0.9765625,0.6218562602998645,468.0108093265444,467.9398620603606,495.42402954027057,0.52148003577895,40.84413749694824
2589.0,0.9765625,0.6218554019930025,468.0122863773722,467.94150390604045,495.4194122306071,0.5215014576879184,40.834230855941776
2590.0,0.9765625,0.6218545436861405,468.01376342820004,467.9431457517203,495.4147949209437,0.5215228795968869,40.8243242149353
2591.0,0.9765625,0.6218537092208862,468.01519775390625,467.94473571772687,495.41034545889124,0.5215435743339185,40.814762890815736
2592.0,0.9765625,0.6218528747558594,468.0166320800781,467.9463256835006,495.4058959959075,0.5215642690673121,40.80520156288147
2593.0,0.9765625,0.6218520402908325,468.01806640625,467.94791564927436,495.4014465329237,0.5215849638007057,40.79564023494721
2594.0,0.9765625,0.6218512058258057,468.0195007324219,467.9495056150481,495.39699706993997,0.5216056585340993,40.78607890701294
2595.0,0.9765625,0.6218503713607788,468.02093505859375,467.95109558082186,495.3925476069562,0.521626353267493,40.77651757907867
2596.0,0.9765625,0.621849536895752,468.0223693847656,467.9526855465956,495.38809814397246,0.5216470480008866,40.76695625114441
2597.0,0.9765625,0.6218487024307251,468.0238037109375,467.95427551236935,495.3836486809887,0.5216677427342802,40.75739492321014
2598.0,0.9765625,0.6218478679656982,468.0252380371094,467.9558654781431,495.37919921800494,0.5216884374676738,40.74783359527588
2599.0,0.9765625,0.6218470335006714,468.02667236328125,467.95745544391684,495.3747497550212,0.5217091322010674,40.738272267341614
2600.0,0.9765625,0.6218461990356445,468.0281066894531,467.9590454096906,495.3703002920374,0.521729826934461,40.72871093940735
2601.0,0.9765625,0.6218453884124528,468.02949218754657,467.9605773926014,495.3660186766647,0.5217498004440131,40.71948750019074
2602.0,0.9765625,0.6218445777892612,468.03087768564,467.96210937504657,495.3617370603606,0.5217697739608411,40.71026406288147
2603.0,0.9765625,0.6218437671660695,468.03226318373345,467.9636413574917,495.35745544405654,0.5217897474776692,40.701040625572205
2604.0,0.9765625,0.6218429565428778,468.0336486818269,467.9651733399369,495.35317382775247,0.5218097209944972,40.69181718826294
2605.0,0.9765625,0.6218421459196861,468.03503417992033,467.96670532238204,495.3488922114484,0.5218296945113252,40.68259375095367
2606.0,0.9765625,0.6218413352964944,468.0364196780138,467.9682373048272,495.34461059514433,0.5218496680281532,40.67337031364441
2607.0,0.9765625,0.6218405246733028,468.0378051761072,467.96976928727236,495.34032897884026,0.5218696415449813,40.664146876335145
2608.0,0.9765625,0.6218397140501111,468.03919067420065,467.9713012697175,495.3360473625362,0.5218896150618093,40.65492343902588
2609.0,0.9765625,0.6218389034269194,468.0405761722941,467.9728332521627,495.3317657462321,0.5219095885786373,40.64570000171661
2610.0,0.9765625,0.6218380928037277,468.04196167038754,467.97436523460783,495.32748412992805,0.5219295620954654,40.636476564407346
2611.0,0.9765625,0.6218373060226554,468.0433074950706,467.9758483886253,495.3233673097566,0.5219488322727557,40.627583984375
2612.0,0.9765625,0.6218365192413557,468.04465332021937,467.9773315428756,495.3192504886538,0.521968102453684,40.61869140625
2613.0,0.9765625,0.6218357324600561,468.0459991453681,467.9788146971259,495.315133667551,0.5219873726346123,40.609798828125
2614.0,0.9765625,0.6218349456787564,468.04734497051686,467.98029785137624,495.3110168464482,0.5220066428155405,40.60090625
2615.0,0.9765625,0.6218341588974567,468.0486907956656,467.98178100562654,495.3069000253454,0.5220259129964688,40.592013671875
2616.0,0.9765625,0.6218333721161571,468.05003662081435,467.98326415987685,495.3027832042426,0.5220451831773971,40.58312109375
2617.0,0.9765625,0.6218325853348574,468.0513824459631,467.98474731412716,495.2986663831398,0.5220644533583254,40.574228515625
2618.0,0.9765625,0.6218317985535577,468.05272827111185,467.98623046837747,495.294549562037,0.5220837235392537,40.5653359375
2619.0,0.9765625,0.6218310117722581,468.0540740962606,467.9877136226278,495.2904327409342,0.522102993720182,40.556443359375
2620.0,0.9765625,0.6218302249909584,468.05541992140934,467.9891967768781,495.2863159198314,0.5221222639011103,40.54755078125
2621.0,0.9765625,0.6218294680118674,468.05671997065656,467.9906311035156,495.28235778817907,0.5221408486358996,40.53898085975647
2622.0,0.9765625,0.6218287110328902,468.0580200194381,467.9920654296875,495.2783996583894,0.522159433363413,40.53041093826294
2623.0,0.9765625,0.6218279540539129,468.0593200682197,467.9934997558594,495.2744415285997,0.5221780180909263,40.52184101676941
2624.0,0.9765625,0.6218271970749356,468.06062011700124,467.99493408203125,495.27048339881003,0.5221966028184397,40.513271095275876
2625.0,0.9765625,0.6218264400959583,468.0619201657828,467.9963684082031,495.26652526902035,0.5222151875459531,40.50470117378235
2626.0,0.9765625,0.621825683116981,468.06322021456435,467.997802734375,495.26256713923067,0.5222337722734665,40.49613125228882
2627.0,0.9765625,0.6218249261380038,468.0645202633459,467.9992370605469,495.258609009441,0.5222523570009798,40.48756133079529
2628.0,0.9765625,0.6218241691590265,468.06582031212747,468.00067138671875,495.2546508796513,0.5222709417284932,40.478991409301756
2629.0,0.9765625,0.6218234121800492,468.06712036090903,468.0021057128906,495.2506927498616,0.5222895264560066,40.470421487808224
2630.0,0.9765625,0.6218226552010719,468.0684204096906,468.0035400390625,495.24673462007195,0.5223081111835199,40.4618515663147
2631.0,0.9765625,0.6218219161033858,468.06968078610953,468.00491943361703,495.2429321289528,0.5223260223865509,40.45359765625
2632.0,0.9765625,0.6218211770058133,468.0709411620628,468.00629882817157,495.239129638765,0.5223439335823059,40.44534375
2633.0,0.9765625,0.6218204379082408,468.0722015380161,468.0076782227261,495.2353271485772,0.5223618447780609,40.43708984375
2634.0,0.9765625,0.6218196988106683,468.07346191396937,468.00905761728063,495.2315246583894,0.5223797559738159,40.4288359375
2635.0,0.9765625,0.6218189597130959,468.07472228992265,468.01043701183517,495.2277221682016,0.5223976671695709,40.42058203125
2636.0,0.9765625,0.6218182206155234,468.0759826658759,468.0118164063897,495.2239196780138,0.5224155783653259,40.412328125
2637.0,0.9765625,0.6218174815179509,468.0772430418292,468.01319580094423,495.22011718782596,0.5224334895610809,40.40407421875
2638.0,0.9765625,0.6218167424203784,468.0785034177825,468.01457519549876,495.21631469763815,0.5224514007568359,40.3958203125
2639.0,0.9765625,0.621816003322806,468.07976379373576,468.0159545900533,495.21251220745035,0.5224693119525909,40.38756640625
2640.0,0.9765625,0.6218152642252335,468.08102416968904,468.01733398460783,495.20870971726254,0.522487223148346,40.3793125
2641.0,0.9765625,0.621814554929756,468.08224182133563,468.01866760256235,495.2050598144997,0.5225044786930084,40.37136601543426
2642.0,0.9765625,0.6218138456345059,468.0834594727494,468.0200012207497,495.2014099122025,0.5225217342376709,40.36341953086853
2643.0,0.9765625,0.6218131363392558,468.08467712416314,468.02133483893704,495.1977600099053,0.5225389897823334,40.3554730463028
2644.0,0.9765625,0.6218124270440057,468.0858947755769,468.0226684571244,495.19411010760814,0.5225562453269958,40.34752656173706
2645.0,0.9765625,0.6218117177487557,468.08711242699064,468.0240020753117,495.19046020531096,0.5225735008716583,40.33958007717133
2646.0,0.9765625,0.6218110084535056,468.0883300784044,468.0253356934991,495.1868103030138,0.5225907564163208,40.33163359260559
2647.0,0.9765625,0.6218102991582555,468.08954772981815,468.0266693116864,495.1831604007166,0.5226080119609833,40.323687108039856
2648.0,0.9765625,0.6218095898630054,468.0907653812319,468.02800292987376,495.1795104984194,0.5226252675056458,40.31574062347412
2649.0,0.9765625,0.6218088805677553,468.09198303264566,468.0293365480611,495.1758605961222,0.5226425230503082,40.307794138908385
2650.0,0.9765625,0.6218081712725052,468.0932006840594,468.03067016624846,495.17221069382504,0.5226597785949707,40.29984765434265
2651.0,0.9765625,0.6218074858188629,468.0943786620628,468.0319519042969,495.1687072752975,0.5226763904101972,40.29220234394074
2652.0,0.9765625,0.621806800365448,468.09555664053187,468.0332336425781,495.1652038572356,0.5226930022254237,40.28455703163147
2653.0,0.9765625,0.6218061149120331,468.0967346190009,468.0345153808594,495.1617004391737,0.5227096140406502,40.27691171932221
2654.0,0.9765625,0.6218054294586182,468.09791259747,468.0357971191406,495.15819702111185,0.5227262258558767,40.26926640701294
