time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3143.0,0.6953125,0.6828840792179105,350.6339019775389,511.43239440917955,516.8989929199306,0.000745181145612151,270.2666062500179
3144.0,0.6953125,0.6828840732574459,350.63389892578107,511.4323913574217,516.8988525390741,0.0007451811572536833,270.2664437500238
3145.0,0.6953125,0.6828840672969814,350.6338958740232,511.43238830566384,516.8987121582177,0.0007451811688952157,270.2662812500298
3146.0,0.6953125,0.6828840613365168,350.63389282226535,511.432385253906,516.8985717773612,0.000745181180536748,270.2661187500358
3147.0,0.6953125,0.6828840553760522,350.6338897705075,511.4323822021481,516.8984313965047,0.0007451811921782804,270.2659562500417
3148.0,0.6953125,0.6828840494155877,350.63388671874964,511.43237915039026,516.8982910156483,0.0007451812038198127,270.2657937500477
3149.0,0.6953125,0.6828840434551231,350.6338836669918,511.4323760986324,516.8981506347918,0.0007451812154613451,270.2656312500536
3150.0,0.6953125,0.6828840374946585,350.6338806152339,511.43237304687455,516.8980102539354,0.0007451812271028774,270.2654687500596
3151.0,0.6953125,0.6828840374946594,350.63387451171866,511.4323669433593,516.8978454589815,0.0007451812387444081,270.26527812500296
3152.0,0.6953125,0.6828840374946594,350.63386840820294,511.43236083984357,516.8976806640567,0.0007451812503859404,270.26508750000596
3153.0,0.6953125,0.6828840374946594,350.6338623046872,511.43235473632785,516.8975158691319,0.0007451812620274728,270.26489687500896
3154.0,0.6953125,0.6828840374946594,350.6338562011715,511.43234863281214,516.8973510742071,0.0007451812736690051,270.2647062500119
3155.0,0.6953125,0.6828840374946594,350.6338500976558,511.4323425292964,516.8971862792823,0.0007451812853105375,270.2645156250149
3156.0,0.6953125,0.6828840374946594,350.6338439941401,511.4323364257807,516.8970214843575,0.0007451812969520698,270.2643250000179
3157.0,0.6953125,0.6828840374946594,350.63383789062436,511.432330322265,516.8968566894328,0.0007451813085936022,270.2641343750209
3158.0,0.6953125,0.6828840374946594,350.63383178710865,511.4323242187493,516.896691894508,0.0007451813202351346,270.2639437500238
3159.0,0.6953125,0.6828840374946594,350.63382568359293,511.43231811523356,516.8965270995832,0.0007451813318766669,270.2637531250268
3160.0,0.6953125,0.6828840374946594,350.6338195800772,511.43231201171784,516.8963623046584,0.0007451813435181993,270.2635625000298
3161.0,0.6953125,0.6828840315341949,350.6338073730467,511.43230285644495,516.896173095709,0.0007451813668012622,270.26333750000595
3162.0,0.6953125,0.6828840255737303,350.63379516601526,511.43229370117115,516.8959838867304,0.000745181390084327,270.2631125000119
3163.0,0.6953125,0.6828840196132657,350.63378295898383,511.43228454589735,516.8957946777518,0.0007451814133673917,270.2628875000179
3164.0,0.6953125,0.6828840136528012,350.6337707519524,511.43227539062354,516.8956054687733,0.0007451814366504564,270.26266250002385
3165.0,0.6953125,0.6828840076923366,350.63375854492097,511.43226623534974,516.8954162597947,0.0007451814599335211,270.2624375000298
3166.0,0.6953125,0.682884001731872,350.63374633788953,511.43225708007594,516.8952270508162,0.0007451814832165858,270.2622125000358
3167.0,0.6953125,0.6828839957714075,350.6337341308581,511.43224792480214,516.8950378418376,0.0007451815064996505,270.2619875000417
3168.0,0.6953125,0.6828839898109429,350.63372192382667,511.43223876952834,516.8948486328591,0.0007451815297827152,270.26176250004767
3169.0,0.6953125,0.6828839838504783,350.63370971679524,511.43222961425454,516.8946594238805,0.00074518155306578,270.26153750005363
3170.0,0.6953125,0.6828839778900138,350.6336975097638,511.43222045898074,516.894470214902,0.0007451815763488447,270.2613125000596
3171.0,0.6953125,0.6828839838504792,350.63368225097656,511.43220825195294,516.8942565917969,0.0007451816054526716,270.26105625000594
3172.0,0.6953125,0.6828839898109438,350.6336669921875,511.4321960449215,516.89404296875,0.0007451816345565021,270.2608000000119
3173.0,0.6953125,0.6828839957714083,350.63365173339844,511.4321838378901,516.8938293457031,0.0007451816636603326,270.26054375001786
3174.0,0.6953125,0.6828840017318729,350.6336364746094,511.43217163085865,516.8936157226562,0.000745181692764163,270.2602875000238
3175.0,0.6953125,0.6828840076923375,350.6336212158203,511.4321594238272,516.8934020996094,0.0007451817218679935,270.2600312500298
3176.0,0.6953125,0.682884013652802,350.63360595703125,511.4321472167958,516.8931884765625,0.0007451817509718239,270.25977500003575
3177.0,0.6953125,0.6828840196132666,350.6335906982422,511.43213500976435,516.8929748535156,0.0007451817800756544,270.2595187500417
3178.0,0.6953125,0.6828840255737312,350.6335754394531,511.4321228027329,516.8927612304688,0.0007451818091794848,270.25926250004767
3179.0,0.6953125,0.6828840315341957,350.63356018066406,511.4321105957015,516.8925476074219,0.0007451818382833153,270.25900625005363
3180.0,0.6953125,0.6828840374946603,350.633544921875,511.43209838867006,516.892333984375,0.0007451818673871458,270.2587500000596
3181.0,0.6953125,0.6828840374946594,350.6335266113274,511.43208618164044,516.8920959472598,0.0007451819023117437,270.258462500006
3182.0,0.6953125,0.6828840374946594,350.6335083007798,511.432073974609,516.8918579101446,0.0007451819372363416,270.25817500001193
3183.0,0.6953125,0.6828840374946594,350.6334899902322,511.4320617675776,516.8916198730294,0.0007451819721609396,270.2578875000179
3184.0,0.6953125,0.6828840374946594,350.6334716796846,511.43204956054615,516.8913818359142,0.0007451820070855375,270.25760000002384
3185.0,0.6953125,0.6828840374946594,350.633453369137,511.4320373535147,516.891143798799,0.0007451820420101354,270.2573125000298
3186.0,0.6953125,0.6828840374946594,350.6334350585894,511.4320251464833,516.8909057616838,0.0007451820769347334,270.25702500003575
3187.0,0.6953125,0.6828840374946594,350.6334167480418,511.43201293945185,516.8906677245686,0.0007451821118593313,270.2567375000417
3188.0,0.6953125,0.6828840374946594,350.6333984374942,511.4320007324204,516.8904296874534,0.0007451821467839292,270.25645000004766
3189.0,0.6953125,0.6828840374946594,350.6333801269466,511.431988525389,516.8901916503382,0.0007451821817085272,270.2561625000536
3190.0,0.6953125,0.6828840374946594,350.633361816399,511.43197631835756,516.889953613223,0.0007451822166331251,270.25587500005963
3191.0,0.6953125,0.682884043455124,350.6333404541019,511.4319580078118,516.8896850585879,0.0007451822573784732,270.25555312499404
3192.0,0.6953125,0.6828840494155886,350.6333190917976,511.43193969726417,516.8894165038946,0.0007451822981238351,270.25523124998807
3193.0,0.6953125,0.6828840553760531,350.6332977294933,511.43192138671657,516.8891479492013,0.0007451823388691971,270.2549093749821
3194.0,0.6953125,0.6828840613365177,350.63327636718896,511.43190307616896,516.888879394508,0.000745182379614559,270.25458749997614
3195.0,0.6953125,0.6828840672969823,350.63325500488463,511.43188476562136,516.8886108398146,0.000745182420359921,270.2542656249702
3196.0,0.6953125,0.6828840732574468,350.6332336425803,511.43186645507376,516.8883422851213,0.0007451824611052829,270.25394374996426
3197.0,0.6953125,0.6828840792179114,350.633212280276,511.43184814452616,516.888073730428,0.0007451825018506449,270.2536218749583
3198.0,0.6953125,0.682884085178376,350.63319091797166,511.43182983397855,516.8878051757347,0.0007451825425960068,270.25329999995233
3199.0,0.6953125,0.6828840911388405,350.63316955566734,511.43181152343095,516.8875366210414,0.0007451825833413687,270.25297812494637
3200.0,0.6953125,0.6828840970993051,350.633148193363,511.43179321288335,516.887268066348,0.0007451826240867307,270.2526562499404
3201.0,0.6953125,0.6828841030597688,350.6331237792965,511.4317718505863,516.8869812011835,0.0007451826706528671,270.2523000000119
3202.0,0.6953125,0.6828841090202333,350.63309936523365,511.431750488282,516.8866943359608,0.0007451827172189965,270.2519437500238
3203.0,0.6953125,0.6828841149806979,350.6330749511708,511.43172912597765,516.886407470738,0.0007451827637851259,270.2515875000358
3204.0,0.6953125,0.6828841209411625,350.6330505371079,511.43170776367333,516.8861206055153,0.0007451828103512553,270.2512312500477
3205.0,0.6953125,0.682884126901627,350.63302612304506,511.431686401369,516.8858337402926,0.0007451828569173848,270.2508750000596
3206.0,0.6953125,0.6828841328620916,350.6330017089822,511.4316650390647,516.8855468750698,0.0007451829034835142,270.25051875007154
3207.0,0.6953125,0.6828841388225562,350.6329772949193,511.43164367676036,516.8852600098471,0.0007451829500496436,270.25016250008343
3208.0,0.6953125,0.6828841447830207,350.63295288085646,511.43162231445604,516.8849731446244,0.000745182996615773,270.2498062500954
3209.0,0.6953125,0.6828841507434853,350.6329284667936,511.4316009521517,516.8846862794016,0.0007451830431819025,270.2494500001073
3210.0,0.6953125,0.6828841567039499,350.63290405273074,511.4315795898474,516.8843994141789,0.0007451830897480319,270.2490937501192
3211.0,0.6953125,0.6828841686248781,350.6328765869148,511.4315582275394,516.8840881347714,0.0007451831421349184,270.248703125
3212.0,0.6953125,0.6828841805458072,350.6328491210952,511.4315368652351,516.8837768554804,0.0007451831945218118,270.2483125
3213.0,0.6953125,0.6828841924667364,350.6328216552756,511.4315155029308,516.8834655761893,0.0007451832469087052,270.247921875
3214.0,0.6953125,0.6828842043876655,350.63279418945604,511.43149414062646,516.8831542968983,0.0007451832992955987,270.24753125
3215.0,0.6953125,0.6828842163085946,350.63276672363645,511.43147277832213,516.8828430176072,0.0007451833516824921,270.247140625
3216.0,0.6953125,0.6828842282295238,350.63273925781687,511.4314514160178,516.8825317383162,0.0007451834040693855,270.24675
3217.0,0.6953125,0.6828842401504529,350.6327117919973,511.4314300537135,516.8822204590251,0.000745183456456279,270.246359375
3218.0,0.6953125,0.682884252071382,350.6326843261777,511.43140869140916,516.8819091797341,0.0007451835088431724,270.24596875
3219.0,0.6953125,0.6828842639923112,350.6326568603581,511.43138732910484,516.881597900443,0.0007451835612300658,270.245578125
3220.0,0.6953125,0.6828842759132403,350.6326293945385,511.4313659668005,516.881286621152,0.0007451836136169593,270.2451875
3221.0,0.6953125,0.6828842818737031,350.6325958251946,511.4313385009773,516.8809448242246,0.0007451836776454016,270.2447624999881
3222.0,0.6953125,0.6828842878341677,350.6325622558579,511.4313110351577,516.8806030273554,0.00074518374167383,270.24433749997615
3223.0,0.6953125,0.6828842937946322,350.63252868652125,511.4312835693381,516.8802612304862,0.0007451838057022583,270.2439124999642
3224.0,0.6953125,0.6828842997550968,350.6324951171846,511.43125610351854,516.879919433617,0.0007451838697306867,270.2434874999523
3225.0,0.6953125,0.6828843057155614,350.6324615478479,511.43122863769895,516.8795776367479,0.0007451839337591151,270.2430624999404
3226.0,0.6953125,0.6828843116760259,350.63242797851126,511.43120117187937,516.8792358398787,0.0007451839977875435,270.2426374999285
3227.0,0.6953125,0.6828843176364905,350.6323944091746,511.4311737060598,516.8788940430095,0.0007451840618159719,270.24221249991655
3228.0,0.6953125,0.6828843235969551,350.63236083983793,511.4311462402402,516.8785522461403,0.0007451841258444003,270.24178749990466
3229.0,0.6953125,0.6828843295574196,350.63232727050126,511.4311187744206,516.8782104492711,0.0007451841898728287,270.2413624998927
3230.0,0.6953125,0.6828843355178842,350.6322937011646,511.431091308601,516.877868652402,0.0007451842539012571,270.2409374998808
3231.0,0.6953125,0.6828843533992774,350.6322601318352,511.43106384277417,516.8775024414062,0.0007451843237504391,270.24047812500595
3232.0,0.6953125,0.6828843712806716,350.63222656249854,511.4310363769546,516.8771362304688,0.000745184393599635,270.2400187500119
3233.0,0.6953125,0.6828843891620657,350.6321929931619,511.431008911135,516.8767700195312,0.0007451844634488308,270.2395593750179
3234.0,0.6953125,0.6828844070434599,350.6321594238252,511.4309814453154,516.8764038085938,0.0007451845332980267,270.2391000000238
3235.0,0.6953125,0.682884424924854,350.63212585448855,511.4309539794958,516.8760375976562,0.0007451846031472226,270.2386406250298
3236.0,0.6953125,0.6828844428062482,350.6320922851519,511.43092651367624,516.8756713867188,0.0007451846729964184,270.2381812500358
3237.0,0.6953125,0.6828844606876423,350.6320587158152,511.43089904785666,516.8753051757812,0.0007451847428456143,270.2377218750417
3238.0,0.6953125,0.6828844785690364,350.63202514647855,511.43087158203707,516.8749389648438,0.0007451848126948102,270.2372625000477
3239.0,0.6953125,0.6828844964504306,350.6319915771419,511.4308441162175,516.8745727539062,0.0007451848825440061,270.23680312505365
3240.0,0.6953125,0.6828845143318247,350.6319580078052,511.4308166503979,516.8742065429688,0.0007451849523932019,270.23634375005963
3241.0,0.6953125,0.6828845083713531,350.63196105957036,511.43081359863277,516.8742370605469,0.000745184946572408,270.2364281250015
3242.0,0.6953125,0.6828845024108885,350.6319641113282,511.4308105468749,516.874267578125,0.0007451849407516418,270.23651250000296
3243.0,0.6953125,0.6828844964504239,350.6319671630861,511.43080749511705,516.8742980957031,0.0007451849349308756,270.23659687500447
3244.0,0.6953125,0.6828844904899594,350.63197021484393,511.4308044433592,516.8743286132812,0.0007451849291101095,270.236681250006
3245.0,0.6953125,0.6828844845294948,350.6319732666018,511.43080139160134,516.8743591308594,0.0007451849232893433,270.2367656250075
3246.0,0.6953125,0.6828844785690302,350.63197631835965,511.4307983398435,516.8743896484375,0.0007451849174685771,270.2368500000089
3247.0,0.6953125,0.6828844726085657,350.6319793701175,511.4307952880856,516.8744201660156,0.0007451849116478109,270.23693437501043
3248.0,0.6953125,0.6828844666481011,350.63198242187536,511.43079223632776,516.8744506835938,0.0007451849058270447,270.23701875001194
3249.0,0.6953125,0.6828844606876365,350.6319854736332,511.4307891845699,516.8744812011719,0.0007451849000062786,270.2371031250134
3250.0,0.6953125,0.682884454727172,350.6319885253911,511.43078613281205,516.87451171875,0.0007451848941855124,270.2371875000149
3251.0,0.6953125,0.6828844487667083,350.6319976806644,511.4307861328125,516.8745727539062,0.0007451848767232143,270.2373125
3252.0,0.6953125,0.6828844428062437,350.6320068359382,511.4307861328125,516.8746337890625,0.0007451848592609153,270.2374375
3253.0,0.6953125,0.6828844368457792,350.63201599121203,511.4307861328125,516.8746948242188,0.0007451848417986164,270.2375625
3254.0,0.6953125,0.6828844308853146,350.63202514648583,511.4307861328125,516.874755859375,0.0007451848243363174,270.2376875
3255.0,0.6953125,0.68288442492485,350.63203430175963,511.4307861328125,516.8748168945312,0.0007451848068740184,270.2378125
3256.0,0.6953125,0.6828844189643855,350.63204345703343,511.4307861328125,516.8748779296875,0.0007451847894117195,270.2379375
3257.0,0.6953125,0.6828844130039209,350.63205261230723,511.4307861328125,516.8749389648438,0.0007451847719494205,270.2380625
3258.0,0.6953125,0.6828844070434563,350.63206176758104,511.4307861328125,516.875,0.0007451847544871215,270.2381875
3259.0,0.6953125,0.6828844010829918,350.63207092285484,511.4307861328125,516.8750610351562,0.0007451847370248225,270.2383125
3260.0,0.6953125,0.6828843951225272,350.63208007812864,511.4307861328125,516.8751220703125,0.0007451847195625236,270.2384375
3261.0,0.6953125,0.6828843951225281,350.6320861816407,511.4307861328125,516.8751464843754,0.0007451847195625305,270.2385093749985
3262.0,0.6953125,0.6828843951225281,350.63209228515643,511.4307861328125,516.8751708984382,0.0007451847195625305,270.238581249997
3263.0,0.6953125,0.6828843951225281,350.63209838867215,511.4307861328125,516.8751953125011,0.0007451847195625305,270.23865312499555
3264.0,0.6953125,0.6828843951225281,350.63210449218786,511.4307861328125,516.875219726564,0.0007451847195625305,270.238724999994
3265.0,0.6953125,0.6828843951225281,350.6321105957036,511.4307861328125,516.8752441406268,0.0007451847195625305,270.23879687499254
3266.0,0.6953125,0.6828843951225281,350.6321166992193,511.4307861328125,516.8752685546897,0.0007451847195625305,270.23886874999107
3267.0,0.6953125,0.6828843951225281,350.632122802735,511.4307861328125,516.8752929687525,0.0007451847195625305,270.2389406249896
3268.0,0.6953125,0.6828843951225281,350.6321289062507,511.4307861328125,516.8753173828154,0.0007451847195625305,270.23901249998806
3269.0,0.6953125,0.6828843951225281,350.63213500976644,511.4307861328125,516.8753417968783,0.0007451847195625305,270.2390843749866
3270.0,0.6953125,0.6828843951225281,350.63214111328216,511.4307861328125,516.8753662109411,0.0007451847195625305,270.2391562499851
3271.0,0.6953125,0.6828843891620635,350.63214111328125,511.4307861328125,516.8753479003899,0.0007451847195625305,270.2391781249996
3272.0,0.6953125,0.6828843832015989,350.63214111328125,511.4307861328125,516.8753295898423,0.0007451847195625305,270.23919999999924
3273.0,0.6953125,0.6828843772411344,350.63214111328125,511.4307861328125,516.8753112792947,0.0007451847195625305,270.23922187499886
3274.0,0.6953125,0.6828843712806698,350.63214111328125,511.4307861328125,516.8752929687471,0.0007451847195625305,270.23924374999854
3275.0,0.6953125,0.6828843653202052,350.63214111328125,511.4307861328125,516.8752746581995,0.0007451847195625305,270.23926562499815
3276.0,0.6953125,0.6828843593597407,350.63214111328125,511.4307861328125,516.8752563476519,0.0007451847195625305,270.2392874999978
3277.0,0.6953125,0.6828843533992761,350.63214111328125,511.4307861328125,516.8752380371043,0.0007451847195625305,270.2393093749974
3278.0,0.6953125,0.6828843474388115,350.63214111328125,511.4307861328125,516.8752197265567,0.0007451847195625305,270.239331249997
3279.0,0.6953125,0.682884341478347,350.63214111328125,511.4307861328125,516.8752014160091,0.0007451847195625305,270.2393531249966
3280.0,0.6953125,0.6828843355178824,350.63214111328125,511.4307861328125,516.8751831054615,0.0007451847195625305,270.2393749999963
3281.0,0.6953125,0.6828843355178833,350.6321380615234,511.4307861328125,516.8751281738296,0.0007451847312040629,270.2393406249993
3282.0,0.6953125,0.6828843355178833,350.63213500976553,511.4307861328125,516.8750732421904,0.0007451847428455952,270.2393062499985
3283.0,0.6953125,0.6828843355178833,350.6321319580077,511.4307861328125,516.8750183105512,0.0007451847544871276,270.23927187499777
3284.0,0.6953125,0.6828843355178833,350.6321289062498,511.4307861328125,516.8749633789121,0.0007451847661286599,270.23923749999705
3285.0,0.6953125,0.6828843355178833,350.63212585449196,511.4307861328125,516.8749084472729,0.0007451847777701923,270.23920312499627
3286.0,0.6953125,0.6828843355178833,350.6321228027341,511.4307861328125,516.8748535156337,0.0007451847894117247,270.23916874999554
3287.0,0.6953125,0.6828843355178833,350.63211975097624,511.4307861328125,516.8747985839946,0.000745184801053257,270.23913437499476
3288.0,0.6953125,0.6828843355178833,350.6321166992184,511.4307861328125,516.8747436523554,0.0007451848126947894,270.23909999999404
3289.0,0.6953125,0.6828843355178833,350.6321136474605,511.4307861328125,516.8746887207162,0.0007451848243363217,270.2390656249933
3290.0,0.6953125,0.6828843355178833,350.63211059570267,511.4307861328125,516.874633789077,0.0007451848359778541,270.23903124999254
3291.0,0.6953125,0.6828843414783479,350.6321014404293,511.4307861328125,516.874536132811,0.0007451848534401513,270.2389437500015
3292.0,0.6953125,0.6828843474388124,350.6320922851555,511.4307861328125,516.8744384765596,0.0007451848709024503,270.238856250003
3293.0,0.6953125,0.682884353399277,350.6320831298817,511.4307861328125,516.8743408203081,0.0007451848883647492,270.23876875000445
3294.0,0.6953125,0.6828843593597416,350.6320739746079,511.4307861328125,516.8742431640567,0.0007451849058270482,270.238681250006
3295.0,0.6953125,0.6828843653202061,350.6320648193341,511.4307861328125,516.8741455078052,0.0007451849232893472,270.23859375000745
3296.0,0.6953125,0.6828843712806707,350.6320556640603,511.4307861328125,516.8740478515538,0.0007451849407516462,270.2385062500089
3297.0,0.6953125,0.6828843772411353,350.6320465087865,511.4307861328125,516.8739501953023,0.0007451849582139451,270.23841875001045
3298.0,0.6953125,0.6828843832015998,350.6320373535127,511.4307861328125,516.8738525390509,0.0007451849756762441,270.2383312500119
3299.0,0.6953125,0.6828843891620644,350.6320281982389,511.4307861328125,516.8737548827994,0.0007451849931385431,270.2382437500134
3300.0,0.6953125,0.682884395122529,350.6320190429651,511.4307861328125,516.873657226548,0.000745185010600842,270.2381562500149
3301.0,0.6953125,0.6828843951225281,350.6320068359373,511.4307861328125,516.873516845706,0.0007451850338838998,270.238012500003
3302.0,0.6953125,0.6828843951225281,350.6319946289059,511.4307861328125,516.8733764648496,0.0007451850571669645,270.237868750006
3303.0,0.6953125,0.6828843951225281,350.63198242187445,511.4307861328125,516.8732360839931,0.0007451850804500292,270.23772500000894
3304.0,0.6953125,0.6828843951225281,350.631970214843,511.4307861328125,516.8730957031366,0.0007451851037330939,270.23758125001194
3305.0,0.6953125,0.6828843951225281,350.6319580078116,511.4307861328125,516.8729553222802,0.0007451851270161586,270.2374375000149
3306.0,0.6953125,0.6828843951225281,350.63194580078016,511.4307861328125,516.8728149414237,0.0007451851502992234,270.2372937500179
3307.0,0.6953125,0.6828843951225281,350.6319335937487,511.4307861328125,516.8726745605672,0.0007451851735822881,270.23715000002085
3308.0,0.6953125,0.6828843951225281,350.6319213867173,511.4307861328125,516.8725341797108,0.0007451851968653528,270.23700625002385
3309.0,0.6953125,0.6828843951225281,350.63190917968586,511.4307861328125,516.8723937988543,0.0007451852201484175,270.2368625000268
3310.0,0.6953125,0.6828843951225281,350.63189697265443,511.4307861328125,516.8722534179979,0.0007451852434314822,270.2367187500298
3311.0,0.6953125,0.6828844010829926,350.6318817138672,511.4307861328125,516.8720764160098,0.0007451852783560767,270.236518749997
3312.0,0.6953125,0.6828844070434572,350.6318664550781,511.4307861328125,516.8718994140509,0.0007451853132806746,270.23631874999404
3313.0,0.6953125,0.6828844130039218,350.63185119628906,511.4307861328125,516.8717224120919,0.0007451853482052725,270.2361187499911
3314.0,0.6953125,0.6828844189643863,350.6318359375,511.4307861328125,516.871545410133,0.0007451853831298705,270.23591874998806
3315.0,0.6953125,0.6828844249248509,350.63182067871094,511.4307861328125,516.871368408174,0.0007451854180544684,270.2357187499851
3316.0,0.6953125,0.6828844308853155,350.6318054199219,511.4307861328125,516.8711914062151,0.0007451854529790664,270.23551874998213
3317.0,0.6953125,0.68288443684578,350.6317901611328,511.4307861328125,516.8710144042561,0.0007451854879036643,270.2353187499791
3318.0,0.6953125,0.6828844428062446,350.63177490234375,511.4307861328125,516.8708374022972,0.0007451855228282622,270.23511874997615
3319.0,0.6953125,0.6828844487667092,350.6317596435547,511.4307861328125,516.8706604003382,0.0007451855577528602,270.2349187499732
3320.0,0.6953125,0.6828844547271737,350.6317443847656,511.4307861328125,516.8704833983793,0.0007451855926774581,270.23471874997017
3321.0,0.6953125,0.6828844606876374,350.6317230224613,511.4307861328125,516.8702575683565,0.0007451856334228062,270.234462500006
3322.0,0.6953125,0.682884466648102,350.631701660157,511.4307861328125,516.8700317382754,0.0007451856741681681,270.23420625001194
3323.0,0.6953125,0.6828844726085666,350.63168029785265,511.4307861328125,516.8698059081944,0.0007451857149135301,270.2339500000179
3324.0,0.6953125,0.6828844785690311,350.63165893554833,511.4307861328125,516.8695800781134,0.000745185755658892,270.23369375002386
3325.0,0.6953125,0.6828844845294957,350.631637573244,511.4307861328125,516.8693542480323,0.000745185796404254,270.2334375000298
3326.0,0.6953125,0.6828844904899602,350.6316162109397,511.4307861328125,516.8691284179513,0.0007451858371496159,270.2331812500358
3327.0,0.6953125,0.6828844964504248,350.63159484863536,511.4307861328125,516.8689025878703,0.0007451858778949778,270.23292500004175
3328.0,0.6953125,0.6828845024108894,350.63157348633104,511.4307861328125,516.8686767577892,0.0007451859186403398,270.2326687500477
3329.0,0.6953125,0.682884508371354,350.6315521240267,511.4307861328125,516.8684509277082,0.0007451859593857017,270.23241250005367
3330.0,0.6953125,0.6828845143318185,350.6315307617224,511.4307861328125,516.8682250976271,0.0007451860001310637,270.23215625005963
3331.0,0.6953125,0.6828845262527468,350.6315063476559,511.4307861328125,516.8679626464727,0.000745186052517964,270.2318406249881
3332.0,0.6953125,0.6828845381736759,350.631481933593,511.4307861328125,516.8677001952892,0.0007451861049048575,270.23152499997616
3333.0,0.6953125,0.682884550094605,350.63145751953016,511.4307861328125,516.8674377441057,0.0007451861572917509,270.23120937496424
3334.0,0.6953125,0.6828845620155342,350.6314331054673,511.4307861328125,516.8671752929222,0.0007451862096786444,270.2308937499523
3335.0,0.6953125,0.6828845739364633,350.63140869140443,511.4307861328125,516.8669128417387,0.0007451862620655378,270.2305781249404
3336.0,0.6953125,0.6828845858573924,350.63138427734157,511.4307861328125,516.8666503905552,0.0007451863144524312,270.2302624999285
3337.0,0.6953125,0.6828845977783216,350.6313598632787,511.4307861328125,516.8663879393716,0.0007451863668393247,270.22994687491655
3338.0,0.6953125,0.6828846096992507,350.63133544921584,511.4307861328125,516.8661254881881,0.0007451864192262181,270.2296312499046
3339.0,0.6953125,0.6828846216201798,350.631311035153,511.4307861328125,516.8658630370046,0.0007451864716131115,270.2293156248927
3340.0,0.6953125,0.682884633541109,350.6312866210901,511.4307861328125,516.8656005858211,0.000745186524000005,270.2289999998808
3341.0,0.6953125,0.6828846454620363,350.6312561035156,511.4307861328125,516.8652893066464,0.0007451865822076797,270.22862812501194
3342.0,0.6953125,0.6828846573829654,350.6312255859375,511.4307861328125,516.8649780273554,0.0007451866404153407,270.22825625002383
3343.0,0.6953125,0.6828846693038946,350.6311950683594,511.4307861328125,516.8646667480643,0.0007451866986230016,270.2278843750358
3344.0,0.6953125,0.6828846812248237,350.63116455078125,511.4307861328125,516.8643554687733,0.0007451867568306625,270.2275125000477
3345.0,0.6953125,0.6828846931457528,350.6311340332031,511.4307861328125,516.8640441894822,0.0007451868150383234,270.22714062505963
3346.0,0.6953125,0.682884705066682,350.631103515625,511.4307861328125,516.8637329101912,0.0007451868732459843,270.2267687500715
3347.0,0.6953125,0.6828847169876111,350.6310729980469,511.4307861328125,516.8634216309001,0.0007451869314536452,270.2263968750834
3348.0,0.6953125,0.6828847289085402,350.63104248046875,511.4307861328125,516.8631103516091,0.0007451869896613061,270.2260250000954
3349.0,0.6953125,0.6828847408294694,350.6310119628906,511.4307861328125,516.862799072318,0.0007451870478689671,270.22565312510727
3350.0,0.6953125,0.6828847527503985,350.6309814453125,511.4307861328125,516.862487793027,0.000745187106076628,270.2252812501192
3351.0,0.6953125,0.6828847646713259,350.63094787597583,511.4307861328125,516.8621337890509,0.0007451871759258238,270.2248468750119
3352.0,0.6953125,0.682884776592255,350.63091430663917,511.4307861328125,516.861779785133,0.0007451872457750197,270.22441250002385
3353.0,0.6953125,0.6828847885131841,350.6308807373025,511.4307861328125,516.8614257812151,0.0007451873156242156,270.2239781250358
3354.0,0.6953125,0.6828848004341133,350.63084716796584,511.4307861328125,516.8610717772972,0.0007451873854734115,270.22354375004767
3355.0,0.6953125,0.6828848123550424,350.6308135986292,511.4307861328125,516.8607177733793,0.0007451874553226073,270.2231093750596
3356.0,0.6953125,0.6828848242759715,350.6307800292925,511.4307861328125,516.8603637694614,0.0007451875251718032,270.22267500007155
3357.0,0.6953125,0.6828848361969007,350.63074645995584,511.4307861328125,516.8600097655435,0.0007451875950209991,270.22224062508343
3358.0,0.6953125,0.6828848481178298,350.6307128906192,511.4307861328125,516.8596557616256,0.0007451876648701949,270.22180625009537
3359.0,0.6953125,0.6828848600387589,350.6306793212825,511.4307861328125,516.8593017577077,0.0007451877347193908,270.2213718751073
3360.0,0.6953125,0.6828848719596881,350.63064575194585,511.4307861328125,516.8589477537898,0.0007451878045685867,270.2209375001192
3361.0,0.6953125,0.6828848838806154,350.630606079103,511.4307861328125,516.8585510253906,0.0007451878802385153,270.22044687500596
3362.0,0.6953125,0.6828848958015445,350.6305664062529,511.4307861328125,516.858154296875,0.0007451879559084718,270.21995625001193
3363.0,0.6953125,0.6828849077224737,350.6305267334028,511.4307861328125,516.8577575683594,0.0007451880315784282,270.2194656250179
3364.0,0.6953125,0.6828849196434028,350.6304870605527,511.4307861328125,516.8573608398438,0.0007451881072483846,270.2189750000238
3365.0,0.6953125,0.6828849315643319,350.6304473877026,511.4307861328125,516.8569641113281,0.000745188182918341,270.2184843750298
3366.0,0.6953125,0.6828849434852611,350.6304077148525,511.4307861328125,516.8565673828125,0.0007451882585882974,270.21799375003576
3367.0,0.6953125,0.6828849554061902,350.6303680420024,511.4307861328125,516.8561706542969,0.0007451883342582538,270.21750312504173
3368.0,0.6953125,0.6828849673271193,350.63032836915227,511.4307861328125,516.8557739257812,0.0007451884099282102,270.2170125000477
3369.0,0.6953125,0.6828849792480485,350.63028869630216,511.4307861328125,516.8553771972656,0.0007451884855981666,270.2165218750537
