time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2171.0,0.6953125,0.6633164465427512,388.24184265127406,659.737548828125,573.1226196289062,0.1050681598499068,290.07330937194826
2172.0,0.6953125,0.6633173584938277,388.23835449200124,659.7449340820312,573.1681518554688,0.10501236766867805,290.1562124938965
2173.0,0.6953125,0.6633182704449041,388.2348663327284,659.7523193359375,573.2136840820312,0.1049565754874493,290.23911561584475
2174.0,0.6953125,0.6633191823959805,388.2313781734556,659.7597045898438,573.2592163085938,0.10490078330622055,290.322018737793
2175.0,0.6953125,0.663320094347057,388.2278900141828,659.76708984375,573.3047485351562,0.1048449911249918,290.4049218597412
2176.0,0.6953125,0.6633210062981334,388.22440185490996,659.7744750976562,573.3502807617188,0.10478919894376304,290.48782498168947
2177.0,0.6953125,0.6633219182492098,388.22091369563714,659.7818603515625,573.3958129882812,0.10473340676253429,290.5707281036377
2178.0,0.6953125,0.6633228302002863,388.2174255363643,659.7892456054688,573.4413452148438,0.10467761458130553,290.6536312255859
2179.0,0.6953125,0.6633237421513627,388.2139373770915,659.796630859375,573.4868774414062,0.10462182240007678,290.7365343475342
2180.0,0.6953125,0.6633246541024391,388.2104492178187,659.8040161132812,573.5324096679688,0.10456603021884803,290.8194374694824
2181.0,0.6953125,0.6633256554603122,388.20708618173376,659.8150268550962,573.5766113288701,0.10451216772344196,290.899875
2182.0,0.6953125,0.6633266568182989,388.2037231447175,659.8260375969112,573.6208129897714,0.10445830524258781,290.9803125
2183.0,0.6953125,0.6633276581762857,388.2003601077013,659.8370483387262,573.6650146506727,0.10440444276173366,291.06075
2184.0,0.6953125,0.6633286595342724,388.19699707068503,659.8480590805411,573.709216311574,0.10435058028087951,291.1411875
2185.0,0.6953125,0.6633296608922592,388.1936340336688,659.8590698223561,573.7534179724753,0.10429671780002536,291.221625
2186.0,0.6953125,0.663330662250246,388.19027099665254,659.8700805641711,573.7976196333766,0.10424285531917121,291.3020625
2187.0,0.6953125,0.6633316636082327,388.1869079596363,659.881091305986,573.8418212942779,0.10418899283831706,291.3825
2188.0,0.6953125,0.6633326649662195,388.18354492262006,659.892102047801,573.8860229551792,0.10413513035746291,291.4629375
2189.0,0.6953125,0.6633336663242062,388.1801818856038,659.903112789616,573.9302246160805,0.10408126787660876,291.543375
2190.0,0.6953125,0.663334667682193,388.1768188485876,659.914123531431,573.9744262769818,0.10402740539575461,291.6238125
2191.0,0.6953125,0.6633357405662537,388.17357482900843,659.9278381345794,574.0172973647714,0.103975418209302,291.70182499694823
2192.0,0.6953125,0.6633368134498596,388.1703308103606,659.9415527340025,574.0601684600115,0.10392343103740131,291.7798374938965
2193.0,0.6953125,0.6633378863334656,388.1670867917128,659.9552673334256,574.1030395552516,0.10387144386550062,291.8578499908447
2194.0,0.6953125,0.6633389592170715,388.16384277306497,659.9689819328487,574.1459106504917,0.10381945669359993,291.935862487793
2195.0,0.6953125,0.6633400321006775,388.16059875441715,659.9826965322718,574.1887817457318,0.10376746952169924,292.0138749847412
2196.0,0.6953125,0.6633411049842834,388.15735473576933,659.9964111316949,574.231652840972,0.10371548234979855,292.09188748168947
2197.0,0.6953125,0.6633421778678894,388.1541107171215,660.010125731118,574.2745239362121,0.10366349517789786,292.1698999786377
2198.0,0.6953125,0.6633432507514954,388.1508666984737,660.0238403305411,574.3173950314522,0.10361150800599717,292.24791247558596
2199.0,0.6953125,0.6633443236351013,388.1476226798259,660.0375549299642,574.3602661266923,0.10355952083409647,292.32592497253415
2200.0,0.6953125,0.6633453965187073,388.14437866117805,660.0512695293874,574.4031372219324,0.10350753366219578,292.4039374694824
2201.0,0.6953125,0.6633465409279324,388.14125061035156,660.0667846677825,574.4446716308594,0.10345736741874134,292.4795812530518
2202.0,0.6953125,0.6633476853371576,388.13812255859375,660.082299804315,574.4862060546875,0.10340720116801094,292.5552250061035
2203.0,0.6953125,0.6633488297463828,388.13499450683594,660.0978149408475,574.5277404785156,0.10335703491728054,292.63086875915525
2204.0,0.6953125,0.6633499741556079,388.1318664550781,660.1133300773799,574.5692749023438,0.10330686866655014,292.70651251220704
2205.0,0.6953125,0.6633511185648331,388.1287384033203,660.1288452139124,574.6108093261719,0.10325670241581975,292.7821562652588
2206.0,0.6953125,0.6633522629740582,388.1256103515625,660.1443603504449,574.65234375,0.10320653616508935,292.85780001831057
2207.0,0.6953125,0.6633534073832834,388.1224822998047,660.1598754869774,574.6938781738281,0.10315636991435895,292.9334437713623
2208.0,0.6953125,0.6633545517925086,388.1193542480469,660.1753906235099,574.7354125976562,0.10310620366362855,293.00908752441404
2209.0,0.6953125,0.6633556962017337,388.11622619628906,660.1909057600424,574.7769470214844,0.10305603741289815,293.08473127746583
2210.0,0.6953125,0.6633568406109589,388.11309814453125,660.2064208965749,574.8184814453125,0.10300587116216775,293.16037503051757
2211.0,0.6953125,0.6633579969405901,388.1100799560081,660.1986511228606,574.8583374023438,0.102957618983055,293.2338874969482
2212.0,0.6953125,0.663359153270676,388.107061767485,660.1908813472837,574.898193359375,0.10290936678939033,293.30739999389647
2213.0,0.6953125,0.6633603096007619,388.10404357896186,660.1831115717068,574.9380493164062,0.10286111459572567,293.3809124908447
2214.0,0.6953125,0.6633614659308478,388.10102539043874,660.1753417961299,574.9779052734375,0.102812862402061,293.45442498779295
2215.0,0.6953125,0.6633626222609337,388.0980072019156,660.167572020553,575.0177612304688,0.10276461020839633,293.5279374847412
2216.0,0.6953125,0.6633637785910196,388.0949890133925,660.1598022449762,575.0576171875,0.10271635801473167,293.6014499816894
2217.0,0.6953125,0.6633649349211055,388.09197082486935,660.1520324693993,575.0974731445312,0.102668105821067,293.67496247863767
2218.0,0.6953125,0.6633660912511914,388.0889526363462,660.1442626938224,575.1373291015625,0.10261985362740234,293.74847497558596
2219.0,0.6953125,0.6633672475812773,388.0859344478231,660.1364929182455,575.1771850585938,0.10257160143373767,293.8219874725342
2220.0,0.6953125,0.6633684039113632,388.08291625929996,660.1287231426686,575.217041015625,0.102523349240073,293.89549996948244
2221.0,0.6953125,0.6633695602416765,388.08000488276593,660.1195007320493,575.2559326179326,0.1024765908732661,293.9671062469482
2222.0,0.6953125,0.6633707165717624,388.07709350576624,660.1102783195674,575.2948242202401,0.10242983252101112,294.03871249389647
2223.0,0.6953125,0.6633718729018483,388.07418212876655,660.1010559070855,575.3337158225477,0.10238307416875614,294.1103187408447
2224.0,0.6953125,0.6633730292319342,388.07127075176686,660.0918334946036,575.3726074248552,0.10233631581650116,294.18192498779297
2225.0,0.6953125,0.6633741855620201,388.06835937476717,660.0826110821217,575.4114990271628,0.10228955746424617,294.2535312347412
2226.0,0.6953125,0.663375341892106,388.0654479977675,660.0733886696398,575.4503906294703,0.10224279911199119,294.32513748168947
2227.0,0.6953125,0.6633764982221919,388.0625366207678,660.0641662571579,575.4892822317779,0.1021960407597362,294.3967437286377
2228.0,0.6953125,0.6633776545522778,388.0596252437681,660.054943844676,575.5281738340855,0.10214928240748122,294.46834997558597
2229.0,0.6953125,0.6633788108823637,388.0567138667684,660.0457214321941,575.567065436393,0.10210252405522624,294.53995622253416
2230.0,0.6953125,0.6633799672124496,388.0538024897687,660.0364990197122,575.6059570387006,0.10205576570297126,294.6115624694824
2231.0,0.6953125,0.6633811295032501,388.0509948730469,660.0291137695312,575.643927000463,0.10201044157292927,294.681265625
2232.0,0.6953125,0.6633822917938232,388.0481872558594,660.021728515625,575.681896969676,0.10196511745743919,294.75096875
2233.0,0.6953125,0.6633834540843964,388.0453796386719,660.0143432617188,575.719866938889,0.10191979334194912,294.820671875
2234.0,0.6953125,0.6633846163749695,388.0425720214844,660.0069580078125,575.757836908102,0.10187446922645904,294.890375
2235.0,0.6953125,0.6633857786655426,388.0397644042969,659.9995727539062,575.795806877315,0.10182914511096897,294.960078125
2236.0,0.6953125,0.6633869409561157,388.0369567871094,659.9921875,575.833776846528,0.10178382099547889,295.02978125
2237.0,0.6953125,0.6633881032466888,388.0341491699219,659.9848022460938,575.8717468157411,0.10173849687998882,295.099484375
2238.0,0.6953125,0.663389265537262,388.0313415527344,659.9774169921875,575.9097167849541,0.10169317276449874,295.1691875
2239.0,0.6953125,0.6633904278278351,388.0285339355469,659.9700317382812,575.9476867541671,0.10164784864900867,295.238890625
2240.0,0.6953125,0.6633915901184082,388.0257263183594,659.962646484375,575.9856567233801,0.10160252453351859,295.30859375
2241.0,0.6953125,0.6633927464484941,388.0230194092728,659.9569763182662,576.022705078125,0.10155861228849972,295.37640937805173
2242.0,0.6953125,0.66339390277858,388.02031250018626,659.9513061521575,576.0597534179688,0.10151470005803276,295.4442250061035
2243.0,0.6953125,0.6633950591086659,388.0176055910997,659.9456359860487,576.0968017578125,0.1014707878275658,295.51204063415526
2244.0,0.6953125,0.6633962154387518,388.01489868201315,659.93996581994,576.1338500976562,0.10142687559709884,295.57985626220704
2245.0,0.6953125,0.6633973717688377,388.0121917729266,659.9342956538312,576.1708984375,0.10138296336663188,295.6476718902588
2246.0,0.6953125,0.6633985280989236,388.00948486384004,659.9286254877225,576.2079467773438,0.10133905113616493,295.71548751831057
2247.0,0.6953125,0.6633996844290095,388.0067779547535,659.9229553216137,576.2449951171875,0.10129513890569797,295.7833031463623
2248.0,0.6953125,0.6634008407590954,388.00407104566693,659.9172851555049,576.2820434570312,0.10125122667523101,295.8511187744141
2249.0,0.6953125,0.6634019970891814,388.0013641365804,659.9116149893962,576.319091796875,0.10120731444476405,295.9189344024658
2250.0,0.6953125,0.6634031534192673,387.9986572274938,659.9059448232874,576.3561401367188,0.1011634022142971,295.98675003051756
2251.0,0.6953125,0.6634043097495805,387.99604492192157,659.901867675595,576.3922424316406,0.10112088024470722,296.05268437194826
2252.0,0.6953125,0.6634054660796664,387.99343261728063,659.8977905269712,576.4283447265625,0.10107835828966927,296.1186187438965
2253.0,0.6953125,0.6634066224097523,387.9908203126397,659.8937133783475,576.4644470214844,0.10103583633463131,296.1845531158447
2254.0,0.6953125,0.6634077787398382,387.98820800799876,659.8896362297237,576.5005493164062,0.10099331437959336,296.25048748779295
2255.0,0.6953125,0.6634089350699242,387.98559570335783,659.8855590810999,576.5366516113281,0.1009507924245554,296.3164218597412
2256.0,0.6953125,0.6634100914000101,387.9829833987169,659.8814819324762,576.57275390625,0.10090827046951745,296.38235623168947
2257.0,0.6953125,0.663411247730096,387.98037109407596,659.8774047838524,576.6088562011719,0.10086574851447949,296.4482906036377
2258.0,0.6953125,0.6634124040601819,387.97775878943503,659.8733276352286,576.6449584960938,0.10082322655944154,296.51422497558593
2259.0,0.6953125,0.6634135603902678,387.9751464847941,659.8692504866049,576.6810607910156,0.10078070460440358,296.58015934753416
2260.0,0.6953125,0.6634147167203537,387.97253418015316,659.8651733379811,576.7171630859375,0.10073818264936563,296.6460937194824
2261.0,0.6953125,0.663415873050667,387.9700164794922,659.8625549315475,576.752313233912,0.10069702863620478,296.71015625
2262.0,0.6953125,0.6634170293807529,387.9674987792969,659.8599365232512,576.7874633818865,0.10065587460849201,296.77421875
2263.0,0.6953125,0.6634181857108388,387.96498107910156,659.857318114955,576.822613529861,0.10061472058077925,296.83828125
2264.0,0.6953125,0.6634193420409247,387.96246337890625,659.8546997066587,576.8577636778355,0.10057356655306648,296.90234375
2265.0,0.6953125,0.6634204983710106,387.95994567871094,659.8520812983625,576.89291382581,0.10053241252535372,296.96640625
2266.0,0.6953125,0.6634216547010965,387.9574279785156,659.8494628900662,576.9280639737844,0.10049125849764096,297.03046875
2267.0,0.6953125,0.6634228110311824,387.9549102783203,659.84684448177,576.9632141217589,0.10045010446992819,297.09453125
2268.0,0.6953125,0.6634239673612683,387.952392578125,659.8442260734737,576.9983642697334,0.10040895044221543,297.15859375
2269.0,0.6953125,0.6634251236913542,387.9498748779297,659.8416076651774,577.0335144177079,0.10036779641450266,297.22265625
2270.0,0.6953125,0.6634262800214401,387.9473571777344,659.8389892568812,577.0686645656824,0.1003266423867899,297.28671875
2271.0,0.6953125,0.6634274303912662,387.9449279785622,659.8377075195312,577.1028381362557,0.10028683468772215,297.34892499923706
2272.0,0.6953125,0.6634285807608649,387.94249877939,659.83642578125,577.1370117217302,0.10024702698137844,297.41113124847413
2273.0,0.6953125,0.6634297311304636,387.9400695802178,659.8351440429688,577.1711853072047,0.10020721927503473,297.47333749771116
2274.0,0.6953125,0.6634308815000622,387.93764038104564,659.8338623046875,577.2053588926792,0.10016741156869102,297.53554374694824
2275.0,0.6953125,0.6634320318696609,387.93521118187346,659.8325805664062,577.2395324781537,0.10012760386234731,297.5977499961853
2276.0,0.6953125,0.6634331822392596,387.9327819827013,659.831298828125,577.2737060636282,0.1000877961560036,297.65995624542234
2277.0,0.6953125,0.6634343326088583,387.9303527835291,659.8300170898438,577.3078796491027,0.1000479884496599,297.7221624946594
2278.0,0.6953125,0.663435482978457,387.9279235843569,659.8287353515625,577.3420532345772,0.10000818074331619,297.7843687438965
2279.0,0.6953125,0.6634366333480557,387.9254943851847,659.8274536132812,577.3762268200517,0.09996837303697248,297.8465749931336
2280.0,0.6953125,0.6634377837176544,387.92306518601254,659.826171875,577.4104004055262,0.09992856533062877,297.9087812423706
2281.0,0.6953125,0.6634389221668471,387.9207244873978,659.8261047363267,577.4435913078487,0.09989008158299839,297.96913750076294
2282.0,0.6953125,0.663440060615585,387.91838378924876,659.8260375976533,577.4767822250724,0.09985159784264397,298.0294937515259
2283.0,0.6953125,0.663441199064323,387.9160430910997,659.82597045898,577.5099731422961,0.09981311410228955,298.0898500022888
2284.0,0.6953125,0.6634423375130609,387.91370239295065,659.8259033203067,577.5431640595198,0.09977463036193512,298.15020625305175
2285.0,0.6953125,0.6634434759617989,387.9113616948016,659.8258361816333,577.5763549767435,0.0997361466215807,298.2105625038147
2286.0,0.6953125,0.6634446144105368,387.90902099665254,659.82576904296,577.6095458939672,0.09969766288122628,298.2709187545776
2287.0,0.6953125,0.6634457528592748,387.9066802985035,659.8257019042867,577.6427368111908,0.09965917914087186,298.33127500534056
2288.0,0.6953125,0.6634468913080127,387.90433960035443,659.8256347656134,577.6759277284145,0.09962069540051743,298.3916312561035
2289.0,0.6953125,0.6634480297567507,387.9019989022054,659.82556762694,577.7091186456382,0.09958221166016301,298.45198750686643
2290.0,0.6953125,0.6634491682054886,387.8996582040563,659.8255004882667,577.7423095628619,0.09954372791980859,298.51234375762937
2291.0,0.6953125,0.663450300693512,387.897402954055,659.8265075683594,577.7744995132089,0.09950654581189156,298.5708656234741
2292.0,0.6953125,0.6634514331817627,387.895147704985,659.8275146484375,577.8066894561052,0.09946936368942261,298.62938749694825
2293.0,0.6953125,0.6634525656700134,387.892892455915,659.8285217285156,577.8388793990016,0.09943218156695366,298.68790937042235
2294.0,0.6953125,0.6634536981582642,387.890637206845,659.8295288085938,577.871069341898,0.09939499944448471,298.7464312438965
2295.0,0.6953125,0.6634548306465149,387.888381957775,659.8305358886719,577.9032592847943,0.09935781732201576,298.8049531173706
2296.0,0.6953125,0.6634559631347656,387.886126708705,659.83154296875,577.9354492276907,0.09932063519954681,298.86347499084474
2297.0,0.6953125,0.6634570956230164,387.883871459635,659.8325500488281,577.9676391705871,0.09928345307707787,298.9219968643188
2298.0,0.6953125,0.6634582281112671,387.88161621056497,659.8335571289062,577.9998291134834,0.09924627095460892,298.980518737793
2299.0,0.6953125,0.6634593605995178,387.87936096149497,659.8345642089844,578.0320190563798,0.09920908883213997,299.03904061126707
2300.0,0.6953125,0.6634604930877686,387.87710571242496,659.8355712890625,578.0642089992762,0.09917190670967102,299.0975624847412
2301.0,0.6953125,0.6634616196155321,387.87492675776593,659.8375366211403,578.0953857414424,0.09913600459549343,299.1542531242371
2302.0,0.6953125,0.6634627461432956,387.87274780264124,659.8395019532181,578.1265624985099,0.09910010248131584,299.2109437484741
2303.0,0.6953125,0.6634638726710591,387.87056884751655,659.841467285296,578.1577392555773,0.09906420036713826,299.2676343727112
2304.0,0.6953125,0.6634649991988226,387.86838989239186,659.8434326173738,578.1889160126448,0.09902829825296067,299.32432499694823
2305.0,0.6953125,0.6634661257265861,387.86621093726717,659.8453979494516,578.2200927697122,0.09899239613878308,299.3810156211853
2306.0,0.6953125,0.6634672522543497,387.8640319821425,659.8473632815294,578.2512695267797,0.09895649402460549,299.43770624542236
2307.0,0.6953125,0.6634683787821132,387.8618530270178,659.8493286136072,578.2824462838471,0.0989205919104279,299.4943968696594
2308.0,0.6953125,0.6634695053098767,387.8596740718931,659.851293945685,578.3136230409145,0.09888468979625031,299.5510874938965
2309.0,0.6953125,0.6634706318376402,387.8574951167684,659.8532592777628,578.344799797982,0.09884878768207273,299.6077781181335
2310.0,0.6953125,0.6634717583654037,387.8553161616437,659.8552246098407,578.3759765550494,0.09881288556789514,299.6644687423706
2311.0,0.6953125,0.6634728670120467,387.85321655264124,659.8580200194847,578.4061218257993,0.09877824112845701,299.71934375
2312.0,0.6953125,0.6634739756584622,387.8511169431731,659.8608154295944,578.4362670890987,0.09874359667446697,299.77421875
2313.0,0.6953125,0.6634750843048778,387.849017333705,659.863610839704,578.466412352398,0.09870895222047693,299.82909375
2314.0,0.6953125,0.6634761929512933,387.84691772423685,659.8664062498137,578.4965576156974,0.09867430776648689,299.88396875
2315.0,0.6953125,0.6634773015977089,387.8448181147687,659.8692016599234,578.5267028789967,0.09863966331249685,299.93884375
2316.0,0.6953125,0.6634784102441245,387.8427185053006,659.8719970700331,578.5568481422961,0.09860501885850681,299.99371875
2317.0,0.6953125,0.66347951889054,387.84061889583245,659.8747924801428,578.5869934055954,0.09857037440451677,300.04859375
2318.0,0.6953125,0.6634806275369556,387.8385192863643,659.8775878902525,578.6171386688948,0.09853572995052673,300.10346875
2319.0,0.6953125,0.6634817361833711,387.8364196768962,659.8803833003622,578.6472839321941,0.09850108549653669,300.15834375
2320.0,0.6953125,0.6634828448297867,387.83432006742805,659.8831787104718,578.6774291954935,0.09846644104254665,300.21321875
2321.0,0.6953125,0.6634839475154877,387.8322937011253,659.8866760253441,578.7065368648618,0.09843303337765974,300.26629062652586
2322.0,0.6953125,0.663485050201416,387.83026733389124,659.8901733397506,578.7356445305049,0.09839962572004879,300.31936250305176
2323.0,0.6953125,0.6634861528873444,387.8282409666572,659.8936706541572,578.764752196148,0.09836621806243784,300.3724343795776
2324.0,0.6953125,0.6634872555732727,387.8262145994231,659.8971679685637,578.7938598617911,0.09833281040482689,300.4255062561035
2325.0,0.6953125,0.663488358259201,387.82418823218904,659.9006652829703,578.8229675274342,0.09829940274721594,300.4785781326294
2326.0,0.6953125,0.6634894609451294,387.822161864955,659.9041625973769,578.8520751930773,0.09826599508960498,300.53165000915527
2327.0,0.6953125,0.6634905636310577,387.8201354977209,659.9076599117834,578.8811828587204,0.09823258743199403,300.5847218856812
2328.0,0.6953125,0.6634916663169861,387.81810913048685,659.91115722619,578.9102905243635,0.09819917977438308,300.637793762207
2329.0,0.6953125,0.6634927690029144,387.8160827632528,659.9146545405965,578.9393981900066,0.09816577211677213,300.69086563873293
2330.0,0.6953125,0.6634938716888428,387.8140563960187,659.9181518550031,578.9685058556497,0.09813236445916118,300.7439375152588
2331.0,0.6953125,0.6634949564934232,387.81210021977313,659.9222229002044,578.9965515136719,0.09810017049312592,300.7952125015259
2332.0,0.6953125,0.6634960412980035,387.8101440430619,659.92629394494,579.0245971679688,0.09806797653436661,300.8464875030518
2333.0,0.6953125,0.6634971261025839,387.80818786635064,659.9303649896756,579.0526428222656,0.0980357825756073,300.89776250457766
2334.0,0.6953125,0.6634982109071643,387.8062316896394,659.9344360344112,579.0806884765625,0.09800358861684799,300.94903750610354
2335.0,0.6953125,0.6634992957117447,387.80427551292814,659.9385070791468,579.1087341308594,0.09797139465808868,301.0003125076294
2336.0,0.6953125,0.6635003805163251,387.8023193362169,659.9425781238824,579.1367797851562,0.09793920069932938,301.0515875091553
2337.0,0.6953125,0.6635014653209055,387.80036315950565,659.946649168618,579.1648254394531,0.09790700674057007,301.1028625106812
2338.0,0.6953125,0.6635025501254859,387.7984069827944,659.9507202133536,579.19287109375,0.09787481278181076,301.15413751220706
2339.0,0.6953125,0.6635036349300663,387.79645080608316,659.9547912580892,579.2209167480469,0.09784261882305145,301.20541251373294
2340.0,0.6953125,0.6635047197346466,387.7944946293719,659.9588623028249,579.2489624023438,0.09781042486429214,301.25668751525876
2341.0,0.6953125,0.6635057568549882,387.7926544189686,659.9564697265159,579.2769409175962,0.09777906089948374,301.30705625152586
2342.0,0.6953125,0.6635067939757846,387.79081420903094,659.9540771483444,579.3049194328487,0.09774769693467533,301.35742500305173
2343.0,0.6953125,0.663507831096581,387.7889739990933,659.9516845701728,579.3328979481012,0.09771633296986693,301.40779375457765
2344.0,0.6953125,0.6635088682173773,387.78713378915563,659.9492919920012,579.3608764633536,0.09768496900505852,301.4581625061035
2345.0,0.6953125,0.6635099053381737,387.785293579218,659.9468994138297,579.3888549786061,0.09765360504025011,301.5085312576294
2346.0,0.6953125,0.66351094245897,387.7834533692803,659.9445068356581,579.4168334938586,0.0976222410754417,301.55890000915525
2347.0,0.6953125,0.6635119795797664,387.78161315934267,659.9421142574865,579.444812009111,0.0975908771106333,301.6092687606812
2348.0,0.6953125,0.6635130167005627,387.779772949405,659.939721679315,579.4727905243635,0.0975595131458249,301.65963751220704
2349.0,0.6953125,0.6635140538213591,387.77793273946736,659.9373291011434,579.500769039616,0.09752814918101649,301.7100062637329
2350.0,0.6953125,0.6635150909421554,387.7760925295297,659.9349365229718,579.5287475548685,0.09749678521620808,301.7603750152588
2351.0,0.6953125,0.6635160982608568,387.7743103026878,659.9327636719681,579.5559448245913,0.09746637865828234,301.8094031257629
2352.0,0.6953125,0.6635171055793307,387.77252807607874,659.9305908204988,579.5831420905888,0.09743597209308064,301.8584312515259
2353.0,0.6953125,0.6635181128978047,387.7707458494697,659.9284179690294,579.6103393565863,0.09740556552787893,301.90745937728883
2354.0,0.6953125,0.6635191202162787,387.7689636228606,659.92624511756,579.6375366225839,0.09737515896267723,301.95648750305173
2355.0,0.6953125,0.6635201275347526,387.76718139625154,659.9240722660907,579.6647338885814,0.09734475239747553,302.0055156288147
2356.0,0.6953125,0.6635211348532266,387.7653991696425,659.9218994146213,579.6919311545789,0.09731434583227383,302.05454375457765
2357.0,0.6953125,0.6635221421717006,387.7636169430334,659.9197265631519,579.7191284205765,0.09728393926707213,302.10357188034055
2358.0,0.6953125,0.6635231494901745,387.76183471642435,659.9175537116826,579.746325686574,0.09725353270187043,302.1526000061035
2359.0,0.6953125,0.6635241568086485,387.7600524898153,659.9153808602132,579.7735229525715,0.09722312613666872,302.20162813186647
2360.0,0.6953125,0.6635251641271225,387.7582702632062,659.9132080087438,579.800720218569,0.09719271957146702,302.2506562576294
2361.0,0.6953125,0.6635261476039886,387.75654296879657,659.9114624023205,579.8271362297237,0.09716325402223447,302.29834687423704
2362.0,0.6953125,0.6635271310806274,387.75481567392126,659.9097167968284,579.8535522446036,0.09713378846572596,302.3460374984741
2363.0,0.6953125,0.6635281145572662,387.75308837904595,659.9079711913364,579.8799682594836,0.09710432290921744,302.3937281227112
2364.0,0.6953125,0.663529098033905,387.75136108417064,659.9062255858444,579.9063842743635,0.09707485735270893,302.4414187469482
2365.0,0.6953125,0.6635300815105438,387.74963378929533,659.9044799803523,579.9328002892435,0.09704539179620042,302.4891093711853
2366.0,0.6953125,0.6635310649871826,387.74790649442,659.9027343748603,579.9592163041234,0.09701592623969191,302.53679999542237
2367.0,0.6953125,0.6635320484638214,387.7461791995447,659.9009887693683,579.9856323190033,0.0969864606831834,302.58449061965945
2368.0,0.6953125,0.6635330319404602,387.7444519046694,659.8992431638762,580.0120483338833,0.09695699512667488,302.63218124389647
2369.0,0.6953125,0.663534015417099,387.7427246097941,659.8974975583842,580.0384643487632,0.09692752957016637,302.67987186813355
2370.0,0.6953125,0.6635349988937378,387.7409973149188,659.8957519528922,580.0648803636432,0.09689806401365786,302.7275624923706
2371.0,0.6953125,0.6635359585285414,387.73932495119516,659.8944152832264,580.0905395504087,0.09686951339244843,302.77395000076297
2372.0,0.6953125,0.663536918163345,387.7376525879372,659.8930786133278,580.1161987297237,0.09684096276760101,302.8203375015259
2373.0,0.6953125,0.6635378777981487,387.7359802246792,659.8917419434292,580.1418579090387,0.0968124121427536,302.86672500228883
2374.0,0.6953125,0.6635388374329523,387.73430786142126,659.8904052735306,580.1675170883536,0.09678386151790619,302.91311250305176
2375.0,0.6953125,0.6635397970677559,387.7326354981633,659.889068603632,580.1931762676686,0.09675531089305878,302.9595000038147
2376.0,0.6953125,0.6635407567025595,387.7309631349053,659.8877319337334,580.2188354469836,0.09672676026821136,303.00588750457763
2377.0,0.6953125,0.6635417163373631,387.72929077164736,659.8863952638349,580.2444946262985,0.09669820964336395,303.05227500534056
2378.0,0.6953125,0.6635426759721668,387.7276184083894,659.8850585939363,580.2701538056135,0.09666965901851654,303.0986625061035
2379.0,0.6953125,0.6635436356069704,387.7259460451314,659.8837219240377,580.2958129849285,0.09664110839366913,303.1450500068664
2380.0,0.6953125,0.663544595241774,387.72427368187346,659.8823852541391,580.3214721642435,0.09661255776882172,303.1914375076294
2381.0,0.6953125,0.6635455250740279,387.72265319828875,659.8814392089844,580.3463989254087,0.09658489748835564,303.23654375076296
2382.0,0.6953125,0.6635464549065091,387.7210327149369,659.8804931640625,580.3713256828487,0.09655723720788956,303.28165000152586
2383.0,0.6953125,0.6635473847389903,387.719412231585,659.8795471191406,580.3962524402887,0.09652957692742348,303.3267562522888
2384.0,0.6953125,0.6635483145714716,387.71779174823314,659.8786010742188,580.4211791977286,0.0965019166469574,303.3718625030518
2385.0,0.6953125,0.6635492444039528,387.71617126488127,659.8776550292969,580.4461059551686,0.09647425636649132,303.4169687538147
2386.0,0.6953125,0.663550174236434,387.7145507815294,659.876708984375,580.4710327126086,0.09644659608602524,303.4620750045776
2387.0,0.6953125,0.6635511040689153,387.7129302981775,659.8757629394531,580.4959594700485,0.09641893580555916,303.5071812553406
2388.0,0.6953125,0.6635520339013965,387.71130981482565,659.8748168945312,580.5208862274885,0.09639127552509308,303.55228750610354
2389.0,0.6953125,0.6635529637338777,387.7096893314738,659.8738708496094,580.5458129849285,0.096363615244627,303.59739375686644
2390.0,0.6953125,0.663553893566359,387.7080688481219,659.8729248046875,580.5707397423685,0.09633595496416092,303.6425000076294
2391.0,0.6953125,0.6635547995567208,387.70650634763297,659.8723449707031,580.5949523933232,0.09630915895104408,303.686359375
2392.0,0.6953125,0.66355570554731,387.7049438476097,659.8717651367188,580.6191650405526,0.09628236293792725,303.73021875
2393.0,0.6953125,0.6635566115378992,387.7033813475864,659.8711853027344,580.643377687782,0.09625556692481041,303.774078125
2394.0,0.6953125,0.6635575175284885,387.7018188475631,659.87060546875,580.6675903350115,0.09622877091169357,303.8179375
2395.0,0.6953125,0.6635584235190777,387.70025634753983,659.8700256347656,580.6918029822409,0.09620197489857674,303.861796875
2396.0,0.6953125,0.6635593295096669,387.69869384751655,659.8694458007812,580.7160156294703,0.0961751788854599,303.90565625
2397.0,0.6953125,0.6635602355002561,387.69713134749327,659.8688659667969,580.7402282766998,0.09614838287234306,303.949515625
2398.0,0.6953125,0.6635611414908453,387.69556884747,659.8682861328125,580.7644409239292,0.09612158685922623,303.993375
2399.0,0.6953125,0.6635620474814345,387.6940063474467,659.8677062988281,580.7886535711586,0.09609479084610939,304.037234375
2400.0,0.6953125,0.6635629534720238,387.6924438474234,659.8671264648438,580.8128662183881,0.09606799483299255,304.08109375
2401.0,0.6953125,0.6635638356208915,387.6909301758278,659.8669067382871,580.8363891597837,0.09604203924573085,304.123734375
2402.0,0.6953125,0.6635647177696455,387.6894165039994,659.8666870117304,580.8599121086299,0.09601608365846914,304.166375
