time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3173.0,0.9921875,0.644402939081175,424.6226348876953,424.615640258824,471.1957336424384,0.43274810016100673,71.47771249985695
3174.0,0.9921875,0.6444027066230547,424.6230163574219,424.61613159184344,471.1947143552825,0.4327536702148791,71.47538749980926
3175.0,0.9921875,0.6444024741649343,424.62339782714844,424.6166229248629,471.19369506812654,0.43275924026875146,71.47306249976158
3176.0,0.9921875,0.644402241706814,424.623779296875,424.61711425788235,471.1926757809706,0.4327648103226238,71.47073749971389
3177.0,0.9921875,0.6444020092486937,424.62416076660156,424.6176055909018,471.19165649381466,0.4327703803764962,71.46841249966621
3178.0,0.9921875,0.6444017767905734,424.6245422363281,424.61809692392126,471.1906372066587,0.43277595043036854,71.46608749961852
3179.0,0.9921875,0.6444015443324531,424.6249237060547,424.6185882569407,471.1896179195028,0.4327815204842409,71.46376249957085
3180.0,0.9921875,0.6444013118743328,424.62530517578125,424.61907958996017,471.18859863234684,0.43278709053811326,71.46143749952316
3181.0,0.9921875,0.6444010794162693,424.62567138671875,424.61954345702543,471.18761291506235,0.43279245495796204,71.45919765615463
3182.0,0.9921875,0.644400846958149,424.62603759765625,424.6200073242071,471.1866271973122,0.4327978193759918,71.45695781230927
3183.0,0.9921875,0.6444006145000287,424.62640380859375,424.6204711913888,471.18564147956204,0.4328031837940216,71.4547179684639
3184.0,0.9921875,0.6444003820419084,424.62677001953125,424.62093505857047,471.1846557618119,0.4328085482120514,71.45247812461854
3185.0,0.9921875,0.6444001495837881,424.62713623046875,424.62139892575215,471.1836700440617,0.4328139126300812,71.45023828077316
3186.0,0.9921875,0.6443999171256678,424.62750244140625,424.6218627929338,471.1826843263116,0.43281927704811096,71.44799843692779
3187.0,0.9921875,0.6443996846675475,424.62786865234375,424.6223266601155,471.1816986085614,0.43282464146614075,71.44575859308243
3188.0,0.9921875,0.6443994522094272,424.62823486328125,424.6227905272972,471.18071289081126,0.43283000588417053,71.44351874923706
3189.0,0.9921875,0.6443992197513069,424.62860107421875,424.62325439447886,471.1797271730611,0.4328353703022003,71.4412789053917
3190.0,0.9921875,0.6443989872931866,424.62896728515625,424.62371826166054,471.17874145531096,0.4328407347202301,71.43903906154632
3191.0,0.9921875,0.6443987727165279,424.6293182373047,424.6241577148321,471.17778930661734,0.43284589946279084,71.4368828125
3192.0,0.9921875,0.6443985581398124,424.6296691894531,424.62459716794547,471.17683715815656,0.4328510642053516,71.4347265625
3193.0,0.9921875,0.6443983435630969,424.63002014160156,424.6250366210588,471.1758850096958,0.4328562289479123,71.4325703125
3194.0,0.9921875,0.6443981289863814,424.63037109375,424.6254760741722,471.174932861235,0.43286139369047305,71.4304140625
3195.0,0.9921875,0.6443979144096659,424.63072204589844,424.62591552728554,471.1739807127742,0.4328665584330338,71.4282578125
3196.0,0.9921875,0.6443976998329504,424.6310729980469,424.6263549803989,471.1730285643134,0.4328717231755945,71.4261015625
3197.0,0.9921875,0.6443974852562349,424.6314239501953,424.62679443351226,471.17207641585264,0.43287688791815526,71.4239453125
3198.0,0.9921875,0.6443972706795194,424.63177490234375,424.6272338866256,471.17112426739186,0.432882052660716,71.4217890625
3199.0,0.9921875,0.6443970561028038,424.6321258544922,424.627673339739,471.1701721189311,0.43288721740327674,71.4196328125
3200.0,0.9921875,0.6443968415260883,424.6324768066406,424.62811279285233,471.1692199704703,0.4328923821458375,71.4174765625
3201.0,0.9921875,0.6443966329097748,424.63280944823055,424.6285278320429,471.16829833982047,0.43289735019197906,71.41540078115463
3202.0,0.9921875,0.6443964242935181,424.63314208982047,424.62894287111703,471.1673767089378,0.43290231823903014,71.41332499980926
3203.0,0.9921875,0.6443962156772614,424.6334747314104,424.6293579101912,471.16645507805515,0.4329072862860812,71.4112492184639
3204.0,0.9921875,0.6443960070610046,424.6338073730003,424.6297729492653,471.1655334471725,0.4329122543331323,71.40917343711853
3205.0,0.9921875,0.6443957984447479,424.63414001459023,424.63018798833946,471.16461181628983,0.4329172223801834,71.40709765577316
3206.0,0.9921875,0.6443955898284912,424.63447265618015,424.6306030274136,471.1636901854072,0.43292219042723445,71.40502187442779
3207.0,0.9921875,0.6443953812122345,424.6348052977701,424.63101806648774,471.1627685545245,0.43292715847428553,71.40294609308243
3208.0,0.9921875,0.6443951725959778,424.63513793936,424.6314331055619,471.16184692364186,0.4329321265213366,71.40087031173707
3209.0,0.9921875,0.6443949639797211,424.6354705809499,424.631848144636,471.1609252927592,0.4329370945683877,71.3987945303917
3210.0,0.9921875,0.6443947553634644,424.63580322253983,424.63226318371017,471.16000366187654,0.43294206261543877,71.39671874904633
3211.0,0.9921875,0.6443945586681394,424.63611755371676,424.6326568603399,471.1591094970936,0.43294684290867735,71.39472187495231
3212.0,0.9921875,0.6443943619728145,424.63643188477727,424.6330505370861,471.1582153320778,0.43295162320100644,71.39272499990463
3213.0,0.9921875,0.6443941652774896,424.6367462158378,424.63344421383226,471.15732116706204,0.43295640349333553,71.39072812485695
3214.0,0.9921875,0.6443939685821647,424.6370605468983,424.63383789057843,471.15642700204626,0.4329611837856646,71.38873124980927
3215.0,0.9921875,0.6443937718868398,424.6373748779588,424.6342315673246,471.1555328370305,0.4329659640779937,71.38673437476159
3216.0,0.9921875,0.6443935751915149,424.6376892090193,424.6346252440708,471.1546386720147,0.4329707443703228,71.38473749971389
3217.0,0.9921875,0.6443933784961899,424.6380035400798,424.63501892081695,471.1537445069989,0.4329755246626519,71.38274062466621
3218.0,0.9921875,0.644393181800865,424.6383178711403,424.6354125975631,471.15285034198314,0.43298030495498097,71.38074374961853
3219.0,0.9921875,0.6443929851055401,424.6386322022008,424.6358062743093,471.15195617696736,0.43298508524731005,71.37874687457085
3220.0,0.9921875,0.6443927884102152,424.63894653326133,424.63619995105546,471.1510620119516,0.43298986553963914,71.37674999952316
3221.0,0.9921875,0.6443926036357936,424.63924560547457,424.63656921387883,471.1501983642811,0.43299445807952,71.37483124995232
3222.0,0.9921875,0.6443924188614005,424.639544677746,424.6369384765858,471.14933471684344,0.4329990506175818,71.37291249990463
3223.0,0.9921875,0.6443922340870074,424.63984375001746,424.63730773929274,471.1484710694058,0.43300364315564366,71.37099374985695
3224.0,0.9921875,0.6443920493126143,424.6401428222889,424.6376770019997,471.14760742196813,0.4330082356937055,71.36907499980927
3225.0,0.9921875,0.6443918645382212,424.64044189456035,424.63804626470665,471.1467437745305,0.43301282823176734,71.36715624976158
3226.0,0.9921875,0.644391679763828,424.6407409668318,424.6384155274136,471.1458801270928,0.4330174207698292,71.3652374997139
3227.0,0.9921875,0.6443914949894349,424.64104003910325,424.63878479012055,471.14501647965517,0.43302201330789103,71.36331874966622
3228.0,0.9921875,0.6443913102150418,424.6413391113747,424.6391540528275,471.1441528322175,0.43302660584595287,71.36139999961853
3229.0,0.9921875,0.6443911254406487,424.64163818364614,424.63952331553446,471.14328918477986,0.4330311983840147,71.35948124957085
3230.0,0.9921875,0.6443909406662556,424.6419372559176,424.6398925782414,471.1424255373422,0.43303579092207656,71.35756249952317
3231.0,0.9921875,0.6443907618522644,424.64222106934176,424.640240478504,471.1415893554804,0.4330401986835568,71.35571796870232
3232.0,0.9921875,0.6443905830383301,424.64250488282414,424.64058837888297,471.1407531738514,0.43304460644685605,71.35387343740463
3233.0,0.9921875,0.6443904042243958,424.6427886963065,424.64093627926195,471.1399169922224,0.4330490142101553,71.35202890610695
3234.0,0.9921875,0.6443902254104614,424.6430725097889,424.64128417964093,471.13908081059344,0.43305342197345453,71.35018437480926
3235.0,0.9921875,0.6443900465965271,424.6433563232713,424.6416320800199,471.13824462896446,0.4330578297367538,71.34833984351158
3236.0,0.9921875,0.6443898677825928,424.6436401367537,424.6419799803989,471.1374084473355,0.433062237500053,71.3464953122139
3237.0,0.9921875,0.6443896889686584,424.64392395023606,424.6423278807779,471.1365722657065,0.43306664526335226,71.34465078091621
3238.0,0.9921875,0.6443895101547241,424.64420776371844,424.64267578115687,471.1357360840775,0.4330710530266515,71.34280624961853
3239.0,0.9921875,0.6443893313407898,424.6444915772008,424.64302368153585,471.1348999024485,0.43307546078995074,71.34096171832084
3240.0,0.9921875,0.6443891525268555,424.6447753906832,424.64337158191483,471.13406372081954,0.43307986855325,71.33911718702316
3241.0,0.9921875,0.6443889856338529,424.6450439453183,424.643695068371,471.1332550048828,0.43308410346526216,71.33734687495232
3242.0,0.9921875,0.6443888187408504,424.64531250001164,424.6440185547108,471.1324462890625,0.43308833837545535,71.33557656240463
3243.0,0.9921875,0.6443886518478479,424.64558105470496,424.64434204105055,471.1316375732422,0.43309257328564854,71.33380624985695
3244.0,0.9921875,0.6443884849548454,424.6458496093983,424.6446655273903,471.1308288574219,0.43309680819584173,71.33203593730927
3245.0,0.9921875,0.6443883180618428,424.6461181640916,424.6449890137301,471.13002014160156,0.4331010431060349,71.33026562476158
3246.0,0.9921875,0.6443881511688403,424.6463867187849,424.64531250006985,471.12921142578125,0.4331052780162281,71.3284953122139
3247.0,0.9921875,0.6443879842758378,424.64665527347825,424.6456359864096,471.12840270996094,0.4331095129264213,71.32672499966621
3248.0,0.9921875,0.6443878173828352,424.64692382817157,424.6459594727494,471.1275939941406,0.4331137478366145,71.32495468711853
3249.0,0.9921875,0.6443876504898327,424.6471923828649,424.64628295908915,471.1267852783203,0.4331179827468077,71.32318437457084
3250.0,0.9921875,0.6443874835968302,424.6474609375582,424.6466064454289,471.1259765625,0.4331222176570009,71.32141406202317
3251.0,0.9921875,0.644387328624731,424.6477111816348,424.6469085693243,471.1251922607189,0.43312627673140014,71.31971484375
3252.0,0.9921875,0.6443871736526603,424.6479614257696,424.6472106933361,471.1244079589378,0.4331303358076184,71.318015625
3253.0,0.9921875,0.6443870186805896,424.6482116699044,424.6475128173479,471.1236236571567,0.43313439488383665,71.31631640625
3254.0,0.9921875,0.6443868637085188,424.6484619140392,424.6478149413597,471.1228393553756,0.4331384539600549,71.3146171875
3255.0,0.9921875,0.6443867087364481,424.648712158174,424.6481170653715,471.1220550535945,0.43314251303627316,71.31291796875
3256.0,0.9921875,0.6443865537643774,424.6489624023088,424.6484191893833,471.1212707518134,0.4331465721124914,71.31121875
3257.0,0.9921875,0.6443863987923066,424.64921264644363,424.6487213133951,471.12048645003233,0.43315063118870967,71.30951953125
3258.0,0.9921875,0.6443862438202359,424.64946289057843,424.64902343740687,471.11970214825124,0.4331546902649279,71.3078203125
3259.0,0.9921875,0.6443860888481652,424.64971313471324,424.64932556141866,471.11891784647014,0.4331587493411462,71.30612109375
3260.0,0.9921875,0.6443859338760944,424.64996337884804,424.64962768543046,471.11813354468904,0.43316280841736443,71.304421875
3261.0,0.9921875,0.6443857848644257,424.65020141602145,424.64991149902926,471.1173736572382,0.4331666976213455,71.30279296875
3262.0,0.9921875,0.6443856358528137,424.65043945313664,424.65019531251164,471.11661376955453,0.4331705868244171,71.3011640625
3263.0,0.9921875,0.6443854868412018,424.65067749025184,424.650479125994,471.11585388187086,0.4331744760274887,71.29953515625
3264.0,0.9921875,0.6443853378295898,424.65091552736703,424.6507629394764,471.1150939941872,0.4331783652305603,71.29790625
3265.0,0.9921875,0.6443851888179779,424.65115356448223,424.6510467529588,471.1143341065035,0.4331822544336319,71.29627734375
3266.0,0.9921875,0.644385039806366,424.6513916015974,424.6513305664412,471.11357421881985,0.4331861436367035,71.2946484375
3267.0,0.9921875,0.644384890794754,424.6516296387126,424.65161437992356,471.1128143311362,0.4331900328397751,71.29301953125
3268.0,0.9921875,0.6443847417831421,424.6518676758278,424.65189819340594,471.1120544434525,0.4331939220428467,71.291390625
3269.0,0.9921875,0.6443845927715302,424.652105712943,424.6521820068883,471.11129455576884,0.4331978112459183,71.28976171875
3270.0,0.9921875,0.6443844437599182,424.6523437500582,424.6524658203707,471.11053466808517,0.43320170044898987,71.2881328125
3271.0,0.9921875,0.6443843066692381,424.6525634765567,424.65272521972656,471.1097991943243,0.43320542573928833,71.28657109379769
3272.0,0.9921875,0.6443841695785579,424.65278320311336,424.6529846191406,471.10906372067984,0.4332091510295868,71.28500937509537
3273.0,0.9921875,0.6443840324878778,424.65300292967004,424.6532440185547,471.1083282470354,0.43321287631988525,71.28344765639305
3274.0,0.9921875,0.6443838953971976,424.6532226562267,424.65350341796875,471.10759277339093,0.4332166016101837,71.28188593769073
3275.0,0.9921875,0.6443837583065175,424.6534423827834,424.6537628173828,471.1068572997465,0.4332203269004822,71.28032421898841
3276.0,0.9921875,0.6443836212158374,424.6536621093401,424.6540222167969,471.106121826102,0.43322405219078064,71.2787625002861
3277.0,0.9921875,0.6443834841251572,424.65388183589675,424.65428161621094,471.1053863524576,0.4332277774810791,71.27720078158379
3278.0,0.9921875,0.6443833470344771,424.65410156245343,424.654541015625,471.1046508788131,0.43323150277137756,71.27563906288147
3279.0,0.9921875,0.6443832099437969,424.6543212890101,424.65480041503906,471.10391540516866,0.433235228061676,71.27407734417915
3280.0,0.9921875,0.6443830728531168,424.6545410155668,424.6550598144531,471.1031799315242,0.4332389533519745,71.27251562547684
3281.0,0.9921875,0.644382941722867,424.65474853516207,424.6553009033232,471.1024688720936,0.4332425177096866,71.27101953125
3282.0,0.9921875,0.6443828105926457,424.65495605469914,424.6555419921933,471.10175781254657,0.4332460820673987,71.2695234375
3283.0,0.9921875,0.6443826794624243,424.6551635742362,424.6557830810634,471.10104675299954,0.43324964642511077,71.26802734375
3284.0,0.9921875,0.644382548332203,424.6553710937733,424.6560241699335,471.1003356934525,0.43325321078282286,71.26653125
3285.0,0.9921875,0.6443824172019816,424.65557861331035,424.6562652588036,471.0996246339055,0.43325677514053496,71.26503515625
3286.0,0.9921875,0.6443822860717603,424.6557861328474,424.6565063476737,471.09891357435845,0.43326033949824705,71.2635390625
3287.0,0.9921875,0.6443821549415389,424.6559936523845,424.6567474365438,471.0982025148114,0.43326390385595914,71.26204296875
3288.0,0.9921875,0.6443820238113176,424.65620117192157,424.6569885254139,471.0974914552644,0.43326746821367124,71.260546875
3289.0,0.9921875,0.6443818926810962,424.65640869145864,424.657229614284,471.09678039571736,0.43327103257138333,71.25905078125
3290.0,0.9921875,0.6443817615508749,424.6566162109957,424.6574707031541,471.09606933617033,0.4332745969290954,71.2575546875
3291.0,0.9921875,0.644381636381155,424.65680541991605,424.65769348145113,471.0953765868908,0.43327800929546356,71.25612265622615
3292.0,0.9921875,0.6443815112114066,424.6569946288946,424.65791625977727,471.09468383784406,0.43328142166137695,71.25469062495232
3293.0,0.9921875,0.6443813860416583,424.65718383787316,424.6581390381034,471.09399108879734,0.43328483402729034,71.25325859367848
3294.0,0.9921875,0.6443812608719099,424.6573730468517,424.65836181642953,471.0932983397506,0.43328824639320374,71.25182656240463
3295.0,0.9921875,0.6443811357021616,424.65756225583027,424.65858459475567,471.0926055907039,0.4332916587591171,71.2503945311308
3296.0,0.9921875,0.6443810105324133,424.6577514648088,424.6588073730818,471.0919128416572,0.4332950711250305,71.24896249985694
3297.0,0.9921875,0.6443808853626649,424.6579406737874,424.65903015140793,471.09122009261046,0.4332984834909439,71.24753046858311
3298.0,0.9921875,0.6443807601929166,424.65812988276593,424.65925292973407,471.09052734356374,0.4333018958568573,71.24609843730927
3299.0,0.9921875,0.6443806350231682,424.6583190917445,424.6594757080602,471.089834594517,0.4333053082227707,71.24466640603542
3300.0,0.9921875,0.6443805098534199,424.65850830072304,424.65969848638633,471.0891418454703,0.4333087205886841,71.24323437476158
3301.0,0.9921875,0.6443804025650053,424.6586853027402,424.65989685058594,471.0884704589844,0.433311977982612,71.24186406254768
3302.0,0.9921875,0.6443802952766475,424.65886230469914,424.66009521484375,471.0877990722656,0.43331523537653993,71.24049375009537
3303.0,0.9921875,0.6443801879882898,424.6590393066581,424.66029357910156,471.0871276855469,0.43331849277046786,71.23912343764304
3304.0,0.9921875,0.644380080699932,424.65921630861703,424.6604919433594,471.0864562988281,0.4333217501643958,71.23775312519074
3305.0,0.9921875,0.6443799734115743,424.659393310576,424.6606903076172,471.0857849121094,0.4333250075583237,71.23638281273841
3306.0,0.9921875,0.6443798661232165,424.6595703125349,424.660888671875,471.0851135253906,0.43332826495225163,71.2350125002861
3307.0,0.9921875,0.6443797588348588,424.65974731449387,424.6610870361328,471.0844421386719,0.43333152234617955,71.23364218783378
3308.0,0.9921875,0.644379651546501,424.6599243164528,424.6612854003906,471.0837707519531,0.4333347797401075,71.23227187538147
3309.0,0.9921875,0.6443795442581433,424.66010131841176,424.66148376464844,471.0830993652344,0.4333380371340354,71.23090156292915
3310.0,0.9921875,0.6443794369697855,424.6602783203707,424.66168212890625,471.0824279785156,0.4333412945279633,71.22953125047684
3311.0,0.9921875,0.6443793296813993,424.6604400634824,424.661865234375,471.08177795412485,0.4333444058895566,71.22822187495231
3312.0,0.9921875,0.6443792223930416,424.66060180665227,424.66204833984375,471.08112792973407,0.43334751725205933,71.22691249990463
3313.0,0.9921875,0.6443791151046838,424.66076354982215,424.6622314453125,471.0804779053433,0.4333506286145621,71.22560312485695
3314.0,0.9921875,0.6443790078163261,424.66092529299203,424.66241455078125,471.0798278809525,0.43335373997706483,71.22429374980926
3315.0,0.9921875,0.6443789005279683,424.6610870361619,424.66259765625,471.0791778565617,0.4333568513395676,71.22298437476158
3316.0,0.9921875,0.6443787932396106,424.6612487793318,424.66278076171875,471.07852783217095,0.43335996270207033,71.2216749997139
3317.0,0.9921875,0.6443786859512528,424.6614105225017,424.6629638671875,471.07787780778017,0.4333630740645731,71.22036562466621
3318.0,0.9921875,0.644378578662895,424.66157226567157,424.66314697265625,471.0772277833894,0.43336618542707583,71.21905624961853
3319.0,0.9921875,0.6443784713745373,424.66173400884145,424.663330078125,471.0765777589986,0.4333692967895786,71.21774687457085
3320.0,0.9921875,0.6443783640861795,424.66189575201133,424.66351318359375,471.07592773460783,0.43337240815208133,71.21643749952317
3321.0,0.9921875,0.6443782687187181,424.66204223633395,424.66367492676363,471.07529602048453,0.4333753764628909,71.21518515622616
3322.0,0.9921875,0.644378173351285,424.66218872071477,424.6638366699335,471.07466430659406,0.43337834477415527,71.21393281245231
3323.0,0.9921875,0.6443780779838519,424.6623352050956,424.6639984131034,471.0740325927036,0.4333813130854196,71.21268046867847
3324.0,0.9921875,0.6443779826164189,424.6624816894764,424.6641601562733,471.0734008788131,0.43338428139668395,71.21142812490463
3325.0,0.9921875,0.6443778872489858,424.66262817385723,424.66432189944317,471.07276916492265,0.4333872497079483,71.21017578113079
3326.0,0.9921875,0.6443777918815528,424.66277465823805,424.66448364261305,471.0721374510322,0.4333902180192126,71.20892343735694
3327.0,0.9921875,0.6443776965141197,424.66292114261887,424.66464538578293,471.0715057371417,0.43339318633047696,71.2076710935831
3328.0,0.9921875,0.6443776011466866,424.6630676269997,424.6648071289528,471.07087402325124,0.4333961546417413,71.20641874980926
3329.0,0.9921875,0.6443775057792536,424.6632141113805,424.6649688721227,471.07024230936076,0.43339912295300564,71.20516640603542
3330.0,0.9921875,0.6443774104118205,424.66336059576133,424.6651306152926,471.0696105954703,0.43340209126427,71.20391406226157
3331.0,0.9921875,0.6443773269653335,424.6634918212949,424.6652770996152,471.06899719237117,0.43340492248535156,71.20271875
3332.0,0.9921875,0.6443772435188322,424.66362304688664,424.665423583996,471.0683837890392,0.4334077537059784,71.2015234375
3333.0,0.9921875,0.6443771600723309,424.6637542724784,424.66557006837684,471.06777038570726,0.4334105849266052,71.200328125
3334.0,0.9921875,0.6443770766258297,424.66388549807016,424.66571655275766,471.0671569823753,0.43341341614723206,71.1991328125
3335.0,0.9921875,0.6443769931793284,424.6640167236619,424.6658630371385,471.06654357904335,0.4334162473678589,71.1979375
3336.0,0.9921875,0.6443769097328271,424.6641479492537,424.6660095215193,471.0659301757114,0.4334190785884857,71.1967421875
3337.0,0.9921875,0.6443768262863259,424.66427917484543,424.6661560059001,471.06531677237945,0.43342190980911255,71.195546875
3338.0,0.9921875,0.6443767428398246,424.6644104004372,424.66630249028094,471.0647033690475,0.4334247410297394,71.1943515625
3339.0,0.9921875,0.6443766593933233,424.66454162602895,424.66644897466176,471.06408996571554,0.4334275722503662,71.19315625
3340.0,0.9921875,0.6443765759468221,424.6646728516207,424.6665954590426,471.0634765623836,0.43343040347099304,71.1919609375
3341.0,0.9921875,0.6443764984607725,424.6647918701201,424.6667205810518,471.0628784179571,0.43343310058116913,71.19081953120232
3342.0,0.9921875,0.6443764209747371,424.6649108886777,424.6668457031192,471.0622802734142,0.4334357976913452,71.18967812490463
3343.0,0.9921875,0.6443763434887018,424.6650299072353,424.6669708251866,471.0616821288713,0.4334384948015213,71.18853671860695
3344.0,0.9921875,0.6443762660026664,424.6651489257929,424.667095947254,471.06108398432843,0.4334411919116974,71.18739531230926
3345.0,0.9921875,0.644376188516631,424.6652679443505,424.6672210693214,471.06048583978554,0.4334438890218735,71.18625390601159
3346.0,0.9921875,0.6443761110305957,424.6653869629081,424.6673461913888,471.05988769524265,0.43344658613204956,71.1851124997139
3347.0,0.9921875,0.6443760335445603,424.6655059814657,424.6674713134562,471.05928955069976,0.43344928324222565,71.18397109341622
3348.0,0.9921875,0.6443759560585249,424.6656250000233,424.6675964355236,471.05869140615687,0.43345198035240173,71.18282968711853
3349.0,0.9921875,0.6443758785724896,424.6657440185809,424.667721557591,471.058093261614,0.4334546774625778,71.18168828082085
3350.0,0.9921875,0.6443758010864542,424.6658630371385,424.6678466796584,471.0574951170711,0.4334573745727539,71.18054687452316
3351.0,0.9921875,0.6443757295608492,424.6659667968779,424.66795654296584,471.05691223143367,0.4334599435328528,71.17945859372615
3352.0,0.9921875,0.6443756580352726,424.66607055664645,424.6680664062442,471.05632934567984,0.43346251249295165,71.17837031245232
3353.0,0.9921875,0.6443755865096961,424.666174316415,424.6681762695225,471.055746459926,0.4334650814530505,71.17728203117848
3354.0,0.9921875,0.6443755149841195,424.6662780761835,424.66828613280086,471.0551635741722,0.4334676504131494,71.17619374990463
3355.0,0.9921875,0.6443754434585429,424.66638183595205,424.6683959960792,471.05458068841835,0.43347021937324826,71.17510546863079
3356.0,0.9921875,0.6443753719329663,424.6664855957206,424.66850585935754,471.0539978026645,0.4334727883333471,71.17401718735695
3357.0,0.9921875,0.6443753004073898,424.6665893554891,424.6686157226359,471.0534149169107,0.433475357293446,71.1729289060831
3358.0,0.9921875,0.6443752288818132,424.66669311525766,424.6687255859142,471.05283203115687,0.43347792625354487,71.17184062480926
3359.0,0.9921875,0.6443751573562366,424.6667968750262,424.66883544919256,471.05224914540304,0.43348049521364374,71.17075234353543
3360.0,0.9921875,0.64437508583066,424.66690063479473,424.6689453124709,471.0516662596492,0.4334830641737426,71.16966406226157
3361.0,0.9921875,0.6443750262260437,424.6669921875,424.6690368652344,471.05109863280086,0.4334855079650879,71.16862578129768
3362.0,0.9921875,0.6443749666213989,424.6670837402344,424.66912841796875,471.0505310058361,0.4334879517555237,71.16758750009537
3363.0,0.9921875,0.6443749070167542,424.66717529296875,424.6692199707031,471.0499633788713,0.4334903955459595,71.16654921889305
3364.0,0.9921875,0.6443748474121094,424.6672668457031,424.6693115234375,471.04939575190656,0.43349283933639526,71.16551093769074
3365.0,0.9921875,0.6443747878074646,424.6673583984375,424.6694030761719,471.0488281249418,0.43349528312683105,71.16447265648841
3366.0,0.9921875,0.6443747282028198,424.6674499511719,424.66949462890625,471.048260497977,0.43349772691726685,71.1634343752861
3367.0,0.9921875,0.644374668598175,424.66754150390625,424.6695861816406,471.04769287101226,0.43350017070770264,71.16239609408379
3368.0,0.9921875,0.6443746089935303,424.6676330566406,424.669677734375,471.0471252440475,0.4335026144981384,71.16135781288148
3369.0,0.9921875,0.6443745493888855,424.667724609375,424.6697692871094,471.0465576170827,0.4335050582885742,71.16031953167915
3370.0,0.9921875,0.6443744897842407,424.6678161621094,424.66986083984375,471.04598999011796,0.43350750207901,71.15928125047684
3371.0,0.9921875,0.6443744361400618,424.6678924560547,424.66993408203416,471.04543762205867,0.43350982666015625,71.15829140627385
3372.0,0.9921875,0.644374382495883,424.66796875,424.67000732422457,471.04488525388297,0.4335121512413025,71.15730156254769
3373.0,0.9921875,0.6443743288517041,424.6680450439453,424.670080566415,471.04433288570726,0.43351447582244873,71.15631171882153
3374.0,0.9921875,0.6443742752075252,424.6681213378906,424.6701538086054,471.04378051753156,0.43351680040359497,71.15532187509537
3375.0,0.9921875,0.6443742215633463,424.66819763183594,424.6702270507958,471.04322814935585,0.4335191249847412,71.15433203136921
3376.0,0.9921875,0.6443741679191675,424.66827392578125,424.6703002929862,471.04267578118015,0.43352144956588745,71.15334218764305
3377.0,0.9921875,0.6443741142749886,424.66835021972656,424.6703735351766,471.04212341300445,0.4335237741470337,71.15235234391689
3378.0,0.9921875,0.6443740606308097,424.6684265136719,424.67044677736703,471.04157104482874,0.43352609872817993,71.15136250019073
3379.0,0.9921875,0.6443740069866308,424.6685028076172,424.67052001955744,471.04101867665304,0.43352842330932617,71.15037265646458
3380.0,0.9921875,0.644373953342452,424.6685791015625,424.67059326174785,471.04046630847733,0.4335307478904724,71.14938281273842
3381.0,0.9921875,0.6443739116191871,424.66864318847365,424.67065124511646,471.0399230957264,0.4335329532623291,71.14843984377384
3382.0,0.9921875,0.6443738698959365,424.6687072753848,424.67070922851417,471.03937988285907,0.4335351586341858,71.14749687504768
3383.0,0.9921875,0.6443738281726858,424.66877136229596,424.6707672119119,471.0388366699917,0.4335373640060425,71.14655390632153
3384.0,0.9921875,0.6443737864494352,424.6688354492071,424.6708251953096,471.0382934571244,0.43353956937789917,71.14561093759536
3385.0,0.9921875,0.6443737447261846,424.66889953611826,424.6708831787073,471.03775024425704,0.43354177474975586,71.14466796886921
3386.0,0.9921875,0.644373703002934,424.6689636230294,424.670941162105,471.0372070313897,0.43354398012161255,71.14372500014305
3387.0,0.9921875,0.6443736612796833,424.66902770994056,424.6709991455027,471.03666381852236,0.43354618549346924,71.1427820314169
3388.0,0.9921875,0.6443736195564327,424.6690917968517,424.67105712890043,471.036120605655,0.4335483908653259,71.14183906269074
3389.0,0.9921875,0.644373577833182,424.66915588376287,424.67111511229814,471.0355773927877,0.4335505962371826,71.14089609396457
3390.0,0.9921875,0.6443735361099314,424.669219970674,424.67117309569585,471.03503417992033,0.4335528016090393,71.13995312523842
3391.0,0.9921875,0.6443734943866737,424.66926879882885,424.6712158203118,471.0345062256092,0.4335548967123941,71.13905546873808
3392.0,0.9921875,0.644373452663423,424.6693176269546,424.6712585449204,471.03397827153094,0.4335569918157489,71.13815781247615
3393.0,0.9921875,0.6443734109401724,424.6693664550803,424.67130126952907,471.03345031745266,0.4335590869191037,71.13726015621424
3394.0,0.9921875,0.6443733692169218,424.66941528320604,424.6713439941377,471.0329223633744,0.4335611820224585,71.13636249995231
3395.0,0.9921875,0.6443733274936712,424.66946411133176,424.67138671874636,471.0323944092961,0.43356327712581333,71.1354648436904
3396.0,0.9921875,0.6443732857704205,424.6695129394575,424.671429443355,471.0318664552178,0.43356537222916813,71.13456718742847
3397.0,0.9921875,0.6443732440471699,424.6695617675832,424.67147216796366,471.03133850113954,0.43356746733252294,71.13366953116655
3398.0,0.9921875,0.6443732023239193,424.66961059570895,424.6715148925723,471.03081054706126,0.43356956243587774,71.13277187490463
3399.0,0.9921875,0.6443731606006686,424.6696594238347,424.67155761718095,471.030282592983,0.43357165753923255,71.13187421864271
3400.0,0.9921875,0.644373118877418,424.6697082519604,424.6716003417896,471.0297546389047,0.43357375264258735,71.1309765623808
3401.0,0.9921875,0.6443730950355526,424.66974487304833,424.67162780761646,471.02923583984375,0.43357574045649017,71.13012187498808
3402.0,0.9921875,0.6443730711936944,424.66978149414354,424.67165527343604,471.0287170410156,0.4335777282713025,71.12926718747616
