time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
603.0,1.0,0.6662689685820169,346.5170349122491,488.5293151852675,491.3606323264539,0.0007328705687541515,230.37547812271117
604.0,1.0,0.6662719368932812,346.51347656268626,488.5250793453306,491.3437683135271,0.0007328790961764753,230.35188749694825
605.0,1.0,0.6662749052045456,346.50991821312346,488.5208435053937,491.3269043006003,0.0007328876235987991,230.3282968711853
606.0,1.0,0.6662778735158099,346.50635986356065,488.51660766545683,491.3100402876735,0.0007328961510211229,230.30470624542235
607.0,1.0,0.6662808418270743,346.50280151399784,488.51237182551995,491.29317627474666,0.0007329046784434468,230.28111561965943
608.0,1.0,0.6662838101383386,346.49924316443503,488.50813598558307,491.27631226181984,0.0007329132058657706,230.25752499389648
609.0,1.0,0.6662867784496029,346.4956848148722,488.5039001456462,491.259448248893,0.0007329217332880944,230.23393436813353
610.0,1.0,0.6662897467608673,346.4921264653094,488.4996643057093,491.2425842359662,0.0007329302607104182,230.2103437423706
611.0,1.0,0.6662925064563296,346.4887573241722,488.4955413816497,491.2266540527344,0.0007329382759051484,230.18821249961854
612.0,1.0,0.6662952661513373,346.4853881835006,488.4914184566587,491.2107238769531,0.0007329462910998785,230.16608124923707
613.0,1.0,0.6662980258463449,346.48201904282905,488.48729553166777,491.1947937011719,0.0007329543062946087,230.1439499988556
614.0,1.0,0.6663007855413525,346.4786499021575,488.4831726066768,491.1788635253906,0.0007329623214893388,230.1218187484741
615.0,1.0,0.6663035452363602,346.4752807614859,488.47904968168586,491.1629333496094,0.000732970336684069,230.09968749809266
616.0,1.0,0.6663063049313678,346.47191162081435,488.4749267566949,491.1470031738281,0.0007329783518787991,230.0775562477112
617.0,1.0,0.6663090646263754,346.4685424801428,488.47080383170396,491.1310729980469,0.0007329863670735293,230.0554249973297
618.0,1.0,0.666311824321383,346.4651733394712,488.466680906713,491.1151428222656,0.0007329943822682594,230.03329374694823
619.0,1.0,0.6663145840163907,346.46180419879965,488.46255798172206,491.0992126464844,0.0007330023974629896,230.01116249656678
620.0,1.0,0.6663173437113983,346.4584350581281,488.4584350567311,491.0832824707031,0.0007330104126577197,229.9890312461853
621.0,1.0,0.6663199305535272,346.4553497314919,488.45396118145436,491.06870117224753,0.0007330178108531094,229.96975
622.0,1.0,0.6663225173952014,346.45226440439,488.44948730431497,491.05411987379193,0.0007330252090467226,229.95046875
623.0,1.0,0.6663251042368756,346.44917907728814,488.4450134271756,491.03953857533634,0.0007330326072403359,229.9311875
624.0,1.0,0.6663276910785498,346.44609375018626,488.4405395500362,491.02495727688074,0.0007330400054339492,229.91190625
625.0,1.0,0.666330277920224,346.4430084230844,488.4360656728968,491.01037597842515,0.0007330474036275625,229.892625
626.0,1.0,0.6663328647618982,346.4399230959825,488.4315917957574,490.99579467996955,0.0007330548018211758,229.87334375
627.0,1.0,0.6663354516035724,346.43683776888065,488.427117918618,490.98121338151395,0.0007330622000147891,229.8540625
628.0,1.0,0.6663380384452466,346.4337524417788,488.42264404147863,490.96663208305836,0.0007330695982084023,229.83478125
629.0,1.0,0.6663406252869208,346.4306671146769,488.41817016433924,490.95205078460276,0.0007330769964020156,229.8155
630.0,1.0,0.666343212128595,346.42758178757504,488.41369628719985,490.93746948614717,0.0007330843945956289,229.79621875
631.0,1.0,0.6663457155227661,346.4245910644531,488.4093719483353,490.9233306888491,0.000733091565780164,229.77748125076295
632.0,1.0,0.6663482189178467,346.4216003417969,488.40504760760814,490.9091918952763,0.0007330987369638109,229.75874375152588
633.0,1.0,0.6663507223129272,346.4186096191406,488.40072326688096,490.8950531017035,0.0007331059081474578,229.74000625228882
634.0,1.0,0.6663532257080078,346.4156188964844,488.3963989261538,490.88091430813074,0.0007331130793311047,229.72126875305176
635.0,1.0,0.6663557291030884,346.4126281738281,488.3920745854266,490.86677551455796,0.0007331202505147516,229.7025312538147
636.0,1.0,0.666358232498169,346.4096374511719,488.3877502446994,490.8526367209852,0.0007331274216983985,229.68379375457764
637.0,1.0,0.6663607358932495,346.4066467285156,488.38342590397224,490.8384979274124,0.0007331345928820454,229.66505625534057
638.0,1.0,0.6663632392883301,346.4036560058594,488.37910156324506,490.8243591338396,0.0007331417640656923,229.6463187561035
639.0,1.0,0.6663657426834106,346.4006652832031,488.3747772225179,490.8102203402668,0.0007331489352493392,229.62758125686645
640.0,1.0,0.6663682460784912,346.3976745605469,488.3704528817907,490.79608154669404,0.0007331561064329861,229.6088437576294
641.0,1.0,0.6663706660269781,346.394775390625,488.36627807607874,490.7823822023347,0.0007331630622502416,229.59064687538148
642.0,1.0,0.6663730859754651,346.3918762207031,488.3621032712981,490.76868286170065,0.0007331700180657208,229.57245000076293
643.0,1.0,0.666375505923952,346.38897705078125,488.3579284665175,490.7549835210666,0.0007331769738812,229.5542531261444
644.0,1.0,0.6663779258724389,346.3860778808594,488.35375366173685,490.74128418043256,0.0007331839296966791,229.53605625152588
645.0,1.0,0.6663803458209259,346.3831787109375,488.3495788569562,490.7275848397985,0.0007331908855121583,229.51785937690735
646.0,1.0,0.6663827657694128,346.3802795410156,488.3454040521756,490.71388549916446,0.0007331978413276374,229.49966250228883
647.0,1.0,0.6663851857178997,346.37738037109375,488.34122924739495,490.7001861585304,0.0007332047971431166,229.48146562767027
648.0,1.0,0.6663876056663867,346.3744812011719,488.3370544426143,490.68648681789637,0.0007332117529585958,229.46326875305175
649.0,1.0,0.6663900256148736,346.37158203125,488.3328796378337,490.6727874772623,0.0007332187087740749,229.44507187843323
650.0,1.0,0.6663924455633605,346.3686828613281,488.32870483305305,490.65908813662827,0.0007332256645895541,229.4268750038147
651.0,1.0,0.6663947820663907,346.3658752441406,488.3246765136719,490.6458160402253,0.0007332323933950669,229.40920937538147
652.0,1.0,0.6663971185685114,346.3630676269531,488.3206481933594,490.63254394568503,0.0007332391222005796,229.39154375076293
653.0,1.0,0.666399455070632,346.3602600097656,488.3166198730469,490.61927185114473,0.0007332458510060924,229.3738781261444
654.0,1.0,0.6664017915727527,346.3574523925781,488.3125915527344,490.60599975660443,0.0007332525798116052,229.35621250152587
655.0,1.0,0.6664041280748734,346.3546447753906,488.3085632324219,490.59272766206414,0.000733259308617118,229.33854687690734
656.0,1.0,0.666406464576994,346.3518371582031,488.3045349121094,490.57945556752384,0.0007332660374226307,229.3208812522888
657.0,1.0,0.6664088010791147,346.3490295410156,488.3005065917969,490.56618347298354,0.0007332727662281435,229.30321562767028
658.0,1.0,0.6664111375812354,346.3462219238281,488.2964782714844,490.55291137844324,0.0007332794950336563,229.28555000305175
659.0,1.0,0.666413474083356,346.3434143066406,488.2924499511719,490.53963928390294,0.0007332862238391691,229.26788437843322
660.0,1.0,0.6664158105854767,346.3406066894531,488.2884216308594,490.52636718936265,0.0007332929526446819,229.2502187538147
661.0,1.0,0.6664180696011499,346.33788757328875,488.2845336913597,490.5135192871094,0.0007332994719035923,229.23308124923707
662.0,1.0,0.6664203286172778,346.3351684571244,488.28064575186,490.50067138671875,0.0007333059911616147,229.21594374847413
663.0,1.0,0.6664225876334058,346.33244934096,488.2767578123603,490.4878234863281,0.000733312510419637,229.1988062477112
664.0,1.0,0.6664248466495337,346.32973022479564,488.2728698728606,490.4749755859375,0.0007333190296776593,229.18166874694825
665.0,1.0,0.6664271056656617,346.32701110863127,488.2689819333609,490.4621276855469,0.0007333255489356816,229.1645312461853
666.0,1.0,0.6664293646817896,346.3242919924669,488.2650939938612,490.44927978515625,0.0007333320681937039,229.14739374542236
667.0,1.0,0.6664316236979175,346.3215728763025,488.26120605436154,490.4364318847656,0.0007333385874517262,229.13025624465942
668.0,1.0,0.6664338827140455,346.31885376013815,488.25731811486185,490.423583984375,0.0007333451067097485,229.11311874389648
669.0,1.0,0.6664361417301734,346.3161346439738,488.25343017536215,490.4107360839844,0.0007333516259677708,229.09598124313354
670.0,1.0,0.6664384007463013,346.3134155278094,488.24954223586246,490.39788818359375,0.0007333581452257931,229.0788437423706
671.0,1.0,0.6664405822752997,346.31078796391375,488.2457977295853,490.38545837439597,0.0007333644491156477,229.0622265625
672.0,1.0,0.6664427638052075,346.30816040048376,488.2420532228425,490.3730285651982,0.0007333707530055023,229.045609375
673.0,1.0,0.6664449453351153,346.30553283705376,488.2383087160997,490.3605987560004,0.0007333770568953568,229.0289921875
674.0,1.0,0.6664471268650232,346.30290527362376,488.2345642093569,490.3481689468026,0.0007333833607852114,229.012375
675.0,1.0,0.666449308394931,346.30027771019377,488.2308197026141,490.33573913760483,0.0007333896646750659,228.9957578125
676.0,1.0,0.6664514899248388,346.2976501467638,488.2270751958713,490.32330932840705,0.0007333959685649205,228.979140625
677.0,1.0,0.6664536714547467,346.2950225833338,488.2233306891285,490.31087951920927,0.0007334022724547751,228.9625234375
678.0,1.0,0.6664558529846545,346.2923950199038,488.2195861823857,490.2984497100115,0.0007334085763446296,228.94590625
679.0,1.0,0.6664580345145623,346.2897674564738,488.2158416756429,490.2860199008137,0.0007334148802344842,228.9292890625
680.0,1.0,0.6664602160444701,346.2871398930438,488.2120971689001,490.2735900916159,0.0007334211841243388,228.912671875
681.0,1.0,0.6664623260498956,346.28459472651593,488.20849304203875,490.26156921405345,0.0007334272784644824,228.8965703125
682.0,1.0,0.6664644360544116,346.28204956045374,488.20488891610876,490.2495483402163,0.0007334333728064024,228.88046875
683.0,1.0,0.6664665460589276,346.27950439439155,488.20128479017876,490.2375274663791,0.0007334394671483224,228.8643671875
684.0,1.0,0.6664686560634436,346.27695922832936,488.19768066424876,490.22550659254193,0.0007334455614902424,228.848265625
685.0,1.0,0.6664707660679596,346.27441406226717,488.19407653831877,490.21348571870476,0.0007334516558321624,228.8321640625
686.0,1.0,0.6664728760724756,346.271868896205,488.1904724123888,490.2014648448676,0.0007334577501740824,228.8160625
687.0,1.0,0.6664749860769916,346.2693237301428,488.1868682864588,490.1894439710304,0.0007334638445160024,228.7999609375
688.0,1.0,0.6664770960815076,346.2667785640806,488.1832641605288,490.17742309719324,0.0007334699388579224,228.783859375
689.0,1.0,0.6664792060860236,346.2642333980184,488.1796600345988,490.16540222335607,0.0007334760331998424,228.7677578125
690.0,1.0,0.6664813160905396,346.2616882319562,488.1760559086688,490.1533813495189,0.0007334821275417625,228.75165625
691.0,1.0,0.666483348607926,346.2592315673828,488.17258300771937,490.1417602542788,0.0007334880181586456,228.73606406211854
692.0,1.0,0.6664853811262219,346.25677490234375,488.1691101072356,490.1301391609013,0.0007334939087737524,228.72047187423706
693.0,1.0,0.6664874136445178,346.2543182373047,488.16563720675185,490.11851806752384,0.0007334997993888592,228.70487968635558
694.0,1.0,0.6664894461628137,346.2518615722656,488.1621643062681,490.10689697414637,0.000733505690003966,228.68928749847413
695.0,1.0,0.6664914786811096,346.24940490722656,488.15869140578434,490.0952758807689,0.0007335115806190728,228.67369531059265
696.0,1.0,0.6664935111994055,346.2469482421875,488.1552185053006,490.0836547873914,0.0007335174712341797,228.65810312271117
697.0,1.0,0.6664955437177014,346.24449157714844,488.1517456048168,490.07203369401395,0.0007335233618492865,228.64251093482972
698.0,1.0,0.6664975762359973,346.2420349121094,488.14827270433307,490.0604126006365,0.0007335292524643933,228.62691874694823
699.0,1.0,0.6664996087542931,346.2395782470703,488.1447998038493,490.048791507259,0.0007335351430795001,228.61132655906678
700.0,1.0,0.666501641272589,346.23712158203125,488.14132690336555,490.03717041388154,0.0007335410336946069,228.5957343711853
701.0,1.0,0.6665035963058017,346.23474731436,488.13798828120343,490.02594909630716,0.0007335467205846768,228.58064218711854
702.0,1.0,0.6665055513381049,346.23237304668874,488.13464965811,490.01472778245807,0.0007335524074729705,228.56554999923705
703.0,1.0,0.666507506370408,346.2299987790175,488.13131103501655,490.003506468609,0.0007335580943612641,228.55045781135559
704.0,1.0,0.6665094614027112,346.2276245113462,488.1279724119231,489.9922851547599,0.0007335637812495577,228.53536562347412
705.0,1.0,0.6665114164350143,346.22525024367496,488.12463378882967,489.9810638409108,0.0007335694681378513,228.52027343559266
706.0,1.0,0.6665133714673175,346.2228759760037,488.1212951657362,489.9698425270617,0.0007335751550261449,228.5051812477112
707.0,1.0,0.6665153264996206,346.22050170833245,488.1179565426428,489.9586212132126,0.0007335808419144385,228.4900890598297
708.0,1.0,0.6665172815319238,346.2181274406612,488.11461791954935,489.9473998993635,0.0007335865288027321,228.47499687194824
709.0,1.0,0.666519236564227,346.21575317298993,488.1112792964559,489.9361785855144,0.0007335922156910257,228.45990468406677
710.0,1.0,0.6665211915965301,346.2133789053187,488.10794067336246,489.92495727166533,0.0007335979025793193,228.4448124961853
711.0,1.0,0.6665230751037825,346.2110870361794,488.10473327641375,489.9141204832122,0.0007336033915636975,228.43021562480928
712.0,1.0,0.6665249586105801,346.20879516610876,488.1015258789994,489.9032836910337,0.0007336088805462992,228.41561874961852
713.0,1.0,0.6665268421173778,346.20650329603814,488.098318481585,489.89244689885527,0.000733614369528901,228.40102187442778
714.0,1.0,0.6665287256241754,346.2042114259675,488.09511108417064,489.8816101066768,0.0007336198585115028,228.38642499923705
715.0,1.0,0.6665306091309731,346.2019195558969,488.09190368675627,489.87077331449836,0.0007336253474941046,228.37182812404632
716.0,1.0,0.6665324926377707,346.1996276858263,488.0886962893419,489.8599365223199,0.0007336308364767063,228.35723124885558
717.0,1.0,0.6665343761445683,346.19733581575565,488.0854888919275,489.84909973014146,0.0007336363254593081,228.34263437366485
718.0,1.0,0.666536259651366,346.19504394568503,488.08228149451315,489.838262937963,0.0007336418144419099,228.32803749847412
719.0,1.0,0.6665381431581636,346.1927520756144,488.0790740970988,489.82742614578456,0.0007336473034245117,228.31344062328338
720.0,1.0,0.6665400266649613,346.1904602055438,488.0758666996844,489.8165893536061,0.0007336527924071135,228.29884374809265
721.0,1.0,0.6665418386459123,346.1882507323753,488.0727844238281,489.80613403301686,0.000733658083481803,228.28473593711854
722.0,1.0,0.6665436506270908,346.1860412596725,488.0697021484375,489.79567871056497,0.0007336633745582688,228.27062812423705
723.0,1.0,0.6665454626082692,346.1838317869697,488.0666198730469,489.7852233881131,0.0007336686656347347,228.2565203113556
724.0,1.0,0.6665472745894476,346.18162231426686,488.06353759765625,489.7747680656612,0.0007336739567112005,228.24241249847412
725.0,1.0,0.6665490865706261,346.17941284156404,488.0604553222656,489.7643127432093,0.0007336792477876664,228.22830468559266
726.0,1.0,0.6665508985518045,346.1772033688612,488.057373046875,489.7538574207574,0.0007336845388641322,228.21419687271117
727.0,1.0,0.6665527105329829,346.1749938961584,488.0542907714844,489.7434020983055,0.0007336898299405981,228.2000890598297
728.0,1.0,0.6665545225141614,346.1727844234556,488.05120849609375,489.73294677585363,0.0007336951210170639,228.18598124694824
729.0,1.0,0.6665563344953398,346.1705749507528,488.0481262207031,489.72249145340174,0.0007337004120935298,228.17187343406678
730.0,1.0,0.6665581464765182,346.16836547804996,488.0450439453125,489.71203613094985,0.0007337057031699956,228.1577656211853
731.0,1.0,0.666559892892792,346.16623535146937,488.0420867919456,489.70195617713034,0.0007337108079807919,228.14413906288146
732.0,1.0,0.6665616393088385,346.1641052244231,488.03912963857874,489.6918762214482,0.0007337159127924764,228.13051250076293
733.0,1.0,0.6665633857248849,346.16197509737685,488.03617248521186,489.681796265766,0.0007337210176041609,228.1168859386444
734.0,1.0,0.6665651321409314,346.1598449703306,488.033215331845,489.67171631008387,0.0007337261224158453,228.10325937652587
735.0,1.0,0.6665668785569778,346.15771484328434,488.0302581784781,489.6616363544017,0.0007337312272275298,228.08963281440734
736.0,1.0,0.6665686249730243,346.1555847162381,488.0273010251112,489.65155639871955,0.0007337363320392143,228.0760062522888
737.0,1.0,0.6665703713890707,346.1534545891918,488.02434387174435,489.6414764430374,0.0007337414368508988,228.06237969017027
738.0,1.0,0.6665721178051172,346.15132446214557,488.02138671837747,489.63139648735523,0.0007337465416625832,228.04875312805177
739.0,1.0,0.6665738642211636,346.1491943350993,488.0184295650106,489.6213165316731,0.0007337516464742677,228.03512656593324
740.0,1.0,0.66657561063721,346.14706420805305,488.0154724116437,489.6112365759909,0.0007337567512859522,228.0215000038147
741.0,1.0,0.6665772855282057,346.14501037588343,488.012637329055,489.6015258785337,0.0007337616640143985,228.00834687519074
742.0,1.0,0.6665789604187466,346.1429565427825,488.0098022460006,489.5918151848018,0.0007337665767410684,227.99519375038147
743.0,1.0,0.6665806353092876,346.14090270968154,488.00696716294624,489.5821044910699,0.0007337714894677383,227.9820406255722
744.0,1.0,0.6665823101998285,346.1388488765806,488.00413207989186,489.572393797338,0.0007337764021944082,227.96888750076295
745.0,1.0,0.6665839850903694,346.13679504347965,488.0012969968375,489.5626831036061,0.0007337813149210781,227.95573437595368
746.0,1.0,0.6665856599809103,346.1347412103787,487.9984619137831,489.5529724098742,0.000733786227647748,227.94258125114442
747.0,1.0,0.6665873348714513,346.13268737727776,487.9956268307287,489.5432617161423,0.000733791140374418,227.92942812633515
748.0,1.0,0.6665890097619922,346.1306335441768,487.99279174767435,489.5335510224104,0.0007337960531010879,227.9162750015259
749.0,1.0,0.6665906846525331,346.1285797110759,487.98995666461997,489.5238403286785,0.0007338009658277578,227.90312187671663
750.0,1.0,0.666592359543074,346.1265258779749,487.9871215815656,489.5141296349466,0.0007338058785544277,227.88996875190736
751.0,1.0,0.6665939688682556,346.1245513916947,487.9844024658669,489.50477600097656,0.000733810605015428,227.87728281211852
752.0,1.0,0.6665955781936646,346.12257690448314,487.9816833497025,489.49542236328125,0.0007338153314773166,227.86459687423707
753.0,1.0,0.6665971875190735,346.1206024172716,487.97896423353814,489.48606872558594,0.0007338200579392051,227.85191093635558
754.0,1.0,0.6665987968444824,346.11862793006003,487.97624511737376,489.4767150878906,0.0007338247844010937,227.83922499847412
755.0,1.0,0.6666004061698914,346.1166534428485,487.9735260012094,489.4673614501953,0.0007338295108629822,227.82653906059267
756.0,1.0,0.6666020154953003,346.1146789556369,487.970806885045,489.4580078125,0.0007338342373248707,227.81385312271118
757.0,1.0,0.6666036248207092,346.11270446842536,487.96808776888065,489.4486541748047,0.0007338389637867593,227.80116718482972
758.0,1.0,0.6666052341461182,346.1107299812138,487.9653686527163,489.4393005371094,0.0007338436902486478,227.78848124694824
759.0,1.0,0.6666068434715271,346.10875549400225,487.9626495365519,489.42994689941406,0.0007338484167105364,227.77579530906678
760.0,1.0,0.666608452796936,346.1067810067907,487.95993042038754,489.42059326171875,0.0007338531431724249,227.7631093711853
761.0,1.0,0.6666099905967258,346.10487976076547,487.95733032235876,489.41159668006003,0.000733857695013107,227.7508828125
762.0,1.0,0.6666115283965155,346.10297851567157,487.95473022479564,489.4026000984013,0.0007338622468520128,227.73865625
763.0,1.0,0.6666130661963052,346.10107727057766,487.9521301272325,489.3936035167426,0.0007338667986909186,227.7264296875
764.0,1.0,0.666614603996095,346.09917602548376,487.9495300296694,489.38460693508387,0.0007338713505298244,227.714203125
765.0,1.0,0.6666161417958847,346.09727478038985,487.9469299321063,489.37561035342515,0.0007338759023687302,227.7019765625
766.0,1.0,0.6666176795956744,346.09537353529595,487.94432983454317,489.3666137717664,0.000733880454207636,227.68975
767.0,1.0,0.6666192173954641,346.09347229020204,487.94172973698005,489.3576171901077,0.0007338850060465418,227.6775234375
768.0,1.0,0.6666207551952539,346.09157104510814,487.93912963941693,489.348620608449,0.0007338895578854476,227.665296875
769.0,1.0,0.6666222929950436,346.08966980001424,487.9365295418538,489.33962402679026,0.0007338941097243534,227.6530703125
770.0,1.0,0.6666238307948333,346.08776855492033,487.9339294442907,489.33062744513154,0.0007338986615632592,227.64084375
771.0,1.0,0.666625308990433,346.08594055171125,487.9314422607422,489.32197265606374,0.0007339030329602814,227.6290703125
772.0,1.0,0.666626787185578,346.084112548735,487.928955078125,489.3133178707212,0.0007339074043555271,227.617296875
773.0,1.0,0.666628265380723,346.08228454575874,487.9264678955078,489.3046630853787,0.0007339117757507729,227.6055234375
774.0,1.0,0.6666297435758679,346.0804565427825,487.9239807128906,489.2960083000362,0.0007339161471460187,227.59375
775.0,1.0,0.6666312217710129,346.07862853980623,487.92149353027344,489.2873535146937,0.0007339205185412645,227.5819765625
776.0,1.0,0.6666326999661578,346.07680053683,487.91900634765625,489.27869872935116,0.0007339248899365103,227.570203125
777.0,1.0,0.6666341781613028,346.0749725338537,487.91651916503906,489.27004394400865,0.0007339292613317561,227.5584296875
778.0,1.0,0.6666356563564477,346.07314453087747,487.9140319824219,489.26138915866613,0.0007339336327270019,227.54665625
779.0,1.0,0.6666371345515927,346.0713165279012,487.9115447998047,489.2527343733236,0.0007339380041222476,227.5348828125
780.0,1.0,0.6666386127467376,346.06948852492496,487.9090576171875,489.2440795879811,0.0007339423755174934,227.523109375
781.0,1.0,0.6666400313376926,346.06773376464844,487.906680297805,489.23576660174876,0.0007339465664699674,227.51177812480927
782.0,1.0,0.6666414499281927,346.06597900390625,487.9043029784225,489.2274536136538,0.0007339507574215531,227.50044687461852
783.0,1.0,0.6666428685186929,346.06422424316406,487.90192565904,489.2191406255588,0.0007339549483731389,227.4891156244278
784.0,1.0,0.6666442871091931,346.0624694824219,487.8995483396575,489.2108276374638,0.0007339591393247247,227.47778437423705
785.0,1.0,0.6666457056996933,346.0607147216797,487.897171020275,489.2025146493688,0.0007339633302763104,227.46645312404632
786.0,1.0,0.6666471242901935,346.0589599609375,487.8947937008925,489.19420166127384,0.0007339675212278962,227.4551218738556
787.0,1.0,0.6666485428806936,346.0572052001953,487.89241638151,489.18588867317885,0.000733971712179482,227.44379062366485
788.0,1.0,0.6666499614711938,346.0554504394531,487.89003906212747,489.17757568508387,0.0007339759031310678,227.43245937347413
789.0,1.0,0.666651380061694,346.05369567871094,487.88766174274497,489.1692626969889,0.0007339800940826535,227.42112812328338
790.0,1.0,0.6666527986521942,346.05194091796875,487.88528442336246,489.1609497088939,0.0007339842850342393,227.40979687309266
791.0,1.0,0.6666541516781308,346.0502532959217,487.88301391596906,489.15296936035156,0.0007339883130041969,227.39890312480927
792.0,1.0,0.6666555047036127,346.0485656738747,487.88074340811,489.1449890136719,0.0007339923409741544,227.38800937461852
793.0,1.0,0.6666568577290946,346.04687805182766,487.8784729002509,489.1370086669922,0.000733996368944112,227.3771156244278
794.0,1.0,0.6666582107545764,346.04519042978063,487.87620239239186,489.1290283203125,0.0007340003969140696,227.36622187423706
795.0,1.0,0.6666595637800583,346.0435028077336,487.8739318845328,489.1210479736328,0.0007340044248840272,227.35532812404634
796.0,1.0,0.6666609168055402,346.0418151856866,487.8716613766737,489.1130676269531,0.0007340084528539847,227.3444343738556
797.0,1.0,0.6666622698310221,346.04012756363954,487.86939086881466,489.10508728027344,0.0007340124808239423,227.33354062366485
798.0,1.0,0.6666636228565039,346.0384399415925,487.8671203609556,489.09710693359375,0.0007340165087938999,227.32264687347413
799.0,1.0,0.6666649758819858,346.0367523195455,487.86484985309653,489.08912658691406,0.0007340205367638575,227.31175312328338
800.0,1.0,0.6666663289074677,346.03506469749846,487.86257934523746,489.0811462402344,0.0007340245647338151,227.30085937309266
801.0,1.0,0.66666762232785,346.03345031733625,487.8604156493675,489.0734924315475,0.0007340284239036876,227.29039531230927
802.0,1.0,0.6666689157486871,346.03183593740687,487.85825195303187,489.0658386228606,0.0007340322830717838,227.27993124961853
803.0,1.0,0.6666702091695242,346.0302215574775,487.85608825669624,489.0581848141737,0.00073403614223988,227.26946718692778
804.0,1.0,0.6666715025903613,346.0286071775481,487.8539245603606,489.05053100548685,0.0007340400014079762,227.25900312423707
805.0,1.0,0.6666727960111984,346.02699279761873,487.851760864025,489.04287719679996,0.0007340438605760724,227.24853906154632
806.0,1.0,0.6666740894320355,346.02537841768935,487.84959716768935,489.0352233881131,0.0007340477197441686,227.23807499885558
807.0,1.0,0.6666753828528726,346.02376403776,487.8474334713537,489.0275695794262,0.0007340515789122648,227.22761093616487
808.0,1.0,0.6666766762737097,346.0221496578306,487.8452697750181,489.0199157707393,0.000734055438080361,227.21714687347412
809.0,1.0,0.6666779696945468,346.0205352779012,487.84310607868247,489.01226196205243,0.0007340592972484572,227.20668281078338
810.0,1.0,0.666679263115384,346.01892089797184,487.84094238234684,489.00460815336555,0.0007340631564165534,227.19621874809266
811.0,1.0,0.6666804969311215,346.0173736572033,487.8388793945778,488.9972717287019,0.0007340668467805678,227.18617500019073
812.0,1.0,0.6666817307473138,346.01582641596906,487.83681640634313,488.9899353031069,0.0007340705371463585,227.17613125038147
813.0,1.0,0.6666829645635062,346.01427917473484,487.83475341810845,488.9825988775119,0.0007340742275121492,227.16608750057222
814.0,1.0,0.6666841983796985,346.0127319335006,487.83269042987376,488.97526245191693,0.00073407791787794,227.15604375076293
815.0,1.0,0.6666854321958908,346.0111846922664,487.8306274416391,488.96792602632195,0.0007340816082437307,227.14600000095368
816.0,1.0,0.6666866660120832,346.0096374510322,487.8285644534044,488.96058960072696,0.0007340852986095214,227.13595625114442
817.0,1.0,0.6666878998282755,346.00809020979796,487.8265014651697,488.953253175132,0.0007340889889753122,227.12591250133514
818.0,1.0,0.6666891336444678,346.00654296856374,487.82443847693503,488.945916749537,0.0007340926793411029,227.11586875152588
819.0,1.0,0.6666903674606601,346.0049957273295,487.82237548870035,488.938580323942,0.0007340963697068936,227.10582500171662
820.0,1.0,0.6666916012768525,346.0034484860953,487.82031250046566,488.931243898347,0.0007341000600726844,227.09578125190734
821.0,1.0,0.6666927754879453,346.0019653320778,487.81835021963343,488.92421875009313,0.000734103593276858,227.08614999961853
822.0,1.0,0.6666939496994928,346.0004821778275,487.81638793926686,488.9171936037019,0.0007341071264819199,227.07651874923707
823.0,1.0,0.6666951239110404,345.9989990235772,487.8144256589003,488.91016845731065,0.0007341106596869817,227.06688749885558
824.0,1.0,0.6666962981225879,345.9975158693269,487.8124633785337,488.9031433109194,0.0007341141928920436,227.05725624847412
825.0,1.0,0.6666974723341355,345.9960327150766,487.81050109816715,488.89611816452816,0.0007341177260971055,227.04762499809266
826.0,1.0,0.666698646545683,345.9945495608263,487.8085388178006,488.8890930181369,0.0007341212593021673,227.03799374771117
827.0,1.0,0.6666998207572306,345.99306640657596,487.806576537434,488.8820678717457,0.0007341247925072292,227.0283624973297
828.0,1.0,0.6667009949687781,345.99158325232565,487.80461425706744,488.87504272535443,0.000734128325712291,227.01873124694825
829.0,1.0,0.6667021691803257,345.99010009807535,487.8026519767009,488.8680175789632,0.0007341318589173529,227.00909999656676
830.0,1.0,0.6667033433918732,345.98861694382504,487.8006896963343,488.86099243257195,0.0007341353921224147,226.9994687461853
831.0,1.0,0.6667044639586948,345.9872009276878,487.7988220214611,488.85427246103063,0.0007341387681663036,226.99024374961854
832.0,1.0,0.6667055845259711,345.98578491201624,487.79695434565656,488.84755249042064,0.0007341421442106366,226.98101874923705
833.0,1.0,0.6667067050932474,345.9843688963447,487.795086669852,488.84083251981065,0.0007341455202549696,226.9717937488556
834.0,1.0,0.6667078256605237,345.9829528806731,487.7932189940475,488.83411254920065,0.0007341488962993026,226.96256874847413
835.0,1.0,0.6667089462278,345.98153686500154,487.79135131824296,488.82739257859066,0.0007341522723436356,226.95334374809266
836.0,1.0,0.6667100667950763,345.98012084933,487.7894836424384,488.82067260798067,0.0007341556483879685,226.94411874771117
837.0,1.0,0.6667111873623526,345.9787048336584,487.7876159666339,488.8139526373707,0.0007341590244323015,226.9348937473297
838.0,1.0,0.6667123079296289,345.97728881798685,487.78574829082936,488.8072326667607,0.0007341624004766345,226.92566874694825
839.0,1.0,0.6667134284969052,345.9758728023153,487.7838806150248,488.8005126961507,0.0007341657765209675,226.91644374656678
840.0,1.0,0.6667145490641815,345.9744567866437,487.7820129392203,488.7937927255407,0.0007341691525653005,226.9072187461853
841.0,1.0,0.666715615987755,345.9731048584217,487.7802429199219,488.78737182635814,0.0007341723772698039,226.89838906288148
