time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2608.0,0.5390625,0.6887365698821668,339.1441101077944,339.3354736343026,445.2740539610386,0.0007731831050463711,174.6538343811035
2609.0,0.5390625,0.6887387394913276,339.1404754642863,339.33131103683263,445.25740357115865,0.0007731944089739429,174.63137031936645
2610.0,0.5390625,0.6887409091004884,339.13684082077816,339.32714843936265,445.2407531812787,0.0007732057129015146,174.6089062576294
2611.0,0.5390625,0.6887430250644684,339.13330078125,339.32313842792064,445.2245208732784,0.00077321676071751,174.58698749923707
2612.0,0.5390625,0.6887451410293579,339.1297607421875,339.3191284183413,445.20828857272863,0.000773227808531729,174.56506874847412
2613.0,0.5390625,0.6887472569942474,339.126220703125,339.3151184087619,445.1920562721789,0.000773238856345948,174.54314999771117
2614.0,0.5390625,0.688749372959137,339.1226806640625,339.31110839918256,445.17582397162914,0.000773249904160167,174.52123124694825
2615.0,0.5390625,0.6887514889240265,339.119140625,339.3070983896032,445.1595916710794,0.000773260951974386,174.4993124961853
2616.0,0.5390625,0.688753604888916,339.1156005859375,339.30308838002384,445.14335937052965,0.0007732719997886051,174.47739374542238
2617.0,0.5390625,0.6887557208538055,339.112060546875,339.2990783704445,445.1271270699799,0.0007732830476028241,174.45547499465943
2618.0,0.5390625,0.6887578368186951,339.1085205078125,339.2950683608651,445.11089476943016,0.0007732940954170431,174.43355624389648
2619.0,0.5390625,0.6887599527835846,339.10498046875,339.29105835128576,445.0946624688804,0.0007733051432312621,174.41163749313355
2620.0,0.5390625,0.6887620687484741,339.1014404296875,339.2870483417064,445.07843016833067,0.0007733161910454811,174.3897187423706
2621.0,0.5390625,0.6887641370296933,339.0979858399369,339.283145141555,445.0626037605107,0.0007733269943859256,174.36834218788147
2622.0,0.5390625,0.6887662053109125,339.09453125018626,339.27924194326624,445.0467773452401,0.0007733377977281464,174.34696562576295
2623.0,0.5390625,0.6887682735921317,339.09107666043565,339.2753387449775,445.03095092996955,0.0007733486010703672,174.3255890636444
2624.0,0.5390625,0.6887703418733508,339.08762207068503,339.27143554668874,445.015124514699,0.000773359404412588,174.30421250152588
2625.0,0.5390625,0.68877241015457,339.0841674809344,339.2675323484,444.9992980994284,0.0007733702077548088,174.28283593940733
2626.0,0.5390625,0.6887744784357892,339.0807128911838,339.2636291501112,444.98347168415785,0.0007733810110970296,174.26145937728882
2627.0,0.5390625,0.6887765467170084,339.0772583014332,339.2597259518225,444.9676452688873,0.0007733918144392504,174.2400828151703
2628.0,0.5390625,0.6887786149982276,339.07380371168256,339.2558227535337,444.9518188536167,0.0007734026177814712,174.21870625305175
2629.0,0.5390625,0.6887806832794467,339.07034912193194,339.25191955524497,444.93599243834615,0.000773413421123692,174.19732969093323
2630.0,0.5390625,0.6887827515606659,339.0668945321813,339.2480163569562,444.9201660230756,0.0007734242244659129,174.17595312881468
2631.0,0.5390625,0.68878477215776,339.0635223388672,339.24420776357874,444.90473327599466,0.0007734347833316946,174.15511562538148
2632.0,0.5390625,0.6887867927553089,339.0601501464844,339.2403991697356,444.8893005363643,0.000773445342201029,174.13427812576293
2633.0,0.5390625,0.6887888133528577,339.05677795410156,339.2365905758925,444.873867796734,0.0007734559010703634,174.1134406261444
2634.0,0.5390625,0.6887908339504065,339.05340576171875,339.23278198204935,444.85843505710363,0.0007734664599396979,174.0926031265259
2635.0,0.5390625,0.6887928545479554,339.05003356933594,339.2289733882062,444.8430023174733,0.0007734770188090323,174.07176562690734
2636.0,0.5390625,0.6887948751455042,339.0466613769531,339.2251647943631,444.82756957784295,0.0007734875776783667,174.0509281272888
2637.0,0.5390625,0.688796895743053,339.0432891845703,339.22135620051995,444.8121368382126,0.0007734981365477012,174.0300906276703
2638.0,0.5390625,0.6887989163406019,339.0399169921875,339.2175476066768,444.79670409858227,0.0007735086954170356,174.00925312805177
2639.0,0.5390625,0.6888009369381507,339.0365447998047,339.2137390128337,444.7812713589519,0.00077351925428637,173.98841562843322
2640.0,0.5390625,0.6888029575356995,339.0331726074219,339.20993041899055,444.7658386193216,0.0007735298131557045,173.9675781288147
2641.0,0.5390625,0.6888049304484412,339.02988281240687,339.2062072753906,444.75079345703125,0.0007735401333777148,173.94726718711854
2642.0,0.5390625,0.6888069033620923,339.02659301739186,339.2024841308594,444.7357482910156,0.0007735504535961724,173.92695624923707
2643.0,0.5390625,0.6888088762757434,339.02330322237685,339.1987609863281,444.720703125,0.00077356077381463,173.9066453113556
2644.0,0.5390625,0.6888108491893945,339.02001342736185,339.1950378417969,444.7056579589844,0.0007735710940330875,173.8863343734741
2645.0,0.5390625,0.6888128221030456,339.01672363234684,339.1913146972656,444.69061279296875,0.0007735814142515451,173.86602343559264
2646.0,0.5390625,0.6888147950166967,339.01343383733183,339.1875915527344,444.6755676269531,0.0007735917344700027,173.8457124977112
2647.0,0.5390625,0.6888167679303479,339.0101440423168,339.1838684082031,444.6605224609375,0.0007736020546884603,173.82540155982971
2648.0,0.5390625,0.688818740843999,339.0068542473018,339.1801452636719,444.6454772949219,0.0007736123749069179,173.80509062194824
2649.0,0.5390625,0.6888207137576501,339.0035644522868,339.1764221191406,444.63043212890625,0.0007736226951253755,173.78477968406676
2650.0,0.5390625,0.6888226866713012,339.0002746572718,339.1726989746094,444.6153869628906,0.0007736330153438331,173.76446874618532
2651.0,0.5390625,0.6888246059418179,338.99706115713343,339.1690673828125,444.60071411170065,0.0007736431027298707,173.74467343711854
2652.0,0.5390625,0.6888265252114252,338.99384765606374,339.1654357910156,444.5860412605107,0.0007736531901176846,173.72487812423705
2653.0,0.5390625,0.6888284444810324,338.99063415499404,339.16180419921875,444.5713684093207,0.0007736632775054986,173.7050828113556
2654.0,0.5390625,0.6888303637506397,338.98742065392435,339.1581726074219,444.55669555813074,0.0007736733648933125,173.6852874984741
2655.0,0.5390625,0.6888322830202469,338.98420715285465,339.154541015625,444.54202270694077,0.0007736834522811264,173.66549218559265
2656.0,0.5390625,0.6888342022898541,338.98099365178496,339.1509094238281,444.5273498557508,0.0007736935396689404,173.64569687271117
2657.0,0.5390625,0.6888361215594614,338.97778015071526,339.14727783203125,444.5126770045608,0.0007737036270567543,173.6259015598297
2658.0,0.5390625,0.6888380408290686,338.97456664964557,339.1436462402344,444.49800415337086,0.0007737137144445683,173.60610624694823
2659.0,0.5390625,0.6888399600986759,338.9713531485759,339.1400146484375,444.4833313021809,0.0007737238018323822,173.58631093406677
2660.0,0.5390625,0.6888418793682831,338.9681396475062,339.1363830566406,444.4686584509909,0.0007737338892201961,173.5665156211853
2661.0,0.5390625,0.688843762874626,338.96500854496844,339.13283691415563,444.4543548580259,0.0007737437495958233,173.54722187423707
2662.0,0.5390625,0.6888456463814236,338.9618774414994,339.12929077167064,444.4400512687862,0.0007737536099732267,173.5279281234741
2663.0,0.5390625,0.6888475298882213,338.9587463380303,339.12574462918565,444.4257476795465,0.0007737634703506302,173.50863437271119
2664.0,0.5390625,0.6888494133950189,338.95561523456126,339.12219848670065,444.41144409030676,0.0007737733307280337,173.48934062194823
2665.0,0.5390625,0.6888512969018166,338.9524841310922,339.11865234421566,444.39714050106704,0.0007737831911054371,173.4700468711853
2666.0,0.5390625,0.6888531804086142,338.94935302762315,339.11510620173067,444.3828369118273,0.0007737930514828406,173.45075312042238
2667.0,0.5390625,0.6888550639154118,338.9462219241541,339.1115600592457,444.3685333225876,0.0007738029118602441,173.43145936965942
2668.0,0.5390625,0.6888569474222095,338.94309082068503,339.1080139167607,444.3542297333479,0.0007738127722376476,173.4121656188965
2669.0,0.5390625,0.6888588309290071,338.93995971721597,339.1044677742757,444.3399261441082,0.000773822632615051,173.39287186813354
2670.0,0.5390625,0.6888607144358048,338.9368286137469,339.1009216317907,444.32562255486846,0.0007738324929924545,173.3735781173706
2671.0,0.5390625,0.688862550258591,338.93377075204626,339.0974578857422,444.3116790773347,0.0007738421263638884,173.3547734375
2672.0,0.5390625,0.6888643860816046,338.93071289081126,339.093994140625,444.29773559607565,0.0007738517597317696,173.33596875
2673.0,0.5390625,0.6888662219046182,338.9276550295763,339.0905303955078,444.2837921148166,0.0007738613930996507,173.3171640625
2674.0,0.5390625,0.6888680577276318,338.9245971683413,339.0870666503906,444.26984863355756,0.0007738710264675319,173.298359375
2675.0,0.5390625,0.6888698935506454,338.9215393071063,339.08360290527344,444.2559051522985,0.0007738806598354131,173.2795546875
2676.0,0.5390625,0.688871729373659,338.9184814458713,339.08013916015625,444.24196167103946,0.0007738902932032943,173.26075
2677.0,0.5390625,0.6888735651966726,338.9154235846363,339.07667541503906,444.2280181897804,0.0007738999265711755,173.2419453125
2678.0,0.5390625,0.6888754010196863,338.9123657234013,339.0732116699219,444.21407470852137,0.0007739095599390566,173.223140625
2679.0,0.5390625,0.6888772368426999,338.9093078621663,339.0697479248047,444.2001312272623,0.0007739191933069378,173.2043359375
2680.0,0.5390625,0.6888790726657135,338.9062500009313,339.0662841796875,444.18618774600327,0.000773928826674819,173.18553125
2681.0,0.5390625,0.6888808608055115,338.9032684327103,339.06290893559344,444.17259216308594,0.0007739382330331779,173.16720468711853
2682.0,0.5390625,0.6888826489448547,338.90028686542064,339.0595336914994,444.15899658203125,0.0007739476393915368,173.14887812423706
2683.0,0.5390625,0.688884437084198,338.89730529813096,339.0561584474053,444.14540100097656,0.0007739570457498957,173.1305515613556
2684.0,0.5390625,0.6888862252235413,338.8943237308413,339.05278320331126,444.1318054199219,0.0007739664521082545,173.11222499847412
2685.0,0.5390625,0.6888880133628845,338.8913421635516,339.0494079592172,444.1182098388672,0.0007739758584666134,173.09389843559265
2686.0,0.5390625,0.6888898015022278,338.8883605962619,339.04603271512315,444.1046142578125,0.0007739852648249723,173.07557187271118
2687.0,0.5390625,0.688891589641571,338.88537902897224,339.0426574710291,444.0910186767578,0.0007739946711833312,173.0572453098297
2688.0,0.5390625,0.6888933777809143,338.88239746168256,339.03928222693503,444.0774230957031,0.0007740040775416901,173.03891874694824
2689.0,0.5390625,0.6888951659202576,338.8794158943929,339.03590698284097,444.06382751464844,0.000774013483900049,173.02059218406677
2690.0,0.5390625,0.6888969540596008,338.8764343271032,339.0325317387469,444.05023193359375,0.0007740228902584079,173.0022656211853
2691.0,0.5390625,0.6888987004756473,338.87352600088343,339.02923583984375,444.0369781497866,0.0007740320870652795,172.98440312576295
2692.0,0.5390625,0.6889004468916937,338.870617675595,339.02593994140625,444.02372436597943,0.0007740412838757038,172.96654062652587
2693.0,0.5390625,0.6889021933077402,338.86770935030654,339.02264404296875,444.0104705821723,0.0007740504806861281,172.94867812728882
2694.0,0.5390625,0.6889039397237866,338.8648010250181,339.01934814453125,443.9972167983651,0.0007740596774965525,172.93081562805176
2695.0,0.5390625,0.688905686139833,338.86189269972965,339.01605224609375,443.98396301455796,0.0007740688743069768,172.9129531288147
2696.0,0.5390625,0.6889074325558795,338.8589843744412,339.01275634765625,443.9707092307508,0.0007740780711174011,172.89509062957762
2697.0,0.5390625,0.6889091789719259,338.85607604915276,339.00946044921875,443.95745544694364,0.0007740872679278255,172.87722813034057
2698.0,0.5390625,0.6889109253879724,338.8531677238643,339.00616455078125,443.9442016631365,0.0007740964647382498,172.85936563110351
2699.0,0.5390625,0.6889126718040188,338.8502593985759,339.00286865234375,443.9309478793293,0.0007741056615486741,172.84150313186646
2700.0,0.5390625,0.6889144182200653,338.8473510732874,338.99957275390625,443.91769409552217,0.0007741148583590984,172.8236406326294
2701.0,0.5390625,0.6889161229133833,338.8445190428756,338.9963562011253,443.9047882081941,0.0007741238281600005,172.806265625
2702.0,0.5390625,0.6889178276062466,338.8416870115325,338.99313964834437,443.8918823245913,0.0007741327979609025,172.788890625
2703.0,0.5390625,0.68891953229911,338.83885498018935,338.9899230955634,443.8789764409885,0.0007741417677618045,172.771515625
2704.0,0.5390625,0.6889212369919733,338.8360229488462,338.9867065427825,443.8660705573857,0.0007741507375627066,172.754140625
2705.0,0.5390625,0.6889229416848366,338.8331909175031,338.98348999000154,443.8531646737829,0.0007741597073636086,172.736765625
2706.0,0.5390625,0.6889246463776999,338.83035888615996,338.9802734372206,443.8402587901801,0.0007741686771645107,172.719390625
2707.0,0.5390625,0.6889263510705632,338.8275268548168,338.97705688443966,443.8273529065773,0.0007741776469654127,172.702015625
2708.0,0.5390625,0.6889280557634265,338.8246948234737,338.9738403316587,443.8144470229745,0.0007741866167663147,172.684640625
2709.0,0.5390625,0.6889297604562898,338.82186279213056,338.9706237788778,443.8015411393717,0.0007741955865672168,172.667265625
2710.0,0.5390625,0.6889314651491532,338.8190307607874,338.96740722609684,443.7886352557689,0.0007742045563681188,172.649890625
2711.0,0.5390625,0.6889331340789795,338.8162658691872,338.96426696772687,443.77605285681784,0.0007742133224386549,172.63294843673705
2712.0,0.5390625,0.6889348030090332,338.81350097665563,338.96112670889124,443.76347045972943,0.0007742220885127438,172.61600624847412
2713.0,0.5390625,0.6889364719390869,338.8107360841241,338.9579864500556,443.750888062641,0.0007742308545868326,172.5990640602112
2714.0,0.5390625,0.6889381408691406,338.8079711915925,338.95484619122,443.7383056655526,0.0007742396206609214,172.58212187194823
2715.0,0.5390625,0.6889398097991943,338.80520629906096,338.95170593238436,443.7257232684642,0.0007742483867350103,172.5651796836853
2716.0,0.5390625,0.688941478729248,338.8024414065294,338.9485656735487,443.7131408713758,0.0007742571528090991,172.54823749542237
2717.0,0.5390625,0.6889431476593018,338.79967651399784,338.9454254147131,443.7005584742874,0.000774265918883188,172.5312953071594
2718.0,0.5390625,0.6889448165893555,338.7969116214663,338.94228515587747,443.687976077199,0.0007742746849572768,172.51435311889648
2719.0,0.5390625,0.6889464855194092,338.7941467289347,338.93914489704184,443.6753936801106,0.0007742834510313656,172.49741093063355
2720.0,0.5390625,0.6889481544494629,338.79138183640316,338.9360046382062,443.66281128302217,0.0007742922171054545,172.48046874237062
2721.0,0.5390625,0.6889497756958463,338.7886840819847,338.9329437254928,443.65052795410156,0.0007743007852694106,172.46392812538147
2722.0,0.5390625,0.6889513969422296,338.78598632803187,338.92988281231374,443.63824462890625,0.0007743093534369194,172.44738750076294
2723.0,0.5390625,0.688953018188613,338.78328857407905,338.92682189913467,443.62596130371094,0.0007743179216044282,172.43084687614441
2724.0,0.5390625,0.6889546394349964,338.78059082012624,338.9237609859556,443.6136779785156,0.0007743264897719371,172.4143062515259
2725.0,0.5390625,0.6889562606813797,338.7778930661734,338.9207000727765,443.6013946533203,0.0007743350579394459,172.39776562690736
2726.0,0.5390625,0.6889578819277631,338.7751953122206,338.91763915959746,443.589111328125,0.0007743436261069547,172.38122500228883
2727.0,0.5390625,0.6889595031741464,338.7724975582678,338.9145782464184,443.5768280029297,0.0007743521942744636,172.3646843776703
2728.0,0.5390625,0.6889611244205298,338.76979980431497,338.9115173332393,443.5645446777344,0.0007743607624419724,172.34814375305174
2729.0,0.5390625,0.6889627456669132,338.76710205036215,338.90845642006025,443.55226135253906,0.0007743693306094812,172.33160312843322
2730.0,0.5390625,0.6889643669132965,338.76440429640934,338.9053955068812,443.53997802734375,0.00077437789877699,172.3150625038147
2731.0,0.5390625,0.6889659583569028,338.7617706297897,338.90241088857874,443.5279876710847,0.0007743862748608166,172.29891718673707
2732.0,0.5390625,0.6889675498009638,338.75913696270436,338.899426269345,443.51599731482565,0.0007743946509428667,172.28277187347413
2733.0,0.5390625,0.6889691412450247,338.75650329561904,338.8964416501112,443.5040069585666,0.0007744030270249169,172.2666265602112
2734.0,0.5390625,0.6889707326890857,338.7538696285337,338.89345703087747,443.49201660230756,0.0007744114031069671,172.25048124694825
2735.0,0.5390625,0.6889723241331467,338.7512359614484,338.8904724116437,443.4800262460485,0.0007744197791890173,172.23433593368532
2736.0,0.5390625,0.6889739155772077,338.7486022943631,338.88748779240996,443.46803588978946,0.0007744281552710675,172.21819062042238
2737.0,0.5390625,0.6889755070212686,338.74596862727776,338.8845031731762,443.4560455335304,0.0007744365313531176,172.20204530715944
2738.0,0.5390625,0.6889770984653296,338.74333496019244,338.88151855394244,443.44405517727137,0.0007744449074351678,172.1858999938965
2739.0,0.5390625,0.6889786899093906,338.7407012931071,338.8785339347087,443.4320648210123,0.000774453283517218,172.16975468063353
2740.0,0.5390625,0.6889802813534516,338.7380676260218,338.8755493154749,443.42007446475327,0.0007744616595992682,172.1536093673706
2741.0,0.5390625,0.6889818251132738,338.73549499502406,338.8726409911178,443.40837707556784,0.0007744698436003006,172.1378515625
2742.0,0.5390625,0.6889833688735507,338.732922363095,338.86973266582936,443.39667968824506,0.0007744780275977803,172.12209375
2743.0,0.5390625,0.6889849126338277,338.7303497311659,338.8668243405409,443.3849823009223,0.00077448621159526,172.1063359375
2744.0,0.5390625,0.6889864563941046,338.72777709923685,338.86391601525247,443.3732849135995,0.0007744943955927397,172.090578125
2745.0,0.5390625,0.6889880001543816,338.7252044673078,338.861007689964,443.3615875262767,0.0007745025795902194,172.0748203125
2746.0,0.5390625,0.6889895439146585,338.7226318353787,338.8580993646756,443.3498901389539,0.0007745107635876991,172.0590625
2747.0,0.5390625,0.6889910876749354,338.72005920344964,338.85519103938714,443.33819275163114,0.0007745189475851788,172.0433046875
2748.0,0.5390625,0.6889926314352124,338.71748657152057,338.8522827140987,443.32649536430836,0.0007745271315826585,172.027546875
2749.0,0.5390625,0.6889941751954893,338.7149139395915,338.84937438881025,443.3147979769856,0.0007745353155801382,172.0117890625
2750.0,0.5390625,0.6889957189557663,338.7123413076624,338.8464660635218,443.3031005896628,0.0007745434995776179,171.99603125
2751.0,0.5390625,0.6889972329139482,338.709832763765,338.84363098139875,443.29168701171875,0.0007745514973063194,171.98065625
2752.0,0.5390625,0.6889987468719028,338.70732421893626,338.84079589834437,443.2802734375,0.0007745594950385737,171.96528125
2753.0,0.5390625,0.6890002608298573,338.7048156741075,338.83796081529,443.26885986328125,0.0007745674927708279,171.94990625
2754.0,0.5390625,0.6890017747878119,338.7023071292788,338.8351257322356,443.2574462890625,0.0007745754905030822,171.93453125
2755.0,0.5390625,0.6890032887457664,338.69979858445004,338.83229064918123,443.24603271484375,0.0007745834882353364,171.91915625
2756.0,0.5390625,0.689004802703721,338.6972900396213,338.82945556612685,443.234619140625,0.0007745914859675906,171.90378125
2757.0,0.5390625,0.6890063166616756,338.69478149479255,338.8266204830725,443.22320556640625,0.0007745994836998449,171.88840625
2758.0,0.5390625,0.6890078306196301,338.6922729499638,338.8237854000181,443.2117919921875,0.0007746074814320991,171.87303125
2759.0,0.5390625,0.6890093445775847,338.68976440513507,338.8209503169637,443.20037841796875,0.0007746154791643534,171.85765625
2760.0,0.5390625,0.6890108585355392,338.6872558603063,338.81811523390934,443.18896484375,0.0007746234768966076,171.84228125
2761.0,0.5390625,0.6890123367309116,338.68480529775843,338.81535034184344,443.17782897967845,0.0007746312941891986,171.82727968788146
2762.0,0.5390625,0.6890138149260565,338.68235473614186,338.8125854493119,443.1666931156069,0.0007746391114782369,171.81227812576293
2763.0,0.5390625,0.6890152931212015,338.6799041745253,338.8098205567803,443.15555725153536,0.0007746469287672753,171.7972765636444
2764.0,0.5390625,0.6890167713163464,338.6774536129087,338.80705566424876,443.1444213874638,0.0007746547460563136,171.78227500152587
2765.0,0.5390625,0.6890182495114914,338.67500305129215,338.8042907717172,443.13328552339226,0.0007746625633453519,171.76727343940735
2766.0,0.5390625,0.6890197277066363,338.6725524896756,338.80152587918565,443.1221496593207,0.0007746703806343902,171.75227187728882
2767.0,0.5390625,0.6890212059017813,338.670101928059,338.7987609866541,443.11101379524916,0.0007746781979234285,171.7372703151703
2768.0,0.5390625,0.6890226840969262,338.66765136644244,338.79599609412253,443.0998779311776,0.0007746860152124668,171.72226875305176
2769.0,0.5390625,0.6890241622920712,338.6652008048259,338.79323120159097,443.08874206710607,0.0007746938325015051,171.70726719093324
2770.0,0.5390625,0.6890256404872162,338.6627502432093,338.7904663090594,443.0776062030345,0.0007747016497905435,171.6922656288147
2771.0,0.5390625,0.6890270829201199,338.6603607176803,338.78776855464093,443.06674499530345,0.0007747092866337013,171.6776328125
2772.0,0.5390625,0.689028525352569,338.65797119122,338.7850708006881,443.05588378943503,0.0007747169234786355,171.663
2773.0,0.5390625,0.689029967785018,338.65558166475967,338.7823730467353,443.0450225835666,0.0007747245603235697,171.6483671875
2774.0,0.5390625,0.689031410217467,338.65319213829935,338.7796752927825,443.0341613776982,0.0007747321971685039,171.633734375
2775.0,0.5390625,0.6890328526499161,338.650802611839,338.77697753882967,443.02330017182976,0.0007747398340134382,171.6191015625
2776.0,0.5390625,0.6890342950823651,338.6484130853787,338.77427978487685,443.01243896596134,0.0007747474708583724,171.60446875
2777.0,0.5390625,0.6890357375148142,338.6460235589184,338.77158203092404,443.0015777600929,0.0007747551077033066,171.5898359375
2778.0,0.5390625,0.6890371799472632,338.64363403245807,338.7688842769712,442.9907165542245,0.0007747627445482408,171.575203125
2779.0,0.5390625,0.6890386223797123,338.64124450599775,338.7661865230184,442.97985534835607,0.000774770381393175,171.5605703125
2780.0,0.5390625,0.6890400648121613,338.6388549795374,338.7634887690656,442.96899414248765,0.0007747780182381092,171.5459375
2781.0,0.5390625,0.689041471481346,338.63652343745343,338.76086120610125,442.9583953861147,0.000774785480461837,171.5316640625
2782.0,0.5390625,0.6890428781509854,338.6341918944381,338.75823364267126,442.94779663160443,0.0007747929426837885,171.517390625
2783.0,0.5390625,0.6890442848206249,338.6318603514228,338.75560607924126,442.93719787709415,0.00077480040490574,171.5031171875
2784.0,0.5390625,0.6890456914902643,338.6295288084075,338.75297851581126,442.92659912258387,0.0007748078671276915,171.48884375
2785.0,0.5390625,0.6890470981599037,338.62719726539217,338.75035095238127,442.9160003680736,0.0007748153293496429,171.4745703125
2786.0,0.5390625,0.6890485048295432,338.62486572237685,338.7477233889513,442.9054016135633,0.0007748227915715944,171.460296875
2787.0,0.5390625,0.6890499114991826,338.62253417936154,338.7450958255213,442.894802859053,0.0007748302537935459,171.4460234375
2788.0,0.5390625,0.689051318168822,338.6202026363462,338.7424682620913,442.88420410454273,0.0007748377160154973,171.43175
2789.0,0.5390625,0.6890527248384615,338.6178710933309,338.7398406986613,442.87360535003245,0.0007748451782374488,171.4174765625
2790.0,0.5390625,0.6890541315081009,338.6155395503156,338.7372131352313,442.86300659552217,0.0007748526404594003,171.403203125
2791.0,0.5390625,0.6890555024147034,338.6132629394997,338.7346496582031,442.8526702877134,0.0007748599280601454,171.38928125
2792.0,0.5390625,0.6890568733215332,338.61098632821813,338.7320861816406,442.84233398362994,0.0007748672156591141,171.375359375
2793.0,0.5390625,0.689058244228363,338.6087097169366,338.7295227050781,442.8319976795465,0.0007748745032580828,171.3614375
2794.0,0.5390625,0.6890596151351929,338.606433105655,338.7269592285156,442.821661375463,0.0007748817908570516,171.347515625
2795.0,0.5390625,0.6890609860420227,338.60415649437346,338.7243957519531,442.81132507137954,0.0007748890784560203,171.33359375
2796.0,0.5390625,0.6890623569488525,338.6018798830919,338.7218322753906,442.8009887672961,0.000774896366054989,171.319671875
2797.0,0.5390625,0.6890637278556824,338.59960327181034,338.7192687988281,442.7906524632126,0.0007749036536539577,171.30575
2798.0,0.5390625,0.6890650987625122,338.5973266605288,338.7167053222656,442.78031615912914,0.0007749109412529265,171.291828125
2799.0,0.5390625,0.689066469669342,338.5950500492472,338.7141418457031,442.7699798550457,0.0007749182288518952,171.27790625
2800.0,0.5390625,0.6890678405761719,338.59277343796566,338.7115783691406,442.7596435509622,0.0007749255164508639,171.263984375
2801.0,0.5390625,0.6890691816806793,338.59055480966344,338.7090789794456,442.74956054706126,0.0007749326352497476,171.25040937519074
2802.0,0.5390625,0.6890705227851868,338.5883361818269,338.7065795897506,442.73947753943503,0.000774939754046855,171.23683437538148
2803.0,0.5390625,0.6890718638896942,338.58611755399033,338.7040802000556,442.7293945318088,0.0007749468728439624,171.2232593755722
2804.0,0.5390625,0.6890732049942017,338.5838989261538,338.7015808103606,442.71931152418256,0.0007749539916410697,171.20968437576295
2805.0,0.5390625,0.6890745460987091,338.5816802983172,338.6990814206656,442.7092285165563,0.0007749611104381771,171.19610937595368
2806.0,0.5390625,0.6890758872032166,338.57946167048067,338.6965820309706,442.6991455089301,0.0007749682292352844,171.18253437614442
2807.0,0.5390625,0.689077228307724,338.5772430426441,338.6940826412756,442.68906250130385,0.0007749753480323918,171.16895937633515
2808.0,0.5390625,0.6890785694122314,338.57502441480756,338.6915832515806,442.6789794936776,0.0007749824668294991,171.1553843765259
2809.0,0.5390625,0.6890799105167389,338.572805786971,338.6890838618856,442.6688964860514,0.0007749895856266065,171.14180937671662
2810.0,0.5390625,0.6890812516212463,338.57058715913445,338.6865844721906,442.65881347842515,0.0007749967044237138,171.12823437690736
2811.0,0.5390625,0.6890825629234314,338.5684234618675,338.6841461181175,442.6489807125181,0.0007750036602374166,171.11499531269072
2812.0,0.5390625,0.6890838742256165,338.56625976553187,338.68170776357874,442.6391479484737,0.0007750106160528958,171.10175625038147
2813.0,0.5390625,0.6890851855278015,338.56409606919624,338.67926940904,442.6293151844293,0.0007750175718683749,171.08851718807222
2814.0,0.5390625,0.6890864968299866,338.5619323728606,338.67683105450124,442.6194824203849,0.0007750245276838541,171.07527812576294
2815.0,0.5390625,0.6890878081321716,338.559768676525,338.6743926999625,442.6096496563405,0.0007750314834993333,171.06203906345368
2816.0,0.5390625,0.6890891194343567,338.55760498018935,338.6719543454237,442.5998168922961,0.0007750384393148124,171.0488000011444
2817.0,0.5390625,0.6890904307365417,338.5554412838537,338.669515990885,442.5899841282517,0.0007750453951302916,171.03556093883515
2818.0,0.5390625,0.6890917420387268,338.5532775875181,338.6670776363462,442.58015136420727,0.0007750523509457707,171.02232187652587
2819.0,0.5390625,0.6890930533409119,338.55111389118247,338.66463928180747,442.57031860016286,0.0007750593067612499,171.0090828142166
2820.0,0.5390625,0.6890943646430969,338.54895019484684,338.6622009272687,442.56048583611846,0.0007750662625767291,170.99584375190736
2821.0,0.5390625,0.6890956401824724,338.5468383789994,338.65982360835187,442.5508941654116,0.0007750730495899028,170.98293593788148
2822.0,0.5390625,0.6890969157218478,338.54472656268626,338.65744628896937,442.54130249097943,0.0007750798366030764,170.97002812576295
2823.0,0.5390625,0.6890981912612233,338.54261474637315,338.65506896958686,442.5317108165473,0.0007750866236162501,170.9571203136444
2824.0,0.5390625,0.6890994668005987,338.54050293006003,338.65269165020436,442.5221191421151,0.0007750934106294238,170.94421250152587
2825.0,0.5390625,0.6891007423399742,338.5383911137469,338.65031433082186,442.51252746768296,0.0007751001976425975,170.93130468940734
2826.0,0.5390625,0.6891020178793497,338.5362792974338,338.64793701143935,442.5029357932508,0.0007751069846557712,170.9183968772888
2827.0,0.5390625,0.6891032934187251,338.5341674811207,338.64555969205685,442.49334411881864,0.0007751137716689449,170.9054890651703
2828.0,0.5390625,0.6891045689581006,338.53205566480756,338.64318237267435,442.4837524443865,0.0007751205586821186,170.89258125305176
2829.0,0.5390625,0.689105844497476,338.52994384849444,338.64080505329184,442.4741607699543,0.0007751273456952923,170.87967344093323
2830.0,0.5390625,0.6891071200368515,338.5278320321813,338.63842773390934,442.46456909552217,0.000775134132708466,170.8667656288147
2831.0,0.5390625,0.6891083598136447,338.52577209472656,338.63610534672625,442.4552124021575,0.000775140762562021,170.8541796875
2832.0,0.5390625,0.6891095995902106,338.5237121582031,338.6337829590775,442.4458557125181,0.0007751473924146879,170.84159375
2833.0,0.5390625,0.6891108393667764,338.5216522216797,338.63146057142876,442.4364990228787,0.0007751540222673547,170.8290078125
2834.0,0.5390625,0.6891120791433423,338.51959228515625,338.62913818378,442.4271423332393,0.0007751606521200216,170.816421875
2835.0,0.5390625,0.6891133189199081,338.5175323486328,338.62681579613127,442.4177856435999,0.0007751672819726885,170.8038359375
