time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2922.0,0.4453125,0.6543089032172702,405.6170776367653,405.56528320303187,474.1961120609194,0.3340183436885127,106.99557343673706
2923.0,0.4453125,0.6543083906173024,405.6179382324917,405.56629333482124,474.19176635798067,0.3340359091780556,106.98691093635559
2924.0,0.4453125,0.6543078780173346,405.61879882821813,405.5673034666106,474.18742065504193,0.3340534746675985,106.97824843597412
2925.0,0.4453125,0.6543073654173668,405.61965942394454,405.5683135984,474.1830749521032,0.3340710401571414,106.96958593559265
2926.0,0.4453125,0.654306852817399,405.62052001967095,405.56932373018935,474.17872924916446,0.3340886056466843,106.96092343521119
2927.0,0.4453125,0.6543063402174312,405.62138061539736,405.5703338619787,474.1743835462257,0.3341061711362272,106.95226093482971
2928.0,0.4453125,0.6543058276174634,405.62224121112376,405.5713439937681,474.170037843287,0.3341237366257701,106.94359843444825
2929.0,0.4453125,0.6543053150174956,405.6231018068502,405.57235412555747,474.16569214034826,0.334141302115313,106.93493593406677
2930.0,0.4453125,0.6543048024175278,405.6239624025766,405.57336425734684,474.1613464374095,0.3341588676048559,106.9262734336853
2931.0,0.4453125,0.6543042957782745,405.62479858397273,405.5743469238514,474.1571075441316,0.3341760039329529,106.91782890605927
2932.0,0.4453125,0.654303789138794,405.6256347656017,405.5753295898903,474.1528686527163,0.3341931402683258,106.90938437461853
2933.0,0.4453125,0.6543032824993134,405.6264709472307,405.5763122559292,474.148629761301,0.33421027660369873,106.9009398431778
2934.0,0.4453125,0.6543027758598328,405.6273071288597,405.57729492196813,474.1443908698857,0.33422741293907166,106.89249531173706
2935.0,0.4453125,0.6543022692203522,405.62814331048867,405.57827758800704,474.1401519784704,0.3342445492744446,106.88405078029632
2936.0,0.4453125,0.6543017625808716,405.62897949211765,405.57926025404595,474.1359130870551,0.3342616856098175,106.87560624885559
2937.0,0.4453125,0.654301255941391,405.62981567374663,405.58024292008486,474.1316741956398,0.33427882194519043,106.86716171741486
2938.0,0.4453125,0.6543007493019104,405.6306518553756,405.58122558612376,474.1274353042245,0.33429595828056335,106.85871718597411
2939.0,0.4453125,0.6543002426624298,405.6314880370046,405.5822082521627,474.1231964128092,0.3343130946159363,106.85027265453338
2940.0,0.4453125,0.6542997360229492,405.6323242186336,405.5831909182016,474.1189575213939,0.3343302309513092,106.84182812309265
2941.0,0.4453125,0.6542992472648734,405.6331390381092,405.58414306642953,474.11481933575124,0.3343469440933404,106.83359453105926
2942.0,0.4453125,0.6542987585067976,405.63395385746844,405.5850952148903,474.1106811519712,0.33436365723537165,106.82536093711853
2943.0,0.4453125,0.6542982697487219,405.63476867682766,405.5860473633511,474.1065429681912,0.33438037037740287,106.8171273431778
2944.0,0.4453125,0.6542977809906461,405.6355834961869,405.5869995118119,474.1024047844112,0.3343970835194341,106.80889374923706
2945.0,0.4453125,0.6542972922325703,405.6363983155461,405.58795166027267,474.0982666006312,0.3344137966614653,106.80066015529633
2946.0,0.4453125,0.6542968034744945,405.6372131349053,405.58890380873345,474.09412841685116,0.33443050980349653,106.7924265613556
2947.0,0.4453125,0.6542963147164187,405.63802795426454,405.58985595719423,474.08999023307115,0.33444722294552776,106.78419296741485
2948.0,0.4453125,0.6542958259583429,405.63884277362376,405.590808105655,474.08585204929113,0.334463936087559,106.77595937347412
2949.0,0.4453125,0.6542953372002671,405.639657592983,405.5917602541158,474.0817138655111,0.3344806492295902,106.7677257795334
2950.0,0.4453125,0.6542948484421913,405.6404724123422,405.5927124025766,474.0775756817311,0.3344973623716214,106.75949218559265
2951.0,0.4453125,0.6542943716049194,405.6412658691406,405.5936401367071,474.0735382079147,0.3345136582847772,106.75146640586853
2952.0,0.4453125,0.6542938947677612,405.6420593261719,405.59456787107047,474.0695007322356,0.334529954194295,106.74344062423707
2953.0,0.4453125,0.654293417930603,405.6428527832031,405.5954956054338,474.06546325655654,0.3345462501038128,106.73541484260559
2954.0,0.4453125,0.6542929410934448,405.6436462402344,405.5964233397972,474.06142578087747,0.3345625460133306,106.72738906097412
2955.0,0.4453125,0.6542924642562866,405.6444396972656,405.59735107416054,474.0573883051984,0.33457884192284837,106.71936327934264
2956.0,0.4453125,0.6542919874191284,405.6452331542969,405.5982788085239,474.05335082951933,0.33459513783236616,106.71133749771118
2957.0,0.4453125,0.6542915105819702,405.6460266113281,405.59920654288726,474.04931335384026,0.33461143374188396,106.70331171607971
2958.0,0.4453125,0.654291033744812,405.6468200683594,405.6001342772506,474.0452758781612,0.33462772965140175,106.69528593444824
2959.0,0.4453125,0.6542905569076538,405.6476135253906,405.601062011614,474.0412384024821,0.33464402556091954,106.68726015281678
2960.0,0.4453125,0.6542900800704956,405.6484069824219,405.60198974597733,474.03720092680305,0.33466032147043734,106.6792343711853
2961.0,0.4453125,0.654289615154255,405.64917907712515,405.60289001464844,474.03326416015625,0.3346762150522409,106.67141015625
2962.0,0.4453125,0.6542891502380144,405.64995117182843,405.6037902832031,474.0293273925781,0.33469210863040644,106.6635859375
2963.0,0.4453125,0.6542886853217738,405.6507232665317,405.6046905517578,474.025390625,0.334708002208572,106.65576171875
2964.0,0.4453125,0.6542882204055331,405.651495361235,405.6055908203125,474.0214538574219,0.33472389578673756,106.6479375
2965.0,0.4453125,0.6542877554892925,405.6522674559383,405.6064910888672,474.01751708984375,0.3347397893649031,106.64011328125
2966.0,0.4453125,0.6542872905730519,405.65303955064155,405.6073913574219,474.0135803222656,0.3347556829430687,106.6322890625
2967.0,0.4453125,0.6542868256568113,405.65381164534483,405.60829162597656,474.0096435546875,0.33477157652123424,106.62446484375
2968.0,0.4453125,0.6542863607405707,405.6545837400481,405.60919189453125,474.0057067871094,0.3347874700993998,106.616640625
2969.0,0.4453125,0.65428589582433,405.6553558347514,405.61009216308594,474.00177001953125,0.33480336367756536,106.60881640625
2970.0,0.4453125,0.6542854309080894,405.65612792945467,405.6109924316406,473.9978332519531,0.3348192572557309,106.6009921875
2971.0,0.4453125,0.6542849779129085,405.65687561035156,405.61186523438664,473.9939910888206,0.3348347544670105,106.59336562490464
2972.0,0.4453125,0.6542845249176139,405.6576232910156,405.61273803713266,473.9901489256881,0.3348502516746521,106.58573906230926
2973.0,0.4453125,0.6542840719223193,405.6583709716797,405.6136108398787,473.9863067625556,0.3348657488822937,106.5781124997139
2974.0,0.4453125,0.6542836189270247,405.65911865234375,405.6144836426247,473.9824645994231,0.3348812460899353,106.57048593711853
2975.0,0.4453125,0.6542831659317301,405.6598663330078,405.6153564453707,473.9786224362906,0.3348967432975769,106.56285937452316
2976.0,0.4453125,0.6542827129364355,405.6606140136719,405.6162292481167,473.9747802731581,0.3349122405052185,106.5552328119278
2977.0,0.4453125,0.6542822599411409,405.66136169433594,405.61710205086274,473.9709381100256,0.3349277377128601,106.54760624933243
2978.0,0.4453125,0.6542818069458463,405.662109375,405.61797485360876,473.9670959468931,0.3349432349205017,106.53997968673706
2979.0,0.4453125,0.6542813539505516,405.66285705566406,405.6188476563548,473.9632537837606,0.3349587321281433,106.5323531241417
2980.0,0.4453125,0.654280900955257,405.6636047363281,405.6197204591008,473.9594116206281,0.3349742293357849,106.52472656154633
2981.0,0.4453125,0.654280465841282,405.66433410643367,405.6205657959217,473.9556610106956,0.33498933613282134,106.51729296875
2982.0,0.4453125,0.6542800307273637,405.6650634765392,405.62141113285907,473.9519104002975,0.33500444292985776,106.509859375
2983.0,0.4453125,0.6542795956134455,405.66579284664476,405.6222564697964,473.94815978989936,0.3350195497268942,106.50242578125
2984.0,0.4453125,0.6542791604995273,405.6665222167503,405.62310180673376,473.94440917950124,0.3350346565239306,106.4949921875
2985.0,0.4453125,0.654278725385609,405.66725158685585,405.6239471436711,473.9406585691031,0.33504976332096703,106.48755859375
2986.0,0.4453125,0.6542782902716908,405.6679809569614,405.62479248060845,473.936907958705,0.33506487011800345,106.480125
2987.0,0.4453125,0.6542778551577726,405.66871032706695,405.6256378175458,473.93315734830685,0.3350799769150399,106.47269140625
2988.0,0.4453125,0.6542774200438544,405.6694396971725,405.62648315448314,473.9294067379087,0.3350950837120763,106.4652578125
2989.0,0.4453125,0.6542769849299361,405.67016906727804,405.6273284914205,473.9256561275106,0.3351101905091127,106.45782421875
2990.0,0.4453125,0.6542765498160179,405.6708984373836,405.62817382835783,473.92190551711246,0.33512529730614915,106.450390625
2991.0,0.4453125,0.6542761206627006,405.6716064453358,405.6289978027344,473.9182434082031,0.3351400285955606,106.44314453125
2992.0,0.4453125,0.6542756915092696,405.67231445317157,405.62982177734375,473.9145812988281,0.335154759883153,106.4358984375
2993.0,0.4453125,0.6542752623558385,405.67302246100735,405.6306457519531,473.9109191894531,0.33516949117074546,106.42865234375
2994.0,0.4453125,0.6542748332024075,405.67373046884313,405.6314697265625,473.9072570800781,0.3351842224583379,106.42140625
2995.0,0.4453125,0.6542744040489765,405.6744384766789,405.6322937011719,473.9035949707031,0.33519895374593034,106.41416015625
2996.0,0.4453125,0.6542739748955455,405.6751464845147,405.63311767578125,473.8999328613281,0.3352136850335228,106.4069140625
2997.0,0.4453125,0.6542735457421145,405.6758544923505,405.6339416503906,473.8962707519531,0.3352284163211152,106.39966796875
2998.0,0.4453125,0.6542731165886835,405.67656250018626,405.634765625,473.8926086425781,0.33524314760870766,106.392421875
2999.0,0.4453125,0.6542726874352525,405.67727050802205,405.6355895996094,473.8889465332031,0.3352578788963001,106.38517578125
3000.0,0.4453125,0.6542722582818215,405.67797851585783,405.63641357421875,473.8852844238281,0.33527261018389254,106.3779296875
3001.0,0.4453125,0.6542718410491943,405.6786651611328,405.63720703125,473.88171081547625,0.33528697192650725,106.37086640644074
3002.0,0.4453125,0.6542714238166809,405.6793518066406,405.63800048828125,473.8781372071244,0.335301333665484,106.36380312538147
3003.0,0.4453125,0.6542710065841675,405.68003845214844,405.6387939453125,473.8745635987725,0.3353156954044607,106.3567398443222
3004.0,0.4453125,0.654270589351654,405.68072509765625,405.63958740234375,473.87098999042064,0.33533005714343744,106.34967656326295
3005.0,0.4453125,0.6542701721191406,405.68141174316406,405.640380859375,473.86741638206877,0.3353444188824142,106.34261328220367
3006.0,0.4453125,0.6542697548866272,405.6820983886719,405.64117431640625,473.8638427737169,0.3353587806213909,106.33555000114441
3007.0,0.4453125,0.6542693376541138,405.6827850341797,405.6419677734375,473.860269165365,0.33537314236036764,106.32848672008514
3008.0,0.4453125,0.6542689204216003,405.6834716796875,405.64276123046875,473.85669555701315,0.33538750409934437,106.32142343902588
3009.0,0.4453125,0.6542685031890869,405.6841583251953,405.6435546875,473.8531219486613,0.3354018658383211,106.31436015796662
3010.0,0.4453125,0.6542680859565735,405.6848449707031,405.64434814453125,473.8495483403094,0.33541622757729783,106.30729687690734
3011.0,0.4453125,0.6542676866054649,405.68551025388297,405.64512023923453,473.84606018057093,0.3354302257303061,106.30041171884537
3012.0,0.4453125,0.6542672872543562,405.6861755370628,405.6458923339378,473.8425720212981,0.3354442238814954,106.29352656269073
3013.0,0.4453125,0.6542668879032476,405.68684082024265,405.6466644286411,473.8390838620253,0.3354582220326847,106.2866414065361
3014.0,0.4453125,0.654266488552139,405.6875061034225,405.64743652334437,473.83559570275247,0.335472220183874,106.27975625038147
3015.0,0.4453125,0.6542660892010304,405.68817138660233,405.64820861804765,473.83210754347965,0.3354862183350633,106.27287109422684
3016.0,0.4453125,0.6542656898499217,405.6888366697822,405.6489807127509,473.82861938420683,0.3355002164862526,106.2659859380722
3017.0,0.4453125,0.6542652904988131,405.689501952962,405.6497528074542,473.825131224934,0.3355142146374419,106.25910078191757
3018.0,0.4453125,0.6542648911477045,405.69016723614186,405.6505249021575,473.8216430656612,0.3355282127886312,106.25221562576294
3019.0,0.4453125,0.6542644917965958,405.6908325193217,405.65129699686076,473.8181549063884,0.3355422109398205,106.2453304696083
3020.0,0.4453125,0.6542640924454872,405.69149780250154,405.65206909156404,473.81466674711555,0.3355562090910098,106.23844531345368
3021.0,0.4453125,0.6542636990547237,405.69214172364445,405.6528137206915,473.81125793466344,0.33556985557061125,106.231734375
3022.0,0.4453125,0.6542633056640739,405.69278564455453,405.6535583495861,473.80784912128,0.3355835020538507,106.2250234375
3023.0,0.4453125,0.654262912273424,405.6934295654646,405.6543029784807,473.8044403078966,0.3355971485370901,106.2183125
3024.0,0.4453125,0.6542625188827742,405.6940734863747,405.6550476073753,473.80103149451315,0.33561079502032953,106.2116015625
3025.0,0.4453125,0.6542621254921244,405.69471740728477,405.6557922362699,473.7976226811297,0.33562444150356896,106.204890625
3026.0,0.4453125,0.6542617321014745,405.69536132819485,405.6565368651645,473.7942138677463,0.3356380879868084,106.1981796875
3027.0,0.4453125,0.6542613387108247,405.6960052491049,405.65728149405913,473.79080505436286,0.3356517344700478,106.19146875
3028.0,0.4453125,0.6542609453201749,405.696649170015,405.65802612295374,473.78739624097943,0.33566538095328724,106.1847578125
3029.0,0.4453125,0.654260551929525,405.6972930909251,405.65877075184835,473.783987427596,0.33567902743652667,106.178046875
3030.0,0.4453125,0.6542601585388752,405.69793701183517,405.65951538074296,473.7805786142126,0.3356926739197661,106.1713359375
3031.0,0.4453125,0.6542597770690861,405.6985626220703,405.66023559571477,473.7772521972656,0.33570597767811705,106.16479296875
3032.0,0.4453125,0.6542593955993539,405.6991882324219,405.66095581057016,473.77392578125,0.335719281434649,106.15825
3033.0,0.4453125,0.6542590141296216,405.69981384277344,405.66167602542555,473.7705993652344,0.335732585191181,106.15170703125
3034.0,0.4453125,0.6542586326598894,405.700439453125,405.66239624028094,473.76727294921875,0.33574588894771296,106.1451640625
3035.0,0.4453125,0.6542582511901571,405.70106506347656,405.66311645513633,473.7639465332031,0.3357591927042449,106.13862109375
3036.0,0.4453125,0.6542578697204249,405.7016906738281,405.6638366699917,473.7606201171875,0.3357724964607769,106.132078125
3037.0,0.4453125,0.6542574882506926,405.7023162841797,405.6645568848471,473.7572937011719,0.33578580021730886,106.12553515625
3038.0,0.4453125,0.6542571067809604,405.70294189453125,405.6652770997025,473.75396728515625,0.33579910397384083,106.1189921875
3039.0,0.4453125,0.6542567253112281,405.7035675048828,405.6659973145579,473.7506408691406,0.3358124077303728,106.11244921875
3040.0,0.4453125,0.6542563438414959,405.7041931152344,405.6667175294133,473.747314453125,0.33582571148690477,106.10590625
3041.0,0.4453125,0.6542559802532253,405.70479736325797,405.6674163818243,473.74406127934344,0.3358386814597907,106.09952812480927
3042.0,0.4453125,0.6542556166648978,405.70540161128156,405.6681152343517,473.7408081055619,0.3358516514308576,106.09314999961853
3043.0,0.4453125,0.6542552530765704,405.70600585930515,405.66881408687914,473.7375549317803,0.3358646214019245,106.0867718744278
3044.0,0.4453125,0.654254889488243,405.70661010732874,405.66951293940656,473.73430175799876,0.33587759137299145,106.08039374923706
3045.0,0.4453125,0.6542545258999155,405.70721435535233,405.670211791934,473.7310485842172,0.33589056134405837,106.07401562404633
3046.0,0.4453125,0.6542541623115881,405.7078186033759,405.6709106444614,473.72779541043565,0.3359035313151253,106.06763749885559
3047.0,0.4453125,0.6542537987232606,405.7084228513995,405.6716094969888,473.7245422366541,0.3359165012861922,106.06125937366485
3048.0,0.4453125,0.6542534351349332,405.7090270994231,405.67230834951624,473.72128906287253,0.33592947125725914,106.05488124847412
3049.0,0.4453125,0.6542530715466057,405.7096313474467,405.67300720204366,473.71803588909097,0.33594244122832606,106.04850312328338
3050.0,0.4453125,0.6542527079582783,405.7102355954703,405.6737060545711,473.7147827153094,0.335955411199393,106.04212499809265
3051.0,0.4453125,0.6542523503303528,405.7108215332264,405.6743804931757,473.71160278329626,0.3359680563207803,106.03590546894074
3052.0,0.4453125,0.6542519927024841,405.7114074707497,405.6750549316639,473.70842285174876,0.3359807014458056,106.02968593788147
3053.0,0.4453125,0.6542516350746155,405.711993408273,405.6757293701521,473.7052429202013,0.3359933465708309,106.02346640682221
3054.0,0.4453125,0.6542512774467468,405.71257934579626,405.6764038086403,473.7020629886538,0.3360059916958562,106.01724687576294
3055.0,0.4453125,0.6542509198188782,405.71316528331954,405.6770782471285,473.6988830571063,0.3360186368208815,106.01102734470368
3056.0,0.4453125,0.6542505621910095,405.7137512208428,405.6777526856167,473.6957031255588,0.3360312819459068,106.0048078136444
3057.0,0.4453125,0.6542502045631409,405.7143371583661,405.6784271241049,473.6925231940113,0.3360439270709321,105.99858828258515
3058.0,0.4453125,0.6542498469352722,405.7149230958894,405.67910156259313,473.6893432624638,0.3360565721959574,105.99236875152587
3059.0,0.4453125,0.6542494893074036,405.7155090334127,405.67977600108134,473.6861633309163,0.3360692173209827,105.98614922046661
3060.0,0.4453125,0.6542491316795349,405.71609497093596,405.68045043956954,473.6829833993688,0.336081862446008,105.97992968940734
3061.0,0.4453125,0.6542487859725838,405.71665954589844,405.6811004638439,473.67987365718,0.33609418869036745,105.97386484384536
3062.0,0.4453125,0.6542484402656328,405.71722412109375,405.6817504882347,473.6767639159225,0.3361065149310889,105.96780000019073
3063.0,0.4453125,0.6542480945586817,405.71778869628906,405.68240051262546,473.673654174665,0.33611884117181035,105.96173515653611
3064.0,0.4453125,0.6542477488517306,405.7183532714844,405.68305053701624,473.6705444334075,0.3361311674125318,105.95567031288147
3065.0,0.4453125,0.6542474031447796,405.7189178466797,405.683700561407,473.66743469215,0.33614349365325324,105.94960546922684
3066.0,0.4453125,0.6542470574378285,405.719482421875,405.6843505857978,473.6643249508925,0.3361558198939747,105.94354062557221
3067.0,0.4453125,0.6542467117308775,405.7200469970703,405.6850006101886,473.661215209635,0.33616814613469614,105.93747578191757
3068.0,0.4453125,0.6542463660239264,405.7206115722656,405.68565063457936,473.65810546837747,0.3361804723754176,105.93141093826294
3069.0,0.4453125,0.6542460203169753,405.72117614746094,405.68630065897014,473.65499572711997,0.33619279861613904,105.9253460946083
3070.0,0.4453125,0.6542456746100243,405.72174072265625,405.6869506833609,473.65188598586246,0.3362051248568605,105.91928125095367
3071.0,0.4453125,0.6542453408241329,405.72228698729305,405.6875762939453,473.6488433838822,0.33621714413129666,105.91336640644073
3072.0,0.4453125,0.6542450070381278,405.72283325192984,405.6882019042969,473.64580078143626,0.3362291634075518,105.90745156288148
3073.0,0.4453125,0.6542446732521228,405.72337951656664,405.68882751464844,473.64275817899033,0.336241182683807,105.90153671932221
3074.0,0.4453125,0.6542443394661177,405.72392578120343,405.689453125,473.6397155765444,0.33625320196006214,105.89562187576294
3075.0,0.4453125,0.6542440056801127,405.72447204584023,405.69007873535156,473.6366729740985,0.3362652212363173,105.88970703220367
3076.0,0.4453125,0.6542436718941076,405.725018310477,405.6907043457031,473.63363037165254,0.33627724051257246,105.8837921886444
3077.0,0.4453125,0.6542433381081025,405.7255645751138,405.6913299560547,473.6305877692066,0.3362892597888276,105.87787734508514
3078.0,0.4453125,0.6542430043220975,405.7261108397506,405.69195556640625,473.6275451667607,0.3363012790650828,105.87196250152589
3079.0,0.4453125,0.6542426705360924,405.7266571043874,405.6925811767578,473.62450256431475,0.33631329834133794,105.86604765796662
3080.0,0.4453125,0.6542423367500874,405.7272033690242,405.6932067871094,473.6214599618688,0.3363253176175931,105.86013281440735
3081.0,0.4453125,0.654242014884943,405.7277313232189,405.69381103513297,473.61848144535907,0.3363370358947577,105.85436328125
3082.0,0.4453125,0.6542416930198556,405.7282592772972,405.69441528315656,473.61550292978063,0.33634875416828436,105.84859375
3083.0,0.4453125,0.6542413711547681,405.72878723137546,405.69501953118015,473.6125244142022,0.336360472441811,105.84282421875
3084.0,0.4453125,0.6542410492896806,405.72931518545374,405.69562377920374,473.60954589862376,0.33637219071533764,105.8370546875
3085.0,0.4453125,0.6542407274245932,405.729843139532,405.69622802722733,473.60656738304533,0.3363839089888643,105.83128515625
3086.0,0.4453125,0.6542404055595057,405.7303710936103,405.6968322752509,473.6035888674669,0.3363956272623909,105.825515625
3087.0,0.4453125,0.6542400836944182,405.7308990476886,405.6974365232745,473.60061035188846,0.33640734553591756,105.81974609375
3088.0,0.4453125,0.6542397618293307,405.73142700176686,405.6980407712981,473.59763183631003,0.3364190638094442,105.8139765625
3089.0,0.4453125,0.6542394399642433,405.73195495584514,405.6986450193217,473.5946533207316,0.33643078208297084,105.80820703125
3090.0,0.4453125,0.6542391180991558,405.7324829099234,405.6992492673453,473.59167480515316,0.3364425003564975,105.8024375
3091.0,0.4453125,0.654238802194584,405.73298950196477,405.69983215333195,473.58876037597656,0.3364539325239093,105.79680781269073
3092.0,0.4453125,0.6542384862899553,405.7334960937733,405.7004150390858,473.5858459472656,0.33646536469495913,105.79117812538146
3093.0,0.4453125,0.6542381703853266,405.7340026855818,405.7009979248396,473.5829315185547,0.33647679686600895,105.7855484380722
3094.0,0.4453125,0.6542378544806979,405.7345092773903,405.70158081059344,473.58001708984375,0.3364882290370588,105.77991875076295
3095.0,0.4453125,0.6542375385760693,405.73501586919883,405.70216369634727,473.5771026611328,0.3364996612081086,105.77428906345368
3096.0,0.4453125,0.6542372226714406,405.73552246100735,405.7027465821011,473.5741882324219,0.3365110933791584,105.76865937614441
3097.0,0.4453125,0.6542369067668119,405.73602905281587,405.7033294678549,473.57127380371094,0.33652252555020823,105.76302968883515
3098.0,0.4453125,0.6542365908621832,405.7365356446244,405.70391235360876,473.568359375,0.33653395772125805,105.75740000152588
3099.0,0.4453125,0.6542362749575545,405.7370422364329,405.7044952393626,473.56544494628906,0.33654538989230787,105.75177031421661
3100.0,0.4453125,0.6542359590529259,405.7375488282414,405.7050781251164,473.5625305175781,0.3365568220633577,105.74614062690735
3101.0,0.4453125,0.6542356610298157,405.73804016114445,405.70563964842586,473.55967712402344,0.3365679681301117,105.74064765644073
3102.0,0.4453125,0.6542353630065918,405.7385314941639,405.7062011718517,473.55682373046875,0.3365791141986847,105.73515468788148
3103.0,0.4453125,0.6542350649833679,405.73902282718336,405.7067626952776,473.55397033691406,0.3365902602672577,105.72966171932221
3104.0,0.4453125,0.654234766960144,405.7395141602028,405.70732421870343,473.5511169433594,0.3366014063358307,105.72416875076294
3105.0,0.4453125,0.6542344689369202,405.74000549322227,405.7078857421293,473.5482635498047,0.3366125524044037,105.71867578220368
3106.0,0.4453125,0.6542341709136963,405.7404968262417,405.70844726555515,473.54541015625,0.3366236984729767,105.71318281364441
3107.0,0.4453125,0.6542338728904724,405.7409881592612,405.709008788981,473.5425567626953,0.3366348445415497,105.70768984508514
3108.0,0.4453125,0.6542335748672485,405.74147949228063,405.70957031240687,473.5397033691406,0.3366459906101227,105.70219687652587
3109.0,0.4453125,0.6542332768440247,405.7419708253001,405.7101318358327,473.53684997558594,0.3366571366786957,105.69670390796661
3110.0,0.4453125,0.6542329788208008,405.74246215831954,405.7106933592586,473.53399658203125,0.3366682827472687,105.69121093940736
3111.0,0.4453125,0.6542326867580357,405.7429321288946,405.71123046876164,473.53119506826624,0.3366791605949402,105.68584843730926
3112.0,0.4453125,0.6542323946952706,405.7434020995861,405.7117675781483,473.52839355450124,0.3366900384426117,105.68048593711853
3113.0,0.4453125,0.6542321026325055,405.7438720702776,405.7123046875349,473.5255920407362,0.3367009162902832,105.67512343692779
3114.0,0.4453125,0.6542318105697404,405.74434204096906,405.71284179692157,473.5227905269712,0.3367117941379547,105.66976093673706
3115.0,0.4453125,0.6542315185069754,405.74481201166054,405.7133789063082,473.5199890132062,0.3367226719856262,105.66439843654632
3116.0,0.4453125,0.6542312264442103,405.745281982352,405.71391601569485,473.5171874994412,0.33673354983329773,105.6590359363556
3117.0,0.4453125,0.6542309343814452,405.7457519530435,405.7144531250815,473.5143859856762,0.33674442768096924,105.65367343616485
3118.0,0.4453125,0.6542306423186801,405.746221923735,405.71499023446813,473.5115844719112,0.33675530552864075,105.64831093597412
3119.0,0.4453125,0.654230350255915,405.7466918944265,405.7155273438548,473.5087829581462,0.33676618337631226,105.64294843578338
3120.0,0.4453125,0.6542300581931499,405.74716186511796,405.7160644532414,473.5059814443812,0.33677706122398376,105.63758593559265
3121.0,0.4453125,0.6542297840118465,405.74761352539645,405.7165832519531,473.5032379149925,0.3367876738311679,105.63235078144073
3122.0,0.4453125,0.6542295098304862,405.7480651855585,405.71710205078125,473.5004943846725,0.3367982864383521,105.62711562538146
3123.0,0.4453125,0.6542292356491259,405.7485168457206,405.7176208496094,473.4977508543525,0.33680889904553624,105.6218804693222
3124.0,0.4453125,0.6542289614677657,405.74896850588266,405.7181396484375,473.4950073240325,0.3368195116527204,105.61664531326294
3125.0,0.4453125,0.6542286872864054,405.74942016604473,405.7186584472656,473.4922637937125,0.33683012425990455,105.61141015720368
3126.0,0.4453125,0.6542284131050451,405.7498718262068,405.71917724609375,473.4895202633925,0.3368407368670887,105.60617500114441
3127.0,0.4453125,0.6542281389236848,405.75032348636887,405.7196960449219,473.4867767330725,0.33685134947427287,105.60093984508515
3128.0,0.4453125,0.6542278647423245,405.75077514653094,405.72021484375,473.48403320275247,0.336861962081457,105.59570468902588
3129.0,0.4453125,0.6542275905609642,405.751226806693,405.7207336425781,473.48128967243247,0.3368725746886412,105.59046953296661
3130.0,0.4453125,0.654227316379604,405.7516784668551,405.72125244140625,473.47854614211246,0.33688318729582534,105.58523437690735
3131.0,0.4453125,0.6542270421981868,405.75211181640043,405.7217498779064,473.47585144033656,0.33689354360103607,105.58012031269074
3132.0,0.4453125,0.6542267680168266,405.752545166004,405.72224731440656,473.473156738095,0.3369038999080658,105.57500625038146
3133.0,0.4453125,0.6542264938354663,405.75297851560754,405.7227447509067,473.4704620358534,0.3369142562150955,105.5698921880722
3134.0,0.4453125,0.654226219654106,405.7534118652111,405.72324218740687,473.46776733361185,0.33692461252212524,105.56477812576294
3135.0,0.4453125,0.6542259454727457,405.75384521481465,405.723739623907,473.4650726313703,0.33693496882915497,105.55966406345368
3136.0,0.4453125,0.6542256712913854,405.7542785644182,405.7242370604072,473.4623779291287,0.3369453251361847,105.5545500011444
3137.0,0.4453125,0.6542253971100251,405.75471191402175,405.72473449690733,473.45968322688714,0.3369556814432144,105.54943593883515
3138.0,0.4453125,0.6542251229286649,405.7551452636253,405.7252319334075,473.45698852464557,0.33696603775024414,105.54432187652588
3139.0,0.4453125,0.6542248487473046,405.75557861322886,405.72572936990764,473.454293822404,0.33697639405727386,105.53920781421661
3140.0,0.4453125,0.6542245745659443,405.7560119628324,405.7262268064078,473.4515991201624,0.3369867503643036,105.53409375190735
3141.0,0.4453125,0.6542243182659035,405.75642700196477,405.726702880871,473.44895324716344,0.33699686229192594,105.52909687519073
3142.0,0.4453125,0.6542240619659196,405.7568420410389,405.7271789551014,473.44630737323314,0.3370069742195483,105.52410000038147
3143.0,0.4453125,0.6542238056659357,405.75725708011305,405.7276550293318,473.44366149930283,0.33701708614717063,105.5191031255722
3144.0,0.4453125,0.6542235493659518,405.7576721191872,405.7281311035622,473.44101562537253,0.337027198074793,105.51410625076294
3145.0,0.4453125,0.6542232930659679,405.75808715826133,405.7286071777926,473.4383697514422,0.3370373100024153,105.50910937595367
3146.0,0.4453125,0.654223036765984,405.7585021973355,405.729083252023,473.4357238775119,0.33704742193003767,105.5041125011444
3147.0,0.4453125,0.6542227804660001,405.7589172364096,405.72955932625337,473.4330780035816,0.33705753385766,105.49911562633514
3148.0,0.4453125,0.6542225241660162,405.75933227548376,405.73003540048376,473.4304321296513,0.33706764578528237,105.49411875152587
3149.0,0.4453125,0.6542222678660323,405.7597473145579,405.73051147471415,473.427786255721,0.3370777577129047,105.48912187671661
3150.0,0.4453125,0.6542220115660484,405.76016235363204,405.73098754894454,473.4251403817907,0.33708786964052706,105.48412500190734
3151.0,0.4453125,0.6542217612266654,405.76055908203125,405.73144226073055,473.42254028329626,0.3370977431532083,105.47924062490463
3152.0,0.4453125,0.6542215108871687,405.7609558105469,405.73189697263297,473.41994018573314,0.33710761666225153,105.47435624980926
