time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
715.0,1.0,0.6063192188739777,465.3792266845994,523.1473388671884,523.1447448730505,0.4224548041821663,83.3628242188692
716.0,1.0,0.6063195466995239,465.37896118167555,523.1473510742198,523.1447631835981,0.42245373725904756,83.36333437514305
717.0,1.0,0.6063198745250702,465.3786956787517,523.1473632812513,523.1447814941457,0.4224526703359288,83.36384453141689
718.0,1.0,0.6063202023506165,465.3784301758278,523.1473754882827,523.1447998046933,0.4224516034128101,83.36435468769074
719.0,1.0,0.6063205301761627,465.37816467290395,523.1473876953141,523.1448181152409,0.42245053648969133,83.36486484396458
720.0,1.0,0.606320858001709,465.3778991699801,523.1473999023456,523.1448364257885,0.4224494695665726,83.36537500023842
721.0,1.0,0.6063211739063377,465.37764282227727,523.1474182128914,523.1448608398441,0.4224484443664096,83.3658671875
722.0,1.0,0.6063214898109663,465.37738647463266,523.147436523439,523.144885253907,0.422447419166474,83.366359375
723.0,1.0,0.606321805715595,465.37713012698805,523.1474548339866,523.1449096679698,0.4224463939665384,83.3668515625
724.0,1.0,0.6063221216202237,465.37687377934344,523.1474731445342,523.1449340820327,0.42244536876660277,83.36734375
725.0,1.0,0.6063224375248524,465.37661743169883,523.1474914550818,523.1449584960956,0.42244434356666716,83.3678359375
726.0,1.0,0.606322753429481,465.3763610840542,523.1475097656294,523.1449829101584,0.42244331836673155,83.368328125
727.0,1.0,0.6063230693341097,465.3761047364096,523.147528076177,523.1450073242213,0.42244229316679593,83.3688203125
728.0,1.0,0.6063233852387384,465.375848388765,523.1475463867246,523.1450317382842,0.4224412679668603,83.3693125
729.0,1.0,0.6063237011433671,465.3755920411204,523.1475646972722,523.145056152347,0.4224402427669247,83.3698046875
730.0,1.0,0.6063240170479958,465.3753356934758,523.1475830078198,523.1450805664099,0.4224392175669891,83.370296875
731.0,1.0,0.6063243210315648,465.3750885009649,523.1475952148439,523.1451049804691,0.4224382311106183,83.37077031248808
732.0,1.0,0.6063246250152474,465.37484130857047,523.1476074218754,523.145129394532,0.42243724465379273,83.37124374997616
733.0,1.0,0.6063249289989301,465.374594116176,523.1476196289068,523.1451538085948,0.4224362581969672,83.37171718746424
734.0,1.0,0.6063252329826128,465.37434692378156,523.1476318359382,523.1451782226577,0.4224352717401416,83.37219062495231
735.0,1.0,0.6063255369662954,465.3740997313871,523.1476440429697,523.1452026367206,0.42243428528331606,83.37266406244039
736.0,1.0,0.6063258409499781,465.37385253899265,523.1476562500011,523.1452270507834,0.4224332988264905,83.37313749992848
737.0,1.0,0.6063261449336608,465.3736053465982,523.1476684570325,523.1452514648463,0.42243231236966494,83.37361093741656
738.0,1.0,0.6063264489173434,465.37335815420374,523.147680664064,523.1452758789092,0.4224313259128394,83.37408437490463
739.0,1.0,0.6063267529010261,465.3731109618093,523.1476928710954,523.145300292972,0.4224303394560138,83.37455781239271
740.0,1.0,0.6063270568847088,465.37286376941483,523.1477050781268,523.1453247070349,0.42242935299918827,83.37503124988079
741.0,1.0,0.6063273489475307,465.3726287841855,523.1477233886726,523.1453430175789,0.4224284023046607,83.37548671874404
742.0,1.0,0.6063276410102958,465.37239379883977,523.1477416992202,523.1453613281265,0.4224274516105879,83.37594218748808
743.0,1.0,0.6063279330730609,465.372158813494,523.1477600097678,523.1453796386741,0.4224265009165151,83.37639765623211
744.0,1.0,0.606328225135826,465.3719238281483,523.1477783203154,523.1453979492217,0.4224255502224423,83.37685312497617
745.0,1.0,0.606328517198591,465.37168884280254,523.147796630863,523.1454162597693,0.4224245995283695,83.3773085937202
746.0,1.0,0.6063288092613561,465.3714538574568,523.1478149414106,523.1454345703169,0.4224236488342967,83.37776406246424
747.0,1.0,0.6063291013241212,465.37121887211106,523.1478332519582,523.1454528808645,0.42242269814022393,83.37821953120827
748.0,1.0,0.6063293933868863,465.3709838867653,523.1478515625058,523.1454711914121,0.42242174744615113,83.37867499995231
749.0,1.0,0.6063296854496514,465.3707489014196,523.1478698730534,523.1454895019597,0.42242079675207833,83.37913046869636
750.0,1.0,0.6063299775124165,465.37051391607383,523.147888183601,523.1455078125073,0.42241984605800553,83.3795859374404
751.0,1.0,0.6063302576541787,465.3702850341797,523.1479003906252,523.1455322265629,0.422418937087059,83.38002421873809
752.0,1.0,0.6063305377959978,465.37005615234375,523.1479125976566,523.1455566406257,0.4224180281162262,83.38046249997616
753.0,1.0,0.6063308179378168,465.3698272705078,523.147924804688,523.1455810546886,0.42241711914539337,83.38090078121424
754.0,1.0,0.6063310980796359,465.3695983886719,523.1479370117195,523.1456054687515,0.42241621017456055,83.38133906245231
755.0,1.0,0.606331378221455,465.36936950683594,523.1479492187509,523.1456298828143,0.4224153012037277,83.3817773436904
756.0,1.0,0.6063316583632741,465.369140625,523.1479614257823,523.1456542968772,0.4224143922328949,83.38221562492848
757.0,1.0,0.6063319385050931,465.36891174316406,523.1479736328138,523.14567871094,0.4224134832620621,83.38265390616655
758.0,1.0,0.6063322186469122,465.3686828613281,523.1479858398452,523.1457031250029,0.42241257429122925,83.38309218740463
759.0,1.0,0.6063324987887313,465.3684539794922,523.1479980468766,523.1457275390658,0.4224116653203964,83.38353046864272
760.0,1.0,0.6063327789305504,465.36822509765625,523.1480102539081,523.1457519531286,0.4224107563495636,83.3839687498808
761.0,1.0,0.6063330471515656,465.36800537109957,523.1480285644539,523.1457702636726,0.4224098831415404,83.38438906249404
762.0,1.0,0.606333315372467,465.3677856445429,523.1480468750015,523.1457885742202,0.42240900993351715,83.38480937498808
763.0,1.0,0.6063335835933685,465.3675659179862,523.1480651855491,523.1458068847678,0.42240813672549393,83.38522968748212
764.0,1.0,0.60633385181427,465.36734619142953,523.1480834960967,523.1458251953154,0.4224072635174707,83.38564999997615
765.0,1.0,0.6063341200351715,465.36712646487285,523.1481018066443,523.145843505863,0.4224063903094475,83.3860703124702
766.0,1.0,0.606334388256073,465.3669067383162,523.1481201171919,523.1458618164106,0.42240551710142427,83.38649062496424
767.0,1.0,0.6063346564769745,465.3666870117595,523.1481384277395,523.1458801269582,0.42240464389340104,83.38691093745828
768.0,1.0,0.606334924697876,465.3664672852028,523.1481567382871,523.1458984375058,0.4224037706853778,83.38733124995231
769.0,1.0,0.6063351929187775,465.36624755864614,523.1481750488347,523.1459167480534,0.4224028974773546,83.38775156244635
770.0,1.0,0.606335461139679,465.36602783208946,523.1481933593823,523.145935058601,0.4224020242693314,83.3881718749404
771.0,1.0,0.6063357234001217,465.3658203124942,523.1482055664064,523.1459533691414,0.42240118682383354,83.38857578125597
772.0,1.0,0.6063359856605643,465.3656127929571,523.1482177734379,523.145971679689,0.4224003493785631,83.38897968751192
773.0,1.0,0.606336247921007,465.36540527342004,523.1482299804693,523.1459899902366,0.4223995119332926,83.38938359376787
774.0,1.0,0.6063365101814497,465.36519775388297,523.1482421875007,523.1460083007842,0.42239867448802215,83.38978750002384
775.0,1.0,0.6063367724418924,465.3649902343459,523.1482543945322,523.1460266113318,0.4223978370427517,83.3901914062798
776.0,1.0,0.6063370347023351,465.3647827148088,523.1482666015636,523.1460449218794,0.4223969995974812,83.39059531253577
777.0,1.0,0.6063372969627778,465.36457519527175,523.148278808595,523.146063232427,0.42239616215221076,83.39099921879172
778.0,1.0,0.6063375592232205,465.3643676757347,523.1482910156265,523.1460815429746,0.4223953247069403,83.39140312504769
779.0,1.0,0.6063378214836632,465.3641601561976,523.1483032226579,523.1460998535222,0.42239448726166984,83.39180703130364
780.0,1.0,0.6063380837441059,465.36395263666054,523.1483154296893,523.1461181640698,0.4223936498163994,83.39221093755961
781.0,1.0,0.606338328123087,465.36375122070604,523.1483276367189,523.1461364746101,0.4223928481340522,83.39259765625
782.0,1.0,0.6063385725021249,465.3635498046933,523.1483398437504,523.1461547851577,0.42239204645159134,83.392984375
783.0,1.0,0.6063388168811628,465.3633483886806,523.1483520507818,523.1461730957053,0.4223912447691305,83.39337109375
784.0,1.0,0.6063390612602007,465.3631469726679,523.1483642578132,523.1461914062529,0.4223904430866696,83.3937578125
785.0,1.0,0.6063393056392385,465.3629455566552,523.1483764648447,523.1462097168005,0.42238964140420876,83.39414453125
786.0,1.0,0.6063395500182764,465.36274414064246,523.1483886718761,523.1462280273481,0.4223888397217479,83.39453125
787.0,1.0,0.6063397943973143,465.36254272462975,523.1484008789075,523.1462463378957,0.42238803803928704,83.39491796875
788.0,1.0,0.6063400387763522,465.36234130861703,523.148413085939,523.1462646484433,0.4223872363568262,83.3953046875
789.0,1.0,0.6063402831553901,465.3621398926043,523.1484252929704,523.1462829589909,0.4223864346743653,83.39569140625
790.0,1.0,0.606340527534428,465.3619384765916,523.1484375000018,523.1463012695385,0.42238563299190446,83.396078125
791.0,1.0,0.606340765953064,465.3617462158145,523.1484497070314,523.1463195800789,0.42238486707208267,83.39644843751192
792.0,1.0,0.6063410043716431,465.3615539550665,523.1484619140629,523.1463378906265,0.42238410115237457,83.39681875002384
793.0,1.0,0.6063412427902222,465.3613616943185,523.1484741210943,523.1463562011741,0.42238333523266647,83.39718906253576
794.0,1.0,0.6063414812088013,465.36116943357047,523.1484863281257,523.1463745117217,0.42238256931295837,83.39755937504768
795.0,1.0,0.6063417196273804,465.36097717282246,523.1484985351572,523.1463928222693,0.42238180339325027,83.39792968755961
796.0,1.0,0.6063419580459595,465.36078491207445,523.1485107421886,523.1464111328169,0.42238103747354216,83.39830000007153
797.0,1.0,0.6063421964645386,465.36059265132644,523.14852294922,523.1464294433645,0.42238027155383406,83.39867031258345
798.0,1.0,0.6063424348831177,465.36040039057843,523.1485351562515,523.1464477539121,0.42237950563412596,83.39904062509537
799.0,1.0,0.6063426733016968,465.3602081298304,523.1485473632829,523.1464660644597,0.42237873971441786,83.39941093760729
800.0,1.0,0.6063429117202759,465.3600158690824,523.1485595703143,523.1464843750073,0.42237797379470976,83.3997812501192
801.0,1.0,0.6063431382179232,465.3598358154268,523.1485717773439,523.1465026855476,0.42237724363803864,83.40013515624403
802.0,1.0,0.6063433647155705,465.35965576171293,523.1485839843754,523.1465209960952,0.42237651348114014,83.40048906248808
803.0,1.0,0.6063435912132178,465.3594757079991,523.1485961914068,523.1465393066428,0.42237578332424164,83.40084296873212
804.0,1.0,0.6063438177108651,465.35929565428523,523.1486083984382,523.1465576171904,0.42237505316734314,83.40119687497616
805.0,1.0,0.6063440442085124,465.3591156005714,523.1486206054697,523.146575927738,0.42237432301044464,83.4015507812202
806.0,1.0,0.6063442707061597,465.35893554685754,523.1486328125011,523.1465942382856,0.42237359285354614,83.40190468746424
807.0,1.0,0.606344497203807,465.3587554931437,523.1486450195325,523.1466125488332,0.42237286269664764,83.40225859370828
808.0,1.0,0.6063447237014543,465.35857543942984,523.148657226564,523.1466308593808,0.42237213253974915,83.40261249995231
809.0,1.0,0.6063449501991016,465.358395385716,523.1486694335954,523.1466491699284,0.42237140238285065,83.40296640619636
810.0,1.0,0.6063451766967489,465.35821533200215,523.1486816406268,523.146667480476,0.42237067222595215,83.4033203124404
811.0,1.0,0.6063453972339659,465.3580383300723,523.1486938476564,523.1466857910164,0.42236997485161965,83.40365859374404
812.0,1.0,0.6063456177711544,465.35786132811336,523.1487060546879,523.146704101564,0.42236927747728714,83.40399687498808
813.0,1.0,0.6063458383083429,465.3576843261544,523.1487182617193,523.1467224121116,0.42236858010295464,83.40433515623212
814.0,1.0,0.6063460588455314,465.35750732419547,523.1487304687507,523.1467407226592,0.42236788272862213,83.40467343747616
815.0,1.0,0.6063462793827199,465.3573303222365,523.1487426757822,523.1467590332068,0.42236718535428963,83.4050117187202
816.0,1.0,0.6063464999199084,465.3571533202776,523.1487548828136,523.1467773437544,0.42236648797995713,83.40534999996424
817.0,1.0,0.6063467204570969,465.35697631831863,523.148767089845,523.146795654302,0.4223657906056246,83.40568828120827
818.0,1.0,0.6063469409942854,465.3567993163597,523.1487792968765,523.1468139648496,0.4223650932312921,83.40602656245231
819.0,1.0,0.6063471615314739,465.35662231440074,523.1487915039079,523.1468322753972,0.4223643958569596,83.40636484369635
820.0,1.0,0.6063473820686625,465.3564453124418,523.1488037109393,523.1468505859448,0.4223636984826271,83.40670312494039
821.0,1.0,0.606347584724432,465.3562805175752,523.1488098144532,523.1468688964851,0.4223630368709337,83.40702578124404
822.0,1.0,0.6063477873802299,465.35611572265043,523.1488159179689,523.1468872070327,0.42236237525935394,83.40734843748808
823.0,1.0,0.6063479900360278,465.35595092772564,523.1488220214846,523.1469055175803,0.4223617136477742,83.40767109373212
824.0,1.0,0.6063481926918257,465.35578613280086,523.1488281250004,523.1469238281279,0.42236105203619445,83.40799374997616
825.0,1.0,0.6063483953476236,465.3556213378761,523.1488342285161,523.1469421386755,0.4223603904246147,83.4083164062202
826.0,1.0,0.6063485980034216,465.3554565429513,523.1488403320318,523.1469604492231,0.42235972881303496,83.40863906246423
827.0,1.0,0.6063488006592195,465.3552917480265,523.1488464355475,523.1469787597707,0.4223590672014552,83.40896171870828
828.0,1.0,0.6063490033150174,465.3551269531017,523.1488525390632,523.1469970703183,0.4223584055898755,83.40928437495232
829.0,1.0,0.6063492059708153,465.35496215817693,523.148858642579,523.1470153808659,0.42235774397829573,83.40960703119636
830.0,1.0,0.6063494086266132,465.35479736325215,523.1488647460947,523.1470336914135,0.422357082366716,83.4099296874404
831.0,1.0,0.6063496053218813,465.3546386718808,523.1488769531252,523.1470458984377,0.422356450557686,83.41023671874404
832.0,1.0,0.6063498020172062,465.3544799804804,523.1488891601566,523.1470581054691,0.42235581874842865,83.41054374998808
833.0,1.0,0.6063499987125311,465.35432128907996,523.148901367188,523.1470703125005,0.4223551869391713,83.41085078123211
834.0,1.0,0.6063501954078561,465.35416259767953,523.1489135742195,523.147082519532,0.42235455512991393,83.41115781247616
835.0,1.0,0.606350392103181,465.3540039062791,523.1489257812509,523.1470947265634,0.4223539233206566,83.4114648437202
836.0,1.0,0.6063505887985059,465.3538452148787,523.1489379882823,523.1471069335948,0.4223532915113992,83.41177187496423
837.0,1.0,0.6063507854938308,465.35368652347825,523.1489501953138,523.1471191406263,0.42235265970214186,83.41207890620828
838.0,1.0,0.6063509821891557,465.3535278320778,523.1489624023452,523.1471313476577,0.4223520278928845,83.41238593745231
839.0,1.0,0.6063511788844806,465.3533691406774,523.1489746093766,523.1471435546891,0.42235139608362715,83.41269296869636
840.0,1.0,0.6063513755798056,465.35321044927696,523.1489868164081,523.1471557617206,0.4223507642743698,83.4129999999404
841.0,1.0,0.6063515663147001,465.353060913083,523.1489990234377,523.1471740722664,0.4223501682281494,83.41329140624404
842.0,1.0,0.6063517570495662,465.3529113769473,523.1490112304691,523.147192382814,0.42234957218170166,83.41358281248807
843.0,1.0,0.6063519477844324,465.3527618408116,523.1490234375005,523.1472106933616,0.4223489761352539,83.41387421873212
844.0,1.0,0.6063521385192985,465.35261230467586,523.149035644532,523.1472290039092,0.42234838008880615,83.41416562497616
845.0,1.0,0.6063523292541646,465.35246276854014,523.1490478515634,523.1472473144568,0.4223477840423584,83.4144570312202
846.0,1.0,0.6063525199890307,465.3523132324044,523.1490600585948,523.1472656250044,0.42234718799591064,83.41474843746424
847.0,1.0,0.6063527107238968,465.3521636962687,523.1490722656263,523.147283935552,0.4223465919494629,83.41503984370827
848.0,1.0,0.606352901458763,465.35201416013297,523.1490844726577,523.1473022460996,0.42234599590301514,83.41533124995232
849.0,1.0,0.6063530921936291,465.35186462399724,523.1490966796891,523.1473205566472,0.4223453998565674,83.41562265619636
850.0,1.0,0.6063532829284952,465.3517150878615,523.1491088867206,523.1473388671948,0.42234480381011963,83.4159140624404
851.0,1.0,0.6063534557819423,465.35157165527926,523.1491149902345,523.1473571777351,0.42234423756599426,83.41619140625
852.0,1.0,0.6063536286354179,465.3514282226679,523.1491210937502,523.1473754882827,0.4223436713218689,83.41646875
853.0,1.0,0.6063538014888934,465.3512847900565,523.1491271972659,523.1473937988303,0.42234310507774353,83.41674609375
854.0,1.0,0.6063539743423689,465.35114135744516,523.1491333007816,523.1474121093779,0.42234253883361816,83.4170234375
855.0,1.0,0.6063541471958445,465.3509979248338,523.1491394042973,523.1474304199255,0.4223419725894928,83.41730078125
856.0,1.0,0.60635432004932,465.3508544922224,523.149145507813,523.1474487304731,0.42234140634536743,83.417578125
857.0,1.0,0.6063544929027955,465.35071105961106,523.1491516113288,523.1474670410207,0.42234084010124207,83.41785546875
858.0,1.0,0.6063546657562711,465.3505676269997,523.1491577148445,523.1474853515683,0.4223402738571167,83.4181328125
859.0,1.0,0.6063548386097466,465.3504241943883,523.1491638183602,523.1475036621159,0.42233970761299133,83.41841015625
860.0,1.0,0.6063550114632221,465.35028076177696,523.1491699218759,523.1475219726635,0.42233914136886597,83.4186875
861.0,1.0,0.6063551783561678,465.3501464843721,523.1491821289064,523.1475341796877,0.422338604927063,83.41894999998807
862.0,1.0,0.6063553452491703,465.35001220702543,523.1491943359379,523.1475463867191,0.42233806848526,83.41921249997615
863.0,1.0,0.6063555121421729,465.34987792967877,523.1492065429693,523.1475585937505,0.42233753204345703,83.41947499996424
864.0,1.0,0.6063556790351754,465.3497436523321,523.1492187500007,523.147570800782,0.42233699560165405,83.41973749995232
865.0,1.0,0.6063558459281779,465.34960937498545,523.1492309570322,523.1475830078134,0.4223364591598511,83.4199999999404
866.0,1.0,0.6063560128211805,465.3494750976388,523.1492431640636,523.1475952148448,0.4223359227180481,83.42026249992847
867.0,1.0,0.606356179714183,465.3493408202921,523.149255371095,523.1476074218763,0.4223353862762451,83.42052499991655
868.0,1.0,0.6063563466071855,465.34920654294547,523.1492675781265,523.1476196289077,0.42233484983444214,83.42078749990463
869.0,1.0,0.606356513500188,465.3490722655988,523.1492797851579,523.1476318359391,0.42233431339263916,83.42104999989272
870.0,1.0,0.6063566803931906,465.34893798825215,523.1492919921893,523.1476440429706,0.4223337769508362,83.42131249988078
871.0,1.0,0.6063568413257627,465.34881286621385,523.1492980957032,523.1476562500002,0.4223332732915992,83.42156015625596
872.0,1.0,0.6063570022583065,465.34868774414645,523.1493041992189,523.1476684570316,0.4223327696323622,83.42180781251191
873.0,1.0,0.6063571631908502,465.34856262207904,523.1493103027346,523.147680664063,0.42233226597312523,83.42205546876788
874.0,1.0,0.6063573241233939,465.34843750001164,523.1493164062504,523.1476928710945,0.42233176231388825,83.42230312502384
875.0,1.0,0.6063574850559377,465.34831237794424,523.1493225097661,523.1477050781259,0.42233125865465126,83.4225507812798
876.0,1.0,0.6063576459884814,465.34818725587684,523.1493286132818,523.1477172851573,0.4223307549954143,83.42279843753576
877.0,1.0,0.6063578069210251,465.34806213380944,523.1493347167975,523.1477294921888,0.4223302513361773,83.42304609379173
878.0,1.0,0.6063579678535689,465.34793701174203,523.1493408203132,523.1477416992202,0.4223297476769403,83.42329375004769
879.0,1.0,0.6063581287861126,465.34781188967463,523.149346923829,523.1477539062516,0.42232924401770333,83.42354140630364
880.0,1.0,0.6063582897186564,465.34768676760723,523.1493530273447,523.1477661132831,0.42232874035846635,83.4237890625596
881.0,1.0,0.6063584387302399,465.3475677490205,523.1493591308595,523.1477844238289,0.42232826650143807,83.4240234375
882.0,1.0,0.6063585877418518,465.34744873046293,523.1493652343752,523.1478027343765,0.42232779264452347,83.4242578125
883.0,1.0,0.6063587367534637,465.34732971190533,523.1493713378909,523.1478210449241,0.4223273187876089,83.4244921875
884.0,1.0,0.6063588857650757,465.34721069334773,523.1493774414066,523.1478393554717,0.4223268449306943,83.4247265625
885.0,1.0,0.6063590347766876,465.34709167479014,523.1493835449223,523.1478576660193,0.4223263710737797,83.4249609375
886.0,1.0,0.6063591837882996,465.34697265623254,523.149389648438,523.1478759765669,0.4223258972168651,83.4251953125
887.0,1.0,0.6063593327999115,465.34685363767494,523.1493957519538,523.1478942871145,0.4223254233599505,83.4254296875
888.0,1.0,0.6063594818115234,465.34673461911734,523.1494018554695,523.1479125976621,0.4223249495030359,83.4256640625
889.0,1.0,0.6063596308231354,465.34661560055974,523.1494079589852,523.1479309082097,0.4223244756461213,83.4258984375
890.0,1.0,0.6063597798347473,465.34649658200215,523.1494140625009,523.1479492187573,0.4223240017892067,83.4261328125
891.0,1.0,0.6063599228859005,465.34638366699073,523.1494201660157,523.1479614257814,0.4223235577345008,83.42635390624405
892.0,1.0,0.6063600659370536,465.3462707519502,523.1494262695314,523.1479736328129,0.4223231136799086,83.42657499998808
893.0,1.0,0.6063602089882068,465.3461578369097,523.1494323730471,523.1479858398443,0.4223226696253164,83.42679609373212
894.0,1.0,0.6063603520393599,465.3460449218692,523.1494384765629,523.1479980468757,0.4223222255707242,83.42701718747615
895.0,1.0,0.606360495090513,465.34593200682866,523.1494445800786,523.1480102539072,0.422321781516132,83.4272382812202
896.0,1.0,0.6063606381416662,465.34581909178814,523.1494506835943,523.1480224609386,0.42232133746153977,83.42745937496424
897.0,1.0,0.6063607811928193,465.3457061767476,523.14945678711,523.14803466797,0.42232089340694756,83.42768046870827
898.0,1.0,0.6063609242439725,465.3455932617071,523.1494628906257,523.1480468750015,0.42232044935235535,83.42790156245232
899.0,1.0,0.6063610672951256,465.3454803466666,523.1494689941414,523.1480590820329,0.42232000529776315,83.42812265619635
900.0,1.0,0.6063612103462788,465.3453674316261,523.1494750976572,523.1480712890643,0.42231956124317094,83.4283437499404
901.0,1.0,0.6063613414764433,465.3452606201172,523.149481201172,523.1480834960939,0.4223191440105438,83.42855078125
902.0,1.0,0.6063614726066646,465.34515380859375,523.1494873046877,523.1480957031254,0.4223187267780304,83.4287578125
903.0,1.0,0.606361603736886,465.3450469970703,523.1494934082034,523.1481079101568,0.42231830954551697,83.42896484375
904.0,1.0,0.6063617348671073,465.3449401855469,523.1494995117191,523.1481201171882,0.42231789231300354,83.429171875
905.0,1.0,0.6063618659973287,465.34483337402344,523.1495056152348,523.1481323242197,0.4223174750804901,83.42937890625
906.0,1.0,0.60636199712755,465.3447265625,523.1495117187505,523.1481445312511,0.4223170578479767,83.4295859375
907.0,1.0,0.6063621282577714,465.34461975097656,523.1495178222663,523.1481567382825,0.42231664061546326,83.42979296875
908.0,1.0,0.6063622593879927,465.3445129394531,523.149523925782,523.148168945314,0.42231622338294983,83.43
909.0,1.0,0.6063623905182141,465.3444061279297,523.1495300292977,523.1481811523454,0.4223158061504364,83.43020703125
910.0,1.0,0.6063625216484354,465.34429931640625,523.1495361328134,523.1481933593768,0.422315388917923,83.4304140625
911.0,1.0,0.6063626468181553,465.3442016601548,523.1495483398439,523.1482055664064,0.42231500148773193,83.43060781249405
912.0,1.0,0.6063627719879037,465.34410400390334,523.1495605468754,523.1482177734379,0.4223146140575409,83.43080156248809
913.0,1.0,0.606362897157652,465.3440063476519,523.1495727539068,523.1482299804693,0.42231422662734985,83.43099531248212
914.0,1.0,0.6063630223274004,465.34390869140043,523.1495849609382,523.1482421875007,0.4223138391971588,83.43118906247616
915.0,1.0,0.6063631474971487,465.343811035149,523.1495971679697,523.1482543945322,0.4223134517669678,83.4313828124702
916.0,1.0,0.606363272666897,465.3437133788975,523.1496093750011,523.1482666015636,0.42231306433677673,83.43157656246424
917.0,1.0,0.6063633978366454,465.34361572264606,523.1496215820325,523.148278808595,0.4223126769065857,83.43177031245828
918.0,1.0,0.6063635230063937,465.3435180663946,523.149633789064,523.1482910156265,0.42231228947639465,83.43196406245232
919.0,1.0,0.6063636481761421,465.34342041014315,523.1496459960954,523.1483032226579,0.4223119020462036,83.43215781244636
920.0,1.0,0.6063637733458904,465.3433227538917,523.1496582031268,523.1483154296893,0.4223115146160126,83.4323515624404
921.0,1.0,0.6063638865947709,465.3432312011719,523.149658203125,523.1483276367189,0.4223111540079003,83.43253281250595
922.0,1.0,0.6063639998435946,465.3431396484375,523.149658203125,523.1483398437504,0.42231079339978805,83.43271406251192
923.0,1.0,0.6063641130924182,465.3430480957031,523.149658203125,523.1483520507818,0.4223104327916758,83.43289531251789
924.0,1.0,0.6063642263412419,465.34295654296875,523.149658203125,523.1483642578132,0.42231007218356353,83.43307656252384
925.0,1.0,0.6063643395900655,465.3428649902344,523.149658203125,523.1483764648447,0.4223097115754513,83.4332578125298
926.0,1.0,0.6063644528388892,465.3427734375,523.149658203125,523.1483886718761,0.422309350967339,83.43343906253577
927.0,1.0,0.6063645660877128,465.3426818847656,523.149658203125,523.1484008789075,0.42230899035922675,83.43362031254172
928.0,1.0,0.6063646793365365,465.34259033203125,523.149658203125,523.148413085939,0.4223086297511145,83.43380156254769
929.0,1.0,0.6063647925853601,465.3424987792969,523.149658203125,523.1484252929704,0.42230826914300224,83.43398281255364
930.0,1.0,0.6063649058341838,465.3424072265625,523.149658203125,523.1484375000018,0.42230790853489,83.4341640625596
931.0,1.0,0.6063650131225558,465.3423217773452,523.1496643066407,523.1484497070314,0.422307571768755,83.43433281250299
932.0,1.0,0.6063651204109135,465.3422363281279,523.1496704101564,523.1484619140629,0.42230723500250633,83.43450156250596
933.0,1.0,0.6063652276992713,465.3421508789106,523.1496765136721,523.1484741210943,0.42230689823625767,83.43467031250894
934.0,1.0,0.606365334987629,465.3420654296933,523.1496826171879,523.1484863281257,0.422306561470009,83.43483906251193
935.0,1.0,0.6063654422759868,465.341979980476,523.1496887207036,523.1484985351572,0.42230622470376034,83.4350078125149
936.0,1.0,0.6063655495643445,465.34189453125873,523.1496948242193,523.1485107421886,0.42230588793751167,83.43517656251788
937.0,1.0,0.6063656568527023,465.34180908204144,523.149700927735,523.14852294922,0.422305551171263,83.43534531252087
938.0,1.0,0.60636576414106,465.34172363282414,523.1497070312507,523.1485351562515,0.42230521440501434,83.43551406252384
939.0,1.0,0.6063658714294178,465.34163818360685,523.1497131347664,523.1485473632829,0.4223048776387657,83.43568281252682
940.0,1.0,0.6063659787177755,465.34155273438955,523.1497192382822,523.1485595703143,0.422304540872517,83.4358515625298
941.0,1.0,0.6063660800457029,465.3414764404297,523.149725341797,523.1485717773439,0.4223042339086476,83.4360078125
942.0,1.0,0.6063661813736019,465.3414001464844,523.1497314453127,523.1485839843754,0.4223039269447213,83.4361640625
943.0,1.0,0.6063662827015008,465.34132385253906,523.1497375488284,523.1485961914068,0.422303619980795,83.4363203125
944.0,1.0,0.6063663840293998,465.34124755859375,523.1497436523441,523.1486083984382,0.42230331301686874,83.4364765625
945.0,1.0,0.6063664853572988,465.34117126464844,523.1497497558598,523.1486206054697,0.42230300605294246,83.4366328125
946.0,1.0,0.6063665866851977,465.3410949707031,523.1497558593755,523.1486328125011,0.4223026990890162,83.4367890625
947.0,1.0,0.6063666880130967,465.3410186767578,523.1497619628913,523.1486450195325,0.4223023921250899,83.4369453125
948.0,1.0,0.6063667893409956,465.3409423828125,523.149768066407,523.148657226564,0.42230208516116363,83.4371015625
949.0,1.0,0.6063668906688946,465.3408660888672,523.1497741699227,523.1486694335954,0.42230177819723735,83.4372578125
950.0,1.0,0.6063669919967936,465.3407897949219,523.1497802734384,523.1486816406268,0.4223014712333111,83.4374140625
951.0,1.0,0.6063670873641982,465.34071655273146,523.1497863769532,523.1486938476564,0.42230118811130524,83.43755781249702
952.0,1.0,0.6063671827316313,465.34064331054105,523.1497924804689,523.1487060546879,0.42230090498924255,83.43770156249404
953.0,1.0,0.6063672780990643,465.34057006835064,523.1497985839846,523.1487182617193,0.42230062186717987,83.43784531249106
954.0,1.0,0.6063673734664974,465.34049682616023,523.1498046875004,523.1487304687507,0.4223003387451172,83.43798906248809
955.0,1.0,0.6063674688339304,465.3404235839698,523.1498107910161,523.1487426757822,0.4223000556230545,83.4381328124851
956.0,1.0,0.6063675642013635,465.3403503417794,523.1498168945318,523.1487548828136,0.4222997725009918,83.43827656248212
957.0,1.0,0.6063676595687966,465.340277099589,523.1498229980475,523.148767089845,0.42229948937892914,83.43842031247914
