time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2590.0,0.9453125,0.6820946931837852,352.18487548839767,534.8854370117188,527.8164672856219,0.0007423344650301367,285.0206562519073
2591.0,0.9453125,0.6820942997932491,352.18549804686336,534.885186767584,527.8199462890625,0.000742333329981193,285.0255812501907
2592.0,0.9453125,0.6820939064025993,352.18612060544547,534.8849365234491,527.8234252929688,0.0007423321949318051,285.03050625038145
2593.0,0.9453125,0.6820935130119494,352.1867431640276,534.8846862793143,527.826904296875,0.0007423310598824173,285.03543125057223
2594.0,0.9453125,0.6820931196212996,352.1873657226097,534.8844360351795,527.8303833007812,0.0007423299248330295,285.04035625076295
2595.0,0.9453125,0.6820927262306498,352.1879882811918,534.8841857910447,527.8338623046875,0.0007423287897836417,285.0452812509537
2596.0,0.9453125,0.6820923328399999,352.1886108397739,534.8839355469099,527.8373413085938,0.0007423276547342539,285.0502062511444
2597.0,0.9453125,0.6820919394493501,352.189233398356,534.8836853027751,527.8408203125,0.0007423265196848661,285.0551312513351
2598.0,0.9453125,0.6820915460587003,352.1898559569381,534.8834350586403,527.8442993164062,0.0007423253846354783,285.0600562515259
2599.0,0.9453125,0.6820911526680504,352.1904785155202,534.8831848145055,527.8477783203125,0.0007423242495860904,285.06498125171663
2600.0,0.9453125,0.6820907592774006,352.19110107410233,534.8829345703707,527.8512573242188,0.0007423231145367026,285.06990625190735
2601.0,0.9453125,0.6820903778076115,352.1917083740118,534.8826965331973,527.8546386719681,0.0007423220085911453,285.0746906251907
2602.0,0.9453125,0.6820899963378793,352.19231567380484,534.8824584960821,527.8580200197175,0.0007423209026455879,285.0794750003815
2603.0,0.9453125,0.682089614868147,352.1929229735979,534.8822204589669,527.8614013674669,0.0007423197967000306,285.08425937557223
2604.0,0.9453125,0.6820892333984148,352.19353027339093,534.8819824218517,527.8647827152163,0.0007423186907544732,285.0890437507629
2605.0,0.9453125,0.6820888519286825,352.194137573184,534.8817443847365,527.8681640629657,0.0007423175848089159,285.0938281259537
2606.0,0.9453125,0.6820884704589503,352.194744872977,534.8815063476213,527.871545410715,0.0007423164788633585,285.09861250114443
2607.0,0.9453125,0.682088088989218,352.1953521727701,534.8812683105061,527.8749267584644,0.0007423153729178011,285.1033968763351
2608.0,0.9453125,0.6820877075194858,352.1959594725631,534.8810302733909,527.8783081062138,0.0007423142669722438,285.1081812515259
2609.0,0.9453125,0.6820873260497535,352.19656677235616,534.8807922362757,527.8816894539632,0.0007423131610266864,285.11296562671663
2610.0,0.9453125,0.6820869445800213,352.1971740721492,534.8805541991605,527.8850708017126,0.0007423120550811291,285.1177500019073
2611.0,0.9453125,0.6820865750312919,352.1977661132696,534.8803344726621,527.8883483887184,0.0007423109840601905,285.1223937501907
2612.0,0.9453125,0.6820862054825056,352.1983581542736,534.8801147461054,527.8916259766556,0.0007423099130392519,285.12703750038145
2613.0,0.9453125,0.6820858359337194,352.1989501952776,534.8798950195487,527.8949035645928,0.0007423088420183133,285.1316812505722
2614.0,0.9453125,0.6820854663849332,352.19954223628156,534.879675292992,527.89818115253,0.0007423077709973747,285.13632500076295
2615.0,0.9453125,0.6820850968361469,352.20013427728554,534.8794555664354,527.9014587404672,0.0007423066999764361,285.1409687509537
2616.0,0.9453125,0.6820847272873607,352.2007263182895,534.8792358398787,527.9047363284044,0.0007423056289554975,285.1456125011444
2617.0,0.9453125,0.6820843577385745,352.2013183592935,534.879016113322,527.9080139163416,0.0007423045579345589,285.1502562513351
2618.0,0.9453125,0.6820839881897882,352.2019104002975,534.8787963867653,527.9112915042788,0.0007423034869136202,285.1549000015259
2619.0,0.9453125,0.682083618641002,352.2025024413015,534.8785766602086,527.914569092216,0.0007423024158926816,285.1595437517166
2620.0,0.9453125,0.6820832490922157,352.20309448230546,534.878356933652,527.9178466801532,0.000742301344871743,285.16418750190735
2621.0,0.9453125,0.6820828914642334,352.2036651611561,534.878155517581,527.921026611235,0.0007423003029544128,285.1686937499046
2622.0,0.9453125,0.6820825338363647,352.2042358398903,534.8779541015683,527.9242065427825,0.0007422992610373047,285.17319999980924
2623.0,0.9453125,0.6820821762084961,352.20480651862454,534.8777526855556,527.92738647433,0.0007422982191201966,285.1777062497139
2624.0,0.9453125,0.6820818185806274,352.20537719735876,534.8775512695429,527.9305664058775,0.0007422971772030884,285.1822124996185
2625.0,0.9453125,0.6820814609527588,352.205947876093,534.8773498535302,527.933746337425,0.0007422961352859803,285.18671874952315
2626.0,0.9453125,0.6820811033248901,352.2065185548272,534.8771484375175,527.9369262689725,0.0007422950933688721,285.1912249994278
2627.0,0.9453125,0.6820807456970215,352.2070892335614,534.8769470215047,527.94010620052,0.000742294051451764,285.1957312493324
2628.0,0.9453125,0.6820803880691528,352.20765991229564,534.876745605492,527.9432861320674,0.0007422930095346558,285.20023749923706
2629.0,0.9453125,0.6820800304412842,352.20823059102986,534.8765441894793,527.9464660636149,0.0007422919676175477,285.2047437491417
2630.0,0.9453125,0.6820796728134155,352.2088012697641,534.8763427734666,527.9496459951624,0.0007422909257004395,285.20924999904634
2631.0,0.9453125,0.6820793211460057,352.2093566894764,534.876153564459,527.9527343749069,0.0007422899187077281,285.2136218748093
2632.0,0.9453125,0.6820789694785958,352.20991210942157,534.8759643554804,527.95582275372,0.0007422889117152387,285.21799374961853
2633.0,0.9453125,0.682078617811186,352.2104675293667,534.8757751465018,527.9589111325331,0.0007422879047227493,285.2223656244278
2634.0,0.9453125,0.6820782661437761,352.2110229493119,534.8755859375233,527.9619995113462,0.0007422868977302599,285.22673749923706
2635.0,0.9453125,0.6820779144763662,352.21157836925704,534.8753967285447,527.9650878901593,0.0007422858907377705,285.2311093740463
2636.0,0.9453125,0.6820775628089564,352.2121337892022,534.8752075195662,527.9681762689725,0.0007422848837452811,285.2354812488556
2637.0,0.9453125,0.6820772111415465,352.21268920914736,534.8750183105876,527.9712646477856,0.0007422838767527917,285.23985312366483
2638.0,0.9453125,0.6820768594741367,352.2132446290925,534.8748291016091,527.9743530265987,0.0007422828697603023,285.2442249984741
2639.0,0.9453125,0.6820765078067268,352.2138000490377,534.8746398926305,527.9774414054118,0.0007422818627678129,285.24859687328336
2640.0,0.9453125,0.6820761561393169,352.21435546898283,534.874450683652,527.9805297842249,0.0007422808557753235,285.25296874809266
2641.0,0.9453125,0.6820758223533687,352.21489257813664,534.8742797851592,527.9835205078125,0.0007422798778862205,285.25720625019073
2642.0,0.9453125,0.6820754885673637,352.2154296875233,534.8741088867246,527.9865112304688,0.0007422788999975616,285.2614437503815
2643.0,0.9453125,0.6820751547813586,352.2159667969099,534.87393798829,527.989501953125,0.0007422779221089026,285.2656812505722
2644.0,0.9453125,0.6820748209953535,352.21650390629657,534.8737670898554,527.9924926757812,0.0007422769442202437,285.26991875076294
2645.0,0.9453125,0.6820744872093485,352.2170410156832,534.8735961914208,527.9954833984375,0.0007422759663315848,285.2741562509537
2646.0,0.9453125,0.6820741534233434,352.21757812506985,534.8734252929862,527.9984741210938,0.0007422749884429258,285.2783937511444
2647.0,0.9453125,0.6820738196373384,352.2181152344565,534.8732543945516,528.00146484375,0.0007422740105542669,285.28263125133515
2648.0,0.9453125,0.6820734858513333,352.21865234384313,534.873083496117,528.0044555664062,0.000742273032665608,285.2868687515259
2649.0,0.9453125,0.6820731520653283,352.2191894532298,534.8729125976824,528.0074462890625,0.000742272054776949,285.2911062517166
2650.0,0.9453125,0.6820728182793232,352.2197265626164,534.8727416992479,528.0104370117188,0.0007422710768882901,285.29534375190735
2651.0,0.9453125,0.6820724904537201,352.2202484130976,534.8725830078183,528.0133300782181,0.0007422701339236948,285.29944999980927
2652.0,0.9453125,0.6820721626281738,352.22077026369516,534.8724243164179,528.0162231447175,0.0007422691909595436,285.3035562496185
2653.0,0.9453125,0.6820718348026276,352.22129211429274,534.8722656250175,528.0191162112169,0.0007422682479953924,285.3076624994278
2654.0,0.9453125,0.6820715069770813,352.2218139648903,534.872106933617,528.0220092777163,0.0007422673050312412,285.31176874923705
2655.0,0.9453125,0.682071179151535,352.2223358154879,534.8719482422166,528.0249023442157,0.00074226636206709,285.31587499904634
2656.0,0.9453125,0.6820708513259888,352.2228576660855,534.8717895508162,528.027795410715,0.0007422654191029388,285.3199812488556
2657.0,0.9453125,0.6820705235004425,352.22337951668305,534.8716308594157,528.0306884772144,0.0007422644761387875,285.3240874986649
2658.0,0.9453125,0.6820701956748962,352.22390136728063,534.8714721680153,528.0335815437138,0.0007422635331746363,285.3281937484741
2659.0,0.9453125,0.68206986784935,352.2244232178782,534.8713134766149,528.0364746102132,0.0007422625902104851,285.33229999828336
2660.0,0.9453125,0.6820695400238037,352.2249450684758,534.8711547852145,528.0393676767126,0.0007422616472463339,285.33640624809266
2661.0,0.9453125,0.6820692300796622,352.22544860839844,534.8710144042998,528.0421691895463,0.0007422607275657245,285.3403812499046
2662.0,0.9453125,0.6820689201355208,352.2259521484375,534.8708740234433,528.0449707033113,0.0007422598078846709,285.34435624980927
2663.0,0.9453125,0.6820686101913793,352.22645568847656,534.8707336425869,528.0477722170763,0.0007422588882036174,285.3483312497139
2664.0,0.9453125,0.6820683002472379,352.2269592285156,534.8705932617304,528.0505737308413,0.0007422579685225639,285.35230624961855
2665.0,0.9453125,0.6820679903030964,352.2274627685547,534.8704528808739,528.0533752446063,0.0007422570488415103,285.35628124952314
2666.0,0.9453125,0.6820676803589549,352.22796630859375,534.8703125000175,528.0561767583713,0.0007422561291604568,285.3602562494278
2667.0,0.9453125,0.6820673704148135,352.2284698486328,534.870172119161,528.0589782721363,0.0007422552094794033,285.3642312493324
2668.0,0.9453125,0.682067060470672,352.2289733886719,534.8700317383045,528.0617797859013,0.0007422542897983497,285.36820624923706
2669.0,0.9453125,0.6820667505265305,352.22947692871094,534.8698913574481,528.0645812996663,0.0007422533701172962,285.3721812491417
2670.0,0.9453125,0.6820664405823891,352.22998046875,534.8697509765916,528.0673828134313,0.0007422524504362427,285.37615624904635
2671.0,0.9453125,0.6820661306381339,352.23047180176945,534.86962890625,528.0700927735306,0.0007422515656799189,285.38000312495234
2672.0,0.9453125,0.6820658206939925,352.2309631347889,534.8695068359375,528.0728027345613,0.0007422506809234841,285.3838499999046
2673.0,0.9453125,0.682065510749851,352.23145446780836,534.869384765625,528.0755126955919,0.0007422497961670493,285.38769687485694
2674.0,0.9453125,0.6820652008057095,352.2319458008278,534.8692626953125,528.0782226566225,0.0007422489114106146,285.3915437498093
2675.0,0.9453125,0.6820648908615681,352.23243713384727,534.869140625,528.0809326176532,0.0007422480266541798,285.3953906247616
2676.0,0.9453125,0.6820645809174266,352.2329284668667,534.8690185546875,528.0836425786838,0.000742247141897745,285.3992374997139
2677.0,0.9453125,0.6820642709732851,352.2334197998862,534.868896484375,528.0863525397144,0.0007422462571413102,285.4030843746662
2678.0,0.9453125,0.6820639610291437,352.23391113290563,534.8687744140625,528.0890625007451,0.0007422453723848754,285.40693124961854
2679.0,0.9453125,0.6820636510850022,352.2344024659251,534.86865234375,528.0917724617757,0.0007422444876284406,285.41077812457087
2680.0,0.9453125,0.6820633411408608,352.23489379894454,534.8685302734375,528.0944824228063,0.0007422436028720059,285.41462499952314
2681.0,0.9453125,0.682063049077982,352.2353637695196,534.8684143066421,528.0971008301713,0.0007422427472192905,285.41834375
2682.0,0.9453125,0.6820627570152169,352.2358337402111,534.8682983398467,528.0997192384675,0.0007422418915666862,285.4220625
2683.0,0.9453125,0.6820624649524518,352.2363037109026,534.8681823730512,528.1023376467638,0.0007422410359140819,285.42578125
2684.0,0.9453125,0.6820621728896867,352.23677368159406,534.8680664062558,528.10495605506,0.0007422401802614775,285.4295
2685.0,0.9453125,0.6820618808269217,352.23724365228554,534.8679504394604,528.1075744633563,0.0007422393246088732,285.43321875
2686.0,0.9453125,0.6820615887641566,352.237713622977,534.867834472665,528.1101928716525,0.0007422384689562689,285.4369375
2687.0,0.9453125,0.6820612967013915,352.2381835936685,534.8677185058696,528.1128112799488,0.0007422376133036646,285.44065625
2688.0,0.9453125,0.6820610046386264,352.23865356436,534.8676025390741,528.1154296882451,0.0007422367576510602,285.444375
2689.0,0.9453125,0.6820607125758613,352.2391235350515,534.8674865722787,528.1180480965413,0.0007422359019984559,285.44809375
2690.0,0.9453125,0.6820604205130962,352.23959350574296,534.8673706054833,528.1206665048376,0.0007422350463458516,285.4518125
2691.0,0.9453125,0.6820601344108468,352.24005126953125,534.8672729492173,528.1231933594681,0.0007422342197969667,285.45540625
2692.0,0.9453125,0.6820598483085405,352.2405090332031,534.8671752929658,528.12572021503,0.0007422333932481928,285.459
2693.0,0.9453125,0.6820595622062342,352.240966796875,534.8670776367144,528.1282470705919,0.000742232566699419,285.46259375
2694.0,0.9453125,0.6820592761039279,352.2414245605469,534.8669799804629,528.1307739261538,0.0007422317401506451,285.4661875
2695.0,0.9453125,0.6820589900016216,352.24188232421875,534.8668823242115,528.1333007817157,0.0007422309136018712,285.46978125
2696.0,0.9453125,0.6820587038993153,352.2423400878906,534.86678466796,528.1358276372775,0.0007422300870530973,285.473375
2697.0,0.9453125,0.682058417797009,352.2427978515625,534.8666870117086,528.1383544928394,0.0007422292605043235,285.47696875
2698.0,0.9453125,0.6820581316947028,352.2432556152344,534.8665893554571,528.1408813484013,0.0007422284339555496,285.4805625
2699.0,0.9453125,0.6820578455923965,352.24371337890625,534.8664916992057,528.1434082039632,0.0007422276074067757,285.48415625
2700.0,0.9453125,0.6820575594900902,352.2441711425781,534.8663940429542,528.1459350595251,0.0007422267808580019,285.48775
2701.0,0.9453125,0.6820572853088436,352.24461364746094,534.8663146972685,528.1483764648438,0.0007422259834129474,285.4912218749523
2702.0,0.9453125,0.6820570111274833,352.24505615234375,534.8662353515683,528.1508178710938,0.000742225185968004,285.4946937499046
2703.0,0.9453125,0.682056736946123,352.24549865722656,534.8661560058681,528.1532592773438,0.0007422243885230606,285.49816562485694
2704.0,0.9453125,0.6820564627647627,352.2459411621094,534.8660766601679,528.1557006835938,0.0007422235910781172,285.50163749980925
2705.0,0.9453125,0.6820561885834024,352.2463836669922,534.8659973144677,528.1581420898438,0.0007422227936331738,285.50510937476156
2706.0,0.9453125,0.6820559144020422,352.246826171875,534.8659179687675,528.1605834960938,0.0007422219961882304,285.50858124971387
2707.0,0.9453125,0.6820556402206819,352.2472686767578,534.8658386230672,528.1630249023438,0.000742221198743287,285.51205312466624
2708.0,0.9453125,0.6820553660393216,352.2477111816406,534.865759277367,528.1654663085938,0.0007422204012983435,285.51552499961855
2709.0,0.9453125,0.6820550918579613,352.24815368652344,534.8656799316668,528.1679077148438,0.0007422196038534001,285.51899687457086
2710.0,0.9453125,0.682054817676601,352.24859619140625,534.8656005859666,528.1703491210938,0.0007422188064084567,285.52246874952317
2711.0,0.9453125,0.6820545554161015,352.24902038573055,534.8655273437471,528.1727050780319,0.0007422180380672327,285.52581874990466
2712.0,0.9453125,0.6820542931556588,352.24944458005484,534.8654541015567,528.17506103497,0.0007422172697261198,285.5291687498093
2713.0,0.9453125,0.6820540308952161,352.24986877437914,534.8653808593663,528.1774169919081,0.0007422165013850068,285.5325187497139
2714.0,0.9453125,0.6820537686347734,352.25029296870343,534.8653076171759,528.1797729488462,0.0007422157330438939,285.53586874961854
2715.0,0.9453125,0.6820535063743307,352.25071716302773,534.8652343749854,528.1821289057843,0.0007422149647027809,285.5392187495232
2716.0,0.9453125,0.682053244113888,352.251141357352,534.865161132795,528.1844848627225,0.000742214196361668,285.5425687494278
2717.0,0.9453125,0.6820529818534453,352.2515655516763,534.8650878906046,528.1868408196606,0.000742213428020555,285.54591874933243
2718.0,0.9453125,0.6820527195930026,352.2519897460006,534.8650146484142,528.1891967765987,0.0007422126596794421,285.54926874923706
2719.0,0.9453125,0.6820524573325599,352.2524139403249,534.8649414062238,528.1915527335368,0.0007422118913383291,285.5526187491417
2720.0,0.9453125,0.6820521950721172,352.2528381346492,534.8648681640334,528.1939086904749,0.0007422111229972161,285.5559687490463
2721.0,0.9453125,0.6820519387721902,352.2532501220703,534.8648132324233,528.19617309561,0.0007422103837598226,285.5591968750954
2722.0,0.9453125,0.6820516824722063,352.253662109375,534.8647583007842,528.1984374998137,0.0007422096445225401,285.56242500019073
2723.0,0.9453125,0.6820514261722224,352.2540740966797,534.864703369145,528.2007019040175,0.0007422089052852576,285.5656531252861
2724.0,0.9453125,0.6820511698722385,352.2544860839844,534.8646484375058,528.2029663082212,0.0007422081660479751,285.5688812503815
2725.0,0.9453125,0.6820509135722546,352.25489807128906,534.8645935058667,528.205230712425,0.0007422074268106926,285.5721093754768
2726.0,0.9453125,0.6820506572722707,352.25531005859375,534.8645385742275,528.2074951166287,0.0007422066875734101,285.57533750057223
2727.0,0.9453125,0.6820504009722868,352.25572204589844,534.8644836425883,528.2097595208324,0.0007422059483361276,285.5785656256676
2728.0,0.9453125,0.6820501446723028,352.2561340332031,534.8644287109491,528.2120239250362,0.0007422052090988451,285.5817937507629
2729.0,0.9453125,0.682049888372319,352.2565460205078,534.86437377931,528.2142883292399,0.0007422044698615626,285.58502187585833
2730.0,0.9453125,0.682049632072335,352.2569580078125,534.8643188476708,528.2165527334437,0.0007422037306242801,285.5882500009537
2731.0,0.9453125,0.6820493876934108,352.25735168455867,534.8642761230476,528.2187377929222,0.0007422030146699288,285.5913624999523
2732.0,0.9453125,0.6820491433143729,352.25774536130484,534.864233398439,528.2209228514694,0.0007422022987156884,285.5944749999046
2733.0,0.9453125,0.682048898935335,352.258139038051,534.8641906738303,528.2231079100166,0.0007422015827614481,285.59758749985696
2734.0,0.9453125,0.6820486545562972,352.2585327147972,534.8641479492217,528.2252929685637,0.0007422008668072078,285.60069999980925
2735.0,0.9453125,0.6820484101772593,352.25892639154335,534.864105224613,528.2274780271109,0.0007422001508529674,285.6038124997616
2736.0,0.9453125,0.6820481657982214,352.2593200682895,534.8640625000044,528.2296630856581,0.0007421994348987271,285.6069249997139
2737.0,0.9453125,0.6820479214191835,352.2597137450357,534.8640197753957,528.2318481442053,0.0007421987189444867,285.6100374996662
2738.0,0.9453125,0.6820476770401456,352.26010742178187,534.8639770507871,528.2340332027525,0.0007421980029902464,285.61314999961854
2739.0,0.9453125,0.6820474326611077,352.26050109852804,534.8639343261784,528.2362182612997,0.0007421972870360061,285.61626249957084
2740.0,0.9453125,0.6820471882820698,352.2608947752742,534.8638916015698,528.2384033198468,0.0007421965710817657,285.6193749995232
2741.0,0.9453125,0.6820469558238926,352.2612762451172,534.8638610839844,528.2404968261253,0.0007421958842314669,285.62236875009535
2742.0,0.9453125,0.6820467233657723,352.26165771484375,534.8638305664062,528.2425903319381,0.000742195197381057,285.62536250019076
2743.0,0.9453125,0.682046490907652,352.2620391845703,534.8638000488281,528.2446838377509,0.0007421945105306471,285.6283562502861
2744.0,0.9453125,0.6820462584495317,352.2624206542969,534.86376953125,528.2467773435637,0.0007421938236802372,285.6313500003815
2745.0,0.9453125,0.6820460259914114,352.26280212402344,534.8637390136719,528.2488708493765,0.0007421931368298273,285.63434375047683
2746.0,0.9453125,0.6820457935332911,352.26318359375,534.8637084960938,528.2509643551894,0.0007421924499794175,285.6373375005722
2747.0,0.9453125,0.6820455610751708,352.26356506347656,534.8636779785156,528.2530578610022,0.0007421917631290076,285.6403312506676
2748.0,0.9453125,0.6820453286170505,352.2639465332031,534.8636474609375,528.255151366815,0.0007421910762785977,285.64332500076296
2749.0,0.9453125,0.6820450961589302,352.2643280029297,534.8636169433594,528.2572448726278,0.0007421903894281878,285.6463187508583
2750.0,0.9453125,0.6820448637008099,352.26470947265625,534.8635864257812,528.2593383784406,0.0007421897025777779,285.64931250095367
2751.0,0.9453125,0.6820446372032194,352.26507568359375,534.8635620117184,528.261358642485,0.0007421890448313095,285.65219374990465
2752.0,0.9453125,0.6820444107055721,352.26544189453125,534.8635375976555,528.2633789060637,0.0007421883870847301,285.65507499980924
2753.0,0.9453125,0.6820441842079248,352.26580810546875,534.8635131835927,528.2653991696425,0.0007421877293381507,285.6579562497139
2754.0,0.9453125,0.6820439577102775,352.26617431640625,534.8634887695298,528.2674194332212,0.0007421870715915713,285.66083749961854
2755.0,0.9453125,0.6820437312126302,352.26654052734375,534.8634643554669,528.2694396968,0.0007421864138449918,285.6637187495232
2756.0,0.9453125,0.6820435047149829,352.26690673828125,534.8634399414041,528.2714599603787,0.0007421857560984124,285.6665999994278
2757.0,0.9453125,0.6820432782173356,352.26727294921875,534.8634155273412,528.2734802239574,0.000742185098351833,285.6694812493324
2758.0,0.9453125,0.6820430517196883,352.26763916015625,534.8633911132783,528.2755004875362,0.0007421844406052536,285.67236249923707
2759.0,0.9453125,0.682042825222041,352.26800537109375,534.8633666992155,528.2775207511149,0.0007421837828586741,285.6752437491417
2760.0,0.9453125,0.6820425987243937,352.26837158203125,534.8633422851526,528.2795410146937,0.0007421831251120947,285.6781249990463
2761.0,0.9453125,0.6820423781871767,352.26872558594914,534.8633361816405,528.2814758301247,0.000742182490648724,285.680890625
2762.0,0.9453125,0.6820421576499882,352.26907958986703,534.8633300781248,528.2834106446244,0.0007421818561852422,285.68365625
2763.0,0.9453125,0.6820419371127997,352.2694335937849,534.8633239746091,528.2853454591241,0.0007421812217217605,285.686421875
2764.0,0.9453125,0.6820417165756112,352.2697875977028,534.8633178710934,528.2872802736238,0.0007421805872582787,285.6891875
2765.0,0.9453125,0.6820414960384227,352.2701416016207,534.8633117675777,528.2892150881235,0.000742179952794797,285.691953125
2766.0,0.9453125,0.6820412755012342,352.2704956055386,534.863305664062,528.2911499026231,0.0007421793183313152,285.69471875
2767.0,0.9453125,0.6820410549640457,352.2708496094565,534.8632995605462,528.2930847171228,0.0007421786838678335,285.697484375
2768.0,0.9453125,0.6820408344268571,352.2712036133744,534.8632934570305,528.2950195316225,0.0007421780494043517,285.70025
2769.0,0.9453125,0.6820406138896686,352.2715576172923,534.8632873535148,528.2969543461222,0.00074217741494087,285.703015625
2770.0,0.9453125,0.6820403933524801,352.27191162121017,534.8632812499991,528.2988891606219,0.0007421767804773882,285.70578125
2771.0,0.9453125,0.6820401847362518,352.2722503662226,534.8632873535157,528.300744628883,0.0007421761692967266,285.7084375
2772.0,0.9453125,0.6820399761199951,352.2725891113514,534.8632934570314,528.3026000976097,0.000742175558116287,285.71109375
2773.0,0.9453125,0.6820397675037384,352.27292785648024,534.8632995605471,528.3044555663364,0.0007421749469358474,285.71375
2774.0,0.9453125,0.6820395588874817,352.27326660160907,534.8633056640629,528.3063110350631,0.0007421743357554078,285.71640625
2775.0,0.9453125,0.682039350271225,352.2736053467379,534.8633117675786,528.3081665037898,0.0007421737245749682,285.7190625
2776.0,0.9453125,0.6820391416549683,352.2739440918667,534.8633178710943,528.3100219725166,0.0007421731133945286,285.72171875
2777.0,0.9453125,0.6820389330387115,352.27428283699555,534.86332397461,528.3118774412433,0.000742172502214089,285.724375
2778.0,0.9453125,0.6820387244224548,352.2746215821244,534.8633300781257,528.31373290997,0.0007421718910336494,285.72703125
2779.0,0.9453125,0.6820385158061981,352.2749603272532,534.8633361816414,528.3155883786967,0.0007421712798532099,285.7296875
2780.0,0.9453125,0.6820383071899414,352.27529907238204,534.8633422851572,528.3174438474234,0.0007421706686727703,285.73234375
2781.0,0.9453125,0.6820381104946165,352.2756225586054,534.8633544921877,528.3192199707264,0.0007421700865961611,285.7348875000477
2782.0,0.9453125,0.6820379137992916,352.27594604494516,534.8633666992191,528.3209960937966,0.000742169504519552,285.73743125009537
2783.0,0.9453125,0.6820377171039667,352.2762695312849,534.8633789062505,528.3227722168667,0.0007421689224429429,285.73997500014303
2784.0,0.9453125,0.6820375204086417,352.2765930176247,534.863391113282,528.3245483399369,0.0007421683403663337,285.74251875019075
2785.0,0.9453125,0.6820373237133168,352.27691650396446,534.8634033203134,528.326324463007,0.0007421677582897246,285.7450625002384
2786.0,0.9453125,0.6820371270179919,352.2772399903042,534.8634155273448,528.3281005860772,0.0007421671762131155,285.7476062502861
2787.0,0.9453125,0.682036930322667,352.277563476644,534.8634277343763,528.3298767091474,0.0007421665941365063,285.7501500003338
2788.0,0.9453125,0.6820367336273421,352.27788696298376,534.8634399414077,528.3316528322175,0.0007421660120598972,285.75269375038147
2789.0,0.9453125,0.6820365369320172,352.2782104493235,534.8634521484391,528.3334289552877,0.000742165429983288,285.75523750042913
2790.0,0.9453125,0.6820363402366922,352.2785339356633,534.8634643554706,528.3352050783578,0.0007421648479066789,285.75778125047685
2791.0,0.9453125,0.6820361435413389,352.27884521483793,534.8634948730469,528.3369018554222,0.0007421642891131119,285.7602218749523
2792.0,0.9453125,0.682035946846014,352.279156494129,534.863525390625,528.3385986327194,0.000742163730319545,285.76266249990465
2793.0,0.9453125,0.6820357501506891,352.27946777342004,534.8635559082031,528.3402954100166,0.000742163171525978,285.7651031248569
2794.0,0.9453125,0.6820355534553642,352.2797790527111,534.8635864257812,528.3419921873137,0.000742162612732411,285.76754374980925
2795.0,0.9453125,0.6820353567600392,352.28009033200215,534.8636169433594,528.3436889646109,0.000742162053938844,285.7699843747616
2796.0,0.9453125,0.6820351600647143,352.2804016112932,534.8636474609375,528.3453857419081,0.0007421614951452771,285.7724249997139
2797.0,0.9453125,0.6820349633693894,352.28071289058425,534.8636779785156,528.3470825192053,0.0007421609363517101,285.77486562466623
2798.0,0.9453125,0.6820347666740645,352.2810241698753,534.8637084960938,528.3487792965025,0.0007421603775581431,285.7773062496185
2799.0,0.9453125,0.6820345699787396,352.28133544916636,534.8637390136719,528.3504760737997,0.0007421598187645762,285.77974687457083
2800.0,0.9453125,0.6820343732834147,352.2816467284574,534.86376953125,528.3521728510968,0.0007421592599710092,285.78218749952316
2801.0,0.9453125,0.6820341944694519,352.28194580078707,534.8638061523452,528.353796386742,0.0007421587244607619,285.7845187499523
2802.0,0.9453125,0.6820340156555176,352.2822448730585,534.8638427734404,528.3554199219216,0.0007421581889502926,285.78684999990463
2803.0,0.9453125,0.6820338368415833,352.28254394532996,534.8638793945356,528.3570434571011,0.0007421576534398233,285.78918124985694
2804.0,0.9453125,0.6820336580276489,352.2828430176014,534.8639160156308,528.3586669922806,0.000742157117929354,285.79151249980924
2805.0,0.9453125,0.6820334792137146,352.28314208987285,534.863952636726,528.3602905274602,0.0007421565824188847,285.7938437497616
2806.0,0.9453125,0.6820333003997803,352.2834411621443,534.8639892578212,528.3619140626397,0.0007421560469084154,285.7961749997139
2807.0,0.9453125,0.682033121585846,352.28374023441575,534.8640258789164,528.3635375978192,0.0007421555113979461,285.7985062496662
2808.0,0.9453125,0.6820329427719116,352.2840393066872,534.8640625000116,528.3651611329988,0.0007421549758874768,285.8008374996185
2809.0,0.9453125,0.6820327639579773,352.28433837895864,534.8640991211068,528.3667846681783,0.0007421544403770075,285.80316874957083
2810.0,0.9453125,0.682032585144043,352.2846374512301,534.864135742202,528.3684082033578,0.0007421539048665382,285.80549999952314
2811.0,0.9453125,0.6820324063301086,352.28492126465426,534.8641784667961,528.3699584960705,0.000742153392639,285.8077249999046
2812.0,0.9453125,0.6820322275161743,352.28520507813664,534.8642211914048,528.3715087890159,0.0007421528804115729,285.80994999980925
2813.0,0.9453125,0.68203204870224,352.285488891619,534.8642639160134,528.3730590819614,0.0007421523681841458,285.8121749997139
2814.0,0.9453125,0.6820318698883057,352.2857727051014,534.8643066406221,528.3746093749069,0.0007421518559567186,285.81439999961856
2815.0,0.9453125,0.6820316910743713,352.2860565185838,534.8643493652307,528.3761596678523,0.0007421513437292915,285.8166249995232
2816.0,0.9453125,0.682031512260437,352.2863403320662,534.8643920898394,528.3777099607978,0.0007421508315018643,285.8188499994278
2817.0,0.9453125,0.6820313334465027,352.28662414554856,534.864434814448,528.3792602537433,0.0007421503192744372,285.82107499933244
