time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2349.0,0.8984375,0.6788994848732273,358.39847106975503,417.67221679352224,473.66699524596334,0.08496856018246035,186.9638031387329
2350.0,0.8984375,0.6788983941082734,358.40026855515316,417.68740844354033,473.65020752698183,0.08500880002247868,186.93090626525878
2351.0,0.8984375,0.6788973271846999,358.40205688471906,417.69365844735876,473.63415832445025,0.08504799380898476,186.89897031211854
2352.0,0.8984375,0.6788962602615811,358.4038452147506,417.6999084474519,473.61810912936926,0.08508718758821487,186.86703437423705
2353.0,0.8984375,0.6788951933384624,358.4056335447822,417.706158447545,473.60205993428826,0.08512638136744499,186.8350984363556
2354.0,0.8984375,0.6788941264153436,358.40742187481374,417.71240844763815,473.58601073920727,0.08516557514667511,186.8031624984741
2355.0,0.8984375,0.6788930594922249,358.4092102048453,417.7186584477313,473.5699615441263,0.08520476892590523,186.77122656059265
2356.0,0.8984375,0.6788919925691062,358.41099853487685,417.7249084478244,473.5539123490453,0.08524396270513535,186.7392906227112
2357.0,0.8984375,0.6788909256459874,358.4127868649084,417.73115844791755,473.5378631539643,0.08528315648436546,186.7073546848297
2358.0,0.8984375,0.6788898587228687,358.41457519493997,417.7374084480107,473.5218139588833,0.08532235026359558,186.67541874694825
2359.0,0.8984375,0.6788887917997499,358.41636352497153,417.7436584481038,473.5057647638023,0.0853615440428257,186.64348280906677
2360.0,0.8984375,0.6788877248766312,358.4181518550031,417.74990844819695,473.4897155687213,0.08540073782205582,186.6115468711853
2361.0,0.8984375,0.678886675834633,358.4198974609608,417.751406860305,473.47406005859375,0.08543890192959225,186.58068906211852
2362.0,0.8984375,0.6788856267928622,358.4216430664528,417.75290527334437,473.4584045410156,0.08547706603712868,186.54983124923706
2363.0,0.8984375,0.6788845777510915,358.42338867194485,417.75440368638374,473.4427490234375,0.08551523014466511,186.5189734363556
2364.0,0.8984375,0.6788835287093207,358.4251342774369,417.7559020994231,473.4270935058594,0.08555339425220154,186.48811562347413
2365.0,0.8984375,0.6788824796675499,358.4268798829289,417.7574005124625,473.41143798828125,0.08559155835973797,186.45725781059267
2366.0,0.8984375,0.6788814306257791,358.42862548842095,417.75889892550185,473.3957824707031,0.0856297224672744,186.42639999771117
2367.0,0.8984375,0.6788803815840083,358.430371093913,417.7603973385412,473.380126953125,0.08566788657481084,186.3955421848297
2368.0,0.8984375,0.6788793325422375,358.432116699405,417.7618957515806,473.3644714355469,0.08570605068234727,186.36468437194824
2369.0,0.8984375,0.6788782835004668,358.43386230489705,417.76339416461997,473.34881591796875,0.0857442147898837,186.33382655906678
2370.0,0.8984375,0.678877234458696,358.4356079103891,417.76489257765934,473.3331604003906,0.08578237889742013,186.30296874618531
2371.0,0.8984375,0.6788762152194749,358.43731384282,417.7624328613747,473.31789855938405,0.0858195334658376,186.27314374923705
2372.0,0.8984375,0.6788751959800265,358.43901977548376,417.7599731446244,473.30263671837747,0.08585668801970314,186.2433187484741
2373.0,0.8984375,0.6788741767405782,358.4407257081475,417.7575134278741,473.2873748773709,0.08589384257356869,186.21349374771117
2374.0,0.8984375,0.6788731575011298,358.44243164081126,417.75505371112376,473.2721130363643,0.08593099712743424,186.18366874694823
2375.0,0.8984375,0.6788721382616814,358.444137573475,417.75259399437346,473.25685119535774,0.08596815168129979,186.15384374618532
2376.0,0.8984375,0.678871119022233,358.4458435061388,417.75013427762315,473.24158935435116,0.08600530623516534,186.12401874542238
2377.0,0.8984375,0.6788700997827846,358.4475494388025,417.74767456087284,473.2263275133446,0.08604246078903088,186.09419374465944
2378.0,0.8984375,0.6788690805433362,358.4492553714663,417.74521484412253,473.211065672338,0.08607961534289643,186.0643687438965
2379.0,0.8984375,0.6788680613038878,358.45096130413003,417.7427551273722,473.19580383133143,0.08611676989676198,186.03454374313355
2380.0,0.8984375,0.6788670420644394,358.4526672367938,417.7402954106219,473.18054199032485,0.08615392445062753,186.0047187423706
2381.0,0.8984375,0.67886604070668,358.45433654787485,417.7346710204147,473.1656799316406,0.08619009330868721,185.975875
2382.0,0.8984375,0.6788650393486932,358.45600585942157,417.7290466306731,473.15081787109375,0.08622626215219498,185.94703125
2383.0,0.8984375,0.6788640379907065,358.4576751709683,417.72342224093154,473.1359558105469,0.08626243099570274,185.9181875
2384.0,0.8984375,0.6788630366327197,358.459344482515,417.71779785118997,473.12109375,0.08629859983921051,185.88934375
2385.0,0.8984375,0.678862035274733,358.4610137940617,417.7121734614484,473.1062316894531,0.08633476868271828,185.8605
2386.0,0.8984375,0.6788610339167462,358.46268310560845,417.70654907170683,473.09136962890625,0.08637093752622604,185.83165625
2387.0,0.8984375,0.6788600325587595,358.46435241715517,417.70092468196526,473.0765075683594,0.08640710636973381,185.8028125
2388.0,0.8984375,0.6788590312007727,358.4660217287019,417.6953002922237,473.0616455078125,0.08644327521324158,185.77396875
2389.0,0.8984375,0.678858029842786,358.4676910402486,417.6896759024821,473.0467834472656,0.08647944405674934,185.745125
2390.0,0.8984375,0.6788570284847992,358.46936035179533,417.68405151274055,473.03192138671875,0.08651561290025711,185.71628125
2391.0,0.8984375,0.6788560450077057,358.47098999028094,417.6760589601472,473.01746215857565,0.08655081689357758,185.68837343788147
2392.0,0.8984375,0.6788550615310669,358.4726196289994,417.66806640662253,473.00300293043256,0.08658602088689804,185.66046562576295
2393.0,0.8984375,0.6788540780544281,358.4742492677178,417.66007385309786,472.98854370228946,0.0866212248802185,185.6325578136444
2394.0,0.8984375,0.6788530945777893,358.47587890643626,417.6520812995732,472.97408447414637,0.08665642887353897,185.60465000152587
2395.0,0.8984375,0.6788521111011505,358.4775085451547,417.6440887460485,472.95962524600327,0.08669163286685944,185.57674218940735
2396.0,0.8984375,0.6788511276245117,358.47913818387315,417.63609619252384,472.9451660178602,0.0867268368601799,185.5488343772888
2397.0,0.8984375,0.6788501441478729,358.4807678225916,417.62810363899916,472.9307067897171,0.08676204085350037,185.5209265651703
2398.0,0.8984375,0.6788491606712341,358.48239746131003,417.6201110854745,472.916247561574,0.08679724484682083,185.49301875305176
2399.0,0.8984375,0.6788481771945953,358.48402710002847,417.6121185319498,472.9017883334309,0.0868324488401413,185.46511094093322
2400.0,0.8984375,0.6788471937179565,358.4856567387469,417.60412597842515,472.8873291052878,0.08686765283346176,185.4372031288147
2401.0,0.8984375,0.6788462400436401,358.48724975588266,417.59455261193216,472.87327270489186,0.08690191581990803,185.4101796875
2402.0,0.8984375,0.6788452863693237,358.48884277348407,417.5849792473018,472.8592163082212,0.08693617880635429,185.38315625
2403.0,0.8984375,0.6788443326950073,358.4904357910855,417.5754058826715,472.8451599115506,0.08697044179280056,185.3561328125
2404.0,0.8984375,0.6788433790206909,358.4920288086869,417.56583251804113,472.83110351487994,0.08700470477924682,185.329109375
2405.0,0.8984375,0.6788424253463745,358.4936218262883,417.5562591534108,472.8170471182093,0.08703896776569309,185.3020859375
2406.0,0.8984375,0.6788414716720581,358.4952148438897,417.54668578878045,472.80299072153866,0.08707323075213935,185.2750625
2407.0,0.8984375,0.6788405179977417,358.4968078614911,417.5371124241501,472.788934324868,0.08710749373858562,185.2480390625
2408.0,0.8984375,0.6788395643234253,358.4984008790925,417.52753905951977,472.7748779281974,0.08714175672503188,185.221015625
2409.0,0.8984375,0.6788386106491089,358.4999938966939,417.5179656948894,472.76082153152674,0.08717601971147815,185.1939921875
2410.0,0.8984375,0.6788376569747925,358.50158691429533,417.5083923302591,472.7467651348561,0.08721028269792441,185.16696875
2411.0,0.8984375,0.6788367271423112,358.5031433105469,417.5061309814919,472.733154296875,0.08724363520741463,185.14070624923707
2412.0,0.8984375,0.67883579730983,358.50469970703125,417.5038696289994,472.71954345703125,0.08727698773145676,185.11444374847412
2413.0,0.8984375,0.6788348674773488,358.5062561035156,417.5016082765069,472.7059326171875,0.08731034025549889,185.0881812477112
2414.0,0.8984375,0.6788339376448675,358.5078125,417.4993469240144,472.69232177734375,0.08734369277954102,185.06191874694824
2415.0,0.8984375,0.6788330078123863,358.5093688964844,417.4970855715219,472.6787109375,0.08737704530358315,185.0356562461853
2416.0,0.8984375,0.6788320779799051,358.51092529296875,417.4948242190294,472.66510009765625,0.08741039782762527,185.00939374542236
2417.0,0.8984375,0.6788311481474238,358.5124816894531,417.4925628665369,472.6514892578125,0.0874437503516674,184.98313124465943
2418.0,0.8984375,0.6788302183149426,358.5140380859375,417.4903015140444,472.63787841796875,0.08747710287570953,184.95686874389648
2419.0,0.8984375,0.6788292884824614,358.5155944824219,417.4880401615519,472.624267578125,0.08751045539975166,184.93060624313355
2420.0,0.8984375,0.6788283586499801,358.51715087890625,417.4857788090594,472.61065673828125,0.08754380792379379,184.9043437423706
2421.0,0.8984375,0.6788274586200487,358.5186706542736,417.5061370842159,472.59758605994284,0.08757628798412043,184.878640625
2422.0,0.8984375,0.6788265585898898,358.52019042964093,417.526495359838,472.58451538160443,0.08760876804444706,184.8529375
2423.0,0.8984375,0.678825658559731,358.5217102050083,417.54685363546014,472.571444703266,0.0876412481047737,184.827234375
2424.0,0.8984375,0.6788247585295721,358.5232299803756,417.56721191108227,472.5583740249276,0.08767372816510033,184.80153125
2425.0,0.8984375,0.6788238584994133,358.52474975574296,417.5875701867044,472.5453033465892,0.08770620822542696,184.775828125
2426.0,0.8984375,0.6788229584692544,358.5262695311103,417.6079284623265,472.5322326682508,0.0877386882857536,184.750125
2427.0,0.8984375,0.6788220584390956,358.52778930647764,417.62828673794866,472.5191619899124,0.08777116834608023,184.724421875
2428.0,0.8984375,0.6788211584089368,358.529309081845,417.6486450135708,472.506091311574,0.08780364840640686,184.69871875
2429.0,0.8984375,0.6788202583787779,358.5308288572123,417.6690032891929,472.4930206332356,0.0878361284667335,184.673015625
2430.0,0.8984375,0.6788193583486191,358.53234863257967,417.68936156481504,472.47994995489717,0.08786860852706013,184.6473125
2431.0,0.8984375,0.678818470239662,358.5338439941406,417.70062255859375,472.4673065189272,0.08790020048763836,184.62244687461853
2432.0,0.8984375,0.6788175821304776,358.53533935546875,417.7118835449219,472.45466308668256,0.08793179244094063,184.59758124923707
2433.0,0.8984375,0.6788166940212932,358.5368347167969,417.72314453125,472.4420196544379,0.0879633843942429,184.5727156238556
2434.0,0.8984375,0.6788158059121088,358.538330078125,417.7344055175781,472.42937622219324,0.08799497634754516,184.54784999847413
2435.0,0.8984375,0.6788149178029244,358.5398254394531,417.74566650390625,472.4167327899486,0.08802656830084743,184.52298437309264
2436.0,0.8984375,0.6788140296937399,358.54132080078125,417.7569274902344,472.4040893577039,0.0880581602541497,184.49811874771117
2437.0,0.8984375,0.6788131415845555,358.5428161621094,417.7681884765625,472.39144592545927,0.08808975220745197,184.4732531223297
2438.0,0.8984375,0.6788122534753711,358.5443115234375,417.7794494628906,472.3788024932146,0.08812134416075423,184.44838749694824
2439.0,0.8984375,0.6788113653661867,358.5458068847656,417.79071044921875,472.36615906096995,0.0881529361140565,184.42352187156678
2440.0,0.8984375,0.6788104772570023,358.54730224609375,417.8019714355469,472.3535156287253,0.08818452806735877,184.3986562461853
2441.0,0.8984375,0.6788096129894257,358.54876708984375,417.80556640634313,472.3412780761719,0.08821525052189827,184.37459843826295
2442.0,0.8984375,0.6788087487220764,358.55023193359375,417.8091613771394,472.32904052734375,0.08824597299098969,184.35054062652588
2443.0,0.8984375,0.6788078844547272,358.55169677734375,417.81275634793565,472.3168029785156,0.0882766954600811,184.32648281478882
2444.0,0.8984375,0.6788070201873779,358.55316162109375,417.8163513187319,472.3045654296875,0.08830741792917252,184.30242500305175
2445.0,0.8984375,0.6788061559200287,358.55462646484375,417.81994628952816,472.2923278808594,0.08833814039826393,184.2783671913147
2446.0,0.8984375,0.6788052916526794,358.55609130859375,417.8235412603244,472.28009033203125,0.08836886286735535,184.25430937957765
2447.0,0.8984375,0.6788044273853302,358.55755615234375,417.8271362311207,472.2678527832031,0.08839958533644676,184.23025156784058
2448.0,0.8984375,0.678803563117981,358.55902099609375,417.83073120191693,472.255615234375,0.08843030780553818,184.20619375610352
2449.0,0.8984375,0.6788026988506317,358.56048583984375,417.8343261727132,472.2433776855469,0.08846103027462959,184.18213594436645
2450.0,0.8984375,0.6788018345832825,358.56195068359375,417.83792114350945,472.23114013671875,0.08849175274372101,184.15807813262938
2451.0,0.8984375,0.678800988197338,358.56338806147687,417.8352966308594,472.2193023683503,0.0885216273363767,184.134796875
2452.0,0.8984375,0.6788001418113936,358.56482543936,417.8326721191406,472.2074645999819,0.08855150192903238,184.111515625
2453.0,0.8984375,0.6787992954254491,358.5662628172431,417.8300476074219,472.1956268316135,0.08858137652168807,184.088234375
2454.0,0.8984375,0.6787984490395047,358.56770019512624,417.8274230957031,472.18378906324506,0.08861125111434376,184.064953125
2455.0,0.8984375,0.6787976026535603,358.56913757300936,417.8247985839844,472.17195129487664,0.08864112570699945,184.041671875
2456.0,0.8984375,0.6787967562676158,358.5705749508925,417.8221740722656,472.1601135265082,0.08867100029965513,184.018390625
2457.0,0.8984375,0.6787959098816714,358.5720123287756,417.8195495605469,472.1482757581398,0.08870087489231082,183.995109375
2458.0,0.8984375,0.6787950634957269,358.5734497066587,417.8169250488281,472.13643798977137,0.08873074948496651,183.971828125
2459.0,0.8984375,0.6787942171097825,358.57488708454184,417.8143005371094,472.12460022140294,0.0887606240776222,183.948546875
2460.0,0.8984375,0.678793370723838,358.57632446242496,417.8116760253906,472.1127624530345,0.08879049867027788,183.925265625
2461.0,0.8984375,0.6787925422191847,358.5777313231956,417.8042633058503,472.1013092044741,0.08881954550815863,183.90273281288148
2462.0,0.8984375,0.6787917137146451,358.5791381835006,417.79685058631003,472.0898559577763,0.08884859234240139,183.88020000076293
2463.0,0.8984375,0.6787908852101054,358.5805450438056,417.78943786676973,472.0784027110785,0.08887763917664415,183.8576671886444
2464.0,0.8984375,0.6787900567055658,358.5819519041106,417.78202514722943,472.06694946438074,0.08890668601088692,183.83513437652587
2465.0,0.8984375,0.6787892282010262,358.5833587644156,417.77461242768914,472.05549621768296,0.08893573284512968,183.81260156440734
2466.0,0.8984375,0.6787883996964865,358.5847656247206,417.76719970814884,472.0440429709852,0.08896477967937244,183.79006875228882
2467.0,0.8984375,0.6787875711919469,358.5861724850256,417.75978698860854,472.0325897242874,0.0889938265136152,183.7675359401703
2468.0,0.8984375,0.6787867426874072,358.5875793453306,417.75237426906824,472.0211364775896,0.08902287334785797,183.74500312805176
2469.0,0.8984375,0.6787859141828676,358.5889862056356,417.74496154952794,472.0096832308918,0.08905192018210073,183.72247031593324
2470.0,0.8984375,0.678785085678328,358.5903930659406,417.73754882998765,471.99822998419404,0.08908096701634349,183.6999375038147
2471.0,0.8984375,0.6787842750549089,358.5917724609608,417.72679138183594,471.9871459957212,0.08910920545531553,183.67812187576294
2472.0,0.8984375,0.6787834644317172,358.5931518555153,417.7160339355469,471.9760620109737,0.08913744390156353,183.65630625152588
2473.0,0.8984375,0.6787826538085255,358.59453125006985,417.7052764892578,471.96497802622616,0.08916568234781153,183.6344906272888
2474.0,0.8984375,0.6787818431853339,358.5959106446244,417.69451904296875,471.95389404147863,0.08919392079405952,183.61267500305175
2475.0,0.8984375,0.6787810325621422,358.5972900391789,417.6837615966797,471.9428100567311,0.08922215924030752,183.59085937881468
2476.0,0.8984375,0.6787802219389505,358.59866943373345,417.6730041503906,471.9317260719836,0.08925039768655552,183.56904375457765
2477.0,0.8984375,0.6787794113157588,358.600048828288,417.66224670410156,471.92064208723605,0.08927863613280351,183.54722813034059
2478.0,0.8984375,0.6787786006925671,358.6014282228425,417.6514892578125,471.9095581024885,0.08930687457905151,183.52541250610352
2479.0,0.8984375,0.6787777900693754,358.60280761739705,417.64073181152344,471.898474117741,0.0893351130252995,183.50359688186646
2480.0,0.8984375,0.6787769794461838,358.6041870119516,417.6299743652344,471.88739013299346,0.0893633514715475,183.4817812576294
2481.0,0.8984375,0.6787761867046243,358.6055328368675,417.6173065183684,471.87666015606374,0.08939080312848091,183.46065312576295
2482.0,0.8984375,0.6787753939628374,358.60687866201624,417.60463867150247,471.8659301754087,0.08941825479269028,183.43952500152588
2483.0,0.8984375,0.6787746012210505,358.608224487165,417.5919708246365,471.8552001947537,0.08944570645689964,183.4183968772888
2484.0,0.8984375,0.6787738084792636,358.60957031231374,417.57930297777057,471.8444702140987,0.08947315812110901,183.39726875305175
2485.0,0.8984375,0.6787730157374767,358.6109161374625,417.5666351309046,471.8337402334437,0.08950060978531837,183.3761406288147
2486.0,0.8984375,0.6787722229956898,358.6122619626112,417.55396728403866,471.82301025278866,0.08952806144952774,183.35501250457764
2487.0,0.8984375,0.678771430253903,358.61360778776,417.5412994371727,471.81228027213365,0.0895555131137371,183.33388438034058
2488.0,0.8984375,0.6787706375121161,358.6149536129087,417.52863159030676,471.80155029147863,0.08958296477794647,183.3127562561035
2489.0,0.8984375,0.6787698447703292,358.61629943805747,417.5159637434408,471.7908203108236,0.08961041644215584,183.29162813186645
2490.0,0.8984375,0.6787690520285423,358.6176452632062,417.50329589657485,471.7800903301686,0.0896378681063652,183.2705000076294
2491.0,0.8984375,0.6787682831287611,358.61893005366437,417.51351013220847,471.7695343019441,0.08966457843780518,183.24994687461853
2492.0,0.8984375,0.6787675142288663,358.62021484365687,417.52372436597943,471.7589782718569,0.08969128876924515,183.22939374923706
2493.0,0.8984375,0.6787667453289714,358.62149963364936,417.5339385997504,471.74842224176973,0.08971799910068512,183.2088406238556
2494.0,0.8984375,0.6787659764290765,358.62278442364186,417.54415283352137,471.73786621168256,0.08974470943212509,183.18828749847412
2495.0,0.8984375,0.6787652075291817,358.62406921363436,417.55436706729233,471.7273101815954,0.08977141976356506,183.16773437309266
2496.0,0.8984375,0.6787644386292868,358.62535400362685,417.5645813010633,471.7167541515082,0.08979813009500504,183.1471812477112
2497.0,0.8984375,0.678763669729392,358.62663879361935,417.57479553483427,471.70619812142104,0.08982484042644501,183.12662812232972
2498.0,0.8984375,0.6787629008294971,358.62792358361185,417.58500976860523,471.69564209133387,0.08985155075788498,183.10607499694825
2499.0,0.8984375,0.6787621319296022,358.62920837360434,417.5952240023762,471.6850860612467,0.08987826108932495,183.08552187156678
2500.0,0.8984375,0.6787613630297074,358.63049316359684,417.60543823614717,471.6745300311595,0.08990497142076492,183.06496874618531
2501.0,0.8984375,0.6787606179714203,358.6317443847656,417.61741332989186,471.6643035886809,0.08993094190918782,183.04502187538148
2502.0,0.8984375,0.6787598729133606,358.63299560546875,417.62938842736185,471.65407714806497,0.08995691239761072,183.02507500076294
2503.0,0.8984375,0.6787591278553009,358.6342468261719,417.64136352483183,471.643850707449,0.08998288288603362,183.0051281261444
2504.0,0.8984375,0.6787583827972412,358.635498046875,417.6533386223018,471.63362426683307,0.09000885337445652,182.9851812515259
2505.0,0.8984375,0.6787576377391815,358.6367492675781,417.6653137197718,471.6233978262171,0.09003482386287942,182.96523437690735
2506.0,0.8984375,0.6787568926811218,358.63800048828125,417.6772888172418,471.61317138560116,0.09006079435130232,182.9452875022888
2507.0,0.8984375,0.6787561476230621,358.6392517089844,417.6892639147118,471.6029449449852,0.09008676483972522,182.9253406276703
2508.0,0.8984375,0.6787554025650024,358.6405029296875,417.70123901218176,471.59271850436926,0.09011273532814812,182.90539375305175
2509.0,0.8984375,0.6787546575069427,358.6417541503906,417.71321410965174,471.5824920637533,0.09013870581657102,182.8854468784332
2510.0,0.8984375,0.6787539124488831,358.64300537109375,417.72518920712173,471.57226562313735,0.09016467630499392,182.8655000038147
2511.0,0.8984375,0.678753179311741,358.64423828129657,417.7312774658203,471.56241760216653,0.0901899166401563,182.84617031288147
2512.0,0.8984375,0.6787524461745988,358.6454711914994,417.73736572265625,471.55256957933307,0.0902151569716807,182.82684062576294
2513.0,0.8984375,0.6787517130374567,358.6467041017022,417.7434539794922,471.5427215564996,0.0902403973032051,182.8075109386444
2514.0,0.8984375,0.6787509799003146,358.647937011905,417.7495422363281,471.53287353366613,0.0902656376347295,182.78818125152588
2515.0,0.8984375,0.6787502467631725,358.64916992210783,417.75563049316406,471.52302551083267,0.0902908779662539,182.76885156440736
2516.0,0.8984375,0.6787495136260304,358.65040283231065,417.76171875,471.5131774879992,0.0903161182977783,182.74952187728883
2517.0,0.8984375,0.6787487804888883,358.65163574251346,417.76780700683594,471.50332946516573,0.0903413586293027,182.7301921901703
2518.0,0.8984375,0.6787480473517462,358.6528686527163,417.7738952636719,471.49348144233227,0.0903665989608271,182.71086250305177
2519.0,0.8984375,0.6787473142146041,358.6541015629191,417.7799835205078,471.4836334194988,0.0903918392923515,182.69153281593321
2520.0,0.8984375,0.678746581077462,358.6553344731219,417.78607177734375,471.47378539666533,0.0904170796238759,182.6722031288147
2521.0,0.8984375,0.6787458717823256,358.65654296870343,417.7872894287575,471.4642974855378,0.09044160768462461,182.65347031211854
2522.0,0.8984375,0.6787451624870755,358.6577514647506,417.78850708017126,471.45480957068503,0.09046613574173534,182.63473749923705
2523.0,0.8984375,0.6787444531918254,358.6589599607978,417.789724731585,471.44532165583223,0.09049066379884607,182.61600468635558
2524.0,0.8984375,0.6787437438965753,358.660168456845,417.79094238299876,471.43583374097943,0.0905151918559568,182.5972718734741
2525.0,0.8984375,0.6787430346013252,358.66137695289217,417.7921600344125,471.42634582612664,0.09053971991306753,182.57853906059265
2526.0,0.8984375,0.6787423253060751,358.66258544893935,417.7933776858263,471.41685791127384,0.09056424797017826,182.55980624771118
2527.0,0.8984375,0.678741616010825,358.66379394498654,417.79459533724,471.40736999642104,0.09058877602728899,182.5410734348297
2528.0,0.8984375,0.678740906715575,358.6650024410337,417.7958129886538,471.39788208156824,0.09061330408439972,182.52234062194825
2529.0,0.8984375,0.6787401974203249,358.6662109370809,417.79703064006753,471.38839416671544,0.09063783214151044,182.50360780906678
2530.0,0.8984375,0.6787394881250748,358.6674194331281,417.7982482914813,471.37890625186265,0.09066236019862117,182.4848749961853
2531.0,0.8984375,0.6787387847900277,358.6686035156017,417.7956024170853,471.3697540285066,0.09068619310892245,182.46672187423707
2532.0,0.8984375,0.678738081455208,358.6697875976097,417.792956543155,471.36060180701315,0.09071002602649969,182.44856874847412
2533.0,0.8984375,0.6787373781203883,358.67097167961765,417.7903106692247,471.35144958551973,0.09073385894407693,182.4304156227112
2534.0,0.8984375,0.6787366747855685,358.6721557616256,417.7876647952944,471.3422973640263,0.09075769186165417,182.41226249694824
2535.0,0.8984375,0.6787359714507488,358.6733398436336,417.7850189213641,471.3331451425329,0.0907815247792314,182.3941093711853
2536.0,0.8984375,0.6787352681159291,358.67452392564155,417.7823730474338,471.32399292103946,0.09080535769680864,182.37595624542237
2537.0,0.8984375,0.6787345647811094,358.6757080076495,417.7797271735035,471.31484069954604,0.09082919061438588,182.35780311965942
2538.0,0.8984375,0.6787338614462897,358.6768920896575,417.7770812995732,471.3056884780526,0.09085302353196312,182.33964999389647
2539.0,0.8984375,0.67873315811147,358.67807617166545,417.7744354256429,471.2965362565592,0.09087685644954036,182.32149686813355
2540.0,0.8984375,0.6787324547766502,358.6792602536734,417.7717895517126,471.28738403506577,0.0909006893671176,182.3033437423706
2541.0,0.8984375,0.6787317752838362,358.680419921875,417.7662994386628,471.27854919433594,0.0909238450221892,182.28575156211852
2542.0,0.8984375,0.6787310957909085,358.68157958984375,417.7608093265444,471.26971435546875,0.09094700068089878,182.26815937423706
2543.0,0.8984375,0.6787304162979808,358.6827392578125,417.755319214426,471.26087951660156,0.09097015633960837,182.2505671863556
2544.0,0.8984375,0.6787297368050531,358.68389892578125,417.74982910230756,471.2520446777344,0.09099331199831795,182.23297499847413
2545.0,0.8984375,0.6787290573121254,358.68505859375,417.74433899018914,471.2432098388672,0.09101646765702753,182.21538281059264
2546.0,0.8984375,0.6787283778191977,358.68621826171875,417.7388488780707,471.234375,0.09103962331573712,182.19779062271118
2547.0,0.8984375,0.67872769832627,358.6873779296875,417.7333587659523,471.2255401611328,0.0910627789744467,182.18019843482972
2548.0,0.8984375,0.6787270188333423,358.68853759765625,417.72786865383387,471.2167053222656,0.09108593463315628,182.16260624694823
2549.0,0.8984375,0.6787263393404146,358.689697265625,417.72237854171544,471.20787048339844,0.09110909029186587,182.14501405906677
2550.0,0.8984375,0.6787256598474869,358.69085693359375,417.716888429597,471.19903564453125,0.09113224595057545,182.1274218711853
2551.0,0.8984375,0.6787249922752494,358.6919921875233,417.7095611570403,471.19050292950124,0.0911547414962115,182.11037343788146
2552.0,0.8984375,0.6787243247032393,358.6931274414528,417.7022338863462,471.1819702144712,0.09117723703457159,182.09332500076295
2553.0,0.8984375,0.6787236571312292,358.69426269538235,417.69490661565214,471.1734374994412,0.09119973257293168,182.0762765636444
2554.0,0.8984375,0.6787229895592191,358.6953979493119,417.68757934495807,471.1649047844112,0.09122222811129177,182.05922812652588
2555.0,0.8984375,0.6787223219872089,358.6965332032414,417.680252074264,471.1563720693812,0.09124472364965186,182.04217968940736
2556.0,0.8984375,0.6787216544151988,358.69766845717095,417.6729248035699,471.14783935435116,0.09126721918801195,182.02513125228882
2557.0,0.8984375,0.6787209868431887,358.6988037111005,417.66559753287584,471.13930663932115,0.09128971472637204,182.0080828151703
2558.0,0.8984375,0.6787203192711786,358.69993896503,417.65827026218176,471.13077392429113,0.09131221026473213,181.99103437805175
2559.0,0.8984375,0.6787196516991685,358.70107421895955,417.6509429914877,471.1222412092611,0.09133470580309222,181.97398594093323
2560.0,0.8984375,0.6787189841271584,358.7022094728891,417.6436157207936,471.1137084942311,0.09135720134145231,181.9569375038147
2561.0,0.8984375,0.6787183344364394,358.70330810546875,417.6397308348678,471.1053924560547,0.09137905538045743,181.94041875076294
2562.0,0.8984375,0.678717684745834,358.70440673828125,417.63584594707936,471.0970764160156,0.09140090942310053,181.92390000152588
2563.0,0.8984375,0.6787170350552287,358.70550537109375,417.6319610592909,471.08876037597656,0.09142276346574363,181.90738125228881
2564.0,0.8984375,0.6787163853646234,358.70660400390625,417.62807617150247,471.0804443359375,0.09144461750838673,181.89086250305175
2565.0,0.8984375,0.6787157356740181,358.70770263671875,417.624191283714,471.07212829589844,0.09146647155102983,181.87434375381468
2566.0,0.8984375,0.6787150859834128,358.70880126953125,417.6203063959256,471.0638122558594,0.09148832559367293,181.85782500457765
2567.0,0.8984375,0.6787144362928075,358.70989990234375,417.61642150813714,471.0554962158203,0.09151017963631602,181.84130625534058
2568.0,0.8984375,0.6787137866022022,358.71099853515625,417.6125366203487,471.04718017578125,0.09153203367895912,181.82478750610352
2569.0,0.8984375,0.6787131369115968,358.71209716796875,417.60865173256025,471.0388641357422,0.09155388772160222,181.80826875686645
2570.0,0.8984375,0.6787124872209915,358.71319580078125,417.6047668447718,471.0305480957031,0.09157574176424532,181.7917500076294
2571.0,0.8984375,0.678711861371994,358.7142456055153,417.61033325176686,471.0223602298647,0.09159697815812251,181.77574374961853
2572.0,0.8984375,0.6787112355232239,358.7152954102494,417.6158996578306,471.0141723640263,0.09161821454836172,181.75973749923705
2573.0,0.8984375,0.6787106096744537,358.71634521498345,417.62146606389433,471.0059844981879,0.09163945093860093,181.7437312488556
2574.0,0.8984375,0.6787099838256836,358.7173950197175,417.62703246995807,470.9977966323495,0.09166068732884014,181.72772499847412
2575.0,0.8984375,0.6787093579769135,358.7184448244516,417.6325988760218,470.9896087665111,0.09168192371907935,181.71171874809266
2576.0,0.8984375,0.6787087321281433,358.71949462918565,417.63816528208554,470.9814209006727,0.09170316010931856,181.69571249771118
2577.0,0.8984375,0.6787081062793732,358.7205444339197,417.6437316881493,470.97323303483427,0.09172439649955777,181.6797062473297
2578.0,0.8984375,0.678707480430603,358.7215942386538,417.649298094213,470.96504516899586,0.09174563288979698,181.66369999694825
2579.0,0.8984375,0.6787068545818329,358.72264404338785,417.65486450027674,470.95685730315745,0.09176686928003619,181.64769374656677
