time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2137.0,0.4140625,0.6849980771543187,346.99208068847656,424.3007232770324,491.16385192610323,0.0007529727183288593,235.99303281784057
2138.0,0.4140625,0.6849965333940418,346.987548828125,424.2674682736397,491.13956908881664,0.0007529779220938337,235.96027188110352
2139.0,0.4140625,0.6849949896337648,346.98301696777344,424.234213270247,491.11528625153005,0.0007529831258588082,235.92751094436645
2140.0,0.4140625,0.6849934458734879,346.9784851074219,424.2009582668543,491.09100341424346,0.0007529883296237827,235.8947500076294
2141.0,0.4140625,0.6849922955036618,346.97406005859375,424.31952514499426,491.0668579097837,0.0007529938011430204,235.86211562347412
2142.0,0.4140625,0.6849911451340631,346.9696350097656,424.4380920380354,491.0427124015987,0.0007529992726631463,235.82948124694823
2143.0,0.4140625,0.6849899947644644,346.9652099609375,424.5566589310765,491.01856689341366,0.0007530047441832721,235.79684687042237
2144.0,0.4140625,0.6849888443948657,346.9607849121094,424.67522582411766,490.99442138522863,0.000753010215703398,235.76421249389648
2145.0,0.4140625,0.684987694025267,346.95635986328125,424.7937927171588,490.9702758770436,0.0007530156872235239,235.73157811737062
2146.0,0.4140625,0.6849865436556684,346.9519348144531,424.9123596101999,490.9461303688586,0.0007530211587436497,235.69894374084473
2147.0,0.4140625,0.6849853932860697,346.947509765625,425.03092650324106,490.92198486067355,0.0007530266302637756,235.66630936431883
2148.0,0.4140625,0.684984242916471,346.9430847167969,425.1494933962822,490.8978393524885,0.0007530321017839015,235.63367498779297
2149.0,0.4140625,0.6849830925468723,346.93865966796875,425.26806028932333,490.8736938443035,0.0007530375733040273,235.60104061126708
2150.0,0.4140625,0.6849819421772736,346.9342346191406,425.38662718236446,490.84954833611846,0.0007530430448241532,235.56840623474122
2151.0,0.4140625,0.6849811911582719,346.92994384747,425.49353943020105,490.8271179199219,0.0007530487491749227,235.53588593673706
2152.0,0.4140625,0.684980440139725,346.92565307579935,425.6004516631365,490.8046875,0.0007530544535256922,235.5033656234741
2153.0,0.4140625,0.6849796891211781,346.9213623041287,425.7073638960719,490.7822570800781,0.0007530601578764617,235.4708453102112
2154.0,0.4140625,0.6849789381026312,346.91707153245807,425.81427612900734,490.75982666015625,0.0007530658622272313,235.43832499694824
2155.0,0.4140625,0.6849781870840843,346.9127807607874,425.92118836194277,490.7373962402344,0.0007530715665780008,235.4058046836853
2156.0,0.4140625,0.6849774360655374,346.9084899891168,426.0281005948782,490.7149658203125,0.0007530772709287703,235.37328437042237
2157.0,0.4140625,0.6849766850469905,346.90419921744615,426.1350128278136,490.6925354003906,0.0007530829752795398,235.34076405715942
2158.0,0.4140625,0.6849759340284436,346.8999084457755,426.24192506074905,490.67010498046875,0.0007530886796303093,235.3082437438965
2159.0,0.4140625,0.6849751830098967,346.89561767410487,426.3488372936845,490.6476745605469,0.0007530943839810789,235.27572343063355
2160.0,0.4140625,0.6849744319913498,346.89132690243423,426.4557495266199,490.625244140625,0.0007531000883318484,235.2432031173706
2161.0,0.4140625,0.6849740087986049,346.88717956561595,426.47634582594037,490.6045684814453,0.0007531059847680766,235.21133437538148
2162.0,0.4140625,0.6849735856056327,346.88303222693503,426.496942140162,490.5838928222656,0.0007531118812043047,235.17946562576293
2163.0,0.4140625,0.6849731624126605,346.8788848882541,426.5175384543836,490.56321716308594,0.0007531177776405329,235.1475968761444
2164.0,0.4140625,0.6849727392196883,346.8747375495732,426.53813476860523,490.54254150390625,0.0007531236740767611,235.11572812652588
2165.0,0.4140625,0.684972316026716,346.87059021089226,426.55873108282685,490.52186584472656,0.0007531295705129892,235.08385937690736
2166.0,0.4140625,0.6849718928337438,346.86644287221134,426.5793273970485,490.5011901855469,0.0007531354669492174,235.05199062728883
2167.0,0.4140625,0.6849714696407716,346.8622955335304,426.5999237112701,490.4805145263672,0.0007531413633854456,235.02012187767028
2168.0,0.4140625,0.6849710464477994,346.8581481948495,426.6205200254917,490.4598388671875,0.0007531472598216737,234.98825312805175
2169.0,0.4140625,0.6849706232548272,346.85400085616857,426.64111633971334,490.4391632080078,0.0007531531562579019,234.95638437843323
2170.0,0.4140625,0.6849702000618549,346.84985351748765,426.66171265393496,490.4184875488281,0.0007531590526941301,234.9245156288147
2171.0,0.4140625,0.684970009326932,346.84583435067907,426.5475830063224,490.39855651929975,0.0007531650655439037,234.89437031173705
2172.0,0.4140625,0.6849698185920658,346.84181518573314,426.4334533661604,490.37862548977137,0.0007531710783954537,234.86422499847413
2173.0,0.4140625,0.6849696278571997,346.8377960207872,426.3193237259984,490.358694460243,0.0007531770912470037,234.83407968521118
2174.0,0.4140625,0.6849694371223336,346.8337768558413,426.2051940858364,490.3387634307146,0.0007531831040985537,234.80393437194823
2175.0,0.4140625,0.6849692463874675,346.82975769089535,426.0910644456744,490.3188324011862,0.0007531891169501037,234.7737890586853
2176.0,0.4140625,0.6849690556526014,346.8257385259494,425.9769348055124,490.29890137165785,0.0007531951298016537,234.74364374542236
2177.0,0.4140625,0.6849688649177352,346.8217193610035,425.86280516535044,490.27897034212947,0.0007532011426532037,234.7134984321594
2178.0,0.4140625,0.6849686741828691,346.81770019605756,425.74867552518845,490.2590393126011,0.0007532071555047537,234.6833531188965
2179.0,0.4140625,0.684968483448003,346.8136810311116,425.63454588502645,490.2391082830727,0.0007532131683563037,234.65320780563354
2180.0,0.4140625,0.6849682927131369,346.8096618661657,425.52041624486446,490.21917725354433,0.0007532191812078537,234.6230624923706
2181.0,0.4140625,0.6849682748317711,346.80573120107874,425.41695556789637,490.1986724846065,0.0007532252580859655,234.5945
2182.0,0.4140625,0.684968256950377,346.8018005369231,425.3134948760271,490.17816772311926,0.0007532313349658537,234.5659375
2183.0,0.4140625,0.6849682390689829,346.7978698727675,425.21003418415785,490.157662961632,0.0007532374118457419,234.537375
2184.0,0.4140625,0.6849682211875887,346.79393920861185,425.1065734922886,490.13715820014477,0.0007532434887256301,234.5088125
2185.0,0.4140625,0.6849682033061946,346.7900085444562,425.00311280041933,490.1166534386575,0.0007532495656055183,234.48025
2186.0,0.4140625,0.6849681854248004,346.7860778803006,424.8996521085501,490.0961486771703,0.0007532556424854064,234.4516875
2187.0,0.4140625,0.6849681675434063,346.78214721614495,424.7961914166808,490.07564391568303,0.0007532617193652946,234.423125
2188.0,0.4140625,0.6849681496620121,346.7782165519893,424.69273072481155,490.0551391541958,0.0007532677962451828,234.3945625
2189.0,0.4140625,0.684968131780618,346.7742858878337,424.5892700329423,490.03463439270854,0.000753273873125071,234.366
2190.0,0.4140625,0.6849681138992239,346.77035522367805,424.48580934107304,490.0141296312213,0.0007532799500049592,234.3374375
2191.0,0.4140625,0.6849682569503841,346.7665069580544,424.4792083739303,489.99306640587747,0.0007532860850916201,234.30990468788147
2192.0,0.4140625,0.6849684000015372,346.7626586914994,424.47260742168874,489.97200317308307,0.0007532922201791692,234.28237187576295
2193.0,0.4140625,0.6849685430526904,346.7588104249444,424.46600646944717,489.95093994028866,0.0007532983552667183,234.2548390636444
2194.0,0.4140625,0.6849686861038435,346.7549621583894,424.4594055172056,489.92987670749426,0.0007533044903542674,234.22730625152587
2195.0,0.4140625,0.6849688291549967,346.7511138918344,424.452804564964,489.90881347469985,0.0007533106254418165,234.19977343940735
2196.0,0.4140625,0.6849689722061498,346.7472656252794,424.44620361272246,489.88775024190545,0.0007533167605293656,234.17224062728883
2197.0,0.4140625,0.684969115257303,346.7434173587244,424.4396026604809,489.86668700911105,0.0007533228956169147,234.14470781517028
2198.0,0.4140625,0.6849692583084561,346.7395690921694,424.4330017082393,489.84562377631664,0.0007533290307044638,234.11717500305176
2199.0,0.4140625,0.6849694013596093,346.7357208256144,424.42640075599775,489.82456054352224,0.0007533351657920129,234.08964219093323
2200.0,0.4140625,0.6849695444107624,346.7318725590594,424.4197998037562,489.80349731072783,0.000753341300879562,234.0621093788147
2201.0,0.4140625,0.6849698901176566,346.72811584477313,424.5311096161604,489.78286438062787,0.0007533474825320852,234.03446562576295
2202.0,0.4140625,0.6849702358246077,346.7243591309525,424.6424194276333,489.7622314468026,0.0007533536641854965,234.0068218765259
2203.0,0.4140625,0.6849705815315588,346.7206024171319,424.7537292391062,489.74159851297736,0.0007533598458389079,233.9791781272888
2204.0,0.4140625,0.6849709272385098,346.71684570331126,424.86503905057907,489.7209655791521,0.0007533660274923193,233.95153437805175
2205.0,0.4140625,0.6849712729454609,346.71308898949064,424.97634886205196,489.70033264532685,0.0007533722091457307,233.9238906288147
2206.0,0.4140625,0.684971618652412,346.70933227567,425.08765867352486,489.6796997115016,0.000753378390799142,233.89624687957763
2207.0,0.4140625,0.684971964359363,346.7055755618494,425.19896848499775,489.65906677767634,0.0007533845724525534,233.86860313034057
2208.0,0.4140625,0.6849723100663141,346.7018188480288,425.31027829647064,489.6384338438511,0.0007533907541059648,233.84095938110352
2209.0,0.4140625,0.6849726557732652,346.69806213420816,425.42158810794353,489.61780091002584,0.0007533969357593762,233.81331563186646
2210.0,0.4140625,0.6849730014802162,346.69430542038754,425.5328979194164,489.5971679762006,0.0007534031174127875,233.7856718826294
2211.0,0.4140625,0.6849735379219055,346.69065856933594,425.6291259750724,489.57807617262006,0.0007534093514549589,233.75807187461854
2212.0,0.4140625,0.6849740743637085,346.68701171875,425.725354000926,489.5589843764901,0.0007534155854953539,233.73047187423705
2213.0,0.4140625,0.6849746108055115,346.68336486816406,425.82158202677965,489.5398925803602,0.0007534218195357489,233.7028718738556
2214.0,0.4140625,0.6849751472473145,346.6797180175781,425.9178100526333,489.52080078423023,0.000753428053576144,233.67527187347412
2215.0,0.4140625,0.6849756836891174,346.6760711669922,426.0140380784869,489.5017089881003,0.000753434287616539,233.64767187309266
2216.0,0.4140625,0.6849762201309204,346.67242431640625,426.11026610434055,489.48261719197035,0.000753440521656934,233.62007187271118
2217.0,0.4140625,0.6849767565727234,346.6687774658203,426.2064941301942,489.4635253958404,0.000753446755697329,233.59247187232972
2218.0,0.4140625,0.6849772930145264,346.6651306152344,426.3027221560478,489.44443359971046,0.000753452989737724,233.56487187194824
2219.0,0.4140625,0.6849778294563293,346.66148376464844,426.39895018190145,489.4253418035805,0.000753459223778119,233.53727187156676
2220.0,0.4140625,0.6849783658981323,346.6578369140625,426.4951782077551,489.4062500074506,0.000753465457818514,233.5096718711853
2221.0,0.4140625,0.6849790573120345,346.6543151855003,426.4915466308594,489.3888305667788,0.0007534717093222731,233.48269375038146
2222.0,0.4140625,0.6849797487259366,346.6507934569381,426.4879150390625,489.37141113355756,0.0007534779608251441,233.45571562576293
2223.0,0.4140625,0.6849804401398387,346.6472717283759,426.4842834472656,489.35399170033634,0.000753484212328015,233.4287375011444
2224.0,0.4140625,0.6849811315537409,346.64374999981374,426.48065185546875,489.3365722671151,0.0007534904638308859,233.4017593765259
2225.0,0.4140625,0.684981822967643,346.64022827125154,426.4770202636719,489.3191528338939,0.0007534967153337568,233.37478125190734
2226.0,0.4140625,0.6849825143815451,346.63670654268935,426.473388671875,489.3017334006727,0.0007535029668366278,233.3478031272888
2227.0,0.4140625,0.6849832057954472,346.63318481412716,426.4697570800781,489.28431396745145,0.0007535092183394987,233.3208250026703
2228.0,0.4140625,0.6849838972093494,346.62966308556497,426.46612548828125,489.26689453423023,0.0007535154698423696,233.29384687805177
2229.0,0.4140625,0.6849845886232515,346.6261413570028,426.4624938964844,489.249475101009,0.0007535217213452405,233.26686875343322
2230.0,0.4140625,0.6849852800371536,346.6226196284406,426.4588623046875,489.2320556677878,0.0007535279728481115,233.2398906288147
2231.0,0.4140625,0.6849860429763908,346.61919555673376,426.3514678925276,489.2149353027344,0.000753534201066941,233.21448125076293
2232.0,0.4140625,0.6849868059158553,346.61577148456126,426.24407348036766,489.19781494140625,0.0007535404292866588,233.18907187652587
2233.0,0.4140625,0.6849875688553198,346.6123474123888,426.13667906820774,489.1806945800781,0.0007535466575063765,233.16366250228882
2234.0,0.4140625,0.6849883317947842,346.6089233402163,426.0292846560478,489.16357421875,0.0007535528857260942,233.13825312805176
2235.0,0.4140625,0.6849890947342487,346.6054992680438,425.9218902438879,489.1464538574219,0.000753559113945812,233.1128437538147
2236.0,0.4140625,0.6849898576737132,346.6020751958713,425.814495831728,489.12933349609375,0.0007535653421655297,233.08743437957764
2237.0,0.4140625,0.6849906206131777,346.5986511236988,425.70710141956806,489.1122131347656,0.0007535715703852475,233.0620250053406
2238.0,0.4140625,0.6849913835526422,346.5952270515263,425.59970700740814,489.0950927734375,0.0007535777986049652,233.03661563110353
2239.0,0.4140625,0.6849921464921067,346.5918029793538,425.4923125952482,489.0779724121094,0.000753584026824683,233.01120625686644
2240.0,0.4140625,0.6849929094315712,346.5883789071813,425.3849181830883,489.06085205078125,0.0007535902550444007,232.9857968826294
2241.0,0.4140625,0.684993714094162,346.5850311280228,425.29203490912914,489.0431762691587,0.0007535964250564575,232.96171718788148
2242.0,0.4140625,0.6849945187568665,346.58168334979564,425.19915160536766,489.0255004875362,0.0007536025950685143,232.93763750076295
2243.0,0.4140625,0.6849953234195709,346.57833557156846,425.1062683016062,489.00782470591366,0.0007536087650805712,232.91355781364442
2244.0,0.4140625,0.6849961280822754,346.5749877933413,425.0133849978447,488.99014892429113,0.000753614935092628,232.8894781265259
2245.0,0.4140625,0.6849969327449799,346.5716400151141,424.9205016940832,488.9724731426686,0.0007536211051046848,232.86539843940736
2246.0,0.4140625,0.6849977374076843,346.5682922368869,424.82761839032173,488.9547973610461,0.0007536272751167417,232.84131875228883
2247.0,0.4140625,0.6849985420703888,346.56494445865974,424.73473508656025,488.93712157942355,0.0007536334451287985,232.8172390651703
2248.0,0.4140625,0.6849993467330933,346.56159668043256,424.64185178279877,488.919445797801,0.0007536396151408553,232.79315937805177
2249.0,0.4140625,0.6850001513957977,346.5582489022054,424.5489684790373,488.9017700161785,0.0007536457851529121,232.76907969093324
2250.0,0.4140625,0.6850009560585022,346.5549011239782,424.4560851752758,488.88409423455596,0.000753651955164969,232.7450000038147
2251.0,0.4140625,0.6850018203258514,346.55161132803187,424.4722351077944,488.8658111579716,0.0007536580669693649,232.72167343711854
2252.0,0.4140625,0.6850026845932007,346.54832153301686,424.4883850105107,488.847528077662,0.0007536641787737608,232.69834687423707
2253.0,0.4140625,0.6850035488605499,346.54503173800185,424.50453491322696,488.82924499735236,0.0007536702905781567,232.67502031135558
2254.0,0.4140625,0.6850044131278992,346.54174194298685,424.52068481594324,488.81096191704273,0.0007536764023825526,232.65169374847412
2255.0,0.4140625,0.6850052773952484,346.53845214797184,424.5368347186595,488.7926788367331,0.0007536825141869485,232.62836718559265
2256.0,0.4140625,0.6850061416625977,346.53516235295683,424.5529846213758,488.7743957564235,0.0007536886259913445,232.6050406227112
2257.0,0.4140625,0.6850070059299469,346.5318725579418,424.5691345240921,488.75611267611384,0.0007536947377957404,232.58171405982972
2258.0,0.4140625,0.6850078701972961,346.5285827629268,424.58528442680836,488.7378295958042,0.0007537008496001363,232.55838749694823
2259.0,0.4140625,0.6850087344646454,346.5252929679118,424.60143432952464,488.7195465154946,0.0007537069614045322,232.53506093406676
2260.0,0.4140625,0.6850095987319946,346.5220031728968,424.6175842322409,488.70126343518496,0.0007537130732089281,232.5117343711853
2261.0,0.4140625,0.685010552406311,346.51879577641375,424.72150268405676,488.6836395263672,0.000753719144268139,232.48815468788146
2262.0,0.4140625,0.6850115060806274,346.5155883789994,424.8254211395979,488.666015625,0.0007537252153273499,232.46457500076295
2263.0,0.4140625,0.6850124597549438,346.512380981585,424.929339595139,488.6483917236328,0.0007537312863865608,232.4409953136444
2264.0,0.4140625,0.6850134134292603,346.50917358417064,425.03325805068016,488.6307678222656,0.0007537373574457717,232.41741562652587
2265.0,0.4140625,0.6850143671035767,346.50596618675627,425.1371765062213,488.61314392089844,0.0007537434285049827,232.39383593940735
2266.0,0.4140625,0.6850153207778931,346.5027587893419,425.2410949617624,488.59552001953125,0.0007537494995641936,232.3702562522888
2267.0,0.4140625,0.6850162744522095,346.4995513919275,425.34501341730356,488.57789611816406,0.0007537555706234045,232.3466765651703
2268.0,0.4140625,0.6850172281265259,346.49634399451315,425.4489318728447,488.5602722167969,0.0007537616416826154,232.32309687805176
2269.0,0.4140625,0.6850181818008423,346.4931365970988,425.55285032838583,488.5426483154297,0.0007537677127418263,232.29951719093322
2270.0,0.4140625,0.6850191354751587,346.4899291996844,425.65676878392696,488.5250244140625,0.0007537737838010372,232.2759375038147
2271.0,0.4140625,0.6850201904774167,346.48681945796125,425.7429443374276,488.50878295861185,0.0007537798199335199,232.25237031173705
2272.0,0.4140625,0.6850212454796747,346.48370971670374,425.8291198760271,488.4925415031612,0.000753785856067779,232.2288031234741
2273.0,0.4140625,0.6850223004819327,346.48059997544624,425.9152954146266,488.47630004771054,0.0007537918922020381,232.2052359352112
2274.0,0.4140625,0.6850233554841907,346.47749023418874,426.0014709532261,488.4600585922599,0.0007537979283362972,232.18166874694825
2275.0,0.4140625,0.6850244104864487,346.47438049293123,426.0876464918256,488.44381713680923,0.0007538039644705563,232.1581015586853
2276.0,0.4140625,0.6850254654887067,346.4712707516737,426.1738220304251,488.4275756813586,0.0007538100006048154,232.13453437042236
2277.0,0.4140625,0.6850265204909647,346.4681610104162,426.25999756902456,488.4113342259079,0.0007538160367390745,232.1109671821594
2278.0,0.4140625,0.6850275754932227,346.4650512691587,426.34617310762405,488.39509277045727,0.0007538220728733336,232.0873999938965
2279.0,0.4140625,0.6850286304954807,346.4619415279012,426.43234864622355,488.3788513150066,0.0007538281090075927,232.06383280563355
2280.0,0.4140625,0.6850296854977387,346.4588317866437,426.51852418482304,488.36260985955596,0.0007538341451418518,232.0402656173706
2281.0,0.4140625,0.6850308060645602,346.4558288573753,426.4941741935909,488.3479431150481,0.0007538401288913477,232.01732968711852
2282.0,0.4140625,0.6850319266318365,346.45282592764124,426.4698242172599,488.33327636681497,0.0007538461126390672,231.99439374923705
2283.0,0.4140625,0.6850330471991128,346.4498229979072,426.4454742409289,488.31860961858183,0.0007538520963867867,231.97145781135558
2284.0,0.4140625,0.6850341677663891,346.4468200681731,426.4211242645979,488.3039428703487,0.0007538580801345063,231.94852187347414
2285.0,0.4140625,0.6850352883336654,346.44381713843904,426.3967742882669,488.28927612211555,0.0007538640638822258,231.92558593559266
2286.0,0.4140625,0.6850364089009418,346.440814208705,426.3724243119359,488.2746093738824,0.0007538700476299454,231.9026499977112
2287.0,0.4140625,0.685037529468218,346.4378112789709,426.3480743356049,488.2599426256493,0.0007538760313776649,231.87971405982972
2288.0,0.4140625,0.6850386500354944,346.43480834923685,426.3237243592739,488.24527587741613,0.0007538820151253844,231.85677812194825
2289.0,0.4140625,0.6850397706027707,346.4318054195028,426.2993743829429,488.230609129183,0.000753887998873104,231.83384218406678
2290.0,0.4140625,0.685040891170047,346.4288024897687,426.2750244066119,488.21594238094985,0.0007538939826208235,231.8109062461853
2291.0,0.4140625,0.6850420057774045,346.4258758544456,426.1745849624276,488.2012054445222,0.000753899873234154,231.78939374923706
2292.0,0.4140625,0.6850431203843073,346.42294921865687,426.07414551079273,488.1864685062319,0.0007539057638492608,231.7678812484741
2293.0,0.4140625,0.68504423499121,346.4200225828681,425.97370605915785,488.1717315679416,0.0007539116544643676,231.7463687477112
2294.0,0.4140625,0.6850453495981128,346.41709594707936,425.87326660752296,488.1569946296513,0.0007539175450794744,231.72485624694824
2295.0,0.4140625,0.6850464642050156,346.4141693112906,425.7728271558881,488.142257691361,0.0007539234356945812,231.7033437461853
2296.0,0.4140625,0.6850475788119184,346.41124267550185,425.6723877042532,488.1275207530707,0.000753929326309688,231.68183124542236
2297.0,0.4140625,0.6850486934188211,346.4083160397131,425.5719482526183,488.1127838147804,0.0007539352169247948,231.66031874465943
2298.0,0.4140625,0.6850498080257239,346.40538940392435,425.47150880098343,488.0980468764901,0.0007539411075399016,231.63880624389648
2299.0,0.4140625,0.6850509226326267,346.4024627681356,425.37106934934855,488.0833099381998,0.0007539469981550084,231.61729374313356
2300.0,0.4140625,0.6850520372395295,346.39953613234684,425.27062989771366,488.0685729999095,0.0007539528887701152,231.5957812423706
2301.0,0.4140625,0.685053139925003,346.39667053218,425.18771056830883,488.05332641582936,0.0007539586746134752,231.57539687538147
2302.0,0.4140625,0.6850542426109314,346.3938049315475,425.10479125380516,488.03807983361185,0.0007539644604550588,231.55501250076293
2303.0,0.4140625,0.6850553452968597,346.390939330915,425.0218719393015,488.02283325139433,0.0007539702462966424,231.5346281261444
2304.0,0.4140625,0.6850564479827881,346.3880737302825,424.9389526247978,488.0075866691768,0.0007539760321382261,231.51424375152587
2305.0,0.4140625,0.6850575506687164,346.38520812965,424.85603331029415,487.9923400869593,0.0007539818179798097,231.49385937690735
2306.0,0.4140625,0.6850586533546448,346.3823425290175,424.7731139957905,487.9770935047418,0.0007539876038213933,231.4734750022888
2307.0,0.4140625,0.6850597560405731,346.379476928385,424.6901946812868,487.9618469225243,0.0007539933896629769,231.4530906276703
2308.0,0.4140625,0.6850608587265015,346.37661132775247,424.60727536678314,487.94660034030676,0.0007539991755045605,231.43270625305175
2309.0,0.4140625,0.6850619614124298,346.37374572711997,424.5243560522795,487.93135375808924,0.0007540049613461441,231.41232187843323
2310.0,0.4140625,0.6850630640983582,346.37088012648746,424.4414367377758,487.91610717587173,0.0007540107471877278,231.3919375038147
2311.0,0.4140625,0.6850641667842865,346.3680603026878,424.4843811020255,487.90024414099753,0.0007540164340751332,231.37203593826294
2312.0,0.4140625,0.6850652694702148,346.3652404784225,424.5273254364729,487.8843811042607,0.0007540221209634268,231.35213437652587
2313.0,0.4140625,0.6850663721561432,346.3624206541572,424.5702697709203,487.86851806752384,0.0007540278078517204,231.33223281478882
2314.0,0.4140625,0.6850674748420715,346.35960082989186,424.61321410536766,487.852655030787,0.000754033494740014,231.31233125305175
2315.0,0.4140625,0.6850685775279999,346.35678100562654,424.65615843981504,487.83679199405015,0.0007540391816283076,231.2924296913147
2316.0,0.4140625,0.6850696802139282,346.3539611813612,424.6991027742624,487.8209289573133,0.0007540448685166012,231.27252812957764
2317.0,0.4140625,0.6850707828998566,346.3511413570959,424.7420471087098,487.80506592057645,0.0007540505554048949,231.25262656784057
2318.0,0.4140625,0.6850718855857849,346.3483215328306,424.7849914431572,487.7892028838396,0.0007540562422931885,231.23272500610352
2319.0,0.4140625,0.6850729882717133,346.3455017085653,424.8279357776046,487.77333984710276,0.0007540619291814821,231.21282344436645
2320.0,0.4140625,0.6850740909576416,346.34268188429996,424.87088011205196,487.7574768103659,0.0007540676160697757,231.1929218826294
2321.0,0.4140625,0.6850752472877275,346.3399353027344,424.96268310397863,487.74242553673685,0.0007540732272901529,231.17274687576293
2322.0,0.4140625,0.6850764036178134,346.3371887207031,425.05448608100414,487.72737426683307,0.0007540788385087538,231.15257187652588
2323.0,0.4140625,0.6850775599478993,346.3344421386719,425.14628905802965,487.7123229969293,0.0007540844497273547,231.1323968772888
2324.0,0.4140625,0.6850787162779852,346.3316955566406,425.23809203505516,487.6972717270255,0.0007540900609459555,231.11222187805177
2325.0,0.4140625,0.6850798726080711,346.3289489746094,425.32989501208067,487.68222045712173,0.0007540956721645564,231.0920468788147
2326.0,0.4140625,0.685081028938157,346.3262023925781,425.4216979891062,487.66716918721795,0.0007541012833831573,231.07187187957763
2327.0,0.4140625,0.6850821852682429,346.3234558105469,425.5135009661317,487.6521179173142,0.0007541068946017582,231.0516968803406
2328.0,0.4140625,0.6850833415983288,346.3207092285156,425.6053039431572,487.6370666474104,0.000754112505820359,231.03152188110352
2329.0,0.4140625,0.6850844979284147,346.3179626464844,425.6971069201827,487.6220153775066,0.0007541181170389599,231.01134688186644
2330.0,0.4140625,0.6850856542585007,346.3152160644531,425.7889098972082,487.60696410760283,0.0007541237282575608,230.9911718826294
2331.0,0.4140625,0.6850868523121108,346.312557983445,425.8506958000362,487.5931365964934,0.0007541292638051367,230.97103750038147
2332.0,0.4140625,0.6850880503654935,346.3098999024369,425.912481687963,487.5793090816587,0.0007541347993536007,230.95090312576295
2333.0,0.4140625,0.6850892484188762,346.30724182142876,425.9742675758898,487.565481566824,0.0007541403349020648,230.9307687511444
2334.0,0.4140625,0.6850904464722589,346.30458374042064,426.03605346381664,487.5516540519893,0.0007541458704505288,230.91063437652588
2335.0,0.4140625,0.6850916445256416,346.3019256594125,426.09783935174346,487.5378265371546,0.0007541514059989929,230.89050000190736
2336.0,0.4140625,0.6850928425790244,346.2992675784044,426.1596252396703,487.5239990223199,0.0007541569415474569,230.8703656272888
2337.0,0.4140625,0.6850940406324071,346.2966094973963,426.2214111275971,487.5101715074852,0.000754162477095921,230.85023125267028
2338.0,0.4140625,0.6850952386857898,346.29395141638815,426.2831970155239,487.4963439926505,0.000754168012644385,230.83009687805176
2339.0,0.4140625,0.6850964367391725,346.29129333538003,426.3449829034507,487.4825164778158,0.0007541735481928491,230.80996250343324
2340.0,0.4140625,0.6850976347925553,346.2886352543719,426.40676879137754,487.4686889629811,0.0007541790837413131,230.7898281288147
2341.0,0.4140625,0.6850988507270586,346.2860626219772,426.38051757775247,487.4560180660337,0.0007541845377998513,230.77023281288146
2342.0,0.4140625,0.6851000666617892,346.2834899900481,426.3542663566768,487.4433471672237,0.0007541899918575012,230.75063750076293
2343.0,0.4140625,0.6851012825965199,346.28091735811904,426.32801513560116,487.43067626841366,0.0007541954459151512,230.7310421886444
2344.0,0.4140625,0.6851024985312506,346.27834472618997,426.3017639145255,487.41800536960363,0.0007542008999728012,230.71144687652588
2345.0,0.4140625,0.6851037144659813,346.2757720942609,426.27551269344985,487.4053344707936,0.0007542063540304511,230.69185156440736
2346.0,0.4140625,0.685104930400712,346.27319946233183,426.2492614723742,487.3926635719836,0.0007542118080881011,230.67225625228883
2347.0,0.4140625,0.6851061463354426,346.27062683040276,426.22301025129855,487.37999267317355,0.000754217262145751,230.65266094017028
2348.0,0.4140625,0.6851073622701733,346.2680541984737,426.1967590302229,487.3673217743635,0.000754222716203401,230.63306562805175
2349.0,0.4140625,0.685108578204904,346.2654815665446,426.17050780914724,487.3546508755535,0.0007542281702610509,230.61347031593323
2350.0,0.4140625,0.6851097941396347,346.26290893461555,426.1442565880716,487.34197997674346,0.0007542336243187009,230.5938750038147
2351.0,0.4140625,0.6851109862327576,346.2604064941406,426.0397125259042,487.3295104978606,0.0007542389677839267,230.57553281211852
2352.0,0.4140625,0.6851121783256531,346.2579040527344,425.9351684600115,487.31704101525247,0.0007542443112473762,230.55719062423705
2353.0,0.4140625,0.6851133704185486,346.2554016113281,425.8306243941188,487.30457153264433,0.0007542496547108257,230.53884843635558
2354.0,0.4140625,0.6851145625114441,346.2528991699219,425.7260803282261,487.2921020500362,0.0007542549981742752,230.52050624847413
2355.0,0.4140625,0.6851157546043396,346.2503967285156,425.6215362623334,487.27963256742805,0.0007542603416377247,230.50216406059266
2356.0,0.4140625,0.6851169466972351,346.2478942871094,425.5169921964407,487.2671630848199,0.0007542656851011742,230.4838218727112
2357.0,0.4140625,0.6851181387901306,346.2453918457031,425.412448130548,487.2546936022118,0.0007542710285646237,230.46547968482972
2358.0,0.4140625,0.6851193308830261,346.2428894042969,425.3079040646553,487.24222411960363,0.0007542763720280732,230.44713749694824
2359.0,0.4140625,0.6851205229759216,346.2403869628906,425.2033599987626,487.2297546369955,0.0007542817154915227,230.42879530906677
2360.0,0.4140625,0.6851217150688171,346.2378845214844,425.0988159328699,487.21728515438735,0.0007542870589549722,230.4104531211853
2361.0,0.4140625,0.685122871398903,346.2354278564453,425.0504608154297,487.2041931152344,0.0007542922918220007,230.392984375
2362.0,0.4140625,0.685124027728989,346.23297119140625,425.0021057128906,487.19110107421875,0.0007542975246908057,230.375515625
