time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2831.0,0.1796875,0.6752014040947074,365.4013732910389,543.72307741642,534.6343627925962,0.052105493098451916,271.8109718751907
2832.0,0.1796875,0.6752007961273421,365.40034179692157,545.6562988758087,534.6251708976924,0.05210225880136932,271.82013125038145
2833.0,0.1796875,0.6752001881599767,365.3993103028042,547.5895203351974,534.6159790027887,0.05209902450428672,271.8292906255722
2834.0,0.1796875,0.6751995801926114,365.3982788086869,549.5227417945862,534.6067871078849,0.05209579020720412,271.8384500007629
2835.0,0.1796875,0.675198972225246,365.39724731456954,551.4559632539749,534.5975952129811,0.05209255591012152,271.84760937595365
2836.0,0.1796875,0.6751983642578807,365.3962158204522,553.3891847133636,534.5884033180773,0.05208932161303892,271.8567687511444
2837.0,0.1796875,0.6751977562905154,365.39518432633486,555.3224061727524,534.5792114231735,0.05208608731595632,271.8659281263351
2838.0,0.1796875,0.67519714832315,365.3941528322175,557.2556276321411,534.5700195282698,0.05208285301887372,271.87508750152585
2839.0,0.1796875,0.6751965403557847,365.3931213381002,559.1888490915298,534.560827633366,0.05207961872179112,271.8842468767166
2840.0,0.1796875,0.6751959323884194,365.39208984398283,561.1220705509186,534.5516357384622,0.05207638442470852,271.8934062519073
2841.0,0.1796875,0.6751957774162349,365.3911010741722,564.6553771495819,534.5454711914062,0.05207380913202542,271.89472500002387
2842.0,0.1796875,0.6751956224441642,365.39011230459437,568.1886839866638,534.539306640625,0.052071233838887565,271.8960437500477
2843.0,0.1796875,0.6751954674720935,365.38912353501655,571.7219908237457,534.5331420898438,0.05206865854574971,271.89736250007155
2844.0,0.1796875,0.6751953125000227,365.38813476543874,575.2552976608276,534.5269775390625,0.05206608325261186,271.89868125009536
2845.0,0.1796875,0.675195157527952,365.3871459958609,578.7886044979095,534.5208129882812,0.05206350795947401,271.90000000011923
2846.0,0.1796875,0.6751950025558813,365.3861572262831,582.3219113349915,534.5146484375,0.05206093266633616,271.90131875014305
2847.0,0.1796875,0.6751948475838105,365.3851684567053,585.8552181720734,534.5084838867188,0.052058357373198305,271.9026375001669
2848.0,0.1796875,0.6751946926117398,365.38417968712747,589.3885250091553,534.5023193359375,0.05205578208006045,271.90395625019073
2849.0,0.1796875,0.6751945376396691,365.38319091754965,592.9218318462372,534.4961547851562,0.0520532067869226,271.9052750002146
2850.0,0.1796875,0.6751943826675983,365.38220214797184,596.4551386833191,534.489990234375,0.05205063149378475,271.9065937502384
2851.0,0.1796875,0.6751951098441964,365.38226318359375,597.6340210437775,534.4976806640625,0.05204809717838543,271.9036124999523
2852.0,0.1796875,0.6751958370208513,365.38232421875,598.8129029273987,534.50537109375,0.052045562863440864,271.9006312499046
2853.0,0.1796875,0.6751965641975062,365.38238525390625,599.9917848110199,534.5130615234375,0.052043028548496295,271.8976499998569
2854.0,0.1796875,0.6751972913741611,365.3824462890625,601.1706666946411,534.520751953125,0.052040494233551726,271.8946687498093
2855.0,0.1796875,0.675198018550816,365.38250732421875,602.3495485782623,534.5284423828125,0.05203795991860716,271.8916874997616
2856.0,0.1796875,0.6751987457274709,365.382568359375,603.5284304618835,534.5361328125,0.05203542560366259,271.8887062497139
2857.0,0.1796875,0.6751994729041257,365.38262939453125,604.7073123455048,534.5438232421875,0.05203289128871802,271.8857249996662
2858.0,0.1796875,0.6752002000807806,365.3826904296875,605.886194229126,534.551513671875,0.05203035697377345,271.88274374961856
2859.0,0.1796875,0.6752009272574355,365.38275146484375,607.0650761127472,534.5592041015625,0.05202782265882888,271.87976249957086
2860.0,0.1796875,0.6752016544340904,365.3828125,608.2439579963684,534.56689453125,0.05202528834388431,271.87678124952316
2861.0,0.1796875,0.6752025075411439,365.38364715955686,605.9774978160858,534.5819011051208,0.052022298245901766,271.87675910773686
2862.0,0.1796875,0.6752033606480836,365.3844818191137,603.7110381126404,534.5969076789916,0.052019308148373966,271.87673696547375
2863.0,0.1796875,0.6752042137550234,365.3853164786706,601.444578409195,534.6119142528623,0.052016318050846166,271.8767148232106
2864.0,0.1796875,0.6752050668619631,365.38615113822743,599.1781187057495,534.6269208267331,0.05201332795331837,271.8766926809475
2865.0,0.1796875,0.6752059199689029,365.3869857977843,596.9116590023041,534.6419274006039,0.05201033785579057,271.8766705386844
2866.0,0.1796875,0.6752067730758426,365.38782045734115,594.6451992988586,534.6569339744747,0.05200734775826277,271.8766483964212
2867.0,0.1796875,0.6752076261827824,365.388655116898,592.3787395954132,534.6719405483454,0.05200435766073497,271.8766262541581
2868.0,0.1796875,0.675208132988401,365.3895533408971,589.0408237529919,534.6860927083362,0.05200108397289638,271.8802807523888
2869.0,0.1796875,0.6752086190015649,365.3904553813512,585.6385758472607,534.7001935710032,0.051997793258493186,271.88415600129775
2870.0,0.1796875,0.6752091050147289,365.3913574218053,582.2363279415295,534.7142944336701,0.05199450254408999,271.8880312502068
2871.0,0.1796875,0.6752094015418777,365.3921671384596,578.7975375652313,534.72646548599,0.051991097116342644,271.89415918540953
2872.0,0.1796875,0.6752096980689544,365.39297685504425,575.3587470054626,534.7386365383863,0.05198769168828221,271.9002871208191
2873.0,0.1796875,0.6752097879444149,365.39356117591586,572.1251482395455,534.7477759007661,0.05198423816809861,271.9084054054357
2874.0,0.1796875,0.6752097329577863,365.3939874950817,569.0353879360482,534.754790057551,0.0519807509357646,271.9179189190008
2875.0,0.1796875,0.6752096779711577,365.39441381424757,565.9456276325509,534.7618042143358,0.05197726370343059,271.92743243256587
2876.0,0.1796875,0.6752096229845291,365.3948401334134,562.8558673290536,534.7688183711207,0.05197377647109658,271.9369459461309
2877.0,0.1796875,0.6752095679979006,365.3952664525793,559.7661070255563,534.7758325279055,0.05197028923876257,271.946459459696
2878.0,0.1796875,0.675209513011272,365.39569277174513,556.676346722059,534.7828466846904,0.05196680200642856,271.95597297326105
2879.0,0.1796875,0.6752094580246434,365.396119090911,553.5865864185616,534.7898608414753,0.05196331477409455,271.9654864868261
2880.0,0.1796875,0.6752094030380148,365.39654541007684,550.4968261150643,534.7968749982601,0.05195982754176054,271.97500000039116
2881.0,0.1796875,0.6752089023590315,365.3961120605527,549.8061950802803,534.7934082031716,0.051956576854081504,271.98628125
2882.0,0.1796875,0.6752084016800382,365.39567871094914,549.1155639886856,534.7899414063431,0.051953326165858016,271.9975625
2883.0,0.1796875,0.6752079010010448,365.3952453613456,548.4249328970909,534.7864746095147,0.05195007547763453,272.00884375
2884.0,0.1796875,0.6752074003220514,365.39481201174203,547.7343018054962,534.7830078126863,0.05194682478941104,272.020125
2885.0,0.1796875,0.675206899643058,365.3943786621385,547.0436707139015,534.7795410158578,0.05194357410118755,272.03140625
2886.0,0.1796875,0.6752063989640646,365.3939453125349,546.3530396223068,534.7760742190294,0.05194032341296406,272.0426875
2887.0,0.1796875,0.6752058982850713,365.39351196293137,545.6624085307121,534.772607422201,0.051937072724740574,272.05396875
2888.0,0.1796875,0.6752053976060779,365.3930786133278,544.9717774391174,534.7691406253725,0.051933822036517086,272.06525
2889.0,0.1796875,0.6752048969270845,365.39264526372426,544.2811463475227,534.7656738285441,0.0519305713482936,272.07653125
2890.0,0.1796875,0.6752043962480911,365.3922119141207,543.590515255928,534.7622070317157,0.05192732066007011,272.0878125
2891.0,0.1796875,0.6752038240432512,365.39107971196063,546.2253296375275,534.7517272951081,0.05192475840453881,272.0941187500954
2892.0,0.1796875,0.6752032518386386,365.38994750985876,548.8601441383362,534.7412475589663,0.051922196149917,272.10042500019074
2893.0,0.1796875,0.675202679634026,365.3888153077569,551.4949586391449,534.7307678228244,0.05191963389529519,272.1067312502861
2894.0,0.1796875,0.6752021074294134,365.387683105655,554.1297731399536,534.7202880866826,0.051917071640673385,272.1130375003815
2895.0,0.1796875,0.6752015352248009,365.38655090355314,556.7645876407623,534.7098083505407,0.05191450938605158,272.11934375047684
2896.0,0.1796875,0.6752009630201883,365.3854187014513,559.399402141571,534.6993286143988,0.05191194713142977,272.1256500005722
2897.0,0.1796875,0.6752003908155757,365.3842864993494,562.0342166423798,534.688848878257,0.05190938487680796,272.1319562506676
2898.0,0.1796875,0.6751998186109631,365.38315429724753,564.6690311431885,534.6783691421151,0.051906822622186155,272.13826250076295
2899.0,0.1796875,0.6751992464063505,365.38202209514566,567.3038456439972,534.6678894059733,0.05190426036756435,272.1445687508583
2900.0,0.1796875,0.675198674201738,365.3808898930438,569.9386601448059,534.6574096698314,0.05190169811294254,272.15087500095365
2901.0,0.1796875,0.6751987516880007,365.3800872802967,573.226452589035,534.6534912111238,0.05189968980857884,272.149515625
2902.0,0.1796875,0.6751988291740361,365.3792846680153,576.5142455101013,534.6495727542788,0.05189768150466989,272.14815625
2903.0,0.1796875,0.6751989066600714,365.3784820557339,579.8020384311676,534.6456542974338,0.05189567320076094,272.146796875
2904.0,0.1796875,0.6751989841461068,365.3776794434525,583.0898313522339,534.6417358405888,0.05189366489685199,272.1454375
2905.0,0.1796875,0.6751990616321422,365.3768768311711,586.3776242733002,534.6378173837438,0.051891656592943036,272.144078125
2906.0,0.1796875,0.6751991391181775,365.3760742188897,589.6654171943665,534.6338989268988,0.051889648289034085,272.14271875
2907.0,0.1796875,0.6751992166042129,365.3752716066083,592.9532101154327,534.6299804700539,0.051887639985125134,272.141359375
2908.0,0.1796875,0.6751992940902483,365.3744689943269,596.241003036499,534.6260620132089,0.05188563168121618,272.14
2909.0,0.1796875,0.6751993715762836,365.3736663820455,599.5287959575653,534.6221435563639,0.05188362337730723,272.138640625
2910.0,0.1796875,0.675199449062319,365.3728637697641,602.8165888786316,534.6182250995189,0.05188161507339828,272.13728125
2911.0,0.1796875,0.6752002894878615,365.373187255871,602.988793939352,534.62818603497,0.051879472285463635,272.13350937509534
2912.0,0.1796875,0.6752011299133756,365.3735107422108,603.1609985232353,534.6381469722837,0.051877329498438485,272.12973750019074
2913.0,0.1796875,0.6752019703388896,365.37383422855055,603.3332031071186,534.6481079095975,0.051875186711413335,272.1259656252861
2914.0,0.1796875,0.6752028107644037,365.3741577148903,603.5054076910019,534.6580688469112,0.051873043924388185,272.1221937503815
2915.0,0.1796875,0.6752036511899178,365.3744812012301,603.6776122748852,534.6680297842249,0.051870901137363035,272.1184218754768
2916.0,0.1796875,0.6752044916154318,365.37480468756985,603.8498168587685,534.6779907215387,0.051868758350337885,272.1146500005722
2917.0,0.1796875,0.6752053320409459,365.3751281739096,604.0220214426517,534.6879516588524,0.051866615563312735,272.11087812566757
2918.0,0.1796875,0.67520617246646,365.3754516602494,604.194226026535,534.6979125961661,0.051864472776287585,272.10710625076297
2919.0,0.1796875,0.675207012891974,365.37577514658915,604.3664306104183,534.7078735334799,0.051862329989262435,272.1033343758583
2920.0,0.1796875,0.6752078533174881,365.3760986329289,604.5386351943016,534.7178344707936,0.051860187202237285,272.09956250095365
2921.0,0.1796875,0.6752086530707402,365.37697607662994,601.8316104412079,534.7323415437713,0.051857617359928554,272.0993362104893
2922.0,0.1796875,0.6752094528242196,365.3778535204474,599.1245856285095,534.7468486148864,0.051855047517165076,272.09910992097855
2923.0,0.1796875,0.6752102525776991,365.37873096426483,596.4175608158112,534.7613556860015,0.0518524776744016,272.0988836314678
2924.0,0.1796875,0.6752110523311785,365.3796084080823,593.7105360031128,534.7758627571166,0.05184990783163812,272.0986573419571
2925.0,0.1796875,0.6752117332196081,365.3804758912547,590.7879173327237,534.7897483603592,0.05184725642007493,272.0996651286688
2926.0,0.1796875,0.6752121428515312,365.3813206433215,587.3733014632016,534.8022157353844,0.05184441886572699,272.1034891407099
2927.0,0.1796875,0.6752125524834542,365.38216539538826,583.9586855936795,534.8146831104095,0.05184158131137906,272.107313152751
2928.0,0.1796875,0.6752129621153773,365.383010147455,580.5440697241575,534.8271504854347,0.051838743757031125,272.11113716479207
2929.0,0.1796875,0.6752133717473003,365.3838548995218,577.1294538546354,534.8396178604598,0.05183590620268319,272.11496117683316
2930.0,0.1796875,0.6752137541770935,365.38467407226574,573.7131958026439,534.8519287109593,0.05183306336402538,272.11893750000746
2931.0,0.1796875,0.6752136290073452,365.38497314453707,570.895745754242,534.8567382814363,0.05183010138580357,272.1278374996185
2932.0,0.1796875,0.6752135038375968,365.3852722168085,568.0782957077026,534.861547851935,0.051827139407578215,272.1367374992371
2933.0,0.1796875,0.6752133786678485,365.38557128907996,565.2608456611633,534.8663574224338,0.05182417742935286,272.1456374988556
2934.0,0.1796875,0.6752132534981001,365.3858703613514,562.443395614624,534.8711669929326,0.0518212154511275,272.1545374984741
2935.0,0.1796875,0.6752131283283518,365.38616943362285,559.6259455680847,534.8759765634313,0.05181825347290214,272.16343749809266
2936.0,0.1796875,0.6752130031586034,365.3864685058943,556.8084955215454,534.8807861339301,0.051815291494676785,272.17233749771117
2937.0,0.1796875,0.6752128779888551,365.38676757816575,553.9910454750061,534.8855957044289,0.05181232951645143,272.18123749732973
2938.0,0.1796875,0.6752127528191068,365.3870666504372,551.1735954284668,534.8904052749276,0.05180936753822607,272.19013749694824
2939.0,0.1796875,0.6752126276493584,365.38736572270864,548.3561453819275,534.8952148454264,0.05180640556000071,272.19903749656675
2940.0,0.1796875,0.6752125024796101,365.3876647949801,545.5386953353882,534.9000244159251,0.051803443581775355,272.2079374961853
2941.0,0.1796875,0.6752119421959151,365.38699035643367,545.7389282286167,534.8932189941406,0.051800853386566814,272.21749374961854
2942.0,0.1796875,0.6752113819122769,365.38631591794547,545.9391601681709,534.8864135742188,0.05179826319226777,272.22704999923707
2943.0,0.1796875,0.6752108216286388,365.38564147945726,546.1393921077251,534.8796081542969,0.05179567299796872,272.2366062488556
2944.0,0.1796875,0.6752102613450006,365.38496704096906,546.3396240472794,534.872802734375,0.05179308280366968,272.2461624984741
2945.0,0.1796875,0.6752097010613625,365.38429260248085,546.5398559868336,534.8659973144531,0.05179049260937063,272.25571874809265
2946.0,0.1796875,0.6752091407777243,365.38361816399265,546.7400879263878,534.8591918945312,0.051787902415071585,272.2652749977112
2947.0,0.1796875,0.6752085804940862,365.38294372550445,546.940319865942,534.8523864746094,0.05178531222077254,272.2748312473297
2948.0,0.1796875,0.675208020210448,365.38226928701624,547.1405518054962,534.8455810546875,0.05178272202647349,272.2843874969482
2949.0,0.1796875,0.6752074599268099,365.38159484852804,547.3407837450504,534.8387756347656,0.05178013183217445,272.29394374656675
2950.0,0.1796875,0.6752068996431717,365.38092041003983,547.5410156846046,534.8319702148438,0.0517775416378754,272.3034999961853
2951.0,0.1796875,0.6752063870429765,365.37974548339844,550.7011475563049,534.8209594730288,0.05177567675707451,272.3067218749523
2952.0,0.1796875,0.6752058744430087,365.3785705566406,553.8612794876099,534.8099487312138,0.05177381187672836,272.3099437499046
2953.0,0.1796875,0.6752053618430409,365.3773956298828,557.0214114189148,534.7989379893988,0.05177194699638221,272.31316562485694
2954.0,0.1796875,0.6752048492430731,365.376220703125,560.1815433502197,534.7879272475839,0.051770082116036065,272.31638749980925
2955.0,0.1796875,0.6752043366431053,365.3750457763672,563.3416752815247,534.7769165057689,0.05176821723568992,272.31960937476157
2956.0,0.1796875,0.6752038240431375,365.3738708496094,566.5018072128296,534.7659057639539,0.05176635235534377,272.3228312497139
2957.0,0.1796875,0.6752033114431697,365.37269592285156,569.6619391441345,534.754895022139,0.05176448747499762,272.3260531246662
2958.0,0.1796875,0.6752027988432019,365.37152099609375,572.8220710754395,534.743884280324,0.051762622594651475,272.3292749996185
2959.0,0.1796875,0.6752022862432341,365.37034606933594,575.9822030067444,534.732873538509,0.05176075771430533,272.33249687457084
2960.0,0.1796875,0.6752017736432663,365.3691711425781,579.1423349380493,534.721862796694,0.05175889283395918,272.33571874952315
2961.0,0.1796875,0.6752021253109035,365.36860351561336,581.9658813476562,534.7206542969216,0.05175745747988003,272.3318312499523
2962.0,0.1796875,0.6752024769783134,365.3680358886486,584.7894287109375,534.7194458008744,0.05175602212557351,272.32794374990465
2963.0,0.1796875,0.6752028286457232,365.3674682616838,587.6129760742188,534.7182373048272,0.051754586771266986,272.32405624985694
2964.0,0.1796875,0.6752031803131331,365.36690063471906,590.4365234375,534.71702880878,0.05175315141696046,272.3201687498093
2965.0,0.1796875,0.675203531980543,365.3663330077543,593.2600708007812,534.7158203127328,0.05175171606265394,272.3162812497616
2966.0,0.1796875,0.6752038836479528,365.3657653807895,596.0836181640625,534.7146118166856,0.05175028070834742,272.3123937497139
2967.0,0.1796875,0.6752042353153627,365.36519775382476,598.9071655273438,534.7134033206385,0.051748845354040895,272.3085062496662
2968.0,0.1796875,0.6752045869827725,365.36463012686,601.730712890625,534.7121948245913,0.05174740999973437,272.30461874961856
2969.0,0.1796875,0.6752049386501824,365.3640624998952,604.5542602539062,534.7109863285441,0.05174597464542785,272.30073124957084
2970.0,0.1796875,0.6752052903175922,365.36349487293046,607.3778076171875,534.7097778324969,0.05174453929112133,272.2968437495232
2971.0,0.1796875,0.6752061903476942,365.3640441894531,606.4944092035294,534.7212951658294,0.051742803677939264,272.2926968750954
2972.0,0.1796875,0.6752070903778531,365.3645935058594,605.6110107898712,534.7328124996275,0.05174106806521195,272.28855000019075
2973.0,0.1796875,0.6752079904080119,365.3651428222656,604.7276123762131,534.7443298334256,0.05173933245248463,272.2844031252861
2974.0,0.1796875,0.6752088904381708,365.3656921386719,603.8442139625549,534.7558471672237,0.051737596839757316,272.28025625038146
2975.0,0.1796875,0.6752097904683296,365.3662414550781,602.9608155488968,534.7673645010218,0.05173586122703,272.27610937547684
2976.0,0.1796875,0.6752106904984885,365.3667907714844,602.0774171352386,534.7788818348199,0.051734125614302684,272.2719625005722
2977.0,0.1796875,0.6752115905286473,365.3673400878906,601.1940187215805,534.790399168618,0.05173239000157537,272.2678156256676
2978.0,0.1796875,0.6752124905588062,365.3678894042969,600.3106203079224,534.8019165024161,0.05173065438884805,272.2636687507629
2979.0,0.1796875,0.675213390588965,365.3684387207031,599.4272218942642,534.8134338362142,0.051728918776120736,272.2595218758583
2980.0,0.1796875,0.6752142906191239,365.3689880371094,598.5438234806061,534.8249511700124,0.05172718316339342,272.2553750009537
2981.0,0.1796875,0.6752149993411081,365.3698879441945,595.429535150528,534.8385949246585,0.05172508003010989,272.2549142475724
2982.0,0.1796875,0.6752157080633197,365.3707878512796,592.3152470588684,534.8522386774421,0.05172297689705374,272.25445349514484
2983.0,0.1796875,0.6752161557788122,365.37162226771,588.9256069059484,534.8641729798364,0.051720709272476295,272.256707363711
2984.0,0.1796875,0.6752165736730967,365.37244920148044,585.5045067663305,534.8759119693386,0.05171842285418249,272.2592713903051
2985.0,0.1796875,0.6752169915673812,365.3732761352509,582.0834066267125,534.8876509588408,0.05171613643588868,272.2618354168993
2986.0,0.1796875,0.6752174094616658,365.3741030690213,578.6623064870946,534.899389948343,0.051713850017594876,272.26439944349346
2987.0,0.1796875,0.6752178273559503,365.37493000279176,575.2412063474767,534.9111289378452,0.05171156359930107,272.2669634700876
2988.0,0.1796875,0.6752180707485808,365.37562694686085,571.8254077250604,534.9207598745243,0.05170920145491231,272.2714654422696
2989.0,0.1796875,0.675218207241666,365.37624425959393,568.4128565604333,534.9290994202138,0.05170679292081126,272.2771545964177
2990.0,0.1796875,0.6752183437347513,365.376861572327,565.0003053958062,534.9374389659033,0.05170438438671021,272.2828437505658
2991.0,0.1796875,0.6752180695533809,365.3769042968743,562.7468810081482,534.9384338378441,0.05170201584701317,272.291453125
2992.0,0.1796875,0.6752177953720206,365.3769470214829,560.4934568405151,534.9394287108444,0.051699647307486885,272.3000625
2993.0,0.1796875,0.6752175211906604,365.37698974609157,558.2400326728821,534.9404235838447,0.0516972787679606,272.308671875
2994.0,0.1796875,0.6752172470093001,365.3770324707002,555.986608505249,534.941418456845,0.05169491022843431,272.31728125
2995.0,0.1796875,0.6752169728279398,365.37707519530886,553.733184337616,534.9424133298453,0.05169254168890802,272.325890625
2996.0,0.1796875,0.6752166986465795,365.3771179199175,551.4797601699829,534.9434082028456,0.051690173149381735,272.3345
2997.0,0.1796875,0.6752164244652192,365.37716064452616,549.2263360023499,534.9444030758459,0.05168780460985545,272.343109375
2998.0,0.1796875,0.675216150283859,365.3772033691348,546.9729118347168,534.9453979488462,0.05168543607032916,272.35171875
2999.0,0.1796875,0.6752158761024987,365.37724609374345,544.7194876670837,534.9463928218465,0.05168306753080287,272.360328125
3000.0,0.1796875,0.6752156019211384,365.3772888183521,542.4660634994507,534.9473876948468,0.051680698991276586,272.3689375
3001.0,0.1796875,0.675215011835121,365.3763946533436,543.5686401128769,534.937512206845,0.051678843796253204,272.37621875
3002.0,0.1796875,0.6752144217491605,365.3755004883278,544.6712157726288,534.9276367183775,0.05167698860168457,272.3835
3003.0,0.1796875,0.6752138316631999,365.37460632331204,545.7737914323807,534.91776122991,0.051675133407115936,272.39078125
3004.0,0.1796875,0.6752132415772394,365.37371215829626,546.8763670921326,534.9078857414424,0.0516732782125473,272.3980625
3005.0,0.1796875,0.6752126514912788,365.3728179932805,547.9789427518845,534.8980102529749,0.05167142301797867,272.40534375
3006.0,0.1796875,0.6752120614053183,365.3719238282647,549.0815184116364,534.8881347645074,0.051669567823410034,272.412625
3007.0,0.1796875,0.6752114713193578,365.3710296632489,550.1840940713882,534.8782592760399,0.0516677126288414,272.41990625
3008.0,0.1796875,0.6752108812333972,365.37013549823314,551.2866697311401,534.8683837875724,0.051665857434272766,272.4271875
3009.0,0.1796875,0.6752102911474367,365.36924133321736,552.389245390892,534.8585082991049,0.05166400223970413,272.43446875
3010.0,0.1796875,0.6752097010614762,365.3683471682016,553.4918210506439,534.8486328106374,0.0516621470451355,272.44175
3011.0,0.1796875,0.6752093434333801,365.3671936035389,556.9842772483826,534.8378845211118,0.05166102759540081,272.44160625000296
3012.0,0.1796875,0.6752089858055115,365.36604003910907,560.4767332077026,534.8271362297237,0.05165990814566612,272.44146250000597
3013.0,0.1796875,0.6752086281776428,365.3648864746792,563.9691891670227,534.8163879383355,0.051658788695931435,272.4413187500089
3014.0,0.1796875,0.6752082705497742,365.3637329102494,567.4616451263428,534.8056396469474,0.05165766924619675,272.4411750000119
3015.0,0.1796875,0.6752079129219055,365.36257934581954,570.9541010856628,534.7948913555592,0.05165654979646206,272.4410312500149
3016.0,0.1796875,0.6752075552940369,365.3614257813897,574.4465570449829,534.7841430641711,0.05165543034672737,272.4408875000179
3017.0,0.1796875,0.6752071976661682,365.36027221695986,577.939013004303,534.7733947727829,0.05165431089699268,272.4407437500209
3018.0,0.1796875,0.6752068400382996,365.35911865253,581.431468963623,534.7626464813948,0.051653191447257996,272.44060000002384
3019.0,0.1796875,0.6752064824104309,365.3579650881002,584.9239249229431,534.7518981900066,0.05165207199752331,272.44045625002684
3020.0,0.1796875,0.6752061247825623,365.35681152367033,588.4163808822632,534.7411498986185,0.05165095254778862,272.4403125000298
3021.0,0.1796875,0.6752066910266876,365.35653076172457,590.4603455066681,534.7429382323753,0.051650089398037835,272.43415000009537
3022.0,0.1796875,0.675207257270813,365.35625000001164,592.5043091773987,534.7447265624069,0.05164922624828705,272.42798750019074
3023.0,0.1796875,0.6752078235149384,365.3559692382987,594.5482728481293,534.7465148924384,0.051648363098536265,272.4218250002861
3024.0,0.1796875,0.6752083897590637,365.3556884765858,596.5922365188599,534.74830322247,0.05164749994878548,272.4156625003815
3025.0,0.1796875,0.6752089560031891,365.35540771487285,598.6362001895905,534.7500915525015,0.051646636799034695,272.40950000047684
3026.0,0.1796875,0.6752095222473145,365.3551269531599,600.680163860321,534.7518798825331,0.05164577364928391,272.4033375005722
3027.0,0.1796875,0.6752100884914398,365.354846191447,602.7241275310516,534.7536682125647,0.051644910499533125,272.3971750006676
3028.0,0.1796875,0.6752106547355652,365.35456542973407,604.7680912017822,534.7554565425962,0.05164404734978234,272.39101250076294
3029.0,0.1796875,0.6752112209796906,365.35428466802114,606.8120548725128,534.7572448726278,0.051643184200031556,272.3848500008583
3030.0,0.1796875,0.6752117872238159,365.3540039063082,608.8560185432434,534.7590332026593,0.05164232105028077,272.3786875009537
3031.0,0.1796875,0.6752126706273884,365.3546965934802,607.0929170846939,534.7709448933601,0.05164105077142267,272.3743538966179
3032.0,0.1796875,0.675213554030961,365.35538928071037,605.3298161029816,534.7828565835953,0.051639780492678256,272.37002029323577
3033.0,0.1796875,0.6752144374345335,365.35608196794055,603.5667151212692,534.7947682738304,0.05163851021393384,272.36568668985365
3034.0,0.1796875,0.675215320838106,365.35677465517074,601.8036141395569,534.8066799640656,0.05163723993518943,272.3613530864716
3035.0,0.1796875,0.6752162042416785,365.3574673424009,600.0405131578445,534.8185916543007,0.05163596965644501,272.35701948308946
3036.0,0.1796875,0.675217087645251,365.3581600296311,598.2774121761322,534.8305033445358,0.0516346993777006,272.35268587970734
3037.0,0.1796875,0.6752179710488235,365.3588527168613,596.5143111944199,534.842415034771,0.051633429098956185,272.3483522763252
3038.0,0.1796875,0.675218854452396,365.3595454040915,594.7512102127075,534.8543267250061,0.05163215882021177,272.3440186729431
3039.0,0.1796875,0.6752197378559686,365.36023809132166,592.9881092309952,534.8662384152412,0.05163088854146736,272.339685069561
3040.0,0.1796875,0.6752204895019625,365.3609924316429,590.6589355655015,534.8782958983429,0.0516295097768138,272.3365937499958
3041.0,0.1796875,0.6752209035473129,365.36179675126914,587.2434203624725,534.8890201598406,0.05162782010643241,272.3379792248011
3042.0,0.1796875,0.6752213175926727,365.36260107089765,583.8279051780701,534.8997444212437,0.051626130436034146,272.33936469960213
3043.0,0.1796875,0.6752217316380325,365.36340539052617,580.4123899936676,534.9104686826468,0.05162444076563588,272.3407501744032
3044.0,0.1796875,0.6752221456833922,365.3642097101547,576.9968748092651,534.9211929440498,0.05162275109523762,272.34213564920424
3045.0,0.1796875,0.6752225209851255,365.3649815250767,573.5953888846561,534.9314291734336,0.05162104854805971,272.34391662681475
3046.0,0.1796875,0.6752225676837917,365.36547765172986,570.3128955317661,534.9375261511741,0.05161923678572844,272.3490520514287
3047.0,0.1796875,0.675222614382458,365.365973778383,567.0304021788761,534.9436231289146,0.05161742502339717,272.3541874760427
3048.0,0.1796875,0.6752226610811243,365.3664699050362,563.7479088259861,534.9497201066551,0.051615613261065896,272.3593229006566
3049.0,0.1796875,0.6752227077797905,365.36696603168934,560.4654154730961,534.9558170843957,0.051613801498734624,272.36445832527056
3050.0,0.1796875,0.6752227544784568,365.3674621583425,557.1829221202061,534.9619140621362,0.05161198973640335,272.36959374988453
3051.0,0.1796875,0.6752223670482635,365.36724243164645,555.6292419433594,534.9589721679222,0.05161031000318417,272.3773468751907
3052.0,0.1796875,0.6752219796180725,365.36702270508977,554.0755615234375,534.9560302733444,0.05160863026981133,272.38510000038144
3053.0,0.1796875,0.6752215921878815,365.3668029785331,552.5218811035156,534.9530883787666,0.05160695053643849,272.39285312557223
3054.0,0.1796875,0.6752212047576904,365.3665832519764,550.9682006835938,534.9501464841887,0.05160527080306565,272.40060625076296
3055.0,0.1796875,0.6752208173274994,365.36636352541973,549.4145202636719,534.9472045896109,0.05160359106969281,272.4083593759537
3056.0,0.1796875,0.6752204298973083,365.36614379886305,547.86083984375,534.9442626950331,0.05160191133631997,272.4161125011444
3057.0,0.1796875,0.6752200424671173,365.36592407230637,546.3071594238281,534.9413208004553,0.05160023160294713,272.42386562633516
3058.0,0.1796875,0.6752196550369263,365.3657043457497,544.7534790039062,534.9383789058775,0.051598551869574294,272.4316187515259
3059.0,0.1796875,0.6752192676067352,365.365484619193,543.1997985839844,534.9354370112997,0.051596872136201455,272.4393718767166
3060.0,0.1796875,0.6752188801765442,365.36526489263633,541.6461181640625,534.9324951167218,0.051595192402828616,272.44712500190735
3061.0,0.1796875,0.675218296051014,365.36418457026593,543.6206848621368,534.9201599117368,0.051594173163152846,272.45130625009534
