time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2955.0,0.4140625,0.6855511367320446,345.47206115716835,425.4869384765698,483.1791839594953,0.0007560143421867505,224.84185937404632
2956.0,0.4140625,0.6855514764785084,345.4714782714145,425.486975097665,483.17603149358183,0.0007560156984252053,224.83754374885558
2957.0,0.4140625,0.6855518162249723,345.4708953856607,425.4870117187602,483.1728790276684,0.0007560170546636602,224.83322812366487
2958.0,0.4140625,0.6855521559714362,345.47031249990687,425.4870483398554,483.16972656175494,0.0007560184109021151,224.82891249847412
2959.0,0.4140625,0.6855524957179,345.46972961415304,425.4870849609506,483.1665740958415,0.00075601976714057,224.82459687328338
2960.0,0.4140625,0.6855528354643639,345.4691467283992,425.4871215820458,483.16342162992805,0.0007560211233790248,224.82028124809264
2961.0,0.4140625,0.6855531692504826,345.4685760497814,425.48715820312646,483.1603149413131,0.0007560224563348816,224.81603437519072
2962.0,0.4140625,0.6855535030364877,345.4680053710472,425.48719482422166,483.15720825176686,0.0007560237892902943,224.81178750038146
2963.0,0.4140625,0.6855538368224927,345.46743469231296,425.48723144531687,483.1541015622206,0.0007560251222457071,224.80754062557222
2964.0,0.4140625,0.6855541706084978,345.46686401357874,425.48726806641207,483.15099487267435,0.0007560264552011198,224.80329375076295
2965.0,0.4140625,0.6855545043945028,345.4662933348445,425.4873046875073,483.1478881831281,0.0007560277881565325,224.79904687595368
2966.0,0.4140625,0.6855548381805079,345.4657226561103,425.4873413086025,483.14478149358183,0.0007560291211119452,224.7948000011444
2967.0,0.4140625,0.6855551719665129,345.4651519773761,425.4873779296977,483.1416748040356,0.0007560304540673579,224.79055312633514
2968.0,0.4140625,0.685555505752518,345.46458129864186,425.4874145507929,483.1385681144893,0.0007560317870227706,224.78630625152587
2969.0,0.4140625,0.6855558395385231,345.46401061990764,425.4874511718881,483.13546142494306,0.0007560331199781833,224.7820593767166
2970.0,0.4140625,0.6855561733245281,345.4634399411734,425.4874877929833,483.1323547353968,0.0007560344529335961,224.77781250190736
2971.0,0.4140625,0.6855565011501312,345.4628784179804,425.48752441406396,483.12929687509313,0.0007560357626061887,224.7736328125
2972.0,0.4140625,0.6855568289756775,345.46231689455453,425.48756103515916,483.12623901385814,0.0007560370722785592,224.769453125
2973.0,0.4140625,0.6855571568012238,345.4617553711287,425.48759765625437,483.12318115262315,0.0007560383819509298,224.7652734375
2974.0,0.4140625,0.68555748462677,345.4611938477028,425.48763427734957,483.12012329138815,0.0007560396916233003,224.76109375
2975.0,0.4140625,0.6855578124523163,345.46063232427696,425.4876708984448,483.11706543015316,0.0007560410012956709,224.7569140625
2976.0,0.4140625,0.6855581402778625,345.4600708008511,425.48770751954,483.11400756891817,0.0007560423109680414,224.752734375
2977.0,0.4140625,0.6855584681034088,345.45950927742524,425.4877441406352,483.1109497076832,0.000756043620640412,224.7485546875
2978.0,0.4140625,0.6855587959289551,345.4589477539994,425.4877807617304,483.1078918464482,0.0007560449303127825,224.744375
2979.0,0.4140625,0.6855591237545013,345.4583862305735,425.4878173828256,483.1048339852132,0.0007560462399851531,224.7401953125
2980.0,0.4140625,0.6855594515800476,345.45782470714767,425.4878540039208,483.1017761239782,0.0007560475496575236,224.736015625
2981.0,0.4140625,0.6855597734451351,345.457275390625,425.4878875732429,483.09876403817907,0.0007560488302260637,224.7318984375
2982.0,0.4140625,0.6855600953102226,345.45672607421875,425.4879211425796,483.09575195331126,0.0007560501107946038,224.72778125
2983.0,0.4140625,0.68556041717531,345.4561767578125,425.48795471191625,483.09273986844346,0.0007560513913631439,224.7236640625
2984.0,0.4140625,0.6855607390403975,345.45562744140625,425.4879882812529,483.08972778357565,0.000756052671931684,224.719546875
2985.0,0.4140625,0.685561060905485,345.455078125,425.4880218505896,483.08671569870785,0.0007560539525002241,224.7154296875
2986.0,0.4140625,0.6855613827705724,345.45452880859375,425.48805541992624,483.08370361384004,0.0007560552330687642,224.7113125
2987.0,0.4140625,0.6855617046356599,345.4539794921875,425.4880889892629,483.08069152897224,0.0007560565136373043,224.7071953125
2988.0,0.4140625,0.6855620265007474,345.45343017578125,425.48812255859957,483.07767944410443,0.0007560577942058444,224.703078125
2989.0,0.4140625,0.6855623483658349,345.452880859375,425.48815612793624,483.0746673592366,0.0007560590747743845,224.6989609375
2990.0,0.4140625,0.6855626702309223,345.45233154296875,425.4881896972729,483.0716552743688,0.0007560603553429246,224.69484375
2991.0,0.4140625,0.6855629801750069,345.45179138181265,425.48822021484375,483.06868286128156,0.0007560616184492108,224.69078749990464
2992.0,0.4140625,0.6855632901191484,345.45125122065656,425.4882507324219,483.0657104491256,0.0007560628815554971,224.68673124980927
2993.0,0.4140625,0.6855636000632899,345.45071105950046,425.48828125,483.0627380369697,0.0007560641446617833,224.6826749997139
2994.0,0.4140625,0.6855639100074313,345.45017089834437,425.4883117675781,483.05976562481374,0.0007560654077680695,224.67861874961852
2995.0,0.4140625,0.6855642199515728,345.4496307371883,425.48834228515625,483.0567932126578,0.0007560666708743558,224.67456249952318
2996.0,0.4140625,0.6855645298957143,345.4490905760322,425.4883728027344,483.05382080050185,0.000756067933980642,224.6705062494278
2997.0,0.4140625,0.6855648398398557,345.4485504148761,425.4884033203125,483.0508483883459,0.0007560691970869282,224.66644999933243
2998.0,0.4140625,0.6855651497839972,345.44801025372,425.4884338378906,483.04787597618997,0.0007560704601932144,224.66239374923705
2999.0,0.4140625,0.6855654597281386,345.4474700925639,425.48846435546875,483.04490356403403,0.0007560717232995007,224.65833749914168
3000.0,0.4140625,0.6855657696722801,345.4469299314078,425.4884948730469,483.0419311518781,0.0007560729864057869,224.65428124904633
3001.0,0.4140625,0.6855660796165353,345.4463989257929,425.48852844238354,483.03900146484375,0.0007560742262284759,224.65028125
3002.0,0.4140625,0.6855663895606767,345.44586791994516,425.4885620117202,483.03607177734375,0.0007560754660516089,224.64628125
3003.0,0.4140625,0.6855666995048182,345.4453369140974,425.48859558105687,483.03314208984375,0.000756076705874742,224.64228125
3004.0,0.4140625,0.6855670094489597,345.4448059082497,425.48862915039354,483.03021240234375,0.000756077945697875,224.63828125
3005.0,0.4140625,0.6855673193931011,345.44427490240196,425.4886627197302,483.02728271484375,0.0007560791855210081,224.63428125
3006.0,0.4140625,0.6855676293372426,345.4437438965542,425.48869628906687,483.02435302734375,0.0007560804253441411,224.63028125
3007.0,0.4140625,0.685567939281384,345.4432128907065,425.48872985840353,483.02142333984375,0.0007560816651672742,224.62628125
3008.0,0.4140625,0.6855682492255255,345.44268188485876,425.4887634277402,483.01849365234375,0.0007560829049904072,224.62228125
3009.0,0.4140625,0.685568559169667,345.442150879011,425.48879699707686,483.01556396484375,0.0007560841448135402,224.61828125
3010.0,0.4140625,0.6855688691138084,345.4416198731633,425.4888305664135,483.01263427734375,0.0007560853846366733,224.61428125
3011.0,0.4140625,0.6855691730976048,345.4410980224493,425.4888610839844,483.00974426278844,0.0007560866011772083,224.6103359375
3012.0,0.4140625,0.6855694770812875,345.4405761718517,425.4888916015625,483.00685424823314,0.0007560878177172992,224.606390625
3013.0,0.4140625,0.6855697810649701,345.44005432125414,425.4889221191406,483.00396423367783,0.00075608903425739,224.6024453125
3014.0,0.4140625,0.6855700850486528,345.43953247065656,425.48895263671875,483.00107421912253,0.0007560902507974809,224.5985
3015.0,0.4140625,0.6855703890323355,345.439010620059,425.4889831542969,482.9981842045672,0.0007560914673375718,224.5945546875
3016.0,0.4140625,0.6855706930160181,345.4384887694614,425.489013671875,482.9952941900119,0.0007560926838776627,224.590609375
3017.0,0.4140625,0.6855709969997008,345.4379669188638,425.4890441894531,482.9924041754566,0.0007560939004177536,224.5866640625
3018.0,0.4140625,0.6855713009833835,345.43744506826624,425.48907470703125,482.9895141609013,0.0007560951169578445,224.58271875
3019.0,0.4140625,0.6855716049670662,345.43692321766866,425.4891052246094,482.986624146346,0.0007560963334979354,224.5787734375
3020.0,0.4140625,0.6855719089507488,345.4364013670711,425.4891357421875,482.9837341317907,0.0007560975500380263,224.574828125
3021.0,0.4140625,0.6855722010135707,345.43588562012883,425.4891632080071,482.98087768559344,0.0007560987491160853,224.57093437504767
3022.0,0.4140625,0.6855724930763358,345.43536987307016,425.48919067382667,482.9780212403275,0.0007560999481939223,224.56704062509536
3023.0,0.4140625,0.6855727851391009,345.4348541260115,425.48921813964625,482.9751647950616,0.0007561011472717594,224.56314687514305
3024.0,0.4140625,0.685573077201866,345.4343383789528,425.48924560546584,482.97230834979564,0.0007561023463495964,224.55925312519074
3025.0,0.4140625,0.6855733692646311,345.43382263189415,425.4892730712854,482.9694519045297,0.0007561035454274334,224.55535937523842
3026.0,0.4140625,0.6855736613273962,345.4333068848355,425.489300537105,482.9665954592638,0.0007561047445052704,224.5514656252861
3027.0,0.4140625,0.6855739533901613,345.4327911377768,425.4893280029246,482.96373901399784,0.0007561059435831075,224.54757187533377
3028.0,0.4140625,0.6855742454529263,345.43227539071813,425.4893554687442,482.9608825687319,0.0007561071426609445,224.54367812538146
3029.0,0.4140625,0.6855745375156914,345.43175964365946,425.48938293456376,482.95802612346597,0.0007561083417387815,224.53978437542915
3030.0,0.4140625,0.6855748295784565,345.4312438966008,425.48941040038335,482.95516967820004,0.0007561095408166185,224.53589062547684
3031.0,0.4140625,0.6855751216411647,345.4307403564453,425.48944091796875,482.9523468017578,0.0007561107224318686,224.53204531240462
3032.0,0.4140625,0.6855754137039298,345.43023681640625,425.4894714355469,482.94952392578125,0.0007561119040473407,224.52819999980926
3033.0,0.4140625,0.6855757057666949,345.4297332763672,425.489501953125,482.9467010498047,0.0007561130856628129,224.5243546872139
3034.0,0.4140625,0.68557599782946,345.4292297363281,425.4895324707031,482.9438781738281,0.000756114267278285,224.52050937461854
3035.0,0.4140625,0.6855762898922251,345.42872619628906,425.48956298828125,482.94105529785156,0.0007561154488937571,224.51666406202315
3036.0,0.4140625,0.6855765819549902,345.42822265625,425.4895935058594,482.938232421875,0.0007561166305092293,224.5128187494278
3037.0,0.4140625,0.6855768740177552,345.42771911621094,425.4896240234375,482.93540954589844,0.0007561178121247014,224.50897343683243
3038.0,0.4140625,0.6855771660805203,345.4272155761719,425.4896545410156,482.9325866699219,0.0007561189937401736,224.50512812423705
3039.0,0.4140625,0.6855774581432854,345.4267120361328,425.48968505859375,482.9297637939453,0.0007561201753556457,224.5012828116417
3040.0,0.4140625,0.6855777502060505,345.42620849609375,425.4897155761719,482.92694091796875,0.0007561213569711178,224.49743749904633
3041.0,0.4140625,0.6855780363082999,345.4257110595936,425.48974304199146,482.92415161128156,0.0007561225211247802,224.4936375000477
3042.0,0.4140625,0.6855783224106062,345.42521362309344,425.48977050781104,482.92136230459437,0.0007561236852779984,224.48983750009538
3043.0,0.4140625,0.6855786085129125,345.4247161865933,425.48979797363063,482.9185729979072,0.0007561248494312167,224.48603750014306
3044.0,0.4140625,0.6855788946152188,345.42421875009313,425.4898254394502,482.91578369122,0.000756126013584435,224.48223750019073
3045.0,0.4140625,0.6855791807175251,345.423721313593,425.4898529052698,482.9129943845328,0.0007561271777376533,224.4784375002384
3046.0,0.4140625,0.6855794668198314,345.4232238770928,425.4898803710894,482.9102050778456,0.0007561283418908715,224.4746375002861
3047.0,0.4140625,0.6855797529221377,345.42272644059267,425.48990783690897,482.9074157711584,0.0007561295060440898,224.47083750033377
3048.0,0.4140625,0.685580039024444,345.4222290040925,425.48993530272855,482.9046264644712,0.0007561306701973081,224.46703750038148
3049.0,0.4140625,0.6855803251267503,345.42173156759236,425.48996276854814,482.90183715778403,0.0007561318343505263,224.46323750042916
3050.0,0.4140625,0.6855806112290566,345.4212341310922,425.4899902343677,482.89904785109684,0.0007561329985037446,224.45943750047684
3051.0,0.4140625,0.685580891370762,345.4207458496094,425.49001464843786,482.89628295903094,0.000756134145194709,224.45567812490464
3052.0,0.4140625,0.685581171512581,345.4202575683594,425.4900390625007,482.8935180664994,0.0007561352918856734,224.45191874980927
3053.0,0.4140625,0.6855814516544001,345.4197692871094,425.4900634765636,482.8907531739678,0.0007561364385766378,224.4481593747139
3054.0,0.4140625,0.6855817317962192,345.4192810058594,425.49008789062646,482.88798828143626,0.0007561375852676022,224.44439999961853
3055.0,0.4140625,0.6855820119380382,345.4187927246094,425.4901123046893,482.8852233889047,0.0007561387319585666,224.44064062452316
3056.0,0.4140625,0.6855822920798573,345.4183044433594,425.4901367187522,482.88245849637315,0.000756139878649531,224.43688124942778
3057.0,0.4140625,0.6855825722216764,345.4178161621094,425.49016113281505,482.8796936038416,0.0007561410253404954,224.43312187433241
3058.0,0.4140625,0.6855828523634955,345.4173278808594,425.4901855468779,482.87692871131003,0.0007561421720314598,224.42936249923707
3059.0,0.4140625,0.6855831325053146,345.4168395996094,425.4902099609408,482.87416381877847,0.0007561433187224242,224.4256031241417
3060.0,0.4140625,0.6855834126471336,345.4163513183594,425.49023437500364,482.8713989262469,0.0007561444654133886,224.42184374904633
3061.0,0.4140625,0.6855836868286076,345.4158691406192,425.49025878906286,482.8686645508278,0.0007561455946415441,224.41812343740463
3062.0,0.4140625,0.6855839610099679,345.415386962879,425.4902832031257,482.8659301758744,0.0007561467238701436,224.41440312480927
3063.0,0.4140625,0.6855842351913282,345.4149047851388,425.4903076171886,482.86319580092095,0.0007561478530987431,224.4106828122139
3064.0,0.4140625,0.6855845093726884,345.4144226073986,425.49033203125146,482.8604614259675,0.0007561489823273426,224.40696249961854
3065.0,0.4140625,0.6855847835540487,345.4139404296584,425.4903564453143,482.8577270510141,0.0007561501115559421,224.40324218702315
3066.0,0.4140625,0.685585057735409,345.4134582519182,425.4903808593772,482.85499267606065,0.0007561512407845417,224.3995218744278
3067.0,0.4140625,0.6855853319167693,345.412976074178,425.49040527344005,482.8522583011072,0.0007561523700131412,224.39580156183243
3068.0,0.4140625,0.6855856060981296,345.4124938964378,425.4904296875029,482.8495239261538,0.0007561534992417407,224.39208124923707
3069.0,0.4140625,0.6855858802794899,345.4120117186976,425.4904541015658,482.84678955120035,0.0007561546284703402,224.3883609366417
3070.0,0.4140625,0.6855861544608501,345.4115295409574,425.49047851562864,482.8440551762469,0.0007561557576989397,224.3846406240463
3071.0,0.4140625,0.6855864226818085,345.41105346678523,425.49050292968786,482.84134216303937,0.0007561568694655074,224.38095781254768
3072.0,0.4140625,0.68558669090271,345.41057739255484,425.4905273437507,482.8386291502975,0.0007561579812318531,224.37727500009538
3073.0,0.4140625,0.6855869591236115,345.41010131832445,425.4905517578136,482.8359161375556,0.0007561590929981987,224.37359218764306
3074.0,0.4140625,0.6855872273445129,345.40962524409406,425.49057617187646,482.83320312481374,0.0007561602047645444,224.36990937519073
3075.0,0.4140625,0.6855874955654144,345.40914916986367,425.4906005859393,482.83049011207186,0.00075616131653089,224.3662265627384
3076.0,0.4140625,0.6855877637863159,345.4086730956333,425.4906250000022,482.82777709933,0.0007561624282972357,224.3625437502861
3077.0,0.4140625,0.6855880320072174,345.4081970214029,425.49064941406505,482.8250640865881,0.0007561635400635813,224.35886093783378
3078.0,0.4140625,0.6855883002281189,345.4077209471725,425.4906738281279,482.8223510738462,0.000756164651829927,224.35517812538146
3079.0,0.4140625,0.6855885684490204,345.4072448729421,425.4906982421908,482.81963806110434,0.0007561657635962726,224.35149531292916
3080.0,0.4140625,0.6855888366699219,345.4067687987117,425.49072265625364,482.81692504836246,0.0007561668753626183,224.34781250047683
3081.0,0.4140625,0.6855891048908234,345.40629882813664,425.49074707031286,482.81423339853063,0.0007561679754871653,224.34416093754768
3082.0,0.4140625,0.6855893731117249,345.40582885744516,425.4907714843757,482.81154174823314,0.0007561690756119344,224.34050937509537
3083.0,0.4140625,0.6855896413326263,345.4053588867537,425.4907958984386,482.80885009793565,0.0007561701757367034,224.33685781264305
3084.0,0.4140625,0.6855899095535278,345.4048889160622,425.49082031250146,482.80615844763815,0.0007561712758614725,224.33320625019073
3085.0,0.4140625,0.6855901777744293,345.4044189453707,425.4908447265643,482.80346679734066,0.0007561723759862415,224.3295546877384
3086.0,0.4140625,0.6855904459953308,345.4039489746792,425.4908691406272,482.80077514704317,0.0007561734761110106,224.3259031252861
3087.0,0.4140625,0.6855907142162323,345.40347900398774,425.49089355469005,482.7980834967457,0.0007561745762357797,224.3222515628338
3088.0,0.4140625,0.6855909824371338,345.40300903329626,425.4909179687529,482.7953918464482,0.0007561756763605487,224.31860000038148
3089.0,0.4140625,0.6855912506580353,345.4025390626048,425.4909423828158,482.7927001961507,0.0007561767764853178,224.31494843792916
3090.0,0.4140625,0.6855915188789368,345.4020690919133,425.49096679687864,482.7900085458532,0.0007561778766100868,224.31129687547684
3091.0,0.4140625,0.6855917811393795,345.40160827635555,425.4909881591793,482.78733825683594,0.0007561789592728241,224.30767499995233
3092.0,0.4140625,0.6855920433998222,345.4011474609142,425.49100952148365,482.78466796875,0.0007561800419353393,224.30405312490464
3093.0,0.4140625,0.6855923056602649,345.4006866454729,425.49103088378797,482.78199768066406,0.0007561811245978545,224.30043124985696
3094.0,0.4140625,0.6855925679207076,345.40022583003156,425.4910522460923,482.7793273925781,0.0007561822072603697,224.29680937480927
3095.0,0.4140625,0.6855928301811502,345.39976501459023,425.4910736083966,482.7766571044922,0.0007561832899228849,224.2931874997616
3096.0,0.4140625,0.6855930924415929,345.3993041991489,425.49109497070094,482.77398681640625,0.0007561843725854001,224.2895656247139
3097.0,0.4140625,0.6855933547020356,345.3988433837076,425.49111633300527,482.7713165283203,0.0007561854552479153,224.28594374966622
3098.0,0.4140625,0.6855936169624783,345.39838256826624,425.4911376953096,482.7686462402344,0.0007561865379104304,224.28232187461853
3099.0,0.4140625,0.685593879222921,345.3979217528249,425.4911590576139,482.76597595214844,0.0007561876205729456,224.27869999957085
3100.0,0.4140625,0.6855941414833637,345.3974609373836,425.49118041991824,482.7633056640625,0.0007561887032354608,224.27507812452316
3101.0,0.4140625,0.6855943977832908,345.3970031738281,425.4912017822262,482.76065368647687,0.0007561897800769657,224.271484375
3102.0,0.4140625,0.6855946540832747,345.39654541015625,425.4912231445305,482.75800170889124,0.0007561908569186926,224.267890625
3103.0,0.4140625,0.6855949103832586,345.3960876464844,425.49124450683485,482.7553497313056,0.0007561919337604195,224.264296875
3104.0,0.4140625,0.6855951666832425,345.3956298828125,425.49126586913917,482.75269775372,0.0007561930106021464,224.260703125
3105.0,0.4140625,0.6855954229832264,345.3951721191406,425.4912872314435,482.75004577613436,0.0007561940874438733,224.257109375
3106.0,0.4140625,0.6855956792832103,345.39471435546875,425.4913085937478,482.7473937985487,0.0007561951642856002,224.253515625
3107.0,0.4140625,0.6855959355831942,345.3942565917969,425.49132995605214,482.7447418209631,0.0007561962411273271,224.249921875
3108.0,0.4140625,0.6855961918831781,345.393798828125,425.49135131835646,482.74208984337747,0.000756197317969054,224.246328125
3109.0,0.4140625,0.685596448183162,345.3933410644531,425.4913726806608,482.73943786579184,0.0007561983948107809,224.242734375
3110.0,0.4140625,0.6855967044831459,345.39288330078125,425.4913940429651,482.7367858882062,0.0007561994716525078,224.239140625
3111.0,0.4140625,0.6855969607830161,345.3924316406192,425.4914154052731,482.73414611816406,0.0007562005310319808,224.23556874990464
3112.0,0.4140625,0.685597217083,345.3919799804571,425.4914367675774,482.73150634765625,0.0007562015904114539,224.23199687480925
3113.0,0.4140625,0.6855974733829839,345.39152832029504,425.4914581298817,482.72886657714844,0.0007562026497909269,224.2284249997139
3114.0,0.4140625,0.6855977296829678,345.39107666013297,425.49147949218604,482.7262268066406,0.0007562037091703999,224.22485312461853
3115.0,0.4140625,0.6855979859829517,345.3906249999709,425.49150085449037,482.7235870361328,0.000756204768549873,224.22128124952317
3116.0,0.4140625,0.6855982422829356,345.3901733398088,425.4915222167947,482.720947265625,0.000756205827929346,224.21770937442778
3117.0,0.4140625,0.6855984985829195,345.38972167964675,425.491543579099,482.7183074951172,0.000756206887308819,224.21413749933242
3118.0,0.4140625,0.6855987548829034,345.3892700194847,425.49156494140334,482.7156677246094,0.000756207946688292,224.21056562423706
3119.0,0.4140625,0.6855990111828874,345.3888183593226,425.49158630370766,482.71302795410156,0.0007562090060677651,224.2069937491417
3120.0,0.4140625,0.6855992674828713,345.38836669916054,425.491607666012,482.71038818359375,0.0007562100654472381,224.2034218740463
3121.0,0.4140625,0.6855995118617955,345.38791809082613,425.4916259765632,482.70776062016375,0.0007562111131846905,224.1998703124523
3122.0,0.4140625,0.6855997562408334,345.3874694824335,425.49164428711083,482.70513305673376,0.0007562121609225869,224.19631874990463
3123.0,0.4140625,0.6856000006198713,345.3870208740409,425.49166259765843,482.70250549330376,0.0007562132086604834,224.19276718735694
3124.0,0.4140625,0.6856002449989091,345.3865722656483,425.49168090820604,482.69987792987376,0.0007562142563983798,224.18921562480926
3125.0,0.4140625,0.685600489377947,345.38612365725567,425.49169921875364,482.69725036644377,0.0007562153041362762,224.1856640622616
3126.0,0.4140625,0.6856007337569849,345.38567504886305,425.49171752930124,482.6946228030138,0.0007562163518741727,224.1821124997139
3127.0,0.4140625,0.6856009781360228,345.38522644047043,425.49173583984884,482.6919952395838,0.0007562173996120691,224.17856093716622
3128.0,0.4140625,0.6856012225150607,345.3847778320778,425.49175415039645,482.6893676761538,0.0007562184473499656,224.17500937461853
3129.0,0.4140625,0.6856014668940986,345.3843292236852,425.49177246094405,482.6867401127238,0.000756219495087862,224.17145781207086
3130.0,0.4140625,0.6856017112731365,345.3838806152926,425.49179077149165,482.6841125492938,0.0007562205428257585,224.16790624952316
3131.0,0.4140625,0.68560196161269,345.38343811035156,425.491809082032,482.68149719247594,0.0007562215847428666,224.16437343740463
3132.0,0.4140625,0.6856022119521867,345.38299560546875,425.4918273925796,482.67888183612376,0.0007562226266599748,224.16084062480925
3133.0,0.4140625,0.6856024622916834,345.38255310058594,425.4918457031272,482.6762664797716,0.0007562236685770829,224.1573078122139
3134.0,0.4140625,0.6856027126311801,345.3821105957031,425.4918640136748,482.6736511234194,0.000756224710494191,224.15377499961852
3135.0,0.4140625,0.6856029629706768,345.3816680908203,425.4918823242224,482.6710357670672,0.0007562257524112992,224.15024218702317
3136.0,0.4140625,0.6856032133101735,345.3812255859375,425.49190063477,482.66842041071504,0.0007562267943284073,224.1467093744278
3137.0,0.4140625,0.6856034636496702,345.3807830810547,425.4919189453176,482.66580505436286,0.0007562278362455155,224.14317656183243
3138.0,0.4140625,0.6856037139891669,345.3803405761719,425.4919372558652,482.6631896980107,0.0007562288781626236,224.13964374923705
3139.0,0.4140625,0.6856039643286636,345.37989807128906,425.4919555664128,482.6605743416585,0.0007562299200797318,224.1361109366417
3140.0,0.4140625,0.6856042146681602,345.37945556640625,425.4919738769604,482.6579589853063,0.0007562309619968399,224.13257812404632
3141.0,0.4140625,0.6856044590473118,345.37901916503324,425.4919891357422,482.6553497314453,0.0007562319922727045,224.12905781245232
3142.0,0.4140625,0.6856047034263497,345.37858276366023,425.49200439453125,482.6527404785156,0.0007562330225483471,224.12553749990462
3143.0,0.4140625,0.6856049478053876,345.3781463622872,425.4920196533203,482.65013122558594,0.0007562340528239897,224.12201718735696
3144.0,0.4140625,0.6856051921844255,345.3777099609142,425.4920349121094,482.64752197265625,0.0007562350830996323,224.11849687480927
3145.0,0.4140625,0.6856054365634634,345.3772735595412,425.49205017089844,482.64491271972656,0.0007562361133752749,224.11497656226157
3146.0,0.4140625,0.6856056809425013,345.3768371581682,425.4920654296875,482.6423034667969,0.0007562371436509174,224.1114562497139
3147.0,0.4140625,0.6856059253215392,345.3764007567952,425.49208068847656,482.6396942138672,0.00075623817392656,224.10793593716622
3148.0,0.4140625,0.6856061697005771,345.3759643554222,425.4920959472656,482.6370849609375,0.0007562392042022026,224.10441562461853
3149.0,0.4140625,0.685606414079615,345.3755279540492,425.4921112060547,482.6344757080078,0.0007562402344778452,224.10089531207083
3150.0,0.4140625,0.6856066584586529,345.37509155267617,425.49212646484375,482.6318664550781,0.0007562412647534877,224.09737499952317
3151.0,0.4140625,0.6856068968772888,345.37465515136137,425.49214477539135,482.62926330557093,0.0007562422892078979,224.0938671875
3152.0,0.4140625,0.6856071352958679,345.37421874998836,425.49216308593896,482.62666015606374,0.0007562433136627522,224.090359375
3153.0,0.4140625,0.685607373714447,345.37378234861535,425.49218139648656,482.62405700655654,0.0007562443381176065,224.0868515625
3154.0,0.4140625,0.6856076121330261,345.37334594724234,425.49219970703416,482.62145385704935,0.0007562453625724608,224.08334375
3155.0,0.4140625,0.6856078505516052,345.37290954586933,425.49221801758176,482.61885070754215,0.0007562463870273151,224.0798359375
3156.0,0.4140625,0.6856080889701843,345.3724731444963,425.49223632812937,482.61624755803496,0.0007562474114821693,224.076328125
3157.0,0.4140625,0.6856083273887634,345.3720367431233,425.49225463867697,482.61364440852776,0.0007562484359370236,224.0728203125
3158.0,0.4140625,0.6856085658073425,345.3716003417503,425.49227294922457,482.61104125902057,0.0007562494603918779,224.0693125
3159.0,0.4140625,0.6856088042259216,345.3711639403773,425.4922912597722,482.6084381095134,0.0007562504848467322,224.0658046875
3160.0,0.4140625,0.6856090426445007,345.3707275390043,425.4923095703198,482.6058349600062,0.0007562515093015865,224.062296875
3161.0,0.4140625,0.6856092810630798,345.3702972411993,425.49232177734393,482.6032348633744,0.0007562525279354304,224.058796875
3162.0,0.4140625,0.6856095194816589,345.3698669433361,425.49233398437536,482.60063476581126,0.0007562535465694964,224.055296875
3163.0,0.4140625,0.685609757900238,345.3694366454729,425.4923461914068,482.59803466824815,0.0007562545652035624,224.051796875
3164.0,0.4140625,0.6856099963188171,345.3690063476097,425.4923583984382,482.59543457068503,0.0007562555838376284,224.048296875
3165.0,0.4140625,0.6856102347373962,345.3685760497465,425.49237060546966,482.5928344731219,0.0007562566024716944,224.044796875
3166.0,0.4140625,0.6856104731559753,345.3681457518833,425.4923828125011,482.5902343755588,0.0007562576211057603,224.041296875
3167.0,0.4140625,0.6856107115745544,345.3677154540201,425.4923950195325,482.5876342779957,0.0007562586397398263,224.037796875
3168.0,0.4140625,0.6856109499931335,345.36728515615687,425.49240722656396,482.58503418043256,0.0007562596583738923,224.034296875
3169.0,0.4140625,0.6856111884117126,345.36685485829366,425.4924194335954,482.58243408286944,0.0007562606770079583,224.030796875
3170.0,0.4140625,0.6856114268302917,345.36642456043046,425.4924316406268,482.5798339853063,0.0007562616956420243,224.027296875
3171.0,0.4140625,0.6856116592884121,345.36599426268367,425.49244689941406,482.5772338868119,0.0007562627026345137,224.0237999999523
3172.0,0.4140625,0.6856118917465324,345.36556396482047,425.4924621582031,482.57463378924876,0.0007562637096270031,224.02030312490464
3173.0,0.4140625,0.6856121242046527,345.36513366695726,425.4924774169922,482.57203369168565,0.0007562647166194925,224.01680624985696
3174.0,0.4140625,0.685612356662773,345.36470336909406,425.49249267578125,482.56943359412253,0.0007562657236119819,224.01330937480927
3175.0,0.4140625,0.6856125891208933,345.36427307123085,425.4925079345703,482.5668334965594,0.0007562667306044712,224.00981249976158
3176.0,0.4140625,0.6856128215790136,345.36384277336765,425.4925231933594,482.5642333989963,0.0007562677375969606,224.0063156247139
3177.0,0.4140625,0.6856130540371339,345.36341247550445,425.49253845214844,482.5616333014332,0.00075626874458945,224.0028187496662
3178.0,0.4140625,0.6856132864952542,345.36298217764124,425.4925537109375,482.55903320387006,0.0007562697515819394,223.99932187461852
3179.0,0.4140625,0.6856135189533745,345.36255187977804,425.49256896972656,482.55643310630694,0.0007562707585744288,223.99582499957086
3180.0,0.4140625,0.6856137514114948,345.36212158191483,425.4925842285156,482.5538330087438,0.0007562717655669182,223.99232812452317
3181.0,0.4140625,0.6856139838695583,345.36169738770695,425.49259643554706,482.5512329102494,0.0007562727725598517,223.98883437490463
3182.0,0.4140625,0.6856142163276786,345.36127319338266,425.4926086425785,482.54863281268626,0.0007562737795523411,223.98534062480925
