time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2150.0,0.6484375,0.6858150362963897,345.0032958975062,408.8891296982765,478.26669312268496,0.0007573317852838102,218.79582810974122
2151.0,0.6484375,0.6858165800571214,344.9974365234375,409.3152221739292,478.23637085035443,0.0007573432580105788,218.75299375152588
2152.0,0.6484375,0.6858181238173984,344.9915771484375,409.74131470918655,478.2060485854745,0.0007573547307409001,218.71015937805177
2153.0,0.6484375,0.6858196675776753,344.9857177734375,410.1674072444439,478.17572632059455,0.0007573662034712214,218.66732500457763
2154.0,0.6484375,0.6858212113379523,344.9798583984375,410.59349977970123,478.1454040557146,0.0007573776762015427,218.62449063110353
2155.0,0.6484375,0.6858227550982292,344.9739990234375,411.0195923149586,478.11508179083467,0.000757389148931864,218.5816562576294
2156.0,0.6484375,0.6858242988585062,344.9681396484375,411.4456848502159,478.0847595259547,0.0007574006216621854,218.53882188415528
2157.0,0.6484375,0.6858258426187831,344.9622802734375,411.87177738547325,478.0544372610748,0.0007574120943925067,218.49598751068115
2158.0,0.6484375,0.68582738637906,344.9564208984375,412.2978699207306,478.02411499619484,0.000757423567122828,218.45315313720704
2159.0,0.6484375,0.685828930139337,344.9505615234375,412.72396245598793,477.9937927313149,0.0007574350398531493,218.4103187637329
2160.0,0.6484375,0.6858304738996139,344.9447021484375,413.15005499124527,477.96347046643496,0.0007574465125834706,218.3674843902588
2161.0,0.6484375,0.6858322322368622,344.9391510011628,413.2118682861328,477.9399108886719,0.0007574578688949174,218.32477812576295
2162.0,0.6484375,0.6858339905738831,344.93359985388815,413.273681640625,477.9163513183594,0.0007574692252099169,218.2820718765259
2163.0,0.6484375,0.6858357489109039,344.9280487066135,413.3354949951172,477.8927917480469,0.0007574805815249164,218.2393656272888
2164.0,0.6484375,0.6858375072479248,344.9224975593388,413.3973083496094,477.8692321777344,0.0007574919378399159,218.19665937805175
2165.0,0.6484375,0.6858392655849457,344.91694641206414,413.45912170410156,477.8456726074219,0.0007575032941549154,218.1539531288147
2166.0,0.6484375,0.6858410239219666,344.91139526478946,413.52093505859375,477.8221130371094,0.0007575146504699148,218.11124687957764
2167.0,0.6484375,0.6858427822589874,344.9058441175148,413.58274841308594,477.7985534667969,0.0007575260067849143,218.06854063034058
2168.0,0.6484375,0.6858445405960083,344.9002929702401,413.6445617675781,477.7749938964844,0.0007575373630999138,218.02583438110352
2169.0,0.6484375,0.6858462989330292,344.89474182296544,413.7063751220703,477.7514343261719,0.0007575487194149133,217.98312813186647
2170.0,0.6484375,0.68584805727005,344.88919067569077,413.7681884765625,477.7278747558594,0.0007575600757299128,217.9404218826294
2171.0,0.6484375,0.6858497917652358,344.88390502939,413.38815918564796,477.70615234412253,0.0007575712341347796,217.90261249923705
2172.0,0.6484375,0.6858515262604215,344.8786193849519,413.00812989473343,477.6844299323857,0.000757582392543199,217.86480312347413
2173.0,0.6484375,0.6858532607556072,344.8733337405138,412.6281006038189,477.66270752064884,0.0007575935509516185,217.82699374771119
2174.0,0.6484375,0.6858549952507929,344.86804809607565,412.24807131290436,477.640985108912,0.000757604709360038,217.78918437194824
2175.0,0.6484375,0.6858567297459786,344.86276245163754,411.8680420219898,477.61926269717515,0.0007576158677684575,217.7513749961853
2176.0,0.6484375,0.6858584642411643,344.8574768071994,411.4880127310753,477.5975402854383,0.0007576270261768769,217.71356562042237
2177.0,0.6484375,0.68586019873635,344.8521911627613,411.10798344016075,477.57581787370145,0.0007576381845852964,217.67575624465942
2178.0,0.6484375,0.6858619332315357,344.8469055183232,410.7279541492462,477.5540954619646,0.0007576493429937159,217.63794686889648
2179.0,0.6484375,0.6858636677267214,344.84161987388507,410.3479248583317,477.53237305022776,0.0007576605014021354,217.60013749313356
2180.0,0.6484375,0.6858654022219071,344.83633422944695,409.96789556741714,477.5106506384909,0.0007576716598105548,217.5623281173706
2181.0,0.6484375,0.685867041349411,344.83115234365687,409.60764160752296,477.4844848625362,0.0007576826319564134,217.52978125
2182.0,0.6484375,0.6858686804771423,344.8259704587981,409.24738770723343,477.45831909030676,0.0007576936041004956,217.497234375
2183.0,0.6484375,0.6858703196048737,344.82078857393935,408.8871338069439,477.4321533180773,0.0007577045762445778,217.4646875
2184.0,0.6484375,0.685871958732605,344.8156066890806,408.52687990665436,477.4059875458479,0.00075771554838866,217.432140625
2185.0,0.6484375,0.6858735978603363,344.81042480422184,408.1666260063648,477.37982177361846,0.0007577265205327421,217.39959375
2186.0,0.6484375,0.6858752369880676,344.8052429193631,407.8063721060753,477.353656001389,0.0007577374926768243,217.367046875
2187.0,0.6484375,0.685876876115799,344.8000610345043,407.44611820578575,477.3274902291596,0.0007577484648209065,217.3345
2188.0,0.6484375,0.6858785152435303,344.79487914964557,407.0858643054962,477.30132445693016,0.0007577594369649887,217.301953125
2189.0,0.6484375,0.6858801543712616,344.7896972647868,406.7256104052067,477.2751586847007,0.0007577704091090709,217.26940625
2190.0,0.6484375,0.6858817934989929,344.78451537992805,406.36535650491714,477.2489929124713,0.0007577813812531531,217.236859375
2191.0,0.6484375,0.6858835458755266,344.7793792723678,406.4083892814815,477.22062988206744,0.0007577922253405589,217.2037578125
2192.0,0.6484375,0.6858852982520602,344.77424316387624,406.4514221176505,477.192266844213,0.0007578030694279647,217.17065625
2193.0,0.6484375,0.6858870506285939,344.76910705538467,406.4944549538195,477.1639038063586,0.0007578139135153705,217.1375546875
2194.0,0.6484375,0.6858888030051276,344.7639709468931,406.5374877899885,477.13554076850414,0.0007578247576027763,217.104453125
2195.0,0.6484375,0.6858905553816612,344.7588348384015,406.5805206261575,477.1071777306497,0.0007578356016901822,217.0713515625
2196.0,0.6484375,0.6858923077581949,344.75369872990996,406.6235534623265,477.0788146927953,0.000757846445777588,217.03825
2197.0,0.6484375,0.6858940601347285,344.7485626214184,406.66658629849553,477.05045165494084,0.0007578572898649938,217.0051484375
2198.0,0.6484375,0.6858958125112622,344.7434265129268,406.70961913466454,477.0220886170864,0.0007578681339523996,216.972046875
2199.0,0.6484375,0.6858975648877959,344.73829040443525,406.75265197083354,476.993725579232,0.0007578789780398054,216.9389453125
2200.0,0.6484375,0.6858993172643295,344.7331542959437,406.79568480700254,476.96536254137754,0.0007578898221272112,216.90584375
2201.0,0.6484375,0.6859012007713545,344.7281127930619,407.0961028933525,476.9376007076353,0.0007579005090523339,216.87129375076293
2202.0,0.6484375,0.6859030842781522,344.72307128924876,407.3965209722519,476.90983886644244,0.0007579111959792328,216.8367437515259
2203.0,0.6484375,0.6859049677849498,344.71802978543565,407.6969390511513,476.8820770252496,0.0007579218829061318,216.80219375228882
2204.0,0.6484375,0.6859068512917474,344.71298828162253,407.99735713005066,476.85431518405676,0.0007579325698330308,216.76764375305177
2205.0,0.6484375,0.6859087347985451,344.7079467778094,408.29777520895004,476.8265533428639,0.0007579432567599298,216.7330937538147
2206.0,0.6484375,0.6859106183053427,344.7029052739963,408.5981932878494,476.7987915016711,0.0007579539436868288,216.69854375457763
2207.0,0.6484375,0.6859125018121404,344.6978637701832,408.8986113667488,476.77102966047823,0.0007579646306137278,216.66399375534058
2208.0,0.6484375,0.685914385318938,344.69282226637006,409.1990294456482,476.7432678192854,0.0007579753175406267,216.6294437561035
2209.0,0.6484375,0.6859162688257356,344.68778076255694,409.4994475245476,476.71550597809255,0.0007579860044675257,216.59489375686647
2210.0,0.6484375,0.6859181523325333,344.6827392587438,409.79986560344696,476.6877441368997,0.0007579966913944247,216.5603437576294
2211.0,0.6484375,0.6859201610088803,344.677862548735,410.1349975466728,476.66308898851275,0.0007580072153361428,216.52447343826293
2212.0,0.6484375,0.6859221696854547,344.6729858396575,410.4701293706894,476.6384338364005,0.0007580177392814136,216.48860312652587
2213.0,0.6484375,0.6859241783620291,344.66810913058,410.80526119470596,476.61377868428826,0.0007580282632266844,216.45273281478882
2214.0,0.6484375,0.6859261870386035,344.66323242150247,411.14039301872253,476.589123532176,0.0007580387871719552,216.41686250305176
2215.0,0.6484375,0.6859281957151779,344.65835571242496,411.4755248427391,476.5644683800638,0.000758049311117226,216.3809921913147
2216.0,0.6484375,0.6859302043917523,344.65347900334746,411.8106566667557,476.5398132279515,0.0007580598350624967,216.34512187957765
2217.0,0.6484375,0.6859322130683267,344.64860229426995,412.14578849077225,476.5151580758393,0.0007580703590077675,216.3092515678406
2218.0,0.6484375,0.6859342217449012,344.64372558519244,412.4809203147888,476.49050292372704,0.0007580808829530383,216.2733812561035
2219.0,0.6484375,0.6859362304214756,344.63884887611493,412.8160521388054,476.4658477716148,0.0007580914068983091,216.23751094436645
2220.0,0.6484375,0.68593823909805,344.6339721670374,413.15118396282196,476.44119261950254,0.0007581019308435799,216.2016406326294
2221.0,0.6484375,0.6859403014182135,344.6293518068269,413.1018524169922,476.4216522220522,0.0007581122510602611,216.16715000152587
2222.0,0.6484375,0.6859423637388318,344.62473144568503,413.0525207519531,476.4021118171513,0.0007581225712787187,216.13265937805176
2223.0,0.6484375,0.68594442605945,344.62011108454317,413.00318908691406,476.3825714122504,0.0007581328914971763,216.09816875457764
2224.0,0.6484375,0.6859464883800683,344.6154907234013,412.953857421875,476.3630310073495,0.0007581432117156339,216.06367813110353
2225.0,0.6484375,0.6859485507006866,344.61087036225945,412.90452575683594,476.3434906024486,0.0007581535319340915,216.0291875076294
2226.0,0.6484375,0.6859506130213049,344.6062500011176,412.8551940917969,476.3239501975477,0.0007581638521525491,215.99469688415527
2227.0,0.6484375,0.6859526753419232,344.6016296399757,412.8058624267578,476.30440979264677,0.0007581741723710067,215.96020626068116
2228.0,0.6484375,0.6859547376625414,344.59700927883387,412.75653076171875,476.28486938774586,0.0007581844925894643,215.92571563720702
2229.0,0.6484375,0.6859567999831597,344.592388917692,412.7071990966797,476.26532898284495,0.0007581948128079219,215.8912250137329
2230.0,0.6484375,0.685958862303778,344.58776855655015,412.6578674316406,476.24578857794404,0.0007582051330263795,215.8567343902588
2231.0,0.6484375,0.6859608352183386,344.5833404539153,412.3426941037178,476.22691345214844,0.0007582152087710625,215.82594843673706
2232.0,0.6484375,0.6859628081319897,344.5789123531431,412.027520775795,476.2080383300781,0.0007582252845175219,215.79516249847413
2233.0,0.6484375,0.6859647810456408,344.5744842523709,411.71234744787216,476.1891632080078,0.0007582353602639813,215.7643765602112
2234.0,0.6484375,0.685966753959292,344.5700561515987,411.39717411994934,476.1702880859375,0.0007582454360104407,215.73359062194825
2235.0,0.6484375,0.6859687268729431,344.5656280508265,411.0820007920265,476.1514129638672,0.0007582555117569001,215.70280468368532
2236.0,0.6484375,0.6859706997865942,344.5611999500543,410.7668274641037,476.1325378417969,0.0007582655875033595,215.67201874542235
2237.0,0.6484375,0.6859726727002453,344.5567718492821,410.4516541361809,476.11366271972656,0.0007582756632498189,215.6412328071594
2238.0,0.6484375,0.6859746456138964,344.5523437485099,410.13648080825806,476.09478759765625,0.0007582857389962783,215.61044686889647
2239.0,0.6484375,0.6859766185275475,344.5479156477377,409.82130748033524,476.07591247558594,0.0007582958147427377,215.57966093063354
2240.0,0.6484375,0.6859785914411987,344.5434875469655,409.5061341524124,476.0570373535156,0.000758305890489197,215.5488749923706
2241.0,0.6484375,0.6859804689884186,344.5391510007903,409.2180297970772,476.03527526929975,0.0007583157508630478,215.52162343788146
2242.0,0.6484375,0.685982346534729,344.53481445275247,408.92992556095123,476.01351318508387,0.0007583256112404513,215.49437187576294
2243.0,0.6484375,0.6859842240810394,344.53047790471464,408.6418213248253,475.991751100868,0.0007583354716178548,215.46712031364441
2244.0,0.6484375,0.6859861016273499,344.5261413566768,408.35371708869934,475.9699890166521,0.0007583453319952582,215.4398687515259
2245.0,0.6484375,0.6859879791736603,344.521804808639,408.0656128525734,475.9482269324362,0.0007583551923726617,215.41261718940734
2246.0,0.6484375,0.6859898567199707,344.51746826060116,407.77750861644745,475.92646484822035,0.0007583650527500652,215.38536562728882
2247.0,0.6484375,0.6859917342662811,344.51313171256334,407.4894043803215,475.90470276400447,0.0007583749131274686,215.3581140651703
2248.0,0.6484375,0.6859936118125916,344.5087951645255,407.20130014419556,475.8829406797886,0.0007583847735048721,215.33086250305175
2249.0,0.6484375,0.685995489358902,344.5044586164877,406.9131959080696,475.8611785955727,0.0007583946338822756,215.30361094093323
2250.0,0.6484375,0.6859973669052124,344.50012206844985,406.62509167194366,475.83941651135683,0.000758404494259679,215.2763593788147
2251.0,0.6484375,0.6859992742538452,344.4958068849519,406.72024841606617,475.81518859788775,0.0007584141741974193,215.24877499961852
2252.0,0.6484375,0.686001181602478,344.4914916995913,406.81540527939796,475.79096069186926,0.0007584238541316068,215.22119062423707
2253.0,0.6484375,0.6860030889511108,344.48717651423067,406.91056214272976,475.76673278585076,0.0007584335340657944,215.1936062488556
2254.0,0.6484375,0.6860049962997437,344.48286132887006,407.00571900606155,475.74250487983227,0.0007584432139999819,215.1660218734741
2255.0,0.6484375,0.6860069036483765,344.47854614350945,407.10087586939335,475.7182769738138,0.0007584528939341695,215.13843749809266
2256.0,0.6484375,0.6860088109970093,344.47423095814884,407.19603273272514,475.6940490677953,0.000758462573868357,215.11085312271118
2257.0,0.6484375,0.6860107183456421,344.4699157727882,407.29118959605694,475.6698211617768,0.0007584722538025446,215.08326874732973
2258.0,0.6484375,0.6860126256942749,344.4656005874276,407.38634645938873,475.6455932557583,0.0007584819337367321,215.05568437194825
2259.0,0.6484375,0.6860145330429077,344.461285402067,407.4815033227205,475.6213653497398,0.0007584916136709197,215.02809999656677
2260.0,0.6484375,0.6860164403915405,344.4569702167064,407.5766601860523,475.5971374437213,0.0007585012936051072,215.00051562118531
2261.0,0.6484375,0.6860184013844446,344.45273437490687,407.8924102783203,475.57334899902344,0.0007585107872731811,214.97175156211853
2262.0,0.6484375,0.6860203623773486,344.44849853497,408.2081604003906,475.549560546875,0.0007585202809430314,214.94298749923706
2263.0,0.6484375,0.6860223233702527,344.4442626950331,408.52391052246094,475.52577209472656,0.0007585297746128816,214.9142234363556
2264.0,0.6484375,0.6860242843631568,344.4400268550962,408.83966064453125,475.5019836425781,0.0007585392682827319,214.88545937347413
2265.0,0.6484375,0.6860262453560608,344.43579101515934,409.15541076660156,475.4781951904297,0.0007585487619525821,214.85669531059264
2266.0,0.6484375,0.6860282063489649,344.43155517522246,409.4711608886719,475.45440673828125,0.0007585582556224324,214.82793124771118
2267.0,0.6484375,0.686030167341869,344.4273193352856,409.7869110107422,475.4306182861328,0.0007585677492922827,214.7991671848297
2268.0,0.6484375,0.686032128334773,344.4230834953487,410.1026611328125,475.4068298339844,0.0007585772429621329,214.77040312194825
2269.0,0.6484375,0.6860340893276771,344.4188476554118,410.4184112548828,475.38304138183594,0.0007585867366319832,214.74163905906678
2270.0,0.6484375,0.6860360503205811,344.4146118154749,410.7341613769531,475.3592529296875,0.0007585962303018334,214.7128749961853
2271.0,0.6484375,0.6860381126402899,344.4105529785156,410.94760742783546,475.34033203125,0.0007586055318826723,214.68241093826293
2272.0,0.6484375,0.6860401749609082,344.406494140625,411.1610534787178,475.3214111328125,0.0007586148334670639,214.65194687652587
2273.0,0.6484375,0.6860422372815265,344.4024353027344,411.37449952960014,475.302490234375,0.0007586241350514555,214.6214828147888
2274.0,0.6484375,0.6860442996021447,344.39837646484375,411.5879455804825,475.2835693359375,0.0007586334366358471,214.59101875305177
2275.0,0.6484375,0.686046361922763,344.3943176269531,411.8013916313648,475.2646484375,0.0007586427382202388,214.5605546913147
2276.0,0.6484375,0.6860484242433813,344.3902587890625,412.01483768224716,475.2457275390625,0.0007586520398046304,214.53009062957764
2277.0,0.6484375,0.6860504865639996,344.3861999511719,412.2282837331295,475.226806640625,0.000758661341389022,214.49962656784058
2278.0,0.6484375,0.6860525488846179,344.38214111328125,412.44172978401184,475.2078857421875,0.0007586706429734136,214.46916250610352
2279.0,0.6484375,0.6860546112052361,344.3780822753906,412.6551758348942,475.18896484375,0.0007586799445578052,214.43869844436645
2280.0,0.6484375,0.6860566735258544,344.3740234375,412.8686218857765,475.1700439453125,0.0007586892461421968,214.4082343826294
2281.0,0.6484375,0.6860586762427374,344.370175170945,412.7414947450161,475.1539215091616,0.000758698309073047,214.38027812576294
2282.0,0.6484375,0.6860606789587109,344.36632690439,412.6143676638603,475.1377990730107,0.0007587073720056736,214.35232187652588
2283.0,0.6484375,0.6860626816746844,344.362478637835,412.48724058270454,475.1216766368598,0.0007587164349383002,214.3243656272888
2284.0,0.6484375,0.6860646843906579,344.35863037128,412.36011350154877,475.10555420070887,0.0007587254978709268,214.29640937805175
2285.0,0.6484375,0.6860666871066314,344.354782104725,412.232986420393,475.08943176455796,0.0007587345608035534,214.26845312881468
2286.0,0.6484375,0.6860686898226049,344.35093383817,412.1058593392372,475.07330932840705,0.00075874362373618,214.24049687957765
2287.0,0.6484375,0.6860706925385784,344.347085571615,411.97873225808144,475.05718689225614,0.0007587526866688066,214.21254063034058
2288.0,0.6484375,0.686072695254552,344.34323730506003,411.85160517692566,475.04106445610523,0.0007587617496014332,214.18458438110352
2289.0,0.6484375,0.6860746979705254,344.33938903850503,411.7244780957699,475.0249420199543,0.0007587708125340598,214.15662813186646
2290.0,0.6484375,0.686076700686499,344.33554077195004,411.5973510146141,475.0088195838034,0.0007587798754666863,214.1286718826294
2291.0,0.6484375,0.686078602075554,344.3318389891647,411.3045684695244,474.9926971439272,0.0007587886939290911,214.10368281173706
2292.0,0.6484375,0.6860805034636996,344.328137206845,411.01178586483,474.9765747077763,0.0007587975123897195,214.0786937484741
2293.0,0.6484375,0.6860824048518452,344.3244354245253,410.71900326013565,474.9604522716254,0.0007588063308503479,214.0537046852112
2294.0,0.6484375,0.6860843062399908,344.3207336422056,410.4262206554413,474.9443298354745,0.0007588151493109763,214.02871562194824
2295.0,0.6484375,0.6860862076281364,344.3170318598859,410.1334380507469,474.9282073993236,0.0007588239677716047,214.00372655868532
2296.0,0.6484375,0.686088109016282,344.3133300775662,409.84065544605255,474.9120849631727,0.000758832786232233,213.97873749542237
2297.0,0.6484375,0.6860900104044276,344.3096282952465,409.5478728413582,474.89596252702177,0.0007588416046928614,213.95374843215941
2298.0,0.6484375,0.6860919117925732,344.3059265129268,409.2550902366638,474.87984009087086,0.0007588504231534898,213.9287593688965
2299.0,0.6484375,0.6860938131807188,344.3022247306071,408.96230763196945,474.86371765471995,0.0007588592416141182,213.90377030563354
2300.0,0.6484375,0.6860957145688644,344.2985229482874,408.6695250272751,474.84759521856904,0.0007588680600747466,213.8787812423706
2301.0,0.6484375,0.6860975265502702,344.29486083984375,408.537344366312,474.8282012939453,0.0007588766689874404,213.85606093788147
2302.0,0.6484375,0.6860993385314487,344.29119873046875,408.4051635861397,474.8088073730469,0.0007588852779001343,213.83334062576293
2303.0,0.6484375,0.6861011505126271,344.28753662109375,408.27298280596733,474.78941345214844,0.0007588938868128281,213.81062031364442
2304.0,0.6484375,0.6861029624938055,344.28387451171875,408.140802025795,474.77001953125,0.0007589024957255219,213.78790000152588
2305.0,0.6484375,0.686104774474984,344.28021240234375,408.00862124562263,474.75062561035156,0.0007589111046382158,213.76517968940735
2306.0,0.6484375,0.6861065864561624,344.27655029296875,407.8764404654503,474.7312316894531,0.0007589197135509096,213.7424593772888
2307.0,0.6484375,0.6861083984373408,344.27288818359375,407.74425968527794,474.7118377685547,0.0007589283224636034,213.7197390651703
2308.0,0.6484375,0.6861102104185193,344.26922607421875,407.6120789051056,474.69244384765625,0.0007589369313762973,213.69701875305176
2309.0,0.6484375,0.6861120223996977,344.26556396484375,407.47989812493324,474.6730499267578,0.0007589455402889911,213.67429844093323
2310.0,0.6484375,0.6861138343808761,344.26190185546875,407.3477173447609,474.6536560058594,0.0007589541492016849,213.6515781288147
2311.0,0.6484375,0.6861156702041171,344.2582946778275,407.4486663788557,474.6340209953487,0.0007589625834949487,213.62785000038147
2312.0,0.6484375,0.6861175060271307,344.25468750018626,407.54961547255516,474.614385984838,0.0007589710177846598,213.60412187576293
2313.0,0.6484375,0.6861193418501443,344.251080322545,407.6505645662546,474.5947509743273,0.0007589794520743709,213.5803937511444
2314.0,0.6484375,0.686121177673158,344.2474731449038,407.75151365995407,474.57511596381664,0.000758987886364082,213.55666562652587
2315.0,0.6484375,0.6861230134961716,344.24386596726254,407.8524627536535,474.55548095330596,0.0007589963206537931,213.53293750190736
2316.0,0.6484375,0.6861248493191852,344.2402587896213,407.953411847353,474.5358459427953,0.0007590047549435042,213.5092093772888
2317.0,0.6484375,0.6861266851421988,344.23665161198005,408.05436094105244,474.5162109322846,0.0007590131892332153,213.4854812526703
2318.0,0.6484375,0.6861285209652124,344.2330444343388,408.1553100347519,474.4965759217739,0.0007590216235229263,213.46175312805175
2319.0,0.6484375,0.686130356788226,344.22943725669757,408.25625912845135,474.4769409112632,0.0007590300578126374,213.43802500343324
2320.0,0.6484375,0.6861321926112396,344.2258300790563,408.3572082221508,474.45730590075254,0.0007590384921023485,213.4142968788147
2321.0,0.6484375,0.6861340403556824,344.22229919442907,408.58745726943016,474.43810424767435,0.0007590467284899205,213.39010312461852
2322.0,0.6484375,0.6861358880996704,344.21876831073314,408.8177062869072,474.41890258714557,0.0007590549648739398,213.36590937423705
2323.0,0.6484375,0.6861377358436584,344.2152374270372,409.04795530438423,474.3997009266168,0.000759063201257959,213.34171562385558
2324.0,0.6484375,0.6861395835876465,344.2117065433413,409.27820432186127,474.380499266088,0.0007590714376419783,213.31752187347413
2325.0,0.6484375,0.6861414313316345,344.20817565964535,409.5084533393383,474.36129760555923,0.0007590796740259975,213.29332812309266
2326.0,0.6484375,0.6861432790756226,344.2046447759494,409.73870235681534,474.34209594503045,0.0007590879104100168,213.2691343727112
2327.0,0.6484375,0.6861451268196106,344.2011138922535,409.9689513742924,474.3228942845017,0.000759096146794036,213.24494062232972
2328.0,0.6484375,0.6861469745635986,344.19758300855756,410.1992003917694,474.3036926239729,0.0007591043831780553,213.22074687194825
2329.0,0.6484375,0.6861488223075867,344.1940521248616,410.42944940924644,474.2844909634441,0.0007591126195620745,213.19655312156678
2330.0,0.6484375,0.6861506700515747,344.1905212411657,410.6596984267235,474.26528930291533,0.0007591208559460938,213.1723593711853
2331.0,0.6484375,0.6861525535583723,344.18712463369593,410.8308959901333,474.24925231933594,0.0007591289002446544,213.14732656288146
2332.0,0.6484375,0.68615443706517,344.1837280271575,411.00209349393845,474.23321533203125,0.000759136944543215,213.12229375076294
2333.0,0.6484375,0.6861563205719676,344.18033142061904,411.1732909977436,474.21717834472656,0.0007591449888417756,213.0972609386444
2334.0,0.6484375,0.6861582040787653,344.1769348140806,411.34448850154877,474.2011413574219,0.0007591530331403362,213.07222812652589
2335.0,0.6484375,0.6861600875855629,344.17353820754215,411.5156860053539,474.1851043701172,0.0007591610774388968,213.04719531440736
2336.0,0.6484375,0.6861619710923605,344.1701416010037,411.6868835091591,474.1690673828125,0.0007591691217374574,213.0221625022888
2337.0,0.6484375,0.6861638545991582,344.16674499446526,411.85808101296425,474.1530303955078,0.000759177166036018,212.99712969017028
2338.0,0.6484375,0.6861657381059558,344.1633483879268,412.0292785167694,474.1369934082031,0.0007591852103345786,212.97209687805176
2339.0,0.6484375,0.6861676216127535,344.1599517813884,412.20047602057457,474.12095642089844,0.0007591932546331392,212.94706406593323
2340.0,0.6484375,0.6861695051195511,344.1565551748499,412.37167352437973,474.10491943359375,0.0007592012989316999,212.9220312538147
2341.0,0.6484375,0.6861713349819638,344.15334167471156,412.2476226836443,474.0917114261538,0.0007592091220427477,212.89872812461854
2342.0,0.6484375,0.6861731648446039,344.15012817364186,412.1235717833042,474.0785034187138,0.0007592169451520192,212.87542499923705
2343.0,0.6484375,0.686174994707244,344.14691467257217,411.99952088296413,474.06529541127384,0.0007592247682612907,212.8521218738556
2344.0,0.6484375,0.686176824569884,344.14370117150247,411.87546998262405,474.05208740383387,0.0007592325913705622,212.82881874847413
2345.0,0.6484375,0.6861786544325241,344.1404876704328,411.751419082284,474.0388793963939,0.0007592404144798337,212.80551562309265
2346.0,0.6484375,0.6861804842951642,344.1372741693631,411.6273681819439,474.0256713889539,0.0007592482375891052,212.78221249771119
2347.0,0.6484375,0.6861823141578043,344.1340606682934,411.5033172816038,474.01246338151395,0.0007592560606983767,212.75890937232973
2348.0,0.6484375,0.6861841440204444,344.1308471672237,411.37926638126373,473.999255374074,0.0007592638838076482,212.73560624694824
2349.0,0.6484375,0.6861859738830844,344.127633666154,411.25521548092365,473.986047366634,0.0007592717069169197,212.71230312156678
2350.0,0.6484375,0.6861878037457245,344.1244201650843,411.1311645805836,473.97283935919404,0.0007592795300261912,212.68899999618532
2351.0,0.6484375,0.6861895143986203,344.1213195801247,410.87188109755516,473.95893249474466,0.0007592871261294931,212.66870624923706
2352.0,0.6484375,0.6861912250519708,344.11821899423376,410.61259764432907,473.94502563402057,0.0007592947222292423,212.64841249847413
2353.0,0.6484375,0.6861929357053214,344.1151184083428,410.353314191103,473.9311187732965,0.0007593023183289915,212.62811874771117
2354.0,0.6484375,0.6861946463586719,344.1120178224519,410.0940307378769,473.9172119125724,0.0007593099144287407,212.60782499694824
2355.0,0.6484375,0.6861963570120224,344.10891723656096,409.8347472846508,473.9033050518483,0.00075931751052849,212.5875312461853
2356.0,0.6484375,0.686198067665373,344.10581665067,409.5754638314247,473.8893981911242,0.0007593251066282392,212.56723749542238
2357.0,0.6484375,0.6861997783187235,344.1027160647791,409.3161803781986,473.8754913304001,0.0007593327027279884,212.54694374465942
2358.0,0.6484375,0.686201488972074,344.09961547888815,409.05689692497253,473.861584469676,0.0007593402988277376,212.52664999389648
2359.0,0.6484375,0.6862031996254245,344.0965148929972,408.79761347174644,473.8476776089519,0.0007593478949274868,212.50635624313355
2360.0,0.6484375,0.6862049102787751,344.0934143071063,408.53833001852036,473.83377074822783,0.000759355491027236,212.4860624923706
2361.0,0.6484375,0.6862065553665389,344.09034118661657,408.4595550522208,473.8176605217159,0.0007593629008626479,212.46674843788148
2362.0,0.6484375,0.6862082004547574,344.0872680665925,408.38078002631664,473.80155029147863,0.0007593703106980598,212.44743437576295
2363.0,0.6484375,0.6862098455429759,344.08419494656846,408.30200500041246,473.7854400612414,0.0007593777205334717,212.4281203136444
2364.0,0.6484375,0.6862114906311945,344.0811218265444,408.2232299745083,473.76932983100414,0.0007593851303688837,212.40880625152587
2365.0,0.6484375,0.686213135719413,344.07804870652035,408.1444549486041,473.7532196007669,0.0007593925402042956,212.38949218940735
2366.0,0.6484375,0.6862147808076315,344.0749755864963,408.0656799226999,473.73710937052965,0.0007593999500397075,212.37017812728882
2367.0,0.6484375,0.6862164258958501,344.07190246647224,407.98690489679575,473.7209991402924,0.0007594073598751194,212.3508640651703
2368.0,0.6484375,0.6862180709840686,344.0688293464482,407.90812987089157,473.70488891005516,0.0007594147697105313,212.33155000305175
2369.0,0.6484375,0.6862197160722872,344.0657562264241,407.8293548449874,473.6887786798179,0.0007594221795459433,212.31223594093322
2370.0,0.6484375,0.6862213611605057,344.0626831064001,407.7505798190832,473.67266844958067,0.0007594295893813552,212.2929218788147
2371.0,0.6484375,0.6862230122089841,344.0596557618119,407.86080322414637,473.65603332594037,0.0007594368304126853,212.27309687423707
2372.0,0.6484375,0.6862246632576898,344.056628418155,407.97102661430836,473.6393981948495,0.0007594440714457917,212.25327187347412
2373.0,0.6484375,0.6862263143063956,344.05360107449815,408.08125000447035,473.6227630637586,0.0007594513124788982,212.23344687271117
2374.0,0.6484375,0.6862279653551013,344.0505737308413,408.19147339463234,473.60612793266773,0.0007594585535120046,212.21362187194825
2375.0,0.6484375,0.6862296164038071,344.0475463871844,408.30169678479433,473.58949280157685,0.0007594657945451111,212.1937968711853
2376.0,0.6484375,0.6862312674525128,344.04451904352754,408.4119201749563,473.572857670486,0.0007594730355782175,212.17397187042235
