time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2186.0,0.6328125,0.6295620918274096,453.17327880859375,543.5568237304688,530.0037841796875,0.3793930947758781,114.89155000114441
2187.0,0.6328125,0.6295618951320847,453.1730194091797,543.5013122558594,530.0107421875,0.3793764740203187,114.90182265758514
2188.0,0.6328125,0.6295616984367598,453.1727600097656,543.44580078125,530.0177001953125,0.3793598532647593,114.91209531402588
2189.0,0.6328125,0.6295615017414349,453.17250061035156,543.3902893066406,530.024658203125,0.3793432325091999,114.92236797046661
2190.0,0.6328125,0.62956130504611,453.1722412109375,543.3347778320312,530.0316162109375,0.37932661175364046,114.93264062690734
2191.0,0.6328125,0.629561185836792,453.17180786133395,543.2056213319302,530.0377624509856,0.3793102264407935,114.94282421875
2192.0,0.6328125,0.6295610666275024,453.1713745117304,543.0764648318291,530.0439086910337,0.37929384112430853,114.9530078125
2193.0,0.6328125,0.6295609474182129,453.17094116212684,542.947308331728,530.0500549310818,0.37927745580782357,114.96319140625
2194.0,0.6328125,0.6295608282089233,453.1705078125233,542.8181518316269,530.0562011711299,0.3792610704913386,114.973375
2195.0,0.6328125,0.6295607089996338,453.17007446291973,542.6889953315258,530.062347411178,0.37924468517485366,114.98355859375
2196.0,0.6328125,0.6295605897903442,453.1696411133162,542.5598388314247,530.0684936512262,0.3792282998583687,114.9937421875
2197.0,0.6328125,0.6295604705810547,453.1692077637126,542.4306823313236,530.0746398912743,0.37921191454188374,115.00392578125
2198.0,0.6328125,0.6295603513717651,453.16877441410907,542.3015258312225,530.0807861313224,0.3791955292253988,115.014109375
2199.0,0.6328125,0.6295602321624756,453.1683410645055,542.1723693311214,530.0869323713705,0.37917914390891383,115.02429296875
2200.0,0.6328125,0.629560112953186,453.16790771490196,542.0432128310204,530.0930786114186,0.3791627585924289,115.0344765625
2201.0,0.6328125,0.6295602560043392,453.16679687495343,541.9920471198857,530.0977294920012,0.3791470855467196,115.04445859336853
2202.0,0.6328125,0.6295603990554923,453.1656860350631,541.9408813491464,530.1023803707212,0.3791314125046483,115.05444062423706
2203.0,0.6328125,0.6295605421066455,453.1645751951728,541.889715578407,530.1070312494412,0.37911573946257704,115.06442265510559
2204.0,0.6328125,0.6295606851577986,453.1634643552825,541.8385498076677,530.1116821281612,0.37910006642050575,115.07440468597412
2205.0,0.6328125,0.6295608282089518,453.16235351539217,541.7873840369284,530.1163330068812,0.37908439337843447,115.08438671684266
2206.0,0.6328125,0.6295609712601049,453.16124267550185,541.7362182661891,530.1209838856012,0.3790687203363632,115.09436874771119
2207.0,0.6328125,0.629561114311258,453.16013183561154,541.6850524954498,530.1256347643211,0.3790530472942919,115.10435077857971
2208.0,0.6328125,0.6295612573624112,453.1590209957212,541.6338867247105,530.1302856430411,0.3790373742522206,115.11433280944824
2209.0,0.6328125,0.6295614004135643,453.1579101558309,541.5827209539711,530.1349365217611,0.37902170121014933,115.12431484031677
2210.0,0.6328125,0.6295615434647175,453.1567993159406,541.5315551832318,530.1395874004811,0.37900602816807805,115.1342968711853
2211.0,0.6328125,0.6295619189739341,453.1551757812267,541.6054931655526,530.1432495117188,0.3789912223819556,115.14395078086854
2212.0,0.6328125,0.6295622944832076,453.1535522460472,541.679431155324,530.1469116210938,0.3789764165885572,115.15360468673705
2213.0,0.6328125,0.629562669992481,453.15192871086765,541.7533691450953,530.1505737304688,0.3789616107951588,115.16325859260559
2214.0,0.6328125,0.6295630455017545,453.1503051756881,541.8273071348667,530.1542358398438,0.37894680500176037,115.17291249847412
2215.0,0.6328125,0.6295634210110279,453.1486816405086,541.9012451246381,530.1578979492188,0.37893199920836196,115.18256640434265
2216.0,0.6328125,0.6295637965203014,453.14705810532905,541.9751831144094,530.1615600585938,0.37891719341496355,115.19222031021118
2217.0,0.6328125,0.6295641720295748,453.1454345701495,542.0491211041808,530.1652221679688,0.37890238762156514,115.20187421607972
2218.0,0.6328125,0.6295645475388483,453.14381103497,542.1230590939522,530.1688842773438,0.37888758182816673,115.21152812194825
2219.0,0.6328125,0.6295649230481217,453.14218749979045,542.1969970837235,530.1725463867188,0.3788727760347683,115.22118202781677
2220.0,0.6328125,0.6295652985573952,453.1405639646109,542.2709350734949,530.1762084960938,0.3788579702413699,115.2308359336853
2221.0,0.6328125,0.6295656323432866,453.1392822265625,542.3890197724104,530.1805603029206,0.37884378135186125,115.24006171894074
2222.0,0.6328125,0.6295659661292916,453.13800048828125,542.507104486227,530.1849121097475,0.37882959246599057,115.24928750038147
2223.0,0.6328125,0.6295662999152967,453.13671875,542.6251892000437,530.1892639165744,0.3788154035801199,115.2585132818222
2224.0,0.6328125,0.6295666337013017,453.13543701171875,542.7432739138603,530.1936157234013,0.3788012146942492,115.26773906326294
2225.0,0.6328125,0.6295669674873068,453.1341552734375,542.861358627677,530.1979675302282,0.37878702580837853,115.27696484470367
2226.0,0.6328125,0.6295673012733118,453.13287353515625,542.9794433414936,530.2023193370551,0.37877283692250785,115.2861906261444
2227.0,0.6328125,0.6295676350593169,453.131591796875,543.0975280553102,530.206671143882,0.37875864803663717,115.29541640758515
2228.0,0.6328125,0.629567968845322,453.13031005859375,543.2156127691269,530.2110229507089,0.3787444591507665,115.30464218902588
2229.0,0.6328125,0.629568302631327,453.1290283203125,543.3336974829435,530.2153747575358,0.3787302702648958,115.31386797046662
2230.0,0.6328125,0.6295686364173321,453.12774658203125,543.4517821967602,530.2197265643626,0.3787160813790251,115.32309375190735
2231.0,0.6328125,0.6295687794685421,453.1271667480469,543.4799072258174,530.2251770021394,0.37870205640774657,115.33202890586853
2232.0,0.6328125,0.6295689225196952,453.1265869140625,543.5080322250724,530.2306274417788,0.378688031434649,115.34096406173705
2233.0,0.6328125,0.6295690655708484,453.1260070800781,543.5361572243273,530.2360778814182,0.37867400646155147,115.3498992176056
2234.0,0.6328125,0.6295692086220015,453.12542724609375,543.5642822235823,530.2415283210576,0.3786599814884539,115.35883437347412
2235.0,0.6328125,0.6295693516731546,453.1248474121094,543.5924072228372,530.246978760697,0.3786459565153564,115.36776952934265
2236.0,0.6328125,0.6295694947243078,453.124267578125,543.6205322220922,530.2524292003363,0.3786319315422588,115.37670468521118
2237.0,0.6328125,0.6295696377754609,453.1236877441406,543.6486572213471,530.2578796399757,0.3786179065691613,115.38563984107971
2238.0,0.6328125,0.6295697808266141,453.12310791015625,543.676782220602,530.2633300796151,0.37860388159606373,115.39457499694824
2239.0,0.6328125,0.6295699238777672,453.1225280761719,543.704907219857,530.2687805192545,0.3785898566229662,115.40351015281678
2240.0,0.6328125,0.6295700669289204,453.1219482421875,543.7330322191119,530.2742309588939,0.37857583164986863,115.4124453086853
2241.0,0.6328125,0.6295700848102577,453.1217834472627,543.6444824188948,530.2800842286088,0.3785618394613266,115.42122734355927
2242.0,0.6328125,0.6295701026916518,453.12161865233793,543.555932611227,530.2859375001863,0.3785478472709656,115.43000937461854
2243.0,0.6328125,0.629570120573046,453.12145385741314,543.4673828035593,530.2917907717638,0.37853385508060455,115.43879140567779
2244.0,0.6328125,0.6295701384544401,453.12128906248836,543.3788329958916,530.2976440433413,0.37851986289024353,115.44757343673706
2245.0,0.6328125,0.6295701563358342,453.1211242675636,543.2902831882238,530.3034973149188,0.3785058706998825,115.45635546779633
2246.0,0.6328125,0.6295701742172284,453.1209594726388,543.2017333805561,530.3093505864963,0.3784918785095215,115.4651374988556
2247.0,0.6328125,0.6295701920986225,453.120794677714,543.1131835728884,530.3152038580738,0.37847788631916046,115.47391952991485
2248.0,0.6328125,0.6295702099800167,453.1206298827892,543.0246337652206,530.3210571296513,0.37846389412879944,115.48270156097412
2249.0,0.6328125,0.6295702278614108,453.12046508786443,542.9360839575529,530.3269104012288,0.3784499019384384,115.49148359203339
2250.0,0.6328125,0.629570245742805,453.12030029293965,542.8475341498852,530.3327636728063,0.3784359097480774,115.50026562309264
2251.0,0.6328125,0.6295703649520874,453.1198089599493,542.742419436574,530.3376647951081,0.37842223942243436,115.50894140625
2252.0,0.6328125,0.629570484161377,453.11931762692984,542.6373046934605,530.3425659183413,0.3784085690967913,115.5176171875
2253.0,0.6328125,0.6295706033706665,453.1188262939104,542.532189950347,530.3474670415744,0.3783948987711483,115.52629296875
2254.0,0.6328125,0.629570722579956,453.11833496089093,542.4270752072334,530.3523681648076,0.37838122844550526,115.53496875
2255.0,0.6328125,0.6295708417892456,453.1178436278715,542.3219604641199,530.3572692880407,0.3783675581198622,115.54364453125
2256.0,0.6328125,0.6295709609985352,453.117352294852,542.2168457210064,530.3621704112738,0.3783538877942192,115.5523203125
2257.0,0.6328125,0.6295710802078247,453.1168609618326,542.1117309778929,530.367071534507,0.37834021746857616,115.56099609375
2258.0,0.6328125,0.6295711994171143,453.1163696288131,542.0066162347794,530.3719726577401,0.3783265471429331,115.569671875
2259.0,0.6328125,0.6295713186264038,453.11587829579366,541.9015014916658,530.3768737809733,0.3783128768172901,115.57834765625
2260.0,0.6328125,0.6295714378356934,453.1153869627742,541.7963867485523,530.3817749042064,0.37829920649164706,115.5870234375
2261.0,0.6328125,0.6295717597007808,453.11438293452375,541.7936035157181,530.3856506347656,0.3782862454654605,115.59544375038146
2262.0,0.6328125,0.6295720815658683,453.11337890615687,541.7908203126863,530.3895263671875,0.378273284435636,115.60386406326293
2263.0,0.6328125,0.6295724034309558,453.11237487779,541.7880371096544,530.3934020996094,0.3782603234058115,115.61228437614442
2264.0,0.6328125,0.6295727252960432,453.1113708494231,541.7852539066225,530.3972778320312,0.378247362375987,115.62070468902589
2265.0,0.6328125,0.6295730471611307,453.11036682105623,541.7824707035907,530.4011535644531,0.3782344013461625,115.62912500190735
2266.0,0.6328125,0.6295733690262182,453.10936279268935,541.7796875005588,530.405029296875,0.378221440316338,115.63754531478882
2267.0,0.6328125,0.6295736908913057,453.1083587643225,541.7769042975269,530.4089050292969,0.37820847928651347,115.6459656276703
2268.0,0.6328125,0.6295740127563931,453.1073547359556,541.7741210944951,530.4127807617188,0.37819551825668896,115.65438594055176
2269.0,0.6328125,0.6295743346214806,453.1063507075887,541.7713378914632,530.4166564941406,0.37818255722686445,115.66280625343323
2270.0,0.6328125,0.6295746564865681,453.10534667922184,541.7685546884313,530.4205322265625,0.37816959619703994,115.6712265663147
2271.0,0.6328125,0.6295750856399422,453.10407714848407,541.8299316391349,530.423828125,0.378157216310683,115.67939218711852
2272.0,0.6328125,0.6295755147933733,453.10280761728063,541.8913085907698,530.4271240234375,0.37814483642614505,115.68755781173707
2273.0,0.6328125,0.6295759439468043,453.1015380860772,541.9526855424047,530.430419921875,0.3781324565416071,115.69572343635559
2274.0,0.6328125,0.6295763731002353,453.10026855487376,542.0140624940395,530.4337158203125,0.37812007665706915,115.70388906097412
2275.0,0.6328125,0.6295768022536663,453.09899902367033,542.0754394456744,530.43701171875,0.3781076967725312,115.71205468559265
2276.0,0.6328125,0.6295772314070973,453.0977294924669,542.1368163973093,530.4403076171875,0.37809531688799325,115.72022031021118
2277.0,0.6328125,0.6295776605605283,453.09645996126346,542.1981933489442,530.443603515625,0.3780829370034553,115.72838593482972
2278.0,0.6328125,0.6295780897139593,453.09519043006003,542.2595703005791,530.4468994140625,0.37807055711891735,115.73655155944824
2279.0,0.6328125,0.6295785188673904,453.0939208988566,542.320947252214,530.4501953125,0.3780581772343794,115.74471718406677
2280.0,0.6328125,0.6295789480208214,453.09265136765316,542.3823242038488,530.4534912109375,0.37804579734984145,115.7528828086853
2281.0,0.6328125,0.6295792281627541,453.09196166991023,542.4160766601562,530.4578369138762,0.3780337244270413,115.76070625019074
2282.0,0.6328125,0.6295795083045732,453.09127197263297,542.4498291015625,530.462182616815,0.37802165150606015,115.76852968788147
2283.0,0.6328125,0.6295797884463923,453.0905822753557,542.4835815429688,530.4665283197537,0.378009578585079,115.7763531255722
2284.0,0.6328125,0.6295800685882114,453.08989257807843,542.517333984375,530.4708740226924,0.37799750566409784,115.78417656326295
2285.0,0.6328125,0.6295803487300304,453.08920288080117,542.5510864257812,530.4752197256312,0.3779854327431167,115.79200000095368
2286.0,0.6328125,0.6295806288718495,453.0885131835239,542.5848388671875,530.4795654285699,0.37797335982213554,115.79982343864441
2287.0,0.6328125,0.6295809090136686,453.08782348624663,542.6185913085938,530.4839111315086,0.3779612869011544,115.80764687633514
2288.0,0.6328125,0.6295811891554877,453.08713378896937,542.65234375,530.4882568344474,0.3779492139801732,115.81547031402587
2289.0,0.6328125,0.6295814692973067,453.0864440916921,542.6860961914062,530.4926025373861,0.37793714105919207,115.82329375171662
2290.0,0.6328125,0.6295817494391258,453.08575439441483,542.7198486328125,530.4969482403249,0.3779250681382109,115.83111718940735
2291.0,0.6328125,0.6295819818973598,453.0852447509533,542.7272583008744,530.501452636905,0.37791325748003146,115.83872812509537
2292.0,0.6328125,0.6295822143554801,453.0847351073753,542.7346679689363,530.5059570316225,0.377901446820033,115.84633906269073
2293.0,0.6328125,0.6295824468136004,453.08422546379734,542.7420776369981,530.51046142634,0.37788963616003457,115.8539500002861
2294.0,0.6328125,0.6295826792717207,453.08371582021937,542.74948730506,530.5149658210576,0.3778778255000361,115.86156093788146
2295.0,0.6328125,0.629582911729841,453.0832061766414,542.7568969731219,530.5194702157751,0.3778660148400377,115.86917187547684
2296.0,0.6328125,0.6295831441879614,453.0826965330634,542.7643066411838,530.5239746104926,0.37785420418003923,115.87678281307221
2297.0,0.6328125,0.6295833766460817,453.08218688948546,542.7717163092457,530.5284790052101,0.3778423935200408,115.88439375066757
2298.0,0.6328125,0.629583609104202,453.0816772459075,542.7791259773076,530.5329833999276,0.37783058286004234,115.89200468826294
2299.0,0.6328125,0.6295838415623223,453.0811676023295,542.7865356453694,530.5374877946451,0.3778187722000439,115.8996156258583
2300.0,0.6328125,0.6295840740204426,453.08065795875154,542.7939453134313,530.5419921893626,0.37780696154004545,115.90722656345368
2301.0,0.6328125,0.6295843303203696,453.08008728025015,542.7938415527315,530.5461853025481,0.3777954578399658,115.91466796875
2302.0,0.6328125,0.6295845866203535,453.07951660151593,542.7937377929629,530.5503784175962,0.37778395414352417,115.922109375
2303.0,0.6328125,0.6295848429203375,453.0789459227817,542.7936340331944,530.5545715326443,0.3777724504470825,115.92955078125
2304.0,0.6328125,0.6295850992203214,453.0783752440475,542.7935302734259,530.5587646476924,0.37776094675064087,115.9369921875
2305.0,0.6328125,0.6295853555203053,453.0778045653133,542.7934265136573,530.5629577627406,0.3777494430541992,115.94443359375
2306.0,0.6328125,0.6295856118202892,453.07723388657905,542.7933227538888,530.5671508777887,0.37773793935775757,115.951875
2307.0,0.6328125,0.6295858681202731,453.07666320784483,542.7932189941203,530.5713439928368,0.3777264356613159,115.95931640625
2308.0,0.6328125,0.629586124420257,453.0760925291106,542.7931152343517,530.5755371078849,0.37771493196487427,115.9667578125
2309.0,0.6328125,0.6295863807202409,453.0755218503764,542.7930114745832,530.579730222933,0.3777034282684326,115.97419921875
2310.0,0.6328125,0.6295866370202248,453.07495117164217,542.7929077148146,530.5839233379811,0.37769192457199097,115.981640625
2311.0,0.6328125,0.6295869052410126,453.07433166506235,542.786608886905,530.5878417966887,0.37768072187918733,115.98891015625
2312.0,0.6328125,0.6295871734619141,453.0737121582497,542.7803100589663,530.5917602535337,0.3776695191863837,115.9961796875
2313.0,0.6328125,0.6295874416828156,453.07309265143704,542.7740112310275,530.5956787103787,0.37765831649358006,116.00344921875
2314.0,0.6328125,0.629587709903717,453.0724731446244,542.7677124030888,530.5995971672237,0.3776471138007764,116.01071875
2315.0,0.6328125,0.6295879781246185,453.0718536378117,542.7614135751501,530.6035156240687,0.3776359111079728,116.01798828125
2316.0,0.6328125,0.62958824634552,453.0712341309991,542.7551147472113,530.6074340809137,0.37762470841516915,116.0252578125
2317.0,0.6328125,0.6295885145664215,453.0706146241864,542.7488159192726,530.6113525377586,0.3776135057223655,116.03252734375
2318.0,0.6328125,0.629588782787323,453.06999511737376,542.7425170913339,530.6152709946036,0.3776023030295619,116.039796875
2319.0,0.6328125,0.6295890510082245,453.0693756105611,542.7362182633951,530.6191894514486,0.37759110033675825,116.04706640625
2320.0,0.6328125,0.629589319229126,453.06875610374846,542.7299194354564,530.6231079082936,0.3775798976439546,116.0543359375
2321.0,0.6328125,0.6295896112918911,453.0681030273554,542.7187316892669,530.6267822266091,0.37756899297255586,116.06143046855927
2322.0,0.6328125,0.6295899033546561,453.06744995119516,542.70754394494,530.6304565430619,0.3775580883029761,116.06852499961853
2323.0,0.6328125,0.6295901954174212,453.0667968750349,542.6963562006131,530.6341308595147,0.37754718363339634,116.0756195306778
2324.0,0.6328125,0.6295904874801863,453.0661437988747,542.6851684562862,530.6378051759675,0.3775362789638166,116.08271406173706
2325.0,0.6328125,0.6295907795429514,453.06549072271446,542.6739807119593,530.6414794924203,0.3775253742942368,116.08980859279633
2326.0,0.6328125,0.6295910716057165,453.0648376465542,542.6627929676324,530.6451538088731,0.37751446962465707,116.0969031238556
2327.0,0.6328125,0.6295913636684816,453.064184570394,542.6516052233055,530.648828125326,0.3775035649550773,116.10399765491485
2328.0,0.6328125,0.6295916557312466,453.06353149423376,542.6404174789786,530.6525024417788,0.37749266028549755,116.11109218597412
2329.0,0.6328125,0.6295919477940117,453.0628784180735,542.6292297346517,530.6561767582316,0.3774817556159178,116.11818671703338
2330.0,0.6328125,0.6295922398567768,453.0622253419133,542.6180419903249,530.6598510746844,0.37747085094633803,116.12528124809265
2331.0,0.6328125,0.6295925378799438,453.06155090330867,542.6032897951081,530.663330078125,0.3774602472785773,116.13219843769073
2332.0,0.6328125,0.6295928359031677,453.06087646482047,542.5885375980288,530.6668090820312,0.37744964361263555,116.13911562538146
2333.0,0.6328125,0.6295931339263916,453.06020202633226,542.5737854009494,530.6702880859375,0.3774390399466938,116.14603281307221
2334.0,0.6328125,0.6295934319496155,453.05952758784406,542.5590332038701,530.6737670898438,0.37742843628075207,116.15295000076294
2335.0,0.6328125,0.6295937299728394,453.05885314935585,542.5442810067907,530.67724609375,0.3774178326148103,116.15986718845367
2336.0,0.6328125,0.6295940279960632,453.05817871086765,542.5295288097113,530.6807250976562,0.3774072289488686,116.1667843761444
2337.0,0.6328125,0.6295943260192871,453.05750427237945,542.514776612632,530.6842041015625,0.37739662528292683,116.17370156383514
2338.0,0.6328125,0.629594624042511,453.05682983389124,542.5000244155526,530.6876831054688,0.3773860216169851,116.18061875152588
2339.0,0.6328125,0.6295949220657349,453.05615539540304,542.4852722184733,530.691162109375,0.37737541795104335,116.18753593921662
2340.0,0.6328125,0.6295952200889587,453.05548095691483,542.4705200213939,530.6946411132812,0.3773648142851016,116.19445312690735
2341.0,0.6328125,0.6295955240726414,453.05480041506235,542.4535095207393,530.6979492187966,0.3773545026779175,116.20119218730926
2342.0,0.6328125,0.6295958280563241,453.05411987309344,542.4364990219474,530.7012573243119,0.37734419107437134,116.20793124961853
2343.0,0.6328125,0.6295961320400068,453.05343933112454,542.4194885231555,530.7045654298272,0.3773338794708252,116.21467031192779
2344.0,0.6328125,0.6295964360236894,453.05275878915563,542.4024780243635,530.7078735353425,0.37732356786727905,116.22140937423706
2345.0,0.6328125,0.6295967400073721,453.0520782471867,542.3854675255716,530.7111816408578,0.3773132562637329,116.22814843654632
2346.0,0.6328125,0.6295970439910548,453.0513977052178,542.3684570267797,530.7144897463731,0.37730294466018677,116.23488749885558
2347.0,0.6328125,0.6295973479747374,453.0507171632489,542.3514465279877,530.7177978518885,0.3772926330566406,116.24162656116485
2348.0,0.6328125,0.6295976519584201,453.05003662128,542.3344360291958,530.7211059574038,0.3772823214530945,116.24836562347411
2349.0,0.6328125,0.6295979559421028,453.0493560793111,542.3174255304039,530.7244140629191,0.37727200984954834,116.25510468578338
2350.0,0.6328125,0.6295982599257854,453.0486755373422,542.3004150316119,530.7277221684344,0.3772616982460022,116.26184374809264
2351.0,0.6328125,0.6295985698699837,453.04801635741023,542.3118957523257,530.7310302734841,0.37725178301298,116.26834218740463
2352.0,0.6328125,0.6295988798141252,453.0473571777111,542.3233764655888,530.7343383789994,0.37724186777995783,116.27484062480927
2353.0,0.6328125,0.6295991897582667,453.04669799801195,542.334857178852,530.7376464845147,0.37723195254693564,116.2813390622139
2354.0,0.6328125,0.6295994997024081,453.0460388183128,542.3463378921151,530.74095459003,0.37722203731391346,116.28783749961853
2355.0,0.6328125,0.6295998096465496,453.04537963861367,542.3578186053783,530.7442626955453,0.3772121220808913,116.29433593702316
2356.0,0.6328125,0.6296001195906911,453.0447204589145,542.3692993186414,530.7475708010606,0.3772022068478691,116.3008343744278
2357.0,0.6328125,0.6296004295348325,453.0440612792154,542.3807800319046,530.750878906576,0.3771922916148469,116.30733281183242
2358.0,0.6328125,0.629600739478974,453.04340209951624,542.3922607451677,530.7541870120913,0.3771823763818247,116.31383124923705
2359.0,0.6328125,0.6296010494231155,453.0427429198171,542.4037414584309,530.7574951176066,0.37717246114880254,116.3203296866417
2360.0,0.6328125,0.6296013593672569,453.04208374011796,542.415222171694,530.7608032231219,0.37716254591578036,116.32682812404633
2361.0,0.6328125,0.6296016633510533,453.04148254392203,542.4497619643807,530.7641784667503,0.3771529942750931,116.33309375
2362.0,0.6328125,0.629601967334736,453.0408813476097,542.4843017607927,530.7675537108444,0.3771434426307678,116.339359375
2363.0,0.6328125,0.6296022713184186,453.04028015129734,542.5188415572047,530.7709289549384,0.37713389098644257,116.345625
2364.0,0.6328125,0.6296025753021013,453.039678954985,542.5533813536167,530.7743041990325,0.3771243393421173,116.351890625
2365.0,0.6328125,0.629602879285784,453.03907775867265,542.5879211500287,530.7776794431265,0.37711478769779205,116.35815625
2366.0,0.6328125,0.6296031832694666,453.0384765623603,542.6224609464407,530.7810546872206,0.3771052360534668,116.364421875
2367.0,0.6328125,0.6296034872531493,453.03787536604796,542.6570007428527,530.7844299313147,0.37709568440914154,116.3706875
2368.0,0.6328125,0.629603791236832,453.0372741697356,542.6915405392647,530.7878051754087,0.3770861327648163,116.376953125
2369.0,0.6328125,0.6296040952205146,453.03667297342326,542.7260803356767,530.7911804195028,0.37707658112049103,116.38321875
2370.0,0.6328125,0.6296043992041973,453.0360717771109,542.7606201320887,530.7945556635968,0.37706702947616577,116.389484375
2371.0,0.6328125,0.6296046912670192,453.0355102539179,542.7777587883174,530.7978393554222,0.37705768644809723,116.39560234355926
2372.0,0.6328125,0.6296049833297843,453.03494873049203,542.7948974594474,530.8011230467819,0.3770483434200287,116.40172031211853
2373.0,0.6328125,0.6296052753925494,453.0343872070662,542.8120361305773,530.8044067381416,0.37703900039196014,116.4078382806778
2374.0,0.6328125,0.6296055674553145,453.0338256836403,542.8291748017073,530.8076904295012,0.3770296573638916,116.41395624923706
2375.0,0.6328125,0.6296058595180796,453.03326416021446,542.8463134728372,530.8109741208609,0.37702031433582306,116.42007421779633
2376.0,0.6328125,0.6296061515808447,453.0327026367886,542.8634521439672,530.8142578122206,0.3770109713077545,116.42619218635559
2377.0,0.6328125,0.6296064436436097,453.03214111336274,542.8805908150971,530.8175415035803,0.377001628279686,116.43231015491486
2378.0,0.6328125,0.6296067357063748,453.0315795899369,542.897729486227,530.82082519494,0.37699228525161743,116.43842812347413
2379.0,0.6328125,0.6296070277691399,453.031018066511,542.914868157357,530.8241088862997,0.3769829422235489,116.44454609203339
2380.0,0.6328125,0.629607319831905,453.03045654308517,542.9320068284869,530.8273925776593,0.37697359919548035,116.45066406059266
2381.0,0.6328125,0.6296075940132084,453.0299316406017,542.9346618652344,530.8305908204056,0.37696447372400144,116.45663359355926
2382.0,0.6328125,0.6296078681945687,453.0294067382347,542.9373168945312,530.8337890626863,0.3769553482525225,116.46260312461852
2383.0,0.6328125,0.629608142375929,453.02888183586765,542.9399719238281,530.8369873049669,0.3769462227810436,116.46857265567779
2384.0,0.6328125,0.6296084165572893,453.0283569335006,542.942626953125,530.8401855472475,0.3769370973095647,116.47454218673705
2385.0,0.6328125,0.6296086907386496,453.0278320311336,542.9452819824219,530.8433837895282,0.3769279718380858,116.48051171779633
2386.0,0.6328125,0.6296089649200098,453.02730712876655,542.9479370117188,530.8465820318088,0.3769188463666069,116.4864812488556
2387.0,0.6328125,0.6296092391013701,453.0267822263995,542.9505920410156,530.8497802740894,0.376909720895128,116.49245077991486
2388.0,0.6328125,0.6296095132827304,453.0262573240325,542.9532470703125,530.8529785163701,0.37690059542364907,116.49842031097413
2389.0,0.6328125,0.6296097874640907,453.02573242166545,542.9559020996094,530.8561767586507,0.37689146995217016,116.50438984203339
2390.0,0.6328125,0.629610061645451,453.0252075192984,542.9585571289062,530.8593750009313,0.37688234448069124,116.51035937309265
2391.0,0.6328125,0.6296103239059505,453.02471313474234,542.9496765136719,530.8624877929688,0.37687343657034944,116.51618046855927
2392.0,0.6328125,0.6296105861663932,453.02421874995343,542.9407958984375,530.8656005859375,0.37686452865636966,116.52200156211853
2393.0,0.6328125,0.6296108484268359,453.0237243651645,542.9319152832031,530.8687133789062,0.3768556207423899,116.5278226556778
2394.0,0.6328125,0.6296111106872786,453.0232299803756,542.9230346679688,530.871826171875,0.3768467128284101,116.53364374923706
2395.0,0.6328125,0.6296113729477213,453.0227355955867,542.9141540527344,530.8749389648438,0.3768378049144303,116.53946484279632
2396.0,0.6328125,0.629611635208164,453.0222412107978,542.9052734375,530.8780517578125,0.3768288970004505,116.5452859363556
2397.0,0.6328125,0.6296118974686067,453.0217468260089,542.8963928222656,530.8811645507812,0.37681998908647074,116.55110702991486
2398.0,0.6328125,0.6296121597290494,453.02125244122,542.8875122070312,530.88427734375,0.37681108117249096,116.55692812347412
2399.0,0.6328125,0.6296124219894921,453.0207580564311,542.8786315917969,530.8873901367188,0.3768021732585112,116.56274921703339
2400.0,0.6328125,0.6296126842499348,453.02026367164217,542.8697509765625,530.8905029296875,0.3767932653445314,116.56857031059265
2401.0,0.6328125,0.6296129405498618,453.01979675292387,542.852270508185,530.8935302733444,0.3767845779657364,116.5742421875
2402.0,0.6328125,0.6296131968498457,453.01932983397273,542.8347900398076,530.8965576170012,0.3767758905887604,116.5799140625
2403.0,0.6328125,0.6296134531498296,453.0188629150216,542.8173095714301,530.8995849606581,0.37676720321178436,116.5855859375
2404.0,0.6328125,0.6296137094498135,453.01839599607047,542.7998291030526,530.902612304315,0.37675851583480835,116.5912578125
2405.0,0.6328125,0.6296139657497974,453.01792907711933,542.7823486346751,530.9056396479718,0.37674982845783234,116.5969296875
2406.0,0.6328125,0.6296142220497813,453.0174621581682,542.7648681662977,530.9086669916287,0.3767411410808563,116.6026015625
2407.0,0.6328125,0.6296144783497652,453.01699523921707,542.7473876979202,530.9116943352856,0.3767324537038803,116.6082734375
2408.0,0.6328125,0.6296147346497492,453.01652832026593,542.7299072295427,530.9147216789424,0.3767237663269043,116.6139453125
2409.0,0.6328125,0.629614990949733,453.0160614013148,542.7124267611653,530.9177490225993,0.3767150789499283,116.6196171875
2410.0,0.6328125,0.629615247249717,453.01559448236367,542.6949462927878,530.9207763662562,0.37670639157295227,116.6252890625
2411.0,0.6328125,0.6296154856681824,453.01515197753906,542.6717895511538,530.9237243651878,0.3766979306938083,116.63081171894073
2412.0,0.6328125,0.6296157240867615,453.01470947265625,542.6486328132451,530.9266723631881,0.37668946981466433,116.63633437538147
2413.0,0.6328125,0.6296159625053406,453.01426696777344,542.6254760753363,530.9296203611884,0.37668100893552037,116.6418570318222
2414.0,0.6328125,0.6296162009239197,453.0138244628906,542.6023193374276,530.9325683591887,0.3766725480563764,116.64737968826294
2415.0,0.6328125,0.6296164393424988,453.0133819580078,542.5791625995189,530.935516357189,0.37666408717723243,116.65290234470368
2416.0,0.6328125,0.6296166777610779,453.012939453125,542.5560058616102,530.9384643551894,0.37665562629808846,116.65842500114441
