time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
485.0,1.0,0.6645237505431396,349.17646789504215,491.51223754836246,497.8350067175925,0.0076341847925505135,236.7313046875
486.0,1.0,0.6645307898515966,349.1745056146756,491.50748290959746,497.7966735884547,0.007666161567613017,236.668015625
487.0,1.0,0.6645378291600537,349.172543334309,491.50272827083245,497.75834045931697,0.00769813834267552,236.6047265625
488.0,1.0,0.6645448684685107,349.17058105394244,491.49797363206744,497.7200073301792,0.007730115117738023,236.5414375
489.0,1.0,0.6645519077769677,349.1686187735759,491.49321899330243,497.68167420104146,0.007762091892800527,236.4781484375
490.0,1.0,0.6645589470854247,349.1666564932093,491.4884643545374,497.6433410719037,0.00779406866786303,236.414859375
491.0,1.0,0.6645651280878155,349.16552429203875,491.48497924814,497.606869507581,0.00782927484397078,236.35300624847412
492.0,1.0,0.6645713090892968,349.1643920899369,491.48149414081126,497.57039795070887,0.007864481027354486,236.29115312194824
493.0,1.0,0.6645774900907782,349.163259887835,491.4780090334825,497.53392639383674,0.007899687210738193,236.22929999542237
494.0,1.0,0.6645836710922595,349.16212768573314,491.4745239261538,497.4974548369646,0.0079348933941219,236.1674468688965
495.0,1.0,0.6645898520937408,349.16099548363127,491.47103881882504,497.4609832800925,0.007970099577505607,236.10559374237062
496.0,1.0,0.6645960330952221,349.1598632815294,491.4675537114963,497.42451172322035,0.008005305760889314,236.04374061584474
497.0,1.0,0.6646022140967034,349.1587310794275,491.46406860416755,497.3880401663482,0.008040511944273021,235.98188748931884
498.0,1.0,0.6646083950981847,349.15759887732565,491.4605834968388,497.3515686094761,0.008075718127656728,235.92003436279296
499.0,1.0,0.664614576099666,349.1564666752238,491.45709838951007,497.31509705260396,0.008110924311040435,235.8581812362671
500.0,1.0,0.6646207571011473,349.1553344731219,491.4536132821813,497.27862549573183,0.008146130494424142,235.7963281097412
501.0,1.0,0.6646261274813696,349.15497436522855,491.4513214111794,497.2439544685185,0.008184278289263602,235.73592499923706
502.0,1.0,0.6646314978597729,349.15461425780086,491.44902954110876,497.20928344875574,0.008222426098654978,235.6755218734741
503.0,1.0,0.6646368682381762,349.15425415037316,491.44673767103814,497.174612428993,0.008260573908046354,235.6151187477112
504.0,1.0,0.6646422386165796,349.15389404294547,491.4444458009675,497.13994140923023,0.00829872171743773,235.55471562194825
505.0,1.0,0.6646476089949829,349.15353393551777,491.4421539308969,497.1052703894675,0.008336869526829105,235.4943124961853
506.0,1.0,0.6646529793733862,349.1531738280901,491.4398620608263,497.0705993697047,0.00837501733622048,235.43390937042236
507.0,1.0,0.6646583497517895,349.1528137206624,491.43757019075565,497.03592834994197,0.008413165145611856,235.3735062446594
508.0,1.0,0.6646637201301928,349.1524536132347,491.43527832068503,497.0012573301792,0.008451312955003232,235.3131031188965
509.0,1.0,0.6646690905085961,349.152093505807,491.4329864506144,496.96658631041646,0.008489460764394607,235.25269999313355
510.0,1.0,0.6646744608869994,349.1517333983793,491.4306945805438,496.9319152906537,0.008527608573785983,235.1922968673706
511.0,1.0,0.6646790623663037,349.15209655760555,491.42953186039813,496.89899291843176,0.008568410015868722,235.1333531265259
512.0,1.0,0.6646836638446985,349.1524597167736,491.42836914071813,496.8660705536604,0.008609211443399545,235.07440937805177
513.0,1.0,0.6646882653230932,349.15282287594164,491.42720642103814,496.833148188889,0.008650012870930368,235.01546562957765
514.0,1.0,0.664692866801488,349.1531860351097,491.42604370135814,496.80022582411766,0.008690814298461191,234.95652188110353
515.0,1.0,0.6646974682798827,349.15354919427773,491.42488098167814,496.7673034593463,0.008731615725992015,234.8975781326294
516.0,1.0,0.6647020697582775,349.1539123534458,491.42371826199815,496.7343810945749,0.008772417153522838,234.83863438415528
517.0,1.0,0.6647066712366723,349.1542755126138,491.42255554231815,496.70145872980356,0.008813218581053661,234.77969063568116
518.0,1.0,0.664711272715067,349.15463867178187,491.42139282263815,496.6685363650322,0.008854020008584484,234.72074688720704
519.0,1.0,0.6647158741934618,349.1550018309499,491.42023010295816,496.63561400026083,0.008894821436115308,234.66180313873292
520.0,1.0,0.6647204756718565,349.15536499011796,491.41906738327816,496.60269163548946,0.008935622863646131,234.6028593902588
521.0,1.0,0.6647243559359595,349.1563903808128,491.41895751953416,496.5714569091797,0.008978789206594229,234.54537812423706
522.0,1.0,0.6647282361982434,349.15741577139124,491.4188476562558,496.54022216796875,0.009021955542266369,234.4878968734741
523.0,1.0,0.6647321164605273,349.1584411619697,491.4187377929775,496.5089874267578,0.009065121877938509,234.4304156227112
524.0,1.0,0.6647359967228113,349.1594665525481,491.41862792969914,496.4777526855469,0.009108288213610649,234.37293437194825
525.0,1.0,0.6647398769850952,349.16049194312654,491.4185180664208,496.44651794433594,0.00915145454928279,234.3154531211853
526.0,1.0,0.6647437572473791,349.161517333705,491.41840820314246,496.415283203125,0.00919462088495493,234.25797187042235
527.0,1.0,0.664747637509663,349.1625427242834,491.4182983398641,496.38404846191406,0.00923778722062707,234.20049061965943
528.0,1.0,0.664751517771947,349.16356811486185,491.4181884765858,496.3528137207031,0.00928095355629921,234.1430093688965
529.0,1.0,0.6647553980342309,349.1645935054403,491.41807861330744,496.3215789794922,0.00932411989197135,234.08552811813354
530.0,1.0,0.6647592782965148,349.1656188960187,491.4179687500291,496.29034423828125,0.00936728622764349,234.02804686737062
531.0,1.0,0.6647624731062933,349.16725769045297,491.41884460451547,496.26074523851275,0.009412528386746999,233.97203125
532.0,1.0,0.6647656679151623,349.16889648442157,491.41972045903094,496.23114623874426,0.009457770545850508,233.916015625
533.0,1.0,0.6647688627240314,349.17053527839016,491.4205963135464,496.20154723897576,0.009503012704954017,233.86
534.0,1.0,0.6647720575329004,349.17217407235876,491.4214721680619,496.17194823920727,0.009548254864057526,233.803984375
535.0,1.0,0.6647752523417694,349.17381286632735,491.42234802257735,496.1423492394388,0.009593497023161035,233.74796875
536.0,1.0,0.6647784471506384,349.17545166029595,491.4232238770928,496.1127502396703,0.009638739182264544,233.691953125
537.0,1.0,0.6647816419595074,349.17709045426454,491.4240997316083,496.0831512399018,0.009683981341368053,233.6359375
538.0,1.0,0.6647848367683764,349.17872924823314,491.42497558612376,496.0535522401333,0.009729223500471562,233.579921875
539.0,1.0,0.6647880315772454,349.18036804220174,491.42585144063924,496.0239532403648,0.009774465659575071,233.52390625
540.0,1.0,0.6647912263861144,349.18200683617033,491.4267272951547,495.9943542405963,0.00981970781867858,233.467890625
541.0,1.0,0.664793443679855,349.18316040036734,491.42661437988136,495.9711456298828,0.009853280334937153,233.42502968597412
542.0,1.0,0.6647956609726862,349.1843139647972,491.42650146484084,495.94793701171875,0.009886852836643811,233.38216874694825
543.0,1.0,0.6647978782655173,349.185467529227,491.4263885498003,495.9247283935547,0.00992042533835047,233.33930780792235
544.0,1.0,0.6648000955583484,349.18662109365687,491.4262756347598,495.9015197753906,0.009953997840057127,233.29644686889648
545.0,1.0,0.6648023128511795,349.1877746580867,491.4261627197193,495.87831115722656,0.009987570341763785,233.2535859298706
546.0,1.0,0.6648045301440106,349.18892822251655,491.42604980467877,495.8551025390625,0.010021142843470443,233.21072499084474
547.0,1.0,0.6648067474368418,349.1900817869464,491.42593688963825,495.83189392089844,0.010054715345177101,233.16786405181884
548.0,1.0,0.6648089647296729,349.19123535137624,491.42582397459773,495.8086853027344,0.010088287846883759,233.12500311279297
549.0,1.0,0.664811182022504,349.1923889158061,491.4257110595572,495.7854766845703,0.010121860348590417,233.0821421737671
550.0,1.0,0.6648133993153351,349.1935424802359,491.4255981445167,495.76226806640625,0.010155432850297075,233.03928123474122
551.0,1.0,0.6648155033587955,349.1946746825706,491.4255310058579,495.7399353031069,0.01018798640143359,232.99790312576295
552.0,1.0,0.6648176074027106,349.1958068846725,491.4254638671846,495.71760253980756,0.01022053994529415,232.95652500152588
553.0,1.0,0.6648197114466257,349.19693908677436,491.42539672851126,495.6952697765082,0.010253093489154708,232.9151468772888
554.0,1.0,0.6648218154905408,349.19807128887624,491.42532958983793,495.67293701320887,0.010285647033015266,232.87376875305176
555.0,1.0,0.6648239195344559,349.1992034909781,491.4252624511646,495.6506042499095,0.010318200576875824,232.8323906288147
556.0,1.0,0.664826023578371,349.20033569308,491.42519531249127,495.6282714866102,0.010350754120736383,232.79101250457762
557.0,1.0,0.664828127622286,349.20146789518185,491.42512817381794,495.6059387233108,0.010383307664596941,232.74963438034058
558.0,1.0,0.6648302316662011,349.2026000972837,491.4250610351446,495.5836059600115,0.0104158612084575,232.7082562561035
559.0,1.0,0.6648323357101162,349.2037322993856,491.4249938964713,495.56127319671214,0.010448414752318058,232.66687813186647
560.0,1.0,0.6648344397540313,349.20486450148746,491.42492675779795,495.5389404334128,0.010480968296178617,232.6255000076294
561.0,1.0,0.6648364305497125,349.20598754880484,491.42491455078107,495.51741638220847,0.010512634366023121,232.5854765625
562.0,1.0,0.664838421344939,349.20711059565656,491.42490234374964,495.49589233472943,0.010544300450419541,232.545453125
563.0,1.0,0.6648404121401654,349.2082336425083,491.4248901367182,495.4743682872504,0.010575966534815961,232.5054296875
564.0,1.0,0.6648424029353919,349.20935668936,491.4248779296868,495.45284423977137,0.010607632619212382,232.46540625
565.0,1.0,0.6648443937306183,349.2104797362117,491.42486572265534,495.43132019229233,0.010639298703608802,232.4253828125
566.0,1.0,0.6648463845258448,349.2116027830634,491.4248535156239,495.4097961448133,0.010670964788005222,232.385359375
567.0,1.0,0.6648483753210712,349.21272582991514,491.4248413085925,495.38827209733427,0.010702630872401642,232.3453359375
568.0,1.0,0.6648503661162977,349.21384887676686,491.42482910156104,495.36674804985523,0.010734296956798062,232.3053125
569.0,1.0,0.6648523569115241,349.2149719236186,491.4248168945296,495.3452240023762,0.010765963041194482,232.2652890625
570.0,1.0,0.6648543477067506,349.2160949704703,491.4248046874982,495.32369995489717,0.010797629125590902,232.225265625
571.0,1.0,0.6648562371731259,349.2172088623047,491.4248535156257,495.3029693607241,0.010828418562596198,232.186578125
572.0,1.0,0.6648581266404108,349.21832275390625,491.42490234375146,495.2822387702763,0.010859207992325537,232.147890625
573.0,1.0,0.6648600161076956,349.2194366455078,491.4249511718772,495.2615081798285,0.010889997422054876,232.109203125
574.0,1.0,0.6648619055749805,349.2205505371094,491.4250000000029,495.24077758938074,0.010920786851784214,232.070515625
575.0,1.0,0.6648637950422653,349.22166442871094,491.42504882812864,495.22004699893296,0.010951576281513553,232.031828125
576.0,1.0,0.6648656845095502,349.2227783203125,491.42509765625437,495.1993164084852,0.010982365711242892,231.993140625
577.0,1.0,0.664867573976835,349.22389221191406,491.4251464843801,495.1785858180374,0.01101315514097223,231.954453125
578.0,1.0,0.6648694634441199,349.2250061035156,491.4251953125058,495.1578552275896,0.01104394457070157,231.915765625
579.0,1.0,0.6648713529114048,349.2261199951172,491.42524414063155,495.1371246371418,0.011074734000430908,231.877078125
580.0,1.0,0.6648732423786896,349.22723388671875,491.4252929687573,495.11639404669404,0.011105523430160247,231.838390625
581.0,1.0,0.6648750245570909,349.22833862307016,491.42539367675636,495.09645080566406,0.011135447119158925,231.8010234375
582.0,1.0,0.664876806735947,349.22944335942157,491.4254943847627,495.0765075683594,0.011165370793605689,231.76365625
583.0,1.0,0.664878588914803,349.230548095773,491.4255950927691,495.0565643310547,0.011195294468052452,231.7262890625
584.0,1.0,0.664880371093659,349.2316528321244,491.42569580077543,495.03662109375,0.011225218142499216,231.688921875
585.0,1.0,0.6648821532725151,349.2327575684758,491.4257965087818,495.0166778564453,0.01125514181694598,231.6515546875
586.0,1.0,0.6648839354513711,349.2338623048272,491.42589721678814,494.9967346191406,0.011285065491392743,231.6141875
587.0,1.0,0.6648857176302272,349.2349670411786,491.4259979247945,494.97679138183594,0.011314989165839506,231.5768203125
588.0,1.0,0.6648874998090832,349.23607177753,491.42609863280086,494.95684814453125,0.01134491284028627,231.539453125
589.0,1.0,0.6648892819879393,349.2371765138814,491.4261993408072,494.93690490722656,0.011374836514733033,231.5020859375
590.0,1.0,0.6648910641667953,349.23828125023283,491.4263000488136,494.9169616699219,0.011404760189179797,231.46471875
591.0,1.0,0.6648927450180508,349.2393798828125,491.42645568847365,494.89778747595847,0.011433828902227106,231.42865625
592.0,1.0,0.664894425869079,349.240478515625,491.4266113281192,494.87861328199506,0.011462897622550372,231.39259375
593.0,1.0,0.6648961067201071,349.2415771484375,491.4267669677647,494.85943908803165,0.011491966342873638,231.35653125
594.0,1.0,0.6648977875711353,349.24267578125,491.42692260741023,494.84026489406824,0.011521035063196905,231.32046875
595.0,1.0,0.6648994684221634,349.2437744140625,491.42707824705576,494.82109070010483,0.011550103783520171,231.28440625
596.0,1.0,0.6649011492731915,349.244873046875,491.4272338867013,494.8019165061414,0.011579172503843438,231.24834375
597.0,1.0,0.6649028301242197,349.2459716796875,491.4273895263468,494.782742312178,0.011608241224166704,231.21228125
598.0,1.0,0.6649045109752478,349.2470703125,491.42754516599234,494.7635681182146,0.01163730994448997,231.17621875
599.0,1.0,0.664906191826276,349.2481689453125,491.42770080563787,494.7443939242512,0.011666378664813237,231.14015625
600.0,1.0,0.6649078726773041,349.249267578125,491.4278564452834,494.7252197302878,0.011695447385136504,231.10409375
601.0,1.0,0.6649094521999359,349.25035705568735,491.4280670166045,494.70680236816406,0.011723672132575302,231.06931718826294
602.0,1.0,0.6649110317230225,349.2514465332497,491.42827758789645,494.6883850097656,0.011751896887290059,231.03454062652588
603.0,1.0,0.664912611246109,349.25253601081204,491.4284881591884,494.6699676513672,0.011780121642004815,230.99976406478882
604.0,1.0,0.6649141907691956,349.2536254883744,491.4286987304804,494.65155029296875,0.011808346396719571,230.96498750305176
605.0,1.0,0.6649157702922821,349.2547149659367,491.42890930177236,494.6331329345703,0.011836571151434327,230.9302109413147
606.0,1.0,0.6649173498153687,349.2558044434991,491.42911987306434,494.6147155761719,0.011864795906149084,230.89543437957764
607.0,1.0,0.6649189293384552,349.2568939210614,491.4293304443563,494.59629821777344,0.01189302066086384,230.86065781784058
608.0,1.0,0.6649205088615417,349.25798339862376,491.4295410156483,494.577880859375,0.011921245415578596,230.82588125610351
609.0,1.0,0.6649220883846283,349.2590728761861,491.42975158694026,494.55946350097656,0.011949470170293353,230.79110469436645
610.0,1.0,0.6649236679077148,349.26016235374846,491.42996215823223,494.5410461425781,0.011977694925008109,230.7563281326294
611.0,1.0,0.6649251461028598,349.2612426758278,491.4302215576172,494.5233703609556,0.01200508661531785,230.7228203125
612.0,1.0,0.6649266242980048,349.26232299814,491.43048095703125,494.50569457933307,0.012032478301989613,230.6893125
613.0,1.0,0.6649281024931497,349.2634033204522,491.4307403564453,494.48801879771054,0.012059869988661376,230.6558046875
614.0,1.0,0.6649295806882947,349.2644836427644,491.4309997558594,494.470343016088,0.012087261675333139,230.622296875
615.0,1.0,0.6649310588834396,349.2655639650766,491.43125915527344,494.4526672344655,0.012114653362004901,230.5887890625
616.0,1.0,0.6649325370785846,349.2666442873888,491.4315185546875,494.43499145284295,0.012142045048676664,230.55528125
617.0,1.0,0.6649340152737295,349.26772460970096,491.43177795410156,494.4173156712204,0.012169436735348427,230.5217734375
618.0,1.0,0.6649354934688745,349.26880493201315,491.4320373535156,494.3996398895979,0.01219682842202019,230.488265625
619.0,1.0,0.6649369716640194,349.26988525432535,491.4322967529297,494.38196410797536,0.012224220108691952,230.4547578125
620.0,1.0,0.6649384498591644,349.27096557663754,491.43255615234375,494.36428832635283,0.012251611795363715,230.42125
621.0,1.0,0.6649398386477969,349.2720428466564,491.4328674316348,494.347348023206,0.012278181500732899,230.38899375152587
622.0,1.0,0.6649412274359747,349.27312011714093,491.43317871092586,494.33040771633387,0.012304751202464104,230.35673750305176
623.0,1.0,0.6649426162241525,349.27419738762546,491.4334899902169,494.31346740946174,0.012331320904195309,230.32448125457765
624.0,1.0,0.6649440050123303,349.27527465811,491.43380126950797,494.2965271025896,0.012357890605926514,230.2922250061035
625.0,1.0,0.6649453938005081,349.2763519285945,491.434112548799,494.2795867957175,0.012384460307657719,230.2599687576294
626.0,1.0,0.6649467825886859,349.27742919907905,491.4344238280901,494.26264648884535,0.012411030009388924,230.22771250915528
627.0,1.0,0.6649481713768637,349.2785064695636,491.43473510738113,494.2457061819732,0.012437599711120129,230.19545626068114
628.0,1.0,0.6649495601650415,349.2795837400481,491.4350463866722,494.2287658751011,0.012464169412851334,230.16320001220703
629.0,1.0,0.6649509489532193,349.28066101053264,491.43535766596324,494.21182556822896,0.012490739114582539,230.13094376373292
630.0,1.0,0.6649523377413971,349.28173828101717,491.4356689452543,494.19488526135683,0.012517308816313744,230.0986875152588
631.0,1.0,0.6649536252022017,349.2828094481956,491.4360290527402,494.17866211012006,0.012543067428850918,230.0676640625
632.0,1.0,0.6649549126625516,349.28388061514124,491.4363891601679,494.16243896633387,0.012568826041388093,230.036640625
633.0,1.0,0.6649562001229015,349.28495178208686,491.4367492675956,494.1462158225477,0.012594584653925267,230.0056171875
634.0,1.0,0.6649574875832513,349.2860229490325,491.4371093750233,494.1299926787615,0.012620343266462442,229.97459375
635.0,1.0,0.6649587750436012,349.2870941159781,491.437469482451,494.1137695349753,0.012646101878999616,229.9435703125
636.0,1.0,0.6649600625039511,349.2881652829237,491.4378295898787,494.0975463911891,0.01267186049153679,229.912546875
637.0,1.0,0.664961349964301,349.28923644986935,491.43818969730637,494.0813232474029,0.012697619104073965,229.8815234375
638.0,1.0,0.6649626374246509,349.29030761681497,491.43854980473407,494.0651001036167,0.01272337771661114,229.8505
639.0,1.0,0.6649639248850008,349.2913787837606,491.43890991216176,494.0488769598305,0.012749136329148314,229.8194765625
640.0,1.0,0.6649652123453507,349.2924499507062,491.43927001958946,494.03265381604433,0.012774894941685488,229.788453125
641.0,1.0,0.6649664044380188,349.293515014695,491.43967590332613,494.0171356201172,0.012799853644537507,229.75864374923705
642.0,1.0,0.6649675965309143,349.29458007821813,491.440081787121,494.0016174316406,0.012824812343751546,229.72883437347411
643.0,1.0,0.6649687886238098,349.29564514174126,491.4404876709159,493.98609924316406,0.012849771042965585,229.69902499771118
644.0,1.0,0.6649699807167053,349.2967102052644,491.4408935547108,493.9705810546875,0.012874729742179625,229.66921562194824
645.0,1.0,0.6649711728096008,349.2977752687875,491.44129943850567,493.95506286621094,0.012899688441393664,229.6394062461853
646.0,1.0,0.6649723649024963,349.29884033231065,491.44170532230055,493.9395446777344,0.012924647140607703,229.60959687042237
647.0,1.0,0.6649735569953918,349.2999053958338,491.44211120609543,493.9240264892578,0.012949605839821743,229.57978749465943
648.0,1.0,0.6649747490882874,349.3009704593569,491.4425170898903,493.90850830078125,0.012974564539035782,229.5499781188965
649.0,1.0,0.6649759411811829,349.30203552288003,491.4429229736852,493.8929901123047,0.012999523238249822,229.52016874313355
650.0,1.0,0.6649771332740784,349.30310058640316,491.4433288574801,493.8774719238281,0.013024481937463861,229.49035936737062
651.0,1.0,0.6649782419204939,349.30416259763297,491.4437835693243,493.86264648474753,0.013048651813733159,229.46174687576294
652.0,1.0,0.6649793505669095,349.30522460932843,491.4442382812267,493.84782104566693,0.013072821682726499,229.43313437652589
653.0,1.0,0.664980459213325,349.3062866210239,491.44469299312914,493.83299560658634,0.013096991551719839,229.40452187728883
654.0,1.0,0.6649815678597406,349.30734863271937,491.44514770503156,493.81817016750574,0.013121161420713179,229.37590937805174
655.0,1.0,0.6649826765061562,349.30841064441483,491.445602416934,493.80334472842515,0.013145331289706519,229.3472968788147
656.0,1.0,0.6649837851525717,349.3094726561103,491.4460571288364,493.78851928934455,0.013169501158699859,229.31868437957763
657.0,1.0,0.6649848937989873,349.31053466780577,491.4465118407388,493.77369385026395,0.013193671027693199,229.29007188034058
658.0,1.0,0.6649860024454028,349.31159667950124,491.44696655264124,493.75886841118336,0.013217840896686539,229.26145938110352
659.0,1.0,0.6649871110918184,349.3126586911967,491.44742126454366,493.74404297210276,0.013242010765679879,229.23284688186646
660.0,1.0,0.664988219738234,349.31372070289217,491.4478759764461,493.72921753302217,0.01326618063467322,229.2042343826294
661.0,1.0,0.6649892330169678,349.31477661128156,491.44837341306265,493.71506957989186,0.013289572856592713,229.17679999923706
662.0,1.0,0.664990246295929,349.3158325194381,491.4488708495628,493.70092163048685,0.013312965071236249,229.14936562347413
663.0,1.0,0.6649912595748901,349.3168884275947,491.44936828606296,493.68677368108183,0.013336357285879785,229.1219312477112
664.0,1.0,0.6649922728538513,349.31794433575124,491.4498657225631,493.6726257316768,0.013359749500523321,229.09449687194825
665.0,1.0,0.6649932861328125,349.3190002439078,491.4503631590633,493.6584777822718,0.013383141715166857,229.06706249618532
666.0,1.0,0.6649942994117737,349.32005615206435,491.4508605955634,493.6443298328668,0.013406533929810394,229.03962812042235
667.0,1.0,0.6649953126907349,349.3211120602209,491.4513580320636,493.6301818834618,0.01342992614445393,229.0121937446594
668.0,1.0,0.664996325969696,349.32216796837747,491.45185546856374,493.61603393405676,0.013453318359097466,228.98475936889648
669.0,1.0,0.6649973392486572,349.32322387653403,491.4523529050639,493.60188598465174,0.013476710573741002,228.95732499313354
670.0,1.0,0.6649983525276184,349.3242797846906,491.45285034156404,493.58773803524673,0.013500102788384538,228.9298906173706
671.0,1.0,0.6649992763996124,349.32533264160156,491.4533935546642,493.57425842247903,0.013522728531825123,228.90361406326295
672.0,1.0,0.6650002002716064,349.3263854980469,491.45393676753156,493.5607788078487,0.013545354267989751,228.8773375015259
673.0,1.0,0.6650011241436005,349.3274383544922,491.4544799803989,493.54729919321835,0.013567980004154379,228.85106093978882
674.0,1.0,0.6650020480155945,349.3284912109375,491.45502319326624,493.533819578588,0.013590605740319006,228.82478437805176
675.0,1.0,0.6650029718875885,349.3295440673828,491.4555664061336,493.52033996395767,0.013613231476483634,228.7985078163147
676.0,1.0,0.6650038957595825,349.3305969238281,491.4561096190009,493.5068603493273,0.013635857212648261,228.77223125457763
677.0,1.0,0.6650048196315765,349.33164978027344,491.45665283186827,493.493380734697,0.013658482948812889,228.74595469284057
678.0,1.0,0.6650057435035706,349.33270263671875,491.4571960447356,493.47990112006664,0.013681108684977517,228.7196781311035
679.0,1.0,0.6650066673755646,349.33375549316406,491.45773925760295,493.4664215054363,0.013703734421142144,228.69340156936644
680.0,1.0,0.6650075912475586,349.3348083496094,491.4582824704703,493.45294189080596,0.013726360157306772,228.6671250076294
681.0,1.0,0.6650084316730727,349.33585815434344,491.45886535645695,493.44011535681784,0.013748230598139344,228.64198749923705
682.0,1.0,0.6650092720985867,349.3369079590775,491.4594482422108,493.42728881910443,0.013770101031695958,228.61684999847412
683.0,1.0,0.6650101125241008,349.3379577638116,491.4600311279646,493.414462281391,0.013791971465252573,228.59171249771117
684.0,1.0,0.6650109529496149,349.33900756854564,491.46061401371844,493.4016357436776,0.013813841898809187,228.56657499694825
685.0,1.0,0.665011793375129,349.3400573732797,491.46119689947227,493.3888092059642,0.013835712332365802,228.5414374961853
686.0,1.0,0.665012633800643,349.3411071780138,491.4617797852261,493.3759826682508,0.013857582765922416,228.51629999542237
687.0,1.0,0.6650134742261571,349.34215698274784,491.4623626709799,493.3631561305374,0.01387945319947903,228.49116249465942
688.0,1.0,0.6650143146516712,349.3432067874819,491.46294555673376,493.350329592824,0.013901323633035645,228.4660249938965
689.0,1.0,0.6650151550771852,349.34425659221597,491.4635284424876,493.3375030551106,0.01392319406659226,228.44088749313354
690.0,1.0,0.6650159955026993,349.34530639695004,491.4641113282414,493.32467651739717,0.013945064500148874,228.4157499923706
691.0,1.0,0.6650167465210188,349.34635009767953,491.46473693847656,493.3124908450991,0.013966190908831777,228.39173125076294
692.0,1.0,0.6650174975395657,349.3473937988747,491.4653625488281,493.3003051765263,0.013987317310238723,228.3677125015259
693.0,1.0,0.6650182485581126,349.34843750006985,491.4659881591797,493.2881195079535,0.014008443711645668,228.34369375228883
694.0,1.0,0.6650189995766596,349.349481201265,491.46661376953125,493.27593383938074,0.014029570113052614,228.31967500305177
695.0,1.0,0.6650197505952065,349.35052490246017,491.4672393798828,493.26374817080796,0.01405069651445956,228.29565625381468
696.0,1.0,0.6650205016137534,349.3515686036553,491.4678649902344,493.2515625022352,0.014071822915866505,228.27163750457763
697.0,1.0,0.6650212526323003,349.3526123048505,491.46849060058594,493.2393768336624,0.014092949317273451,228.24761875534057
698.0,1.0,0.6650220036508472,349.35365600604564,491.4691162109375,493.2271911650896,0.014114075718680397,228.2236000061035
699.0,1.0,0.6650227546693941,349.3546997072408,491.46974182128906,493.2150054965168,0.014135202120087342,228.19958125686645
700.0,1.0,0.665023505687941,349.35574340843596,491.4703674316406,493.20281982794404,0.014156328521494288,228.1755625076294
701.0,1.0,0.665024179220211,349.3567840575706,491.47103271482047,493.1912628170103,0.014176722057527513,228.15264374923706
702.0,1.0,0.6650248527527083,349.3578247069381,491.4716979980003,493.1797058098018,0.014197115600836696,228.12972499847413
703.0,1.0,0.6650255262852056,349.3588653563056,491.47236328118015,493.16814880259335,0.014217509144145879,228.10680624771118
704.0,1.0,0.665026199817703,349.3599060056731,491.47302856436,493.1565917953849,0.014237902687455062,228.08388749694825
705.0,1.0,0.6650268733502003,349.3609466550406,491.47369384753983,493.1450347881764,0.014258296230764245,228.0609687461853
706.0,1.0,0.6650275468826976,349.3619873044081,491.4743591307197,493.13347778096795,0.014278689774073428,228.03804999542237
707.0,1.0,0.6650282204151949,349.3630279537756,491.4750244138995,493.1219207737595,0.01429908331738261,228.01513124465941
708.0,1.0,0.6650288939476923,349.3640686031431,491.47568969707936,493.110363766551,0.014319476860691793,227.9922124938965
709.0,1.0,0.6650295674801896,349.3651092525106,491.4763549802592,493.09880675934255,0.014339870404000976,227.96929374313353
710.0,1.0,0.6650302410126869,349.3661499018781,491.47702026343904,493.0872497521341,0.014360263947310159,227.9463749923706
711.0,1.0,0.6650308310985338,349.3671875,491.47772216796875,493.0763061521575,0.014379936084878864,227.92453593826295
712.0,1.0,0.6650314211844943,349.36822509765625,491.4784240722656,493.0653625484556,0.014399608226085547,227.90269687652588
713.0,1.0,0.6650320112704549,349.3692626953125,491.4791259765625,493.0544189447537,0.014419280367292231,227.8808578147888
714.0,1.0,0.6650326013564154,349.37030029296875,491.4798278808594,493.0434753410518,0.014438952508498915,227.85901875305177
715.0,1.0,0.6650331914423759,349.371337890625,491.48052978515625,493.0325317373499,0.014458624649705598,227.8371796913147
716.0,1.0,0.6650337815283365,349.37237548828125,491.4812316894531,493.02158813364804,0.014478296790912282,227.81534062957763
717.0,1.0,0.665034371614297,349.3734130859375,491.48193359375,493.01064452994615,0.014497968932118965,227.79350156784056
718.0,1.0,0.6650349617002576,349.37445068359375,491.4826354980469,492.99970092624426,0.014517641073325649,227.77166250610352
719.0,1.0,0.6650355517862181,349.37548828125,491.48333740234375,492.98875732254237,0.014537313214532332,227.74982344436646
720.0,1.0,0.6650361418721786,349.37652587890625,491.4840393066406,492.9778137188405,0.014556985355739016,227.7279843826294
721.0,1.0,0.6650366544723738,349.37756042485125,491.4847808837658,492.9674713136628,0.014575947261619149,227.70720624923706
722.0,1.0,0.6650371670723416,349.37859497079626,491.48552246089093,492.95712890662253,0.014594909174775239,227.68642812347412
723.0,1.0,0.6650376796723094,349.37962951674126,491.4862640380161,492.94678649958223,0.01461387108793133,227.66564999771117
724.0,1.0,0.6650381922722772,349.38066406268626,491.48700561514124,492.93644409254193,0.01463283300108742,227.64487187194825
725.0,1.0,0.665038704872245,349.38169860863127,491.4877471922664,492.92610168550164,0.01465179491424351,227.6240937461853
726.0,1.0,0.6650392174722128,349.3827331545763,491.48848876939155,492.91575927846134,0.0146707568273996,227.60331562042236
727.0,1.0,0.6650397300721806,349.3837677005213,491.4892303465167,492.90541687142104,0.01468971874055569,227.58253749465942
