time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2265.0,0.3046875,0.6859599053857437,344.5712585444562,362.42359924316406,475.8193206824362,0.0007582695980072884,215.3720703163147
2266.0,0.3046875,0.6859618902203692,344.56592407170683,362.2104187011719,475.792584232986,0.0007582813501336716,215.33426250457762
2267.0,0.3046875,0.6859638750549948,344.56058959895745,361.9972381591797,475.7658477835357,0.0007582931022600548,215.29645469284057
2268.0,0.3046875,0.6859658598896203,344.55525512620807,361.7840576171875,475.73911133408546,0.0007583048543864379,215.25864688110352
2269.0,0.3046875,0.6859678447242459,344.5499206534587,361.5708770751953,475.7123748846352,0.0007583166065128211,215.22083906936646
2270.0,0.3046875,0.6859698295588714,344.5445861807093,361.3576965332031,475.68563843518496,0.0007583283586392042,215.18303125762938
2271.0,0.3046875,0.6859719157218933,344.53932800283656,361.30265503004193,475.65774231031537,0.0007583400642037219,215.14680312347411
2272.0,0.3046875,0.6859740018844604,344.5340698240325,361.24761352688074,475.62984619289637,0.0007583517697646869,215.11057499694823
2273.0,0.3046875,0.6859760880470276,344.5288116452284,361.19257202371955,475.60195007547736,0.0007583634753256518,215.07434687042237
2274.0,0.3046875,0.6859781742095947,344.52355346642435,361.13753052055836,475.57405395805836,0.0007583751808866168,215.0381187438965
2275.0,0.3046875,0.6859802603721619,344.5182952876203,361.08248901739717,475.54615784063935,0.0007583868864475818,215.0018906173706
2276.0,0.3046875,0.685982346534729,344.5130371088162,361.027447514236,475.51826172322035,0.0007583985920085468,214.96566249084472
2277.0,0.3046875,0.6859844326972961,344.50777893001214,360.9724060110748,475.49036560580134,0.0007584102975695117,214.92943436431884
2278.0,0.3046875,0.6859865188598633,344.50252075120807,360.9173645079136,475.46246948838234,0.0007584220031304767,214.89320623779298
2279.0,0.3046875,0.6859886050224304,344.497262572404,360.8623230047524,475.43457337096334,0.0007584337086914417,214.8569781112671
2280.0,0.3046875,0.6859906911849976,344.4920043935999,360.8072815015912,475.40667725354433,0.0007584454142524066,214.8207499847412
2281.0,0.3046875,0.6859929323195502,344.4868194581941,360.9997283965349,475.37807617150247,0.0007584570907059884,214.78465781402588
2282.0,0.3046875,0.6859951734541028,344.4816345218569,361.1921752989292,475.3494750969112,0.000758468767163123,214.74856562805175
2283.0,0.3046875,0.6859974145886554,344.47644958551973,361.3846222013235,475.3208740223199,0.0007584804436202575,214.71247344207762
2284.0,0.3046875,0.685999655723208,344.47126464918256,361.5770691037178,475.29227294772863,0.000758492120077392,214.67638125610353
2285.0,0.3046875,0.6860018968577606,344.4660797128454,361.7695160061121,475.26367187313735,0.0007585037965345265,214.6402890701294
2286.0,0.3046875,0.6860041379923132,344.4608947765082,361.9619629085064,475.2350707985461,0.000758515472991661,214.60419688415527
2287.0,0.3046875,0.6860063791268658,344.45570984017104,362.1544098109007,475.2064697239548,0.0007585271494487955,214.56810469818114
2288.0,0.3046875,0.6860086202614184,344.45052490383387,362.346856713295,475.1778686493635,0.00075853882590593,214.53201251220702
2289.0,0.3046875,0.686010861395971,344.4453399674967,362.5393036156893,475.14926757477224,0.0007585505023630645,214.49592032623292
2290.0,0.3046875,0.6860131025305236,344.4401550311595,362.7317505180836,475.12066650018096,0.000758562178820199,214.4598281402588
2291.0,0.3046875,0.686015379428909,344.4351043701172,362.9265502989292,475.09380188025534,0.0007585736748296767,214.4231390609741
2292.0,0.3046875,0.6860176563263849,344.4300537109375,363.1213501095772,475.06693725660443,0.0007585851708427072,214.38644999694824
2293.0,0.3046875,0.6860199332238608,344.4250030517578,363.31614992022514,475.0400726329535,0.0007585966668557376,214.34976093292235
2294.0,0.3046875,0.6860222101213367,344.4199523925781,363.5109497308731,475.0132080093026,0.000758608162868768,214.3130718688965
2295.0,0.3046875,0.6860244870188126,344.41490173339844,363.7057495415211,474.9863433856517,0.0007586196588817984,214.2763828048706
2296.0,0.3046875,0.6860267639162885,344.40985107421875,363.90054935216904,474.9594787620008,0.0007586311548948288,214.23969374084473
2297.0,0.3046875,0.6860290408137644,344.40480041503906,364.095349162817,474.9326141383499,0.0007586426509078592,214.20300467681884
2298.0,0.3046875,0.6860313177112403,344.3997497558594,364.29014897346497,474.905749514699,0.0007586541469208896,214.16631561279297
2299.0,0.3046875,0.6860335946087162,344.3946990966797,364.48494878411293,474.8788848910481,0.00075866564293392,214.12962654876708
2300.0,0.3046875,0.686035871506192,344.3896484375,364.6797485947609,474.85202026739717,0.0007586771389469504,214.0929374847412
2301.0,0.3046875,0.6860381186008908,344.38475036621094,364.71546325832605,474.82755737379193,0.0007586884021293372,214.05646250152589
2302.0,0.3046875,0.6860403656960443,344.3798522949219,364.75117798149586,474.803094483912,0.000758699665311724,214.01998750305177
2303.0,0.3046875,0.6860426127911978,344.3749542236328,364.78689270466566,474.77863159403205,0.0007587109284941107,213.98351250457765
2304.0,0.3046875,0.6860448598863513,344.37005615234375,364.82260742783546,474.7541687041521,0.0007587221916764975,213.94703750610353
2305.0,0.3046875,0.6860471069815048,344.3651580810547,364.85832215100527,474.72970581427217,0.0007587334548588842,213.9105625076294
2306.0,0.3046875,0.6860493540766583,344.3602600097656,364.8940368741751,474.7052429243922,0.000758744718041271,213.87408750915526
2307.0,0.3046875,0.6860516011718119,344.35536193847656,364.9297515973449,474.6807800345123,0.0007587559812236577,213.83761251068114
2308.0,0.3046875,0.6860538482669654,344.3504638671875,364.9654663205147,474.65631714463234,0.0007587672444060445,213.80113751220702
2309.0,0.3046875,0.6860560953621189,344.34556579589844,365.0011810436845,474.6318542547524,0.0007587785075884312,213.7646625137329
2310.0,0.3046875,0.6860583424572724,344.3406677246094,365.0368957668543,474.60739136487246,0.000758789770770818,213.72818751525878
2311.0,0.3046875,0.6860604941844031,344.33591003436595,364.8580017089844,474.5843322761357,0.0007588007836600852,213.6935390625
2312.0,0.3046875,0.6860626459119885,344.33115234412253,364.6791076660156,474.5612731948495,0.0007588117965493524,213.658890625
2313.0,0.3046875,0.686064797639574,344.3263946538791,364.5002136230469,474.5382141135633,0.0007588228094386196,213.6242421875
2314.0,0.3046875,0.6860669493671594,344.3216369636357,364.3213195800781,474.5151550322771,0.0007588338223278868,213.58959375
2315.0,0.3046875,0.6860691010947448,344.31687927339226,364.1424255371094,474.4920959509909,0.000758844835217154,213.5549453125
2316.0,0.3046875,0.6860712528223303,344.31212158314884,363.9635314941406,474.4690368697047,0.0007588558481064211,213.520296875
2317.0,0.3046875,0.6860734045499157,344.3073638929054,363.7846374511719,474.44597778841853,0.0007588668609956883,213.4856484375
2318.0,0.3046875,0.6860755562775012,344.302606202662,363.6057434082031,474.42291870713234,0.0007588778738849555,213.451
2319.0,0.3046875,0.6860777080050866,344.29784851241857,363.4268493652344,474.39985962584615,0.0007588888867742227,213.4163515625
2320.0,0.3046875,0.686079859732672,344.29309082217515,363.2479553222656,474.37680054455996,0.0007588998996634899,213.381703125
2321.0,0.3046875,0.6860819697380975,344.28843383770436,363.03071288764477,474.3535339348018,0.0007589107379315507,213.34915000152589
2322.0,0.3046875,0.6860840797426135,344.2837768550962,362.8134704530239,474.33026733249426,0.0007589215761978352,213.31659687805177
2323.0,0.3046875,0.6860861897471295,344.2791198724881,362.59622801840305,474.3070007301867,0.0007589324144641196,213.28404375457762
2324.0,0.3046875,0.6860882997516455,344.27446288987994,362.3789855837822,474.28373412787914,0.0007589432527304041,213.2514906311035
2325.0,0.3046875,0.6860904097561615,344.2698059072718,362.16174314916134,474.2604675255716,0.0007589540909966885,213.2189375076294
2326.0,0.3046875,0.6860925197606775,344.26514892466366,361.9445007145405,474.237200923264,0.000758964929262973,213.18638438415528
2327.0,0.3046875,0.6860946297651935,344.2604919420555,361.7272582799196,474.21393432095647,0.0007589757675292574,213.15383126068116
2328.0,0.3046875,0.6860967397697095,344.2558349594474,361.51001584529877,474.1906677186489,0.0007589866057955419,213.12127813720704
2329.0,0.3046875,0.6860988497742255,344.25117797683924,361.2927734106779,474.16740111634135,0.0007589974440618263,213.0887250137329
2330.0,0.3046875,0.6861009597787415,344.2465209942311,361.07553097605705,474.1441345140338,0.0007590082823281108,213.05617189025878
2331.0,0.3046875,0.6861031591893152,344.24191589374095,361.0703125,474.1194305419922,0.000759019068209632,213.02475156211852
2332.0,0.3046875,0.6861053586007984,344.23731079138815,361.0650939941406,474.0947265625,0.000759029854089377,212.99333124923706
2333.0,0.3046875,0.6861075580122815,344.23270568903536,361.05987548828125,474.0700225830078,0.0007590406399691219,212.9619109363556
2334.0,0.3046875,0.6861097574237647,344.22810058668256,361.0546569824219,474.0453186035156,0.0007590514258488668,212.93049062347413
2335.0,0.3046875,0.6861119568352478,344.22349548432976,361.0494384765625,474.02061462402344,0.0007590622117286117,212.89907031059266
2336.0,0.3046875,0.686114156246731,344.21889038197696,361.0442199707031,473.99591064453125,0.0007590729976083566,212.86764999771117
2337.0,0.3046875,0.6861163556582142,344.21428527962416,361.03900146484375,473.97120666503906,0.0007590837834881015,212.8362296848297
2338.0,0.3046875,0.6861185550696973,344.20968017727137,361.0337829589844,473.9465026855469,0.0007590945693678464,212.80480937194824
2339.0,0.3046875,0.6861207544811805,344.20507507491857,361.028564453125,473.9217987060547,0.0007591053552475913,212.77338905906677
2340.0,0.3046875,0.6861229538926636,344.20046997256577,361.0233459472656,473.8970947265625,0.0007591161411273362,212.7419687461853
2341.0,0.3046875,0.6861252367496036,344.1959350584075,361.21810607612133,473.87202148512006,0.0007591268455140465,212.71052031326295
2342.0,0.3046875,0.686127519607453,344.19140014611185,361.41286620497704,473.8469482436776,0.0007591375499025332,212.67907187652588
2343.0,0.3046875,0.6861298024653024,344.1868652338162,361.60762633383274,473.8218750022352,0.00075914825429102,212.64762343978882
2344.0,0.3046875,0.6861320853231518,344.18233032152057,361.80238646268845,473.79680176079273,0.0007591589586795067,212.61617500305175
2345.0,0.3046875,0.6861343681810013,344.1777954092249,361.99714659154415,473.7717285193503,0.0007591696630679934,212.58472656631469
2346.0,0.3046875,0.6861366510388507,344.1732604969293,362.19190672039986,473.74665527790785,0.0007591803674564801,212.55327812957765
2347.0,0.3046875,0.6861389338967001,344.16872558463365,362.38666684925556,473.7215820364654,0.0007591910718449668,212.52182969284058
2348.0,0.3046875,0.6861412167545495,344.164190672338,362.58142697811127,473.69650879502296,0.0007592017762334535,212.49038125610352
2349.0,0.3046875,0.686143499612399,344.15965576004237,362.776187106967,473.6714355535805,0.0007592124806219402,212.45893281936645
2350.0,0.3046875,0.6861457824702484,344.15512084774673,362.9709472358227,473.6463623121381,0.000759223185010427,212.4274843826294
2351.0,0.3046875,0.6861480653285525,344.15070190420374,363.1560333222151,473.62299804762006,0.00075923367985542,212.39540156173706
2352.0,0.3046875,0.686150348186402,344.1462829587981,363.34111937880516,473.5996337905526,0.0007592441746968603,212.36331874847411
2353.0,0.3046875,0.6861526310442514,344.1418640133925,363.52620543539524,473.5762695334852,0.0007592546695383007,212.33123593521117
2354.0,0.3046875,0.6861549139021008,344.13744506798685,363.7112914919853,473.55290527641773,0.000759265164379741,212.29915312194825
2355.0,0.3046875,0.6861571967599502,344.1330261225812,363.8963775485754,473.5295410193503,0.0007592756592211813,212.2670703086853
2356.0,0.3046875,0.6861594796177997,344.1286071771756,364.0814636051655,473.50617676228285,0.0007592861540626217,212.23498749542236
2357.0,0.3046875,0.6861617624756491,344.12418823176995,364.26654966175556,473.4828125052154,0.000759296648904062,212.2029046821594
2358.0,0.3046875,0.6861640453334985,344.1197692863643,364.45163571834564,473.45944824814796,0.0007593071437455023,212.1708218688965
2359.0,0.3046875,0.6861663281913479,344.1153503409587,364.6367217749357,473.4360839910805,0.0007593176385869427,212.13873905563355
2360.0,0.3046875,0.6861686110491974,344.11093139555305,364.8218078315258,473.4127197340131,0.000759328133428383,212.1066562423706
2361.0,0.3046875,0.6861708223818823,344.1066558836028,364.82679138192907,473.39168090745807,0.0007593383779749274,212.074875
2362.0,0.3046875,0.6861730337141125,344.1023803707212,364.83177490253,473.37064208835363,0.0007593486225232482,212.04309375
2363.0,0.3046875,0.6861752450463428,344.09810485783964,364.83675842313096,473.3496032692492,0.000759358867071569,212.0113125
2364.0,0.3046875,0.686177456378573,344.09382934495807,364.8417419437319,473.32856445014477,0.0007593691116198897,211.97953125
2365.0,0.3046875,0.6861796677108032,344.0895538320765,364.84672546433285,473.30752563104033,0.0007593793561682105,211.94775
2366.0,0.3046875,0.6861818790430334,344.0852783191949,364.8517089849338,473.2864868119359,0.0007593896007165313,211.91596875
2367.0,0.3046875,0.6861840903752636,344.08100280631334,364.85669250553474,473.26544799283147,0.000759399845264852,211.8841875
2368.0,0.3046875,0.6861863017074938,344.07672729343176,364.8616760261357,473.24440917372704,0.0007594100898131728,211.85240625
2369.0,0.3046875,0.6861885130397241,344.0724517805502,364.8666595467366,473.2233703546226,0.0007594203343614936,211.820625
2370.0,0.3046875,0.6861907243719543,344.0681762676686,364.8716430673376,473.20233153551817,0.0007594305789098144,211.78884375
2371.0,0.3046875,0.6861928164958044,344.06402587890625,364.680899053812,473.18247070349753,0.000759440561523661,211.7587890625
2372.0,0.3046875,0.6861949086187451,344.05987548828125,364.4901550412178,473.1626098640263,0.0007594505441375077,211.728734375
2373.0,0.3046875,0.6861970007416858,344.05572509765625,364.2994110286236,473.1427490245551,0.0007594605267513543,211.6986796875
2374.0,0.3046875,0.6861990928646264,344.05157470703125,364.10866701602936,473.12288818508387,0.000759470509365201,211.668625
2375.0,0.3046875,0.6862011849875671,344.04742431640625,363.91792300343513,473.10302734561265,0.0007594804919790477,211.6385703125
2376.0,0.3046875,0.6862032771105078,344.04327392578125,363.7271789908409,473.0831665061414,0.0007594904745928943,211.608515625
2377.0,0.3046875,0.6862053692334484,344.03912353515625,363.5364349782467,473.0633056666702,0.000759500457206741,211.5784609375
2378.0,0.3046875,0.6862074613563891,344.03497314453125,363.34569096565247,473.043444827199,0.0007595104398205876,211.54840625
2379.0,0.3046875,0.6862095534793298,344.03082275390625,363.15494695305824,473.02358398772776,0.0007595204224344343,211.5183515625
2380.0,0.3046875,0.6862116456022704,344.02667236328125,362.964202940464,473.00372314825654,0.000759530405048281,211.488296875
2381.0,0.3046875,0.6862136840820767,344.0225952146575,362.77168579399586,472.9833099357784,0.0007595402305016208,211.46018124961853
2382.0,0.3046875,0.6862157225609735,344.0185180660337,362.57916870713234,472.9628967270255,0.0007595500559549606,211.43206562423705
2383.0,0.3046875,0.6862177610398703,344.01444091740996,362.3866516202688,472.94248351827264,0.0007595598814083004,211.40394999885558
2384.0,0.3046875,0.6862197995187671,344.0103637687862,362.1941345334053,472.92207030951977,0.0007595697068616403,211.37583437347413
2385.0,0.3046875,0.6862218379976639,344.0062866201624,362.0016174465418,472.9016571007669,0.0007595795323149801,211.34771874809266
2386.0,0.3046875,0.6862238764765607,344.00220947153866,361.80910035967827,472.881243892014,0.0007595893577683199,211.3196031227112
2387.0,0.3046875,0.6862259149554575,343.9981323229149,361.61658327281475,472.86083068326116,0.0007595991832216598,211.2914874973297
2388.0,0.3046875,0.6862279534343543,343.99405517429113,361.42406618595123,472.8404174745083,0.0007596090086749996,211.26337187194824
2389.0,0.3046875,0.6862299919132511,343.98997802566737,361.2315490990877,472.8200042657554,0.0007596188341283394,211.23525624656676
2390.0,0.3046875,0.6862320303921479,343.9859008770436,361.0390320122242,472.79959105700254,0.0007596286595816792,211.2071406211853
2391.0,0.3046875,0.6862341403962091,343.98186645517126,361.05335083045065,472.777767945081,0.0007596384151842273,211.17998906326295
2392.0,0.3046875,0.6862362504007251,343.97783203143626,361.06766967847943,472.75594482570887,0.0007596481707885516,211.15283750152588
2393.0,0.3046875,0.6862383604052411,343.9737976077013,361.0819885265082,472.73412170633674,0.000759657926392876,211.1256859397888
2394.0,0.3046875,0.6862404704097571,343.9697631839663,361.096307374537,472.7122985869646,0.0007596676819972004,211.09853437805177
2395.0,0.3046875,0.6862425804142731,343.9657287602313,361.11062622256577,472.6904754675925,0.0007596774376015247,211.0713828163147
2396.0,0.3046875,0.6862446904187891,343.9616943364963,361.12494507059455,472.66865234822035,0.0007596871932058491,211.04423125457762
2397.0,0.3046875,0.6862468004233051,343.9576599127613,361.1392639186233,472.6468292288482,0.0007596969488101735,211.01707969284058
2398.0,0.3046875,0.6862489104278211,343.9536254890263,361.1535827666521,472.6250061094761,0.0007597067044144978,210.9899281311035
2399.0,0.3046875,0.6862510204323371,343.9495910652913,361.1679016146809,472.60318299010396,0.0007597164600188222,210.96277656936647
2400.0,0.3046875,0.6862531304368531,343.9455566415563,361.18222046270967,472.58135987073183,0.0007597262156231466,210.9356250076294
2401.0,0.3046875,0.6862553119658514,343.9415802001022,361.39742736518383,472.559326171875,0.0007597358780913055,210.90808749961852
2402.0,0.3046875,0.6862574934957593,343.93760375957936,361.6126342713833,472.53729248046875,0.0007597455405630171,210.88054999923705
2403.0,0.3046875,0.6862596750256671,343.93362731905654,361.82784117758274,472.5152587890625,0.0007597552030347288,210.85301249885558
2404.0,0.3046875,0.6862618565555749,343.9296508785337,362.0430480837822,472.49322509765625,0.0007597648655064404,210.82547499847414
2405.0,0.3046875,0.6862640380854828,343.9256744380109,362.25825498998165,472.47119140625,0.000759774527978152,210.79793749809267
2406.0,0.3046875,0.6862662196153906,343.9216979974881,362.4734618961811,472.44915771484375,0.0007597841904498637,210.7703999977112
2407.0,0.3046875,0.6862684011452984,343.91772155696526,362.68866880238056,472.4271240234375,0.0007597938529215753,210.74286249732972
2408.0,0.3046875,0.6862705826752062,343.91374511644244,362.90387570858,472.40509033203125,0.0007598035153932869,210.71532499694825
2409.0,0.3046875,0.6862727642051141,343.9097686759196,363.1190826147795,472.383056640625,0.0007598131778649986,210.68778749656678
2410.0,0.3046875,0.6862749457350219,343.9057922353968,363.3342895209789,472.36102294921875,0.0007598228403367102,210.6602499961853
2411.0,0.3046875,0.6862770915031433,343.90192871098407,363.4910186827183,472.3408294674009,0.0007598322816191327,210.63216093826293
2412.0,0.3046875,0.6862792372703552,343.89806518564,363.6477478146553,472.32063598558307,0.0007598417229015553,210.6040718765259
2413.0,0.3046875,0.6862813830375671,343.89420166029595,363.80447694659233,472.3004425037652,0.0007598511641839778,210.57598281478883
2414.0,0.3046875,0.686283528804779,343.8903381349519,363.96120607852936,472.2802490219474,0.0007598606054664003,210.54789375305177
2415.0,0.3046875,0.686285674571991,343.88647460960783,364.1179352104664,472.26005554012954,0.0007598700467488229,210.5198046913147
2416.0,0.3046875,0.6862878203392029,343.8826110842638,364.2746643424034,472.2398620583117,0.0007598794880312454,210.49171562957764
2417.0,0.3046875,0.6862899661064148,343.8787475589197,364.43139347434044,472.21966857649386,0.0007598889293136679,210.46362656784058
2418.0,0.3046875,0.6862921118736267,343.87488403357565,364.58812260627747,472.199475094676,0.0007598983705960904,210.43553750610351
2419.0,0.3046875,0.6862942576408386,343.8710205082316,364.7448517382145,472.1792816128582,0.000759907811878513,210.40744844436645
2420.0,0.3046875,0.6862964034080505,343.86715698288754,364.9015808701515,472.15908813104033,0.0007599172531609355,210.3793593826294
2421.0,0.3046875,0.6862984538079218,343.86342468252406,364.87096862867475,472.1409545894712,0.0007599264441520148,210.35178437423707
2422.0,0.3046875,0.686300504207793,343.85969238262624,364.8403564468026,472.1228210441768,0.0007599356351413178,210.32420937347413
2423.0,0.3046875,0.6863025546076642,343.8559600827284,364.8097442649305,472.1046874988824,0.0007599448261306208,210.29663437271117
2424.0,0.3046875,0.6863046050075354,343.8522277828306,364.77913208305836,472.086553953588,0.0007599540171199237,210.26905937194823
2425.0,0.3046875,0.6863066554074067,343.8484954829328,364.7485199011862,472.0684204082936,0.0007599632081092267,210.2414843711853
2426.0,0.3046875,0.6863087058072779,343.84476318303496,364.7179077193141,472.0502868629992,0.0007599723990985296,210.21390937042236
2427.0,0.3046875,0.6863107562071491,343.84103088313714,364.68729553744197,472.0321533177048,0.0007599815900878326,210.18633436965942
2428.0,0.3046875,0.6863128066070203,343.8372985832393,364.65668335556984,472.0140197724104,0.0007599907810771356,210.15875936889648
2429.0,0.3046875,0.6863148570068915,343.8335662833415,364.6260711736977,471.995886227116,0.0007599999720664385,210.13118436813355
2430.0,0.3046875,0.6863169074067628,343.8298339834437,364.5954589918256,471.9777526818216,0.0007600091630557415,210.1036093673706
2431.0,0.3046875,0.6863188445568085,343.82620544428937,364.406729131937,471.96072082594037,0.000760018109576599,210.07747031211852
2432.0,0.3046875,0.6863207817077637,343.82257690420374,364.21799927949905,471.94368896633387,0.0007600270560939038,210.05133124923705
2433.0,0.3046875,0.6863227188587189,343.8189483641181,364.0292694270611,471.92665710672736,0.0007600360026112085,210.02519218635558
2434.0,0.3046875,0.6863246560096741,343.8153198240325,363.8405395746231,471.90962524712086,0.0007600449491285133,209.9990531234741
2435.0,0.3046875,0.6863265931606293,343.81169128394686,363.65180972218513,471.89259338751435,0.000760053895645818,209.97291406059264
2436.0,0.3046875,0.6863285303115845,343.8080627438612,363.46307986974716,471.87556152790785,0.0007600628421631228,209.94677499771117
2437.0,0.3046875,0.6863304674625397,343.8044342037756,363.2743500173092,471.85852966830134,0.0007600717886804276,209.9206359348297
2438.0,0.3046875,0.6863324046134949,343.80080566368997,363.0856201648712,471.84149780869484,0.0007600807351977323,209.89449687194823
2439.0,0.3046875,0.6863343417644501,343.79717712360434,362.89689031243324,471.82446594908834,0.0007600896817150371,209.86835780906677
2440.0,0.3046875,0.6863362789154053,343.7935485835187,362.70816045999527,471.80743408948183,0.0007600986282323419,209.8422187461853
2441.0,0.3046875,0.6863381683826901,343.78997802734375,362.54743652045727,471.78945312462747,0.0007601074292322707,209.81796562576295
2442.0,0.3046875,0.686340057849975,343.7864074707031,362.3867126405239,471.7714721672237,0.0007601162302304232,209.79371250152587
2443.0,0.3046875,0.6863419473172598,343.7828369140625,362.22598876059055,471.7534912098199,0.0007601250312285757,209.76945937728883
2444.0,0.3046875,0.6863438367845447,343.7792663574219,362.0652648806572,471.73551025241613,0.0007601338322267281,209.74520625305175
2445.0,0.3046875,0.6863457262518295,343.77569580078125,361.90454100072384,471.71752929501235,0.0007601426332248806,209.7209531288147
2446.0,0.3046875,0.6863476157191144,343.7721252441406,361.7438171207905,471.6995483376086,0.0007601514342230331,209.69670000457765
2447.0,0.3046875,0.6863495051863993,343.7685546875,361.5830932408571,471.6815673802048,0.0007601602352211856,209.67244688034057
2448.0,0.3046875,0.6863513946536841,343.7649841308594,361.42236936092377,471.663586422801,0.0007601690362193381,209.64819375610352
2449.0,0.3046875,0.686353284120969,343.76141357421875,361.2616454809904,471.64560546539724,0.0007601778372174905,209.62394063186645
2450.0,0.3046875,0.6863551735882538,343.7578430175781,361.10092160105705,471.62762450799346,0.000760186638215643,209.5996875076294
2451.0,0.3046875,0.6863571107387543,343.75430603022687,361.1259429939091,471.60840454138815,0.000760195363545435,209.576203125
2452.0,0.3046875,0.6863590478897095,343.7507690428756,361.15096435695887,471.58918457105756,0.0007602040888734507,209.55271875
2453.0,0.3046875,0.6863609850406647,343.74723205552436,361.1759857200086,471.56996460072696,0.0007602128142014664,209.529234375
2454.0,0.3046875,0.6863629221916199,343.7436950681731,361.20100708305836,471.55074463039637,0.000760221539529482,209.50575
2455.0,0.3046875,0.6863648593425751,343.74015808082186,361.2260284461081,471.53152466006577,0.0007602302648574977,209.482265625
2456.0,0.3046875,0.6863667964935303,343.7366210934706,361.25104980915785,471.5123046897352,0.0007602389901855133,209.45878125
2457.0,0.3046875,0.6863687336444855,343.73308410611935,361.2760711722076,471.4930847194046,0.000760247715513529,209.435296875
2458.0,0.3046875,0.6863706707954407,343.7295471187681,361.30109253525734,471.473864749074,0.0007602564408415446,209.4118125
2459.0,0.3046875,0.6863726079463959,343.72601013141684,361.3261138983071,471.4546447787434,0.0007602651661695603,209.388328125
2460.0,0.3046875,0.6863745450973511,343.7224731440656,361.35113526135683,471.4354248084128,0.000760273891497576,209.36484375
2461.0,0.3046875,0.6863765537739255,343.71899108891375,361.576651006937,471.41604309156537,0.000760282529517653,209.34075468826293
2462.0,0.3046875,0.6863785624504999,343.71550903329626,361.8021667599678,471.39666137844324,0.0007602911675341772,209.3166656265259
2463.0,0.3046875,0.6863805711270743,343.71202697767876,362.0276825129986,471.3772796653211,0.0007602998055507015,209.29257656478882
2464.0,0.3046875,0.6863825798036487,343.70854492206126,362.25319826602936,471.357897952199,0.0007603084435672258,209.26848750305174
2465.0,0.3046875,0.6863845884802231,343.70506286644377,362.47871401906013,471.33851623907685,0.0007603170815837501,209.2443984413147
2466.0,0.3046875,0.6863865971567975,343.7015808108263,362.7042297720909,471.3191345259547,0.0007603257196002744,209.22030937957763
2467.0,0.3046875,0.6863886058333719,343.6980987552088,362.9297455251217,471.2997528128326,0.0007603343576167987,209.19622031784058
2468.0,0.3046875,0.6863906145099463,343.6946166995913,363.15526127815247,471.28037109971046,0.000760342995633323,209.1721312561035
2469.0,0.3046875,0.6863926231865207,343.6911346439738,363.38077703118324,471.26098938658834,0.0007603516336498473,209.14804219436647
2470.0,0.3046875,0.6863946318630951,343.6876525883563,363.606292784214,471.2416076734662,0.0007603602716663715,209.1239531326294
2471.0,0.3046875,0.68639658093457,343.6842803955078,363.7257385253906,471.2241882327944,0.0007603686768558049,209.09940468788147
2472.0,0.3046875,0.6863985300064996,343.680908203125,363.8451843261719,471.2067687995732,0.0007603770820416855,209.07485625076293
2473.0,0.3046875,0.6864004790784293,343.6775360107422,363.9646301269531,471.18934936635196,0.0007603854872275662,209.05030781364442
2474.0,0.3046875,0.6864024281503589,343.6741638183594,364.0840759277344,471.17192993313074,0.0007603938924134468,209.02575937652588
2475.0,0.3046875,0.6864043772222885,343.67079162597656,364.2035217285156,471.1545104999095,0.0007604022975993274,209.00121093940734
2476.0,0.3046875,0.6864063262942182,343.66741943359375,364.3229675292969,471.1370910666883,0.0007604107027852081,208.97666250228883
2477.0,0.3046875,0.6864082753661478,343.66404724121094,364.4424133300781,471.1196716334671,0.0007604191079710887,208.9521140651703
2478.0,0.3046875,0.6864102244380774,343.6606750488281,364.5618591308594,471.10225220024586,0.0007604275131569693,208.92756562805175
2479.0,0.3046875,0.686412173510007,343.6573028564453,364.6813049316406,471.08483276702464,0.00076043591834285,208.90301719093324
2480.0,0.3046875,0.6864141225819367,343.6539306640625,364.8007507324219,471.0674133338034,0.0007604443235287306,208.8784687538147
2481.0,0.3046875,0.6864159822464444,343.65066833491437,364.7711059562862,471.0518218996003,0.0007604525017086416,208.85434218788146
2482.0,0.3046875,0.6864178419114069,343.64740600576624,364.7414611801505,471.03623046912253,0.000760460679885,208.83021562576295
2483.0,0.3046875,0.6864197015763693,343.6441436766181,364.7118164040148,471.02063903864473,0.0007604688580613583,208.8060890636444
2484.0,0.3046875,0.6864215612413318,343.64088134747,364.68217162787914,471.00504760816693,0.0007604770362377167,208.78196250152587
2485.0,0.3046875,0.6864234209062943,343.63761901832186,364.65252685174346,470.98945617768914,0.000760485214414075,208.75783593940736
2486.0,0.3046875,0.6864252805712567,343.6343566891737,364.6228820756078,470.97386474721134,0.0007604933925904334,208.73370937728882
2487.0,0.3046875,0.6864271402362192,343.6310943600256,364.5932372994721,470.95827331673354,0.0007605015707667917,208.70958281517028
2488.0,0.3046875,0.6864289999011817,343.62783203087747,364.5635925233364,470.94268188625574,0.00076050974894315,208.68545625305177
2489.0,0.3046875,0.6864308595661441,343.62456970172934,364.5339477472007,470.92709045577794,0.0007605179271195084,208.66132969093323
2490.0,0.3046875,0.6864327192311066,343.6213073725812,364.50430297106504,470.91149902530015,0.0007605261052958667,208.6372031288147
2491.0,0.3046875,0.6864344596863248,343.61814270028844,364.3103729188442,470.89677734393626,0.0007605340506415814,208.61459687423707
