time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2399.0,0.0546875,0.6824124634269992,352.0736145017436,635.30224609375,527.2031188956462,0.0007428087992593646,284.19251874828336
2400.0,0.0546875,0.6824094653134125,352.0746154782828,633.3660278320312,527.2107543935999,0.0007428043172694743,284.20165624809266
2401.0,0.0546875,0.6824065744876862,352.0755859374767,632.5679260492325,527.2172241210938,0.0007427999807987362,284.21111562538147
2402.0,0.0546875,0.6824036836624146,352.0765563964378,631.7698242664337,527.2236938476562,0.0007427956443279982,284.22057500076295
2403.0,0.0546875,0.6824007928371429,352.0775268553989,630.971722483635,527.2301635742188,0.0007427913078572601,284.23003437614443
2404.0,0.0546875,0.6823979020118713,352.07849731436,630.1736207008362,527.2366333007812,0.0007427869713865221,284.23949375152586
2405.0,0.0546875,0.6823950111865997,352.0794677733211,629.3755189180374,527.2431030273438,0.000742782634915784,284.24895312690734
2406.0,0.0546875,0.6823921203613281,352.0804382322822,628.5774171352386,527.2495727539062,0.000742778298445046,284.2584125022888
2407.0,0.0546875,0.6823892295360565,352.08140869124327,627.7793153524399,527.2560424804688,0.0007427739619743079,284.2678718776703
2408.0,0.0546875,0.6823863387107849,352.08237915020436,626.9812135696411,527.2625122070312,0.0007427696255035698,284.2773312530518
2409.0,0.0546875,0.6823834478855133,352.08334960916545,626.1831117868423,527.2689819335938,0.0007427652890328318,284.2867906284332
2410.0,0.0546875,0.6823805570602417,352.08432006812654,625.3850100040436,527.2754516601562,0.0007427609525620937,284.2962500038147
2411.0,0.0546875,0.6823778390885309,352.08526611328125,626.5437256097794,527.2811523438431,0.0007427568198181689,284.30519062519073
2412.0,0.0546875,0.6823751211168201,352.0862121582031,627.7024414539337,527.28685302753,0.000742752687074244,284.3141312503815
2413.0,0.0546875,0.6823724031451093,352.087158203125,628.8611572980881,527.2925537112169,0.0007427485543303192,284.3230718755722
2414.0,0.0546875,0.6823696851733985,352.0881042480469,630.0198731422424,527.2982543949038,0.0007427444215863943,284.3320125007629
2415.0,0.0546875,0.6823669672016877,352.08905029296875,631.1785889863968,527.3039550785907,0.0007427402888424695,284.34095312595366
2416.0,0.0546875,0.6823642492299768,352.0899963378906,632.3373048305511,527.3096557622775,0.0007427361560985446,284.3498937511444
2417.0,0.0546875,0.682361531258266,352.0909423828125,633.4960206747055,527.3153564459644,0.0007427320233546197,284.35883437633515
2418.0,0.0546875,0.6823588132865552,352.0918884277344,634.6547365188599,527.3210571296513,0.0007427278906106949,284.3677750015259
2419.0,0.0546875,0.6823560953148444,352.09283447265625,635.8134523630142,527.3267578133382,0.00074272375786677,284.3767156267166
2420.0,0.0546875,0.6823533773431336,352.0937805175781,636.9721682071686,527.3324584970251,0.0007427196251228452,284.38565625190733
2421.0,0.0546875,0.6823509335517883,352.09472961426945,638.9223388433456,527.3384338379838,0.0007427157775965476,284.39377187538145
2422.0,0.0546875,0.6823484897613525,352.0956787109608,640.8725097179413,527.3444091798738,0.00074271193007025,284.40188750076294
2423.0,0.0546875,0.6823460459709167,352.0966278076521,642.8226805925369,527.3503845217638,0.0007427080825439525,284.41000312614443
2424.0,0.0546875,0.682343602180481,352.09757690434344,644.7728514671326,527.3563598636538,0.0007427042350176549,284.41811875152587
2425.0,0.0546875,0.6823411583900452,352.09852600103477,646.7230223417282,527.3623352055438,0.0007427003874913574,284.42623437690736
2426.0,0.0546875,0.6823387145996094,352.0994750977261,648.6731932163239,527.3683105474338,0.0007426965399650598,284.4343500022888
2427.0,0.0546875,0.6823362708091736,352.1004241944174,650.6233640909195,527.3742858893238,0.0007426926924387622,284.4424656276703
2428.0,0.0546875,0.6823338270187378,352.10137329110876,652.5735349655151,527.3802612312138,0.0007426888449124647,284.4505812530518
2429.0,0.0546875,0.682331383228302,352.1023223878001,654.5237058401108,527.3862365731038,0.0007426849973861671,284.4586968784332
2430.0,0.0546875,0.6823289394378662,352.1032714844914,656.4738767147064,527.3922119149938,0.0007426811498598695,284.4668125038147
2431.0,0.0546875,0.6823268175126032,352.1042419433361,657.1978637576103,527.3992553711869,0.0007426776341161734,284.47455000019073
2432.0,0.0546875,0.6823246955873401,352.1052124022972,657.9218505620956,527.4062988283113,0.0007426741183733654,284.48228750038146
2433.0,0.0546875,0.682322573662077,352.1061828612583,658.645837366581,527.4133422854356,0.0007426706026305574,284.4900250005722
2434.0,0.0546875,0.682320451736814,352.10715332021937,659.3698241710663,527.42038574256,0.0007426670868877494,284.4977625007629
2435.0,0.0546875,0.6823183298115509,352.10812377918046,660.0938109755516,527.4274291996844,0.0007426635711449414,284.5055000009537
2436.0,0.0546875,0.6823162078862879,352.10909423814155,660.8177977800369,527.4344726568088,0.0007426600554021334,284.51323750114443
2437.0,0.0546875,0.6823140859610248,352.11006469710264,661.5417845845222,527.4415161139332,0.0007426565396593254,284.52097500133516
2438.0,0.0546875,0.6823119640357618,352.11103515606374,662.2657713890076,527.4485595710576,0.0007426530239165174,284.5287125015259
2439.0,0.0546875,0.6823098421104987,352.1120056150248,662.9897581934929,527.4556030281819,0.0007426495081737094,284.5364500017166
2440.0,0.0546875,0.6823077201852357,352.1129760739859,663.7137449979782,527.4626464853063,0.0007426459924309015,284.54418750190734
2441.0,0.0546875,0.6823058009147189,352.1139617919689,662.3842163085938,527.4702941896394,0.0007426427153405246,284.552375
2442.0,0.0546875,0.6823038816451117,352.11494750971906,661.0546875,527.4779418949038,0.0007426394382492596,284.5605625
2443.0,0.0546875,0.6823019623755044,352.1159332274692,659.7251586914062,527.4855896001682,0.0007426361611579946,284.56875
2444.0,0.0546875,0.6823000431058972,352.11691894521937,658.3956298828125,527.4932373054326,0.0007426328840667296,284.5769375
2445.0,0.0546875,0.68229812383629,352.1179046629695,657.0661010742188,527.500885010697,0.0007426296069754645,284.585125
2446.0,0.0546875,0.6822962045666827,352.1188903807197,655.736572265625,527.5085327159613,0.0007426263298841995,284.5933125
2447.0,0.0546875,0.6822942852970755,352.11987609846983,654.4070434570312,527.5161804212257,0.0007426230527929345,284.6015
2448.0,0.0546875,0.6822923660274682,352.12086181622,653.0775146484375,527.5238281264901,0.0007426197757016695,284.6096875
2449.0,0.0546875,0.682290446757861,352.12184753397014,651.7479858398438,527.5314758317545,0.0007426164986104045,284.617875
2450.0,0.0546875,0.6822885274882537,352.1228332517203,650.41845703125,527.5391235370189,0.0007426132215191394,284.6260625
2451.0,0.0546875,0.6822866499423981,352.12380676268367,648.5310242176056,527.5461608888581,0.0007426100142766678,284.63500312519074
2452.0,0.0546875,0.6822847723960876,352.1247802734142,646.6435914039612,527.55319824256,0.0007426068070346403,284.6439437503815
2453.0,0.0546875,0.6822828948497772,352.12575378414476,644.7561585903168,527.5602355962619,0.0007426035997926128,284.6528843755722
2454.0,0.0546875,0.6822810173034668,352.1267272948753,642.8687257766724,527.5672729499638,0.0007426003925505853,284.6618250007629
2455.0,0.0546875,0.6822791397571564,352.12770080560585,640.981292963028,527.5743103036657,0.0007425971853085578,284.67076562595366
2456.0,0.0546875,0.682277262210846,352.1286743163364,639.0938601493835,527.5813476573676,0.0007425939780665303,284.6797062511444
2457.0,0.0546875,0.6822753846645355,352.12964782706695,637.2064273357391,527.5883850110695,0.0007425907708245028,284.68864687633516
2458.0,0.0546875,0.6822735071182251,352.1306213377975,635.3189945220947,527.5954223647714,0.0007425875635824752,284.6975875015259
2459.0,0.0546875,0.6822716295719147,352.13159484852804,633.4315617084503,527.6024597184733,0.0007425843563404477,284.7065281267166
2460.0,0.0546875,0.6822697520256042,352.1325683592586,631.5441288948059,527.6094970721751,0.0007425811490984202,284.71546875190734
2461.0,0.0546875,0.682267880439781,352.1335052490467,630.9564391970634,527.6153747560456,0.0007425779942422661,284.7246156253815
2462.0,0.0546875,0.6822660088539578,352.13444213871844,630.3687499761581,527.6212524417788,0.0007425748393870002,284.73376250076296
2463.0,0.0546875,0.6822641372681346,352.13537902839016,629.7810607552528,527.6271301275119,0.0007425716845317343,284.7429093761444
2464.0,0.0546875,0.6822622656823114,352.1363159180619,629.1933715343475,527.6330078132451,0.0007425685296764684,284.75205625152586
2465.0,0.0546875,0.6822603940964882,352.1372528077336,628.6056823134422,527.6388854989782,0.0007425653748212024,284.76120312690733
2466.0,0.0546875,0.682258522510665,352.1381896974053,628.0179930925369,527.6447631847113,0.0007425622199659365,284.7703500022888
2467.0,0.0546875,0.6822566509248418,352.13912658707704,627.4303038716316,527.6506408704445,0.0007425590651106706,284.7794968776703
2468.0,0.0546875,0.6822547793390186,352.14006347674876,626.8426146507263,527.6565185561776,0.0007425559102554047,284.78864375305176
2469.0,0.0546875,0.6822529077531954,352.1410003664205,626.254925429821,527.6623962419108,0.0007425527554001388,284.79779062843323
2470.0,0.0546875,0.6822510361673721,352.1419372560922,625.6672362089157,527.6682739276439,0.0007425496005448728,284.8069375038147
2471.0,0.0546875,0.6822492659091495,352.14284973143367,627.0174621343613,527.6734924316406,0.0007425465562846956,284.8154375
2472.0,0.0546875,0.6822474956511542,352.14376220700797,628.3676879405975,527.6787109375,0.0007425435120240742,284.8239375
2473.0,0.0546875,0.6822457253931589,352.14467468258226,629.7179137468338,527.6839294433594,0.0007425404677634528,284.8324375
2474.0,0.0546875,0.6822439551351636,352.14558715815656,631.0681395530701,527.6891479492188,0.0007425374235028315,284.8409375
2475.0,0.0546875,0.6822421848771683,352.14649963373085,632.4183653593063,527.6943664550781,0.0007425343792422101,284.8494375
2476.0,0.0546875,0.682240414619173,352.14741210930515,633.7685911655426,527.6995849609375,0.0007425313349815887,284.8579375
2477.0,0.0546875,0.6822386443611776,352.14832458487945,635.1188169717789,527.7048034667969,0.0007425282907209674,284.8664375
2478.0,0.0546875,0.6822368741031823,352.14923706045374,636.4690427780151,527.7100219726562,0.000742525246460346,284.8749375
2479.0,0.0546875,0.682235103845187,352.15014953602804,637.8192685842514,527.7152404785156,0.0007425222021997246,284.8834375
2480.0,0.0546875,0.6822333335871917,352.15106201160233,639.1694943904877,527.720458984375,0.0007425191579391033,284.8919375
2481.0,0.0546875,0.6822317600250472,352.15197448729305,641.0815308094025,527.7260253904387,0.000742516317404851,284.89961562490464
2482.0,0.0546875,0.6822301864624478,352.15288696286734,642.9935669898987,527.7315917965025,0.0007425134768710429,284.90729374980924
2483.0,0.0546875,0.6822286128998485,352.15379943844164,644.9056031703949,527.7371582025662,0.0007425106363372347,284.9149718747139
2484.0,0.0546875,0.6822270393372492,352.15471191401593,646.8176393508911,527.7427246086299,0.0007425077958034265,284.92264999961856
2485.0,0.0546875,0.6822254657746498,352.15562438959023,648.7296755313873,527.7482910146937,0.0007425049552696183,284.93032812452316
2486.0,0.0546875,0.6822238922120505,352.1565368651645,650.6417117118835,527.7538574207574,0.0007425021147358102,284.9380062494278
2487.0,0.0546875,0.6822223186494512,352.1574493407388,652.5537478923798,527.7594238268211,0.000742499274202002,284.9456843743324
2488.0,0.0546875,0.6822207450868518,352.1583618163131,654.465784072876,527.7649902328849,0.0007424964336681938,284.9533624992371
2489.0,0.0546875,0.6822191715242525,352.1592742918874,656.3778202533722,527.7705566389486,0.0007424935931343857,284.9610406241417
2490.0,0.0546875,0.6822175979616532,352.1601867674617,658.2898564338684,527.7761230450124,0.0007424907526005775,284.96871874904633
2491.0,0.0546875,0.6822162508964311,352.1611206054804,658.7879272401333,527.7827453613281,0.0007424881565385455,284.97606562519076
2492.0,0.0546875,0.6822149038314365,352.16205444338266,659.2859985232353,527.7893676757812,0.0007424855604769576,284.98341250038146
2493.0,0.0546875,0.6822135567664418,352.1629882812849,659.7840698063374,527.7959899902344,0.0007424829644153697,284.9907593755722
2494.0,0.0546875,0.6822122097014471,352.1639221191872,660.2821410894394,527.8026123046875,0.0007424803683537817,284.99810625076293
2495.0,0.0546875,0.6822108626364525,352.16485595708946,660.7802123725414,527.8092346191406,0.0007424777722921938,285.0054531259537
2496.0,0.0546875,0.6822095155714578,352.1657897949917,661.2782836556435,527.8158569335938,0.0007424751762306059,285.0128000011444
2497.0,0.0546875,0.6822081685064632,352.166723632894,661.7763549387455,527.8224792480469,0.000742472580169018,285.02014687633516
2498.0,0.0546875,0.6822068214414685,352.16765747079626,662.2744262218475,527.8291015625,0.00074246998410743,285.02749375152587
2499.0,0.0546875,0.6822054743764738,352.1685913086985,662.7724975049496,527.8357238769531,0.0007424673880458421,285.03484062671663
2500.0,0.0546875,0.6822041273114792,352.1695251466008,663.2705687880516,527.8423461914062,0.0007424647919842542,285.04218750190734
2501.0,0.0546875,0.6822029054164886,352.17046508786734,661.7507385015488,527.8494384763762,0.0007424623414409304,285.05000312519076
2502.0,0.0546875,0.6822016835212708,352.1714050292503,660.2309081554413,527.8565307613462,0.0007424598908984947,285.05781875038144
2503.0,0.0546875,0.6822004616260529,352.1723449706333,658.7110778093338,527.8636230463162,0.0007424574403560591,285.0656343755722
2504.0,0.0546875,0.682199239730835,352.17328491201624,657.1912474632263,527.8707153312862,0.0007424549898136235,285.07345000076293
2505.0,0.0546875,0.6821980178356171,352.1742248533992,655.6714171171188,527.8778076162562,0.0007424525392711878,285.0812656259537
2506.0,0.0546875,0.6821967959403992,352.1751647947822,654.1515867710114,527.8848999012262,0.0007424500887287522,285.0890812511444
2507.0,0.0546875,0.6821955740451813,352.17610473616514,652.6317564249039,527.8919921861961,0.0007424476381863165,285.09689687633517
2508.0,0.0546875,0.6821943521499634,352.1770446775481,651.1119260787964,527.8990844711661,0.0007424451876438809,285.10471250152585
2509.0,0.0546875,0.6821931302547455,352.1779846189311,649.5920957326889,527.9061767561361,0.0007424427371014453,285.1125281267166
2510.0,0.0546875,0.6821919083595276,352.17892456031404,648.0722653865814,527.9132690411061,0.0007424402865590096,285.12034375190734
2511.0,0.0546875,0.6821906507015001,352.17984619142953,646.25090944767,527.9196472167969,0.0007424378418363631,285.1288343753815
2512.0,0.0546875,0.6821893930434726,352.1807678223122,644.42955327034,527.926025390625,0.0007424353971146047,285.1373250007629
2513.0,0.0546875,0.6821881353854451,352.18168945319485,642.60819709301,527.9324035644531,0.0007424329523928463,285.1458156261444
2514.0,0.0546875,0.6821868777274176,352.1826110840775,640.7868409156799,527.9387817382812,0.000742430507671088,285.1543062515259
2515.0,0.0546875,0.6821856200693901,352.18353271496017,638.9654847383499,527.9451599121094,0.0007424280629493296,285.16279687690735
2516.0,0.0546875,0.6821843624113626,352.1844543458428,637.1441285610199,527.9515380859375,0.0007424256182275712,285.1712875022888
2517.0,0.0546875,0.6821831047533351,352.1853759767255,635.3227723836899,527.9579162597656,0.0007424231735058129,285.17977812767026
2518.0,0.0546875,0.6821818470953076,352.18629760760814,633.5014162063599,527.9642944335938,0.0007424207287840545,285.1882687530518
2519.0,0.0546875,0.6821805894372801,352.1872192384908,631.6800600290298,527.9706726074219,0.0007424182840622962,285.1967593784332
2520.0,0.0546875,0.6821793317792526,352.18814086937346,629.8587038516998,527.97705078125,0.0007424158393405378,285.2052500038147
2521.0,0.0546875,0.6821780443191301,352.18902587890625,629.5076110959053,527.9822875978425,0.0007424133887981021,285.2138125
2522.0,0.0546875,0.6821767568587802,352.1899108886719,629.1565185785294,527.987524414435,0.0007424109382556665,285.222375
2523.0,0.0546875,0.6821754693984303,352.1907958984375,628.8054260611534,527.9927612310275,0.0007424084877132309,285.2309375
2524.0,0.0546875,0.6821741819380804,352.1916809082031,628.4543335437775,527.9979980476201,0.0007424060371707952,285.2395
2525.0,0.0546875,0.6821728944777306,352.19256591796875,628.1032410264015,528.0032348642126,0.0007424035866283596,285.2480625
2526.0,0.0546875,0.6821716070173807,352.1934509277344,627.7521485090256,528.0084716808051,0.000742401136085924,285.256625
2527.0,0.0546875,0.6821703195570308,352.1943359375,627.4010559916496,528.0137084973976,0.0007423986855434883,285.2651875
2528.0,0.0546875,0.6821690320966809,352.1952209472656,627.0499634742737,528.0189453139901,0.0007423962350010527,285.27375
2529.0,0.0546875,0.682167744636331,352.19610595703125,626.6988709568977,528.0241821305826,0.000742393784458617,285.2823125
2530.0,0.0546875,0.6821664571759811,352.1969909667969,626.3477784395218,528.0294189471751,0.0007423913339161814,285.290875
2531.0,0.0546875,0.6821652173996426,352.19784851075383,627.8593505620956,528.034051513765,0.0007423889474011958,285.2987312498093
2532.0,0.0546875,0.6821639776230768,352.1987060547108,629.3709228038788,528.0386840822175,0.0007423865608870983,285.30658749961856
2533.0,0.0546875,0.6821627378465109,352.19956359866774,630.8824950456619,528.04331665067,0.0007423841743730009,285.3144437494278
2534.0,0.0546875,0.6821614980699451,352.2004211426247,632.3940672874451,528.0479492191225,0.0007423817878589034,285.3222999992371
2535.0,0.0546875,0.6821602582933792,352.20127868658165,633.9056395292282,528.052581787575,0.000742379401344806,285.33015624904635
2536.0,0.0546875,0.6821590185168134,352.2021362305386,635.4172117710114,528.0572143560275,0.0007423770148307085,285.3380124988556
2537.0,0.0546875,0.6821577787402475,352.20299377449555,636.9287840127945,528.06184692448,0.000742374628316611,285.3458687486649
2538.0,0.0546875,0.6821565389636817,352.2038513184525,638.4403562545776,528.0664794929326,0.0007423722418025136,285.35372499847415
2539.0,0.0546875,0.6821552991871158,352.20470886240946,639.9519284963608,528.0711120613851,0.0007423698552884161,285.3615812482834
2540.0,0.0546875,0.68215405941055,352.2055664063664,641.4635007381439,528.0757446298376,0.0007423674687743187,285.3694374980927
2541.0,0.0546875,0.6821529746055148,352.20642395020695,643.3198608160019,528.080810546875,0.0007423652510625267,285.3764375
2542.0,0.0546875,0.6821518898009344,352.2072814941639,645.1762206554413,528.0858764648438,0.0007423630333507347,285.3834375
2543.0,0.0546875,0.682150804996354,352.20813903812086,647.0325804948807,528.0909423828125,0.0007423608156389427,285.3904375
2544.0,0.0546875,0.6821497201917737,352.2089965820778,648.8889403343201,528.0960083007812,0.0007423585979271508,285.3974375
2545.0,0.0546875,0.6821486353871933,352.20985412603477,650.7453001737595,528.10107421875,0.0007423563802153588,285.4044375
2546.0,0.0546875,0.6821475505826129,352.2107116699917,652.6016600131989,528.1061401367188,0.0007423541625035668,285.4114375
2547.0,0.0546875,0.6821464657780325,352.2115692139487,654.4580198526382,528.1112060546875,0.0007423519447917748,285.4184375
2548.0,0.0546875,0.6821453809734521,352.21242675790563,656.3143796920776,528.1162719726562,0.0007423497270799828,285.4254375
2549.0,0.0546875,0.6821442961688717,352.2132843018626,658.170739531517,528.121337890625,0.0007423475093681908,285.4324375
2550.0,0.0546875,0.6821432113642913,352.21414184581954,660.0270993709564,528.1264038085938,0.0007423452916563988,285.4394375
2551.0,0.0546875,0.6821423172950745,352.2150177002186,660.2601928710938,528.1325012207963,0.0007423432718496326,285.44615312480926
2552.0,0.0546875,0.6821414232254028,352.21589355473407,660.4932861328125,528.1385986329988,0.0007423412520437545,285.4528687496185
2553.0,0.0546875,0.6821405291557312,352.21676940924954,660.7263793945312,528.1446960452013,0.0007423392322378763,285.4595843744278
2554.0,0.0546875,0.6821396350860596,352.217645263765,660.95947265625,528.1507934574038,0.0007423372124319982,285.46629999923704
2555.0,0.0546875,0.6821387410163879,352.2185211182805,661.1925659179688,528.1568908696063,0.0007423351926261201,285.4730156240463
2556.0,0.0546875,0.6821378469467163,352.21939697279595,661.4256591796875,528.1629882818088,0.000742333172820242,285.4797312488556
2557.0,0.0546875,0.6821369528770447,352.2202728273114,661.6587524414062,528.1690856940113,0.0007423311530143639,285.4864468736649
2558.0,0.0546875,0.682136058807373,352.2211486818269,661.891845703125,528.1751831062138,0.0007423291332084858,285.49316249847413
2559.0,0.0546875,0.6821351647377014,352.22202453634236,662.1249389648438,528.1812805184163,0.0007423271134026077,285.4998781232834
2560.0,0.0546875,0.6821342706680298,352.22290039085783,662.3580322265625,528.1873779306188,0.0007423250935967296,285.50659374809266
2561.0,0.0546875,0.6821334362030029,352.2237792968517,660.694445848465,528.1937988279387,0.0007423231669236863,285.51379062509534
2562.0,0.0546875,0.6821326017379761,352.22465820307843,659.0308594703674,528.20021972619,0.0007423212402501989,285.52098750019076
2563.0,0.0546875,0.6821317672729492,352.22553710930515,657.3672730922699,528.2066406244412,0.0007423193135767114,285.5281843752861
2564.0,0.0546875,0.6821309328079224,352.22641601553187,655.7036867141724,528.2130615226924,0.000742317386903224,285.5353812503815
2565.0,0.0546875,0.6821300983428955,352.2272949217586,654.0401003360748,528.2194824209437,0.0007423154602297366,285.54257812547684
2566.0,0.0546875,0.6821292638778687,352.2281738279853,652.3765139579773,528.2259033191949,0.0007423135335562492,285.5497750005722
2567.0,0.0546875,0.6821284294128418,352.229052734212,650.7129275798798,528.2323242174461,0.0007423116068827618,285.55697187566756
2568.0,0.0546875,0.6821275949478149,352.22993164043874,649.0493412017822,528.2387451156974,0.0007423096802092743,285.5641687507629
2569.0,0.0546875,0.6821267604827881,352.23081054666545,647.3857548236847,528.2451660139486,0.0007423077535357869,285.57136562585833
2570.0,0.0546875,0.6821259260177612,352.23168945289217,645.7221684455872,528.2515869121999,0.0007423058268622995,285.5785625009537
2571.0,0.0546875,0.6821250259876024,352.23254089354305,643.9979979991913,528.2571838377044,0.0007423038594425169,285.5863562498093
2572.0,0.0546875,0.6821241259574435,352.2333923339611,642.2738280296326,528.2627807613462,0.0007423018920236224,285.59414999961854
2573.0,0.0546875,0.6821232259272847,352.23424377437914,640.5496580600739,528.2683776849881,0.0007422999246047279,285.6019437494278
2574.0,0.0546875,0.6821223258971258,352.2350952147972,638.8254880905151,528.2739746086299,0.0007422979571858335,285.60973749923704
2575.0,0.0546875,0.682121425866967,352.23594665521523,637.1013181209564,528.2795715322718,0.000742295989766939,285.61753124904635
2576.0,0.0546875,0.6821205258368082,352.2367980956333,635.3771481513977,528.2851684559137,0.0007422940223480445,285.6253249988556
2577.0,0.0546875,0.6821196258066493,352.2376495360513,633.652978181839,528.2907653795555,0.0007422920549291501,285.63311874866486
2578.0,0.0546875,0.6821187257764905,352.23850097646937,631.9288082122803,528.2963623031974,0.0007422900875102556,285.6409124984741
2579.0,0.0546875,0.6821178257463316,352.2393524168874,630.2046382427216,528.3019592268392,0.0007422881200913611,285.64870624828336
2580.0,0.0546875,0.6821169257161728,352.24020385730546,628.4804682731628,528.3075561504811,0.0007422861526724667,285.65649999809267
2581.0,0.0546875,0.6821159660815965,352.24101562501164,628.3766723647714,528.31201171875,0.0007422841619699749,285.664234375
2582.0,0.0546875,0.6821150064467929,352.2418273926014,628.2728759795427,528.3164672851562,0.0007422821712679273,285.67196875
2583.0,0.0546875,0.6821140468119893,352.2426391601912,628.1690795943141,528.3209228515625,0.0007422801805658796,285.679703125
2584.0,0.0546875,0.6821130871771857,352.24345092778094,628.0652832090855,528.3253784179688,0.000742278189863832,285.6874375
2585.0,0.0546875,0.682112127542382,352.2442626953707,627.9614868238568,528.329833984375,0.0007422761991617843,285.695171875
2586.0,0.0546875,0.6821111679075784,352.2450744629605,627.8576904386282,528.3342895507812,0.0007422742084597367,285.70290625
2587.0,0.0546875,0.6821102082727748,352.24588623055024,627.7538940533996,528.3387451171875,0.000742272217757689,285.710640625
2588.0,0.0546875,0.6821092486379712,352.24669799814,627.6500976681709,528.3432006835938,0.0007422702270556414,285.718375
2589.0,0.0546875,0.6821082890031676,352.2475097657298,627.5463012829423,528.34765625,0.0007422682363535937,285.726109375
2590.0,0.0546875,0.6821073293683639,352.24832153331954,627.4425048977137,528.3521118164062,0.0007422662456515461,285.73384375
2591.0,0.0546875,0.6821064054965973,352.2491058349842,629.07903444767,528.3560668947175,0.0007422643073369262,285.74077500009537
2592.0,0.0546875,0.6821054816246033,352.2498901367653,630.7155640125275,528.3600219730288,0.0007422623690218622,285.74770625019073
2593.0,0.0546875,0.6821045577526093,352.2506744385464,632.352093577385,528.36397705134,0.0007422604307067981,285.7546375002861
2594.0,0.0546875,0.6821036338806152,352.2514587403275,633.9886231422424,528.3679321296513,0.0007422584923917341,285.76156875038146
2595.0,0.0546875,0.6821027100086212,352.2522430421086,635.6251527070999,528.3718872079626,0.0007422565540766701,285.7685000004768
2596.0,0.0546875,0.6821017861366272,352.2530273438897,637.2616822719574,528.3758422862738,0.0007422546157616061,285.7754312505722
2597.0,0.0546875,0.6821008622646332,352.2538116456708,638.8982118368149,528.3797973645851,0.0007422526774465421,285.78236250066755
2598.0,0.0546875,0.6820999383926392,352.2545959474519,640.5347414016724,528.3837524428964,0.0007422507391314781,285.78929375076297
2599.0,0.0546875,0.6820990145206451,352.255380249233,642.1712709665298,528.3877075212076,0.0007422488008164141,285.7962250008583
2600.0,0.0546875,0.6820980906486511,352.2561645510141,643.8078005313873,528.3916625995189,0.0007422468625013501,285.8031562509537
2601.0,0.0546875,0.6820972979068642,352.25694885256235,645.5494323968887,528.3960632323287,0.0007422450697049943,285.80925
2602.0,0.0546875,0.6820965051650774,352.25773315434344,647.2910645008087,528.4004638670012,0.0007422432769090825,285.81534375
2603.0,0.0546875,0.6820957124232905,352.25851745612454,649.0326966047287,528.4048645016737,0.0007422414841131708,285.8214375
2604.0,0.0546875,0.6820949196815036,352.25930175790563,650.7743287086487,528.4092651363462,0.0007422396913172591,285.82753125
2605.0,0.0546875,0.6820941269397167,352.2600860596867,652.5159608125687,528.4136657710187,0.0007422378985213474,285.833625
2606.0,0.0546875,0.6820933341979298,352.2608703614678,654.2575929164886,528.4180664056912,0.0007422361057254356,285.83971875
2607.0,0.0546875,0.682092541456143,352.2616546632489,655.9992250204086,528.4224670403637,0.0007422343129295239,285.8458125
2608.0,0.0546875,0.6820917487143561,352.26243896503,657.7408571243286,528.4268676750362,0.0007422325201336122,285.85190625
2609.0,0.0546875,0.6820909559725692,352.2632232668111,659.4824892282486,528.4312683097087,0.0007422307273377005,285.858
2610.0,0.0546875,0.6820901632307823,352.2640075685922,661.2241213321686,528.4356689443812,0.0007422289345417887,285.86409375
2611.0,0.0546875,0.6820895314216386,352.2648040771601,661.2073120120913,528.4410400390625,0.0007422273163684157,285.869921875
2612.0,0.0546875,0.6820888996123813,352.2656005859608,661.1905029304326,528.4464111328125,0.0007422256981954867,285.87575
2613.0,0.0546875,0.6820882678031239,352.2663970947615,661.1736938487738,528.4517822265625,0.0007422240800225577,285.881578125
2614.0,0.0546875,0.6820876359938666,352.2671936035622,661.1568847671151,528.4571533203125,0.0007422224618496287,285.88740625
2615.0,0.0546875,0.6820870041846092,352.2679901123629,661.1400756854564,528.4625244140625,0.0007422208436766997,285.893234375
2616.0,0.0546875,0.6820863723753519,352.2687866211636,661.1232666037977,528.4678955078125,0.0007422192255037707,285.8990625
2617.0,0.0546875,0.6820857405660945,352.2695831299643,661.106457522139,528.4732666015625,0.0007422176073308417,285.904890625
2618.0,0.0546875,0.6820851087568371,352.270379638765,661.0896484404802,528.4786376953125,0.0007422159891579128,285.91071875
2619.0,0.0546875,0.6820844769475798,352.2711761475657,661.0728393588215,528.4840087890625,0.0007422143709849838,285.916546875
2620.0,0.0546875,0.6820838451383224,352.2719726563664,661.0560302771628,528.4893798828125,0.0007422127528120548,285.922375
2621.0,0.0546875,0.6820832371711845,352.27276611328125,659.2951171398163,528.4949035644531,0.0007422111870255543,285.92865625
2622.0,0.0546875,0.6820826292038191,352.2735595703125,657.5342040061951,528.5004272460938,0.000742209621239498,285.9349375
2623.0,0.0546875,0.6820820212364538,352.27435302734375,655.7732908725739,528.5059509277344,0.0007422080554534416,285.94121875
2624.0,0.0546875,0.6820814132690884,352.275146484375,654.0123777389526,528.511474609375,0.0007422064896673852,285.9475
2625.0,0.0546875,0.6820808053017231,352.27593994140625,652.2514646053314,528.5169982910156,0.0007422049238813289,285.95378125
2626.0,0.0546875,0.6820801973343578,352.2767333984375,650.4905514717102,528.5225219726562,0.0007422033580952725,285.9600625
2627.0,0.0546875,0.6820795893669924,352.27752685546875,648.729638338089,528.5280456542969,0.0007422017923092161,285.96634375
