time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3040.0,0.3046875,0.6796429753302391,356.8971252439078,636.4340209960938,561.8327026362531,0.0007345706690098375,331.39449999809267
3041.0,0.3046875,0.6796425938606205,356.89774780272273,636.4339477539033,561.8360351561569,0.0007345697202254531,331.39933437490464
3042.0,0.3046875,0.6796422123908883,356.89837036130484,636.4338745117129,561.839367675595,0.0007345687714406246,331.4041687498093
3043.0,0.3046875,0.679641830921156,356.89899291988695,636.4338012695225,561.8427001950331,0.0007345678226557961,331.4090031247139
3044.0,0.3046875,0.6796414494514238,356.89961547846906,636.4337280273321,561.8460327144712,0.0007345668738709676,331.4138374996185
3045.0,0.3046875,0.6796410679816915,356.90023803705117,636.4336547851417,561.8493652339093,0.0007345659250861392,331.41867187452317
3046.0,0.3046875,0.6796406865119593,356.9008605956333,636.4335815429513,561.8526977533475,0.0007345649763013107,331.4235062494278
3047.0,0.3046875,0.679640305042227,356.9014831542154,636.4335083007609,561.8560302727856,0.0007345640275164822,331.4283406243324
3048.0,0.3046875,0.6796399235724948,356.9021057127975,636.4334350585705,561.8593627922237,0.0007345630787316537,331.43317499923705
3049.0,0.3046875,0.6796395421027626,356.9027282713796,636.43336181638,561.8626953116618,0.0007345621299468252,331.4380093741417
3050.0,0.3046875,0.6796391606330303,356.9033508299617,636.4332885741896,561.8660278310999,0.0007345611811619968,331.44284374904635
3051.0,0.3046875,0.6796387851238137,356.90393981931265,636.4332031250015,561.8691101074219,0.0007345602731220202,331.44734062480927
3052.0,0.3046875,0.6796384096145403,356.9045288085472,636.4331176757842,561.8721923828125,0.0007345593650824878,331.45183749961853
3053.0,0.3046875,0.6796380341052668,356.9051177977817,636.4330322265669,561.8752746582031,0.0007345584570429553,331.4563343744278
3054.0,0.3046875,0.6796376585959933,356.90570678701624,636.4329467773496,561.8783569335938,0.0007345575490034228,331.46083124923706
3055.0,0.3046875,0.6796372830867199,356.9062957762508,636.4328613281323,561.8814392089844,0.0007345566409638904,331.4653281240463
3056.0,0.3046875,0.6796369075774464,356.9068847654853,636.432775878915,561.884521484375,0.0007345557329243579,331.4698249988556
3057.0,0.3046875,0.679636532068173,356.90747375471983,636.4326904296977,561.8876037597656,0.0007345548248848255,331.47432187366485
3058.0,0.3046875,0.6796361565588995,356.90806274395436,636.4326049804804,561.8906860351562,0.000734553916845293,331.4788187484741
3059.0,0.3046875,0.6796357810496261,356.9086517331889,636.4325195312631,561.8937683105469,0.0007345530088057606,331.4833156232834
3060.0,0.3046875,0.6796354055403526,356.9092407224234,636.4324340820458,561.8968505859375,0.0007345521007662281,331.48781249809264
3061.0,0.3046875,0.6796350538730564,356.90979919431265,636.4323364257798,561.8996704102028,0.0007345512451138458,331.49196562480927
3062.0,0.3046875,0.6796347022056466,356.91035766596906,636.4322387695283,561.9024902344681,0.0007345503894612415,331.4961187496185
3063.0,0.3046875,0.6796343505382367,356.91091613762546,636.4321411132769,561.9053100587334,0.0007345495338086372,331.50027187442777
3064.0,0.3046875,0.6796339988708269,356.91147460928187,636.4320434570254,561.9081298829988,0.0007345486781560329,331.5044249992371
3065.0,0.3046875,0.679633647203417,356.9120330809383,636.431945800774,561.9109497072641,0.0007345478225034285,331.5085781240463
3066.0,0.3046875,0.6796332955360072,356.9125915525947,636.4318481445225,561.9137695315294,0.0007345469668508242,331.5127312488556
3067.0,0.3046875,0.6796329438685973,356.9131500242511,636.4317504882711,561.9165893557947,0.0007345461111982199,331.5168843736649
3068.0,0.3046875,0.6796325922011874,356.9137084959075,636.4316528320196,561.91940918006,0.0007345452555456156,331.52103749847413
3069.0,0.3046875,0.6796322405337776,356.9142669675639,636.4315551757682,561.9222290043253,0.0007345443998930112,331.5251906232834
3070.0,0.3046875,0.6796318888663677,356.9148254392203,636.4314575195167,561.9250488285907,0.0007345435442404069,331.52934374809263
3071.0,0.3046875,0.6796315491199607,356.91535034182016,636.4313415527358,561.9276000976097,0.0007345427351538314,331.53315000009536
3072.0,0.3046875,0.6796312093734969,356.9158752441872,636.4312255859404,561.9301513670944,0.0007345419260673669,331.5369562501907
3073.0,0.3046875,0.679630869627033,356.9164001465542,636.431109619145,561.932702636579,0.0007345411169809024,331.5407625002861
3074.0,0.3046875,0.6796305298805692,356.91692504892126,636.4309936523496,561.9352539060637,0.0007345403078944379,331.5445687503815
3075.0,0.3046875,0.6796301901341053,356.9174499512883,636.4308776855542,561.9378051755484,0.0007345394988079734,331.5483750004768
3076.0,0.3046875,0.6796298503876415,356.9179748536553,636.4307617187587,561.9403564450331,0.0007345386897215089,331.55218125057223
3077.0,0.3046875,0.6796295106411776,356.91849975602236,636.4306457519633,561.9429077145178,0.0007345378806350444,331.5559875006676
3078.0,0.3046875,0.6796291708947138,356.9190246583894,636.4305297851679,561.9454589840025,0.0007345370715485799,331.55979375076294
3079.0,0.3046875,0.6796288311482499,356.9195495607564,636.4304138183725,561.9480102534872,0.0007345362624621155,331.5636000008583
3080.0,0.3046875,0.679628491401786,356.92007446312346,636.430297851577,561.9505615229718,0.000734535453375651,331.5674062509537
3081.0,0.3046875,0.6796281754970437,356.9205718993908,636.4302795410149,561.9534729004372,0.0007345346792135277,331.571625
3082.0,0.3046875,0.679627859592415,356.92106933589093,636.4302612304673,561.9563842774369,0.0007345339050516264,331.57584375
3083.0,0.3046875,0.6796275436877863,356.9215667723911,636.4302429199197,561.9592956544366,0.0007345331308897252,331.5800625
3084.0,0.3046875,0.6796272277831577,356.92206420889124,636.4302246093721,561.9622070314363,0.0007345323567278239,331.58428125
3085.0,0.3046875,0.679626911878529,356.9225616453914,636.4302062988245,561.965118408436,0.0007345315825659227,331.5885
3086.0,0.3046875,0.6796265959739003,356.92305908189155,636.4301879882769,561.9680297854356,0.0007345308084040214,331.59271875
3087.0,0.3046875,0.6796262800692716,356.9235565183917,636.4301696777293,561.9709411624353,0.0007345300342421202,331.5969375
3088.0,0.3046875,0.6796259641646429,356.92405395489186,636.4301513671817,561.973852539435,0.0007345292600802189,331.60115625
3089.0,0.3046875,0.6796256482600143,356.924551391392,636.4301330566341,561.9767639164347,0.0007345284859183177,331.605375
3090.0,0.3046875,0.6796253323553856,356.92504882789217,636.4301147460865,561.9796752934344,0.0007345277117564164,331.60959375
3091.0,0.3046875,0.6796250283718166,356.92552795409574,636.4300964355461,561.9824890135787,0.0007345269550569355,331.61368125009534
3092.0,0.3046875,0.6796247243881339,356.9260070800665,636.4300781249985,561.9853027341887,0.0007345261983573437,331.61776875019075
3093.0,0.3046875,0.6796244204044513,356.9264862060372,636.4300598144509,561.9881164547987,0.0007345254416577518,331.6218562502861
3094.0,0.3046875,0.6796241164207686,356.92696533200797,636.4300415039033,561.9909301754087,0.0007345246849581599,331.62594375038145
3095.0,0.3046875,0.6796238124370859,356.9274444579787,636.4300231933557,561.9937438960187,0.000734523928258568,331.63003125047686
3096.0,0.3046875,0.6796235084534032,356.92792358394945,636.4300048828081,561.9965576166287,0.0007345231715589762,331.6341187505722
3097.0,0.3046875,0.6796232044697206,356.9284027099202,636.4299865722605,561.9993713372387,0.0007345224148593843,331.63820625066757
3098.0,0.3046875,0.6796229004860379,356.92888183589093,636.4299682617129,562.0021850578487,0.0007345216581597924,331.6422937507629
3099.0,0.3046875,0.6796225965023552,356.9293609618617,636.4299499511653,562.0049987784587,0.0007345209014602005,331.6463812508583
3100.0,0.3046875,0.6796222925186726,356.9298400878324,636.4299316406177,562.0078124990687,0.0007345201447606087,331.6504687509537
3101.0,0.3046875,0.6796219944953918,356.93030700684176,636.4299255371093,562.010498046875,0.000734519411344059,331.65438124990465
3102.0,0.3046875,0.679621696472168,356.9307739257929,636.4299194335936,562.01318359375,0.0007345186779275092,331.6582937498093
3103.0,0.3046875,0.6796213984489441,356.931240844744,636.4299133300779,562.015869140625,0.0007345179445109595,331.6622062497139
3104.0,0.3046875,0.6796211004257202,356.93170776369516,636.4299072265621,562.0185546875,0.0007345172110944098,331.66611874961853
3105.0,0.3046875,0.6796208024024963,356.9321746826463,636.4299011230464,562.021240234375,0.0007345164776778601,331.67003124952316
3106.0,0.3046875,0.6796205043792725,356.9326416015974,636.4298950195307,562.02392578125,0.0007345157442613104,331.6739437494278
3107.0,0.3046875,0.6796202063560486,356.93310852054856,636.429888916015,562.026611328125,0.0007345150108447607,331.6778562493324
3108.0,0.3046875,0.6796199083328247,356.9335754394997,636.4298828124993,562.029296875,0.000734514277428211,331.68176874923705
3109.0,0.3046875,0.6796196103096008,356.9340423584508,636.4298767089836,562.031982421875,0.0007345135440116612,331.6856812491417
3110.0,0.3046875,0.679619312286377,356.93450927740196,636.4298706054678,562.03466796875,0.0007345128105951115,331.6895937490463
3111.0,0.3046875,0.6796190261840707,356.93495788573637,636.429864501953,562.0372192382347,0.0007345121062826143,331.69333124995234
3112.0,0.3046875,0.6796187400817644,356.935406494129,636.4298583984373,562.0397705077194,0.0007345114019698951,331.69706874990464
3113.0,0.3046875,0.6796184539794581,356.9358551025216,636.4298522949216,562.042321777204,0.0007345106976571758,331.70080624985695
3114.0,0.3046875,0.6796181678771518,356.9363037109142,636.4298461914059,562.0448730466887,0.0007345099933444565,331.70454374980926
3115.0,0.3046875,0.6796178817748455,356.93675231930683,636.4298400878902,562.0474243161734,0.0007345092890317373,331.70828124976157
3116.0,0.3046875,0.6796175956725392,356.93720092769945,636.4298339843745,562.0499755856581,0.000734508584719018,331.7120187497139
3117.0,0.3046875,0.6796173095702329,356.93764953609207,636.4298278808587,562.0525268551428,0.0007345078804062988,331.71575624966624
3118.0,0.3046875,0.6796170234679266,356.9380981444847,636.429821777343,562.0550781246275,0.0007345071760935795,331.71949374961855
3119.0,0.3046875,0.6796167373656203,356.9385467528773,636.4298156738273,562.0576293941122,0.0007345064717808603,331.72323124957086
3120.0,0.3046875,0.679616451263314,356.9389953612699,636.4298095703116,562.0601806635968,0.000734505767468141,331.72696874952317
3121.0,0.3046875,0.6796161711216087,356.9394287109317,636.4298095703125,562.0625976561569,0.0007345050864387415,331.73052812504767
3122.0,0.3046875,0.6796158909797896,356.93986206053523,636.4298095703125,562.0650146482512,0.0007345044054091199,331.73408750009537
3123.0,0.3046875,0.6796156108379705,356.9402954101388,636.4298095703125,562.0674316403456,0.0007345037243794983,331.73764687514307
3124.0,0.3046875,0.6796153306961514,356.94072875974234,636.4298095703125,562.06984863244,0.0007345030433498767,331.7412062501907
3125.0,0.3046875,0.6796150505543324,356.9411621093459,636.4298095703125,562.0722656245343,0.0007345023623202551,331.7447656252384
3126.0,0.3046875,0.6796147704125133,356.94159545894945,636.4298095703125,562.0746826166287,0.0007345016812906335,331.7483250002861
3127.0,0.3046875,0.6796144902706942,356.942028808553,636.4298095703125,562.0770996087231,0.000734501000261012,331.75188437533376
3128.0,0.3046875,0.6796142101288751,356.94246215815656,636.4298095703125,562.0795166008174,0.0007345003192313904,331.75544375038146
3129.0,0.3046875,0.679613929987056,356.9428955077601,636.4298095703125,562.0819335929118,0.0007344996382017688,331.75900312542916
3130.0,0.3046875,0.679613649845237,356.94332885736367,636.4298095703125,562.0843505850062,0.0007344989571721472,331.76256250047686
3131.0,0.3046875,0.6796133816242218,356.94374694823637,636.4298095703125,562.0866333008744,0.000734498305246245,331.7659406249523
3132.0,0.3046875,0.6796131134033203,356.94416503905086,636.4298095703125,562.0889160158113,0.0007344976533204539,331.76931874990464
3133.0,0.3046875,0.6796128451824188,356.94458312986535,636.4298095703125,562.0911987307481,0.0007344970013946628,331.77269687485693
3134.0,0.3046875,0.6796125769615173,356.94500122067984,636.4298095703125,562.093481445685,0.0007344963494688717,331.7760749998093
3135.0,0.3046875,0.6796123087406158,356.94541931149433,636.4298095703125,562.0957641606219,0.0007344956975430805,331.7794531247616
3136.0,0.3046875,0.6796120405197144,356.9458374023088,636.4298095703125,562.0980468755588,0.0007344950456172894,331.7828312497139
3137.0,0.3046875,0.6796117722988129,356.9462554931233,636.4298095703125,562.1003295904957,0.0007344943936914983,331.7862093746662
3138.0,0.3046875,0.6796115040779114,356.9466735839378,636.4298095703125,562.1026123054326,0.0007344937417657071,331.7895874996185
3139.0,0.3046875,0.6796112358570099,356.9470916747523,636.4298095703125,562.1048950203694,0.000734493089839916,331.79296562457085
3140.0,0.3046875,0.6796109676361084,356.9475097655668,636.4298095703125,562.1071777353063,0.0007344924379141249,331.79634374952315
3141.0,0.3046875,0.6796107053756657,356.94791259765043,636.4298156738282,562.1093261719216,0.0007344918092712649,331.79953749990466
3142.0,0.3046875,0.679610443115223,356.94831542967586,636.4298217773439,562.1114746094681,0.0007344911806285159,331.80273124980926
3143.0,0.3046875,0.6796101808547803,356.9487182617013,636.4298278808596,562.1136230470147,0.000734490551985767,331.8059249997139
3144.0,0.3046875,0.6796099185943376,356.9491210937267,636.4298339843754,562.1157714845613,0.000734489923343018,331.8091187496185
3145.0,0.3046875,0.6796096563338949,356.94952392575215,636.4298400878911,562.1179199221078,0.000734489294700269,331.81231249952316
3146.0,0.3046875,0.6796093940734522,356.9499267577776,636.4298461914068,562.1200683596544,0.0007344886660575201,331.8155062494278
3147.0,0.3046875,0.6796091318130095,356.950329589803,636.4298522949225,562.122216797201,0.0007344880374147711,331.8186999993324
3148.0,0.3046875,0.6796088695525668,356.95073242182843,636.4298583984382,562.1243652347475,0.0007344874087720221,331.82189374923706
3149.0,0.3046875,0.6796086072921241,356.95113525385386,636.429864501954,562.1265136722941,0.0007344867801292732,331.8250874991417
3150.0,0.3046875,0.6796083450316814,356.9515380858793,636.4298706054697,562.1286621098407,0.0007344861514865242,331.8282812490463
3151.0,0.3046875,0.6796080946922416,356.9519226074335,636.4298767089845,562.1306640624534,0.0007344855461269839,331.8312906250954
3152.0,0.3046875,0.6796078443527449,356.95230712892953,636.4298828125002,562.1326660155319,0.0007344849407673326,331.83430000019075
3153.0,0.3046875,0.6796075940132482,356.95269165042555,636.4298889160159,562.1346679686103,0.0007344843354076813,331.8373093752861
3154.0,0.3046875,0.6796073436737515,356.95307617192157,636.4298950195316,562.1366699216887,0.00073448373004803,331.84031875038147
3155.0,0.3046875,0.6796070933342548,356.9534606934176,636.4299011230473,562.1386718747672,0.0007344831246883787,331.84332812547683
3156.0,0.3046875,0.6796068429947582,356.9538452149136,636.429907226563,562.1406738278456,0.0007344825193287274,331.8463375005722
3157.0,0.3046875,0.6796065926552615,356.9542297364096,636.4299133300788,562.142675780924,0.0007344819139690761,331.84934687566755
3158.0,0.3046875,0.6796063423157648,356.95461425790563,636.4299194335945,562.1446777340025,0.0007344813086094248,331.85235625076297
3159.0,0.3046875,0.6796060919762681,356.95499877940165,636.4299255371102,562.1466796870809,0.0007344807032497735,331.8553656258583
3160.0,0.3046875,0.6796058416367714,356.95538330089767,636.4299316406259,562.1486816401593,0.0007344800978901223,331.8583750009537
3161.0,0.3046875,0.6796055972576198,356.95574951171875,636.4299438476564,562.1505493164295,0.0007344795216340794,331.86119374990466
3162.0,0.3046875,0.6796053528785819,356.95611572265625,636.4299560546879,562.1524169922341,0.0007344789453782585,331.8640124998093
3163.0,0.3046875,0.679605108499544,356.95648193359375,636.4299682617193,562.1542846680386,0.0007344783691224377,331.8668312497139
3164.0,0.3046875,0.6796048641205061,356.95684814453125,636.4299804687507,562.1561523438431,0.0007344777928666169,331.8696499996185
3165.0,0.3046875,0.6796046197414682,356.95721435546875,636.4299926757822,562.1580200196477,0.000734477216610796,331.87246874952314
3166.0,0.3046875,0.6796043753624303,356.95758056640625,636.4300048828136,562.1598876954522,0.0007344766403549752,331.87528749942777
3167.0,0.3046875,0.6796041309833925,356.95794677734375,636.430017089845,562.1617553712567,0.0007344760640991543,331.8781062493324
3168.0,0.3046875,0.6796038866043546,356.95831298828125,636.4300292968765,562.1636230470613,0.0007344754878433335,331.88092499923704
3169.0,0.3046875,0.6796036422253167,356.95867919921875,636.4300415039079,562.1654907228658,0.0007344749115875127,331.8837437491417
3170.0,0.3046875,0.6796033978462788,356.95904541015625,636.4300537109393,562.1673583986703,0.0007344743353316918,331.8865624990463
3171.0,0.3046875,0.6796031653881016,356.95939331053523,636.4300659179689,562.1690734863514,0.0007344737881794794,331.8891875
3172.0,0.3046875,0.6796029329299813,356.9597412109142,636.4300781250004,562.1707885742653,0.000734473241027489,331.8918125
3173.0,0.3046875,0.679602700471861,356.9600891112932,636.4300903320318,562.1725036621792,0.0007344726938754986,331.8944375
3174.0,0.3046875,0.6796024680137407,356.9604370116722,636.4301025390632,562.1742187500931,0.0007344721467235082,331.8970625
3175.0,0.3046875,0.6796022355556204,356.96078491205117,636.4301147460947,562.175933838007,0.0007344715995715179,331.8996875
3176.0,0.3046875,0.6796020030975001,356.96113281243015,636.4301269531261,562.177648925921,0.0007344710524195275,331.9023125
3177.0,0.3046875,0.6796017706393798,356.96148071280913,636.4301391601575,562.1793640138349,0.0007344705052675371,331.9049375
3178.0,0.3046875,0.6796015381812595,356.9618286131881,636.430151367189,562.1810791017488,0.0007344699581155467,331.9075625
3179.0,0.3046875,0.6796013057231391,356.9621765135671,636.4301635742204,562.1827941896627,0.0007344694109635563,331.9101875
3180.0,0.3046875,0.6796010732650188,356.9625244139461,636.4301757812518,562.1845092775766,0.000734468863811566,331.9128125
3181.0,0.3046875,0.6796008467674284,356.9628570556524,636.4301879882814,562.1860839843284,0.000734468345763184,331.9152437500954
3182.0,0.3046875,0.6796006202697811,356.96318969724234,636.4302001953129,562.1876586913131,0.0007344678277150241,331.91767500019074
3183.0,0.3046875,0.6796003937721338,356.96352233883226,636.4302124023443,562.1892333982978,0.0007344673096668641,331.9201062502861
3184.0,0.3046875,0.6796001672744865,356.9638549804222,636.4302246093757,562.1908081052825,0.0007344667916187042,331.92253750038145
3185.0,0.3046875,0.6795999407768392,356.9641876220121,636.4302368164072,562.1923828122672,0.0007344662735705443,331.92496875047686
3186.0,0.3046875,0.6795997142791919,356.964520263602,636.4302490234386,562.1939575192519,0.0007344657555223844,331.9274000005722
3187.0,0.3046875,0.6795994877815446,356.96485290519195,636.43026123047,562.1955322262365,0.0007344652374742244,331.9298312506676
3188.0,0.3046875,0.6795992612838972,356.96518554678187,636.4302734375015,562.1971069332212,0.0007344647194260645,331.93226250076293
3189.0,0.3046875,0.67959903478625,356.9655181883718,636.4302856445329,562.1986816402059,0.0007344642013779046,331.9346937508583
3190.0,0.3046875,0.6795988082886026,356.9658508299617,636.4302978515643,562.2002563471906,0.0007344636833297447,331.9371250009537
3191.0,0.3046875,0.6795985937118587,356.96616516113863,636.4303161621101,562.2016784667503,0.0007344631943851931,331.939359375
3192.0,0.3046875,0.6795983791351432,356.96647949219914,636.4303344726577,562.2031005858444,0.0007344627054408637,331.94159375
3193.0,0.3046875,0.6795981645584277,356.96679382325965,636.4303527832053,562.2045227049384,0.0007344622164965342,331.943828125
3194.0,0.3046875,0.6795979499817122,356.96710815432016,636.4303710937529,562.2059448240325,0.0007344617275522047,331.9460625
3195.0,0.3046875,0.6795977354049967,356.96742248538067,636.4303894043005,562.2073669431265,0.0007344612386078753,331.948296875
3196.0,0.3046875,0.6795975208282812,356.9677368164412,636.4304077148481,562.2087890622206,0.0007344607496635458,331.95053125
3197.0,0.3046875,0.6795973062515657,356.9680511475017,636.4304260253957,562.2102111813147,0.0007344602607192163,331.952765625
3198.0,0.3046875,0.6795970916748502,356.9683654785622,636.4304443359433,562.2116333004087,0.0007344597717748869,331.955
3199.0,0.3046875,0.6795968770981347,356.9686798096227,636.4304626464909,562.2130554195028,0.0007344592828305574,331.957234375
3200.0,0.3046875,0.6795966625214191,356.9689941406832,636.4304809570385,562.2144775385968,0.0007344587938862279,331.95946875
3201.0,0.3046875,0.6795964598655644,356.969290161127,636.4304931640627,562.2157531738048,0.0007344583282247186,331.96150312495234
3202.0,0.3046875,0.6795962572097665,356.969586181629,636.4305053710941,562.2170288085472,0.0007344578625634313,331.96353749990465
3203.0,0.3046875,0.6795960545539685,356.969882202131,636.4305175781255,562.2183044432895,0.000734457396902144,331.96557187485695
3204.0,0.3046875,0.6795958518981706,356.97017822263297,636.430529785157,562.2195800780319,0.0007344569312408566,331.96760624980925
3205.0,0.3046875,0.6795956492423727,356.97047424313496,636.4305419921884,562.2208557127742,0.0007344564655795693,331.9696406247616
3206.0,0.3046875,0.6795954465865748,356.97077026363695,636.4305541992198,562.2221313475166,0.000734455999918282,331.9716749997139
3207.0,0.3046875,0.6795952439307769,356.97106628413894,636.4305664062513,562.2234069822589,0.0007344555342569947,331.9737093746662
3208.0,0.3046875,0.6795950412749789,356.97136230464093,636.4305786132827,562.2246826170012,0.0007344550685957074,331.9757437496185
3209.0,0.3046875,0.679594838619181,356.9716583251429,636.4305908203141,562.2259582517436,0.0007344546029344201,331.9777781245708
3210.0,0.3046875,0.6795946359633831,356.9719543456449,636.4306030273456,562.2272338864859,0.0007344541372731328,331.9798124995232
3211.0,0.3046875,0.679594439268115,356.9722320556757,636.4306213378914,562.2283569335705,0.000734453700715676,331.981640625
3212.0,0.3046875,0.6795942425727901,356.9725097656483,636.430639648439,562.2294799804222,0.0007344532641582191,331.98346875
3213.0,0.3046875,0.6795940458774652,356.97278747562086,636.4306579589866,562.2306030272739,0.0007344528276007622,331.985296875
3214.0,0.3046875,0.6795938491821403,356.97306518559344,636.4306762695342,562.2317260741256,0.0007344523910433054,331.987125
3215.0,0.3046875,0.6795936524868154,356.973342895566,636.4306945800818,562.2328491209773,0.0007344519544858485,331.988953125
3216.0,0.3046875,0.6795934557914904,356.9736206055386,636.4307128906294,562.233972167829,0.0007344515179283917,331.99078125
3217.0,0.3046875,0.6795932590961655,356.9738983155112,636.430731201177,562.2350952146808,0.0007344510813709348,331.992609375
3218.0,0.3046875,0.6795930624008406,356.97417602548376,636.4307495117246,562.2362182615325,0.000734450644813478,331.9944375
3219.0,0.3046875,0.6795928657055157,356.97445373545634,636.4307678222722,562.2373413083842,0.0007344502082560211,331.996265625
3220.0,0.3046875,0.6795926690101908,356.9747314454289,636.4307861328198,562.2384643552359,0.0007344497716985643,331.99809375
3221.0,0.3046875,0.6795924842357692,356.97499084472656,636.4308105468754,562.2394348144298,0.0007344493700656984,331.99971875
3222.0,0.3046875,0.6795922994613761,356.9752502441406,636.4308349609382,562.2404052733909,0.0007344489684328326,332.00134375
3223.0,0.3046875,0.679592114686983,356.9755096435547,636.4308593750011,562.241375732352,0.0007344485667999667,332.00296875
3224.0,0.3046875,0.6795919299125899,356.97576904296875,636.430883789064,562.2423461913131,0.0007344481651671009,332.00459375
3225.0,0.3046875,0.6795917451381968,356.9760284423828,636.4309082031268,562.2433166502742,0.000734447763534235,332.00621875
3226.0,0.3046875,0.6795915603638036,356.9762878417969,636.4309326171897,562.2442871092353,0.0007344473619013692,332.00784375
3227.0,0.3046875,0.6795913755894105,356.97654724121094,636.4309570312525,562.2452575681964,0.0007344469602685033,332.00946875
3228.0,0.3046875,0.6795911908150174,356.976806640625,636.4309814453154,562.2462280271575,0.0007344465586356375,332.01109375
3229.0,0.3046875,0.6795910060406243,356.97706604003906,636.4310058593783,562.2471984861186,0.0007344461570027716,332.01271875
3230.0,0.3046875,0.6795908212662312,356.9773254394531,636.4310302734411,562.2481689450797,0.0007344457553699058,332.01434375
3231.0,0.3046875,0.6795906484126988,356.9775634765683,636.4310485839851,562.248986816383,0.0007344453770201653,332.01575625002386
3232.0,0.3046875,0.6795904755592233,356.9778015136835,636.4310668945327,562.2498046874534,0.0007344449986703694,332.0171687500477
3233.0,0.3046875,0.6795903027057477,356.9780395507987,636.4310852050803,562.2506225585239,0.0007344446203205734,332.0185812500715
3234.0,0.3046875,0.6795901298522722,356.9782775879139,636.4311035156279,562.2514404295944,0.0007344442419707775,332.01999375009535
3235.0,0.3046875,0.6795899569987967,356.9785156250291,636.4311218261755,562.2522583006648,0.0007344438636209816,332.0214062501192
3236.0,0.3046875,0.6795897841453211,356.9787536621443,636.4311401367231,562.2530761717353,0.0007344434852711856,332.0228187501431
3237.0,0.3046875,0.6795896112918456,356.9789916992595,636.4311584472707,562.2538940428058,0.0007344431069213897,332.0242312501669
3238.0,0.3046875,0.67958943843837,356.9792297363747,636.4311767578183,562.2547119138762,0.0007344427285715938,332.02564375019074
3239.0,0.3046875,0.6795892655848945,356.9794677734899,636.4311950683659,562.2555297849467,0.0007344423502217978,332.02705625021457
3240.0,0.3046875,0.679589092731419,356.9797058106051,636.4312133789135,562.2563476560172,0.0007344419718720019,332.0284687502384
3241.0,0.3046875,0.6795889317989321,356.97992553710355,636.4312316894539,562.2570007324102,0.000734441628446797,332.029671875
3242.0,0.3046875,0.6795887708663884,356.98014526366023,636.4312500000015,562.2576538085705,0.000734441285021592,332.030875
3243.0,0.3046875,0.6795886099338446,356.9803649902169,636.4312683105491,562.2583068847307,0.0007344409415963871,332.032078125
3244.0,0.3046875,0.6795884490013009,356.9805847167736,636.4312866210967,562.2589599608909,0.0007344405981711821,332.03328125
3245.0,0.3046875,0.6795882880687572,356.98080444333027,636.4313049316443,562.2596130370512,0.0007344402547459772,332.034484375
3246.0,0.3046875,0.6795881271362134,356.98102416988695,636.4313232421919,562.2602661132114,0.0007344399113207722,332.0356875
3247.0,0.3046875,0.6795879662036697,356.98124389644363,636.4313415527395,562.2609191893716,0.0007344395678955673,332.036890625
3248.0,0.3046875,0.6795878052711259,356.9814636230003,636.4313598632871,562.2615722655319,0.0007344392244703624,332.03809375
3249.0,0.3046875,0.6795876443385822,356.981683349557,636.4313781738347,562.2622253416921,0.0007344388810451574,332.039296875
3250.0,0.3046875,0.6795874834060385,356.98190307611367,636.4313964843823,562.2628784178523,0.0007344385376199525,332.0405
3251.0,0.3046875,0.6795873284339962,356.9821014404297,636.4314208984379,562.2633728027577,0.0007344382232986335,332.0414875000119
3252.0,0.3046875,0.6795871734619254,356.9822998046875,636.4314453125007,562.2638671875466,0.000734437908977259,332.04247500002384
3253.0,0.3046875,0.6795870184898547,356.9824981689453,636.4314697265636,562.2643615723355,0.0007344375946558845,332.0434625000358
3254.0,0.3046875,0.679586863517784,356.9826965332031,636.4314941406265,562.2648559571244,0.0007344372803345101,332.0444500000477
3255.0,0.3046875,0.6795867085457132,356.98289489746094,636.4315185546893,562.2653503419133,0.0007344369660131356,332.0454375000596
3256.0,0.3046875,0.6795865535736425,356.98309326171875,636.4315429687522,562.2658447267022,0.0007344366516917611,332.0464250000715
3257.0,0.3046875,0.6795863986015718,356.98329162597656,636.431567382815,562.2663391114911,0.0007344363373703866,332.04741250008345
3258.0,0.3046875,0.679586243629501,356.9834899902344,636.4315917968779,562.26683349628,0.0007344360230490121,332.04840000009534
3259.0,0.3046875,0.6795860886574303,356.9836883544922,636.4316162109408,562.2673278810689,0.0007344357087276376,332.0493875001073
3260.0,0.3046875,0.6795859336853596,356.98388671875,636.4316406250036,562.2678222658578,0.0007344353944062632,332.05037500011923
3261.0,0.3046875,0.6795857906341496,356.98406677246385,636.4316589355476,562.2681579589844,0.0007344351091887746,332.05114375001193
3262.0,0.3046875,0.6795856475829964,356.9842468261777,636.4316772460952,562.2684936523438,0.0007344348239712306,332.05191250002383
3263.0,0.3046875,0.6795855045318433,356.98442687989154,636.4316955566428,562.2688293457031,0.0007344345387536866,332.0526812500358
3264.0,0.3046875,0.6795853614806902,356.9846069336054,636.4317138671904,562.2691650390625,0.0007344342535361426,332.0534500000477
3265.0,0.3046875,0.679585218429537,356.98478698731924,636.431732177738,562.2695007324219,0.0007344339683185985,332.0542187500596
3266.0,0.3046875,0.6795850753783839,356.9849670410331,636.4317504882856,562.2698364257812,0.0007344336831010545,332.05498750007155
3267.0,0.3046875,0.6795849323272307,356.98514709474694,636.4317687988332,562.2701721191406,0.0007344333978835105,332.05575625008345
