time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1299.0,1.0,0.6490783333778349,380.96204528808266,523.1500854492188,523.149835205079,0.12609915137288397,219.6832828125134
1300.0,1.0,0.6490783095359767,380.962066650387,523.1500854492188,523.1498413085947,0.12609921395775814,219.6832500000149
1301.0,1.0,0.6490782797336578,380.96208801269495,523.1500854492188,523.1498413085938,0.12609928697347783,219.6832093750015
1302.0,1.0,0.6490782499313354,380.9621093749993,523.1500854492188,523.1498413085938,0.1260993599891691,219.68316875000298
1303.0,1.0,0.6490782201290131,380.9621307373036,523.1500854492188,523.1498413085938,0.12609943300486037,219.68312812500446
1304.0,1.0,0.6490781903266907,380.9621520996079,523.1500854492188,523.1498413085938,0.12609950602055164,219.68308750000597
1305.0,1.0,0.6490781605243683,380.96217346191224,523.1500854492188,523.1498413085938,0.12609957903624291,219.68304687500745
1306.0,1.0,0.6490781307220459,380.96219482421657,523.1500854492188,523.1498413085938,0.12609965205193419,219.68300625000893
1307.0,1.0,0.6490781009197235,380.9622161865209,523.1500854492188,523.1498413085938,0.12609972506762546,219.68296562501044
1308.0,1.0,0.6490780711174011,380.9622375488252,523.1500854492188,523.1498413085938,0.12609979808331673,219.68292500001192
1309.0,1.0,0.6490780413150787,380.96225891112954,523.1500854492188,523.1498413085938,0.126099871099008,219.6828843750134
1310.0,1.0,0.6490780115127563,380.96228027343386,523.1500854492188,523.1498413085938,0.12609994411469927,219.6828437500149
1311.0,1.0,0.6490779757499681,380.9623016357418,523.150079345703,523.149835205078,0.12610002756118632,219.6827953125015
1312.0,1.0,0.6490779399871798,380.96232299804615,523.1500732421873,523.1498291015623,0.1261001110076876,219.68274687500298
1313.0,1.0,0.6490779042243915,380.96234436035047,523.1500671386716,523.1498229980466,0.12610019445418885,219.68269843750448
1314.0,1.0,0.6490778684616032,380.9623657226548,523.1500610351559,523.1498168945309,0.12610027790069012,219.68265000000596
1315.0,1.0,0.6490778326988149,380.9623870849591,523.1500549316402,523.1498107910152,0.12610036134719138,219.68260156250744
1316.0,1.0,0.6490777969360266,380.96240844726344,523.1500488281245,523.1498046874995,0.12610044479369265,219.68255312500895
1317.0,1.0,0.6490777611732383,380.96242980956777,523.1500427246087,523.1497985839837,0.1261005282401939,219.68250468751043
1318.0,1.0,0.6490777254104501,380.9624511718721,523.150036621093,523.149792480468,0.12610061168669517,219.6824562500119
1319.0,1.0,0.6490776896476618,380.9624725341764,523.1500305175773,523.1497863769523,0.12610069513319644,219.68240781251342
1320.0,1.0,0.6490776538848735,380.96249389648074,523.1500244140616,523.1497802734366,0.1261007785796977,219.6823593750149
1321.0,1.0,0.6490776240825653,380.96252136230396,523.1500244140625,523.1497802734375,0.12610087394714498,219.68230312500148
1322.0,1.0,0.6490775942802429,380.96254882812354,523.1500244140625,523.1497802734375,0.12610096931457804,219.682246875003
1323.0,1.0,0.6490775644779205,380.96257629394313,523.1500244140625,523.1497802734375,0.1261010646820111,219.68219062500447
1324.0,1.0,0.6490775346755981,380.9626037597627,523.1500244140625,523.1497802734375,0.12610116004944416,219.68213437500597
1325.0,1.0,0.6490775048732758,380.9626312255823,523.1500244140625,523.1497802734375,0.12610125541687722,219.68207812500745
1326.0,1.0,0.6490774750709534,380.9626586914019,523.1500244140625,523.1497802734375,0.12610135078431028,219.68202187500893
1327.0,1.0,0.649077445268631,380.96268615722147,523.1500244140625,523.1497802734375,0.12610144615174335,219.68196562501043
1328.0,1.0,0.6490774154663086,380.96271362304105,523.1500244140625,523.1497802734375,0.1261015415191764,219.6819093750119
1329.0,1.0,0.6490773856639862,380.96274108886064,523.1500244140625,523.1497802734375,0.12610163688660947,219.68185312501342
1330.0,1.0,0.6490773558616638,380.9627685546802,523.1500244140625,523.1497802734375,0.12610173225404253,219.6817968750149
1331.0,1.0,0.6490773141384132,380.9627960205071,523.1500244140625,523.1497741699218,0.12610183656215668,219.68173281250148
1332.0,1.0,0.6490772724151626,380.96282348632667,523.1500244140625,523.1497680664061,0.12610194087028503,219.68166875000298
1333.0,1.0,0.6490772306919119,380.96285095214625,523.1500244140625,523.1497619628904,0.1261020451784134,219.68160468750446
1334.0,1.0,0.6490771889686613,380.96287841796584,523.1500244140625,523.1497558593746,0.12610214948654175,219.68154062500597
1335.0,1.0,0.6490771472454107,380.9629058837854,523.1500244140625,523.1497497558589,0.1261022537946701,219.68147656250744
1336.0,1.0,0.64907710552216,380.962933349605,523.1500244140625,523.1497436523432,0.12610235810279846,219.68141250000895
1337.0,1.0,0.6490770637989094,380.9629608154246,523.1500244140625,523.1497375488275,0.12610246241092682,219.68134843751042
1338.0,1.0,0.6490770220756588,380.9629882812442,523.1500244140625,523.1497314453118,0.12610256671905518,219.68128437501193
1339.0,1.0,0.6490769803524081,380.96301574706376,523.1500244140625,523.149725341796,0.12610267102718353,219.6812203125134
1340.0,1.0,0.6490769386291575,380.96304321288335,523.1500244140625,523.1497192382803,0.1261027753353119,219.6811562500149
1341.0,1.0,0.6490768969058998,380.96307373046875,523.1500244140625,523.1497131347655,0.12610289007425024,219.6810874999985
1342.0,1.0,0.6490768551826491,380.9631042480469,523.1500244140625,523.1497070312498,0.1261030048131886,219.681018749997
1343.0,1.0,0.6490768134593985,380.963134765625,523.1500244140625,523.1497009277341,0.12610311955212694,219.68094999999553
1344.0,1.0,0.6490767717361479,380.9631652832031,523.1500244140625,523.1496948242184,0.1261032342910653,219.68088124999403
1345.0,1.0,0.6490767300128972,380.96319580078125,523.1500244140625,523.1496887207027,0.12610334903000364,219.68081249999256
1346.0,1.0,0.6490766882896466,380.9632263183594,523.1500244140625,523.149682617187,0.126103463768942,219.68074374999105
1347.0,1.0,0.649076646566396,380.9632568359375,523.1500244140625,523.1496765136712,0.12610357850788034,219.68067499998958
1348.0,1.0,0.6490766048431453,380.9632873535156,523.1500244140625,523.1496704101555,0.1261036932468187,219.68060624998807
1349.0,1.0,0.6490765631198947,380.96331787109375,523.1500244140625,523.1496643066398,0.12610380798575704,219.6805374999866
1350.0,1.0,0.6490765213966441,380.9633483886719,523.1500244140625,523.1496582031241,0.1261039227246954,219.6804687499851
1351.0,1.0,0.6490764796733863,380.96337890625,523.1500244140625,523.1496520996093,0.12610404491424276,219.6803921874985
1352.0,1.0,0.6490764379501357,380.9634094238281,523.1500244140625,523.1496459960936,0.1261041671037617,219.680315624997
1353.0,1.0,0.6490763962268851,380.96343994140625,523.1500244140625,523.1496398925779,0.12610428929328066,219.68023906249553
1354.0,1.0,0.6490763545036344,380.9634704589844,523.1500244140625,523.1496337890621,0.1261044114827996,219.68016249999403
1355.0,1.0,0.6490763127803838,380.9635009765625,523.1500244140625,523.1496276855464,0.12610453367231855,219.68008593749255
1356.0,1.0,0.6490762710571332,380.9635314941406,523.1500244140625,523.1496215820307,0.1261046558618375,219.68000937499107
1357.0,1.0,0.6490762293338825,380.96356201171875,523.1500244140625,523.149615478515,0.12610477805135645,219.67993281248957
1358.0,1.0,0.6490761876106319,380.9635925292969,523.1500244140625,523.1496093749993,0.1261049002408754,219.6798562499881
1359.0,1.0,0.6490761458873813,380.963623046875,523.1500244140625,523.1496032714836,0.12610502243039434,219.6797796874866
1360.0,1.0,0.6490761041641306,380.9636535644531,523.1500244140625,523.1495971679678,0.1261051446199133,219.6797031249851
1361.0,1.0,0.649076056480407,380.9636871337898,523.1500183105468,523.1495849609373,0.12610527724027065,219.679620312497
1362.0,1.0,0.6490760087966905,380.96372070312646,523.1500122070311,523.1495727539059,0.1261054098605996,219.67953749999404
1363.0,1.0,0.6490759611129739,380.9637542724631,523.1500061035154,523.1495605468745,0.12610554248092853,219.67945468749105
1364.0,1.0,0.6490759134292574,380.9637878417998,523.1499999999996,523.149548339843,0.12610567510125748,219.67937187498808
1365.0,1.0,0.6490758657455409,380.96382141113645,523.1499938964839,523.1495361328116,0.12610580772158642,219.6792890624851
1366.0,1.0,0.6490758180618244,380.9638549804731,523.1499877929682,523.1495239257802,0.12610594034191536,219.67920624998212
1367.0,1.0,0.6490757703781078,380.9638885498098,523.1499816894525,523.1495117187487,0.1261060729622443,219.67912343747915
1368.0,1.0,0.6490757226943913,380.96392211914645,523.1499755859368,523.1494995117173,0.12610620558257324,219.67904062497615
1369.0,1.0,0.6490756750106748,380.9639556884831,523.149969482421,523.1494873046859,0.12610633820290218,219.6789578124732
1370.0,1.0,0.6490756273269582,380.9639892578198,523.1499633789053,523.1494750976544,0.12610647082323112,219.6788749999702
1371.0,1.0,0.6490755796432488,380.96402282714917,523.1499633789062,523.1494689941405,0.1261066123843193,219.678785937503
1372.0,1.0,0.6490755319595323,380.96405639648583,523.1499633789062,523.1494628906248,0.12610675394535065,219.67869687500595
1373.0,1.0,0.6490754842758157,380.9640899658225,523.1499633789062,523.1494567871091,0.126106895506382,219.67860781250894
1374.0,1.0,0.6490754365920992,380.96412353515916,523.1499633789062,523.1494506835934,0.12610703706741333,219.67851875001193
1375.0,1.0,0.6490753889083827,380.9641571044958,523.1499633789062,523.1494445800777,0.12610717862844467,219.6784296875149
1376.0,1.0,0.6490753412246661,380.9641906738325,523.1499633789062,523.149438476562,0.126107320189476,219.67834062501788
1377.0,1.0,0.6490752935409496,380.96422424316916,523.1499633789062,523.1494323730462,0.12610746175050735,219.67825156252087
1378.0,1.0,0.6490752458572331,380.9642578125058,523.1499633789062,523.1494262695305,0.1261076033115387,219.67816250002383
1379.0,1.0,0.6490751981735166,380.9642913818425,523.1499633789062,523.1494201660148,0.12610774487257004,219.67807343752682
1380.0,1.0,0.6490751504898,380.96432495117915,523.1499633789062,523.1494140624991,0.12610788643360138,219.6779843750298
1381.0,1.0,0.6490750968456283,380.9643615722671,523.1499633789062,523.1494018554686,0.12610803395509151,219.677890625
1382.0,1.0,0.6490750432014494,380.9643981933623,523.1499633789062,523.1493896484371,0.12610818147658165,219.677796875
1383.0,1.0,0.6490749895572705,380.9644348144575,523.1499633789062,523.1493774414057,0.12610832899807178,219.677703125
1384.0,1.0,0.6490749359130916,380.9644714355527,523.1499633789062,523.1493652343743,0.12610847651956192,219.677609375
1385.0,1.0,0.6490748822689127,380.9645080566479,523.1499633789062,523.1493530273428,0.12610862404105205,219.677515625
1386.0,1.0,0.6490748286247339,380.9645446777431,523.1499633789062,523.1493408203114,0.1261087715625422,219.677421875
1387.0,1.0,0.649074774980555,380.9645812988383,523.1499633789062,523.14932861328,0.12610891908403232,219.677328125
1388.0,1.0,0.6490747213363761,380.9646179199335,523.1499633789062,523.1493164062485,0.12610906660552246,219.677234375
1389.0,1.0,0.6490746676921972,380.9646545410287,523.1499633789062,523.1493041992171,0.1261092141270126,219.677140625
1390.0,1.0,0.6490746140480184,380.9646911621239,523.1499633789062,523.1492919921857,0.12610936164850273,219.677046875
1391.0,1.0,0.6490745604038253,380.9647277832046,523.1499633789062,523.1492736816399,0.1261095181107521,219.67694843749703
1392.0,1.0,0.6490745067596464,380.9647644042998,523.1499633789062,523.1492553710923,0.12610967457294464,219.67684999999403
1393.0,1.0,0.6490744531154675,380.964801025395,523.1499633789062,523.1492370605447,0.12610983103513718,219.67675156249106
1394.0,1.0,0.6490743994712886,380.9648376464902,523.1499633789062,523.1492187499971,0.1261099874973297,219.6766531249881
1395.0,1.0,0.6490743458271098,380.9648742675854,523.1499633789062,523.1492004394495,0.12611014395952225,219.6765546874851
1396.0,1.0,0.6490742921829309,380.9649108886806,523.1499633789062,523.1491821289019,0.12611030042171478,219.67645624998212
1397.0,1.0,0.649074238538752,380.9649475097758,523.1499633789062,523.1491638183543,0.12611045688390732,219.67635781247913
1398.0,1.0,0.6490741848945731,380.964984130871,523.1499633789062,523.1491455078067,0.12611061334609985,219.67625937497615
1399.0,1.0,0.6490741312503943,380.9650207519662,523.1499633789062,523.1491271972591,0.1261107698082924,219.67616093747318
1400.0,1.0,0.6490740776062154,380.9650573730614,523.1499633789062,523.1491088867115,0.12611092627048492,219.6760624999702
1401.0,1.0,0.6490741133410427,380.96502078056915,523.1499511814134,523.1491210842116,0.12611081013225003,219.67613744139433
1402.0,1.0,0.6490741491108156,380.9649841523217,523.1499389719972,523.1491332936278,0.12611069388048804,219.67621245604514
1403.0,1.0,0.6490741848805885,380.9649475240742,523.1499267625811,523.1491455030439,0.12611057762872604,219.67628747069597
1404.0,1.0,0.6490742206503615,380.96491089582673,523.149914553165,523.14915771246,0.12611046137696405,219.6763624853468
1405.0,1.0,0.6490742564201344,380.96487426757926,523.1499023437489,523.1491699218761,0.12611034512520206,219.6764374999976
1406.0,1.0,0.6490742564201355,380.96484375,523.14990234375,523.149169921875,0.12611024001879348,219.676515625
1407.0,1.0,0.6490743160247803,380.9648132324219,523.14990234375,523.1492309570312,0.12611012160778046,219.67659375
1408.0,1.0,0.6490743160247803,380.96478271484375,523.14990234375,523.1492309570312,0.1261100172996521,219.676671875
1409.0,1.0,0.6490743160247803,380.9647521972656,523.14990234375,523.1492309570312,0.12610991299152374,219.67675
1410.0,1.0,0.649074375629425,380.9646911621094,523.14990234375,523.1492309570312,0.12610980868339539,219.676828125
1411.0,1.0,0.649074375629425,380.96466064453125,523.14990234375,523.1492309570312,0.12610970437526703,219.67690625
1412.0,1.0,0.6490744352340698,380.9646301269531,523.14990234375,523.1492309570312,0.12610960006713867,219.676984375
1413.0,1.0,0.6490744352340698,380.964599609375,523.14990234375,523.1492309570312,0.12610950686714878,219.6770508522726
1414.0,1.0,0.6490744948387146,380.9645690917969,523.14990234375,523.1492919921875,0.12610940635204315,219.677125
1415.0,1.0,0.6490744948387146,380.96453857421875,523.14990234375,523.1492919921875,0.12610930922840288,219.677203125
1416.0,1.0,0.6490744948387146,380.9645080566406,523.1498413085938,523.1492919921875,0.12610921263694763,219.677265625
1417.0,1.0,0.6490745544433594,380.9644775390625,523.1498413085938,523.1492919921875,0.12610912322998047,219.67734375
1418.0,1.0,0.6490745544433594,380.9644470214844,523.1498413085938,523.1492919921875,0.1261090338230133,219.67740625
1419.0,1.0,0.6490746140480042,380.96441650390625,523.1498413085938,523.1492919921875,0.12610892951488495,219.677484375
1420.0,1.0,0.6490746140480042,380.9643859863281,523.1498413085938,523.1492919921875,0.1261088401079175,219.677546875
1421.0,1.0,0.6490746140480042,380.96435546875,523.1498413085938,523.1493530273438,0.12610876560211182,219.677609375
1422.0,1.0,0.6490746736526489,380.9643249511719,523.1497802734375,523.1493530273438,0.12610867406640724,219.67767410714296
1423.0,1.0,0.6490746736526489,380.96429443359375,523.1497802734375,523.1493530273438,0.1261085867881775,219.67775
1424.0,1.0,0.6490746736526489,380.9642639160156,523.1497802734375,523.1493530273438,0.12610849738121033,219.6778125
1425.0,1.0,0.6490747332572937,380.96423612322,523.1497802734375,523.1493530273438,0.12610842287540436,219.677875
1426.0,1.0,0.6490747332572937,380.9642333984375,523.1497802734375,523.1493530273438,0.1261083334684372,219.6779375
1427.0,1.0,0.6490747928619385,380.9642028808594,523.1497802734375,523.1493530273438,0.12610825896263123,219.678
1428.0,1.0,0.6490747928619385,380.96417236328125,523.1497802734375,523.1494140625,0.12610818206199567,219.67804938616084
1429.0,1.0,0.6490747928619385,380.9641418457031,523.1497802734375,523.1494140625,0.1261080950498581,219.678109375
1430.0,1.0,0.6490748524665833,380.964111328125,523.1497802734375,523.1494140625,0.12610802054405212,219.678171875
1431.0,1.0,0.6490748524665833,380.964111328125,523.1497802734375,523.1494140625,0.12610794603824615,219.6782249999998
1432.0,1.0,0.6490748524665833,380.9640808105469,523.1497802734375,523.1494140625,0.12610787153244019,219.67828125
1433.0,1.0,0.649074912071228,380.96405029296875,523.1497802734375,523.1494140625,0.12610779702663422,219.6783386363633
1434.0,1.0,0.649074912071228,380.9640197753906,523.1497802734375,523.1494140625,0.12610772252082825,219.678390625
1435.0,1.0,0.649074912071228,380.9640197753906,523.1497802734375,523.1494140625,0.12610764801502228,219.6784375
1436.0,1.0,0.6490749716758728,380.9639892578125,523.1497802734375,523.1494750976562,0.1261075735092163,219.6785
1437.0,1.0,0.6490749716758728,380.9639587402344,523.1497802734375,523.1494750976562,0.12610749900341034,219.678546875
1438.0,1.0,0.6490749716758728,380.9639587402344,523.1497802734375,523.1494750976562,0.12610743939876556,219.67859375
1439.0,1.0,0.6490750312805176,380.96392822265625,523.1497802734375,523.1494750976562,0.1261073648929596,219.678640625
1440.0,1.0,0.6490750312805176,380.96392822265625,523.1498413085938,523.1494750976562,0.12610730528831482,219.6786875
1441.0,1.0,0.6490750525916749,380.9639064000312,523.1498413085938,523.1494860089688,0.12610723869094898,219.67873498603328
1442.0,1.0,0.6490750739028321,380.96388457740613,523.1498413085938,523.1494969202813,0.12610717209358313,219.6787824720666
1443.0,1.0,0.6490750952139894,380.9638627547811,523.1498413085938,523.1495078315938,0.1261071054962173,219.67882995809987
1444.0,1.0,0.6490751165251467,380.963840932156,523.1498413085938,523.1495187429064,0.12610703889885144,219.67887744413315
1445.0,1.0,0.649075137836304,380.96381910953096,523.1498413085938,523.1495296542189,0.1261069723014856,219.67892493016646
1446.0,1.0,0.6490751504898071,380.96380615234375,523.14990234375,523.1495361328125,0.12610690295696259,219.67896875
1447.0,1.0,0.6490751504898071,380.96380615234375,523.14990234375,523.1495361328125,0.1261068433523178,219.679015625
1448.0,1.0,0.6490751504898071,380.9637756347656,523.14990234375,523.1495361328125,0.12610678374767303,219.6790585937505
1449.0,1.0,0.6490752100944519,380.9637756347656,523.14990234375,523.1495361328125,0.12610672414302826,219.67909375
1450.0,1.0,0.6490752100944519,380.9637451171875,523.14990234375,523.1495361328125,0.12610666453838348,219.679140625
1451.0,1.0,0.6490752100944519,380.9637451171875,523.14990234375,523.1495361328125,0.12610660440155436,219.67917243303575
1452.0,1.0,0.6490752100944519,380.9637145996094,523.14990234375,523.1495361328125,0.12610654266817217,219.67921875
1453.0,1.0,0.6490752696990967,380.9637145996094,523.14990234375,523.1495971679688,0.12610648572444916,219.67925502232166
1454.0,1.0,0.6490752696990967,380.96368408203125,523.14990234375,523.1495971679688,0.12610642611980438,219.679296875
1455.0,1.0,0.6490752696990967,380.96368408203125,523.1499633789062,523.1495971679688,0.1261063665151596,219.6793373325897
1456.0,1.0,0.6490752696990967,380.9636535644531,523.1499633789062,523.1495971679688,0.12610630691051483,219.679375
1457.0,1.0,0.6490753293037415,380.9636535644531,523.1499633789062,523.1495971679688,0.1261062494733121,219.67940625
1458.0,1.0,0.6490753293037415,380.9636535644531,523.1499633789062,523.1495971679688,0.12610620260238647,219.679453125
1459.0,1.0,0.6490753293037415,380.963623046875,523.1499633789062,523.1495971679688,0.1261061429977417,219.679484375
1460.0,1.0,0.6490753293037415,380.963623046875,523.1499633789062,523.1495971679688,0.12610608339309692,219.679515625
1461.0,1.0,0.6490753889083862,380.9635925292969,523.1499633789062,523.149658203125,0.12610603496432288,219.67955078125019
1462.0,1.0,0.6490753889083862,380.9635925292969,523.1499633789062,523.149658203125,0.12610597908496857,219.67959375
1463.0,1.0,0.6490753889083862,380.9635925292969,523.1499633789062,523.149658203125,0.12610592666481188,219.679625
1464.0,1.0,0.6490753889083862,380.96356201171875,523.1499633789062,523.149658203125,0.1261058747768402,219.67965625
1465.0,1.0,0.649075448513031,380.96356201171875,523.1499633789062,523.149658203125,0.1261058180992087,219.6796875
1466.0,1.0,0.649075448513031,380.96356201171875,523.1499633789062,523.149658203125,0.12610577046871185,219.67971875
1467.0,1.0,0.6490754614666002,380.96354874726387,523.1499501144514,523.1496714675799,0.1261057134684495,219.67976154060364
1468.0,1.0,0.6490754770169577,380.96353282369785,523.1499341908853,523.1496873911459,0.12610566292978648,219.67979415206688
1469.0,1.0,0.6490754925673151,380.9635169001318,523.1499182673193,523.1497033147119,0.12610561239112345,219.6798267635301
1470.0,1.0,0.6490755081176726,380.9635009765658,523.1499023437533,523.149719238278,0.1261055618524604,219.6798593749933
1471.0,1.0,0.6490755081176758,380.96349090890817,523.14990234375,523.1497192382812,0.12610551760983313,219.67989030283502
1472.0,1.0,0.6490755081176758,380.96348084125384,523.14990234375,523.1497192382812,0.12610547336721112,219.67992123067006
1473.0,1.0,0.6490755081176758,380.9634707735995,523.14990234375,523.1497192382812,0.1261054291245891,219.6799521585051
1474.0,1.0,0.6490755677223206,380.9634704589844,523.14990234375,523.1497192382812,0.12610537292701812,219.679984375
1475.0,1.0,0.6490755677223206,380.9634704589844,523.14990234375,523.1497192382812,0.12610532343387604,219.680015625
1476.0,1.0,0.6490755677223206,380.96343994140625,523.14990234375,523.1497192382812,0.12610527873039246,219.680046875
1477.0,1.0,0.6490755677223206,380.96343994140625,523.14990234375,523.1497192382812,0.12610523402690887,219.680078125
1478.0,1.0,0.6490756273269653,380.96343994140625,523.14990234375,523.1497192382812,0.1261051893234253,219.68009514508935
1479.0,1.0,0.6490756273269653,380.96343340192493,523.14990234375,523.1497802734375,0.1261051446199417,219.680125
1480.0,1.0,0.6490756273269653,380.9634094238281,523.14990234375,523.1497802734375,0.12610509991645813,219.68015625
1481.0,1.0,0.6490756273269653,380.9634094238281,523.14990234375,523.1497802734375,0.12610505521297455,219.6801875
1482.0,1.0,0.6490756273269653,380.9634094238281,523.14990234375,523.1497802734375,0.12610501050949097,219.68021875
1483.0,1.0,0.6490756869316101,380.96337890625,523.14990234375,523.1497802734375,0.12610496580600739,219.68025
1484.0,1.0,0.6490756869316101,380.96337890625,523.14990234375,523.1497802734375,0.1261049211025238,219.6802792613632
1485.0,1.0,0.6490756869316101,380.96337890625,523.14990234375,523.1497802734375,0.12610487639904022,219.680296875
1486.0,1.0,0.6490756869316101,380.96337890625,523.14990234375,523.1497802734375,0.12610483169555664,219.680328125
1487.0,1.0,0.6490756869316101,380.9633483886719,523.14990234375,523.1497802734375,0.12610478699207306,219.680359375
1488.0,1.0,0.6490757465362549,380.9633483886719,523.14990234375,523.1497802734375,0.12610475339672794,219.680390625
1489.0,1.0,0.6490757465362549,380.9633483886719,523.14990234375,523.1498413085938,0.1261047124862671,219.68040625
1490.0,1.0,0.6490757465362549,380.9633483886719,523.1499633789062,523.1498413085938,0.1261046677827835,219.6804375
1491.0,1.0,0.6490757465362549,380.96331787109375,523.1499633789062,523.1498413085938,0.12610462307929993,219.68046875
1492.0,1.0,0.6490757465362549,380.96331787109375,523.1499633789062,523.1498413085938,0.12610458130282962,219.680484375
1493.0,1.0,0.6490757465362549,380.96331787109375,523.1499633789062,523.1498413085938,0.12610454857349396,219.680515625
1494.0,1.0,0.6490758061408997,380.96331787109375,523.1499633789062,523.1498413085938,0.12610450387001038,219.680546875
1495.0,1.0,0.6490758061408997,380.9632873535156,523.1499633789062,523.1498413085938,0.12610447300331928,219.6805625
1496.0,1.0,0.6490758061408997,380.9632873535156,523.1499633789062,523.1498413085938,0.1261044293642044,219.68059375
1497.0,1.0,0.6490758061408997,380.9632873535156,523.1499633789062,523.1498413085938,0.12610438466072083,219.680625
1498.0,1.0,0.6490758061408997,380.9632873535156,523.1499633789062,523.1498413085938,0.12610435485839844,219.680640625
1499.0,1.0,0.6490758657455444,380.9632568359375,523.1499633789062,523.1498413085938,0.12610431015491486,219.680671875
1500.0,1.0,0.6490758657455444,380.9632568359375,523.1499633789062,523.14990234375,0.12610428035259247,219.6806875
1501.0,1.0,0.6490758657455444,380.9632568359375,523.1499633789062,523.14990234375,0.1261042356491089,219.68071875
1502.0,1.0,0.6490758657455444,380.9632568359375,523.1499633789062,523.14990234375,0.1261042058467865,219.680734375
1503.0,1.0,0.6490758657455444,380.9632263183594,523.1499633789062,523.14990234375,0.12610416114330292,219.680765625
1504.0,1.0,0.6490758657455444,380.9632263183594,523.1499633789062,523.14990234375,0.12610413134098053,219.68079073660758
1505.0,1.0,0.6490759253501892,380.9632263183594,523.1499633789062,523.14990234375,0.12610408663749695,219.6808125
1506.0,1.0,0.6490759253501892,380.9632263183594,523.1499633789062,523.14990234375,0.12610405683517456,219.680828125
1507.0,1.0,0.6490759253501892,380.9632263183594,523.1499633789062,523.14990234375,0.12610402703285217,219.680859375
1508.0,1.0,0.6490759253501892,380.96319580078125,523.1499633789062,523.14990234375,0.1261039823293686,219.68087555803575
1509.0,1.0,0.6490759253501892,380.96319580078125,523.1499633789062,523.14990234375,0.1261039525270462,219.68090625
1510.0,1.0,0.6490759253501892,380.96319580078125,523.1499633789062,523.1499633789062,0.12610392272472382,219.680921875
1511.0,1.0,0.649075984954834,380.96319580078125,523.1499633789062,523.1499633789062,0.12610387802124023,219.680953125
1512.0,1.0,0.649075984954834,380.96319580078125,523.1499633789062,523.1499633789062,0.12610384821891785,219.68096875
1513.0,1.0,0.649075984954834,380.9631652832031,523.1499633789062,523.1499633789062,0.12610381841659546,219.681
1514.0,1.0,0.649075984954834,380.9631652832031,523.1499633789062,523.1499633789062,0.1261037872838122,219.681015625
1515.0,1.0,0.649075984954834,380.9631652832031,523.1499633789062,523.1499633789062,0.1261037439107895,219.6810346590908
1516.0,1.0,0.649075984954834,380.9631652832031,523.1499633789062,523.1499633789062,0.1261037141084671,219.6810625
1517.0,1.0,0.649075984954834,380.9631652832031,523.1499633789062,523.1499633789062,0.12610368430614471,219.681078125
1518.0,1.0,0.6490760445594788,380.963134765625,523.1499633789062,523.1499633789062,0.12610365450382233,219.681109375
1519.0,1.0,0.6490760445594788,380.963134765625,523.1499633789062,523.1499633789062,0.12610362470149994,219.681125
1520.0,1.0,0.6490760445594788,380.963134765625,523.1499633789062,523.1499633789062,0.12610359489917755,219.681140625
1521.0,1.0,0.6490760445594788,380.963134765625,523.1499633789062,523.1499633789062,0.12610356509685516,219.681171875
1522.0,1.0,0.6490760445594788,380.963134765625,523.1499633789062,523.1500244140625,0.12610352039337158,219.6811875
1523.0,1.0,0.6490760445594788,380.963134765625,523.1499633789062,523.1500244140625,0.1261034905910492,219.681203125
1524.0,1.0,0.6490760445594788,380.9631042480469,523.1499633789062,523.1500244140625,0.1261034607887268,219.681234375
1525.0,1.0,0.6490761041641235,380.9631042480469,523.1499633789062,523.1500244140625,0.12610343098640442,219.68125
1526.0,1.0,0.6490761041641235,380.9631042480469,523.1499633789062,523.1500244140625,0.12610340118408203,219.681265625
1527.0,1.0,0.6490761041641235,380.9631042480469,523.1499633789062,523.1500244140625,0.12610337138175964,219.68129241071478
1528.0,1.0,0.6490761041641235,380.9631042480469,523.1499633789062,523.1500244140625,0.12610334157943726,219.6813125
1529.0,0.9946782078081924,0.6488826892206276,380.96307373046875,523.1510075160465,523.1500244140625,0.12606579491071912,219.61833872764558
1530.0,0.9890941977437251,0.6486794352531717,380.9630126953125,523.154357910149,523.1500244140625,0.12602636218074537,219.5525156249553
1531.0,0.9835128539316429,0.6484759769270312,380.9628966195232,523.1600232805554,523.1500854492188,0.125986908163366,219.4866434151307
1532.0,0.9779248129325424,0.6482719659802285,380.9627380371094,523.1678311434589,523.1500854492188,0.1259473900902499,219.42056875015794
1533.0,0.9723455880020992,0.648067909738387,380.9625244140625,523.1777847953508,523.150146484375,0.12590790637158022,219.35445516297222
1534.0,0.9667611037002644,0.6478632177627333,380.9622802734375,523.1897147042328,523.1502075195312,0.12586832259387393,219.28811607146264
1535.0,0.9611745508877902,0.6476579963915867,380.96196965261015,523.2034096619018,523.1503128748241,0.12582867904811224,219.22157313296944
1536.0,0.9555898330045238,0.647452286311534,380.96160888671875,523.2186584472656,523.1504581996376,0.12578899360129725,219.15487555804847
1537.0,0.9500077632937973,0.6472461298108101,380.96123559134315,523.2352589198454,523.1506958007812,0.12574926178368884,219.08799860493838
1538.0,0.9444247592600732,0.6470393484288479,380.9608043323867,523.2528575550314,523.1510009765625,0.12570944292976094,219.02091477265955
1539.0,0.9388424754106381,0.646831929683799,380.9603424072259,523.2712707519604,523.1513977050795,0.12566955387589474,218.95360937494038
